frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2002,9,190.184,32.681,-943.005,-166.715,51.0422,-829.092,962.5468464661863,847.2264997448085,1809.7733462109948
2003,0,190.221,31.7522,-945.364,-166.785,50.4759,-829.667,964.8343503119279,847.769062654925,1812.6034129668528
2003,1,190.134,31.2348,-947.344,-167.103,50.2082,-830.582,966.740505525159,848.711219838786,1815.4517253639451
2003,2,190.437,30.7772,-949.408,-167.173,50.1751,-831.378,968.8080498596407,849.5020491281997,1818.3100989878403
2003,3,190.993,30.0267,-951.024,-167.45,50.2627,-832.401,970.4774996556541,850.5629114370612,1821.0404110927152
2003,4,191.171,29.5144,-951.925,-167.286,49.9196,-831.721,971.3797695409144,849.8449235602693,1821.2246931011837
2003,5,191.162,29.4448,-953.198,-167.372,49.218,-832.311,972.623428514366,850.3983764266017,1823.0218049409677
2003,6,191.432,29.0415,-954.339,-167.181,49.1361,-832.374,973.782597024228,850.4177320353862,1824.2003290596142
2003,7,191.456,28.575,-955.363,-167.139,48.6984,-831.531,974.7770987923343,849.5591700667823,1824.3362688591164
2003,8,191.303,28.136,-955.994,-166.92,48.4021,-831.756,975.3527568736349,849.7194202914336,1825.0721771650685
2003,9,191.592,27.8243,-957.01,-166.723,48.2525,-830.93,976.3963468973499,848.8636683150304,1825.2600152123803
2004,0,191.987,27.4039,-956.941,-166.363,48.3898,-830.798,976.3944179404192,848.6716310311309,1825.0660489715501
2004,1,191.784,26.511,-957.739,-166.102,48.1202,-830.449,977.112034465854,848.2635024879003,1825.3755369537544
2004,2,192.096,25.8517,-957.067,-165.728,48.0843,-828.823,976.4970179667166,846.5963827110827,1823.0934006777993
2004,3,192.325,25.3447,-957.269,-165.418,48.1577,-828.922,976.7267774583074,846.6368530115436,1823.3636304698512
2004,4,192.183,24.5759,-958.377,-165.121,47.9449,-829.814,977.7651837117181,847.4402236576984,1825.2054073694167
2004,5,192.161,23.5283,-959.067,-164.917,48.1643,-828.899,978.4114376431268,846.5169631404265,1824.9284007835531
2004,6,192.367,22.6862,-958.905,-164.811,48.334,-828.425,978.2732365675962,846.041855880665,1824.315092448261
2004,7,192.431,21.9227,-960.446,-164.635,48.512,-828.519,979.7789615276959,846.1098219084801,1825.8887834361758
2004,8,192.43,21.2492,-959.707,-164.643,48.4918,-827.953,979.0395085233487,845.5559959726145,1824.5955044959633
2004,9,192.389,20.7183,-960.733,-164.347,48.7809,-828.959,980.0258530084244,846.5001691050096,1826.526022113434
2005,0,192.169,20.2376,-961.393,-164.155,49.2158,-828.984,980.6196946134419,846.5125700488092,1827.1322646622511
2005,1,192.04,19.6663,-962.943,-164.142,49.1516,-830.344,982.1025130833797,847.8382123274229,1829.9407254108025
2005,2,192.013,19.061,-964.758,-164.106,49.265,-830.68,983.8649869031829,848.1668950513218,1832.0318819545046
2005,3,191.885,18.8507,-965.869,-164.248,49.7767,-831.642,984.9254424962785,849.166380358343,1834.0918228546216
2005,4,191.817,18.3704,-966.787,-164.27,49.8477,-831.689,985.8033964509151,849.2208304182664,1835.0242268691813
2005,5,191.495,17.8531,-967.671,-164.106,50.1396,-831.378,986.598313623944,848.9017243522127,1835.5000379761568
2005,6,191.427,17.5191,-969.424,-164.206,50.027,-831.923,988.2985920104358,849.4481673969283,1837.7467594073642
2005,7,191.078,17.3996,-970.208,-164.079,50.022,-832.734,988.9980340871058,850.2176388907725,1839.2156729778783
2005,8,190.964,17.1018,-971.178,-164.12,49.7049,-833.37,989.9224356197005,850.8298939177031,1840.7523295374035
2005,9,190.974,16.828,-973.217,-164.326,49.6362,-833.21,991.9201476676436,850.7089341992595,1842.629081866903
2006,0,190.69,16.4157,-973.639,-164.348,49.3173,-833.251,992.2726710070624,850.7347942715696,1843.007465278632
2006,1,190.575,16.2181,-975.295,-164.171,49.3322,-833.877,993.8723229960727,851.3146506003758,1845.1869735964485
2006,2,190.572,15.8972,-977.115,-164.137,49.4543,-833.08,995.6526158137887,850.5345195566669,1846.1871353704555
2006,3,190.196,15.856,-978.899,-163.691,49.766,-833.196,997.3310299760055,850.5803740111807,1847.911403987186
2006,4,189.843,15.5548,-979.763,-163.704,49.9115,-833.612,998.1071348412654,850.9988977620652,1849.1060326033307
2006,5,189.352,15.0407,-980.146,-163.755,49.4148,-833.168,998.3819829486557,850.5447893603488,1848.9267723090045
2006,6,189.132,14.9585,-981.056,-163.607,49.5629,-833.511,999.2324780961886,850.860927899742,1850.0934059959307
2006,7,188.907,14.4378,-982.858,-163.295,49.947,-833.128,1000.951623647137,850.4482489946112,1851.399872641748
2006,8,188.445,13.7406,-983.096,-163.545,49.9623,-832.538,1001.0884413124347,849.9192431580133,1851.007684470448
2006,9,188.394,13.4164,-982.934,-163.295,50.0127,-832.3,1000.9153547533177,849.6409931178521,1850.5563478711697
2007,0,188.336,12.918,-982.746,-163.545,49.9214,-832.551,1000.7132576997269,849.929574025966,1850.6428317256928
2007,1,187.756,11.9742,-982.678,-163.198,49.8072,-832.909,1000.5257361435737,850.2068846209374,1850.732620764511
2007,2,187.757,11.2693,-983.675,-163.072,49.8167,-832.256,1001.4969764290304,849.5435423325222,1851.0405187615524
2007,3,187.688,10.2347,-983.826,-163.017,49.6304,-832.981,1001.621252122822,850.2323595665835,1851.8536116894056
2007,4,187.284,9.45639,-983.805,-162.817,49.9373,-833.479,1001.5173478242061,850.6999193965462,1852.2172672207523
2007,5,186.912,8.73305,-986.053,-163.017,49.9023,-834.4,1003.649779910952,851.6385041989881,1855.2882841099402
2007,6,187.004,8.17105,-985.277,-162.831,49.9196,-833.821,1002.8998099526706,851.0366390856271,1853.9364490382977
2007,7,187.025,7.28269,-985.665,-163.123,49.4917,-834.048,1003.2780673490456,851.2899669336471,1854.5680342826927
2007,8,186.511,6.93036,-987.048,-163.051,49.8623,-833.452,1004.5387684478532,850.7138848439527,1855.252653291806
2007,9,186.471,6.4129,-987.968,-163.265,49.813,-834.211,1005.4319112458138,851.4956181419843,1856.9275293877981
2008,0,186.237,6.03805,-988.846,-163.073,49.8502,-833.558,1006.249019841909,850.8212415854696,1857.0702614273787
2008,1,186.004,5.71303,-990.832,-163.087,49.7238,-834.254,1008.1558306887785,851.4984218255721,1859.6542525143504
2008,2,185.758,5.31084,-992.951,-163.164,49.7114,-834.445,1010.1910353920715,851.6995786138209,1861.8906140058925
2008,3,185.501,4.96685,-995.125,-163.201,49.676,-834.51,1012.2791394792854,851.7682850852103,1864.0474245644957
2008,4,185.542,5.10482,-997.541,-163.073,49.8052,-833.664,1014.662475719011,850.9224560275983,1865.5849317466093
2008,5,185.641,4.87382,-999.739,-163.059,49.7791,-833.834,1016.840401992069,851.0847994376412,1867.9252014297103
2008,6,185.219,4.9347,-1001.73,-162.954,49.6808,-832.915,1018.7214644470245,850.1585647569752,1868.8800292039996
2008,7,185.281,4.61429,-1004.26,-162.776,49.8516,-833.638,1021.219118619116,850.8428311048757,1872.0619497239918
2008,8,184.973,4.574,-1005.25,-162.77,50.0869,-833.588,1022.1367299461457,850.8065139593197,1872.9432439054654
2008,9,185.038,4.27173,-1007.6,-162.479,50.2793,-832.037,1024.4584272293303,849.2426053952369,1873.7010326245672
2009,0,185.024,3.82602,-1008.89,-162.565,50.3634,-831.551,1025.7229407130565,848.7879104261324,1874.5108511391888
2009,1,184.961,4.03717,-1010.7,-162.277,50.7482,-831.007,1027.4927543601507,848.222752925928,1875.7155072860787
2009,2,184.947,3.41499,-1011.87,-161.775,50.8047,-830.371,1028.6388831196787,847.5070889426767,1876.1459720623552
2009,3,184.829,2.92868,-1013.17,-161.436,51.0895,-830.36,1029.8950360631623,847.4487882499154,1877.3438243130777
2009,4,184.612,3.00193,-1014.67,-161.067,51.2733,-829.494,1031.3320566276047,846.5410951737015,1877.8731518013062
2009,5,184.793,2.66267,-1017.03,-161.076,51.5293,-828.533,1033.6854277586235,845.6167445264374,1879.3021722850608
2009,6,184.715,2.2093,-1018.7,-160.765,51.5722,-828.314,1035.313576763818,845.3455859196521,1880.6591626834702
2009,7,184.61,1.88784,-1019.09,-160.468,51.8065,-828.086,1035.6779635291396,845.0800647644281,1880.7580282935678
2009,8,184.39,1.79235,-1019.99,-160.277,52.042,-828.743,1036.5242325766062,845.7021027182091,1882.2263352948153
2009,9,184.235,1.31524,-1021.88,-160.318,52.2058,-828.192,1038.3559117572634,845.1800373539593,1883.5359491112226
2010,0,184.148,1.18643,-1022.67,-160.442,52.0781,-828.523,1039.117809692503,845.5200325199929,1884.6378422124958
2010,1,184.26,1.14513,-1023.61,-160.04,52.0113,-827.736,1040.0627341765096,844.6684927376479,1884.7312269141576
2010,2,183.833,0.965586,-1025.35,-159.753,51.6366,-828.635,1041.699633649414,845.4722483284474,1887.1718819778614
2010,3,183.667,1.02946,-1025.11,-160.159,51.3126,-829.53,1041.434174000878,846.4064680162599,1887.840642017138
2010,4,183.757,1.02881,-1027.23,-159.939,50.8842,-828.989,1043.5368543559043,845.8087535912832,1889.3456079471875
2010,5,183.592,1.02874,-1027.98,-159.839,50.3187,-830.248,1044.246120974355,846.9900937996206,1891.2362147739757
2010,6,183.654,0.960789,-1029.12,-159.981,50.0219,-830.545,1045.3792083409264,847.2904507107406,1892.6696590516672
2010,7,183.291,0.652756,-1030.34,-160.045,49.7214,-830.564,1046.516379409035,847.3034744051035,1893.8198538141385
2010,8,183.126,0.716388,-1031.86,-160.072,49.1962,-830.119,1047.9841147115571,846.8417003427737,1894.8258150543309
2010,9,183.242,0.688997,-1032.92,-160.145,49.0652,-830.549,1049.0480597574478,847.2694118620358,1896.3174716194835
2011,0,183.192,0.627514,-1034.25,-159.848,48.7475,-830.827,1050.3488778200415,847.4675249171793,1897.8164027372209
2011,1,183.284,0.961023,-1034.98,-159.656,48.6519,-831.408,1051.0839874249853,847.9954647128781,1899.0794521378634
2011,2,183.319,1.05302,-1036.3,-159.642,48.2048,-831.066,1052.3899726869884,847.6319763099077,1900.021948996896
2011,3,182.841,1.11382,-1038.19,-159.592,48.2064,-831.622,1054.1681782220485,848.167798462639,1902.3359766846875
2011,4,182.726,0.845907,-1038.8,-159.642,48.1803,-832.929,1054.7487599588123,849.457255259551,1904.2060152183633
2011,5,182.805,1.10261,-1038.62,-159.551,48.0119,-832.911,1054.585410563702,849.4129726249829,1903.9983831886848
2011,6,182.87,1.15587,-1039.28,-159.423,47.7244,-833.504,1055.2467442903849,849.9542512984802,1905.2009955888652
2011,7,182.871,1.42603,-1040.78,-159.464,47.2911,-833.743,1056.7245831353414,850.1721034497722,1906.8966865851135
2011,8,182.791,1.5567,-1042.18,-159.614,47.3573,-833.812,1058.089847506293,850.2716002568179,1908.3614477631108
2011,9,182.498,1.86393,-1042.79,-159.478,47.2751,-835.034,1058.640627568697,851.4399266654166,1910.0805542341136
2012,0,182.91,1.74619,-1044.32,-159.748,46.8087,-836.484,1060.2185527897143,852.886839009543,1913.1053917992572
2012,1,182.622,1.52894,-1044.31,-159.743,46.3847,-837.163,1060.1587186084562,853.5287077843897,1913.6874263928457
2012,2,182.212,1.70756,-1046.31,-159.464,46.1525,-837.944,1062.0587294519798,854.2300437752409,1916.2887732272206
2012,3,182.298,1.66969,-1047.05,-159.725,45.9481,-838.795,1062.8024516196301,855.10254095261,1917.9049925722402
2012,4,181.81,1.717,-1048.05,-160.072,45.7747,-840.351,1063.7042007480275,856.6844060359042,1920.3886067839317
2012,5,181.927,1.34449,-1048.49,-160.214,45.2906,-841.239,1064.1571881457928,857.5563068191849,1921.7134949649776
2012,6,181.835,1.32685,-1049.32,-160.347,45.3106,-843.623,1064.9592434248,859.920913230025,1924.880156654825
2012,7,181.693,0.927802,-1049.57,-160.68,44.7158,-844.474,1065.1809198279657,860.7867923276008,1925.9677121555665
2012,8,181.616,0.822222,-1050.48,-160.799,44.264,-846.088,1066.0643873167405,862.3691343276381,1928.4335216443787
2012,9,181.566,0.628677,-1052.23,-161.055,43.8907,-847.041,1067.7802116965693,863.3328224112008,1931.11303410777
2013,0,181.576,0.574621,-1052.43,-161.041,43.5394,-848.606,1067.978969299159,864.8479787045582,1932.826948003717
2013,1,181.346,0.262414,-1053.34,-161.005,42.9822,-849.991,1068.83656195749,866.1724883779443,1935.0090503354343
2013,2,181.435,0.0182352,-1053.32,-161.174,42.3896,-851.662,1068.8319240916799,867.814553178362,1936.646477270042
2013,3,181.283,0.0421655,-1054.17,-161.42,41.8965,-852.798,1069.6438270597037,868.9511850019252,1938.595012061629
2013,4,181.45,-0.205222,-1055.8,-161.704,41.3169,-854.191,1071.278574702243,870.3433427806581,1941.6219174829012
2013,5,181.335,-0.435926,-1056.47,-161.832,40.9156,-856.501,1071.919508711581,872.6154052893863,1944.5349140009675
2013,6,181.481,-0.402288,-1056.53,-161.846,40.4227,-857.304,1072.0033377264433,873.3832324972183,1945.3865702236617
2013,7,181.815,-0.838318,-1056.94,-161.868,39.8556,-857.677,1072.464246770991,873.7273914696506,1946.1916382406416
2013,8,181.557,-0.788001,-1057.89,-161.717,39.5053,-859.699,1073.3567986902474,875.6685602544435,1949.0253589446909
2013,9,181.585,-0.933035,-1059.18,-161.978,38.9616,-861.38,1074.6330793248974,877.3427968351709,1951.9758761600683
2014,0,181.619,-1.34603,-1059.03,-162.244,38.4872,-863.126,1074.4914210256686,879.0852472745974,1953.576668300266
2014,1,181.343,-1.51571,-1059.71,-162.015,38.2381,-864.51,1075.1152799238807,880.391136152909,1955.5064160767897
2014,2,182.088,-1.80219,-1060.47,-162.129,37.6479,-867.737,1075.9906637758509,883.5557018006335,1959.5463655764843
2014,3,181.65,-2.21301,-1061.12,-162.024,37.4754,-867.746,1076.5580682495765,883.5379463821347,1960.0960146317111
2014,4,181.782,-2.08723,-1062.45,-161.901,36.9226,-870.542,1077.8910216497181,886.2384475725255,1964.1294692222436
2014,5,182.025,-2.44978,-1062.99,-162.248,36.581,-871.918,1078.4650398353433,887.6393309159977,1966.1043707513409
2014,6,181.704,-2.58971,-1063.38,-162.376,35.9316,-872.891,1078.7956593414178,888.5920003778787,1967.3876597192966
2014,7,182.014,-2.41383,-1065.38,-162.307,36.1217,-874.008,1080.8188873124254,889.6843954593618,1970.5032827717873
2014,8,181.977,-2.81255,-1066.12,-162.097,35.7473,-875.65,1081.543061263167,891.2442029916884,1972.7872642548555
2014,9,182.093,-2.94488,-1067.23,-162.623,35.5055,-876.853,1082.6571044736254,892.5122207949031,1975.1693252685286
2015,0,182.069,-3.26593,-1068.27,-162.687,35.4208,-878.665,1083.6791868259559,894.3007744973946,1977.9799613233504
2015,1,182.276,-3.29318,-1069.49,-162.728,34.7441,-878.771,1084.9166997104028,894.3858367113211,1979.3025364217237
2015,2,182.288,-3.47593,-1070.44,-162.947,34.751,-880.823,1085.855787217329,896.4421421034377,1982.2979293207668
2015,3,182.03,-3.77314,-1071.96,-163.103,34.0526,-882.465,1087.312006319005,898.0571498522575,1985.3691561712624
2015,4,182.098,-3.99392,-1073.13,-163.285,33.3939,-883.468,1088.4776662389388,899.0510835354183,1987.528749774357
2015,5,182.447,-4.21755,-1075.11,-163.569,32.9288,-884.804,1090.488976394077,900.3983796333931,1990.88735602747
2015,6,182.577,-4.77486,-1076.47,-163.724,32.4093,-886.819,1091.853846042143,902.3878598825951,1994.2417059247382
2015,7,182.523,-5.43622,-1078.04,-163.975,31.6324,-887.631,1093.395829339443,903.2038537981113,1996.5996831375542
2015,8,182.332,-6.17088,-1079.66,-164.619,30.8564,-888.758,1094.9651837314166,904.4016337590065,1999.366817490423
2015,9,182.668,-6.43475,-1082.33,-164.939,30.0791,-890.869,1097.6553343976252,906.5082465917285,2004.1635809893537
2016,0,182.707,-7.15923,-1083.23,-165.035,29.3304,-891.078,1098.5537471253706,906.706581906826,2005.2603290321968
2016,1,182.578,-7.55883,-1085.43,-165.579,28.7224,-893.139,1100.7043866974316,908.811671813121,2009.5160585105527
2016,2,182.618,-7.74344,-1087.68,-166.081,28.1677,-895.307,1102.9311298476591,911.016433514396,2013.947563362055
2016,3,182.772,-8.36327,-1088.47,-166.46,27.4901,-895.813,1103.7402272134022,911.5621581477644,2015.3023853611667
2016,4,182.672,-8.67651,-1090.84,-167.078,26.5447,-897.751,1106.0634009900969,913.5516061958897,2019.6150071859865
2016,5,183.138,-9.36352,-1093.49,-167.297,25.5883,-899.116,1108.7594791706588,914.9058032179543,2023.665282388613
2016,6,183.176,-9.95998,-1095.7,-167.589,24.9436,-901.464,1110.9505561354206,917.2489298974189,2028.1994860328396
2016,7,183.06,-10.4129,-1097.74,-168.358,24.4336,-903.524,1112.9476625998232,919.4003673857,2032.3480299855232
2016,8,183.031,-10.8285,-1097.76,-168.48,23.4274,-905.922,1112.966585739774,921.7532335472223,2034.7198192869964
2016,9,182.713,-11.3059,-1100.83,-169.165,22.7928,-907.524,1115.9473789761819,923.4371226742187,2039.3845016504006
2017,0,183.252,-11.5284,-1102.86,-169.814,22.1076,-909.625,1118.0404192651354,925.604224924865,2043.6446441900002
2017,1,182.736,-12.2598,-1104.6,-170.537,21.4323,-911.036,1119.6802706094447,927.1077635034073,2046.788034112852
2017,2,182.735,-13.6791,-1106.88,-171.03,20.5809,-913.184,1121.9458687484928,929.2899720758909,2051.2358408243836
2017,3,182.789,-14.0414,-1108.99,-171.624,19.9792,-916.037,1124.0408353502821,932.1897613563668,2056.230596706649
2017,4,183.074,-14.4082,-1110.35,-172.131,18.8167,-917.907,1125.4336089717776,934.0965742410632,2059.5301832128407
2017,5,183.149,-15.2995,-1112.32,-172.748,18.0265,-920.293,1127.4011767340187,936.5393916196211,2063.9405683536397
2017,6,182.905,-15.6642,-1115.48,-173.09,17.1584,-923.042,1130.4845140852838,939.2875451929298,2069.7720592782134
2017,7,183.05,-16.2859,-1116.9,-174.026,16.2115,-925.416,1131.9179047257844,941.776318700067,2073.6942234258513
2017,8,183.37,-16.9615,-1119.39,-175.306,15.2424,-929.426,1134.4365215745877,945.9372145495493,2080.373736124137
2017,9,183.048,-17.8412,-1120.9,-176.38,14.3843,-931.896,1135.8880617038988,948.5499287346396,2084.4379904385382
2018,0,183.074,-18.4232,-1124.07,-177.335,13.3038,-934.906,1139.0297927070387,951.6690192264534,2090.698811933492
2018,1,183.15,-18.9855,-1126.9,-177.994,12.9954,-936.183,1141.844114452691,953.0421574863097,2094.886271939001
2018,2,182.812,-20.2919,-1129.83,-178.514,12.6433,-938.129,1144.7042488999548,955.0461359912881,2099.750384891243
2018,3,182.477,-21.0942,-1132.0,-179.318,12.032,-940.219,1146.8072291377657,957.241600699113,2104.0488298368787
2018,4,182.696,-21.6921,-1134.53,-180.182,11.1133,-942.892,1149.350554234177,960.0179072417817,2109.3684614759586
2018,5,182.569,-22.5202,-1137.26,-180.807,10.3136,-945.049,1152.0411914376325,962.2448513735784,2114.286042811211
2018,6,182.905,-23.2338,-1139.22,-181.736,9.74191,-946.842,1154.0434380418442,964.1745959474601,2118.2180339893043
2018,7,182.97,-24.0641,-1141.97,-182.348,8.98917,-949.211,1156.7854523241595,966.6090837573837,2123.3945360815433
2018,8,182.997,-25.0458,-1144.51,-183.158,8.03275,-950.453,1159.3180470460381,967.9732864317912,2127.2913334778295
2018,9,183.166,-25.6461,-1146.71,-183.418,7.34745,-951.569,1161.5297370714234,969.1128466316513,2130.6425837030747
2019,0,183.279,-26.8367,-1148.65,-183.901,6.64309,-953.269,1163.4896745600668,970.8684230145443,2134.358097574611
2019,1,182.945,-27.6902,-1151.25,-184.712,5.63671,-954.823,1166.0240918184495,972.5416478344895,2138.565739652939
2019,2,183.191,-28.331,-1153.6,-185.012,4.94825,-957.495,1168.3982831389303,975.2182321650178,2143.6165153039483
2019,3,183.059,-29.7013,-1155.0,-185.634,4.07406,-959.54,1169.7938983866732,977.3400593042749,2147.133957690948
2019,4,182.762,-30.5833,-1157.38,-186.214,3.65062,-960.883,1172.1201948959374,978.7671431507008,2150.8873380466384
2019,5,182.839,-31.6217,-1158.96,-186.63,2.36781,-963.766,1173.7198615648838,981.672687905799,2155.3925494706828
2019,6,182.593,-32.7345,-1161.64,-187.242,1.37558,-965.77,1176.3584660889937,983.7546196508234,2160.113085739817
2019,7,182.589,-33.6957,-1163.25,-188.188,0.804666,-967.871,1177.9748323370452,985.9967766034388,2163.9716089404837
2019,8,182.242,-35.0671,-1165.48,-189.076,-0.0168458,-969.283,1180.163327029954,987.5521597104535,2167.7154867404074
2019,9,182.059,-35.9231,-1167.52,-189.509,-1.34941,-971.512,1182.1754941609177,989.8237459933703,2171.9992401542877
2020,0,181.84,-36.7646,-1169.77,-190.424,-2.30545,-974.826,1184.389832070995,993.2534143669996,2177.6432464379945
2020,1,181.954,-37.583,-1171.35,-190.931,-3.01926,-976.936,1185.99349176334,995.4233826809312,2181.4168744442713
2020,2,181.567,-38.5269,-1174.09,-191.576,-3.80891,-979.044,1188.6707810039793,997.6186774050434,2186.2894584090227
2020,3,181.607,-39.2548,-1176.13,-192.046,-4.663,-981.267,1190.7156749921621,999.8941618861469,2190.609836878309
2020,4,181.747,-40.405,-1179.14,-192.792,-5.50506,-984.024,1193.7485814165395,1002.7473727343312,2196.4959541508706
2020,5,181.475,-41.2122,-1181.09,-193.133,-6.3361,-986.583,1195.6609925701514,1005.3290594333827,2200.990052003534
2020,6,181.437,-42.4669,-1183.92,-193.948,-7.32956,-988.49,1198.4946345164046,1007.363901107139,2205.8585356235435
2020,7,181.446,-43.3736,-1186.88,-194.515,-7.85861,-991.648,1201.4524770014668,1010.5758748753763,2212.028351876843
2020,8,180.877,-44.2045,-1189.19,-194.92,-8.36563,-994.265,1203.6791030209215,1013.2258782671793,2216.9049812881008
2020,9,181.009,-45.2795,-1191.6,-195.653,-9.10453,-996.269,1206.119832852959,1015.3397998879591,2221.459632740918
2021,0,181.279,-46.1979,-1193.94,-195.929,-9.98331,-998.597,1208.5069488444865,1017.6855152396324,2226.192464084119
2021,1,181.087,-46.8232,-1196.55,-196.663,-10.6187,-1001.22,1211.0808462391103,1020.4070662038214,2231.4879124429317
2021,2,181.384,-48.1035,-1199.1,-196.886,-11.3585,-1003.84,1213.6947359893466,1023.0287670042568,2236.7235029936032
2021,3,181.294,-48.79,-1201.46,-197.402,-12.2374,-1005.84,1216.040340669667,1025.1006824516116,2241.1410231212785
2021,4,181.448,-49.5042,-1203.9,-197.845,-12.8577,-1008.14,1218.502873415422,1027.4503511480689,2245.953224563491
2021,5,181.319,-50.604,-1204.91,-198.395,-13.4798,-1010.71,1219.5267330718914,1030.085911530218,2249.6126446021094
2021,6,181.643,-51.3948,-1206.86,-198.443,-14.1547,-1013.73,1221.5345531404505,1033.0675160322728,2254.6020691727235
2021,7,181.696,-52.2498,-1208.79,-199.277,-15.0749,-1015.88,1223.4854891317837,1035.3505443756767,2258.8360335074603
2021,8,181.968,-52.9995,-1210.67,-199.385,-15.8622,-1018.82,1225.415500523904,1038.2678748828937,2263.6833754067975
2021,9,182.059,-53.3523,-1212.72,-199.939,-16.4501,-1020.92,1227.4696516803542,1040.444066690281,2267.9137183706353
2022,0,182.201,-54.2843,-1213.92,-200.2,-17.4817,-1022.44,1228.7171179842373,1042.002496846764,2270.7196148310013
2022,1,182.266,-55.2181,-1216.04,-200.548,-17.9375,-1024.87,1230.8627928910719,1044.4614742106335,2275.324267101705
2022,2,182.305,-56.1502,-1217.42,-200.798,-18.7154,-1026.77,1232.2740824934363,1046.3874692967036,2278.66155179014
2022,3,182.527,-57.0697,-1219.3,-201.416,-19.5459,-1029.88,1234.2064439902629,1049.5728948781073,2283.7793388683704
2022,4,182.629,-57.8588,-1221.52,-201.69,-20.5675,-1032.17,1236.451415454097,1051.8920035137876,2288.3434189678846
2022,5,182.552,-58.4311,-1223.28,-202.156,-21.3215,-1033.79,1238.205711726129,1053.5859807335376,2291.7916924596666
2022,6,182.838,-59.4671,-1224.21,-202.608,-22.2642,-1035.72,1239.215959518925,1055.585910603983,2294.801870122908
2022,7,182.94,-60.2715,-1225.73,-202.916,-22.8595,-1038.9,1240.7714254496072,1058.7779133492775,2299.5493387988845
2022,8,182.796,-61.2175,-1227.44,-202.987,-23.4197,-1041.26,1242.4857800080651,1061.1194994519185,2303.6052794599836
2022,9,182.718,-62.1757,-1228.75,-203.71,-24.3629,-1044.72,1243.816002347007,1064.674219372485,2308.490221719492
2023,0,182.72,-62.9153,-1230.02,-204.176,-25.0258,-1047.5,1245.1080811616678,1067.506618078614,2312.614699240282
2023,1,183.084,-63.7948,-1231.16,-204.669,-25.9085,-1049.52,1246.3324087750586,1069.6040764382165,2315.936485213275
2023,2,183.251,-64.4823,-1232.3,-205.223,-26.8396,-1051.48,1247.5184110923133,1071.6562108517637,2319.174621944077
2023,3,183.188,-65.3343,-1233.41,-205.51,-27.4228,-1054.74,1248.6499278022204,1074.9245730095856,2323.574500811806
2023,4,183.485,-65.5577,-1234.5,-206.027,-28.1877,-1056.69,1249.7819038753482,1076.9565577405108,2326.738461615859
2023,5,183.328,-66.3983,-1235.94,-206.376,-28.9543,-1059.31,1251.2256285046635,1079.6143204702732,2330.8399489749368
2023,6,183.305,-66.8661,-1236.46,-206.598,-29.9486,-1061.29,1251.7608117984084,1081.6266067113734,2333.387418509782
2023,7,183.77,-67.655,-1237.22,-207.169,-30.4924,-1063.37,1252.6220261216072,1083.7917410271955,2336.4137671488024
2023,8,183.577,-68.082,-1238.49,-207.774,-31.0767,-1065.4,1253.871266818488,1085.9157224936428,2339.7869893121306
2023,9,183.848,-68.368,-1239.58,-207.97,-31.8814,-1067.8,1255.0031262622417,1088.331192498846,2343.3343187610876
2024,0,183.654,-68.9648,-1240.53,-208.264,-32.6937,-1070.16,1255.9457059343927,1090.7269123459319,2346.6726182803245
2024,1,184.032,-69.7803,-1241.94,-208.243,-32.9943,-1072.8,1257.438678780039,1093.3222813431958,2350.760960123235
2024,2,184.224,-70.2697,-1242.37,-208.838,-33.6837,-1074.71,1257.918729415414,1095.3307655633937,2353.249494978808
2024,3,183.94,-70.2195,-1243.32,-209.331,-34.6948,-1075.83,1258.8126644502152,1096.555236004115,2355.36790045433
2024,4,184.147,-70.66,-1243.97,-209.846,-35.5309,-1077.47,1259.5095530042636,1098.28930135498,2357.7988543592437
2024,5,184.252,-70.9843,-1244.09,-209.872,-35.652,-1078.7,1259.6616603082314,1099.5048937990227,2359.1665541072543
2024,6,184.485,-71.4124,-1245.41,-210.041,-36.3117,-1080.93,1261.0235977961556,1101.7465344342547,2362.77013223041
2024,7,184.679,-71.8761,-1245.98,-210.275,-36.8182,-1082.03,1261.641259309559,1102.8871548695452,2364.5284141791044
2024,8,184.771,-71.6314,-1246.28,-210.588,-37.6123,-1082.54,1261.9370896787843,1103.4739881190178,2365.411077797802
2024,9,185.251,-71.7748,-1247.23,-211.167,-38.7508,-1084.45,1262.9537710526226,1105.4975933441194,2368.451364396742
2025,0,185.275,-72.1622,-1247.74,-211.234,-39.4413,-1085.42,1263.4830099110316,1106.4863285651975,2369.969338476229
2025,1,184.902,-72.1615,-1247.26,-211.623,-40.4122,-1086.48,1262.9542902600433,1107.6354230692698,2370.589713329313
2025,2,185.548,-72.2404,-1248.77,-211.931,-41.2171,-1087.74,1264.544680347895,1108.9598305138963,2373.5045108617915
2025,3,185.382,-72.6934,-1248.26,-211.88,-42.1364,-1088.26,1264.0426590616157,1109.494676961075,2373.5373360226904
2025,4,186.159,-72.9767,-1248.48,-212.011,-42.9527,-1089.61,1264.3903995301016,1110.875128292235,2375.2655278223365
2025,5,186.212,-72.8364,-1248.86,-212.319,-43.6147,-1090.5,1264.7653338501018,1111.8326536925824,2376.597987542684
2025,6,186.485,-73.1472,-1248.86,-212.336,-44.4577,-1091.8,1264.8234927027722,1113.1443320546039,2377.967824757376
