frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1697,8,51.8139,-13.6719,-627.735,-29.7055,19.122,-645.802,630.0181198249936,646.7675709389348,1276.7856907639284
1697,9,52.3576,-14.0443,-627.084,-30.5436,19.0441,-644.375,629.422674914282,645.3795239010686,1274.8021988153505
1698,0,52.8055,-14.4606,-627.228,-31.5537,19.2622,-643.338,629.612971409111,644.3992943637741,1274.012265772885
1698,1,52.8143,-14.4694,-625.96,-32.2058,19.2615,-643.047,628.3507264425259,644.1410273728029,1272.4917538153288
1698,2,53.5006,-14.4556,-626.461,-32.9984,19.0599,-642.625,628.9075155320693,643.7538852819221,1272.6614008139913
1698,3,53.2129,-14.7075,-626.505,-33.791,19.1377,-642.917,628.9327772565682,644.0887765916202,1273.0215538481884
1698,4,53.8767,-15.1447,-626.077,-34.4436,18.4836,-642.884,628.5733614065904,644.0713023461922,1272.6446637527824
1698,5,54.5585,-14.9771,-624.66,-35.0028,18.0006,-642.852,627.2169154659813,644.0558294994308,1271.2727449654121
1698,6,54.4184,-15.3636,-625.556,-35.5472,17.9222,-642.592,628.1064492580219,643.8239566408507,1271.9304058988728
1698,7,54.553,-15.0831,-625.431,-36.0909,17.4237,-642.528,627.9868354317708,643.7766454046777,1271.7634808364485
1698,8,55.1686,-15.251,-624.811,-36.8831,17.299,-642.008,627.4272492870867,643.2992231695994,1270.7264724566862
1698,9,55.1718,-15.1821,-624.024,-37.5513,17.0498,-642.656,626.6421436925942,643.9778956980821,1270.6200393906763
1699,0,55.4611,-15.2167,-624.54,-37.7999,16.9875,-643.242,627.1823444358905,644.5755798665195,1271.7579243024102
1699,1,55.7237,-15.4851,-624.691,-38.5147,16.6129,-644.507,627.3625463356097,645.8704542023113,1273.233000537921
1699,2,56.2123,-15.3511,-624.029,-39.3073,16.582,-644.669,626.7437050210397,646.0790556257724,1272.8227606468122
1699,3,56.3773,-15.3715,-624.011,-39.9599,16.6603,-643.987,626.741103717109,645.4406365988277,1272.1817403159366
1699,4,56.4562,-14.9414,-624.44,-40.6437,16.6135,-644.214,627.1649396708972,645.7086003205626,1272.87353999146
1699,5,56.598,-15.0313,-623.738,-41.467,17.0344,-645.349,626.4809384392235,646.9041773503708,1273.3851157895942
1699,6,56.7543,-15.0103,-623.557,-42.4458,17.1429,-645.479,626.3143714809521,647.1001965685454,1273.4145680494976
1699,7,56.8473,-14.6164,-623.822,-43.394,17.2043,-645.707,626.5773235206091,647.3921199887205,1273.9694435093297
1699,8,56.9256,-14.4027,-624.81,-44.4499,17.0961,-645.901,627.563142482611,647.6543615588641,1275.2175040414752
1699,9,57.0679,-14.5636,-623.962,-45.5373,17.0022,-645.675,626.7355272356674,647.5020664995054,1274.2375937351728
1700,0,57.2881,-14.1632,-623.723,-46.5625,16.6128,-645.35,626.5085022287008,647.2408161033187,1273.7493183320194
1700,1,57.4583,-14.1248,-623.459,-47.4487,16.3955,-644.637,626.2604018257341,646.5887822418047,1272.8491840675388
1700,2,57.4247,-14.2021,-623.667,-48.6133,16.7384,-644.994,626.4661385130884,647.0399423586229,1273.5060808717112
1700,3,57.537,-14.027,-623.197,-49.5459,16.8323,-645.124,626.0046037426562,647.242688569056,1273.247292311712
1700,4,57.6935,-14.1734,-624.269,-50.2765,16.4587,-644.735,627.089474932254,646.9017201112855,1273.9911950435394
1700,5,57.5964,-13.8362,-623.349,-50.9752,16.1784,-645.027,626.1571380447564,647.2403281398649,1273.3974661846214
1700,6,57.9482,-13.7502,-623.078,-51.4256,15.8214,-644.606,625.9179306964132,646.8475896757442,1272.7655203721574
1700,7,58.2905,-13.4961,-623.079,-52.4977,15.3085,-644.347,625.9451791862127,646.6632934429941,1272.608472629207
1700,8,58.2852,-13.564,-623.08,-53.5544,15.0759,-644.317,625.9471487554201,646.7145838847072,1272.6617326401274
1700,9,58.5257,-13.4662,-624.142,-53.8812,14.547,-644.316,627.0245866526528,646.7286191119425,1273.7532057645954
1701,0,58.3931,-13.4366,-623.589,-54.7815,13.9869,-644.057,626.461121912741,646.5338857034951,1272.995007616236
1701,1,58.3505,-12.9934,-622.879,-55.4346,13.4426,-643.994,625.7410470272906,646.5152514890272,1272.2562985163177
1701,2,58.2869,-13.1459,-622.625,-56.413,12.7742,-643.734,625.4854658770417,646.3273702317116,1271.8128361087533
1701,3,58.59,-13.0131,-622.595,-57.066,12.5712,-644.057,625.4811451167893,646.7023911154497,1272.183536232239
1701,4,58.7266,-12.7801,-622.465,-57.7341,12.4323,-643.508,625.3597530450533,646.2122982813776,1271.572051326431
1701,5,58.8053,-12.6725,-622.168,-58.5572,12.09,-642.697,625.0693367846003,645.472344551523,1270.5416813361232
1701,6,58.8833,-12.2149,-621.978,-58.9771,11.5138,-642.536,624.8784516087107,645.3397378209789,1270.2181894296896
1701,7,59.0258,-12.1757,-621.286,-60.0327,11.4514,-642.148,624.2023602423576,645.0496985002396,1269.2520587425972
1701,8,58.8644,-11.8734,-621.667,-60.8414,11.0324,-642.31,624.56052877517,645.2794169224057,1269.8399456975758
1701,9,59.1396,-11.8639,-622.189,-61.478,10.5492,-641.856,625.1059079327039,644.8797987537212,1269.9857066864251
1702,0,58.9576,-11.8147,-621.614,-62.6584,10.3319,-641.596,624.515452755054,644.7311458772331,1269.246598632287
1702,1,59.0901,-11.2303,-622.524,-63.3588,9.99011,-640.918,625.4229689834713,644.1195716318921,1269.5425406153634
1702,2,59.3246,-11.036,-622.897,-63.7781,9.72496,-642.307,625.8129705192758,645.5389245704798,1271.3518950897555
1702,3,59.178,-10.9592,-622.929,-64.4768,9.49234,-641.405,625.8295924528018,644.7074811741489,1270.5370736269506
1702,4,59.77,-10.6282,-623.459,-65.2533,9.13522,-640.821,626.4076438041285,644.1995028299374,1270.6071466340659
1702,5,59.9148,-10.6184,-622.919,-66.0925,8.99455,-641.273,625.8838664150084,644.7326430505535,1270.6165094655619
1702,6,60.2326,-10.3162,-623.295,-66.637,8.66849,-641.793,626.2835197498015,645.3013926351625,1271.584912384964
1702,7,59.9236,-10.1175,-624.61,-67.103,8.15638,-642.409,627.559442398256,645.9556195472753,1273.5150619455312
1702,8,60.218,-10.089,-624.353,-68.1278,7.61096,-641.634,627.3313829659727,645.285606379812,1272.6169893457845
1702,9,60.4961,-9.96155,-624.765,-68.6728,7.31545,-641.276,627.7661314682503,644.9840133247819,1272.7501447930322
1703,0,60.8568,-10.3751,-624.749,-69.4334,6.83528,-640.985,627.7917694644061,644.7708804786693,1272.5626499430755
1703,1,61.1829,-10.0342,-624.323,-69.7918,6.53827,-640.79,627.394007582994,644.6126499083251,1272.0066574913192
1703,2,61.4942,-9.7427,-623.968,-70.5208,5.9939,-641.535,627.0666008175925,645.4271967424753,1272.4937975600678
1703,3,61.806,-10.0796,-624.171,-71.1898,5.62053,-640.439,627.3045649548233,644.4080157031885,1271.7125806580118
1703,4,61.9917,-10.1656,-624.629,-71.3769,5.30966,-640.24,627.7799757345324,644.2283073126526,1272.0082830471852
1703,5,62.4649,-10.418,-623.529,-72.1367,4.81195,-640.014,626.7366371108442,644.0844498555236,1270.8210869663678
1703,6,62.6307,-10.6022,-623.12,-72.4491,4.45293,-639.691,626.3493798410996,643.7959895474613,1270.145369388561
1703,7,63.279,-10.9474,-624.545,-73.2868,4.39168,-639.367,627.8379842226495,643.5684909910229,1271.4064752136724
1703,8,63.4879,-11.3364,-624.481,-73.5528,4.01917,-639.818,627.8023150422193,644.0444404226535,1271.8467554648728
1703,9,63.8194,-11.4091,-623.726,-74.0644,3.73858,-639.821,627.0862831023893,644.1043582904687,1271.190641392858
1704,0,64.4624,-11.7255,-623.839,-74.8723,3.44242,-639.011,627.2702657427739,643.3916145581526,1270.6618803009264
1704,1,64.9106,-11.9237,-623.501,-74.9827,3.31745,-638.297,626.984096780014,642.6946950012832,1269.6787917812972
1704,2,65.3645,-12.2056,-622.879,-75.7736,2.74268,-637.907,626.418185537912,642.3974637244005,1268.8156492623125
1704,3,65.7047,-12.5795,-622.626,-76.2879,2.78774,-637.584,626.2096192955997,642.1378140529629,1268.3474333485626
1704,4,66.1431,-12.7159,-622.462,-76.8001,2.58731,-637.26,626.0954761331693,641.8763565773755,1267.9718327105447
1704,5,66.801,-13.2993,-622.032,-77.2199,2.52456,-637.195,625.749993212537,641.8619433992045,1267.6119366117414
1704,6,66.614,-13.493,-621.677,-77.8567,2.15089,-637.323,625.3813063835536,642.0645593643072,1267.4458657478608
1704,7,67.3663,-13.5712,-620.822,-78.2464,2.30515,-637.098,624.6137618793954,641.8891449724651,1266.5029068518606
1704,8,67.6821,-13.9013,-621.167,-78.3711,2.18208,-637.291,624.9980437498185,642.0954831404256,1267.093526890244
1704,9,68.1554,-14.1007,-620.761,-78.3246,1.8236,-636.969,624.6504681905313,641.7690982301345,1266.419566420666
1705,0,68.3843,-14.3826,-620.236,-78.7434,1.55808,-637.776,624.1602096939936,642.6205543186791,1266.7807640126725
1705,1,68.9839,-14.504,-619.615,-79.2256,1.38737,-637.1,623.6119728647053,642.0085906675057,1265.620563532211
1705,2,69.5579,-14.7713,-620.157,-79.7539,1.23268,-637.259,624.2204717926993,642.2314513835277,1266.451923176227
1705,3,69.9766,-14.8926,-619.38,-79.9259,0.952051,-637.745,623.4982746426168,642.7345804583075,1266.2328551009243
1705,4,70.1137,-14.9065,-619.43,-80.3139,0.765403,-636.938,623.5636772374895,641.9820279563614,1265.545705193851
1705,5,70.5087,-15.1598,-620.153,-80.5942,0.547963,-636.837,624.3324753052095,641.9167312869242,1266.2492065921338
1705,6,70.9764,-15.4707,-619.51,-81.0134,0.500709,-638.034,623.7544645254653,643.1569068625965,1266.911371388062
1705,7,71.5703,-15.6547,-619.326,-80.8604,0.314602,-637.685,623.6441868166335,642.7913055475924,1266.4354923642259
1705,8,72.2577,-16.1894,-618.927,-81.1075,0.0808047,-637.777,623.3409205327772,642.9136293582908,1266.254549891068
1705,9,72.6423,-16.4953,-618.968,-81.4957,0.0338468,-637.843,623.434345938191,643.0281820519967,1266.4625279901877
1706,0,73.0179,-16.6016,-618.07,-81.7602,-0.0898156,-637.456,622.5895531913221,642.6779055692533,1265.2674587605754
1706,1,73.2803,-16.7427,-617.326,-81.9315,-0.0593881,-638.003,621.8856089727275,643.2422578066497,1265.1278667793772
1706,2,73.7677,-17.1514,-617.733,-82.4589,-0.0436578,-638.168,622.3583400053782,643.4732848527696,1265.8316248581477
1706,3,74.1867,-17.1118,-617.061,-82.7093,0.0195038,-637.262,621.740104768166,642.606944664379,1264.347049432545
1706,4,74.7666,-17.2086,-617.276,-82.6166,-0.213648,-637.937,622.0255947833015,643.2644589980298,1265.2900537813312
1706,5,75.2635,-17.6171,-617.102,-82.6468,-0.276607,-637.521,621.9243000950034,642.8558123737175,1264.780112468721
1706,6,75.8579,-17.7048,-617.039,-83.0964,-0.276498,-637.099,621.9364987331504,642.4953104460017,1264.431809179152
1706,7,76.0379,-17.8299,-616.377,-83.2689,-0.213347,-637.42,621.3052983030324,642.8359134523773,1264.1412117554096
1706,8,76.4329,-17.9857,-616.09,-83.1611,0.0506213,-637.002,621.0735557942393,642.4074401185948,1263.480995912834
1706,9,76.7106,-17.8886,-615.53,-83.3777,-0.00958652,-635.708,620.5495137878363,641.1524796904332,1261.7019934782695
1707,0,77.0722,-18.1754,-614.749,-84.0602,-0.290563,-636.444,619.8280424270913,641.9713130560407,1261.7993554831319
1707,1,77.3348,-17.6161,-615.39,-83.7845,0.144617,-636.321,620.4803384235877,641.8132737762025,1262.2936121997902
1707,2,77.7588,-18.1019,-615.437,-83.303,-0.163515,-636.48,620.5939177353014,641.9082543059835,1262.502172041285
1707,3,78.2908,-17.7426,-614.217,-83.0225,-0.273924,-637.838,619.4406931324419,643.218566884234,1262.659260016676
1707,4,78.5193,-17.8148,-613.547,-82.8513,-0.459799,-638.039,618.8073761523291,643.3959238663316,1262.2033000186607
1707,5,78.992,-18.0479,-614.908,-82.6966,-0.817724,-639.427,620.2235977632664,644.7528865023406,1264.976484265607
1707,6,79.3478,-18.0283,-614.582,-82.603,-0.958288,-639.402,619.9452618495684,644.7162876249452,1264.6615494745135
1707,7,79.5331,-17.9498,-614.824,-82.5873,-1.28317,-640.596,620.2066270942693,645.8990198649777,1266.105646959247
1707,8,79.6259,-17.6196,-614.654,-82.4638,-1.61152,-641.57,620.0405421994355,646.8500136872152,1266.8905558866509
1707,9,80.3369,-17.673,-614.592,-82.804,-2.10803,-641.864,620.0723174716074,647.1864806240014,1267.2587980956089
1708,0,80.6241,-17.3231,-614.593,-83.0839,-2.46622,-642.027,620.1007103232668,647.3852681435518,1267.4859784668186
1708,1,80.9074,-17.5507,-614.46,-83.5027,-2.46674,-642.448,620.0121983035899,647.8566341541294,1267.8688324577192
1708,2,81.0929,-17.372,-614.692,-84.0309,-2.63624,-642.287,620.2613156391507,647.7659548673021,1268.0272705064526
1708,3,81.5024,-17.2506,-614.619,-84.6367,-2.55907,-641.705,620.2392599369376,647.2675079525891,1267.5067678895266
1708,4,81.7173,-17.1721,-614.591,-84.8251,-2.5904,-640.412,620.2376120638767,646.0104778609787,1266.2480899248553
1708,5,82.1897,-16.9046,-614.986,-84.9026,-3.1625,-640.245,620.6840520613124,645.857656854829,1266.5417089161415
1708,6,82.1654,-16.8452,-614.152,-84.9182,-2.87045,-640.795,619.852879983791,646.4035675949217,1266.2564475787126
1708,7,82.453,-16.7194,-614.731,-84.9801,-3.19318,-639.765,620.4613105636483,645.392182335301,1265.8534928989493
1708,8,83.0332,-16.4373,-615.179,-85.5525,-3.61348,-638.693,620.9749585728316,644.407507515982,1265.3824660888135
1708,9,82.7074,-16.3791,-614.182,-85.5095,-3.63074,-638.755,619.9421892850736,644.4633479789193,1264.4055372639928
1709,0,82.9857,-16.0619,-613.013,-85.7714,-4.2348,-638.047,618.8130163507391,643.8001559474803,1262.6131722982195
1709,1,83.2627,-15.9263,-612.668,-85.7884,-4.95081,-637.977,618.5049736800667,643.7381553265396,1262.2431290066063
1709,2,83.3071,-15.217,-613.56,-86.0822,-5.46464,-635.944,619.3767057287591,641.7669192028907,1261.1436249316498
1709,3,83.5613,-15.1185,-613.246,-86.1613,-5.80723,-636.063,619.0975015423177,641.8984604335509,1260.9959619758686
1709,4,83.6833,-15.0703,-612.995,-86.0999,-6.55297,-636.615,618.86418434579,642.4443885822577,1261.3085729280479
1709,5,83.7624,-14.6138,-613.625,-86.4552,-6.97431,-635.552,619.487968752582,641.4432845630362,1260.931253315618
1709,6,84.03,-14.3852,-613.644,-86.1788,-7.34687,-634.608,619.5376773167553,640.4748829831166,1260.012560299872
1709,7,84.2787,-14.3557,-612.558,-86.5791,-7.9217,-634.702,618.4951808706193,640.628849406347,1259.124030276966
1709,8,84.3231,-13.7869,-611.653,-86.4589,-8.04857,-635.157,617.5919819866673,641.065001007897,1258.6569829945643
1709,9,84.0699,-13.466,-612.028,-86.2711,-8.54496,-635.126,617.9218025171227,641.0154092630002,1258.9372117801229
1710,0,84.3923,-13.296,-612.021,-86.3016,-8.67088,-634.578,617.9551345820261,640.478249752897,1258.4333843349232
1710,1,84.4805,-12.7613,-611.854,-86.1936,-9.10513,-635.091,617.790517063786,640.9780170600837,1258.7685341238698
1710,2,84.7971,-12.5808,-612.357,-86.2238,-9.65023,-635.773,618.3283271418591,641.6657838427205,1259.9941109845795
1710,3,84.9976,-12.1871,-612.61,-86.3013,-9.63618,-635.39,618.5985204574692,641.2965167897627,1259.8950372472318
1710,4,84.7738,-11.7212,-611.982,-86.5647,-9.66583,-635.256,617.93685115866,641.1997045318087,1259.1365556904689
1710,5,84.272,-11.2554,-611.962,-86.628,-9.92959,-635.257,617.8397392990839,641.2132743405801,1259.0530136396642
1710,6,84.6124,-10.7877,-612.125,-86.6892,-10.0554,-635.515,618.0393582370382,641.4791061997265,1259.5184644367646
1710,7,84.8433,-10.1948,-612.289,-87.1382,-10.3192,-634.42,618.2233730804182,640.4594352399533,1258.6828083203716
1710,8,84.6823,-9.88795,-611.657,-87.3111,-10.0719,-634.51,617.5703596655951,640.5681942251114,1258.1385538907066
1710,9,84.6383,-9.21348,-612.165,-87.2648,-10.3026,-634.738,618.0570501706136,640.7913993881316,1258.8484495587452
1711,0,84.6387,-8.93992,-612.451,-87.6815,-10.0727,-633.61,618.3363640513927,639.7273925880774,1258.06375663947
1711,1,84.7016,-8.84783,-612.218,-87.8546,-9.99405,-633.441,618.1128737231322,639.5825296688165,1257.6954033919487
1711,2,84.8441,-8.32838,-612.159,-87.994,-9.93124,-633.088,618.0667637878892,639.2511160005413,1257.3178797884304
1711,3,85.0001,-8.08457,-612.291,-88.0873,-10.1011,-633.117,618.2156953305981,639.2953467150375,1257.5110420456356
1711,4,85.0301,-7.61381,-612.719,-88.2266,-9.9007,-633.665,618.6377461566067,639.8541154302674,1258.4918615868742
1711,5,85.1565,-7.57495,-611.755,-88.4437,-9.89864,-632.638,617.6999185565371,638.8670520441163,1256.5669706006533
1711,6,84.6165,-7.21102,-611.511,-88.6155,-9.9771,-632.34,617.3796676298066,638.5969973031976,1255.976664933004
1711,7,84.7374,-6.87045,-610.981,-88.6468,-9.9932,-633.115,616.8674188210645,639.3690033317849,1256.2364221528494
1711,8,85.1136,-6.62215,-610.729,-88.5232,-9.86973,-633.055,616.6669191845648,639.2905454748355,1255.9574646594003
1711,9,85.0606,-6.38881,-609.906,-88.4295,-9.96143,-632.732,615.8420669307806,638.9591460976945,1254.801213028475
1712,0,84.7786,-5.90284,-609.986,-88.5365,-10.1167,-632.535,615.877564726972,638.7813285281122,1254.6588932550842
1712,1,84.9091,-5.54818,-609.521,-88.6921,-10.0245,-633.146,615.4317078320895,639.4064720650393,1254.8381798971288
1712,2,84.7008,-5.23621,-609.529,-88.6623,-9.80663,-632.669,615.4081940117503,638.9266288035324,1254.3348228152827
1712,3,84.5795,-4.73629,-609.431,-88.4614,-9.8839,-633.147,615.2903932487603,639.3733137832467,1254.663707032007
1712,4,84.6284,-4.00316,-608.477,-88.4134,-9.97784,-633.056,614.3470117983367,639.2780191173678,1253.6250309157044
1712,5,84.3902,-3.79303,-608.656,-88.4752,-9.86987,-633.377,614.4902108810365,639.6027669404323,1254.0929778214688
1712,6,84.3952,-2.95917,-609.277,-88.4293,-9.83754,-633.734,615.10143000901,639.9494519473719,1255.050881956382
1712,7,84.2202,-2.6421,-609.137,-88.4135,-9.6523,-633.155,614.9373200168046,639.3710721502342,1254.3083921670388
1712,8,84.24,-2.17063,-608.682,-88.4751,-9.29391,-632.988,614.4874826703933,639.2089081255816,1253.6963907959748
1712,9,83.9398,-1.68953,-608.591,-88.5525,-9.33768,-633.376,614.3547426500921,639.6044831769336,1253.9592258270259
1713,0,83.9928,-1.34872,-608.063,-88.4447,-9.49344,-633.09,613.8381068868879,639.3086410030163,1253.1467478899042
1713,1,83.9592,-1.10096,-608.733,-88.5366,-9.58664,-632.733,614.4967246996208,638.9692343885185,1253.4659590881392
1713,2,83.6288,-0.61519,-609.448,-88.6299,-9.8501,-633.439,615.1593446841039,639.6852744631691,1254.844619147273
1713,3,83.4282,-0.51171,-609.703,-88.7697,-9.35742,-632.736,615.3846558140397,639.0011476070653,1254.3858034211048
1713,4,83.7784,-0.322863,-610.791,-88.9867,-9.64656,-632.117,616.5099919937039,638.4227365826844,1254.9327285763884
1713,5,83.6148,-0.46784,-611.564,-88.849,-9.63482,-632.661,617.2537401663157,638.9420282611188,1256.1957684274344
1713,6,83.8084,-0.195725,-610.896,-88.8625,-9.54087,-632.184,616.6180414444874,638.4701887814393,1255.0882302259267
1713,7,83.8047,0.00255074,-611.634,-89.0643,-9.46315,-631.502,617.3486678568249,637.8219004913617,1255.1705683481866
1713,8,83.9156,0.284809,-611.324,-89.4204,-9.38467,-631.755,617.0566765018643,638.1210386691297,1255.177715170994
1713,9,84.3243,0.279878,-611.728,-89.1298,-9.18217,-631.469,617.512600588996,637.7942704783017,1255.3068710672976
1714,0,84.2234,0.202085,-612.775,-89.0344,-9.62974,-630.983,618.5360317482783,637.3063647609582,1255.8423965092366
1714,1,84.6212,0.377116,-611.672,-88.7872,-9.63344,-631.269,617.4977937530768,637.5551116657082,1255.052905418785
1714,2,84.6612,0.798638,-611.89,-88.9702,-9.7256,-630.983,617.7196198180004,637.2988545983744,1255.0184744163748
1714,3,85.0251,1.01245,-612.013,-88.9104,-9.50924,-629.595,617.8917420179788,635.9130041904613,1253.80474620844
1714,4,84.8611,0.663408,-612.407,-88.817,-9.63139,-629.647,618.2589910809098,635.9532748334049,1254.2122659143147
1714,5,84.8017,0.512399,-612.367,-88.7395,-9.86541,-629.361,618.2110752523164,635.6628772358176,1253.873952488134
1714,6,84.928,0.308424,-612.6,-88.7237,-9.79009,-629.13,618.4590692271913,635.4307969432218,1253.8898661704131
1714,7,85.1471,0.389697,-612.134,-88.4149,-9.57234,-627.94,618.027680980522,634.20617139467,1252.2338523751919
1714,8,84.8122,0.293192,-612.672,-88.7056,-9.77183,-628.412,618.5144903835228,634.7171132692964,1253.231603652819
1714,9,85.1654,-0.240532,-612.692,-88.5549,-9.65125,-626.937,618.582807776617,633.2338579936899,1251.8166657703068
1715,0,85.3946,-0.610735,-612.79,-88.7382,-9.72685,-626.375,618.711721891868,632.7042914151622,1251.4160133070302
1715,1,85.5502,-0.921251,-612.032,-88.6167,-9.57333,-626.084,617.982891710964,632.396824171484,1250.3797158824482
1715,2,85.7695,-1.35846,-612.11,-88.4457,-9.52579,-626.274,618.0913400492047,632.5602782341095,1250.6516182833143
1715,3,85.9404,-1.82476,-612.563,-88.4136,-9.52633,-626.084,618.564880243146,632.3676863061781,1250.9325665493243
1715,4,86.2855,-2.03915,-613.051,-88.5372,-9.09401,-625.501,619.0968213809311,631.801422760918,1250.898244141849
1715,5,86.3594,-1.94375,-613.014,-88.5074,-8.85749,-625.497,619.0701804548677,631.789927106202,1250.8601075610695
1715,6,86.7376,-2.35547,-612.849,-88.5534,-9.07312,-625.53,618.961110485692,631.8321035354996,1250.7932140211915
1715,7,86.763,-2.39645,-613.344,-88.3225,-8.76657,-625.272,619.4549406353965,631.5400151532878,1250.9949557886844
1715,8,86.6847,-2.63383,-613.073,-88.3822,-8.60933,-626.105,619.1766126102947,632.3709392950383,1251.547551905333
1715,9,86.9853,-3.07116,-612.319,-88.4763,-8.40769,-624.921,618.4742777196442,631.2091580085212,1249.6834357281655
1716,0,87.3747,-3.34853,-612.822,-88.3073,-8.36126,-624.812,619.0285571258008,631.0769566749191,1250.10551380072
1716,1,87.2588,-3.70788,-612.713,-88.5684,-7.80484,-625.266,618.9063474553597,631.5558944083932,1250.4622418637528
1716,2,87.2772,-3.78218,-612.122,-88.2784,-7.53766,-624.721,618.3243141017441,630.9724400208265,1249.2967541225707
1716,3,87.6073,-3.97084,-611.337,-88.182,-7.44375,-624.425,617.5951215420954,630.6647724132548,1248.2598939553502
1716,4,88.1865,-4.32986,-611.445,-88.1827,-7.30483,-624.006,617.7868519925539,630.2483932201802,1248.035245212734
1716,5,88.0521,-4.27862,-612.429,-87.8125,-6.9627,-624.291,618.7412697925639,630.4750328351948,1249.2163026277588
1716,6,88.245,-4.5639,-612.382,-87.7167,-6.63657,-624.649,618.7242706829998,630.8126795818667,1249.5369502648664
1716,7,87.9253,-4.51205,-612.32,-87.7163,-6.38712,-624.327,618.6170054042263,630.4911954314545,1249.1082008356807
1716,8,88.3405,-4.54554,-611.265,-87.4087,-5.90675,-624.485,617.6322579813506,630.6002582906643,1248.232516272015
1716,9,88.5228,-4.74922,-611.806,-87.0199,-5.23917,-624.68,618.1952950698093,630.7337110843996,1248.9290061542088
1717,0,88.7267,-4.60576,-611.992,-86.755,-4.66283,-625.613,618.4075099657729,631.6168124564205,1250.0243224221933
1717,1,88.7079,-5.2529,-611.595,-86.5838,-4.05687,-626.105,618.0170940239599,632.0764855946129,1250.0935796185727
1717,2,88.8829,-5.2274,-611.369,-86.2436,-3.30999,-626.557,617.8183792864777,632.4733898147496,1250.2917691012271
1717,3,89.1162,-5.05764,-611.337,-86.0399,-3.15054,-626.786,617.8189090613929,632.6717000864678,1250.4906091478606
1717,4,89.2866,-5.09116,-610.81,-85.5148,-2.53272,-628.235,617.3223412040953,634.0334462113481,1251.3557874154435
1717,5,89.5682,-5.42025,-611.476,-85.1395,-2.06363,-630.018,618.0248701608233,635.7481209984242,1253.7729911592473
1717,6,89.6905,-5.55795,-611.662,-84.7674,-1.61387,-630.642,618.2278534993814,636.315526168533,1254.5433796679145
1717,7,89.6423,-5.38416,-611.528,-84.6876,-1.27097,-631.093,618.0867462680263,636.7511127650275,1254.837859033054
1717,8,89.8794,-5.40303,-610.968,-84.3172,-1.08232,-631.967,617.567321270759,637.5679185164686,1255.1352397872274
1717,9,89.7495,-5.54434,-611.107,-84.3445,-0.555101,-633.326,617.6872006973153,638.9179329877745,1256.6051336850899
1718,0,90.1473,-5.76195,-611.96,-84.3767,-0.859173,-632.983,618.5909612701212,638.5825271412724,1257.1734884113935
1718,1,90.0614,-5.49205,-611.884,-84.8082,-0.663023,-633.974,618.5008066600742,639.6216874549663,1258.1224941150404
1718,2,90.0795,-5.73276,-611.296,-84.8583,-0.830691,-634.533,617.9239277398697,640.1825905282238,1258.1065182680936
1718,3,90.1576,-5.68065,-611.435,-85.2124,-1.01927,-635.5,618.0723435385072,641.1883046540173,1259.2606481925245
1718,4,90.1716,-5.77656,-612.416,-85.4318,-0.61924,-635.348,619.0457520636045,641.0663436910547,1260.112095754659
1718,5,90.4881,-5.49178,-611.977,-85.834,-0.81538,-634.476,618.655077097229,640.2561479412317,1258.9112250384605
1718,6,90.374,-5.29217,-611.82,-86.1769,-0.647378,-634.405,618.4813492251072,640.2316621480735,1258.7130113731807
1718,7,90.1396,-5.57636,-611.162,-86.7958,-0.893061,-634.566,617.798699839203,640.4750711866855,1258.2737710258884
1718,8,90.0954,-5.14732,-612.586,-86.8784,-1.1578,-633.957,619.1972895615277,639.8833290033426,1259.0806185648703
1718,9,90.0949,-5.28022,-612.168,-87.2314,-1.39083,-632.246,618.7848026198271,638.2368338399539,1257.021636459781
1719,0,90.3491,-5.6531,-613.166,-87.5128,-1.43909,-631.457,619.8124401513898,637.49392467134,1257.3063648227298
1719,1,90.598,-5.47642,-612.92,-87.4994,-2.05681,-631.358,619.6038372863876,637.39571667194,1256.9995539583276
1719,2,90.5161,-5.54253,-613.325,-87.7296,-2.27861,-631.357,619.9930964317352,637.4271222882597,1257.4202187199949
1719,3,90.5498,-5.4468,-612.391,-88.1637,-2.97325,-630.458,619.0732354021452,636.5995350118098,1255.672770413955
1719,4,90.3121,-5.54252,-612.143,-88.3839,-3.45938,-630.223,618.794026622236,636.3998042254525,1255.1938308476883
1719,5,90.7568,-5.69718,-612.012,-88.6626,-3.66312,-629.58,618.7309130390952,635.8029973874726,1254.5339104265677
1719,6,90.5608,-5.28742,-612.112,-88.85,-4.49663,-628.897,618.7974756339075,635.1582313017418,1253.9557069356492
1719,7,90.4869,-5.49715,-611.749,-88.5123,-4.95371,-628.764,618.4294112756382,634.9827825933977,1253.412193869036
1719,8,90.487,-5.57201,-612.049,-88.4163,-5.3266,-628.764,618.7268564281335,634.9724265424838,1253.6992829706173
1719,9,90.487,-5.44618,-610.825,-88.416,-5.5297,-628.122,617.5149704020076,634.3384061540733,1251.853376556081
1720,0,90.4873,-5.22709,-611.301,-88.4163,-5.87073,-628.34,617.9839694783014,634.5573757954618,1252.5413452737632
1720,1,90.6136,-5.18231,-610.961,-88.2926,-6.32321,-627.797,617.6657869454128,634.0068133770047,1251.6726003224176
1720,2,90.7699,-5.18231,-610.444,-88.1375,-6.60449,-628.015,617.1773717651564,634.2039722513649,1251.3813440165213
