frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
298,1,95.3843,32.8723,-950.011,-88.5306,-1.37067,-878.72,955.3531561233154,883.1695104976218,1838.5226666209373
298,2,95.4431,33.097,-950.171,-88.9485,-1.08688,-879.066,955.5258897526587,883.5553459271154,1839.0812356797742
298,3,95.7342,33.7074,-950.839,-89.4423,-0.477333,-879.129,956.240571083135,883.6673307965408,1839.9079018796758
298,4,96.2501,34.3018,-951.515,-90.3349,-0.0760422,-878.927,956.9856270907364,883.5570560351076,1840.5426831258442
298,5,96.6992,34.6423,-952.611,-90.9573,0.0996925,-879.31,958.1328412860765,884.0018758248675,1842.1347171109442
298,6,97.2347,35.0018,-954.277,-91.5872,0.42957,-878.909,959.8563984348544,883.6681673655698,1843.5245658004242
298,7,97.6634,35.4391,-954.447,-91.9766,0.818292,-879.288,960.0849677592969,884.085828126069,1844.1707958853658
298,8,97.975,35.8091,-954.443,-92.6153,0.917195,-880.786,960.1264669390225,885.6423729907901,1845.7688399298127
298,9,98.5779,35.8299,-955.236,-93.0634,1.32325,-880.591,960.9772108632025,885.4959382691275,1846.47314913233
299,0,98.872,35.771,-956.111,-93.5088,1.68411,-879.799,961.8749820771928,884.7559054931095,1846.6308875703023
299,1,99.5507,36.3518,-956.924,-93.8401,2.0331,-880.019,962.7748111628855,885.0104735112574,1847.785284674143
299,2,100.205,36.5585,-957.534,-94.0918,2.25744,-880.162,963.4567593323792,885.1799303568703,1848.6366896892496
299,3,100.497,36.6645,-957.921,-94.4023,1.99627,-879.597,963.8758088105801,884.6505873779788,1848.526396188559
299,4,100.876,36.8303,-957.842,-94.9548,2.15843,-879.391,963.8432109726613,884.5052875727226,1848.3484985453838
299,5,101.295,37.0046,-958.023,-95.5086,2.50973,-879.553,964.0736932284585,884.7268907564825,1848.800583984941
299,6,102.024,37.2381,-958.207,-95.9263,2.64557,-879.917,964.3423808568252,885.1343293316077,1849.476710188433
299,7,102.426,37.4228,-958.713,-96.1695,2.91676,-880.102,964.8948998750278,885.3454752937678,1850.2403751687957
299,8,102.746,37.3361,-958.312,-96.5666,3.2578,-880.606,964.5271454050477,885.8908785693642,1850.4180239744119
299,9,103.165,37.441,-957.577,-96.9652,3.2779,-880.811,963.8457120488736,886.1382580390319,1849.9839700879056
300,0,103.36,37.5098,-957.493,-97.5656,3.36351,-880.85,963.7858266985669,886.2432408785301,1850.029067577097
300,1,103.873,37.6259,-956.745,-98.1006,3.59735,-881.718,963.1024366622743,887.1658808652317,1850.268317527506
300,2,104.362,37.8594,-956.354,-98.8273,3.4918,-881.603,962.7760562708028,887.1318264505732,1849.907882721376
300,3,104.576,37.6567,-956.619,-99.4212,3.32493,-881.437,963.0545560828265,887.0325896707207,1850.0871457535472
300,4,104.974,37.4814,-956.538,-99.9059,3.7793,-881.057,963.0105614508908,886.7112885332521,1849.7218499841429
300,5,105.278,37.4816,-955.807,-100.595,4.12108,-881.657,962.3176964347897,887.3868395318732,1849.704535966663
300,6,105.579,37.3362,-954.627,-101.226,4.05313,-882.007,961.1730469589958,887.8059917503355,1848.9790387093312
300,7,105.726,37.2483,-954.034,-101.673,3.94664,-882.388,960.5968436783925,888.2350800549873,1848.8319237333799
300,8,105.921,36.8614,-953.871,-102.11,4.0139,-882.09,960.4415160185237,887.989488447476,1848.4310044659996
300,9,106.231,36.7235,-953.71,-102.528,3.97553,-881.722,960.3105773203011,887.6719444179707,1847.9825217382718
301,0,106.64,36.7342,-953.141,-103.109,3.96456,-882.73,959.7912569567613,888.7403650768844,1848.5316220336458
301,1,107.06,36.6082,-953.339,-103.47,4.04197,-883.344,960.029818718273,889.3924897127707,1849.4223084310438
301,2,107.303,36.3561,-954.052,-104.012,4.16783,-883.647,960.7553895348233,889.7572070851177,1850.512596619941
301,3,107.556,36.0449,-953.894,-104.257,4.56566,-882.822,960.6150587972322,888.9685320551204,1849.5835908523527
301,4,108.255,35.5408,-953.95,-104.614,4.67615,-882.813,960.7303971404465,889.002108177378,1849.7325053178245
301,5,108.705,35.3062,-953.729,-104.849,4.90699,-882.677,960.5531272264122,888.8959881115788,1849.449115337991
301,6,109.297,35.1613,-953.785,-105.139,5.47028,-882.774,960.6705873772185,889.0298467207265,1849.700434097945
301,7,109.717,34.6871,-953.362,-105.268,5.46381,-883.018,960.281270274189,889.2873514043232,1849.568621678512
301,8,110.358,34.452,-953.499,-105.383,5.75152,-883.32,960.4822598408573,889.6026523517736,1850.0849121926308
301,9,110.857,34.1621,-953.805,-105.52,6.30658,-883.908,960.8331288784801,890.2064905488481,1851.0396194273283
302,0,111.527,33.8891,-954.108,-105.935,6.58038,-883.549,961.2017574327514,889.9013209490951,1851.1030783818464
302,1,112.074,34.0722,-954.595,-106.122,6.83314,-883.684,961.7552236997935,890.0595387625817,1851.8147624623753
302,2,112.434,34.026,-955.588,-106.286,7.38614,-884.998,962.7811790723788,891.3880910490669,1854.1692701214456
302,3,112.969,34.0053,-955.475,-106.501,7.74832,-885.006,962.7309234745138,891.4247693999883,1854.1556928745022
302,4,113.253,34.2573,-955.712,-106.656,8.14507,-884.939,963.0084275624434,891.3803218729392,1854.3887494353826
302,5,113.815,34.3748,-956.083,-106.811,8.35112,-885.023,963.447032269569,891.4841790268936,1854.9312112964626
302,6,114.14,34.4234,-956.082,-106.871,8.68919,-885.264,963.4862224191688,891.7338517516625,1855.2200741708314
302,7,114.479,34.6948,-956.385,-107.402,9.3311,-885.951,963.8368320483712,892.4860970526152,1856.3229291009864
302,8,114.976,35.0355,-956.367,-107.677,9.83863,-886.259,963.890453072988,892.8304150566764,1856.7208681296643
302,9,115.298,35.3469,-956.549,-107.744,10.3731,-886.661,964.1208542214041,893.2435836100979,1857.364437831502
303,0,115.629,35.7545,-956.735,-107.996,10.9958,-887.812,964.3600521258904,894.423943651801,1858.7839957776914
303,1,116.213,36.1243,-957.743,-108.21,11.1349,-887.862,965.4439810100274,894.5011577085912,1859.9451387186186
303,2,116.672,36.6769,-957.752,-108.221,11.6556,-887.958,965.529100587657,894.604408448986,1860.1335090366429
303,3,117.129,36.9413,-957.99,-108.288,12.3006,-888.606,965.8305764401384,895.2643290896606,1861.094905529799
303,4,117.723,37.0867,-958.56,-108.54,12.6228,-889.053,966.4736942337798,895.7429896397962,1862.2166838735761
303,5,118.25,37.5617,-958.581,-108.416,13.098,-890.081,966.5771967969708,896.755135597784,1863.3323323947548
303,6,118.766,37.7975,-958.823,-108.51,13.6725,-890.433,966.8896312874856,897.1244533760353,1864.0140846635209
303,7,119.504,38.0869,-959.211,-108.706,14.217,-891.115,967.3766383826984,897.8335373274937,1865.210175710192
303,8,119.877,38.6015,-959.941,-108.831,14.4716,-891.909,968.1669765139948,898.6407947831881,1866.8077712971829
303,9,120.439,38.7592,-960.211,-109.131,14.8403,-892.395,968.5107086793827,899.1655274142187,1867.6762360936013
304,0,120.957,38.8744,-960.957,-108.844,15.3852,-892.479,969.3194368593668,899.2232682465685,1868.5427051059353
304,1,121.463,39.2044,-961.044,-108.868,16.0742,-892.819,969.4822408297947,899.5756711309172,1869.0579119607119
304,2,122.086,39.3516,-962.109,-109.383,16.5143,-893.266,970.6221034468358,900.0897230551462,1870.7118265019822
304,3,122.564,39.4001,-962.508,-109.685,16.9894,-893.59,971.0797866498973,900.4568435174225,1871.5366301673198
304,4,122.954,39.8161,-962.969,-109.841,17.4671,-893.915,971.6029553764286,900.8075111190014,1872.41046649543
304,5,123.295,40.245,-962.493,-110.237,17.7595,-894.541,971.1920984537508,901.4827767019457,1872.6748751556966
304,6,123.801,40.4112,-962.139,-110.492,17.9932,-895.351,970.9125645532866,902.3223650731705,1873.2349296264572
304,7,124.375,40.3919,-962.967,-110.665,18.3231,-895.659,971.8055820479783,902.6558161888784,1874.4613982368567
304,8,124.872,40.4104,-964.006,-111.043,18.5669,-895.559,972.8995759317402,902.6079991367293,1875.5075750684696
304,9,125.243,40.5853,-963.973,-111.22,18.7713,-895.496,972.9218469918793,902.5715130224806,1875.49336001436
305,0,125.846,40.626,-964.229,-111.509,19.2458,-896.502,973.2549779132908,903.6152355414554,1876.8702134547461
305,1,126.335,40.548,-964.742,-111.927,19.4339,-897.117,973.8232894591297,904.2810633244566,1878.1043527835864
305,2,126.888,40.6149,-963.957,-112.171,19.6942,-897.52,973.120358689001,904.7167209434343,1877.8370796324352
305,3,127.105,40.5771,-964.813,-112.229,20.1135,-898.369,973.9950241343176,905.5753759264052,1879.570400060723
305,4,127.269,40.759,-965.071,-112.326,20.4545,-898.94,974.2795951281131,906.1614869581746,1880.4410820862877
305,5,127.532,40.9556,-964.602,-112.53,20.4763,-899.163,973.8576849824414,906.4085063207924,1880.2661913032339
305,6,127.815,40.8887,-964.844,-112.811,20.4655,-899.727,974.1316668442157,907.0026642409878,1881.1343310852035
305,7,128.127,40.7328,-965.232,-113.17,20.7367,-900.034,974.5504106760409,907.3580664670867,1881.9084771431276
305,8,128.342,40.9155,-965.456,-113.076,20.8358,-900.035,974.8082042331456,907.3496093362469,1882.1578135693926
305,9,128.594,40.9188,-966.426,-113.507,20.9504,-900.135,975.802223048011,907.5052487639728,1883.3074718119838
306,0,129.051,40.9752,-966.377,-113.62,21.0876,-900.399,975.8163934598762,907.7844185018599,1883.600811961736
306,1,129.403,41.1125,-966.815,-113.761,21.0697,-900.422,976.3025239597869,907.8244739282424,1884.126997888029
306,2,129.638,41.0456,-967.41,-113.793,20.9923,-901.264,976.9200890673504,908.661829947913,1885.5819190152633
306,3,129.968,40.9864,-967.571,-113.898,21.4945,-901.516,977.1208758643734,908.9366678653964,1886.0575437297698
306,4,130.116,41.2277,-968.036,-114.305,21.7234,-901.935,977.6111670798825,909.4087548278607,1887.019921907743
306,5,130.358,41.231,-968.788,-114.53,21.5186,-902.908,978.3881604296937,910.3971811852012,1888.785341614895
306,6,130.989,41.2867,-969.199,-114.607,21.768,-902.373,978.8817146718443,909.8822129275856,1888.7639275994297
306,7,131.237,41.4722,-969.563,-114.781,21.9752,-902.422,979.2831584944366,909.9577206991763,1889.240879193613
306,8,131.642,41.4353,-970.355,-115.062,22.2657,-902.791,980.1200570721376,910.3661982529284,1890.486255325066
306,9,131.957,41.8106,-970.121,-115.325,22.3473,-902.891,979.9466979190041,910.5006399356839,1890.4473378546882
307,0,132.277,42.3168,-971.162,-115.558,22.0459,-903.354,981.0420717457739,910.9819550280951,1892.024026773869
307,1,132.358,42.3681,-972.027,-115.791,22.188,-903.2,981.9114953958988,910.8622854334238,1892.7737808293227
307,2,132.733,42.5986,-972.431,-116.072,22.0286,-903.054,982.3719966346557,910.7494141189221,1893.121410753578
307,3,133.049,42.8722,-972.983,-116.142,22.0144,-903.416,982.9730312795158,911.1169337836719,1894.0899650631877
307,4,133.176,43.0281,-973.674,-116.546,22.036,-904.202,983.6810065471478,911.9483604985537,1895.6293670457017
307,5,133.284,43.2799,-973.378,-116.956,21.7842,-904.271,983.4136999676231,912.0632098416424,1895.4769098092656
307,6,133.506,43.6392,-973.511,-117.093,21.7623,-903.786,983.5913271952127,911.5994197816768,1895.1907469768894
307,7,133.625,43.8356,-974.124,-117.267,22.0632,-903.903,984.2229258802906,911.7450123210108,1895.9679382013014
307,8,133.674,43.8647,-974.814,-117.259,22.2603,-903.586,984.9137956075597,911.4345030955817,1896.3482987031414
307,9,133.655,44.154,-975.124,-117.536,22.0011,-903.78,985.2309628290211,911.6562115716703,1896.8871744006915
308,0,133.625,44.7652,-975.023,-117.647,22.1124,-903.686,985.1545128988853,911.5800356736429,1896.7345485725282
308,1,133.625,44.8384,-975.97,-117.636,22.3869,-904.243,986.0951088204221,912.1374922875444,1898.2326011079665
308,2,133.964,44.9613,-976.488,-117.762,22.3985,-904.836,986.6593565854885,912.7418957965335,1899.401252382022
308,3,134.027,45.3015,-976.931,-117.869,22.2725,-904.296,987.1218979397885,912.217310202591,1899.3392081423794
308,4,134.131,45.516,-977.141,-117.947,22.1167,-904.63,987.353718430229,912.5546998004503,1899.9084182306792
308,5,134.298,45.8165,-977.786,-118.12,22.2504,-905.062,988.0286262412895,913.0085643323177,1901.0371905736074
308,6,134.57,46.0602,-978.116,-118.161,22.5142,-905.262,988.4035291216032,913.2185936382591,1901.6221227598623
308,7,134.766,45.9751,-978.056,-118.468,22.2653,-904.682,988.3668973169883,912.6773426201015,1901.04423993709
308,8,134.748,45.9345,-978.058,-118.724,22.2023,-905.354,988.3645345510178,913.3751669589502,1901.739701509968
308,9,135.008,46.1569,-978.765,-118.561,22.1475,-906.234,989.1099760424065,914.2249642365111,1903.3349402789177
309,0,134.847,46.1307,-979.198,-118.828,22.348,-907.061,989.515274311362,915.0842498966966,1904.5995242080585
309,1,134.881,46.0425,-979.399,-119.16,22.4294,-907.393,989.7147049368571,915.4584862424729,1905.17319117933
309,2,135.174,45.946,-980.129,-119.363,22.2733,-907.331,990.4725649067722,915.419668361397,1905.892233268169
309,3,135.602,45.9836,-980.501,-119.307,22.1663,-907.232,990.9009056782419,915.3116447028793,1906.2125503811212
309,4,135.665,45.7545,-981.407,-119.508,22.1375,-907.873,991.7954255511819,915.9724969120252,1907.767922463207
309,5,135.913,45.625,-981.662,-119.734,22.0887,-908.304,992.0757362409385,916.4280101784809,1908.5037464194193
309,6,135.976,45.8951,-981.879,-120.004,22.0111,-908.404,992.3115455445482,916.5605685142745,1908.8721140588227
309,7,136.177,45.8508,-982.129,-120.103,22.2228,-908.667,992.5844265505278,916.8392990801823,1909.4237256307101
309,8,136.452,45.4443,-982.533,-120.218,22.3704,-909.693,993.0032370518688,917.8748044091634,1910.8780414610324
309,9,136.608,45.5551,-982.983,-120.114,22.4668,-910.248,993.4750077827877,918.4136059544414,1911.8886137372292
310,0,136.618,45.7331,-983.308,-120.14,22.6237,-910.149,993.80612657782,918.3227393474965,1912.1288659253164
310,1,136.831,45.6857,-983.835,-120.229,22.6353,-910.389,994.3546716189803,918.572534189919,1912.9272058088993
310,2,136.835,45.8966,-984.388,-120.133,22.7016,-911.777,994.912081372299,919.9372794166785,1914.8493607889775
310,3,137.083,46.3812,-985.079,-120.074,22.7608,-912.62,995.6523493888014,920.7665740526422,1916.4189234414437
310,4,137.436,46.5409,-985.892,-120.266,22.8572,-912.581,996.5127922574853,920.7553659408345,1917.2681581983197
310,5,137.477,46.8002,-986.404,-120.337,23.0616,-913.02,997.0371284285455,921.2048368107714,1918.2419652393169
310,6,137.4,47.0263,-987.032,-120.307,23.344,-914.031,997.6584595520102,922.2100550015707,1919.868514553581
310,7,137.708,47.3926,-987.847,-120.259,23.3674,-914.163,998.5245351055526,922.3352172788157,1920.8597523843682
310,8,137.82,48.033,-989.466,-120.422,23.3564,-915.081,1000.1722284911734,923.2660591974342,1923.4382876886075
310,9,138.05,48.4439,-990.374,-120.444,23.82,-915.862,1001.1220074612335,924.0548428421334,1925.1768503033668
311,0,137.988,48.8213,-990.435,-120.481,24.0387,-916.326,1001.1921377551313,924.5252126008734,1925.7173503560048
311,1,138.032,49.3837,-991.946,-120.492,23.8648,-917.175,1002.7205242567293,925.3636211609142,1928.0841454176434
311,2,138.005,49.7661,-993.08,-120.559,24.0162,-917.946,1003.857525316322,926.1404371149334,1929.9979624312555
311,3,138.205,50.0961,-993.206,-120.426,24.3569,-918.193,1004.0260951271188,926.376848427577,1930.4029435546959
311,4,138.577,50.1477,-994.515,-120.403,24.3321,-919.296,1005.3747868179756,927.4664787017426,1932.8412655197183
311,5,139.033,50.04,-995.119,-120.559,24.5314,-920.077,1006.0298210540283,928.266097622853,1934.2959186768812
311,6,139.387,50.1553,-995.799,-120.522,24.7585,-920.239,1006.7571396757462,928.4278932298674,1935.1850329056138
311,7,139.91,50.0518,-996.196,-120.366,25.0295,-921.404,1007.2171867076336,929.5696751950603,1936.786861902694
311,8,140.128,49.8372,-996.838,-120.5,25.515,-922.386,1007.8718178081178,930.5735856024497,1938.4454034105675
311,9,139.953,49.9701,-997.977,-120.522,25.7703,-922.773,1008.9806468074647,930.967061917386,1939.9477087248506
312,0,140.588,49.8966,-998.514,-120.415,25.8958,-923.296,1009.5963869941096,931.4751034239401,1941.0714904180497
312,1,141.227,49.8258,-998.475,-120.578,26.2438,-923.242,1009.6435021826467,931.4524044128287,1941.0959065954753
312,2,141.249,49.9516,-999.418,-120.649,26.518,-923.958,1010.585365551847,932.1790446523671,1942.764410204214
312,3,141.237,49.771,-1000.14,-120.57,26.7705,-925.016,1011.2888124616034,933.2247236471235,1944.5135361087268
312,4,141.508,49.766,-1000.91,-120.637,27.0817,-926.327,1012.0879393214801,934.5418209865678,1946.629760308048
312,5,141.85,49.9515,-1001.65,-120.841,27.3922,-926.746,1012.876743415629,934.9925285358381,1947.869271951467
312,6,141.969,50.2035,-1001.73,-120.738,27.8005,-926.622,1012.9849857096847,934.8683668454345,1947.8533525551193
312,7,141.825,50.3699,-1002.57,-120.715,28.2674,-927.223,1013.8037592902338,935.4750925902623,1949.278851880496
312,8,141.735,50.64,-1003.64,-121.063,28.7351,-928.596,1014.8627835451451,936.895131355164,1951.757914900309
312,9,142.073,50.7401,-1004.35,-121.337,29.1534,-930.217,1015.6171609307368,938.5500814498713,1954.167242380608
313,0,142.282,50.8542,-1004.9,-121.636,29.5903,-930.837,1016.1960082492157,939.216920055793,1955.4129283050088
313,1,142.137,51.1356,-1005.69,-121.881,30.3951,-931.338,1016.9710676594297,939.770881922296,1956.7419495817257
313,2,142.144,51.3982,-1006.16,-122.036,30.8779,-932.149,1017.4500662436658,940.6104338170028,1958.0605000606686
313,3,142.204,51.4386,-1007.03,-122.287,31.4658,-933.059,1018.3208374996359,941.5642858666847,1959.8851233663206
313,4,142.156,51.505,-1007.73,-122.454,31.8898,-934.232,1019.0097380599461,942.7626272206807,1961.7723652806267
313,5,142.27,51.4201,-1008.56,-122.772,32.5264,-935.128,1019.8421707225142,943.7135725764253,1963.5557432989394
313,6,142.504,51.3303,-1009.7,-123.094,33.0281,-935.777,1020.9976883980149,944.4160004757491,1965.413688873764
313,7,142.785,51.0902,-1010.23,-123.472,33.5025,-935.824,1021.5490285155382,944.5286185533237,1966.077647068862
313,8,143.145,50.8451,-1010.39,-123.602,33.9325,-936.4,1021.7454023968055,945.1316463648067,1966.877048761612
313,9,143.727,50.5451,-1010.25,-123.764,34.196,-937.435,1021.6737836330195,946.1877579724861,1967.8615416055056
314,0,144.14,50.061,-1010.94,-124.026,34.2374,-938.107,1022.3903984882683,946.8893238830819,1969.27972237135
314,1,144.229,49.6609,-1012.04,-124.26,34.4471,-938.794,1023.4711383472472,947.6082126777975,1971.0793510250446
314,2,144.324,49.0614,-1012.51,-124.589,34.7397,-939.404,1023.9203768096228,948.2663870944125,1972.1867639040352
314,3,144.576,48.7164,-1013.78,-124.689,34.7338,-940.491,1025.195296421594,949.3561526974163,1974.5514491190104
314,4,144.791,48.5429,-1014.92,-125.092,34.6259,-940.849,1026.344704873275,949.7598655532935,1976.1045704265684
314,5,144.899,47.9258,-1015.98,-125.407,34.933,-941.525,1027.3791719256528,950.4822753544644,1977.8614472801173
314,6,145.218,47.4548,-1016.07,-125.485,35.2372,-943.223,1027.491348122718,952.1857871328682,1979.677135255586
314,7,145.445,47.2698,-1016.73,-125.802,35.2011,-944.368,1028.1675811447471,953.3604670161283,1981.5280481608754
314,8,145.428,47.1622,-1018.19,-125.981,35.3823,-945.918,1029.6040269894247,954.9261658569683,1984.530192846393
314,9,145.349,46.8928,-1019.66,-126.316,35.6277,-947.023,1031.0343263407092,956.074070034477,1987.1083963751862
315,0,145.368,46.7925,-1021.02,-126.716,35.5428,-948.109,1032.3774667631262,957.1995148185357,1989.576981581662
315,1,145.302,46.822,-1021.72,-126.931,35.502,-949.17,1033.0618225875933,958.2773918156474,1991.3392144032407
315,2,145.291,46.6781,-1022.25,-127.422,35.3886,-949.881,1033.577951680767,959.0425607109206,1992.6205123916875
315,3,145.321,46.6854,-1023.7,-127.738,35.2519,-951.33,1035.0166228685218,960.514685987471,1995.5313088559928
315,4,145.369,46.7925,-1025.86,-127.767,35.367,-952.275,1037.1646078695753,961.4587388978271,1998.6233467674024
315,5,145.448,46.8221,-1027.23,-128.246,35.1685,-953.4,1038.5320903334716,962.6294302109457,2001.1615205444173
315,6,145.43,46.631,-1028.95,-128.783,35.1349,-955.023,1040.2223019917426,964.3072398442366,2004.5295418359792
315,7,145.689,46.6072,-1030.12,-128.884,35.0326,-955.644,1041.4147733793868,964.9320303807725,2006.3468037601592
315,8,146.06,46.9064,-1031.51,-129.285,34.9619,-956.144,1042.8550302227823,965.4782723669186,2008.333302589701
315,9,146.18,46.7679,-1033.16,-129.649,34.6561,-956.954,1044.4976852393738,966.3182015176005,2010.8158867569744
316,0,146.276,46.7333,-1033.93,-129.9,34.2558,-958.166,1045.2712157162323,967.5378821470714,2012.8090978633036
316,1,146.528,46.7746,-1035.16,-130.067,33.9447,-959.025,1046.524984694183,968.4000298286292,2014.9250145228123
316,2,146.696,46.6489,-1036.54,-130.24,33.7306,-960.011,1047.907919565078,969.3922483171402,2017.3001678822181
316,3,147.014,46.9252,-1037.98,-130.425,33.7675,-960.709,1049.38914183016,970.109636774241,2019.4987786044012
316,4,147.241,46.8458,-1039.31,-130.437,33.8279,-961.434,1050.7329428349717,970.8313314594919,2021.5642742944638
316,5,147.415,47.0027,-1039.95,-130.694,33.4929,-962.507,1051.397374227409,971.916879694663,2023.314253922072
316,6,147.745,46.9714,-1040.57,-131.017,33.1882,-963.542,1052.0555224620798,972.9748694967615,2025.0303919588414
316,7,147.894,46.9179,-1041.29,-131.25,33.0802,-964.314,1052.7862027384335,973.7670936769429,2026.5532964153763
316,8,148.471,46.9295,-1042.34,-131.339,32.715,-965.163,1053.9063959438001,974.607521372065,2028.513917315865
316,9,148.878,46.9005,-1043.24,-131.483,32.7467,-966.237,1054.8526026816496,975.6915833494159,2030.5441860310655
317,0,148.907,46.8527,-1043.99,-131.62,32.7051,-966.573,1055.5963197388905,976.0413988632911,2031.6377186021816
317,1,149.243,46.7269,-1044.8,-132.129,32.3942,-967.71,1056.439262916998,977.2257164722181,2033.6649793892161
317,2,149.405,46.8111,-1045.31,-132.283,31.987,-969.256,1056.970259377344,978.7640950678565,2035.7343544452006
317,3,149.615,46.6605,-1046.94,-132.48,31.9046,-969.954,1058.6053155379725,979.4792575737171,2038.0845731116897
317,4,150.005,46.2718,-1047.68,-132.994,31.6289,-970.278,1059.3752696283977,979.8608006422188,2039.2360702706164
317,5,150.491,46.4102,-1047.75,-133.107,31.276,-971.802,1059.5194713855144,981.3739291569754,2040.8934005424899
317,6,150.797,46.3019,-1049.18,-133.574,30.947,-973.672,1060.9723245931584,983.2786450793081,2044.2509696724665
317,7,151.242,46.0275,-1050.19,-134.045,30.7026,-974.394,1062.0224618247253,984.0499880126822,2046.0724498374075
317,8,151.625,45.8721,-1050.42,-134.47,30.4512,-975.257,1062.2977767949108,984.9546550630846,2047.2524318579954
317,9,151.955,45.6689,-1051.79,-134.63,30.237,-977.154,1063.6908265808302,986.8482420235646,2050.5390686043947
318,0,152.296,45.4836,-1054.0,-134.84,29.9383,-978.025,1065.9168961438597,987.7302405170605,2053.6471366609203
318,1,152.511,45.3283,-1055.28,-135.18,29.6458,-979.824,1067.2066989584962,989.5491785826715,2056.7558775411676
318,2,152.667,45.2686,-1055.63,-135.682,29.5573,-981.944,1067.5725530075042,991.7143027320368,2059.286855739541
318,3,153.16,45.5074,-1056.29,-135.92,29.5095,-982.765,1068.305889319515,992.55836212046,2060.864251439975
318,4,153.717,45.3698,-1058.47,-136.112,29.193,-984.688,1070.5354154538934,994.4793437457613,2065.0147591996547
318,5,153.993,45.2871,-1059.99,-136.279,29.1103,-986.011,1072.0744216589678,995.8097546861499,2067.884176345118
318,6,154.246,45.2027,-1061.04,-136.404,29.0277,-987.534,1073.1453742169745,997.3324720168746,2070.477846233849
318,7,154.509,45.2572,-1062.14,-136.703,28.7483,-990.005,1074.2730680943464,999.8120198251719,2074.085087919518
318,8,155.223,45.1074,-1063.82,-137.043,28.773,-991.9,1076.030598851055,1001.7356334772163,2077.766232328271
318,9,155.805,45.1502,-1065.14,-137.257,28.9112,-993.359,1077.4214394493179,1003.2135587278713,2080.634998177189
319,0,156.213,45.4135,-1066.95,-137.748,28.7507,-994.819,1079.2808669902613,1004.721830665329,2084.00269765559
319,1,156.585,45.5509,-1067.48,-138.112,28.5364,-997.976,1079.8644809029556,1007.891535456549,2087.7560163595044
319,2,156.8,45.4371,-1068.84,-138.555,28.3821,-999.596,1081.235273035619,1009.5519772856719,2090.787250321291
319,3,157.196,45.3952,-1070.74,-138.889,28.0829,-1000.4,1083.1691715512586,1010.3855519520307,2093.554723503289
319,4,157.598,45.3773,-1071.5,-139.283,27.9823,-1002.49,1083.9780804791626,1012.506278154506,2096.4843586336688
319,5,158.198,45.4429,-1072.73,-139.922,27.7737,-1004.79,1085.283980009108,1014.8657490504298,2100.149729059538
319,6,158.689,45.6461,-1074.22,-140.238,27.4342,-1007.59,1086.8368661239874,1017.6723146836805,2104.5091808076677
319,7,159.001,45.4962,-1075.52,-140.746,27.1725,-1008.54,1088.161060052895,1018.6759606824193,2106.837020735314
319,8,159.457,45.3949,-1076.82,-141.57,26.6525,-1010.05,1089.508395651456,1020.2712497940192,2109.7796454454756
319,9,160.003,45.1854,-1078.12,-141.85,26.288,-1012.31,1090.8645263194508,1022.538027431743,2113.402553751194
320,0,160.405,44.94,-1079.42,-142.107,25.8936,-1014.06,1092.1981981421686,1024.2961298227967,2116.494327964965
320,1,160.908,44.9758,-1080.32,-142.669,25.4457,-1015.48,1093.163075414478,1025.7687642005337,2118.931839615012
320,2,161.435,44.6054,-1081.47,-143.242,24.9143,-1016.98,1094.362034170667,1027.3204530761031,2121.68248724677
320,3,161.854,43.9059,-1082.73,-143.881,24.4367,-1018.7,1095.6407706318755,1029.1008621451494,2124.741632777025
320,4,162.244,43.4456,-1083.47,-144.437,23.9525,-1020.78,1096.4113628539974,1031.2262494842003,2127.637612338198
320,5,162.778,42.8951,-1084.96,-144.807,23.5046,-1022.16,1097.941195368864,1032.6338165439672,2130.5750119128315
320,6,163.354,42.3385,-1086.88,-144.974,23.0687,-1023.97,1099.902364893471,1034.43906852733,2134.341433420801
320,7,163.756,41.6812,-1088.16,-145.625,22.3153,-1025.5,1101.2018595922548,1036.028408509675,2137.23026810193
320,8,163.972,41.0478,-1089.84,-146.061,21.766,-1026.47,1102.870329761772,1037.0382034317734,2139.9085331935453
320,9,164.271,40.3604,-1091.85,-146.378,21.264,-1027.95,1104.8757151051695,1038.537374907615,2143.413090012785
321,0,164.517,39.8689,-1093.51,-146.891,21.0255,-1029.13,1106.5349034604421,1039.77285713335,2146.3077605937924
321,1,164.818,39.3186,-1095.27,-147.483,20.7386,-1030.74,1108.2992819315368,1041.4443203642527,2149.7436022957895
321,2,165.111,38.8109,-1097.02,-147.674,19.9368,-1032.95,1110.0544169903608,1043.6430370439118,2153.6974540342726
321,3,165.297,38.2312,-1098.85,-148.026,19.4532,-1035.22,1111.8705164552389,1045.930481469127,2157.800997924366
321,4,165.692,37.4837,-1100.8,-148.505,19.2505,-1036.39,1113.8310045198464,1047.15259101778,2160.9835955376266
321,5,165.758,36.8497,-1102.35,-148.701,18.7795,-1037.58,1115.3515757168632,1048.3496141179478,2163.701189834811
321,6,166.196,36.7362,-1104.15,-148.922,18.3006,-1040.4,1117.1919626037595,1051.163561984699,2168.3555245884586
321,7,166.478,36.3178,-1106.67,-149.281,18.1514,-1041.67,1119.7108537389643,1052.4688495071766,2172.179703246141
321,8,166.735,35.8752,-1107.93,-149.621,18.0091,-1042.61,1120.9801403682584,1053.445007308787,2174.425147677045
