frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1851,9,145.473,-2.51206,-1478.13,-142.426,1.36397,-1335.92,1485.2733758720797,1343.4914485362983,2828.764824408378
1852,0,145.445,-2.73516,-1477.6,-142.519,0.593038,-1336.71,1484.743576893069,1344.2862943417483,2829.0298712348176
1852,1,145.255,-3.30054,-1476.02,-142.42,-0.0276987,-1337.16,1483.1537172489207,1344.7231398199476,2827.876857068868
1852,2,144.922,-3.71163,-1474.53,-142.419,-0.509087,-1337.67,1481.639255413158,1345.2302626801754,2826.8695180933337
1852,3,144.689,-3.85484,-1473.96,-142.475,-0.908566,-1337.41,1481.0495765207947,1344.9778656978622,2826.0274422186567
1852,4,144.539,-3.95051,-1473.36,-142.575,-1.38339,-1337.19,1480.4380495820349,1344.770106930137,2825.2081565121716
1852,5,144.344,-4.46669,-1471.94,-142.492,-1.59997,-1337.74,1479.0072701834688,1345.3084544326632,2824.315724616132
1852,6,144.079,-4.84939,-1470.98,-142.482,-2.01033,-1338.45,1478.0272105832057,1346.0139539583938,2824.0411645415998
1852,7,144.089,-5.0275,-1469.43,-142.591,-2.31974,-1338.01,1476.4861802865782,1345.5884714780623,2822.0746517646403
1852,8,143.671,-5.10556,-1467.65,-142.342,-2.88165,-1339.14,1474.6741828227393,1346.6868561290419,2821.361038951781
1852,9,143.371,-5.37948,-1465.6,-142.454,-3.72438,-1339.92,1472.6056982254518,1347.4763892263138,2820.082087451766
1853,0,143.176,-5.80643,-1464.7,-142.737,-4.26727,-1341.86,1471.692621305599,1349.4370383097732,2821.1296596153725
1853,1,142.911,-5.94087,-1462.96,-142.942,-4.72606,-1342.58,1469.9356480667298,1350.1762134651624,2820.111861531892
1853,2,142.893,-6.06341,-1461.18,-143.153,-5.00829,-1344.07,1468.1628543148163,1351.6811862557397,2819.844040570556
1853,3,142.453,-6.09822,-1460.01,-143.436,-5.24035,-1346.0,1466.9557749285316,1353.631171096515,2820.5869460250465
1853,4,142.204,-6.27625,-1459.59,-143.725,-5.52734,-1348.09,1466.5143494115773,1355.741153470114,2822.2555028816914
1853,5,142.064,-6.24279,-1459.48,-143.918,-5.91466,-1351.13,1466.3911561800228,1358.7860945810846,2825.1772507611076
1853,6,141.675,-6.03811,-1459.51,-143.874,-6.27379,-1353.96,1466.3825232514782,1361.5971393613324,2827.979662612811
1853,7,141.23,-5.96665,-1459.52,-143.945,-6.41546,-1356.3,1466.3492572413377,1363.9321871530167,2830.2814443943544
1853,8,140.853,-6.10041,-1459.37,-144.23,-6.53645,-1359.06,1466.164240292051,1366.7073943162093,2832.87163460826
1853,9,140.664,-6.22249,-1460.24,-144.8,-6.98903,-1361.24,1467.0125895430483,1368.9376260956308,2835.950215638679
1854,0,140.275,-6.06131,-1460.51,-144.749,-7.08724,-1362.78,1467.243427384807,1370.464093061842,2837.707520446649
1854,1,140.025,-6.05715,-1462.09,-144.777,-7.28011,-1364.76,1468.7923126811097,1372.4369702578738,2841.2292829389835
1854,2,139.999,-6.23874,-1463.21,-144.826,-7.87821,-1366.63,1469.9054887909588,1374.3049855722727,2844.2104743632317
1854,3,139.893,-5.91172,-1463.64,-145.021,-8.40889,-1368.53,1470.3220903878032,1376.2180643967845,2846.5401547845877
1854,4,139.878,-6.05681,-1464.2,-145.425,-8.83576,-1369.41,1470.878710102018,1377.138427820449,2848.0171379224666
1854,5,140.001,-6.12714,-1464.3,-145.608,-9.66722,-1371.17,1470.990248725524,1378.9134540305743,2849.903702756098
1854,6,139.979,-5.7683,-1463.95,-145.925,-10.4309,-1373.01,1470.6382955118129,1380.7821585607956,2851.4204540726087
1854,7,140.086,-6.04467,-1464.76,-146.224,-11.091,-1374.14,1471.455905907958,1381.942548754108,2853.398454662066
1854,8,140.243,-5.95572,-1464.17,-146.391,-11.9338,-1376.41,1470.8831899745535,1384.2244140902299,2855.107604064783
1854,9,140.4,-5.65109,-1463.8,-147.052,-12.6719,-1378.45,1470.5286582784397,1386.329423424898,2856.858081703338
1855,0,140.5,-5.44032,-1463.46,-147.588,-13.6199,-1379.9,1470.1989724801545,1387.8370687584368,2858.036041238591
1855,1,140.669,-5.21339,-1462.75,-147.751,-14.2902,-1381.44,1469.5075738138582,1389.3923281122004,2858.8999019260586
1855,2,141.026,-5.05301,-1461.88,-148.51,-14.8546,-1383.42,1468.6752534124282,1391.4477265212518,2860.1229799336797
1855,3,141.322,-4.7425,-1461.14,-148.904,-15.5707,-1385.12,1467.966109482862,1393.1878058303876,2861.15391531325
1855,4,141.673,-4.45934,-1460.41,-149.448,-16.4289,-1387.58,1467.2724671110802,1395.7015690537894,2862.9740361648696
1855,5,141.674,-4.05948,-1459.7,-150.019,-16.9319,-1390.25,1466.5647246725496,1398.4232020738966,2864.987926746446
1855,6,141.813,-3.41672,-1459.89,-150.502,-17.7022,-1392.95,1466.765629896119,1401.1687701304365,2867.9344000265555
1855,7,142.064,-2.76172,-1459.7,-150.957,-18.3507,-1395.96,1466.5994331082222,1404.218318367728,2870.81775147595
1855,8,141.954,-1.93489,-1460.3,-151.728,-18.9369,-1397.45,1467.184641384755,1405.790345202872,2872.974986587627
1855,9,141.783,-1.01826,-1461.32,-152.517,-19.2676,-1399.5,1468.182413170253,1407.9179399733353,2876.100353143588
1856,0,141.443,0.0641248,-1463.45,-153.326,-19.6383,-1401.21,1470.2693728908966,1409.7106047706707,2879.9799776615673
1856,1,140.548,0.997851,-1465.13,-153.887,-20.1746,-1402.57,1471.856193012965,1411.131045705593,2882.987238718558
1856,2,140.115,1.73693,-1466.33,-154.73,-20.3941,-1403.86,1473.0101489979031,1412.508474953269,2885.5186239511722
1856,3,139.827,2.34856,-1468.58,-155.217,-20.4251,-1404.48,1475.2234820741817,1413.1785351465717,2888.4020172207534
1856,4,139.689,3.05286,-1470.46,-155.939,-20.8787,-1405.07,1477.0832570560062,1413.8509810919572,2890.9342381479637
1856,5,139.889,3.18207,-1472.0,-156.927,-21.288,-1406.34,1478.6355392355767,1415.2284119084804,2893.863951144057
1856,6,140.057,3.48279,-1471.95,-157.482,-21.1479,-1406.93,1478.6023453164087,1415.874231313788,2894.4765766301966
1856,7,140.582,3.9599,-1473.46,-158.198,-21.4848,-1407.36,1480.1565292670941,1416.3863785828498,2896.5429078499437
1856,8,141.039,4.17678,-1474.06,-158.608,-21.7608,-1407.17,1480.7978689247796,1416.2476615975895,2897.045530522369
1856,9,141.251,4.47634,-1473.47,-159.058,-21.8935,-1406.9,1480.2316452234074,1416.0319144377538,2896.2635596611613
1857,0,141.815,4.55978,-1472.81,-159.702,-22.0144,-1407.68,1479.6288662764891,1416.881203563432,2896.510069839921
1857,1,142.494,5.01536,-1472.06,-160.302,-22.1028,-1407.51,1478.9490652054012,1416.7814457677796,2895.7305109731806
1857,2,142.627,5.61962,-1471.44,-160.807,-22.3791,-1407.06,1478.3469534780882,1416.3959753422805,2894.7429288203684
1857,3,143.001,5.74724,-1470.77,-161.073,-22.6232,-1406.73,1477.7167217259937,1416.102260928652,2893.818982654646
1857,4,143.513,5.82412,-1470.12,-161.651,-23.2508,-1407.37,1477.1197364949037,1416.814018282442,2893.9337547773457
1857,5,143.935,5.95768,-1469.28,-162.234,-23.5545,-1407.58,1476.3253356140651,1417.094259965176,2893.419595579241
1857,6,144.253,5.9965,-1469.17,-162.773,-23.3717,-1407.93,1476.2470575487187,1417.5006775271363,2893.747735075855
1857,7,144.326,6.18481,-1467.24,-163.473,-23.7821,-1408.96,1474.3342442440712,1418.6110431014592,2892.9452873455302
1857,8,144.839,6.80065,-1467.3,-163.779,-24.0631,-1409.98,1474.4469725159406,1419.6641130995072,2894.111085615448
1857,9,145.123,6.54045,-1467.5,-164.495,-24.1851,-1410.67,1474.6727476342685,1420.4342198732788,2895.1069675075473
1858,0,145.552,6.53526,-1466.99,-165.044,-24.0777,-1411.91,1474.2075004650017,1421.7275075320483,2895.93500799705
1858,1,146.025,6.91285,-1466.65,-165.549,-24.0316,-1413.93,1473.9176743021037,1423.791429282941,2897.7091035850444
1858,2,146.087,7.01831,-1466.73,-166.038,-24.0471,-1414.73,1474.0039216855075,1424.6430617394694,2898.646983424977
1858,3,146.372,7.11872,-1465.9,-166.876,-23.785,-1415.62,1473.2067908336692,1425.6203246310008,2898.82711546467
1858,4,146.522,7.0078,-1465.87,-167.237,-23.4727,-1417.36,1473.1913190909181,1427.385214794622,2900.57653388554
1858,5,146.661,6.94637,-1466.89,-167.854,-22.9929,-1419.3,1474.219784522368,1429.376132711894,2903.595917234262
1858,6,146.885,7.19701,-1466.0,-168.631,-22.5746,-1421.14,1473.3577298734817,1431.2878558578495,2904.6455857313313
1858,7,146.835,7.22491,-1465.28,-169.042,-22.4458,-1422.53,1472.6364775291654,1432.7144211606303,2905.350898689796
1858,8,146.89,7.30203,-1465.84,-169.774,-21.7221,-1423.9,1473.1995443055637,1434.1500168059165,2907.3495611114804
1858,9,146.795,7.13034,-1465.77,-170.229,-21.237,-1425.78,1473.1195832903436,1436.0632057851772,2909.1827890755208
1859,0,146.361,6.8141,-1464.63,-171.001,-20.9464,-1427.36,1471.9405596625872,1437.7192574609132,2909.6598171235005
1859,1,146.322,6.88029,-1464.67,-171.511,-20.6404,-1428.62,1471.9767915882655,1439.026460365882,2911.0032519541473
1859,2,146.522,6.7024,-1464.18,-171.989,-20.5668,-1429.52,1471.5083047845026,1439.975916390007,2911.4842211745095
1859,3,146.495,6.73605,-1463.51,-172.683,-20.4768,-1430.83,1470.839107276728,1441.3581118955967,2912.197219172325
1859,4,146.417,6.80245,-1462.77,-173.172,-20.2531,-1431.92,1470.095331641796,1442.495620805696,2912.590952447492
1859,5,146.477,6.73564,-1462.09,-173.699,-20.2467,-1433.75,1469.4243935892753,1444.3754130979557,2913.799806687231
1859,6,146.734,6.9684,-1461.19,-174.476,-20.3683,-1433.62,1468.5556310383888,1444.3417347085453,2912.897365746934
1859,7,146.834,6.9802,-1460.97,-175.115,-20.7121,-1433.96,1468.3467872570295,1444.761411414151,2913.1081986711806
1859,8,146.834,6.86947,-1460.24,-175.614,-20.8602,-1435.09,1467.6199340340404,1445.9456189774357,2913.5655530114764
1859,9,146.946,6.92516,-1459.18,-176.452,-21.4219,-1435.08,1466.576747789568,1446.0459233729785,2912.6226711625463
1860,0,147.257,6.68618,-1458.57,-177.041,-21.843,-1435.75,1465.9999229031332,1446.7890982551671,2912.7890211583003
1860,1,147.402,6.94177,-1458.01,-177.063,-22.3806,-1435.93,1465.4585282002124,1446.9786322283271,2912.4371604285398
1860,2,147.358,7.04188,-1457.97,-177.574,-22.9633,-1436.63,1465.4147839905036,1447.7450036256007,2913.159787616104
1860,3,147.598,7.07005,-1457.4,-177.858,-23.7291,-1437.06,1464.8719791200194,1448.2188998734996,2913.0908789935193
1860,4,147.848,7.14819,-1457.21,-178.174,-24.1123,-1437.73,1464.7085415959982,1448.9288906593347,2913.637432255333
1860,5,147.849,7.14305,-1457.21,-178.364,-24.5681,-1438.86,1464.7086174609278,1450.0811727739967,2914.7897902349246
1860,6,147.793,7.20965,-1458.1,-178.302,-25.1173,-1439.49,1465.5887417355943,1450.7080829937117,2916.296824729306
1860,7,147.637,7.48225,-1458.57,-178.497,-25.338,-1440.22,1466.0419887349963,1451.460244599555,2917.5022333345514
1860,8,147.51,7.54315,-1459.62,-178.619,-25.8208,-1441.16,1467.0741779514497,1452.416471427407,2919.4906493788567
1860,9,147.404,7.82641,-1459.68,-179.018,-26.1093,-1441.45,1467.1247030533868,1452.7584941656648,2919.883197219052
1861,0,147.053,7.97682,-1460.02,-179.019,-26.415,-1441.68,1467.4285723217715,1452.9923526935715,2920.420925015343
1861,1,146.741,8.03229,-1460.84,-179.075,-26.4034,-1441.28,1468.213521380199,1452.602159421691,2920.8156808018903
1861,2,147.076,8.16006,-1461.63,-179.203,-26.3128,-1441.32,1469.033761781942,1452.6559885440322,2921.6897503259743
1861,3,147.033,7.98856,-1461.8,-179.309,-26.4853,-1441.18,1469.1976586490578,1452.5332977240453,2921.7309563731033
1861,4,146.764,7.64415,-1462.13,-179.409,-26.3515,-1441.26,1469.4972751336502,1452.622586370338,2922.1198615039884
1861,5,146.97,7.60596,-1462.61,-179.381,-26.3121,-1440.9,1469.9952529268662,1452.261229864452,2922.2564827913184
1861,6,147.125,7.1618,-1462.94,-179.47,-26.5397,-1440.83,1470.336866369146,1452.2069155172378,2922.543781886384
1861,7,147.42,6.78427,-1463.42,-179.775,-26.6448,-1440.52,1470.8422006182147,1451.9390022972864,2922.781202915501
1861,8,147.744,6.53973,-1463.76,-179.765,-26.69,-1440.23,1471.2118797795488,1451.6508754604188,2922.8627552399676
1861,9,147.888,5.94013,-1464.47,-179.953,-26.7012,-1439.65,1471.9302043875643,1451.0989486559627,2923.029153043527
1862,0,148.24,5.40635,-1465.22,-180.544,-26.9014,-1439.6,1472.7097387538124,1451.1264525388406,2923.836191292653
1862,1,148.462,5.03545,-1465.87,-180.316,-26.9565,-1440.11,1473.3774730532234,1451.60508570625,2924.9825587594732
1862,2,148.919,4.49663,-1466.47,-180.432,-27.1114,-1441.07,1474.0187750304801,1452.5747758838302,2926.59355091431
1862,3,149.159,4.16314,-1466.95,-180.76,-27.3776,-1441.95,1474.519596857112,1453.493554537398,2928.01315139451
1862,4,149.41,4.04038,-1467.62,-180.644,-27.6224,-1442.85,1475.211217816128,1454.3766273623073,2929.5878451784356
1862,5,149.659,3.95172,-1468.36,-180.427,-27.4655,-1443.88,1475.9723987839197,1455.3685823251958,2931.3409811091155
1862,6,150.029,3.50821,-1469.32,-180.633,-27.3369,-1445.78,1476.9638691513087,1457.2767050874759,2934.2405742387846
1862,7,150.016,3.15774,-1470.8,-180.595,-27.23,-1447.12,1478.4341079594678,1458.5994382711795,2937.0335462306475
1862,8,150.267,3.12979,-1471.82,-180.482,-27.0186,-1449.14,1479.4742577261843,1460.5856690622293,2940.0599267884136
1862,9,150.24,3.02421,-1473.7,-180.429,-26.6224,-1450.51,1481.3415856736501,1461.9311325513113,2943.2727182249614
1863,0,150.246,2.95136,-1474.72,-179.823,-26.0213,-1452.74,1482.3567888473576,1464.0583755379052,2946.415164385263
1863,1,150.291,2.89071,-1475.54,-179.558,-25.4588,-1454.25,1483.1770064578618,1465.5143425983383,2948.6913490562
1863,2,150.412,2.63492,-1476.81,-179.119,-24.8419,-1454.9,1484.452252060472,1466.095067230161,2950.547319290633
1863,3,150.981,2.45157,-1478.87,-178.786,-23.8957,-1456.83,1486.5590299266507,1467.9540480459495,2954.5130779726005
1863,4,151.144,2.10736,-1480.36,-178.442,-23.3504,-1458.28,1488.057350810838,1469.342487966696,2957.3998387775337
1863,5,151.031,1.72896,-1481.47,-177.981,-22.7216,-1459.3,1489.1496611031685,1470.2890863594002,2959.4387474625687
1863,6,151.505,1.4856,-1482.91,-177.699,-21.9135,-1459.99,1490.6300815870986,1470.927576797461,2961.5576583845595
1863,7,152.045,1.07947,-1483.68,-177.411,-21.4714,-1460.37,1491.4506997150395,1471.263477708517,2962.7141774235565
1863,8,152.352,1.00591,-1484.87,-177.077,-21.4783,-1460.99,1492.6657565104545,1471.8387688194282,2964.5045253298827
1863,9,152.618,0.669143,-1486.31,-176.982,-21.2374,-1461.58,1494.1252015063378,1472.4095054986435,2966.534707004981
1864,0,153.031,-0.0324726,-1487.66,-177.056,-21.3539,-1461.07,1495.510201775792,1471.9138429545424,2967.4240447303346
1864,1,153.399,-0.336041,-1487.57,-177.116,-21.3415,-1461.17,1495.458415010111,1472.0201445558585,2967.4785595659696
1864,2,153.811,-0.887855,-1488.06,-177.372,-21.8127,-1461.25,1495.988360786106,1472.1372839396772,2968.1256447257833
1864,3,154.261,-1.05467,-1488.99,-177.555,-22.3782,-1461.71,1496.95984867658,1472.6244212154843,2969.584269892064
1864,4,154.908,-1.60428,-1489.67,-177.788,-22.8992,-1462.41,1497.7034990539078,1473.3553388115984,2971.058837865506
1864,5,155.371,-2.19391,-1489.85,-178.049,-23.4934,-1464.4,1497.9312345305066,1475.3713926481564,2973.302627178663
1864,6,155.655,-2.61044,-1490.32,-178.388,-24.0639,-1465.74,1498.4288424286265,1476.7515354409522,2975.1803778695785
1864,7,156.083,-3.18691,-1490.04,-178.721,-24.7684,-1467.34,1498.1960021587122,1478.3914722019874,2976.5874743606996
1864,8,156.669,-3.7443,-1489.78,-178.954,-25.7625,-1469.14,1497.9998810892778,1480.2231521369506,2978.2230332262284
1864,9,157.013,-4.0666,-1489.94,-179.298,-26.9782,-1470.48,1498.1958560230235,1481.6163560379725,2979.812212060996
1865,0,157.67,-4.82699,-1489.93,-179.621,-27.8945,-1473.3,1498.2571653866569,1484.4711842172112,2982.728349603868
1865,1,158.362,-5.58925,-1489.66,-179.626,-28.4712,-1476.2,1498.0643104885594,1487.3609343751905,2985.42524486375
1865,2,158.807,-5.95637,-1489.55,-179.726,-29.2482,-1478.47,1498.0034526303925,1489.6410417208704,2987.644494351263
1865,3,159.214,-6.64434,-1489.66,-179.809,-29.9421,-1480.51,1498.1589236960262,1491.6895340295882,2989.8484577256145
1865,4,159.619,-7.48464,-1489.3,-179.849,-30.569,-1482.37,1497.8480346807314,1493.5531270972583,2991.4011617779897
1865,5,160.367,-7.92872,-1488.25,-179.787,-31.2631,-1485.1,1496.8862688226645,1496.2696136694783,2993.155882492143
1865,6,160.941,-8.52883,-1488.42,-180.092,-31.6122,-1488.21,1497.1201831590438,1499.400368064794,2996.520551223838
1865,7,161.537,-9.28429,-1488.73,-180.11,-31.8873,-1490.25,1497.4970495162268,1501.4331402034823,2998.9301897197092
1865,8,162.166,-10.1671,-1488.27,-179.904,-32.4718,-1491.75,1497.1134807950966,1502.9098208180158,3000.0233016131124
1865,9,162.862,-10.7418,-1487.66,-179.914,-32.8706,-1493.22,1496.5866807209131,1504.3787728296222,3000.965453550535
1866,0,163.464,-11.1334,-1488.25,-180.198,-33.487,-1495.01,1497.2416285929135,1506.2030402548655,3003.444668847779
1866,1,164.111,-12.1573,-1488.39,-180.431,-34.0078,-1495.99,1497.4595194409396,1507.2152985960033,3004.674818036943
1866,2,164.768,-12.7797,-1488.07,-180.857,-34.5192,-1496.54,1497.218801463597,1507.8238627961953,3005.042664259792
1866,3,165.599,-13.4564,-1487.95,-181.551,-34.8849,-1498.51,1497.1971500113004,1509.8708361807012,3007.0679861920016
1866,4,166.324,-14.2341,-1487.74,-182.067,-35.5169,-1499.01,1497.0760134939073,1510.4439157991303,3007.5199292930374
1866,5,166.976,-15.0946,-1487.74,-182.809,-36.4228,-1499.46,1497.1570188611347,1511.0016685764579,3008.1586874375926
1866,6,167.54,-16.1887,-1487.45,-183.777,-37.3062,-1500.91,1496.943294887181,1512.5794413476074,3009.5227362347887
1866,7,167.935,-17.0746,-1487.1,-184.353,-38.35,-1500.99,1496.649630404578,1512.7550136122504,3009.4046440168286
1866,8,168.757,-17.8036,-1487.18,-185.213,-39.6771,-1501.75,1496.8300657128584,1513.648304637973,3010.4783703508315
1866,9,169.641,-19.2432,-1487.16,-186.168,-41.0163,-1502.68,1496.9279325429266,1514.7237515433928,3011.6516840863196
1867,0,170.024,-20.3039,-1488.18,-187.05,-42.1328,-1503.97,1497.9987053836896,1516.1426833368423,3014.1413887205317
1867,1,170.905,-21.425,-1488.71,-187.762,-43.3552,-1505.0,1498.641055673439,1517.2868028197702,3015.927858493209
1867,2,171.492,-22.7188,-1489.74,-188.266,-44.7323,-1506.2,1499.7502850599628,1518.5794366510072,3018.3297217109703
1867,3,171.838,-23.962,-1491.86,-189.121,-46.1276,-1507.38,1501.9150226587387,1519.8976848863085,3021.8127075450475
1867,4,172.357,-25.2608,-1492.86,-189.92,-47.151,-1508.64,1502.9890295892515,1521.2782364843717,3024.2672660736234
1867,5,172.826,-26.55,-1494.08,-190.675,-47.8836,-1509.79,1504.2768279728302,1522.5359236727256,3026.812751645556
1867,6,173.46,-27.5831,-1494.8,-191.42,-48.8722,-1510.94,1505.0834657937114,1523.8010998594402,3028.8845656531516
1867,7,174.093,-28.598,-1496.17,-191.992,-49.85,-1513.5,1506.5360557095873,1526.442989621296,3032.9790453308833
1867,8,174.42,-29.5432,-1498.3,-192.586,-50.7653,-1514.62,1508.7074027346189,1527.6584132194243,3036.3658159540432
1867,9,175.201,-30.2526,-1500.67,-193.13,-51.463,-1515.84,1511.1654638416535,1528.959954632233,3040.1254184738864
1868,0,175.762,-31.0703,-1502.23,-193.564,-51.4155,-1517.96,1512.796290677,1531.1149980769733,3043.911288753973
1868,1,176.167,-31.7294,-1503.81,-194.017,-51.4886,-1520.16,1514.4259911971135,1533.3558288339207,3047.781820031034
1868,2,176.998,-32.3535,-1505.14,-194.844,-51.466,-1521.88,1515.8566754697656,1535.1650295300503,3051.021704999816
1868,3,177.668,-32.661,-1505.57,-195.511,-51.5156,-1523.79,1516.3685844955373,1537.1448767973563,3053.5134612928937
1868,4,178.136,-33.3421,-1506.53,-196.225,-51.5141,-1525.88,1517.39143632367,1539.3075480630278,3056.6989843866977
1868,5,178.577,-33.7494,-1508.07,-197.198,-51.3753,-1527.92,1518.9812019341648,1541.4493177052855,3060.4305196394503
1868,6,178.913,-34.2918,-1508.96,-197.929,-51.2055,-1530.71,1519.9164683350991,1544.3027541163196,3064.219222451419
1868,7,179.313,-34.339,-1510.07,-199.081,-51.3828,-1532.98,1521.0666401542044,1546.7065387774244,3067.7731789316285
1868,8,179.823,-34.9014,-1510.8,-200.333,-51.3775,-1535.54,1521.864336611828,1549.4050632404847,3071.2693998523127
1868,9,180.089,-34.9925,-1511.79,-201.417,-51.5241,-1537.47,1522.8806673791778,1551.4630326468657,3074.3437000260437
1869,0,180.613,-34.8193,-1511.76,-203.039,-51.9471,-1538.57,1522.9089720076804,1552.778471521102,3075.6874435287823
1869,1,181.072,-35.0615,-1513.03,-204.525,-52.1163,-1541.81,1524.229693604691,1556.1891467462076,3080.418840350899
1869,2,181.449,-35.4678,-1514.46,-206.119,-52.5737,-1544.09,1525.7033774747435,1558.6734629782757,3084.376840453019
1869,3,182.23,-35.6788,-1514.68,-207.5,-52.9481,-1545.69,1526.0197417037043,1560.4542054778826,3086.473947181587
1869,4,182.845,-35.9893,-1515.23,-209.076,-53.7252,-1548.47,1526.6464805708918,1563.444438344721,3090.0909189156127
1869,5,183.158,-36.2718,-1516.09,-210.607,-54.3645,-1551.18,1527.5442332512796,1566.3557066353894,3093.899939886669
1869,6,183.553,-36.505,-1517.09,-212.157,-54.8071,-1552.93,1528.5896725197379,1568.3131051417668,3096.902777661505
1869,7,183.907,-36.738,-1518.37,-213.5,-55.4618,-1554.63,1529.9081417500201,1570.2014833005478,3100.109625050568
1869,8,184.073,-37.0538,-1519.08,-214.853,-56.2892,-1555.79,1530.6403561331576,1571.5638102684982,3102.204166401656
1869,9,184.541,-37.4643,-1519.72,-216.16,-57.0398,-1557.62,1531.3418406271967,1573.5815036991378,3104.9233443263347
1870,0,184.955,-37.8846,-1520.39,-217.125,-57.7399,-1558.74,1532.0670178037774,1574.848421047883,3106.9154388516604
1870,1,185.213,-38.5068,-1521.23,-218.181,-58.4128,-1559.96,1532.9472730381956,1576.2265717735,3109.1738448116957
1870,2,185.425,-38.9913,-1521.81,-218.981,-58.9251,-1561.33,1533.5607024831752,1577.7123358429476,3111.273038326123
1870,3,185.682,-39.197,-1522.69,-219.818,-59.1807,-1562.0,1534.4702818995877,1578.5012855162615,3112.971567415849
1870,4,185.784,-39.5453,-1522.31,-220.686,-59.4193,-1563.64,1534.1144877446695,1580.2540977350732,3114.3685854797427
1870,5,185.757,-40.0529,-1522.61,-221.207,-59.6985,-1565.22,1534.4220768574107,1581.900785811566,3116.322862668977
1870,6,185.872,-40.3182,-1523.69,-222.131,-59.7761,-1565.89,1535.5146283038923,1582.6960717055597,3118.210700009452
1870,7,186.148,-40.6744,-1524.32,-223.196,-59.8534,-1566.96,1536.18258912128,1583.9073601405987,3120.0899492618787
1870,8,186.208,-40.8852,-1524.38,-223.836,-59.9049,-1568.41,1536.2549929106951,1585.4340352219042,3121.6890281325996
1870,9,186.383,-40.9769,-1524.77,-224.888,-59.823,-1570.13,1536.6656376462024,1587.2812040634137,3123.946841709616
1871,0,186.443,-40.8857,-1525.7,-225.615,-59.8092,-1570.61,1537.5932891091488,1587.8586337359002,3125.451922845049
1871,1,186.646,-41.0597,-1526.61,-226.447,-60.0609,-1571.97,1538.5255020246138,1589.3316949012908,3127.8571969259046
1871,2,186.702,-40.9269,-1527.1,-227.38,-60.0615,-1572.27,1539.0149635229702,1589.7616176906051,3128.7765812135754
1871,3,186.831,-40.8857,-1527.65,-228.23,-59.9802,-1573.85,1539.5752614034463,1591.4428609887443,3131.018122392191
1871,4,186.882,-41.1141,-1528.64,-228.929,-59.801,-1575.23,1540.5698623375736,1592.901189509883,3133.4710518474567
1871,5,186.911,-41.0269,-1529.64,-229.875,-59.6682,-1575.82,1541.5633162619727,1593.6158514887582,3135.179167750731
1871,6,187.182,-40.7752,-1530.05,-231.109,-59.544,-1576.77,1541.996342589385,1594.7289709279755,3136.7253135173605
1871,7,187.752,-40.8851,-1530.94,-231.987,-59.6501,-1578.84,1542.9516157371916,1596.9069629126832,3139.8585786498747
1871,8,188.192,-41.0865,-1531.52,-232.764,-59.6136,-1580.86,1543.586032505558,1599.0156974216857,3142.6017299272435
1871,9,188.501,-41.0868,-1532.73,-233.596,-59.3891,-1582.29,1544.8242634795843,1600.5423457424704,3145.3666092220546
1872,0,188.739,-40.8944,-1533.49,-234.501,-59.2749,-1584.16,1545.6022587238801,1602.5189978190617,3148.121256542942
1872,1,189.185,-40.6788,-1535.58,-235.191,-59.1651,-1586.09,1547.7246736401278,1604.523855740079,3152.2485293802065
1872,2,189.539,-40.8756,-1536.99,-235.607,-59.3799,-1588.87,1549.1720715583406,1607.3408188287292,3156.51289038707
1872,3,189.733,-40.8024,-1538.29,-236.458,-58.9906,-1591.58,1550.4836571969277,1610.1301727041698,3160.6138299010972
1872,4,190.197,-40.7983,-1540.06,-237.518,-58.6015,-1595.02,1552.2964290662687,1613.6721279511057,3165.968557017374
1872,5,190.62,-40.5603,-1542.37,-237.893,-58.2127,-1596.9,1554.6338280238501,1615.5715421764182,3170.2053702002686
1872,6,191.134,-40.2533,-1543.99,-238.615,-57.6307,-1599.97,1556.2961332011623,1618.6915755348484,3174.987708736011
1872,7,191.447,-40.0153,-1545.47,-239.154,-56.779,-1603.02,1557.7967450675617,1621.7557186447655,3179.552463712327
1872,8,191.842,-39.6813,-1547.26,-239.652,-55.9678,-1606.3,1559.6126012999798,1625.0431273479605,3184.65572864794
1872,9,192.471,-39.3112,-1549.34,-240.104,-55.0385,-1609.05,1561.7441826004797,1627.7963846250088,3189.5405672254883
1873,0,192.839,-38.8813,-1551.19,-240.187,-54.343,-1611.7,1563.6140992939052,1630.4048106583837,3194.0189099522886
1873,1,192.916,-38.6116,-1552.03,-240.42,-53.4412,-1614.13,1564.4502419733776,1632.811500191446,3197.2617421648238
1873,2,193.715,-38.2364,-1553.21,-240.488,-52.1052,-1616.68,1565.7103268516692,1635.2992546965343,3201.0095815482036
1873,3,193.987,-38.1503,-1554.03,-240.474,-51.0614,-1618.86,1566.555342928902,1637.419528051977,3203.974870980879
1873,4,194.056,-37.6252,-1555.11,-240.835,-49.9256,-1620.68,1567.6225626441587,1639.2369338080325,3206.8594964521913
1873,5,194.624,-37.0125,-1556.09,-241.228,-48.8823,-1623.02,1568.6505393593086,1641.5767870061059,3210.2273263654142
1873,6,195.065,-36.8935,-1556.78,-241.718,-47.9669,-1624.22,1569.3869672478008,1642.8082734816046,3212.1952407294057
