frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3115,1,201.984,-17.5089,-762.176,-194.8,-24.6756,-787.775,788.6801333945277,811.8776852829249,1600.5578186774526
3115,2,202.016,-17.6743,-762.617,-195.414,-24.7286,-788.864,789.1182001610975,813.0833570735291,1602.2015572346268
3115,3,202.239,-17.8658,-762.866,-195.556,-25.1277,-789.61,789.4202517586182,813.8534896056476,1603.2737413642658
3115,4,202.405,-17.8189,-763.614,-196.036,-25.5005,-789.935,790.1845595923842,814.2958264790813,1604.4803860714655
3115,5,202.618,-17.974,-764.118,-196.177,-25.2975,-790.324,790.7296861279461,814.7008063155762,1605.4304924435223
3115,6,202.759,-18.0665,-765.436,-196.689,-25.3607,-791.136,792.0415901953951,815.613816902025,1607.65540709742
3115,7,203.199,-17.8515,-765.113,-196.978,-25.7847,-791.792,791.8373648813562,816.3331149120988,1608.170479793455
3115,8,202.997,-18.1857,-766.617,-197.197,-25.8993,-791.734,793.2465735081936,816.3333616271542,1609.5799351353478
3115,9,203.039,-18.1013,-766.512,-197.713,-25.8069,-793.133,793.1539186858311,817.8119479107713,1610.9658665966024
3116,0,203.277,-17.5957,-767.617,-197.642,-26.0232,-793.311,794.2713680326705,817.9742721034936,1612.2456401361642
3116,1,203.085,-17.8494,-767.521,-198.087,-25.7718,-794.41,794.1351293994995,819.1397276071036,1613.2748570066033
3116,2,203.141,-18.2173,-767.736,-198.387,-26.2677,-794.182,794.3655969365051,819.0069859020068,1613.3725828385118
3116,3,203.074,-18.3871,-767.577,-198.64,-26.0301,-793.62,794.1987067802428,818.5158032109155,1612.7145099911581
3116,4,203.053,-18.2284,-769.422,-199.029,-26.2318,-793.643,795.972995433614,818.6390301110985,1614.6120255447124
3116,5,202.982,-18.5064,-770.295,-199.386,-26.2545,-794.048,796.8052247506664,819.1192233553368,1615.9244481060032
3116,6,203.334,-18.6062,-769.659,-199.52,-26.4102,-795.442,796.2825393762191,820.5081988792311,1616.7907382554504
3116,7,203.008,-18.7753,-770.258,-199.562,-26.5448,-793.666,796.7823708630168,818.801158894539,1615.5835297575559
3116,8,203.054,-18.5216,-771.36,-199.862,-26.5984,-794.034,797.8535117316712,819.2327429263066,1617.0862546579779
3116,9,202.929,-18.2905,-771.265,-200.116,-26.8609,-794.573,797.724527425508,819.8256971660561,1617.550224591564
3117,0,203.028,-18.9203,-771.653,-200.442,-26.4224,-794.565,798.1395234826365,819.8833318288403,1618.0228553114766
3117,1,203.178,-18.6631,-772.469,-200.375,-26.6664,-795.207,798.9605540617197,820.4970507947971,1619.4576048565168
3117,2,202.883,-18.8138,-773.261,-200.406,-26.9461,-793.968,799.6549536396557,819.3130306331091,1618.9679842727646
3117,3,203.1,-19.3193,-773.934,-200.628,-27.0347,-794.108,800.372839187144,819.5059396075723,1619.8787787947163
3117,4,202.774,-19.1283,-774.814,-200.774,-27.2004,-794.218,801.1366434840501,819.6537637076767,1620.790407191727
3117,5,202.863,-19.2386,-775.897,-200.872,-27.4674,-794.875,802.2092464612709,820.3232802205238,1622.5325266817947
3117,6,202.956,-19.5592,-775.988,-201.042,-27.8603,-794.483,802.3285339464377,819.9983654673282,1622.326899413766
3117,7,202.675,-19.9268,-778.159,-200.861,-27.8445,-794.092,804.3666217989406,819.5746225727404,1623.941244371681
3117,8,202.639,-20.1175,-777.04,-201.017,-28.2032,-796.011,803.2798016427713,821.4844897502569,1624.764291393028
3117,9,202.779,-20.0828,-778.89,-201.151,-28.3691,-795.775,805.1038900644064,821.2943329043553,1626.3982229687617
3118,0,202.343,-20.3043,-779.206,-201.162,-28.6024,-796.076,805.305497735791,821.5967656373533,1626.9022633731443
3118,1,202.161,-20.4713,-780.289,-201.208,-28.8775,-796.15,806.3120162602626,821.6893523529741,1628.0013686132365
3118,2,202.286,-20.6525,-780.074,-201.073,-29.327,-795.843,806.1399363809301,821.3747651997837,1627.5147015807138
3118,3,202.198,-20.5918,-780.695,-201.042,-29.2039,-796.609,806.7172593023159,822.1050130124557,1628.8222723147717
3118,4,202.021,-21.104,-782.072,-200.808,-29.3029,-797.028,808.0188589637002,822.4573822371649,1630.476241200865
3118,5,201.73,-21.3624,-782.798,-200.617,-29.5143,-797.071,808.6557078496138,822.4600012368322,1631.115709086446
3118,6,201.606,-21.3478,-783.114,-200.632,-29.6346,-797.352,808.9303089864046,822.7403119120637,1631.6706208984683
3118,7,201.652,-21.6732,-784.392,-200.275,-29.9498,-797.375,810.1876735462223,822.6870345216581,1632.8747080678804
3118,8,201.507,-21.5961,-785.402,-200.13,-29.8148,-797.406,811.1274648217812,822.676891637926,1633.8043564597074
3118,9,201.419,-21.571,-785.608,-200.042,-29.8469,-796.947,811.3044134392466,822.2117488899135,1633.5161623291601
3119,0,201.295,-21.8608,-786.075,-199.908,-30.1014,-798.51,811.7336245509607,823.7035406297341,1635.4371651806948
3119,1,201.31,-22.0479,-786.421,-199.856,-30.3538,-798.585,812.0774687401504,823.772891114681,1635.8503598548314
3119,2,200.983,-22.394,-787.066,-199.509,-29.8247,-798.318,812.6306331175315,823.4105798051722,1636.0412129227038
3119,3,200.988,-22.4618,-788.493,-199.4,-29.839,-799.211,814.0159210066103,824.2505374229368,1638.2664584295471
3119,4,200.562,-22.4304,-788.769,-199.131,-29.4384,-798.738,814.1773603147903,823.7124299168734,1637.8897902316637
3119,5,200.449,-22.3022,-789.722,-199.058,-29.0876,-799.365,815.0693387742174,824.2903487623521,1639.3596875365695
3119,6,200.583,-22.7733,-790.361,-198.64,-29.3929,-799.786,815.7344380390532,824.6086574651093,1640.3430955041626
3119,7,200.572,-22.8149,-790.245,-198.944,-29.1384,-799.589,815.6205041997227,824.4818557200396,1640.1023599197624
3119,8,200.505,-23.0515,-792.195,-198.722,-28.8119,-798.59,817.5001802460047,823.4479625122708,1640.9481427582755
3119,9,200.495,-22.8834,-792.054,-198.609,-28.868,-800.185,817.3563689949201,824.9696543085691,1642.3260233034894
3120,0,200.417,-23.0622,-792.032,-198.691,-28.7693,-799.625,817.3209455176345,824.4427977297697,1641.7637432474044
3120,1,200.349,-22.9497,-792.113,-198.323,-28.6198,-799.711,817.3796029386164,824.432404022331,1641.8120069609472
3120,2,200.391,-23.0741,-793.65,-198.122,-28.9575,-800.472,818.8829522415338,825.1341021156803,1644.017054357214
3120,3,200.673,-23.0492,-794.778,-198.153,-29.0083,-801.667,820.0445035689467,826.302651434019,1646.3471550029658
3120,4,200.719,-23.3702,-796.437,-198.365,-29.3558,-801.312,821.6727926480467,826.021402605671,1647.6941952537177
3120,5,200.573,-23.716,-795.508,-198.433,-29.4862,-801.798,820.7465839398907,826.5138379261656,1647.2604218660563
3120,6,200.516,-23.7311,-796.754,-198.411,-29.8917,-802.176,821.9408542463442,826.8898195200435,1648.8306737663877
3120,7,200.615,-23.4477,-796.745,-198.277,-29.9753,-802.158,821.9481540129462,826.843240465259,1648.7913944782053
3120,8,200.839,-23.8045,-797.655,-198.287,-30.5348,-803.733,822.8951677864258,828.3941354627276,1651.2893032491534
3120,9,200.912,-23.9504,-798.318,-198.365,-30.7326,-803.118,823.5598839963977,827.8234641828897,1651.3833481792874
3121,0,200.516,-24.1003,-799.932,-198.432,-31.1368,-803.722,825.0325419885509,828.4405906413809,1653.4731326299318
3121,1,200.594,-24.5763,-800.421,-198.443,-31.1578,-804.048,825.53965658755,828.7602904663325,1654.2999470538825
3121,2,200.641,-24.2044,-800.866,-198.499,-31.313,-804.306,825.9715575105236,829.0298538689665,1655.00141137949
3121,3,200.549,-24.4173,-801.054,-198.463,-31.4473,-804.232,826.1377711110237,828.9545252125052,1655.092296323529
3121,4,200.819,-24.5463,-801.508,-198.686,-31.4583,-804.696,826.6473647624422,829.4585002583855,1656.1058650208277
3121,5,200.735,-24.9191,-802.787,-198.82,-31.5364,-804.825,827.8782936753506,829.6187181771878,1657.4970118525384
3121,6,200.247,-24.6968,-803.732,-198.83,-31.645,-803.995,828.6699709554099,828.8200859957486,1657.4900569511585
3121,7,200.564,-24.5823,-803.516,-198.929,-31.9356,-804.78,828.5337469441362,829.6164643908412,1658.1502113349775
3121,8,200.409,-24.7389,-804.136,-199.162,-32.0605,-803.648,829.102217431729,828.5791970646198,1657.6814144963487
3121,9,200.295,-24.8936,-805.381,-199.364,-31.9729,-804.533,830.2868983110355,829.4827417851501,1659.7696400961856
3122,0,200.409,-24.9657,-805.283,-199.406,-31.8386,-804.793,830.221514745607,829.7398520831455,1659.9613668287525
3122,1,200.254,-24.6347,-805.805,-199.685,-31.8806,-804.653,830.6805830071447,829.6727802515641,1660.3533632587087
3122,2,200.056,-25.1175,-807.444,-199.784,-32.1721,-804.544,832.23740908364,829.6021568260354,1661.8395659096755
3122,3,199.661,-25.1632,-808.053,-200.027,-32.3278,-803.995,832.7348631852998,829.1343964682927,1661.8692596535925
3122,4,199.719,-24.9978,-808.487,-200.328,-32.5042,-804.846,833.1649285314643,830.039104089464,1663.2040326209283
3122,5,199.599,-24.8373,-809.668,-200.561,-32.7748,-804.245,834.2774853106669,829.5233102577889,1663.8007955684557
3122,6,199.282,-25.0754,-811.114,-200.783,-32.7853,-805.788,835.6123576187466,831.0733962347068,1666.6857538534534
3122,7,199.438,-24.9152,-812.284,-200.991,-32.8946,-805.787,836.7804847694764,831.1270216754838,1667.9075064449603
3122,8,199.522,-25.2159,-812.741,-201.482,-33.2263,-805.853,837.2531296912601,831.323066529908,1668.5761962211682
3122,9,199.163,-25.418,-814.043,-201.658,-33.6427,-806.274,838.4378218699345,831.7905645673616,1670.2283864372962
3123,0,199.081,-25.4385,-815.258,-202.01,-33.7416,-806.296,839.5986948579958,831.9013014093439,1671.4999962673396
3123,1,199.325,-25.5942,-816.15,-202.59,-33.9114,-806.415,840.5274184692846,832.1645530632509,1672.6919715325355
3123,2,198.686,-25.7293,-818.371,-202.88,-33.7408,-806.341,842.5373683792844,832.1565623520853,1674.6939307313696
3123,3,198.484,-25.7711,-819.122,-203.056,-33.9647,-806.871,843.2205516560955,832.7221329009395,1675.9426845570351
3123,4,198.494,-26.0611,-819.576,-203.367,-34.1099,-807.572,843.6728446176338,833.4831474907036,1677.1559921083374
3123,5,198.572,-26.2058,-821.008,-203.709,-34.187,-807.572,845.0868116363195,833.5698188118378,1678.656630448157
3123,6,198.639,-26.3146,-823.113,-204.159,-34.2753,-807.442,847.1510616549803,833.5576025897011,1680.7086642446814
3123,7,198.619,-26.5729,-824.199,-204.055,-34.3798,-806.774,848.2096543758565,832.889368853415,1681.0990232292716
3123,8,198.483,-26.5162,-825.9,-204.319,-34.1672,-808.028,849.8290534874882,834.1599967037739,1683.989050191262
3123,9,198.421,-26.5632,-827.107,-204.702,-34.1302,-808.891,850.9891223066486,835.0882763139715,1686.07739862062
3124,0,198.099,-26.4383,-828.735,-204.62,-34.2692,-808.881,852.4927552377733,835.0641859340154,1687.5569411717888
3124,1,198.608,-26.5165,-830.123,-204.956,-33.9058,-808.094,853.9627963589808,834.3695092976733,1688.3323056566542
3124,2,198.426,-26.6254,-830.37,-204.998,-34.1762,-809.465,854.1639926273876,835.7187199503431,1689.8827125777307
3124,3,198.623,-26.926,-833.019,-205.288,-34.1454,-810.319,856.7944677494131,836.6157738449353,1693.4102415943485
3124,4,199.039,-27.108,-833.963,-205.485,-33.9744,-811.259,857.8144627796852,837.5676152773339,1695.382078057019
3124,5,199.096,-27.0138,-835.535,-205.869,-34.1031,-811.001,859.3530699493892,837.4172726852545,1696.7703426346438
3124,6,199.008,-27.3562,-835.915,-205.744,-33.6828,-811.292,859.712994532152,837.6513796418174,1697.3643741739693
3124,7,198.934,-27.8172,-837.662,-205.811,-33.9584,-812.211,861.4094027904735,838.5690485419552,1699.9784513324287
3124,8,199.371,-27.781,-839.126,-205.811,-33.5534,-811.9,862.932803570475,838.2515185626329,1701.1843221331078
3124,9,199.594,-27.9833,-840.547,-205.802,-33.5525,-812.731,864.3726563953131,839.0541769285521,1703.4268333238651
3125,0,199.822,-28.0246,-841.795,-205.745,-33.5628,-813.552,865.6402439317155,839.8358906791493,1705.4761346108648
3125,1,200.379,-28.3044,-843.53,-205.771,-33.5672,-813.563,867.465125293438,839.8530921094713,1707.3182174029093
3125,2,200.092,-28.4335,-843.88,-205.522,-33.1835,-814.742,867.7434683051495,840.9191184176098,1708.6625867227592
3125,3,200.481,-28.8067,-844.454,-205.636,-33.2861,-816.028,868.4037168517244,842.197023108732,1710.6007399604564
3125,4,200.87,-28.6147,-845.657,-205.491,-33.0825,-816.169,869.6570126234193,842.2902346865064,1711.9472473099258
3125,5,201.239,-28.7437,-847.326,-205.424,-33.0406,-816.298,871.3694312326375,842.3972494188,1713.7666806514376
3125,6,201.493,-29.1886,-849.022,-205.403,-32.7715,-817.38,873.0920683999827,843.4301559828473,1716.52222438283
3125,7,201.871,-29.4481,-849.212,-205.258,-32.8021,-819.035,873.3728368678579,845.0000920434328,1718.3729289112907
3125,8,202.204,-29.4011,-850.547,-205.17,-32.9416,-819.758,874.7462955087093,845.6849628996368,1720.4312584083461
3125,9,202.619,-29.5043,-851.143,-205.046,-32.5162,-819.898,875.4252505659692,845.7741399347937,1721.199390500763
3126,0,202.749,-29.3537,-852.273,-205.062,-32.3286,-820.008,876.5489508485479,845.8774629259016,1722.4264137744494
3126,1,203.185,-29.7107,-852.53,-204.725,-32.0001,-820.991,876.9117805226989,846.7364135939886,1723.6481941166876
3126,2,203.48,-29.8864,-854.161,-204.726,-32.0379,-822.947,878.5717507557137,848.6347429379791,1727.2064936936927
3126,3,204.13,-30.1251,-853.951,-204.684,-31.8549,-823.704,878.5265442495236,849.3518435407143,1727.8783877902379
3126,4,204.452,-29.9126,-855.45,-204.415,-31.9682,-823.38,880.0511839903178,848.9770800417641,1729.028264032082
3126,5,204.82,-29.8753,-856.142,-204.384,-31.7709,-825.12,880.8080892646764,850.6498832908931,1731.4579725555695
3126,6,205.116,-30.0779,-856.884,-204.172,-31.3343,-826.407,881.6050379735871,851.8313058285015,1733.4363438020887
3126,7,205.724,-30.0566,-856.433,-204.136,-31.0799,-826.549,881.3076913703635,851.9511230587175,1733.258814429081
3126,8,205.774,-29.9626,-858.17,-204.286,-30.7513,-826.872,883.004215943933,852.288517247352,1735.2927331912852
3126,9,206.195,-30.2219,-858.605,-203.991,-30.7688,-829.023,883.5339763074253,854.3056722645824,1737.8396485720077
3127,0,206.747,-30.1748,-859.634,-204.229,-30.4317,-829.346,884.661208893009,854.6638874562854,1739.3250963492942
3127,1,206.876,-30.3706,-860.045,-204.068,-30.3376,-829.65,885.0974266968354,854.9170960378322,1740.0145227346675
3127,2,207.312,-30.7237,-860.871,-204.348,-29.6571,-829.986,886.0141588748398,855.2861561374708,1741.3003150123106
3127,3,207.586,-30.4172,-860.965,-204.426,-29.1531,-831.272,886.1590628531878,856.5354812846984,1742.6945441378862
3127,4,208.05,-30.5987,-862.498,-204.545,-28.8991,-831.671,887.7634160888193,856.9425110512432,1744.7059271400626
3127,5,208.054,-30.4841,-862.657,-204.882,-28.5202,-833.38,887.914887203616,858.6688885315689,1746.5837757351849
3127,6,208.516,-30.6189,-864.7,-204.954,-28.2082,-833.519,890.0126568163006,858.8106706511279,1748.8233274674285
3127,7,208.501,-30.6497,-865.228,-205.436,-27.8863,-833.629,890.5231962700859,859.0220634330005,1749.5452597030865
3127,8,208.818,-30.8932,-865.935,-205.575,-27.5589,-834.589,891.2927527783673,859.9763790449189,1751.2691318232862
3127,9,208.713,-31.1626,-865.915,-206.099,-27.5551,-836.234,891.2581058440702,861.6979657008656,1752.9560715449356
3128,0,208.957,-31.1834,-865.989,-206.446,-26.999,-836.147,891.3878955906683,861.6790020222147,1753.0668976128832
3128,1,209.248,-31.2868,-867.444,-206.544,-26.4074,-837.5,892.8732734796355,862.9971174405856,1755.870390920221
3128,2,209.373,-31.1561,-867.77,-206.85,-26.0693,-838.126,893.214715841723,863.6675997040122,1756.8823155457353
3128,3,209.285,-31.6079,-868.119,-207.534,-25.9032,-838.612,893.5490298402266,864.2982260020207,1757.8472558422473
3128,4,209.17,-31.463,-868.67,-207.611,-24.8853,-839.056,894.0523352516898,864.7176282539232,1758.7699635056128
3128,5,209.264,-31.4049,-869.409,-207.74,-25.1982,-839.239,894.790309916804,864.9352322597572,1759.7255421765612
3128,6,209.014,-31.4722,-868.917,-208.176,-24.559,-839.564,894.2561738438488,865.3369872789444,1759.5931611227934
3128,7,209.128,-31.4824,-870.438,-208.419,-24.3151,-839.889,895.7611142139181,865.7038962428262,1761.4650104567443
3128,8,208.962,-31.5088,-871.294,-208.678,-23.972,-840.149,896.5551608001819,866.0089529958682,1762.5641137960502
3128,9,208.799,-31.3214,-872.22,-208.672,-23.5213,-840.008,897.4105977193271,865.8583574706028,1763.2689551899298
3129,0,209.04,-31.8294,-872.031,-209.118,-23.5843,-840.094,897.3008956115891,866.0510873883192,1763.3519829999082
3129,1,208.847,-31.6071,-873.712,-209.367,-23.0497,-840.676,898.8819372550602,866.6613908182884,1765.5433280733487
3129,2,208.914,-31.5031,-874.626,-209.274,-22.6138,-840.668,899.7822762099785,866.6196843197367,1766.4019605297153
3129,3,208.914,-31.7247,-875.07,-209.574,-22.4007,-839.705,900.2216509760749,865.7525858243163,1765.9742368003913
3129,4,208.966,-31.8294,-875.425,-209.808,-22.2724,-839.91,900.5824951026751,866.0047717915646,1766.5872668942397
3129,5,209.233,-31.6578,-876.798,-210.01,-21.846,-840.267,901.9730580199389,866.3891037547737,1768.3621617747126
3129,6,208.78,-31.8294,-876.706,-209.979,-21.6495,-839.824,901.784680253751,865.9470146996581,1767.7316949534093
3129,7,208.925,-31.6472,-877.851,-209.756,-21.2027,-839.533,902.9250129960074,865.5996719686821,1768.5246849646894
3129,8,208.983,-31.7618,-877.323,-209.662,-20.9115,-838.484,902.4291399091898,864.5524063538601,1766.98154626305
3129,9,208.903,-31.576,-879.358,-209.953,-20.7879,-838.042,904.3826620126018,864.1914097926511,1768.574071805253
3130,0,208.857,-31.2381,-878.963,-210.068,-20.8242,-837.707,903.9762279560287,863.8953812694219,1767.8716092254506
3130,1,209.063,-31.2181,-880.202,-209.932,-20.6328,-836.611,905.2278544878135,862.7949480501378,1768.0228025379513
3130,2,209.507,-31.032,-880.951,-209.892,-20.6694,-837.63,906.0523342909062,863.7742139357716,1769.826548226678
3130,3,209.335,-30.6736,-881.3,-209.581,-20.3954,-836.885,906.3397276749816,862.9696814646271,1769.3094091396088
3130,4,209.599,-30.5281,-881.721,-209.29,-19.9736,-836.43,906.8051761716019,862.4479078164431,1769.253083988045
3130,5,210.006,-30.4607,-881.786,-209.197,-20.3312,-835.413,906.9602659855005,861.4474000607582,1768.4076660462588
3130,6,210.015,-30.4091,-882.402,-209.436,-20.4264,-835.838,907.5595314863979,861.9198559941404,1769.4793874805382
3130,7,210.124,-30.0419,-883.866,-209.203,-20.1158,-834.115,908.9959939887578,860.1850811561661,1769.1810751449239
3130,8,210.436,-29.8286,-885.011,-209.042,-19.8453,-834.711,910.1744478916995,860.7176350099317,1770.892082901631
3130,9,210.697,-29.73,-884.224,-209.21,-19.8248,-833.88,909.4664264748865,859.9521505264348,1769.4185770013214
3131,0,210.67,-29.568,-884.713,-208.545,-19.6897,-833.056,909.9303313402626,858.9883587378179,1768.9186900780805
3131,1,210.991,-29.8688,-885.348,-208.592,-19.6906,-833.133,910.6318841323534,859.0744658534323,1769.706349985786
3131,2,211.401,-30.0402,-886.808,-208.417,-19.5566,-832.517,912.1519748819492,858.4315125748589,1770.5834874568081
3131,3,211.885,-29.8591,-887.131,-208.116,-18.6459,-831.188,912.572315073611,857.049257853252,1769.6215729268629
3131,4,212.004,-30.0646,-887.544,-207.904,-18.3938,-830.657,913.0081752783816,856.4773533161516,1769.4855285945332
3131,5,212.384,-30.5476,-888.393,-207.806,-17.9736,-829.867,913.9377669025173,855.6784569112161,1769.6162238137335
3131,6,212.696,-30.676,-888.436,-207.553,-17.4031,-829.409,914.0564159219058,855.1610403775478,1769.2174562994537
3131,7,212.966,-31.173,-888.889,-207.216,-17.0664,-830.093,914.5763649941978,855.7360114626239,1770.3123764568218
3131,8,213.016,-31.75,-889.956,-207.175,-16.1157,-830.017,915.6448878752068,855.6339268054359,1771.2788146806427
3131,9,213.406,-31.6082,-889.616,-206.905,-15.5714,-830.353,915.4003641026368,855.8844852735443,1771.2848493761812
3132,0,213.785,-32.0745,-890.416,-206.885,-14.9859,-829.663,916.2824088845372,855.1997860107367,1771.482194895274
3132,1,214.075,-32.521,-891.949,-206.771,-14.2003,-828.816,917.8555113235416,854.3370861768146,1772.1925975003562
3132,2,214.252,-32.7909,-891.959,-206.937,-13.8594,-828.838,917.916129233935,854.393021496173,1772.3091507301078
3132,3,214.533,-32.8324,-892.992,-207.119,-13.3649,-829.0,918.9869893762152,854.5863916029847,1773.5733809792
3132,4,214.641,-33.1832,-893.337,-206.974,-13.1493,-829.077,919.3600378590751,854.6226141961666,1773.9826520552417
3132,5,214.922,-33.7035,-893.631,-206.927,-12.5676,-828.59,919.730262716874,854.1300345958806,1773.8602973127545
3132,6,214.99,-33.6594,-893.038,-207.124,-12.2458,-828.358,919.1683875941122,853.9480588171858,1773.116446411298
3132,7,215.009,-34.2172,-894.693,-207.529,-11.8971,-829.564,920.8014178452594,855.2112352661242,1776.0126531113835
3132,8,215.175,-33.95,-894.518,-207.61,-11.789,-829.288,920.6602714622805,854.9616830975526,1775.6219545598333
3132,9,215.349,-34.4624,-895.162,-208.201,-11.5087,-830.316,921.3456762034324,856.0985728481797,1777.4442490516121
3133,0,215.206,-34.7434,-894.908,-208.559,-11.429,-830.599,921.0760309244617,856.459092615053,1777.5351235395146
3133,1,215.613,-34.9022,-895.955,-208.684,-11.3328,-830.598,922.1943891386675,856.4872922675736,1778.681681406241
3133,2,215.562,-35.5395,-895.431,-208.687,-11.1091,-830.662,921.6977311815681,856.5471582556386,1778.2448894372067
3133,3,215.254,-35.7836,-895.989,-209.252,-10.9636,-831.213,922.1773358015041,857.2173886465207,1779.3947244480248
3133,4,215.528,-36.0745,-897.658,-209.818,-10.8451,-832.314,923.8742194142285,858.4216935248141,1782.2959129390426
3133,5,216.003,-36.25,-896.762,-209.64,-10.4958,-833.92,923.1215754996738,859.9311936530968,1783.0527691527705
3133,6,216.064,-36.5902,-898.256,-210.318,-10.4385,-833.377,924.6006361494891,859.5695710849994,1784.1702072344885
3133,7,216.511,-37.1251,-898.105,-210.852,-10.4652,-833.604,924.5798381946311,859.92076096059,1784.5005991552212
3133,8,216.773,-37.4999,-899.904,-211.237,-10.1542,-834.252,926.4037916832001,860.6396327445302,1787.0434244277303
3133,9,216.644,-37.3681,-899.558,-211.142,-9.82223,-834.88,926.0321770854456,861.2212461186573,1787.253423204103
3134,0,216.267,-37.8511,-899.198,-211.453,-9.35442,-835.28,925.6139391043168,861.6800768165273,1787.2940159208442
3134,1,216.481,-37.9896,-899.875,-211.794,-8.89711,-835.161,926.3272902674087,861.6436345284238,1787.9709247958326
3134,2,216.55,-38.4424,-901.574,-212.328,-8.53989,-835.323,928.0126066459226,861.9284330118203,1789.9410396577427
3134,3,216.559,-38.358,-901.532,-212.723,-8.31297,-835.422,927.970410987872,862.1195382794783,1790.0899492673502
3134,4,216.637,-38.7358,-901.333,-212.747,-7.65337,-835.288,927.8109876799476,861.9895028510248,1789.8004905309724
3134,5,216.715,-39.0364,-901.918,-213.355,-7.32436,-836.381,928.4100982184328,863.1959102286164,1791.6060084470491
3134,6,216.753,-39.2485,-902.103,-213.375,-7.37202,-837.065,928.6076299332511,863.8640237496179,1792.4716536828691
3134,7,216.539,-39.3772,-902.43,-213.571,-7.26769,-836.839,928.8808358992234,863.6925976757797,1792.573433575003
3134,8,216.521,-39.8235,-902.861,-213.997,-7.43078,-836.36,929.314392395948,863.3353821664026,1792.6497745623506
3134,9,216.851,-40.0838,-903.895,-214.223,-7.19006,-836.944,930.4070282668978,863.9551202625073,1794.3621485294052
3135,0,216.834,-40.0461,-904.285,-214.881,-7.46523,-837.023,930.780336548968,864.1973596054046,1794.9776961543726
3135,1,217.143,-40.339,-904.928,-215.29,-7.94056,-836.79,931.489668517048,864.0777399592663,1795.5674084763143
3135,2,216.97,-40.9887,-904.714,-215.844,-8.03282,-837.933,931.2698192380606,865.3235643515969,1796.5933835896576
3135,3,217.163,-41.3098,-906.217,-216.414,-8.6417,-837.235,932.7891075875833,864.7960127104484,1797.5851202980316
3135,4,217.136,-41.6175,-906.867,-216.688,-8.71321,-838.369,933.4279910583622,865.963157145559,1799.3911482039211
3135,5,217.407,-41.4848,-907.539,-217.21,-9.28872,-839.42,934.1380137865282,867.117293576387,1801.2553073629151
3135,6,217.408,-41.9693,-908.269,-217.529,-9.99723,-839.863,934.8691015150142,867.6339488618878,1802.5030503769021
3135,7,217.428,-42.0763,-908.58,-217.463,-10.2299,-839.941,935.1807133413788,867.6956210008266,1802.8763343422054
3135,8,217.544,-42.3267,-909.946,-217.967,-10.4754,-839.709,936.5461357482022,867.6004563018394,1804.1465920500416
3135,9,217.44,-42.1616,-911.521,-218.199,-10.8071,-840.979,938.0449283246298,868.8919814639851,1806.936909788615
3136,0,217.632,-41.989,-911.727,-218.452,-11.2536,-840.98,938.2818798602049,868.9621857232684,1807.2440655834732
3136,1,217.575,-42.1813,-912.236,-218.84,-11.5451,-841.084,938.7718904987995,869.1642710040547,1807.9361615028542
3136,2,217.643,-42.0533,-912.824,-219.209,-11.6717,-841.642,939.3532937430357,869.7988677998438,1809.1521615428796
3136,3,217.654,-41.5982,-913.072,-219.452,-11.6033,-840.654,939.5765807762771,868.9033114166904,1808.4798921929673
3136,4,217.671,-41.2293,-913.93,-219.743,-11.6141,-840.633,940.3980882155652,868.9566813465503,1809.3547695621155
3136,5,217.351,-40.9258,-914.985,-219.837,-11.6525,-840.407,941.3362462646596,868.7623455089719,1810.0985917736316
3136,6,217.488,-40.32,-915.452,-219.606,-11.4284,-839.74,941.7956768046879,868.0556843674028,1809.8513611720907
3136,7,217.459,-40.7434,-915.987,-219.847,-11.3136,-838.928,942.3272390701437,867.3297470616121,1809.6569861317557
3136,8,217.285,-40.3745,-917.73,-219.644,-11.4189,-838.33,943.9656902532263,866.701255862255,1810.6669461154813
3136,9,217.439,-40.1208,-917.91,-219.603,-11.2373,-838.864,944.165327373146,867.2050305529195,1811.3703579260655
3137,0,217.151,-39.7522,-917.435,-219.333,-11.3337,-837.483,943.6216261992091,865.8020518188265,1809.4236780180356
3137,1,217.551,-39.4789,-919.121,-219.303,-11.0521,-835.833,945.3414376759383,864.194861482299,1809.5362991582374
3137,2,217.958,-38.9753,-920.073,-219.059,-11.0252,-836.136,946.3398380619353,864.4257116791703,1810.7655497411056
3137,3,217.998,-38.7521,-920.908,-218.749,-11.3381,-836.087,947.151728986655,864.3038522890025,1811.4555812756576
3137,4,218.27,-38.5865,-921.778,-218.438,-11.6096,-834.755,948.0534753726976,862.9402370275476,1810.9937124002452
3137,5,218.299,-38.3427,-922.15,-218.097,-11.6497,-834.268,948.4119561373581,862.3833908089198,1810.7953469462777
3137,6,218.614,-38.1128,-923.688,-217.584,-11.9112,-833.612,949.9706247373337,861.6226786044109,1811.5933033417446
3137,7,219.391,-38.3336,-923.591,-217.262,-11.9451,-832.038,950.0643194284058,860.0190088027183,1810.0833282311241
3137,8,219.675,-38.024,-924.127,-216.834,-12.6331,-831.835,950.638544521523,859.7244011871537,1810.3629457086768
3137,9,220.228,-38.1668,-925.888,-216.175,-12.6911,-831.327,952.4839448254443,859.0676781099438,1811.551622935388
3138,0,220.365,-37.7004,-926.543,-215.767,-12.6543,-830.636,953.1337703775688,858.2958080367688,1811.4295784143376
