frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2101,2,81.5225,-30.5911,-1403.32,-63.0144,-27.9641,-1451.4,1406.0187608298331,1453.0363951037739,2859.0551559336072
2101,3,81.2983,-30.6116,-1400.68,-62.7481,-27.6115,-1447.67,1403.371278756071,1449.292292081159,2852.66357083723
2101,4,80.9188,-30.5913,-1397.92,-62.5035,-27.1776,-1444.15,1400.5941618574348,1445.7574250039356,2846.3515868613704
2101,5,80.7212,-30.7463,-1393.97,-62.2487,-27.214,-1440.56,1396.6436940011329,1442.1610922666337,2838.8047862677668
2101,6,80.5377,-30.7321,-1390.45,-61.9929,-26.716,-1436.78,1393.1195159036788,1438.364916391668,2831.484432295347
2101,7,80.2861,-30.7686,-1387.6,-61.7496,-26.1607,-1433.1,1390.261243291767,1434.66825619188,2824.929499483647
2101,8,80.1135,-30.8878,-1384.49,-61.4491,-25.874,-1428.98,1387.149879851161,1430.5346190032628,2817.6844988544235
2101,9,79.6816,-30.7895,-1381.16,-61.3048,-25.4754,-1425.32,1383.799153160895,1426.8652273106243,2810.6643804715195
2102,0,79.6028,-30.8665,-1378.43,-60.9724,-25.1999,-1421.77,1381.0715446674333,1423.2998986235368,2804.37144329097
2102,1,79.5581,-30.9099,-1375.25,-60.6059,-24.9676,-1418.02,1377.8960322512073,1419.5341406829812,2797.4301729341887
2102,2,79.49,-30.9099,-1373.44,-60.4058,-24.7362,-1414.34,1376.0855771419197,1415.8454632706494,2791.931040412569
2102,3,79.1642,-30.8764,-1370.97,-60.1509,-24.3389,-1410.33,1373.6007657025384,1411.8219511411558,2785.422716843694
2102,4,78.8886,-30.9675,-1367.35,-59.7957,-23.9498,-1406.55,1369.9738755780015,1408.0241550337587,2777.9980306117604
2102,5,78.7293,-30.9408,-1364.75,-59.7502,-23.774,-1402.4,1367.3690790284568,1403.8735874273154,2771.2426664557725
2102,6,78.4299,-30.4071,-1361.93,-59.7295,-23.4972,-1399.21,1364.525252915614,1400.6813897807347,2765.2066426963484
2102,7,78.3849,-30.1904,-1358.98,-59.3625,-23.4312,-1395.87,1361.573462285517,1397.3281591808309,2758.901621466348
2102,8,78.283,-30.2994,-1355.93,-58.9965,-23.423,-1392.05,1358.5258358343283,1393.496475216658,2752.022311050986
2102,9,77.8454,-30.3795,-1352.3,-58.7841,-23.0586,-1388.25,1354.879371132873,1389.685335587438,2744.564706720311
2103,0,77.4473,-30.4301,-1349.59,-58.918,-22.7473,-1384.43,1352.1528180510145,1385.8698334552528,2738.0226515062673
2103,1,77.4463,-30.2098,-1347.89,-58.7519,-22.8161,-1380.28,1350.4510407636888,1381.7182196717317,2732.1692604354203
2103,2,77.4121,-30.1766,-1345.23,-58.4624,-22.7417,-1376.0,1347.793386730314,1377.4291405123713,2725.2225272426854
2103,3,77.165,-30.1998,-1342.09,-58.274,-22.5534,-1372.33,1344.6456905984712,1373.7518494355377,2718.3975400340087
2103,4,76.7986,-30.0853,-1338.95,-58.0741,-22.6665,-1369.11,1341.48807402006,1370.5285708123927,2712.0166448324526
2103,5,76.6991,-29.8554,-1336.47,-57.7864,-22.6245,-1365.66,1339.0019259694775,1367.0692636531662,2706.071189622644
2103,6,76.573,-30.034,-1334.0,-57.3533,-22.4796,-1361.49,1336.533376120851,1362.882883279796,2699.416259400647
2103,7,76.4191,-30.1423,-1331.42,-57.0308,-22.5257,-1357.88,1333.9518932458172,1359.2637763543653,2693.2156696001825
2103,8,76.575,-29.9189,-1328.81,-56.6653,-22.6275,-1354.01,1331.3507754540913,1355.3840931929,2686.7348686469913
2103,9,76.46,-29.9786,-1325.9,-56.2869,-22.5974,-1350.07,1328.4410630727884,1351.4317824064854,2679.8728454792736
2104,0,76.1267,-30.2866,-1323.53,-55.9659,-22.4081,-1346.74,1326.06342740174,1348.0886219045171,2674.152049306257
2104,1,76.0714,-30.2192,-1320.54,-55.6539,-22.3218,-1342.84,1323.0744308415153,1344.178144793483,2667.2525756349983
2104,2,75.9122,-30.0309,-1317.63,-55.3231,-22.2117,-1339.37,1320.1565566112415,1340.6960885713436,2660.852645182585
2104,3,75.5787,-30.1685,-1315.64,-54.7118,-22.2032,-1336.03,1318.154349037297,1337.3341108524376,2655.4884598897343
2104,4,75.6245,-30.2847,-1313.2,-54.3235,-21.8709,-1332.49,1315.7243130893114,1333.7762102463291,2649.5005233356405
2104,5,75.8005,-30.0443,-1310.12,-53.9022,-21.5706,-1329.06,1312.6548633067032,1330.3274865796016,2642.9823498863047
2104,6,75.6983,-30.0646,-1307.34,-53.6018,-21.5274,-1325.1,1309.8747987483573,1326.35839497249,2636.2331937208473
2104,7,75.4639,-30.111,-1305.05,-53.2594,-21.5953,-1321.87,1307.5767568384695,1323.1187465871874,2630.695503425657
2104,8,75.2971,-30.2875,-1302.17,-52.7917,-21.4538,-1319.0,1304.6967827141525,1320.2303697170921,2624.9271524312444
2104,9,75.2863,-30.2878,-1299.73,-52.5702,-21.2766,-1315.53,1302.2608996266954,1316.751875083381,2619.0127747100764
2105,0,75.1272,-30.254,-1296.56,-52.2925,-21.159,-1312.47,1299.0870772568865,1313.6817383739678,2612.768815630854
2105,1,74.8613,-30.3109,-1293.66,-52.0265,-20.8575,-1309.15,1296.1786761463484,1310.3493864265745,2606.528062572923
2105,2,74.827,-30.3758,-1290.86,-51.5172,-20.9269,-1305.61,1293.383666494455,1306.793567913253,2600.177234407708
2105,3,74.782,-30.4897,-1288.17,-51.0381,-20.64,-1302.09,1290.6990037301844,1303.2533388990837,2593.952342629268
2105,4,74.7137,-30.7873,-1286.29,-50.7617,-20.3394,-1298.71,1288.8258062705681,1299.8608023474092,2588.686608617977
2105,5,74.5909,-30.9663,-1283.72,-50.1845,-20.2298,-1295.41,1286.258042734233,1296.5395470051387,2582.7975897393717
2105,6,74.4781,-30.9409,-1280.91,-49.7947,-20.3076,-1291.94,1283.4464362693209,1293.0587281194346,2576.5051643887555
2105,7,74.4905,-30.9454,-1277.85,-49.6841,-20.2019,-1288.49,1280.3933281891975,1289.6057950615839,2569.9991232507814
2105,8,74.4535,-31.0966,-1274.33,-49.5289,-19.7239,-1285.57,1276.881854790728,1286.67492750361,2563.556782294338
2105,9,74.2657,-31.0352,-1271.95,-49.4726,-19.4813,-1281.93,1274.4941664580228,1283.0321835793716,2557.5263500373944
2106,0,74.242,-31.165,-1268.95,-49.2527,-19.3136,-1278.62,1271.5019600020285,1279.714010239104,2551.2159702411327
2106,1,74.3214,-31.0894,-1266.21,-48.8627,-19.4832,-1275.86,1268.7702650166104,1276.9439682826846,2545.7142332992953
2106,2,74.3733,-31.1548,-1263.64,-48.7189,-19.3971,-1272.41,1266.2101164166752,1273.4900811571404,2539.700197573816
2106,3,74.0841,-31.3365,-1260.99,-48.4525,-18.9877,-1268.86,1263.5530104451732,1269.9267211565948,2533.479731601768
2106,4,74.1301,-31.6551,-1258.64,-48.1749,-18.8417,-1266.29,1261.2184452671236,1267.3461227103273,2528.5645679774507
2106,5,74.2388,-31.6446,-1256.13,-48.14,-19.0674,-1263.74,1258.7197293419215,1264.800305559245,2523.5200349011666
2106,6,74.0816,-31.7227,-1253.1,-48.1749,-19.0356,-1260.57,1255.6886648982104,1261.6338216603776,2517.322486558588
2106,7,73.9587,-32.0359,-1249.87,-47.9089,-18.7932,-1256.68,1252.466049477789,1257.733306176413,2510.199355654202
2106,8,73.7794,-32.153,-1246.47,-47.631,-18.6261,-1253.37,1249.0655211690698,1254.4130104005658,2503.4785315696354
2106,9,73.7032,-32.0462,-1243.01,-47.431,-18.5634,-1250.3,1245.6054675235976,1251.3370407610253,2496.942508284623
2107,0,73.8354,-32.2101,-1240.64,-47.2756,-18.3624,-1247.64,1243.25249504482,1248.6703847249362,2491.922879769756
2107,1,73.6662,-32.1793,-1238.08,-47.2192,-18.42,-1245.02,1240.6870285333566,1246.0512628494223,2486.7382913827787
2107,2,73.5459,-32.2784,-1235.01,-47.0326,-18.2447,-1242.24,1237.6189214024525,1243.2639108977828,2480.8828323002353
2107,3,73.6108,-32.3353,-1232.24,-46.786,-17.9352,-1238.86,1234.8601293679903,1239.872856705493,2474.7329860734835
2107,4,73.5889,-32.4677,-1229.35,-46.8093,-17.8227,-1235.57,1231.978449586883,1236.5848066759431,2468.563256262826
2107,5,73.7443,-32.3668,-1225.8,-46.5879,-17.7145,-1232.79,1228.4427017670503,1233.7971551420678,2462.2398569091183
2107,6,73.5965,-32.2009,-1223.41,-46.4753,-17.4483,-1230.33,1226.0446039492447,1231.3311112706363,2457.375715219881
2107,7,73.1175,-32.3248,-1220.74,-46.3995,-17.4174,-1227.58,1223.354899079286,1228.5800486020478,2451.934947681334
2107,8,72.8951,-32.411,-1217.71,-46.2419,-17.2751,-1224.17,1220.3203729451584,1225.1648588233422,2445.485231768501
2107,9,72.8956,-32.1343,-1215.4,-46.2982,-17.01,-1221.18,1218.0080220326342,1222.1757057899817,2440.1837278226158
2108,0,72.963,-32.002,-1212.19,-46.3527,-16.8001,-1218.82,1214.8054673374663,1219.8167930297154,2434.6222603671818
2108,1,72.9834,-31.8675,-1209.96,-46.1568,-16.6572,-1215.65,1212.5779627849956,1216.639977560363,2429.2179403453583
2108,2,72.8609,-31.5907,-1208.1,-45.8421,-16.4573,-1212.65,1210.7073523669128,1213.6277696871064,2424.335122054019
2108,3,72.6812,-31.8276,-1205.7,-46.0206,-16.2696,-1209.79,1208.3079255534162,1210.7743140686955,2419.082239622112
2108,4,72.3688,-31.9432,-1203.16,-46.0536,-16.1701,-1205.91,1205.7576857891806,1206.8974000746584,2412.6550858638393
2108,5,72.2919,-31.2228,-1200.84,-46.0325,-16.0514,-1203.87,1203.419165397265,1204.8566783639496,2408.2758437612147
2108,6,72.4582,-30.9811,-1199.12,-45.9757,-15.5972,-1201.79,1201.7066171509791,1202.7702364700956,2404.476853621075
2108,7,72.4351,-31.0358,-1196.98,-45.9543,-15.4501,-1198.76,1199.5712504864603,1199.7399888636287,2399.3112393500887
2108,8,72.346,-30.7224,-1194.96,-45.6997,-15.576,-1195.6,1197.5421542383217,1196.5744583418493,2394.116612580171
2108,9,72.4467,-30.3688,-1192.77,-45.6738,-15.4428,-1193.24,1195.353948106723,1194.2136633275807,2389.5676114343037
2109,0,72.647,-30.2347,-1190.91,-45.8759,-15.2456,-1190.67,1193.506745600162,1191.650987252631,2385.157732852793
2109,1,72.7359,-29.991,-1189.05,-45.9515,-14.9118,-1188.28,1191.650063453953,1189.2616451107342,2380.911708564687
2109,2,72.8025,-29.6339,-1187.14,-46.109,-14.6579,-1185.39,1189.7393629007406,1186.3769830932367,2376.116345993977
2109,3,72.9243,-29.0123,-1185.75,-46.0852,-14.6006,-1183.06,1188.3445331980872,1184.0472907698409,2372.391823967928
2109,4,72.9683,-28.7928,-1183.44,-46.1746,-14.6602,-1181.08,1186.0369436643743,1182.0731709793604,2368.110114643735
2109,5,73.1365,-28.4991,-1181.38,-46.2736,-14.4043,-1178.09,1183.9847341638574,1179.086416686856,2363.0711508507134
2109,6,73.3912,-27.9474,-1179.6,-46.5064,-14.2949,-1175.29,1182.2112693610222,1176.2966349977246,2358.5079043587466
2109,7,73.5363,-27.7001,-1177.77,-46.5746,-14.1073,-1172.72,1180.388519029942,1173.7292735884414,2354.1177926183836
2109,8,73.6355,-27.1242,-1175.9,-46.4852,-14.0067,-1170.16,1178.5154725695756,1171.1667204390374,2349.682193008613
2109,9,73.5903,-26.8804,-1173.56,-46.4848,-13.9531,-1168.31,1176.1722500374892,1169.317656469212,2345.489906506701
2110,0,73.7581,-26.4903,-1171.79,-46.4845,-13.8537,-1165.84,1174.4078496883865,1166.8485931533446,2341.256442841731
2110,1,73.9455,-26.1928,-1169.25,-46.6165,-13.8014,-1162.33,1171.8786465509515,1163.3462965145889,2335.22494306554
2110,2,73.9344,-25.9902,-1167.44,-46.7295,-13.5025,-1159.44,1170.0674936085525,1160.4598559521567,2330.527349560709
2110,3,73.9108,-25.4146,-1166.12,-46.6071,-13.3124,-1156.7,1168.736310144337,1157.7151341172707,2326.451444261608
2110,4,74.0572,-25.0364,-1164.12,-46.5953,-13.2929,-1154.3,1166.7419014489878,1155.3165424127276,2322.058443861715
2110,5,74.5024,-24.67,-1162.12,-46.7716,-13.403,-1151.98,1164.7669770841546,1153.007000575261,2317.7739776594153
2110,6,74.7128,-24.4695,-1160.21,-46.9836,-13.4419,-1149.41,1162.8705873888505,1150.4483871276323,2313.3189745164827
2110,7,74.8235,-24.247,-1158.56,-46.995,-13.4922,-1146.55,1161.2268282989546,1147.5920320330913,2308.818860332046
2110,8,74.9114,-23.9363,-1156.83,-47.0487,-13.5572,-1143.96,1159.5000272564248,1145.007362178746,2304.507389435171
2110,9,75.1463,-23.4914,-1154.67,-46.9851,-13.173,-1141.34,1157.3511226838855,1142.38265180762,2299.7337744915058
2111,0,75.4902,-22.9699,-1153.39,-46.6508,-13.4107,-1139.21,1156.086016999622,1140.243644189754,2296.3296611893757
2111,1,75.6689,-22.8155,-1151.57,-46.9568,-13.5654,-1136.69,1154.2789066631426,1137.7403558120807,2292.0192624752235
2111,2,76.0136,-22.7362,-1149.58,-47.5271,-13.6049,-1134.12,1152.3147046598858,1135.1969401555043,2287.5116448153904
2111,3,76.3349,-22.4815,-1147.46,-47.4068,-13.3906,-1131.91,1150.216017276868,1132.981447753934,2283.197465030802
2111,4,76.7364,-22.4044,-1145.18,-47.3143,-13.427,-1129.83,1147.9667524037097,1130.8999762195992,2278.866728623309
2111,5,77.2252,-22.2925,-1143.97,-47.4607,-13.3596,-1127.19,1146.7903243275512,1128.2678286012813,2275.0581529288324
2111,6,77.4017,-21.9359,-1142.27,-47.5474,-13.4171,-1124.99,1145.0995414249803,1126.0742754894857,2271.173816914466
2111,7,77.6364,-21.7834,-1139.88,-47.7594,-13.6707,-1122.88,1142.7284635995204,1123.9783550971301,2266.7068186966508
2111,8,78.1143,-21.7137,-1138.13,-47.9361,-14.1086,-1120.15,1141.014121530571,1121.2639942391668,2262.2781157697377
2111,9,78.5039,-21.2713,-1136.08,-48.214,-14.221,-1117.75,1138.9877509959886,1118.879747397816,2257.8674983938045
2112,0,78.9938,-21.2706,-1133.92,-48.348,-14.1469,-1116.66,1136.8671977248707,1117.7956966653655,2254.662894390236
2112,1,79.4828,-21.1704,-1131.13,-48.2818,-13.9893,-1114.65,1134.116739243364,1115.7828889285452,2249.899628171909
2112,2,79.6927,-20.9375,-1128.85,-48.3239,-14.2113,-1112.52,1131.853182987767,1113.6596925268059,2245.512875514573
2112,3,79.8369,-20.7379,-1127.46,-48.5358,-14.2927,-1110.33,1130.4733710698454,1111.4822149071615,2241.955585977007
2112,4,80.2721,-20.5823,-1125.08,-48.5479,-13.8958,-1107.13,1128.1277620516657,1108.2810242677847,2236.4087863194504
2112,5,80.6377,-20.2928,-1122.71,-48.7005,-13.6377,-1105.03,1125.7850507504218,1106.1867050645383,2231.97175581496
2112,6,80.9628,-19.9936,-1121.08,-48.969,-13.6744,-1103.17,1124.1775150859405,1104.340980438723,2228.518495524663
2112,7,81.4835,-19.9153,-1119.1,-49.1005,-13.6721,-1100.5,1122.2392748190289,1101.679642826652,2223.918917645681
2112,8,81.5268,-19.7036,-1116.73,-49.2136,-13.9844,-1098.59,1119.8753251461521,1099.780673574654,2219.655998720806
2112,9,81.7615,-19.6834,-1114.31,-49.3542,-14.0657,-1096.63,1117.4789283104224,1097.8301498292576,2215.30907813968
2113,0,82.2062,-19.8144,-1112.48,-49.8324,-13.9991,-1094.4,1115.6891234415616,1095.6233855164694,2211.312508958031
2113,1,82.5173,-19.5036,-1110.82,-49.9902,-14.0574,-1092.39,1114.05142054227,1093.6235836387218,2207.675004180992
2113,2,82.9966,-19.4607,-1108.55,-49.8676,-14.1125,-1090.28,1111.8229431685827,1091.5110712155008,2203.3340143840833
2113,3,83.4628,-19.4704,-1106.71,-50.0857,-14.3141,-1088.58,1110.0234950486408,1089.82562238337,2199.8491174320106
2113,4,83.7196,-19.3161,-1104.66,-50.7729,-14.4707,-1086.35,1107.996299065737,1087.6321119904928,2195.62841105623
2113,5,84.176,-19.3041,-1103.06,-51.1881,-14.4956,-1083.79,1106.4355430176715,1085.0949765347593,2191.5305195524306
2113,6,84.3855,-18.9033,-1101.57,-51.3406,-14.5388,-1082.81,1104.9591450642597,1084.1239458723342,2189.083090936594
2113,7,84.5203,-18.7165,-1099.83,-51.708,-14.7192,-1081.5,1103.2316245396248,1082.835454772626,2186.067079312251
2113,8,85.0427,-18.9717,-1098.71,-51.875,-14.6874,-1079.57,1102.159630146278,1080.9154084588488,2183.075038605127
2113,9,85.4997,-18.9492,-1097.5,-52.15,-14.61,-1077.6,1100.9884290403463,1078.9600709016065,2179.948499941953
2114,0,85.7098,-18.7938,-1095.9,-52.5294,-14.5657,-1075.68,1099.4071978727811,1077.0603325166376,2176.4675303894187
2114,1,85.8444,-19.0063,-1093.5,-52.8485,-14.6995,-1073.78,1097.0290563385502,1075.1802303114116,2172.2092866499615
2114,2,86.3004,-19.1702,-1090.97,-53.2606,-14.814,-1072.02,1094.5459316575984,1073.4444682927758,2167.990399950374
2114,3,86.6013,-18.7603,-1089.92,-53.5267,-14.7243,-1070.76,1093.5160448835582,1072.1981580954987,2165.7142029790566
2114,4,86.7221,-18.5941,-1087.85,-53.8372,-14.626,-1069.34,1091.4596124837692,1070.7942844355491,2162.2538969193183
2114,5,86.7561,-18.5166,-1086.11,-54.2466,-14.393,-1067.59,1089.7267627542099,1069.0641983344872,2158.7909610886973
2114,6,87.0783,-18.5729,-1085.44,-54.6592,-14.4566,-1067.08,1089.085660793172,1068.5767861170295,2157.6624469102017
2114,7,87.245,-18.572,-1083.97,-55.0232,-14.7602,-1065.63,1087.6339320327404,1067.1516822562198,2154.7856142889605
2114,8,87.4573,-18.3947,-1082.53,-55.4357,-14.8066,-1063.93,1086.2128452616366,1065.4761363531566,2151.688981614793
2114,9,87.7131,-18.1938,-1081.74,-55.7343,-14.6097,-1062.93,1085.442780560104,1064.4904604695057,2149.9332410296097
2115,0,87.8245,-18.1955,-1080.16,-56.2867,-14.275,-1061.71,1083.877227651038,1063.2968034946264,2147.1740311456642
2115,1,87.9804,-18.3155,-1079.37,-56.768,-14.1202,-1060.2,1083.1046141644906,1061.8126133513579,2144.9172275158485
2115,2,88.0689,-18.2401,-1078.39,-57.0095,-14.0971,-1058.93,1082.1339217006462,1060.557191394533,2142.6911130951794
2115,3,88.2365,-18.383,-1077.69,-57.5411,-14.1214,-1058.02,1081.4524264715717,1059.6776455730158,2141.1300720445875
2115,4,88.5598,-18.2281,-1076.81,-58.0646,-13.8678,-1057.17,1080.599314225976,1058.8542026879811,2139.453516913957
2115,5,88.7941,-18.2497,-1075.95,-58.4527,-13.7755,-1056.21,1079.761939616738,1057.915897714719,2137.677837331457
2115,6,88.9608,-17.9612,-1075.55,-58.9717,-13.8572,-1055.21,1079.3722393790197,1056.9474099938607,2136.31964937288
2115,7,89.1725,-17.7623,-1074.77,-59.7693,-13.5909,-1053.36,1078.6091910221885,1055.1418726338652,2133.7510636560537
2115,8,89.3272,-17.75,-1074.23,-60.5045,-13.4777,-1052.69,1078.083718483792,1054.5134797704295,2132.5971982542214
2115,9,89.3391,-17.7176,-1073.91,-60.905,-13.4368,-1051.86,1077.7653159378299,1053.707467098549,2131.472783036379
2116,0,89.8082,-17.5832,-1073.74,-61.4781,-13.1261,-1051.05,1077.6327154042235,1052.9282757058145,2130.5609911100382
2116,1,90.4198,-17.2288,-1073.0,-62.3442,-12.9137,-1050.47,1076.9408394993106,1052.3976357923511,2129.338475291662
2116,2,90.7083,-17.1285,-1072.14,-63.0227,-12.672,-1049.68,1076.106667947532,1051.6465864059514,2127.7532543534835
2116,3,91.0992,-16.995,-1071.14,-63.7306,-12.3699,-1049.15,1075.1412901873132,1051.1566611606331,2126.2979513479463
2116,4,91.3988,-16.961,-1070.54,-64.5641,-12.0954,-1048.34,1074.5684286086391,1050.39591455316,2124.964343161799
2116,5,91.5328,-16.4826,-1070.42,-65.2958,-11.7817,-1047.94,1074.4528402766684,1050.0383771808201,2124.4912174574883
2116,6,92.0565,-16.2067,-1070.16,-66.1053,-11.6506,-1047.21,1074.2343701060493,1049.359057362374,2123.593427468423
2116,7,92.379,-16.5054,-1069.56,-66.9269,-11.5042,-1046.22,1073.6688975052598,1048.4215969547986,2122.0904944600584
2116,8,92.7798,-16.2384,-1069.44,-67.7362,-11.1235,-1045.86,1073.5798482286264,1048.1102349670525,2121.690083195679
2116,9,93.4038,-16.1606,-1068.91,-68.5904,-10.3419,-1044.77,1073.1048517953875,1047.0701747102578,2120.1750265056453
2117,0,93.8269,-16.3608,-1068.42,-69.3468,-10.1713,-1044.09,1072.656729499354,1046.4398511686802,2119.096580668034
2117,1,94.2166,-16.3161,-1068.75,-70.2304,-10.1097,-1043.06,1073.0188932795033,1045.4705537308307,2118.489447010334
2117,2,94.6495,-16.0043,-1068.28,-71.1455,-9.70873,-1042.03,1072.5841803181418,1044.5010591227099,2117.0852394408516
2117,3,94.9952,-15.8265,-1067.91,-71.8084,-9.66141,-1041.28,1072.2435983606013,1043.7977905484126,2116.041388909014
2117,4,95.4293,-15.7262,-1067.56,-72.8059,-9.61172,-1040.38,1071.932095920693,1042.968661387373,2114.900757308066
2117,5,95.7079,-15.6263,-1066.47,-73.8934,-9.23181,-1040.23,1070.8699474138305,1042.892091148186,2113.7620385620166
2117,6,96.0524,-15.8044,-1065.91,-74.8171,-9.1101,-1039.49,1070.3457248502093,1042.2188121860113,2112.564537036221
2117,7,96.3311,-15.8483,-1066.14,-75.8111,-8.83595,-1039.04,1070.6004619091568,1041.8394878749857,2112.4399497841423
2117,8,96.7433,-15.8042,-1065.68,-76.8815,-8.42318,-1038.33,1070.1789108520734,1041.2064655502109,2111.3853764022842
2117,9,97.0435,-15.9145,-1065.58,-77.5356,-8.45403,-1037.35,1070.1081480871453,1040.2779736159948,2110.38612170314
2118,0,97.4658,-15.7587,-1065.81,-78.4308,-8.5167,-1036.48,1070.3732409282893,1039.478097396732,2109.851338325021
2118,1,98.1004,-15.67,-1065.42,-79.6287,-8.29272,-1035.41,1070.041594415918,1038.5005378759745,2108.542132291893
2118,2,98.7241,-15.9035,-1065.49,-80.7738,-8.12851,-1034.67,1070.1720933256763,1037.8499353669874,2108.0220286926638
2118,3,99.1698,-16.3472,-1065.33,-81.751,-7.87085,-1033.78,1070.0606941103292,1037.0372532752729,2107.0979473856023
2118,4,99.7594,-16.3242,-1065.12,-82.7158,-7.85906,-1033.12,1069.9060855019004,1036.4557891167974,2106.3618746186976
2118,5,100.438,-16.2572,-1065.67,-83.7913,-7.80715,-1031.64,1070.5160612040531,1035.0666757010454,2105.5827369050985
2118,6,101.095,-16.4894,-1065.44,-84.8253,-7.67379,-1030.52,1070.3525087266157,1034.0336981806029,2104.3862069072184
2118,7,101.618,-16.3449,-1064.86,-85.7454,-7.54383,-1030.45,1069.8225055026696,1034.0388703971573,2103.861375899827
2118,8,102.252,-16.4114,-1063.49,-86.6901,-7.39676,-1029.88,1068.5203721286553,1033.5485958079125,2102.068967936568
2118,9,102.898,-16.6778,-1063.3,-87.6755,-7.37659,-1028.6,1068.3974154858481,1032.356221166065,2100.7536366519134
2119,0,103.576,-16.8445,-1063.53,-88.677,-7.28795,-1027.55,1068.69443053487,1031.3950392765144,2100.0894698113843
2119,1,104.121,-16.8662,-1063.0,-89.3887,-7.38731,-1026.72,1068.2203196641785,1030.6303267596613,2098.85064642384
2119,2,104.366,-16.8331,-1062.04,-90.3378,-7.39263,-1025.77,1067.2884225042499,1029.7667998081686,2097.0552223124187
2119,3,104.711,-17.1433,-1060.9,-91.6708,-7.34485,-1024.74,1066.1928044476244,1028.8583721747918,2095.0511766224163
2119,4,105.591,-17.3092,-1059.76,-92.6521,-7.62397,-1023.57,1065.1480297525034,1027.7830906630888,2092.931120415592
2119,5,106.158,-17.5314,-1059.04,-93.4699,-7.72683,-1023.11,1064.4917061912506,1027.3998239282791,2091.8915301195298
2119,6,106.447,-17.5981,-1058.53,-94.3607,-7.8135,-1022.12,1064.0142939982572,1026.4961212234268,2090.510415221684
2119,7,106.97,-17.8867,-1058.04,-95.1787,-7.96174,-1021.2,1063.5841088211548,1025.656772140426,2089.240880961581
2119,8,107.682,-18.3195,-1057.65,-96.2668,-7.85259,-1020.49,1063.2753828168177,1025.0506329211003,2088.326015737918
2119,9,107.926,-18.7741,-1056.86,-97.191,-7.92767,-1019.24,1062.5222576053688,1023.8940941487205,2086.416351754089
2120,0,108.416,-19.2179,-1056.67,-97.9884,-8.18696,-1017.99,1062.3910982479147,1022.7279173605273,2085.119015608442
2120,1,109.117,-19.3619,-1056.18,-98.8554,-8.33123,-1017.12,1061.9781519695262,1021.9466198889612,2083.9247718584875
2120,2,109.574,-19.3838,-1055.25,-99.6976,-8.50009,-1016.74,1061.1007283375316,1021.6516483497534,2082.752376687285
2120,3,110.119,-19.672,-1054.81,-100.597,-8.44761,-1015.67,1060.7249020575503,1020.6746138822657,2081.399515939816
2120,4,110.765,-19.9044,-1055.06,-101.42,-8.31257,-1014.49,1061.0450857359265,1019.5808331466441,2080.6259188825707
2120,5,111.477,-19.8597,-1055.46,-102.262,-8.44364,-1013.38,1061.5165287517148,1018.5616506134764,2080.0781793651913
2120,6,112.001,-20.1921,-1055.3,-102.9,-8.59233,-1013.0,1061.4188781548073,1018.2491041659839,2079.6679823207915
2120,7,112.557,-20.669,-1055.27,-103.493,-8.58144,-1012.66,1061.4570451553845,1017.9708825705544,2079.427927725939
2120,8,113.337,-20.8129,-1055.58,-104.385,-8.6599,-1011.78,1061.8510200472615,1017.187293713901,2079.0383137611625
2120,9,114.083,-20.8125,-1055.3,-105.203,-8.60649,-1010.87,1061.652570780691,1016.3660264782172,2078.018597258908
2121,0,114.783,-20.6673,-1054.55,-106.127,-8.50428,-1010.13,1060.9797250081124,1015.7252974142755,2076.7050224223876
2121,1,115.551,-20.9439,-1054.41,-106.891,-8.51736,-1009.55,1060.9293702448858,1015.2287593455819,2076.158129590468
2121,2,116.375,-21.0882,-1054.71,-107.714,-8.44003,-1009.27,1061.3204214111024,1015.0366854465906,2076.357106857693
2121,3,116.954,-20.8987,-1055.02,-108.426,-8.39654,-1009.0,1061.6883696159105,1014.8436822289291,2076.5320518448398
2121,4,117.799,-20.9093,-1054.48,-109.047,-8.26602,-1008.62,1061.2454351503661,1014.5313596413077,2075.7767947916736
2121,5,119.024,-20.7971,-1054.18,-109.734,-7.92194,-1008.21,1061.0818556286833,1014.1951054848192,2075.2769611135027
2121,6,119.67,-20.5073,-1053.83,-110.413,-7.63157,-1007.71,1060.8011723001111,1013.7695574092097,2074.570729709321
2121,7,120.304,-20.406,-1053.52,-111.284,-7.64073,-1007.6,1060.5629861785674,1013.7555274379188,2074.318513616486
2121,8,121.127,-20.6944,-1053.38,-112.278,-7.74285,-1007.8,1060.523188204935,1014.064663130573,2074.587851335508
2121,9,121.973,-20.6831,-1053.01,-112.855,-7.63221,-1007.98,1060.252452699172,1014.306749486803,2074.5592021859748
2122,0,122.875,-20.4822,-1052.2,-113.508,-7.47775,-1007.8,1059.5483123207928,1014.1995971252711,2073.747909446064
2122,1,123.632,-20.3588,-1052.17,-114.24,-7.38819,-1008.18,1059.604200190543,1014.6586989483094,2074.2628991388524
2122,2,124.488,-20.38,-1051.99,-115.05,-7.32239,-1008.42,1059.5261047487222,1014.9881852983866,2074.5142900471087
2122,3,125.557,-20.402,-1051.33,-115.937,-7.26497,-1009.4,1058.9974366130448,1016.0622656895102,2075.059702302555
