frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2192,5,148.524,-1.17526,-658.579,-150.012,27.8356,-658.896,675.1200330704663,676.3300670437179,1351.4501001141844
2192,6,148.965,-0.919674,-657.906,-150.22,27.6356,-659.831,674.560391559767,677.2789110465201,1351.8393026062872
2192,7,149.217,-1.07545,-659.287,-150.211,27.7397,-659.327,675.9631780287315,676.7901657131921,1352.7533437419236
2192,8,149.552,-1.25845,-658.967,-150.15,28.0334,-659.956,675.7254557062375,677.4015175297144,1353.126973235952
2192,9,149.627,-1.61124,-659.848,-150.177,28.1806,-660.372,676.6019644719763,677.8188961141169,1354.420860586093
2193,0,150.685,-1.68044,-659.934,-149.84,28.2595,-660.226,676.920732035586,677.6053394242477,1354.5260714598337
2193,1,150.396,-1.70794,-659.503,-149.918,28.3015,-660.353,676.4363095547457,677.7480846415207,1354.1843941962663
2193,2,150.836,-1.92279,-659.579,-149.952,28.0942,-661.289,676.6089367266619,678.658992350827,1355.267929077489
2193,3,151.088,-2.04633,-660.174,-149.676,28.086,-660.838,677.2455104956169,678.1582342020187,1355.4037446976356
2193,4,151.469,-2.47666,-660.389,-149.633,28.1037,-661.828,677.5416025062635,679.1142423971758,1356.6558449034392
2193,5,151.744,-2.67761,-660.982,-149.279,28.7431,-661.63,678.1818454185515,678.870121995813,1357.0519674143643
2193,6,151.816,-3.14901,-661.144,-149.211,28.352,-661.306,678.3578722591639,678.5229429142394,1356.8808151734033
2193,7,152.349,-3.10839,-661.156,-149.193,28.5434,-662.206,678.4888622707023,679.4041973439375,1357.8930596146397
2193,8,152.267,-3.30558,-660.28,-149.064,28.3863,-662.584,677.6177717180508,679.7377547111017,1357.3555264291526
2193,9,152.689,-3.27392,-661.214,-149.107,28.3087,-663.268,678.6225777773434,680.4106993343727,1359.033277111716
2194,0,152.802,-3.55715,-660.829,-148.892,28.8267,-663.07,678.2743337036442,680.1923486756449,1358.466682379289
2194,1,153.156,-3.62542,-662.23,-148.823,29.1119,-663.899,679.7194104232838,680.9975552464267,1360.7169656697106
2194,2,153.181,-3.68072,-662.074,-148.806,29.1816,-664.779,679.5733572887613,681.8547574487986,1361.42811473756
2194,3,152.88,-4.12915,-663.021,-148.668,29.2234,-664.942,680.4308860719966,681.985369854486,1362.4162559264826
2194,4,153.217,-4.41294,-662.61,-148.685,29.5095,-665.068,680.1080320275917,682.1242441368361,1362.2322761644277
2194,5,153.185,-4.50053,-662.658,-148.832,29.0949,-664.961,680.1481632403935,682.0341699291979,1362.1823331695914
2194,6,153.47,-4.63782,-662.035,-148.892,29.6724,-665.284,679.6064239685735,682.3870453355339,1361.9934693041073
2194,7,153.529,-4.62847,-662.83,-148.831,29.8636,-665.59,680.3941398009987,682.6804151767941,1363.0745549777928
2194,8,153.487,-4.596,-663.348,-148.901,29.7256,-665.789,680.8890889777864,682.8836735618739,1363.7727625396603
2194,9,153.722,-4.87039,-662.974,-148.893,29.6912,-666.131,680.5796784056604,683.2138771771545,1363.7935555828149
2195,0,153.956,-4.90666,-663.48,-148.832,29.3974,-665.463,681.1257120740308,682.5365746388687,1363.6622867128995
2195,1,154.164,-5.19877,-664.02,-148.909,29.3018,-666.021,681.700906927307,683.0933012445956,1364.7942081719025
2195,2,154.19,-5.30954,-663.712,-149.013,29.6126,-667.047,681.4076358972003,684.1297248744277,1365.5373607716278
2195,3,154.37,-5.08563,-663.589,-149.246,29.3358,-667.138,681.3268829669771,684.257311777989,1365.5841947449662
2195,4,154.164,-4.98416,-663.676,-148.918,29.3607,-666.848,681.3642298528047,683.9041427952385,1365.2683726480432
2195,5,154.156,-5.24063,-663.281,-149.064,29.5687,-668.003,680.9796043199802,685.0710854536849,1366.050689773665
2195,6,154.176,-5.08525,-663.59,-149.108,29.5764,-668.021,681.2839252790003,685.0985444021611,1366.3824696811614
2195,7,154.786,-4.9028,-663.75,-148.91,29.6635,-668.201,681.5767056933797,685.2347683336347,1366.8114740270144
2195,8,154.192,-4.54043,-663.877,-148.969,29.8526,-668.471,681.5632468799831,685.5190869179063,1367.0823337978895
2195,9,154.426,-4.3669,-663.772,-148.935,30.2502,-668.344,681.5128225320564,685.4052897089722,1366.9181122410287
2196,0,154.589,-4.09074,-664.138,-149.16,30.1293,-668.613,681.9045212628728,685.7111812472435,1367.6157025101163
2196,1,154.263,-4.04641,-664.846,-148.762,30.2937,-669.695,682.5200731985017,686.687144141122,1369.2072173396236
2196,2,154.409,-3.63872,-665.799,-148.918,30.5789,-670.415,683.4791057268967,687.435751233677,1370.9148569605736
2196,3,154.47,-3.13017,-665.592,-149.082,31.2014,-671.801,683.2887305731223,688.8508936533073,1372.1396242264295
2196,4,154.429,-2.90545,-667.303,-149.315,31.2185,-673.64,684.9452908734409,690.6956012363551,1375.640892109796
2196,5,154.628,-2.66862,-667.313,-149.522,31.4171,-673.459,684.9989634194379,690.5728689554853,1375.5718323749234
2196,6,154.532,-1.84919,-668.463,-149.548,31.9359,-674.413,686.0949940763713,691.5326460708923,1377.6276401472637
2196,7,154.334,-1.34893,-668.69,-149.789,32.1963,-675.259,686.2704417852666,692.421882478948,1378.6923242642147
2196,8,154.44,-1.20248,-670.551,-150.176,32.1173,-676.395,688.1074067027258,693.6097951732587,1381.7172018759845
2196,9,154.734,-1.11548,-671.559,-151.092,32.637,-677.53,689.1555307277381,694.9394701216789,1384.095000849417
2197,0,154.9,-0.958654,-671.73,-151.256,32.9148,-678.595,689.3592110920777,696.0265337040248,1385.3857447961025
2197,1,155.116,-0.802924,-673.063,-151.523,32.9748,-679.046,690.7064645071376,696.5271186967813,1387.233583203919
2197,2,155.222,-0.665391,-673.444,-151.99,33.4523,-679.225,691.1013913784162,696.8261024820252,1387.9274938604415
2197,3,155.507,-0.62025,-674.257,-151.903,33.3665,-679.622,691.9575953828836,697.1900082583298,1389.1476036412134
2197,4,155.593,-0.275892,-675.019,-152.36,33.2104,-680.56,692.7192130484008,698.1965438672408,1390.9157569156416
2197,5,155.723,-0.293025,-675.399,-152.706,33.0391,-681.154,693.118711184203,698.8429553775369,1391.96166656174
2197,6,155.725,-0.448102,-676.101,-152.714,32.7372,-681.387,693.8033140749635,699.0576040848422,1392.8609181598058
2197,7,156.207,-0.559137,-675.977,-152.809,32.5475,-682.304,693.7909224054354,699.9633409352592,1393.7542633406947
2197,8,155.682,-0.352641,-676.197,-153.016,32.6606,-683.946,693.8871610634361,701.6143826664046,1395.5015437298407
2197,9,155.942,-0.334433,-676.999,-153.059,32.4614,-684.559,694.7270436728597,702.2120936383536,1396.9391373112135
2198,0,156.312,-0.170056,-678.599,-153.396,32.514,-686.037,696.3692074352823,703.7288244636566,1400.0980318989389
2198,1,155.994,0.00992485,-677.723,-153.31,32.3246,-686.308,695.4441694798387,703.9655579139934,1399.409727393832
2198,2,156.219,-0.223558,-678.618,-153.198,31.8579,-686.288,696.3668687288184,703.9003991619908,1400.2672678908093
2198,3,156.322,-0.411156,-678.053,-153.431,31.4173,-687.441,695.8394984062462,705.0554921290168,1400.8949905352629
2198,4,156.028,-0.26467,-680.323,-153.638,31.202,-688.597,697.9858101445966,706.2181166304076,1404.2039267750042
2198,5,155.909,-0.213548,-680.277,-153.605,31.1073,-688.633,697.9143633804568,706.2418628397003,1404.1562262201571
2198,6,156.065,-0.342125,-682.135,-153.336,30.8309,-689.011,699.7603586225184,706.5399007924534,1406.3002594149718
2198,7,156.186,-0.290546,-682.104,-153.439,30.2862,-689.751,699.7571134536456,707.2603641039416,1407.0174775575872
2198,8,156.083,-0.471925,-683.023,-153.666,30.3824,-690.037,700.6301050705755,707.5926731918302,1408.2227782624057
2198,9,156.387,-0.806752,-683.68,-153.284,30.5741,-691.156,701.3386393303804,708.6094669017695,1409.9481062321497
2199,0,156.603,-0.746678,-685.448,-153.562,30.4435,-691.079,703.1102458654942,708.588934980818,1411.6991808463122
2199,1,156.69,-0.859989,-685.642,-153.553,30.4625,-692.636,703.3188806260501,710.1064118927881,1413.4252925188382
2199,2,156.828,-1.23183,-685.163,-153.492,30.0304,-691.317,702.8832588404343,708.7882712610021,1411.6715301014365
2199,3,156.864,-1.47368,-687.091,-153.536,29.9347,-692.506,704.7712597075326,709.953484107297,1414.7247438148297
2199,4,157.141,-1.76698,-687.506,-153.328,30.2223,-693.932,705.2381981538723,711.3118047841538,1416.550002938026
2199,5,157.193,-1.89564,-687.514,-153.371,29.7889,-693.842,705.2579194138905,711.2149908207855,1416.472910234676
2199,6,157.653,-1.87132,-688.666,-153.709,30.2123,-694.327,706.4834250026978,711.7789141870459,1418.2623391897437
2199,7,158.025,-2.25206,-688.703,-153.674,30.2828,-694.778,706.6037040719809,712.2143045009979,1418.8180085729787
2199,8,158.25,-2.50921,-688.932,-153.976,30.2817,-695.046,706.878107780135,712.540898508212,1419.419006288347
2199,9,158.36,-2.399,-688.598,-154.227,30.2897,-696.11,706.5768538559694,713.6333551306932,1420.2102089866626
2200,0,158.18,-2.65903,-689.393,-154.539,30.3929,-696.649,707.3123011015297,714.2309571087003,1421.5432582102299
2200,1,158.396,-3.06398,-689.99,-154.347,30.6199,-697.588,707.9441227169277,715.1150903379189,1423.0592130548466
2200,2,158.448,-3.03007,-690.208,-155.031,30.2286,-698.217,708.1680826556678,715.859873374643,1424.0279560303109
2200,3,158.355,-3.34013,-690.73,-154.996,30.462,-698.634,708.6574598446114,716.2689155729153,1424.9263754175267
2200,4,158.701,-3.58879,-690.523,-155.247,30.6619,-698.664,708.5343325087812,716.3610598131434,1424.8953923219246
2200,5,158.665,-3.39141,-692.195,-155.074,30.6346,-700.232,710.1549140235447,717.8518496299637,1428.0067636535084
2200,6,158.397,-3.47814,-691.914,-155.35,30.998,-701.297,709.821590586578,718.9659106751864,1428.7875012617644
2200,7,158.467,-3.59805,-693.124,-155.368,31.1297,-701.908,711.0173102174114,719.5714795001884,1430.5887897175999
2200,8,158.468,-3.47804,-693.613,-155.506,31.1104,-703.37,711.4936384502968,721.0265805947517,1432.5202190450486
2200,9,158.469,-3.59732,-694.085,-155.523,31.5522,-703.639,711.9545996039232,721.311851541925,1433.2664511458481
2201,0,158.478,-3.47764,-694.393,-155.687,31.8026,-704.684,712.2562803604961,722.3775932237654,1434.6338735842614
2201,1,158.546,-3.57034,-694.706,-155.87,32.1154,-705.169,712.577018910739,722.9039869707179,1435.481005881457
2201,2,158.573,-3.22629,-696.096,-155.721,31.9135,-706.879,713.93658436318,724.5311739078244,1438.4677582710044
2201,3,158.79,-3.18161,-696.914,-156.24,32.5215,-707.998,714.7821417314454,725.7614990933662,1440.5436408248115
2201,4,158.807,-2.82792,-697.69,-156.575,32.3823,-709.059,715.5410515690393,726.8624419099463,1442.4034934789856
2201,5,158.411,-2.74046,-698.162,-157.077,32.4342,-710.756,715.9132163090801,728.6283365301132,1444.5415528391932
2201,6,158.585,-2.58473,-698.601,-157.258,32.8691,-711.623,716.379257275902,729.5325561123437,1445.9118133882457
2201,7,158.808,-2.3762,-699.81,-157.621,33.0162,-711.657,717.6069002528055,729.6506936558342,1447.2575939086396
2201,8,158.42,-1.83361,-700.299,-157.794,33.1269,-712.036,717.9964818344391,730.0627392461623,1448.0592210806014
2201,9,158.638,-1.84105,-700.718,-158.087,33.4667,-712.74,718.4532831250077,730.8281789708782,1449.281462095886
2202,0,158.725,-1.29668,-700.574,-158.293,33.3887,-712.685,718.3308683886711,730.8155638474661,1449.1464322361371
2202,1,158.854,-0.814403,-700.65,-158.898,33.3706,-713.53,718.432793703243,731.7699312272676,1450.2027249305106
2202,2,158.787,-0.76949,-701.192,-159.322,33.8122,-714.577,718.9465378926726,732.9031678754295,1451.849705768102
2202,3,158.787,-0.327531,-700.903,-159.424,34.0297,-714.99,718.6643403248529,733.338075077307,1452.0024154021598
2202,4,158.779,0.439247,-701.11,-159.735,34.0573,-716.054,718.8645184448368,734.4443483507038,1453.3088667955406
2202,5,158.683,0.58937,-702.55,-159.987,33.745,-716.631,720.2479742047158,735.0473150450929,1455.2952892498088
2202,6,158.387,1.27946,-701.567,-159.822,34.0897,-717.911,719.2248148360092,736.2753447257961,1455.5001595618053
2202,7,157.759,1.89395,-702.683,-160.151,34.6202,-718.817,720.1769835371042,737.254895228265,1457.4318787653692
2202,8,158.2,2.44686,-701.388,-160.079,34.3878,-718.16,719.0120678179607,736.5878037476862,1455.599871565647
2202,9,157.819,3.10437,-702.655,-160.626,34.205,-720.072,720.1670104212611,738.5623731852307,1458.7293836064919
2203,0,157.536,3.96667,-703.489,-160.607,34.4143,-721.552,720.9230880530107,740.0109737007216,1460.9340617537323
2203,1,157.467,4.3138,-703.367,-161.014,34.4578,-721.824,720.7909555817414,740.3666221223374,1461.157577704079
2203,2,157.432,4.94499,-704.67,-160.961,34.7713,-721.855,722.0589286547879,740.3999782885531,1462.458906943341
2203,3,157.112,5.66319,-704.693,-161.142,34.5366,-723.494,722.0169502954734,742.0263397882585,1464.0432900837318
2203,4,156.732,6.47492,-705.061,-161.53,34.8347,-725.121,722.3003932810825,743.7108724935316,1466.011265774614
2203,5,156.439,6.94932,-706.762,-161.86,34.4017,-725.499,723.9019121493342,744.1309935514647,1468.032905700799
2203,6,156.302,7.48568,-706.511,-161.763,34.2891,-726.293,723.6326027274216,744.8788709560837,1468.5114736835053
2203,7,156.312,7.97909,-707.041,-162.201,34.4993,-726.994,724.1574986853539,745.6672462549833,1469.824744940337
2203,8,156.302,8.6359,-708.885,-163.031,34.4584,-728.111,725.9633855765799,746.9351488667272,1472.8985344433072
2203,9,155.769,8.92896,-708.763,-163.577,34.1118,-729.104,725.7332139682472,748.0064790122075,1473.7396929804547
2204,0,156.4,9.14765,-710.083,-163.583,34.1124,-730.099,727.1605781321774,748.9777056253143,1476.1382837574918
2204,1,155.97,9.77721,-710.339,-164.232,34.1058,-730.097,727.3264257927002,749.1174706457191,1476.4438964384194
2204,2,156.35,9.94328,-711.244,-164.423,34.0226,-731.306,728.2940469708361,750.333876268265,1478.6279232391012
2204,3,156.03,10.7898,-711.589,-164.326,33.8665,-731.811,728.5744200869532,750.797784905663,1479.3722049926162
2204,4,155.702,11.5238,-712.026,-164.673,33.7036,-732.513,728.9423402755802,751.5506800948025,1480.4930203703827
2204,5,155.85,11.8771,-712.031,-164.756,33.4893,-733.631,728.9845217598313,752.6489998076727,1481.633521567504
2204,6,155.893,12.0347,-712.033,-165.432,33.378,-734.429,728.998254142004,753.5700322790178,1482.5682864210219
2204,7,155.644,12.7068,-712.001,-165.327,33.0165,-734.096,728.9251960957585,753.2065078165815,1482.13170391234
2204,8,155.246,12.6307,-711.859,-165.63,32.8695,-736.157,728.7002751333981,755.2753336229445,1483.9756087563426
2204,9,154.796,13.254,-712.984,-165.846,32.708,-736.606,729.7147760515749,755.753338210292,1485.468114261867
2205,0,154.537,14.3928,-712.825,-165.949,31.9718,-737.994,729.5260911618172,757.0973587539717,1486.623449915789
2205,1,154.625,14.7396,-713.839,-166.201,32.1063,-738.841,730.5424452789584,757.9839115586095,1488.526356837568
2205,2,154.236,15.2824,-713.823,-166.01,31.4653,-739.959,730.4557281415213,759.0050769824204,1489.4608051239416
2205,3,154.384,15.3459,-713.722,-166.181,31.3358,-740.846,730.3896284770273,759.9018705323997,1490.2914990094268
2205,4,153.866,16.3988,-714.031,-166.442,31.3815,-741.095,730.6051844590482,760.2036154421065,1490.8087999011548
2205,5,153.554,16.6512,-714.398,-166.337,31.1576,-742.173,730.9039579735768,761.2224087188711,1492.1263666924478
2205,6,153.252,17.6004,-716.118,-166.598,30.9863,-744.033,732.5441553300116,763.0859384634801,1495.6300937934916
2205,7,153.019,18.0318,-715.869,-166.501,30.6852,-745.239,732.2625112165991,764.2285859747985,1496.4910971913978
2205,8,152.734,18.2411,-715.075,-166.847,30.4869,-746.883,731.4319299225391,765.8992023560346,1497.3311322785737
2205,9,152.094,18.8893,-715.73,-166.856,30.5494,-747.475,731.9554791040846,766.480962712943,1498.4364418170276
2206,0,151.949,19.6574,-716.421,-166.958,30.4311,-748.71,732.6212945422485,767.7028655093128,1500.3241600515612
2206,1,151.845,19.7883,-717.293,-167.286,30.0244,-748.358,733.4560168755111,767.4149897906346,1500.8710066661456
2206,2,151.499,20.3516,-717.409,-167.719,30.0451,-750.292,733.5133317837924,769.3961634028402,1502.9094951866327
2206,3,150.937,21.0862,-718.462,-167.832,29.612,-750.813,734.4482631495836,769.9120805241336,1504.3603436737171
2206,4,150.833,22.0352,-719.928,-167.673,29.451,-751.643,735.88889726102,770.6807353106733,1506.5696325716933
2206,5,150.488,22.5301,-720.241,-168.131,29.2447,-752.65,736.1394851731633,771.7546942773266,1507.89417945049
2206,6,149.866,23.247,-721.674,-168.503,29.2208,-753.88,737.4371859629808,773.0343915775287,1510.4715775405095
2206,7,149.252,24.0241,-722.909,-168.786,28.9801,-754.444,738.5463690018454,773.6370655081166,1512.183434509962
2206,8,148.707,24.2501,-724.828,-169.41,28.7026,-754.35,740.3225437490136,773.6714482561445,1513.993992005158
2206,9,148.144,25.0376,-726.459,-169.434,28.7214,-754.941,741.8330033307765,774.2536487837561,1516.0866521145326
2207,0,147.453,25.8496,-728.09,-169.718,28.7626,-756.351,743.3206825651765,775.6921566470554,1519.012839212232
2207,1,146.847,26.2897,-729.757,-170.35,27.9795,-757.343,744.8492926653619,776.7692028970059,1521.6184955623678
2207,2,146.432,26.4717,-731.675,-170.436,28.3891,-758.426,746.6534585400981,777.8588358891413,1524.5122944292393
2207,3,146.45,26.2824,-733.178,-170.6,28.2875,-759.092,748.1232162777466,778.5404338377359,1526.6636501154826
2207,4,146.615,26.386,-733.741,-170.825,28.0436,-759.904,748.7109150413129,779.3726408733887,1528.0835559147017
2207,5,146.919,26.0755,-735.081,-170.981,28.3058,-760.611,750.0727970152298,780.105642843096,1530.1784398583259
2207,6,147.75,25.7814,-737.774,-171.136,28.1589,-760.709,752.8646745345142,780.2298615319781,1533.0945360664923
2207,7,148.372,25.5995,-738.547,-171.275,28.1322,-762.875,753.7381879626705,782.371274988314,1536.1094629509844
2207,8,149.03,25.1934,-738.981,-171.308,28.4305,-764.104,754.279501686583,783.5876766579794,1537.8671783445625
2207,9,149.947,24.658,-739.216,-171.67,28.0222,-764.823,754.673713885014,784.3532711233121,1539.026985008326
2208,0,150.718,24.1733,-741.185,-172.347,28.0658,-766.051,756.7400268136277,785.7005231891093,1542.440550002737
2208,1,151.391,23.5416,-741.925,-172.283,27.8583,-766.752,757.5791360884748,786.3626049551758,1543.9417410436506
2208,2,151.92,22.9112,-742.196,-172.867,27.8505,-767.905,757.9310733183064,787.6145878945171,1545.5456612128235
2208,3,152.854,22.7194,-743.464,-172.578,27.7475,-769.081,759.354486223898,788.6942844989115,1548.0487707228094
2208,4,153.226,21.693,-745.594,-173.106,27.4609,-769.484,761.484869292227,789.1928880323302,1550.6777573245572
2208,5,154.013,21.069,-746.552,-173.528,27.3506,-771.708,762.5639616674788,791.4500991018701,1554.0140607693488
2208,6,154.334,19.9207,-747.313,-174.178,26.9865,-772.335,763.3430014177703,792.1916429067211,1555.5346443244914
2208,7,155.303,19.4885,-747.872,-174.437,26.7984,-773.825,764.0754883028574,793.6948732583322,1557.7703615611895
2208,8,155.908,18.7015,-750.24,-174.895,26.3557,-773.232,766.4966458936725,793.2027545158236,1559.699400409496
2208,9,156.386,17.8117,-751.922,-175.284,26.1149,-775.602,768.2190649397411,795.5909319882988,1563.80999692804
2209,0,156.956,16.6895,-752.842,-175.672,25.8527,-776.244,769.2105058501542,796.293765652658,1565.5042715028121
2209,1,157.674,15.843,-754.465,-176.045,25.9427,-778.156,770.9277055275677,798.2428365129812,1569.1705420405488
2209,2,157.942,14.5119,-754.992,-176.344,25.476,-779.726,771.4720932539361,799.8242731925558,1571.296366446492
2209,3,158.418,13.6898,-757.015,-177.125,25.018,-780.741,773.5343454385461,800.9717067599829,1574.506052198529
2209,4,158.417,12.5318,-758.372,-177.305,24.6041,-780.999,774.8426177516567,801.2501873714665,1576.092805123123
2209,5,159.024,11.4519,-760.303,-177.719,24.0477,-783.242,776.8400288338713,803.5112727275765,1580.3513015614478
2209,6,159.5,10.4319,-763.054,-178.324,23.9895,-784.011,779.615598518661,804.3930589004668,1584.0086574191278
2209,7,159.993,9.35097,-763.251,-178.767,23.479,-785.503,779.8956915446712,805.9304354216932,1585.8261269663644
2209,8,160.062,8.38321,-764.932,-179.049,23.2283,-784.909,781.5440401397123,805.4068764313414,1586.9509165710538
2209,9,160.147,7.69993,-765.746,-179.716,22.8896,-787.401,782.3511277214375,807.9740770873531,1590.3252048087907
2210,0,160.84,6.55874,-766.557,-180.08,22.8852,-789.005,783.276552004072,809.6180758876619,1592.8946278917338
2210,1,160.901,5.61634,-767.57,-180.293,22.2342,-790.292,784.2731539304375,810.9015789617382,1595.1747328921756
2210,2,161.36,4.62292,-769.992,-180.952,21.9931,-790.336,786.7312762648543,811.0846538109386,1597.815930075793
2210,3,161.229,3.74936,-771.058,-181.271,21.682,-792.155,787.7431608750466,812.9199398403264,1600.6631007153728
2210,4,161.853,2.76423,-772.976,-181.627,21.4117,-794.038,789.7442188154928,814.8270819443165,1604.5713007598092
2210,5,161.896,2.01174,-775.543,-181.755,21.3988,-794.262,792.2634074364584,815.0735631281633,1607.3369705646217
2210,6,162.311,1.40682,-775.45,-182.307,20.6458,-796.165,792.2559828511946,817.0316998327787,1609.2876826839733
2210,7,162.883,0.378048,-777.258,-182.929,20.1676,-796.483,794.1416833117944,817.4686051584855,1611.61028847028
2210,8,163.073,-0.244129,-779.173,-183.502,20.2197,-798.068,796.054914473222,819.1424496972978,1615.19736417052
2210,9,163.524,-1.42862,-780.71,-183.641,20.0649,-799.35,797.6529593946884,820.4188196238614,1618.07177901855
2211,0,163.809,-2.12812,-781.633,-183.723,19.9174,-800.587,798.6163434745964,821.6388428748728,1620.255186349469
2211,1,163.938,-2.87113,-783.28,-184.41,19.7987,-802.645,800.2571271981756,823.7948971963167,1624.0520243944923
2211,2,164.459,-3.83957,-783.909,-184.415,19.373,-804.282,800.9836610442094,825.3809671163978,1626.364628160607
2211,3,164.744,-3.96889,-785.715,-185.09,19.3119,-805.895,802.8103131181314,827.1021754333681,1629.9124885514993
2211,4,164.883,-5.02326,-787.597,-185.532,19.357,-806.194,804.6866913519991,827.4935541193055,1632.1802454713047
2211,5,165.472,-5.30864,-788.916,-185.757,19.0982,-807.688,806.1002539998667,828.9935522283873,1635.093806228254
2211,6,165.818,-6.49288,-790.256,-185.929,18.7233,-809.284,807.491369706633,830.578562003553,1638.069931710186
2211,7,166.415,-6.63929,-790.686,-186.265,19.0302,-809.557,808.0361272818834,830.9267927958756,1638.962920077759
2211,8,166.788,-7.39933,-791.991,-186.801,18.6653,-811.913,809.3965227930306,833.3341026227656,1642.730625415796
2211,9,167.014,-8.49692,-793.328,-187.227,18.5599,-812.441,810.7621040906429,833.9417233224455,1644.7038274130882
2212,0,167.221,-8.50543,-794.992,-187.361,18.8061,-814.61,812.4330650856629,836.090465092271,1648.523530177934
2212,1,167.802,-9.17953,-796.856,-187.902,18.5594,-815.873,814.3839755981332,837.4367827253351,1651.8207583234685
2212,2,168.044,-9.62093,-798.103,-187.77,18.8391,-816.88,815.6590873882697,838.3945485204505,1654.05363590872
2212,3,168.331,-9.89681,-800.091,-187.865,18.8313,-818.177,817.6667295971973,839.6793908472984,1657.3461204444957
2212,4,168.47,-10.4672,-801.102,-188.098,18.819,-819.543,818.6917109509781,841.0622695222988,1659.753980473277
2212,5,169.041,-10.6573,-802.494,-188.307,19.2916,-821.505,820.1737972895074,843.0315279421999,1663.2053252317073
2212,6,169.198,-11.0981,-804.339,-188.331,19.1199,-823.528,822.0172491794866,845.0044395865681,1667.0216887660547
2212,7,169.431,-11.3738,-804.177,-188.573,18.8741,-824.655,821.9105026804561,846.1512140302169,1668.061716710673
2212,8,170.221,-11.944,-805.515,-188.86,19.1536,-824.69,823.3907111462942,846.2556091943852,1669.6463203406793
2212,9,170.437,-12.1176,-808.173,-188.93,19.185,-827.548,826.0382588765244,849.0573016169168,1675.095560493441
2213,0,170.575,-12.4627,-808.788,-188.93,19.4649,-828.606,826.6735622120076,850.0948949782077,1676.7684571902153
2213,1,171.138,-12.9981,-810.326,-188.979,19.4739,-830.322,828.3027175638204,851.7786795325474,1680.0813970963677
2213,2,171.243,-12.8688,-811.174,-189.389,19.5185,-831.441,829.1519941111159,852.9614889572975,1682.1134830684134
2213,3,171.597,-12.9895,-812.439,-189.311,19.3107,-832.43,830.4645604962623,853.9035441755058,1684.368104671768
2213,4,172.239,-13.4211,-814.503,-189.306,19.3118,-833.43,832.6232857992924,854.8773433395226,1687.500629138815
2213,5,172.438,-13.5254,-814.955,-189.871,19.3209,-833.642,833.1083076732341,855.2094936223581,1688.3178012955923
2213,6,173.002,-13.2914,-816.455,-189.941,19.3658,-836.656,834.6886367640092,858.1642500283031,1692.8528867923123
2213,7,173.626,-13.629,-818.247,-189.982,19.1401,-836.519,836.5762909179293,858.0346969167447,1694.610987834674
2213,8,173.686,-13.5426,-820.016,-190.33,18.9519,-837.876,838.3176419870692,859.4305526274999,1697.748194614569
2213,9,174.207,-13.4299,-821.679,-190.355,18.5351,-838.312,840.0504866399459,859.8520717547932,1699.9025583947391
2214,0,174.587,-13.6454,-823.542,-190.539,18.4947,-838.533,841.9550126189404,860.1074098844225,1702.062422503363
2214,1,175.471,-13.741,-824.717,-190.371,18.1297,-840.438,843.2894028807666,861.91985445695,1705.2092573377167
2214,2,175.982,-14.0078,-826.077,-190.727,18.0074,-840.667,844.7301892994235,862.2192643827672,1706.9494536821908
2214,3,176.848,-14.5351,-826.704,-190.813,18.1219,-841.445,845.5329608312203,862.9992423250497,1708.53220315627
2214,4,177.724,-14.9064,-828.42,-190.96,17.937,-841.981,847.4005648670291,863.5504976143549,1710.9510624813838
2214,5,178.19,-15.1573,-829.651,-191.022,18.1061,-842.921,848.7061927689051,864.4842668216756,1713.1904595905808
2214,6,179.204,-15.4942,-831.531,-190.985,17.7568,-843.756,850.7631561196335,865.2830529411979,1716.0462090608314
2214,7,179.594,-15.4685,-832.763,-191.248,17.7655,-846.052,852.048997122378,867.5801964073696,1719.6291935297477
2214,8,180.018,-15.8568,-833.484,-191.109,17.8522,-847.12,852.8502193739766,868.5929111648563,1721.443130538833
2214,9,180.66,-16.2032,-834.767,-191.149,18.0237,-847.691,854.2461727038875,869.1621399046843,1723.4083126085718
2215,0,180.842,-16.2203,-836.032,-191.514,18.2615,-848.887,855.5211465066718,870.4138287890709,1725.9349752957428
2215,1,181.249,-16.3671,-838.22,-191.686,17.9694,-849.194,857.7481275779097,870.7450094995435,1728.4931370774532
2215,2,181.795,-16.4194,-839.846,-191.972,18.4335,-849.527,859.4535021962271,871.1424489916963,1730.5959511879232
2215,3,182.298,-16.3062,-842.453,-192.042,18.2647,-851.241,862.1052778932744,872.8258526825898,1734.9311305758642
2215,4,182.454,-16.4878,-842.648,-192.091,18.6137,-852.326,862.3322802544504,873.902186966419,1736.2344672208694
2215,5,182.601,-16.3062,-844.386,-192.525,18.646,-853.007,864.0582933780798,874.6625011911738,1738.7207945692535
2215,6,182.696,-16.4966,-845.71,-192.704,18.9238,-853.964,865.375854948334,875.6411680125827,1741.0170229609166
2215,7,182.965,-16.3416,-847.278,-193.061,18.9496,-854.775,866.9620801393565,876.5112307815342,1743.4733109208908
2215,8,183.443,-16.1688,-849.523,-193.146,19.1752,-855.653,869.2537557419238,877.3910884092909,1746.6448441512148
2215,9,183.408,-15.8662,-850.192,-193.302,19.3296,-856.959,869.8946301883005,878.702466322452,1748.5970965107526
2216,0,183.746,-15.7007,-851.045,-193.482,19.4372,-857.011,870.7965873391385,878.7951656608268,1749.5917529999651
