frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1488,5,91.8628,-9.31771,-911.395,-105.716,-27.9622,-953.247,916.0602817328585,959.4986192245615,1875.55890095742
1488,6,91.8911,-8.8664,-912.413,-105.855,-27.4221,-954.401,917.0714638877223,960.6448466495877,1877.7163105373102
1488,7,91.8871,-8.28502,-913.188,-106.057,-26.493,-955.335,917.8366979189765,961.5689931164586,1879.4056910354352
1488,8,91.7315,-8.07083,-914.205,-106.334,-25.5987,-955.633,918.8310989589648,961.871427835701,1880.7025267946658
1488,9,91.6852,-7.54998,-914.811,-106.618,-25.0719,-957.164,919.4250071746147,963.4100482087624,1882.835055383377
1489,0,91.8413,-7.03789,-915.969,-106.8,-24.4194,-958.551,920.5887057977314,964.7914628029002,1885.3801686006318
1489,1,91.7511,-6.69976,-917.074,-107.266,-23.72,-960.082,921.6766638096396,966.3467699951193,1888.023433804759
1489,2,91.3694,-6.42041,-917.541,-107.339,-23.2021,-961.28,922.1014453962905,967.5325507523817,1889.6339961486722
1489,3,91.2642,-6.15172,-918.769,-107.279,-22.7865,-962.766,923.311146484,968.9924556874785,1892.3036021714784
1489,4,90.9988,-5.50261,-919.259,-107.525,-22.1774,-964.423,923.7684609247341,970.6519384541299,1894.420399378864
1489,5,90.777,-5.04904,-919.462,-107.241,-21.6804,-965.692,923.9460622665814,971.8702128829549,1895.8162751495363
1489,6,90.7651,-4.77667,-919.822,-107.361,-21.2561,-966.412,924.3016994673866,972.5895125139948,1896.8912119813813
1489,7,90.462,-4.24502,-920.651,-107.521,-20.9622,-967.178,925.0944046094974,973.3619383116642,1898.4563429211616
1489,8,90.4892,-4.16753,-920.803,-107.413,-20.9367,-968.891,925.2479821280027,975.0516231753527,1900.2996053033553
1489,9,90.5401,-3.9535,-921.574,-107.167,-21.0273,-970.178,926.0193180200183,976.3054157989138,1902.3247338189321
1490,0,90.4583,-3.67788,-921.558,-107.111,-20.7975,-970.241,925.9942646713231,976.356953377324,1902.351218048647
1490,1,90.2794,-3.56503,-922.682,-107.275,-21.0957,-970.908,927.0950073359585,977.0441641233472,1904.1391714593055
1490,2,90.2563,-3.39915,-922.603,-106.874,-21.1912,-972.367,927.0135109691835,978.4521968509448,1905.4657078201283
1490,3,90.2247,-3.48715,-922.148,-106.572,-21.2514,-973.448,926.5579262027888,979.4948809922183,1906.052807195007
1490,4,90.0728,-3.18466,-922.561,-106.529,-21.4972,-974.249,926.9531002592072,980.2916257164702,1907.2447259756773
1490,5,90.1818,-3.23956,-922.806,-106.417,-21.826,-975.167,927.2077250736395,981.1990776870921,1908.4068027607316
1490,6,90.2479,-3.45011,-923.654,-106.495,-22.0897,-975.365,928.0588873716054,981.4102216178972,1909.4691089895025
1490,7,89.9404,-3.65252,-923.94,-106.452,-22.2788,-975.744,928.3144618363491,981.7864975489529,1910.1009593853018
1490,8,89.9483,-3.70703,-924.469,-106.249,-22.3993,-977.096,928.8419514133236,983.1109661973514,1911.952917610675
1490,9,90.0418,-3.94471,-924.525,-106.336,-22.7413,-978.474,928.9077252931122,984.4977807479761,1913.4055060410883
1491,0,89.8668,-4.25158,-924.347,-106.47,-23.0998,-978.834,928.7149692363834,984.8783992026832,1913.5933684390666
1491,1,89.7809,-4.51645,-924.163,-106.262,-23.3504,-979.438,928.5247755953594,985.4621502970878,1913.9869258924473
1491,2,89.5556,-4.92916,-924.569,-106.31,-23.6569,-980.293,928.9092193915752,986.3244044768486,1915.2336238684238
1491,3,89.551,-5.34911,-924.435,-106.371,-24.1417,-980.896,928.7777257254784,986.9420318012046,1915.719757526683
1491,4,89.5044,-5.88968,-924.963,-106.375,-24.3797,-982.006,929.3020377244754,988.0515140583966,1917.353551782872
1491,5,89.5243,-6.41491,-925.077,-106.294,-24.4704,-982.816,929.4208988880109,988.8500921616785,1918.2709910496894
1491,6,89.3454,-7.05657,-925.23,-106.419,-24.7936,-983.752,929.5606212514194,989.8018608115262,1919.3624820629457
1491,7,89.2679,-7.52746,-925.468,-106.406,-25.1102,-984.32,929.7937618894103,990.3729708448429,1920.1667327342534
1491,8,89.1076,-8.12223,-926.276,-106.462,-25.2788,-984.184,930.5876440045466,990.2481108436612,1920.8357548482077
1491,9,88.9056,-8.63909,-926.366,-106.731,-25.6796,-984.913,930.6625626634974,991.0118898308738,1921.674452494371
1492,0,88.8521,-9.15995,-926.515,-106.96,-26.043,-986.472,930.8107463837171,992.5954292827466,1923.4061756664637
1492,1,88.5328,-9.94603,-927.629,-107.154,-26.1813,-987.176,931.8972807287297,993.319633935467,1925.2169146641968
1492,2,88.2911,-10.735,-927.565,-107.012,-26.2937,-987.382,931.8193965512899,993.512023443949,1925.3314199952388
1492,3,88.7046,-11.077,-927.819,-107.102,-26.3065,-988.112,932.1154986111752,994.2475521168005,1926.3630507279759
1492,4,88.6893,-11.6209,-929.104,-107.336,-26.4931,-988.453,933.3997429115245,994.6166268731937,1928.0163697847183
1492,5,88.4211,-11.975,-929.586,-107.358,-26.5742,-989.336,933.8585668859124,995.4986937036332,1929.3572605895456
1492,6,88.5372,-12.2747,-929.75,-107.409,-26.5694,-989.759,934.0367051373998,995.9244471235558,1929.9611522609557
1492,7,88.284,-12.803,-930.254,-107.971,-26.8637,-990.022,934.5215278317563,996.2544633288677,1930.775991160624
1492,8,88.3936,-12.8613,-931.396,-108.226,-26.9505,-990.185,935.6694664114299,996.446451522233,1932.1159179336628
1492,9,88.5699,-13.0637,-932.193,-108.179,-26.8626,-990.409,936.4822885098789,996.661568738737,1933.1438572486159
1493,0,88.5199,-13.1182,-932.184,-108.329,-27.2826,-991.361,936.469364006773,997.6352764536547,1934.1046404604276
1493,1,88.52,-13.3548,-932.431,-108.627,-27.6593,-992.678,936.7185867933016,998.9867234800921,1935.7053102733937
1493,2,88.4931,-13.689,-933.449,-108.934,-27.6807,-992.752,937.734212380891,999.094275337663,1936.828487718554
1493,3,88.4974,-13.8954,-933.994,-109.267,-27.5807,-992.868,938.2801628425915,999.2431324384922,1937.5232952810838
1493,4,88.6814,-14.0509,-934.304,-109.508,-27.8145,-993.867,938.6084289589402,1000.2685950099852,1938.8770239689254
1493,5,88.6971,-14.0701,-934.606,-109.889,-28.0774,-994.849,938.9108149863969,1001.2933963193606,1940.2042113057573
1493,6,88.3623,-14.0547,-935.788,-109.949,-28.2375,-995.651,940.0556428198173,1002.1013186341239,1942.1569614539412
1493,7,88.1823,-14.3354,-936.098,-110.315,-28.2508,-996.57,940.3515764491757,1003.0549694935169,1943.4065459426924
1493,8,88.1872,-14.4399,-936.286,-110.743,-28.5271,-996.894,940.5407842044118,1003.4318386016113,1943.972622806023
1493,9,88.1537,-14.6223,-937.54,-111.135,-28.6622,-997.345,941.7887969608579,1003.9270685457386,1945.7158655065964
1494,0,87.8737,-14.7469,-938.437,-111.964,-28.4849,-997.931,942.6575524443116,1004.5962410764885,1947.2537935208002
1494,1,87.741,-14.8053,-938.903,-112.478,-28.6111,-998.606,943.1100271962387,1005.327727043878,1948.4377542401166
1494,2,87.6438,-14.8175,-940.248,-112.944,-28.5688,-999.578,944.4402021772952,1006.3442261738475,1950.7844283511427
1494,3,87.8824,-14.5992,-941.404,-113.471,-28.396,-1000.36,945.6098265597709,1007.1753225019962,1952.7851490617672
1494,4,88.0281,-14.9601,-942.737,-113.821,-28.2581,-1000.85,946.956071922357,1007.6976048183353,1954.6536767406924
1494,5,87.771,-15.1352,-943.512,-114.044,-27.9342,-1001.27,947.7065563052943,1008.1309271943005,1955.8374834995948
1494,6,87.779,-15.1391,-944.588,-114.533,-27.6485,-1001.78,948.7786016420322,1008.6849934648825,1957.4635951069147
1494,7,88.0916,-15.1317,-945.297,-114.688,-27.4075,-1002.66,949.5133050907976,1009.5699995543895,1959.0833046451871
1494,8,88.3494,-15.092,-946.453,-114.844,-26.9364,-1003.82,950.6874702831419,1010.7271176637936,1961.4145879469356
1494,9,88.5058,-15.4212,-948.357,-115.03,-26.7318,-1004.84,952.6027973358466,1011.7558577202507,1964.3586550560972
1495,0,88.6344,-15.3359,-949.792,-115.172,-26.5757,-1005.67,954.0419749445881,1012.5922211406179,1966.634196085206
1495,1,88.7944,-14.9738,-950.299,-115.173,-26.3002,-1006.78,954.5558388898995,1013.6875696431518,1968.2434085330515
1495,2,88.9707,-14.6353,-951.838,-115.173,-26.0743,-1007.86,956.099134874925,1014.7543883371434,1970.8535232120685
1495,3,89.0564,-14.3274,-953.776,-115.143,-26.0489,-1009.38,958.0318235568794,1016.2600258005871,1974.2918493574666
1495,4,89.4195,-14.1175,-954.966,-115.186,-25.7969,-1009.77,959.2472110683981,1016.6458319127709,1975.893042981169
1495,5,89.7323,-13.8333,-956.0,-115.028,-25.61,-1011.19,960.3016431581173,1018.0336580801246,1978.3353012382418
1495,6,90.0715,-13.3279,-957.653,-114.672,-25.4664,-1012.98,961.9718168634984,1019.7679567004251,1981.7397735639233
1495,7,90.2707,-12.6158,-959.52,-114.743,-25.4962,-1013.67,963.8395032826419,1020.4620919776686,1984.3015952603105
1495,8,90.278,-12.2961,-960.407,-114.582,-25.4231,-1015.46,964.7190870964512,1022.2203188831702,1986.9394059796214
1495,9,90.6452,-11.7547,-961.921,-114.509,-25.0514,-1016.49,966.2539704943675,1023.2261743246016,1989.4801448189692
1496,0,90.9505,-11.2571,-963.506,-114.409,-24.7348,-1017.14,967.8546005401121,1023.8530212936034,1991.7076218337156
1496,1,91.0323,-10.6383,-965.113,-114.612,-24.626,-1018.71,969.455081908997,1025.4327937607613,1994.8878756697584
1496,2,91.2933,-10.2258,-966.221,-114.467,-24.4687,-1019.81,970.5782062520927,1026.5056490193758,1997.0838552714686
1496,3,91.5245,-9.75205,-968.007,-114.236,-24.2533,-1020.98,972.3730707030365,1027.637215488467,2000.0102861915036
1496,4,91.63,-9.10938,-969.244,-114.384,-23.8515,-1022.2,973.6082216374225,1028.8563716613949,2002.4645932988174
1496,5,91.7866,-8.55724,-970.569,-114.242,-23.4572,-1023.76,974.9370185078509,1030.3814887680387,2005.3185072758897
1496,6,91.7799,-7.94597,-972.623,-114.242,-23.3313,-1024.97,976.9760430083488,1031.580866933703,2008.5569099420518
1496,7,91.74,-7.70871,-974.421,-114.272,-23.0418,-1026.03,978.7604083997596,1032.6308999014313,2011.391308301191
1496,8,92.0999,-7.48181,-976.312,-114.38,-22.6598,-1027.36,980.6750177326259,1033.9559084100442,2014.63092614267
1496,9,92.2025,-7.50503,-978.006,-114.625,-22.51,-1028.37,982.37129565025,1034.9833078967988,2017.3546035470488
1497,0,92.2845,-7.53597,-979.67,-114.864,-22.0904,-1029.06,984.035837093391,1035.6863462787178,2019.7221833721087
1497,1,92.3559,-7.57855,-980.599,-114.834,-21.6833,-1029.8,984.9677382970026,1036.4096936322478,2021.3774319292504
1497,2,92.3939,-7.34844,-982.309,-114.996,-21.3719,-1030.68,986.6719838977103,1037.2955704743033,2023.9675543720136
1497,3,92.6954,-7.24355,-984.168,-115.36,-21.03,-1031.73,988.5502306012388,1038.3722759203465,2026.9225065215853
1497,4,92.6757,-7.14231,-985.013,-115.438,-20.5809,-1033.8,989.3889064122491,1040.4287314798694,2029.8176378921185
1497,5,92.9373,-7.27732,-987.018,-115.575,-20.0369,-1035.38,991.4105271993395,1042.0032640959482,2033.4137912952879
1497,6,93.113,-7.28652,-988.584,-115.719,-19.613,-1035.93,992.9861273948948,1042.557682639191,2035.5438100340857
1497,7,93.0082,-6.85813,-990.063,-115.899,-19.1982,-1036.39,994.4457266152522,1043.0270280219204,2037.4727546371726
1497,8,92.9615,-6.79946,-991.782,-116.005,-18.5578,-1037.05,996.1524023273455,1043.6830239425378,2039.8354262698833
1497,9,93.2536,-6.59668,-992.76,-115.658,-18.2542,-1038.32,997.1520283788136,1044.9011490000573,2042.053177378871
1498,0,93.5822,-6.51558,-993.797,-115.743,-18.1208,-1039.48,998.214685400178,1046.0609331399583,2044.2756185401363
1498,1,93.6134,-6.41764,-995.278,-116.09,-17.8339,-1040.94,999.6914284151534,1047.5452351517856,2047.2366635669391
1498,2,93.739,-6.38307,-997.167,-116.215,-17.5636,-1041.84,1001.5836308529732,1048.4488503832506,2050.0324812362237
1498,3,93.8234,-6.23793,-997.952,-116.203,-17.1937,-1042.34,1002.372154672228,1048.9382422853548,2051.3103969575827
1498,4,94.0782,-6.25111,-998.542,-115.987,-17.2294,-1043.14,1002.9835042788451,1049.7099104006593,2052.6934146795043
1498,5,94.133,-5.89618,-1000.75,-116.097,-16.9829,-1043.83,1005.1847338313453,1050.4037324769033,2055.588466308249
1498,6,94.2342,-5.89553,-1002.05,-116.514,-16.7133,-1044.98,1006.4884719775089,1051.5883448350357,2058.0768168125446
1498,7,94.2618,-5.94921,-1002.97,-116.448,-16.7258,-1046.15,1007.4073163020329,1052.7438964865294,2060.151212788562
1498,8,94.3407,-5.91515,-1003.79,-116.556,-16.7606,-1047.84,1008.2308866405614,1054.4358133373314,2062.6666999778927
1498,9,94.4457,-5.66213,-1004.66,-116.712,-16.7852,-1047.71,1009.1054283694181,1054.3242755353024,2063.4297039047206
1499,0,94.5204,-5.68922,-1005.91,-116.777,-16.9765,-1047.95,1010.357066259433,1054.5730281878302,2064.9300944472634
1499,1,94.4424,-5.73935,-1007.71,-116.909,-16.9763,-1048.59,1012.1421595587167,1055.2236242345457,2067.3657837932624
1499,2,94.4732,-5.65836,-1009.44,-117.166,-17.0359,-1049.43,1013.8670110799195,1056.0877891277837,2069.954800207703
1499,3,94.7082,-5.4524,-1010.56,-117.208,-17.3419,-1050.29,1015.0028992140859,1056.9520049934197,2071.9549042075055
1499,4,94.7259,-5.45815,-1011.58,-117.501,-17.7366,-1049.55,1016.0201198461734,1056.255780803381,2072.2759006495544
1499,5,94.5803,-5.49865,-1013.61,-117.769,-17.9218,-1050.13,1018.027946767628,1056.8650553293169,2074.8930020969447
1499,6,94.6485,-5.16756,-1014.36,-117.906,-18.0054,-1050.37,1018.7792949548021,1057.12021840714,2075.8995133619424
1499,7,94.503,-5.17094,-1015.32,-118.02,-18.1798,-1050.33,1019.721657134673,1057.0961803109685,2076.8178374456415
1499,8,94.6527,-5.19142,-1016.98,-118.151,-18.6399,-1050.62,1021.388469123725,1057.4069647363829,2078.795433860108
1499,9,94.4693,-5.09316,-1018.02,-118.587,-18.9278,-1051.48,1022.4065284030984,1058.3153256859885,2080.7218540890867
1500,0,94.2903,-5.19439,-1019.43,-118.976,-19.4008,-1052.07,1023.7944946431203,1058.9537121690635,2082.7482068121835
1500,1,94.3217,-5.05953,-1020.57,-119.244,-19.6639,-1051.76,1024.9318547272842,1058.6807347350805,2083.6125894623647
1500,2,94.366,-4.6981,-1021.72,-119.501,-19.9746,-1051.87,1026.079320764048,1058.82480635191,2084.9041271159576
1500,3,94.163,-4.52241,-1023.17,-119.835,-20.3756,-1051.69,1027.5037574925009,1058.6913848711342,2086.195142363635
1500,4,94.0547,-4.4915,-1024.27,-119.955,-20.8902,-1051.33,1028.5890788183297,1058.357393029897,2086.946471848227
1500,5,93.8787,-4.25811,-1025.22,-120.236,-21.4175,-1051.06,1029.5180378286054,1058.1316215869601,2087.6496594155656
1500,6,94.0376,-3.83578,-1025.52,-120.468,-21.92,-1052.06,1029.8296236863496,1059.1615877778045,2088.991211464154
1500,7,94.0793,-3.30098,-1027.27,-120.761,-22.4711,-1052.68,1031.5742649259191,1059.8223208897848,2091.396585815704
1500,8,93.8285,-3.19631,-1029.21,-121.12,-23.195,-1053.24,1033.4830564212778,1060.4350805329857,2093.9181369542634
1500,9,93.9304,-3.12181,-1030.85,-121.371,-23.5539,-1052.42,1035.1253007447147,1059.657285279637,2094.782586024352
1501,0,94.0115,-3.03673,-1032.5,-121.465,-24.0161,-1052.66,1036.775594746203,1059.916786773476,2096.6923815196787
1501,1,94.0018,-2.83664,-1033.28,-121.615,-24.836,-1053.1,1037.5509352941328,1060.3898552518312,2097.940790545964
1501,2,93.7782,-2.77591,-1034.98,-121.974,-25.5165,-1052.89,1039.22358367753,1060.2386997974797,2099.46228347501
1501,3,93.7968,-2.5521,-1036.85,-122.194,-25.9422,-1053.19,1041.0870642768787,1060.572273575375,2101.659337852254
1501,4,93.5696,-2.64966,-1037.67,-122.272,-26.4685,-1053.01,1041.883544184414,1060.4155240170005,2102.2990682014142
1501,5,93.6476,-2.52142,-1039.1,-122.289,-26.7376,-1052.46,1043.3144495043555,1059.8780827881856,2103.192532292541
1501,6,93.8061,-2.55104,-1040.69,-122.212,-27.2276,-1052.56,1044.9123256533496,1059.980975652752,2104.8933013061014
1501,7,93.9825,-2.62195,-1041.44,-122.223,-27.5928,-1053.48,1045.6753121921033,1060.9052430546474,2106.580555246751
1501,8,94.0132,-2.52321,-1043.36,-122.289,-28.2936,-1053.74,1047.5900619817583,1061.189481158742,2108.7795431405
1501,9,94.1664,-2.76033,-1044.25,-122.211,-28.8737,-1053.91,1048.4908167507567,1061.364926485085,2109.855743235842
1502,0,94.1661,-3.06761,-1045.64,-122.163,-29.3825,-1053.88,1049.876028024415,1061.3435750383803,2111.2196030627956
1502,1,94.3012,-3.22208,-1046.19,-122.103,-29.8733,-1053.56,1050.4363922774985,1061.0326245040205,2111.469016781519
1502,2,94.5566,-3.56623,-1047.11,-122.157,-30.1486,-1053.86,1051.3767263450209,1061.3445106707622,2112.721237015783
1502,3,94.6916,-4.10417,-1048.49,-122.306,-30.7048,-1054.22,1052.7652271147394,1061.7350661907328,2114.500293305472
1502,4,95.0538,-4.28302,-1050.42,-122.163,-31.2553,-1053.71,1054.720695518373,1061.2282772556948,2115.948972774068
1502,5,95.3113,-4.63037,-1051.18,-122.283,-31.6863,-1054.32,1055.5022864181901,1061.8605445616151,2117.362830979805
1502,6,95.6836,-5.34997,-1052.01,-122.354,-32.099,-1054.69,1056.3659468138685,1062.2484846856692,2118.6144314995377
1502,7,96.2471,-5.78846,-1053.24,-122.163,-32.2671,-1055.18,1057.6443202360526,1062.7181172406022,2120.362437476655
1502,8,96.4836,-6.09623,-1053.68,-122.253,-32.5489,-1056.09,1058.1057562877036,1063.6405948440524,2121.746351131756
1502,9,96.9543,-6.30561,-1054.77,-122.426,-32.842,-1055.6,1059.2354081628703,1063.1829957443827,2122.418403907253
1503,0,97.4422,-6.67023,-1055.85,-122.534,-33.2005,-1055.49,1060.3578154609381,1063.0973588793502,2123.455174340288
1503,1,97.7843,-7.10926,-1056.27,-122.719,-33.6613,-1055.73,1060.810361848072,1063.3714633084198,2124.181825156492
1503,2,98.492,-7.33618,-1056.78,-122.683,-34.0934,-1055.88,1061.3851619468742,1063.529996197832,2124.915158144706
1503,3,99.181,-7.41881,-1058.13,-122.546,-34.2737,-1056.53,1062.7939623477432,1064.165329978237,2126.95929232598
1503,4,99.3933,-7.80706,-1058.93,-122.815,-34.5606,-1057.67,1063.6130514292938,1065.3374058003221,2128.950457229616
1503,5,99.8879,-8.14188,-1059.38,-122.743,-34.7104,-1058.25,1064.1098943137144,1065.909807824827,2130.0197021385416
1503,6,100.461,-8.53676,-1060.18,-122.761,-34.9208,-1057.5,1064.9633426518951,1065.174152612445,2130.13749526434
1503,7,101.03,-9.10089,-1060.56,-122.977,-34.8735,-1057.96,1065.4001129616947,1065.6541958493149,2131.05430881101
1503,8,101.551,-9.27756,-1061.06,-122.785,-34.9028,-1058.5,1065.9488741588657,1066.1691290188626,2132.1180031777285
1503,9,102.174,-9.22675,-1061.97,-122.726,-35.1003,-1059.32,1066.9137453850535,1066.982926075244,2133.8966714602975
1504,0,102.689,-9.30663,-1062.24,-122.69,-35.0711,-1059.77,1067.232618355978,1067.4245973628347,2134.657215718813
1504,1,103.136,-9.43189,-1062.58,-122.845,-34.64,-1060.23,1067.6152169414652,1067.8850483666301,2135.5002653080955
1504,2,103.675,-9.43464,-1063.66,-122.762,-34.6401,-1060.52,1068.742304607116,1068.1634311152998,2136.9057357224156
1504,3,104.097,-9.53582,-1064.2,-122.475,-34.4606,-1061.0,1069.3216341550715,1068.601262668803,2137.9228968238745
1504,4,104.768,-9.58908,-1064.74,-122.386,-34.2336,-1061.86,1069.9250216156486,1069.4376709116618,2139.36269252731
1504,5,105.182,-9.66333,-1065.44,-122.272,-34.2102,-1062.76,1070.6628912364008,1070.3175217513913,2140.980412987792
1504,6,105.467,-9.53137,-1065.65,-122.052,-33.7495,-1062.82,1070.898714913356,1070.3373635701269,2141.2360784834827
1504,7,105.835,-9.40517,-1066.09,-121.77,-33.2591,-1063.36,1071.3717340623323,1070.8261251168697,2142.197859179202
1504,8,106.297,-9.40284,-1066.52,-121.89,-33.0138,-1064.18,1071.8453134706824,1071.6464694527017,2143.491782923384
1504,9,106.695,-9.3542,-1066.63,-121.729,-32.6842,-1064.69,1071.9938810378724,1072.1245275016518,2144.1184085395244
1505,0,107.202,-9.53601,-1067.29,-121.807,-32.331,-1065.44,1072.7027306717926,1072.8674812902104,2145.5702119620028
1505,1,107.262,-9.76928,-1068.43,-121.705,-31.6073,-1065.72,1073.845072799479,1073.1124110913497,2146.957483890829
1505,2,107.648,-9.92172,-1069.13,-121.436,-30.8056,-1066.2,1074.5815414996475,1073.5353403998213,2148.116881899469
1505,3,107.828,-9.81423,-1069.67,-121.389,-30.2185,-1067.24,1075.1358544828151,1074.5462598991494,2149.6821143819643
1505,4,108.041,-9.63815,-1070.33,-121.21,-29.5902,-1066.95,1075.8122794039964,1074.220529749846,2150.032809153842
1505,5,108.427,-9.68844,-1071.54,-120.804,-29.0813,-1066.77,1077.0553615291246,1073.9821047511407,2151.037466280265
1505,6,108.661,-9.68791,-1072.86,-120.642,-28.3802,-1066.72,1078.3921587813813,1073.895472714193,2152.2876314955743
1505,7,108.922,-9.79513,-1072.71,-120.719,-27.7699,-1066.57,1078.2702308585344,1073.7391718695048,2152.0094027280393
1505,8,109.181,-9.81056,-1073.54,-120.678,-27.2137,-1066.72,1079.1222680718406,1073.8693233125202,2152.9915913843606
1505,9,109.39,-9.53477,-1075.0,-120.356,-26.5725,-1066.76,1080.593394362076,1073.8568629441495,2154.4502573062255
1506,0,109.729,-9.60619,-1076.07,-120.187,-25.9071,-1067.33,1081.692829424008,1074.3879288689955,2156.080758293004
1506,1,110.065,-9.29139,-1076.51,-120.23,-25.2897,-1066.76,1082.1619168373707,1073.8117709478186,2155.973687785189
1506,2,110.326,-8.93239,-1077.05,-119.991,-24.8776,-1065.98,1082.7226405534855,1073.000510467148,2155.7231510206334
1506,3,110.691,-8.74916,-1077.6,-119.842,-24.0873,-1065.43,1083.305499516044,1072.4194085735721,2155.7249080896163
1506,4,111.078,-8.3808,-1078.63,-119.513,-23.481,-1065.4,1084.3667445991878,1072.3394399769134,2156.706184576101
1506,5,111.204,-7.78539,-1079.72,-119.22,-22.9548,-1065.44,1085.4594512525339,1072.3351737414193,2157.794624993953
1506,6,111.396,-7.24045,-1080.92,-118.951,-21.9775,-1064.42,1086.6690109376464,1071.2713415877652,2157.9403525254115
1506,7,111.936,-6.74957,-1082.38,-118.784,-21.3423,-1064.09,1088.1735565575857,1070.9120694647577,2159.0856260223436
1506,8,112.197,-6.33322,-1083.41,-118.443,-20.5632,-1063.27,1089.2224311794944,1070.0442431709262,2159.2666743504205
1506,9,112.643,-5.91956,-1084.33,-118.263,-19.9035,-1062.21,1090.1811939029187,1068.9585448375676,2159.1397387404863
1507,0,113.157,-5.55408,-1085.53,-118.181,-19.5255,-1062.11,1091.4260100225056,1068.8431344267735,2160.2691444492793
1507,1,113.312,-5.19434,-1086.72,-117.744,-19.2021,-1061.98,1092.6238826385022,1068.6598572887494,2161.2837399272516
1507,2,113.737,-4.82315,-1087.47,-117.356,-18.5842,-1061.41,1093.4122593262446,1068.0397892052713,2161.452048531516
1507,3,114.378,-4.31331,-1088.58,-116.997,-17.9361,-1060.93,1094.5809005857702,1067.5122793636663,2162.0931799494365
1507,4,114.644,-4.12454,-1090.85,-116.448,-17.5648,-1061.32,1096.8655255163285,1067.833695527089,2164.6992210434173
1507,5,115.133,-3.68728,-1092.25,-115.784,-16.7988,-1061.74,1098.3074552340972,1068.1666358473474,2166.4740910814444
1507,6,115.286,-3.39971,-1093.34,-115.313,-15.821,-1062.0,1099.4065560219676,1068.3592055156355,2167.765761537603
1507,7,115.394,-3.19833,-1094.53,-114.667,-15.1861,-1061.61,1100.600711180394,1067.8927523970794,2168.4934635774734
1507,8,115.84,-3.32617,-1095.45,-114.267,-14.3179,-1060.93,1101.562831393139,1067.1618501658547,2168.724681558994
1507,9,116.435,-3.32276,-1096.27,-113.842,-13.6631,-1060.95,1102.4409566316997,1067.1277260785655,2169.5686827102654
1508,0,116.635,-3.22035,-1097.14,-113.699,-13.4055,-1060.46,1103.326911427036,1066.6220425395538,2169.94895396659
1508,1,116.614,-3.16661,-1098.0,-113.639,-12.861,-1060.22,1104.179719255381,1066.3703278139353,2170.5500470693164
1508,2,116.848,-3.03822,-1098.88,-113.513,-12.2861,-1060.2,1105.0791556647735,1066.3302440717932,2171.4093997365667
1508,3,117.136,-2.98734,-1100.07,-113.465,-11.753,-1059.5,1106.2928055430332,1065.6231459732844,2171.9159515163174
1508,4,117.418,-2.88014,-1100.6,-113.555,-11.4233,-1058.82,1106.8494215250869,1064.9530610350346,2171.8024825601215
1508,5,117.441,-2.91686,-1100.89,-113.877,-11.2188,-1058.21,1107.1403202183812,1064.3788032004584,2171.5191234188396
1508,6,117.47,-3.21407,-1101.46,-114.105,-10.9429,-1056.48,1107.7110014556888,1062.6804263208248,2170.3914277765134
1508,7,117.623,-2.96343,-1101.1,-114.306,-10.6254,-1055.16,1107.3685755187225,1061.3865395609462,2168.755115079669
1508,8,117.811,-3.14551,-1101.57,-114.637,-10.3989,-1053.79,1107.8563945088551,1060.058084724705,2167.91447923356
1508,9,118.061,-3.29786,-1101.32,-114.546,-10.0812,-1052.5,1107.6348757607714,1058.7628000215345,2166.3976757823057
1509,0,117.857,-3.40564,-1101.79,-115.024,-10.093,-1051.15,1108.0808070410794,1057.4727947919039,2165.553601832983
1509,1,117.83,-3.68981,-1101.86,-115.318,-10.2476,-1049.76,1108.148448177335,1056.1246668976914,2164.2731150750265
1509,2,117.939,-4.00322,-1102.01,-115.234,-10.343,-1047.35,1108.3102785733643,1053.7209663402355,2162.0312449136
1509,3,118.219,-4.41634,-1101.58,-115.538,-10.2237,-1045.43,1107.9141358516893,1051.8447786559052,2159.7589145075945
1509,4,118.221,-4.64738,-1101.59,-115.992,-10.0617,-1043.93,1107.9252371355499,1050.402411826482,2158.327648962032
1509,5,118.216,-4.85931,-1101.79,-116.094,-10.1095,-1042.02,1108.1244693849496,1048.5159508687743,2156.640420253724
1509,6,118.065,-5.11143,-1101.08,-116.159,-10.1693,-1039.84,1107.40355667735,1046.3572781528735,2153.7608348302238
1509,7,118.193,-5.27658,-1100.66,-116.673,-10.4131,-1038.68,1107.0003898578793,1045.2641599043804,2152.26454976226
1509,8,118.244,-5.86675,-1100.54,-116.842,-10.7125,-1036.98,1106.8894948871646,1043.596823979572,2150.486318866737
1509,9,118.191,-6.15419,-1099.73,-116.798,-10.9276,-1034.81,1106.080042056431,1041.4379104611853,2147.5179525176163
1510,0,118.088,-6.54324,-1099.63,-116.919,-11.12,-1032.66,1105.9718471252775,1039.3172675179608,2145.2891146432385
1510,1,118.008,-6.95856,-1100.23,-116.935,-11.0297,-1031.15,1106.5624078746184,1037.8177927782363,2144.380200652855
1510,2,117.827,-7.45141,-1100.1,-117.153,-10.9151,-1029.9,1106.4170711987356,1036.599235392835,2143.0163065915704
1510,3,117.588,-7.78223,-1099.58,-117.05,-11.0519,-1028.21,1105.8768815956741,1034.909972458286,2140.7868540539603
