frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2060,3,27.6728,25.9356,-1044.86,-46.3458,14.0302,-1052.97,1045.548114056546,1054.0828243500034,2099.6309384065494
2060,4,28.3632,25.3997,-1045.48,-46.4236,14.1096,-1053.56,1046.173047958286,1054.676682708554,2100.8497306668396
2060,5,28.5373,24.9294,-1045.66,-46.3505,14.1118,-1052.79,1046.3463518719077,1053.9043105754383,2100.2506624473463
2060,6,28.6922,24.2373,-1045.82,-46.5748,13.7329,-1052.3,1046.4942242803493,1053.4197143292172,2099.9139386095667
2060,7,29.1498,23.8383,-1046.77,-47.1107,14.0989,-1051.02,1047.4470909248494,1052.1697759561905,2099.6168668810396
2060,8,29.0898,23.3744,-1045.86,-46.7491,14.3378,-1051.92,1046.5255460997596,1053.0559041473773,2099.5814502471367
2060,9,29.3132,22.9831,-1046.14,-46.5115,14.1924,-1051.17,1046.802935695086,1052.2942139677525,2099.0971496628385
2061,0,29.3958,22.9702,-1047.25,-46.807,13.8843,-1050.51,1047.9142644537671,1051.6439174623176,2099.558181916085
2061,1,29.3244,22.3698,-1048.24,-47.193,14.0269,-1049.86,1048.888662340956,1051.0137738263043,2099.90243616726
2061,2,29.0951,22.3479,-1048.27,-47.5818,13.5015,-1050.0,1048.9117915146248,1051.1642679398353,2100.07605945446
2061,3,29.3136,22.874,-1049.06,-47.4432,13.4097,-1049.06,1049.718719763042,1050.217863531339,2099.936583294381
2061,4,29.0206,22.893,-1049.56,-47.5145,13.4822,-1049.03,1050.2106828029125,1050.1920483069227,2100.4027311098353
2061,5,29.0861,23.1174,-1050.68,-47.3654,13.485,-1049.98,1051.3367100011158,1051.134304807031,2102.4710148081467
2061,6,29.0888,23.202,-1051.98,-47.8893,13.4086,-1049.22,1052.637834912578,1050.397916985963,2103.035751898541
2061,7,29.014,23.0545,-1052.33,-47.8293,12.9533,-1049.67,1052.9823127983916,1050.8389690239794,2103.821281822371
2061,8,29.0118,23.8012,-1052.82,-47.677,13.2403,-1049.68,1053.488554309291,1050.845613909622,2104.334168218913
2061,9,28.7854,24.2018,-1053.93,-47.4467,12.57,-1050.0,1054.6007639274685,1051.1466092990502,2105.747373226519
2062,0,29.0046,24.0655,-1055.23,-47.1379,12.6257,-1049.69,1055.9028212915287,1050.8237178598988,2106.7265391514275
2062,1,29.2381,24.5114,-1055.91,-47.0531,12.4021,-1049.68,1056.5990740681018,1050.8072652508738,2107.4063393189754
2062,2,29.1712,25.2026,-1056.09,-47.2019,12.3941,-1050.15,1056.7933658271138,1051.2833374397314,2108.0767032668455
2062,3,29.0175,25.0016,-1057.82,-46.9806,12.5458,-1050.01,1058.5132250986806,1051.135373762105,2109.6485988607856
2062,4,28.9374,24.9934,-1059.61,-46.5971,12.0206,-1049.53,1060.2996723862173,1050.632669134541,2110.932341520758
2062,5,29.0099,25.8188,-1059.36,-46.2089,12.4584,-1051.09,1060.0715986816408,1052.1790067615727,2112.2506054432133
2062,6,28.9374,26.1495,-1060.61,-46.2726,12.0189,-1050.67,1061.3268778133388,1051.7571280328793,2113.084005846218
2062,7,29.2358,26.2346,-1060.97,-46.2006,11.7027,-1050.34,1061.696909263091,1051.4207360650873,2113.1176453281782
2062,8,29.1712,26.3125,-1063.18,-46.0474,11.7682,-1050.33,1063.905549833109,1051.4047567316784,2115.3103065647874
2062,9,29.0938,26.7654,-1063.57,-45.8931,11.6942,-1050.49,1064.3044586656583,1051.5570222490314,2115.8614809146898
2063,0,29.0912,26.8573,-1065.63,-45.7379,12.0694,-1049.86,1066.3652795270157,1050.925137920285,2117.2904174473006
2063,1,29.0916,27.4596,-1066.17,-45.7338,11.3254,-1049.84,1066.920249935636,1050.8966984188312,2117.816948354467
2063,2,29.0916,27.4058,-1066.97,-45.5077,11.5286,-1048.43,1067.7183055301618,1049.480502094846,2117.198807625008
2063,3,28.8653,27.7038,-1067.0,-45.275,11.535,-1050.11,1067.7498330969338,1051.148844812189,2118.898677909123
2063,4,28.7826,27.9393,-1067.95,-45.3436,11.8367,-1049.06,1068.7030668278492,1050.1062008805823,2118.8092677084314
2063,5,28.8551,27.8732,-1069.71,-45.2714,11.9213,-1048.09,1070.4620573258308,1049.1350080669552,2119.597065392786
2063,6,28.7837,28.3956,-1070.72,-45.421,12.15,-1049.31,1071.4831449374508,1050.362873411375,2121.846018348826
2063,7,28.4042,29.4647,-1072.63,-44.8227,12.3823,-1048.72,1073.4104918546914,1049.7504628189406,2123.1609546736317
2063,8,28.2402,29.6531,-1072.86,-44.8798,12.313,-1047.92,1073.6411853294608,1048.9528744500585,2122.5940597795193
2063,9,27.6325,30.3336,-1074.6,-44.5811,12.7633,-1047.89,1075.3831142180027,1048.9155487474195,2124.2986629654224
2064,0,27.6116,31.1086,-1075.45,-44.2704,13.0795,-1048.83,1076.2540815014456,1049.8453745844718,2126.099456085917
2064,1,27.2351,31.5858,-1075.95,-44.1869,13.1636,-1049.96,1076.758011780572,1050.9718188879137,2127.7298306684856
2064,2,27.0707,32.5773,-1076.12,-43.959,13.8455,-1049.37,1076.9532755295281,1050.3815918280602,2127.3348673575883
2064,3,26.7659,33.1377,-1075.97,-43.877,14.0161,-1049.98,1076.8128720739273,1050.989839431481,2127.8027115054083
2064,4,26.4539,33.9815,-1078.01,-43.197,14.6266,-1051.41,1078.8698305483658,1052.3986442107193,2131.268474759085
2064,5,26.1423,34.9118,-1078.4,-42.9503,14.7186,-1051.77,1079.2816192396358,1052.7494945883611,2132.0311138279967
2064,6,26.0553,35.6193,-1077.63,-42.9433,15.174,-1052.56,1078.5332772291174,1053.544935392359,2132.0782126214763
2064,7,25.3001,36.1679,-1078.38,-42.5665,14.8103,-1053.06,1079.2829269706901,1054.0240108784712,2133.3069378491614
2064,8,25.3488,37.0872,-1077.94,-42.2544,15.8547,-1054.17,1078.875648842479,1055.1356285954191,2134.011277437898
2064,9,24.8992,37.795,-1077.29,-42.3205,15.8893,-1054.37,1078.2403147191446,1055.338614604213,2133.5789293233574
2065,0,24.6569,38.5685,-1078.84,-42.0211,16.4162,-1055.79,1079.8107415236523,1056.7534189997448,2136.564160523397
2065,1,24.7246,39.1961,-1078.28,-41.7109,16.7347,-1056.46,1079.275404380351,1057.4155195394571,2136.690923919808
2065,2,24.9531,39.3673,-1077.62,-41.3254,17.4225,-1056.63,1078.6275102689065,1057.5813392318391,2136.2088495007456
2065,3,24.811,39.9719,-1078.23,-41.2381,17.8963,-1058.21,1079.255887827632,1059.164417144619,2138.420304972251
2065,4,24.8803,40.5197,-1078.57,-41.236,18.5898,-1059.36,1079.6175805886915,1060.325232162302,2139.9428127509937
2065,5,24.8079,41.0626,-1077.79,-41.0103,19.1395,-1060.81,1078.8571977426716,1061.7749390837685,2140.63213682644
2065,6,24.8818,41.6059,-1077.61,-40.7775,19.6833,-1061.8,1078.699896628367,1062.7650148575367,2141.464911485904
2065,7,24.5068,41.8503,-1077.28,-40.0925,19.6263,-1062.3,1078.3710999726995,1063.237457112916,2141.6085570856158
2065,8,24.7188,42.0821,-1076.96,-39.7702,20.2274,-1063.73,1078.0652873615077,1064.6653602981548,2142.7306476596623
2065,9,24.8772,42.3904,-1076.79,-39.2338,20.4742,-1065.66,1077.9111861336257,1066.578510719244,2144.4896968528697
2066,0,24.883,42.5505,-1076.47,-39.0664,20.6304,-1065.56,1077.5979628967614,1066.4754617960602,2144.0734246928214
2066,1,25.109,42.4811,-1076.15,-39.1373,21.1642,-1067.6,1077.2808028727748,1068.526748197222,2145.807551069997
2066,2,25.0421,42.9275,-1075.04,-38.6127,21.6329,-1068.61,1076.1881241812046,1069.5261825049913,2145.714306686196
2066,3,25.8665,42.7179,-1074.52,-38.5955,21.4963,-1070.05,1075.6798432631617,1070.9615800923673,2146.641423355529
2066,4,25.7464,42.9348,-1074.35,-38.3705,22.0217,-1070.09,1075.515781689883,1071.0041356788217,2146.5199173687047
2066,5,26.3423,42.7934,-1073.4,-38.062,22.4893,-1070.72,1074.5756147674533,1071.6323076776334,2146.2079224450868
2066,6,26.2887,42.3359,-1073.05,-37.8266,22.58,-1073.57,1074.2065568020425,1074.473477088923,2148.680033890965
2066,7,26.5878,42.5449,-1072.88,-38.3465,22.7338,-1072.87,1074.0523609325805,1073.7957518190738,2147.8481127516543
2066,8,26.9746,42.7774,-1071.78,-37.5356,22.7382,-1073.16,1072.9724616204835,1074.0569503553338,2147.0294119758173
2066,9,26.9879,43.0099,-1071.74,-37.5089,23.04,-1073.33,1072.9421353663115,1074.2323063840568,2147.1744417503683
2067,0,27.2146,42.9433,-1072.05,-37.5094,23.4272,-1074.59,1073.2548457696569,1075.499631282224,2148.7544770518807
2067,1,27.072,43.3899,-1071.59,-37.2831,23.2112,-1075.57,1072.8097243714797,1076.4662624769296,2149.275986848409
2067,2,27.3675,43.8561,-1072.52,-36.8244,23.3563,-1075.13,1073.7650990619225,1076.0139729971215,2149.7790720590438
2067,3,27.8312,44.0979,-1072.24,-36.8104,23.4369,-1076.53,1073.5072510597447,1077.4140962182414,2150.921347277986
2067,4,27.8474,44.7813,-1073.17,-36.8104,23.8158,-1076.89,1074.4648395440636,1077.7821069111328,2152.2469464551964
2067,5,27.6226,45.3308,-1073.21,-36.5846,23.6024,-1076.9,1074.522030281092,1077.7797160101502,2152.301746291242
2067,6,27.8384,45.8001,-1073.83,-36.7277,23.4458,-1077.22,1075.1667287330695,1078.1009033874939,2153.2676321205636
2067,7,27.7731,46.2662,-1074.17,-36.4309,23.7417,-1077.7,1075.52456747675,1078.5769183482928,2154.101485825043
2067,8,27.9212,46.9581,-1074.97,-36.2708,23.979,-1078.18,1076.3573558372934,1079.0563821106107,2155.4137379479043
2067,9,28.2281,47.2068,-1076.57,-36.4165,23.8355,-1079.3,1077.9741520536797,1080.1771995985196,2158.151351652199
2068,0,28.5402,48.041,-1077.25,-36.2708,23.7565,-1079.02,1078.698309629268,1079.8907827298508,2158.5890923591187
2068,1,28.7776,47.7703,-1078.38,-36.416,23.2258,-1078.07,1079.8210852839698,1078.9348857746884,2158.7559710586584
2068,2,28.4854,48.1347,-1079.67,-36.7225,23.4342,-1079.14,1081.117790186273,1080.0189087862723,2161.136698972545
2068,3,28.8498,47.924,-1081.44,-36.6567,23.4431,-1079.01,1082.8857254281452,1079.8869721838948,2162.7726976120402
2068,4,29.0896,47.8406,-1081.35,-36.5788,23.594,-1078.69,1082.798573298155,1079.5678772293293,2162.366450527484
2068,5,29.7001,48.2115,-1081.66,-36.5761,23.3729,-1079.0,1083.1411728266357,1079.8727256235431,2163.013898450179
2068,6,29.7967,48.151,-1082.77,-36.8021,23.5925,-1078.69,1084.2496184144545,1079.5754335481427,2163.825051962597
2068,7,29.9499,48.1471,-1082.65,-37.1101,22.8447,-1078.84,1084.1338304141332,1079.719771718616,2163.853602132749
2068,8,30.1055,48.2206,-1083.9,-36.7439,23.1228,-1077.75,1085.3896891875333,1078.6240496887922,2164.0137388763255
2068,9,30.4123,47.3996,-1084.73,-37.0324,23.2063,-1078.5,1086.1909606378845,1079.3850939351767,2165.576054573061
2069,0,30.3485,47.7429,-1083.98,-36.9669,22.6815,-1077.42,1085.4552300084329,1078.2925663000094,2163.747796308442
2069,1,30.4962,47.7568,-1084.42,-36.7387,22.4383,-1078.33,1085.8993814164735,1079.1889539300241,2165.088335346498
2069,2,30.9526,47.4568,-1085.69,-37.2593,22.2806,-1077.26,1087.1674146206738,1078.1344017203282,2165.301816341002
2069,3,31.5715,47.3701,-1085.42,-37.2761,21.8979,-1077.07,1086.9118006472559,1077.9372943523292,2164.849094999585
2069,4,31.2173,47.0673,-1086.04,-37.1258,21.5838,-1075.33,1087.5075779729445,1076.187155818206,2163.6947337911506
2069,5,31.2779,46.6056,-1085.12,-36.9703,21.6475,-1075.91,1086.5706619358768,1076.7626226046018,2163.3332845404784
2069,6,31.4307,47.1872,-1085.56,-37.2671,21.5002,-1073.89,1087.0395734959836,1074.7515189300502,2161.791092426034
2069,7,31.5871,46.9851,-1086.05,-37.2023,21.1931,-1073.03,1087.5246879995045,1073.8838575529944,2161.408545552499
2069,8,31.8181,46.4519,-1085.44,-37.0491,21.2568,-1073.63,1086.8993348517702,1074.4793456633079,2161.378680515078
2069,9,32.1277,46.5054,-1085.25,-37.2705,21.2587,-1072.71,1086.720987115115,1073.5677745703529,2160.2887616854678
2070,0,32.4382,46.209,-1085.09,-37.3536,20.9561,-1071.42,1086.5577833692232,1072.2757415703156,2158.8335249395386
2070,1,32.1491,46.0461,-1085.56,-37.7322,21.2471,-1070.44,1087.0116473874693,1071.31552391219,2158.3271712996593
2070,2,32.7385,45.8907,-1085.57,-38.1214,20.9534,-1070.25,1087.0326538925774,1071.1336744820974,2158.166328374675
2070,3,32.7611,45.6602,-1086.99,-37.9838,20.8683,-1071.03,1088.4417318521237,1071.9064865497037,2160.3482184018276
2070,4,32.911,45.1255,-1086.1,-37.8286,20.9409,-1070.12,1087.5351280171367,1070.9931552866105,2158.5282833037472
2070,5,33.1424,45.0307,-1087.79,-38.2004,21.018,-1071.03,1089.2259943281972,1071.9171086348795,2161.1431029630767
2070,6,33.2248,44.5036,-1088.48,-38.2882,20.8671,-1071.37,1089.8959437249043,1072.2570116448994,2162.1529553698037
2070,7,33.1526,44.6324,-1087.88,-37.9149,20.6377,-1071.38,1089.2997936364995,1072.2492987655903,2161.5490924020896
2070,8,33.2251,44.1888,-1089.89,-37.7524,20.7048,-1071.85,1091.2913311373136,1072.7144796956923,2164.005810833006
2070,9,33.5275,43.9463,-1090.6,-37.5217,20.6317,-1072.49,1091.9998766208446,1073.344467128694,2165.344343749539
2071,0,33.6141,43.5625,-1091.87,-37.5899,20.855,-1073.14,1093.255549277048,1074.0006476753215,2167.2561969523695
2071,1,33.7681,42.6493,-1093.17,-37.4427,20.9366,-1073.95,1094.522679649947,1074.8064474605883,2169.3291271105354
2071,2,34.4489,42.5402,-1094.79,-37.4377,21.2405,-1075.07,1096.1576252652947,1075.9313384791521,2172.088963744447
2071,3,34.2485,42.0875,-1096.1,-37.212,21.175,-1075.11,1097.4422660935288,1075.9621859847118,2173.404452078241
2071,4,34.1645,41.5447,-1097.25,-37.2046,21.4749,-1076.05,1098.5675844745922,1076.9071251000105,2175.4747095746025
2071,5,34.5368,41.0018,-1098.54,-37.0547,21.1821,-1076.86,1099.8472938355942,1077.7055218159085,2177.552815651503
2071,6,34.7764,40.0815,-1099.85,-36.8997,21.247,-1078.15,1101.1293961833958,1078.9904751058232,2180.119871289219
2071,7,34.5601,39.5974,-1099.74,-36.7447,21.3252,-1079.28,1100.9951962650746,1080.1158528292833,2181.111049094358
2071,8,34.6257,39.1305,-1099.89,-36.5897,21.4017,-1079.48,1101.1303951988339,1080.3119499982308,2181.4423451970647
2071,9,34.6282,38.5881,-1100.68,-36.8101,21.3281,-1079.95,1101.9004565281068,1080.7876173474694,2182.6880738755763
2072,0,34.8537,37.744,-1101.8,-36.7434,21.6274,-1080.44,1102.997112389552,1081.2809142282686,2184.2780266178206
2072,1,35.0872,37.1889,-1101.85,-36.666,21.6361,-1080.77,1103.0356061284015,1081.6082050720631,2184.6438112004644
2072,2,34.944,36.8676,-1102.94,-36.6637,21.3342,-1081.09,1104.109119003081,1081.921884004261,2186.0310030073424
2072,3,35.2395,36.3313,-1102.36,-36.5882,21.8515,-1082.2,1103.5213433912095,1083.0387917482412,2186.5601351394507
2072,4,35.3267,35.5615,-1102.18,-36.8868,21.4159,-1081.92,1103.319241387161,1082.7604366557962,2186.0796780429573
2072,5,35.4038,35.0842,-1104.37,-36.822,21.4,-1082.07,1105.494200366551,1082.9078005924603,2188.4020009590113
2072,6,34.73,34.6161,-1103.82,-37.1206,21.4005,-1082.07,1104.908611460337,1082.9180048575283,2187.826616317865
2072,7,35.1539,34.673,-1104.11,-37.2061,21.7017,-1083.01,1105.2135113697307,1083.8661899700073,2189.0797013397378
2072,8,35.0214,34.077,-1104.6,-37.2839,21.4092,-1084.46,1105.6802885043035,1085.3119066166416,2190.9921951209453
2072,9,35.391,33.8286,-1105.55,-36.836,21.5495,-1084.98,1106.6334982996675,1085.8189868694735,2192.4524851691413
2073,0,35.3305,33.0707,-1106.69,-36.9707,21.3284,-1087.03,1107.7475666995347,1087.8676179595795,2195.615184659114
2073,1,35.4767,32.8922,-1106.26,-36.9765,22.0733,-1087.1,1107.3173351229223,1087.952619430249,2195.2699545531714
2073,2,36.0825,32.1369,-1106.71,-36.5253,22.3992,-1088.98,1107.7643031113885,1089.822582854994,2197.5868859663824
2073,3,36.1799,31.5091,-1107.67,-36.8108,22.3339,-1089.83,1108.7085448605599,1090.680185474115,2199.3887303346746
2073,4,36.2573,30.8864,-1108.33,-36.5205,22.7081,-1090.79,1109.3529422182328,1091.6374072126055,2200.9903494308383
2073,5,37.0108,29.9646,-1108.51,-36.3603,22.795,-1092.08,1109.532377477016,1092.9228746078516,2202.4552520848674
2073,6,37.4897,29.0315,-1109.3,-36.2046,23.0987,-1094.32,1110.312926880679,1095.1623557276107,2205.4752826082895
2073,7,38.1071,28.3968,-1111.05,-35.9744,22.8079,-1095.18,1112.0659296195752,1096.0080246776345,2208.0739542972096
2073,8,38.73,27.2512,-1110.96,-36.5678,22.5709,-1096.61,1111.9688675504544,1097.4516579893848,2209.420525539839
2073,9,39.2031,26.0091,-1112.67,-35.9123,22.6381,-1097.76,1113.66417075904,1098.580536175159,2212.244706934199
2074,0,39.9699,25.4384,-1113.37,-36.2646,22.6417,-1099.99,1114.3776119433528,1100.820497579896,2215.1981095232486
2074,1,40.1497,24.3707,-1114.33,-35.8263,22.4162,-1100.85,1115.3193615859898,1101.6608971430953,2216.980258729085
2074,2,40.7546,23.8809,-1114.52,-35.8864,22.3334,-1103.07,1115.5205355375444,1103.8795402400208,2219.4000757775652
2074,3,41.2289,23.264,-1115.62,-35.8135,21.8786,-1104.4,1116.6239386164036,1105.1971045565629,2221.8210431729667
2074,4,42.1462,22.9408,-1115.04,-35.9612,21.3373,-1105.7,1116.0720335529782,1106.490387792289,2222.5624213452675
2074,5,42.4064,22.4801,-1115.95,-36.4169,20.943,-1105.74,1116.981674047059,1106.5377297926223,2223.519403839681
2074,6,42.7167,22.687,-1116.62,-35.9813,20.6289,-1106.68,1117.6670527611923,1107.456919191397,2225.1239719525893
2074,7,43.329,22.6208,-1117.9,-36.1164,20.3929,-1107.65,1118.9680571104968,1108.4262660273664,2227.3943231378635
2074,8,44.0279,22.8427,-1118.57,-36.0459,19.933,-1107.69,1119.6691876718319,1108.4555775924493,2228.1247652642815
2074,9,44.1297,23.2263,-1118.28,-36.4942,19.2396,-1107.22,1119.3913747361912,1107.9883199934013,2227.3796947295923
2075,0,44.3577,23.0919,-1118.89,-36.5099,18.3905,-1107.2,1120.006997074081,1107.9544319547895,2227.9614290288705
2075,1,45.043,23.5353,-1120.96,-36.6599,18.0602,-1107.67,1122.1114489189968,1108.4236320072077,2230.5350809262045
2075,2,45.1445,23.704,-1121.51,-36.9656,17.7481,-1108.0,1122.6685110023573,1108.7585177291628,2231.4270287315203
2075,3,45.3743,24.5327,-1123.4,-37.4265,17.4371,-1108.32,1124.583585363836,1109.0888232051839,2233.67240856902
2075,4,45.6082,25.1631,-1123.64,-37.1418,17.0501,-1107.86,1124.846718050442,1108.613548003654,2233.460266054096
2075,5,45.7687,25.6359,-1124.9,-37.3563,16.586,-1107.54,1126.1225436285788,1108.2939321974518,2234.4164758260304
2075,6,45.9252,26.401,-1126.67,-37.8148,17.0967,-1108.93,1127.9146358195908,1109.7062679600986,2237.6209037796893
2075,7,46.1572,26.9558,-1128.93,-38.2057,16.7397,-1109.14,1130.1946943626483,1109.9240661723577,2240.118760535006
2075,8,46.3162,27.5748,-1130.9,-37.9936,16.425,-1109.46,1132.1838940638045,1110.2318613091413,2242.4157553729456
2075,9,46.6227,28.1968,-1132.54,-38.2109,16.4899,-1109.0,1133.8498962761914,1109.7806043001563,2243.630500576348
2076,0,46.8607,29.118,-1134.79,-38.0679,16.2677,-1109.45,1136.1303302123792,1110.2220974083068,2246.3524276206863
2076,1,47.6196,29.3038,-1137.86,-38.288,16.7107,-1109.78,1139.232951857784,1110.56601192297,2249.798963780754
2076,2,48.0247,29.6839,-1139.38,-38.2964,16.9525,-1110.26,1140.7779319961007,1111.0496249534535,2251.8275569495545
2076,3,48.5658,30.1475,-1140.53,-37.9959,16.5845,-1112.0,1141.961553462239,1112.7725437199913,2254.7340971822305
2076,4,49.2613,30.7643,-1142.46,-38.3608,16.7962,-1111.75,1143.9352994956403,1112.5384154316112,2256.4737149272514
2076,5,50.1136,31.1615,-1144.1,-38.1487,17.1805,-1112.21,1145.6208892941895,1112.9966653103413,2258.6175546045306
2076,6,50.2961,31.0277,-1145.88,-38.3659,17.1933,-1112.69,1147.402889242702,1113.4839863903298,2260.886875633032
2076,7,51.3524,31.5449,-1148.3,-37.9238,17.2677,-1112.87,1149.8804458298132,1113.6498664166083,2263.5303122464215
2076,8,51.92,32.0137,-1149.17,-38.4333,17.4208,-1113.03,1150.7876660303978,1113.8296026419525,2264.6172686723503
2076,9,52.7659,32.4064,-1149.36,-38.6016,17.728,-1113.66,1151.026856577973,1114.469811662281,2265.4966682402537
2077,0,53.397,32.9442,-1151.72,-38.9828,17.8891,-1113.84,1153.4277256606242,1114.6655212191008,2268.093246879725
2077,1,54.021,33.5635,-1152.75,-38.5448,17.8195,-1114.31,1154.5030703611187,1115.118833258272,2269.6219036193907
2077,2,54.4947,34.1847,-1153.72,-39.0544,17.7409,-1115.74,1155.512052919475,1116.5642539917576,2272.0763069112327
2077,3,55.412,34.5822,-1154.38,-39.3738,18.0374,-1117.04,1156.2264495767429,1117.8792446079317,2274.1056941846746
2077,4,55.9736,35.1944,-1155.35,-39.1589,18.1235,-1117.24,1157.2403865179956,1118.0729396159536,2275.313326133949
2077,5,56.2939,35.5932,-1155.85,-39.7512,18.0513,-1116.78,1157.7672916279203,1117.633023730567,2275.400315358487
2077,6,57.1304,36.205,-1156.66,-40.2231,18.198,-1118.48,1158.6358531605865,1119.3509616637714,2277.9868148243577
2077,7,57.9882,36.8272,-1155.9,-39.8638,18.1289,-1117.61,1157.9394129224033,1118.4676533837041,2276.4070663061075
2077,8,58.6206,37.3743,-1157.43,-40.6758,17.8244,-1118.35,1159.516027463549,1119.2314114788771,2278.747438942426
2077,9,59.1698,37.3957,-1157.03,-40.6297,17.2875,-1118.23,1159.1453422718525,1119.1014087554086,2278.246751027261
2078,0,59.8641,37.7693,-1157.16,-41.3029,16.9675,-1118.53,1159.3228610233218,1119.4209156991217,2278.7437767224437
2078,1,60.6418,38.381,-1157.64,-41.3267,16.8063,-1119.01,1159.8624481671266,1119.898981137397,2279.7614293045235
2078,2,61.57,38.7046,-1156.56,-41.4765,16.6505,-1118.25,1158.8442279103606,1119.1427977262329,2277.9870256365934
2078,3,62.1305,39.1655,-1156.36,-42.2325,16.3434,-1118.69,1158.690029740698,1119.6061838342132,2278.2962135749112
2078,4,62.9003,39.705,-1157.29,-42.4098,16.1817,-1120.11,1159.6780065453902,1121.0293710027984,2280.7073775481886
2078,5,63.9051,39.8758,-1155.45,-42.6404,16.2511,-1120.16,1157.9026918233026,1121.0890810115716,2278.991772834874
2078,6,64.7683,40.2554,-1155.37,-42.6483,16.0276,-1120.48,1157.8839608587944,1121.4058996878205,2279.289860546615
2078,7,65.3251,40.6452,-1155.06,-43.1735,15.4924,-1119.86,1157.6195422387486,1120.7989940930574,2278.418536331806
2078,8,66.3951,41.1832,-1155.83,-43.1923,16.0737,-1121.09,1158.4676750631627,1122.036865130099,2280.5045401932616
2078,9,67.3365,41.4286,-1156.49,-43.6424,15.7942,-1121.6,1159.189222357683,1122.5598762789448,2281.749098636628
2079,0,68.2711,41.4377,-1155.73,-43.9594,15.9326,-1121.31,1158.4860201903605,1122.2844526639046,2280.770472854265
2079,1,69.1312,41.5874,-1155.54,-43.9701,16.2381,-1122.39,1158.3528504959963,1123.3683090089467,2281.721159504943
2079,2,70.1382,41.7432,-1155.53,-44.2701,16.6256,-1123.84,1158.4090135809026,1124.8344757916027,2283.2434893725053
2079,3,71.3763,41.6748,-1155.37,-44.4315,16.6377,-1124.2,1158.3225811736252,1125.2006982105636,2283.5232793841888
2079,4,72.3975,41.9708,-1155.21,-44.7367,17.0121,-1124.84,1158.237061295696,1125.857810504195,2284.094871799891
2079,5,73.2618,41.983,-1155.36,-44.7476,17.7761,-1125.49,1158.4414500648015,1126.5194528000704,2284.960902864872
2079,6,74.3424,41.6844,-1155.05,-44.8232,18.1784,-1126.14,1158.190348837841,1127.1782791931364,2285.3686280309776
2079,7,75.6583,41.6714,-1154.25,-44.9766,19.0184,-1127.41,1157.4773200529028,1128.4670585294548,2285.944378582358
2079,8,76.4587,41.2988,-1154.69,-45.1314,19.0464,-1128.08,1157.9553185624782,1129.1430799588331,2287.0983985213115
2079,9,77.6121,41.4328,-1154.55,-44.988,19.7982,-1128.73,1157.8972396038648,1129.7996732904644,2287.696912894329
2080,0,78.4056,41.2897,-1154.23,-45.2816,20.9509,-1129.37,1157.6265245481593,1130.4715655023658,2288.098090050525
2080,1,79.5592,41.2835,-1153.12,-45.2933,21.59,-1129.71,1156.5983434524233,1130.8237242050106,2287.422067657434
2080,2,80.5034,41.2832,-1153.7,-45.5937,21.9872,-1129.72,1157.2418891544671,1130.853439152718,2288.095328307185
2080,3,81.0642,40.911,-1153.88,-45.3052,22.602,-1130.19,1157.447263957473,1131.323493812022,2288.770757769495
2080,4,81.9841,41.0441,-1154.35,-45.2936,23.1481,-1131.93,1157.9852906223032,1133.0723143888788,2291.057605011182
2080,5,82.8455,40.4541,-1154.85,-45.6683,23.6924,-1132.77,1158.5242481610214,1133.9377391826458,2292.4619873436673
2080,6,83.7769,40.1311,-1154.55,-45.9831,24.1609,-1133.58,1158.2809575663498,1134.7694968470116,2293.0504544133614
2080,7,83.7366,39.5955,-1156.57,-45.844,24.4779,-1134.39,1160.2731517620366,1135.5798131458705,2295.8529649079073
2080,8,84.6327,39.2011,-1156.34,-46.1384,24.714,-1135.98,1160.095520097591,1137.1851626496716,2297.2806827472623
2080,9,85.1182,38.4392,-1157.58,-46.4495,25.2478,-1135.1,1161.341524474123,1136.3305053790864,2297.672029853209
2081,0,85.6617,37.8119,-1159.04,-46.5354,25.5671,-1137.41,1162.8161454969998,1138.6486412215008,2301.4647867185004
2081,1,86.2812,37.1156,-1158.63,-46.7623,25.9519,-1138.12,1162.4308539163956,1139.375859062715,2301.8067129791107
2081,2,86.9052,36.5654,-1160.01,-46.9209,25.9657,-1137.52,1163.8353587875736,1138.7833590430184,2302.618717830592
2081,3,87.0798,36.0953,-1161.17,-47.1515,26.1154,-1138.44,1164.9899274887016,1139.7152765798176,2304.7052040685194
2081,4,87.2351,35.2564,-1161.99,-47.5347,26.0451,-1137.85,1165.7931791329756,1139.140253629069,2304.9334327620445
2081,5,87.8401,34.5512,-1163.44,-47.4731,26.0428,-1138.6,1167.2627391420708,1139.8867850165866,2307.149524158657
2081,6,88.24,34.1501,-1164.43,-47.6957,26.1176,-1138.79,1168.2678425044533,1140.0875724821537,2308.355414986607
2081,7,88.6291,33.0889,-1166.5,-48.4533,25.818,-1138.64,1170.3299717045702,1139.962868257072,2310.292839961642
2081,8,88.7944,32.5978,-1167.84,-48.931,25.9569,-1139.1,1171.6643408571415,1140.4458835993096,2312.110224456451
2081,9,89.024,32.2065,-1169.3,-48.8725,25.6632,-1138.18,1173.126174466434,1139.5178074477335,2312.6439819141674
2082,0,89.4827,31.445,-1171.39,-49.3187,25.8017,-1140.18,1175.223584567758,1141.53777611281,2316.761360680568
