frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1347,5,140.817,4.66612,-793.36,-129.388,11.6127,-742.549,805.7737211927766,753.8269872764506,1559.6007084692274
1347,6,140.837,5.10769,-794.323,-129.314,11.3245,-742.331,806.7280690512362,753.5951621774452,1560.3232312286814
1347,7,140.502,5.41218,-794.323,-129.31,11.0442,-741.949,806.6716382924049,753.2140260607472,1559.8856643531522
1347,8,140.429,5.49788,-794.827,-129.263,10.9668,-741.804,807.1558032093274,753.0619949826441,1560.2177981919715
1347,9,140.502,5.93483,-796.348,-129.337,10.8622,-742.062,808.6693831938544,753.327325139504,1561.9967083333584
1348,0,140.295,6.08779,-797.525,-129.286,10.7066,-742.014,809.7937230165988,753.2690603466732,1563.062783363272
1348,1,140.22,6.08767,-798.299,-129.423,10.6605,-742.292,810.5430287942947,753.5657718164023,1564.108800610697
1348,2,140.031,6.30165,-799.873,-129.648,10.8164,-742.834,812.0623177335115,754.1405372799952,1566.2028550135067
1348,3,139.677,6.65662,-800.777,-129.652,10.8903,-743.369,812.8946909949802,754.6692718662196,1567.5639628611998
1348,4,139.828,6.66147,-800.782,-129.698,10.8404,-743.523,812.925615472019,754.8281506443437,1567.7537661163628
1348,5,139.725,6.81189,-801.499,-129.597,11.0037,-743.532,813.6154647444775,754.8220312409343,1568.4374959854117
1348,6,139.699,6.73647,-802.686,-129.543,11.2794,-743.798,814.7797280400765,755.0788558272308,1569.8585838673073
1348,7,139.62,6.68039,-803.168,-129.442,11.5287,-744.187,815.2405830394805,755.448498083549,1570.6890811230296
1348,8,139.675,6.52914,-803.22,-129.47,12.221,-745.112,815.3000083982213,756.3753871491324,1571.6753955473537
1348,9,139.907,6.60431,-803.278,-129.385,12.6101,-745.963,815.3975293337453,757.2055798896426,1572.603109223388
1349,0,139.984,6.5795,-803.823,-129.159,12.8892,-746.514,815.9474403448116,757.7145445044855,1573.6619848492971
1349,1,140.062,6.54992,-803.916,-129.237,13.1298,-746.862,816.0522044281277,758.0748253708468,1574.1270297989745
1349,2,140.112,6.31574,-802.938,-129.152,13.5381,-746.732,815.0955115566197,757.939442884199,1573.0349544408186
1349,3,140.084,6.08207,-802.409,-128.873,13.8558,-747.3,814.5678129612568,758.4573312472099,1573.0251442084668
1349,4,139.899,5.82168,-802.51,-128.959,14.3146,-746.926,814.6336122816333,758.1119844258894,1572.7455967075227
1349,5,139.589,5.64347,-801.737,-129.13,14.4967,-747.103,813.8176422538656,758.3189327848079,1572.1365750386735
1349,6,139.46,5.77388,-800.892,-128.952,14.757,-747.687,812.9639751884794,758.8690514983464,1571.8330266868256
1349,7,139.274,5.65996,-801.041,-128.902,14.9321,-747.905,813.0780810624535,759.0787720911512,1572.1568531536047
1349,8,138.963,5.1227,-800.505,-129.065,14.8807,-748.399,812.49320763271,759.5921752220003,1572.0853828547101
1349,9,138.807,5.04507,-800.226,-129.368,14.9343,-749.266,812.1911641087366,760.4989490436459,1572.6901131523825
1350,0,138.625,4.88678,-799.748,-129.342,14.953,-749.615,811.6881388487628,760.8387433602471,1572.52688220901
1350,1,138.551,4.78838,-800.025,-129.509,14.8825,-749.144,811.9478485771265,760.4017376513877,1572.3495862285142
1350,2,138.678,4.88655,-800.177,-129.669,14.8434,-749.533,812.1198787025858,760.8114708477784,1572.9313495503643
1350,3,138.653,4.6559,-800.191,-129.377,14.6244,-750.003,812.1280491984069,761.2205864356008,1573.3486356340077
1350,4,138.544,4.4987,-800.665,-129.653,14.8225,-750.011,812.5756090744355,761.2792569328616,1573.854866007297
1350,5,138.182,4.37429,-800.178,-129.521,14.8026,-750.506,812.0333929223625,761.7440924902273,1573.7774854125898
1350,6,138.213,4.55417,-799.744,-129.478,15.1728,-751.713,811.6120005084874,762.9332871967508,1574.5452877052383
1350,7,138.47,4.49913,-799.864,-129.599,15.334,-752.582,811.7737379139318,763.8132619174663,1575.586999831398
1350,8,138.443,4.42831,-800.507,-129.448,14.9869,-752.579,812.4023210377086,763.7778100446556,1576.1801310823641
1350,9,138.604,4.65735,-800.06,-129.529,15.2989,-753.668,811.9906177567709,764.870755360806,1576.861373117577
1351,0,138.934,4.52638,-799.761,-129.491,15.3927,-753.254,811.7516871512522,764.4582675400208,1576.209954691273
1351,1,138.86,4.58699,-800.832,-129.164,15.2178,-753.805,812.794581860177,764.9424150600096,1577.7369969201866
1351,2,139.068,4.99508,-801.0,-129.377,15.4596,-754.268,812.9980685390381,765.4394967501743,1578.4375652892122
1351,3,139.144,4.80915,-801.153,-129.599,15.8417,-754.291,813.1606914188134,765.5075263776902,1578.6682177965035
1351,4,139.172,4.55892,-800.777,-129.583,15.8921,-754.641,812.7935980706088,765.8507371625426,1578.6443352331514
1351,5,139.246,4.89688,-801.003,-129.836,15.9744,-754.34,813.0308936065926,765.5987225377012,1578.6296161442938
1351,6,139.146,5.09897,-801.591,-129.836,16.0721,-754.876,813.5943338618214,766.1288890718128,1579.7232229336341
1351,7,139.168,4.91681,-801.483,-129.945,15.9989,-755.199,813.4905694189553,766.4640875000015,1579.9546569189567
1351,8,139.094,4.71098,-801.595,-130.12,16.1581,-755.58,813.5870440177624,766.8725024380585,1580.459546455821
1351,9,139.248,4.66239,-802.034,-130.097,16.3337,-756.405,814.0456255889544,767.6851849486807,1581.730810537635
1352,0,139.115,4.73884,-802.183,-130.31,16.4189,-757.073,814.1701329074566,768.3812879724558,1582.5514208799123
1352,1,138.992,4.66135,-801.759,-130.695,16.6467,-757.111,813.7309127278024,768.4890122616523,1582.2199249894547
1352,2,139.142,4.53068,-801.528,-130.9,16.6246,-758.054,813.5282158654747,769.4524379330798,1582.9806537985546
1352,3,138.884,4.40415,-801.117,-131.11,16.5667,-758.296,813.0784769517777,769.725347942297,1582.8038248940748
1352,4,138.834,4.45579,-801.862,-131.258,16.4463,-759.085,813.8042766319946,770.5252627738367,1584.3295394058314
1352,5,138.91,4.48295,-801.203,-131.238,16.5724,-759.601,813.168083577868,771.0329022076555,1584.2009857855235
1352,6,138.699,4.64025,-800.348,-131.363,16.3046,-760.593,812.2905056844272,772.0257699061347,1584.3162755905619
1352,7,138.498,4.92516,-800.236,-131.502,15.9001,-760.39,812.1475290247614,771.8410077755716,1583.988536800333
1352,8,138.57,5.10568,-799.687,-131.856,15.7388,-761.449,811.6199916446504,772.9413264682125,1584.5613181128629
1352,9,138.26,5.23724,-798.99,-131.91,15.2453,-762.807,810.881172788478,774.2784941615581,1585.1596669500361
1353,0,138.157,5.28499,-798.606,-132.038,14.9175,-762.724,810.4855526191076,774.2121578910073,1584.697710510115
1353,1,137.997,5.39968,-798.015,-132.143,14.9426,-764.093,809.8766997377455,775.5792457207451,1585.4559454584905
1353,2,137.716,6.25326,-797.185,-132.298,14.758,-765.184,809.0171346403163,776.676968387759,1585.6941030280752
1353,3,137.848,6.84683,-796.183,-132.426,14.4232,-765.052,808.0571264917158,776.562448794841,1584.619575286557
1353,4,137.762,7.18316,-796.768,-132.558,14.1097,-766.13,808.6217980339052,777.6412308372609,1586.2630288711662
1353,5,137.354,7.57694,-796.337,-132.656,13.6435,-766.877,808.1312695996633,778.385568055607,1586.5168376552701
1353,6,137.458,8.30337,-796.124,-132.663,13.1764,-767.258,807.9462055690075,778.7540867629267,1586.7002923319342
1353,7,137.512,9.02823,-795.902,-132.946,12.8737,-767.577,807.7444228745458,779.1115594038444,1586.85598227839
1353,8,137.562,9.67741,-795.474,-133.152,12.7661,-767.634,807.3387398015211,779.2011206159871,1586.5398604175082
1353,9,137.487,10.351,-795.474,-133.307,12.4843,-767.852,807.3343192544214,779.437815287076,1586.7721345414975
1354,0,137.352,11.0272,-796.032,-133.408,12.3068,-768.12,807.8701108890216,779.7162857028446,1587.586396591866
1354,1,136.993,11.6717,-797.216,-133.624,12.0944,-768.114,808.9849573916007,779.7440380556686,1588.7289954472694
1354,2,136.941,12.0085,-797.599,-134.029,11.7372,-767.621,809.3585153405443,779.3224841783021,1588.6809995188464
1354,3,136.866,12.4288,-798.365,-134.056,11.5286,-767.32,810.1070609804855,779.0275361975083,1589.1345971779938
1354,4,136.891,12.9143,-799.224,-134.268,11.1643,-767.687,810.9654291037874,779.4202123293251,1590.3856414331126
1354,5,137.001,12.9966,-799.67,-134.463,10.7801,-767.413,811.4248545075262,779.178555591727,1590.6034100992533
1354,6,137.282,13.2524,-800.695,-134.396,10.5208,-767.547,812.486588599935,779.2954313080759,1591.7820199080109
1354,7,137.311,13.1998,-801.294,-134.595,10.1302,-767.942,813.080943004471,779.7136335482662,1592.7945765527372
1354,8,137.572,12.9122,-802.384,-134.736,9.7214,-767.096,814.1946103658756,778.899588220433,1593.0941985863087
1354,9,137.804,12.5278,-803.402,-135.165,9.37715,-767.041,815.2310481040575,778.9155306245489,1594.1465787286065
1355,0,137.962,12.45,-803.405,-135.006,8.81419,-766.823,815.259535343807,778.666695904195,1593.9262312480018
1355,1,138.275,12.3987,-803.787,-134.803,8.44921,-766.613,815.6882031485377,778.4206637337065,1594.1088668822442
1355,2,138.534,12.2392,-804.054,-134.885,8.25375,-766.613,815.992832130675,778.4327712674117,1594.4256033980867
1355,3,138.689,11.7455,-803.724,-134.875,8.29471,-766.387,815.6867435892593,778.2089061479469,1593.8956497372062
1355,4,138.792,11.2807,-803.405,-134.733,8.0177,-766.19,815.3833868073901,777.9873912232063,1593.3707780305963
1355,5,138.898,11.0223,-803.62,-134.848,8.09634,-766.67,815.6097411760663,778.4808428763007,1594.090584052367
1355,6,139.076,10.6805,-803.564,-134.575,8.03774,-766.944,815.5803510091755,778.7028541268534,1594.2832051360288
1355,7,138.998,10.2196,-803.179,-134.646,8.07783,-767.374,815.1818142409459,779.1390456969211,1594.320859937867
1355,8,139.133,10.0865,-802.533,-134.44,8.48071,-767.305,814.5667224115223,779.0397929933388,1593.606515404861
1355,9,139.466,9.77658,-802.652,-134.393,8.40609,-766.776,814.7371231118026,778.5098425672523,1593.246965679055
1356,0,139.361,9.70009,-802.628,-134.413,8.59161,-767.113,814.6945970429706,778.8472411842981,1593.5418382272687
1356,1,139.206,9.6181,-801.507,-134.207,8.84441,-768.085,813.5627138288787,779.771960038477,1593.3346738673558
1356,2,139.342,9.06961,-801.94,-133.999,8.95235,-768.27,814.0062741708765,779.919655779698,1593.9259299505745
1356,3,139.937,8.37398,-802.545,-133.904,9.12896,-767.874,814.6968543790017,779.5152974782994,1594.2121518573013
1356,4,140.247,7.98516,-802.963,-134.053,9.07818,-768.776,815.1579988923776,780.4288297706026,1595.5868286629802
1356,5,140.509,7.67565,-802.654,-134.033,8.9983,-769.388,814.8957837661957,781.0273420539706,1595.9231258201662
1356,6,140.924,7.33425,-803.185,-134.078,8.92676,-770.172,815.4872833000294,781.806566045654,1597.2938493456834
1356,7,141.235,6.66047,-803.357,-133.929,8.99708,-769.912,815.7046993456768,781.5256951844427,1597.2303945301196
1356,8,141.654,6.11755,-804.055,-133.923,8.7376,-769.961,816.4604847504884,781.5699950124493,1598.0304797629378
1356,9,142.224,5.51731,-804.058,-133.747,8.42608,-769.911,816.5582491467685,781.4871763209978,1598.0454254677663
1357,0,142.798,4.71909,-804.825,-133.933,8.1685,-770.355,817.4085999299422,781.9537063703004,1599.3623063002426
1357,1,143.418,4.30338,-805.785,-134.214,7.85061,-770.651,818.4599611639071,782.2902234301359,1600.750184594043
1357,2,143.703,3.88991,-805.572,-134.157,7.52631,-770.299,818.2981918547835,781.930492686029,1600.2286845408125
1357,3,144.176,3.39248,-805.405,-134.035,7.65127,-770.547,818.2147896008422,782.155101221371,1600.3698908222132
1357,4,144.952,2.82852,-805.525,-134.187,7.43712,-770.018,818.4678420404741,781.657969988725,1600.125812029199
1357,5,145.393,2.61666,-806.439,-134.214,7.15941,-770.187,819.4448316266053,781.8264960440699,1601.2713276706752
1357,6,145.596,2.07368,-806.546,-134.292,7.26453,-770.897,819.5846176452694,782.5402860358827,1602.124903681152
1357,7,145.653,1.92309,-806.377,-134.451,7.31246,-771.468,819.428069334428,783.1305245591258,1602.5585938935537
1357,8,145.961,1.9425,-806.445,-134.628,7.39904,-771.208,819.5498306096159,782.9056286941113,1602.4554593037274
1357,9,146.094,1.63662,-806.641,-134.604,7.86239,-771.314,819.7657215583147,783.0104345336096,1602.7761560919243
1358,0,146.404,1.8445,-805.623,-134.628,8.1193,-771.595,818.8198529134783,783.2939840452561,1602.1138369587343
1358,1,146.506,2.15462,-805.563,-134.524,8.32821,-772.179,818.7798222918933,783.8536047622695,1602.633427054163
1358,2,146.506,2.09498,-805.184,-134.423,8.71947,-772.735,818.4067881152993,784.3882663012502,1602.7950544165494
1358,3,146.586,1.79329,-804.913,-134.37,9.20978,-773.469,818.1537806879733,785.1078976221347,1603.261678310108
1358,4,146.767,2.15013,-804.093,-134.269,9.62548,-772.975,817.3804059292203,784.6089247843352,1601.9893307135553
1358,5,146.897,2.09984,-803.291,-134.243,10.0378,-772.952,816.6147002216074,784.5869835664112,1601.2016837880187
1358,6,146.973,2.14935,-803.946,-134.246,10.4558,-773.736,817.2728145181526,785.3653353475947,1602.6381498657474
1358,7,147.031,2.1262,-804.537,-134.321,10.997,-773.811,817.8645487221219,785.4594380176484,1603.3239867397701
1358,8,147.389,2.14736,-804.374,-134.217,11.3597,-774.776,817.7687083472745,786.3975432623693,1604.1662516096437
1358,9,147.233,1.99664,-804.266,-134.062,11.6976,-775.65,817.6339900079311,787.2371791206002,1604.8711691285312
1359,0,147.262,2.06936,-804.597,-134.149,11.9782,-776.947,817.9649817099811,788.5341288018167,1606.4991105117979
1359,1,147.652,1.68059,-804.967,-134.37,12.0287,-777.906,818.3983190206027,789.5174040891625,1607.9157231097652
1359,2,147.803,1.6621,-804.431,-134.036,12.056,-778.399,817.898357466507,789.9468334217183,1607.8451908882253
1359,3,147.651,2.09679,-804.764,-133.992,12.1603,-779.265,818.1994316945619,790.7943279924875,1608.9937596870495
1359,4,147.886,2.17726,-805.684,-134.195,12.289,-780.519,819.1469448841933,792.0664283423456,1611.2133732265388
1359,5,148.117,2.40771,-806.166,-134.249,12.341,-781.741,819.6633835376839,793.280584259441,1612.943967797125
1359,6,148.118,2.35722,-805.782,-134.377,12.4756,-782.24,819.2857437635105,793.7960924093542,1613.0818361728648
1359,7,148.116,2.51538,-805.797,-134.509,12.5958,-783.375,819.3006052735128,794.9388126665095,1614.2394179400223
1359,8,147.831,2.82286,-806.651,-134.769,12.4231,-784.68,820.0901224259316,796.2661107786831,1616.3562332046147
1359,9,147.545,2.95623,-806.665,-135.134,12.5487,-785.683,820.0528571658127,797.3182829439507,1617.3711401097635
1360,0,147.155,3.26523,-807.581,-135.384,12.3906,-785.858,820.8850877637825,797.5306580867973,1618.4157458505797
1360,1,146.792,3.39427,-807.965,-135.417,12.2151,-786.556,821.1984252041848,798.2213437969509,1619.4197690011356
1360,2,146.48,3.4981,-808.614,-135.752,12.2393,-787.211,821.7817399404845,798.9240042015824,1620.705744142067
1360,3,146.036,3.70679,-808.887,-135.823,12.0813,-788.241,821.9722819883308,799.948572859337,1621.9208548476677
1360,4,145.467,4.09718,-809.547,-135.832,11.8791,-788.757,822.522814383864,800.455526740749,1622.978341124613
1360,5,145.182,4.32458,-810.07,-136.029,11.7721,-788.782,822.9884081906479,800.5120328286204,1623.5004410192682
1360,6,144.79,4.20055,-808.776,-135.987,11.4346,-789.631,821.6449396766844,801.3365899590259,1622.9815296357103
1360,7,144.274,4.43079,-808.566,-136.453,10.9926,-789.632,821.3486442017324,801.4106025551197,1622.759246756852
1360,8,144.038,4.30066,-809.163,-136.677,10.6367,-789.52,821.8942764671352,801.3336209818542,1623.2278974489896
1360,9,143.701,4.25237,-809.211,-136.713,10.5572,-789.363,821.8822924072625,801.1840266816607,1623.0663190889231
1361,0,143.493,4.40514,-809.004,-137.095,10.2441,-789.469,821.6429384613609,801.3496631126827,1622.9926015740436
1361,1,143.285,4.38129,-809.373,-137.038,9.83182,-789.751,821.9698534958957,801.6125748324513,1623.5824283283469
1361,2,142.974,4.37757,-808.562,-137.05,9.33298,-790.337,821.11706573369,802.1860012395382,1623.3030669732282
1361,3,142.635,4.22809,-808.247,-137.537,8.8268,-790.5,820.747118775965,802.4241950285647,1623.1713138045297
1361,4,142.351,4.61534,-808.785,-137.744,8.76808,-791.335,821.2297393478366,803.2816261983629,1624.5113655461996
1361,5,142.167,4.74369,-808.781,-137.979,8.51759,-792.659,821.1946568535477,804.6235418264916,1625.8181986800394
1361,6,141.776,4.69261,-808.352,-138.206,8.5124,-792.44,820.7042163097568,804.4467123369702,1625.1509286467272
1361,7,141.44,4.58721,-808.685,-138.37,8.20074,-792.678,820.9736568980663,804.7061082908142,1625.6797651888805
1361,8,141.206,4.48884,-809.33,-138.858,7.97136,-794.143,821.5682156829984,806.2308547762543,1627.7990704592526
1361,9,140.866,4.74704,-808.891,-139.118,7.84005,-795.534,821.0788112147101,807.6444944800915,1628.7233056948016
1362,0,140.533,4.71844,-808.031,-139.428,7.66,-796.632,820.1743014299054,808.7777112458033,1628.9520126757088
1362,1,140.479,4.51521,-808.198,-139.712,7.74396,-797.962,820.3284365218263,810.1374977770636,1630.4659342988898
1362,2,140.035,4.53958,-808.41,-139.999,7.89267,-798.518,820.4615390812518,810.7360918108487,1631.1976308921005
1362,3,139.598,4.38554,-807.865,-140.334,7.74409,-799.646,819.8491890525303,811.9035212400104,1631.7527102925405
1362,4,139.438,4.43877,-807.552,-140.54,7.79215,-800.736,819.5138139330618,813.0131308273087,1632.5269447603705
1362,5,138.999,4.48942,-807.979,-140.802,7.69098,-801.965,819.8603181847116,814.2679016161453,1634.1282198008569
1362,6,138.869,4.09755,-807.769,-141.269,7.66537,-802.565,819.6292737805322,814.9394256527518,1634.568699433284
1362,7,138.608,3.5859,-808.31,-141.681,7.5876,-803.432,820.1159018351065,815.8639936035663,1635.9798954386729
1362,8,138.323,3.55672,-808.305,-142.018,7.48388,-804.349,820.0627266320292,816.8246045417918,1636.8873311738212
1362,9,138.142,3.01072,-807.933,-142.273,7.32973,-805.216,819.6633510703759,817.7213083483106,1637.3846594186866
1363,0,137.905,2.31458,-807.877,-142.353,7.12139,-805.855,819.5659786951727,818.3626163440825,1637.9285950392552
1363,1,137.491,1.87328,-807.389,-142.747,6.67633,-806.47,819.0142132954461,819.0330520139397,1638.0472653093857
1363,2,137.23,1.40882,-806.958,-143.097,6.29962,-807.693,818.544605649437,820.2953241791303,1638.8399298285672
1363,3,136.947,0.834936,-806.854,-143.108,6.23767,-807.969,818.3938875890534,820.5685304421739,1638.9624180312273
1363,4,136.814,0.0110295,-807.236,-143.596,5.72259,-808.791,818.7478429978609,821.4593361410583,1640.2071791389192
1363,5,136.426,-0.378239,-807.45,-143.883,5.49243,-810.362,818.894192823921,823.0547099192769,1641.9489027431978
1363,6,136.323,-0.922002,-807.345,-144.271,5.38925,-811.642,818.7739367137233,824.382133249237,1643.1560699629604
1363,7,136.194,-1.33373,-807.395,-144.633,5.23456,-812.135,818.8023390884474,824.9299143153881,1643.7322534038356
1363,8,136.01,-1.59424,-807.128,-144.89,4.78378,-813.506,818.508930974597,826.3219764033196,1644.8309073779164
1363,9,135.7,-2.03386,-807.293,-144.964,4.06769,-815.378,818.6211666182958,828.1741304109518,1646.7952970292476
1364,0,135.729,-2.34234,-807.294,-145.208,4.02037,-816.358,818.6277850364448,829.1814703687829,1647.8092554052278
1364,1,135.776,-2.60201,-806.804,-145.768,4.01554,-817.376,818.1531562293457,830.2818556137979,1648.4350118431435
1364,2,135.311,-2.67223,-806.543,-145.955,3.51701,-817.975,817.818939853543,830.9021193915323,1648.7210592450754
1364,3,135.077,-2.13035,-807.415,-146.392,2.95764,-818.282,818.6386971949972,831.2790126199322,1649.9177098149294
1364,4,134.741,-1.84339,-808.118,-146.49,2.74434,-818.697,819.276044500077,831.7040515177473,1650.9800960178243
1364,5,134.271,-1.34795,-808.447,-146.415,2.14972,-820.682,819.5224647434642,833.6431602580798,1653.165625001544
1364,6,133.547,-0.436816,-809.322,-146.6,1.76808,-821.539,820.2664760315504,834.5184327669979,1654.7849087985483
1364,7,133.052,0.753754,-810.461,-146.907,1.58457,-821.808,821.3101943663505,834.8368501540195,1656.14704452037
1364,8,132.38,1.55647,-810.888,-147.062,1.11615,-821.97,821.6241449366377,835.0228491094256,1656.6469940460634
1364,9,132.147,2.31243,-810.732,-147.137,0.602231,-822.636,821.4344482461793,835.6911199403625,1657.1255681865418
1365,0,132.017,3.29547,-811.283,-147.032,0.373728,-823.475,821.9607378096115,836.4984305553825,1658.459168364994
1365,1,131.811,3.9183,-812.53,-146.876,0.190258,-823.163,823.1612804887569,836.1638117875627,1659.3250922763195
1365,2,131.84,4.64576,-813.504,-146.882,-0.116758,-823.264,824.1311344088256,836.264281942276,1660.3954163511016
1365,3,132.046,5.60528,-814.102,-147.005,-0.432422,-823.22,824.7603480307952,836.2426833245156,1661.0030313553107
1365,4,132.128,6.37991,-814.539,-146.798,-0.893398,-823.371,825.2104544639557,836.3553399153893,1661.5657943793449
1365,5,132.41,6.7702,-814.866,-146.616,-1.20881,-823.612,825.5815172737578,836.5610791936332,1662.1425964673908
1365,6,132.282,7.28843,-815.081,-146.383,-1.72321,-824.229,825.7776246041454,837.1286619049094,1662.906286509055
1365,7,132.465,7.7289,-814.802,-146.284,-1.97999,-823.827,825.5355905860208,836.7161137120523,1662.251704298073
1365,8,132.75,8.14401,-814.264,-146.412,-2.18906,-824.9,825.0543915978388,837.7954856214513,1662.8498772192902
1365,9,132.775,8.58422,-814.487,-146.437,-2.49968,-825.772,825.2829591279637,838.6593106578514,1663.9422697858151
1366,0,132.697,8.89391,-814.809,-146.386,-2.81066,-826.567,825.591486102593,839.4341941418849,1665.0256802444778
1366,1,132.672,9.23392,-814.595,-146.386,-3.22897,-826.796,825.3799966606692,839.6611893253498,1665.0411859860192
1366,2,132.697,9.61819,-814.816,-146.44,-3.71705,-827.546,825.6065147780001,840.4111328252991,1666.0176476032993
1366,3,132.724,9.75279,-815.083,-146.515,-3.81585,-827.982,825.8759434550592,840.8539696405211,1666.7299130955803
1366,4,132.8,10.2666,-815.036,-146.518,-3.87523,-828.352,825.8480031891825,841.2191020391494,1667.067105228332
1366,5,132.567,10.3735,-815.961,-146.646,-4.26156,-828.635,826.7248469183988,841.5219387720284,1668.2467856904273
1366,6,132.439,10.891,-816.991,-146.751,-4.35951,-829.659,827.7276101973403,842.5490594674236,1670.2766696647639
1366,7,132.491,10.9918,-817.091,-146.934,-4.52593,-830.415,827.8359662573498,843.3262456625934,1671.1622119199433
1366,8,132.385,10.8904,-816.945,-147.033,-5.064,-830.952,827.6735600840226,843.8753305370409,1671.5488906210635
1366,9,132.284,11.1224,-818.016,-146.771,-5.16852,-831.667,828.7176483542269,844.5344510018466,1673.2520993560734
1367,0,132.491,11.0953,-817.754,-146.519,-5.24375,-832.402,828.4917472607015,845.215004527879,1673.7067517885805
1367,1,132.622,10.8099,-818.674,-146.514,-5.05819,-832.478,829.4170043458296,845.2878550920249,1674.7048594378543
1367,2,132.881,10.3945,-818.999,-146.337,-4.96312,-833.379,829.7739257124497,846.144023065893,1675.9179487783426
1367,3,133.065,10.1112,-818.999,-146.255,-5.29648,-833.775,829.7999111782551,846.521900691524,1676.3218118697791
1367,4,133.557,9.87414,-819.054,-146.027,-5.26687,-834.9,829.930374071066,847.5904875873707,1677.5208616584368
1367,5,133.842,9.12382,-819.053,-146.024,-5.16671,-835.218,829.9667112989487,847.9025952267301,1677.869306525679
1367,6,134.182,8.78913,-819.165,-145.789,-5.26995,-835.441,830.128517252092,848.0824661405296,1678.2109833926215
1367,7,134.724,8.68266,-819.482,-145.481,-5.21652,-835.754,830.527960447254,848.3375990476377,1678.8655594948918
1367,8,134.672,8.32057,-819.055,-145.406,-5.11328,-836.043,830.0944961232575,848.6088311568284,1678.703327280086
1367,9,134.908,8.08597,-819.485,-145.377,-5.19429,-837.28,830.5547643592449,849.8230705138594,1680.3778348731043
1368,0,135.636,7.74973,-819.377,-145.199,-5.26799,-837.477,830.5635742916209,849.9871921674114,1680.5507664590323
1368,1,136.048,7.4902,-819.271,-145.094,-5.14051,-837.005,830.5240109960939,849.5034218318723,1680.027432827966
1368,2,136.026,7.41532,-819.707,-145.073,-5.16548,-837.77,830.9498333207019,850.2537447213216,1681.2035780420235
1368,3,136.493,7.56823,-820.303,-145.119,-5.27682,-838.956,831.6156738321693,851.4308773625211,1683.0465511946904
1368,4,136.62,7.44014,-820.902,-144.996,-5.42257,-839.539,832.2262154529978,851.985314898329,1684.211530351327
1368,5,136.57,7.59488,-821.551,-145.283,-5.169,-839.322,832.8595876275991,851.8188119160083,1684.6783995436074
1368,6,136.751,7.49023,-822.207,-145.484,-5.21909,-839.722,833.5354164013986,852.2475405892516,1685.7829569906503
1368,7,136.805,7.31024,-823.019,-145.409,-5.22447,-841.504,834.3436474228456,853.9906641080926,1688.334311530938
1368,8,137.039,7.25738,-823.514,-145.461,-5.2146,-842.953,834.8698493067434,855.4272936861204,1690.2971429928639
1368,9,136.907,7.02563,-825.469,-145.488,-4.69917,-843.653,836.7747343741307,856.118697816891,1692.8934321910217
1369,0,136.545,6.94801,-827.257,-145.619,-4.33429,-844.14,838.4789537710294,856.6189461077802,1695.0978998788096
1369,1,136.492,6.76592,-828.016,-145.772,-4.00038,-844.738,839.2176952337494,857.2326216775376,1696.450316911287
1369,2,136.415,6.53462,-829.05,-145.825,-3.78853,-845.882,840.2235749986693,858.3680105342701,1698.5915855329395
1369,3,136.519,6.40361,-830.183,-145.954,-3.3481,-847.164,841.3573896216947,859.6514542450388,1701.0088438667335
1369,4,136.754,5.91245,-830.516,-145.952,-3.06581,-847.933,841.720523592601,860.4079020929295,1702.1284256855306
1369,5,136.96,5.57562,-831.928,-145.93,-3.09466,-849.387,843.1449023284102,861.8372338147822,1704.9821361431923
1369,6,137.041,5.42093,-833.224,-146.189,-3.22141,-850.355,844.4358213263249,862.8355736919915,1707.2713950183165
1369,7,137.35,5.39496,-833.93,-146.581,-3.25113,-850.893,845.1824495299234,863.4323695902748,1708.6148191201983
1369,8,137.351,5.29123,-834.25,-147.018,-3.45783,-851.106,845.4976976999482,863.7173566325439,1709.215054332492
1369,9,137.768,5.00432,-834.588,-147.278,-3.63935,-851.496,845.8972720056864,864.1466844051549,1710.0439564108415
1370,0,138.128,4.61711,-835.935,-147.589,-3.87218,-852.242,847.2827074322666,864.9357971913016,1712.2185046235682
1370,1,138.182,4.5922,-835.829,-147.872,-4.13166,-851.63,847.1867979765973,864.3823551521373,1711.5691531287346
1370,2,138.571,4.59195,-836.811,-147.999,-4.46912,-851.071,848.2191095270152,863.8550364937247,1712.07414602074
1370,3,138.804,4.43684,-837.781,-148.161,-4.99218,-851.908,849.213306493831,864.7102660695965,1713.9235725634276
1370,4,138.907,4.51754,-837.783,-148.436,-5.5303,-851.27,849.2325464239178,864.1321908215722,1713.36473724549
1370,5,138.961,4.8782,-838.596,-148.234,-5.76776,-851.27,850.0454150057161,864.0990676487376,1714.1444826544537
1370,6,139.245,4.7748,-839.736,-148.39,-6.39216,-851.603,851.2159058875956,864.4582820578826,1715.674187945478
1370,7,139.351,4.64738,-840.604,-148.518,-7.14221,-852.131,852.0888358368888,865.0062708724626,1717.0951067093515
1370,8,139.765,4.69785,-840.929,-148.489,-7.81658,-852.363,852.4775117624056,865.2356706775886,1717.7131824399942
1370,9,140.077,4.6232,-841.528,-148.283,-8.27893,-852.993,853.1191679309756,865.8252980942201,1718.9444660251957
1371,0,140.441,4.88163,-842.12,-148.34,-8.54048,-852.846,853.7643698307262,865.6927833328809,1719.457153163607
