frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2671,3,140.856,7.70627,-1008.4,-146.714,-23.7953,-1049.91,1018.2192098626468,1060.3783391780928,2078.5975490407395
2671,4,141.038,6.91567,-1008.41,-146.695,-24.2755,-1050.22,1018.2486297734698,1060.6935331778213,2078.9421629512913
2671,5,140.742,6.5248,-1009.46,-146.645,-24.7426,-1050.98,1019.2450025283617,1061.449910584461,2080.6949131128226
2671,6,140.803,5.82729,-1008.6,-146.44,-24.5042,-1050.99,1018.3974676508893,1061.4259792927814,2079.8234469436707
2671,7,141.088,5.62953,-1008.92,-146.207,-24.628,-1050.56,1018.7527088317463,1060.9709415591929,2079.723650390939
2671,8,141.206,4.97278,-1009.43,-146.038,-24.4123,-1050.74,1019.2707137345448,1061.120919327901,2080.3916330624456
2671,9,141.671,4.38874,-1009.25,-145.818,-24.4856,-1051.73,1019.154304205103,1062.072703081743,2081.227007286846
2672,0,141.894,4.42359,-1010.13,-145.585,-24.5133,-1051.26,1020.0569063951717,1061.5759425033566,2081.632848898528
2672,1,142.308,3.61369,-1009.66,-145.416,-24.5771,-1050.18,1019.6459881838481,1060.4847378913146,2080.130726075163
2672,2,142.905,3.18367,-1010.73,-145.516,-24.7833,-1051.05,1020.7874938887471,1061.3647915372403,2082.1522854259874
2672,3,143.27,3.00112,-1010.31,-145.416,-25.1458,-1049.81,1020.4222634386484,1060.1316712624143,2080.5539347010626
2672,4,143.258,2.7176,-1010.98,-145.389,-25.5334,-1049.77,1021.0831505385642,1060.0976222671948,2081.180772805759
2672,5,143.826,2.02036,-1011.82,-145.453,-25.4756,-1048.36,1021.9930100203865,1058.7087753505964,2080.701785370983
2672,6,144.011,2.01586,-1012.22,-145.786,-25.8966,-1048.44,1022.4150625907952,1058.8440042270438,2081.259066817839
2672,7,144.218,1.46368,-1012.42,-145.855,-26.3763,-1047.99,1022.6413008886069,1058.4197798258922,2081.061080714499
2672,8,144.516,0.764268,-1012.31,-145.919,-26.5237,-1047.21,1022.573711016265,1057.6599856866526,2080.2336967029178
2672,9,145.021,0.386602,-1012.41,-145.806,-26.6019,-1045.6,1022.7439796948728,1056.0522765088904,2078.7962562037633
2673,0,145.373,-0.116611,-1013.38,-145.586,-27.1929,-1044.75,1023.7540462079382,1055.1953846119732,2078.9494308199114
2673,1,145.685,-0.403584,-1014.12,-145.609,-27.4456,-1043.57,1024.5309446302952,1054.03680521145,2078.5677498417454
2673,2,145.867,-0.508632,-1014.1,-145.623,-27.5367,-1042.4,1024.5370907856443,1052.8827512956466,2077.419842081291
2673,3,146.281,-0.907673,-1014.07,-145.879,-27.8717,-1041.0,1024.5666985273701,1051.5410188394412,2076.1077173668114
2673,4,146.167,-1.50173,-1014.47,-145.743,-28.5178,-1040.07,1024.9470366716482,1050.6188137787367,2075.565850450385
2673,5,146.385,-1.80238,-1015.09,-146.277,-28.3223,-1038.73,1025.5922800502472,1049.361294457867,2074.953574508114
2673,6,146.18,-2.42131,-1015.61,-146.337,-28.8932,-1037.54,1026.0790063353388,1048.2073202259369,2074.286326561276
2673,7,146.449,-3.05585,-1015.56,-146.26,-29.1596,-1036.14,1026.0695694835815,1046.8182122375213,2072.887781721103
2673,8,146.516,-3.54936,-1016.47,-146.119,-29.6996,-1035.47,1026.981400567902,1046.1505385465134,2073.131939114415
2673,9,146.452,-4.01531,-1015.59,-146.091,-30.004,-1033.65,1026.1029963499748,1044.3539355970274,2070.456931947002
2674,0,147.02,-4.67477,-1014.43,-146.283,-30.2373,-1033.28,1025.0390035381838,1044.0213449926634,2069.0603485308475
2674,1,146.945,-5.31012,-1015.04,-146.453,-30.471,-1031.81,1025.635038402752,1042.597160532293,2068.232198935045
2674,2,147.228,-6.25334,-1015.07,-146.609,-30.5768,-1030.56,1025.7106283670632,1041.3851608215089,2067.095789188572
2674,3,146.909,-6.81265,-1014.77,-146.828,-30.9753,-1030.23,1025.3715518684057,1041.1012360448383,2066.4727879132442
2674,4,147.021,-7.34409,-1015.39,-147.19,-31.4427,-1029.4,1026.0048548612858,1040.3450867300187,2066.3499415913047
2674,5,146.932,-8.27437,-1015.67,-147.004,-31.8471,-1027.09,1026.2762916110344,1038.045414177246,2064.3217057882803
2674,6,147.228,-8.83447,-1013.94,-147.46,-32.0451,-1026.9,1024.6113680045626,1037.928200808712,2062.539568813275
2674,7,147.101,-9.49394,-1013.71,-147.507,-32.0724,-1026.42,1024.371418577131,1037.4608283163082,2061.8322468934393
2674,8,147.19,-10.3213,-1013.88,-147.813,-32.2008,-1025.5,1024.5604324458807,1036.5981981894624,2061.158630635343
2674,9,147.281,-10.9836,-1013.9,-148.01,-32.2295,-1024.13,1024.600186624012,1035.2719245059484,2059.87211112996
2675,0,147.231,-11.4771,-1014.04,-147.91,-32.2302,-1023.74,1024.7369480922457,1034.8718478594535,2059.608795951699
2675,1,147.347,-12.3283,-1014.07,-148.394,-32.3578,-1023.57,1024.7931939127475,1034.7769572989341,2059.5701512116816
2675,2,147.309,-12.7466,-1014.07,-148.441,-32.3872,-1023.55,1024.7928484296522,1034.7648349769333,2059.5576834065855
2675,3,147.167,-13.4433,-1013.8,-148.874,-32.5777,-1023.15,1024.5141717926062,1034.4373818232257,2058.951553615832
2675,4,146.947,-14.0277,-1012.93,-148.908,-32.2986,-1023.46,1023.62951407054,1034.740143043634,2058.369657114174
2675,5,147.036,-14.6996,-1014.11,-149.149,-31.9741,-1022.75,1024.8193770787905,1034.062536683256,2058.8819137620467
2675,6,147.128,-14.8845,-1013.99,-149.013,-31.7274,-1022.97,1024.716505587887,1034.2529298869597,2058.9694354748467
2675,7,147.14,-15.0905,-1014.98,-148.907,-31.4932,-1022.53,1025.700883879043,1033.7952975300477,2059.4961814090907
2675,8,146.948,-15.4519,-1013.33,-149.405,-31.1304,-1021.88,1024.045977882639,1033.2132839976266,2057.2592618802655
2675,9,146.521,-15.7757,-1013.88,-149.58,-31.1249,-1022.96,1024.5340065373575,1034.3065780512131,2058.840584588571
2676,0,146.054,-15.8294,-1013.67,-149.594,-30.692,-1022.69,1024.2603232188387,1034.0286261994877,2058.2889494183264
2676,1,146.166,-15.7003,-1014.66,-149.913,-30.146,-1022.57,1025.2540731819065,1033.9400822992598,2059.1941554811665
2676,2,146.078,-16.058,-1014.76,-150.238,-29.9201,-1023.5,1025.3460386854772,1034.9004391863064,2060.2464778717836
2676,3,145.794,-15.946,-1015.27,-150.102,-29.445,-1024.11,1025.8086265244606,1035.4703812900684,2061.279007814529
2676,4,145.676,-15.9695,-1016.19,-150.188,-28.4504,-1024.59,1026.702799258992,1035.9297894665256,2062.6325887255175
2676,5,145.47,-15.7896,-1016.22,-150.151,-27.9986,-1024.42,1026.7005019810597,1035.7439745434003,2062.44447652446
2676,6,145.558,-15.4272,-1016.2,-150.329,-27.431,-1025.56,1026.6876690911604,1036.8821445092012,2063.5698136003616
2676,7,145.327,-15.4234,-1017.14,-150.243,-26.6804,-1026.48,1027.585323852263,1037.7600846020048,2065.3454084542677
2676,8,146.048,-15.2433,-1017.21,-150.47,-26.093,-1028.49,1027.7541343136938,1039.7661975891504,2067.520331902844
2676,9,145.953,-15.2027,-1017.71,-150.525,-25.3549,-1029.03,1028.2349169310921,1040.2900496875907,2068.524966618683
2677,0,146.35,-15.2664,-1018.1,-150.653,-24.8951,-1030.26,1028.6782759779464,1041.5141669766235,2070.1924429545697
2677,1,146.187,-14.8301,-1018.16,-150.681,-24.2481,-1031.98,1028.7081006947549,1043.2044164566262,2071.912517151381
2677,2,146.65,-14.7985,-1018.02,-150.489,-23.4825,-1033.77,1028.6349879827392,1044.9300358527598,2073.5650238354992
2677,3,147.209,-14.9401,-1018.13,-150.575,-23.0856,-1034.35,1028.8257350829683,1045.5073878516403,2074.3331229346086
2677,4,147.305,-14.324,-1018.29,-150.985,-22.5174,-1035.61,1028.9890495534926,1046.800637957276,2075.7896875107685
2677,5,147.628,-14.0599,-1018.73,-151.068,-22.085,-1037.74,1029.4671049003996,1048.9106708623951,2078.377775762795
2677,6,148.275,-13.6469,-1018.81,-151.195,-21.2465,-1038.81,1029.6336870968287,1049.9702652395686,2079.603952336397
2677,7,148.398,-13.5655,-1019.22,-151.159,-19.9921,-1041.35,1030.0560167263964,1052.4535856005289,2082.5096023269252
2677,8,148.529,-12.9861,-1018.63,-151.272,-19.0508,-1043.34,1029.4836470455516,1054.4214084343319,2083.9050554798832
2677,9,148.684,-12.4152,-1019.57,-151.3,-18.1286,-1044.06,1030.4290630349283,1055.1216137194613,2085.5506767543893
2678,0,148.97,-12.1264,-1018.99,-151.427,-17.0663,-1046.27,1029.8930675448594,1057.3089935419493,2087.2020610868085
2678,1,149.089,-11.6356,-1019.36,-151.072,-16.1664,-1047.14,1030.2707055470228,1058.1050426460315,2088.3757481930543
2678,2,148.91,-10.641,-1020.28,-150.796,-14.9893,-1048.29,1031.1443630166439,1059.1864976624702,2090.3308606791143
2678,3,148.741,-10.13,-1020.45,-151.073,-13.871,-1049.99,1031.2830380070254,1060.893235000582,2092.1762730076075
2678,4,148.393,-9.22738,-1020.99,-150.76,-12.9709,-1050.84,1031.7587930764944,1061.6786366160006,2093.4374296924952
2678,5,148.261,-8.15116,-1021.92,-150.612,-11.9217,-1052.42,1032.651079469898,1063.2092728503126,2095.8603523202105
2678,6,147.604,-7.51122,-1022.22,-150.79,-11.0232,-1054.34,1032.8490149300083,1065.1253309532356,2097.9743458832436
2678,7,147.275,-6.32452,-1023.06,-150.512,-10.1651,-1055.08,1033.625507027681,1065.8100195635288,2099.43552659121
2678,8,147.106,-5.19549,-1025.52,-150.569,-9.05173,-1055.71,1036.030134094728,1066.4316957391097,2102.461829833838
2678,9,146.307,-3.9777,-1027.48,-150.724,-8.20122,-1057.29,1037.8519695728721,1068.0108277941233,2105.8627973669954
2679,0,146.015,-3.24606,-1029.54,-150.561,-7.48529,-1059.2,1039.84783922001,1069.8734898516666,2109.7213290716763
2679,1,145.279,-2.36751,-1032.07,-150.71,-7.03878,-1060.62,1042.24760870179,1071.297266366291,2113.544875068081
2679,2,145.066,-1.43359,-1035.35,-150.815,-6.07264,-1061.25,1045.4644049590058,1071.9298501681767,2117.3942551271825
2679,3,145.246,-0.691949,-1037.29,-151.147,-5.49283,-1063.07,1047.4098640978223,1073.7753078230141,2121.185171920836
2679,4,144.964,0.136085,-1039.05,-151.089,-4.96,-1064.51,1049.1136651074216,1075.190228573995,2124.3038936814164
2679,5,145.089,0.542852,-1041.38,-151.379,-3.90215,-1065.94,1051.4387366885883,1076.6424253277512,2128.0811620163395
2679,6,145.194,1.23986,-1045.03,-151.257,-3.05236,-1066.73,1055.0689720529267,1077.404701052752,2132.4736731056787
2679,7,145.53,1.76032,-1046.92,-151.023,-2.4003,-1068.45,1056.9879687236287,1079.0732646438285,2136.061233367457
2679,8,145.855,2.67673,-1048.79,-151.045,-1.84031,-1069.46,1058.8868258735174,1080.075307729001,2138.9621336025184
2679,9,145.973,3.17385,-1051.82,-151.25,-1.10332,-1070.41,1061.9055995957563,1081.0436383028311,2142.9492378985874
2680,0,146.179,3.88409,-1052.66,-151.355,-0.1941,-1072.05,1062.7683010873668,1082.6816596764766,2145.4499607638436
2680,1,146.348,4.5342,-1053.79,-151.241,0.10343,-1073.57,1063.9133706151267,1084.1708332540425,2148.084203869169
2680,2,146.374,5.28463,-1054.55,-151.659,0.323589,-1073.96,1064.6731788160332,1084.6154335020506,2149.288612318084
2680,3,146.695,5.48542,-1055.87,-151.628,1.06991,-1074.39,1066.025782876557,1085.0373575095969,2151.063140386154
2680,4,147.02,6.01302,-1055.99,-151.792,1.79937,-1075.54,1066.1922513831735,1086.1999542424942,2152.392205625668
2680,5,147.589,6.25113,-1056.64,-151.897,2.05536,-1077.1,1066.9159663006628,1087.759777300912,2154.675743601575
2680,6,147.568,6.66302,-1057.31,-151.847,2.46756,-1076.86,1067.5791055277919,1087.5160044161894,2155.0951099439812
2680,7,147.733,6.9375,-1057.16,-152.024,2.23294,-1077.81,1067.4551202721593,1088.4809041490087,2155.936024421168
2680,8,147.773,7.10661,-1057.24,-152.193,2.4831,-1078.84,1067.5409973554608,1089.524951818273,2157.0659491737338
2680,9,148.351,6.94149,-1056.59,-152.285,2.36144,-1079.15,1066.9763969200162,1089.844493551201,2156.8208904712174
2681,0,148.666,6.96546,-1056.99,-152.171,1.9357,-1080.25,1067.416487266808,1090.9169641524006,2158.3334514192084
2681,1,148.771,7.10804,-1056.42,-152.08,1.91606,-1080.74,1066.86763521706,1091.3894562831015,2158.2570915001616
2681,2,148.719,7.07069,-1055.61,-152.385,1.48251,-1080.14,1066.0580695806752,1090.837204013917,2156.8952735945923
2681,3,149.284,6.67291,-1054.93,-152.392,1.00237,-1080.26,1065.4611890087167,1090.9564583472693,2156.417647355986
2681,4,149.599,6.59263,-1054.95,-152.377,0.406766,-1080.98,1065.524671732812,1091.6669253886823,2157.1915971214944
2681,5,149.574,6.59219,-1054.04,-152.186,-0.278784,-1081.53,1064.6201952081296,1092.1848731860914,2156.805068394221
2681,6,150.461,6.0148,-1054.37,-152.272,-0.915941,-1081.75,1065.0684425143952,1092.4150600536022,2157.4835025679977
2681,7,150.844,5.50823,-1053.54,-152.619,-2.05081,-1081.64,1064.2982591988643,1092.3561024604826,2156.654361659347
2681,8,151.206,5.4262,-1052.27,-152.179,-2.59445,-1082.01,1063.0921178253745,1092.6622622346772,2155.7543800600515
2681,9,152.045,4.84888,-1052.71,-151.94,-3.17535,-1081.57,1063.6444602226134,1092.1948138256391,2155.8392740482523
2682,0,152.53,4.08519,-1052.72,-152.104,-3.99148,-1082.25,1063.7205874088065,1092.893691640953,2156.6142790497597
2682,1,152.92,3.5007,-1052.15,-152.019,-4.91278,-1081.63,1063.2104231056476,1092.2716551610815,2155.4820782667293
2682,2,153.244,2.37864,-1051.76,-152.246,-5.65479,-1080.79,1062.868044050742,1091.4750777117836,2154.3431217625257
2682,3,154.135,1.52063,-1052.24,-152.494,-6.6755,-1081.04,1063.4702290805308,1091.7630072210038,2155.233236301535
2682,4,154.762,0.615356,-1052.22,-152.409,-7.76555,-1079.0,1063.5405886504789,1089.73841221084,2153.2790008613188
2682,5,155.243,-0.0612739,-1052.06,-151.999,-8.60087,-1077.74,1063.4522257268968,1088.439790969513,2151.89201669641
2682,6,155.39,-1.19665,-1052.16,-152.17,-9.7623,-1076.36,1063.5732930415388,1087.1071064993043,2150.680399540843
2682,7,155.466,-2.05472,-1051.79,-151.909,-11.0728,-1074.77,1063.2196871438557,1085.508868725097,2148.7285558689528
2682,8,155.866,-3.08914,-1052.1,-151.903,-12.1422,-1073.02,1063.5874024930624,1083.7868216719744,2147.374224165037
2682,9,156.141,-3.79257,-1052.86,-152.044,-13.1554,-1071.37,1064.3817806915922,1082.1848822567981,2146.5666629483903
2683,0,155.989,-4.41442,-1052.59,-151.945,-14.6143,-1069.88,1064.0948093684774,1080.7146132025282,2144.8094225710056
2683,1,156.012,-5.03667,-1052.78,-151.791,-15.8534,-1066.82,1064.2888896294505,1077.6811914349066,2141.970081064357
2683,2,155.704,-5.84942,-1052.56,-152.336,-17.086,-1065.68,1064.0303120354872,1076.6485270003393,2140.6788390358265
2683,3,155.956,-6.44862,-1053.31,-151.953,-18.2681,-1064.89,1064.8125725853843,1075.8318408499583,2140.6444134353424
2683,4,155.51,-6.73624,-1053.22,-151.714,-19.1176,-1062.62,1064.6600891502121,1073.5659666856807,2138.226055835893
2683,5,155.594,-6.8413,-1054.23,-151.686,-20.4061,-1060.82,1065.6721771359569,1071.8041443814302,2137.476321517387
2683,6,155.571,-7.56019,-1054.19,-151.75,-21.3618,-1059.34,1065.6341063488144,1070.367051342314,2136.0011576911284
2683,7,155.62,-7.70952,-1054.94,-151.574,-22.4736,-1058.54,1066.3842762806617,1069.573125958651,2135.9574022393126
2683,8,155.12,-7.83783,-1056.32,-151.086,-23.2609,-1056.96,1067.677661271935,1067.9571575980049,2135.63481886994
2683,9,155.14,-7.92971,-1056.18,-151.369,-24.1536,-1055.71,1067.5427355851775,1066.7800029312323,2134.32273851641
2684,0,155.295,-8.26325,-1057.97,-151.072,-24.9597,-1054.04,1069.3387392335333,1065.103777764444,2134.4425169979772
2684,1,155.002,-8.39554,-1059.44,-151.115,-25.8023,-1052.92,1070.751707304682,1064.0216296252113,2134.773336929893
2684,2,154.741,-8.40889,-1060.21,-151.206,-26.2129,-1052.61,1071.4759589519647,1063.7378354944462,2135.213794446411
2684,3,154.699,-8.53692,-1061.13,-150.902,-26.8424,-1051.52,1072.381245874846,1062.6317510980746,2135.0129969729205
2684,4,154.956,-8.56453,-1060.9,-151.151,-27.2246,-1051.15,1072.1909918993542,1062.3107483905828,2134.501740289937
2684,5,154.818,-8.7569,-1062.29,-150.966,-27.4726,-1048.74,1073.5480150052022,1059.9061583492946,2133.4541733544966
2684,6,154.969,-9.11825,-1063.27,-151.037,-27.7701,-1049.0,1074.5425195607954,1060.1812834713742,2134.7238030321696
2684,7,155.268,-9.25041,-1064.09,-150.938,-28.402,-1047.85,1075.3981820745132,1059.0460688506425,2134.4442509251558
2684,8,155.644,-9.32823,-1065.57,-150.783,-28.5289,-1047.82,1076.917589934779,1058.9977165339922,2135.915306468771
2684,9,155.583,-9.59937,-1066.8,-150.945,-28.5279,-1047.48,1078.1282195515507,1058.6843649093012,2136.812584460852
2685,0,155.813,-10.1023,-1067.4,-150.733,-28.6561,-1047.53,1078.7597079212267,1058.707093702602,2137.4668016238284
2685,1,156.124,-10.3905,-1068.42,-150.931,-28.7485,-1048.22,1079.81663363103,1059.420507359212,2139.237140990242
2685,2,156.5,-10.88,-1069.56,-150.859,-28.6351,-1047.84,1081.0038011034003,1059.0311952124025,2140.034996315803
2685,3,156.568,-11.2324,-1069.9,-150.513,-28.6065,-1047.59,1081.3536495678738,1058.733820708137,2140.087470276011
2685,4,156.825,-11.4156,-1071.0,-150.697,-28.7348,-1049.02,1082.48112988096,1060.1783976954255,2142.6595275763857
2685,5,157.458,-12.1484,-1072.84,-150.753,-28.3802,-1048.02,1084.4013422098665,1059.1873409180455,2143.588683127912
2685,6,157.645,-12.4267,-1073.72,-150.944,-28.4233,-1049.98,1085.3022654071492,1061.155019551286,2146.457284958435
2685,7,157.595,-12.5195,-1074.5,-150.858,-28.3873,-1050.61,1086.067756590375,1061.7652033596173,2147.832959949992
2685,8,157.966,-12.9172,-1075.18,-150.83,-28.501,-1051.57,1086.7990355221339,1062.7141952571255,2149.513230779259
2685,9,158.176,-13.383,-1076.37,-150.957,-28.5293,-1053.24,1088.012467099987,1064.3854726589846,2152.3979397589715
2686,0,158.396,-13.5298,-1077.54,-151.43,-28.2103,-1053.82,1089.2037458180357,1065.0180553991045,2154.22180121714
2686,1,158.63,-13.6072,-1078.55,-151.147,-28.1401,-1055.61,1090.2379260014027,1066.7472769766089,2156.9852029780113
2686,2,158.35,-13.7491,-1078.85,-151.38,-27.8839,-1057.58,1090.4957967598086,1068.7230102693634,2159.2188070291722
2686,3,158.86,-13.584,-1080.89,-151.323,-27.3806,-1058.34,1092.5860225886108,1069.4540210712005,2162.040043659811
2686,4,158.982,-13.5442,-1081.46,-151.676,-27.1545,-1059.62,1093.1671662091028,1070.7649229622018,2163.9320891713046
2686,5,158.918,-13.9926,-1083.77,-151.761,-27.1908,-1062.01,1095.4488287815,1073.1430383810166,2168.591867162517
2686,6,159.096,-14.153,-1083.99,-151.57,-26.7582,-1062.35,1095.6943756016092,1073.4416559213826,2169.1360315229917
2686,7,159.202,-14.0388,-1085.14,-151.272,-26.2762,-1064.31,1096.8460166812113,1075.327593234006,2172.173609915217
2686,8,159.408,-14.3315,-1086.33,-151.342,-26.1273,-1065.41,1098.0569981819021,1076.422549405804,2174.4795475877063
2686,9,159.514,-14.5925,-1087.07,-151.243,-25.2217,-1065.96,1098.807918679261,1076.93142808625,2175.739346765511
2687,0,159.463,-15.0822,-1087.72,-151.024,-25.0873,-1067.37,1099.4501896520096,1078.2932523656493,2177.7434420176587
2687,1,159.705,-15.2423,-1088.78,-150.791,-24.2093,-1069.0,1100.5361889253302,1079.8541641756492,2180.390353100979
2687,2,160.017,-15.6403,-1089.24,-150.239,-24.0124,-1069.69,1101.0421594439924,1080.4559447634874,2181.4981042074796
2687,3,159.944,-15.9147,-1088.63,-150.254,-23.0571,-1070.17,1100.4320232127427,1080.912449403933,2181.3444726166754
2687,4,160.237,-16.4684,-1089.69,-150.282,-22.5894,-1072.25,1101.531388779984,1082.965845729384,2184.497234509368
2687,5,160.499,-17.091,-1089.42,-150.346,-22.2778,-1072.3,1101.3119302368427,1083.017779211791,2184.329709448634
2687,6,160.99,-17.3927,-1089.57,-149.978,-21.9032,-1073.4,1101.5366861858438,1084.0482971963197,2185.5849833821635
2687,7,160.894,-18.0739,-1090.03,-149.893,-21.4507,-1074.46,1101.988632426492,1085.0771104301712,2187.065742856663
2687,8,161.237,-18.595,-1089.98,-149.893,-21.174,-1074.64,1101.9979784890713,1085.2499156069998,2187.247894096071
2687,9,161.513,-19.1256,-1089.81,-149.575,-20.94,-1075.97,1101.879337243584,1086.5185709986738,2188.3979082422575
2688,0,161.553,-19.7338,-1089.25,-149.505,-21.0892,-1076.53,1101.342070916861,1087.066391846257,2188.408462763118
2688,1,161.682,-20.5475,-1088.87,-149.314,-21.0049,-1076.06,1101.000066203563,1086.5730532366472,2187.57311944021
2688,2,162.096,-21.1468,-1088.54,-149.462,-20.8506,-1076.87,1100.7459434248394,1087.3925849776426,2188.138528402482
2688,3,162.435,-21.3074,-1089.15,-149.696,-20.5673,-1077.87,1101.4022230864437,1088.409685341549,2189.8119084279924
2688,4,162.619,-21.897,-1088.63,-149.612,-20.8291,-1077.65,1100.9267435529032,1088.1852436284964,2189.1119871814
2688,5,162.647,-22.2762,-1088.89,-149.011,-20.7723,-1077.03,1101.195581082416,1087.4876493405752,2188.683230422991
2688,6,162.711,-22.9067,-1089.37,-148.757,-20.6808,-1077.71,1101.6925992879728,1088.1246181562294,2189.8172174442025
2688,7,162.79,-23.2228,-1088.66,-148.601,-20.349,-1076.96,1101.008845622886,1087.35421119431,2188.3630568171957
2688,8,162.676,-23.3921,-1088.08,-148.701,-20.4059,-1077.54,1100.4220816206887,1087.943399150806,2188.3654807714947
2688,9,163.034,-23.4192,-1088.13,-148.538,-20.1163,-1077.72,1100.525075127614,1088.0940223021585,2188.6190974297724
2689,0,163.054,-23.3551,-1088.83,-148.305,-19.7267,-1077.59,1101.218795931131,1087.9263411729169,2189.1451371040475
2689,1,162.848,-23.4685,-1089.24,-147.945,-19.7191,-1077.03,1101.5961234482672,1087.3224852038195,2188.9186086520867
2689,2,162.871,-23.4321,-1089.17,-147.556,-19.5438,-1077.18,1101.529534261978,1087.4150475574816,2188.9445818194595
2689,3,162.949,-23.2909,-1090.48,-147.486,-19.2451,-1076.84,1102.8333840720502,1087.0634202612146,2189.8968043332648
2689,4,162.708,-22.9426,-1089.96,-147.359,-19.19,-1077.81,1102.276307356173,1088.0061245604272,2190.2824319166
2689,5,162.781,-22.8091,-1090.6,-146.822,-18.9984,-1077.25,1102.9171632556136,1087.3753728067231,2190.2925360623367
2689,6,162.938,-22.4124,-1090.51,-146.772,-18.7004,-1077.73,1102.843219872054,1087.8389944491603,2190.6822143212144
2689,7,162.903,-22.1377,-1090.72,-147.104,-18.6439,-1077.75,1103.0401550126314,1087.9026814578638,2190.9428364704954
2689,8,162.826,-21.4561,-1090.37,-147.175,-18.2616,-1078.52,1102.669219395921,1088.6686167330993,2191.33783612902
2689,9,162.941,-21.0628,-1091.09,-147.047,-17.5401,-1078.56,1103.3905922767512,1088.6790844491363,2192.069676725888
2690,0,162.52,-20.3677,-1092.87,-146.892,-17.2697,-1078.53,1105.0757578117843,1088.6241146980394,2193.6998725098238
2690,1,162.68,-19.9093,-1093.62,-146.99,-16.6689,-1077.74,1105.8326577861994,1087.845310661038,2193.6779684472376
2690,2,162.865,-19.074,-1093.44,-147.209,-15.7138,-1078.62,1105.6671557485101,1088.732528030388,2194.399683778898
2690,3,162.894,-18.5236,-1094.59,-147.442,-15.1469,-1078.99,1106.7993707501644,1089.1225789797998,2195.921949729964
2690,4,162.703,-17.929,-1095.79,-147.484,-14.7421,-1078.22,1107.94830174968,1088.3598798965395,2196.3081816462195
2690,5,162.982,-16.7952,-1095.99,-147.674,-14.0343,-1078.58,1108.1693422789858,1088.7329278810712,2196.902270160057
2690,6,163.053,-15.9984,-1095.59,-147.971,-13.5109,-1078.69,1107.77239436247,1088.875602334725,2196.647996697195
2690,7,163.118,-15.1714,-1096.85,-148.345,-12.5969,-1079.22,1109.0164903201214,1089.4405579537645,2198.457048273886
2690,8,163.068,-14.6347,-1097.14,-148.289,-12.1563,-1079.87,1109.2887481030762,1090.0718416924133,2199.3605897954894
2690,9,163.312,-13.8489,-1097.81,-148.514,-11.1451,-1080.26,1109.9772058358722,1090.4780094298142,2200.455215265686
2691,0,163.048,-13.121,-1098.89,-148.825,-10.2955,-1080.58,1110.997769144925,1090.8290490930508,2201.826818237976
2691,1,163.236,-12.2302,-1100.17,-148.817,-9.45162,-1080.77,1112.2812586697846,1091.008535947187,2203.2897946169714
2691,2,163.099,-11.4888,-1101.74,-148.993,-8.59394,-1080.94,1113.8062236881422,1091.1938661180807,2205.0000898062226
2691,3,162.931,-10.7242,-1102.43,-148.972,-7.67394,-1080.7,1114.4565599998234,1090.946394713839,2205.4029547136624
2691,4,162.712,-9.37137,-1104.0,-149.212,-6.80245,-1081.7,1115.9655091084476,1091.96400319333,2207.9295123017773
2691,5,162.542,-8.02233,-1105.52,-149.205,-5.6267,-1082.73,1117.4339935506835,1092.9766899060062,2210.4106834566896
2691,6,161.874,-7.27534,-1106.99,-149.444,-4.76252,-1083.84,1118.786388256541,1094.104810487894,2212.891198744435
2691,7,161.673,-5.82316,-1108.99,-149.31,-4.10929,-1084.84,1120.7278386037287,1095.074512516981,2215.80235112071
2691,8,161.21,-4.25387,-1111.38,-149.14,-3.55012,-1086.35,1123.0192624839422,1096.5453321463797,2219.564594630322
2691,9,160.6,-2.88918,-1113.82,-148.92,-2.87638,-1086.91,1125.342481096787,1097.0682695538617,2222.410750650649
2692,0,160.169,-0.865525,-1115.2,-148.75,-2.30166,-1088.29,1126.643642725829,1098.411118042218,2225.0547607680473
2692,1,159.908,0.864269,-1118.48,-148.975,-1.8182,-1089.39,1129.8534532517501,1099.5305491782574,2229.3840024300075
2692,2,159.546,2.62494,-1120.35,-148.524,-1.66916,-1090.09,1131.6562812647678,1100.1628846544068,2231.8191659191743
2692,3,159.157,4.41407,-1122.76,-148.219,-1.39886,-1090.87,1133.993144716036,1100.8942663445475,2234.887411060584
2692,4,159.152,6.13817,-1124.56,-148.112,-0.958866,-1092.75,1135.7826507897312,1102.7423300427013,2238.5249808324324
2692,5,159.357,8.10424,-1126.19,-148.097,-0.553896,-1093.66,1137.437579937896,1103.6418004995003,2241.079380437396
2692,6,159.334,10.1254,-1128.49,-148.034,-0.29035,-1094.84,1139.7278303968715,1104.802595516105,2244.530425912976
2692,7,159.32,12.0829,-1128.79,-147.702,0.00800404,-1096.01,1140.0419829867712,1105.9176284733255,2245.9596114600968
2692,8,159.576,13.8985,-1130.9,-147.439,0.448213,-1096.88,1142.187584452856,1106.7448640115272,2248.932448464383
2692,9,159.567,15.495,-1131.23,-147.777,0.788169,-1097.42,1142.5336036257315,1107.3252996926299,2249.8589033183616
2693,0,160.13,17.114,-1132.4,-147.291,1.1009,-1098.44,1143.7938039244661,1108.2717556004982,2252.0655595249646
2693,1,160.317,18.6182,-1132.13,-147.1,1.73041,-1100.1,1143.5761954326613,1109.8925237692017,2253.4687192018628
