frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1359,9,175.035,-2.93288,-836.549,-181.255,-9.96833,-909.43,854.6695749885416,927.3702968760584,1782.0398718646002
1360,0,174.933,-2.72413,-836.693,-181.355,-9.6346,-908.786,854.7889515092348,926.7547978500893,1781.543749359324
1360,1,174.753,-2.56914,-837.354,-181.15,-9.60557,-908.896,855.3986981550414,926.8222743822166,1782.2209725372581
1360,2,174.616,-2.46257,-837.576,-181.382,-9.1908,-909.219,855.5877321952465,927.1801824293054,1782.7679146245518
1360,3,174.694,-2.51083,-837.679,-181.486,-9.03451,-909.599,855.7046248234777,927.5716313945463,1783.2762562180242
1360,4,174.626,-2.42293,-838.005,-181.485,-8.8791,-909.758,856.0096322418252,927.7258550917993,1783.7354873336244
1360,5,174.406,-2.19088,-838.379,-181.462,-8.64452,-909.764,856.3303103546987,927.7250243827804,1784.055334737479
1360,6,174.539,-2.52001,-838.715,-181.744,-8.25485,-910.845,856.6872616050739,928.8367122963662,1785.52397390144
1360,7,174.544,-2.28202,-838.717,-181.615,-8.07548,-911.214,856.6895713385802,929.1717685111997,1785.86133984978
1360,8,174.485,-2.22848,-839.073,-181.641,-8.15195,-910.902,857.0259509939651,928.8715523546852,1785.8975033486504
1360,9,174.617,-2.20502,-839.55,-181.668,-7.8919,-912.028,857.519773126078,929.9788261533754,1787.4985992794534
1361,0,174.549,-2.03058,-838.826,-181.77,-7.76446,-911.323,856.7966707055627,929.3063165975423,1786.102987303105
1361,1,174.427,-1.81201,-838.561,-181.666,-7.78779,-910.789,856.5118869170702,928.7625034152079,1785.274390332278
1361,2,174.725,-1.8703,-838.535,-181.64,-7.45111,-910.837,856.5472957590199,928.8017276088757,1785.3490233678956
1361,3,174.695,-1.76351,-838.898,-181.641,-7.42743,-910.412,856.8963224314363,928.3849575156875,1785.2812799471237
1361,4,174.677,-1.66658,-838.684,-181.718,-7.63303,-911.167,856.6829539998425,929.1420755514094,1785.825029551252
1361,5,174.564,-1.47723,-839.947,-181.666,-7.37272,-911.109,857.8961097437573,929.0729263288208,1786.969036072578
1361,6,174.697,-1.5312,-840.098,-181.745,-7.24682,-910.736,858.0711135951611,928.7216068990278,1786.7927204941889
1361,7,174.653,-1.53088,-839.354,-181.978,-7.55543,-911.494,857.3337455848653,929.5129848702949,1786.84673045516
1361,8,174.512,-1.50748,-839.791,-182.028,-7.4523,-912.026,857.7328455416351,930.0436302858537,1787.7764758274889
1361,9,174.623,-1.38135,-840.066,-181.953,-7.4532,-911.709,858.0244662087571,929.7180997916734,1787.7425660004305
1362,0,174.589,-1.19753,-840.231,-182.211,-7.45426,-912.136,858.1788195708986,930.1873451134172,1788.3661646843157
1362,1,174.653,-1.14303,-840.138,-182.236,-7.50615,-911.87,858.1007143515153,929.9318248580497,1788.0325392095651
1362,2,174.364,-1.14367,-839.792,-182.366,-7.53007,-911.756,857.7031629538677,929.8457202386883,1787.5488831925559
1362,3,174.326,-1.1199,-840.017,-182.469,-7.29724,-911.004,857.9157119093985,929.1267263880734,1787.042438297472
1362,4,174.546,-0.993036,-839.609,-182.392,-7.27383,-911.056,857.5608229842927,929.1624106704214,1786.723233654714
1362,5,174.39,-0.833297,-839.121,-182.469,-7.47966,-910.898,857.0511181515897,929.0242449358982,1786.0753630874879
1362,6,174.307,-0.785693,-839.762,-182.678,-7.37576,-911.001,857.6618005988666,929.1654726261504,1786.827273225017
1362,7,174.458,-0.727295,-839.354,-182.883,-7.32409,-910.897,857.2929837797677,929.103427284782,1786.3964110645497
1362,8,174.575,-0.881982,-839.437,-182.781,-7.22106,-911.052,857.3982070696488,929.2345152718574,1786.6327223415062
1362,9,174.361,-0.795105,-838.98,-183.066,-7.0634,-910.575,856.9071308566414,928.8217711706375,1785.7289020272788
1363,0,174.239,-0.36808,-839.206,-183.116,-6.70159,-911.434,857.1033047654678,929.6710800710797,1786.7743848365476
1363,1,173.922,-0.34403,-839.357,-182.935,-6.72974,-910.947,857.186767215664,929.1581891338351,1786.3449563494992
1363,2,173.887,-0.121212,-839.589,-183.118,-6.85723,-910.79,857.4067834944793,929.0412518436805,1786.4480353381598
1363,3,174.122,0.251855,-839.722,-183.245,-6.44184,-911.707,857.5847314399557,929.9623009437455,1787.5470323837012
1363,4,174.113,0.276714,-840.201,-183.17,-6.10553,-911.92,858.0519411671055,930.1540801375763,1788.2060213046818
1363,5,173.785,0.330413,-839.529,-183.557,-6.02774,-911.432,857.3274037605182,929.7514702986533,1787.0788740591715
1363,6,173.943,0.403243,-839.477,-183.609,-5.97603,-911.33,857.3085578617054,929.6614150945284,1786.9699729562337
1363,7,173.977,0.660152,-839.517,-183.661,-5.84582,-911.974,857.3547839830738,930.302162315273,1787.6569462983468
1363,8,173.865,0.898,-839.956,-183.66,-5.56135,-911.326,857.7621620035475,929.6649947641475,1787.4271567676951
1363,9,173.778,0.999893,-840.18,-183.479,-5.61376,-911.112,857.9640001014095,929.4197836749213,1787.3837837763308
1364,0,173.421,1.05889,-840.231,-183.531,-5.79456,-911.869,857.9417799886144,930.1732516298207,1788.115031618435
1364,1,173.583,0.951684,-840.495,-183.583,-5.61196,-912.242,858.232957078925,930.5480527882703,1788.7810098671953
1364,2,173.534,1.00056,-840.779,-183.608,-5.45777,-911.922,858.5012388560156,930.2383667648701,1788.7396056208856
1364,3,173.525,1.22816,-840.87,-183.532,-5.61274,-912.137,858.5888369306846,930.4350620238403,1789.0238989545248
1364,4,173.666,1.39832,-841.472,-183.686,-5.63939,-911.815,859.2071703837337,930.1499575555397,1789.3571279392734
1364,5,173.433,1.1841,-841.809,-183.634,-5.68909,-912.031,859.4898487258648,930.3517381410259,1789.8415868668908
1364,6,173.247,1.2557,-841.554,-183.556,-5.27501,-911.704,859.2026738246861,930.0133410239339,1789.21601484862
1364,7,173.291,1.29554,-841.094,-183.478,-5.37957,-911.329,858.7610645231255,929.630928109852,1788.3919926329775
1364,8,173.434,0.930893,-841.267,-183.141,-5.58761,-911.814,858.9588955280558,930.041191486975,1789.0000870150307
1364,9,173.248,0.741372,-841.106,-182.908,-5.5357,-911.489,858.7634845360172,929.6763832428412,1788.4398677788586
1365,0,173.146,0.843432,-841.045,-182.806,-5.40545,-911.112,858.683259833647,929.2859242825657,1787.9691841162125
1365,1,172.917,0.998145,-841.41,-182.804,-5.30198,-910.949,858.9948039903622,929.12512290268,1788.1199268930422
1365,2,172.745,1.08083,-841.919,-182.494,-5.199,-910.136,859.4589029031515,928.2664639708794,1787.725366874031
1365,3,173.106,0.955205,-841.706,-182.236,-5.17243,-909.488,859.3227508268311,927.5802584531998,1786.9030092800308
1365,4,173.259,0.819249,-841.583,-182.237,-5.12068,-909.491,859.2329708169514,927.583109275747,1786.8160800926985
1365,5,172.834,0.89704,-841.908,-182.234,-5.06862,-909.705,859.4658089189829,927.7920611266861,1787.257870045669
1365,6,172.8,0.949609,-842.183,-181.795,-4.99112,-908.893,859.7284148184547,926.9092829143823,1786.6376977328368
1365,7,173.058,0.707278,-842.447,-181.743,-5.07016,-908.519,860.0386732090419,926.5327829777128,1786.5714561867549
1365,8,173.152,0.124154,-842.58,-181.613,-4.94031,-908.566,860.1875882144637,926.5526778267365,1786.7402660412004
1365,9,172.884,0.0172687,-842.435,-181.199,-4.68218,-907.164,859.9916319239437,925.0954130826465,1785.0870450065902
1366,0,172.884,0.0172955,-843.362,-180.915,-4.91528,-907.327,860.8997274939367,925.200887446331,1786.1006149402676
1366,1,172.933,-0.104093,-843.467,-180.993,-4.96706,-907.433,861.0124351095939,925.3203700465281,1786.332805156122
1366,2,172.991,-0.323037,-842.863,-180.915,-5.0198,-906.948,860.4324652190336,924.8297736994847,1785.2622389185183
1366,3,172.836,-0.288202,-843.658,-180.708,-5.12426,-906.895,861.1801129382825,924.7378981795584,1785.918011117841
1366,4,172.849,-0.56967,-843.382,-180.551,-5.17752,-906.676,860.9124805977137,924.4927470187912,1785.4052276165048
1366,5,173.118,-0.982824,-843.726,-180.19,-5.28091,-906.03,861.3038783977552,923.7893076943617,1785.0931860921169
1366,6,173.045,-1.18332,-844.735,-180.397,-5.20273,-905.432,862.2779090851293,923.2427918118034,1785.5207008969328
1366,7,172.932,-1.06093,-844.431,-180.19,-5.15261,-904.734,861.9572587764808,922.517531673958,1784.4747904504388
1366,8,172.967,-1.40677,-844.011,-180.06,-5.28197,-905.215,861.553324067543,922.964625016626,1784.517949084169
1366,9,172.879,-1.6047,-844.319,-179.775,-5.31015,-904.733,861.8377442791015,922.4364745645211,1784.2742188436225
1367,0,173.041,-1.95063,-844.517,-179.723,-5.56841,-905.107,862.0649371870991,922.7946929669286,1784.8596301540276
1367,1,172.993,-2.14955,-846.301,-179.619,-5.51787,-903.648,863.8035547595313,921.3431173858829,1785.1466721454142
1367,2,172.934,-2.34961,-846.221,-179.438,-5.95989,-903.0,863.7138819447978,920.6750328605702,1784.3889148053681
1367,3,173.09,-2.32366,-845.7,-179.36,-6.24452,-902.569,863.2346364087783,920.238992539998,1783.4736289487764
1367,4,173.198,-2.81017,-846.643,-179.128,-6.2707,-901.81,864.1815860734531,919.4495299702371,1783.6311160436903
1367,5,173.125,-2.7031,-847.738,-179.153,-6.34971,-901.271,865.2394402814808,918.9262928369631,1784.1657331184438
1367,6,172.915,-2.72743,-847.682,-179.18,-6.71285,-901.379,865.1426525281279,919.0400624543647,1784.1827149824926
1367,7,172.808,-2.80534,-848.855,-179.309,-6.94643,-901.109,866.27090786977,918.8021551192319,1785.0730629890018
1367,8,172.857,-2.88244,-848.915,-179.258,-7.1292,-900.676,866.3397302065475,918.3689416746627,1784.7086718812102
1367,9,172.94,-2.91162,-849.156,-179.179,-7.36212,-899.92,866.5925417790211,917.6139282137638,1784.2064699927848
1368,0,172.766,-2.93059,-849.892,-179.024,-7.38769,-899.866,867.279130832599,917.530919640061,1784.81005047266
1368,1,172.497,-2.89785,-850.084,-179.076,-7.56912,-900.082,867.413638121757,917.7543854853402,1785.1680236070972
1368,2,172.473,-2.63896,-850.91,-179.179,-7.6478,-899.594,868.217557953582,917.2965538591324,1785.5141118127144
1368,3,172.443,-2.89288,-851.648,-179.231,-7.80366,-899.001,868.9357127588291,916.7264840023962,1785.6621967612255
1368,4,172.304,-2.72184,-852.497,-179.179,-8.01115,-899.055,869.7397379894663,916.771064983141,1786.5108029726073
1368,5,172.019,-2.91206,-852.537,-178.894,-7.98573,-898.89,869.7231472275781,916.553362996194,1786.2765102237722
1368,6,172.342,-3.05107,-853.327,-178.972,-8.03862,-897.811,870.5619121700333,915.5108890212637,1786.072801191297
1368,7,172.318,-3.47987,-854.338,-178.894,-8.16792,-898.028,871.5497810585559,915.7095974909985,1787.2593785495544
1368,8,172.265,-3.38358,-854.539,-178.687,-7.96032,-898.785,871.7359585101536,916.4097810960457,1788.1457396061992
1368,9,172.265,-3.19288,-855.088,-178.921,-7.85646,-898.297,872.2734161097048,915.9759540586923,1788.249370168397
1369,0,172.217,-3.34335,-855.816,-178.997,-8.01286,-898.082,872.9781778110049,915.7813115904798,1788.7594894014846
1369,1,172.182,-3.55725,-856.941,-178.791,-8.2461,-898.026,874.0750383305558,915.6882201504013,1789.7632584809571
1369,2,172.319,-3.63004,-857.194,-179.076,-8.03938,-897.055,874.3503694671842,914.7898766557183,1789.1402461229027
1369,3,172.192,-3.86346,-857.856,-179.05,-7.93497,-897.648,874.9753870384992,915.3653905151215,1790.3407775536207
1369,4,172.079,-4.07229,-858.13,-178.998,-7.88291,-897.163,875.222750325221,914.8791575082843,1790.1019078335053
1369,5,172.187,-4.17933,-858.19,-178.868,-7.80568,-897.162,875.3033222079355,914.8520887598511,1790.1554109677866
1369,6,172.26,-4.17906,-858.382,-178.971,-7.75397,-897.163,875.5059280590186,914.8727733738506,1790.378701432869
1369,7,172.446,-4.20359,-859.409,-178.79,-7.54583,-897.649,876.5495549972563,915.3122586589719,1791.8618136562282
1369,8,172.379,-4.28205,-860.245,-178.765,-7.49415,-897.431,877.3564359017391,915.0931577004728,1792.449593602212
1369,9,172.231,-4.28693,-860.257,-179.05,-7.41707,-897.271,877.3391597203586,914.991345788792,1792.3305055091505
1370,0,172.62,-4.25167,-860.235,-179.101,-7.33859,-898.082,877.3938661301371,915.7959935641716,1793.1898596943088
1370,1,172.817,-4.41258,-860.734,-179.101,-7.105,-897.92,877.9226646506265,915.6352852670105,1793.557949917637
1370,2,172.705,-4.43715,-860.744,-179.101,-7.05304,-898.135,877.91055288174,915.8457248899738,1793.756277771714
1370,3,172.885,-4.5389,-860.822,-179.049,-6.82015,-897.973,878.0229726619971,915.674924619006,1793.697897281003
1370,4,173.191,-4.47783,-861.394,-179.049,-6.61193,-898.19,878.6437256809547,915.8862036952653,1794.52992937622
1370,5,173.442,-4.1505,-861.522,-179.256,-6.40424,-898.405,878.8171086740688,916.1360553165548,1794.9531639906236
1370,6,173.256,-4.18572,-862.008,-179.334,-6.50818,-898.513,879.2570465182059,916.2579610196642,1795.5150075378701
1370,7,173.251,-4.14565,-861.436,-179.463,-6.27508,-898.567,878.6950992869612,916.3345450691065,1795.0296443560678
1370,8,173.31,-4.29366,-862.061,-179.463,-6.22265,-898.569,879.3201688447705,916.3361487483851,1795.6563175931556
1370,9,173.25,-3.97741,-863.011,-179.593,-6.14461,-898.946,880.2382452559693,916.7307744354675,1796.9690196914369
1371,0,173.503,-3.91811,-862.973,-179.618,-6.14498,-899.001,880.2505559918562,916.7896076549954,1797.0401636468516
1371,1,173.874,-4.00154,-862.888,-179.541,-6.43121,-899.866,880.240808382781,917.6247321749039,1797.8655405576849
1371,2,173.837,-3.85143,-863.047,-179.567,-6.37895,-899.489,880.3886984116987,917.259755801541,1797.6484542132398
1371,3,173.587,-3.66108,-862.399,-179.774,-6.35199,-899.812,879.7032938876417,917.6168449832207,1797.3201388708626
1371,4,173.797,-3.64334,-863.211,-179.825,-6.35256,-899.378,880.5406871101162,917.2012715470654,1797.7419586571816
1371,5,173.881,-3.60254,-863.772,-179.67,-6.61291,-899.864,881.1070584437805,917.6493109977624,1798.756369441543
1371,6,173.876,-3.67862,-863.672,-179.618,-6.8464,-900.566,881.008353652282,918.329254392432,1799.337608044714
1371,7,174.007,-3.24845,-863.749,-179.696,-6.71671,-900.459,881.1080089735892,918.2386276400182,1799.3466366136074
1371,8,173.989,-3.20077,-864.223,-179.669,-6.74293,-901.217,881.5689483974539,918.9768755278801,1800.545823925334
1371,9,173.948,-3.11796,-864.277,-179.67,-6.69083,-901.002,881.6134987099288,918.7658461817618,1800.3793448916906
1372,0,174.097,-3.12371,-864.898,-179.618,-6.82088,-901.271,882.251706361152,919.0204381671684,1801.2721445283205
1372,1,173.779,-2.992,-863.874,-179.644,-7.1317,-901.973,881.1846462467444,919.7163261625238,1800.9009724092682
1372,2,173.889,-2.89057,-864.452,-179.411,-7.15815,-902.461,881.7726464457405,920.1496631273754,1801.9223095731159
1372,3,174.253,-2.80705,-865.339,-179.281,-6.89856,-902.731,882.7137545431716,920.3871606297394,1803.1009151729108
1372,4,173.839,-2.83689,-865.566,-179.254,-6.74237,-902.623,882.8547707419789,920.2748155840281,1803.129586326007
1372,5,173.564,-2.78361,-865.814,-179.047,-6.92416,-902.947,883.0436530413613,920.5536687286111,1803.5973217699725
1372,6,173.672,-2.68783,-866.78,-179.021,-6.9245,-903.542,884.0117399752726,921.132245068671,1805.1439850439435
1372,7,173.649,-2.40072,-867.478,-179.332,-6.76867,-903.272,884.6908042596116,920.926754471586,1805.6175587311977
1372,8,173.643,-2.28801,-867.33,-179.41,-6.97658,-903.163,884.5442076791641,920.8365899210871,1805.3807976002513
1372,9,173.775,-2.323,-868.056,-178.944,-6.7164,-903.272,885.2820827792688,920.8508951773681,1806.1329779566368
1373,0,173.805,-2.25785,-868.269,-178.917,-6.37956,-903.218,885.4966585327256,920.7902840488672,1806.286942581593
1373,1,173.678,-2.30472,-868.794,-178.814,-6.04193,-904.084,885.9866668603306,921.6175077385004,1807.604174598831
1373,2,173.565,-1.95291,-869.722,-178.762,-6.19798,-903.598,886.873711622161,921.1317024204955,1808.0054140426564
1373,3,173.577,-2.02983,-870.484,-178.814,-6.04148,-903.868,887.6235065582867,921.4056150798033,1809.0291216380901
1373,4,173.434,-1.96398,-870.885,-178.762,-6.06753,-903.867,887.9886783053263,921.394715229744,1809.3833935350704
1373,5,173.596,-1.69554,-870.975,-178.736,-5.93874,-903.813,888.1080433691002,921.3358591185886,1809.4439024876888
1373,6,173.645,-1.71932,-871.425,-178.425,-5.93994,-903.272,888.5589866245584,920.7448449468526,1809.3038315714111
1373,7,173.825,-1.70123,-871.626,-178.347,-5.73181,-903.272,888.791262718369,920.7284138326982,1809.5196765510673
1373,8,173.962,-1.5642,-872.026,-178.373,-5.52377,-902.84,889.2100813877674,920.3083748200996,1809.518456207867
1373,9,174.005,-1.54574,-872.415,-178.244,-5.55031,-901.975,889.5999446729678,919.4349515338733,1809.034896206841
1374,0,174.173,-1.40842,-873.841,-178.115,-5.60299,-902.191,891.0310380996256,919.6221763327264,1810.653214432352
1374,1,174.065,-1.50983,-874.669,-178.011,-5.55136,-902.409,891.8221590500143,919.8155994545045,1811.6377585045188
1374,2,174.161,-1.61698,-874.552,-177.778,-5.47269,-901.922,891.7263421304322,919.2922613096644,1811.0186034400965
1374,3,174.281,-1.73693,-874.343,-177.855,-5.60263,-901.544,891.5450440307685,918.9370894810575,1810.4821335118259
1374,4,174.09,-2.02943,-876.245,-177.622,-5.78582,-901.11,893.3738001033637,918.46735527022,1811.8411553735837
1374,5,174.119,-2.10665,-876.822,-177.57,-5.83673,-901.543,893.9455709489379,918.8824479584388,1812.8280189073766
1374,6,174.137,-2.23221,-877.809,-177.803,-5.81038,-901.597,894.9174922927164,918.9803141165454,1813.8978064092616
1374,7,174.276,-2.46572,-878.26,-177.984,-5.94098,-901.271,895.3875314918778,918.6963671095909,1814.0838986014687
1374,8,174.294,-2.67551,-878.411,-178.115,-6.20171,-902.299,895.5397488167457,919.7319717357466,1815.2717205524923
1374,9,174.504,-2.83065,-879.301,-178.036,-6.17522,-902.57,896.4540742260156,919.9823669712634,1816.436441197279
1375,0,174.612,-2.96158,-880.99,-178.373,-6.56462,-902.138,898.1322294629541,919.6265505131659,1817.75877997612
1375,1,174.612,-3.20712,-881.802,-178.296,-6.5387,-902.028,898.9295875465967,919.503524189924,1818.4331117365207
1375,2,174.613,-3.63687,-881.703,-178.295,-6.51255,-903.003,898.8343044195615,920.4596342814293,1819.2939387009908
1375,3,174.66,-3.70852,-882.692,-178.296,-6.77202,-902.462,899.8138894152448,919.9309676899024,1819.7448571051473
1375,4,174.84,-3.79808,-883.292,-178.139,-6.77166,-902.191,900.4377870101223,919.6346878957729,1820.0724749058952
1375,5,175.075,-3.90013,-884.031,-178.321,-6.77274,-903.109,901.2087857982837,920.5705377259842,1821.779323524268
1375,6,175.237,-4.49075,-884.78,-178.373,-6.61788,-903.757,901.9777277763362,921.2151966363202,1823.1929244126563
1375,7,175.189,-4.46714,-884.994,-178.062,-6.30491,-904.085,902.1782091675567,921.4746415171219,1823.6528506846785
1375,8,175.177,-4.41328,-886.332,-178.009,-6.30455,-903.489,903.488169592363,920.8796471595529,1824.3678167519158
1375,9,175.369,-4.58061,-886.859,-178.269,-6.20111,-904.082,904.0432257530456,921.5110161306983,1825.554241883744
1376,0,175.291,-4.93358,-887.484,-178.01,-5.94149,-904.951,904.6430926882803,922.3118636363841,1826.9549563246644
1376,1,175.405,-4.83145,-888.023,-177.75,-5.76032,-904.572,905.1934077660434,921.8886846959899,1827.0820924620334
1376,2,175.783,-4.84295,-889.438,-177.725,-5.60407,-904.57,906.6548809209062,921.8809392354118,1828.535820156318
1376,3,175.832,-5.1839,-889.572,-177.491,-5.57776,-904.95,906.7977217809989,922.2085821481048,1829.0063039291038
1376,4,175.988,-5.36916,-889.885,-177.62,-5.57851,-904.462,907.1361073444853,921.7545734184453,1828.8906807629305
1376,5,176.096,-5.32752,-889.674,-177.725,-5.45076,-904.678,906.9498387239232,921.9859923521493,1828.9358310760726
1376,6,176.144,-5.2798,-890.513,-177.672,-5.08546,-904.68,907.7819056320963,921.9756525458856,1829.757558177982
1376,7,176.132,-5.68035,-890.677,-177.647,-5.11281,-904.247,907.9428760275189,921.5461108615759,1829.4889868890948
1376,8,176.077,-5.78155,-891.34,-177.465,-4.82595,-904.192,908.5832553208332,921.4555273492056,1830.038782670039
1376,9,176.515,-5.91319,-892.378,-177.724,-5.03483,-904.029,909.6873121710427,921.346624528537,1831.0339366995795
1377,0,176.527,-6.01533,-892.027,-177.829,-5.08743,-904.136,909.3459928173703,921.4721600140749,1830.8181528314453
1377,1,176.749,-6.33817,-892.454,-177.698,-5.13815,-904.247,909.8101579538167,921.5560844562974,1831.366242410114
1377,2,176.689,-6.84565,-893.105,-177.854,-5.45116,-903.059,910.440776036488,920.4223584541749,1830.863134490663
1377,3,176.894,-6.89955,-893.756,-177.906,-5.52945,-902.029,911.1195742394093,919.4223384790596,1830.541912718469
1377,4,177.062,-7.06735,-894.406,-178.086,-5.7378,-901.867,911.7910901714397,919.2995330325367,1831.0906232039765
1377,5,177.001,-7.49118,-895.458,-178.32,-5.99756,-901.38,912.8146041463143,918.8688141002249,1831.683418246539
1377,6,177.11,-7.66994,-896.508,-178.424,-6.41373,-901.167,913.8672628689594,918.6828732470814,1832.550136116041
1377,7,177.086,-7.76039,-896.033,-178.321,-6.7517,-900.676,913.397400991459,918.1836534538666,1831.5810544453257
1377,8,177.056,-7.62284,-896.786,-178.398,-7.03756,-900.517,914.1291290740414,918.0447924495588,1832.1739215236003
1377,9,177.134,-7.67623,-897.562,-178.631,-7.22003,-898.951,914.9059636416263,916.5555429951864,1831.4615066368128
1378,0,177.26,-7.67623,-898.037,-178.606,-7.42859,-897.812,915.3963543056161,915.4352377581869,1830.8315920638029
1378,1,177.399,-7.74734,-898.3,-178.5,-7.4532,-897.383,915.6818860707442,914.9940157614366,1830.675901832181
1378,2,177.321,-7.88395,-898.173,-179.046,-7.86965,-895.976,915.5433532267069,913.7244628897283,1829.2678161164354
1378,3,177.459,-7.80701,-899.363,-179.046,-8.31211,-895.54,916.7368498403127,913.3008556268039,1830.0377054671167
1378,4,177.843,-7.77715,-899.7,-179.02,-8.49592,-895.92,917.1415957806747,913.6700648793559,1830.8116606600306
1378,5,177.711,-7.83071,-900.464,-179.253,-8.46946,-894.898,917.8659677949195,912.7134271860427,1830.5793949809622
1378,6,177.633,-7.78281,-900.001,-179.383,-8.80807,-893.108,917.3962365420387,910.9872350643146,1828.3834716063534
1378,7,177.651,-7.58009,-900.626,-179.305,-8.9647,-893.11,918.0111804555585,910.9753679277449,1828.9865483833032
1378,8,177.837,-7.41268,-901.181,-179.253,-8.96469,-892.785,918.5903010345703,910.6465065549837,1829.236807589554
1378,9,177.844,-7.44852,-900.892,-179.279,-8.96576,-892.353,918.3084255576612,910.2281149812818,1828.536540538943
1379,0,177.76,-7.31073,-901.969,-179.46,-9.09549,-892.026,919.3476716314308,909.9445061180049,1829.2921777494357
1379,1,177.718,-7.24476,-901.856,-179.848,-9.20129,-891.919,919.2281647161697,909.9172871215626,1829.1454518377323
1379,2,177.478,-7.0236,-902.055,-180.005,-9.01714,-891.752,919.3753283974722,909.7827973438383,1829.1581257413104
1379,3,177.376,-7.10745,-902.756,-179.926,-9.25214,-892.3,920.0441058761816,910.3066832505293,1830.3507891267109
1379,4,177.316,-6.91142,-903.32,-180.288,-9.17489,-891.056,920.5844632527841,909.1582572283618,1829.7427204811459
1379,5,177.519,-6.61259,-903.171,-180.419,-9.19983,-890.726,920.4751908381388,908.8610782231952,1829.336269061334
1379,6,177.544,-6.61858,-902.584,-180.315,-9.33119,-891.433,919.9041007589956,909.5346963259929,1829.4387970849884
1379,7,177.183,-6.36836,-902.77,-180.367,-9.27944,-891.214,920.0152413944509,909.329839217714,1829.345080612165
1379,8,177.346,-6.14052,-904.063,-180.315,-9.33043,-891.378,921.3138540534763,909.4807832125894,1830.7946372660658
1379,9,177.226,-6.26029,-903.061,-180.521,-9.40881,-891.323,920.3083266101008,909.4685522191606,1829.7768788292615
1380,0,176.932,-5.94953,-903.285,-180.729,-9.33121,-891.323,920.4695110410887,909.5090616646236,1829.9785727057124
1380,1,176.878,-5.7819,-903.85,-180.549,-9.40797,-891.536,921.0125296387721,909.6828516557409,1830.695381294513
1380,2,176.902,-5.86635,-902.886,-180.236,-9.5411,-891.868,920.0716606125429,909.9475686594311,1830.019229271974
1380,3,176.931,-5.81306,-903.099,-180.366,-9.35753,-891.211,920.2859198252268,909.3275008734207,1829.6134206986476
1380,4,176.925,-5.78901,-903.673,-180.393,-9.56487,-891.866,920.8479023111146,909.9769684684975,1830.824870779612
1380,5,177.009,-5.64008,-904.165,-180.366,-9.61832,-891.593,921.3459414402422,909.7046134238423,1831.0505548640845
1380,6,177.026,-5.52024,-903.438,-180.495,-9.51389,-891.864,920.635051238903,909.994699777934,1830.629751016837
1380,7,177.093,-5.78323,-903.375,-180.394,-9.4884,-892.077,920.5877291291868,910.1831677742454,1830.770896903432
1380,8,176.925,-5.77161,-903.437,-179.951,-9.51486,-892.461,920.6161958579656,910.4721475601655,1831.088343418131
1380,9,177.033,-5.59795,-903.324,-180.107,-9.6971,-891.972,920.5249964608253,910.0256117172802,1830.5506081781054
1381,0,176.985,-5.78997,-903.177,-180.03,-9.67191,-892.135,920.3727002180154,910.1698769834387,1830.5425772014542
1381,1,176.924,-5.64054,-902.789,-179.874,-9.43855,-891.922,919.9792910650172,909.9277972378371,1829.9070883028544
1381,2,177.105,-5.47294,-903.076,-179.9,-9.33413,-891.592,920.2947331552233,909.608394006375,1829.9031271615981
1381,3,177.219,-5.65208,-903.679,-179.849,-9.43914,-892.297,920.9094716693527,910.2904461620695,1831.1999178314222
1381,4,177.206,-5.69471,-903.4,-179.589,-9.38768,-892.298,920.633453746921,910.2395609183235,1830.8730146652445
1381,5,177.351,-5.40172,-904.254,-179.536,-9.33501,-891.973,921.4976138308543,909.9099683137338,1831.407582144588
1381,6,177.333,-5.34779,-903.941,-179.46,-9.28531,-891.81,921.1866929281405,909.7346781791908,1830.9213711073312
1381,7,177.609,-5.37199,-903.989,-179.25,-9.07528,-891.972,921.2871036102482,909.8499722432696,1831.1370758535177
1381,8,177.62,-5.3772,-904.968,-179.511,-9.23282,-891.706,922.2498900535797,909.6422563415534,1831.8921463951333
1381,9,177.843,-5.12623,-904.63,-179.33,-9.1294,-890.731,921.9597864240137,908.6497175509163,1830.60950397493
1382,0,177.687,-4.85042,-904.531,-179.071,-9.12994,-890.723,921.8310726506112,908.5907998512881,1830.4218725018993
1382,1,177.698,-5.0302,-904.802,-178.914,-9.20735,-891.165,922.1000712070464,908.9939779311095,1831.094049138156
1382,2,178.017,-5.12036,-905.384,-178.941,-9.2868,-890.19,922.7331455147418,908.0442512538913,1830.777396768633
1382,3,178.149,-4.88655,-904.592,-178.76,-9.00255,-889.437,921.9802769234831,907.2675242041361,1829.2478011276191
1382,4,178.155,-4.70109,-905.857,-178.605,-8.81997,-888.458,923.2216465839545,906.2754303520541,1829.4970769360084
1382,5,178.118,-4.62387,-906.172,-178.346,-8.97758,-887.925,923.523197154125,905.7034273335042,1829.2266244876291
1382,6,178.376,-4.47486,-905.958,-178.165,-9.10599,-886.35,923.3622904970831,904.1249962139527,1827.4872867110357
1382,7,178.569,-4.30661,-906.348,-178.008,-9.52163,-886.135,923.7814307262795,903.8875747164892,1827.6690054427686
1382,8,178.515,-4.41423,-905.893,-178.034,-9.68107,-885.596,923.3250879839088,903.3659853505361,1826.6910733344448
