frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1480,5,196.468,14.914,-1338.91,-195.988,-23.8406,-1250.31,1353.3300005985236,1265.8020249835122,2619.1320255820356
1480,6,196.166,14.7555,-1339.58,-195.305,-24.0712,-1250.8,1353.9473404590926,1266.1848623698043,2620.132202828897
1480,7,196.238,14.3721,-1341.51,-195.142,-24.5356,-1252.56,1355.8631900020039,1267.9073110568295,2623.7705010588334
1480,8,195.626,13.6008,-1341.86,-194.91,-24.4644,-1254.18,1356.1131122574693,1269.4707115043498,2625.583823761819
1480,9,195.233,13.4342,-1344.74,-194.907,-24.7691,-1255.49,1358.904731619785,1270.770391165851,2629.6751227856357
1481,0,195.456,12.7439,-1345.6,-194.678,-25.5405,-1256.46,1359.7811643507973,1271.7089181193353,2631.4900824701326
1481,1,195.308,12.1971,-1347.84,-194.215,-25.3985,-1257.92,1361.9716038568536,1273.0778752406509,2635.0494790975044
1481,2,195.229,11.5766,-1349.8,-194.515,-25.7021,-1258.1,1363.8945780772647,1273.3076192222404,2637.2021972995053
1481,3,195.075,10.8785,-1351.12,-194.214,-25.935,-1259.22,1365.1731947951696,1274.3730656369821,2639.546260432152
1481,4,195.072,10.7132,-1351.46,-194.362,-26.2448,-1260.67,1365.5079602251465,1275.8347171444427,2641.342677369589
1481,5,195.302,10.0238,-1353.22,-194.289,-26.7098,-1262.77,1367.2774832382927,1277.9083307643941,2645.185814002687
1481,6,195.23,9.32359,-1354.53,-194.288,-27.1749,-1264.4,1368.5588051415577,1279.5286874994285,2648.087492640986
1481,7,195.077,8.85446,-1355.67,-194.901,-27.7192,-1266.18,1369.6622161288133,1281.3924247667615,2651.0546408955747
1481,8,194.845,8.84464,-1357.61,-195.37,-28.1095,-1266.21,1371.549384375834,1281.501987899453,2653.051372275287
1481,9,194.995,8.38716,-1358.6,-195.377,-28.5751,-1267.97,1372.5477603631377,1283.2523638665193,2655.800124229657
1482,0,194.615,8.22508,-1360.22,-196.219,-28.504,-1269.11,1374.0964662519173,1284.5055726142257,2658.6020388661427
1482,1,194.684,7.76486,-1361.37,-195.926,-28.7322,-1268.81,1375.2419531874452,1284.169518752427,2659.411471939872
1482,2,194.686,7.67964,-1363.3,-196.84,-28.6593,-1270.72,1377.152317453131,1286.1946429201491,2663.34696037328
1482,3,194.917,7.37344,-1364.14,-197.007,-29.0408,-1272.03,1378.0148562720337,1287.5229889262714,2665.537845198305
1482,4,194.996,7.06269,-1363.99,-197.239,-29.0467,-1273.33,1377.8759166579682,1288.842978334401,2666.7188949923693
1482,5,195.075,7.20927,-1366.06,-197.703,-28.6613,-1274.62,1379.9370104461048,1290.1798675869538,2670.1168780330586
1482,6,195.842,6.90615,-1367.7,-197.556,-28.6554,-1275.28,1381.667497581029,1290.8092746355521,2672.476772216581
1482,7,195.551,6.82442,-1368.04,-197.708,-28.4251,-1276.57,1381.962448082196,1292.101932694944,2674.0643807771403
1482,8,195.698,6.4422,-1369.01,-197.787,-27.9619,-1278.03,1382.9416434704829,1293.5463834438292,2676.4880269143123
1482,9,196.314,6.43398,-1369.18,-197.558,-27.4946,-1279.01,1383.1971859046853,1294.4696583903233,2677.6668442950086
1483,0,196.479,6.58612,-1371.26,-197.479,-27.0257,-1281.26,1385.280246743472,1296.6709418744178,2681.95118861789
1483,1,196.635,6.51326,-1371.46,-197.784,-26.8652,-1282.09,1385.5000098812081,1297.534206765679,2683.034216646887
1483,2,196.944,6.35892,-1372.74,-197.789,-26.4022,-1284.5,1386.8101826131674,1299.9068484648583,2686.7170310780257
1483,3,197.257,6.88974,-1374.36,-197.483,-26.317,-1286.13,1388.4607312294675,1301.4693606374299,2689.9300918668973
1483,4,197.262,6.59427,-1374.54,-197.249,-25.2428,-1288.23,1388.638179167213,1303.487974571626,2692.126153738839
1483,5,197.339,6.81792,-1375.18,-197.245,-25.1495,-1290.34,1389.2836993768142,1305.5709107418293,2694.8546101186434
1483,6,197.876,6.89712,-1376.16,-197.246,-24.9929,-1292.61,1390.330474110488,1307.8116231577121,2698.1420972682
1483,7,197.963,7.28001,-1376.97,-196.94,-24.9893,-1293.76,1391.146551882511,1308.9021225112633,2700.0486743937745
1483,8,198.118,7.28681,-1377.94,-196.705,-24.5299,-1295.85,1392.128759534827,1310.9240235494235,2703.05278308425
1483,9,198.887,7.7447,-1378.44,-196.931,-24.2913,-1297.8,1392.7357440473372,1312.881078398455,2705.6168224457924
1484,0,199.054,8.05835,-1378.28,-197.471,-24.2112,-1299.75,1392.603026824487,1314.888223594097,2707.491250418584
1484,1,199.901,8.21623,-1377.96,-196.944,-23.75,-1301.06,1392.408588682364,1316.0957887767895,2708.5043774591536
1484,2,200.452,8.29516,-1378.59,-196.783,-23.8944,-1301.24,1393.1116976335477,1316.2522664901132,2709.363964123661
1484,3,200.921,8.37266,-1378.6,-196.551,-23.4375,-1303.31,1393.1896172727083,1318.2558811199174,2711.4454983926257
1484,4,201.849,7.68893,-1378.76,-196.471,-22.8164,-1303.67,1393.4781218395733,1318.5889848053337,2712.0671066449067
1484,5,202.937,7.44696,-1377.64,-195.935,-22.5752,-1305.27,1392.5267870968378,1320.0870943918965,2712.6138814887345
1484,6,202.882,7.2133,-1378.09,-195.544,-22.1886,-1305.61,1392.962736659129,1320.3587626118742,2713.321499271003
1484,7,204.182,6.98002,-1377.62,-195.002,-21.4918,-1307.37,1392.6865671080482,1322.0075621460112,2714.6941292540596
1484,8,205.048,6.3662,-1377.29,-194.689,-21.1741,-1308.52,1392.484454098659,1323.0936246659983,2715.578078764657
1484,9,206.212,6.20242,-1376.8,-194.148,-20.6334,-1309.49,1392.1710020532164,1323.9649705334202,2716.135972586637
1485,0,206.77,6.35194,-1376.79,-193.834,-20.3166,-1310.15,1392.2445489718261,1324.5668749789722,2716.8114239507986
1485,1,207.24,5.89834,-1377.59,-193.6,-20.3137,-1310.64,1393.1035195256507,1325.0172889467103,2718.120808472361
1485,2,208.243,5.3558,-1377.12,-193.444,-20.1573,-1310.97,1392.7861738409956,1325.3185423811478,2718.1047162221435
1485,3,208.568,5.95596,-1377.11,-193.136,-20.0015,-1311.13,1392.8273533297374,1325.4295346785698,2718.256888008307
1485,4,208.574,5.8146,-1377.11,-192.901,-19.9969,-1313.37,1392.8276545032984,1327.6111737668562,2720.4388282701548
1485,5,209.722,6.19286,-1376.94,-193.052,-20.3044,-1314.2,1392.8335982445928,1328.4588753000073,2721.2924735446004
1485,6,209.897,6.73354,-1378.06,-192.595,-20.9972,-1315.01,1393.9696749821826,1329.2046556241216,2723.1743306063045
1485,7,210.359,6.59192,-1378.4,-192.205,-20.7779,-1315.18,1394.3747424169323,1329.3129486894386,2723.687691106371
1485,8,210.444,7.57937,-1379.2,-192.047,-21.1553,-1315.35,1395.183415893981,1329.464260304537,2724.6476761985177
1485,9,210.83,8.20912,-1380.33,-191.968,-21.6981,-1316.79,1396.3622694169212,1330.8863304834151,2727.2485999003366
1486,0,211.448,8.90628,-1380.51,-191.814,-21.9355,-1316.49,1396.637905338187,1330.5711919533844,2727.209097291571
1486,1,211.46,9.2249,-1381.95,-191.582,-22.0151,-1319.35,1398.0651747611805,1333.3689473855352,2731.4341221467157
1486,2,212.225,9.84082,-1382.78,-191.502,-22.2454,-1320.36,1399.0056542999646,1334.3606721666972,2733.366326466662
1486,3,212.47,10.0808,-1382.79,-191.731,-22.7836,-1319.1,1399.0544333687092,1333.155909408183,2732.2103427768925
1486,4,213.086,10.6956,-1383.27,-191.047,-22.6393,-1319.88,1399.627068956356,1333.827090935512,2733.4541598918677
1486,5,213.481,11.3167,-1383.28,-191.418,-23.0195,-1321.49,1399.7020266684942,1335.4799018346364,2735.1819285031306
1486,6,214.023,10.7961,-1383.75,-191.271,-23.6376,-1322.63,1400.2451438245412,1336.5977137773207,2736.842857601862
1486,7,214.646,10.7848,-1383.92,-191.499,-24.0295,-1322.81,1400.5084018409316,1336.8154621978495,2737.323864038781
1486,8,214.812,10.6332,-1382.96,-191.579,-24.4186,-1322.97,1399.5840888943544,1336.9922969736813,2736.5763858680357
1486,9,214.967,9.94442,-1383.58,-191.58,-24.8836,-1322.81,1400.2154544848217,1336.8426930828325,2737.0581475676545
1487,0,215.277,10.1598,-1383.59,-191.275,-25.2734,-1323.93,1400.2745075038108,1337.9146143429932,2738.189121846804
1487,1,215.665,9.78299,-1385.03,-191.882,-26.0457,-1323.63,1401.7543294095224,1337.719498741231,2739.4738281507534
1487,2,215.673,10.0033,-1383.46,-191.739,-26.4419,-1323.94,1400.2058707703986,1338.0135058349038,2738.2193766053024
1487,3,215.597,9.77954,-1385.02,-192.119,-26.9058,-1324.11,1401.7339641357098,1338.2454649034457,2739.9794290391555
1487,4,215.442,10.0025,-1386.33,-192.431,-26.6846,-1323.63,1403.0061205391264,1337.8109487286163,2740.8170692677427
1487,5,216.052,10.0074,-1387.63,-192.742,-26.9102,-1324.1,1404.384431578035,1338.3252397784477,2742.7096713564824
1487,6,215.988,10.159,-1387.33,-192.747,-27.3735,-1323.31,1404.079253576877,1337.5537636339145,2741.6330172107914
1487,7,215.987,10.467,-1389.24,-193.511,-27.3809,-1322.5,1405.9686055733962,1336.8629214716855,2742.8315270450817
1487,8,215.757,10.4732,-1389.12,-193.295,-27.1525,-1323.13,1405.8147621103,1337.4502653112938,2743.265027421594
1487,9,216.288,10.7774,-1389.91,-193.826,-27.3764,-1323.3,1406.6792311663523,1337.6998450896822,2744.3790762560348
1488,0,216.452,11.0118,-1391.04,-193.836,-26.9221,-1322.34,1407.8227905682022,1336.742409727622,2744.565200295824
1488,1,216.455,10.8642,-1391.86,-193.988,-26.6831,-1322.33,1408.6323358018726,1336.7497749652364,2745.382110767109
1488,2,216.532,10.7084,-1392.51,-194.297,-26.757,-1322.49,1409.2852361940645,1336.9543976359105,2746.239633829975
1488,3,217.298,10.7041,-1393.64,-194.989,-26.6821,-1321.53,1410.5195667415642,1336.1041072766036,2746.6236740181675
1488,4,217.084,10.8567,-1394.46,-195.306,-25.9916,-1321.99,1411.2979921302554,1336.5917690179601,2747.8897611482153
1488,5,217.31,10.7843,-1394.32,-195.77,-25.827,-1322.48,1411.193891577798,1337.1410835169938,2748.334975094792
1488,6,217.162,10.7828,-1395.58,-195.319,-25.4429,-1321.85,1412.4160645574093,1336.4446398640723,2748.8607044214814
1488,7,217.846,11.0869,-1396.73,-196.151,-24.976,-1321.2,1413.6599633460694,1335.9148383699464,2749.574801716016
1488,8,218.09,11.0924,-1397.07,-196.548,-24.8148,-1321.35,1414.0335478119887,1336.118525095375,2750.1520729073636
1488,9,218.019,10.9401,-1397.55,-196.707,-24.2772,-1321.35,1414.4956601732683,1336.132047661772,2750.6277078350404
1489,0,218.476,11.317,-1399.15,-196.71,-23.9616,-1320.4,1416.1499071655514,1335.1873061014924,2751.337213267044
1489,1,218.409,10.9433,-1399.18,-196.557,-23.9562,-1320.7,1416.1662753701949,1335.461359893067,2751.627635263262
1489,2,218.484,10.631,-1399.66,-196.936,-23.4208,-1321.02,1416.6497068848741,1335.8241509901818,2752.4738578750557
1489,3,218.638,10.3961,-1401.11,-197.249,-23.3345,-1320.87,1418.1043283338536,1335.720488646951,2753.824816980805
1489,4,219.025,10.3925,-1401.29,-197.101,-23.5619,-1320.71,1418.3418554006118,1335.5444101311682,2753.88626553178
1489,5,218.804,10.0115,-1402.1,-197.251,-23.0323,-1320.55,1419.1052922698336,1335.3990962795692,2754.504388549403
1489,6,218.799,9.77461,-1402.75,-197.636,-23.3287,-1320.86,1419.7450855353056,1335.7677029856986,2755.512788521004
1489,7,219.029,10.2264,-1402.92,-197.566,-23.6392,-1321.19,1419.9516923113829,1336.0891258567447,2756.0408181681278
1489,8,218.957,10.4633,-1403.4,-197.87,-23.5679,-1320.08,1420.4165616099701,1335.0352763917551,2755.4518380017253
1489,9,218.727,10.5447,-1405.64,-197.952,-23.4135,-1321.02,1422.594988331918,1335.9741863846957,2758.569174716614
1490,0,218.493,11.0025,-1406.01,-198.335,-23.7935,-1319.44,1422.928095918852,1334.4754836516292,2757.4035795704813
1490,1,218.183,11.3916,-1407.61,-198.418,-23.8761,-1320.84,1424.464637026683,1335.873525628534,2760.3381626552173
1490,2,218.1,11.4762,-1410.03,-198.954,-23.8018,-1320.87,1426.8440398538446,1335.9815779789928,2762.8256178328375
1490,3,217.794,12.4671,-1409.92,-198.888,-24.0281,-1320.07,1426.6969059398741,1335.1848527577033,2761.8817586975774
1490,4,217.711,12.7912,-1412.15,-199.42,-23.803,-1319.9,1428.8909394416498,1335.0921051406904,2763.98304458234
1490,5,217.403,12.57,-1412.84,-199.506,-24.1042,-1319.58,1429.5240239006127,1334.7940039173234,2764.318027817936
1490,6,218.008,12.6403,-1414.76,-200.041,-23.8044,-1320.37,1431.5142761593718,1335.649650185392,2767.1639263447637
1490,7,217.868,12.8707,-1415.28,-200.509,-24.4853,-1321.02,1432.008938080517,1336.3746590672429,2768.38359714776
1490,8,218.4,13.3316,-1415.92,-201.281,-24.4984,-1320.71,1432.726679432808,1336.1845369048244,2768.911216337632
1490,9,218.717,13.418,-1418.65,-201.982,-25.1875,-1321.67,1435.473786355223,1337.2519311559247,2772.7257175111476
1491,0,218.8,13.8756,-1419.34,-202.452,-25.6564,-1323.6,1436.172694307812,1339.2393449884003,2775.4120392962122
1491,1,219.029,14.1896,-1419.51,-202.994,-25.7426,-1323.15,1436.3786714126468,1338.878324565291,2775.2569959779375
1491,2,219.264,14.3482,-1421.26,-203.386,-26.0488,-1325.05,1438.145528150486,1340.8213555419827,2778.9668836924684
1491,3,219.116,14.3507,-1422.58,-204.308,-26.2068,-1325.09,1439.4275321969112,1341.0041250235734,2780.4316572204843
1491,4,219.723,13.8186,-1423.72,-204.783,-26.3621,-1326.52,1440.6414504778627,1342.492587616561,2783.134038094424
1491,5,219.584,13.6554,-1424.7,-205.479,-26.8993,-1327.35,1441.587213111007,1343.4296461971835,2785.0168593081908
1491,6,219.81,13.9563,-1424.4,-205.644,-27.213,-1328.0,1441.328059259824,1344.1034194231484,2785.4314786829723
1491,7,219.891,13.8112,-1426.94,-205.875,-27.6022,-1329.29,1443.849218141022,1345.4212355875165,2789.2704537285385
1491,8,219.969,13.8079,-1426.19,-206.49,-27.5306,-1330.11,1443.1198616758797,1346.3241311572633,2789.443992833143
1491,9,219.818,13.6554,-1426.49,-207.34,-28.2169,-1330.76,1443.3918882871553,1347.1110743534143,2790.5029626405694
1492,0,219.968,13.8045,-1426.5,-208.272,-28.3827,-1331.09,1443.4260407946954,1347.584280014905,2791.0103208096007
1492,1,219.818,13.5037,-1426.5,-208.671,-28.9193,-1330.62,1443.400343992508,1347.193191993446,2790.593535985954
1492,2,219.814,13.6491,-1428.09,-209.364,-29.0822,-1332.84,1444.9725051456203,1349.4967671146308,2794.4692722602513
1492,3,219.816,13.1201,-1428.12,-209.53,-29.238,-1333.83,1444.9975589183566,1350.503665468554,2795.5012243869105
1492,4,219.51,12.9568,-1429.4,-209.915,-29.9259,-1333.22,1446.2146724349882,1349.9760868681378,2796.190759303126
1492,5,219.58,13.0289,-1429.1,-210.608,-30.626,-1334.8,1445.9294376404437,1351.6599874006777,2797.589425041121
1492,6,219.659,12.8789,-1430.37,-210.698,-31.3271,-1335.94,1447.195314823196,1352.8158477776678,2800.011162600864
1492,7,220.118,12.6473,-1429.91,-211.157,-32.104,-1337.08,1446.8083826897362,1354.0313407986537,2800.8397234883896
1492,8,220.358,12.7939,-1431.18,-211.547,-32.7283,-1338.53,1448.101351577717,1355.5389465927897,2803.640298170507
1492,9,220.744,12.5706,-1432.0,-212.013,-33.6554,-1338.88,1448.9685757532357,1355.9800339673739,2804.9486097206095
1493,0,221.44,11.9575,-1431.86,-212.479,-34.3609,-1339.68,1448.9312319797134,1356.8605305225037,2805.7917625022174
1493,1,221.454,12.248,-1432.64,-213.098,-35.1356,-1340.49,1449.7066107388766,1357.777120182602,2807.4837309214786
1493,2,221.836,12.027,-1432.66,-213.415,-36.4474,-1342.1,1449.7829269325116,1359.4509131232946,2809.2338400558065
1493,3,222.684,11.4131,-1433.61,-213.726,-37.2354,-1343.72,1450.8466682622288,1361.1203901525978,2811.9670584148266
1493,4,222.854,11.5527,-1434.74,-213.884,-37.8603,-1344.71,1451.9904399799918,1362.139769580233,2814.130209560225
1493,5,224.003,11.3287,-1435.24,-213.964,-38.2528,-1346.95,1452.659471814606,1364.3746452143707,2817.0341170289767
1493,6,224.791,11.3241,-1435.09,-213.966,-38.1079,-1348.75,1452.6329670711077,1366.147950881752,2818.7809179528595
1493,7,225.647,10.8677,-1437.0,-214.118,-38.4084,-1350.37,1454.6489870454282,1367.7795363341857,2822.4285233796136
1493,8,226.353,10.402,-1438.15,-214.122,-38.4148,-1353.9,1455.8912406883285,1371.2655241575353,2827.156764845864
1493,9,227.512,9.93584,-1438.18,-214.122,-37.8032,-1356.03,1456.0982602353818,1373.3516205670855,2829.4498808024673
1494,0,228.606,9.84941,-1438.49,-214.426,-37.408,-1357.67,1456.5751591364408,1375.0075261030393,2831.5826852394803
1494,1,229.621,8.63281,-1439.92,-214.738,-37.1716,-1361.36,1458.1392030425272,1378.6932893470396,2836.832492389567
1494,2,230.635,7.84603,-1440.75,-214.363,-36.861,-1364.45,1459.1143292805266,1381.677976805739,2840.792306086266
1494,3,231.726,6.3094,-1441.24,-214.813,-36.1684,-1367.05,1459.7635031758946,1384.2971070646502,2844.0606102405445
1494,4,233.123,4.83254,-1442.83,-214.746,-35.7722,-1369.17,1461.5498949648797,1386.3700745864505,2847.9199695513303
1494,5,234.374,3.88706,-1442.07,-215.049,-35.2298,-1371.44,1460.9969767290565,1388.644981559016,2849.6419582880726
1494,6,235.24,2.11971,-1443.0,-214.903,-34.7615,-1374.82,1462.0503926918814,1391.9488832896307,2853.9992759815123
1494,7,236.556,1.32075,-1444.77,-214.823,-34.6764,-1375.84,1464.0084830411886,1392.941879493168,2856.950362534357
1494,8,237.653,0.08887,-1445.76,-214.898,-34.2923,-1379.99,1465.162425776363,1397.0431318836545,2862.205557660018
1494,9,238.668,-1.2307,-1446.1,-214.824,-33.9031,-1379.92,1465.6633784216926,1396.9531049987363,2862.616483420429
1495,0,240.139,-1.79054,-1447.54,-215.051,-33.1308,-1383.89,1467.3247755539642,1400.8911858562178,2868.215961410182
1495,1,241.087,-2.25917,-1447.72,-214.979,-32.9635,-1383.97,1467.6584220512923,1400.9552182968769,2868.613640348169
1495,2,242.176,-3.10449,-1449.0,-214.749,-33.0371,-1384.92,1469.1017162995079,1401.8601889551646,2870.9619052546723
1495,3,242.963,-3.57933,-1450.77,-214.592,-32.6565,-1387.01,1470.978390008585,1403.8920590829803,2874.870449091565
1495,4,244.124,-4.34886,-1452.24,-214.589,-32.725,-1388.32,1472.6223064857124,1405.1874561587858,2877.8097626444983
1495,5,245.065,-4.51745,-1452.75,-214.59,-32.5733,-1390.26,1473.281990685932,1407.1008334774342,2880.3828241633664
1495,6,246.306,-5.43259,-1455.14,-214.437,-32.2648,-1390.29,1475.8484265906538,1407.1000420680969,2882.9484686587507
1495,7,247.249,-5.52823,-1456.79,-214.13,-32.6407,-1391.41,1477.6331525205885,1408.1686192698978,2885.8017717904863
1495,8,248.336,-5.75757,-1458.57,-214.733,-32.5728,-1393.02,1479.5710065449055,1409.8496263746854,2889.420632919591
1495,9,249.429,-6.44679,-1460.52,-214.364,-32.4176,-1393.85,1481.6798093860577,1410.6100268273156,2892.2898362133733
1496,0,250.595,-6.46151,-1462.15,-214.433,-32.2613,-1397.68,1483.4831403276817,1414.4015290456562,2897.8846693733376
1496,1,252.148,-6.91703,-1464.41,-214.51,-32.2587,-1398.71,1485.975473319806,1415.4309689722386,2901.4064422920446
1496,2,253.326,-7.07949,-1466.05,-214.97,-32.1816,-1398.73,1487.7925876797008,1415.518763273225,2903.3113509529257
1496,3,253.962,-6.85508,-1468.79,-214.826,-32.18,-1400.79,1490.5997966140362,1417.53249937206,2908.1322959860963
1496,4,254.661,-7.30448,-1471.07,-214.899,-31.9502,-1402.58,1492.96769062464,1419.3072436512962,2912.274934275936
1496,5,255.134,-7.54267,-1472.4,-215.586,-31.7929,-1402.94,1494.3600669941395,1419.7636266246611,2914.1236936188006
1496,6,256.212,-7.85165,-1475.45,-215.828,-31.8669,-1403.74,1497.550980718761,1420.592556822543,2918.143537541304
1496,7,257.38,-7.7819,-1478.7,-216.519,-32.0972,-1404.23,1500.9526016392424,1421.1870392417882,2922.1396408810306
1496,8,258.168,-7.70476,-1480.04,-216.914,-32.5577,-1405.19,1502.4075615992676,1422.2062520342436,2924.613813633511
1496,9,258.567,-7.39821,-1481.34,-217.759,-32.4936,-1406.33,1503.7552402569388,1423.4601803429416,2927.2154205998804
1497,0,259.034,-7.16314,-1482.8,-218.156,-32.6436,-1406.99,1505.2726542824923,1424.176430452688,2929.4490847351803
1497,1,259.882,-7.23346,-1484.27,-219.002,-33.1025,-1406.84,1506.8670843068978,1424.1686828147324,2931.03576712163
1497,2,260.587,-6.3245,-1486.04,-219.399,-33.0369,-1405.88,1508.7280952740457,1423.2799908530333,2932.008086127079
1497,3,260.755,-6.15192,-1487.04,-219.864,-33.7218,-1406.98,1509.7413612088285,1424.4543020719339,2934.1956632807623
1497,4,261.901,-5.76676,-1488.97,-220.33,-34.0412,-1407.32,1511.838963058532,1424.8697114464326,2936.7086745049646
1497,5,261.929,-4.92313,-1488.85,-220.72,-34.6585,-1407.48,1511.7226467675864,1425.1029718663315,2936.8256186339177
1497,6,262.462,-4.97935,-1489.96,-221.261,-34.8216,-1407.49,1512.9084231936918,1425.200713600565,2938.1091367942568
1497,7,262.855,-4.22196,-1490.78,-221.805,-35.5122,-1407.33,1513.7818813723597,1425.1443096310772,2938.926191003437
1497,8,262.94,-3.67211,-1491.76,-222.196,-36.2128,-1408.12,1514.7603195198415,1426.002932570561,2940.7632520904026
1497,9,264.008,-3.65862,-1493.05,-222.737,-36.913,-1408.14,1516.2163144038202,1426.1250297004117,2942.341344104232
1498,0,264.109,-2.89948,-1493.56,-223.282,-38.1468,-1407.98,1516.7344673558619,1426.0847486297018,2942.8192159855635
1498,1,264.414,-2.65386,-1494.83,-223.444,-39.3939,-1407.02,1518.037725245621,1425.1962604824678,2943.2339857280886
1498,2,265.335,-2.2677,-1495.82,-223.371,-39.6465,-1406.84,1519.172563301579,1425.01411719437,2944.186680495949
1498,3,265.967,-1.65161,-1496.16,-223.902,-40.4917,-1406.84,1519.6170302101093,1425.1212120282576,2944.738242238367
1498,4,266.057,-1.03047,-1497.44,-224.37,-41.271,-1407.95,1520.8924823002517,1426.3128670950846,2947.2053493953363
1498,5,266.743,-0.25608,-1499.86,-224.609,-41.5167,-1406.87,1523.3948645134544,1425.2915618075797,2948.686426321034
1498,6,266.532,-0.0103572,-1501.18,-225.146,-41.8261,-1407.79,1524.6575679578914,1426.2933877913092,2950.9509557492006
1498,7,266.983,0.450278,-1502.8,-225.08,-41.833,-1406.23,1526.3315383753547,1424.743422230473,2951.074960605828
1498,8,267.221,0.386405,-1503.32,-225.46,-42.4426,-1406.83,1526.8851412433823,1425.4137065409325,2952.2988477843146
1498,9,267.683,0.687997,-1506.19,-225.848,-42.5326,-1407.16,1529.79180868799,1425.8034951446712,2955.595303832661
1499,0,267.465,0.923102,-1507.05,-226.16,-43.0667,-1406.85,1530.6005621462127,1425.563049727682,2956.1636118738948
1499,1,268.145,1.08033,-1507.39,-226.622,-42.6216,-1408.43,1531.0543818682304,1427.18225765687,2958.2366395251
1499,2,267.857,1.23571,-1508.35,-227.013,-43.2979,-1407.67,1531.9492883017388,1426.514787590164,2958.4640758919027
1499,3,268.611,1.54432,-1509.01,-227.401,-43.0835,-1408.61,1532.7313640508771,1427.497647939656,2960.229011990533
1499,4,268.933,1.32406,-1509.82,-228.017,-43.3847,-1409.26,1533.5850625328494,1428.2463835357994,2961.831446068649
1499,5,269.093,1.09079,-1510.31,-228.486,-43.7727,-1408.8,1534.09534533282,1427.8793161402996,2961.9746614731193
1499,6,269.324,0.934318,-1511.59,-229.105,-43.6284,-1409.9,1535.3959157253626,1429.0593228804605,2964.455238605823
1499,7,269.71,0.173472,-1511.78,-229.497,-43.9296,-1410.24,1535.6504428392989,1429.4668727764067,2965.1173156157056
1499,8,270.101,-0.528152,-1512.1,-230.114,-43.7842,-1410.25,1536.034257152338,1429.5714643436472,2965.605721495985
1499,9,270.033,-1.22564,-1511.79,-230.507,-43.9339,-1411.04,1535.7175285131082,1430.4186611681944,2966.1361896813023
1500,0,270.639,-2.68284,-1512.73,-231.276,-44.2432,-1410.11,1536.751352318086,1429.635009721796,2966.386362039882
1500,1,271.035,-3.47619,-1512.92,-231.445,-44.3258,-1410.72,1537.009753229275,1430.2665775898702,2967.276330819145
1500,2,271.729,-4.55596,-1513.87,-231.98,-44.1744,-1410.42,1538.0701489569717,1430.0526823915825,2968.1228313485544
1500,3,271.973,-5.34037,-1514.05,-232.676,-44.2486,-1410.09,1538.2929612985743,1429.842602413972,2968.135563712546
1500,4,272.207,-6.19213,-1514.37,-232.919,-43.947,-1409.3,1538.652491702703,1429.093800060024,2967.746291762727
1500,5,272.974,-6.66726,-1515.97,-233.304,-43.7885,-1409.76,1540.364988543919,1429.605346502401,2969.97033504632
1500,6,273.296,-7.361,-1516.01,-233.769,-43.3284,-1409.92,1540.464607849528,1429.825059931305,2970.289667780833
1500,7,273.456,-7.83165,-1518.23,-234.311,-42.8622,-1408.97,1542.6800872435358,1428.9630064525254,2971.6430936960614
1500,8,274.067,-8.29815,-1518.76,-234.093,-41.9382,-1408.64,1543.3125144903163,1428.5744624863767,2971.886976976693
1500,9,274.615,-8.8399,-1520.67,-234.62,-41.309,-1410.53,1545.29246130207,1430.5061547511775,2975.7986160532473
1501,0,274.78,-8.92876,-1521.36,-235.012,-40.5352,-1410.26,1546.001300373042,1430.2821435587596,2976.2834439318017
1501,1,275.011,-9.46024,-1521.85,-235.172,-39.6815,-1410.57,1546.5277135447193,1430.5901635081411,2977.1178770528604
1501,2,275.092,-10.3066,-1524.24,-235.707,-38.446,-1411.21,1548.8994196097951,1431.2754971929758,2980.174916802771
1501,3,275.474,-10.8582,-1527.48,-235.871,-37.9614,-1411.06,1552.1594555918668,1431.1416841567293,2983.301139748596
1501,4,275.712,-10.8704,-1528.19,-236.71,-36.2766,-1410.9,1552.9004954085628,1431.078762964345,2983.9792583729077
1501,5,275.868,-11.8561,-1529.0,-237.336,-34.9466,-1412.01,1553.7325125423647,1432.2436531008125,2985.9761656431774
1501,6,276.329,-12.6376,-1531.72,-237.501,-34.233,-1411.88,1556.4972160510792,1432.125608209699,2988.6228242607785
1501,7,276.871,-13.2626,-1532.74,-238.416,-33.0004,-1412.03,1557.602437979525,1432.3965709105003,2989.999008890025
1501,8,277.189,-14.036,-1533.71,-238.36,-32.1371,-1412.83,1558.6202600752372,1433.1562691124823,2991.7765291877195
1501,9,277.577,-14.8118,-1535.0,-239.574,-30.9001,-1412.84,1559.965826660392,1433.3413352220084,2993.3071618824006
1502,0,278.726,-16.4211,-1536.46,-240.133,-30.0368,-1413.32,1561.6232475220168,1433.8896364236823,2995.5128839456993
1502,1,278.983,-17.3707,-1537.29,-240.753,-29.7898,-1413.33,1562.4960158693175,1433.9983012866646,2996.494317155982
1502,2,280.053,-18.4537,-1539.53,-241.222,-28.7974,-1413.65,1564.9034611606844,1434.3722201823207,2999.275681343005
1502,3,280.536,-19.7689,-1539.27,-241.992,-28.8506,-1413.02,1564.7502642924237,1433.88214494231,2998.632409234734
1502,4,281.154,-20.7848,-1540.68,-242.617,-28.4733,-1412.84,1566.2612943015095,1433.8028466640349,3000.0641409655445
