frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1313,2,137.405,3.1214,-712.449,-143.376,-0.31977,-793.822,725.5849052757092,806.6660692708309,1532.25097454654
1313,3,137.223,3.3024,-712.603,-143.078,-0.199831,-794.544,725.702482553119,807.3236785530501,1533.0261611061692
1313,4,137.181,3.30258,-712.169,-143.342,-0.263146,-795.015,725.2683767796968,807.8340475832999,1533.1024243629968
1313,5,137.187,3.42732,-713.267,-143.467,-0.185778,-795.074,726.3482861412853,807.9142776795476,1534.2625638208328
1313,6,137.307,3.61898,-713.514,-143.263,-0.065426,-795.622,726.6144352139175,808.4173787923918,1535.0318140063093
1313,7,137.213,3.77418,-713.385,-143.469,0.0906259,-796.757,726.4707908984864,809.5709229110528,1536.041713809539
1313,8,137.026,3.88799,-713.897,-143.609,0.502165,-797.27,726.9389023509749,810.1007653068149,1537.0396676577898
1313,9,137.114,3.79963,-714.006,-143.311,0.657181,-797.182,727.0620704039902,809.9614902770791,1537.0235606810693
1314,0,137.098,3.98161,-714.496,-143.362,0.551075,-797.463,727.5412351462919,810.2470012882834,1537.7882364345753
1314,1,136.823,4.06943,-714.809,-143.651,0.593905,-798.378,727.797361956283,811.1987385395449,1538.996100495828
1314,2,136.719,3.88319,-714.798,-143.729,0.628931,-798.892,727.7659959970485,811.7184540585503,1539.4844500555987
1314,3,136.672,3.97147,-715.33,-143.807,0.585477,-799.69,728.2801775813763,812.5176257364006,1540.797803317777
1314,4,136.433,4.07969,-716.385,-143.969,0.508209,-799.909,729.2722917981295,812.7617975264263,1542.0340893245557
1314,5,136.288,3.99661,-716.581,-143.99,0.644099,-799.718,729.4372635096812,812.5776359754935,1542.0148994851747
1314,6,136.038,4.04815,-716.265,-144.047,0.786162,-800.751,729.0804312196442,813.6045232548122,1542.6849544744564
1314,7,135.987,4.19837,-716.623,-144.11,0.616668,-801.486,729.4234809825201,814.3389224244548,1543.762403406975
1314,8,136.007,4.23532,-717.35,-144.16,0.603209,-801.841,730.1416742554163,814.6971576862766,1544.838831941693
1314,9,135.939,4.23463,-717.48,-144.315,0.581785,-802.047,730.2567317130578,814.9273267646547,1545.1840584777124
1315,0,136.017,4.23371,-717.678,-144.343,0.604024,-802.682,730.4657830955288,815.5572693673894,1546.0230524629183
1315,1,135.846,4.27588,-718.158,-144.266,0.710401,-803.713,730.9058296591801,816.5584913492607,1547.464321008441
1315,2,135.664,4.27083,-718.136,-144.188,0.624947,-804.08,730.85037824502,816.905879708766,1547.756257953786
1315,3,135.539,4.2341,-717.983,-144.323,0.596215,-804.346,730.6766291683414,817.1915145896501,1547.8681437579914
1315,4,135.555,4.64817,-718.331,-144.549,0.632301,-804.656,731.0240687353248,817.5365995119452,1548.5606682472699
1315,5,135.498,4.84536,-718.722,-144.534,0.547935,-804.996,731.3990010941562,817.8685330814263,1549.2675341755826
1315,6,135.186,4.70002,-718.971,-144.676,0.476975,-805.128,731.5850214602541,818.0235136383004,1549.6085350985545
1315,7,135.249,5.1141,-719.385,-144.852,0.604508,-805.231,732.0063006865514,818.156116334115,1550.1624170206665
1315,8,135.348,5.27042,-719.958,-144.979,0.838707,-805.289,732.5888206865952,818.2358995982955,1550.8247202848906
1315,9,135.358,5.25498,-720.783,-144.788,0.987194,-805.128,733.4013471952451,818.0437860408168,1551.4451332360618
1316,0,135.181,5.23423,-720.893,-144.542,0.979489,-805.32,733.4766645052131,818.1892516787917,1551.6659161840048
1316,1,135.005,5.25457,-720.85,-144.541,0.944315,-805.807,733.4021291425904,818.6683783198293,1552.0705074624198
1316,2,134.958,5.48209,-721.254,-144.626,0.859495,-806.293,733.7922373470356,819.1616570962383,1552.9538944432738
1316,3,134.843,5.47169,-721.232,-144.824,0.874146,-806.602,733.7493930930751,819.5007879869484,1553.2501810800236
1316,4,134.765,5.606,-721.168,-145.015,0.859749,-806.765,733.6731674833147,819.6949765725925,1553.3681440559071
1316,5,134.729,5.66328,-721.677,-145.043,0.916806,-806.927,734.1673300483742,819.8594365568049,1554.026766605179
1316,6,134.854,5.63685,-722.49,-145.093,0.980284,-807.355,734.9892349510451,820.2896047315976,1555.2788396826427
1316,7,134.839,5.79189,-722.784,-145.121,1.07226,-808.092,735.2766911624304,821.0200575177854,1556.2967486802158
1316,8,134.771,5.78146,-722.967,-145.043,1.17906,-807.752,735.4440364906983,820.6717708898507,1556.115807380549
1316,9,134.807,5.83277,-722.847,-145.177,1.09364,-808.402,735.3330768188473,821.3351027330134,1556.6681795518607
1317,0,134.807,5.65215,-722.631,-145.065,1.02276,-808.991,735.1193346726927,821.8949679515124,1557.0143026242051
1317,1,134.891,5.6875,-722.273,-145.023,1.15033,-808.622,734.7831081797199,821.5245173895353,1556.3076255692552
1317,2,134.839,5.73477,-722.499,-145.037,1.25608,-809.596,734.9960874106425,822.485861472382,1557.4819488830244
1317,3,134.479,5.7186,-722.598,-145.228,1.42698,-810.052,735.0273283565448,822.9686816397818,1557.9960099963266
1317,4,134.8,5.98751,-722.911,-145.178,1.35657,-809.934,735.3959506259196,822.8435916516363,1558.2395422775558
1317,5,135.067,6.05509,-723.001,-145.1,1.1369,-809.816,735.5339588386847,822.7133500786347,1558.2473089173195
1317,6,135.217,6.10119,-721.85,-145.114,1.27138,-810.303,734.4305849489223,823.1953845911092,1557.6259695400315
1317,7,135.467,6.29747,-722.021,-144.881,1.54055,-810.805,734.6463711598941,823.648969816816,1558.2953409767101
1317,8,135.43,6.44803,-722.533,-144.945,1.68918,-810.465,735.1440662073529,823.3258301420358,1558.4698963493888
1317,9,135.596,6.56757,-722.986,-145.044,1.93704,-810.686,735.6209379753304,823.5613545182664,1559.1822924935968
1318,0,135.618,6.76461,-723.0,-144.924,1.94389,-811.674,735.6405384917637,824.5128420833311,1560.1533805750946
1318,1,135.881,7.12227,-722.718,-144.896,1.76002,-812.986,735.4153115178884,825.799118843318,1561.2144303612063
1318,2,136.126,7.5469,-722.607,-144.889,1.81053,-813.207,735.3557778549169,826.015572001449,1561.371349856366
1318,3,136.178,7.68686,-723.158,-144.981,2.09348,-813.194,735.9083016685296,826.0195849103764,1561.927886578906
1318,4,136.287,7.77478,-723.757,-145.087,2.09998,-813.753,736.5180164952167,826.5885267132617,1563.1065432084783
1318,5,136.329,7.9668,-723.855,-145.045,2.25583,-814.681,736.624142401157,827.4951797774951,1564.119322178652
1318,6,136.448,8.1634,-723.659,-144.925,2.54671,-815.359,736.4557326035015,828.1425241091198,1564.5982567126212
1318,7,136.729,8.56253,-724.049,-144.727,2.45494,-815.521,736.8955765656358,828.2671264153875,1565.1627029810234
1318,8,136.787,8.81737,-724.919,-144.663,2.39207,-816.479,737.7641804423124,829.1990490882662,1566.9632295305787
1318,9,136.678,9.06505,-724.799,-144.825,2.555,-816.422,737.629067497006,829.1716895396273,1566.8007570366333
1319,0,136.802,9.15945,-724.927,-144.932,2.61891,-815.758,737.7789899809445,828.5368174544739,1566.3158074354183
1319,1,136.746,9.25685,-725.395,-144.677,2.58439,-816.642,738.229682289274,829.3625682201193,1567.5922505093934
1319,2,136.641,9.43836,-725.473,-144.804,2.83942,-817.291,738.2891840258054,830.0246016853575,1568.3137857111628
1319,3,136.554,9.7276,-725.732,-144.918,2.9241,-817.835,738.5313513600894,830.5804381935623,1569.1117895536518
1319,4,136.652,9.81687,-726.567,-144.607,2.73343,-818.528,739.371182512273,831.2080021706751,1570.579184682948
1319,5,136.626,9.87838,-726.84,-144.635,2.83286,-818.588,739.6354722884946,831.2722911686516,1570.9077634571463
1319,6,136.32,9.93556,-726.177,-144.565,2.9323,-818.337,738.9282056340207,831.0132870040586,1569.9414926380794
1319,7,136.169,10.0746,-726.142,-144.643,2.89723,-818.631,738.8678490028918,831.3162488197094,1570.1840978226012
1319,8,136.09,10.4582,-726.276,-144.558,2.85493,-819.353,738.9903180849124,832.0123223836921,1571.0026404686046
1319,9,136.054,10.5201,-725.951,-144.268,3.032,-819.383,738.6651594741761,831.9921571367124,1570.6573166108885
1320,0,136.054,10.6541,-726.057,-144.233,2.95492,-819.338,738.7712555397712,831.9414931863937,1570.712748726165
1320,1,135.93,10.7952,-726.286,-144.445,2.86972,-819.575,738.9755442766965,832.2113757591147,1571.1869200358112
1320,2,135.779,10.8828,-726.544,-144.495,2.93334,-819.738,739.2026488811035,832.380801167684,1571.5834500487877
1320,3,135.826,11.1573,-726.945,-144.219,2.64374,-819.988,739.6095055123955,832.5781821944338,1572.1876877068294
1320,4,135.608,11.2614,-727.099,-144.078,2.81331,-820.047,739.7224510550968,832.6124350537626,1572.3348861088593
1320,5,135.435,11.5966,-726.84,-144.163,2.87851,-820.505,739.4413472051451,833.0784545370383,1572.5198017421835
1320,6,135.426,11.9241,-726.958,-144.403,2.66654,-821.213,739.5608963437763,833.8166034647977,1573.3774998085742
1320,7,135.477,11.9239,-727.092,-144.248,2.49713,-821.434,739.701949020151,834.0069169486766,1573.7088659688275
1320,8,135.421,11.9647,-727.546,-143.916,2.35555,-821.523,740.1386244502378,834.0368116580961,1574.175436108334
1320,9,135.275,12.2078,-728.426,-144.056,2.31386,-822.039,740.9809670172642,834.5691119404669,1575.550078957731
1321,0,135.399,12.3077,-729.077,-144.106,2.15161,-822.672,741.6452255689981,835.2008071389731,1576.846032707971
1321,1,135.302,12.2349,-729.207,-144.127,1.96085,-823.07,741.7541188500472,835.5959920689678,1577.3501109190152
1321,2,135.368,12.3589,-729.576,-144.191,1.84814,-823.836,742.1309706576125,836.3612945363144,1578.4922651939269
1321,3,135.38,12.4268,-730.12,-144.071,1.68542,-824.177,742.6690946567253,836.6761745206902,1579.3452691774155
1321,4,135.114,12.5964,-730.368,-144.17,1.40954,-823.941,742.8673352039111,836.4602484183044,1579.3275836222156
1321,5,135.083,12.6546,-730.347,-144.227,1.14082,-824.22,742.8420398706309,836.7444875224888,1579.5865273931197
1321,6,135.286,12.3799,-730.54,-144.199,0.949999,-824.781,743.0640990654911,837.2920351108686,1580.3561341763598
1321,7,135.224,12.3574,-731.365,-144.318,0.79507,-824.914,743.8635619088759,837.443385940987,1581.3069478498628
1321,8,134.96,12.3009,-731.997,-144.474,0.555004,-824.752,744.4361099179768,837.3105195860375,1581.7466295040142
1321,9,134.763,12.1141,-732.756,-144.587,0.497862,-824.678,745.1437264875884,837.2571003697557,1582.400826857344
1322,0,134.57,12.2844,-733.722,-144.453,0.441508,-825.385,746.0616359707554,837.9303445772292,1583.9919805479847
1322,1,134.372,12.3003,-734.017,-144.354,0.208774,-825.711,746.3163458300309,838.2343207144307,1584.5506665444616
1322,2,134.304,12.0711,-733.941,-144.516,0.102569,-825.931,746.2256142429111,838.4789213435241,1584.7045355864352
1322,3,134.092,11.8332,-734.719,-144.707,-0.152222,-826.389,746.9489259964433,838.9630017715544,1585.911927767998
1322,4,134.039,11.7284,-735.838,-144.862,-0.534151,-826.285,748.0384823868087,838.8874689648729,1586.9259513516818
1322,5,134.062,11.7234,-736.48,-144.891,-0.633139,-826.402,748.674060156728,839.0077880151015,1587.6818481718296
1322,6,133.828,11.5632,-737.056,-144.982,-0.766142,-827.066,749.1963616530983,839.6776379382533,1588.8739995913515
1322,7,133.842,11.3705,-737.448,-145.046,-1.16226,-828.141,749.581564566692,840.7480055553552,1590.3295701220472
1322,8,133.829,11.2975,-738.043,-145.011,-1.41744,-828.469,750.163518571951,841.0654452646082,1591.2289638365592
1322,9,133.76,11.2976,-739.107,-145.011,-1.5362,-828.159,751.1980636388514,840.7602983683518,1591.958362007203
1323,0,133.797,11.338,-740.42,-145.18,-1.86098,-828.438,752.4971520564047,841.064929414228,1593.5620814706326
1323,1,133.921,11.0851,-741.281,-145.237,-1.98871,-829.352,753.3626182948088,841.9753446749281,1595.337962969737
1323,2,134.031,10.7881,-741.26,-145.293,-1.87502,-829.253,753.3572058874927,841.8872309032847,1595.2444367907774
1323,3,133.989,10.6689,-742.145,-145.442,-2.05093,-829.794,754.2188532337348,842.4462381148514,1596.6650913485862
1323,4,134.077,10.6785,-743.32,-145.563,-2.18543,-830.681,755.390822482806,843.3411449907355,1598.7319674735415
1323,5,134.435,10.4209,-743.894,-145.591,-2.19199,-831.033,756.0156397970944,843.6927113529903,1599.7083511500846
1323,6,134.613,10.0458,-744.717,-145.471,-2.4815,-831.242,756.8520251380979,843.8786833705719,1600.73070850867
1323,7,134.784,9.88985,-745.781,-145.654,-2.39839,-830.992,757.9273288053561,843.6637624401038,1601.59109124546
1323,8,135.174,9.65202,-746.49,-145.528,-2.27667,-831.108,758.691302089381,843.7559420082853,1602.4472440976663
1323,9,135.232,9.46398,-746.642,-145.414,-2.55195,-831.771,758.8488234855744,844.3901588044489,1603.2389822900232
1324,0,135.288,9.09629,-747.936,-145.429,-2.73551,-832.67,760.1275192569758,845.2788924112325,1605.4064116682084
1324,1,135.475,8.80415,-748.823,-145.323,-2.68601,-833.996,761.0301400149816,846.56678235962,1607.5969223746015
1324,2,135.719,8.63927,-748.766,-145.576,-2.65741,-833.942,761.0156415627296,846.5569638056899,1607.5726053684193
1324,3,136.109,8.2868,-749.436,-145.747,-2.69307,-833.718,761.7405391806583,846.3658453405505,1608.1063845212088
1324,4,136.209,8.06217,-749.894,-145.669,-2.56652,-834.0,762.2066002745639,846.6298155545376,1608.8364158291015
1324,5,136.425,7.69538,-750.585,-145.761,-2.50125,-834.013,762.9212552572804,846.6582601862233,1609.5795154435036
1324,6,136.598,7.48527,-751.541,-145.783,-2.70559,-835.055,763.8906450218991,847.6891271753154,1611.5797721972144
1324,7,136.897,7.18656,-752.107,-145.839,-2.93266,-835.605,764.4981194892722,848.2413161598978,1612.73943564917
1324,8,137.227,6.69265,-752.854,-145.777,-2.70772,-835.296,765.2876494554336,847.9255115236234,1613.213160979057
1324,9,137.558,6.46412,-753.138,-145.846,-2.50133,-835.662,765.6244740441455,848.2972890512907,1613.9217630954363
1325,0,137.81,6.22611,-753.934,-145.981,-2.40968,-836.209,766.4508052717617,848.859087599174,1615.3098928709358
1325,1,138.021,5.95564,-754.604,-145.819,-2.42996,-837.062,767.1456595098545,849.6716291077404,1616.8172886175948
1325,2,138.158,5.72198,-754.969,-145.713,-2.24069,-837.479,767.5275662672451,850.0637473164446,1617.5913135836897
1325,3,138.25,5.5298,-755.686,-145.755,-1.94941,-837.595,768.2479884672917,850.184511885125,1618.4325003524168
1325,4,138.521,5.20884,-756.434,-145.833,-1.65955,-838.082,769.0302957693835,850.6770578305274,1619.707353599911
1325,5,138.796,4.78386,-757.583,-145.784,-1.48835,-838.479,770.2072557575003,851.0594710610549,1621.266726818555
1325,6,139.025,4.4773,-758.366,-145.798,-1.35481,-838.627,771.0168524722984,851.2074585217966,1622.224310994095
1325,7,139.223,4.32586,-758.778,-145.826,-1.04329,-838.803,771.4569398726928,851.3852145409996,1622.8421544136925
1325,8,139.498,4.04173,-759.955,-145.959,-1.02834,-839.481,772.6626881184266,852.0759570162484,1624.738645134675
1325,9,139.892,3.69846,-761.142,-146.059,-1.0081,-839.309,773.8996022963003,851.9236146671894,1625.8232169634898
1326,0,140.319,3.3007,-762.138,-145.981,-0.731797,-839.232,774.9546099130516,851.8341022240476,1626.788712137099
1326,1,140.708,3.16817,-762.922,-146.157,-0.379004,-840.306,775.7955636951973,852.9221452917212,1628.7177089869185
1326,2,140.809,3.03044,-763.938,-146.25,-0.285647,-840.811,776.8124779453492,853.4355756676708,1630.2480536130201
1326,3,140.942,2.72853,-764.873,-146.222,-0.144778,-841.441,777.754973220333,854.0514333022744,1631.8064065226074
1326,4,141.456,2.53112,-765.372,-146.384,0.371361,-842.297,778.3382972001663,854.9225985865577,1633.260895786724
1326,5,141.915,2.42105,-766.197,-146.49,0.656106,-842.255,779.2326812429665,854.8995470814586,1634.1322283244251
1326,6,141.937,2.13242,-767.174,-146.617,0.86767,-842.21,780.1965172057976,854.8771734233105,1635.0736906291081
1326,7,141.951,1.9181,-767.806,-146.977,1.00394,-841.83,780.8199658977799,854.5647987862147,1635.3847646839945
1326,8,142.227,2.03636,-768.302,-147.021,0.967832,-842.09,781.3581953848374,854.8284501815439,1636.1866455663812
1326,9,142.498,1.90284,-768.608,-147.005,1.00981,-842.506,781.7081031101478,855.2355522177712,1636.943655327919
1327,0,142.732,1.59647,-770.332,-147.028,1.17217,-843.325,783.4451881047332,856.046530506087,1639.4917186108203
1327,1,142.924,1.48657,-771.948,-147.041,1.32104,-843.35,785.0689105870673,856.0736085919724,1641.1425191790397
1327,2,142.915,1.363,-772.372,-147.281,1.52588,-842.86,785.4839663404975,855.6325150850536,1641.1164814255512
1327,3,143.131,1.37601,-772.678,-147.507,1.6683,-842.655,785.8241967822828,855.4697816398251,1641.293978422108
1327,4,143.511,1.27914,-772.937,-147.62,1.75342,-842.799,786.1479818005893,855.6312834876343,1641.7792652882235
1327,5,143.704,0.93132,-774.891,-147.825,1.65606,-843.082,788.1039073966975,855.9452271516698,1644.0491345483674
1327,6,143.777,0.866838,-776.249,-148.094,1.68238,-843.272,789.4523970057461,856.1789119234744,1645.6313089292205
1327,7,143.612,0.652077,-776.871,-148.158,1.61314,-843.847,790.0337855999666,856.7561815322138,1646.7899671321802
1327,8,143.672,0.437527,-777.473,-148.291,1.43521,-843.615,790.6365161962074,856.5503772305188,1647.1868934267263
1327,9,143.856,0.637904,-778.0,-148.181,1.18278,-843.435,791.1883187064336,856.3536693180735,1647.5419880245072
1328,0,144.063,0.701306,-778.969,-148.262,1.05429,-843.921,792.1788578093369,856.8461859706234,1649.0250437799605
1328,1,144.164,0.669002,-779.868,-148.427,0.998354,-844.408,793.081208883224,857.3543266956254,1650.4355355788493
1328,2,144.214,0.294046,-780.498,-148.525,0.72269,-844.718,793.7095767741814,857.6763360556452,1651.3859128298266
1328,3,144.323,-0.319209,-781.6,-148.329,0.538541,-844.617,794.813053631724,857.5428029879375,1652.3558566196616
1328,4,144.282,-0.662635,-782.099,-148.298,0.376739,-844.118,795.2965361487143,857.0458778036764,1652.3424139523906
1328,5,144.204,-0.854915,-782.828,-148.849,0.27135,-843.382,795.9994987935967,856.416543719131,1652.4160425127277
1328,6,144.126,-0.928649,-784.523,-148.965,0.102514,-843.274,797.6524956357657,856.3303222531129,1653.9828178888786
1328,7,144.173,-0.97068,-784.952,-148.738,-0.16736,-843.584,798.0829771725885,856.5961625581623,1654.6791397307506
1328,8,144.411,-1.00749,-784.893,-148.709,-0.189427,-844.187,798.0680255505166,857.1849820969733,1655.25300764749
1328,9,144.599,-1.17176,-786.424,-148.702,-0.244131,-845.248,799.607998708428,858.228714217804,1657.836712926232
1329,0,144.554,-1.3185,-788.167,-148.751,-0.351594,-845.415,801.3144309490814,858.4017158908414,1659.7161468399227
1329,1,144.398,-1.2369,-788.112,-148.822,-0.351458,-844.68,801.2320742890976,857.6901617756413,1658.9222360647389
1329,2,144.283,-1.45231,-788.943,-148.948,-0.646998,-844.308,802.0291456938058,857.3458603005043,1659.3750059943102
1329,3,144.164,-1.87311,-790.179,-149.055,-0.854288,-844.835,803.2245137432448,857.883616849038,1661.1081305922828
1329,4,144.091,-1.81415,-790.515,-148.971,-0.987168,-844.842,803.5418300538078,857.8760623223264,1661.4178923761342
1329,5,144.338,-1.83637,-791.433,-149.068,-1.25628,-844.911,804.4892938925768,857.9612140326847,1662.4505079252615
1329,6,144.27,-1.97897,-792.649,-149.295,-1.32085,-845.106,805.6737468872005,858.1928063702949,1663.8665532574955
1329,7,144.054,-2.02515,-792.928,-149.282,-1.36914,-845.309,805.9097153729582,858.3905262462649,1664.300241619223
1329,8,144.009,-2.26295,-793.215,-149.337,-1.43941,-845.168,806.1846868110945,858.2613586164463,1664.4460454275409
1329,9,143.977,-2.20485,-793.676,-149.36,-1.43892,-845.061,806.6324013257356,858.1599931316808,1664.7923944574163
1330,0,143.889,-2.22758,-794.623,-149.078,-1.56538,-845.196,807.5485858836337,858.2441254762799,1665.7927113599135
1330,1,143.862,-2.53386,-795.552,-149.153,-1.88285,-845.473,808.4588302409095,858.5305796895777,1666.9894099304872
1330,2,144.059,-2.68521,-795.801,-149.24,-2.14587,-845.945,808.7394125642352,859.0111322812161,1667.7505448454513
1330,3,144.087,-2.72272,-796.125,-149.175,-2.30125,-845.742,809.063342636532,858.8003300771154,1667.8636727136472
1330,4,143.89,-2.72288,-796.796,-149.126,-2.37247,-845.533,809.6885893919306,858.5861905358721,1668.2747799278027
1330,5,143.944,-3.0111,-797.857,-148.845,-2.62493,-845.433,810.7433220867193,858.4396785863902,1669.1830006731095
1330,6,144.132,-3.22716,-797.705,-148.625,-2.71169,-845.108,810.6279757143012,858.0817417656991,1668.7097174800003
1330,7,144.127,-3.19023,-797.864,-148.589,-2.77288,-845.926,810.7834064609691,858.8813522603075,1669.6647587212765
1330,8,144.008,-3.43723,-798.9,-148.421,-3.12652,-846.042,811.7828087697305,858.9677724643169,1670.7505812340473
1330,9,143.976,-3.90349,-799.465,-148.447,-3.43208,-845.448,812.3352830175359,858.3883804468269,1670.7236634643627
1331,0,143.93,-4.16474,-800.21,-148.379,-3.58076,-845.36,813.061642226017,858.2905563287864,1671.3521985548034
1331,1,143.856,-4.48992,-800.584,-148.117,-3.74223,-844.934,813.4183727784898,857.8263893879536,1671.2447621664433
1331,2,144.104,-4.95204,-800.508,-147.92,-3.97532,-844.55,813.3901545876749,857.4152040109286,1670.8053585986036
1331,3,144.408,-5.38143,-800.939,-147.729,-4.41946,-844.914,813.870943070119,857.7430014075845,1671.6139444777036
1331,4,144.563,-5.72497,-801.84,-147.657,-4.74685,-846.076,814.7874703568416,858.8770109916335,1673.664481348475
1331,5,144.884,-6.12278,-802.73,-147.615,-4.99261,-846.043,815.723185149796,858.838676486226,1674.561861636022
1331,6,145.146,-6.54422,-802.683,-147.243,-5.38178,-846.327,815.7267842975419,859.056957095377,1674.783741392919
1331,7,145.224,-6.85552,-803.502,-147.126,-5.77115,-846.456,816.5491242628764,859.1665298324432,1675.7156540953197
1331,8,145.59,-6.92007,-804.834,-146.975,-5.99163,-845.936,817.9254874527415,858.6298773924985,1676.55536484524
1331,9,145.885,-7.05203,-805.235,-146.557,-6.27989,-846.025,818.3737346574125,858.6481770157158,1677.0219116731282
1332,0,145.926,-7.23563,-806.076,-146.372,-6.78864,-846.362,819.2101498354967,858.9525499473469,1678.1626997828437
1332,1,146.004,-7.52333,-806.863,-146.084,-7.2058,-846.321,820.0010178525932,858.8665167828119,1678.8675346354053
1332,2,146.164,-7.69758,-807.533,-145.702,-7.55921,-846.538,820.6903884674515,859.0185096398238,1679.7088981072752
1332,3,146.481,-8.03456,-808.68,-145.433,-7.69532,-847.612,821.8786892938602,860.0326028604394,1681.9112921542996
1332,4,146.748,-8.19637,-809.466,-145.116,-7.91189,-847.506,822.7012587453461,859.8765443337619,1682.577803079108
1332,5,146.944,-8.13569,-810.308,-144.811,-7.99939,-847.525,823.5640736771949,859.8446613117815,1683.4087349889764
1332,6,147.136,-8.45083,-811.438,-144.788,-8.05955,-847.871,824.7133119258406,860.1823957343015,1684.895707660142
1332,7,147.087,-8.6351,-812.329,-144.692,-8.20259,-848.162,825.583160415721,860.4544355110897,1686.0375959268108
1332,8,147.388,-8.59434,-812.884,-144.297,-8.16051,-848.446,826.1824754132924,860.6676670169852,1686.8501424302776
1332,9,147.592,-8.84478,-813.382,-143.999,-8.1244,-848.81,826.7115013843998,860.9762679518873,1687.6877693362871
1333,0,147.65,-9.34788,-814.377,-143.801,-8.08212,-849.008,827.7063510022708,861.1379868108795,1688.8443378131503
1333,1,147.834,-9.6909,-815.678,-143.526,-8.17279,-848.86,829.0231629953472,860.9470406316431,1689.9702036269903
1333,2,147.958,-9.92462,-816.467,-143.509,-8.2376,-849.736,829.8243367937243,861.8085407042332,1691.6328774979575
1333,3,148.109,-10.2812,-816.794,-143.406,-8.24317,-850.655,830.1773409280935,862.6976061822872,1692.8749471103806
1333,4,148.063,-10.7073,-818.148,-143.438,-8.02609,-850.366,831.5067336746529,862.4159158553882,1693.922649530041
1333,5,148.195,-10.9326,-819.308,-143.406,-7.93745,-850.871,832.6745334353393,862.9077254199909,1695.58225885533
1333,6,148.38,-11.215,-819.385,-143.228,-8.17119,-851.879,832.7869948852467,863.874330542942,1696.6613254281888
1333,7,148.462,-11.3947,-820.158,-143.27,-8.32077,-851.577,833.5646043325556,863.5849205737632,1697.1495249063187
1333,8,148.536,-11.6042,-820.937,-143.389,-8.48179,-851.306,834.3471452115361,863.339013203159,1697.686158414695
1333,9,148.659,-12.0706,-821.874,-143.334,-8.46286,-851.979,835.2975934009148,863.9933286758525,1699.2909220767674
1334,0,148.852,-12.3727,-823.071,-143.227,-8.2294,-852.339,836.5141198152545,864.3283331433489,1700.8424529586034
1334,1,148.884,-12.6927,-823.455,-143.101,-8.33296,-852.441,836.9024358396205,864.4090425859517,1701.3114784255722
1334,2,148.806,-13.0371,-824.658,-142.994,-8.42798,-852.853,838.0775671597528,864.7985629566462,1702.876130116399
1334,3,148.975,-13.1476,-825.135,-143.12,-8.31393,-853.253,838.5786655023844,865.2127702715934,1703.7914357739778
1334,4,149.036,-13.353,-825.453,-143.185,-8.40444,-853.402,838.9056485171619,865.3713378895292,1704.276986406691
1334,5,149.008,-13.7009,-826.995,-143.107,-8.34328,-853.489,840.4236007810645,865.4436416608296,1705.8672424418942
1334,6,149.081,-14.0527,-827.517,-143.113,-8.24152,-853.739,840.9560084970498,865.6902064491145,1706.6462149461643
1334,7,149.204,-14.3591,-828.563,-143.107,-8.235,-854.59,842.0122697074016,866.5284165992481,1708.5406863066496
1334,8,149.561,-14.5924,-829.296,-143.155,-8.24156,-855.011,842.8008581359894,866.9516061795108,1709.7524643155002
1334,9,149.536,-14.7852,-829.332,-143.268,-8.15109,-855.212,842.8352055170927,867.1676452890687,1710.0028508061614
1335,0,149.52,-14.9818,-830.585,-143.388,-8.21188,-855.686,844.068792786607,867.6555100459711,1711.7243028325781
1335,1,149.499,-15.2146,-831.519,-143.502,-8.061,-856.537,844.9883327094877,868.5121968596642,1713.500529569152
1335,2,149.644,-15.489,-832.109,-143.201,-7.64272,-857.133,845.5995646510232,869.046556439296,1714.6461210903192
1335,3,149.856,-15.8003,-832.998,-142.873,-7.6261,-857.132,846.5176538147862,868.9914366403215,1715.5090904551075
1335,4,149.865,-16.2751,-833.64,-143.047,-7.3546,-857.57,847.1599888480392,869.4497335960027,1716.6097224440418
1335,5,150.021,-16.7328,-833.7,-142.974,-6.94749,-857.593,847.2555559197237,869.4570638865958,1716.7126198063197
1335,6,150.3,-17.0444,-834.232,-142.634,-6.62381,-858.258,847.8346722064155,870.0546691897678,1717.8893413961832
1335,7,150.32,-17.438,-835.535,-142.652,-6.32527,-859.341,849.128330977715,871.1237319839088,1720.2520629616238
1335,8,150.296,-17.5766,-836.151,-142.634,-6.12818,-858.952,849.7330870835617,870.7356377512709,1720.4687248348328
1335,9,150.448,-17.79,-836.839,-142.358,-5.89501,-858.694,850.4414128703987,870.4343380996065,1720.8757509700054
1336,0,150.485,-18.1703,-838.057,-142.257,-5.4929,-859.092,851.654525189698,870.8078378513884,1722.4623630410865
1336,1,150.361,-18.4858,-838.938,-141.999,-5.03157,-860.116,852.506377082682,871.7732309228501,1724.279608005532
1336,2,150.456,-18.7928,-839.502,-142.0,-4.9361,-860.25,853.0848640503709,871.9050565188908,1724.9899205692618
1336,3,150.435,-18.7797,-839.905,-142.214,-4.58822,-859.641,853.4774603831609,871.3372036357499,1724.8146640189107
1336,4,150.414,-18.7922,-841.172,-142.131,-4.14706,-860.092,854.720920394979,871.7664066317557,1726.4873270267346
1336,5,150.398,-19.2302,-842.604,-141.933,-4.03373,-860.802,856.1371734786663,872.4341411652302,1728.5713146438966
