frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1770,2,187.531,25.2773,-963.49,-179.64,-62.2113,-938.134,981.8960219678507,957.2022656699523,1939.098287637803
1770,3,187.708,25.4783,-963.508,-180.028,-61.8724,-938.609,981.9526990129871,957.7187110768799,1939.671410089867
1770,4,187.248,25.5238,-962.71,-180.4,-61.6658,-938.412,981.082984242638,957.5823268177207,1938.6653110603588
1770,5,187.354,25.4787,-963.063,-180.761,-61.3436,-938.505,981.4484334078331,957.7208421074274,1939.1692755152606
1770,6,187.227,25.5893,-963.075,-181.188,-61.3001,-939.568,981.4388505803558,958.8403517937749,1940.2792023741308
1770,7,186.964,25.7728,-963.591,-181.271,-61.2611,-938.946,981.8998878688398,958.2440653248054,1940.1439531936453
1770,8,186.886,25.6755,-963.422,-181.676,-60.8775,-939.525,981.7166385369304,958.8636319139703,1940.5802704509006
1770,9,186.758,25.3231,-962.915,-182.109,-60.7993,-939.955,981.1855620536871,959.3621030593663,1940.5476651130534
1771,0,186.561,25.3204,-963.262,-182.37,-60.6556,-940.624,981.488568461783,960.0580337080462,1941.5466021698292
1771,1,186.68,25.0584,-962.585,-182.481,-60.3491,-940.683,980.8400624136232,960.1176155663481,1940.9576779799713
1771,2,186.45,24.9968,-962.526,-182.731,-60.3166,-940.463,980.7368368661595,959.9475844886323,1940.6844213547918
1771,3,186.479,24.9162,-962.545,-183.025,-60.1776,-940.867,980.758946677745,960.3906527323971,1941.1495994101422
1771,4,186.258,24.5926,-961.781,-183.191,-60.0,-941.68,979.9589432725026,961.2076596037923,1941.1666028762947
1771,5,185.985,24.5309,-962.195,-183.13,-59.6216,-941.055,980.3118908310814,960.5601725615943,1940.8720633926757
1771,6,186.338,24.4827,-962.048,-183.197,-59.772,-941.877,980.2334452299054,961.3875992137614,1941.621044443667
1771,7,186.294,24.2659,-962.539,-183.524,-59.6668,-942.954,980.7015931769511,962.4985359543358,1943.2001291312868
1771,8,186.339,24.094,-961.403,-183.714,-59.6775,-942.699,979.590971868361,962.2856345198394,1941.8766063882003
1771,9,186.211,23.9274,-962.848,-183.385,-59.4775,-942.666,980.9807990454043,962.1781637447662,1943.1589627901703
1772,0,186.046,23.9724,-962.597,-183.752,-59.2998,-942.676,980.7042237528907,962.2470081845098,1942.9512319374005
1772,1,186.306,23.7971,-962.975,-183.619,-58.854,-943.324,981.1203179169261,962.8291122795363,1943.9494301964623
1772,2,186.104,23.3189,-962.531,-183.131,-58.76,-944.078,980.634690327754,963.4692371036036,1944.1039274313575
1772,3,185.993,23.2476,-962.855,-183.114,-58.6535,-944.797,980.9299658893901,964.1640634597672,1945.0940293491574
1772,4,185.775,23.6135,-963.079,-183.003,-58.6639,-944.367,981.1172754815042,963.722253484483,1944.839528965987
1772,5,185.603,23.286,-963.088,-182.886,-58.3812,-945.132,981.0857287459644,964.4325538540473,1945.5182826000118
1772,6,185.402,22.8817,-963.638,-183.081,-57.9479,-945.307,981.5781521829477,964.6149158728628,1946.1930680558105
1772,7,185.388,22.5459,-963.971,-182.931,-57.6693,-945.805,981.8946567691517,965.0578205208691,1946.9524772900209
1772,8,185.411,22.572,-965.049,-183.07,-57.6131,-945.64,982.9579373025074,964.9191177459435,1947.877055048451
1772,9,184.794,22.1377,-966.275,-183.098,-57.808,-946.883,984.0357086113745,966.1542620912046,1950.189970702579
1773,0,184.778,21.8271,-966.633,-183.075,-57.575,-946.824,984.377309910895,966.0781662091323,1950.4554761200272
1773,1,184.667,21.5169,-967.089,-183.491,-57.3077,-946.941,984.7974470903192,966.2558548548568,1951.053301945176
1773,2,184.482,21.2555,-967.213,-183.609,-57.0009,-946.604,984.878871726493,965.9298630324099,1950.808734758903
1773,3,184.449,21.1119,-967.104,-183.43,-56.9347,-947.553,984.7625565275165,966.8220171122966,1951.5845736398132
1773,4,184.374,20.7564,-968.716,-183.691,-56.6727,-948.839,986.3241296211708,968.1165355096927,1954.4406651308634
1773,5,184.543,20.5882,-969.143,-183.703,-56.4788,-949.107,986.7715780651772,968.3701485007889,1955.141726565966
1773,6,184.465,20.5681,-969.989,-183.603,-56.0051,-948.596,987.5874862935486,967.8228164550627,1955.4103027486112
1773,7,184.501,20.181,-970.726,-183.842,-55.9666,-950.102,988.3101025680148,969.342019972084,1957.6521225400988
1773,8,184.952,19.8088,-970.665,-183.531,-55.5822,-950.52,988.3269565717815,969.6707066410946,1957.997663212876
1773,9,185.309,19.5636,-970.923,-183.271,-55.4873,-950.614,988.6423174510385,969.7082431836341,1958.3505606346725
1774,0,185.64,19.4668,-971.26,-183.259,-55.364,-950.727,989.0334440767107,969.809704068793,1958.8431481455036
1774,1,186.178,19.131,-972.476,-183.376,-55.3477,-951.689,990.3220756001555,970.773958237596,1961.0960338377515
1774,2,186.344,19.2215,-972.252,-183.115,-55.2029,-952.118,990.1350937635984,971.1370394117455,1961.272133175344
1774,3,187.257,19.0984,-972.247,-183.037,-54.9631,-952.827,990.3000363226085,971.8038781871628,1962.1039145097714
1774,4,187.571,19.1802,-972.101,-182.96,-55.2416,-953.255,990.2177105637123,972.2248150482275,1962.4425256119398
1774,5,188.26,19.4718,-973.04,-182.815,-55.2972,-954.065,991.275854742382,972.9949274162944,1964.2707821586764
1774,6,189.017,19.3778,-971.305,-182.493,-55.0854,-955.014,989.7152764542134,973.8530877592164,1963.5683642134297
1774,7,189.192,19.3202,-971.798,-182.366,-55.2075,-956.334,990.2314051755984,975.1307325524357,1965.3621377280342
1774,8,189.721,19.5508,-972.598,-182.088,-55.1738,-956.938,991.1221727040718,975.6692696782245,1966.7914423822963
1774,9,190.221,19.5226,-972.447,-181.966,-55.0177,-956.914,991.0692854491859,975.6141531698328,1966.6834386190187
1775,0,190.78,19.6773,-973.211,-181.982,-55.0114,-957.366,991.9293599124335,976.0601213091128,1967.9894812215462
1775,1,191.124,19.8495,-972.727,-181.994,-55.5395,-957.828,991.5241815282419,976.5454058466764,1968.0695873749182
1775,2,191.461,20.0168,-973.16,-181.794,-55.8745,-958.837,992.0173246487382,977.516961875982,1969.5342865247203
1775,3,191.451,19.9397,-974.423,-181.716,-55.7847,-959.696,993.2528680885296,978.3399459421505,1971.59281403068
1775,4,191.981,19.911,-974.603,-181.704,-55.924,-959.776,993.5311569804945,978.4241450250499,1971.9553020055446
1775,5,192.498,20.0661,-974.033,-181.921,-56.1003,-960.679,993.0752305148941,979.3603192605314,1972.4355497754254
1775,6,193.053,20.2054,-974.872,-182.076,-56.4966,-961.19,994.0086193701541,979.9131347663221,1973.921754136476
1775,7,193.118,20.2188,-975.265,-182.281,-56.308,-961.226,994.4069499065461,979.9757021992942,1974.3826521058404
1775,8,193.397,20.083,-975.846,-182.587,-56.1626,-961.629,995.0282117678875,980.4195958102633,1975.4478075781508
1775,9,193.667,20.3157,-976.067,-182.521,-56.4635,-962.547,995.3021767506037,981.3250070604795,1976.6271838110833
1776,0,194.254,20.5159,-976.074,-182.473,-56.2844,-962.302,995.427532342164,981.0654762126532,1976.4930085548172
1776,1,194.362,20.5946,-976.691,-183.192,-56.4637,-963.02,996.0552364573764,981.9139364942785,1977.9691729516549
1776,2,194.382,20.6561,-977.143,-183.13,-56.2849,-963.58,996.5036271084065,982.4413485129838,1978.9449756213903
1776,3,194.821,20.6401,-977.466,-183.179,-56.5467,-962.986,996.9057211818026,981.8829418611416,1978.7886630429443
1776,4,195.315,20.4974,-977.792,-183.363,-56.6246,-963.486,997.3190502019702,982.4121371858962,1979.7311873878664
1776,5,195.395,20.1575,-978.253,-183.528,-56.6704,-963.079,997.7797667021766,982.0464455722855,1979.8262122744623
1776,6,195.705,20.099,-979.092,-184.09,-56.6761,-963.154,998.661885369618,982.2255016681302,1980.887387037748
1776,7,195.656,20.1671,-979.316,-183.989,-56.9692,-962.279,998.8732702972935,981.3655362354234,1980.2388065327168
1776,8,195.52,19.5061,-979.017,-184.344,-57.1043,-963.474,998.5403570343113,982.6117036197412,1981.1520606540525
1776,9,195.722,19.5678,-978.507,-184.577,-56.97,-963.768,998.0811335406756,982.9359122816707,1981.0170458223463
1777,0,195.784,19.6169,-978.956,-184.86,-57.1704,-962.49,998.5344497600521,981.7477651291904,1980.2822148892424
1777,1,195.704,19.7037,-978.628,-185.227,-57.2982,-962.49,998.1989049251107,981.8243862077577,1980.0232911328685
1777,2,195.379,19.3335,-978.54,-185.227,-57.5937,-962.146,998.0417172960506,981.5044580258868,1979.5461753219374
1777,3,195.236,19.3173,-978.984,-185.325,-57.7284,-961.075,998.4487598426322,980.4810449042654,1978.9298047468976
1777,4,194.847,19.2714,-978.243,-185.71,-57.577,-961.738,997.6452813079206,981.194830639155,1978.8401119470757
1777,5,194.474,19.2673,-978.475,-185.803,-57.6999,-961.183,997.7999254110466,980.6756817409158,1978.4756071519623
1777,6,194.114,19.0209,-978.726,-185.992,-57.6031,-960.235,997.9712534481191,979.7767074280803,1977.7479608761994
1777,7,193.601,18.9881,-978.31,-186.253,-57.3172,-959.223,997.4629573285465,978.8177589080818,1976.2807162366285
1777,8,193.228,18.8649,-978.799,-186.347,-57.5731,-959.494,997.8679405798193,979.1162353309285,1976.9841759107478
1777,9,192.932,18.881,-979.087,-186.42,-57.3244,-958.804,998.0934837749418,978.4393765846507,1976.5328603595926
1778,0,192.65,18.8939,-978.867,-186.303,-57.0126,-959.503,997.8234341035542,979.0838837284373,1976.9073178319913
1778,1,192.199,18.7728,-979.548,-186.531,-56.7679,-959.246,998.4023026439993,978.861224560157,1977.2635272041562
1778,2,191.857,19.0029,-979.713,-186.601,-56.8007,-959.041,998.5027696638653,978.6755807735728,1977.178350437438
1778,3,191.719,18.8603,-980.112,-186.993,-56.8736,-958.274,998.8650651720131,978.0030917650312,1976.8681569370442
1778,4,191.576,18.5685,-981.077,-186.757,-56.6085,-958.171,999.7790920484634,977.8416868605317,1977.6207789089951
1778,5,191.203,18.6131,-981.022,-187.264,-56.2358,-958.027,999.654539920972,977.776049832803,1977.430589753775
1778,6,190.891,18.632,-981.899,-187.357,-55.9737,-958.614,1000.455981793302,978.3539755817881,1978.80995737509
1778,7,190.596,18.8919,-982.386,-187.43,-55.7967,-957.635,1000.8826065516424,977.3986238254533,1978.2812303770957
1778,8,190.394,18.658,-982.974,-187.23,-55.2679,-958.48,1001.4169365833594,978.1582305897191,1979.5751671730786
1778,9,190.252,18.5213,-983.783,-187.234,-54.8009,-958.904,1002.1815469996891,978.548205564146,1980.729752563835
1779,0,189.878,18.7699,-983.779,-187.48,-54.3992,-957.763,1002.1113136129189,977.4548519137036,1979.5661655266226
1779,1,189.583,18.9997,-983.432,-187.529,-54.2439,-958.481,1001.7191228648328,978.1591659281274,1979.8782887929601
1779,2,189.35,19.0342,-984.111,-187.729,-53.9401,-959.11,1002.3423484970791,978.7970698408379,1981.139418337917
1779,3,189.084,19.4681,-984.441,-187.758,-53.2157,-958.599,1002.6244802789378,978.2622450506256,1980.8867253295634
1779,4,188.662,19.6338,-985.287,-187.586,-52.9653,-958.53,1003.3789457206286,978.1480416072457,1981.5269873278744
1779,5,188.229,19.3739,-985.343,-187.484,-52.6041,-958.584,1003.3475629567303,978.1619122869229,1981.509475243653
1779,6,188.165,19.5737,-984.805,-187.757,-52.0597,-959.734,1002.81109137349,979.3121331675055,1982.1232245409956
1779,7,187.885,19.6029,-985.877,-187.668,-51.6464,-959.939,1003.8119873972465,979.4741000036498,1983.2860874008963
1779,8,187.665,19.4633,-986.557,-187.676,-51.6096,-960.776,1004.4360041938412,980.2940140407673,1984.7300182346085
1779,9,187.134,19.466,-986.416,-187.295,-51.0937,-961.134,1004.1984784732549,980.5450265850569,1984.7435050583117
1780,0,186.612,19.7279,-985.719,-187.398,-50.4583,-961.416,1003.4217336411496,980.8082256480571,1984.2299592892068
1780,1,186.871,19.8052,-986.641,-187.206,-50.1014,-961.373,1004.3771599698193,980.7111102903648,1985.0882702601841
1780,2,186.438,19.9144,-985.458,-187.488,-49.9001,-962.789,1003.1366711148386,982.1427740634301,1985.2794451782688
1780,3,186.31,20.0352,-986.296,-186.936,-49.7566,-963.199,1003.9385563644023,982.4322373276235,1986.370793692026
1780,4,185.879,19.8038,-985.935,-186.903,-49.3012,-963.157,1003.4993858296276,982.3618205017132,1985.8612063313408
1780,5,186.063,19.8336,-985.852,-186.879,-48.7478,-964.847,1003.4525288034108,983.9867082714278,1987.4392370748387
1780,6,185.767,19.8068,-986.78,-187.099,-48.5828,-966.487,1004.308944506241,985.6284520172092,1989.9373965234502
1780,7,185.598,20.192,-986.011,-186.629,-47.9525,-966.869,1003.5297836083391,985.8831011120183,1989.4128847203574
1780,8,185.564,20.2213,-986.528,-186.887,-47.775,-967.143,1004.0320681401018,986.1920623504328,1990.2241304905347
1780,9,185.129,20.1135,-986.531,-186.719,-47.3449,-968.305,1003.9525454344193,987.2791386138015,1991.2316840482208
1781,0,184.801,20.2222,-986.767,-186.78,-47.3611,-969.022,1004.1262167988843,987.9946754295846,1992.120892228469
1781,1,184.427,20.4395,-987.806,-186.747,-47.3409,-969.619,1005.082974249017,988.5730160098495,1993.6559902588665
1781,2,184.164,20.5629,-988.12,-186.592,-46.984,-969.628,1005.3458838391939,988.5355477189478,1993.8814315581417
1781,3,184.007,20.5299,-987.414,-186.469,-46.8333,-972.128,1004.6225461530365,990.9575643456636,1995.5801104987002
1781,4,183.619,20.4696,-987.606,-186.485,-46.9717,-972.35,1004.7390471765094,991.1849062238034,1995.9239534003127
1781,5,183.605,20.6847,-987.483,-186.562,-47.0492,-972.462,1004.6199919014601,991.3129417639216,1995.9329336653818
1781,6,183.776,20.577,-988.134,-186.624,-47.0938,-973.428,1005.2889301394898,992.2743645577266,1997.5632946972164
1781,7,183.617,20.6704,-988.652,-186.509,-47.0495,-974.128,1005.770970563955,992.9373710940938,1998.7083416580488
1781,8,183.311,20.7458,-988.92,-186.129,-47.0618,-975.655,1005.9801575272944,994.3648710032147,2000.3450285305091
1781,9,183.527,20.6723,-990.056,-186.297,-46.8929,-975.313,1007.1347411604319,994.0527975155093,2001.1875386759411
1782,0,183.419,21.1032,-990.545,-186.17,-46.8882,-976.09,1007.6047199354715,994.7911641642381,2002.3958840997097
1782,1,183.594,21.2152,-990.865,-185.974,-46.5769,-976.704,1007.9535156801826,995.3423732091435,2003.295888889326
1782,2,184.043,21.7586,-990.738,-186.108,-46.4301,-977.192,1007.922143405412,995.8394181362826,2003.7615615416946
1782,3,184.09,22.3026,-991.389,-186.006,-46.8319,-977.612,1008.5825119382945,996.2513143969296,2004.833826335224
1782,4,184.059,22.9103,-991.974,-186.28,-46.9713,-977.909,1009.1655037718491,996.6004985472815,2005.7660023191306
1782,5,184.296,23.7008,-992.334,-186.156,-47.0167,-978.446,1009.5808591156232,997.1064142461877,2006.6872733618109
1782,6,184.778,24.2434,-992.89,-186.238,-47.0045,-978.404,1010.228292925693,997.0799380592562,2007.3082309849492
1782,7,185.043,24.659,-993.666,-186.496,-47.1885,-979.649,1011.0495030838006,998.3584905980666,2009.407993681867
1782,8,185.402,24.7571,-994.251,-186.426,-47.2042,-979.693,1011.6925751459333,998.3893349904334,2010.0819101363668
1782,9,185.685,25.3736,-994.577,-186.872,-47.3316,-980.231,1012.0801093445914,999.0066256554859,2011.0867350000772
1783,0,186.072,25.4055,-994.934,-186.965,-47.577,-979.847,1012.5027866481405,998.6589135250333,2011.1617001731738
1783,1,186.263,25.641,-995.354,-187.105,-47.6269,-979.984,1012.9565397222134,998.8219275149149,2011.7784672371283
1783,2,186.87,26.0235,-995.718,-187.166,-47.8114,-980.666,1013.4357182260006,999.511303128664,2012.9470213546647
1783,3,187.432,25.9035,-996.624,-187.214,-47.8605,-981.068,1014.4265095669818,999.9170615007276,2014.3435710677095
1783,4,187.96,26.2304,-996.756,-187.35,-48.0766,-980.172,1014.6622684520007,999.0738368867238,2013.7361053387244
1783,5,188.277,26.5383,-997.306,-187.296,-48.1847,-980.172,1015.2693079828081,999.0689198018773,2014.3382277846854
1783,6,189.036,26.5867,-997.802,-187.672,-48.1398,-980.07,1015.8987612537433,999.0372489692464,2014.9360102229898
1783,7,189.243,26.8351,-999.192,-187.226,-48.2342,-979.755,1017.3090427716693,998.6490740748924,2015.9581168465616
1783,8,189.848,27.0983,-998.995,-187.165,-48.3407,-979.738,1017.2352682599487,998.6261107869602,2015.861379046909
1783,9,190.066,27.271,-998.668,-187.214,-48.2297,-978.781,1016.9594711791616,997.6910502350364,2014.650521414198
1784,0,190.303,27.7824,-998.342,-187.366,-48.1931,-978.902,1016.6975177125004,997.8365188985669,2014.5340366110672
1784,1,190.688,28.1071,-998.186,-187.21,-48.666,-978.286,1016.6254044683371,997.2258828630552,2013.8512873313923
1784,2,190.614,28.1845,-998.774,-187.071,-48.4063,-978.039,1017.1910175145325,996.9448402202049,2014.1358577347373
1784,3,190.953,28.2297,-999.58,-186.961,-48.6569,-978.244,1018.0472192246734,997.1375195902569,2015.1847388149304
1784,4,190.693,28.1995,-999.71,-186.76,-48.8877,-976.989,1018.125294916716,995.879917928005,2014.005212844721
1784,5,191.127,28.3232,-999.575,-186.715,-48.8251,-976.435,1018.0775581517549,995.3249172205074,2013.4024753722624
1784,6,191.127,28.275,-999.226,-186.695,-48.8089,-975.997,1017.7335627903799,994.8906853283983,2012.6242481187783
1784,7,191.191,28.0735,-1000.07,-186.42,-48.8461,-976.63,1018.5686647365753,995.4619604913138,2014.0306252278892
1784,8,191.519,28.1071,-1001.08,-186.559,-49.1175,-975.947,1019.6228238085935,994.8313103718891,2014.4541341804825
1784,9,191.846,28.4138,-1002.15,-186.621,-48.7144,-975.239,1020.7432851831257,994.1285618718337,2014.8718470549593
1785,0,191.893,28.1977,-1002.77,-186.572,-48.6247,-975.016,1021.354838748165,993.8962083085386,2015.2510470567036
1785,1,191.814,28.3209,-1002.84,-186.42,-48.7654,-975.247,1021.4121350232775,994.101197889913,2015.5133329131904
1785,2,191.816,28.3529,-1003.71,-186.446,-48.8761,-975.766,1022.267591628733,994.62066679876,2016.888258427493
1785,3,192.113,28.5563,-1004.2,-186.061,-48.9628,-976.177,1022.8101031172356,994.9560728162023,2017.7661759334378
1785,4,192.283,28.9122,-1005.09,-186.031,-48.6591,-975.692,1023.7258302386631,994.4597125262591,2018.185542764922
1785,5,192.237,29.0966,-1007.0,-186.122,-48.8723,-975.716,1025.5977166026453,994.5107406394815,2020.1084572421269
1785,6,192.331,29.1918,-1006.77,-185.869,-48.7151,-977.288,1025.392221371042,995.9981330670304,2021.3903544380723
1785,7,192.519,29.5779,-1006.38,-185.41,-48.609,-977.516,1025.0556677222023,996.1311325508303,2021.1868002730325
1785,8,192.832,29.7033,-1006.95,-185.517,-48.6706,-978.037,1025.6777119324033,996.6653189322683,2022.3430308646716
1785,9,193.128,30.094,-1009.08,-185.341,-48.5733,-978.584,1027.8358427394912,997.1646287398535,2025.0004714793447
1786,0,193.362,30.7451,-1008.62,-184.862,-48.1862,-978.78,1027.4475308345484,997.249295469513,2024.6968263040612
1786,1,193.612,31.0832,-1008.18,-184.613,-48.0594,-979.241,1027.0728719356966,997.6495385546771,2024.7224104903737
1786,2,193.876,31.023,-1009.38,-184.254,-47.7975,-980.146,1028.2987475947834,998.4589720355314,2026.7577196303148
1786,3,194.066,31.3815,-1009.02,-183.612,-47.7352,-980.829,1027.9921066322688,999.0082797975399,2027.0003864298087
1786,4,194.561,31.75,-1009.35,-182.846,-47.5554,-981.674,1028.4208611852446,999.6889606578438,2028.1098218430884
1786,5,194.753,31.6138,-1010.12,-182.839,-46.8451,-982.51,1029.2087143818012,1000.4751188385496,2029.6838332203508
1786,6,195.53,32.1572,-1010.06,-182.217,-46.5772,-982.969,1029.3139802858211,1000.7999428506379,2030.113923136459
1786,7,195.749,32.6058,-1009.9,-181.628,-46.0719,-983.943,1029.2127181465646,1001.6262664300542,2030.8389845766187
1786,8,196.185,32.6519,-1009.95,-181.276,-46.0924,-984.917,1029.3462504418085,1002.5203211919248,2031.8665716337332
1786,9,196.481,32.6697,-1008.76,-181.176,-45.4435,-985.753,1028.2357853425888,1003.2939906514192,2031.529775994008
1787,0,196.747,32.9625,-1009.08,-180.56,-45.3531,-986.145,1028.6099138231411,1003.5640379689828,2032.173951792124
1787,1,197.169,32.9002,-1008.92,-180.561,-45.4269,-986.963,1028.531771080038,1004.3713662453794,2032.9031373254174
1787,2,197.618,32.9479,-1009.17,-180.48,-45.128,-988.083,1028.8646786329143,1005.4439724186525,2034.3086510515668
1787,3,197.648,33.149,-1008.46,-180.156,-44.6979,-988.192,1028.1805093002881,1005.4737766169787,2033.6542859172669
1787,4,197.573,33.1152,-1007.85,-180.013,-44.6319,-989.259,1027.5667030903835,1006.4939422309554,2034.060645321339
1787,5,197.775,32.7758,-1008.63,-179.609,-44.3852,-989.8,1028.3597038928742,1006.9426393097275,2035.3023432026016
1787,6,197.82,33.0422,-1009.01,-179.353,-44.3858,-989.484,1028.7495902700716,1006.5864017095801,2035.3359919796517
1787,7,197.79,33.5831,-1008.7,-179.784,-44.3522,-989.841,1028.4572906570356,1007.0127157001742,2035.47000635721
1787,8,197.978,33.6315,-1009.34,-179.686,-44.2299,-990.227,1029.122734116903,1007.3692739899356,2036.4920081068385
1787,9,198.131,34.0486,-1009.19,-179.366,-44.2141,-990.632,1029.0187833188274,1007.7096843926876,2036.728467711515
1788,0,197.679,34.0337,-1010.45,-179.534,-44.2503,-992.037,1030.1672108336054,1009.1223689796446,2039.28957981325
1788,1,197.417,34.1562,-1009.87,-179.473,-44.5879,-991.796,1029.5521039692162,1008.8894608287917,2038.441564798008
1788,2,197.587,33.9727,-1010.19,-179.44,-44.3992,-992.856,1029.8925201273626,1009.9173428041722,2039.8098629315348
1788,3,197.461,34.2829,-1010.52,-179.236,-44.1357,-992.917,1030.202326804502,1009.9295384329988,2040.1318652375007
1788,4,197.244,34.5137,-1010.85,-178.831,-44.1055,-992.897,1030.492170530029,1009.836756263234,2040.3289267932628
1788,5,197.417,34.4358,-1011.34,-178.479,-44.1808,-994.065,1031.0033422887825,1010.9262687034303,2041.929610992213
1788,6,197.523,34.4212,-1012.28,-178.459,-44.0617,-995.226,1031.9452276833495,1012.0592073410972,2044.0044350244466
1788,7,197.245,34.6537,-1012.51,-178.054,-44.2588,-995.571,1032.125461874035,1012.3357567202889,2044.4612185943238
1788,8,197.369,34.8399,-1013.1,-177.62,-44.2035,-994.828,1032.7342111080711,1011.5263532880643,2044.2605643961356
1788,9,197.258,34.8711,-1014.01,-177.439,-44.6956,-994.68,1033.6067880384735,1011.3706530151841,2044.9774410536575
1789,0,196.729,35.0097,-1014.56,-177.62,-44.696,-995.612,1034.0502754388153,1012.3190462299916,2046.369321668807
1789,1,196.26,35.0401,-1014.95,-177.293,-44.7284,-995.741,1034.3448644954012,1012.3900319030013,2046.7348963984025
1789,2,196.0,34.9008,-1015.89,-177.002,-44.7869,-995.707,1035.213291037475,1012.3082555549026,2047.5215465923777
1789,3,196.371,34.8389,-1015.57,-177.096,-44.6375,-995.377,1034.9675084243997,1011.9935136903051,2046.961022114705
1789,4,196.043,34.7915,-1015.76,-177.187,-45.0723,-994.809,1035.0901815403574,1011.4700646471401,2046.5602461874976
1789,5,195.716,34.5735,-1015.67,-177.145,-45.3025,-995.343,1034.9326685626702,1011.998199198126,2046.9308677607962
1789,6,195.576,34.5292,-1016.15,-177.388,-45.3386,-994.646,1035.3758061344877,1011.3568887934466,2046.7326949279343
1789,7,195.185,34.7272,-1015.64,-177.206,-45.7407,-995.417,1034.80808474076,1012.101369409947,2046.909454150707
1789,8,194.859,34.2469,-1016.12,-177.452,-45.8319,-995.45,1035.2017844075667,1012.1810499419607,2047.3828343495275
1789,9,194.734,33.9982,-1015.83,-177.404,-45.708,-995.342,1034.8854029597867,1012.0608170678282,2046.9462200276148
1790,0,194.438,33.6401,-1015.11,-177.268,-45.6769,-994.343,1034.1112630041364,1011.0530770768713,2045.1643400810076
1790,1,194.173,33.144,-1015.03,-177.371,-45.586,-993.654,1033.9669141539298,1010.3894431124071,2044.356357266337
1790,2,193.831,32.8644,-1015.57,-177.193,-45.7259,-992.431,1034.4239702599511,1009.1617843244017,2043.5857545843528
1790,3,193.627,32.6305,-1014.95,-177.701,-45.7714,-992.342,1033.7696393100593,1009.165651131151,2042.9352904412103
1790,4,193.253,32.1336,-1014.21,-177.731,-45.7589,-993.017,1032.9575084958528,1009.8341188428969,2042.7916273387498
1790,5,192.847,31.8543,-1014.96,-177.673,-45.9759,-993.145,1033.6094346693485,1009.9596374780579,2043.5690721474064
1790,6,192.257,31.635,-1015.15,-177.934,-46.1794,-993.079,1033.67937474538,1009.94997182106,2043.62934656644
1790,7,192.271,31.2792,-1014.41,-177.996,-46.6012,-992.788,1032.944419556851,1009.6941422041826,2042.6385617610335
1790,8,191.805,31.357,-1014.44,-178.076,-47.081,-992.998,1032.889603526921,1009.9369833514367,2042.8265868783578
1790,9,191.681,31.3399,-1014.28,-178.465,-47.3311,-994.383,1032.708920022002,1011.3790288221376,2044.0879488441396
1791,0,191.491,31.0466,-1014.99,-178.869,-47.5296,-994.871,1033.362179757204,1011.9394688805057,2045.3016486377098
1791,1,190.761,31.1715,-1014.38,-179.158,-47.3608,-995.359,1032.6316893903895,1012.462430523543,2045.0941199139324
1791,2,190.776,31.4189,-1015.2,-178.834,-47.4212,-995.777,1033.4474681633362,1012.8189391467954,2046.2664073101316
1791,3,190.495,31.4035,-1015.68,-178.74,-47.4701,-996.073,1033.8667163794614,1013.095661486619,2046.9623778660803
1791,4,190.089,31.4984,-1015.0,-178.569,-47.6392,-996.883,1033.1267962469854,1013.8698618790481,2046.9966581260335
1791,5,189.981,32.0862,-1015.01,-178.465,-47.512,-997.561,1033.1348434214383,1014.5122449187097,2047.647088340148
1791,6,190.011,32.0728,-1015.53,-178.757,-47.216,-997.791,1033.6508237895619,1014.7759828582859,2048.426806647848
1791,7,189.887,32.5378,-1015.53,-178.631,-47.0478,-998.277,1033.6425697976258,1015.2238661373362,2048.8664359349623
1791,8,189.935,32.7883,-1015.43,-178.352,-47.1251,-998.562,1033.5610585455945,1015.4586544010593,2049.0197129466537
1791,9,190.121,33.3145,-1015.07,-178.196,-47.1075,-998.277,1033.2584165886335,1015.1501857859506,2048.408602374584
1792,0,190.263,33.5015,-1015.4,-178.089,-46.7808,-998.899,1033.6147830169855,1015.7279888683977,2049.342771885383
1792,1,190.775,33.8595,-1015.92,-178.215,-46.6707,-1000.03,1034.2316049924455,1016.8572866255569,2051.0888916180024
1792,2,190.714,34.3715,-1014.97,-178.542,-46.5334,-1001.17,1033.3040843373503,1018.0294553594998,2051.33353969685
1792,3,191.322,34.8227,-1015.14,-178.753,-46.7674,-1002.14,1033.5985428198367,1019.0311105710954,2052.629653390932
1792,4,191.836,35.3176,-1014.2,-178.464,-46.8563,-1002.26,1032.7875017474603,1019.1025560490416,2051.890057796502
1792,5,192.13,35.1021,-1014.0,-178.869,-46.5177,-1002.05,1032.638414123942,1018.9515288149333,2051.5899429388755
1792,6,192.131,35.2736,-1013.71,-179.174,-46.6087,-1003.27,1032.3596815635333,1020.2089913795555,2052.568672943089
1792,7,192.537,35.4122,-1013.38,-179.008,-46.5167,-1003.53,1032.116051942726,1020.4313442573635,2052.5473962000897
1792,8,193.175,35.2737,-1012.64,-179.412,-46.5924,-1003.76,1031.504039806287,1020.7319212612879,2052.235961067575
1792,9,193.268,35.4915,-1012.6,-179.83,-46.3595,-1004.87,1031.4896637369907,1021.8863679686945,2053.376031705685
1793,0,193.455,35.6156,-1012.05,-179.967,-46.1907,-1005.4,1030.9890932926303,1022.4240127537547,2053.413106046385
