frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2560,5,148.134,9.82542,-1230.56,-146.733,32.8599,-1093.62,1239.483010950201,1103.9089866094077,2343.391997559609
2560,6,148.218,9.61866,-1230.21,-146.566,32.9752,-1093.7,1239.1439538020575,1103.9694951270349,2343.1134489290926
2560,7,148.5,9.21921,-1229.19,-146.43,33.1864,-1094.3,1238.162065293968,1104.552204309493,2342.7142696034607
2560,8,148.806,9.14093,-1229.23,-146.162,33.1437,-1095.83,1238.2379315532476,1106.0312943102876,2344.269225863535
2560,9,148.997,9.02053,-1229.72,-146.228,33.236,-1095.86,1238.746444745849,1106.0725108599345,2344.8189556057832
2561,0,149.196,8.61209,-1229.77,-146.24,33.4698,-1095.97,1238.8171242803226,1106.19013104079,2345.0072553211126
2561,1,149.261,8.36818,-1230.05,-146.093,33.4897,-1096.93,1239.1012368073532,1107.1224636665495,2346.2237004739027
2561,2,149.351,8.31931,-1230.69,-146.143,33.4186,-1097.03,1239.7470742937353,1107.2259932710033,2346.973067564739
2561,3,149.627,8.28928,-1231.0,-146.256,33.5045,-1096.81,1240.0878804713473,1107.0255395230274,2347.1134199943745
2561,4,149.771,8.19879,-1231.51,-146.291,33.8746,-1096.99,1240.6109191436549,1107.2197637805064,2347.830682924161
2561,5,149.982,8.04908,-1231.62,-146.206,34.1204,-1097.22,1240.7446201426167,1107.443959996243,2348.18858013886
2561,6,150.077,7.84433,-1231.13,-146.178,34.2485,-1097.03,1240.268404960051,1107.255972364227,2347.5243773242782
2561,7,150.258,7.91058,-1232.14,-146.128,34.0985,-1096.54,1241.293286632912,1106.7592654621194,2348.0525520950314
2561,8,150.43,7.75254,-1233.01,-146.229,33.8452,-1096.59,1242.1766971234213,1106.8143684033198,2348.9910655267413
2561,9,150.606,7.63486,-1233.21,-146.07,33.938,-1096.99,1242.3958155206494,1107.192527451301,2349.5883429719506
2562,0,150.785,7.90347,-1233.86,-145.739,34.1294,-1097.76,1243.0643911974314,1107.9177269388554,2350.9821181362868
2562,1,151.038,7.71579,-1234.78,-145.456,34.0715,-1098.0,1244.0070977527917,1108.116562031382,2352.1236597841735
2562,2,151.295,7.42345,-1235.74,-145.281,33.7105,-1098.32,1244.9894104910702,1108.3996522785678,2353.3890627696383
2562,3,151.583,7.51299,-1236.29,-145.366,33.5432,-1098.58,1245.5708791585248,1108.6633558579629,2354.2342350164877
2562,4,151.798,7.45207,-1236.7,-145.01,33.535,-1098.34,1246.0036340843012,1108.3786590894827,2354.382293173784
2562,5,151.798,7.26682,-1237.18,-144.616,33.286,-1099.07,1246.4789576550872,1109.0431056329596,2355.522063288047
2562,6,151.714,7.27231,-1238.29,-144.454,33.3244,-1100.26,1247.5704983642152,1110.202477637012,2357.772976001227
2562,7,151.769,7.09761,-1239.3,-144.306,33.244,-1101.06,1248.578670100011,1110.9736760031715,2359.5523461031826
2562,8,152.255,6.87643,-1240.22,-144.057,33.0336,-1101.17,1249.5497263872876,1111.0441066303174,2360.593833017605
2562,9,152.284,6.7979,-1240.82,-143.839,33.2052,-1102.01,1250.1483513969092,1111.8535350162088,2362.001886413118
2563,0,152.285,6.59371,-1241.88,-143.719,33.0467,-1102.9,1251.199477556063,1112.7154377206646,2363.9149152767277
2563,1,152.626,6.40806,-1243.04,-143.777,32.7148,-1103.77,1252.3913927798146,1113.5754562525342,2365.966849032349
2563,2,152.523,5.99339,-1243.43,-143.669,32.303,-1104.52,1252.7638848373192,1114.2929129138352,2367.0567977511546
2563,3,152.638,5.67063,-1244.2,-143.494,32.0225,-1105.04,1253.5406475613772,1114.7777223026346,2368.318369864012
2563,4,152.805,5.41839,-1245.42,-143.408,32.023,-1105.49,1254.7707772239487,1115.2127452163556,2369.983522440304
2563,5,152.733,4.86733,-1246.46,-143.465,31.9373,-1106.37,1255.7920177283852,1116.0899489988653,2371.8819667272505
2563,6,152.985,4.20282,-1247.45,-143.486,31.8247,-1107.03,1256.8029186873146,1116.743687972352,2373.5466066596664
2563,7,153.285,3.71301,-1248.5,-143.501,31.8327,-1107.12,1257.8800927227762,1116.835060423109,2374.7151531458853
2563,8,153.315,3.0655,-1249.56,-143.827,31.6547,-1107.54,1258.9341047549906,1117.2882696784613,2376.222374433452
2563,9,153.405,2.38328,-1250.0,-144.037,31.4785,-1107.84,1259.3803135068288,1117.6077213992617,2376.9880349060904
2564,0,153.554,2.00021,-1250.71,-143.952,31.3504,-1108.81,1260.102510058624,1118.554711216291,2378.657221274915
2564,1,153.674,1.4787,-1252.26,-144.18,31.2449,-1109.89,1261.654862642589,1119.6516995369632,2381.306562179552
2564,2,153.788,0.987617,-1253.71,-144.511,31.33,-1110.02,1263.107473032813,1119.8256107184725,2382.9330837512853
2564,3,154.076,0.549596,-1254.48,-144.581,31.3151,-1110.21,1263.9065575554876,1120.0225645713617,2383.9291221268495
2564,4,154.334,0.088211,-1255.25,-144.581,31.3303,-1110.79,1264.7021601298784,1120.5979106526524,2385.300070782531
2564,5,154.453,-0.258956,-1256.39,-144.751,31.1869,-1110.55,1265.848185355262,1120.3779617756722,2386.2261471309344
2564,6,154.44,-0.738462,-1257.79,-144.721,30.9252,-1111.17,1267.236340635055,1120.9814024933867,2388.2177431284417
2564,7,154.452,-1.61346,-1258.53,-144.793,30.8975,-1112.14,1267.9731008413276,1121.9514463448274,2389.924547186155
2564,8,154.776,-2.40939,-1259.14,-145.097,30.591,-1112.22,1268.6193104852898,1122.0616191145655,2390.6809295998555
2564,9,155.033,-2.6609,-1260.63,-145.117,30.2671,-1112.04,1270.1300360111993,1121.876999778233,2392.0070357894324
2565,0,155.194,-3.24864,-1261.81,-144.876,30.275,-1112.51,1271.3222279964468,1122.3119580139028,2393.6341860103494
2565,1,155.639,-4.21188,-1262.37,-144.949,30.0972,-1113.38,1271.9352401573494,1123.1790055235365,2395.1142456808857
2565,2,155.8,-4.90024,-1263.2,-144.912,29.8787,-1114.3,1272.7811643609666,1124.0803861191112,2396.8615504800778
2565,3,156.28,-5.57127,-1264.61,-144.651,29.8425,-1114.99,1274.2421000537583,1124.729828317561,2398.9719283713193
2565,4,156.656,-6.39069,-1266.41,-144.666,29.7573,-1115.49,1276.0784581500764,1125.2251723807506,2401.303630530827
2565,5,156.59,-7.12079,-1267.83,-144.565,29.5161,-1116.67,1277.4834803825152,1126.3756603745528,2403.859140757068
2565,6,156.752,-7.66047,-1268.1,-144.382,29.2897,-1117.58,1277.7744254384734,1127.2484663329951,2405.0228917714685
2565,7,157.237,-8.29533,-1269.18,-144.347,29.2198,-1117.55,1278.909754075247,1127.2124270167712,2406.1221810920183
2565,8,157.56,-9.28258,-1271.1,-144.22,29.1345,-1117.67,1280.861635732547,1127.3129363181504,2408.1745720506974
2565,9,157.559,-10.0303,-1272.29,-144.199,28.9781,-1118.96,1282.048083926297,1128.5852043512755,2410.6332882775723
2566,0,157.727,-10.6292,-1273.1,-144.312,29.078,-1120.55,1282.8773894732262,1130.178652217427,2413.0560416906533
2566,1,158.123,-11.1563,-1274.79,-144.262,28.8778,-1120.51,1284.607679511021,1130.1274760295141,2414.735155540535
2566,2,158.38,-11.4681,-1276.52,-144.149,28.6812,-1120.89,1286.3588348970165,1130.4848241062064,2416.843659003223
2566,3,158.752,-12.2405,-1277.13,-144.157,28.5808,-1121.53,1287.017118862158,1131.1178734675002,2418.1349923296584
2566,4,159.038,-13.0722,-1278.08,-144.107,28.3974,-1122.34,1288.0032819278217,1131.910029717804,2419.913311645626
2566,5,159.248,-13.4082,-1278.83,-144.164,28.4053,-1123.88,1288.7768907887973,1133.4444734366523,2422.2213642254496
2566,6,159.638,-14.1925,-1279.35,-144.099,28.0141,-1125.25,1289.3495028890536,1134.7849461901624,2424.134449079216
2566,7,160.111,-14.9701,-1279.8,-144.043,27.6188,-1125.57,1289.8634331645385,1135.0854632416188,2424.9488964061575
2566,8,160.656,-15.3661,-1280.58,-144.199,27.5837,-1125.97,1290.7097287016975,1135.5010581266272,2426.2107868283247
2566,9,161.075,-15.8332,-1280.38,-144.227,27.5412,-1126.31,1290.5691729803716,1135.8407288552562,2426.409901835628
2567,0,161.387,-16.2167,-1279.62,-144.107,27.2079,-1127.14,1289.858941717229,1136.640522272284,2426.499463989513
2567,1,161.741,-16.4862,-1280.41,-144.121,26.8332,-1128.65,1290.6904020606337,1138.1307946643217,2428.8211967249554
2567,2,162.13,-16.7197,-1280.56,-144.064,26.7273,-1129.68,1290.8910096782338,1139.1425227166662,2430.0335323949002
2567,3,162.562,-16.9953,-1280.19,-143.874,26.3434,-1130.05,1290.581915325831,1139.4765048475374,2430.058420173368
2567,4,163.239,-17.3488,-1280.26,-143.761,25.8552,-1130.58,1290.7414999071038,1139.9766896248536,2430.7181895319573
2567,5,163.425,-17.5702,-1280.08,-143.811,25.5869,-1132.44,1290.589496684767,1141.8216352708553,2432.4111319556223
2567,6,163.707,-17.6064,-1280.01,-143.796,25.3538,-1134.24,1290.556301472338,1143.5997911815305,2434.1560926538687
2567,7,164.648,-17.7741,-1279.65,-143.684,25.4609,-1134.58,1290.3212797729138,1143.9253147320458,2434.24659450496
2567,8,165.495,-17.7926,-1279.09,-143.479,25.1683,-1135.67,1289.8745674443542,1144.9742423591415,2434.848809803496
2567,9,165.818,-17.7687,-1278.85,-143.295,24.6945,-1137.59,1289.677734290117,1146.8453616138706,2436.5230959039877
2568,0,166.364,-17.631,-1278.68,-143.09,24.5818,-1138.85,1289.5775955936115,1148.0672173227663,2437.6448129163778
2568,1,167.209,-17.4105,-1278.78,-142.864,24.1644,-1139.65,1289.7830296570232,1148.8238173120194,2438.6068469690426
2568,2,167.868,-17.2074,-1279.45,-142.624,23.8045,-1140.47,1290.5301478612425,1149.5999654211244,2440.130113282367
2568,3,168.408,-17.1893,-1279.37,-142.695,23.5985,-1141.27,1290.5209503911549,1150.3981767750024,2440.9191271661575
2568,4,168.96,-16.9627,-1279.0,-142.914,23.287,-1142.36,1290.2233197362734,1151.5003540446698,2441.7236737809435
2568,5,169.877,-16.2575,-1278.99,-142.822,22.9336,-1143.91,1290.3247349156916,1153.0195843059043,2443.344319221596
2568,6,170.501,-15.8153,-1279.17,-142.461,22.545,-1144.64,1290.5799485561095,1153.691528592457,2444.271477148566
2568,7,171.118,-15.618,-1279.48,-142.377,22.4116,-1145.88,1290.9664450511484,1154.908855426938,2445.8753004780865
2568,8,172.006,-15.3013,-1280.08,-142.356,22.0644,-1146.74,1291.675268872827,1155.7528698140275,2447.4281386868543
2568,9,172.408,-14.7878,-1280.79,-142.25,21.5342,-1146.41,1292.4264859530076,1155.4023854786003,2447.8288714316077
2569,0,172.947,-14.3751,-1281.36,-142.25,21.1451,-1146.89,1293.0586830878983,1155.8714677047835,2448.930150792682
2569,1,173.631,-14.1842,-1281.49,-142.377,20.9268,-1148.29,1293.2770529900545,1157.272251973251,2450.5493049633055
2569,2,174.141,-13.9871,-1281.95,-142.101,20.8502,-1149.29,1293.799261611866,1158.2292213292842,2452.0284829411503
2569,3,174.602,-13.7957,-1282.29,-141.996,20.688,-1149.6,1294.1962076294653,1158.5210474393634,2452.7172550688288
2569,4,175.201,-13.5574,-1282.4,-141.875,20.3265,-1149.85,1294.3836191391485,1158.7479038717825,2453.1315230109312
2569,5,175.73,-13.372,-1282.72,-141.798,20.2848,-1150.88,1294.7704204545298,1159.7598545884575,2454.5302750429873
2569,6,176.0,-13.2946,-1283.4,-141.897,20.1711,-1151.44,1295.4799521371067,1160.325689401131,2455.805641538238
2569,7,176.359,-13.2179,-1283.75,-141.692,20.1298,-1152.27,1295.8747131807959,1161.1235871396464,2456.9983003204425
2569,8,176.785,-13.1822,-1283.25,-141.381,20.0591,-1153.25,1295.4370957795827,1162.057019751531,2457.4941155311135
2569,9,177.091,-13.0987,-1284.17,-141.07,19.7118,-1154.02,1296.389365554458,1162.7774767165213,2459.166842270979
2570,0,177.073,-12.9441,-1284.96,-140.801,19.7404,-1155.25,1297.1679145946412,1163.9661367467525,2461.1340513413934
2570,1,176.965,-12.9152,-1284.73,-140.611,19.5847,-1156.28,1296.925050462069,1164.9628544271657,2461.887904889235
2570,2,177.133,-12.8678,-1285.08,-140.455,19.38,-1157.0,1297.2942173484932,1165.6552626848986,2462.949480033392
2570,3,177.32,-12.8379,-1286.08,-140.088,19.2036,-1157.74,1298.3100401970285,1166.3427170420193,2464.652757239048
2570,4,177.231,-12.8743,-1286.77,-139.586,18.7726,-1158.64,1298.9817580941967,1167.168930149685,2466.1506882438816
2570,5,177.416,-12.958,-1286.84,-139.375,18.5184,-1159.08,1299.0771849355217,1167.5764506718863,2466.653635607408
2570,6,177.417,-12.6122,-1287.45,-139.078,18.1435,-1159.7,1299.6781763105205,1168.1506609492844,2467.828837259805
2570,7,177.326,-12.2119,-1288.15,-138.703,17.7764,-1160.21,1300.3553603833109,1168.6067630755695,2468.9621234588803
2570,8,177.602,-12.1347,-1288.22,-138.513,17.4943,-1160.74,1300.4616448585057,1169.1061753756542,2469.5678202341596
2570,9,177.747,-12.0156,-1288.58,-138.399,16.8927,-1161.72,1300.8369563678455,1170.0568383263653,2470.8937946942106
2571,0,177.747,-11.7767,-1289.3,-138.152,16.3269,-1162.25,1301.5479924581691,1170.5458578234386,2472.093850281608
2571,1,177.872,-11.466,-1290.22,-137.933,16.0236,-1162.85,1302.4736334912889,1171.1116047354153,2473.585238226704
2571,2,178.023,-11.3644,-1291.35,-137.643,15.7051,-1164.36,1303.612734141685,1172.5725799348243,2476.1853140765093
2571,3,178.394,-10.9826,-1291.88,-137.431,15.3167,-1165.86,1304.1851751721304,1174.0321207956322,2478.2172959677628
2571,4,178.725,-10.7899,-1291.97,-137.304,14.9706,-1166.91,1304.318031948884,1175.0555116165194,2479.3735435654035
2571,5,178.803,-10.9755,-1292.65,-136.986,14.5323,-1167.88,1305.0038302278083,1175.9762099376373,2480.9800401654456
2571,6,179.133,-10.8032,-1293.09,-136.936,13.9456,-1168.41,1305.4834694163078,1176.489641244393,2481.9731106607005
2571,7,179.427,-10.457,-1293.28,-136.915,13.4934,-1168.84,1305.7092155522223,1176.9089746741502,2482.6181902263725
2571,8,179.547,-10.3964,-1294.38,-136.766,13.1409,-1169.58,1306.8147515015125,1177.6226044063565,2484.437355907869
2571,9,179.619,-10.4679,-1294.78,-136.943,12.9648,-1170.12,1307.2214083663907,1178.1775272377417,2485.3989356041325
2572,0,179.661,-10.3013,-1294.92,-137.247,12.5408,-1171.07,1307.3645238045472,1179.1517949668905,2486.516318771438
2572,1,179.865,-10.1998,-1295.55,-137.267,11.8051,-1172.08,1308.015770793701,1180.1496159703693,2488.1653867640703
2572,2,180.009,-10.3609,-1296.3,-137.451,11.1891,-1173.79,1308.7796905246544,1181.863332818059,2490.6430233427136
2572,3,180.093,-10.3435,-1296.84,-137.705,10.5604,-1174.36,1309.325957216632,1182.4532120439944,2491.7791692606265
2572,4,179.999,-10.4027,-1297.62,-137.91,9.94602,-1174.55,1310.0860737250396,1182.660472795908,2492.7465465209475
2572,5,179.98,-10.5466,-1297.96,-138.263,9.35963,-1175.4,1310.4213798513667,1183.5410511861162,2493.962431037483
2572,6,179.796,-10.7971,-1297.47,-138.609,8.78054,-1176.51,1309.9128138484675,1184.679421980348,2494.5922358288153
2572,7,179.501,-11.1384,-1298.03,-139.047,7.98219,-1177.25,1310.4299118440329,1185.4599723593353,2495.889884203368
2572,8,179.34,-11.3711,-1298.44,-139.421,7.18266,-1177.78,1310.8159943772469,1186.0250984889296,2496.8410928661765
2572,9,179.191,-11.604,-1298.57,-139.654,6.55968,-1178.93,1310.9264327936178,1187.1908919873429,2498.1173247809606
2573,0,178.862,-11.9204,-1299.31,-139.844,6.02299,-1179.61,1311.6173935565812,1187.8856733055331,2499.5030668621143
2573,1,178.485,-12.1427,-1300.04,-140.084,5.30193,-1180.12,1312.2912565388408,1188.4169520491218,2500.708208587963
2573,2,178.335,-12.4291,-1300.51,-140.395,4.70733,-1181.2,1312.739164819809,1189.5235831965372,2502.2627480163464
2573,3,178.216,-12.7699,-1301.01,-140.748,4.39664,-1181.88,1313.221623756634,1190.2393307008847,2503.4609544575187
2573,4,178.186,-13.0859,-1301.4,-141.009,4.04389,-1182.57,1313.6070384155264,1190.954111637947,2504.5611500534733
2573,5,177.971,-13.2661,-1301.74,-141.038,3.57006,-1183.35,1313.9165475212685,1191.7305422252143,2505.647089746483
2573,6,177.588,-13.1413,-1302.75,-141.129,3.0684,-1184.01,1314.864158006328,1192.3952741518058,2507.2594321581337
2573,7,177.444,-13.1577,-1303.34,-141.489,2.68787,-1184.91,1315.4294560352864,1193.3306624176457,2508.760118452932
2573,8,177.571,-13.1821,-1304.41,-141.531,2.3345,-1185.36,1316.506998044982,1193.7817235371172,2510.2887215820992
2573,9,177.387,-13.1101,-1305.3,-141.898,1.81853,-1185.98,1317.3633183336365,1194.4399984324707,2511.803316766107
2574,0,176.925,-13.1519,-1305.49,-142.364,1.2814,-1187.29,1317.4898740402562,1195.7954233822607,2513.285297422517
2574,1,176.578,-13.0624,-1306.77,-142.273,0.772959,-1188.22,1318.7108285282866,1196.7075550837874,2515.4183836120737
2574,2,176.392,-12.9117,-1308.11,-142.42,0.313964,-1188.53,1320.0123566697737,1197.0326294104907,2517.0449860802646
2574,3,176.106,-12.9166,-1309.71,-142.421,-0.243768,-1189.49,1321.5598533140903,1197.9859184330332,2519.5457717471236
2574,4,175.931,-12.7439,-1311.38,-142.497,-0.985965,-1190.76,1323.1899440927634,1199.2563298711336,2522.446273963897
2574,5,175.759,-12.5643,-1313.05,-142.709,-1.50879,-1191.38,1324.820512452721,1199.8976787744296,2524.718191227151
2574,6,175.704,-12.5229,-1314.12,-142.836,-2.03188,-1192.41,1325.873332200482,1200.9362429089792,2526.8095751094615
2574,7,175.395,-12.3615,-1315.77,-143.027,-2.647,-1192.62,1327.4663482014337,1201.1686783037592,2528.635026505193
2574,8,175.076,-12.2533,-1317.65,-143.098,-2.97838,-1192.88,1329.286752975779,1201.436058536377,2530.722811512156
2574,9,174.945,-12.4199,-1319.33,-143.267,-3.34588,-1194.71,1330.9363830931252,1203.2741218450492,2534.2105049381744
2575,0,174.759,-12.6058,-1321.08,-143.323,-3.67763,-1195.92,1332.6484835374406,1204.4831479482878,2537.1316314857286
2575,1,174.598,-12.5586,-1322.74,-143.379,-3.95896,-1196.86,1334.272568719735,1205.4240210835694,2539.6965898033045
2575,2,174.323,-12.653,-1324.34,-143.485,-4.38981,-1197.97,1335.8237317617918,1206.5402341226902,2542.3639658844822
2575,3,174.053,-12.7556,-1325.99,-143.655,-4.34714,-1198.51,1337.4253744565938,1207.096465387576,2544.52183984417
2575,4,173.862,-12.5526,-1327.6,-143.669,-4.21831,-1200.25,1338.9948927500657,1208.8253133518738,2547.820206101939
2575,5,173.622,-12.4081,-1328.56,-143.647,-4.54372,-1201.76,1339.9142634622597,1210.323181468668,2550.2374449309277
2575,6,173.52,-12.367,-1330.08,-143.93,-4.79823,-1202.52,1341.4078199745966,1211.112388802597,2552.5202087771936
2575,7,173.389,-12.3308,-1331.92,-144.065,-4.91735,-1203.31,1343.2150536491317,1211.9133057508784,2555.12835940001
2575,8,172.827,-12.4141,-1333.13,-143.944,-5.15678,-1203.79,1344.3432890105898,1212.376522214105,2556.719811224695
2575,9,172.34,-12.5698,-1334.2,-144.085,-5.46785,-1205.34,1345.3433448276467,1213.9336473665364,2559.276992194183
2576,0,172.274,-12.4756,-1335.34,-144.008,-5.43934,-1206.54,1346.4645881980557,1215.1159047941212,2561.580492992177
2576,1,171.976,-12.3729,-1336.83,-144.134,-5.46622,-1207.05,1347.9032910896872,1215.6373604069136,2563.5406514966007
2576,2,171.561,-12.575,-1338.36,-144.46,-5.82052,-1208.3,1349.3697776910524,1216.918838728808,2566.2886164198603
2576,3,170.994,-12.6778,-1339.49,-144.41,-6.12337,-1209.31,1350.4196143232073,1217.917246720875,2568.336861044082
2576,4,170.512,-12.5587,-1340.64,-144.551,-6.14353,-1210.06,1351.4983065804006,1218.6787674206278,2570.1770740010284
2576,5,170.189,-12.6117,-1341.86,-144.601,-6.15611,-1210.33,1352.6683297460208,1218.952852160957,2571.6211819069777
2576,6,169.889,-12.5536,-1342.83,-144.58,-6.26895,-1211.15,1353.5923589079393,1219.7651407685428,2573.357499676482
2576,7,169.733,-12.7007,-1343.99,-144.566,-6.47372,-1212.76,1354.7249607095494,1221.3631953709096,2576.088156080459
2576,8,169.577,-12.995,-1345.72,-144.664,-6.70002,-1213.95,1356.4245453964625,1222.5576328598993,2578.9821782563617
2576,9,169.254,-13.0723,-1346.97,-144.679,-6.72765,-1214.57,1357.6251258883249,1223.1751956345101,2580.800321522835
2577,0,169.12,-13.0253,-1347.8,-144.827,-6.86103,-1215.87,1358.4314752095852,1224.484295759509,2582.9157709690944
2577,1,169.192,-13.1197,-1347.82,-144.997,-6.8339,-1216.92,1358.4611925970096,1225.5468651170424,2584.008057714052
2577,2,169.401,-13.5141,-1349.01,-145.004,-6.94626,-1218.14,1359.6717654639335,1226.7597442629049,2586.431509726838
2577,3,169.498,-13.9815,-1350.72,-145.251,-7.03183,-1219.45,1361.3851669333885,1228.0902255673843,2589.4753925007726
2577,4,169.551,-14.4901,-1351.02,-145.513,-6.96688,-1220.1,1361.6947326765314,1228.7662839555512,2590.4610166320826
2577,5,169.826,-15.0757,-1351.02,-145.795,-7.21335,-1220.66,1361.7353588001195,1229.3571694358081,2591.0925282359276
2577,6,169.846,-15.5727,-1351.46,-145.973,-7.30562,-1221.41,1362.1799823449508,1230.1235209980275,2592.3035033429783
2577,7,169.862,-16.0873,-1352.53,-146.099,-7.53121,-1222.03,1363.249537379452,1230.7554419238063,2594.0049793032586
2577,8,170.262,-16.7093,-1352.7,-146.459,-7.73752,-1222.71,1363.4755734337487,1231.4746655927397,2594.9502390264884
2577,9,170.557,-17.4558,-1352.58,-146.757,-7.70128,-1223.42,1363.4027473944152,1232.214844563495,2595.61759195791
2578,0,170.927,-18.061,-1353.07,-146.828,-7.74329,-1223.99,1363.9430574441149,1232.7894955036015,2596.7325529477166
2578,1,171.3,-18.6162,-1353.91,-146.955,-7.86305,-1224.55,1364.8305905871396,1233.361383407273,2598.1919739944124
2578,2,171.414,-19.2743,-1354.61,-147.231,-8.10301,-1225.48,1365.5484283380395,1234.3191874600589,2599.867615798098
2578,3,171.742,-19.8135,-1355.11,-147.288,-8.37232,-1225.81,1366.0933355544378,1234.6554202635577,2600.7487558179955
2578,4,172.079,-20.613,-1355.67,-147.302,-8.35192,-1225.67,1366.7030500112305,1234.5179555890172,2601.2210056002477
2578,5,172.193,-21.2434,-1356.34,-147.668,-8.54077,-1226.89,1367.3916435654269,1235.7741925919124,2603.165836157339
2578,6,172.479,-21.6015,-1356.98,-148.001,-8.83088,-1227.94,1368.068108919746,1236.858489901967,2604.926598821713
2578,7,172.822,-21.9845,-1357.03,-148.199,-8.86636,-1228.55,1368.1670887812827,1237.4880437566455,2605.6551325379282
2578,8,173.264,-22.4618,-1358.01,-148.433,-8.78136,-1229.52,1369.2027265000754,1238.478460923907,2607.6811874239825
2578,9,173.638,-22.7097,-1359.34,-148.581,-8.83659,-1229.96,1370.5732819218715,1238.9334124495265,2609.506694371398
2579,0,173.627,-22.7151,-1359.38,-148.743,-8.90009,-1229.52,1370.6116500661337,1238.516500516246,2609.12815058238
2579,1,173.762,-22.9586,-1359.68,-148.934,-8.94856,-1229.95,1370.9303528472772,1238.9666725065988,2609.897025353876
2579,2,173.902,-23.1392,-1360.74,-149.343,-9.06215,-1230.61,1372.0024328625077,1239.6719026870062,2611.6743355495137
2579,3,173.99,-23.1394,-1361.1,-149.584,-8.97074,-1231.05,1372.3706357731353,1240.1370689291355,2612.5077047022705
2579,4,174.099,-23.2225,-1361.82,-149.887,-8.99013,-1231.42,1373.0999449083267,1240.54107211588,2613.641017024207
2579,5,174.266,-23.2119,-1363.18,-150.171,-9.01131,-1231.25,1374.469768113366,1240.40682658913,2614.876594702496
2579,6,174.412,-23.0981,-1364.41,-150.255,-9.19347,-1231.01,1375.7062608230037,1240.1801099097022,2615.886370732706
2579,7,174.578,-23.1033,-1364.84,-150.495,-9.44883,-1231.64,1376.1538671801527,1240.83645780311,2616.990324983263
2579,8,174.515,-23.0151,-1365.47,-150.764,-9.52615,-1232.32,1376.769225743011,1241.5446482627285,2618.3138740057393
2579,9,174.625,-23.0725,-1365.89,-150.912,-9.47648,-1232.57,1377.2006836264823,1241.810388230502,2619.011071856984
2580,0,174.754,-23.1332,-1366.8,-150.99,-9.36262,-1233.08,1378.1205845129227,1242.3252090951323,2620.4457936080553
2580,1,174.895,-23.144,-1367.35,-151.279,-9.45336,-1234.25,1378.6841292555014,1243.5223216156153,2622.2064508711164
2580,2,175.071,-23.0912,-1367.32,-151.407,-9.51761,-1234.73,1378.6758288148958,1244.014805960569,2622.690634775465
2580,3,175.117,-23.0243,-1368.14,-151.547,-9.52429,-1235.04,1379.493799072504,1244.3395866518931,2623.833385724397
2580,4,174.982,-22.8532,-1368.51,-151.725,-9.43304,-1235.92,1379.8407839943852,1245.233995789001,2625.0747797833865
2580,5,174.717,-22.7545,-1368.96,-151.894,-9.11453,-1236.2,1380.2518896778406,1245.530128858038,2625.7820185358787
2580,6,174.77,-22.8263,-1369.24,-152.204,-8.97859,-1236.39,1380.537493323412,1245.7555557951118,2626.293049118524
2580,7,174.795,-22.6188,-1369.44,-152.599,-8.97189,-1236.88,1380.735606746795,1246.2901283453914,2627.0257350921866
2580,8,174.556,-22.1891,-1370.26,-152.644,-8.7659,-1236.93,1381.5117158007781,1246.3437955230531,2627.8555113238313
2580,9,174.203,-21.9716,-1371.24,-152.713,-8.70791,-1237.39,1382.4357395609968,1246.8083654537968,2629.2441050147936
2581,0,174.23,-21.7632,-1371.35,-153.059,-8.69445,-1238.0,1382.544954883652,1247.4560717483412,2630.001026631993
2581,1,174.079,-21.5813,-1371.83,-153.201,-8.36917,-1239.22,1382.9992045011052,1248.6820242990163,2631.6812288001215
2581,2,173.746,-21.2905,-1372.34,-153.412,-8.02851,-1240.18,1383.4587212874296,1249.6584057720813,2633.117127059511
2581,3,173.544,-20.9955,-1372.79,-153.715,-7.92071,-1240.27,1383.875252707501,1249.784266092314,2633.659518799815
2581,4,173.399,-20.6274,-1373.07,-154.117,-7.62434,-1240.0,1384.1293031114396,1249.56399606,2633.6932991714393
2581,5,173.232,-20.1715,-1372.75,-154.451,-7.20638,-1239.7,1383.784223691053,1249.305060148923,2633.089283839976
2581,6,172.837,-19.9014,-1373.11,-154.606,-7.02164,-1239.87,1384.088063090987,1249.4918709476622,2633.5799340386493
2581,7,172.62,-19.5434,-1373.06,-154.846,-6.73191,-1240.99,1384.0062761720267,1250.6313535283882,2634.637629700415
2581,8,172.329,-18.8279,-1373.2,-155.198,-6.43305,-1241.1,1384.098989978466,1250.782560374225,2634.881550352691
2581,9,171.908,-18.3096,-1373.39,-155.292,-6.19228,-1241.3,1384.2281943437506,1250.9914626389736,2635.2196569827242
2582,0,171.555,-17.7387,-1374.04,-155.473,-5.96527,-1241.62,1384.8219023046574,1251.3303570900744,2636.152259394732
2582,1,171.208,-16.9721,-1374.28,-155.771,-5.7253,-1241.23,1385.0074908975798,1250.9793349216804,2635.98682581926
2582,2,170.855,-16.2248,-1373.39,-155.968,-5.53916,-1240.72,1384.071807118417,1250.4970282721608,2634.568835390578
2582,3,170.507,-15.4937,-1373.01,-156.159,-5.29229,-1240.7,1383.643433796688,1250.499952664711,2634.143386461399
2582,4,170.237,-14.8299,-1373.18,-156.314,-4.9866,-1240.82,1383.7716121177693,1250.6371197016183,2634.408731819388
