frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1471,8,249.494,0.999809,-1144.39,-250.96,-13.4892,-1065.87,1171.27141506742,1095.098962202339,2266.370377269759
1471,9,249.34,0.533816,-1144.08,-250.731,-11.9448,-1067.65,1170.9354239066822,1096.7612479970471,2267.696671903729
1472,0,249.417,0.148092,-1146.5,-250.893,-11.7843,-1068.62,1173.3162880571633,1097.7408034574873,2271.057091514651
1472,1,249.418,0.0680747,-1145.86,-251.822,-11.0162,-1069.74,1172.6911285407443,1099.0356427097531,2271.726771250497
1472,2,249.495,-0.31951,-1146.83,-252.445,-11.321,-1069.59,1173.6553608328297,1099.035673290908,2272.691034123738
1472,3,249.57,-0.553057,-1146.34,-253.138,-10.8674,-1071.03,1173.1926041243378,1100.591753706505,2273.784357830843
1472,4,249.34,-0.945377,-1146.66,-253.296,-11.6351,-1070.23,1173.4566395643567,1099.8574871627732,2273.31412672713
1472,5,249.654,-1.64283,-1146.5,-253.763,-11.3311,-1069.9,1173.3678317588262,1099.6408795585085,2273.008711317335
1472,6,250.116,-2.10873,-1145.68,-254.382,-11.7156,-1069.57,1172.6658188069664,1099.4668899550181,2272.1327087619848
1472,7,249.883,-2.42131,-1144.21,-254.694,-11.7197,-1067.79,1171.180558467018,1097.8077559864887,2268.988314453507
1472,8,249.803,-2.88797,-1142.59,-255.233,-12.112,-1066.81,1169.5818856667202,1096.9841206384895,2266.5660063052096
1472,9,249.571,-3.43598,-1141.61,-255.233,-12.7322,-1065.37,1168.576433999745,1095.5908132627983,2264.1672472625432
1473,0,249.88,-4.51934,-1140.31,-255.154,-13.045,-1065.02,1167.376261080392,1095.2357445504597,2262.612005630852
1473,1,249.726,-4.83213,-1140.14,-255.079,-13.2018,-1062.45,1167.1784971272975,1092.7211841381313,2259.8996812654286
1473,2,249.877,-5.45372,-1138.35,-255.155,-13.5933,-1062.27,1165.465134910023,1092.5687185389713,2258.0338534489943
1473,3,249.255,-5.84476,-1138.18,-254.998,-14.1366,-1060.01,1165.1677684541646,1090.341700368999,2255.509468823164
1473,4,249.175,-6.53741,-1136.4,-254.691,-14.6856,-1059.51,1163.4156086087671,1089.7910865979588,2253.206695206726
1473,5,248.71,-6.30929,-1135.42,-254.842,-15.3783,-1057.74,1162.357538643039,1088.1152717772552,2250.472810420294
1473,6,248.553,-6.69656,-1134.93,-254.378,-15.3079,-1056.6,1161.8474696038347,1086.8974462599542,2248.744915863789
1473,7,248.318,-6.93149,-1134.28,-254.068,-15.9277,-1055.96,1161.1636375109324,1086.2116561017424,2247.375293612675
1473,8,247.851,-7.23776,-1133.79,-253.911,-16.2426,-1055.31,1160.5870357154683,1085.547702349261,2246.1347380647294
1473,9,247.383,-7.08307,-1133.31,-253.602,-16.9446,-1054.82,1160.017273435885,1085.0098277311408,2245.0271011670256
1474,0,246.994,-6.85269,-1132.66,-253.447,-17.7957,-1054.17,1159.2979215871287,1084.355318909577,2243.6532404967056
1474,1,246.762,-7.08142,-1132.98,-253.37,-18.1079,-1052.88,1159.5625518070235,1083.0884300658051,2242.6509818728287
1474,2,246.917,-6.77353,-1131.84,-253.367,-18.4945,-1052.23,1158.4798967602592,1082.462404021151,2240.9423007814103
1474,3,246.683,-6.92961,-1131.04,-252.979,-18.6502,-1051.74,1157.6493439654996,1081.8979767062326,2239.5473206717325
1474,4,246.452,-7.0064,-1132.49,-252.67,-18.8087,-1051.1,1159.01737607551,1081.2063198556,2240.22369593111
1474,5,246.526,-7.16076,-1132.17,-252.517,-19.2746,-1050.78,1158.7213875905536,1080.867685655446,2239.5890732459993
1474,6,246.142,-7.08319,-1132.17,-252.671,-19.5848,-1051.41,1158.6392728733892,1081.52169961219,2240.1609724855794
1474,7,246.452,-6.92848,-1132.01,-252.747,-19.7412,-1050.12,1158.5478981203628,1080.2882834625393,2238.836181582902
1474,8,246.687,-7.0813,-1131.52,-252.515,-19.9739,-1049.64,1158.1200849560853,1079.7716941586355,2237.8917791147205
1474,9,246.919,-7.00604,-1131.67,-252.361,-20.1266,-1049.33,1158.3156159084974,1079.4371696623014,2237.7527855707986
1475,0,246.92,-7.23988,-1130.05,-252.439,-19.976,-1050.61,1156.734587000153,1080.6969331857103,2237.4315201858635
1475,1,246.92,-7.70257,-1130.38,-252.594,-20.4356,-1050.78,1157.0599640401551,1080.9070038552622,2237.9669678954174
1475,2,247.23,-7.78086,-1130.86,-252.668,-20.0491,-1051.42,1157.5955918550915,1081.539227691169,2239.1348195462606
1475,3,247.23,-7.85824,-1129.4,-252.281,-19.9721,-1050.63,1156.169877152963,1080.6794088162364,2236.8492859691996
1475,4,247.152,-7.77984,-1130.05,-252.204,-19.9716,-1052.55,1156.787638036656,1082.5281635701492,2239.3158016068055
1475,5,247.309,-7.54678,-1129.41,-252.051,-19.9708,-1051.11,1156.1944661125863,1081.0923973248723,2237.2868634374586
1475,6,247.306,-7.62545,-1130.38,-252.359,-19.8131,-1052.56,1157.1418882417586,1082.5710957773674,2239.712984019126
1475,7,246.996,-7.69864,-1129.88,-252.204,-19.4268,-1053.37,1156.5876998627687,1083.3155657859993,2239.903265648768
1475,8,246.998,-7.1585,-1129.4,-252.128,-19.5794,-1053.37,1156.1157451251368,1083.3006222597492,2239.416367384886
1475,9,247.307,-7.23468,-1129.4,-252.277,-19.2689,-1054.19,1156.182274921953,1084.127082650466,2240.309357572419
1476,0,247.073,-7.07859,-1129.57,-251.66,-18.9594,-1055.48,1156.2973487236698,1085.232806750865,2241.5301554745347
1476,1,246.918,-7.07684,-1130.86,-251.499,-19.0284,-1055.82,1157.5244792177768,1085.527383075876,2243.051862293653
1476,2,246.686,-6.68783,-1130.87,-250.718,-18.0922,-1058.1,1157.482469226255,1087.5488279727213,2245.031297198976
1476,3,246.765,-6.37746,-1131.37,-249.246,-17.0764,-1061.16,1157.9860595538494,1090.172333877979,2248.1583934318287
1476,4,246.998,-6.06673,-1134.12,-248.319,-15.6838,-1062.46,1160.720893073306,1091.2055530208047,2251.9264460941104
1476,5,247.153,-5.90928,-1133.81,-248.087,-15.4471,-1064.4,1160.4501889780183,1093.0384862699987,2253.488675248017
1476,6,246.997,-5.5223,-1135.75,-247.929,-14.6678,-1065.05,1162.3106625624193,1093.62490639974,2255.9355689621593
1476,7,246.84,-5.36649,-1135.44,-247.541,-13.8883,-1066.85,1161.9736565064288,1095.2800345381495,2257.2536910445783
1476,8,246.689,-5.13201,-1137.06,-247.155,-12.9509,-1070.24,1163.5236326983822,1098.4839450059387,2262.007577704321
1476,9,247.312,-4.81957,-1138.04,-246.994,-11.8624,-1071.54,1164.612165142965,1099.702107013422,2264.3142721563872
1477,0,247.468,-4.19855,-1139.67,-246.3,-10.9313,-1073.49,1166.23571705985,1101.4372262728775,2267.6729433327273
1477,1,247.861,-3.96528,-1141.45,-246.222,-10.2277,-1075.59,1168.0577474022757,1103.4598892715992,2271.517636673875
1477,2,248.791,-3.73078,-1142.42,-246.146,-9.21738,-1077.06,1169.202436193326,1104.8669861164576,2274.0694223097835
1477,3,248.637,-3.26507,-1142.59,-246.3,-8.52108,-1079.63,1169.3343946669424,1107.4011177998543,2276.7355124667965
1477,4,249.26,-3.03222,-1144.05,-246.298,-8.51673,-1079.8,1170.892883426203,1107.5663770148915,2278.4592604410946
1477,5,249.416,-2.87482,-1145.19,-246.146,-7.74096,-1081.1,1172.0395649234852,1108.7943839043023,2280.8339488277875
1477,6,249.494,-2.33121,-1145.84,-246.38,-7.43351,-1082.72,1172.6900682516518,1110.4237749034914,2283.1138431551435
1477,7,249.651,-2.09754,-1146.98,-246.765,-7.58116,-1083.84,1173.8369315518453,1111.6022601686025,2285.4391917204475
1477,8,249.962,-1.70653,-1147.15,-246.844,-6.81108,-1083.37,1174.068582404214,1111.156563246947,2285.2251456511613
1477,9,250.352,-1.08655,-1148.61,-246.918,-7.1163,-1084.5,1175.5774056160242,1112.2766699206138,2287.854075536638
1478,0,250.663,-0.931172,-1148.45,-246.689,-6.73233,-1085.31,1175.487222027655,1113.0132897177054,2288.50051174536
1478,1,250.897,-0.850988,-1150.07,-246.923,-6.9629,-1085.95,1177.1198043060765,1113.6906448405725,2290.8104491466493
1478,2,251.207,-0.15156,-1150.4,-247.307,-6.96577,-1085.31,1177.508021127429,1113.1518630899798,2290.659884217409
1478,3,251.131,0.470761,-1150.57,-247.147,-7.35437,-1086.11,1177.6579833198257,1113.8988546843455,2291.5568380041714
1478,4,251.208,1.01289,-1152.03,-246.375,-7.7423,-1085.8,1179.1011856961861,1113.4281403998598,2292.529326096046
1478,5,251.132,1.24732,-1151.86,-246.373,-7.89766,-1086.93,1178.9191222603788,1114.5307770817617,2293.4498993421403
1478,6,251.599,1.56069,-1151.54,-246.062,-8.3638,-1087.09,1178.706436800222,1114.6215183166166,2293.327955116839
1478,7,251.363,2.41292,-1152.2,-245.752,-8.67647,-1087.09,1179.3023445884971,1114.5555144252173,2293.8578590137145
1478,8,251.053,2.64845,-1153.66,-245.518,-9.22414,-1086.93,1180.6633807721837,1114.3522773264924,2295.015658098676
1478,9,251.289,3.19208,-1154.15,-245.056,-10.1521,-1087.58,1181.193706974316,1114.892714421621,2296.0864213959367
1479,0,251.443,3.73611,-1155.62,-245.207,-10.3871,-1087.9,1182.6644178155238,1115.2402318314248,2297.9046496469487
1479,1,251.133,4.2809,-1156.59,-244.819,-10.9304,-1087.58,1183.5482828739223,1114.848004350889,2298.396287224811
1479,2,251.288,4.90215,-1156.43,-244.43,-11.4726,-1087.42,1183.4272410750998,1114.6119961003292,2298.0392371754288
1479,3,250.901,5.29375,-1156.6,-243.963,-11.707,-1087.74,1183.512946946531,1114.8243389960592,2298.33728594259
1479,4,251.133,6.06888,-1158.07,-243.501,-12.094,-1087.75,1185.0024218934973,1114.7372176154342,2299.7396395089318
1479,5,250.902,6.45925,-1159.69,-243.652,-12.3236,-1088.86,1186.538845387947,1115.855845448219,2302.394690836166
1479,6,251.135,7.23244,-1160.34,-243.032,-12.0918,-1087.27,1187.2278686138366,1114.1664227355086,2301.394291349345
1479,7,251.293,7.07876,-1161.32,-242.725,-12.0934,-1089.03,1188.2181715039278,1115.8171968779475,2304.0353683818753
1479,8,251.602,7.31484,-1162.13,-242.952,-12.3996,-1088.56,1189.0766208231603,1115.4112685391697,2304.48788936233
1479,9,251.29,8.01179,-1161.81,-242.255,-12.0142,-1090.34,1188.7023719077051,1116.992901332251,2305.695273239956
1480,0,250.978,8.324,-1162.31,-241.948,-12.3204,-1090.82,1189.1273193228722,1117.3982724884445,2306.5255918113166
1480,1,250.514,8.78843,-1164.89,-242.101,-11.9323,-1091.16,1191.5549558446162,1117.759106240826,2309.314062085442
1480,2,250.824,8.94381,-1163.93,-241.947,-11.7781,-1094.06,1190.682877853426,1120.5553792868116,2311.2382571402377
1480,3,250.669,9.09919,-1165.4,-241.948,-12.0073,-1094.07,1192.088462665274,1120.5677912814067,2312.6562539466804
1480,4,250.357,9.25715,-1166.86,-242.18,-11.6161,-1095.53,1193.4515414859216,1122.039244892624,2315.4907863785456
1480,5,249.968,10.0298,-1167.84,-242.255,-10.9196,-1097.31,1194.3344856077965,1123.7864382475702,2318.1209238553665
1480,6,249.501,9.87595,-1168.01,-241.95,-10.9165,-1097.48,1194.4017931539631,1123.8867037527627,2318.288496906726
1480,7,248.88,10.1882,-1169.48,-242.49,-10.5222,-1098.94,1195.7125591960803,1125.4249154842983,2321.1374746803785
1480,8,248.878,10.5758,-1172.08,-242.492,-9.59377,-1100.4,1198.2585834575273,1126.8427443467049,2325.101327804232
1480,9,248.101,10.8862,-1172.57,-242.8,-9.4335,-1102.17,1198.5795845297216,1128.6361414655523,2327.2157259952737
1481,0,247.947,10.8112,-1173.55,-242.647,-8.58005,-1102.34,1199.5058146396955,1128.7624459854262,2328.268260625122
1481,1,247.946,11.2757,-1177.12,-242.876,-8.26449,-1103.63,1203.00284901013,1130.0691262356302,2333.07197524576
1481,2,247.715,11.4301,-1177.46,-242.646,-7.48771,-1104.13,1203.2894165623704,1130.5026333525475,2333.7920499149177
1481,3,247.792,11.4336,-1179.9,-242.956,-6.94033,-1105.58,1205.6930009222747,1131.9818560898,2337.6748570120744
1481,4,247.638,12.1285,-1182.17,-243.033,-6.08481,-1106.4,1207.889725287971,1132.7943432069812,2340.684068494952
1481,5,248.029,11.4325,-1183.15,-243.036,-5.54036,-1107.53,1208.9222511796406,1133.895891951695,2342.8181431313355
1481,6,248.186,12.0529,-1185.27,-243.575,-5.1493,-1108.82,1211.0353157090053,1135.2696104078052,2346.3049261168107
1481,7,248.653,12.2865,-1187.54,-243.189,-4.44673,-1108.84,1213.3550692568313,1135.2034217393343,2348.5584909961653
1481,8,249.198,12.5994,-1187.54,-243.423,-3.43786,-1111.26,1213.4700819074033,1137.6138903030235,2351.0839722104265
1481,9,249.355,13.0629,-1188.52,-243.655,-3.04582,-1112.06,1214.4662802158857,1138.4438851539728,2352.9101653698585
1482,0,249.664,13.14,-1190.47,-243.734,-2.26555,-1111.75,1216.438898340562,1138.1561658985127,2354.5950642390744
1482,1,249.742,13.2171,-1191.77,-244.119,-1.33712,-1113.85,1217.7280037826222,1140.288426912636,2358.0164306952584
1482,2,250.055,13.2961,-1192.26,-243.968,-1.41539,-1113.85,1218.272628314455,1140.2562040405007,2358.5288323549557
1482,3,250.676,13.6827,-1193.56,-244.354,-1.33399,-1113.69,1219.6766566821266,1140.1824735301452,2359.859130212272
1482,4,250.601,13.373,-1194.69,-244.355,-0.713187,-1114.01,1220.7636521579434,1140.4946973838578,2361.258349541801
1482,5,251.457,13.3739,-1194.86,-244.508,-0.558493,-1114.33,1221.1060165481988,1140.8399637453233,2361.945980293522
1482,6,251.847,13.8379,-1194.69,-244.356,-0.404515,-1113.69,1221.0252229112264,1140.1821935411838,2361.20741645241
1482,7,252.158,13.6829,-1194.7,-244.665,-0.6349,-1114.82,1221.0974443984435,1141.352267147619,2362.4497115460626
1482,8,252.547,13.5263,-1197.61,-244.744,-0.636805,-1114.17,1224.0231452471353,1140.7343336450465,2364.757478892182
1482,9,252.782,13.1382,-1196.97,-244.897,-0.872306,-1113.52,1223.4412665605325,1140.132488760301,2363.5737553208337
1483,0,253.325,12.9045,-1197.46,-244.666,-1.64829,-1112.56,1224.0304462492957,1139.1461372518997,2363.1765835011956
1483,1,253.171,12.4394,-1198.43,-244.82,-2.03959,-1114.33,1224.942757361894,1140.9085595381289,2365.851316900023
1483,2,253.328,12.0496,-1198.6,-244.743,-2.89771,-1113.68,1225.137636530753,1140.259038627734,2365.396675158487
1483,3,254.105,11.6597,-1200.55,-244.668,-4.14064,-1111.9,1227.2023476709494,1138.5083157902754,2365.7106634612246
1483,4,254.029,10.8842,-1202.33,-244.973,-4.83887,-1111.42,1228.920919974365,1138.107904283191,2367.028824257556
1483,5,254.261,10.4173,-1202.17,-244.198,-5.30798,-1112.22,1228.8083191288583,1138.724798296621,2367.5331174254793
1483,6,254.106,10.1063,-1204.44,-243.731,-6.47219,-1110.93,1230.994601992913,1137.3707199081557,2368.3653219010685
1483,7,254.262,9.71737,-1203.47,-243.112,-7.17282,-1111.57,1230.074645224312,1137.8676367621817,2367.942281986494
1483,8,254.341,9.48259,-1205.26,-242.879,-7.87254,-1110.12,1231.840465074154,1136.406001360012,2368.246466434166
1483,9,254.416,9.01795,-1206.23,-242.644,-8.88523,-1109.31,1232.8015401426958,1135.571985454094,2368.3735255967895
1484,0,254.261,8.78366,-1207.54,-242.025,-9.89213,-1108.51,1234.0496993249485,1134.6666360481993,2368.7163353731476
1484,1,254.185,8.46999,-1208.99,-241.79,-10.0509,-1109.79,1235.4507578433065,1135.8685085831062,2371.3192664264125
1484,2,254.183,7.46221,-1209.0,-241.092,-11.1377,-1109.15,1235.4536341227397,1135.1048952961528,2370.5585294188922
1484,3,254.185,7.38202,-1212.25,-240.472,-11.6827,-1108.99,1238.6341554084,1134.8224920062564,2373.4566474146563
1484,4,254.418,6.52863,-1212.58,-240.159,-12.1456,-1109.65,1239.000160667333,1135.406087433197,2374.40624810053
1484,5,254.496,6.29405,-1214.2,-239.388,-12.3057,-1111.09,1240.600446993875,1136.6525559274874,2377.253002921362
1484,6,254.185,5.74995,-1214.36,-239.619,-13.1586,-1110.13,1240.6906486912853,1135.7724379535543,2376.4630866448397
1484,7,254.498,5.05021,-1215.18,-239.23,-13.4685,-1111.91,1241.5543359132714,1137.4340602831667,2378.988396196438
1484,8,254.81,4.50639,-1217.29,-238.613,-13.4705,-1111.75,1243.6813851428476,1137.1480469311152,2380.829432073963
1484,9,255.044,4.03934,-1218.6,-238.999,-13.8572,-1113.38,1245.0099269498357,1138.8272776821077,2383.8372046319437
1485,0,255.432,3.80494,-1220.06,-238.767,-13.7772,-1116.13,1246.5177045643609,1141.466455235913,2387.984159800274
1485,1,255.354,3.02893,-1221.36,-238.611,-13.545,-1117.27,1247.7720502291052,1142.5458105677865,2390.3178607968916
1485,2,255.588,2.7161,-1222.98,-238.303,-13.5445,-1119.37,1249.404931694769,1144.5352638469685,2393.9401955417375
1485,3,255.899,1.93985,-1224.12,-238.535,-13.2333,-1120.68,1250.582998292805,1145.8611298293918,2396.444128122197
1485,4,255.745,1.55144,-1224.77,-238.536,-13.309,-1123.59,1251.1872221578485,1148.7084229154932,2399.8956450733417
1485,5,256.602,1.39409,-1226.72,-238.614,-12.9986,-1125.86,1253.2711152384102,1150.9415033779778,2404.2126186163878
1485,6,256.835,1.08274,-1228.35,-238.847,-12.9192,-1127.49,1254.9139859173247,1152.5834005561767,2407.497386473501
1485,7,257.068,0.539682,-1230.79,-238.847,-12.3774,-1131.37,1257.3497015471316,1156.373281574665,2413.7229831217965
1485,8,257.147,0.227167,-1232.91,-239.003,-12.7596,-1133.47,1259.4410265327417,1158.4642775248444,2417.9053040575864
1485,9,257.614,-0.315532,-1234.86,-239.548,-11.7507,-1134.78,1261.445318734206,1159.8478226278178,2421.2931413620236
1486,0,258.004,-0.471888,-1236.48,-239.934,-11.5165,-1138.67,1263.1108728430313,1163.7312073791998,2426.842080222231
1486,1,258.238,-0.70552,-1238.76,-239.936,-10.8947,-1140.94,1265.3907301709105,1165.9468522124369,2431.3375823833476
1486,2,258.784,-1.09324,-1240.23,-240.323,-10.7365,-1143.05,1266.9415166966855,1168.0897736309696,2435.0312903276554
1486,3,259.017,-1.25065,-1244.13,-240.324,-10.1913,-1145.64,1270.8071558322383,1170.619706468198,2441.4268623004364
1486,4,259.408,-1.94884,-1246.08,-240.634,-9.79908,-1147.27,1272.7967924383472,1172.2752223027007,2445.072014741048
1486,5,260.186,-2.10422,-1247.71,-240.713,-8.86906,-1150.34,1274.5514608825367,1175.2886982330272,2449.840159115564
1486,6,260.343,-2.25886,-1249.66,-241.098,-8.78749,-1153.25,1276.4927323324248,1178.2151875122388,2454.7079198446636
1486,7,261.122,-2.26026,-1252.75,-240.711,-8.08828,-1154.07,1279.6766662556865,1178.933743131631,2458.6104093873173
1486,8,261.511,-2.72664,-1254.86,-240.712,-7.93075,-1156.5,1281.8225529638216,1181.3117343612407,2463.1342873250624
1486,9,261.901,-3.11422,-1256.65,-240.79,-7.62172,-1158.77,1283.65534886402,1183.5479828109032,2467.203331674923
1487,0,262.836,-2.80347,-1259.09,-240.943,-7.38796,-1159.74,1286.2341351558202,1184.5273229444567,2470.761458100277
1487,1,262.914,-2.88104,-1261.69,-240.635,-7.54287,-1161.85,1288.795456186699,1186.5317191768777,2475.3271753635768
1487,2,263.848,-2.80324,-1263.33,-240.868,-7.38626,-1163.95,1290.5914590444559,1188.6343225571047,2479.225781601561
1487,3,263.927,-2.57213,-1267.55,-241.024,-6.91996,-1164.6,1294.7382282460562,1189.2996318936625,2484.0378601397188
1487,4,264.785,-3.03653,-1267.55,-241.177,-6.91783,-1165.9,1294.9144061440666,1190.603633330971,2485.5180394750378
1487,5,265.64,-2.57149,-1269.82,-241.023,-6.91725,-1167.84,1297.310315445314,1192.4723059579046,2489.7826214032184
1487,6,265.718,-2.72647,-1271.78,-241.099,-6.52868,-1168.5,1299.2451106556687,1193.131845800598,2492.3769564562667
1487,7,266.263,-2.64898,-1274.05,-240.713,-6.52847,-1169.79,1301.578428203249,1194.3173838597263,2495.895812062975
1487,8,266.965,-2.57161,-1275.35,-240.945,-6.60383,-1169.95,1302.9944539033893,1194.5212874183821,2497.515741321771
1487,9,267.665,-2.56995,-1276.98,-240.713,-6.13634,-1170.92,1304.7333356927777,1195.4221218622297,2500.155457555007
1488,0,267.899,-1.79531,-1279.42,-240.711,-5.74677,-1171.25,1307.1681734723334,1195.7430214667502,2502.9111949390835
1488,1,268.523,-2.1834,-1281.53,-240.405,-5.51371,-1173.04,1309.36187116647,1197.4338422739538,2506.795713440424
1488,2,268.911,-1.71723,-1282.34,-241.1,-5.35449,-1174.97,1310.233548036331,1199.4633722891085,2509.6969203254394
1488,3,269.457,-1.48456,-1283.97,-240.558,-4.73538,-1175.3,1311.9406387742524,1199.675233214283,2511.615871988535
1488,4,270.157,-0.862818,-1284.95,-240.559,-4.9663,-1176.93,1313.0430501715857,1201.273291768651,2514.3163419402367
1488,5,270.703,-0.630164,-1286.09,-240.56,-4.58027,-1178.71,1314.2709003153295,1203.0159419447746,2517.286842260104
1488,6,271.171,-0.549741,-1288.52,-240.715,-5.12198,-1180.16,1316.7451552430969,1204.4698300514299,2521.2149852945267
1488,7,271.95,0.768192,-1289.01,-241.025,-5.12055,-1180.33,1317.3853546775708,1204.6983770045108,2522.0837316820816
1488,8,272.261,0.768817,-1290.96,-241.026,-4.88783,-1182.28,1319.3575576016456,1206.6082305197942,2525.96578812144
1488,9,273.196,1.23496,-1293.24,-241.259,-4.96519,-1183.08,1321.7818568667833,1207.4389610215235,2529.2208178883066
1489,0,273.428,1.7016,-1294.05,-241.57,-5.12128,-1183.57,1322.622837065261,1207.9818861675196,2530.6047232327805
1489,1,273.897,2.24455,-1294.21,-241.648,-5.50795,-1184.71,1322.8772160384738,1209.116155510794,2531.993371549268
1489,2,274.598,2.55617,-1296.82,-242.036,-5.66477,-1185.19,1325.5763682297104,1209.6647680308595,2535.24113626057
1489,3,274.675,3.25473,-1298.11,-242.27,-5.82033,-1185.36,1326.855878003475,1209.878902511036,2536.734780514511
1489,4,275.611,3.56585,-1298.6,-242.426,-6.36244,-1186.33,1327.5300744643123,1210.8632106967134,2538.3932851610257
1489,5,275.922,4.18799,-1300.71,-242.813,-6.286,-1186.98,1329.6604805153231,1211.5771486640874,2541.2376291794108
1489,6,276.311,4.6534,-1301.85,-243.046,-6.9858,-1187.63,1330.8579358265704,1212.2644828656987,2543.122418692269
1489,7,276.388,4.80902,-1302.34,-243.124,-7.29733,-1188.11,1331.3537955094282,1212.7522016063829,2544.105997115811
1489,8,276.857,5.19736,-1303.16,-243.358,-7.91956,-1188.92,1332.2547791619927,1213.5965565189256,2545.851335680918
1489,9,277.325,5.27448,-1304.78,-243.745,-8.61914,-1189.41,1333.9369640894845,1214.1589939951602,2548.0959580846447
1490,0,277.792,4.9644,-1305.92,-243.902,-9.16296,-1189.74,1335.1479644336653,1214.517769750596,2549.665734184261
1490,1,277.636,4.96393,-1307.06,-244.135,-9.39816,-1191.03,1336.2306061069867,1215.8300393296693,2552.060645436656
1490,2,278.182,4.88478,-1308.84,-244.523,-10.1735,-1191.03,1338.0849120289968,1215.914248017207,2553.9991600462035
1490,3,278.339,4.26332,-1309.98,-244.834,-10.72,-1191.68,1339.2305160869141,1216.6181933359373,2555.8487094228512
1490,4,278.493,3.71902,-1311.93,-244.913,-11.4201,-1192.33,1341.168336585218,1217.277135722597,2558.445472307815
1490,5,278.728,2.86393,-1311.93,-245.532,-12.1207,-1193.15,1341.2150554549576,1218.2117208812638,2559.4267763362213
1490,6,279.039,2.63098,-1314.54,-245.301,-12.82,-1194.28,1343.8322429443194,1219.2791523687263,2563.1113953130457
1490,7,279.039,1.77427,-1315.35,-245.691,-13.598,-1195.58,1344.6231940789332,1220.6393855209653,2565.2625795998983
1490,8,279.041,0.998931,-1317.96,-246.542,-14.4532,-1197.36,1347.1760980451452,1222.5640360955492,2569.7401341406944
1490,9,279.118,0.762827,-1320.23,-246.31,-14.9171,-1197.52,1349.412721419593,1222.6795517928686,2572.092273212462
1491,0,279.118,-0.168868,-1321.53,-246.777,-14.9959,-1198.18,1350.684429221127,1223.4210547255634,2574.1054839466906
1491,1,279.039,-0.790948,-1323.32,-247.242,-15.4614,-1199.79,1352.4197615828225,1225.0974269640599,2577.5171885468826
1491,2,278.963,-1.02492,-1325.44,-247.32,-15.6953,-1200.29,1354.4787187069446,1225.605813033738,2580.084531740683
1491,3,279.275,-1.80297,-1329.35,-247.475,-15.9276,-1202.4,1358.3700522412223,1227.7065301067516,2586.076582347974
1491,4,279.041,-2.50187,-1330.81,-247.786,-16.006,-1204.18,1359.751960886432,1229.5135486166878,2589.2655095031196
1491,5,279.119,-2.96876,-1333.09,-248.098,-16.1608,-1205.8,1362.0004323776616,1231.1650697857863,2593.165502163448
1491,6,279.041,-3.358,-1336.18,-248.952,-16.1609,-1206.29,1365.0099443758643,1231.8172904667356,2596.8272348426
1491,7,279.353,-3.2803,-1338.46,-249.263,-16.3921,-1208.88,1367.3053903854436,1234.4195390998193,2601.7249294852627
1491,8,279.197,-3.66971,-1341.23,-249.804,-16.2368,-1209.86,1369.9862570407356,1235.4865000032335,2605.472757043969
1491,9,279.742,-3.97966,-1343.34,-249.573,-16.2364,-1211.8,1372.1639041520207,1237.33970396733,2609.5036081193507
1492,0,279.898,-4.21414,-1345.95,-250.039,-16.0805,-1214.23,1374.7516327976991,1239.8115086178423,2614.5631414155414
1492,1,280.054,-4.52519,-1349.2,-250.738,-16.0794,-1215.21,1377.966385751313,1240.912340114466,2618.878725865779
1492,2,280.366,-4.44698,-1351.97,-250.815,-16.0794,-1216.83,1380.7417392427594,1242.5143702305256,2623.256109473285
1492,3,280.832,-4.6806,-1354.41,-250.893,-16.0777,-1219.42,1383.2262896360667,1245.06663527953,2628.292924915597
1492,4,281.3,-4.67973,-1356.04,-251.203,-15.8446,-1220.4,1384.9173518563744,1246.0859354627835,2631.0032873191576
1492,5,281.611,-4.29274,-1358.8,-251.126,-15.6893,-1222.5,1387.6817441105534,1248.1252629485912,2635.807007059145
1492,6,282.08,-4.36982,-1359.45,-251.437,-15.531,-1223.64,1388.4136718668658,1249.302455984939,2637.7161278518047
1492,7,282.625,-4.29233,-1363.52,-251.747,-14.9861,-1225.59,1392.5092836752756,1251.2681500390752,2643.777433714351
1492,8,282.858,-4.29233,-1364.82,-251.593,-14.6747,-1227.85,1393.8295106148487,1253.447249376331,2647.2767599911795
1492,9,283.402,-4.3702,-1367.75,-251.902,-14.5963,-1229.64,1396.8091690535398,1255.261805034189,2652.0709740877287
1493,0,283.48,-3.74829,-1368.89,-251.67,-14.4394,-1231.58,1397.9394808710156,1257.11398909262,2655.0534699636355
1493,1,283.325,-3.82538,-1371.33,-251.825,-13.5845,-1232.88,1400.2977033678033,1258.4091002790985,2658.706803646902
1493,2,283.635,-3.90366,-1373.77,-252.058,-13.584,-1235.15,1402.7501790006643,1260.679690849345,2663.4298698500093
1493,3,284.414,-3.43716,-1375.56,-252.136,-13.5824,-1236.28,1404.6595498784982,1261.8023943889787,2666.4619442674766
1493,4,284.336,-3.51458,-1377.35,-252.447,-13.1174,-1237.42,1406.396933894758,1262.9765676336833,2669.373501528441
1493,5,284.881,-3.51461,-1379.95,-252.912,-13.4272,-1239.69,1409.0534195496111,1265.296829026233,2674.350248575844
1493,6,285.738,-3.3581,-1381.09,-252.912,-13.1932,-1240.83,1410.3428907820999,1266.4113191101223,2676.754209892222
