frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2872,0,151.864,21.0538,-1324.58,-148.039,-20.3375,-1416.91,1333.4234561422863,1424.767738098828,2758.1911942411143
2872,1,151.8,20.9893,-1326.01,-148.06,-19.7382,-1416.41,1334.8356868223482,1424.2642480379968,2759.099934860345
2872,2,152.185,21.3657,-1326.04,-148.58,-19.7427,-1415.64,1334.915296549369,1423.5527388204803,2758.4680353698495
2872,3,152.34,21.2985,-1326.99,-148.532,-19.8027,-1415.93,1335.8755787131713,1423.8369523408535,2759.712531054025
2872,4,152.507,21.6009,-1327.04,-149.231,-19.4156,-1415.47,1335.9491552936474,1423.44728661948,2759.3964419131275
2872,5,153.025,21.6215,-1328.66,-149.91,-19.022,-1415.63,1337.6178585407904,1423.67241368371,2761.2902722245003
2872,6,152.576,22.338,-1330.1,-150.072,-18.5432,-1415.8,1339.0087497921736,1423.8522028111765,2762.86095260335
2872,7,152.739,23.5564,-1330.43,-150.4,-17.7143,-1415.92,1339.3760080731477,1423.9955768275722,2763.37158490072
2872,8,153.1,23.9568,-1331.11,-151.145,-17.5321,-1415.3,1340.099761348475,1423.455751175782,2763.555512524257
2872,9,152.487,24.7269,-1332.56,-151.076,-16.6762,-1415.28,1341.4841998147463,1423.4182561083162,2764.9024559230625
2873,0,152.188,25.2782,-1333.73,-151.234,-15.8273,-1414.85,1342.6227644574035,1422.997803470297,2765.6205679277004
2873,1,152.252,26.0649,-1335.51,-151.474,-15.113,-1415.97,1344.413258866488,1424.12914314152,2768.542402008008
2873,2,151.84,27.1621,-1337.04,-151.859,-14.0427,-1416.64,1345.9082906633757,1424.825337683286,2770.733628346662
2873,3,150.568,28.6012,-1340.79,-152.159,-13.4925,-1417.7,1349.5208688143507,1425.9059221551925,2775.426790969543
2873,4,145.794,31.3574,-1349.95,-152.155,-12.7864,-1417.0,1358.162059354759,1425.203015731429,2783.365075086188
2873,5,140.352,35.3862,-1360.12,-152.091,-11.9474,-1419.25,1367.80016137389,1427.4259963822153,2795.2261577561053
2873,6,137.961,38.9282,-1367.02,-152.41,-11.6236,-1421.0,1374.515304635143,1429.1972978483273,2803.71260248347
2873,7,136.389,41.2864,-1370.33,-152.901,-11.0076,-1421.69,1377.7194326298659,1429.930886147565,2807.6503187774306
2873,8,134.335,44.5344,-1375.25,-152.118,-10.6617,-1423.42,1382.5128453321365,1431.5648969470053,2814.0777422791416
2873,9,133.954,47.159,-1381.07,-153.15,-11.4965,-1423.99,1388.3522572809106,1432.2480972625692,2820.6003545434796
2874,0,133.826,49.1648,-1385.09,-152.772,-11.817,-1426.71,1392.408303600291,1434.9147534167319,2827.3230570170226
2874,1,134.606,50.6441,-1387.32,-152.723,-12.4321,-1428.51,1394.7545957984184,1436.7044553210692,2831.4590511194874
2874,2,135.391,52.1714,-1388.01,-153.399,-12.9134,-1430.55,1395.5731216811823,1438.808990658788,2834.3821123399703
2874,3,136.4,52.8068,-1389.94,-153.479,-13.7351,-1430.74,1397.6146542327897,1439.014038851953,2836.6286930847427
2874,4,137.253,53.868,-1391.07,-153.669,-13.7597,-1431.75,1398.862356464352,1440.0387333002852,2838.901089764637
2874,5,137.954,54.0256,-1391.68,-154.704,-14.4628,-1433.66,1399.543959285081,1442.055302614931,2841.5992619000117
2874,6,138.646,54.2593,-1391.06,-154.419,-15.21,-1434.81,1399.0048994026038,1443.1757716096122,2842.180671012216
2874,7,139.044,54.4662,-1391.53,-154.825,-15.1541,-1436.3,1399.519753979357,1444.7000094731811,2844.2197634525382
2874,8,139.676,53.7965,-1391.22,-155.68,-15.6816,-1438.31,1399.2485614744257,1446.795711591156,2846.044273065582
2874,9,140.589,54.0791,-1391.51,-156.502,-15.7708,-1438.08,1399.639202108104,1446.6567251897181,2846.2959272978223
2875,0,140.745,53.409,-1390.41,-156.531,-16.1575,-1440.38,1398.5355356250338,1448.9505040432714,2847.4860396683052
2875,1,140.913,53.6903,-1390.86,-157.294,-16.4512,-1443.32,1399.010600918767,1451.9589067247873,2850.9695076435546
2875,2,141.454,52.9248,-1390.07,-157.688,-16.307,-1442.41,1398.2506475847024,1451.0954591938466,2849.3461067785493
2875,3,141.844,52.5454,-1390.07,-158.212,-16.443,-1443.27,1398.2758469977089,1452.008850556015,2850.284697553724
2875,4,142.238,52.4679,-1390.04,-158.235,-16.0783,-1445.35,1398.2831368411798,1454.0747743688732,2852.3579112100533
2875,5,142.768,52.3949,-1389.08,-158.859,-16.3793,-1446.79,1397.3801106964454,1455.5774687214314,2852.957579417877
2875,6,142.776,52.4555,-1388.41,-159.536,-16.3778,-1447.64,1396.7171845997493,1456.4963224220103,2853.2135070217596
2875,7,143.083,51.9297,-1387.45,-159.627,-16.3754,-1449.53,1395.7746741974831,1458.38477561793,2854.159449815413
2875,8,143.241,52.0653,-1386.8,-160.088,-16.3112,-1450.06,1395.149819748793,1458.9613519862135,2854.111171735007
2875,9,143.48,51.5231,-1386.45,-160.402,-16.6133,-1451.65,1394.8063459611913,1460.5795171235595,2855.385863084751
2876,0,143.948,51.0775,-1385.15,-160.782,-16.6172,-1452.32,1393.5460021865981,1461.2872288704368,2854.833231057035
2876,1,144.401,51.2968,-1384.2,-160.94,-16.6977,-1453.61,1392.6566879497761,1462.587614088568,2855.2443020383444
2876,2,144.407,51.0588,-1384.01,-161.185,-16.8517,-1454.74,1392.4597167625498,1463.7394070045016,2856.1991237670513
2876,3,144.631,50.677,-1382.83,-161.709,-16.9241,-1455.68,1391.296191826169,1464.7322240743563,2856.028415900525
2876,4,144.58,50.5183,-1380.6,-161.741,-16.8556,-1455.9,1389.0686934183238,1464.9536075700007,2854.022300988325
2876,5,145.417,50.2741,-1380.08,-162.556,-17.0114,-1457.65,1388.6304027421443,1466.7847024583943,2855.4151052005386
2876,6,145.586,49.6631,-1378.62,-162.357,-17.1562,-1458.44,1387.1751191892138,1467.549441840867,2854.7245610300806
2876,7,146.279,49.4219,-1377.3,-163.037,-16.9958,-1458.79,1385.9276171721992,1467.9707710600508,2853.89838823225
2876,8,146.668,48.8662,-1375.52,-163.201,-16.682,-1459.76,1384.1801465584024,1468.949322858008,2853.1294694164103
2876,9,147.066,47.9488,-1374.09,-163.584,-16.3054,-1460.58,1382.7692590875167,1469.8025471216058,2852.5718062091228
2877,0,147.776,47.5558,-1374.07,-163.806,-16.2174,-1461.85,1382.8115074693442,1471.088315567342,2853.899823036686
2877,1,148.778,47.0005,-1373.44,-163.734,-15.8255,-1462.38,1382.2739865468966,1471.6027091597277,2853.8766957066246
2877,2,149.398,46.0725,-1373.38,-163.83,-15.3655,-1464.13,1382.2499998409298,1473.3475572281818,2855.5975570691116
2877,3,149.939,45.2962,-1371.35,-164.343,-15.0471,-1464.99,1380.2660149244564,1474.2559943806943,2854.5220093051507
2877,4,150.332,44.6003,-1372.45,-164.054,-14.4947,-1467.2,1381.3789847410053,1476.4144578146377,2857.793442555643
2877,5,150.872,44.0573,-1372.31,-164.358,-13.725,-1467.95,1381.2813407004708,1477.186220585949,2858.46756128642
2877,6,151.268,43.5839,-1372.94,-164.446,-13.1647,-1471.11,1381.93552952488,1480.3311887351726,2862.2667182600526
2877,7,151.897,42.8919,-1373.12,-164.81,-12.1559,-1472.28,1382.161693903651,1481.5257339664436,2863.6874278700943
2877,8,152.745,42.5071,-1373.77,-164.519,-11.2253,-1474.21,1382.8889693230653,1483.4040693017832,2866.2930386248486
2877,9,153.285,42.2795,-1374.59,-164.753,-10.3738,-1475.8,1383.756306379577,1485.0039753264768,2868.760281706054
2878,0,153.671,42.2676,-1375.74,-164.989,-9.5867,-1476.49,1384.9411084413516,1485.7106027210987,2870.6517111624503
2878,1,153.985,41.8893,-1377.03,-165.288,-8.57483,-1478.44,1386.2459069658205,1487.675530568924,2873.9214375347447
2878,2,154.383,41.8906,-1378.31,-165.314,-7.49073,-1480.51,1387.5616703978817,1489.7297371442692,2877.291407542151
2878,3,155.072,41.9617,-1378.8,-165.98,-6.55499,-1481.62,1388.1273534697348,1490.9024625017894,2879.029815971524
2878,4,155.311,41.809,-1379.48,-165.749,-5.54724,-1481.94,1388.8248880265646,1491.1906874952706,2880.015575521835
2878,5,155.793,41.8202,-1380.92,-165.622,-4.60874,-1482.29,1390.3094743175131,1491.5212138847999,2881.830688202313
2878,6,156.785,42.2761,-1381.57,-166.221,-3.51876,-1483.43,1391.0803246959572,1492.7177788895453,2883.7981035855028
2878,7,157.026,42.352,-1382.37,-166.235,-2.37102,-1484.67,1391.9043334511175,1493.9493652265596,2885.853698677677
2878,8,157.565,42.4287,-1382.68,-166.618,-1.71883,-1484.22,1392.2754419326263,1493.5439466920848,2885.819388624711
2878,9,157.883,42.4969,-1382.4,-166.854,-0.277869,-1485.01,1392.035483814479,1494.3543872278694,2886.389871042348
2879,0,158.421,42.2781,-1383.78,-167.177,0.221342,-1485.21,1393.4603472580804,1494.5892219674545,2888.049569225535
2879,1,158.654,42.568,-1382.37,-167.784,1.59973,-1486.44,1392.0955223115975,1495.8803105168786,2887.975832828476
2879,2,158.904,42.1122,-1382.66,-168.034,2.38191,-1485.82,1392.398145001939,1495.2933394659551,2887.691484467894
2879,3,159.75,42.1069,-1381.67,-168.714,3.31881,-1485.93,1391.511783071782,1495.4809905832358,2886.992773655018
2879,4,160.145,41.9548,-1380.58,-168.886,4.3976,-1484.84,1390.4703386509327,1494.4201703275287,2884.890508978461
2879,5,160.769,41.8529,-1381.35,-169.491,5.26076,-1484.84,1391.3037623392706,1494.4914520587854,2885.795214398056
2879,6,161.399,40.9455,-1380.39,-169.663,6.34721,-1484.98,1390.3966064656697,1494.6542814456404,2885.0508879113104
2879,7,162.257,40.9384,-1380.06,-170.288,7.34715,-1484.49,1390.1686553233603,1494.2431340505207,2884.411789373881
2879,8,163.102,40.7152,-1379.83,-170.974,8.05125,-1484.01,1390.0326682546133,1493.8482558153496,2883.880924069963
2879,9,163.511,40.8442,-1377.17,-171.304,8.89169,-1483.57,1387.4441627303927,1493.4537379735123,2880.897900703905
2880,0,164.602,40.0946,-1378.24,-172.142,9.38336,-1484.32,1388.6132985655727,1494.2980887389535,2882.911387304526
2880,1,165.675,40.3132,-1377.14,-172.527,10.539,-1483.71,1387.6555549988766,1493.7442888091655,2881.399843808042
2880,2,166.076,40.0146,-1377.28,-172.866,11.4001,-1484.03,1387.8337812537782,1494.1076457658633,2881.941427019641
2880,3,166.849,40.1749,-1376.49,-173.926,12.4677,-1484.35,1387.1471917179554,1494.5569977485939,2881.704189466549
2880,4,167.391,40.4824,-1376.82,-174.258,12.9688,-1484.5,1387.548876252927,1494.7489054478146,2882.2977817007413
2880,5,167.787,40.7237,-1377.5,-175.185,14.4344,-1484.38,1388.2784832700859,1494.7515246783862,2883.0300079484723
2880,6,168.41,41.2681,-1379.1,-175.934,15.5203,-1485.37,1389.9574792696392,1495.8334429234058,2885.790922193045
2880,7,168.931,41.8134,-1379.61,-175.972,16.5287,-1486.91,1390.542985772306,1497.3779385337857,2887.920924306092
2880,8,168.56,42.4465,-1381.06,-177.04,17.471,-1486.31,1391.9557832640553,1496.9187731941236,2888.8745564581786
2880,9,168.862,43.4584,-1381.56,-177.586,18.6471,-1487.14,1392.5196735323202,1497.821712132125,2890.341385664445
2881,0,168.789,44.5489,-1382.61,-178.213,20.0381,-1488.26,1393.587005935478,1499.026092641689,2892.613098577167
2881,1,168.86,45.7248,-1386.29,-178.992,21.201,-1489.26,1397.2846599870193,1500.127649923499,2897.412309910518
2881,2,168.624,47.2677,-1387.45,-179.821,22.2116,-1491.02,1398.4583623902752,1501.9885444355293,2900.4469068258045
2881,3,168.32,48.3637,-1389.4,-180.011,23.2161,-1491.94,1400.3938838332915,1502.9397562843997,2903.333640117691
2881,4,168.232,49.7661,-1391.17,-181.157,23.9767,-1491.33,1402.1885177939557,1502.4839132888876,2904.672431082843
2881,5,167.787,51.2487,-1392.13,-181.791,24.2211,-1492.0,1403.1410633007254,1503.2294001137052,2906.3704634144306
2881,6,168.087,52.9385,-1392.36,-182.779,24.7687,-1493.13,1403.4678813393807,1504.479593826613,2907.9474751659936
2881,7,167.945,53.8987,-1394.92,-183.188,25.3819,-1494.06,1406.0271687583743,1505.4625095935169,2911.489678351891
2881,8,168.247,55.8198,-1395.74,-184.19,25.6868,-1493.79,1406.9516874011842,1505.3220027270709,2912.273690128255
2881,9,168.181,56.9082,-1396.88,-184.949,25.7808,-1495.08,1408.1182927539292,1506.696714222753,2914.815006976682
2882,0,168.484,58.0049,-1397.86,-185.305,26.3007,-1496.19,1409.1713899593653,1507.8508500330827,2917.022239992448
2882,1,168.413,59.3918,-1398.98,-186.898,26.1584,-1496.68,1410.3316506681115,1508.531122216098,2918.8627728842093
2882,2,168.575,60.3322,-1399.27,-187.444,26.2946,-1497.33,1410.678573553111,1509.2460992247618,2919.9246727778727
2882,3,168.883,61.4777,-1398.03,-188.073,25.9197,-1497.99,1409.5349787026535,1509.9726236846448,2919.507602387298
2882,4,169.038,61.8896,-1398.83,-188.919,25.9239,-1498.8,1410.3650367660707,1510.8818210410138,2921.246857807085
2882,5,169.141,63.129,-1399.02,-189.567,25.9967,-1499.6,1410.6207530452684,1511.7577967055072,2922.3785497507756
2882,6,170.053,64.2118,-1400.12,-190.93,25.9152,-1500.16,1411.8701046726076,1512.4833513434257,2924.3534560160333
2882,7,170.046,65.0689,-1399.78,-191.35,25.6846,-1502.69,1411.5713415421872,1515.0418335072998,2926.613175049487
2882,8,169.756,65.92,-1398.99,-192.656,25.5369,-1503.54,1410.7925311809672,1516.0478222000813,2926.8403533810488
2882,9,170.213,66.6266,-1398.7,-193.593,25.6205,-1505.31,1410.5932295302428,1517.9238636273064,2928.5170931575494
2883,0,170.211,67.5658,-1399.81,-194.658,25.8479,-1506.64,1411.7382753012826,1519.3827498357387,2931.121025137021
2883,1,170.142,68.7248,-1399.85,-195.12,25.8561,-1508.93,1411.825563162475,1521.7128826448209,2933.538445807296
2883,2,170.291,69.5949,-1401.12,-195.54,26.1001,-1511.66,1413.1453319411312,1524.4779639010892,2937.6232958422206
2883,3,170.137,70.9845,-1401.17,-196.825,26.5631,-1513.63,1413.2454729838162,1526.604551220325,2939.850024204141
2883,4,169.983,72.0159,-1402.94,-197.148,26.8832,-1516.59,1415.0339761793036,1529.5866331941581,2944.620609373462
2883,5,169.835,73.7809,-1403.82,-197.846,27.4131,-1520.41,1415.9795693546605,1533.4735360832317,2949.453105437892
2883,6,169.904,74.722,-1406.87,-198.534,27.4928,-1522.23,1419.060937169366,1535.3682867989166,2954.4292239682827
2883,7,169.597,75.9623,-1408.35,-198.916,27.5796,-1525.11,1420.5573328557668,1538.2745923573461,2958.831925213113
2883,8,169.444,77.0555,-1410.16,-199.18,27.8761,-1526.77,1422.3923666893922,1539.959863844253,2962.3522305336455
2883,9,169.37,78.2722,-1412.74,-200.309,27.722,-1529.62,1425.0077339414127,1542.9288866195357,2967.9366205609485
2884,0,169.378,78.5182,-1414.4,-200.485,27.5582,-1530.5,1426.6679272399867,1543.8212136164732,2970.48914085646
2884,1,169.694,79.212,-1417.12,-201.248,27.0995,-1533.23,1429.4403411755245,1546.618690338459,2976.0590315139834
2884,2,170.162,79.6786,-1417.97,-201.635,26.8597,-1535.19,1430.3645362081513,1548.6079080287204,2978.9724442368715
2884,3,170.552,80.1348,-1419.92,-202.041,26.376,-1537.55,1432.36949746741,1550.9920249817533,2983.361522449163
2884,4,170.944,80.2297,-1421.54,-202.943,25.3654,-1537.94,1434.0274151835765,1551.4795223805438,2985.5069375641206
2884,5,171.418,80.9694,-1423.14,-203.033,24.3607,-1540.02,1435.7115427760411,1553.5370749336785,2989.24861770972
2884,6,172.101,80.2878,-1423.51,-203.494,23.4974,-1541.18,1436.1217236466553,1554.733973463872,2990.855697110527
2884,7,172.037,80.2874,-1425.59,-203.791,22.4171,-1543.21,1438.1758042978472,1556.7692192979055,2994.945023595753
2884,8,172.501,80.2807,-1426.27,-203.736,21.5418,-1542.82,1438.90503463345,1556.3630550881244,2995.268089721574
2884,9,172.809,80.0438,-1428.06,-204.348,20.1674,-1545.04,1440.7030658673007,1558.6254940577483,2999.328559925049
2885,0,172.97,79.6422,-1429.68,-204.721,19.4552,-1545.89,1442.3059326373307,1559.5079623868678,3001.8138950241982
2885,1,173.272,78.8027,-1430.97,-204.669,18.4572,-1547.97,1443.5747962649148,1561.5508921238654,3005.12568838878
2885,2,173.198,78.4904,-1431.83,-205.344,17.8232,-1549.29,1444.4014120029651,1562.9406031242006,3007.3420151271657
2885,3,173.284,78.1659,-1434.58,-205.344,16.924,-1551.03,1447.120253807129,1564.6554384310944,3011.775692238223
2885,4,173.674,77.3213,-1436.35,-205.357,16.9978,-1551.6,1448.876310873254,1565.2229817677223,3014.0992926409763
2885,5,174.051,76.9201,-1437.39,-205.737,16.9312,-1554.6,1449.9311930174517,1568.2460070736477,3018.1772000910996
2885,6,173.963,76.0598,-1440.74,-205.879,17.2254,-1555.17,1453.1964650882687,1568.8328801839157,3022.0293452721844
2885,7,173.525,74.9932,-1441.46,-205.637,17.1038,-1558.05,1453.8025441136222,1571.6548343206405,3025.457378434263
2885,8,174.286,74.8242,-1444.7,-205.207,17.9433,-1560.04,1457.0972379020009,1573.5808452265458,3030.678083128547
2885,9,174.282,74.1901,-1447.61,-205.79,18.3477,-1563.08,1459.9496904215603,1576.675378318343,3036.6250687399033
2886,0,174.223,73.1297,-1449.9,-205.277,19.2774,-1565.17,1462.159914903664,1578.6916715368332,3040.851586440497
2886,1,174.922,73.1675,-1452.35,-205.647,20.0446,-1566.82,1464.6746094748314,1580.3852020941476,3045.059811568979
2886,2,175.609,71.7097,-1455.27,-205.491,20.614,-1569.11,1467.5801766360466,1582.64262554027,3050.2228021763167
2886,3,175.763,71.0704,-1457.7,-205.333,21.9037,-1571.81,1469.977184831506,1585.316400300801,3055.2935851323073
2886,4,175.916,69.8474,-1459.86,-205.12,22.2918,-1572.97,1472.0789102295976,1586.4443764743976,3058.523286703995
2886,5,176.014,69.4475,-1463.72,-205.49,22.6949,-1575.09,1475.8997668718057,1588.5999202713092,3064.499687143115
2886,6,176.936,68.6551,-1466.0,-205.34,23.532,-1577.48,1478.2340379155155,1590.9624197396997,3069.1964576552155
2886,7,177.473,67.3422,-1468.3,-205.337,23.8388,-1578.49,1480.5190061697417,1591.9680436662163,3072.487049835958
2886,8,177.716,66.3937,-1471.19,-205.28,24.0867,-1580.56,1483.3715367889765,1594.016926232871,3077.388463021847
2886,9,178.412,64.9085,-1472.71,-205.801,24.754,-1581.67,1484.8968648415453,1595.194910039836,3080.0917748813813
2887,0,178.956,63.1245,-1476.4,-205.646,24.5216,-1582.05,1488.5452335875623,1595.548115439506,3084.093349027068
2887,1,179.424,61.5598,-1478.19,-205.5,24.3585,-1583.95,1490.3114630345028,1597.410776545047,3087.7222395795498
2887,2,180.034,59.6096,-1479.98,-205.658,24.0584,-1584.59,1492.0812129264814,1598.0611651856632,3090.142378112145
2887,3,180.196,57.4331,-1481.72,-205.886,24.1193,-1585.12,1493.741382499531,1598.6169647631323,3092.3583472626633
2887,4,180.671,55.3153,-1481.71,-205.956,23.7342,-1586.69,1493.7089129931205,1600.1769721770277,3093.885885170148
2887,5,181.453,52.4634,-1481.22,-205.832,23.5738,-1587.04,1493.2147494411379,1600.5057006678983,3093.7204501090364
2887,6,182.383,50.5946,-1480.56,-206.574,23.3398,-1588.04,1492.6088857561313,1601.5893997339144,3094.1982854900457
2887,7,183.142,48.6475,-1479.72,-206.291,23.1063,-1589.8,1491.8038912069676,1603.2947070893392,3095.0985982963066
2887,8,183.078,46.6355,-1478.11,-206.822,22.9587,-1591.1,1490.134757679402,1604.650009064185,3094.784766743587
2887,9,183.634,44.9324,-1477.31,-206.973,23.1021,-1592.24,1489.3573119388643,1605.8019016533171,3095.1592135921815
2888,0,184.551,43.5286,-1476.97,-206.97,22.9529,-1593.7,1489.0917337487842,1607.24705833248,3096.3387920812643
2888,1,184.718,41.9144,-1476.21,-206.897,23.0562,-1595.2,1488.3123061210508,1608.72651403756,3097.038820158611
2888,2,185.323,41.0025,-1477.48,-206.985,23.9634,-1597.89,1489.6217539144795,1611.418470436702,3101.0402243511817
2888,3,185.167,40.9114,-1477.53,-207.373,24.1273,-1598.79,1489.6494424658977,1612.363219573769,3102.012662039667
2888,4,185.035,40.285,-1479.44,-207.754,24.5782,-1602.11,1491.5104914314215,1615.7110708698012,3107.2215623012225
2888,5,185.864,39.4501,-1479.65,-207.894,24.6057,-1602.96,1491.7995372656508,1616.5723359344272,3108.371873200078
2888,6,185.558,39.4558,-1481.81,-207.603,25.4478,-1605.1,1493.904082469032,1618.6700115013682,3112.5740939704
2888,7,185.488,39.6811,-1485.82,-207.909,25.9109,-1608.11,1497.8789871819451,1621.7013594123332,3119.580346594278
2888,8,185.799,39.6243,-1487.45,-208.061,26.2995,-1609.14,1499.532879283242,1622.7484657275909,3122.281345010833
2888,9,186.023,40.3885,-1489.32,-208.136,26.6886,-1611.72,1501.4359293227433,1625.3228092492766,3126.75873857202
2889,0,185.877,40.6281,-1494.32,-208.156,27.0731,-1613.98,1506.384135617011,1627.5728289325828,3133.956964549594
2889,1,186.189,41.1845,-1497.42,-208.754,27.3908,-1616.07,1509.512889365722,1629.7271959873037,3139.2400853530257
2889,2,186.482,42.1677,-1500.52,-208.676,27.8458,-1617.39,1512.6512888459422,1631.0338664950032,3143.685155340945
2889,3,186.036,42.1163,-1504.09,-208.61,27.9001,-1619.49,1516.1365057677656,1633.1088168826993,3149.245322650465
2889,4,186.499,43.1101,-1507.02,-208.934,27.2933,-1621.44,1519.127920263139,1635.0737029812724,3154.201623244411
2889,5,186.735,43.4135,-1509.94,-209.623,27.1183,-1623.35,1522.0622509632285,1637.0529700727127,3159.1152210359414
2889,6,187.054,43.4362,-1512.42,-210.008,26.4319,-1624.2,1524.5622843250585,1637.9339563613698,3162.4962406864283
2889,7,187.675,44.3466,-1516.45,-210.31,26.1037,-1626.34,1528.662529486662,1640.0894776973876,3168.7520071840495
2889,8,188.222,44.3496,-1518.72,-210.42,25.2675,-1629.23,1530.981661126011,1642.956303696556,3173.9379648225668
2889,9,188.844,44.432,-1520.55,-211.477,25.0176,-1631.5,1532.8759119576507,1645.3390689577514,3178.214980915402
2890,0,189.391,44.6641,-1524.09,-211.647,24.263,-1633.63,1536.461571536955,1647.461721157126,3183.9232926940813
2890,1,189.93,44.8934,-1526.18,-212.273,24.1699,-1636.39,1538.6078820360826,1650.2776259451045,3188.8855079811874
2890,2,190.181,44.8916,-1527.19,-213.055,23.6382,-1639.11,1539.640660872387,1653.0676905753858,3192.7083514477727
2890,3,191.184,44.8175,-1529.41,-213.973,23.4088,-1640.81,1541.9646164105875,1654.8685363938853,3196.833152804473
2890,4,191.732,44.8197,-1529.32,-214.509,23.3253,-1644.85,1541.9434580204586,1658.9423447489335,3200.8858027693923
2890,5,192.351,44.8947,-1532.06,-214.832,23.0248,-1648.58,1544.740199803543,1662.6782448925708,3207.4184446961135
2890,6,192.738,44.8268,-1533.66,-215.535,23.0073,-1652.1,1546.373297183523,1666.2590081011685,3212.6323052846915
2890,7,192.981,45.1223,-1534.17,-216.379,22.4941,-1654.26,1546.9179930488526,1668.5029229149734,3215.420915963826
2890,8,193.601,44.7487,-1535.52,-216.923,22.8824,-1658.13,1548.3234364152374,1672.4157046197456,3220.739141034983
2890,9,193.995,44.9868,-1538.72,-217.462,23.1755,-1661.25,1551.5531285132456,1675.582999359999,3227.1361278732447
2891,0,194.53,45.3766,-1539.38,-217.94,22.8776,-1665.42,1552.285972727822,1679.775283953708,3232.06125668153
2891,1,194.615,45.7656,-1540.73,-218.769,22.9603,-1668.35,1553.6468135545992,1682.7889865449827,3236.4358000995817
2891,2,194.932,46.1623,-1543.64,-218.868,23.0978,-1671.45,1556.5840459690219,1685.8771640569903,3242.461210026012
2891,3,195.485,46.8589,-1545.93,-219.634,22.6376,-1675.17,1558.9450620962273,1689.6585701820827,3248.60363227831
2891,4,196.25,47.4013,-1548.52,-220.116,22.3253,-1678.41,1561.6257990125835,1692.9292957994703,3254.5550948120535
2891,5,196.415,47.8034,-1550.53,-221.116,21.9368,-1681.63,1563.6519108089753,1696.2467289725987,3259.8986397815743
2891,6,196.965,48.7285,-1554.84,-221.826,21.4663,-1684.06,1568.0233109036517,1698.7423759686721,3266.765686872324
2891,7,197.666,49.3426,-1555.53,-222.898,20.8494,-1686.47,1568.8148777439485,1701.2640232439996,3270.078900987948
2891,8,198.386,49.5784,-1557.97,-223.525,20.2924,-1688.16,1571.3324102947026,1703.0147952154616,3274.3472055101643
2891,9,199.848,49.8872,-1560.57,-224.389,19.2633,-1691.7,1574.1050411989156,1706.6254387087668,3280.7304799076824
2892,0,200.496,50.0397,-1562.69,-225.553,17.5636,-1694.43,1576.2939617000663,1709.4664842441223,3285.7604459441886
2892,1,202.207,50.0398,-1564.95,-226.722,16.1533,-1696.35,1578.7527212749437,1711.51018603013,3290.262907305074
2892,2,203.684,50.0327,-1566.75,-228.036,14.3627,-1697.24,1580.7264170074752,1712.5508232012533,3293.2772402087285
2892,3,205.012,49.6503,-1568.83,-229.203,12.4247,-1700.49,1582.9474537501521,1715.9121855383771,3298.8596392885293
2892,4,206.482,49.505,-1569.66,-230.45,10.6361,-1704.01,1583.9564630850812,1719.5552940290145,3303.5117571140954
2892,5,207.508,49.7208,-1571.25,-231.832,8.78028,-1705.79,1585.6728195049066,1721.4943199560312,3307.1671394609375
2892,6,209.057,49.1851,-1571.12,-232.793,7.1371,-1707.41,1585.730764572287,1723.2215258478552,3308.952290420142
2892,7,210.226,48.9481,-1572.74,-234.639,5.1195,-1709.08,1587.4829117724732,1725.1191599426545,3312.6020717151277
2892,8,211.319,48.488,-1574.05,-235.971,3.19113,-1711.99,1588.9116427306458,1728.178884332197,3317.0905270628427
2892,9,212.474,48.2524,-1575.54,-237.659,1.70863,-1714.59,1590.5344342018377,1730.9834163843038,3321.5178505861413
2893,0,213.031,47.8649,-1578.09,-238.748,0.00743615,-1717.36,1593.12312886136,1733.8759982072813,3326.9991270686414
2893,1,214.034,47.469,-1578.63,-239.932,-1.48097,-1720.41,1593.7805796335329,1737.0607721079136,3330.8413517414465
2893,2,214.595,46.7089,-1581.23,-241.693,-3.33199,-1722.38,1596.408797352423,1739.25831112183,3335.667108474253
2893,3,215.743,46.6325,-1583.5,-242.727,-4.79105,-1725.18,1598.8095202697693,1742.178344225729,3340.9878644954983
2893,4,216.076,46.5466,-1585.6,-244.491,-5.74087,-1729.21,1600.9318485643166,1746.4180572730452,3347.349905837362
2893,5,217.229,46.0932,-1587.28,-245.572,-7.2795,-1732.35,1602.738537605944,1749.6842917521576,3352.422829358102
2893,6,217.703,46.1652,-1591.3,-246.522,-8.35575,-1737.15,1606.7860815615873,1754.574887983429,3361.3609695450164
2893,7,218.407,45.9324,-1593.17,-248.083,-9.16873,-1740.09,1608.7268419215118,1757.7094323575818,3366.4362742790936
2893,8,219.266,45.7116,-1598.16,-249.849,-11.1655,-1743.49,1613.7789547303435,1761.3365865987257,3375.115541329069
2893,9,220.191,45.9466,-1600.81,-251.015,-12.4199,-1746.72,1616.5357474032423,1764.7077782287383,3381.2435256319804
2894,0,220.675,46.2381,-1605.48,-252.262,-14.0465,-1749.51,1621.2345443878903,1767.6590906920514,3388.8936350799418
2894,1,221.829,45.7153,-1608.27,-253.65,-15.5206,-1753.06,1624.1398913871583,1771.3832377902754,3395.5231291774335
2894,2,222.384,46.0164,-1612.01,-254.741,-17.0011,-1755.99,1627.9276374043657,1774.4528437189335,3402.3804811232994
