frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1659,3,164.83,-12.7946,-953.933,-162.568,14.7752,-906.069,968.1532932228035,920.6561214264749,1888.8094146492786
1659,4,164.871,-12.4049,-954.502,-162.566,15.3205,-906.637,968.7158490439856,921.223681765319,1889.9395308093046
1659,5,164.987,-12.2134,-955.071,-162.645,16.0983,-906.708,969.2938111581855,921.320763117759,1890.6145742759445
1659,6,165.025,-11.9764,-955.97,-162.799,16.7963,-906.714,970.1831402791743,921.3663266533514,1891.5494669325258
1659,7,165.064,-11.6693,-956.697,-162.759,17.419,-907.364,970.9023877133529,922.0104891691851,1892.912876882538
1659,8,164.907,-11.5129,-957.19,-162.8,18.1571,-906.531,971.3596458652223,921.2122308357667,1892.571876700989
1659,9,164.87,-11.0844,-957.759,-162.914,18.8152,-905.33,971.9090918930433,920.0637978135212,1891.9728897065645
1660,0,165.064,-10.8539,-959.151,-162.953,19.3588,-905.492,973.3111383531013,920.2413843174191,1893.5525226705204
1660,1,165.141,-10.6183,-960.525,-163.227,20.2176,-905.733,974.6756249136889,920.5455296549758,1895.2211545686646
1660,2,165.102,-10.3094,-961.673,-163.26,20.9901,-905.566,975.7970655117589,920.4043634479413,1896.2014289597
1660,3,165.141,-10.1535,-963.214,-163.226,21.5757,-905.324,977.320752485718,920.1737786323245,1897.4945311180425
1660,4,165.297,-9.76393,-964.187,-163.103,22.3922,-904.913,978.3021023728022,919.7671100875699,1898.069212460372
1660,5,165.531,-9.2199,-965.493,-162.794,23.0895,-904.922,979.6235254249513,919.7384614825294,1899.3619869074805
1660,6,165.646,-8.87204,-966.544,-162.756,23.436,-905.403,980.6755907769713,920.213754538042,1900.8893453150133
1660,7,165.843,-8.63852,-967.773,-162.519,23.9848,-905.729,981.9180740804145,920.506772073427,1902.4248461538414
1660,8,166.035,-8.52391,-969.151,-162.21,24.6031,-905.967,983.3076522979408,920.7027759915845,1904.0104282895254
1660,9,166.272,-8.05344,-970.047,-162.015,25.1503,-906.049,984.2268123196164,920.7639155701585,1904.990727889775
1661,0,166.424,-7.43552,-971.184,-161.663,25.9278,-906.538,985.3682543037756,921.2048207786584,1906.5730750824341
1661,1,166.544,-7.20205,-972.24,-161.315,26.3899,-906.856,986.4275903786362,921.469891414261,1907.8974817928972
1661,2,167.13,-6.77268,-973.463,-161.317,26.5836,-906.693,987.7289701448381,921.3153957939485,1909.0443659387865
1661,3,167.518,-6.30779,-974.846,-161.354,26.9342,-907.351,989.1545846098495,921.9796102119828,1911.1341948218324
1661,4,167.517,-5.80154,-976.394,-161.237,27.3224,-907.414,990.6769636926922,922.0325651010164,1912.7095287937086
1661,5,167.556,-5.49406,-976.953,-160.963,27.554,-906.937,991.2327486722195,921.5221279242295,1912.7548765964489
1661,6,167.751,-5.25834,-977.779,-160.811,27.6692,-907.178,992.0785356923894,921.7362345235431,1913.8147702159326
1661,7,168.142,-5.14466,-979.647,-160.808,27.6677,-907.094,993.9851328362591,921.6529929009562,1915.6381257372154
1661,8,168.452,-4.98566,-980.945,-160.653,27.5102,-906.604,995.3160433423324,921.1389744924704,1916.4550178348027
1661,9,168.53,-4.5994,-981.675,-160.537,27.4339,-906.448,996.0468467925391,920.962932990362,1917.0097797829012
1662,0,168.608,-4.16992,-982.574,-160.577,27.3938,-906.116,996.944186688907,920.6419492199125,1917.5861359088194
1662,1,168.725,-3.78363,-983.3,-160.457,27.0008,-905.798,997.6779698284296,920.2964244490141,1917.9743942774437
1662,2,168.881,-3.70673,-983.629,-160.146,26.889,-905.794,998.02832707759,920.235040667872,1918.263367745462
1662,3,168.998,-3.31616,-984.936,-160.07,26.7266,-904.977,999.3349013304527,919.4129032032125,1918.7478045336652
1662,4,169.115,-2.85095,-986.562,-159.755,26.3795,-903.762,1000.9558386786615,918.152106510272,1919.1079451889336
1662,5,169.389,-2.38352,-987.044,-159.213,26.0634,-903.364,1001.4759969288283,917.6571237039246,1919.133120632753
1662,6,169.425,-1.91964,-987.21,-159.139,25.9522,-903.44,1001.6446973566673,917.7159536620469,1919.3606510187142
1662,7,169.466,-1.7252,-988.189,-159.096,25.9475,-902.785,1002.6161784013062,917.0635562474664,1919.6797346487726
1662,8,169.464,-1.41275,-988.672,-158.903,25.5971,-901.896,1003.0914049789094,916.1450593401735,1919.2364643190829
1662,9,169.505,-1.10327,-989.248,-158.747,25.403,-901.74,1003.665665315743,915.9590329365174,1919.6246982522603
1663,0,169.62,-0.791435,-989.813,-158.906,25.2456,-900.998,1004.2416769574738,915.251797681578,1919.4934746390518
1663,1,169.504,-0.403119,-989.898,-158.861,24.9727,-900.443,1004.3056401937251,914.6901384158954,1918.9957786096206
1663,2,169.504,-0.170776,-989.975,-158.867,24.5427,-900.354,1004.3814692662555,914.59192710645,1918.9733963727056
1663,3,169.464,0.140635,-990.142,-158.978,24.194,-900.035,1004.5393209019761,914.2878952195528,1918.8272161215289
1663,4,169.544,0.450563,-991.122,-158.904,23.9197,-900.36,1005.5188659726962,914.5877556932905,1920.1066216659867
1663,5,169.856,0.957948,-991.932,-158.98,23.6872,-900.027,1006.3702454983309,914.2670969540794,1920.6373424524104
1663,6,169.775,1.57756,-991.929,-159.059,23.4519,-899.547,1006.3544009749019,913.8022555802814,1920.1566565551834
1663,7,169.582,2.0438,-991.685,-159.213,23.2984,-899.873,1006.0821890220699,914.1460555844236,1920.2282446064935
1663,8,169.7,2.35308,-991.279,-159.251,23.3362,-900.277,1005.7025816942534,914.5513304131376,1920.253912107391
1663,9,169.895,2.50875,-991.283,-159.447,23.336,-899.864,1005.7398226880363,914.1789393772972,1919.9187620653333
1664,0,170.011,2.89798,-991.607,-159.64,23.3746,-899.956,1006.0798083939865,914.3041635370365,1920.383971931023
1664,1,169.933,3.32505,-991.117,-159.561,23.5699,-900.516,1005.5849979666077,914.8466096362876,1920.4316076028954
1664,2,169.934,3.63601,-990.713,-159.641,23.7632,-900.026,1005.1880586704758,914.3832562067396,1919.5713148772154
1664,3,170.09,4.06371,-990.712,-159.716,23.9979,-899.952,1005.2150957794875,914.3296463335365,1919.5447421130239
1664,4,170.324,4.72468,-990.878,-159.795,23.915,-900.273,1005.4212045014281,914.6572274786878,1920.078431980116
1664,5,170.636,5.22776,-990.794,-159.792,23.8808,-899.7,1005.393815580053,914.0918257334107,1919.4856413134637
1664,6,170.947,5.57815,-990.307,-159.403,24.1505,-899.383,1004.9686297668313,913.7189632202289,1918.6875929870603
1664,7,171.26,5.92718,-989.902,-159.407,24.1878,-900.278,1004.6248497159288,914.6016174279597,1919.2264671438884
1664,8,171.61,6.04295,-989.66,-159.481,24.1873,-900.511,1004.4468253445289,914.843853323227,1919.2906786677559
1664,9,171.844,6.35547,-989.087,-159.17,24.1873,-899.372,1003.9242231881453,913.6684895328775,1917.592712721023
1665,0,172.0,6.70366,-988.438,-159.251,23.8725,-899.222,1003.3138187533328,913.5266731416494,1916.8404918949823
1665,1,172.273,6.97714,-988.683,-159.403,23.4453,-899.784,1003.6038767863442,914.0953151379182,1917.6991919242623
1665,2,172.428,7.36516,-988.271,-159.208,23.4073,-900.029,1003.2274070253591,914.3015311144842,1917.5289381398434
1665,3,172.546,7.67573,-987.625,-159.21,23.1705,-899.943,1002.613674139762,914.2111897254649,1916.824863865227
1665,4,172.858,7.63492,-986.725,-159.326,22.8622,-899.621,1001.7806175966905,913.9066681591944,1915.687285755885
1665,5,173.091,7.75382,-985.756,-159.208,22.9009,-899.212,1000.8673775988467,913.4844604199953,1914.351838018842
1665,6,173.365,8.3362,-986.002,-159.092,22.7421,-898.974,1001.1617548925049,913.225996264019,1914.3877511565238
1665,7,173.676,8.7632,-986.327,-159.131,22.5491,-899.134,1001.5393639689056,913.385508439788,1914.9248724086938
1665,8,174.027,9.26927,-986.162,-159.091,22.588,-899.051,1001.4423629642063,913.2977962450145,1914.7401592092208
1665,9,174.261,9.8902,-986.002,-158.7,22.6645,-898.561,1001.3314417219905,912.7492756947277,1914.080717416718
1666,0,174.456,10.3558,-986.247,-158.392,22.7813,-897.915,1001.6113435552934,912.0626954977876,1913.6740390530808
1666,1,174.651,10.8223,-986.654,-158.706,23.0543,-897.592,1002.0510015434793,911.8061710958584,1913.8571726393377
1666,2,174.847,11.2491,-986.735,-158.857,23.2468,-897.02,1002.1696342859377,911.2742949075432,1913.443929193481
1666,3,175.158,11.365,-986.411,-158.428,23.0897,-896.21,1001.9062576458937,910.3982257946739,1912.3044834405675
1666,4,175.313,11.912,-986.412,-158.315,22.8168,-896.378,1001.9407055594658,910.5370747373443,1912.4777802968101
1666,5,175.627,12.4919,-987.229,-158.508,22.7791,-896.124,1002.8070547895094,910.3196673898735,1913.1267221793828
1666,6,175.781,12.5308,-987.551,-158.468,22.7384,-895.482,1003.151513237477,909.6796986756162,1912.8312119130933
1666,7,175.938,12.7644,-987.962,-158.626,22.661,-894.745,1003.5865798202764,908.9798368621825,1912.566416682459
1666,8,176.21,12.9185,-988.365,-158.739,22.4633,-894.104,1004.0329800197053,908.3637117277914,1912.3966917474968
1666,9,176.406,13.1916,-988.532,-158.624,22.2314,-894.428,1004.2353360495537,908.6568415556887,1912.8921776052425
1667,0,176.601,13.6962,-989.509,-158.467,22.3099,-894.18,1005.2380614443725,908.387248989664,1913.6253104340367
1667,1,176.444,14.1238,-990.323,-158.39,22.4654,-893.942,1006.0176992436266,908.1433728553878,1914.1610720990143
1667,2,176.406,14.5895,-991.138,-158.663,22.3848,-894.429,1006.8199766543421,908.6684009478045,1915.4883776021466
1667,3,176.601,15.1335,-992.522,-158.817,22.5442,-894.341,1008.2246061802152,908.6126263285362,1916.8372325087514
1667,4,176.326,15.7546,-993.659,-158.7,22.7743,-893.938,1009.3053422914991,908.2012478434998,1917.506590134999
1667,5,176.055,16.2586,-994.23,-158.622,22.8538,-894.184,1009.828202220041,908.4317590850949,1918.259961305136
1667,6,176.211,16.7251,-995.617,-158.739,23.086,-894.343,1011.2285875013671,908.6145690918675,1919.8431565932347
1667,7,176.093,17.3467,-996.834,-158.894,23.3192,-894.835,1012.4167502594423,909.1318746747581,1921.5486249342005
1667,8,176.016,17.9678,-997.65,-158.972,23.7087,-895.479,1013.217645223789,909.7894474441271,1923.007092667916
1667,9,176.094,18.3554,-999.28,-158.932,24.097,-894.988,1014.8431090297455,909.3093896892301,1924.1524987189755
1668,0,175.859,18.6272,-1000.58,-158.619,24.4079,-894.832,1016.0874454793938,909.1094768879104,1925.196922367304
1668,1,175.899,19.055,-1002.13,-158.388,24.7971,-894.989,1017.6286592495319,909.2342738994224,1926.8629331489542
1668,2,176.249,19.482,-1003.92,-158.505,25.146,-894.665,1019.4599672007723,908.9453331009516,1928.4053003017239
1668,3,176.405,19.7926,-1004.56,-158.346,25.3006,-894.258,1020.1231615053939,908.5212967456295,1928.6444582510235
1668,4,176.562,19.9474,-1005.38,-158.076,25.4562,-893.609,1020.9608136509256,907.8397902578627,1928.8006039087882
1668,5,176.678,20.0255,-1007.09,-157.959,25.6502,-893.532,1022.6663211596684,907.749091690562,1930.4154128502305
1668,6,176.873,20.103,-1008.31,-157.765,25.766,-893.527,1023.9029469817928,907.7137113154125,1931.6166582972053
1668,7,177.224,20.2589,-1009.04,-157.531,25.9995,-893.367,1024.6855570394314,907.5222237776053,1932.2077808170366
1668,8,177.38,20.3356,-1009.2,-157.494,26.3102,-893.122,1024.8716217299414,907.2835794524443,1932.1552011823856
1668,9,177.575,20.258,-1010.35,-157.296,26.5831,-892.879,1026.0362516446482,907.0179719623036,1933.0542236069518
1669,0,177.73,20.2584,-1011.64,-156.909,26.8548,-892.959,1027.333366181864,907.037700564337,1934.371066746201
1669,1,177.769,20.3365,-1011.81,-156.831,27.0485,-893.04,1027.5090591781905,907.1097097447749,1934.6187689229655
1669,2,177.847,20.297,-1012.7,-156.636,27.2038,-892.794,1028.3981785368935,906.8384694456008,1935.2366479824943
1669,3,178.003,20.2193,-1013.76,-156.482,27.2803,-892.39,1029.4674476162372,906.4164292377372,1935.8838768539745
1669,4,178.393,20.2582,-1015.06,-156.325,27.3975,-892.636,1030.8158228879881,906.6350738457287,1937.450896733717
1669,5,178.861,20.2976,-1015.55,-156.053,27.5918,-892.468,1031.380168699573,906.428693974457,1937.80886267403
1669,6,178.977,20.414,-1015.71,-156.133,27.6293,-891.659,1031.5601301063357,905.6470969359367,1937.2072270422723
1669,7,179.094,20.2969,-1016.6,-156.091,27.9038,-892.152,1032.4544469300376,906.1336620165041,1938.5881089465418
1669,8,179.445,20.2209,-1017.25,-156.055,28.2138,-892.385,1033.1538875316735,906.3664654875753,1939.520353019249
1669,9,179.757,20.0648,-1017.82,-156.052,28.1747,-891.983,1033.7662828937885,905.9689358433268,1939.7352187371152
1670,0,179.99,19.7542,-1018.07,-155.937,28.1346,-892.47,1034.0469783417193,906.4273851700201,1940.4743635117393
1670,1,180.263,19.5992,-1018.64,-155.937,28.3684,-892.548,1034.6527569236164,906.5114706342993,1941.1642275579156
1670,2,180.652,19.3275,-1018.63,-155.781,28.7177,-891.979,1034.7056461913455,905.9354075734594,1940.6410537648048
1670,3,180.847,19.0948,-1018.23,-155.664,28.9508,-891.819,1034.3416175017032,905.7651784417636,1940.1067959434668
1670,4,181.003,19.0561,-1018.47,-155.664,29.2235,-892.307,1034.6044470502773,906.2544212842495,1940.8588683345267
1670,5,181.12,18.9001,-1018.8,-155.625,29.5732,-892.955,1034.9469108026797,906.8970982466755,1941.844009049355
1670,6,181.081,18.5896,-1018.88,-155.508,29.9228,-893.277,1035.0132154659477,907.2055504420374,1942.218765907985
1670,7,181.159,18.7071,-1018.47,-155.392,30.1169,-893.44,1034.6253813682565,907.3525968054591,1941.9779781737157
1670,8,181.354,18.3948,-1018.64,-155.275,30.5469,-893.764,1034.821284852143,907.665977340018,1942.4872621921609
1670,9,181.236,17.9293,-1018.23,-155.158,31.1286,-894.414,1034.3888439046943,908.3057844679621,1942.6946283726566
1671,0,181.081,17.8128,-1017.66,-155.08,31.3601,-895.467,1033.7985780628835,909.3373468416493,1943.1359249045327
1671,1,181.159,17.463,-1016.77,-155.159,31.7507,-895.623,1032.930187645806,909.5179934231594,1942.4481810689654
1671,2,180.924,17.3466,-1016.03,-155.236,32.2944,-894.731,1032.1585920814493,908.6719464847366,1940.830538566186
1671,3,180.73,17.3471,-1016.03,-154.962,32.8396,-895.47,1032.1246124758434,909.3724108813507,1941.497023357194
1671,4,180.847,17.2302,-1015.87,-154.925,33.4617,-896.271,1031.9856462669622,910.1775356670203,1942.1631819339825
1671,5,180.729,17.1134,-1015.79,-154.845,33.8893,-896.521,1031.8842783958673,910.4259234668629,1942.31020186273
1671,6,180.651,16.9972,-1014.9,-154.535,34.2783,-897.247,1030.992579318028,911.1027642834204,1942.0953436014483
1671,7,180.69,17.0755,-1014.33,-154.379,34.6667,-898.141,1030.4396138058019,911.9714423220115,1942.4110561278135
1671,8,180.495,17.1142,-1014.33,-154.38,35.2518,-898.703,1030.4060800318678,912.547508906928,1942.9535889387957
1671,9,180.3,16.9975,-1014.65,-154.457,35.9904,-899.196,1030.6850282730657,913.0748710577682,1943.7598993308338
1672,0,180.456,16.9583,-1014.98,-154.301,36.4956,-900.085,1031.0365426476842,913.9440544395264,1944.9805970872108
1672,1,180.729,17.1918,-1014.57,-154.224,36.9246,-900.082,1030.6846337887453,913.9453347904129,1944.6299685791582
1672,2,180.962,17.5028,-1014.25,-154.223,37.2743,-899.838,1030.415768489516,913.7190670077373,1944.1348354972533
1672,3,181.274,17.4638,-1014.9,-154.185,37.4289,-900.166,1031.1097213131297,914.0419926547194,1945.151713967849
1672,4,181.508,17.3863,-1015.14,-154.185,37.7415,-900.732,1031.3857944977185,914.612251651622,1945.9980461493406
1672,5,181.703,17.4643,-1015.06,-154.107,38.0907,-900.974,1031.3427100549507,914.8519101753519,1946.1946202303025
1672,6,181.937,17.6584,-1014.57,-153.912,38.3634,-900.728,1030.905027613873,914.588204706118,1945.493232319991
1672,7,182.326,17.9304,-1014.33,-153.873,38.6364,-901.057,1030.742265758109,914.917148589401,1945.65941434751
1672,8,182.833,18.2804,-1014.33,-153.834,38.7136,-901.785,1030.8382161198526,915.6308364215133,1946.469052541366
1672,9,183.028,18.514,-1014.25,-153.718,38.791,-901.703,1030.798272932197,915.533869069845,1946.332142002042
1673,0,182.832,18.5531,-1015.06,-153.679,39.2603,-901.703,1031.5612252036278,915.5473261421771,1947.108551345805
1673,1,182.91,18.7467,-1015.3,-153.445,39.7649,-902.353,1031.8147105274716,916.170045300549,1947.9847558280205
1673,2,183.222,18.9408,-1015.14,-153.212,39.998,-902.268,1031.7161793771772,916.0574767840717,1947.773656161249
1673,3,183.261,19.1747,-1014.89,-153.173,40.4662,-902.273,1031.4814469204427,916.0764421162899,1947.5578890367326
1673,4,183.416,19.369,-1015.38,-153.017,40.9712,-902.838,1031.9947342971282,916.6293120790104,1948.6240463761387
1673,5,183.65,19.6412,-1015.63,-152.862,41.1253,-903.164,1032.2874580936455,916.9314544937861,1949.2189125874315
1673,6,183.923,20.03,-1015.39,-153.018,41.1255,-903.65,1032.1074183092571,917.4361762947055,1949.5435946039627
1673,7,184.079,20.1073,-1015.3,-152.939,41.1269,-903.324,1032.048192554151,917.1019619434961,1949.1501544976472
1673,8,183.961,20.4175,-1015.22,-152.863,41.0882,-902.758,1031.9545398065025,916.530055978657,1948.4845957851594
1673,9,183.766,20.7285,-1015.79,-153.096,40.8926,-902.922,1032.4867735560829,916.721728789473,1949.2085023455559
1674,0,183.844,21.0401,-1016.36,-153.251,40.5032,-903.083,1033.0677382166234,916.8889153546573,1949.9566535712806
1674,1,183.961,21.4293,-1016.2,-153.406,39.9975,-903.491,1032.9391581402508,917.2944935642261,1950.2336517044769
1674,2,183.922,21.8172,-1016.61,-153.679,39.5703,-903.569,1033.3436913243531,917.3984856342908,1950.742176958644
1674,3,183.922,22.2833,-1016.93,-153.833,39.3769,-903.492,1033.6684538298002,917.3401365941697,1951.00859042397
1674,4,183.805,22.5942,-1017.5,-153.873,39.143,-904.222,1034.2151738872526,918.0558261140768,1952.2710000013294
1674,5,183.844,22.8275,-1018.81,-154.106,38.7928,-904.138,1035.5160680512156,917.9973113314875,1953.513379382703
1674,6,184.116,23.2156,-1020.03,-154.495,38.5211,-903.572,1036.7732955855681,917.4938361396278,1954.267131725196
1674,7,184.194,23.8763,-1020.76,-154.454,38.3272,-903.085,1037.5203539871832,916.9991982552875,1954.5195522424706
1674,8,184.311,24.3043,-1020.84,-154.222,38.2885,-902.52,1037.6297746882026,916.4020869226838,1954.0318616108864
1674,9,184.506,24.6532,-1021.33,-154.417,38.2501,-901.626,1038.1547154476734,915.5529061255882,1953.7076215732616
1675,0,184.506,24.9642,-1021.57,-154.494,38.1343,-901.143,1038.3982570370772,915.0854207785686,1953.483677815646
1675,1,184.661,25.2366,-1021.9,-154.456,37.9781,-900.653,1038.7570365107329,914.589972842809,1953.3470093535418
1675,2,184.973,25.5481,-1023.12,-154.533,37.8228,-900.495,1040.0203125625046,914.4409534321175,1954.461265994622
1675,3,185.48,25.7422,-1024.26,-154.572,37.7063,-900.818,1041.2367832826692,914.7608088280182,1955.9975921106875
1675,4,185.713,26.0916,-1024.59,-154.416,37.5119,-900.738,1041.6116157472322,914.6476853639385,1956.2593011111708
1675,5,185.83,26.2085,-1024.34,-154.3,37.3571,-901.714,1041.3895092482205,915.5829731468417,1956.9724823950623
1675,6,185.947,26.2466,-1024.5,-154.612,37.2798,-901.872,1041.5687307233065,915.7880532175772,1957.3567839408838
1675,7,186.141,26.209,-1025.15,-154.727,37.0852,-902.119,1042.2417694863318,916.0428192770466,1958.2845887633785
1675,8,186.415,26.209,-1025.4,-154.416,37.2808,-903.335,1042.5366295272315,917.1958794770286,1959.73250900426
1675,9,186.531,26.1709,-1025.48,-154.261,37.5527,-903.171,1042.6351041317428,917.0193654657954,1959.654469597538
1676,0,186.726,25.7829,-1025.07,-154.339,37.7106,-903.093,1042.2570997160008,916.962149121958,1959.2192488379587
1676,1,186.921,25.4726,-1024.91,-154.456,37.8658,-903.498,1042.1270660009557,917.3871106297712,1959.514176630727
1676,2,187.194,25.2005,-1025.4,-154.417,37.8276,-904.23,1042.651340974657,918.0999020317778,1960.7512430064348
1676,3,187.311,25.1225,-1025.48,-154.145,38.0235,-904.878,1042.7491458290676,918.700529259263,1961.4496750883307
1676,4,187.388,24.8127,-1025.72,-154.185,38.0233,-904.717,1042.9915872265174,918.5486572070583,1961.5402444335757
1676,5,187.661,24.5406,-1026.37,-154.573,37.5176,-904.393,1043.6734493457998,918.273968425415,1961.9474177712148
1676,6,187.701,24.5025,-1027.11,-154.611,37.3249,-904.232,1044.4074827418892,918.113946798005,1962.5214295398941
1676,7,187.856,24.3465,-1027.76,-154.534,37.2074,-903.988,1045.0709288838964,917.855899319038,1962.9268282029343
1676,8,188.013,24.0749,-1028.16,-154.845,36.7416,-903.91,1045.4862383498935,917.8127299703136,1963.2989683202072
1676,9,188.013,23.8417,-1029.05,-155.273,36.275,-904.154,1046.356161795729,918.1067671409463,1964.4629289366753
1677,0,188.363,23.726,-1029.79,-155.389,35.6135,-904.153,1047.1442054201514,918.0995099183149,1965.2437153384662
1677,1,188.636,23.3769,-1030.52,-155.311,35.0317,-903.586,1047.90337834631,917.5055237555193,1965.4089021018294
1677,2,188.831,22.8339,-1031.33,-155.429,34.7603,-902.534,1048.723081871573,916.479172514624,1965.202254386197
1677,3,189.103,22.5227,-1032.22,-155.39,34.4099,-902.13,1049.6405789718165,916.0614773136189,1965.7020562854354
1677,4,189.454,22.2126,-1034.09,-155.235,33.787,-902.048,1051.536183787681,915.9312533689415,1967.4674371566225
1677,5,189.611,21.7847,-1035.4,-155.313,33.4769,-902.455,1052.8437987066695,916.3339226655369,1969.1777213722064
1677,6,189.805,21.4353,-1036.05,-155.196,33.5559,-902.049,1053.5108032721305,915.9171333924319,1969.4279366645624
1677,7,190.195,21.0472,-1036.94,-155.119,33.3617,-901.159,1054.4485223342297,915.0204645082481,1969.4689868424778
1677,8,190.351,20.6598,-1038.24,-155.236,33.0121,-901.565,1055.7474262990368,915.4274759189884,1971.1749022180252
1677,9,190.39,20.5035,-1039.62,-155.508,32.7793,-901.322,1057.1085516692453,915.2259656808749,1972.3345173501202
1678,0,190.429,20.3492,-1041.01,-155.857,32.5081,-901.242,1058.479623838664,915.1968769497687,1973.6765007884328
1678,1,190.429,20.1155,-1041.5,-155.974,32.1189,-901.323,1058.9570753251758,915.2828321028478,1974.2399074280236
1678,2,190.468,20.1539,-1041.74,-156.091,31.6913,-901.894,1059.2008621169123,915.850165699985,1975.0510278168972
1678,3,190.547,19.7281,-1043.53,-156.324,31.1082,-903.516,1060.9675857624538,917.4672066832907,1978.4347924457445
1678,4,190.508,19.4157,-1045.16,-156.674,30.7202,-904.164,1062.5580892687656,918.1519546676574,1980.710043936423
1678,5,190.236,19.5332,-1045.81,-157.102,30.3707,-904.652,1063.1509007183504,918.6939963483435,1981.8448970666939
1678,6,190.117,19.3008,-1047.19,-157.373,29.8653,-905.545,1064.482921736953,919.603145002283,1984.0860667392358
1678,7,190.312,19.1835,-1048.25,-157.451,29.4378,-906.438,1065.558410654362,920.4820744120116,1986.0404850663735
1678,8,190.274,18.9519,-1049.06,-157.684,29.0882,-907.736,1066.344340815672,921.7890284285445,1988.1333692442165
1678,9,190.196,18.7557,-1050.53,-157.84,29.0114,-909.521,1067.7731854651952,923.5710997919758,1991.3442852571711
1679,0,190.157,18.6789,-1051.18,-157.996,28.8566,-911.143,1068.4044076819462,925.1902538551517,1993.5946615370979
1679,1,190.04,18.5235,-1051.34,-158.423,28.5065,-912.198,1068.5383087434207,926.2913465401962,1994.8296552836168
1679,2,190.04,18.408,-1052.56,-158.695,28.5852,-912.766,1069.7367010923763,926.8996641708529,1996.6363652632292
1679,3,190.079,18.2906,-1054.19,-159.2,28.6246,-913.498,1071.3454757403701,927.7082535631339,1999.053729303504
1679,4,190.04,18.2519,-1054.92,-159.395,28.5086,-914.147,1072.0562204724201,928.3772099249098,2000.43343039733
1679,5,190.312,18.0575,-1055.57,-159.55,28.7422,-914.632,1072.7407681030165,928.8885896515469,2001.6293577545634
1679,6,190.47,17.8243,-1056.54,-159.978,28.5478,-914.794,1073.7193758941346,929.1157085125834,2002.8350844067181
1679,7,190.507,17.8231,-1057.76,-159.939,28.587,-914.796,1074.9264149431858,929.1121686351977,2004.0385835783836
1679,8,190.587,17.8629,-1058.99,-160.017,28.8211,-915.607,1076.1516193666253,929.9313278641655,2006.0829472307908
1679,9,190.431,18.0947,-1060.37,-160.172,28.8222,-916.175,1077.485926046874,930.517285933926,2008.0032119808002
1680,0,190.431,18.2521,-1061.51,-160.095,28.9001,-915.608,1078.6104880889163,929.9481891315289,2008.5586772204451
1680,1,190.275,18.1734,-1061.84,-159.978,28.7834,-915.447,1078.9064063636658,929.7659137699984,2008.6723201336642
1680,2,190.118,18.4059,-1062.57,-160.056,28.9003,-916.501,1079.6011467105848,930.8207311169482,2010.421877827533
1680,3,189.886,18.6389,-1063.95,-159.901,29.1738,-917.069,1080.9226170680352,931.3619012867339,2012.284518354769
1680,4,189.534,18.6396,-1065.57,-159.668,29.0974,-917.231,1082.455540308312,931.4790584182556,2013.9345987265676
1680,5,189.301,19.0644,-1066.72,-159.707,29.1366,-917.556,1083.5542802962666,931.8069974219769,2015.3612777182434
1680,6,189.143,19.3396,-1067.77,-159.707,29.137,-917.8,1084.565289633206,932.0472791752572,2016.6125688084633
1680,7,188.911,19.2989,-1068.59,-159.629,28.9424,-918.611,1085.3314708245632,932.8264841221866,2018.1579549467497
1680,8,188.676,19.4555,-1068.51,-159.668,28.7091,-919.098,1085.2146191220656,933.3055321012567,2018.5201512233225
1680,9,188.676,19.5319,-1069.48,-159.94,28.6714,-919.828,1086.171072388512,934.0698059363443,2020.240878324856
1681,0,188.483,19.9574,-1070.79,-160.096,28.7118,-920.477,1087.4352225322482,934.7368636168362,2022.1720861490844
1681,1,188.287,20.2311,-1070.95,-160.096,28.4784,-920.397,1087.5638805496485,934.650943449778,2022.2148239994265
1681,2,188.286,20.3855,-1071.44,-160.174,28.3622,-920.802,1088.0491073505139,935.0595958915346,2023.1087032420485
1681,3,188.092,20.6194,-1072.17,-160.252,28.0907,-921.047,1088.7388433505807,935.3060286021309,2024.0448719527117
1681,4,188.052,20.8127,-1072.82,-160.446,27.7023,-920.643,1089.375727462885,934.9298742634605,2024.3056017263455
1681,5,188.286,21.0458,-1074.2,-160.641,27.3922,-920.885,1090.7796218731078,935.1925185366059,2025.9721404097136
1681,6,188.171,21.3945,-1075.1,-160.719,27.1983,-921.211,1091.6529026532426,935.5212723422649,2027.1741749955074
1681,7,187.975,21.5523,-1075.27,-160.719,27.0044,-921.13,1091.789666172148,935.4358938379262,2027.225560010074
1681,8,187.936,21.4356,-1075.75,-160.603,26.5376,-921.049,1092.253398961688,935.3228470553684,2027.5762460170563
1681,9,187.587,21.6672,-1076.49,-160.603,26.3823,-920.887,1092.9268366294425,935.1589256010392,2028.0857622304816
1682,0,187.351,22.0565,-1076.73,-160.72,26.2285,-921.131,1093.1305408290677,935.4149730324237,2028.5455138614916
1682,1,187.391,22.3675,-1077.62,-160.798,25.8778,-921.131,1094.0203637671696,935.4186103012063,2029.438974068376
1682,2,187.39,22.407,-1077.96,-160.526,25.8785,-921.293,1094.3559052470089,935.5314453759692,2029.887350622978
1682,3,187.274,22.5988,-1077.95,-160.371,25.8404,-922.023,1094.330141839034,936.2227280098257,2030.5528698488597
1682,4,187.079,22.8344,-1078.37,-160.41,25.9179,-922.349,1094.7154054658954,936.5526058056803,2031.2680112715757
