frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1023,2,54.87,-14.2433,-1079.83,-34.4292,22.574,-1012.42,1081.3169828477169,1013.2567353285345,2094.5737181762515
1023,3,54.9417,-14.0808,-1080.24,-34.4611,22.9081,-1013.08,1081.7279311026086,1013.9247678495777,2095.6526989521863
1023,4,54.9981,-14.152,-1080.04,-34.2828,23.0951,-1012.93,1081.5320021652665,1013.7730904496577,2095.3050926149244
1023,5,54.8983,-14.0597,-1080.13,-34.0495,23.526,-1012.76,1081.6156042730615,1013.6052775741896,2095.220881847251
1023,6,54.992,-14.0249,-1080.56,-34.0179,23.8955,-1013.08,1082.0493202641042,1013.93259087607,2095.981911140174
1023,7,54.9767,-13.6557,-1081.05,-33.8437,24.2287,-1013.35,1082.533148769764,1014.2044411426032,2096.737589912367
1023,8,54.8209,-13.4317,-1080.91,-33.7851,24.5176,-1013.93,1082.3826355507097,1014.7889389384228,2097.1715744891326
1023,9,54.9644,-13.4807,-1081.46,-33.6614,24.4474,-1014.11,1082.9397703195916,1014.9629832248662,2097.902753544458
1024,0,54.9276,-13.5085,-1081.67,-33.1761,24.7201,-1014.58,1083.147962982902,1015.4232188379484,2098.5711818208506
1024,1,54.843,-13.3597,-1082.17,-32.9576,25.0637,-1014.24,1083.6411514579402,1015.0848092920364,2098.7259607499764
1024,2,54.893,-13.0772,-1082.73,-32.7056,25.0947,-1014.1,1084.1994777294628,1014.9375400680823,2099.137017797545
1024,3,54.8715,-12.9648,-1083.06,-32.8205,25.5222,-1015.06,1084.526593104701,1015.9111041390826,2100.4376972437835
1024,4,54.7937,-13.0638,-1083.7,-33.008,25.6169,-1015.2,1085.162984270165,1016.0594439448954,2101.2224282150605
1024,5,54.7659,-12.9708,-1084.1,-32.884,25.6858,-1014.29,1085.5599271599194,1015.1479310315517,2100.707858191471
1024,6,54.5665,-12.6884,-1084.57,-32.5503,25.7172,-1014.52,1086.015922220669,1015.3677790859477,2101.383701306617
1024,7,54.4538,-12.6753,-1085.12,-32.4643,25.5898,-1014.45,1086.5593835426253,1015.2918650016508,2101.851248544276
1024,8,54.4537,-12.6816,-1085.71,-32.5928,25.6872,-1014.43,1087.1486708460118,1015.2784582348233,2102.427129080835
1024,9,54.3048,-12.604,-1085.53,-32.4963,25.6182,-1015.7,1086.9605572508324,1016.5425675715356,2103.503124822368
1025,0,54.1209,-12.5767,-1086.13,-32.3132,25.6873,-1015.17,1087.550284860291,1016.0089119567456,2103.5591968170365
1025,1,54.2145,-12.3288,-1086.6,-32.4095,25.6682,-1015.07,1088.02149396034,1015.9115793618508,2103.933073322191
1025,2,54.2988,-12.2873,-1086.81,-32.0886,25.7647,-1014.93,1088.2349532719163,1015.7639503920435,2103.99890366396
1025,3,54.0495,-12.4921,-1087.55,-32.0211,25.9473,-1015.65,1088.963912860596,1016.4858758106283,2105.4497886712243
1025,4,53.9581,-12.4282,-1088.22,-32.2039,25.9008,-1015.95,1089.6277828280859,1016.7902168667094,2106.417999694795
1025,5,53.9369,-12.2451,-1088.81,-31.9063,25.9473,-1015.63,1090.2139000011052,1016.4622822598878,2106.6761822609933
1025,6,53.9089,-12.3375,-1089.15,-31.6649,26.1029,-1015.2,1090.5531192497963,1016.0290681276889,2106.5821873774853
1025,7,53.9089,-12.2232,-1089.0,-31.7385,26.3094,-1015.97,1090.4020249969503,1016.8060571272233,2107.2080821241734
1025,8,53.859,-12.21,-1089.19,-31.5919,26.4419,-1016.06,1090.5891674141094,1016.8948548504019,2107.484022264511
1025,9,53.9305,-12.2169,-1089.58,-31.2812,26.5707,-1016.05,1090.982276609414,1016.878615210257,2107.860891819671
1026,0,53.9369,-12.0403,-1090.01,-30.8699,27.0284,-1015.74,1091.4100778835148,1016.5683610719793,2107.9784389554943
1026,1,53.7595,-11.9066,-1090.5,-30.5043,27.2973,-1016.46,1091.8892347503981,1017.2839262004389,2109.173160950837
1026,2,53.6745,-11.482,-1089.95,-30.5459,27.6271,-1016.24,1091.3312012282295,1017.0742579876949,2108.4054592159246
1026,3,53.8239,-11.4557,-1090.16,-30.3766,27.842,-1017.1,1091.5480158351716,1017.9343420828085,2109.48235791798
1026,4,53.8094,-11.3198,-1090.2,-29.9883,28.0215,-1018.41,1091.585832356027,1019.2366902241795,2110.822522580206
1026,5,54.0512,-11.2294,-1090.34,-29.7509,28.3057,-1018.86,1091.736665705517,1019.6872208198454,2111.4238865253624
1026,6,54.2208,-11.2576,-1090.82,-29.1927,28.6669,-1019.02,1092.2247484425538,1019.8410490311222,2112.065797473676
1026,7,54.2706,-10.96,-1091.21,-28.9188,29.1072,-1018.66,1092.6136937291058,1019.4860085774989,2112.0997023066047
1026,8,54.6963,-10.9397,-1092.26,-28.4663,29.2709,-1019.06,1093.683349909735,1019.8776394364668,2113.5609893462015
1026,9,55.022,-11.0738,-1093.0,-28.3705,29.372,-1020.35,1094.4400621004515,1021.1668434463832,2115.6069055468347
1027,0,55.0788,-11.0525,-1092.49,-28.3021,29.4271,-1020.55,1093.9333764291544,1021.3663718660507,2115.299748295205
1027,1,55.228,-10.7277,-1092.45,-28.2198,29.5285,-1020.79,1093.8977182677045,1021.6068292275115,2115.504547495216
1027,2,55.5608,-10.5599,-1092.94,-28.2702,29.3821,-1021.76,1094.4022832508392,1022.573229460096,2116.975512710935
1027,3,55.8017,-10.9558,-1092.7,-28.2977,29.2723,-1021.95,1094.178755632063,1022.760690422046,2116.939446054109
1027,4,55.8084,-11.1315,-1092.36,-27.9959,29.2231,-1021.94,1093.841330999524,1022.7409855825766,2116.5823165821007
1027,5,55.8799,-11.154,-1093.33,-27.9822,29.0951,-1022.31,1094.8138946140618,1023.1066730604633,2117.920567674525
1027,6,56.0858,-11.5295,-1093.72,-27.964,29.2416,-1022.06,1095.21777959084,1022.8605477124239,2118.078327303264
1027,7,56.3194,-11.8759,-1093.29,-27.7585,29.2503,-1022.67,1094.804062797161,1023.4647249770458,2118.2687877742064
1027,8,56.7032,-12.1094,-1093.01,-27.7771,29.2451,-1023.13,1094.546824287842,1023.9247238241784,2118.47154811202
1027,9,56.9229,-12.3926,-1092.95,-28.1339,28.9706,-1023.03,1094.501482675638,1023.8267396847818,2118.32822236042
1028,0,57.2001,-12.9028,-1093.05,-28.047,28.6058,-1022.65,1094.6216863317893,1023.4343889583934,2118.056075290183
1028,1,57.6401,-13.0793,-1092.9,-28.0606,28.7478,-1022.48,1094.4970804970199,1023.2688716447892,2117.765952141809
1028,2,57.6613,-13.1505,-1093.09,-28.0928,28.6326,-1022.59,1094.688772787928,1023.3764406583729,2118.0652134463007
1028,3,57.5765,-13.5041,-1092.44,-28.1163,28.395,-1022.64,1094.0395640327913,1023.4204277571803,2117.4599917899714
1028,4,57.7259,-13.7233,-1092.18,-28.2946,28.3899,-1022.01,1093.790547085547,1022.7956838543904,2116.586230939937
1028,5,58.1098,-13.7513,-1092.19,-28.1257,28.3158,-1021.88,1093.8212117195983,1022.6590702331496,2116.4802819527476
1028,6,58.0813,-13.6029,-1092.34,-27.8883,28.2121,-1021.89,1093.9676192182746,1022.6596950908449,2116.6273143091194
1028,7,57.8688,-13.3702,-1092.77,-27.9342,28.4869,-1022.15,1094.3828549285117,1022.9283677273057,2117.3112226558173
1028,8,57.7631,-13.5829,-1093.05,-27.7375,28.5509,-1022.32,1094.6594782826392,1023.0946706913588,2117.754148973998
1028,9,57.8349,-13.2572,-1093.73,-27.7009,28.6478,-1022.01,1095.338277387333,1022.7866231065256,2118.1249004938586
1029,0,57.7925,-12.7766,-1094.4,-27.6053,29.0321,-1021.83,1095.9993497095745,1022.6150127582227,2118.614362467797
1029,1,57.6869,-12.6147,-1094.99,-27.2711,29.0964,-1022.15,1096.581054545308,1022.9276298390663,2119.508684384374
1029,2,57.7581,-12.1903,-1095.65,-27.1339,29.2437,-1023.05,1097.2390459830074,1023.827497686451,2121.0665436694585
1029,3,57.368,-11.6674,-1095.88,-27.1845,29.304,-1023.56,1097.4425679946812,1024.3401754574747,2121.782743452156
1029,4,57.3628,-11.2503,-1096.51,-27.212,29.4278,-1023.09,1098.0670472124777,1023.8748148366773,2121.941862049155
1029,5,57.5545,-10.9114,-1097.48,-26.9606,29.4094,-1023.75,1099.042278313355,1024.52713446776,2123.569412781115
1029,6,57.3347,-10.2047,-1098.25,-26.7725,29.6072,-1024.9,1099.7929197017863,1025.6770266746205,2125.469946376407
1029,7,57.2932,-9.71694,-1099.22,-26.5942,29.5953,-1025.45,1100.7549854936854,1026.2216309139708,2126.9766164076564
1029,8,57.1026,-9.38493,-1099.84,-26.5116,29.664,-1025.67,1101.3613437187018,1026.441311878356,2127.8026555970578
1029,9,56.7132,-9.04592,-1100.68,-26.461,29.7977,-1026.15,1102.1772444225505,1026.9235170869788,2129.1007615095295
1030,0,56.4723,-8.8833,-1101.72,-26.5337,29.9773,-1026.48,1103.202153771547,1027.260369210737,2130.462522982284
1030,1,56.3661,-8.55845,-1102.28,-26.9907,29.7585,-1026.12,1103.753406651872,1026.906188806329,2130.659595458201
1030,2,56.2885,-8.29031,-1102.92,-27.1601,29.5433,-1025.78,1104.3865495704601,1026.5647013252014,2130.9512508956614
1030,3,56.3605,-7.8379,-1103.32,-27.0819,29.6175,-1026.46,1104.7863870616166,1027.2442539210722,2132.030640982689
1030,4,56.3183,-7.56359,-1104.52,-26.9039,29.4732,-1026.55,1105.9807363641457,1027.3253583229853,2133.306094687131
1030,5,56.3119,-7.5355,-1103.82,-27.2233,29.3642,-1025.96,1105.2811435294914,1026.7410997444924,2132.022243273984
1030,6,56.3408,-7.48664,-1103.68,-27.3427,29.4142,-1026.36,1105.1424695138314,1027.1453976944695,2132.2878672083007
1030,7,56.2912,-7.40958,-1103.51,-27.5386,29.3418,-1025.97,1104.9696471728155,1026.7588600139763,2131.728507186792
1030,8,56.5117,-7.28301,-1103.84,-27.5759,29.086,-1025.88,1105.3096218126168,1026.6626515349676,2131.9722733475846
1030,9,56.5052,-7.22682,-1103.99,-27.571,29.0757,-1025.63,1105.4587213706138,1026.4124187048255,2131.871140075439
1031,0,56.3709,-7.47392,-1104.08,-27.5484,29.1322,-1024.78,1105.5433886767973,1025.5640632449054,2131.1074519217027
1031,1,56.2931,-7.17098,-1103.47,-27.7219,28.8309,-1025.27,1104.9282225383558,1026.0498513397972,2130.978073878153
1031,2,56.2158,-7.01611,-1103.47,-27.6313,28.7161,-1025.73,1104.9232927534708,1026.5038412197491,2131.42713397322
1031,3,56.0392,-7.02406,-1103.61,-27.5214,28.5427,-1025.1,1105.054189375129,1025.8665230824377,2130.920712457567
1031,4,56.1529,-6.79833,-1103.75,-27.8227,28.383,-1025.18,1105.1983658914805,1025.9501594737876,2131.148525365268
1031,5,56.2171,-6.63584,-1103.77,-27.5861,28.2052,-1025.41,1105.2206158070503,1026.1686968136623,2131.3893126207126
1031,6,55.9412,-6.60765,-1103.09,-27.5664,27.9718,-1025.2,1104.5273319370428,1025.9519325992812,2130.479264536324
1031,7,55.8,-6.4102,-1102.94,-27.526,28.0904,-1024.98,1104.3692200817804,1025.7342500122338,2130.1034700940145
1031,8,55.6515,-6.44541,-1103.27,-27.3937,27.8498,-1024.71,1104.6915070110379,1025.4543433326178,2130.1458503436556
1031,9,55.5665,-6.33323,-1103.6,-27.416,27.6588,-1025.54,1105.016156318306,1026.279171509117,2131.295327827423
1032,0,55.5672,-6.0229,-1104.44,-27.4438,27.3581,-1026.47,1105.8533820720766,1027.2011919259294,2133.054573998006
1032,1,55.2207,-5.81071,-1105.17,-27.3937,27.3435,-1025.66,1106.563969664291,1026.3900415494784,2132.9540112137693
1032,2,54.8737,-5.70498,-1105.14,-27.2155,27.2257,-1026.34,1106.516194797207,1027.0616913217725,2133.577886118979
1032,3,54.8385,-5.33142,-1104.71,-27.0827,27.0656,-1026.92,1106.0831203944244,1027.6335464272515,2133.716666821676
1032,4,54.7182,-5.23247,-1105.98,-26.8543,26.838,-1026.97,1107.3451226034008,1027.6715489749097,2135.0166715783107
1032,5,54.7833,-5.1407,-1105.98,-26.7445,26.5274,-1027.87,1107.3479115234652,1028.560016786094,2135.907928309559
1032,6,54.7204,-5.00649,-1106.13,-26.8949,26.3177,-1028.02,1107.494001797879,1028.7084511071637,2136.2024529050427
1032,7,54.4367,-4.73165,-1105.86,-26.5759,26.3142,-1028.68,1107.2091412278949,1029.3596349101952,2136.56877613809
1032,8,54.5717,-4.83726,-1105.92,-26.6564,26.343,-1028.83,1107.2761696727684,1029.5123535975467,2136.788523270315
1032,9,54.8138,-4.83061,-1107.09,-26.6211,26.2932,-1029.28,1108.456654796845,1029.959869961665,2138.4165247585097
1033,0,54.8212,-5.04314,-1106.8,-26.4108,26.0146,-1030.36,1108.1683253145704,1031.0266821813098,2139.1950074958804
1033,1,54.6438,-5.01572,-1106.74,-26.2554,25.8265,-1029.82,1108.0995126456642,1030.4783289964955,2138.57784164216
1033,2,54.9062,-5.39748,-1107.39,-26.3008,25.7997,-1029.72,1108.7634714801848,1030.378879345229,2139.142350825414
1033,3,54.9065,-5.68101,-1107.94,-26.4563,25.8498,-1029.53,1109.3142211370366,1030.1942384180422,2139.508459555079
1033,4,54.8925,-5.63212,-1107.81,-26.2105,25.8782,-1030.35,1109.1834399376617,1031.0081445097753,2140.191584447437
1033,5,55.3466,-5.9507,-1107.21,-26.1455,25.9288,-1030.72,1108.6084254875793,1031.3775294428758,2139.985954930455
1033,6,55.4751,-6.10065,-1106.98,-26.0504,25.907,-1031.02,1108.3859549139156,1031.6743848662522,2140.060339780168
1033,7,55.3692,-6.41844,-1107.18,-25.9677,26.0307,-1031.46,1108.5822013187267,1032.115134268353,2140.6973355870796
1033,8,55.5393,-6.617,-1107.3,-25.9178,26.1141,-1031.47,1108.7117247208537,1032.1259804285764,2140.83770514943
1033,9,55.7027,-6.76587,-1107.41,-25.6395,26.0631,-1031.52,1108.8306795377493,1032.1677090191592,2140.9983885569086
1034,0,55.4341,-7.24714,-1107.36,-25.3515,25.986,-1031.37,1108.770323412829,1032.0087439785816,2140.7790673914105
1034,1,55.2147,-7.82025,-1107.09,-25.2187,25.9587,-1032.19,1108.4936118472458,1032.8242992084279,2141.317911055674
1034,2,55.1868,-8.01928,-1107.39,-25.292,26.1094,-1033.44,1108.7932647008454,1034.0791167180391,2142.8723814188843
1034,3,55.3852,-8.21751,-1107.52,-25.2971,26.2943,-1033.43,1108.9344427195144,1034.0739327441245,2143.008375463639
1034,4,55.499,-8.42985,-1107.36,-25.169,26.1991,-1034.03,1108.7819312074048,1034.6680203339668,2143.449951541372
1034,5,55.0539,-8.48803,-1107.41,-25.1639,26.5678,-1034.5,1108.8101220039846,1035.1470039854485,2143.957125989433
1034,6,54.8488,-8.43941,-1107.36,-25.292,26.7665,-1034.6,1108.7496489751813,1035.2551814824449,2144.004830457626
1034,7,54.6793,-8.65788,-1107.72,-25.0967,26.6903,-1035.6,1109.1025124552664,1036.2478354452567,2145.350347900523
1034,8,54.5653,-8.79991,-1108.27,-24.9088,26.6131,-1035.49,1109.6473328405282,1036.1313842891982,2145.7787171297264
1034,9,54.3676,-8.70162,-1109.38,-24.8311,26.6357,-1035.35,1110.7454877335242,1035.9901865083953,2146.7356742419197
1035,0,54.2051,-8.44745,-1109.5,-24.8036,26.4129,-1036.1,1110.855437164311,1036.733364881911,2147.588802046222
1035,1,54.5239,-8.13679,-1109.88,-24.9041,26.2755,-1036.44,1111.2482519323548,1037.0720754591073,2148.3203273914623
1035,2,54.8231,-8.1217,-1111.38,-24.959,26.2262,-1036.65,1112.7609980155219,1037.2820193888642,2150.043017404386
1035,3,54.5833,-7.58711,-1112.34,-25.109,25.8493,-1036.87,1113.7042589830758,1037.4960458196888,2151.2003048027645
1035,4,54.363,-7.39476,-1113.25,-25.0917,25.7067,-1037.66,1114.601085924672,1038.2816108521715,2152.8826967768437
1035,5,54.285,-7.08484,-1114.18,-24.7861,25.7356,-1037.86,1115.5241497084794,1038.474867996607,2153.9990177050863
1035,6,54.3071,-6.90663,-1114.99,-24.7986,25.7367,-1037.43,1116.3331325139316,1038.0454485179587,2154.3785810318905
1035,7,54.5346,-6.88594,-1116.02,-24.9316,25.3864,-1038.09,1117.3728469793973,1038.6996207198306,2156.0724676992277
1035,8,54.4511,-6.90713,-1117.16,-25.1093,25.1438,-1038.24,1118.5075307462382,1038.8479124611697,2157.355443207408
1035,9,54.0899,-6.58982,-1117.78,-25.0921,25.0672,-1038.17,1119.1073547294927,1038.7756865167041,2157.8830412461966
1036,0,54.0963,-6.24366,-1118.72,-25.2373,24.9896,-1038.65,1120.0445666864714,1039.2570538223208,2159.3016205087924
1036,1,54.0339,-6.3559,-1119.41,-25.1477,24.9129,-1039.09,1120.7313718791047,1039.6927851542011,2160.424157033306
1036,2,53.8996,-6.46952,-1120.77,-24.9371,24.9859,-1039.2,1122.0839605257665,1039.7994009207835,2161.88336144655
1036,3,53.8711,-6.42124,-1121.07,-25.032,24.8414,-1039.73,1122.3819637887752,1040.3279142068427,2162.7098779956177
1036,4,53.6732,-6.19663,-1121.25,-25.065,24.6318,-1040.01,1122.5510113672326,1040.6035651948537,2163.1545765620863
1036,5,53.6591,-6.23117,-1121.69,-25.0378,24.6774,-1040.33,1122.9900189193042,1040.9238081625379,2163.913827081842
1036,6,53.5679,-6.16848,-1122.54,-25.0875,24.9342,-1041.65,1123.834339062444,1042.2503631498,2166.0847022122443
1036,7,53.5818,-6.18248,-1123.06,-25.1152,25.0964,-1042.29,1124.3544796683075,1042.894552034864,2167.2490317031716
1036,8,53.2928,-6.24031,-1123.63,-24.8651,24.9739,-1042.6,1124.9104146111974,1043.1954413623653,2168.105855973563
1036,9,52.8461,-6.24074,-1123.52,-24.7267,24.9924,-1043.71,1124.7794661714613,1044.3019648792442,2169.0814310507058
1037,0,52.7539,-6.19183,-1123.9,-24.6769,24.9993,-1044.55,1125.1544439426789,1045.1404771101825,2170.2949210528614
1037,1,52.9316,-6.16389,-1124.98,-24.6993,24.8217,-1045.56,1126.2414253695752,1046.1462067088805,2172.3876320784557
1037,2,52.72,-6.45976,-1125.82,-24.6767,24.6894,-1047.27,1127.072224526564,1047.8515920182829,2174.923816544847
1037,3,52.4992,-6.48348,-1126.16,-24.2991,24.5132,-1047.44,1127.401679577226,1048.0085385315572,2175.4102181087833
1037,4,52.2736,-6.54685,-1126.22,-24.2053,24.3306,-1049.03,1127.4514973611426,1049.5912611795366,2177.042758540679
1037,5,52.2594,-6.53337,-1126.63,-24.5606,24.2259,-1050.49,1127.8603134749965,1051.056305534185,2178.9166190091814
1037,6,51.9713,-6.57494,-1127.49,-24.9772,23.8488,-1051.24,1128.7063151943883,1051.80709418661,2180.5134093809984
1037,7,52.0193,-6.58288,-1128.16,-25.0153,23.5561,-1052.37,1129.3778497392202,1052.9308011361904,2182.3086508754104
1037,8,52.1128,-6.70236,-1128.75,-24.9098,23.3013,-1053.04,1129.9722244610305,1053.592278975947,2183.5645034369772
1037,9,51.8373,-7.03426,-1130.44,-25.2826,22.9405,-1054.72,1131.6497603432952,1055.272360484728,2186.9221208280233
1038,0,51.9421,-6.88079,-1131.48,-25.3041,22.7532,-1055.38,1132.6925078870408,1055.9284776854208,2188.620985572462
1038,1,52.0854,-6.75945,-1132.42,-25.2431,22.5262,-1056.21,1133.6373474164754,1056.7517248077006,2190.389072224176
1038,2,51.9878,-6.83784,-1134.14,-25.2707,22.366,-1057.04,1135.3514993184735,1057.5785587059195,2192.930058024393
1038,3,52.0299,-6.91576,-1134.75,-25.1205,22.1394,-1057.42,1135.9632479664065,1057.9500219540666,2193.913269920473
1038,4,52.0871,-6.8945,-1135.11,-24.8871,22.0299,-1057.75,1136.325354912342,1058.272057053582,2194.597411965924
1038,5,52.0382,-7.11247,-1135.45,-24.9043,21.7295,-1058.39,1136.6640946157931,1058.9059388957737,2195.570033511567
1038,6,52.0101,-7.20653,-1136.23,-25.1602,21.3635,-1059.61,1137.4425688695896,1060.1239488363094,2197.566517705899
1038,7,52.0103,-7.37582,-1137.17,-25.1709,21.2041,-1061.39,1138.3826610269336,1061.9001460418112,2200.2828070687447
1038,8,51.7639,-7.58875,-1137.67,-25.0653,21.0265,-1062.39,1138.8723016079427,1062.8936424056456,2201.7659440135885
1038,9,51.9681,-7.74367,-1138.1,-25.1379,20.9938,-1062.78,1139.3121862960472,1063.284525446905,2202.5967117429523
1039,0,52.0196,-7.89911,-1138.28,-25.2432,20.7728,-1063.52,1139.4954116287402,1064.0223300128996,2203.51774164164
1039,1,51.6863,-8.10464,-1139.31,-25.2209,20.4836,-1064.39,1140.5106027114432,1064.8857890711897,2205.396391782633
1039,2,51.5444,-8.3392,-1139.5,-25.1932,20.2504,-1065.51,1140.6956725735397,1066.0001576577745,2206.695830231314
1039,3,51.5946,-8.47435,-1139.47,-25.143,20.1682,-1066.08,1140.6689696213718,1066.5671536008597,2207.2361232222315
1039,4,51.426,-8.50299,-1140.0,-25.2655,20.1693,-1067.28,1141.1910157002376,1067.769518460206,2208.960534160444
1039,5,51.1143,-8.60208,-1140.55,-25.2486,19.8199,-1068.44,1141.7271871795015,1068.922052274145,2210.6492394536463
1039,6,51.1481,-8.95464,-1140.11,-25.2927,19.4768,-1068.73,1141.2918670573008,1069.206658841746,2210.498525899047
1039,7,50.9377,-9.17531,-1140.27,-25.1985,19.1441,-1069.98,1141.444045275495,1070.4478788652252,2211.89192414072
1039,8,50.9151,-9.05612,-1141.19,-25.2153,18.9559,-1071.31,1142.3611411534728,1071.7743482650162,2214.1354894184888
1039,9,50.606,-9.21692,-1141.34,-25.4706,18.6792,-1072.07,1142.498540239893,1072.5351970341112,2215.033737274004
1040,0,50.3289,-9.55663,-1141.63,-25.4814,18.3405,-1072.51,1142.7787993536488,1072.969419781482,2215.748219135131
1040,1,50.1517,-9.67045,-1141.67,-25.6758,17.8803,-1073.25,1142.8119265723878,1073.7059720117654,2216.517898584153
1040,2,50.0171,-9.67081,-1142.37,-25.8144,17.5871,-1074.12,1143.5053352557939,1074.5740848046587,2218.0794200604523
1040,3,50.2853,-9.57194,-1142.65,-26.0141,17.282,-1074.1,1143.7959852751073,1074.553959055947,2218.3499443310543
1040,4,50.4578,-9.81073,-1143.15,-26.0254,16.8938,-1074.24,1144.3051002700167,1074.6880010140617,2218.9931012840784
1040,5,50.3106,-9.98176,-1144.74,-26.1198,16.706,-1075.46,1145.8885022571164,1075.906848192742,2221.7953504498582
1040,6,50.1755,-9.93215,-1145.25,-26.1033,16.3294,-1076.45,1146.3916394076994,1076.8902609250629,2223.2819003327622
1040,7,50.0983,-9.95265,-1146.17,-26.3975,15.9351,-1076.79,1147.3075279997568,1077.2313862482192,2224.538914247976
1040,8,49.9714,-10.0792,-1146.97,-26.4917,15.7743,-1077.78,1148.1023090258986,1078.2209268556144,2226.323235881513
1040,9,49.9637,-10.1851,-1147.09,-26.4361,15.848,-1078.62,1148.2227900889704,1079.060299931014,2227.2830900199842
1041,0,49.9929,-10.2636,-1148.23,-26.5358,15.5546,-1079.32,1149.3636345540822,1079.7581936076242,2229.1218281617066
1041,1,49.7956,-10.0954,-1148.99,-26.5912,15.6108,-1080.86,1150.1128374992256,1081.2997404022992,2231.412577901525
1041,2,49.7804,-10.0792,-1150.19,-26.5416,15.6004,-1081.76,1151.3108679226475,1082.1980071182538,2233.5088750409013
1041,3,49.7887,-10.4316,-1150.43,-26.6637,15.7184,-1082.29,1151.5541315223745,1082.7324993257798,2234.2866308481543
1041,4,49.6619,-10.8485,-1150.61,-26.7469,15.8805,-1082.74,1151.7323327769607,1083.186731150202,2234.919063927163
1041,5,49.7039,-10.4994,-1151.36,-26.8967,16.1596,-1083.69,1152.4801797322025,1084.1441699529864,2236.624349685189
1041,6,49.8598,-10.5587,-1151.87,-27.0302,16.4997,-1085.29,1152.9969569351558,1085.751931111398,2238.748888046554
1041,7,49.6705,-10.7096,-1151.78,-26.958,16.6612,-1086.35,1152.9002656355015,1086.8121511325865,2239.7124167680877
1041,8,49.4293,-10.6323,-1152.8,-27.2519,16.8908,-1087.31,1153.908203238793,1087.7826075453909,2241.6908107841837
1041,9,49.1258,-10.7997,-1153.66,-27.2966,16.9532,-1088.45,1154.755979999987,1088.9242020736797,2243.6801820736664
1042,0,49.18,-10.9639,-1153.16,-27.4128,16.5262,-1089.58,1154.26031080654,1090.0500691666782,2244.310379973218
1042,1,49.3444,-11.2384,-1153.32,-27.3742,16.6056,-1090.72,1154.4298133043515,1091.189814458053,2245.6196277624044
1042,2,49.2745,-11.3317,-1153.63,-27.141,16.473,-1091.85,1154.7374423110823,1092.3115014088241,2247.0489437199067
1042,3,49.0204,-11.5004,-1154.14,-27.1572,16.0564,-1093.09,1155.2378103301157,1093.5451840654778,2248.7829943955935
1042,4,49.1041,-11.6641,-1154.54,-27.3126,16.0194,-1094.08,1155.6426244586255,1094.538096959224,2250.18072141785
1042,5,49.3182,-11.7417,-1154.92,-27.4184,15.9272,-1095.31,1156.0321616504145,1095.768880949993,2251.8010426004075
1042,6,49.2282,-11.7204,-1155.3,-27.5959,15.6442,-1095.1,1156.4077453266214,1095.5593478632045,2251.967093189826
1042,7,49.1914,-11.7903,-1156.45,-27.5795,15.4836,-1095.84,1157.555790235637,1096.2963451043745,2253.8521353400115
1042,8,49.2206,-11.6506,-1157.15,-27.524,15.1568,-1096.58,1158.254948810805,1097.0300796068627,2255.2850284176675
1042,9,48.8268,-11.7819,-1157.94,-27.7735,14.9914,-1096.85,1159.028866407498,1097.3039833501973,2256.3328497576954
1043,0,48.4009,-11.875,-1158.87,-27.7629,14.7429,-1098.11,1159.9410931792227,1098.5598316963985,2258.5009248756214
1043,1,48.4344,-11.8959,-1160.0,-27.8296,14.6051,-1098.75,1161.0716616730297,1099.1994168858396,2260.2710785588692
1043,2,48.3233,-11.8755,-1160.58,-28.0627,14.4057,-1100.21,1161.6462909264333,1100.6621113783194,2262.3084023047527
1043,3,48.407,-11.5519,-1160.44,-27.8963,14.1952,-1101.23,1161.5066412391323,1101.674734282642,2263.1813755217745
1043,4,48.5221,-11.6263,-1160.84,-27.8569,14.0417,-1101.66,1161.9118170670697,1102.1015977742254,2264.0134148412953
1043,5,48.2265,-11.7199,-1162.17,-28.1621,13.8866,-1101.62,1163.2292380516662,1102.0674053504938,2265.29664340216
1043,6,47.8579,-11.6419,-1163.39,-28.3013,13.7818,-1102.55,1164.432138223615,1102.9992765604745,2267.4314147840896
1043,7,47.891,-11.5637,-1164.47,-28.3018,13.8549,-1103.55,1165.5117536681857,1103.9997973900402,2269.511551058226
1043,8,47.5336,-11.5349,-1164.48,-28.7013,13.6618,-1104.09,1165.5068285715747,1104.5474808721124,2270.054309443687
1043,9,47.1277,-11.4862,-1165.17,-28.9733,13.6733,-1104.79,1166.1792665785695,1105.2544301407618,2271.4336967193312
1044,0,47.2894,-11.6053,-1166.22,-29.0011,13.758,-1105.6,1167.2360766959057,1106.0658689089043,2273.30194560481
1044,1,46.9899,-11.7398,-1166.63,-29.2506,13.8082,-1106.2,1167.6349731427413,1106.6728080094858,2274.307781152227
1044,2,46.879,-11.9159,-1166.79,-29.8387,13.6872,-1106.38,1167.7921619080212,1106.866925994959,2274.65908790298
1044,3,46.8673,-12.1983,-1167.67,-29.8399,13.5053,-1107.31,1168.6738515223913,1107.7943170372828,2276.4681685596743
1044,4,46.7116,-12.2634,-1167.85,-29.9497,13.1011,-1109.19,1168.8481454210037,1109.6716088335775,2278.519754254581
1044,5,46.8517,-12.0879,-1168.18,-30.2383,13.1065,-1110.67,1169.181641798784,1111.158847343232,2280.340489142016
1044,6,46.5234,-12.1487,-1168.18,-30.6213,12.97,-1110.87,1169.1691622939984,1111.3676447574358,2280.536807051434
