frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1585,5,131.211,-6.58414,-638.528,-136.075,10.7387,-666.697,651.9031248617694,680.5267188815513,1332.4298437433208
1585,6,131.364,-6.58203,-638.841,-135.842,10.1178,-667.18,652.2404824111433,680.9438825930077,1333.184365004151
1585,7,131.443,-6.27394,-638.685,-135.61,10.3529,-666.861,652.1005703088471,680.5886040475626,1332.6891743564097
1585,8,131.289,-5.80796,-639.811,-135.998,10.197,-668.476,653.168163370936,682.2459947768107,1335.4141581477465
1585,9,131.519,-5.57246,-639.985,-135.765,10.1976,-668.154,653.3828126729778,681.8840766484872,1335.266889321465
1586,0,131.29,-5.26296,-640.791,-135.998,10.6637,-668.321,654.1237409916886,682.1012604758109,1336.2250014674996
1586,1,131.134,-4.72117,-641.125,-135.998,9.96363,-669.775,654.415526273001,683.5153842831753,1337.9309105561763
1586,2,131.133,-4.86747,-642.574,-135.843,10.1975,-670.099,655.836032426704,683.8055128881676,1339.6415453148716
1586,3,131.442,-4.25474,-641.626,-136.308,10.43,-670.101,654.9649044433355,683.9035063260021,1338.8684107693375
1586,4,131.445,-3.93966,-642.905,-136.076,9.80928,-670.588,656.2165404581903,684.3253360019037,1340.541876460094
1586,5,131.368,-3.62811,-643.078,-136.387,9.73235,-671.073,656.3688206261569,684.8613755604287,1341.2301961865855
1586,6,131.522,-3.39395,-644.049,-136.775,10.4306,-671.558,657.3497317118206,685.4242083595822,1342.7739400714026
1586,7,131.755,-3.46827,-644.545,-136.851,10.0421,-671.724,657.882714430766,685.5962165512657,1343.4789309820317
1586,8,132.065,-2.54681,-644.549,-136.387,10.1984,-673.504,657.9445750723811,687.2503613295231,1345.1949364019042
1586,9,132.146,-2.38169,-644.873,-136.929,10.1214,-673.183,658.2776191640243,687.0424624926468,1345.320081656671
1587,0,132.148,-2.22551,-646.485,-136.851,10.043,-673.992,659.8567284068263,687.8184892208118,1347.6752176276382
1587,1,132.302,-2.68405,-646.988,-136.696,10.1211,-673.832,660.3820829432024,687.632021727617,1348.0141046708195
1587,2,132.458,-2.38271,-648.44,-136.696,10.2,-674.965,661.8347472526236,688.7434846450454,1350.578231897669
1587,3,132.46,-2.14776,-647.653,-136.696,10.1231,-674.964,661.0632896190936,688.7413700843083,1349.8046597034017
1587,4,132.845,-1.99185,-649.575,-137.162,10.3564,-675.617,663.0229574580525,689.4773382453988,1352.5002957034512
1587,5,132.927,-2.06623,-650.08,-137.006,9.7336,-677.07,663.5343721582274,690.8611813562549,1354.3955535144823
1587,6,133.237,-1.76041,-650.406,-137.006,9.81122,-676.104,663.9150262257724,689.915591134081,1353.8306173598535
1587,7,133.163,-1.90991,-650.896,-136.695,9.88942,-678.044,664.3806402516618,691.756452509795,1356.1370927614569
1587,8,133.547,-1.60427,-650.097,-136.773,9.42332,-677.885,663.6742305530876,691.6095182354147,1355.2837487885022
1587,9,133.629,-1.60058,-650.891,-136.927,9.89055,-678.533,664.4684833596973,692.2816322836412,1356.7501156433386
1588,0,133.784,-1.52401,-652.349,-136.384,9.73465,-678.856,665.9276980750088,692.4888646055058,1358.4165626805147
1588,1,133.709,-1.44612,-652.207,-136.461,9.50102,-679.344,665.7733539223798,692.9791802341831,1358.752534156563
1588,2,133.94,-1.44519,-651.72,-136.229,9.42487,-679.829,665.3427466908587,693.4079880247392,1358.750734715598
1588,3,133.942,-1.67528,-652.195,-136.307,9.57997,-679.669,665.8089695641524,693.2685797259247,1359.077549290077
1588,4,133.711,-1.29487,-653.491,-136.151,9.6572,-680.155,667.0313300665247,693.715489475217,1360.7468195417418
1588,5,133.863,-1.21364,-652.701,-135.841,9.50317,-681.452,666.2877539712475,694.9243957619051,1361.2121497331527
1588,6,134.095,-1.36543,-653.979,-135.996,9.42457,-682.585,667.5865980268665,696.0646642092133,1363.6512622360797
1588,7,133.79,-1.2138,-653.834,-135.375,9.73589,-682.263,667.3830511531139,695.6320718225204,1363.0151229756343
1588,8,134.48,-1.05842,-654.152,-135.375,9.57954,-683.558,667.832935513738,696.9000628322626,1364.7329983460006
1588,9,134.181,-0.97998,-655.445,-135.53,9.73667,-683.235,669.0393479809693,696.6155674887613,1365.6549154697304
1589,0,133.945,-1.05519,-655.301,-135.297,9.73659,-684.047,668.8510873519876,697.3667454093493,1366.217832761337
1589,1,134.174,-0.903434,-654.013,-135.142,10.0474,-685.341,667.6349920712607,698.6104756527488,1366.2454677240096
1589,2,133.792,-0.669958,-655.444,-135.219,9.89297,-685.992,668.9600774663027,699.2618056782601,1368.2218831445628
1589,3,133.787,-0.820938,-656.108,-135.219,9.8919,-686.962,669.6098438435622,700.2134082482354,1369.8232520917977
1589,4,134.094,-0.66861,-656.921,-134.986,9.89211,-686.801,670.4676339066131,700.0104910908494,1370.4781249974626
1589,5,133.791,-0.514782,-657.251,-134.831,10.0477,-687.289,670.7303285840798,700.4616508826804,1371.1919794667601
1589,6,134.095,-0.205183,-658.38,-134.83,10.5147,-688.261,671.8971167709112,701.4220497939098,1373.319166564821
1589,7,133.637,-0.277845,-658.555,-134.986,10.281,-688.424,671.9773902385734,701.6085254135671,1373.5859156521406
1589,8,133.938,-0.508784,-659.041,-135.064,10.2813,-689.882,672.5137072106105,703.0541680053465,1375.567875215957
1589,9,133.943,-0.588607,-659.368,-135.064,10.515,-689.882,672.8352198950354,703.0576244128215,1375.8928443078569
1590,0,133.711,-0.359231,-660.499,-135.297,10.1258,-690.044,673.8973880116404,703.255666148976,1377.1530541606164
1590,1,133.632,-0.433216,-660.513,-135.141,10.5924,-690.854,673.8954831938723,704.0273703022916,1377.922853496164
1590,2,133.939,-0.0508247,-660.515,-134.831,10.4374,-690.371,673.9582505831872,703.4916172356001,1377.4498678187874
1590,3,133.789,-0.429678,-660.834,-134.986,10.5165,-691.989,674.2412451787443,705.110341073828,1379.3515862525724
1590,4,133.71,-0.357297,-661.483,-135.142,10.4363,-691.341,674.8616532669093,704.5031261837594,1379.3647794506687
1590,5,133.786,-0.202503,-662.136,-135.22,9.97112,-692.313,675.5167039381521,705.4652093498689,1380.9819132880211
1590,6,134.095,-0.353539,-663.106,-135.53,10.5135,-692.315,676.5287586280605,705.5345305562656,1382.063289184326
1590,7,133.714,-0.0487101,-663.44,-135.296,10.1246,-693.447,676.7806659241041,706.5948322413348,1383.3754981654388
1590,8,133.786,-0.0447416,-662.803,-135.375,10.5155,-692.637,676.1704759946347,705.8207847139739,1381.9912607086085
1590,9,133.865,-0.198544,-663.76,-135.297,10.5151,-692.96,677.1242243818485,706.1227989075343,1383.247023289383
1591,0,133.558,0.259696,-664.253,-135.297,10.6694,-692.476,677.5469391968445,705.6501434006515,1383.1970825974959
1591,1,133.784,-0.578269,-664.741,-135.22,10.3585,-694.744,678.0701218399439,707.8566044463031,1385.926726286247
1591,2,133.633,-0.20589,-665.874,-135.763,10.7483,-694.259,679.1509441616732,707.4904078522126,1386.6413520138858
1591,3,133.631,0.259646,-665.409,-135.686,10.7476,-694.421,678.6946654115128,707.6345997354567,1386.3292651469696
1591,4,133.323,0.03575,-666.046,-135.685,10.5124,-694.744,679.2586383131705,707.9478478777656,1387.2064861909362
1591,5,133.551,-0.197514,-666.216,-135.685,10.6694,-695.716,679.4701371427446,708.9040894065713,1388.374226549316
1591,6,132.938,0.105839,-667.986,-135.297,11.0573,-696.042,681.0857649678886,709.155841727536,1390.2416066954247
1591,7,133.315,-0.0431282,-668.007,-135.685,11.2905,-696.852,681.1800372398193,710.0285941560734,1391.2086313958926
1591,8,133.089,0.49145,-668.811,-135.918,11.2136,-695.879,681.9245392014446,709.1170779144725,1391.0416171159172
1591,9,132.856,0.499296,-669.307,-135.918,11.3671,-696.526,682.3656104182681,709.7544521610344,1392.1200625793026
1592,0,132.852,0.575787,-669.636,-135.919,11.447,-696.202,682.6875990749131,709.4379699268992,1392.1255690018124
1592,1,132.853,0.424236,-670.283,-136.617,11.6793,-697.5,683.3223248761772,710.8493938504063,1394.1717187265835
1592,2,132.93,0.574768,-671.576,-136.151,11.9901,-697.337,684.605754455989,710.6051990156067,1395.2109534715955
1592,3,132.469,0.729748,-672.078,-135.996,11.9125,-697.5,685.0090558358652,710.7341765190766,1395.743232354942
1592,4,132.387,0.50238,-673.207,-136.462,11.8352,-698.148,686.1007469779233,711.458065740378,1397.5588127183014
1592,5,132.54,0.959287,-672.585,-136.928,12.3799,-699.285,685.5204986406668,712.6724705873028,1398.1929692279696
1592,6,132.464,0.888998,-673.379,-136.617,12.5356,-699.284,686.2847654249977,712.614523155654,1398.8992885806515
1592,7,132.08,0.658189,-673.871,-137.005,12.6127,-699.931,686.6932970793873,713.3252098358014,1400.0185069151887
1592,8,132.304,0.501386,-675.483,-137.472,12.8465,-700.257,688.3181554288111,713.7390625398402,1402.0572179686515
1592,9,132.385,1.03647,-676.631,-137.55,12.6138,-700.58,689.4609290279333,714.0668364028959,1403.5277654308293
1593,0,132.386,1.19705,-677.289,-137.783,12.7685,-700.255,690.1071478007618,713.7956673350225,1403.9028151357843
1593,1,132.386,1.12268,-677.459,-137.704,13.0794,-701.229,690.2738660034743,714.7416125855274,1405.0154785890018
1593,2,132.155,1.42783,-679.229,-137.627,13.003,-702.039,691.9674971879164,715.5201091926068,1407.4876063805232
1593,3,132.153,1.20228,-678.289,-137.704,13.5488,-702.688,691.0440133647048,716.1818113729502,1407.2258247376549
1593,4,132.229,1.42847,-679.563,-137.471,13.315,-702.85,692.309482772366,716.291621873382,1408.601104645748
1593,5,131.845,1.35635,-679.419,-137.704,13.5478,-703.336,692.0947343184475,716.8175942294107,1408.9123285478581
1593,6,132.148,1.58542,-680.863,-137.549,13.6275,-705.283,693.5704955010532,718.6998999904272,1412.2703954914805
1593,7,132.229,1.51137,-680.56,-137.393,13.4713,-704.147,693.2883283889012,717.5523047009814,1410.8406330898824
1593,8,132.154,1.81683,-682.322,-137.238,14.0161,-705.767,695.0045267991057,719.1229227275473,1414.127449526653
1593,9,132.076,1.6686,-682.509,-137.471,14.0943,-705.606,695.1729202744883,719.0109542764213,1414.1838745509096
1594,0,132.689,2.0494,-683.474,-137.161,14.2506,-705.282,696.2379474269986,718.636847820483,1414.8747952474816
1594,1,132.391,2.28597,-683.487,-137.083,14.3287,-705.931,696.1947153698029,719.2604794465562,1415.4551948163592
1594,2,132.464,2.44245,-684.613,-137.005,14.4063,-706.092,697.3145894264673,719.4051876159151,1416.7197770423822
1594,3,132.773,2.75067,-685.594,-137.316,14.6402,-707.064,698.3375749237964,720.4231530205286,1418.760727944325
1594,4,132.7,2.90742,-685.607,-136.616,14.9507,-707.39,698.3370973534604,720.6164492894192,1418.9535466428797
1594,5,132.929,3.44642,-685.765,-136.773,15.0299,-708.688,698.5382108924439,721.9220406435933,1420.460251536037
1594,6,133.394,3.30158,-686.734,-136.539,15.1873,-708.364,699.5773341257537,721.5629626708192,1421.1402967965728
1594,7,133.401,3.37661,-687.07,-136.461,15.2649,-709.659,699.908860635506,722.821221308568,1422.730081944074
1594,8,133.323,3.52974,-687.715,-136.85,15.4201,-711.28,700.5279456370514,724.4894342804524,1425.0173799175038
1594,9,133.86,3.83908,-688.206,-136.617,16.2768,-712.739,701.113925529401,725.896701348229,1427.0106268776299
1595,0,133.714,3.76706,-689.337,-136.617,16.3563,-711.282,702.1959299982047,724.4679542689863,1426.663884267191
1595,1,134.251,3.84237,-690.157,-136.384,16.2012,-713.226,703.1036761795639,726.3294028286615,1429.4330790082254
1595,2,134.181,4.15062,-691.612,-136.773,16.3573,-713.552,704.5203524039489,726.7261323884603,1431.2464847924093
1595,3,134.795,4.30821,-691.791,-136.151,16.8239,-714.848,704.8141885485877,727.892712915997,1432.7069014645847
1595,4,134.803,4.00445,-693.24,-136.617,16.9034,-716.469,706.2362083813053,729.5736820784862,1435.8098904597914
1595,5,134.88,4.23038,-693.901,-137.005,17.0585,-716.795,706.9010597784844,729.9701599875505,1436.8712197660348
1595,6,134.959,4.00416,-693.913,-136.462,17.0586,-717.606,706.9265991227842,730.6649331355378,1437.5915322583219
1595,7,135.267,4.15399,-694.233,-136.85,17.294,-718.091,707.3004136934461,731.2193167695996,1438.5197304630456
1595,8,135.579,4.5393,-695.361,-136.617,17.2941,-718.092,708.4696117734973,731.1767303790582,1439.6463421525555
1595,9,135.506,4.23779,-694.574,-136.695,17.1412,-719.551,707.6813381572839,732.6206285407476,1440.3019666980315
1596,0,135.659,4.31008,-695.687,-137.005,17.2973,-720.688,708.8034586820287,733.7988552432404,1442.602313925269
1596,1,135.815,4.5415,-697.306,-136.695,17.0636,-721.175,710.4238151154915,734.2139130355403,1444.6377281510318
1596,2,136.124,4.46733,-696.529,-136.85,16.9084,-722.309,709.7199083119543,735.3530498825445,1445.0729581944988
1596,3,136.359,4.54256,-697.64,-136.617,16.9104,-722.794,710.8558091008005,735.7862004367572,1446.6420095375577
1596,4,136.362,4.69759,-698.299,-136.85,16.8318,-723.93,711.5041502316118,736.9436049598639,1448.4477551914756
1596,5,136.517,5.2352,-697.667,-136.54,16.9108,-725.064,710.9173942850464,738.001999219948,1448.9193935049943
1596,6,136.672,4.86131,-699.1,-136.695,16.9104,-725.067,712.3508109905654,738.0336300888733,1450.3844410794386
1596,7,136.751,5.23901,-699.763,-136.54,16.8344,-727.172,713.0193120777166,740.0714061544062,1453.0907182321228
1596,8,136.599,5.16796,-699.775,-136.539,16.9119,-726.851,713.0014342457956,739.7575867022994,1452.759020948095
1596,9,136.75,5.77927,-701.058,-136.772,17.1457,-728.148,714.294254369817,741.0803363445086,1455.3745907143257
1597,0,136.906,5.712,-700.755,-136.54,16.9924,-729.444,714.0262248720281,742.3075254864118,1456.3337503584398
1597,1,137.216,5.78761,-701.392,-136.772,17.0704,-729.607,714.7114555885557,742.5121904650185,1457.2236460535742
1597,2,137.221,6.24883,-702.526,-136.85,17.3832,-730.741,715.829191492893,743.6481071200544,1459.4772986129474
1597,3,137.683,6.10222,-702.861,-136.539,17.0724,-731.553,716.2453705951114,744.3817281286263,1460.6270987237376
1597,4,137.303,6.48284,-703.669,-136.85,17.2282,-732.85,716.9687598385759,745.7170079026225,1462.6857677411986
1597,5,137.53,6.71762,-704.003,-137.239,16.6851,-733.987,717.3422135406953,746.893467538718,1464.2356810794133
1597,6,137.763,6.49165,-705.773,-137.083,16.9192,-734.312,719.1219042816889,747.1894816990133,1466.3113859807022
1597,7,137.613,6.79433,-706.602,-136.695,17.1531,-736.418,719.9096381443638,749.1937149954009,1469.1033531397647
1597,8,137.687,6.72301,-707.254,-137.393,16.8428,-737.717,720.5630641022756,750.591026091999,1471.1540901942744
1597,9,137.919,6.87453,-708.867,-137.316,16.9996,-736.745,722.1920336120587,749.6251498456812,1471.81718345774
1598,0,137.846,7.02952,-708.251,-137.393,16.8442,-739.499,721.5749530495293,752.3425646097927,1473.9175176593221
1598,1,137.691,6.87918,-709.204,-137.238,16.6115,-739.177,722.4793756326005,751.9925850068271,1474.4719606394276
1598,2,137.612,6.64669,-710.983,-137.471,16.5342,-742.255,724.2085799829742,755.0590312257975,1479.2676112087718
1598,3,138.149,6.79661,-710.691,-137.626,16.8468,-741.935,724.025577993963,754.7796200025806,1478.8051979965435
1598,4,137.774,7.1798,-712.13,-137.549,16.6917,-743.23,725.3704994718491,756.035166609259,1481.4056660811082
1598,5,137.23,7.18603,-712.795,-137.315,16.4585,-743.719,725.9203978069227,756.4682692672906,1482.3886670742131
1598,6,137.375,6.95552,-713.605,-137.703,16.0696,-743.882,726.740920760948,756.6906753602558,1483.4315961212037
1598,7,137.378,6.57,-713.937,-137.859,16.1491,-745.341,727.0639034864818,758.1550656645447,1485.2189691510266
1598,8,137.609,7.25288,-715.068,-137.471,15.8388,-745.826,728.2246121721611,758.5549193713267,1486.7795315434878
1598,9,137.458,7.41578,-715.883,-137.781,15.3738,-747.124,728.9980557216928,759.8777724499118,1488.8758281716046
1599,0,137.533,7.03539,-716.859,-137.859,15.4501,-746.965,729.9668819079754,759.7371392106681,1489.7040211186436
1599,1,137.535,7.3351,-717.837,-137.549,15.3738,-747.289,730.9306659909748,759.9979806870805,1490.9286466780554
1599,2,137.765,7.11053,-718.011,-137.936,14.9852,-748.909,731.1426338156467,761.6531931240359,1492.7958269396827
1599,3,137.462,7.18327,-718.978,-137.781,14.9076,-750.53,732.0360409815167,763.2176107760879,1495.2536517576045
1599,4,137.842,7.26037,-718.512,-137.471,14.7525,-750.371,731.6506161280375,763.0023261683086,1494.6529422963463
1599,5,137.77,7.56715,-721.068,-137.858,14.6747,-751.667,734.1504582053481,764.3451143777202,1498.4955725830682
1599,6,138.0,7.18927,-719.986,-138.092,14.0537,-752.479,733.1272234742977,765.174197414347,1498.3014208886448
1599,7,137.926,6.87769,-721.732,-138.169,13.6658,-751.834,734.8251247199813,764.5467874542669,1499.3719121742483
1599,8,137.771,6.64245,-721.92,-138.248,13.4316,-752.316,734.9785418520751,765.0309021461551,1500.0094439982302
1599,9,138.23,6.79218,-722.724,-138.247,13.5872,-753.128,735.8557241641547,765.8319850964963,1501.687709260651
1600,0,137.7,6.71755,-723.219,-138.17,13.5116,-753.777,736.2419014420482,766.4550071358136,1502.696908577862
1600,1,138.074,6.63848,-723.547,-138.247,13.3555,-754.912,736.6333959994689,767.5823930583934,1504.2157890578624
1600,2,138.158,6.56058,-724.515,-138.402,12.8108,-755.237,737.5992539305719,767.9206706227149,1505.5199245532867
1600,3,138.159,6.1768,-724.37,-138.635,12.7334,-756.211,737.4536995901777,768.9192930480806,1506.3729926382584
1600,4,138.466,5.78621,-726.451,-139.178,12.5778,-755.888,739.5521406791844,768.6971999954468,1508.2493406746312
1600,5,138.779,5.70495,-726.164,-139.025,12.4236,-757.829,739.3282844525173,770.5758169725805,1509.904101425098
1600,6,138.63,5.55043,-728.241,-139.101,12.2679,-758.643,741.3393543136536,771.3875751011356,1512.726929414789
1600,7,138.782,5.47092,-728.758,-139.024,12.1895,-757.836,741.8750548802989,770.578782073741,1512.4538369540398
1600,8,138.783,5.24049,-728.925,-139.179,12.1125,-759.128,742.0376267073254,771.8761734120636,1513.9138001193892
1600,9,138.4,4.92941,-730.69,-139.412,11.8794,-759.777,743.6980134321647,772.5528561964936,1516.2508696286582
1601,0,138.777,5.15244,-730.555,-139.567,11.6455,-760.429,743.6371503575878,773.2184873632096,1516.8556377207974
1601,1,138.554,4.77407,-730.072,-139.491,11.6455,-760.915,743.1185153421793,773.6827476273786,1516.801262969558
1601,2,138.474,4.91999,-732.309,-139.645,12.0343,-762.05,745.302439589862,774.8327257553658,1520.135165345228
1601,3,138.625,4.92168,-731.704,-139.413,11.6481,-762.536,744.73609901429,775.2630612241304,1519.9991602384202
1601,4,138.169,4.3852,-733.457,-139.645,11.4138,-763.67,746.3706005658582,776.4166856498126,1522.787286215671
1601,5,138.544,4.45268,-733.485,-139.491,11.7245,-763.674,746.4680244459117,776.3975664936424,1522.8655909395543
1601,6,138.627,4.60642,-733.005,-139.49,11.8033,-764.321,746.012730628115,777.0349857193626,1523.0477163474775
1601,7,138.705,4.53151,-734.118,-139.49,11.804,-765.455,747.1203715144436,778.1504684448889,1525.2708399593325
1601,8,138.4,3.91838,-734.298,-139.645,11.6497,-766.106,747.2372223770872,778.8163100315054,1526.0535324085927
1601,9,138.855,4.06038,-735.581,-139.801,11.6498,-765.622,748.5830650447178,778.3682189844599,1526.9512840291777
1602,0,138.94,3.75679,-737.047,-139.336,11.8052,-767.4,750.0378105669768,780.0363091824893,1530.074119749466
1602,1,138.71,3.52186,-735.788,-139.49,11.6513,-768.538,748.7568687777493,781.1810739743315,1529.9379427520807
1602,2,139.014,3.89959,-737.207,-138.871,11.8073,-769.833,750.2094773109495,782.3473748043704,1532.55685211532
1602,3,138.789,3.52362,-738.351,-138.869,11.575,-769.999,751.2902246268777,782.5068944022155,1533.7971190290932
1602,4,139.476,3.43909,-739.174,-138.947,11.7297,-771.294,752.2257534756624,783.7973520669038,1536.023105542566
1602,5,139.103,3.0559,-737.265,-138.482,11.2652,-770.974,750.2790569906706,783.3933097308402,1533.6723667215108
1602,6,139.788,3.20196,-738.831,-138.558,11.186,-770.488,751.9455991312415,782.9273300275065,1534.8729291587479
1602,7,139.722,2.89887,-739.179,-138.404,11.4206,-771.781,752.2740423358213,784.1760065708207,1536.450048906642
1602,8,140.028,2.4349,-739.821,-137.939,10.7226,-774.535,752.9600796609407,786.795150021122,1539.7552296820627
1602,9,140.723,2.50341,-738.557,-138.014,10.6438,-773.247,751.8481708693771,785.5393546369526,1537.3875255063297
1603,0,140.427,2.58051,-740.775,-137.628,10.7231,-775.025,753.9721493436347,787.2230953691653,1541.1952447128
1603,1,140.959,2.81081,-741.452,-137.548,10.6448,-776.323,754.7373110148034,788.4859950563738,1543.2233060711771
1603,2,141.198,2.12645,-741.623,-137.316,10.2582,-776.004,754.9477274107145,788.1263366613503,1543.0740640720646
1603,3,141.586,2.57324,-742.748,-137.006,9.86856,-776.974,756.1268468081912,789.0225783768635,1545.1494251850547
1603,4,141.975,2.27462,-742.284,-136.927,9.71532,-777.623,755.7430854312491,789.6460731876671,1545.389158618916
1603,5,141.982,2.42261,-742.279,-137.004,9.4822,-778.595,755.7399494563008,790.613800890068,1546.3537503463688
1603,6,142.443,2.80621,-743.076,-137.16,9.40358,-780.055,756.6107485620093,792.077708272248,1548.6884568342573
1603,7,142.22,2.65991,-743.889,-136.54,9.01701,-780.544,757.3667855419909,792.4477358194293,1549.8145213614202
1603,8,142.523,2.58033,-744.062,-136.462,9.40374,-780.546,757.593376077107,792.4407649067454,1550.0341409838525
1603,9,142.758,2.50321,-744.228,-136.771,8.86337,-782.0,757.8003883664247,793.9199366238115,1551.7203249902363
1604,0,142.762,2.19522,-745.351,-136.772,8.62902,-782.49,758.9031037199995,794.4001762777752,1553.3032799977748
1604,1,143.375,2.95376,-745.368,-136.772,8.86198,-783.463,759.0379244458986,795.3611676732278,1554.3990921191264
1604,2,143.155,2.81374,-745.529,-136.384,8.3212,-784.276,759.1539771342751,796.0896193277739,1555.243596462049
1604,3,143.304,2.50521,-746.01,-136.383,8.78466,-785.409,759.6533634448965,797.2106310262775,1556.863994471174
1604,4,143.844,2.57689,-746.181,-136.848,8.78726,-786.06,759.9235629055544,797.9316478510597,1557.855210756614
1604,5,143.624,2.34931,-747.464,-136.927,8.7878,-788.161,761.1411195891837,800.0149940337618,1561.1561136229457
1604,6,143.773,2.3434,-747.644,-137.314,8.78727,-788.332,761.3459908534096,800.2497690934081,1561.5957599468177
1604,7,143.929,2.80195,-748.128,-137.161,8.78887,-790.596,761.8522903744548,802.4539982907911,1564.306288665246
1604,8,143.472,2.04512,-748.458,-137.625,8.7126,-790.764,762.0877738579818,802.6981087057326,1564.7858825637145
1604,9,144.001,2.03141,-748.782,-137.704,8.63338,-791.251,762.5056708979863,803.1905576307681,1565.6962285287545
1605,0,143.626,1.64941,-749.748,-138.401,8.7894,-792.545,763.3827427531671,804.5866437981431,1567.9693865513102
1605,1,144.002,1.48886,-749.923,-139.023,8.71314,-793.034,763.6251034618359,805.1746633455747,1568.7997668074106
1605,2,143.627,0.874551,-751.529,-138.793,8.48032,-794.652,765.1309154709745,806.7262322376175,1571.857147708592
1605,3,144.004,0.786901,-752.516,-138.947,8.63524,-794.497,766.1710654189335,806.601710379948,1572.7727757988814
1605,4,143.857,0.326282,-753.333,-139.334,8.6374,-795.465,766.9455989820552,807.6219006811046,1574.5674996631599
1605,5,143.93,0.470514,-753.028,-139.723,8.871,-796.278,766.6597909551695,808.4923405042252,1575.1521314593947
1605,6,143.549,-0.214495,-753.342,-140.189,8.40521,-798.382,766.896688200637,810.64013051424,1577.536818714877
1605,7,143.543,-0.380873,-753.506,-140.345,8.24991,-798.39,767.0567318974797,810.6734065824586,1577.7301384799384
1605,8,143.772,-0.307454,-755.749,-140.733,8.32773,-799.682,769.3029530119861,812.0138111509883,1581.3167641629743
1605,9,143.7,-0.764468,-755.152,-140.812,8.01931,-800.335,768.7033351790033,812.6674848312047,1581.3708200102078
1606,0,143.776,-0.9257,-756.577,-141.122,7.70726,-801.467,770.1176222016284,813.8330128654818,1583.9506350671102
1606,1,143.931,-1.08303,-756.924,-140.89,7.78602,-801.311,770.4876686170785,813.6399283027109,1584.1275969197895
1606,2,143.856,-1.54373,-757.889,-141.122,7.70904,-802.442,771.4224965343653,814.7932323882677,1586.215728922633
1606,3,144.009,-1.70421,-758.868,-141.123,7.47736,-802.609,772.4131911332976,814.9557159272948,1587.3689070605924
1606,4,144.012,-1.78385,-760.323,-140.891,6.93479,-803.579,773.843461298099,815.8661498274971,1589.709611125596
1606,5,143.935,-2.39691,-760.031,-141.354,6.93366,-804.713,773.5438903924896,817.0630583535126,1590.6069487460022
1606,6,144.087,-2.56176,-761.144,-141.202,7.0115,-804.395,774.6662603465428,816.7242386272432,1591.390498973786
1606,7,144.397,-2.71794,-761.802,-141.433,6.70372,-804.878,775.3709873414427,817.2373145144796,1592.6083018559225
1606,8,144.861,-2.94944,-762.776,-141.202,6.39221,-805.851,776.4152463040082,818.1532248629741,1594.5684711669824
1606,9,144.564,-3.56442,-763.431,-141.046,6.54709,-807.63,777.0060147430884,819.8799030366997,1596.885917779788
1607,0,144.941,-3.80464,-764.078,-141.123,6.47046,-808.125,777.7130311692929,820.3801457901158,1598.0931769594085
1607,1,144.717,-4.19089,-764.735,-141.433,6.00644,-808.611,778.3188253363735,820.9087160771735,1599.227541413547
1607,2,144.868,-4.73408,-765.865,-141.434,6.23843,-807.644,779.4602922294672,819.9581239922346,1599.4184162217018
1607,3,144.793,-5.20166,-765.566,-141.434,5.69796,-809.093,779.1555495995365,821.3814739529748,1600.5370235525113
1607,4,144.868,-5.3638,-767.157,-141.512,5.6162,-808.293,780.7338665790284,820.6063378352864,1601.3402044143147
1607,5,144.793,-6.05265,-768.624,-141.513,5.54125,-809.579,782.1665428775527,821.8727345894633,1604.039277467016
1607,6,145.175,-6.44806,-768.975,-141.668,5.07623,-810.719,782.5854002776717,823.0193723698203,1605.6047726474922
1607,7,145.259,-6.91399,-768.5,-141.746,4.45603,-810.401,782.1382424729787,822.7159689226659,1604.8542113956446
1607,8,145.643,-7.45741,-770.565,-141.901,4.37546,-811.69,784.2435308231163,824.0119504905325,1608.255481313649
1607,9,145.802,-7.77358,-769.966,-141.747,3.98826,-810.891,783.6876245711785,823.1964116222978,1606.8840361934763
1608,0,145.806,-8.31261,-770.593,-142.133,3.52188,-812.341,784.30992647678,824.6890890564362,1608.9990155332162
1608,1,145.729,-8.85741,-773.002,-142.058,2.82336,-812.671,786.6686005917028,824.9985460391367,1611.6671466308394
1608,2,146.034,-9.09753,-772.888,-141.98,2.66672,-812.832,786.6158876809576,825.1431948574492,1611.7590825384068
1608,3,145.81,-9.78921,-774.003,-142.057,2.27974,-813.642,787.6782520429417,825.9532024439809,1613.6314544869226
1608,4,146.035,-10.4883,-774.339,-142.135,1.89276,-813.808,788.059079373425,826.1291676423352,1614.1882470157602
1608,5,146.27,-10.9606,-775.468,-141.981,1.34754,-816.39,789.2183897226166,828.6453115326553,1617.863701255272
1608,6,146.733,-11.1221,-776.606,-142.367,1.11483,-816.888,790.4246666402877,829.201790928438,1619.6264575687255
1608,7,146.589,-11.2775,-777.107,-142.214,1.26929,-816.729,790.8924113785957,829.019114577043,1619.9115259556388
1608,8,147.121,-12.1206,-777.437,-142.136,0.804994,-816.247,791.3278628699737,828.5302984926622,1619.8581613626359
1608,9,147.209,-12.441,-778.559,-141.749,0.338787,-816.729,792.4515030227402,828.9385702322165,1621.3900732549569
1609,0,147.056,-12.829,-780.179,-141.902,-0.126348,-817.375,794.0209836131536,829.6011597103858,1623.6221433235394
