frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1026,2,121.841,-13.1911,-897.362,-111.858,1.77843,-906.848,905.6918865951102,913.7224250729895,1819.4143116680998
1026,3,122.255,-13.229,-897.813,-111.814,1.74803,-906.6,906.1950531949509,913.470845842866,1819.6658990378169
1026,4,122.444,-13.3942,-898.401,-111.581,1.70114,-905.873,906.8055439456907,912.7207160831289,1819.5262600288197
1026,5,122.032,-13.1129,-898.322,-111.532,1.6396,-906.138,906.6676198334261,912.9776286175692,1819.6452484509953
1026,6,122.075,-13.0598,-897.977,-111.765,1.54559,-906.517,906.3308206885828,913.3821080809762,1819.7129287695589
1026,7,122.369,-13.2034,-898.817,-111.814,1.42318,-907.592,907.2047736986176,914.4548291202318,1821.6596028188494
1026,8,122.608,-13.2034,-899.202,-111.949,1.2345,-907.695,907.6184706359605,914.5732970168384,1822.191767652799
1026,9,122.608,-13.3841,-898.765,-112.311,1.20335,-907.848,907.1881728846612,914.7694790908923,1821.9576519755535
1027,0,122.547,-13.6397,-898.989,-112.094,1.12681,-908.535,907.4056594192534,915.4245904288217,1822.8302498480753
1027,1,122.602,-13.5619,-899.63,-112.12,1.17222,-908.791,908.0469769982222,915.6819044737798,1823.728881472002
1027,2,122.841,-13.6044,-899.697,-112.328,1.34388,-909.631,908.1462893110117,916.5412929914584,1824.6875823024702
1027,3,122.842,-13.6569,-898.763,-112.323,1.36031,-910.062,907.2219122412167,916.9684567182757,1824.1903689594924
1027,4,122.872,-13.5148,-898.738,-112.606,1.43563,-910.052,907.1990800519146,916.9933560138246,1824.1924360657392
1027,5,122.98,-13.5753,-898.474,-112.575,1.68533,-910.833,906.9530846995835,917.7650706205858,1824.7181553201694
1027,6,123.075,-13.7009,-897.995,-112.62,1.93337,-911.001,906.4933481889484,917.9378107042747,1824.4311588932233
1027,7,123.015,-13.7184,-897.836,-112.762,2.29171,-911.38,906.3279580921908,918.3321975073749,1824.6601555995658
1027,8,122.979,-13.7304,-898.409,-112.609,2.2965,-912.39,906.8908917869668,919.3158178195619,1826.2067096065286
1027,9,123.014,-13.6153,-897.833,-112.526,2.28954,-912.841,906.3232957830721,919.7532462298851,1826.0765420129574
1028,0,123.07,-13.3128,-897.295,-112.701,2.68297,-913.682,905.7934491752741,920.6104012300865,1826.4038504053606
1028,1,123.219,-13.5708,-897.519,-112.515,2.85097,-914.434,906.0394273620989,921.3345177572263,1827.373945119325
1028,2,122.955,-13.6634,-897.342,-112.343,3.24347,-914.467,905.8296117309038,921.3475803602248,1827.1771920911287
1028,3,122.854,-13.2525,-896.428,-112.265,3.24588,-915.007,904.9043558610214,921.8740564800456,1826.778412341067
1028,4,122.907,-13.235,-896.243,-112.219,3.28734,-915.926,904.7280314674681,922.7807692194694,1827.5088006869375
1028,5,122.702,-13.1324,-896.303,-112.066,3.66187,-916.338,904.75814919942,923.1725341949342,1827.9306833943542
1028,6,122.697,-12.8039,-895.603,-111.769,3.86531,-917.443,904.0593051748374,924.23422801333,1828.2935331881674
1028,7,122.901,-12.6907,-896.169,-111.736,4.0212,-917.806,904.6461110448051,924.5912379973325,1829.2373490421378
1028,8,122.907,-12.7386,-896.817,-111.769,4.26795,-918.185,905.2895305193582,924.972550394444,1830.2620809138023
1028,9,122.884,-12.5886,-896.418,-111.675,4.41227,-919.325,904.8890434909465,926.0935316567939,1830.9825751477404
1029,0,122.954,-12.2898,-896.859,-111.583,4.39295,-920.036,905.3313156966569,926.7881663005319,1832.1194819971888
1029,1,122.975,-12.314,-897.559,-111.565,4.64348,-921.23,906.027948631829,927.9725340932837,1834.0004827251128
1029,2,123.37,-12.4446,-897.621,-111.6,4.76869,-922.12,906.1448474775763,928.860912518293,1835.0057599958693
1029,3,123.225,-12.1695,-897.974,-111.487,4.69348,-921.952,906.4710707084093,928.6801765018516,1835.1512472102609
1029,4,122.963,-12.0634,-898.5,-111.675,4.5964,-922.785,906.9551670223617,929.5292296334526,1836.4843966558142
1029,5,123.094,-12.2295,-898.953,-111.706,4.83019,-923.96,907.4239305392216,930.7006193032408,1838.1245498424623
1029,6,122.968,-12.1289,-899.667,-111.875,5.00292,-924.511,908.1128509872603,931.2688301207801,1839.3816811080405
1029,7,122.709,-12.4219,-899.854,-112.003,4.9885,-925.223,908.2670442092513,931.9909639423818,1840.258008151633
1029,8,122.676,-12.4504,-899.293,-111.848,4.83284,-926.033,907.7071737543777,932.7756689233836,1840.4828426777613
1029,9,123.035,-12.2965,-899.192,-111.814,4.80028,-927.418,907.6536057336245,934.1464339214052,1841.8000396550297
1030,0,122.964,-12.4626,-899.757,-111.817,4.86425,-929.115,908.2059902597867,935.8319216836229,1844.0379119434097
1030,1,122.884,-12.3028,-900.406,-111.736,4.7559,-929.988,908.8359594447394,936.6884393568707,1845.52439880161
1030,2,122.453,-12.261,-900.198,-111.739,4.75295,-930.578,908.5711356487174,937.2745642226201,1845.8456998713375
1030,3,122.514,-12.357,-900.687,-111.659,4.98578,-931.79,909.065150368223,938.4696022691455,1847.5347526373685
1030,4,122.428,-12.5886,-900.923,-111.906,5.00502,-933.595,909.2905695997072,940.2912458840614,1849.5818154837684
1030,5,122.021,-12.3809,-900.511,-112.081,4.9696,-933.687,908.8247753262507,940.4032440682879,1849.2280193945385
1030,6,121.92,-12.4587,-900.014,-112.17,5.23711,-934.492,908.3198257231261,941.2145527376593,1849.5343784607853
1030,7,121.944,-12.4766,-899.761,-112.239,5.34569,-935.852,908.0726082228006,942.5736763917058,1850.6462846145064
1030,8,121.572,-12.2785,-899.804,-111.878,5.43881,-936.867,908.0626361448036,943.5391052983528,1851.6017414431562
1030,9,121.224,-12.0996,-900.82,-111.862,5.347,-937.383,909.0205338143688,944.049037996438,1853.0695718108068
1031,0,121.068,-11.9549,-901.193,-111.939,5.29661,-937.939,909.3674744057047,944.6099520540168,1853.9774264597215
1031,1,120.702,-11.6033,-901.057,-111.895,5.59214,-938.227,909.179479873963,944.8924100572401,1854.0718899312033
1031,2,120.362,-11.4113,-901.158,-111.753,5.79801,-939.35,909.2320769614818,945.9919515666928,1855.2240285281746
1031,3,120.385,-10.8496,-901.535,-111.631,5.87198,-941.012,909.6019009820506,947.6283788775642,1857.2302798596147
1031,4,120.133,-10.443,-902.263,-111.534,6.1221,-941.539,910.2854031055315,948.14186796355,1858.4272710690816
1031,5,120.157,-10.0716,-902.464,-111.614,6.30886,-942.14,910.4836149385446,948.749316895933,1859.2329318344778
1031,6,120.139,-9.57484,-902.717,-111.398,6.57423,-943.159,910.7266543650875,949.737665982082,1860.4643203471696
1031,7,119.834,-8.97112,-903.306,-111.331,6.85442,-943.379,911.2641758491632,949.950268316998,1861.2144441661612
1031,8,119.822,-8.36153,-903.546,-111.55,7.23984,-944.38,911.4947070520711,950.9728714233785,1862.4675784754495
1031,9,119.605,-7.86481,-903.949,-111.536,7.40468,-945.804,911.8612865246205,952.3866415473825,1864.247928072003
1032,0,119.233,-7.49989,-904.876,-111.411,7.31919,-947.107,912.728509478592,953.6653768027106,1866.3938862813025
1032,1,118.946,-7.27223,-905.076,-111.456,7.85094,-948.173,912.8875078678494,954.7335309519005,1867.62103881975
1032,2,118.856,-6.83636,-905.391,-111.536,8.0263,-949.188,913.1847279904814,955.75235293024,1868.9370809207214
1032,3,118.833,-6.62763,-905.956,-111.319,8.05341,-949.893,913.7403795960956,956.4274612445149,1870.1678408406106
1032,4,118.904,-6.22557,-905.617,-111.252,8.21188,-950.807,913.4106796106694,957.3287803707431,1870.7394599814124
1032,5,118.652,-5.47861,-904.979,-111.624,8.07294,-951.704,912.7405451236032,958.2617561774255,1871.0023013010286
1032,6,118.526,-5.43144,-905.017,-111.755,8.11438,-953.361,912.7615699104963,959.9230279083757,1872.6845978188721
1032,7,118.418,-5.28226,-904.667,-111.732,8.12352,-954.503,912.3996415407602,961.0546334159106,1873.4542749566708
1032,8,118.352,-4.77347,-904.142,-112.031,7.63675,-954.643,911.8677196193761,961.2244911364684,1873.0922107558445
1032,9,118.46,-4.25356,-903.817,-112.014,7.48185,-954.185,911.5569284809773,960.7664276505619,1872.3233561315392
1033,0,118.255,-3.99083,-903.242,-112.062,7.32642,-954.276,910.9589904672378,960.8612035304664,1871.820193997704
1033,1,117.655,-3.80002,-902.64,-112.062,7.26157,-954.827,910.2835320805273,961.4079374395996,1871.6914695201267
1033,2,117.524,-3.62063,-902.264,-112.214,7.30776,-955.54,909.8930295554511,962.1341261758765,1872.0271557313276
1033,3,117.5,-3.36395,-901.351,-112.267,7.36906,-956.669,908.9836034608119,963.2620400987903,1872.2456435596023
1033,4,117.188,-3.29183,-900.348,-112.136,7.34169,-957.909,907.9484482021811,964.4781154536665,1872.4265636558475
1033,5,117.026,-2.95148,-898.919,-112.372,7.39672,-958.747,906.509329500359,965.3382763880019,1871.8476058883607
1033,6,116.894,-2.62335,-897.795,-112.433,7.74548,-959.564,905.3766902379487,966.1595323989876,1871.5362226369361
1033,7,116.516,-2.36128,-897.344,-112.558,7.66713,-960.333,904.8799965936026,966.9372053734601,1871.8172019670628
1033,8,116.192,-2.17034,-896.316,-112.575,7.61929,-961.284,903.8183794854559,967.88331572618,1871.701695211636
1033,9,115.544,-2.14002,-894.814,-112.467,7.71035,-961.573,902.2455819884076,968.1585148699165,1870.404096858324
1034,0,115.058,-2.06238,-894.076,-112.494,7.8518,-962.504,901.4513245601586,969.0874577741888,1870.5387823343474
1034,1,114.962,-2.01477,-893.738,-112.592,8.0961,-963.046,901.1037306471176,969.6391614488402,1870.7428920959578
1034,2,114.308,-1.92548,-892.474,-112.48,8.47443,-962.865,899.7665625112052,969.4496245751117,1869.216187086317
1034,3,113.997,-1.75186,-891.699,-112.315,8.56535,-964.479,898.9580032590285,971.0343793535956,1869.9923826126242
1034,4,113.978,-1.46469,-891.335,-112.136,8.82901,-965.634,898.5940195804756,972.1632866291445,1870.75730620962
1034,5,113.702,-1.11237,-890.558,-112.433,9.07929,-965.882,897.7877998363626,972.4462200656158,1870.2340199019784
1034,6,113.708,-1.19001,-890.572,-112.71,9.26492,-967.017,897.802546538937,973.6073444318333,1871.4098909707704
1034,7,113.504,-0.998833,-889.833,-112.841,9.52857,-968.087,897.0434346074675,974.6878087347993,1871.7312433422667
1034,8,113.258,-0.526509,-889.194,-112.484,9.90131,-968.742,896.3780571900045,975.3008503839808,1871.6789075739853
1034,9,112.959,-0.473059,-889.417,-112.325,10.1553,-969.095,896.5615201171738,975.6357695206189,1872.1972896377927
1035,0,112.833,-0.497436,-889.367,-112.402,10.3512,-969.552,896.4960646988775,976.1006288541362,1872.5966935530137
1035,1,112.754,-0.395099,-888.403,-112.449,10.8818,-970.222,895.5297376571142,976.7773136474044,1872.3070513045186
1035,2,112.586,-0.449793,-887.564,-112.51,11.271,-971.111,894.676289953938,977.6717802319959,1872.348070185934
1035,3,112.483,-0.396758,-887.539,-112.635,11.6297,-971.619,894.638507569907,978.1949572084749,1872.8334647783818
1035,4,112.628,-0.689533,-886.586,-112.5,12.0323,-972.788,893.7115179048316,979.34545446808,1873.0569723729116
1035,5,112.567,-0.839512,-885.507,-112.338,12.454,-974.078,892.6335649741153,980.6135214466502,1873.2470864207655
1035,6,112.351,-0.756397,-884.895,-112.466,12.7178,-974.338,891.9991481848072,980.8898418460861,1872.8889900308932
1035,7,112.219,-1.0013,-883.717,-112.584,12.9677,-973.499,890.8141459651895,980.0732734343336,1870.887419399523
1035,8,112.255,-1.24077,-883.477,-112.794,13.0612,-974.0,890.5808969791532,980.5962886843087,1871.1771856634618
1035,9,111.949,-1.36079,-882.338,-112.879,13.2446,-973.83,889.4126019988834,980.4396753345716,1869.8522773334548
1036,0,111.733,-1.46252,-881.573,-113.273,13.6202,-974.408,888.6266688451063,981.0643367491451,1869.6910055942515
1036,1,111.866,-1.52847,-881.157,-113.439,13.7621,-974.619,888.2308240685757,981.295061272811,1869.5258853413866
1036,2,111.71,-1.9236,-880.344,-113.922,13.7914,-974.155,887.4054218185507,980.8906100187522,1868.296031837303
1036,3,111.493,-2.10964,-879.781,-114.158,13.8688,-974.098,886.8200198410777,980.8625317451166,1867.6825515861942
1036,4,111.331,-2.43254,-879.68,-114.401,13.8553,-973.894,886.7002939053598,980.688065276156,1867.3883591815156
1036,5,111.41,-2.77908,-879.43,-114.962,13.7303,-973.619,886.4632176721415,980.4788318689446,1866.942049541086
1036,6,111.338,-2.90441,-878.966,-115.337,13.5619,-973.175,885.9942522372523,980.0796545820191,1866.0739068192715
1036,7,111.117,-3.1024,-878.804,-115.57,13.3411,-973.548,885.8064591042222,980.4744352369469,1866.2808943411692
1036,8,110.949,-3.2821,-879.207,-115.833,13.142,-972.991,886.1858730708868,979.9497344935606,1866.1356075644476
1036,9,110.787,-3.33551,-879.821,-116.114,12.7834,-973.21,886.7749867000987,980.1956847546107,1866.9706714547094
1037,0,110.685,-3.66424,-880.022,-116.407,12.7462,-973.514,886.9629735021512,980.531775854021,1867.4947493561722
1037,1,110.534,-3.80763,-881.075,-116.766,12.9221,-973.09,887.9895375663033,980.1558179822277,1868.145355548531
1037,2,110.679,-3.89641,-881.976,-116.985,12.797,-972.767,888.9019561390829,979.8596275604991,1868.761583699582
1037,3,110.679,-4.03978,-882.655,-117.154,12.6892,-972.696,889.5763091991874,979.8079321625438,1869.3842413617313
1037,4,110.679,-4.09983,-882.768,-117.374,12.6857,-972.767,889.6887048125478,979.9046990138837,1869.5934038264315
1037,5,110.649,-4.28505,-883.77,-117.542,12.8591,-972.759,890.6800636336835,979.9191549805577,1870.5992186142412
1037,6,110.691,-4.45758,-884.886,-117.792,12.9673,-972.548,891.7934741275338,979.7411486904538,1871.5346228179876
1037,7,110.896,-4.41522,-885.762,-118.039,13.1232,-972.075,892.6879284652887,979.3034409845807,1871.9913694498694
1037,8,110.933,-4.27172,-886.489,-118.397,13.2187,-972.252,893.4131883970364,979.5236266383215,1872.936815035358
1037,9,110.866,-4.27187,-886.755,-118.798,13.4011,-972.075,893.6688138534862,979.3989789203428,1873.0677927738288
1038,0,111.034,-4.30154,-886.918,-119.191,13.6549,-972.443,893.8515487072625,979.8154617192005,1873.667010426463
1038,1,111.256,-4.25949,-887.953,-119.285,13.6075,-971.992,894.9059006398718,979.378641458578,1874.28454209845
1038,2,111.334,-4.2051,-889.835,-119.346,13.6994,-971.975,896.7827326878066,979.370482453581,1876.1532151413876
1038,3,111.532,-4.37845,-890.187,-119.592,13.8724,-972.315,897.1574292271132,979.740347832404,1876.8977770595172
1038,4,111.652,-4.45673,-889.785,-119.92,13.9196,-971.604,896.7738721502166,979.0755305287535,1875.84940267897
1038,5,111.67,-4.53456,-890.66,-119.971,13.8595,-971.489,897.6446884677665,978.9668041880941,1876.6114926558607
1038,6,112.036,-4.64198,-891.69,-120.041,13.8862,-971.575,898.712784695044,979.0611057826984,1877.7738904777425
1038,7,112.174,-4.70841,-891.712,-120.494,14.1972,-971.228,898.752171816418,978.7768859693408,1877.5290577857588
1038,8,112.377,-4.80923,-892.279,-120.684,14.206,-971.35,899.3406099266244,978.9214783587088,1878.2620882853332
1038,9,112.533,-5.16808,-892.074,-120.805,14.0125,-970.208,899.1587215925152,977.8004711827715,1876.9591927752867
1039,0,112.629,-5.38961,-892.566,-121.025,14.0932,-970.003,899.6601602232657,977.6254338550323,1877.285594078298
1039,1,112.838,-5.37751,-892.5,-121.103,14.1503,-970.046,899.6207989246359,977.6785820069344,1877.2993809315703
1039,2,113.294,-5.25238,-893.2,-121.15,14.297,-969.713,900.3717887248937,977.3561423953911,1877.7279311202847
1039,3,113.396,-5.35391,-893.014,-121.423,14.1253,-969.305,900.2007117106097,976.9827286365353,1877.1834403471448
1039,4,113.461,-5.65327,-892.341,-121.789,13.9255,-968.705,899.5431164005942,976.4301598661576,1875.9732762667518
1039,5,113.739,-5.98716,-892.112,-121.907,13.7792,-968.812,899.3532269080183,976.5489615711238,1875.902188479142
1039,6,113.851,-6.34143,-893.024,-122.208,13.9823,-968.261,900.2744739863754,976.0428597650258,1876.3173337514013
1039,7,114.188,-6.47253,-893.464,-122.161,13.9558,-968.119,900.7545238768446,975.8957282597563,1876.650252136601
1039,8,114.308,-6.78955,-894.049,-122.313,13.7048,-968.641,901.3523346917134,976.4290442182883,1877.7813789100016
1039,9,114.59,-6.89749,-894.905,-122.55,13.7007,-968.839,902.2379965914205,976.6551180439747,1878.8931146353952
1040,0,114.854,-7.08352,-895.252,-122.61,13.7522,-968.459,902.6171730449129,976.2864179050325,1878.9035909499453
1040,1,115.046,-7.19754,-896.767,-122.765,13.7614,-968.182,904.145142655233,976.0312528187609,1880.176395473994
1040,2,115.285,-7.29839,-897.831,-122.86,13.8478,-969.056,905.231684312139,976.9113942936893,1882.1430786058284
1040,3,115.64,-7.44867,-898.301,-122.921,13.8229,-969.585,905.7443231319581,977.4434597614381,1883.1877828933962
1040,4,115.712,-7.39387,-898.159,-123.107,14.2151,-969.423,905.6122379576022,977.3118005253032,1882.9240384829054
1040,5,116.112,-7.77568,-898.939,-123.249,14.1891,-969.641,906.4401709238522,977.5455567086426,1883.9857276324947
1040,6,116.539,-8.13032,-899.298,-123.401,14.0909,-970.072,906.8540860735549,977.9908207380118,1884.8449068115667
1040,7,116.803,-8.11273,-900.325,-123.577,14.2638,-970.162,907.9063072928027,978.1048191085862,1886.011126401389
1040,8,117.026,-8.27926,-900.838,-123.452,14.281,-970.459,908.4452284349054,978.3838786212699,1886.8291070561754
1040,9,117.282,-8.4717,-901.59,-123.496,14.2638,-970.08,909.2256954820899,978.0132536967176,1887.2389491788076
1041,0,117.738,-8.59129,-902.429,-123.638,14.3417,-969.36,910.1176555527665,977.3181923012024,1887.4358478539689
1041,1,118.05,-8.78296,-903.067,-123.638,14.4501,-969.226,910.792484254982,977.1868805453796,1887.9793648003615
1041,2,118.452,-8.8727,-903.401,-123.669,14.5447,-969.009,911.1766941215573,976.9769761565981,1888.1536702781555
1041,3,118.759,-9.04682,-903.732,-123.686,14.4229,-968.576,911.546528081322,976.5478556714003,1888.0943837527223
1041,4,118.98,-9.03596,-903.565,-123.79,14.4453,-968.485,911.4096763794654,976.4711086443316,1887.880785023797
1041,5,119.532,-9.17791,-904.142,-123.816,14.6262,-968.694,912.0553103951362,976.6843877212535,1888.7396981163897
1041,6,119.874,-9.62154,-903.752,-123.453,14.3583,-968.854,911.7181732377454,976.7931599391399,1888.5113331768853
1041,7,120.114,-9.80711,-903.325,-123.527,14.3102,-967.99,911.3284852497217,975.944845599914,1887.2733308496356
1041,8,120.203,-9.86266,-902.75,-123.596,14.3092,-968.189,910.7708799535015,976.1509433185217,1886.9218232720232
1041,9,120.586,-9.83815,-902.583,-123.557,14.3108,-968.314,910.6557222575514,976.2700107253321,1886.9257329828833
1042,0,121.061,-10.0895,-903.535,-123.704,14.2811,-968.575,911.66499327124,976.5470598277434,1888.2120530989832
1042,1,121.324,-10.3044,-903.624,-123.38,14.3233,-969.306,911.790560935657,977.2317549890047,1889.0223159246616
1042,2,121.785,-10.4076,-903.246,-123.126,14.647,-970.547,911.478601437664,978.4354989952071,1889.9141004328712
1042,3,122.308,-10.2343,-903.508,-123.052,14.9627,-971.449,911.8062808647953,979.3257051136205,1891.1319859784157
1042,4,122.482,-10.1865,-903.421,-122.923,15.1312,-972.62,911.7428959675256,980.473702626664,1892.2165985941897
1042,5,122.708,-10.0976,-902.682,-122.836,15.352,-973.087,911.0400693239349,980.929496125486,1891.9695654494208
1042,6,123.206,-10.1326,-902.102,-122.461,15.5204,-973.015,910.5330342292694,980.8138302257773,1891.3468644550467
1042,7,123.544,-10.3616,-902.74,-122.167,15.801,-973.971,911.213471306565,981.7300832362224,1892.9435545427873
1042,8,123.663,-10.0872,-903.383,-121.809,16.0345,-975.032,911.8635500237083,982.7420509448297,1894.605600968538
1042,9,123.915,-9.82895,-903.281,-121.589,16.3591,-975.276,911.79389142728,982.962248130522,1894.7561395578018
1043,0,124.219,-9.72799,-903.342,-121.33,16.8561,-976.033,911.8946006608659,983.6897448363534,1895.5843454972191
1043,1,124.706,-9.51704,-903.69,-120.907,17.2499,-976.384,912.3035550661642,983.9927729180789,1896.2963279842431
1043,2,125.036,-9.417,-903.967,-120.553,17.4661,-977.348,912.6220566444797,984.9097438660102,1897.53180051049
1043,3,125.181,-9.05767,-903.643,-120.13,17.8079,-978.365,912.3173765723357,985.8734256624479,1898.1908022347834
1043,4,125.33,-8.89568,-904.187,-119.867,18.1371,-978.752,912.8750588068788,986.2314787053848,1899.1065375122635
1043,5,125.719,-8.8548,-905.455,-119.435,18.3103,-979.365,914.1840249474063,986.7906513217938,1900.9746762692002
1043,6,126.08,-8.68135,-905.306,-119.055,18.5696,-979.986,914.0845069652054,987.3659317928485,1901.450438758054
1043,7,126.332,-8.57387,-905.029,-118.753,18.9019,-980.499,913.8439562155986,987.8450515306589,1901.6890077462576
1043,8,126.518,-8.56658,-905.168,-118.066,19.0835,-981.12,914.0072750481237,988.3826256709747,1902.3899007190985
1043,9,126.931,-8.68102,-905.189,-117.764,19.2475,-981.382,914.0864098050251,988.6098602968968,1902.696270101922
1044,0,127.513,-8.6336,-904.769,-117.751,19.1486,-981.481,913.7510862258715,988.7046678578796,1902.4557540837511
1044,1,127.903,-8.6339,-903.762,-117.354,19.4431,-981.544,912.8085638742714,988.725755399145,1901.5343192734163
1044,2,128.352,-8.753,-903.575,-116.849,19.6205,-981.643,912.6875870406041,988.7677342380515,1901.4553212786554
1044,3,128.718,-9.09349,-902.588,-116.801,19.4949,-981.707,911.7653825564886,988.8231179417328,1900.5885004982215
1044,4,128.945,-9.27513,-901.541,-116.681,19.5977,-981.68,910.7628756940618,988.7841766565087,1899.5470523505705
1044,5,129.294,-9.32756,-902.01,-116.34,19.926,-981.796,911.2771158717602,988.8657273320782,1900.1428432038383
1044,6,129.48,-9.56761,-902.365,-116.042,20.0998,-982.356,911.657393315116,989.3902457877983,1901.0476391029142
1044,7,129.833,-9.59879,-901.527,-115.978,20.2687,-982.517,910.8785190064941,989.546043381858,1900.4245623883521
1044,8,130.259,-9.7064,-900.512,-115.814,20.4592,-982.868,909.9359776522522,989.8792688427412,1899.8152464949935
1044,9,130.522,-9.86202,-899.821,-115.481,20.5795,-983.58,909.2915285888681,990.5498440670465,1899.8413726559147
1045,0,130.655,-9.86932,-899.207,-115.33,20.9212,-983.887,908.7031205796876,990.844253290314,1899.5473738700016
1045,1,130.737,-9.87347,-898.516,-115.092,21.1285,-983.904,908.0311948577763,990.8378591839586,1898.869054041735
1045,2,131.115,-10.1142,-898.212,-115.032,21.0207,-983.393,907.787550702608,990.3211717930149,1898.1087224956227
1045,3,131.409,-10.2335,-897.901,-114.877,20.9256,-982.562,907.5236942384754,989.4759672212156,1896.999661459691
1045,4,131.591,-10.3669,-897.274,-114.902,20.804,-983.689,906.9312515139227,990.5954394913192,1897.526691005242
1045,5,131.405,-10.3888,-897.135,-114.911,20.7645,-983.59,906.7670094436828,990.4973450147405,1897.2643544584234
1045,6,131.558,-10.5218,-897.298,-114.776,21.1543,-983.59,906.9519923586033,990.4899407285719,1897.4419330871751
1045,7,131.803,-10.4851,-897.275,-114.743,21.3325,-984.093,906.9643839512166,990.9894370043759,1897.9538209555926
1045,8,131.625,-10.3739,-896.701,-114.375,21.2974,-984.824,906.36937383564,991.6720883678031,1898.0414622034432
1045,9,132.112,-10.1558,-896.718,-114.5,21.4235,-984.536,906.4545726850517,991.4032235413853,1897.8577962264371
1046,0,132.115,-10.4373,-897.599,-114.638,21.5914,-985.183,907.329750012249,992.0653219858862,1899.395071998135
1046,1,131.878,-10.6113,-897.522,-114.78,21.8122,-986.672,907.2211125495758,993.5652248608744,1900.7863374104502
1046,2,132.239,-10.5707,-898.221,-114.629,22.0121,-987.176,907.9646786414602,994.0527124672062,1902.0173911086663
1046,3,132.432,-10.5445,-898.779,-114.452,22.281,-987.844,908.5445019068961,994.701699808038,1903.2462017149342
1046,4,132.432,-10.6478,-898.378,-114.516,22.4799,-988.086,908.14901924345,994.9538700643412,1903.1028893077912
1046,5,132.61,-10.6222,-898.503,-114.559,22.386,-988.969,908.2983453919974,995.8336108195988,1904.1319562115962
1046,6,132.752,-10.7854,-899.758,-114.852,21.8614,-990.084,909.5624645515887,996.9630032102294,1906.5254677618182
1046,7,132.718,-10.8552,-900.913,-115.18,21.6805,-991.187,910.7009039525765,998.0922529752698,1908.7931569278462
1046,8,133.057,-11.1663,-900.069,-115.473,21.0627,-991.205,909.9192581024373,998.1307545032815,1908.0500126057188
1046,9,133.265,-11.4478,-900.666,-115.801,20.3582,-991.828,910.5437144398066,998.7728017383333,1909.3165161781399
1047,0,133.544,-11.5924,-901.41,-116.455,19.8316,-992.529,911.3223204628316,999.5343291876272,1910.8566496504588
1047,1,133.507,-11.6518,-901.557,-117.354,19.1792,-993.639,911.4630589010396,1000.7288670512308,1912.1919259522706
1047,2,133.426,-11.896,-901.775,-117.707,18.4789,-994.576,911.6699857497778,1001.6874898740675,1913.3574756238454
1047,3,133.255,-12.137,-901.845,-118.191,17.6889,-994.832,911.717393614381,1001.9843900421852,1913.701783656566
1047,4,133.419,-12.1965,-902.14,-118.549,16.8759,-994.893,912.033970734232,1002.0732223000523,1914.1071930342841
1047,5,133.43,-12.1747,-901.821,-119.009,16.3135,-996.147,911.7197509438358,1003.3634027471054,1915.0831536909413
1047,6,133.587,-12.1898,-901.938,-119.739,15.7271,-996.875,911.8586697712755,1004.1635999280247,1916.0222696993
1047,7,133.595,-12.586,-901.575,-120.124,15.0398,-998.309,911.5061777333163,1005.6226083581455,1917.1287860914617
1047,8,133.687,-12.8896,-901.66,-120.161,14.4041,-999.633,911.6079811833373,1006.9321122631903,1918.5400934465276
1047,9,134.073,-13.197,-901.966,-120.627,13.6858,-1000.88,911.9717075074204,1008.2157252545906,1920.187432762011
1048,0,134.074,-13.2677,-901.717,-121.244,13.1835,-1002.09,911.7266133157954,1009.4841654569179,1921.2107787727132
1048,1,134.133,-13.5788,-901.561,-121.887,12.8422,-1003.76,911.5855868866291,1011.2148636515585,1922.8004505381878
1048,2,134.081,-13.8309,-901.966,-122.228,12.3628,-1004.73,911.9822769724257,1012.2128707479668,1924.1951477203925
1048,3,133.989,-14.1345,-902.153,-122.647,11.9227,-1005.96,912.1583588501779,1013.4791359393099,1925.6374947894878
1048,4,134.172,-14.7083,-901.898,-123.173,11.5559,-1007.64,911.942137460974,1015.2061349074926,1927.1482723684667
1048,5,133.986,-15.1526,-901.734,-123.673,11.1262,-1009.43,911.7598676399176,1017.0387053379236,1928.798572977841
1048,6,133.901,-15.3971,-903.13,-124.044,10.915,-1011.27,913.1321620605694,1018.9077799590108,1932.0399420195802
1048,7,134.027,-15.8453,-903.248,-124.661,10.642,-1013.35,913.275018691024,1021.0444846259148,1934.3195033169388
1048,8,134.017,-16.3601,-902.948,-125.244,10.5566,-1015.55,912.9859253378498,1023.2982477457683,1936.284173083618
1048,9,133.802,-16.7967,-903.507,-125.701,10.2401,-1017.47,913.5151905600092,1025.2564566726755,1938.7716472326847
1049,0,133.728,-17.2444,-904.293,-126.302,10.1027,-1019.6,914.2900946441233,1027.4426600795248,1941.7327547236482
1049,1,133.803,-17.789,-904.895,-126.559,9.96024,-1021.83,914.9069091197201,1029.685843236595,1944.592752356315
1049,2,133.64,-18.1258,-906.331,-127.043,9.96078,-1023.53,916.3100325690209,1031.432402965511,1947.742435534532
1049,3,133.599,-18.3028,-906.409,-127.491,9.65982,-1025.43,916.3847230120327,1033.3701912206645,1949.7549142326973
1049,4,133.514,-18.7399,-906.207,-128.125,9.06286,-1027.0,916.1813679054001,1035.0010391571495,1951.1824070625496
