frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2613,6,115.951,2.55993,-617.044,-123.89,-9.92783,-631.722,627.8490945908936,643.8322601365272,1271.681354727421
2613,7,116.534,2.7116,-618.107,-124.187,-10.0423,-632.811,629.0022173089376,644.9597045391984,1273.961921848136
2613,8,116.789,2.86737,-617.24,-124.278,-9.53673,-633.029,628.1983046234022,645.1834509223659,1273.381755545768
2613,9,116.432,3.17066,-617.344,-124.135,-9.36076,-633.342,628.2356867011263,645.4604643328495,1273.6961510339756
2614,0,116.116,3.70271,-616.896,-124.126,-8.98457,-635.195,627.7398428754893,647.2717160505972,1275.0115589260865
2614,1,116.394,3.29066,-618.102,-124.272,-8.81495,-634.39,628.9741442088344,646.5074674182058,1275.4816116270404
2614,2,116.485,3.78173,-618.48,-124.135,-8.5123,-634.182,629.3652096412646,646.2729814871499,1275.6381911284145
2614,3,116.341,4.25244,-618.039,-124.493,-8.42233,-634.478,628.9081944512677,646.6310966661199,1275.5392911173876
2614,4,116.407,4.79384,-617.242,-124.514,-8.34428,-635.719,628.1411124221576,647.8518427586037,1275.9929551807613
2614,5,116.484,4.52946,-617.355,-124.514,-7.90029,-635.486,628.2644620610747,647.6176394865138,1275.8821015475885
2614,6,116.562,5.17505,-617.363,-124.221,-8.09308,-636.233,628.2917751773475,648.2968340767109,1276.5886092540584
2614,7,116.787,5.65401,-618.289,-124.349,-7.2991,-636.738,629.2475337409596,648.8075456603523,1278.055079401312
2614,8,117.17,5.90011,-618.033,-124.725,-7.17785,-635.85,629.0694789027776,648.0069981532781,1277.0764770560559
2614,9,116.969,6.28193,-616.636,-124.6,-6.95199,-637.167,627.6632585244455,649.2728825801677,1276.9361411046132
2615,0,116.956,6.67066,-617.79,-124.298,-6.79268,-637.25,628.7986066626066,649.2947680411281,1278.0933747037348
2615,1,117.104,6.98597,-618.015,-124.28,-6.19661,-637.099,629.0506265936319,649.1371597563124,1278.1877863499444
2615,2,117.26,7.51789,-617.718,-124.06,-6.01343,-638.463,628.7940471999175,650.432200393988,1279.2262475939056
2615,3,117.194,7.98935,-618.164,-124.047,-5.49195,-639.617,629.2257100956878,651.5579225309154,1280.7836326266033
2615,4,117.486,8.38298,-617.729,-123.9,-5.31382,-639.681,628.8579744192486,651.5913047639543,1280.449279183203
2615,5,117.65,8.91945,-618.013,-123.818,-4.71825,-639.224,629.1749734829752,651.1224778665397,1280.297451349515
2615,6,117.806,9.3917,-617.879,-123.667,-4.97585,-640.114,629.079419712559,651.9694923600509,1281.04891207261
2615,7,117.519,10.2253,-618.332,-123.438,-4.47992,-641.086,629.4837045905874,652.8769171315573,1282.3606217221447
2615,8,117.798,10.8597,-618.671,-123.425,-3.93551,-642.67,629.8794393604938,654.4264265476754,1284.3058659081694
2615,9,118.11,11.1884,-617.766,-123.498,-3.83142,-643.528,629.054833182736,655.282170188703,1284.337003371439
2616,0,118.127,12.0887,-619.257,-123.356,-3.6792,-642.81,630.5389415775127,654.5494139854072,1285.0883555629198
2616,1,118.127,12.8012,-619.04,-123.347,-3.2299,-643.067,630.3398927962913,654.7977406436357,1285.137633439927
2616,2,118.127,13.281,-618.559,-123.053,-2.90835,-643.391,629.8774559952118,655.0591409863101,1284.936596981522
2616,3,118.348,13.8942,-618.995,-123.035,-2.52517,-643.869,630.3603000845152,655.5236661399258,1285.8839662244409
2616,4,118.435,14.6639,-618.872,-123.182,-2.28185,-644.202,630.273299110957,655.8774495036573,1286.1507486146143
2616,5,118.587,15.6626,-619.328,-122.824,-2.19615,-644.68,630.773624362782,656.2795596777507,1287.0531840405329
2616,6,118.523,16.085,-618.438,-122.436,-1.89828,-644.709,629.8983954559656,656.2346167674776,1286.133012223443
2616,7,118.666,16.6946,-619.153,-122.706,-1.65986,-645.318,630.643137308383,656.8826673731159,1287.5258046814988
2616,8,118.527,17.4643,-618.123,-122.43,-1.27875,-645.51,629.6266311334758,657.0189496518061,1286.645580785282
2616,9,118.298,18.1687,-618.524,-122.339,-1.03676,-645.365,629.997188120463,656.8591089551074,1286.8562970755704
2617,0,118.58,19.0884,-619.324,-122.554,-0.949616,-645.356,630.8627429089152,656.8902126097994,1287.7529555187145
2617,1,118.672,19.7283,-619.371,-122.055,-0.431901,-645.968,630.9458653845747,657.3981035776371,1288.3439689622119
2617,2,118.454,20.277,-618.452,-121.876,-0.180387,-645.699,630.0201450342679,657.1004417259736,1287.1205867602416
2617,3,118.221,20.8207,-619.631,-121.721,0.49353,-646.445,631.1515527593115,657.8049737101878,1288.9565264694993
2617,4,118.208,21.8802,-620.48,-121.492,0.38673,-646.95,632.0184370855332,658.2588838170685,1290.2773209026018
2617,5,117.987,22.3077,-620.37,-121.479,0.671428,-647.131,631.8840894881671,658.4346052703785,1290.3186947585455
2617,6,118.05,23.2849,-621.443,-121.186,1.05505,-646.836,632.984511119356,658.0911567727547,1291.0756678921107
2617,7,118.128,23.6349,-621.352,-121.606,1.29795,-648.037,632.9226973225166,659.3494197155272,1292.2721170380437
2617,8,117.912,24.3128,-621.809,-121.34,1.53186,-648.571,633.3567592351407,659.8257984014111,1293.1825576365518
2617,9,117.899,25.306,-622.92,-121.395,1.47196,-649.822,634.4839590068451,661.0654614901928,1295.5494204970378
2618,0,117.456,25.6561,-622.52,-121.253,1.90732,-649.592,634.0231051020222,660.8144174748174,1294.8375225768395
2618,1,117.504,26.4824,-622.036,-121.463,2.00876,-649.726,633.5907928795682,660.9850002547241,1294.5757931342923
2618,2,117.29,27.0438,-622.319,-121.843,2.45327,-650.346,633.8527029045786,661.6658181428846,1295.5185210474633
2618,3,117.129,27.6611,-623.416,-121.865,2.47964,-650.689,634.9266478501355,662.0071008384499,1296.9337486885854
2618,4,116.973,28.0632,-622.712,-122.011,2.55416,-652.541,634.2242985468469,663.8546260555134,1298.0789246023603
2618,5,116.522,28.3787,-623.442,-122.166,2.5583,-651.128,634.8721559981111,662.4943387221434,1297.3664947202547
2618,6,116.719,28.9847,-623.025,-122.174,2.77794,-652.102,634.5262708667703,663.454008677801,1297.9802795445712
2618,7,116.291,29.3858,-623.925,-122.466,2.79215,-652.475,635.3499252755445,663.8744933213073,1299.2244185968518
2618,8,116.044,29.7752,-622.905,-122.265,3.08489,-651.883,634.3212210670868,663.2568827085869,1297.5781037756738
2618,9,115.589,30.4577,-623.923,-122.617,2.95706,-651.996,635.2703348491018,663.4323303162453,1298.702665165347
2619,0,115.269,30.7172,-623.373,-122.493,3.60694,-651.853,634.6844774105004,663.2721000269524,1297.9565774374528
2619,1,115.105,31.4651,-624.111,-122.338,3.7962,-651.386,635.4162052261572,662.7855749595338,1298.201780185691
2619,2,115.096,31.6561,-625.695,-122.913,3.51174,-652.579,636.9799297530575,664.0627147550355,1301.042644508093
2619,3,114.802,31.8845,-625.173,-122.949,3.78658,-653.114,636.4254869764802,664.5966384094163,1301.0221253858965
2619,4,114.712,32.7798,-625.137,-123.168,3.94999,-653.295,636.4193798125887,664.8160013642873,1301.235381176876
2619,5,114.782,33.3456,-625.447,-123.182,4.03413,-653.304,636.7658803456417,664.8279444674816,1301.5938248131233
2619,6,114.416,34.1101,-625.159,-123.401,4.11136,-653.61,636.4576146602459,665.1697093088723,1301.6273239691182
2619,7,114.396,34.5942,-626.222,-123.926,4.18894,-653.476,637.5242715172811,665.1361388996418,1302.6604104169228
2619,8,114.174,35.2075,-625.976,-124.032,4.34059,-654.077,637.276410130055,665.7473241963111,1303.0237343263661
2619,9,114.235,35.8287,-626.114,-124.255,4.3488,-654.269,637.4575060070201,665.9775832919904,1303.4350892990105
2620,0,114.46,36.5977,-626.896,-124.707,4.42278,-654.278,638.3095472114528,666.071391155579,1304.3809383670318
2620,1,114.399,37.3758,-626.633,-124.734,4.6465,-652.905,638.085416159655,664.7293432241802,1302.8147593838353
2620,2,114.615,37.6395,-628.151,-125.099,4.51473,-654.956,639.6303690306222,666.8114460055203,1306.4418150361425
2620,3,114.923,38.1664,-629.627,-125.341,4.79765,-655.395,641.1662258314609,667.2900342066578,1308.4562600381187
2620,4,115.235,38.5644,-630.171,-125.575,4.59648,-654.5,641.7801862112605,666.4536429890607,1308.233829200321
2620,5,115.546,38.4399,-630.197,-126.466,4.36362,-654.9,641.8541600994809,667.0132684853461,1308.867428584827
2620,6,116.225,38.4313,-631.117,-126.301,4.8624,-655.692,642.8793690372167,667.7631199750103,1310.642489012227
2620,7,116.263,38.4306,-632.404,-126.506,4.60067,-654.977,644.1496840031515,667.0980473134731,1311.2477313166246
2620,8,116.779,38.577,-633.09,-126.959,4.51012,-655.998,644.9251645501205,668.1858310884888,1313.1109956386094
2620,9,117.839,38.0,-633.125,-127.132,4.21155,-656.522,645.1180477602529,668.7312009031749,1313.8492486634277
2621,0,118.414,38.2584,-633.431,-127.726,4.34049,-656.093,645.5388542354054,668.424113552496,1313.9629677879016
2621,1,118.886,38.0556,-634.833,-127.69,4.05682,-655.913,646.9892175116676,668.2387727882245,1315.227990299892
2621,2,119.427,37.456,-633.991,-128.342,3.96479,-657.276,646.2277836382463,669.7007754958508,1315.9285591340972
2621,3,119.972,37.2012,-635.014,-128.237,3.74015,-656.753,647.3175343380094,669.1660630217455,1316.4835973597549
2621,4,120.295,37.1132,-634.769,-128.667,4.0197,-656.865,647.1321039789635,669.360129602959,1316.4922335819224
2621,5,120.459,36.5218,-635.365,-128.988,3.81933,-656.721,647.7135908572862,669.2794358611723,1316.9930267184586
2621,6,120.615,36.4869,-635.402,-129.372,3.65746,-656.867,647.776947490886,669.4958902686793,1317.2728377595654
2621,7,121.065,36.1934,-635.401,-129.248,3.28115,-657.18,647.8434434564881,669.7771001231099,1317.620543579598
2621,8,120.87,35.5888,-636.169,-129.312,3.25837,-657.658,648.5268815912259,670.2583496556063,1318.7852312468322
2621,9,121.004,35.114,-635.6,-130.267,2.59961,-658.143,647.9678394889672,670.916133141954,1318.883972630921
2622,0,121.012,35.0141,-636.176,-130.181,3.06954,-658.171,648.5289464000895,670.9288934587715,1319.457839858861
2622,1,120.937,34.7891,-636.214,-130.318,2.36938,-657.715,648.540124621299,670.5053439836139,1319.045468604913
2622,2,120.786,34.262,-636.521,-130.547,2.46868,-658.295,648.7851153355786,671.119155303246,1319.9042706388245
2622,3,121.071,34.1569,-637.0,-130.926,2.77134,-657.876,649.3026111595501,670.7832207035262,1320.0858318630762
2622,4,121.162,33.6397,-636.872,-131.314,2.27628,-659.068,649.1670078216314,672.0261726083578,1321.1931804299893
2622,5,121.535,32.9482,-637.323,-131.264,2.17006,-658.689,649.6437073021181,671.644359447322,1321.28806674944
2622,6,121.26,32.7623,-637.655,-132.137,2.23833,-658.963,649.9086512166845,672.0843937030445,1321.993044919729
2622,7,122.052,32.4607,-637.673,-132.266,1.87822,-659.593,650.0594147287538,672.7263545568646,1322.7857692856185
2622,8,122.541,32.076,-638.747,-132.782,2.44004,-659.631,651.1857618729082,672.8670518610653,1324.0528137339734
2622,9,122.788,31.6142,-638.963,-132.449,1.81837,-661.46,651.4215731418786,674.5927480120557,1326.0143211539344
2623,0,123.609,31.1477,-639.279,-132.937,1.70228,-661.882,651.8642526916858,675.1021594175198,1326.9664121092055
2623,1,123.729,30.6812,-639.293,-133.116,1.84343,-661.138,651.8786246867127,674.4084242757981,1326.2870489625107
2623,2,124.175,30.5083,-639.448,-133.783,1.70689,-661.091,652.107300754937,674.493969464125,1326.601270219062
2623,3,124.716,30.2055,-640.836,-133.898,1.91787,-661.091,653.5573668640344,674.5173555293717,1328.074722393406
2623,4,125.04,29.8205,-641.072,-134.122,1.63722,-662.767,653.8329855584299,676.2037323635004,1330.0367179219302
2623,5,125.424,29.2848,-641.234,-134.574,1.83813,-663.177,654.0411470565442,676.6958500884256,1330.7369971449698
2623,6,125.815,29.4003,-642.165,-134.676,2.29184,-663.655,655.0341052877246,677.1859689417565,1332.2200742294813
2623,7,126.13,28.823,-642.063,-135.264,2.02633,-663.682,654.9690360604843,677.3287627387965,1332.2977987992808
2623,8,126.147,28.7883,-642.205,-135.521,2.00696,-665.054,655.1099860717206,678.7243860695162,1333.8343721412368
2623,9,126.882,28.7876,-643.134,-135.973,2.5189,-664.381,656.1624111405346,678.1571460562883,1334.3195571968229
2624,0,126.705,28.5678,-642.726,-135.928,2.25863,-664.027,655.7186799976344,677.8003978476827,1333.519077845317
2624,1,127.28,28.1876,-643.467,-136.216,2.45902,-665.379,656.5398078431803,679.1833766195698,1335.72318446275
2624,2,127.315,28.0917,-643.82,-136.599,2.61998,-664.858,656.8884572238197,678.7505515726675,1335.6390087964874
2624,3,127.683,27.9403,-645.371,-136.915,2.993,-664.666,658.4734895909553,678.6277085633919,1337.1011981543472
2624,4,128.439,27.8584,-644.844,-137.226,3.23567,-665.875,658.100639345959,679.8756947129004,1337.9763340588595
2624,5,128.482,27.6347,-645.426,-137.537,3.39664,-665.343,658.6698888245082,679.4183329740887,1338.0882217985968
2624,6,128.702,27.6928,-646.228,-137.848,3.40561,-665.456,659.5011174818735,679.5920520573148,1339.0931695391882
2624,7,129.378,27.2581,-647.037,-138.232,3.55138,-665.923,660.4078666010953,680.1280321034448,1340.5358987045402
2624,8,129.122,27.0105,-648.005,-138.474,3.7066,-666.257,661.296104645453,680.5050900680758,1341.8011947135287
2624,9,130.133,26.7772,-647.444,-139.145,4.22786,-665.362,660.9352080687183,679.768929026018,1340.7041370947363
2625,0,130.121,26.3246,-648.479,-139.48,4.33383,-666.522,661.9286008680695,680.9735890373936,1342.902189905463
2625,1,130.411,25.8566,-649.004,-140.083,4.55724,-665.536,662.4815353657489,680.1339446178359,1342.615479983585
2625,2,131.164,25.0969,-649.491,-140.486,4.42408,-665.312,663.0779806075677,679.9970191286477,1343.0749997362154
2625,3,130.985,24.7589,-649.671,-140.947,4.70713,-666.521,663.2062134775352,681.2770782309037,1344.483291708439
2625,4,131.634,24.3008,-649.983,-141.268,4.94576,-667.209,663.6233413056234,682.018297442948,1345.6416387485715
2625,5,131.747,23.6881,-649.389,-141.725,5.5431,-667.247,663.0418323240322,682.1548655485864,1345.1966978726186
2625,6,132.118,23.2127,-649.195,-142.264,5.5809,-666.637,662.908849986399,681.6708017142952,1344.5796517006943
2625,7,132.434,22.6,-649.95,-142.37,6.0941,-667.512,663.6900834395524,682.5530199909821,1346.2431034305346
2625,8,132.966,22.1973,-649.384,-142.448,6.41793,-668.026,663.2286609754512,683.0749294224498,1346.3035903979012
2625,9,132.996,22.1017,-649.65,-142.745,6.29003,-668.969,663.4919318717373,684.0579087061277,1347.5498405778649
2626,0,133.217,21.5839,-649.209,-143.056,6.93839,-668.724,663.0874448435967,683.8895733726258,1346.9770182162224
2626,1,133.451,21.7724,-649.64,-143.002,7.27315,-669.162,663.5626092560973,684.3100561579689,1347.8726654140662
2626,2,133.611,21.8587,-649.974,-142.998,7.51177,-670.101,663.9246212957387,685.2300379387443,1349.154659234483
2626,3,133.84,21.7163,-648.61,-143.071,7.45218,-670.923,662.6308741567134,686.0484807626589,1348.6793549193721
2626,4,133.339,21.1218,-649.755,-143.222,7.88507,-670.667,663.6316594175115,685.8344847715847,1349.4661441890962
2626,5,133.454,21.4527,-649.521,-143.451,7.76837,-672.625,663.4362952795769,687.7957019336897,1351.2319972132666
2626,6,133.61,21.6952,-649.503,-143.83,8.05135,-672.451,663.4579570794521,687.707961665286,1351.165918744738
2626,7,133.986,21.7078,-649.351,-144.146,7.92421,-672.43,663.3854068170629,687.7521118252739,1351.1375186423368
2626,8,134.082,22.0742,-649.648,-143.946,7.98752,-673.038,663.7075989723487,688.3054560554859,1352.0130550278345
2626,9,134.087,22.0968,-650.432,-144.297,8.06715,-673.076,664.4767706724141,688.4170283295747,1352.8937990019888
2627,0,134.308,22.3898,-650.788,-144.32,7.92482,-673.382,664.8796605040945,688.7193790623525,1353.5990395664471
2627,1,133.953,22.847,-651.573,-144.394,8.28298,-672.792,665.592041679436,688.1622702950813,1353.7543119745173
2627,2,134.667,23.3135,-651.616,-144.326,8.16032,-672.905,665.7943613663681,688.2570189424168,1354.051380308785
2627,3,134.27,22.9013,-651.925,-144.54,8.51546,-672.611,666.0023333793133,688.0188093213816,1354.0211427006948
2627,4,134.611,23.3139,-651.636,-144.335,8.54185,-673.655,665.802625220275,688.9968174465122,1354.7994426667872
2627,5,134.854,23.3415,-653.151,-144.176,8.90723,-673.269,667.3354896446389,688.5907377268975,1355.9262273715362
2627,6,135.089,23.488,-653.397,-144.603,9.15118,-672.933,667.6289116522742,688.3549914058824,1355.9839030581566
2627,7,134.955,23.7905,-652.944,-144.486,9.23743,-672.913,667.1691742363776,688.3120221803516,1355.4811964167293
2627,8,134.945,23.8804,-653.991,-144.55,9.24315,-672.305,668.1950722731798,687.7311621170895,1355.9262343902692
2627,9,134.872,24.1791,-654.825,-144.7,9.60784,-672.568,669.0073735660991,688.0247925863323,1357.0321661524313
2628,0,135.455,24.2694,-653.031,-144.637,9.63383,-673.805,667.372870112623,689.2211912546428,1356.5940613672658
2628,1,135.565,24.421,-654.911,-144.487,10.0714,-674.342,669.2403696632473,689.7210010076247,1358.961370670872
2628,2,135.422,24.6505,-655.34,-144.331,9.95404,-674.067,669.6396649200599,689.4177550384974,1359.0574199585571
2628,3,135.634,25.1029,-655.667,-144.031,10.1634,-674.503,670.0193672077024,689.7844015846981,1359.8037687924007
2628,4,135.867,25.2032,-655.379,-143.866,10.1778,-675.445,669.7885312695643,690.6713846641107,1360.459915933675
2628,5,136.102,25.4271,-655.818,-143.856,10.3249,-675.506,670.2742281651667,690.7311404099354,1361.0053685751022
2628,6,136.116,25.7334,-656.922,-143.565,9.82247,-676.874,671.3689651864763,692.0013020348307,1363.3702672213071
2628,7,135.821,25.8985,-656.527,-143.546,9.93477,-677.421,670.929041011231,692.5340172236689,1363.4630582349
2628,8,136.097,26.1265,-657.569,-143.838,9.79932,-678.516,672.013375739092,693.6637219665321,1365.677097705624
2628,9,136.189,26.4331,-657.635,-143.419,9.49702,-678.28,672.1085817943482,693.3418791259334,1365.4504609202816
2629,0,136.341,26.8177,-657.944,-143.973,10.0621,-678.107,672.456961039359,693.2954449831687,1365.7524060225278
2629,1,136.203,26.9129,-658.73,-143.72,9.66194,-677.489,673.2018822726285,692.6327573870324,1365.8346396596608
2629,2,136.414,27.0637,-659.391,-143.992,9.85278,-678.362,673.8974062382864,693.5457997722489,1367.4432060105353
2629,3,136.868,27.0728,-660.347,-144.085,10.159,-677.51,674.9251412807497,692.7362359556486,1367.6613772363983
2629,4,137.043,27.2198,-661.477,-144.454,10.3244,-677.448,676.0721284671037,692.7548946455448,1368.8270231126485
2629,5,137.42,26.8625,-662.613,-144.259,10.6252,-677.146,677.2457737596079,692.4234681696165,1369.6692419292244
2629,6,137.661,26.7669,-662.832,-144.609,10.8639,-676.82,677.5051867555037,692.1814065721572,1369.6865933276608
2629,7,138.188,26.469,-663.763,-144.342,11.3156,-675.583,678.5114969357558,690.923328348638,1369.4348252843938
2629,8,138.22,26.6709,-663.817,-144.759,11.4897,-676.718,678.5787462010654,692.123134139504,1370.7018803405695
2629,9,138.66,26.6104,-663.815,-144.643,12.0826,-676.037,678.6641755781427,691.4431372432299,1370.1073128213725
2630,0,139.569,26.3132,-665.041,-144.997,12.6308,-676.14,680.0378091961064,691.6277660111977,1371.665575207304
2630,1,140.064,26.2213,-665.114,-145.022,13.0285,-676.301,680.2074048888986,691.7977774590274,1372.0051823479262
2630,2,140.237,25.9956,-665.882,-145.532,13.4175,-676.615,680.9853341389666,692.2192214575164,1373.2045555964828
2630,3,140.319,25.9086,-665.773,-145.128,13.9522,-677.546,680.8923298466212,693.055107754672,1373.9474376012931
2630,4,140.91,25.8299,-666.833,-145.099,14.349,-678.824,682.0476975424885,694.3065868749914,1376.35428441748
2630,5,140.873,25.2394,-666.595,-145.391,14.882,-678.903,681.7852473223222,694.4561182781819,1376.2413656005042
2630,6,141.235,25.2759,-667.341,-145.483,15.6466,-679.815,682.5908046749605,695.3837455718677,1377.9745502468281
2630,7,141.992,25.2064,-668.458,-145.343,16.4951,-681.089,683.8371066481841,696.6196249704785,1380.4567316186626
2630,8,142.038,24.6897,-670.056,-145.333,16.9118,-682.69,685.3899750259629,698.1929002562545,1383.5828752822174
2630,9,142.11,24.6566,-669.231,-145.333,17.0826,-683.247,684.5972037516367,698.7416969959356,1383.3389007475723
2631,0,142.335,24.0711,-670.243,-145.261,17.3834,-684.949,685.612389859759,700.3985103621794,1386.0109002219383
2631,1,142.715,23.8876,-670.312,-145.328,17.6938,-686.732,685.7524086744137,702.16389679792,1387.9163054723335
2631,2,143.106,23.3653,-671.688,-145.261,18.2957,-686.693,687.1608500373766,702.1273153841047,1389.2881654214812
2631,3,143.128,22.8226,-672.387,-145.548,18.1877,-687.289,687.830482912585,702.7668050329995,1390.5972879455844
2631,4,143.493,22.4238,-672.578,-145.64,18.1046,-687.633,688.0801072109555,703.1201382624167,1391.2002454733722
2631,5,143.957,22.3272,-673.351,-145.718,18.0992,-688.109,688.9293802051412,703.6016717189066,1392.531051924048
2631,6,144.351,22.1023,-674.161,-145.941,18.3916,-688.595,689.7961849613913,704.1307410251026,1393.9269259864939
2631,7,145.035,21.6499,-675.28,-145.736,17.9749,-689.538,691.0187752840077,704.9998100496268,1396.0185853336345
2631,8,145.222,21.3288,-675.346,-145.504,18.3082,-689.75,691.112557192705,705.1678287494688,1396.2803859421738
2631,9,145.671,20.7985,-676.11,-145.707,17.9684,-689.001,691.9373887450006,704.4684316905619,1396.4058204355624
2632,0,146.066,20.4003,-676.155,-145.503,17.9435,-688.949,692.0527672230564,704.3747701346564,1396.427537357713
2632,1,146.749,19.7188,-676.613,-145.561,17.7243,-690.318,692.6248998147844,705.7202679925595,1398.3451678073438
2632,2,147.009,20.0417,-676.028,-145.785,17.0525,-691.321,692.1178892384519,706.73105140658,1398.848940645032
2632,3,147.243,19.1874,-677.214,-145.436,16.9356,-691.533,693.3018528489305,706.8637313742727,1400.165584223203
2632,4,148.211,19.059,-677.594,-145.484,16.4934,-691.543,693.8756191407795,706.8729357873026,1400.748554928082
2632,5,148.344,18.4692,-678.072,-145.416,16.4624,-691.239,694.3548738711639,706.5608103983408,1400.9156842695047
2632,6,148.568,18.3588,-679.016,-145.266,15.9524,-691.826,695.3216697453345,707.0925710950158,1402.4142408403504
2632,7,149.023,18.1347,-679.533,-145.329,15.9917,-692.323,695.9179692766168,707.5926716967114,1403.510640973328
2632,8,149.344,17.5347,-680.02,-145.043,15.8492,-692.202,696.446908558068,707.4123817078975,1403.8592902659655
2632,9,149.949,17.0596,-678.669,-144.951,15.547,-692.495,695.2462471054123,707.6735311109212,1402.9197782163335
2633,0,149.912,16.9583,-679.197,-144.509,15.5994,-693.577,695.751217384411,708.6432440165926,1404.3944614010036
2633,1,150.421,16.5877,-679.844,-144.333,15.4584,-693.953,696.4836633893792,708.9723148533799,1405.455978242759
2633,2,150.673,16.4917,-680.956,-144.615,15.5207,-693.518,697.6212461170388,708.605395602863,1406.2266417199019
2633,3,150.907,16.1945,-682.092,-144.125,15.0874,-693.942,698.7736979475186,708.9112388922607,1407.6849368397793
2633,4,151.287,16.0287,-681.699,-144.236,15.4227,-694.883,698.468469004643,709.8621465188082,1408.3306155234513
2633,5,150.798,15.6539,-683.356,-144.028,15.1562,-695.552,699.971788092356,710.4691125491945,1410.4409006415503
2633,6,151.866,15.8505,-683.611,-144.377,15.2086,-696.049,700.4559369633824,711.0275874000671,1411.4835243634495
2633,7,151.495,15.4996,-684.693,-144.547,15.5775,-697.447,701.4238924317876,712.4386370237439,1413.8625294555316
2633,8,152.054,15.1099,-685.526,-144.193,15.529,-697.234,702.3493608383295,712.1573013358776,1414.5066621742071
2633,9,152.311,15.1592,-684.809,-144.314,15.6693,-698.125,701.7063549282135,713.0572019014253,1414.7635568296387
2634,0,152.838,15.018,-686.593,-144.033,15.7519,-698.641,703.5587695544701,713.5074451774207,1417.0662147318908
2634,1,152.798,14.6422,-687.013,-144.376,15.9037,-698.065,703.9520473681713,713.016199868341,1416.9682472365123
2634,2,152.94,14.6929,-688.261,-144.11,15.9127,-699.694,705.2019065710259,714.5576252180715,1419.7595317890973
2634,3,153.462,14.4058,-688.487,-144.745,16.3496,-701.325,705.5299155150261,716.2926636998037,1421.8225792148298
2634,4,154.228,14.4597,-689.417,-144.572,16.3052,-700.214,706.6053769941819,715.1689090886432,1421.7742860828253
2634,5,154.055,14.3179,-689.625,-144.556,16.5181,-701.953,706.7677029338636,716.8732795777856,1423.6409825116493
2634,6,154.334,14.0157,-690.554,-144.629,16.3871,-701.774,707.7289384492412,716.7097262932951,1424.4386647425363
2634,7,155.013,13.7052,-691.986,-144.197,16.8142,-702.664,709.2682756701021,717.5041386825862,1426.7724143526884
2634,8,154.907,13.6863,-692.38,-144.531,16.9166,-702.878,709.6291692544,717.7832989144844,1427.4124681688845
2634,9,154.971,13.4666,-691.635,-144.411,16.9942,-703.189,708.9120773280422,718.0655328559086,1426.9776101839507
2635,0,155.563,13.4526,-693.723,-144.182,16.9992,-703.969,711.0783502151925,718.7835382683998,1429.8618884835923
2635,1,155.747,13.5254,-694.474,-144.531,17.5092,-703.11,711.8526540866164,718.0246890919838,1429.8773431786003
2635,2,156.122,13.1644,-695.124,-144.265,17.3978,-704.262,712.5621065474644,719.0966821741288,1431.6587887215933
2635,3,156.073,12.5568,-694.704,-144.317,17.5321,-706.014,712.1306777349505,720.8262892094114,1432.9569669443617
2635,4,156.141,12.8101,-696.51,-144.322,17.5409,-706.886,713.9119628098481,721.6816055940528,1435.593568403901
2635,5,156.219,12.9758,-697.086,-144.104,17.8334,-707.09,714.4939739022576,721.8450395144099,1436.3390134166675
2635,6,156.444,12.9116,-697.267,-144.381,17.9982,-707.707,714.7186186462195,722.5088277753013,1437.2274464215207
2635,7,156.679,12.9798,-698.346,-144.327,18.1519,-710.024,715.8239448111805,724.7715881425057,1440.5955329536862
2635,8,157.132,12.6916,-698.872,-144.322,18.4533,-709.27,716.431165234009,724.0395685768078,1440.470733810817
2635,9,156.941,12.6729,-699.972,-144.832,18.3265,-708.904,717.4621109573732,723.7796971746652,1441.2418081320384
2636,0,157.073,13.0381,-700.193,-144.794,18.4632,-710.401,717.7131436929451,725.2418720614799,1442.955015754425
2636,1,157.083,12.6231,-700.047,-144.643,18.2539,-712.022,717.5654769786587,726.7944212762025,1444.359898254861
2636,2,157.596,12.7402,-701.414,-145.287,18.603,-711.823,719.0134986966796,726.7367936928747,1445.7502923895543
2636,3,157.776,12.6039,-701.044,-145.404,18.6265,-712.559,718.6896509670986,727.48168238056,1446.1713333476587
2636,4,158.078,12.4475,-703.614,-145.773,18.2633,-712.157,721.2601856031221,727.1526031754889,1448.412788778611
2636,5,158.17,12.6579,-704.545,-145.725,18.3835,-713.641,722.1922378130424,728.5994822797021,1450.7917200927445
2636,6,158.615,12.3794,-705.664,-146.083,18.3189,-713.595,723.376560765802,728.6244910866022,1452.001051852404
2636,7,158.497,12.2877,-705.426,-146.762,18.6793,-714.041,723.116953235291,729.206795479506,1452.3237487147971
2636,8,159.074,12.2823,-707.089,-146.662,18.6309,-714.677,724.8656746530975,729.8082398875817,1454.673914540679
2636,9,159.477,12.5006,-708.879,-147.088,18.4796,-714.87,726.7039391460322,730.0791000022944,1456.7830391483267
2637,0,159.575,12.004,-708.986,-147.409,18.7604,-714.728,726.8214532036048,730.0119724176857,1456.8334256212906
2637,1,159.947,12.2637,-709.441,-147.647,18.4901,-715.023,727.3513412565417,730.3419821809575,1457.6933234374992
2637,2,160.482,12.062,-710.844,-147.952,18.3234,-715.043,728.8341076706002,730.419080487743,1459.2531881583432
