frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2071,8,151.932,7.47017,-622.718,-157.111,-0.261843,-707.262,641.0279585071379,724.5022232724732,1365.5301817796112
2071,9,152.423,7.26039,-623.518,-157.248,-0.446967,-707.802,641.9191386116729,725.0591730938235,1366.9783117054963
2072,0,152.98,6.92622,-623.906,-157.088,-0.459374,-707.766,642.4247424870001,724.989352697315,1367.414095184315
2072,1,153.16,6.61987,-624.333,-157.015,-0.620065,-707.603,642.8790735183537,724.8145282171185,1367.6936017354724
2072,2,153.161,6.4164,-625.521,-157.236,-0.455539,-707.343,644.0310423814677,724.6085059263247,1368.6395483077924
2072,3,153.257,6.18337,-626.05,-157.167,-0.274328,-708.01,644.5653920383538,725.2445802933322,1369.809972331686
2072,4,153.651,5.99804,-626.684,-157.189,-0.131184,-708.909,645.2731531226459,726.1269649388059,1371.4001180614518
2072,5,153.574,5.69931,-627.124,-157.232,-0.135321,-708.764,645.6794614872584,725.9947161183566,1371.6741776056151
2072,6,153.68,5.40558,-627.824,-157.202,-0.101276,-709.206,646.3820369341465,726.4197336917742,1372.8017706259207
2072,7,153.765,5.12438,-628.864,-157.297,0.19641,-710.044,647.4101211684788,727.2584593677052,1374.668580536184
2072,8,153.801,4.76545,-629.041,-157.405,0.490437,-709.899,647.5878602905575,727.1404023670057,1374.7282626575632
2072,9,153.813,4.32863,-629.813,-157.531,0.580701,-710.738,648.3375594361913,727.9868527787102,1376.3244122149015
2073,0,153.687,4.29114,-630.279,-157.544,0.723918,-710.936,648.7601449630669,728.1831034082504,1376.9432483713172
2073,1,153.675,3.80888,-630.716,-157.656,1.00535,-710.916,649.1788550529465,728.1881515931323,1377.3670066460786
2073,2,153.753,3.44761,-630.529,-157.652,1.1256,-711.799,649.0136291825559,729.0495432275916,1378.0631724101474
2073,3,154.022,2.97008,-631.113,-157.545,1.36399,-712.835,649.6423759486495,730.038372086509,1379.6807480351586
2073,4,153.837,2.52664,-631.479,-157.658,1.70566,-712.619,649.9522551077807,729.8525833351798,1379.8048384429605
2073,5,154.057,2.53164,-631.553,-157.749,1.969,-712.736,650.0762726473637,729.9871434881576,1380.0634161355213
2073,6,154.137,2.44793,-632.279,-157.749,2.29757,-713.744,650.800231231739,730.9723136787774,1381.7725449105164
2073,7,153.729,2.45338,-632.158,-157.891,2.54508,-714.186,650.5861676045876,731.4353614019536,1382.0215290065412
2073,8,153.644,2.37044,-632.042,-157.839,2.60563,-715.077,650.4530632457607,732.2943773904706,1382.7474406362312
2073,9,153.943,2.04185,-632.769,-157.891,2.70071,-716.14,651.2290102271417,733.3439583957204,1384.572968622862
2074,0,153.855,2.08213,-633.146,-157.887,2.85668,-716.455,651.5746723180213,733.6513016512835,1385.2259739693047
2074,1,153.8,2.20287,-633.846,-158.35,3.01244,-716.95,652.2423202708001,734.2350439707666,1386.4773642415666
2074,2,153.621,2.29891,-634.288,-158.397,3.12111,-716.771,652.6300357570038,734.0708531045434,1386.7008888615474
2074,3,153.805,2.45484,-635.884,-158.311,3.15172,-717.348,654.2250879631762,734.6158582306526,1388.8409461938288
2074,4,153.873,2.60989,-636.093,-158.134,3.39075,-718.608,654.4448153235015,735.8092937749308,1390.2541090984323
2074,5,153.735,2.81343,-636.988,-158.078,3.63783,-718.852,655.2832042387207,736.0367421502195,1391.3199463889403
2074,6,153.705,2.80922,-637.871,-158.281,3.79337,-719.42,656.1345375629974,736.635867316381,1392.7704048793785
2074,7,153.896,3.0351,-638.569,-158.325,3.99751,-720.158,656.8588572966113,737.367161375661,1394.2260186722724
2074,8,154.065,3.50139,-639.909,-158.294,4.37403,-719.753,658.203473280058,736.9670980331762,1395.1705713132342
2074,9,154.096,3.73085,-641.075,-158.057,4.65151,-720.365,659.3456241477019,737.51568459205,1396.8613087397518
2075,0,154.239,3.90471,-641.453,-157.906,4.66551,-721.69,659.7475783132395,738.7777256520125,1398.525303965252
2075,1,154.52,4.51925,-642.35,-158.143,4.82604,-722.726,660.6893192118081,739.8414493572806,1400.5307685690887
2075,2,154.545,4.51714,-643.017,-158.105,5.09038,-723.303,661.3436503571949,740.3987660730833,1401.7424164302781
2075,3,154.342,4.49709,-643.581,-158.173,5.32494,-723.627,661.8445288309545,740.7314547418677,1402.5759835728222
2075,4,154.586,4.76093,-644.593,-158.437,5.60698,-724.248,662.8873460094595,741.3965785581428,1404.2839245676023
2075,5,154.941,5.13699,-645.534,-158.718,5.77623,-724.663,663.8879779776556,741.863351248741,1405.7513292263966
2075,6,154.888,5.41303,-645.65,-158.839,5.90176,-725.122,663.9905992841924,742.3385841892482,1406.3291834734405
2075,7,154.845,5.56857,-646.721,-159.076,5.91605,-726.661,665.023334055163,743.8927223360922,1408.916056391255
2075,8,154.924,5.81984,-647.279,-159.18,5.88578,-727.482,665.586523417223,744.7167079703586,1410.3032313875815
2075,9,155.001,5.89305,-647.352,-159.672,6.02911,-728.372,665.6760848515609,745.6924755791706,1411.3685604307316
2076,0,155.079,6.05364,-648.275,-160.005,6.12154,-729.435,666.5932931130118,746.8028471437234,1413.3961402567352
2076,1,155.109,6.36495,-649.278,-160.1,5.78909,-729.356,667.5786363818892,746.7433952162069,1414.3220315980961
2076,2,155.109,6.72332,-649.893,-160.35,5.81464,-729.796,668.1803022851111,747.2269629465533,1415.4072652316645
2076,3,155.252,6.9213,-650.185,-160.424,5.63423,-730.337,668.499530383298,747.7698428612194,1416.2693732445173
2076,4,155.2,7.18954,-651.143,-160.773,5.61257,-730.895,669.4220910116513,748.3895773566097,1417.811668368261
2076,5,155.205,7.24552,-651.709,-161.111,5.59203,-731.804,669.9744101576346,749.3497978491225,1419.324208006757
2076,6,155.265,7.18542,-652.209,-161.171,5.59641,-731.888,670.4740339241903,749.4447648692251,1419.9187987934154
2076,7,155.361,7.18517,-653.519,-161.171,5.70535,-732.688,671.7706084296401,750.2268640908711,1421.997472520511
2076,8,155.565,7.08992,-654.152,-161.029,5.83138,-734.21,672.4325804826879,751.6838883025925,1424.1164687852804
2076,9,156.038,6.79178,-655.249,-161.081,5.60732,-735.669,673.6061443607596,753.1184555961846,1426.724599956944
2077,0,156.279,6.78397,-655.743,-161.219,5.14102,-736.436,674.1424405412857,753.8938772424409,1428.0363177837266
2077,1,156.757,6.39825,-656.512,-161.06,4.91269,-737.453,674.9975561408074,754.8518962896205,1429.8494524304278
2077,2,157.202,6.19121,-658.075,-161.129,4.83549,-738.615,676.6191731766579,756.0013590130246,1432.6205321896825
2077,3,157.15,6.01347,-659.404,-161.061,4.47292,-739.093,677.8981631022767,756.4516609693751,1434.3498240716517
2077,4,157.297,5.52936,-659.945,-160.893,4.35628,-739.751,678.4543632817241,757.0581725504575,1435.5125358321816
2077,5,157.4,5.26988,-659.909,-160.767,4.32336,-741.218,678.4411690900062,758.4647936817435,1436.9059627717497
2077,6,157.609,5.04922,-660.641,-160.802,3.93076,-742.903,679.1999870322499,760.1168341032698,1439.3168211355196
2077,7,157.856,4.5007,-661.943,-160.626,3.52947,-744.13,680.5198808892287,761.2769705793555,1441.7968514685842
2077,8,158.108,4.27605,-662.848,-160.379,3.31342,-745.3,681.4571852813664,762.3676884503279,1443.8248737316944
2077,9,158.324,4.06859,-663.598,-160.414,3.25241,-745.707,682.2355517008682,762.7726787292581,1445.0082304301263
2078,0,158.479,4.01228,-664.611,-160.854,3.15877,-746.237,683.256520753954,763.3830279177765,1446.6395486717306
2078,1,158.587,3.64439,-665.253,-161.002,3.00352,-746.518,683.9039933766085,763.6882802952986,1447.5922736719072
2078,2,158.522,3.27794,-665.977,-161.273,2.89551,-747.543,684.5913627147537,764.7469524987728,1449.3383152135266
2078,3,158.795,3.16962,-666.752,-161.343,2.81778,-748.141,685.4080011350497,765.3459736708153,1450.753974805865
2078,4,159.008,3.09167,-667.106,-161.11,2.64569,-748.275,685.8013690008127,765.4272711372231,1451.2286401380356
2078,5,159.103,3.06156,-667.966,-161.066,2.55496,-749.093,686.6598247419413,766.2174018029096,1452.877226544851
2078,6,159.069,2.87082,-668.47,-161.191,2.55562,-749.932,687.141418682117,767.063931037423,1454.20534971954
2078,7,159.247,2.5596,-669.267,-161.3,2.60333,-751.074,687.9567398101134,768.2035022069927,1456.1602420171062
2078,8,159.35,2.77145,-669.773,-161.52,2.63463,-751.842,688.4736559695676,769.0006792189698,1457.4743351885375
2078,9,159.653,3.12501,-670.469,-161.689,2.58732,-752.66,689.2224068161888,769.8357633585116,1459.0581701747005
2079,0,160.151,2.97801,-671.907,-161.672,2.50929,-753.4,690.7360045585868,770.5554438976498,1461.2914484562366
2079,1,160.524,3.11205,-671.744,-162.115,2.71571,-754.578,690.6646371193493,771.8008851963076,1462.465522315657
2079,2,160.693,3.29301,-672.731,-162.324,2.67844,-756.101,691.6647182883192,773.33367779881,1464.998396087129
2079,3,160.867,3.24453,-673.977,-162.5,2.88872,-756.968,692.9168169361462,774.2190566804968,1467.135873616643
2079,4,161.53,3.30948,-674.961,-162.321,3.24396,-758.344,694.028273976551,775.5283699862189,1469.5566439627698
2079,5,162.131,3.37011,-675.566,-162.156,3.33572,-759.598,694.7569640949359,776.7205526879783,1471.4775167829143
2079,6,162.569,3.17931,-676.921,-162.518,3.47807,-760.31,696.1758599765408,777.4930825383109,1473.6689425148516
2079,7,162.798,2.96328,-678.239,-162.73,3.56963,-761.749,697.5099360965107,778.9450135660006,1476.4549496625114
2079,8,163.209,2.90301,-678.954,-162.872,3.56951,-763.102,698.300894503265,780.2978227508007,1478.5987172540658
2079,9,163.928,2.9506,-679.507,-162.916,3.71176,-764.47,699.007051662113,781.645559776487,1480.6526114386
2080,0,164.279,2.79053,-680.292,-163.123,3.94566,-765.4,699.8518287199662,782.5994130855424,1482.4512418055087
2080,1,164.738,2.62199,-680.77,-163.464,4.13198,-765.984,700.4236406458309,783.242644913261,1483.6662855590919
2080,2,165.201,2.44932,-681.628,-163.491,4.0987,-767.028,701.3658816576855,784.2691242212013,1485.6350058788867
2080,3,165.751,2.5006,-683.329,-163.477,4.18063,-768.721,703.148753282234,785.9225044730536,1489.0712577552877
2080,4,166.262,2.40097,-684.188,-163.555,3.93971,-769.877,704.1037115687865,787.0682019170156,1491.1719134858022
2080,5,166.652,2.3748,-684.549,-163.775,3.86887,-770.328,704.5465649480096,787.554725948665,1492.1012908966745
2080,6,166.994,2.62437,-684.937,-163.897,4.10332,-771.147,705.0053739673882,788.3823688116207,1493.387742779009
2080,7,167.258,2.46062,-685.76,-163.897,4.14877,-772.479,705.8668931284313,789.6855350976823,1495.5524282261135
2080,8,167.539,2.23143,-686.002,-164.133,4.07114,-773.05,706.1678552616544,790.2926789297111,1496.4605341913655
2080,9,167.899,2.3906,-686.67,-164.238,3.80316,-774.135,706.902735932858,791.3744896665456,1498.2772255994037
2081,0,168.289,2.55915,-687.974,-164.255,3.74613,-775.128,708.2626359237953,792.3491369964235,1500.6117729202188
2081,1,168.583,2.68363,-689.376,-164.333,3.76027,-776.207,709.6947929462192,793.4209358017174,1503.1157287479366
2081,2,168.722,2.83879,-689.05,-164.647,3.49373,-776.879,709.4117806413028,794.1421921792802,1503.553972820583
2081,3,168.8,2.99433,-689.372,-164.641,3.43564,-777.338,709.7437286768717,794.5897235348626,1504.3334522117343
2081,4,169.116,3.1963,-689.944,-164.566,3.40218,-778.578,710.3753662154185,795.7871859164059,1506.1625521318242
2081,5,169.203,3.23873,-690.738,-164.644,3.38938,-780.003,711.1674410608327,797.197475310719,1508.3649163715518
2081,6,169.285,3.35066,-691.741,-164.911,3.23108,-780.905,712.161673518335,798.1345104830177,1510.2961840013527
2081,7,169.805,3.53614,-692.258,-165.158,2.91965,-781.454,712.7884545046305,798.7215055550479,1511.5099600596784
2081,8,170.126,3.73843,-692.783,-165.125,2.79779,-781.743,713.3758594344673,798.997003312831,1512.3728627472983
2081,9,170.013,4.11355,-693.532,-165.111,2.65536,-782.4,714.0784106011066,799.6364506810139,1513.7148612821206
2082,0,170.255,3.96234,-693.749,-165.331,2.46944,-782.88,714.345952717782,800.1509433193925,1514.4968960371743
2082,1,170.563,3.84573,-695.075,-165.311,2.55148,-783.929,715.7064916802368,801.1734605016509,1516.8799521818878
2082,2,170.719,3.95298,-695.962,-165.314,2.21743,-784.761,716.6056854755483,801.9871961027836,1518.5928815783318
2082,3,171.113,3.83931,-695.764,-165.611,1.80155,-785.283,716.5067639361656,802.5581841788186,1519.0649481149842
2082,4,171.564,3.51051,-696.53,-165.858,1.37892,-785.538,717.3566551419594,802.857849826709,1520.2145049686683
2082,5,171.763,3.21605,-697.3,-166.108,1.07038,-786.622,718.1505142702346,803.9696413804095,1522.120155650644
2082,6,171.841,2.69854,-697.922,-166.372,0.583062,-787.321,718.7709854210391,804.707611114929,1523.478596535968
2082,7,172.3,2.18833,-697.941,-166.605,0.0246702,-787.814,718.8975714725909,805.2379308189716,1524.1355022915625
2082,8,172.716,1.65619,-698.048,-166.791,-0.109791,-788.231,719.0998330727912,805.6844041534276,1524.784237226219
2082,9,172.902,1.27066,-698.934,-167.041,-0.504178,-788.492,720.0037864739571,805.9916773394473,1525.9954638134045
2083,0,173.058,0.658105,-699.874,-167.257,-0.874001,-789.013,720.9529251915072,806.5464537742065,1527.4993789657137
2083,1,173.357,0.323981,-700.291,-167.649,-1.12422,-790.057,721.4293029075603,807.6493758560136,1529.0786787635739
2083,2,173.604,0.181,-700.851,-167.626,-1.29345,-790.96,722.0322054991731,808.5282125497555,1530.5604180489286
2083,3,173.998,-0.194694,-701.468,-167.569,-1.46562,-791.115,722.7258795240098,808.668325723213,1531.3942052472228
2083,4,173.927,-0.850755,-701.957,-167.63,-1.74628,-791.643,723.1839012049909,809.198063420099,1532.38196462509
2083,5,173.935,-1.29653,-703.337,-167.866,-1.96378,-793.206,724.5260525226411,810.776546789489,1535.30259931213
2083,6,174.152,-1.29392,-704.1,-167.971,-2.11866,-793.871,725.3188287456534,811.4492653285205,1536.7680940741739
2083,7,174.118,-1.5179,-704.895,-168.224,-2.32074,-794.005,726.0828761025906,811.6333162427154,1537.716192345306
2083,8,173.867,-1.93712,-706.298,-168.218,-2.36546,-794.429,727.3859710819934,812.0469980032015,1539.4329690851948
2083,9,173.889,-2.1366,-707.467,-168.285,-2.47702,-795.407,728.5269421713654,813.0180025694883,1541.5449447408537
2084,0,173.649,-1.93006,-708.64,-168.407,-2.47265,-796.014,729.6083537985319,813.6370934532315,1543.2454472517634
2084,1,173.579,-1.92031,-710.142,-168.407,-2.5063,-796.67,731.0506254668661,814.2789989240113,1545.3296243908774
2084,2,173.48,-2.24863,-711.872,-168.596,-2.42497,-797.94,732.7087491772409,815.5603811463018,1548.2691303235426
2084,3,173.406,-2.68482,-713.068,-168.766,-2.19043,-799.005,733.8547688190303,816.6368536654373,1550.4916224844676
2084,4,173.343,-2.81936,-714.874,-168.938,-2.09829,-799.52,735.5953917173555,817.1760404373858,1552.7714321547414
2084,5,173.283,-3.16801,-716.227,-168.982,-2.00314,-800.435,736.8976522593623,818.0801416235817,1554.9777938829438
2084,6,173.378,-3.41088,-717.178,-168.905,-1.94211,-801.043,737.8454097372799,818.6590002346838,1556.5044099719637
2084,7,173.487,-3.55353,-717.72,-168.921,-1.94134,-801.994,738.3985137745477,819.5928556777418,1557.9913694522895
2084,8,173.66,-4.11816,-718.577,-169.141,-1.94103,-802.96,739.2750907279276,820.5834552795109,1559.8585460074385
2084,9,173.562,-4.2803,-719.283,-169.263,-1.79854,-804.592,739.9392697384632,822.2052568423115,1562.1445265807747
2085,0,173.583,-4.42685,-720.602,-169.404,-1.89544,-805.288,741.2272912500744,822.9155915723031,1564.1428828223775
2085,1,173.627,-4.6728,-721.565,-169.732,-1.82861,-806.047,742.1753292947968,823.7257200352143,1565.9010493300111
2085,2,173.738,-4.87541,-722.189,-169.79,-1.75371,-807.604,742.8092716085793,825.2611346808743,1568.0704062894536
2085,3,173.972,-5.39259,-722.705,-169.918,-1.87866,-809.225,743.3692580648652,826.8740875806883,1570.2433456455535
2085,4,173.921,-5.38202,-723.032,-170.087,-1.98708,-810.059,743.6751665910866,827.725268151774,1571.4004347428606
2085,5,174.02,-5.10582,-723.557,-170.495,-1.97034,-810.285,744.2068005916584,828.0303185812194,1572.2371191728778
2085,6,173.951,-4.95027,-724.01,-170.598,-1.89187,-811.63,744.6300663242607,829.3675383544361,1573.997604678697
2085,7,173.64,-5.22014,-725.427,-170.884,-2.14463,-813.344,745.9372840866848,831.1043275244311,1577.041611611116
2085,8,173.518,-5.14879,-726.255,-171.176,-2.27982,-814.803,746.7136876925881,832.5925470265947,1579.3062347191828
2085,9,173.709,-4.68208,-727.644,-171.443,-2.10714,-816.262,748.1059612716145,834.0748137499295,1582.180775021544
2086,0,173.688,-4.54633,-729.034,-171.548,-2.15697,-817.426,749.4523091007652,835.235675902066,1584.6879850028313
2086,1,173.598,-4.48137,-729.65,-171.611,-2.34269,-818.301,750.0303132414562,836.105465906327,1586.135779147783
2086,2,173.598,-4.18338,-730.138,-171.72,-2.21398,-819.506,750.5033413091672,837.3068399000693,1587.8101812092366
2086,3,173.455,-3.98357,-731.52,-171.986,-2.23209,-820.571,751.8138175472335,838.4038003627895,1590.217617910023
2086,4,173.364,-3.62097,-732.88,-172.044,-2.51116,-821.874,753.1143886022501,839.6917980643527,1592.8061866666028
2086,5,173.554,-3.1706,-734.253,-172.219,-2.72731,-822.611,754.4922210529145,840.4496888581946,1594.9419099111092
2086,6,173.771,-3.11215,-735.387,-172.513,-2.92918,-823.265,755.645476190801,841.1507448070604,1596.7962209978614
2086,7,173.975,-3.03141,-736.895,-172.793,-3.01999,-824.336,757.1596470339581,842.2567198215756,1599.4163668555339
2086,8,174.114,-2.70345,-737.956,-172.963,-3.16138,-825.077,758.222956374906,843.0173483514467,1601.2403047263526
2086,9,174.334,-2.69244,-739.336,-173.323,-3.53568,-825.958,759.6165570109393,843.9549639205059,1603.5715209314453
2087,0,174.361,-2.49942,-740.002,-173.537,-3.6711,-827.094,760.2703239146825,845.1112661538776,1605.3815900685602
2087,1,174.489,-2.22179,-740.928,-173.679,-4.11292,-828.229,761.200137057137,846.253264450381,1607.453401507518
2087,2,174.801,-1.97129,-742.062,-173.865,-4.22891,-829.069,762.3747683582295,847.1141178529538,1609.4888862111834
2087,3,174.591,-1.80235,-743.37,-174.256,-4.57769,-829.815,763.5995171858888,847.9263193265888,1611.5258365124776
2087,4,174.425,-1.81917,-744.701,-174.611,-5.02599,-830.528,764.8574830682438,848.6996056794654,1613.5570887477093
2087,5,174.882,-1.65991,-745.346,-174.797,-5.25924,-831.767,765.5893997053565,849.9517592801238,1615.5411589854803
2087,6,175.157,-1.39599,-745.474,-174.717,-5.68036,-832.799,765.7763434013094,850.9479837097739,1616.7243271110833
2087,7,175.157,-1.39922,-745.473,-174.767,-5.98862,-833.742,765.7753758084732,851.8832610296462,1617.6586368381195
2087,8,175.015,-1.4603,-746.068,-174.764,-6.19112,-834.483,766.3222842414867,852.6093260995063,1618.931610340993
2087,9,174.876,-1.45997,-747.243,-174.797,-6.18799,-834.773,767.4345887027773,852.8999026604705,1620.3344913632477
2088,0,174.845,-1.27011,-747.555,-175.283,-6.45686,-835.427,767.7309849350956,853.6416657234226,1621.3726506585183
2088,1,174.797,-1.29025,-747.428,-175.464,-6.67137,-836.794,767.5964246516932,855.0183161252611,1622.6147407769542
2088,2,174.673,-1.09819,-748.22,-175.544,-7.04781,-838.12,768.3391382392779,856.335507824939,1624.6746460642169
2088,3,174.706,-0.773231,-749.523,-175.872,-7.67,-839.55,769.6151712714475,857.8076659624813,1627.422837233929
2088,4,174.624,-0.681304,-750.035,-175.883,-7.77353,-841.369,770.0951283939798,859.591211924983,1629.6863403189627
2088,5,174.39,-0.634255,-750.034,-176.027,-7.86961,-842.626,770.041086913812,860.8519102415654,1630.8929971553775
2088,6,174.061,-0.415063,-749.837,-176.227,-8.03988,-843.043,769.7745972473331,861.3025572053148,1631.0771544526478
2088,7,173.909,-0.245916,-750.501,-176.399,-8.02341,-843.992,770.3870142705412,862.2664775885863,1632.6534918591274
2088,8,173.767,-0.35722,-750.912,-176.491,-8.13415,-845.059,770.7554279011783,863.3307309242631,1634.0861588254415
2088,9,173.391,-0.0236663,-751.345,-176.774,-8.32005,-845.772,771.0925680267537,864.088274594675,1635.1808426214288
2089,0,173.208,0.297487,-751.964,-177.051,-8.71084,-846.617,771.6546877059163,864.9758840704783,1636.6305717763946
2089,1,173.113,0.564382,-752.649,-177.066,-8.78366,-847.394,772.301072443281,865.7402106145905,1638.0412830578716
2089,2,173.099,0.716928,-752.672,-177.553,-8.69146,-848.337,772.3204758199521,866.7619482043103,1639.0824240242623
2089,3,172.988,0.575373,-753.173,-177.796,-9.02059,-849.864,772.7837647926418,868.3096263176794,1641.0933911103211
2089,4,172.66,0.531391,-753.42,-177.97,-9.18807,-851.059,772.9511332396083,869.516626069522,1642.4677593091303
2089,5,172.696,0.798639,-753.788,-178.311,-9.34671,-850.691,773.3181073686638,869.2280202512021,1642.546127619866
2089,6,173.056,0.903333,-754.603,-178.34,-9.23372,-851.324,774.1930526396558,869.8522691589867,1644.0453217986424
2089,7,172.687,1.06141,-755.022,-178.655,-9.22109,-852.715,774.519300627291,871.2780892176665,1645.7973898449577
2089,8,172.304,1.18396,-755.283,-179.041,-9.31323,-854.046,774.6886343985444,872.6608654282791,1647.3494998268234
2089,9,172.558,1.08985,-756.004,-179.321,-9.12478,-854.719,775.4479345210887,873.374977665406,1648.8229121864947
2090,0,172.694,0.981318,-755.894,-179.585,-9.09494,-855.373,775.370827318785,874.0689099193517,1649.4397372381368
2090,1,172.427,0.951081,-755.774,-180.007,-9.39312,-856.052,775.1943717288385,874.8232835586479,1650.0176552874864
2090,2,172.227,0.71526,-756.594,-180.456,-9.45228,-857.03,775.9491813011131,875.873355247891,1651.822536549004
2090,3,172.433,0.562729,-757.536,-180.657,-9.48462,-858.131,776.9132818075177,876.992430313138,1653.9057121206556
2090,4,172.586,0.562729,-757.657,-180.97,-9.31133,-859.398,777.065231308754,878.2948048180457,1655.3600361267997
2090,5,172.539,0.515414,-758.815,-181.389,-9.20358,-860.169,778.1838962594841,879.1344514730476,1657.3183477325317
2090,6,172.272,0.532871,-758.954,-181.637,-8.95124,-860.886,778.2603035305749,879.8845546221036,1658.1448581526784
2090,7,172.072,0.752914,-759.004,-181.556,-8.72016,-862.252,778.2650011914267,881.2020959067366,1659.4670970981633
2090,8,172.136,0.875324,-760.411,-181.841,-8.59536,-863.677,779.6514975353442,882.6539468124128,1662.305444347757
2090,9,172.103,0.78087,-761.312,-181.757,-8.48614,-864.386,780.5229104331,883.3293715353858,1663.8522819684858
2091,0,171.901,0.908665,-762.43,-181.73,-8.17204,-865.789,781.5691168240223,884.6938270716947,1666.262943895717
2091,1,171.62,1.03086,-763.664,-182.087,-7.70477,-866.916,782.7114359509127,885.8658984890168,1668.5773344399295
2091,2,171.592,1.26735,-763.653,-182.335,-7.42667,-867.304,782.6949118583962,886.294215296641,1668.9891271550373
2091,3,171.701,1.79819,-763.891,-182.303,-6.98726,-867.923,782.9520590491323,886.8898125135431,1669.8418715626754
2091,4,171.543,2.18453,-764.708,-182.57,-6.78833,-869.029,783.715572311997,888.0255002899347,1671.7410726019316
2091,5,171.468,2.60687,-765.324,-182.879,-6.77201,-870.031,784.3015337044783,889.0694740690628,1673.3710077735411
2091,6,171.215,2.67843,-766.603,-183.034,-6.4582,-870.45,785.4946911477282,889.5090533565356,1675.0037445042638
2091,7,170.89,2.77592,-766.811,-183.189,-6.36853,-871.006,785.6272701178635,890.0843892190004,1675.711659336864
2091,8,171.129,3.04026,-767.38,-183.251,-6.28897,-871.129,786.2356149538557,890.2169481568304,1676.4525631106862
2091,9,171.439,3.0849,-768.945,-183.439,-6.52588,-871.197,787.8307307753424,890.3239110794309,1678.1546418547732
2092,0,171.358,3.00788,-769.19,-183.89,-6.64671,-871.619,788.0519447384763,890.8307314045829,1678.8826761430591
2092,1,171.598,3.21387,-769.132,-184.105,-6.49063,-873.184,788.0483716044192,892.405220266442,1680.4535918708611
2092,2,171.481,3.36632,-769.656,-184.199,-6.66489,-873.395,788.5349857852486,892.632353427049,1681.1673392122975
2092,3,171.692,3.31945,-770.306,-184.778,-6.72455,-872.948,789.2151134185804,892.3151570833605,1681.5302705019408
2092,4,171.968,3.57194,-770.659,-184.88,-6.66343,-873.633,789.6208242317091,893.0059542849448,1682.6267785166538
2092,5,172.016,3.66077,-770.328,-185.055,-6.8516,-874.18,789.3086424694669,893.5787429474584,1682.8873854169253
2092,6,172.094,3.83601,-770.071,-185.6,-7.06948,-874.047,789.075664844456,893.5633697485983,1682.6390345930545
2092,7,172.22,4.03592,-770.862,-185.862,-7.41429,-874.508,789.8760916082005,894.0715277896977,1683.947619397898
2092,8,172.328,4.3966,-771.672,-186.127,-7.8343,-874.991,790.6920672800253,894.6026416608046,1685.2947089408299
2092,9,172.548,4.56389,-772.06,-186.139,-7.84699,-875.937,791.119640127795,895.5305302121532,1686.650170339948
2093,0,172.434,4.67511,-772.09,-186.376,-7.94246,-875.73,791.1247114769657,895.3782044180278,1686.5029158949935
2093,1,172.47,4.90838,-772.125,-186.638,-8.30146,-875.806,791.1681292362732,895.5103611450465,1686.6784903813198
2093,2,172.593,5.09487,-773.177,-187.233,-8.36176,-876.876,792.2228062094129,896.6814566473969,1688.9042628568097
2093,3,172.593,5.39184,-773.52,-187.32,-8.48884,-877.716,792.559528355811,897.5222668327208,1690.081795188532
2093,4,172.641,5.49708,-773.525,-187.699,-8.65981,-878.365,792.5755852879436,898.2377080345916,1690.8132933225352
2093,5,172.672,5.46652,-773.355,-187.973,-8.36184,-879.014,792.416215413283,898.9267941791398,1691.3430095924227
2093,6,172.72,5.74965,-773.459,-188.1,-8.61668,-879.663,792.5301770633863,899.5903794190011,1692.1205564823874
2093,7,172.798,5.74452,-773.947,-188.411,-8.83048,-880.115,793.0233963276432,900.0994920135387,1693.1228883411818
2093,8,172.922,5.57555,-773.547,-188.58,-8.72282,-880.341,792.6588585582089,900.3548079894683,1693.013666547677
2093,9,173.173,5.7331,-773.063,-188.846,-8.73944,-880.7,792.2424870793096,900.76172183742,1693.0042089167296
2094,0,173.343,5.85423,-773.197,-188.953,-8.91119,-881.773,792.4113000625956,901.8349455666576,1694.2462456292533
2094,1,173.468,5.7605,-773.323,-189.016,-8.95727,-882.546,792.5609078886304,902.6044111668483,1695.1653190554787
2094,2,173.719,5.65201,-772.826,-189.218,-8.88009,-881.891,792.130205492784,902.0055672796083,1694.135772772392
2094,3,174.125,5.85628,-772.996,-189.545,-8.99168,-882.26,792.3866654963588,902.4360724916876,1694.8227379880464
2094,4,174.168,6.00891,-772.428,-189.652,-8.99111,-882.739,791.8431753872658,902.9268316336779,1694.7700070209437
2094,5,174.264,6.00899,-772.148,-189.762,-9.11756,-882.968,791.5911719826215,903.1750857770344,1694.766257759656
2094,6,174.482,5.91447,-771.845,-189.761,-9.38295,-882.964,791.3429429169005,903.1736832789708,1694.5166261958711
2094,7,174.449,5.94715,-771.425,-189.981,-9.61684,-883.325,790.9262625675811,903.5752982444715,1694.5015608120525
2094,8,174.576,6.10278,-770.767,-190.259,-9.47428,-883.255,790.3137301026273,903.5638572273231,1693.8775873299505
2094,9,174.699,6.21062,-770.084,-190.321,-9.603,-883.585,789.6756799204243,903.9008534540721,1693.5765333744964
2095,0,174.935,6.09922,-769.199,-190.65,-9.8361,-883.382,788.8640924206198,903.7742689893366,1692.6383614099564
2095,1,175.183,5.95972,-768.651,-190.489,-10.1963,-883.29,788.3837654039296,903.6543851244734,1692.038150528403
