frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2908,8,107.427,7.0155,-826.823,-103.364,-12.5964,-789.849,833.8021653235556,796.6832674218532,1630.4854327454088
2908,9,107.306,6.81153,-827.627,-103.328,-13.2396,-789.934,834.5821863099768,796.7732970852876,1631.3554833952644
2909,0,107.512,6.86039,-828.132,-102.902,-13.6623,-790.08,835.1098757163347,796.8700561856306,1631.9799319019653
2909,1,106.898,7.00813,-829.651,-102.853,-13.9103,-791.257,836.5387487086876,798.0350093223291,1634.5737580310167
2909,2,107.044,7.16311,-830.987,-103.27,-14.3521,-791.976,837.8837164248223,798.8095268901154,1636.6932433149377
2909,3,106.785,7.1076,-832.435,-103.111,-14.749,-792.915,839.2863536527684,799.7272088324868,1639.013562485255
2909,4,106.685,6.88871,-833.459,-102.53,-15.5552,-793.018,840.2874795160666,799.7699128318344,1640.057392347901
2909,5,106.678,7.2181,-834.876,-102.742,-15.6456,-793.308,841.6948568380409,800.0864242238835,1641.7812810619243
2909,6,106.679,7.18507,-835.902,-103.053,-16.4808,-793.486,842.7123992655531,800.3196672415592,1643.0320665071122
2909,7,106.466,7.31771,-837.467,-103.086,-16.7184,-794.665,844.2390266533786,801.4977794851087,1645.7368061384873
2909,8,106.586,7.54281,-840.862,-103.016,-17.0821,-796.251,847.623956965998,803.0689568134295,1650.6929137794275
2909,9,106.319,7.56592,-841.79,-103.147,-17.6793,-797.003,848.511270995528,803.8442904359588,1652.3555614314869
2910,0,106.008,7.56567,-843.918,-102.747,-18.0931,-797.218,850.5836385391791,804.0154512200683,1654.5990897592474
2910,1,105.837,7.49549,-845.02,-102.836,-18.3426,-798.395,851.6551258222662,805.1995217930522,1656.8546476153183
2910,2,106.105,7.84027,-846.585,-102.921,-18.6448,-798.532,853.2443396142004,805.3531621792021,1658.5975017934024
2910,3,106.347,7.87648,-848.213,-102.93,-18.9557,-800.128,854.8900611863436,806.9440624024011,1661.8341235887447
2910,4,106.158,7.94583,-850.135,-103.068,-19.0577,-800.751,856.7742849802327,807.5818054874007,1664.3560904676333
2910,5,105.853,7.88405,-850.762,-103.015,-19.2055,-803.556,857.358149490283,810.3599117622059,1667.718061252489
2910,6,105.965,8.2983,-852.579,-102.868,-19.3618,-802.726,859.1789070088313,809.5219180474609,1668.7008250562922
2910,7,105.768,8.27244,-854.385,-102.99,-19.5167,-804.47,860.9465902787197,811.2704990192175,1672.217089297937
2910,8,105.746,8.19387,-855.143,-103.284,-19.8125,-805.71,861.6953675578029,812.5445981066209,1674.2399656644238
2910,9,105.746,8.53807,-856.532,-103.387,-20.0543,-807.279,863.077158879393,814.1194203300214,1677.1965792094143
2911,0,105.677,8.64517,-858.291,-103.465,-20.1475,-808.756,864.8154762574089,815.5962208821531,1680.411697139562
2911,1,105.529,9.07539,-859.642,-103.265,-20.017,-808.476,866.1426560957798,815.2899993805885,1681.4326554763684
2911,2,105.443,9.11882,-859.619,-103.517,-20.0698,-809.873,866.10981075623,816.7085418250749,1682.818352581305
2911,3,105.295,8.97741,-861.664,-103.62,-20.079,-811.783,868.1200837506917,818.6158499137432,1686.735933664435
2911,4,104.928,9.10274,-863.504,-103.767,-20.2173,-814.019,869.9033872077448,820.8552015241726,1690.7585887319174
2911,5,104.891,8.97766,-864.264,-103.922,-20.3051,-814.407,870.6520441347827,821.2617370966519,1691.9137812314348
2911,6,104.539,9.24334,-865.504,-104.147,-20.4518,-815.149,871.8434583521033,822.0296624412285,1693.873120793332
2911,7,104.642,9.76504,-866.511,-104.242,-20.3995,-817.118,872.8611672489512,823.9929369164824,1696.8541041654337
2911,8,104.234,9.88741,-868.079,-104.319,-20.2521,-817.634,874.3704237184078,824.5107393305499,1698.8811630489577
2911,9,104.19,9.75393,-869.117,-104.466,-20.3048,-818.826,875.3942282991388,825.7126911553679,1701.1069194545066
2912,0,103.979,9.52735,-869.503,-104.691,-20.0359,-820.703,875.7498900074282,827.5959503156175,1703.3458403230456
2912,1,103.886,9.85652,-870.417,-104.717,-19.864,-821.345,876.6499905158902,828.2317535629747,1704.8817440788648
2912,2,104.02,10.1039,-870.659,-105.064,-20.3339,-822.554,876.908971031891,829.4859821004873,1706.3949531323783
2912,3,103.682,10.1269,-872.147,-105.522,-20.1834,-823.998,878.3466860167516,830.9723016584609,1709.3189876752126
2912,4,103.645,10.1266,-873.188,-105.363,-19.9505,-825.167,879.37598181697,832.1057397399984,1711.4817215569683
2912,5,103.292,9.84405,-872.397,-105.685,-20.0641,-826.159,878.5457689804228,833.1329909533112,1711.678759933734
2912,6,103.607,9.60393,-873.776,-105.726,-19.8046,-828.144,879.9495122428586,835.1004095275969,1715.0499217704555
2912,7,103.292,9.7215,-874.225,-106.073,-19.8407,-828.949,880.3596398354766,835.9435263858976,1716.3031662213743
2912,8,103.184,9.73629,-874.847,-106.115,-19.5714,-830.177,880.9648157605184,837.1602500429414,1718.1250658034596
2912,9,103.388,9.87644,-875.792,-106.393,-19.399,-831.908,881.9287102000216,838.9080474724271,1720.8367576724486
2913,0,103.058,9.892,-876.766,-106.426,-19.7301,-832.823,882.8575319857672,839.8273153756134,1722.6848473613804
2913,1,103.091,9.891,-876.567,-106.773,-19.6329,-833.344,882.6637477833787,840.3857130076701,1723.0494607910487
2913,2,103.169,9.47012,-878.893,-106.815,-19.7552,-834.409,884.9782094395401,841.4499934238754,1726.4282028634157
2913,3,102.966,9.49523,-878.846,-107.092,-19.3567,-835.545,884.9081580959421,842.6024123653397,1727.5105704612818
2913,4,102.802,9.57268,-878.67,-107.333,-19.4449,-836.389,884.7151272055781,843.4720127816987,1728.1871399872769
2913,5,102.646,9.43928,-878.8,-107.636,-19.6015,-838.214,884.8246952492444,845.3238652103997,1730.1485604596442
2913,6,102.49,9.2138,-880.288,-107.738,-19.6174,-839.725,886.2821543698373,846.8355180622505,1733.1176724320876
2913,7,102.687,8.91016,-882.061,-108.094,-19.2709,-839.449,888.0628461101307,846.599258223045,1734.6621043331756
2913,8,102.85,8.67084,-882.673,-108.344,-19.5072,-840.263,888.6871951903581,847.4437222357836,1736.1309174261419
2913,9,103.147,8.29727,-883.312,-108.646,-19.4012,-842.249,889.3527071091946,849.4490790379609,1738.8017861471556
2914,0,103.035,8.1184,-884.55,-108.749,-19.6634,-842.476,890.5676965529123,849.6933593223852,1740.2610558752974
2914,1,103.231,7.75242,-885.263,-108.896,-19.3488,-843.488,891.2953037831269,850.7083642597152,1742.003668042842
2914,2,103.113,7.78477,-885.473,-109.121,-19.7233,-845.203,891.4905087223043,852.446193265528,1743.9367019878323
2914,3,103.098,7.30048,-886.225,-109.007,-19.7048,-844.817,892.2316096380079,852.0484544208974,1744.2800640589053
2914,4,103.099,7.24742,-887.478,-109.267,-19.7657,-846.627,893.475869501609,853.8777648554211,1747.3536343570302
2914,5,103.027,6.68562,-888.485,-109.717,-19.9135,-846.421,894.4634455743759,853.734664173975,1748.1981097483508
2914,6,103.232,6.41534,-888.286,-110.044,-20.1381,-846.802,894.2874371293133,854.1597345998055,1748.4471717291187
2914,7,103.042,6.46224,-890.022,-110.009,-20.3719,-847.145,895.9902760598565,854.5008165096216,1750.491092569478
2914,8,103.16,5.90867,-890.944,-110.485,-20.4659,-848.047,896.9158874259998,855.4586503723076,1752.3745377983073
2914,9,103.246,5.77849,-892.053,-110.752,-20.9613,-848.876,898.0265487565945,856.3269498139656,1754.35349857056
2915,0,103.324,5.3494,-893.487,-110.569,-20.8803,-849.108,899.4573276289209,856.531310783844,1755.9886384127649
2915,1,103.402,5.23477,-894.804,-110.821,-21.0013,-849.559,900.7738755297873,857.0139106943889,1757.7877862241762
2915,2,102.916,4.94618,-895.521,-110.785,-21.5055,-849.18,901.4288819388872,856.6460617753694,1758.0749437142567
2915,3,103.428,4.77542,-896.465,-111.123,-21.4944,-849.994,902.4243192895326,857.4964317105699,1759.9207510001024
2915,4,103.347,4.26921,-898.176,-111.443,-21.9017,-851.111,904.1122472011007,858.6554378986311,1762.7676850997318
2915,5,103.331,4.56713,-898.788,-111.337,-22.4376,-850.945,904.7198589516188,858.490982181968,1763.2108411335867
2915,6,103.191,3.76169,-900.452,-111.459,-22.9122,-851.345,906.353318025954,858.9158204474057,1765.2691384733598
2915,7,103.528,3.88329,-900.628,-111.545,-22.8242,-851.398,906.5671078906537,858.9771740475064,1765.54428193816
2915,8,103.284,3.76525,-903.126,-111.623,-22.7382,-850.819,909.0205353233569,858.4111431180515,1767.4316784414084
2915,9,103.113,3.46876,-904.424,-111.978,-23.1451,-851.761,910.2895664792262,859.4018671488968,1769.691433628123
2916,0,103.521,3.44004,-905.857,-112.228,-23.4041,-852.606,911.7594725393324,860.2789472704827,1772.038419809815
2916,1,103.284,3.1588,-907.617,-112.322,-23.4981,-852.407,913.4802577847207,860.0965562287819,1773.5768140135026
2916,2,103.395,3.26897,-909.26,-112.4,-23.506,-853.529,915.1256524597378,861.2189302825386,1776.3445827422765
2916,3,103.128,3.21332,-909.86,-112.339,-23.8534,-854.246,915.6915034057171,861.93112493317,1777.6226283388871
2916,4,103.239,2.99471,-911.523,-112.746,-23.479,-854.896,917.355677443588,862.6181627887278,1779.9738402323158
2916,5,103.254,3.18344,-913.315,-112.589,-23.9838,-855.545,919.1386250350018,863.2547437509046,1782.3933687859064
2916,6,103.537,3.13579,-914.957,-112.841,-24.0509,-855.904,920.8018545794334,863.6452942544237,1784.4471488338572
2916,7,103.707,3.54952,-917.465,-113.013,-23.9822,-856.662,923.3145548328752,864.4170673522359,1787.731622185111
2916,8,103.652,3.24457,-918.747,-112.822,-23.9036,-857.618,924.5811561715309,865.3374022316151,1789.918558403146
2916,9,103.996,3.48752,-920.915,-113.005,-23.8946,-858.302,926.7749284679372,866.0389166418331,1792.8138451097702
2917,0,103.753,3.44737,-922.456,-113.1,-23.8249,-858.805,928.2788596671352,866.5479005138781,1794.8267601810132
2917,1,104.075,3.29987,-924.659,-113.247,-23.8856,-861.026,930.5034986758603,868.769922115378,1799.2734207912383
2917,2,104.182,3.2841,-925.177,-113.402,-23.8248,-861.144,931.03015835461,868.9054168521681,1799.9355752067781
2917,3,104.612,3.42573,-927.115,-113.558,-23.8159,-861.851,933.0046245303572,869.626220084129,1802.6308446144863
2917,4,104.587,3.36925,-929.229,-113.575,-23.8149,-862.515,935.1023082291919,870.2864788746347,1805.3887871038264
2917,5,104.719,3.43219,-929.581,-113.644,-24.0237,-863.743,935.4670942637139,871.5182539377417,1806.9853482014555
2917,6,104.733,2.94942,-930.775,-113.791,-23.7029,-864.607,936.6535117066163,872.3849400341628,1809.0384517407792
2917,7,105.438,2.75593,-932.517,-114.155,-24.4219,-865.995,938.4629573313829,873.8278624818564,1812.2908198132393
2917,8,105.655,2.95096,-934.159,-113.92,-24.2383,-868.031,940.1195266937718,875.809955725493,1815.9294824192648
2917,9,105.81,2.5529,-934.758,-113.887,-24.1348,-868.406,940.7309880951143,876.1744792996656,1816.9054673947799
2918,0,106.458,2.08604,-936.862,-113.956,-24.3347,-869.579,942.8934533503144,877.3515742284218,1820.2450275787362
2918,1,106.595,1.76114,-937.522,-114.242,-23.9434,-871.454,943.5640392273858,879.2363704280891,1822.800409655475
2918,2,106.743,1.94041,-937.276,-113.999,-24.0307,-872.678,943.33670204014,880.42043264993,1823.75713469007
2918,3,106.969,1.19233,-939.741,-113.758,-24.256,-874.678,945.8102006707418,882.3779461115288,1828.1881467822705
2918,4,107.344,0.967722,-939.862,-114.079,-24.2129,-875.054,945.9726475252174,882.7909071141422,1828.7635546393597
2918,5,107.24,0.601354,-941.461,-114.675,-24.6203,-875.937,947.5492566339933,883.7545715672932,1831.3038282012865
2918,6,107.646,0.282953,-941.197,-114.189,-24.325,-877.777,947.3328529019777,885.5073659066875,1832.8402188086652
2918,7,108.254,-0.44844,-941.149,-114.26,-24.5611,-879.288,947.3545111601219,887.020846529105,1834.3753576892268
2918,8,108.174,-0.524317,-942.47,-114.417,-24.5237,-880.457,948.6577834415931,888.198846317473,1836.856629759066
2918,9,108.58,-0.945632,-942.758,-114.226,-24.5159,-881.881,948.9905991019508,889.5856937866132,1838.576292888564
2919,0,108.836,-2.04362,-943.216,-113.993,-24.5851,-882.331,949.4766315895849,890.003834122084,1839.4804657116688
2919,1,109.211,-2.15765,-943.115,-114.314,-24.4554,-884.387,949.4196128159153,892.0796617758751,1841.4992745917905
2919,2,109.248,-2.50829,-943.977,-114.426,-24.6477,-885.069,950.2810076770576,892.7754215659669,1843.0564292430245
2919,3,109.318,-3.10667,-944.512,-114.365,-24.8803,-887.144,950.822272912498,894.8311903868182,1845.6534632993162
2919,4,109.677,-3.51807,-944.707,-114.08,-24.9052,-889.414,951.0587452910178,897.0461408328114,1848.1048861238291
2919,5,109.504,-3.90744,-945.458,-114.116,-24.6282,-889.374,951.7863330954871,897.0034122383482,1848.7897453338353
2919,6,109.41,-4.50623,-945.391,-113.986,-24.8025,-890.925,951.7116144556674,898.5295364245129,1850.2411508801802
2919,7,110.105,-5.19837,-945.961,-113.969,-25.0364,-892.853,952.3614584792147,900.4455751987234,1852.807033677938
2919,8,110.039,-5.75767,-945.582,-114.039,-24.7145,-893.788,951.980593819448,901.3726693079007,1853.3532631273488
2919,9,110.165,-6.30134,-945.092,-114.117,-25.0178,-893.732,951.5119140477409,901.3353803273452,1852.8472943750862
2920,0,110.532,-6.35465,-946.222,-113.988,-25.2691,-895.592,952.6771635158589,903.1704280050416,1855.8475915209006
2920,1,110.851,-7.19584,-946.788,-113.832,-25.5021,-895.679,953.2823512781015,903.2435731127069,1856.5259243908085
2920,2,110.81,-7.42785,-947.128,-113.746,-25.9437,-897.682,953.617049679599,905.2315732505633,1858.8486229301623
2920,3,111.154,-8.0739,-946.717,-113.668,-25.5084,-898.796,953.254151664817,906.3141521076233,1859.5683037724402
2920,4,111.473,-8.35258,-947.258,-113.383,-25.7958,-899.046,953.8310719858399,906.5345211863914,1860.3655931722315
2920,5,111.996,-8.6557,-947.761,-113.558,-25.9764,-900.22,954.3945401559514,907.7258623180019,1862.1204024739532
2920,6,112.119,-9.17646,-947.074,-113.791,-25.9929,-900.508,953.7316389085199,908.041122744675,1861.772761653195
2920,7,112.197,-9.5101,-948.019,-113.402,-26.0624,-901.678,954.6824776709847,909.1548151892283,1863.837292860213
2920,8,112.485,-10.1014,-948.721,-113.419,-26.4864,-903.12,955.4195148456829,910.599326458108,1866.0188413037909
2920,9,112.726,-10.5829,-949.958,-113.29,-26.2599,-904.147,956.6814258740524,911.5953071714499,1868.2767330455022
2921,0,112.679,-10.8398,-949.203,-113.065,-26.9188,-904.252,955.9290734746171,911.6907345818755,1867.6198080564927
2921,1,112.952,-11.1419,-949.546,-112.901,-26.9349,-904.253,956.3053394996862,911.6718777323397,1867.9772172320259
2921,2,113.052,-11.5235,-950.179,-112.746,-26.8558,-905.406,956.9501960902928,912.7940180268711,1869.744214117164
2921,3,113.27,-11.8417,-951.124,-112.384,-27.263,-905.983,957.9181500185128,913.3338003785909,1871.2519503971039
2921,4,113.785,-12.152,-950.195,-112.618,-27.3844,-906.47,957.0607270983384,913.8493202860963,1870.9100473844346
2921,5,113.768,-12.6727,-951.108,-112.237,-27.5312,-907.099,957.9719112861764,914.4308103642616,1872.4027216504378
2921,6,114.112,-13.0064,-951.515,-112.255,-27.5478,-907.317,958.4213636026484,914.6497716606285,1873.071135263277
2921,7,114.431,-13.2473,-951.839,-112.125,-27.4096,-907.767,958.7843483491426,915.0760777586528,1873.8604261077953
2921,8,114.321,-13.4111,-950.989,-111.97,-27.9464,-909.263,957.9296564806885,916.5574097359969,1874.4870662166854
2921,9,114.446,-13.9154,-951.481,-112.23,-27.9455,-909.441,958.4402008650096,916.765758714433,1875.2059595794426
2922,0,114.602,-14.1803,-952.571,-112.195,-28.0755,-909.153,959.544792780978,916.4797483492202,1876.0245411301983
2922,1,114.828,-14.4828,-953.416,-111.979,-27.8145,-910.56,960.415165507001,917.8411934813396,1878.2563589883407
2922,2,114.991,-14.3032,-952.908,-111.608,-28.3344,-911.747,959.9276889824774,918.989540689316,1878.9172296717934
2922,3,115.077,-14.8402,-953.432,-111.911,-28.4026,-911.296,960.4663065870869,918.581068400476,1879.047374987563
2922,4,115.435,-15.1828,-953.645,-111.884,-28.5411,-911.659,960.7260497487512,918.942194115718,1879.6682438644693
2922,5,115.333,-15.2125,-954.54,-112.014,-28.6959,-911.856,961.6026895996339,919.1582864821543,1880.7609760817882
2922,6,115.317,-15.2128,-953.021,-111.755,-28.9916,-912.883,960.0929466535206,920.1549133621795,1880.2478600157
2922,7,115.458,-15.5623,-953.577,-111.858,-28.9557,-912.865,960.6673877436925,920.1484407156761,1880.8158284593687
2922,8,115.544,-15.9516,-954.683,-111.806,-29.3621,-912.703,961.7819399258649,919.9942830047423,1881.7762229306072
2922,9,115.692,-16.2698,-954.649,-111.936,-29.6208,-913.55,961.7713129726005,920.8586549458282,1882.6299679184287
2923,0,115.637,-16.3707,-954.633,-111.608,-29.647,-912.505,961.7505291272213,919.782944665751,1881.5334737929722
2923,1,115.559,-16.5889,-954.924,-111.91,-29.9232,-912.939,962.0337415393547,920.2591285715345,1882.292870110889
2923,2,115.832,-16.9612,-954.811,-111.539,-30.166,-913.009,961.9609037016213,920.2914593529596,1882.2523630545809
2923,3,115.933,-17.0704,-955.087,-111.487,-30.8141,-913.442,962.2489473177718,920.736198534526,1882.9851458522978
2923,4,115.729,-17.2175,-954.679,-111.28,-30.5455,-913.063,961.8220400823897,920.3261964864686,1882.1482365688582
2923,5,115.917,-17.1627,-955.949,-111.392,-30.7104,-913.441,963.1042517616096,920.7202435121974,1883.8244952738069
2923,6,116.081,-17.2942,-955.655,-111.272,-31.0819,-912.63,962.8345480609012,919.9136151789526,1882.7481632398537
2923,7,116.307,-17.7305,-956.194,-111.254,-31.1944,-912.666,963.4047199984283,919.9509610100748,1883.355681008503
2923,8,116.118,-17.7067,-956.699,-111.185,-31.4791,-913.119,963.8827178396186,920.4017308343189,1884.2844486739375
2923,9,116.025,-18.1185,-955.865,-110.9,-31.584,-912.308,963.0513895386113,919.5663357909532,1882.6177253295646
2924,0,116.439,-18.1648,-956.796,-111.004,-32.0768,-912.921,964.0262373483619,920.2040867955543,1884.2303241439163
2924,1,116.485,-18.5148,-955.734,-110.745,-31.7897,-911.281,962.9844400612296,918.5358463402993,1881.520286401529
2924,2,116.765,-18.9725,-956.631,-110.918,-32.0238,-911.786,963.9174711261592,919.0658498097076,1882.9833209358667
2924,3,116.655,-18.8098,-956.305,-110.598,-32.1964,-912.594,963.5774232650119,919.8349496583395,1883.4123729233515
2924,4,116.641,-19.1363,-955.961,-110.693,-32.4211,-911.533,963.2407561869929,918.8016532762716,1882.0424094632644
2924,5,116.64,-19.385,-956.811,-110.503,-32.585,-911.389,964.0891854730039,918.6417171863033,1882.730902659307
2924,6,116.64,-19.3388,-956.32,-110.201,-32.8093,-910.669,963.6009657453858,917.8990892949453,1881.500055040331
2924,7,116.498,-19.5398,-956.105,-110.443,-32.9051,-910.723,963.374464480474,917.9851766689972,1881.3596411494711
2924,8,116.553,-19.7729,-955.8,-110.201,-32.8448,-909.732,963.0831788497866,916.9707482313926,1880.0539270811792
2924,9,116.912,-19.9364,-955.181,-109.821,-33.1816,-910.615,962.515775740824,917.813351855681,1880.329127596505
2925,0,116.881,-20.0911,-955.261,-109.709,-33.5706,-909.875,962.5946179889071,917.0799122706592,1879.6745302595664
2925,1,116.943,-20.1766,-955.427,-109.632,-33.3371,-909.047,962.7686704320826,916.240681191034,1879.0093516231166
2925,2,117.021,-20.4638,-955.146,-109.415,-33.7876,-909.101,962.5053573188255,916.2848205333099,1878.7901778521355
2925,3,116.607,-20.4254,-954.384,-109.252,-33.6396,-909.264,961.6980861321083,916.4216518001743,1878.1197379322825
2925,4,116.49,-20.5582,-954.592,-109.165,-33.4755,-907.408,961.8931573471349,914.5637674811145,1876.4569248282494
2925,5,116.903,-20.5027,-954.334,-109.295,-33.873,-906.741,961.6860483922442,913.9321737607228,1875.618222152967
2925,6,116.599,-20.9151,-954.595,-109.036,-33.856,-907.264,961.9170350056236,914.4195118915607,1876.3365468971842
2925,7,116.28,-21.1012,-954.332,-109.209,-34.1241,-907.047,961.6214771236341,914.2348276514136,1875.8563047750476
2925,8,115.967,-21.1872,-952.248,-108.82,-34.0209,-906.724,959.5173245110482,913.8641180245617,1873.38144253561
2925,9,116.218,-21.405,-953.341,-108.63,-33.9347,-905.535,960.6372155137443,912.6585763521263,1873.2957918658706
2926,0,116.529,-21.2187,-952.9,-108.544,-33.9945,-905.389,960.2331232938644,912.5057080847495,1872.738831378614
2926,1,116.56,-21.1954,-952.84,-108.259,-34.0725,-905.534,960.1768296418946,912.6186342022881,1872.795463844183
2926,2,115.998,-21.194,-952.982,-108.639,-33.8739,-904.688,960.2496623087144,911.8170050872104,1872.066667395925
2926,3,116.428,-21.4742,-952.118,-108.553,-34.0557,-904.578,959.4505231504332,911.704394305243,1871.1549174556762
2926,4,116.131,-21.5755,-952.02,-108.467,-34.0128,-904.435,959.3195462207835,911.550673236458,1870.8702194572415
2926,5,115.812,-21.6526,-951.875,-108.113,-34.0042,-904.273,959.1388168851056,911.347554402622,1870.4863712877277
2926,6,116.061,-21.6607,-951.274,-108.622,-33.5886,-903.535,958.5726705479819,910.6604357052962,1869.233106253278
2926,7,115.952,-21.8696,-951.502,-108.277,-33.8135,-903.156,958.7904889558301,910.2516255669362,1869.0421145227665
2926,8,115.515,-21.4037,-950.947,-108.57,-33.5726,-903.407,958.1764088139981,910.526645419979,1868.7030542339771
2926,9,115.468,-21.6996,-950.294,-108.752,-33.7462,-902.723,957.5293301513849,909.8761554450364,1867.4054855964214
2927,0,115.258,-21.2491,-950.376,-108.424,-33.4952,-902.198,957.5753088874054,909.3068367735062,1866.8821456609116
2927,1,115.585,-21.403,-950.247,-108.449,-33.3919,-902.723,957.4901261334238,909.8269172296508,1867.3170433630746
2927,2,115.483,-21.3562,-950.085,-108.389,-33.244,-902.506,957.3159968330416,909.5990429266074,1866.915039759649
2927,3,115.186,-20.9991,-950.068,-108.173,-33.0196,-902.469,957.2554420951651,909.5284425866847,1866.78388468185
2927,4,115.225,-20.8904,-949.629,-108.423,-32.7873,-901.605,956.8220561202381,908.6925387584571,1865.5145948786953
2927,5,115.233,-20.4615,-949.726,-108.182,-32.8292,-901.784,956.9100231198595,908.8429370098224,1865.752960129682
2927,6,115.164,-20.4856,-949.594,-108.147,-32.7694,-901.389,956.7712221525896,908.4446799372872,1865.2159020898769
2927,7,115.156,-20.3527,-949.723,-108.079,-32.4142,-901.766,956.8954558687642,908.7979254810389,1865.693381349803
2927,8,114.805,-20.1279,-949.301,-108.277,-32.0953,-900.812,956.429667557636,907.8635780529418,1864.2932456105777
2927,9,115.116,-20.0337,-948.667,-108.027,-31.9926,-900.685,955.8358224510578,907.7041524686113,1863.539974919669
2928,0,114.944,-19.6073,-948.894,-108.062,-31.7778,-900.541,956.0315855583905,907.5578863619886,1863.589471920379
2928,1,115.412,-19.5605,-948.049,-107.932,-31.612,-899.084,955.2483704802903,906.090875257002,1861.3392457372925
2928,2,115.256,-19.3507,-948.242,-107.57,-31.526,-899.766,955.4168125433474,906.7215936173573,1862.1384061607046
2928,3,114.952,-19.3254,-947.397,-107.871,-31.102,-898.29,954.5409938803886,905.278084979969,1859.8190788603574
2928,4,115.131,-19.1858,-946.273,-107.432,-31.0504,-899.098,953.4441948072472,906.0259243355898,1859.4701191428371
2928,5,114.873,-19.241,-946.594,-107.716,-30.774,-898.794,953.7327838792164,905.7485468760079,1859.4813307552245
2928,6,114.912,-18.8991,-945.474,-107.415,-30.3252,-899.027,952.619036341816,905.9288861213334,1858.5479224631495
2928,7,115.34,-18.7898,-944.758,-107.44,-30.1341,-897.623,951.9580089205826,904.5321816894135,1856.4901906099963
2928,8,115.457,-18.782,-944.107,-107.38,-30.1859,-897.44,951.3259745334403,904.3451810889524,1855.6711556223927
2928,9,115.255,-18.4322,-942.869,-107.371,-29.8502,-897.009,950.0660041191034,903.9052561867531,1853.9712603058565
2929,0,114.809,-18.3232,-942.007,-107.095,-29.808,-897.387,949.1543784802553,904.2462516693115,1853.400630149567
2929,1,115.253,-18.0357,-941.045,-107.199,-29.8072,-896.29,948.2479804927032,903.1698947998875,1851.4178752925907
2929,2,115.027,-18.5619,-940.945,-107.147,-29.5316,-896.143,948.1314507417261,903.0087881391631,1851.1402388808892
2929,3,115.415,-18.3456,-940.068,-106.931,-29.6339,-894.992,947.3040841716877,901.8442697351966,1849.1483539068843
2929,4,115.042,-18.2435,-938.796,-107.043,-29.3759,-894.271,945.9944062584356,901.1336020761904,1847.128008334626
2929,5,115.346,-18.0269,-937.641,-106.578,-29.4796,-894.34,944.8811108920581,901.1503495533696,1846.0314604454277
2929,6,115.244,-17.8634,-936.502,-106.723,-29.2203,-893.64,943.7352788783303,900.4643659029989,1844.1996447813292
2929,7,115.509,-17.987,-935.656,-106.68,-29.1168,-892.685,942.9305444124715,899.5081543083642,1842.4386987208356
2929,8,115.259,-18.352,-935.134,-106.81,-29.0387,-892.432,942.3890019206506,899.2699799402235,1841.658981860874
2929,9,115.368,-18.3206,-933.763,-106.345,-28.9615,-890.543,941.0413168279914,897.3376523674074,1838.378969195399
2930,0,115.103,-17.9633,-932.738,-106.284,-29.0231,-890.88,939.9848708356375,897.6668665989683,1837.6517374346058
2930,1,115.141,-18.2036,-932.348,-106.145,-28.8241,-889.514,939.6071594224684,896.2883163144603,1835.8954757369288
2930,2,114.868,-17.9562,-930.852,-105.991,-28.7288,-889.333,938.0844996301986,896.0873958043601,1834.1718954345588
2930,3,115.116,-18.0633,-930.099,-106.249,-28.8582,-887.031,937.3697915251431,893.8375918863784,1831.2073834115215
2930,4,115.008,-18.0093,-929.155,-105.939,-29.1531,-886.594,936.418810669398,893.3766819190045,1829.7954925884023
2930,5,115.131,-18.3507,-927.302,-105.964,-29.0497,-885.424,934.6019979410969,892.2151725576572,1826.817170498754
2930,6,115.077,-18.669,-926.663,-105.766,-29.1014,-884.99,933.9676456168061,891.7626580755442,1825.7303036923504
2930,7,114.859,-18.5609,-925.15,-105.74,-29.1102,-883.373,932.4374613826977,890.1551597744295,1822.5926211571273
2930,8,114.835,-18.3352,-922.94,-105.464,-29.18,-881.445,930.2373355139215,888.211357572622,1818.4486930865435
2930,9,114.695,-18.3107,-922.561,-105.291,-29.0503,-879.786,929.8435478511909,886.540196723809,1816.383744575
2931,0,114.888,-18.381,-921.519,-105.136,-29.0336,-878.884,928.8349590029437,885.6261140464186,1814.4610730493623
2931,1,114.772,-18.3193,-920.38,-104.98,-28.8267,-878.217,927.6893624142135,884.9389120848342,1812.6282744990476
2931,2,114.476,-18.2411,-918.946,-104.894,-28.9389,-876.992,926.2285048632492,883.7166849353982,1809.9451897986473
2931,3,114.794,-18.2328,-917.923,-104.747,-29.0947,-875.695,925.2527932196908,882.41723045399,1807.6700236736808
2931,4,114.693,-18.6518,-916.359,-104.66,-28.9045,-874.83,923.6970232566738,881.5422364358103,1805.2392596924842
2931,5,114.607,-18.5594,-915.609,-104.376,-28.8789,-873.731,922.9404404718433,880.4170606037856,1803.357501075629
2931,6,114.739,-18.1252,-914.517,-104.066,-28.672,-872.309,921.8649056586546,878.9623469870595,1800.827252645714
2931,7,114.825,-18.2173,-914.107,-104.099,-28.9907,-870.85,921.4707038714199,877.5287943922353,1798.9994982636554
2931,8,114.622,-18.3013,-911.589,-103.488,-28.8966,-869.822,918.9492071854081,876.4331642056683,1795.3823713910765
2931,9,114.668,-18.2395,-910.576,-103.546,-29.0166,-868.993,917.9488446314697,875.6212487374664,1793.570093368936
