frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3509,1,92.7987,28.5428,-1097.31,-111.066,-31.313,-1242.48,1101.596807481544,1247.8271958588657,2349.4240033404094
3509,2,92.4323,29.158,-1097.11,-112.449,-30.7458,-1242.39,1101.3828903461729,1247.847343996308,2349.230234342481
3509,3,92.2355,28.5008,-1097.39,-112.987,-30.2672,-1241.88,1101.6281110977925,1247.3764868574524,2349.004597955245
3509,4,93.6199,29.0942,-1097.34,-112.078,-30.441,-1242.19,1101.7105943711579,1247.6073615785538,2349.3179559497116
3509,5,93.4786,29.4772,-1097.48,-113.042,-30.9384,-1242.22,1101.8482220241588,1247.736433209578,2349.584655233737
3509,6,93.2675,27.6623,-1097.68,-113.424,-30.6747,-1241.33,1101.9824916020855,1246.8785465698293,2348.8610381719145
3509,7,94.6861,26.9915,-1097.73,-113.114,-30.9141,-1241.21,1102.1366301441305,1246.7368297579126,2348.873459902043
3509,8,96.7462,27.6246,-1097.26,-111.62,-30.082,-1241.19,1101.8631736016955,1246.561898673307,2348.4250722750025
3509,9,96.4494,27.6441,-1098.24,-111.752,-29.1981,-1242.6,1102.8135747374395,1247.9566493062207,2350.77022404366
3510,0,96.3733,28.502,-1099.16,-112.518,-29.5454,-1243.36,1103.7449354614907,1248.7903429259693,2352.53527838746
3510,1,97.5455,27.9294,-1099.93,-112.173,-29.8383,-1244.08,1104.6000094398923,1249.483154138498,2354.0831635783907
3510,2,97.9639,26.8861,-1099.81,-110.912,-28.7865,-1246.85,1104.4916587174482,1252.1042515806141,2356.5959102980623
3510,3,98.0179,27.2331,-1100.37,-109.922,-26.6384,-1251.54,1105.062571692671,1256.640291427328,2361.702863119999
3510,4,98.7652,28.0868,-1101.57,-108.984,-23.4728,-1256.27,1106.3452887617318,1261.2068813227431,2367.5521700844747
3510,5,98.8836,29.2725,-1102.64,-107.976,-20.2946,-1259.46,1107.4519471314366,1264.2429271960195,2371.694874327456
3510,6,99.4286,27.9777,-1103.73,-107.235,-19.4165,-1263.29,1108.552529695932,1267.981849159226,2376.534378855158
3510,7,99.839,27.0361,-1103.82,-107.26,-18.6889,-1266.88,1108.655658454964,1271.5498090846502,2380.205467539614
3510,8,100.743,26.7048,-1105.01,-106.603,-17.2767,-1270.12,1109.9141401442005,1274.7029059243137,2384.6170460685144
3510,9,100.963,27.95,-1105.98,-106.484,-14.5342,-1273.02,1110.9304614911773,1277.5484357258788,2388.4788972170563
3511,0,100.749,28.6447,-1106.75,-107.225,-11.9664,-1274.77,1111.6953010331067,1279.327537518817,2391.022838551924
3511,1,101.239,27.9868,-1106.16,-107.89,-10.8411,-1275.84,1111.1356990463587,1280.4395679411073,2391.575266987466
3511,2,102.355,27.3076,-1105.6,-107.412,-11.4067,-1276.47,1110.663590401144,1281.0320493449374,2391.6956397460813
3511,3,101.926,26.9867,-1106.21,-108.039,-11.1484,-1277.74,1111.223539866255,1282.3479324830528,2393.5714723493074
3511,4,102.677,27.0867,-1106.37,-108.23,-9.9151,-1277.91,1111.4543771769895,1282.523298115091,2393.9776752920807
3511,5,102.371,28.2639,-1106.2,-108.941,-9.26736,-1277.98,1111.2862411117176,1282.6483952519372,2393.934636363655
3511,6,102.361,27.9273,-1105.11,-109.355,-8.52578,-1277.18,1110.1917944689962,1281.8814131383638,2392.07320760736
3511,7,102.249,27.5059,-1104.69,-110.131,-8.45358,-1276.89,1109.7528682710445,1281.6584460283545,2391.4113142993992
3511,8,102.774,27.406,-1103.99,-110.413,-9.08782,-1276.38,1109.1021161335866,1281.1789583978316,2390.281074531418
3511,9,103.744,26.6053,-1102.31,-110.281,-9.27439,-1275.01,1107.5007880918595,1279.8040527248193,2387.3048408166787
3512,0,104.254,26.9072,-1101.4,-110.233,-8.92704,-1274.73,1106.6502852879225,1279.5184950723306,2386.168780360253
3512,1,104.845,26.1486,-1100.56,-110.019,-8.67618,-1274.6,1105.8519507180697,1279.368835191944,2385.2207859100135
3512,2,104.876,26.4174,-1100.17,-110.944,-8.52019,-1273.38,1105.4731490627714,1278.2322907725484,2383.70543983532
3512,3,104.586,26.0155,-1099.07,-111.454,-8.14978,-1272.66,1104.3413885824664,1277.5570001491317,2381.898388731598
3512,4,104.665,26.3606,-1097.02,-111.585,-7.73631,-1273.45,1102.3168890375218,1278.3528328350574,2380.6697218725794
3512,5,105.01,25.9365,-1096.49,-111.31,-7.88648,-1273.74,1101.8121991665596,1278.6186688245994,2380.430867991159
3512,6,105.623,25.5038,-1095.96,-110.737,-7.25406,-1274.36,1101.333275418227,1279.1828306209725,2380.5161060391993
3512,7,106.214,25.6038,-1095.61,-110.439,-6.05713,-1274.55,1101.0441591827457,1279.3401283649462,2380.384287547692
3512,8,106.314,25.7258,-1095.21,-110.499,-5.45864,-1275.73,1100.6586334925285,1280.518199266082,2381.1768327586105
3512,9,105.567,26.6369,-1095.65,-110.923,-5.03994,-1277.29,1101.0462471806577,1282.1072720424777,2383.1535192231354
3513,0,105.836,26.3795,-1095.66,-110.5,-4.30365,-1278.63,1101.0758250530478,1283.4030732016045,2384.4788982546524
3513,1,106.728,25.9137,-1095.09,-109.592,-3.98599,-1281.05,1100.5837060086296,1285.7353526602121,2386.3190586688415
3513,2,106.938,25.9917,-1096.89,-109.519,-3.80124,-1282.73,1102.3969232598984,1287.4024676403792,2389.7993909002776
3513,3,106.694,26.5028,-1097.21,-110.259,-3.08226,-1284.65,1102.703855141461,1289.3766594396332,2392.080514581094
3513,4,106.048,27.2921,-1098.19,-110.655,-2.41691,-1286.14,1103.635951356429,1290.8936710972553,2394.529622453684
3513,5,106.162,28.4246,-1098.19,-111.132,-2.24917,-1286.37,1103.6754977026355,1291.1634896827313,2394.8389873853666
3513,6,106.463,28.5015,-1099.17,-110.948,-1.92564,-1287.56,1104.6815807151172,1292.3327436822954,2397.0143243974126
3513,7,107.088,28.947,-1099.29,-110.672,-1.88898,-1288.11,1104.872966749119,1292.857003666469,2397.729970415588
3513,8,106.977,29.6132,-1100.67,-111.0,-1.66725,-1289.12,1106.2528956089743,1293.8910905182715,2400.1439861272456
3513,9,106.621,30.6801,-1101.85,-111.49,-1.33088,-1290.13,1107.4216580313978,1294.9390751080048,2402.3607331394023
3514,0,106.087,31.4785,-1103.14,-112.277,-1.18157,-1290.16,1108.676331095442,1295.036812772774,2403.7131438682163
3514,1,105.687,31.9341,-1103.44,-112.726,-1.63943,-1290.17,1108.949666266152,1295.0862780937512,2404.035944359903
3514,2,105.487,32.6569,-1104.44,-112.636,-1.85408,-1290.67,1109.9467076786211,1295.5768425719282,2405.5235502505493
3514,3,105.779,33.4574,-1104.51,-112.564,-2.0682,-1290.64,1110.0679864565773,1295.5410225644112,2405.609009020988
3514,4,106.192,34.2901,-1104.84,-112.885,-2.1642,-1291.1,1110.4611552963074,1296.0273596597565,2406.488514956064
3514,5,105.858,35.4785,-1104.21,-113.029,-2.37827,-1290.35,1109.8397921440057,1295.2931457817542,2405.13293792576
3514,6,105.736,35.855,-1104.12,-113.137,-2.58133,-1289.45,1109.7507184593303,1294.4064070196691,2404.1571254789997
3514,7,105.536,36.466,-1103.52,-113.13,-2.89699,-1289.25,1109.1546361315,1294.2072291372276,2403.3618652687273
3514,8,105.392,36.8216,-1103.24,-113.374,-3.71443,-1288.02,1108.8741143567922,1293.0054065108254,2401.8795208676174
3514,9,105.427,37.0332,-1102.66,-113.44,-4.08015,-1286.46,1108.3074419272118,1291.4583279471399,2399.7657698743515
3515,0,105.227,37.4327,-1102.55,-113.469,-4.58673,-1285.89,1108.1924160804792,1290.8947843078045,2399.0872003882837
3515,1,105.139,37.9555,-1101.08,-113.117,-5.17895,-1283.94,1106.7393531004714,1288.9236598077105,2395.663012908182
3515,2,104.639,38.1107,-1100.25,-113.056,-5.29272,-1282.76,1105.8715152654445,1287.743332198229,2393.6148474636734
3515,3,104.049,38.9438,-1100.27,-113.318,-5.85804,-1282.16,1105.864768793834,1287.1711429940626,2393.0359117878966
3515,4,103.839,39.4438,-1099.74,-113.415,-6.49795,-1280.73,1105.3354327440336,1285.7583437330682,2391.0937764771015
3515,5,103.539,39.4546,-1099.28,-112.985,-7.364,-1279.73,1104.8499936109697,1284.7290421022637,2389.5790357132337
3515,6,103.54,39.7667,-1099.89,-112.685,-8.48172,-1279.08,1105.4681967966742,1284.0621072203471,2389.530304017021
3515,7,103.363,40.2901,-1099.24,-112.958,-9.43355,-1278.77,1104.8238681016128,1283.7839438665692,2388.607811968182
3515,8,102.829,41.3893,-1099.56,-113.156,-10.0204,-1278.72,1105.1330557880756,1283.7560232194278,2388.8890790075034
3515,9,102.874,42.5438,-1099.73,-113.127,-10.5941,-1278.61,1105.3502194754567,1283.6485053096933,2388.99872478515
3516,0,102.296,42.9662,-1100.27,-113.264,-11.0547,-1278.22,1105.8501882526584,1283.2760063556436,2389.1261946083023
3516,1,102.03,42.9007,-1101.08,-112.853,-11.7649,-1278.86,1106.6290061987756,1283.8836053478562,2390.512611546632
3516,2,102.31,43.634,-1101.66,-112.797,-12.9418,-1279.66,1107.2605915754432,1284.6868758558408,2391.947467431284
3516,3,102.087,44.1674,-1102.27,-112.976,-13.5655,-1280.2,1107.8680732342457,1285.246917664559,2393.1149908988045
3516,4,101.953,44.535,-1103.5,-113.078,-13.9299,-1280.57,1109.0942387525056,1285.628329299728,2394.7225680522333
3516,5,102.065,44.9791,-1104.74,-113.156,-14.6934,-1281.46,1110.3561821603957,1286.530181511324,2396.8863636717197
3516,6,101.887,45.2238,-1106.0,-113.233,-15.7342,-1282.82,1111.6034152769773,1287.9038899462334,2399.507305223211
3516,7,102.021,45.1584,-1106.95,-113.096,-16.5016,-1284.72,1112.5582537699138,1289.7939705311699,2402.352224301084
3516,8,102.223,45.7799,-1107.3,-112.916,-16.9612,-1286.27,1112.9504171224385,1291.3280831227362,2404.2785002451747
3516,9,102.49,46.1025,-1108.74,-113.35,-18.0467,-1287.24,1114.4209385175109,1292.346982617629,2406.7679211351397
3517,0,102.245,46.4583,-1110.23,-113.353,-18.4807,-1288.27,1115.8956342615065,1293.3793070021995,2409.274941263706
3517,1,102.278,46.1487,-1110.6,-113.739,-19.3932,-1289.52,1116.2539369676103,1294.6715748510276,2410.925511818638
3517,2,102.79,46.2488,-1110.95,-114.063,-20.3919,-1289.7,1116.6533204631776,1294.8947013385337,2411.548021801711
3517,3,103.303,46.4711,-1111.56,-114.165,-21.6768,-1289.49,1117.3167440543482,1294.7154092630706,2412.0321533174188
3517,4,103.215,46.793,-1112.44,-114.349,-22.8865,-1289.33,1118.1975114772881,1294.59311545491,2412.7906269321984
3517,5,103.348,46.738,-1113.42,-114.636,-23.9748,-1289.28,1119.182445425231,1294.588398654584,2413.770844079815
3517,6,103.548,46.5616,-1113.46,-114.84,-24.9024,-1288.94,1119.2333726701327,1294.2853930744022,2413.518765744535
3517,7,103.76,46.6281,-1114.76,-115.103,-25.8648,-1287.9,1120.5490506486585,1293.2919618121966,2413.8410124608554
3517,8,104.049,46.229,-1115.32,-115.199,-26.6612,-1288.28,1121.116415561738,1293.695090655615,2414.811506217353
3517,9,104.416,46.1616,-1115.32,-115.199,-27.7367,-1288.52,1121.1477586699086,1293.956693451481,2415.10445212139
3518,0,104.638,45.7074,-1116.25,-115.575,-28.6058,-1287.8,1122.0750152992268,1293.2921991640712,2415.3672144632983
3518,1,104.905,45.0633,-1118.02,-115.797,-29.1993,-1288.17,1123.8347211364712,1293.693740121475,2417.528461257946
3518,2,105.05,44.7185,-1118.46,-116.09,-29.7978,-1288.25,1124.2722171886353,1293.8133016339104,2418.085518822546
3518,3,105.739,43.9862,-1119.57,-116.264,-29.99,-1289.49,1125.4121497528981,1295.0680205672595,2420.4801703201574
3518,4,106.062,43.3308,-1120.04,-116.128,-29.9367,-1290.54,1125.8846777857134,1296.1000771510237,2421.984754936737
3518,5,106.306,42.7868,-1121.2,-116.646,-29.913,-1292.19,1127.0408670009442,1297.7889169603045,2424.8297839612487
3518,6,106.896,41.8544,-1122.36,-116.43,-29.8595,-1293.18,1128.2156332968266,1298.754036390359,2426.9696696871856
3518,7,107.484,41.0432,-1123.91,-116.374,-29.5667,-1294.45,1129.783626462271,1300.0068846451893,2429.7905111074606
3518,8,108.029,40.3989,-1125.12,-116.286,-29.0177,-1295.4,1131.0160698956536,1300.9325965280793,2431.948666423733
3518,9,108.574,39.7212,-1126.21,-116.428,-28.3949,-1297.5,1132.128548931366,1303.0226396843648,2435.1511886157305
3519,0,109.063,39.1321,-1127.47,-116.526,-27.9872,-1298.91,1133.4084259963,1304.4266097177872,2437.835035714087
3519,1,109.585,38.6432,-1127.96,-116.366,-27.6771,-1300.62,1133.9294205245933,1306.1085147185931,2440.0379352431864
3519,2,109.853,38.1767,-1128.58,-116.454,-27.2045,-1301.61,1134.5562826197254,1307.092273344254,2441.6485559639796
3519,3,110.063,37.3219,-1129.86,-116.474,-26.8209,-1303.77,1135.8214682724613,1309.2370932160493,2445.0585614885103
3519,4,110.852,36.8094,-1130.74,-116.611,-26.2415,-1305.45,1136.7568101543795,1310.9105400992282,2447.6673502536078
3519,5,111.421,36.6646,-1132.43,-116.845,-25.8098,-1306.48,1138.4887513867498,1311.9485089747386,2450.4372603614884
3519,6,111.921,36.1989,-1133.51,-116.703,-25.392,-1307.9,1139.5971177140675,1313.341826743137,2452.9389444572043
3519,7,112.132,36.0757,-1133.46,-116.768,-24.7635,-1308.51,1139.5642207240846,1313.943079762685,2453.50730048677
3519,8,112.599,35.7653,-1134.18,-116.68,-24.2244,-1309.68,1140.3166068619232,1315.090394746825,2455.407001608748
3519,9,113.166,35.0214,-1135.55,-116.876,-24.0789,-1310.85,1141.7122424297463,1316.270304801111,2457.9825472308576
3520,0,113.489,34.6089,-1135.73,-116.837,-23.4358,-1311.49,1141.9107504442761,1316.8926081464047,2458.8033585906805
3520,1,114.055,33.9323,-1136.22,-116.711,-22.9306,-1312.64,1142.434169835746,1318.0178449237173,2460.452014759463
3520,2,114.368,33.6866,-1136.22,-116.473,-22.4047,-1312.98,1142.458189538488,1318.326367297222,2460.78455683571
3520,3,114.745,33.0215,-1136.71,-116.645,-21.567,-1314.16,1142.9638920750078,1319.5028219424164,2462.4667140174242
3520,4,115.102,32.3654,-1138.8,-116.767,-21.3304,-1315.5,1145.0595746602708,1320.8443391456694,2465.90391380594
3520,5,115.246,31.7658,-1139.89,-116.554,-20.8184,-1315.29,1146.1413170572118,1320.6082026076317,2466.7495196648433
3520,6,115.658,31.476,-1140.03,-116.136,-20.2536,-1315.59,1146.3140548907181,1320.861395797818,2467.1754506885363
3520,7,115.981,30.7661,-1140.85,-115.885,-19.572,-1316.74,1147.1429151462382,1321.9745171556826,2469.117432301921
3520,8,115.772,30.442,-1142.22,-115.623,-18.6858,-1317.92,1148.4756853098806,1323.1141158836754,2471.589801193556
3520,9,115.992,30.3634,-1143.45,-115.687,-18.2876,-1319.28,1149.7190885705777,1324.4688130276077,2474.1879015981854
3521,0,116.183,29.8427,-1144.71,-115.653,-17.5959,-1320.74,1150.9778713477901,1325.9107736593025,2476.8886450070927
3521,1,116.427,29.3646,-1147.05,-115.178,-16.9838,-1321.3,1153.317488188816,1326.419281805885,2479.736769994701
3521,2,116.851,29.3073,-1148.78,-115.306,-16.4096,-1322.13,1155.0794615238772,1327.2499709957278,2482.329432519605
3521,3,116.874,29.4406,-1149.97,-115.398,-15.8949,-1323.04,1156.268689234626,1328.1581938346087,2484.4268830692345
3521,4,116.941,29.4312,-1151.45,-115.427,-15.1595,-1324.19,1157.7471638982495,1329.2976938478641,2487.044857746114
3521,5,117.208,29.6298,-1153.66,-115.719,-14.3031,-1325.26,1159.9771704270909,1330.3794696366183,2490.356640063709
3521,6,117.631,29.9951,-1155.29,-115.894,-13.2855,-1325.11,1161.6504389380698,1330.23472960461,2491.88516854268
3521,7,117.654,30.6046,-1156.6,-116.239,-11.8735,-1325.24,1162.9714808442895,1330.3809765338835,2493.3524573781733
3521,8,117.887,31.0831,-1158.25,-116.277,-10.7985,-1325.73,1164.6486879632887,1330.8632466302652,2495.5119345935536
3521,9,118.444,31.3053,-1159.11,-116.336,-9.62085,-1325.77,1165.5663837997772,1330.8992142723364,2496.4655980721136
3522,0,118.512,31.8473,-1159.84,-116.171,-8.56512,-1325.72,1166.3139244051276,1330.8277803388441,2497.141704743972
3522,1,118.745,32.049,-1160.54,-116.128,-7.14917,-1325.72,1167.0392474231533,1330.8156677074737,2497.854915130627
3522,2,118.802,32.7137,-1161.31,-116.473,-5.67453,-1324.71,1167.8291901950772,1329.8326000364561,2497.6617902315334
3522,3,118.724,33.5904,-1161.77,-116.191,-4.48725,-1324.81,1168.3035718716947,1329.9030114987945,2498.206583370489
3522,4,118.646,33.9464,-1161.86,-116.425,-3.29068,-1324.39,1168.395434341028,1329.5015913115196,2497.8970256525477
3522,5,118.624,34.5993,-1161.87,-116.565,-1.83136,-1323.75,1168.422296019932,1328.87351377189,2497.2958097918217
3522,6,118.847,34.9563,-1161.98,-116.38,-0.221461,-1323.82,1168.5649629860936,1328.9257864324006,2497.4907494184945
3522,7,118.937,35.333,-1161.1,-116.415,0.931403,-1323.14,1167.7104268002404,1328.2517755819297,2495.9622023821703
3522,8,118.549,35.6883,-1160.96,-116.464,2.07951,-1322.34,1167.5425652874032,1327.4604563819744,2495.0030216693776
3522,9,118.614,35.8334,-1159.9,-116.517,3.64555,-1321.13,1166.4996028938717,1326.2631632612747,2492.7627661551464
3523,0,118.426,36.131,-1158.73,-116.595,4.71484,-1320.78,1165.3262974536358,1325.9247460324532,2491.2510434860887
3523,1,118.426,36.3532,-1158.11,-116.673,5.86807,-1321.5,1164.7167229529418,1326.6534110967057,2491.3701340496473
3523,2,118.304,36.2875,-1156.12,-116.698,7.56501,-1321.58,1162.7235584919788,1326.7438897467364,2489.4674482387154
3523,3,118.292,36.2424,-1155.6,-116.698,8.89693,-1322.48,1162.2038843601238,1327.6486466559686,2489.852531016092
3523,4,118.371,36.4077,-1154.88,-116.859,10.8423,-1323.16,1161.5011961510372,1328.354608886607,2489.855805037644
3523,5,118.616,36.5856,-1153.05,-117.039,12.3731,-1324.15,1159.7122764217684,1329.369942350364,2489.0822187721324
3523,6,118.374,36.852,-1151.86,-117.247,13.4862,-1325.22,1158.512811055622,1330.4648755226272,2488.977686578249
3523,7,118.406,37.3277,-1151.74,-117.694,14.6284,-1325.97,1158.4120016744,1331.2634257060322,2489.675427380432
3523,8,118.363,37.7059,-1150.86,-118.078,15.9011,-1326.95,1157.5449340150083,1332.2880925555141,2489.8330265705226
3523,9,118.373,38.4594,-1149.8,-118.655,16.7419,-1327.97,1156.5168967971717,1333.365524205801,2489.8824210029725
3524,0,118.064,39.2266,-1148.59,-119.354,17.8453,-1328.95,1155.308107105442,1334.4182007706916,2489.7263078761334
3524,1,118.041,40.2025,-1147.75,-119.893,18.4734,-1329.81,1154.5042144519223,1335.3315071758623,2489.8357216277846
3524,2,117.976,41.2359,-1147.68,-120.466,19.1065,-1329.62,1154.4644292592172,1335.2027785689518,2489.667207828169
3524,3,117.987,41.9705,-1146.46,-120.926,19.8304,-1329.52,1153.279231859852,1335.1553365208708,2488.434568380723
3524,4,118.011,43.4225,-1145.59,-121.207,20.5324,-1329.24,1152.4706320454547,1334.9126165778644,2487.383248623319
3524,5,117.957,44.6574,-1144.99,-121.707,20.9661,-1328.86,1151.915898546313,1334.5864793254161,2486.502377871729
3524,6,117.99,45.944,-1144.46,-122.274,21.6527,-1327.65,1151.4430871024413,1333.4445219030638,2484.887609005505
3524,7,117.625,47.3988,-1144.09,-122.764,22.0282,-1326.47,1151.0969615833585,1332.3208705830739,2483.417832166432
3524,8,117.413,48.2689,-1142.72,-122.909,22.346,-1325.28,1149.74984134646,1331.1547785276512,2480.904619874111
3524,9,117.115,49.2773,-1141.86,-122.908,22.7895,-1323.76,1148.9074963287035,1329.648929369798,2478.5564256985017
3525,0,116.837,50.3325,-1140.68,-123.067,23.3105,-1322.25,1147.7521977871575,1328.1693899496593,2475.921587736817
3525,1,116.659,51.178,-1139.33,-123.513,24.017,-1320.01,1146.429831636023,1325.9934681430373,2472.4232997790605
3525,2,116.559,52.0104,-1137.8,-123.843,24.4758,-1317.31,1144.9366454914261,1323.3449246264709,2468.281570117897
3525,3,116.371,52.8657,-1136.75,-123.862,25.0557,-1315.0,1143.9132634852565,1321.0581301163436,2464.9713936016
3525,4,115.972,53.6656,-1134.78,-123.57,25.4898,-1312.67,1141.9523413029808,1318.7197593514857,2460.6721006544667
3525,5,115.837,54.4432,-1133.5,-123.821,25.8559,-1310.24,1140.703520900694,1316.3316547154102,2457.0351756161044
3525,6,115.727,54.944,-1132.22,-123.777,26.2466,-1307.7,1139.4444743229044,1313.8070329163868,2453.251507239291
3525,7,115.85,55.6645,-1130.18,-123.572,26.2083,-1304.99,1137.464984718321,1311.0895523467839,2448.554537065105
3525,8,115.642,56.1336,-1129.29,-123.523,26.0299,-1302.24,1136.5825783078676,1308.3441843884239,2444.9267626962915
3525,9,115.475,56.8309,-1127.35,-123.363,25.4478,-1298.81,1134.67274987981,1304.9036119169261,2439.576361796736
3526,0,115.175,57.4097,-1126.59,-123.876,24.7241,-1296.98,1133.9163030749182,1303.1169037721866,2437.033206847105
3526,1,114.952,58.319,-1124.74,-124.09,24.239,-1294.12,1132.1020871215635,1300.2816739541474,2432.383761075711
3526,2,114.686,58.8552,-1124.22,-124.385,23.3699,-1292.06,1131.5862413280925,1298.2437460088186,2429.829987336911
3526,3,114.596,59.1113,-1123.85,-124.744,22.1214,-1290.43,1131.222883212539,1296.6341067448288,2427.8569899573677
3526,4,114.651,59.731,-1123.67,-125.268,20.6907,-1289.43,1131.08218669644,1295.6658140857505,2426.7480007821905
3526,5,114.674,60.2879,-1122.74,-125.57,19.4266,-1288.67,1130.1901896417303,1294.9191428763265,2425.109332518057
3526,6,115.063,60.5895,-1123.06,-125.725,17.9402,-1288.42,1130.5637288889336,1294.6639420332367,2425.2276709221705
3526,7,115.332,60.9879,-1122.53,-125.88,16.3064,-1288.3,1130.0861007332185,1294.5379728231073,2424.624073556326
3526,8,115.765,61.4544,-1122.66,-126.035,14.7792,-1288.81,1130.2847668195657,1295.0422626608135,2425.327029480379
3526,9,116.144,61.314,-1123.08,-126.618,13.3534,-1289.85,1130.733178841056,1296.1186109749215,2426.8517898159776
3527,0,116.732,61.2562,-1123.06,-127.022,12.1129,-1291.09,1130.770730724155,1297.379936229326,2428.150666953481
3527,1,117.101,61.3888,-1122.89,-127.041,11.1059,-1291.95,1130.6472398880387,1298.2286236236707,2428.875863511709
3527,2,117.555,61.102,-1123.42,-127.337,9.79674,-1292.82,1131.2051665498175,1299.112866568424,2430.318033118241
3527,3,118.321,60.636,-1122.96,-127.697,8.58479,-1295.02,1130.803141637394,1301.3289448976166,2432.132086535011
3527,4,118.846,60.1138,-1122.56,-127.795,7.76154,-1297.11,1130.43310030556,1303.4132712337139,2433.8463715392736
3527,5,119.679,59.5141,-1122.4,-128.062,7.06019,-1298.78,1130.3303725636192,1305.0973950348825,2435.4277675985018
3527,6,120.248,59.0025,-1122.23,-128.29,6.30574,-1300.85,1130.1951377573034,1307.1758905965744,2437.3710283538776
3527,7,120.526,58.3692,-1121.6,-128.392,5.57947,-1302.67,1129.5663062364422,1308.99379870551,2438.560104941952
3527,8,121.202,57.5591,-1121.14,-128.844,4.98447,-1304.18,1129.1403253789185,1310.5384747031203,2439.678800082039
3527,9,121.45,56.8142,-1120.58,-128.879,4.33274,-1306.09,1128.573210838198,1312.4403443116594,2441.0135551498574
3528,0,122.113,55.7833,-1120.27,-129.499,3.84528,-1308.19,1128.285528679638,1314.5896140162065,2442.8751426958443
3528,1,122.772,54.7832,-1119.99,-129.71,3.34784,-1309.75,1128.0300364291013,1316.1614470241352,2444.1914834532363
3528,2,123.427,54.4018,-1120.47,-129.981,2.90966,-1312.16,1128.5596134330876,1318.5853753482616,2447.144988781349
3528,3,123.962,53.5284,-1120.36,-130.661,2.03847,-1314.18,1128.4672776162186,1320.661018081832,2449.1282956980504
3528,4,124.651,52.8594,-1120.33,-131.064,1.00164,-1315.81,1128.4818549136535,1322.32172011152,2450.803575025174
3528,5,125.154,51.8961,-1120.49,-131.512,0.416369,-1317.21,1128.6516597299674,1323.7589522292737,2452.410611959241
3528,6,125.765,51.3367,-1120.31,-131.896,-0.133935,-1317.72,1128.5153025510508,1324.3045613281654,2452.8198638792164
3528,7,126.3,50.6944,-1121.13,-132.58,-0.810746,-1319.89,1129.3600351931002,1326.5322181572058,2455.892253350306
3528,8,126.656,49.8618,-1120.93,-133.328,-1.24462,-1321.74,1129.1642955457103,1328.4481669462848,2457.612462491995
3528,9,127.41,49.2278,-1122.2,-133.388,-2.41051,-1323.15,1130.481987646349,1329.8586735448473,2460.340661191196
3529,0,127.847,48.7381,-1122.35,-133.635,-2.95352,-1324.95,1130.6590026619917,1331.6754630935386,2462.3344657555303
3529,1,128.301,48.4371,-1123.08,-133.994,-3.40557,-1326.45,1131.4221076403844,1333.2050076574965,2464.6271152978807
3529,2,129.013,47.8178,-1124.5,-134.252,-4.1354,-1328.08,1132.8862017721992,1334.8547439467561,2467.740945718955
3529,3,129.349,47.1505,-1124.23,-134.859,-4.64806,-1329.86,1132.6285473849096,1336.688510440171,2469.3170578250806
3529,4,129.671,46.8037,-1126.02,-135.316,-4.93126,-1332.09,1134.4276949081814,1338.9542580989043,2473.381953007086
3529,5,129.894,46.7358,-1127.34,-135.574,-5.05799,-1333.41,1135.760609388105,1340.2940426782625,2476.0546520663675
3529,6,130.492,46.5699,-1128.1,-135.701,-5.08312,-1335.89,1136.5766703790862,1342.774251916507,2479.350922295593
3529,7,130.994,46.3368,-1129.03,-135.832,-5.50989,-1338.02,1137.5479189775874,1344.9082539384656,2482.456172916053
3529,8,131.494,45.8823,-1129.31,-135.988,-5.43976,-1339.42,1137.8650770584752,1346.316553984559,2484.181631043034
3529,9,131.929,45.5587,-1130.47,-135.877,-5.15866,-1341.82,1139.0536761218455,1348.69198978195,2487.7456659037953
3530,0,132.594,45.1606,-1131.51,-136.017,-4.97883,-1343.18,1140.147152225694,1350.0584896356042,2490.2056418612983
3530,1,132.931,44.6932,-1131.63,-136.275,-4.82381,-1344.72,1140.2870646408476,1351.616078318069,2491.9031429589168
3530,2,133.031,44.3917,-1132.97,-136.295,-4.29525,-1346.33,1141.6167881079405,1353.2181069944202,2494.834895102361
3530,3,133.717,44.2134,-1133.08,-136.537,-3.96863,-1347.9,1141.799171145504,1354.8034958594833,2496.6026670049873
3530,4,134.154,43.7822,-1133.12,-136.446,-3.49387,-1349.08,1141.873509261354,1355.9670218864383,2497.8405311477923
3530,5,134.83,43.6791,-1133.79,-136.455,-3.35191,-1350.16,1142.6140016544564,1357.0420877502836,2499.6560894047398
3530,6,135.135,43.0403,-1134.03,-136.505,-3.16375,-1350.41,1142.8639361486082,1357.2953961607113,2500.1593323093193
3530,7,135.6,42.3834,-1133.79,-136.451,-2.63872,-1351.24,1142.656324839433,1358.114640170055,2500.770965009488
3530,8,135.835,42.3352,-1133.7,-136.586,-2.33646,-1352.54,1142.5931499812345,1359.4210701770558,2502.0142201582903
3530,9,136.3,41.7731,-1134.16,-136.554,-2.23422,-1354.28,1143.084243388741,1361.1488915820373,2504.2331349707783
3531,0,136.482,41.1389,-1135.04,-136.878,-2.26353,-1354.56,1143.9560948817966,1361.460063333501,2505.4161582152974
3531,1,136.758,40.7051,-1135.33,-136.996,-1.91607,-1355.07,1144.2612746353036,1361.9788104960535,2506.240085131357
3531,2,137.148,40.4273,-1135.44,-136.865,-1.69147,-1355.6,1144.40724136528,1362.492660272253,2506.899901637533
