frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
514,6,83.7931,2.10785,-480.82,-99.2401,42.9971,-549.645,488.0713052815464,560.1847678056054,1048.256073087152
514,7,83.9526,2.0396,-482.808,-99.2392,43.847,-550.923,490.0568986137426,561.5043456240031,1051.5612442377458
514,8,84.2716,2.42556,-486.374,-99.2521,44.1549,-550.934,493.62663398957073,561.5415451277136,1055.1681791172844
514,9,84.8883,2.64966,-489.352,-100.167,44.084,-551.613,496.6673173050604,562.3644091814489,1059.0317264865093
515,0,85.1222,2.43783,-494.364,-99.9425,44.3241,-554.165,501.64479110616594,564.8468609915965,1066.4916520977624
515,1,85.3664,3.19603,-497.647,-100.334,44.7902,-553.884,504.9259088873544,564.6773937639438,1069.6033026512982
515,2,86.0599,3.05515,-502.205,-100.942,45.1018,-556.468,509.5345938741868,567.3447759090058,1076.8793697831925
515,3,86.2983,3.59462,-506.443,-100.722,45.1116,-558.233,513.7556132295144,569.0378370790118,1082.7934503085262
515,4,86.7675,3.90882,-510.998,-101.415,45.7317,-558.734,518.3269565959718,569.7017407081446,1088.0286973041163
515,5,87.2261,4.3803,-515.4,-101.729,46.0464,-560.196,522.7472998967091,571.2167879272807,1093.9640878239898
515,6,87.1555,5.07706,-520.107,-102.354,46.3629,-561.819,527.3833038383881,572.9454150033928,1100.3287188417808
515,7,87.4687,5.62073,-523.887,-103.196,46.8301,-563.443,531.1684806673142,574.7264453033373,1105.8949259706515
515,8,87.8605,6.16893,-529.218,-103.279,47.2254,-565.069,536.4971711776259,576.3677341829259,1112.8649053605518
515,9,88.2503,6.86343,-532.52,-103.75,47.9174,-567.008,539.8266133875347,578.4100723420712,1118.236685729606
516,0,88.6334,7.33409,-538.04,-104.594,47.8509,-568.469,545.3409117897611,579.9884631850965,1125.3293749748577
516,1,88.6432,8.0384,-542.576,-104.762,48.3935,-570.109,549.8281081909146,581.6711092767545,1131.499217467669
516,2,89.1,8.96507,-545.856,-105.847,48.7009,-572.849,553.152741307593,584.5779177071352,1137.7306590147282
516,3,89.0226,9.59221,-550.392,-106.776,48.5469,-574.499,557.6274629781466,586.3505919470109,1143.9780549251575
516,4,88.9556,10.5241,-553.49,-107.547,48.4776,-577.886,560.6915690040024,589.8039198808024,1150.4954888848047
516,5,89.4098,11.3763,-556.923,-107.946,48.8605,-580.005,564.1690885423714,591.9843641526776,1156.153452695049
516,6,89.1828,12.1465,-560.991,-109.104,48.7096,-582.765,568.1654788519714,594.8876811408688,1163.0531599928404
516,7,89.2655,12.5496,-564.723,-109.804,48.7096,-585.844,571.8722660519654,598.0323869859893,1169.9046530379546
516,8,89.576,13.7084,-567.831,-110.58,48.6276,-588.604,575.0163689561889,600.872073487993,1175.888442444182
516,9,89.8017,14.5502,-571.583,-111.354,48.2401,-591.705,578.7773142858399,604.0212145190019,1182.7985288048417
517,0,89.5831,14.7931,-575.634,-111.905,47.863,-596.217,582.7507782656493,608.5131936803014,1191.2639719459507
517,1,90.1315,15.5645,-578.747,-112.977,48.1668,-598.647,585.9300563731988,611.1154340713709,1197.0454904445696
517,2,90.8189,16.0251,-582.655,-113.067,47.9362,-600.942,589.9082347723415,613.3623016810211,1203.2705364533626
517,3,90.8275,16.1825,-586.548,-113.997,47.8651,-604.831,593.759264657403,617.3385800093901,1211.0978446667932
517,4,91.2184,16.5591,-589.646,-114.765,48.1673,-608.545,596.8897767656688,621.1425851117358,1218.0323618774046
517,5,91.6963,16.2493,-593.094,-114.933,47.7864,-611.156,600.3605117095727,623.7024858455832,1224.062997555156
517,6,92.7014,16.0954,-597.984,-116.011,48.017,-614.871,605.3407930406805,627.5591852972913,1232.8999783379718
517,7,93.2458,16.0128,-602.997,-116.397,48.0176,-617.628,610.3741237884187,630.3318950384472,1240.706018826866
517,8,93.723,15.7006,-606.302,-116.707,48.0197,-620.24,613.7040204963301,632.9487128015113,1246.6527332978415
517,9,94.6532,15.3111,-611.979,-116.945,48.0143,-624.124,619.4448760740943,636.798455875554,1256.2433319496483
518,0,95.2809,14.9167,-616.535,-117.645,47.5567,-627.538,624.0323421656125,640.2389610011952,1264.2713031668077
518,1,96.1298,14.2342,-620.954,-118.421,47.7885,-631.431,628.5120691074118,644.2145463541242,1272.7266154615359
518,2,96.4596,14.4477,-626.489,-119.117,47.7056,-635.486,634.0360065394158,648.3109903097123,1282.3469968491281
518,3,97.6846,13.5965,-631.853,-119.664,47.3196,-639.533,639.5039949041835,652.3504238744389,1291.8544187786224
518,4,97.6976,12.9864,-636.739,-120.436,46.9369,-643.117,644.321365276459,655.9781843679025,1300.2995496443614
518,5,98.4034,12.9695,-641.828,-120.909,46.9311,-647.812,649.4571722953023,660.6677695878693,1310.1249418831717
518,6,99.3317,12.1251,-648.949,-121.913,46.392,-651.874,656.6190747121956,664.7967427033619,1321.4158174155575
518,7,99.8097,11.8135,-653.817,-122.535,46.3144,-656.248,661.4969421587223,669.1945063853708,1330.691448544093
518,8,100.815,11.4975,-657.916,-123.234,46.0858,-660.626,665.694614509724,673.6002015985744,1339.2948161082984
518,9,101.366,10.8833,-663.438,-124.006,46.1613,-664.841,671.2253660425014,677.8804532767485,1349.1058193192498
519,0,102.218,10.7196,-668.007,-124.476,46.0082,-669.081,675.8674288624655,682.1146630913604,1357.982091953826
519,1,102.766,10.1774,-673.355,-125.25,45.9296,-674.882,681.2278519348428,687.9409891699723,1369.168841104815
519,2,103.396,9.69916,-677.153,-125.793,45.6989,-678.004,685.0700635188387,691.0873261218223,1376.157389640661
519,3,104.409,8.6188,-683.784,-126.337,45.6275,-684.135,691.7630242000797,697.1969625222488,1388.9599867223285
519,4,105.337,8.00647,-688.03,-126.957,45.9385,-687.868,696.0928587701937,700.9927325267004,1397.085591296894
519,5,105.811,7.84149,-692.934,-127.503,46.0886,-691.778,701.0099749949497,704.9382776832026,1405.9482526781524
519,6,106.594,7.21497,-698.765,-128.272,45.8599,-696.953,706.8853244007128,710.1410568478701,1417.0263812485828
519,7,107.514,6.358,-703.01,-128.431,45.8641,-701.185,711.2121655736775,714.323765287709,1425.5359308613865
519,8,107.606,5.43368,-707.903,-128.969,46.0929,-706.515,716.055328534983,719.6672867488212,1435.7226152838043
519,9,108.459,4.96917,-713.12,-129.123,45.8632,-710.269,721.3377722894379,723.3659064430947,1444.7036787325326
520,0,109.004,4.65183,-718.643,-129.202,45.8632,-715.778,726.8777565638867,728.7899115672774,1455.6676681311642
520,1,109.556,3.96135,-723.524,-129.437,45.7887,-720.971,731.7821998421542,733.9276019183977,1465.709801760552
520,2,110.403,3.79904,-728.088,-129.823,45.871,-726.487,736.4206616180195,739.4197191981019,1475.8403808161215
520,3,110.645,3.26429,-732.65,-130.054,46.1791,-731.995,740.9649074782179,744.8914231066229,1485.8563305848409
520,4,111.35,3.26212,-737.508,-130.208,46.0285,-737.188,745.8736581961415,750.0125955077355,1495.886253703877
520,5,112.202,3.17696,-740.971,-130.29,46.1853,-742.558,749.424715845322,755.3151325109872,1504.7398483563093
520,6,112.747,2.72592,-746.477,-130.756,46.34,-749.191,754.9484937251324,761.9262967092027,1516.874790434335
520,7,113.219,3.09869,-750.41,-131.22,46.4257,-754.699,758.9092909832611,767.4272699230136,1526.3365609062748
520,8,113.921,2.6441,-755.92,-131.527,47.0425,-759.746,764.4606150128403,772.4806360364317,1536.941251049272
520,9,114.549,2.87325,-760.006,-131.609,46.9708,-766.38,768.5953740444725,779.0157182840666,1547.6110923285391
521,0,115.482,2.86703,-764.739,-132.073,47.3591,-771.911,773.414539756023,784.5589548292786,1557.9734945853015
521,1,116.186,2.56753,-769.968,-132.458,47.5175,-778.707,778.6889621859943,791.3201794591428,1570.009141645137
521,2,117.046,2.87383,-776.315,-132.618,47.7543,-784.379,785.0942645567277,796.9431740930404,1582.037438649768
521,3,118.051,2.949,-782.506,-133.161,48.2257,-789.745,791.366144864689,802.3432775854048,1593.7094224500938
521,4,118.517,2.87479,-788.683,-133.699,48.8407,-796.219,797.5433644608574,808.8420936984487,1606.3854581593062
521,5,118.837,3.02826,-794.426,-133.858,48.6137,-801.571,803.2708586794542,814.123654018657,1617.3945126981112
521,6,119.696,3.03137,-802.414,-134.322,48.8497,-807.101,811.2980642255205,819.6589028828333,1630.9569671083539
521,7,120.473,3.19331,-810.85,-134.711,49.1606,-813.739,819.757075881481,826.2777851511923,1646.0348610326732
521,8,121.019,3.64427,-817.521,-135.18,49.0841,-819.6,826.4378164785496,832.1220110493473,1658.559827527897
521,9,121.493,3.27062,-823.906,-135.951,49.015,-827.041,832.8219154418214,839.572486630547,1672.3944020723684
522,0,122.343,3.66023,-832.21,-136.345,49.4073,-833.225,841.1627018791626,845.7511105185083,1686.9138123976709
522,1,122.659,4.11377,-840.335,-137.191,49.7875,-840.988,849.2497074533574,853.5578373966524,1702.80754485001
522,2,123.209,3.81503,-847.339,-137.506,49.2583,-847.011,856.2583681669342,859.5126027440726,1715.7709709110068
522,3,123.908,4.19473,-854.494,-138.121,49.804,-854.634,863.4412454010828,867.1546130956117,1730.5958584966945
522,4,124.396,4.04828,-861.155,-138.361,50.1118,-862.421,870.1026878546913,874.8856725659874,1744.9883604206789
522,5,126.016,4.43294,-866.887,-139.219,50.036,-870.351,876.009562722944,882.8342961496229,1758.843858872567
522,6,126.632,4.58564,-874.569,-140.366,49.8871,-877.005,883.7010961174652,889.5668084677002,1773.2679045851655
522,7,126.703,4.57749,-883.819,-140.14,50.1234,-884.143,892.8665232747278,896.5826338249922,1789.44915709972
522,8,126.323,4.20636,-891.145,-140.606,50.1984,-891.287,900.0636670916394,903.7048428372839,1803.7685099289233
522,9,126.552,4.8104,-898.456,-141.076,49.8958,-899.214,907.3377169434543,911.5798628916942,1818.9175798351484
523,0,126.406,4.43003,-904.637,-142.007,50.049,-905.537,913.4364804247753,917.9695794627402,1831.4060598875153
523,1,126.87,4.51654,-910.337,-142.856,49.8167,-911.533,919.1462612677982,924.0032199207371,1843.1494811885354
523,2,127.029,5.05195,-916.081,-143.251,49.5814,-917.224,924.8601448872162,929.6660854322697,1854.5262303194859
523,3,127.268,5.13856,-924.358,-144.335,48.9596,-924.016,933.0923109676093,936.5015765673649,1869.593887534974
523,4,127.739,5.75448,-930.874,-145.187,48.2705,-929.213,939.6152244600289,941.7250689602831,1881.340293420312
523,5,128.362,6.06876,-937.715,-145.888,48.2639,-934.88,946.4792940772332,947.4245758830673,1893.9038699603007
523,6,128.904,6.6054,-944.708,-146.741,47.4909,-939.744,953.4847024410826,952.3166974278095,1905.801399868892
523,7,129.144,6.68548,-951.067,-147.594,47.0189,-944.62,959.8183718119957,957.2364964799503,1917.0548682919461
523,8,129.767,6.91747,-957.898,-148.295,46.0154,-950.284,966.6725940483681,962.8855096625766,1929.5581037109446
523,9,130.237,7.08132,-964.083,-149.225,45.4737,-954.96,972.8657934941193,967.617982272286,1940.4837757664054
524,0,130.854,7.68508,-970.123,-150.079,44.9298,-957.269,978.9384377475462,970.0032636697879,1948.9417014173341
524,1,131.015,7.37429,-977.116,-150.852,44.4639,-962.592,985.8879184947973,975.3546651199296,1961.2425836147268
524,2,131.487,7.06708,-983.289,-151.396,43.8434,-965.373,992.0665463111466,978.1554179518508,1970.2219642629975
524,3,132.187,7.05695,-988.805,-151.944,43.3023,-970.226,997.6264488962302,983.0058796351576,1980.6323285313879
524,4,132.736,6.50448,-993.24,-152.88,42.9873,-973.949,1002.0912391374702,986.8114596833024,1988.9026988207725
524,5,133.512,5.50077,-999.862,-154.193,42.2888,-977.041,1008.7515708332716,990.0368374638592,1998.788408297131
524,6,134.07,4.95505,-1003.47,-154.817,41.5914,-980.911,1012.3988138675898,993.9238089330388,2006.3226228006286
524,7,135.317,4.32572,-1008.99,-155.674,41.1236,-983.037,1018.0325252380292,996.1361795065773,2014.1687047446064
524,8,136.637,3.38515,-1013.25,-156.757,40.4189,-986.594,1022.4268636482135,999.7870600093852,2022.2139236575986
524,9,137.569,2.07649,-1019.24,-157.461,39.4151,-989.202,1028.484185183088,1002.4311015890369,2030.9152867721248
525,0,138.355,1.59494,-1023.17,-158.622,38.9427,-992.926,1032.4831711745248,1006.2701000443619,2038.7532712188868
525,1,139.602,0.27494,-1028.52,-159.402,37.9323,-995.983,1037.9509547160712,1009.3710879930582,2047.3220427091294
525,2,140.772,-0.890544,-1032.3,-160.417,37.0773,-996.968,1041.854519140084,1010.471935824192,2052.326454964276
525,3,142.02,-1.98064,-1038.47,-161.885,36.2973,-998.923,1048.1381322301033,1012.6062448658363,2060.74437709594
525,4,143.338,-3.14865,-1044.16,-162.588,35.3656,-1001.52,1053.9572106308788,1015.2477007151309,2069.20491134601
525,5,144.124,-4.37827,-1049.04,-163.674,34.5892,-1003.79,1058.903120320359,1017.634489948449,2076.537610268808
525,6,145.374,-4.63179,-1053.77,-164.607,33.8867,-1006.7,1063.7604364962085,1020.6315020054448,2084.3919385016534
525,7,146.693,-6.1027,-1059.13,-165.614,33.1109,-1008.34,1069.2578903596132,1022.3863674241799,2091.644257783793
525,8,147.708,-7.19155,-1064.05,-166.395,32.4065,-1012.04,1074.277326464355,1026.1395805967384,2100.4169070610933
525,9,148.731,-8.27917,-1070.7,-167.557,31.3238,-1013.21,1081.0124629331933,1027.4487981381067,2108.4612610713
526,0,150.274,-9.28644,-1076.08,-168.414,30.774,-1016.91,1086.5618617657594,1031.2207632568304,2117.78262502259
526,1,150.831,-10.067,-1081.61,-169.422,29.6933,-1017.91,1092.1224872467374,1032.3401930802122,2124.4626803269493
526,2,152.081,-10.9988,-1086.84,-170.353,29.3769,-1021.47,1097.4838448753767,1035.9942604872915,2133.4781053626684
526,3,153.48,-11.8642,-1093.32,-171.052,28.5275,-1024.05,1104.1039317209406,1038.6293888872246,2142.7333206081653
526,4,154.494,-13.3307,-1098.21,-171.751,28.2151,-1025.69,1109.1038308916302,1040.3530525590868,2149.456883450717
526,5,155.663,-14.1068,-1103.58,-172.53,27.6677,-1028.6,1114.5935527245974,1043.336025699913,2157.9295784245105
526,6,156.844,-14.7344,-1108.78,-173.455,26.895,-1031.2,1119.9152786168067,1046.0322261049132,2165.94750472172
526,7,158.623,-15.7449,-1113.33,-173.775,26.5829,-1034.26,1124.6834429762937,1049.0939656662838,2173.7774086425775
526,8,159.558,-16.6763,-1117.75,-174.933,26.1125,-1035.08,1129.2041076996177,1050.0828650850608,2179.2869727846783
526,9,160.577,-17.45,-1123.44,-175.402,25.2555,-1036.38,1134.9920303812712,1051.4215169399235,2186.4135473211945
527,0,161.826,-17.9892,-1128.93,-176.104,24.2519,-1037.68,1140.6113319148817,1052.7965405858865,2193.4078725007685
527,1,163.15,-18.1522,-1131.42,-177.034,23.9376,-1039.13,1143.2666536136005,1054.3743181383736,2197.640971751974
527,2,164.395,-18.7713,-1137.07,-177.729,23.311,-1040.26,1149.0458052787494,1055.5907671830025,2204.6365724617517
527,3,165.406,-19.0841,-1140.02,-178.045,22.3021,-1040.11,1152.1149890999639,1055.4744041374995,2207.5893932374634
527,4,166.27,-19.4759,-1144.09,-178.9,21.6017,-1041.89,1156.2728707709136,1057.3583193709171,2213.6311901418308
527,5,167.589,-19.9448,-1148.14,-179.755,20.8275,-1043.02,1160.4780599253224,1058.6011360192515,2219.079195944574
527,6,168.449,-20.558,-1151.08,-180.607,20.4313,-1043.68,1163.5217502758596,1059.38862976185,2222.9103800377097
527,7,169.538,-20.5651,-1154.97,-181.228,19.4238,-1044.98,1167.5280543447382,1060.7563680649953,2228.2844224097335
527,8,170.477,-20.9463,-1157.61,-181.693,18.8075,-1047.08,1170.2829004615464,1062.8935011115882,2233.1764015731346
527,9,171.642,-20.7233,-1162.29,-182.005,18.7186,-1048.39,1175.0780720560185,1064.235781258533,2239.3138533145516
528,0,172.568,-21.0395,-1164.58,-182.474,17.5648,-1050.33,1177.4841619250128,1066.2074806410992,2243.691642566112
528,1,172.808,-21.5824,-1167.83,-183.246,17.7145,-1052.3,1180.743542753362,1068.2828230512039,2249.026365804566
528,2,173.595,-21.9691,-1170.75,-183.401,17.3283,-1056.01,1183.7539558032363,1071.9577029350971,2255.7116587383334
528,3,174.836,-22.1272,-1172.53,-183.558,17.1709,-1058.3,1185.6997262274458,1074.2379946598473,2259.937720887293
528,4,175.693,-22.359,-1174.17,-183.951,16.7105,-1061.69,1187.452375478697,1077.6376326535974,2265.0900081322943
528,5,176.47,-22.5225,-1176.29,-184.718,17.017,-1063.8,1189.6667970512794,1079.852192576836,2269.5189896281154
528,6,177.178,-23.0631,-1179.37,-184.41,16.7868,-1066.39,1192.8275429271448,1082.3476691221913,2275.175212049336
528,7,178.267,-23.2956,-1180.99,-184.338,16.8574,-1068.83,1194.5958263648672,1084.740632169165,2279.3364585340323
528,8,179.204,-23.3045,-1182.64,-184.875,16.244,-1071.58,1196.3672274582962,1087.5322200105152,2283.8994474688116
528,9,180.135,-23.9203,-1185.88,-184.645,16.4748,-1074.02,1199.7217066374562,1089.9009842458352,2289.6226908832914
529,0,180.915,-24.088,-1187.83,-184.725,16.3996,-1076.94,1201.7697690776715,1092.79093888317,2294.5607079608417
529,1,181.621,-24.9386,-1189.46,-184.957,16.3942,-1080.01,1203.5045546282574,1095.855584346149,2299.3601389744063
529,2,182.708,-25.4881,-1191.58,-185.11,15.856,-1081.8,1205.7755814850498,1097.6376291089878,2303.4132105940375
529,3,183.491,-26.2574,-1194.02,-184.956,15.7766,-1084.39,1208.3220425597474,1100.16330385246,2308.4853464122075
529,4,184.502,-26.4257,-1196.46,-184.962,15.6191,-1086.82,1210.8905141359767,1102.557304691602,2313.447818827579
529,5,185.283,-27.4322,-1199.05,-185.502,15.229,-1088.45,1213.5910423968364,1104.2492096193685,2317.840252016205
529,6,186.14,-28.0511,-1200.69,-185.578,14.6858,-1091.2,1215.3565073307543,1106.9653593521525,2322.321866682907
529,7,186.922,-28.5192,-1203.13,-185.428,14.3808,-1093.14,1217.8977690071692,1108.8486867885267,2326.746455795696
529,8,187.856,-28.9876,-1205.56,-185.814,14.4551,-1094.3,1220.4528140365608,1110.0577834113008,2330.5105974478615
529,9,188.717,-29.5325,-1207.37,-185.893,14.135,-1097.68,1222.3864329847784,1113.3990246421092,2335.7854576268874
530,0,189.652,-30.0713,-1209.95,-186.049,13.0559,-1098.66,1225.0923094557775,1114.3780698334879,2339.470379289265
530,1,190.58,-30.1589,-1211.27,-186.354,12.8962,-1100.12,1226.5420125495946,1115.8665420606712,2342.408554610266
530,2,190.98,-30.9302,-1213.7,-186.056,12.2774,-1102.55,1229.023078575842,1118.2057378616691,2347.2288164375113
530,3,192.066,-31.3231,-1215.33,-187.058,12.0403,-1103.85,1230.8117215275495,1119.6519489055918,2350.4636704331415
530,4,192.762,-31.8589,-1217.41,-187.138,11.4166,-1105.64,1232.987950570974,1121.4235504034862,2354.41150097446
530,5,193.088,-31.7941,-1217.46,-187.374,10.7237,-1108.21,1233.086652323676,1123.9899544558618,2357.0766067795375
530,6,194.33,-32.5689,-1220.51,-187.919,10.5656,-1108.71,1236.3128820194383,1124.5723838705806,2360.8852658900187
530,7,195.185,-33.1104,-1220.69,-188.54,10.0963,-1109.85,1236.639623703349,1125.7958471115844,2362.435470814933
530,8,195.811,-33.3554,-1221.8,-189.082,9.47344,-1111.62,1237.8407694167129,1127.6261673043214,2365.4669367210345
530,9,196.665,-34.4348,-1221.34,-189.392,8.69848,-1112.28,1237.5517254951567,1128.3225565494604,2365.874282044617
531,0,197.22,-34.8202,-1222.94,-189.631,8.38462,-1114.05,1239.2297681737798,1130.105136929102,2369.3349051028817
531,1,198.459,-34.9029,-1223.12,-190.405,7.76246,-1113.89,1239.6074868721187,1130.0731179486804,2369.680604820799
531,2,199.006,-35.2905,-1224.23,-190.871,7.06057,-1114.54,1240.801313799373,1130.7877793333835,2371.5890931327567
531,3,199.705,-35.5278,-1223.41,-191.341,6.28517,-1114.55,1240.1114222914973,1130.872488012211,2370.9839103037084
531,4,200.174,-36.0675,-1222.28,-192.114,5.8186,-1115.83,1239.087927966474,1132.2624404271123,2371.350368393586
531,5,200.796,-36.2292,-1222.11,-192.429,5.42824,-1115.82,1239.0256012886255,1132.3041368071113,2371.3297380957365
