frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1057,0,175.368,27.8568,-843.359,-164.033,9.72138,-837.514,861.8493717647186,853.4817107086152,1715.331082473334
1057,1,175.29,28.1645,-843.706,-164.11,9.73735,-838.121,862.1830650136026,854.0923361827001,1716.2754011963027
1057,2,174.994,27.7541,-844.642,-164.188,9.9547,-839.382,863.0256648946254,855.3472612454487,1718.372926140074
1057,3,174.682,27.6503,-845.01,-164.411,10.0439,-839.474,863.3193153834159,855.4814162354493,1718.800731618865
1057,4,174.517,27.4271,-845.792,-164.499,10.122,-840.982,864.0442907440626,856.9790547084566,1721.0233454525192
1057,5,174.069,27.1214,-846.459,-164.793,10.4175,-842.001,864.5972621862504,858.0390091110369,1722.6362712972873
1057,6,174.112,27.174,-846.501,-165.176,10.5833,-841.918,864.6486904061094,858.0332370828592,1722.6819274889685
1057,7,173.754,27.1063,-847.11,-165.42,10.3063,-842.961,865.1708248176715,859.100252438963,1724.2710772566345
1057,8,173.946,27.0295,-848.674,-165.797,10.7175,-843.947,866.7383475203171,860.1453649379563,1726.8837124582733
1057,9,173.379,26.7339,-848.933,-166.041,11.1126,-844.468,866.8692044012233,860.708607243915,1727.5778116451384
1058,0,173.484,26.9318,-850.62,-166.563,11.2855,-846.008,868.548446839461,862.3225217650587,1730.8709686045197
1058,1,173.202,26.6561,-851.345,-167.107,11.4423,-845.52,869.1937583164125,861.9511274302563,1731.144885746669
1058,2,173.402,26.6355,-850.474,-167.145,11.8139,-846.83,868.3799445750979,863.2485552598453,1731.628499834943
1058,3,173.343,26.6358,-852.692,-167.433,12.2771,-847.085,870.5405839790814,863.5609613098603,1734.1015452889417
1058,4,173.12,26.1269,-853.92,-167.672,12.3084,-848.904,871.6837245834122,865.3920484442643,1737.0757730276764
1058,5,173.178,26.0175,-853.842,-168.266,12.6712,-848.291,871.6155637402593,864.9113403964825,1736.526904136742
1058,6,173.256,26.013,-853.984,-168.31,12.7711,-848.685,871.7700327270949,865.3077986012896,1737.0778313283845
1058,7,172.897,25.3594,-855.06,-168.598,12.7045,-848.568,872.7336795250656,865.2481381362517,1737.981817661317
1058,8,173.09,25.3857,-854.828,-168.693,12.4812,-849.159,872.5454093905314,865.8430087974609,1738.3884181879923
1058,9,173.106,24.6651,-856.179,-169.131,12.2483,-850.109,873.8515517151698,866.8567516579022,1740.7083033730719
1059,0,172.667,24.2503,-855.667,-169.309,12.6667,-849.726,873.2513869603014,866.5219315435069,1739.7733185038082
1059,1,172.637,24.2976,-856.688,-169.681,12.6995,-851.198,874.2472399034269,868.0385672683271,1742.2858071717542
1059,2,172.636,23.8663,-858.439,-169.636,12.8447,-851.465,875.951086244369,868.2937320049535,1744.2448182493226
1059,3,172.564,23.7637,-857.795,-169.63,12.7832,-852.832,875.3029815776306,869.6322023282256,1744.9351839058563
1059,4,172.487,23.541,-859.264,-169.558,12.5614,-852.635,876.7214868736821,869.4217315888532,1746.1432184625353
1059,5,172.262,23.3806,-859.978,-169.985,12.6889,-854.568,877.3727882629822,871.4025332945791,1748.7753215575613
1059,6,172.174,23.6603,-860.783,-170.668,12.702,-854.871,878.1520763290889,871.8333175951697,1749.9853939242585
1059,7,172.024,23.6087,-862.207,-170.501,12.8463,-856.237,879.5172187857893,873.142267098375,1752.6594858841643
1059,8,172.087,22.9506,-862.76,-170.701,13.1456,-857.095,880.0542501512961,874.0271604620534,1754.0814106133494
1059,9,171.583,22.9766,-865.074,-171.078,13.2414,-858.208,882.2254108290919,875.1936860043952,1757.419096833487
1060,0,171.693,23.272,-865.236,-171.178,13.1025,-858.891,882.4133996767048,875.8808897739749,1758.2942894506796
1060,1,171.411,23.3652,-866.605,-171.544,13.0918,-860.743,883.7035076975988,877.7683357311541,1761.471843428753
1060,2,171.392,23.0804,-867.158,-172.076,13.309,-861.034,884.2346518273077,878.1610492460936,1762.3957010734014
1060,3,171.173,22.8428,-869.322,-171.755,13.1101,-862.1,886.3084841773997,879.1405261657604,1765.4490103431601
1060,4,171.304,23.2621,-870.685,-171.871,13.2381,-862.783,887.681561674799,879.8348669049267,1767.5164285797257
1060,5,171.097,23.2197,-870.923,-172.603,13.2512,-864.034,887.8739830663415,881.2049381763812,1769.0789212427226
1060,6,170.936,23.2157,-873.064,-172.658,13.1073,-864.731,889.9431627460767,881.8969830078171,1771.840145753894
1060,7,170.78,23.2881,-873.823,-172.659,13.3843,-865.229,890.6597438587926,882.3896487428273,1773.0493926016197
1060,8,170.406,23.2209,-874.779,-172.731,13.5537,-865.113,891.5243764888372,882.2925840749713,1773.8169605638086
1060,9,170.671,22.9263,-874.692,-173.169,13.3475,-865.552,891.4820807715038,882.8057108000888,1774.2877915715926
1061,0,170.401,22.8323,-875.444,-173.274,12.8259,-866.191,892.1659105011186,883.4450923899063,1775.6110028910248
1061,1,170.307,22.8998,-876.102,-173.496,12.6417,-866.989,892.7953794084286,884.2683985735836,1777.0637779820122
1061,2,170.375,23.0501,-877.059,-173.225,12.4134,-867.65,893.7513285114658,884.8601672719594,1778.6114957834252
1061,3,170.162,22.9876,-878.494,-173.274,12.108,-867.094,895.1174470614234,884.3203534783082,1779.4378005397316
1061,4,170.512,22.1124,-877.83,-173.063,12.0871,-867.199,894.5103740470314,884.381708062989,1778.8920821100205
1061,5,170.464,21.9044,-878.689,-173.19,12.0877,-867.363,895.3391182989604,884.5673871222532,1779.9065054212138
1061,6,170.459,21.7486,-878.751,-173.058,11.4371,-868.578,895.3952156919089,885.7243480363459,1781.119563728255
1061,7,170.387,21.6655,-880.119,-173.335,11.531,-869.273,896.7221296590433,886.4612426468515,1783.1833723058949
1061,8,170.454,21.3698,-880.827,-173.213,11.3978,-869.169,897.422664298735,886.333686471884,1783.756350770619
1061,9,170.022,21.4942,-880.566,-173.347,11.17,-870.511,897.0874881936767,887.672998592387,1784.7604867860637
1062,0,169.846,20.6335,-881.913,-173.574,10.9371,-870.918,898.3562459332322,888.1135717668152,1786.4698177000473
1062,1,169.689,20.5718,-882.314,-174.168,10.9198,-872.446,898.7188382760428,889.7279118764568,1788.4467501524996
1062,2,169.97,19.9913,-883.703,-173.924,10.8493,-873.918,900.1224612155225,891.1228511324855,1791.2453123480082
1062,3,169.773,20.2407,-884.563,-173.974,11.1307,-874.175,900.935213228171,891.3881173672273,1792.3233305953984
1062,4,169.686,20.4057,-885.376,-174.051,11.3716,-874.938,901.7207952379107,892.1544528452234,1793.875248083134
1062,5,169.753,20.3437,-886.495,-174.057,11.4611,-876.349,902.8307328418157,893.5405787445862,1796.371311586402
1062,6,169.54,20.7009,-888.092,-174.273,12.0447,-877.658,904.3670379468781,894.8741354464828,1799.241173393361
1062,7,169.524,20.8718,-888.657,-174.361,12.2343,-877.753,904.9228045862476,894.9870196972078,1799.9098242834552
1062,8,169.452,21.3176,-890.817,-174.655,12.5345,-879.708,907.0409846653899,896.9658008972527,1804.0067855626426
1062,9,169.74,21.5664,-891.882,-174.749,12.9176,-880.463,908.1466176410943,897.7300105041381,1805.8766281452324
1063,0,169.615,21.8728,-892.099,-174.683,13.0187,-880.81,908.3437088491559,898.0589586094501,1806.402667458606
1063,1,169.678,22.3286,-892.566,-174.749,13.9636,-881.887,908.8252056462563,899.1423001366135,1807.96750578287
1063,2,169.611,22.8678,-894.726,-175.187,14.1096,-882.873,910.9475520982753,900.1968117640498,1811.144363862325
1063,3,169.097,23.2672,-896.248,-175.004,14.6936,-885.648,912.3571863633454,902.892397686989,1815.2495840503343
1063,4,169.278,23.5817,-896.953,-175.204,14.8843,-884.809,913.0913547219084,902.1113847433087,1815.202739465217
1063,5,169.513,23.8924,-897.454,-175.364,15.1841,-885.479,913.6351493144076,902.804601688433,1816.4397510028407
1063,6,169.092,23.9136,-899.309,-175.087,15.64,-886.74,915.3800534258762,903.9955170071365,1819.3755704330129
1063,7,169.207,24.1312,-899.44,-175.209,16.0348,-886.835,915.5357105336963,904.119254145735,1819.6549646794313
1063,8,169.363,23.7109,-900.199,-175.437,16.2066,-886.684,916.2992263168238,904.018423876726,1820.31765019355
1063,9,169.374,24.0417,-901.162,-175.454,16.3628,-887.274,917.2559650713044,904.6032270646839,1821.8591921359885
1064,0,169.01,23.8495,-901.988,-175.309,16.6635,-887.923,917.9953871857147,905.2171958387943,1823.212583024509
1064,1,169.274,23.5431,-902.349,-175.226,17.046,-887.969,918.3908113840263,905.2533690370891,1823.6441804211154
1064,2,169.441,23.3039,-902.674,-175.364,16.786,-888.122,918.7348227384276,905.4253084468095,1824.160131185237
1064,3,169.524,22.9256,-904.059,-175.376,17.0516,-888.733,920.1014320129929,906.031922024583,1826.1333540375758
1064,4,169.602,22.8261,-903.402,-175.448,17.1457,-888.781,919.4678041395523,906.0947200450347,1825.562524184587
1064,5,169.898,22.6028,-904.561,-175.598,17.5125,-888.932,920.6556466414792,906.2789007166889,1826.934547358168
1064,6,169.483,22.0074,-904.8,-175.537,18.0466,-889.844,920.7995726235758,907.1721239525386,1827.9716965761145
1064,7,170.178,22.0378,-906.178,-175.892,18.2294,-890.217,922.2823775812047,907.6103865521593,1829.892764133364
1064,8,170.086,21.7529,-905.975,-175.848,18.7461,-890.239,922.0591828507593,907.6339639360186,1829.693146786778
1064,9,169.931,21.7315,-906.864,-175.699,19.3625,-890.689,922.9036338368433,908.0594362310487,1830.963070067892
1065,0,170.138,22.0216,-907.991,-175.543,19.7687,-892.228,924.0560296819452,909.5476624854191,1833.6036921673644
1065,1,170.372,21.9697,-908.675,-175.82,20.5184,-893.399,924.7699939590871,910.7664082186826,1835.5364021777696
1065,2,170.242,22.0362,-910.846,-175.842,21.0804,-893.482,926.8809893348983,910.8649057638349,1837.7458950987334
1065,3,170.159,22.0411,-911.914,-176.202,21.7696,-894.532,927.9154265159136,911.9805695913483,1839.895996107262
1065,4,170.519,22.6205,-913.194,-176.23,22.6146,-897.021,929.2533013216848,914.4479796435443,1843.7012809652292
1065,5,170.545,22.5181,-912.981,-176.374,23.5424,-897.811,929.0462680693626,915.2740705355747,1844.3203386049372
1065,6,170.763,22.797,-915.841,-176.817,24.406,-899.211,931.9036659757273,916.7553255073025,1848.6589914830297
1065,7,170.707,23.0351,-916.051,-176.851,24.6852,-900.521,932.1056433055268,918.0543048976133,1850.1599482031402
1065,8,170.775,22.9064,-917.72,-177.067,25.4953,-900.616,933.7552153460563,918.2112568832349,1851.9664722292912
1065,9,171.071,23.04,-917.841,-177.3,26.135,-900.166,933.9315980959205,917.8328583031881,1851.7644563991087
1066,0,171.237,23.3387,-918.601,-177.677,26.3985,-901.183,934.7163218258736,918.910657583342,1853.6269794092154
1066,1,171.176,23.4326,-919.87,-177.633,26.4148,-902.017,935.9546605572087,919.7205513834298,1855.6752119406385
1066,2,171.389,23.0027,-920.11,-177.843,26.6314,-901.626,936.2188449440067,919.3839285037345,1855.6027734477411
1066,3,171.841,22.9706,-920.879,-177.789,26.6486,-900.84,937.0566206939473,918.6031689488993,1855.6597896428466
1066,4,171.946,23.0421,-921.693,-177.927,25.783,-900.178,937.877578118493,917.9559968222877,1855.8335749407806
1066,5,172.096,22.4681,-922.81,-177.794,25.6417,-900.133,938.988894946905,917.8821388957789,1856.871033842684
1066,6,171.889,22.0628,-923.04,-177.999,25.1327,-898.93,939.1674169522918,916.7281175519216,1855.8955345042134
1066,7,172.09,21.6019,-923.657,-177.583,24.4427,-898.985,939.7999062739951,916.6827137550321,1856.4826200290272
1066,8,172.252,21.4235,-923.093,-177.766,24.2471,-898.096,939.2712092389769,915.8411968405932,1855.11240607957
1066,9,172.481,20.7615,-924.566,-177.424,23.5873,-898.175,940.7459931348367,915.8351200528891,1856.5811131877258
1067,0,172.716,20.7845,-925.283,-177.682,23.1747,-899.989,941.4942603039331,917.6536165487989,1859.147876852732
1067,1,173.095,19.9203,-925.782,-177.346,22.7127,-900.433,942.0355666858285,918.0125587083708,1860.0481253941994
1067,2,173.121,19.4215,-925.664,-177.461,22.7514,-901.657,941.913964329678,919.2363017048228,1861.1502660345009
1067,3,173.121,19.1723,-926.715,-177.545,22.2522,-902.955,942.9417526832133,920.513508567278,1863.4552612504913
1067,4,173.484,19.083,-926.944,-177.119,22.7153,-904.251,943.23169914979,921.7141617747283,1864.9458609245182
1067,5,173.729,18.3524,-928.17,-177.228,22.5391,-906.299,944.4671116173183,923.740035082279,1868.2071466995972
1067,6,174.182,18.1544,-928.71,-177.312,22.6664,-908.259,945.0773595126275,925.6823008537864,1870.7596603664138
1067,7,174.069,17.7814,-930.265,-177.245,22.7499,-909.904,946.5776065236066,927.2856286986281,1873.8632352222348
1067,8,173.913,17.8987,-930.527,-177.599,22.7561,-912.125,946.8086357652691,929.5328184164398,1876.3414541817087
1067,9,174.338,17.2582,-931.903,-177.7,22.9008,-912.594,948.2271801210088,930.0158845292052,1878.243064650214
1068,0,174.443,17.2817,-933.672,-177.993,23.2023,-915.321,949.9854846195757,932.7552668386762,1882.740751458252
1068,1,174.668,17.4317,-934.552,-177.8,23.3683,-917.488,950.8944289945599,934.849264635155,1885.743693629715
1068,2,174.902,17.1529,-936.277,-178.286,23.3803,-918.097,952.6277091872827,935.5397573770396,1888.1674665643222
1068,3,174.555,16.9858,-937.459,-178.039,23.7409,-920.232,953.7228853852884,937.5971681259548,1891.3200535112433
1068,4,174.892,17.1208,-939.359,-178.303,23.4098,-920.403,955.6545737543665,937.8068356298327,1893.4614093841992
1068,5,175.283,17.3481,-939.796,-178.398,23.6701,-922.655,956.1598236061845,940.0416847475487,1896.2015083537333
1068,6,175.164,16.9289,-941.031,-178.548,23.3318,-923.437,957.3444299269777,940.8292375156291,1898.1736674426068
1068,7,175.518,16.4623,-940.967,-178.343,23.3042,-925.436,957.3382217034323,942.7518769446391,1900.0900986480715
1068,8,175.471,16.2851,-943.23,-178.469,23.018,-926.343,959.5509935501135,943.6590305475808,1903.2100240976943
1068,9,175.539,16.3451,-944.764,-178.625,23.139,-927.604,961.0723794340414,944.9293543762942,1906.0017338103357
1069,0,175.545,16.1327,-945.469,-178.421,22.3582,-928.753,961.7629338851077,946.0000408864896,1907.7629747715973
1069,1,175.69,15.4662,-947.791,-178.835,22.2219,-930.336,964.0611801765696,947.6290640121852,1911.6902441887546
1069,2,175.702,15.3455,-949.021,-179.157,22.0725,-930.61,965.2707058723215,947.9553776445651,1913.2260835168868
1069,3,175.847,15.3394,-950.765,-179.252,21.4849,-933.172,967.0116596124165,950.475071748865,1917.4867313612815
1069,4,176.077,14.8328,-951.344,-179.186,21.0793,-934.28,967.6148656468854,951.5414220539692,1919.1562877008546
1069,5,176.02,14.5777,-954.864,-179.108,21.3395,-935.552,971.0616912602876,952.7815041384094,1923.843195398697
1069,6,176.015,14.2716,-955.881,-179.39,20.5711,-937.299,972.0562972135718,954.5330573930952,1926.589354606667
1069,7,176.015,13.5994,-957.606,-179.701,20.2178,-938.784,973.7430231541379,956.042157801548,1929.785180955686
1069,8,176.523,13.4056,-959.091,-179.508,19.979,-940.844,975.2925847771837,958.0238592232452,1933.3164440004289
1069,9,176.925,13.2498,-960.709,-179.922,19.6021,-943.101,976.9543466846544,960.3101918700072,1937.2645385546616
1070,0,177.46,12.5877,-962.488,-179.741,19.6457,-944.773,978.7919349561939,961.9193324486674,1940.7112674048612
1070,1,177.642,12.1775,-965.185,-180.011,19.0041,-945.793,981.4718823762859,962.958729534558,1944.4306119108437
1070,2,177.872,11.8606,-965.835,-180.321,18.9525,-948.417,982.1488529960009,965.5929091424864,1947.7417621384873
1070,3,178.468,11.549,-967.232,-180.632,18.5917,-950.125,983.6269355040049,967.3216044097692,1950.948539913774
1070,4,178.583,11.0208,-969.454,-181.158,18.4198,-951.146,985.8267616765331,968.41944595926,1954.246207635793
1070,5,179.242,10.8384,-969.763,-180.839,18.0474,-954.519,986.2481643316555,971.6660814954694,1957.914245827125
1070,6,179.291,10.6098,-972.196,-181.385,18.0917,-955.689,988.6470011854788,972.9179269367431,1961.5649281222218
1070,7,179.435,10.1598,-973.592,-181.504,17.3781,-958.46,990.0411724898314,975.6491541407752,1965.6903266306067
1070,8,179.81,9.765,-974.59,-181.653,17.4645,-960.479,991.0866054109499,977.6618692627068,1968.7484746736568
1070,9,180.272,9.52086,-975.717,-182.096,17.116,-962.277,992.2763248451207,979.5044335790421,1971.7807584241627
1071,0,180.668,9.14156,-978.221,-182.418,16.8006,-965.258,994.806925581157,982.4874520564423,1977.2943776375992
1071,1,180.984,8.46296,-979.913,-182.441,16.4897,-967.442,996.5221109021925,984.63224203308,1981.1543529352725
1071,2,181.151,7.90878,-981.544,-182.729,15.8907,-969.551,998.1517207008603,986.7479634579896,1984.89968415885
1071,3,181.671,7.43615,-981.657,-182.536,15.1975,-971.358,998.3537019597927,988.4769696185389,1986.8306715783315
1071,4,181.926,7.40391,-983.777,-183.094,14.6405,-974.192,1000.484419213157,991.3565503592791,1991.8409695724363
1071,5,182.378,6.82581,-985.451,-182.997,14.097,-976.961,1002.2085611124843,994.0520222498418,1996.260583362326
1071,6,182.554,6.05939,-985.865,-183.201,13.5518,-978.819,1002.6427466192393,995.9080742946309,1998.5508209138702
1071,7,183.436,5.86055,-987.706,-183.506,12.7921,-981.203,1004.6124897582662,998.2972588700271,2002.9097486282933
1071,8,184.009,5.34296,-990.113,-183.529,12.0867,-984.235,1007.0807376132074,1001.2729484925127,2008.35368610572
1071,9,184.12,4.87095,-991.645,-183.6,11.4603,-985.219,1008.6048317249439,1002.245866260914,2010.850697985858
1072,0,184.777,4.40441,-993.412,-183.535,10.7663,-988.279,1010.45996471926,1005.2344956683937,2015.6944603876536
1072,1,185.697,3.64925,-994.448,-183.672,10.1389,-990.474,1011.6439677764912,1007.4110112328583,2019.0549790093496
1072,2,186.197,3.30472,-995.726,-184.259,9.73364,-993.481,1012.9908741243814,1010.4704944676265,2023.461368592008
1072,3,186.955,2.27144,-997.785,-184.163,8.76936,-995.814,1015.1513373333424,1012.7380879772467,2027.889425310589
1072,4,187.445,1.68891,-1000.66,-184.438,8.04611,-998.084,1018.0662630899759,1015.0141805837651,2033.080443673741
1072,5,187.912,1.28933,-1001.62,-184.246,7.41975,-1000.8,1019.0952882414131,1017.6454594828507,2036.7407477242637
1072,6,189.032,0.900314,-1002.89,-184.588,6.79692,-1003.11,1020.5499790256715,1019.9748035934449,2040.5247826191164
1072,7,189.404,0.295491,-1004.79,-184.833,5.6719,-1005.53,1022.4856510635888,1022.3922873528585,2044.8779384164473
1072,8,190.151,-0.470463,-1007.35,-184.85,5.07977,-1008.57,1025.1398180913832,1025.3822562650737,2050.522074356457
1072,9,190.714,-0.959926,-1009.65,-184.42,4.03293,-1011.05,1027.5046830812623,1027.7398033667787,2055.2444864480412
1073,0,191.331,-1.35377,-1010.42,-184.599,3.44869,-1012.73,1028.376371108464,1029.4225260619257,2057.79889717039
1073,1,192.027,-2.39221,-1013.04,-184.761,3.04935,-1015.7,1031.082020499671,1032.3722272787188,2063.45424777839
1073,2,192.439,-2.97562,-1013.84,-185.276,2.44575,-1018.78,1031.9463012363503,1035.4930546696403,2067.439355905991
1073,3,192.829,-3.22976,-1015.7,-185.389,1.75164,-1021.57,1033.847157267774,1038.2569115896556,2072.1040688574294
1073,4,193.219,-3.969,-1018.1,-185.394,0.405297,-1023.72,1036.2803408933319,1040.3719228726131,2076.652263765945
1073,5,194.115,-4.74669,-1019.64,-185.395,-0.276479,-1026.13,1037.9638210896157,1042.743573159594,2080.7073942492098
1073,6,194.689,-4.80193,-1021.41,-185.466,-0.896496,-1027.97,1039.8102006389074,1044.5672605251796,2084.377461164087
1073,7,195.09,-5.6677,-1022.29,-185.616,-1.80602,-1031.25,1040.754089602001,1047.8230402430747,2088.5771298450754
1073,8,195.624,-5.95138,-1024.32,-185.915,-2.73801,-1033.46,1042.849764203792,1050.0530727176415,2092.9028369214334
1073,9,195.881,-6.69031,-1026.43,-185.867,-3.88887,-1035.27,1044.9749620488026,1051.8296620170381,2096.8046240658405
1074,0,196.476,-7.90042,-1028.24,-185.933,-4.83837,-1037.65,1046.8728350722338,1054.187845126881,2101.060680199115
1074,1,196.737,-7.91671,-1030.04,-186.011,-5.33916,-1040.23,1048.689907964325,1056.7436073383674,2105.4335153026923
1074,2,197.261,-8.84993,-1031.83,-186.159,-6.09295,-1041.78,1050.553840734498,1058.2995160731684,2108.8533568076664
1074,3,197.444,-9.21095,-1033.01,-186.459,-7.08716,-1044.44,1051.7502720873917,1060.9769555074538,2112.7272275948453
1074,4,197.89,-10.0273,-1034.91,-186.483,-7.5932,-1046.6,1053.7076003072627,1063.1110600380564,2116.818660345319
1074,5,198.141,-10.4489,-1036.56,-186.913,-8.851,-1048.26,1055.3793957588,1064.8304265797442,2120.209822338544
1074,6,198.52,-10.7652,-1037.43,-187.021,-9.45361,-1049.43,1056.3082338176864,1066.0063555547088,2122.314589372395
1074,7,199.054,-11.2207,-1038.55,-187.171,-10.6452,-1050.57,1057.5133576104322,1067.1661672036084,2124.6795248140406
1074,8,199.382,-12.0476,-1041.35,-187.398,-11.8898,-1052.0,1060.333979975064,1068.6268655372837,2128.960845512348
1074,9,199.911,-12.4693,-1042.16,-187.775,-13.1342,-1052.41,1061.2338841949452,1069.1112037270213,2130.3450879219663
1075,0,200.022,-13.0739,-1044.17,-188.307,-14.522,-1053.19,1063.2359645183237,1069.9904629635726,2133.2264274818963
1075,1,200.897,-13.6238,-1045.53,-188.278,-15.4908,-1054.0,1064.7432523549703,1070.7962318614311,2135.5394842164014
1075,2,200.89,-13.8068,-1046.23,-188.416,-16.2088,-1054.06,1065.4316649725781,1070.8901894468172,2136.321854419395
1075,3,201.103,-14.5403,-1048.85,-188.141,-16.8372,-1055.71,1068.054380372596,1072.4757019554522,2140.530082328048
1075,4,201.917,-14.7403,-1050.71,-188.404,-17.316,-1057.34,1070.0370346081907,1074.13397054185,2144.1710051500404
1075,5,201.977,-15.1116,-1052.5,-188.5,-17.5678,-1058.67,1071.8112329060375,1075.4641074888739,2147.2753403949114
1075,6,202.267,-15.5006,-1053.84,-188.937,-17.8007,-1058.62,1073.1872872380477,1075.4954017983944,2148.682689036442
1075,7,202.94,-15.962,-1054.99,-189.188,-17.747,-1060.4,1074.4502450760576,1077.2906828488772,2151.740927924935
1075,8,202.556,-16.1392,-1056.73,-189.564,-17.3814,-1063.54,1076.0890761515238,1080.4415554586744,2156.5306316101983
1075,9,202.957,-16.4392,-1057.77,-190.455,-17.3514,-1064.84,1077.1904028748306,1081.8772590765366,2159.067661951367
1076,0,203.28,-16.5356,-1059.8,-190.527,-17.2071,-1067.17,1079.246137110233,1084.180995461279,2163.4271325715117
1076,1,203.519,-16.8295,-1062.67,-191.244,-16.549,-1068.11,1082.1140163269536,1085.2221473214597,2167.3361636484133
1076,2,203.97,-17.3565,-1062.58,-191.52,-15.7768,-1070.41,1082.1188776619,1087.5230507525991,2169.641928414499
1076,3,204.22,-17.8289,-1064.52,-191.968,-14.9269,-1072.1,1084.0786449677946,1089.2533843728052,2173.3320293405995
1076,4,204.671,-18.584,-1064.22,-192.649,-14.717,-1075.52,1083.8818162959467,1092.7367009897673,2176.618517285714
1076,5,204.705,-19.4347,-1066.45,-193.277,-14.058,-1077.29,1086.0927433184931,1094.5809107567152,2180.673654075208
1076,6,205.501,-19.8565,-1066.63,-193.325,-13.7895,-1079.21,1086.4274013910226,1096.4756860210125,2182.9030874120353
1076,7,205.779,-20.7501,-1066.02,-193.612,-13.0525,-1081.3,1085.8978791263062,1098.574378137525,2184.472257263831
1076,8,206.229,-20.8185,-1066.89,-193.851,-12.6336,-1083.56,1086.8385724123202,1100.8360875488956,2187.674659961216
1076,9,206.335,-22.0445,-1066.95,-194.443,-12.3156,-1084.78,1086.9417623337738,1102.1376514085525,2189.0794137423263
1077,0,206.631,-21.6349,-1067.41,-194.491,-11.7893,-1085.92,1087.4412844650556,1103.262427111288,2190.7037115763433
1077,1,206.725,-21.8851,-1067.59,-195.208,-11.5323,-1087.65,1087.6408374675025,1105.088991759166,2192.7298292266687
1077,2,206.73,-22.4113,-1068.96,-195.699,-11.1543,-1089.88,1088.9972639394875,1107.366665296319,2196.3639292358066
1077,3,206.803,-22.1619,-1068.01,-195.806,-10.9093,-1091.11,1088.0735226631562,1108.5937193410803,2196.6672420042364
1077,4,207.099,-21.8507,-1069.74,-195.884,-10.9613,-1091.34,1089.821598469901,1108.8343822021798,2198.6559806720807
1077,5,207.122,-21.4673,-1071.09,-195.962,-10.8235,-1091.81,1091.1435084136685,1109.3093931344176,2200.452901548086
1077,6,207.41,-20.6449,-1072.25,-196.541,-10.3084,-1091.99,1092.3210070743903,1109.5840607595082,2201.9050678338986
1077,7,207.433,-20.3657,-1072.78,-196.661,-10.7695,-1092.16,1092.8403998871427,1109.7770031187572,2202.6174030059
1077,8,208.014,-19.5549,-1074.18,-196.882,-10.4511,-1092.47,1094.3102351298785,1110.1182136669995,2204.428448796878
1077,9,208.492,-19.1315,-1076.4,-197.044,-10.0628,-1092.79,1096.5727920919114,1110.4582756591262,2207.031067751038
1078,0,208.455,-18.0937,-1077.62,-197.128,-9.60172,-1092.97,1097.745750802384,1110.646236346641,2208.391987149025
1078,1,208.739,-17.2937,-1079.06,-197.349,-9.49278,-1092.98,1099.2004029205457,1110.6943868918795,2209.894789812425
1078,2,208.689,-16.6587,-1081.74,-197.367,-9.12734,-1092.68,1101.81216121746,1110.3993080979815,2212.2114693154417
1078,3,208.901,-15.6034,-1082.39,-197.725,-8.80924,-1093.4,1102.475036448699,1111.1689063028978,2213.643942751597
1078,4,209.136,-14.804,-1085.15,-198.113,-8.6408,-1093.32,1105.2183256768774,1111.15797553437,2216.3763012112477
1078,5,209.369,-14.0975,-1086.87,-198.286,-8.27083,-1093.6,1106.941965311303,1111.4615172937336,2218.4034826050365
1078,6,209.531,-13.6848,-1088.05,-198.155,-8.09645,-1094.38,1108.1260380534518,1112.2043611349502,2220.330399188402
1078,7,209.325,-12.7917,-1089.19,-198.144,-8.08326,-1095.33,1109.1958525498958,1113.1370952080554,2222.332947757951
1078,8,209.381,-12.0751,-1090.93,-198.287,-7.79747,-1095.26,1110.9070510627837,1113.091641558502,2223.998692621286
1078,9,209.892,-11.3756,-1092.27,-198.514,-7.19841,-1096.14,1112.3119206586614,1113.9939519146988,2226.30587257336
1079,0,209.715,-10.9641,-1093.88,-198.747,-6.57682,-1097.56,1113.8554875358877,1115.4288763387437,2229.2843638746317
1079,1,209.481,-10.4321,-1093.69,-199.124,-6.38465,-1099.92,1113.619743975209,1117.8171306307765,2231.4368746059854
1079,2,209.536,-10.2489,-1094.73,-199.225,-5.72762,-1100.71,1114.6497872189318,1118.6089175202674,2233.258704739199
1079,3,209.396,-9.65941,-1094.96,-199.088,-5.38623,-1102.85,1114.8441104556046,1120.6887015213515,2235.532811976956
1079,4,209.313,-9.32706,-1096.18,-199.506,-4.50101,-1104.82,1116.023977527922,1122.6977044276077,2238.7216819555297
1079,5,209.307,-9.16012,-1095.52,-199.543,-3.70956,-1105.87,1115.3732103862878,1123.7346780198577,2239.1078884061453
1079,6,208.945,-9.22104,-1095.46,-199.399,-3.57843,-1106.99,1115.2469019027499,1124.8109292064444,2240.057831109194
1079,7,208.773,-8.86665,-1094.71,-199.601,-2.99929,-1107.83,1114.475108340793,1125.6717389370242,2240.146847277817
1079,8,208.761,-8.69398,-1095.86,-199.334,-2.52037,-1108.19,1115.601129440644,1125.9775627964073,2241.578692237051
1079,9,208.328,-8.46708,-1094.6,-198.952,-2.41222,-1109.11,1114.280667977205,1126.8152950725012,2241.0959630497064
1080,0,208.076,-8.23351,-1093.73,-199.351,-1.97753,-1109.49,1113.3771712061102,1127.2589728744238,2240.636144080534
