frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2303,1,145.745,-22.1911,-944.336,-152.246,25.9362,-911.166,955.7743095732434,924.1617880774124,1879.936097650656
2303,2,145.658,-22.8285,-944.498,-152.427,25.7481,-911.657,955.9361199265619,924.6704497449942,1880.6065696715561
2303,3,145.557,-22.9359,-945.928,-152.269,25.5687,-911.376,957.3362402739227,924.3623857322895,1881.6986260062122
2303,4,145.976,-22.7579,-947.307,-152.154,25.4682,-911.707,958.7582942730718,924.6670334646088,1883.4253277376806
2303,5,145.938,-22.9333,-948.446,-152.045,25.5554,-911.605,959.8821026609935,924.550937763388,1884.4330404243815
2303,6,145.847,-23.1344,-949.124,-151.78,25.4366,-911.918,960.5430314402162,924.8127528011062,1885.3557842413225
2303,7,145.847,-22.9604,-949.843,-151.798,25.4768,-912.68,961.2493183488663,925.5681944309885,1886.8175127798547
2303,8,146.013,-22.8698,-951.462,-151.789,25.4141,-913.15,962.8721417535352,926.0284550162646,1888.9005967698
2303,9,146.137,-22.9247,-952.034,-151.656,25.1491,-913.016,963.4574727485848,925.8672884505695,1889.3247611991542
2304,0,146.05,-23.057,-952.954,-151.391,25.0571,-912.578,964.3565491378175,925.3894851495828,1889.7460342874003
2304,1,146.115,-23.2125,-953.106,-151.354,24.7285,-913.233,964.5203266998835,926.020542060083,1890.5408687599665
2304,2,145.995,-22.9831,-953.932,-151.487,24.7542,-913.569,965.312914828456,926.3743300349162,1891.6872448633721
2304,3,145.706,-22.8703,-954.66,-151.096,24.7684,-914.026,965.986027154684,926.7615677889108,1892.7475949435948
2304,4,145.725,-23.0896,-955.149,-150.747,24.4703,-915.129,966.477375552144,927.7847488680173,1894.2621244201614
2304,5,145.495,-23.181,-956.209,-150.678,24.2456,-915.4,967.4925350962662,928.0349502057344,1895.5274853020005
2304,6,145.878,-23.1814,-956.938,-150.679,24.4747,-915.695,968.2706770495325,928.3321092185113,1896.602786268044
2304,7,145.918,-22.9613,-957.54,-150.733,24.5894,-915.497,968.8664178418458,928.1486049606281,1897.0150228024738
2304,8,145.96,-22.8708,-958.534,-150.21,24.5351,-916.15,969.8529910500044,928.7065401578747,1898.559531207879
2304,9,145.95,-22.7611,-958.868,-150.198,24.2921,-916.717,970.1790100786608,929.2575549412605,1899.4365650199213
2305,0,146.093,-22.8253,-959.906,-150.181,24.3088,-917.61,971.2279278341875,930.136206487222,1901.3641343214094
2305,1,146.051,-22.9811,-960.217,-150.08,24.5192,-917.947,971.5326616471574,930.4578939305314,1901.9905555776888
2305,2,146.006,-23.0822,-960.861,-149.674,24.5884,-917.833,972.1648015197012,930.2818452380761,1902.4466467577772
2305,3,146.172,-23.1048,-961.033,-149.677,24.4796,-918.127,972.3602791435076,930.5695262978257,1902.9298054413334
2305,4,146.295,-23.2151,-961.674,-149.473,24.3776,-919.069,973.0149280298889,931.4635107570023,1904.4784387868913
2305,5,145.932,-23.2609,-962.075,-149.522,24.4085,-919.405,973.3578600483021,931.8037118305818,1905.161571878884
2305,6,145.938,-23.2606,-962.468,-149.537,24.5415,-920.432,973.7471983941006,932.8229554504167,1906.5701538445173
2305,7,146.227,-23.7008,-964.452,-149.35,24.3692,-921.55,975.7621245742428,933.891686925545,1909.6538114997877
2305,8,146.263,-23.7736,-964.755,-149.336,24.3871,-921.838,976.0687779306129,934.1741110662455,1910.2428889968583
2305,9,146.296,-23.6731,-964.68,-149.468,24.5428,-922.294,975.99715044646,934.649268170601,1910.646418617061
2306,0,146.484,-23.6503,-965.417,-148.859,24.5878,-922.941,976.7532353850127,935.1917724567727,1911.9450078417854
2306,1,146.553,-23.7604,-966.508,-148.855,24.6976,-923.818,977.8445952610057,936.0595491712907,1913.9041444322963
2306,2,146.167,-23.7513,-967.302,-148.861,24.3065,-924.45,978.571446213658,936.6740125375798,1915.2454587512377
2306,3,146.283,-23.6185,-968.069,-148.869,24.1754,-924.936,979.3437284182965,937.1515529636389,1916.4952813819355
2306,4,146.287,-23.6273,-969.0,-148.838,24.0883,-924.51,980.2648293569906,936.7239382768489,1916.9887676338394
2306,5,146.187,-23.8145,-969.517,-148.76,23.879,-924.497,980.7655085025422,936.693358175449,1917.4588666779912
2306,6,146.219,-23.7741,-970.186,-148.519,24.0832,-925.392,981.4306284133434,937.5437310052475,1918.974359418591
2306,7,146.242,-23.6734,-971.344,-148.754,23.8154,-926.412,982.5763679061084,938.5809072941768,1921.1572752002853
2306,8,146.133,-23.4849,-972.877,-148.838,24.0358,-927.157,984.0711617286678,939.3351758422763,1923.406337570944
2306,9,146.031,-23.1978,-973.93,-148.596,23.9795,-927.236,985.0902678363237,939.3734014396246,1924.4636692759482
2307,0,146.064,-23.2711,-974.398,-148.339,23.886,-926.96,985.5595865269689,939.0579542908946,1924.6175408178635
2307,1,146.418,-23.2847,-974.609,-148.325,23.942,-928.003,985.8210338895647,940.0867475919443,1925.9077814815091
2307,2,146.39,-23.0975,-975.807,-148.403,23.8008,-928.826,986.9968732753159,940.9078949427728,1927.9047682180887
2307,3,146.321,-23.1943,-976.976,-148.48,23.8948,-929.199,988.1446833179289,941.2906317753512,1929.4353150932802
2307,4,146.486,-23.2626,-978.066,-148.176,24.1286,-930.662,989.2484001052314,942.6929906167543,1931.9413907219857
2307,5,146.445,-23.2619,-978.171,-147.874,24.3076,-931.583,989.3461271251887,943.5594656314778,1932.9055927566665
2307,6,146.564,-23.0983,-979.339,-147.75,24.2445,-932.069,990.5147219904861,944.018262027409,1934.5329840178952
2307,7,146.744,-23.2504,-979.749,-147.781,24.2527,-932.328,990.9502942313303,944.279046152296,1935.2293403836263
2307,8,146.844,-23.6159,-980.047,-147.804,24.2762,-933.857,991.268376010155,945.792922764513,1937.061298774668
2307,9,146.867,-23.6198,-980.649,-147.805,24.2218,-934.371,991.8670635937258,946.2992017650865,1938.1662653588123
2308,0,146.922,-23.7393,-980.496,-147.586,24.2528,-935.348,991.7267942656838,947.2305457531655,1938.9573400188492
2308,1,146.78,-23.9728,-981.271,-147.494,24.0021,-935.78,992.47762643842,947.6364224956795,1940.1140489340996
2308,2,146.546,-24.0416,-981.539,-147.385,23.9414,-936.578,992.7096943052182,948.4059673699654,1941.1156616751837
2308,3,146.477,-24.042,-981.95,-147.611,23.6912,-937.372,993.1059016001265,949.2189139826703,1942.3248155827969
2308,4,146.532,-24.4813,-982.027,-147.782,23.521,-938.022,993.200880891016,949.8831662099292,1943.084047100945
2308,5,146.61,-24.4441,-982.783,-147.751,23.3338,-939.012,993.9589685765756,950.8513871091739,1944.8103556857495
2308,6,146.854,-24.4631,-983.462,-147.455,23.3182,-940.147,994.6668015077261,951.925993491742,1946.592794999468
2308,7,146.616,-24.6185,-983.839,-147.393,23.1232,-940.712,995.0082913821623,952.4696560894945,1947.4779474716568
2308,8,146.644,-24.6641,-984.509,-147.471,23.195,-940.81,995.6760274536141,952.5802643168711,1948.2562917704852
2308,9,146.382,-24.6088,-985.436,-147.549,23.1557,-941.948,996.5527547789129,953.7153288835668,1950.2680836624797
2309,0,146.465,-24.4767,-985.262,-147.408,23.1091,-942.09,996.3896395044912,953.8326462576179,1950.222285762109
2309,1,146.392,-24.8147,-986.105,-146.956,22.9447,-942.855,997.220867223049,954.5145762213849,1951.735443444434
2309,2,146.598,-24.8104,-986.538,-147.122,23.0395,-943.468,997.6791844055683,955.1479301491732,1952.8271145547415
2309,3,146.493,-24.8514,-987.114,-147.315,22.8367,-944.247,998.2343613235121,955.9422687071066,1954.1766300306185
2309,4,146.732,-24.8975,-987.928,-147.339,22.6111,-944.88,999.0755219272716,956.5658666104546,1955.641388537726
2309,5,146.65,-24.6232,-988.396,-147.502,22.5642,-945.025,999.5194731941144,956.7331047636221,1956.2525779577365
2309,6,146.338,-24.6189,-988.493,-147.463,22.4554,-946.049,999.5695631271543,957.7360240479419,1957.3055871750962
2309,7,146.521,-24.8842,-990.214,-147.253,22.519,-946.94,1001.304845013066,958.5853717692546,1959.8902167823207
2309,8,146.471,-24.9198,-991.162,-147.729,22.3466,-947.361,1002.2359305657726,959.070431351921,1961.3063619176937
2309,9,146.622,-24.8974,-991.718,-147.633,22.364,-947.116,1002.8073009979335,958.8140427846266,1961.62134378256
2310,0,146.384,-24.7334,-991.565,-147.549,22.3561,-947.768,1002.6171581199676,959.4449877049805,1962.062145824948
2310,1,146.246,-24.7742,-992.343,-147.844,22.1131,-948.675,1003.3674716426877,960.3807021971078,1963.7481738397955
2310,2,146.301,-24.6556,-992.724,-148.069,21.9107,-948.804,1003.74938176238,960.5381501801425,1964.2875319425225
2310,3,146.27,-24.532,-993.414,-147.897,21.8644,-949.893,1004.424266592559,961.586338320881,1966.0106049134401
2310,4,146.192,-24.3998,-994.047,-147.914,22.1378,-950.605,1005.0357651909907,962.2985501443094,1967.3343153353
2310,5,146.17,-24.2989,-993.846,-147.851,22.0908,-951.613,1004.8313177629417,963.283563347076,1968.1148811100177
2310,6,145.95,-24.1113,-995.423,-148.023,22.1305,-952.454,1006.3546622422385,964.1416854774251,1970.4963477196636
2310,7,145.802,-23.9335,-996.144,-148.007,22.2863,-953.217,1007.0421561991583,964.8965749269141,1971.9387311260725
2310,8,145.78,-24.1069,-996.26,-148.124,22.0043,-954.937,1007.1578518919514,966.6072535231101,1973.7651054150615
2310,9,145.45,-24.0879,-996.767,-147.975,22.1384,-954.884,1007.6112254810434,966.535132747672,1974.1463582287156
2311,0,145.313,-23.8784,-997.762,-148.046,22.1459,-955.503,1008.5707980105115,967.1577131015448,1975.7285111120564
2311,1,145.203,-23.8642,-998.329,-148.17,22.1538,-955.663,1009.1155550736694,967.3349519806674,1976.4505070543369
2311,2,145.047,-23.5577,-999.459,-148.138,22.287,-956.93,1010.2038854208045,968.584845180328,1978.7887306011326
2311,3,145.002,-23.7492,-999.202,-148.116,22.115,-957.853,1009.9476428551334,969.4894492927707,1979.437092147904
2311,4,144.892,-23.5026,-999.603,-148.115,21.8581,-958.908,1010.322830326901,970.5258276957961,1980.8486580226972
2311,5,145.121,-23.6163,-1001.15,-148.061,22.2249,-959.751,1011.8889053481563,971.3588358078646,1983.2477411560208
2311,6,144.961,-23.4029,-1002.14,-148.31,22.3573,-960.399,1012.8405436441661,972.0400939078028,1984.880637551969
2311,7,144.956,-23.3746,-1002.33,-148.371,22.2796,-960.935,1013.0271678297478,972.5771992197637,1985.6043670495114
2311,8,145.057,-23.0918,-1003.48,-148.566,22.2562,-960.626,1014.1730004670012,972.3011399100794,1986.4741403770806
2311,9,144.86,-23.0637,-1003.96,-148.387,22.2022,-961.455,1014.6191578408572,973.0916485505567,1987.7108063914138
2312,0,144.879,-22.9447,-1005.23,-148.325,22.1795,-962.686,1015.8758471383646,974.29798852366,1990.1738356620247
2312,1,145.036,-22.8763,-1006.1,-148.457,21.9065,-962.799,1016.7575799558566,974.4235680607535,1991.1811480166102
2312,2,145.136,-22.876,-1005.9,-148.449,22.1727,-963.838,1016.5739421566933,975.454983313064,1992.0289254697573
2312,3,145.324,-22.6573,-1007.24,-148.208,22.2264,-965.346,1017.9218220567285,976.9096804909653,1994.8315025476938
2312,4,145.119,-22.4565,-1007.41,-148.279,22.29,-966.805,1018.0563474843865,978.3636409668952,1996.4199884512818
2312,5,145.114,-22.2461,-1008.14,-148.076,22.2271,-966.787,1018.77339068176,978.3136762406064,1997.0870669223664
2312,6,145.16,-22.5054,-1009.9,-148.341,22.1806,-967.388,1020.5272797084652,978.9466654733342,1999.4739451817995
2312,7,144.831,-22.2049,-1010.02,-148.558,21.8537,-968.751,1020.5927084518142,980.3191131303571,2000.9118215821713
2312,8,145.022,-22.1308,-1010.51,-148.527,22.3145,-968.734,1021.1031352868524,980.3079972106981,2001.4111324975506
2312,9,145.05,-22.1218,-1011.38,-148.286,22.2439,-970.016,1021.9678962351214,981.5368404391197,2003.504736674241
2313,0,144.784,-21.7704,-1012.3,-148.138,22.4328,-970.987,1022.8331471809857,982.4784230347453,2005.311570215731
2313,1,144.583,-21.5232,-1012.25,-148.388,22.5172,-972.496,1022.7499961022928,984.0093967314743,2006.7593928337672
2313,2,144.647,-21.4227,-1013.94,-148.34,22.6576,-973.76,1024.4296024053044,985.254616856861,2009.6842192621655
2313,3,144.473,-21.6736,-1014.94,-148.38,22.8373,-973.939,1025.4001152067226,985.4416991340938,2010.8418143408164
2313,4,144.491,-21.296,-1015.38,-148.535,22.7214,-975.14,1025.83025549893,986.6493439124966,2012.4795994114265
2313,5,144.318,-20.98,-1015.98,-148.527,22.8689,-975.334,1026.393299824195,986.8432843527943,2013.2365841769893
2313,6,144.446,-20.9886,-1016.98,-148.613,22.6899,-975.982,1027.4013279366345,987.4925415693073,2014.893869505942
2313,7,144.263,-20.7375,-1018.35,-148.55,22.9557,-976.549,1028.7266787515769,988.049602025875,2016.7762807774518
2313,8,144.258,-20.4587,-1019.81,-148.667,22.9556,-976.646,1030.165697870828,988.1630663895306,2018.3287642603586
2313,9,144.304,-20.444,-1018.87,-148.901,22.7223,-977.783,1029.2413120604906,989.3166357679881,2018.5579478284787
2314,0,143.975,-20.1386,-1020.59,-148.916,22.5436,-978.495,1030.8919981913527,990.0185119390243,2020.9105101303771
2314,1,143.891,-20.1106,-1021.44,-148.947,22.388,-979.161,1031.7212461287013,990.6778968332744,2022.3991429619757
2314,2,144.024,-20.047,-1021.96,-148.915,22.0149,-979.064,1032.2533779964103,990.5688512884957,2022.822229284906
2314,3,144.127,-19.8372,-1022.89,-149.056,22.0936,-979.032,1033.1844262922473,990.5601825840569,2023.744608876304
2314,4,143.876,-19.6588,-1023.75,-149.289,22.0774,-979.08,1033.9975020731142,990.6423489391921,2024.6398510123063
2314,5,144.034,-19.7772,-1023.99,-149.304,22.0847,-979.876,1034.259373124479,991.4314871770464,2025.6908603015254
2314,6,144.205,-19.6275,-1024.57,-149.39,21.891,-980.443,1034.8545819008823,992.000536406105,2026.8551183069872
2314,7,144.063,-19.6992,-1025.72,-149.546,21.8531,-980.995,1035.9747703731207,992.5687654367379,2028.5435358098584
2314,8,144.213,-19.7683,-1026.91,-149.538,21.8228,-982.211,1037.175165125877,993.7687339440903,2030.9438990699673
2314,9,144.306,-19.4954,-1026.91,-149.732,22.0166,-982.762,1037.1829348563156,994.3467962152641,2031.5297310715796
2315,0,144.196,-19.6539,-1027.33,-149.826,22.2197,-983.036,1037.5864740353982,994.6362765554502,2032.2227505908484
2315,1,144.149,-19.9881,-1027.8,-149.663,22.3752,-984.041,1038.0516838494168,995.6085339253777,2033.6602177747945
2315,2,144.26,-19.5881,-1028.36,-149.756,22.5295,-985.339,1038.6139469801133,996.908914007318,2035.5228609874312
2315,3,144.196,-19.49,-1029.58,-149.771,22.5777,-985.727,1039.8111958023917,997.2957552839027,2037.1069510862944
2315,4,144.314,-19.0443,-1030.93,-149.748,22.8501,-986.749,1041.1560309859854,998.3086594711127,2039.4646904570982
2315,5,144.329,-19.0012,-1031.09,-149.64,23.3479,-987.527,1041.315751317745,999.0729852034885,2040.3887365212336
2315,6,144.251,-19.1247,-1032.25,-149.593,23.4032,-988.581,1042.4558348683604,1000.109078541056,2042.5649134094165
2315,7,144.118,-18.9838,-1034.04,-149.702,23.8459,-989.083,1044.20740477476,1000.632048577203,2044.8394533519631
2315,8,144.072,-18.6413,-1034.81,-149.694,24.3296,-989.699,1044.9574036053766,1001.2513838558027,2046.2087874611793
2315,9,144.072,-18.5807,-1035.48,-149.617,24.4464,-991.079,1045.6198228785117,1002.6068309177631,2048.226653796275
2316,0,143.907,-18.2751,-1036.41,-149.539,24.7187,-993.04,1046.5127290334362,1004.54037661544,2051.053105648876
2316,1,143.893,-18.0277,-1037.04,-149.407,25.0537,-993.332,1047.1304383964255,1004.817695782021,2051.9481341784467
2316,2,143.753,-17.7088,-1037.41,-149.469,25.4738,-993.413,1047.4722119017956,1004.9175513525674,2052.389763254363
2316,3,143.847,-17.5936,-1038.65,-149.462,25.9959,-994.985,1048.7112646815424,1006.4838928099198,2055.195157491462
2316,4,143.752,-17.4847,-1040.05,-149.601,25.9971,-996.071,1050.0830227834797,1007.5781584822142,2057.661181265694
2316,5,143.683,-17.2748,-1040.32,-149.726,26.0361,-996.153,1050.337529370459,1007.6787945512251,2058.016323921684
2316,6,143.793,-17.3685,-1041.08,-149.967,26.4644,-997.351,1051.1068727970767,1008.9100469107045,2060.016919707781
2316,7,143.564,-17.6022,-1041.99,-150.223,26.7923,-997.774,1051.9808076390177,1009.3749214956205,2061.3557291346383
2316,8,143.339,-17.5627,-1042.92,-150.185,26.6996,-998.746,1052.8706681033004,1010.327657436517,2063.1983255398172
2316,9,143.238,-17.6263,-1043.78,-150.193,27.1194,-999.864,1053.7098744415798,1011.4452123577233,2065.1550867993033
2317,0,143.38,-17.672,-1043.56,-150.488,27.1661,-1000.84,1053.5120301088166,1012.4551055396037,2065.9671356484205
2317,1,143.23,-17.3448,-1044.4,-150.442,27.3685,-1001.47,1054.3182797367406,1013.0764981264989,2067.3947778632396
2317,2,143.082,-17.2607,-1045.75,-150.535,27.2688,-1001.62,1055.634147320221,1013.235904455838,2068.870051776059
2317,3,143.224,-16.902,-1046.82,-150.659,27.1754,-1002.18,1056.7075774214927,1013.8053999886565,2070.5129774101492
2317,4,143.019,-16.9587,-1045.97,-150.9,27.1746,-1002.99,1055.8386584922387,1014.6419117034147,2070.4805701956534
2317,5,142.958,-16.5049,-1046.4,-151.102,27.3382,-1003.24,1056.2491947869169,1014.9234893248063,2071.1726841117234
2317,6,142.872,-16.5471,-1048.28,-151.258,27.518,-1003.81,1058.1007387306797,1015.5150116999747,2073.6157504306543
2317,7,142.771,-16.0611,-1048.79,-150.87,27.6732,-1004.73,1058.5848957330772,1016.3709636733234,2074.9558594064006
2317,8,142.748,-15.8618,-1048.51,-151.171,27.6655,-1005.14,1058.3013787684679,1016.8207662765597,2075.1221450450275
2317,9,142.584,-15.6663,-1048.99,-151.382,27.8056,-1005.86,1058.7519303933714,1017.5676886160252,2076.319619009397
2318,0,142.35,-15.4104,-1049.46,-151.654,27.6587,-1007.06,1059.18237075971,1018.7903528212711,2077.972723580981
2318,1,142.17,-15.2869,-1050.82,-151.716,27.837,-1007.91,1060.5039701064818,1019.6446495348268,2080.148619641309
2318,2,142.015,-14.9901,-1051.92,-151.693,27.9011,-1007.65,1061.5689566500191,1019.3859721078223,2080.9549287578416
2318,3,141.86,-14.6565,-1052.74,-151.855,27.9871,-1008.93,1062.3561456462,1020.6776982433828,2083.033843889583
2318,4,141.868,-14.3454,-1052.75,-152.089,27.9251,-1008.99,1062.3628769987965,1020.7701480896716,2083.133025088468
2318,5,141.782,-14.362,-1053.57,-151.996,28.042,-1010.34,1063.1642147232005,1022.0939552604741,2085.2581699836746
2318,6,141.681,-14.1348,-1054.18,-152.469,27.8396,-1011.59,1063.7522130327345,1023.3944339252388,2087.146646957973
2318,7,141.494,-14.0197,-1055.2,-152.595,27.8865,-1012.74,1064.7366547762363,1024.5512180985634,2089.2878728747996
2318,8,141.534,-13.9105,-1055.81,-152.494,28.1212,-1013.47,1065.3450761449315,1025.2641917210608,2090.6092678659925
2318,9,141.526,-13.8639,-1056.71,-152.85,27.9738,-1014.41,1066.2353588674548,1026.2423223032852,2092.4776811707397
2319,0,141.283,-13.9185,-1057.62,-153.014,28.3155,-1015.2,1067.1057469301015,1027.0570051054858,2094.1627520355873
2319,1,141.3,-13.8331,-1057.41,-152.905,28.3942,-1015.97,1066.8987546883773,1027.8040720480922,2094.7028267364694
2319,2,141.401,-13.8957,-1059.04,-153.347,28.1837,-1017.0,1068.5284530041724,1028.882220351139,2097.4106733553117
2319,3,141.315,-13.6689,-1059.93,-153.503,28.2239,-1018.14,1069.3962656341241,1030.0334068078616,2099.4296724419855
2319,4,141.269,-13.4437,-1060.9,-153.751,28.217,-1019.27,1070.3487625212122,1031.187132381897,2101.5358949031092
2319,5,141.105,-13.3981,-1061.29,-153.814,28.0305,-1020.07,1070.7131241413874,1031.9821996654061,2102.6953238067936
2319,6,141.036,-13.0704,-1061.86,-153.954,28.3414,-1020.72,1071.2649757423044,1032.6540502365544,2103.919025978859
2319,7,140.981,-12.7129,-1062.79,-154.349,28.1797,-1022.5,1072.1752861763835,1034.467959529482,2106.6432457058654
2319,8,140.794,-12.4015,-1063.42,-154.599,27.9842,-1023.18,1072.7715712295187,1035.1721009815903,2107.943672211109
2319,9,140.505,-11.8717,-1064.25,-155.025,28.124,-1024.2,1073.550490096246,1036.2477261741037,2109.7982162703497
2320,0,140.413,-11.5781,-1064.89,-155.135,28.3045,-1024.53,1074.1697142763846,1036.5952603814324,2110.764974657817
2320,1,140.358,-11.3134,-1066.4,-155.274,28.2966,-1025.61,1075.6566929943588,1037.6832776659553,2113.339970660314
2320,2,140.335,-11.1118,-1067.45,-155.236,28.2189,-1027.23,1076.6925683890645,1039.2766690892324,2115.969237478297
2320,3,140.116,-10.9016,-1067.64,-155.569,28.3589,-1027.95,1076.8502718291713,1040.0418950552953,2116.892166884467
2320,4,139.968,-10.3406,-1068.55,-155.624,28.5387,-1028.16,1077.7277353452307,1040.262597796196,2117.9903331414266
2320,5,140.109,-10.2956,-1068.94,-155.794,28.5866,-1030.02,1078.1322993308197,1042.1277102810193,2120.260009611839
2320,6,140.234,-10.2013,-1069.51,-156.051,28.2603,-1030.69,1078.7127891045373,1042.8194643643214,2121.5322534688585
2320,7,140.093,-10.0773,-1070.9,-156.176,28.2286,-1030.87,1080.071484034409,1043.0152221966657,2123.0867062310745
2320,8,139.914,-9.8361,-1072.18,-156.362,28.1672,-1032.33,1081.3152309383283,1044.484415920046,2125.799646858374
2320,9,139.758,-9.74349,-1072.52,-156.27,28.1732,-1033.37,1081.631353355375,1045.4987321839467,2127.130085539322
2321,0,140.04,-9.57974,-1073.55,-156.525,28.1431,-1034.81,1082.68766295662,1046.9593334044116,2129.6469963610316
2321,1,140.069,-9.45582,-1075.02,-156.665,28.3921,-1036.25,1084.1479316462642,1048.4102708708124,2132.5582025170766
2321,2,140.023,-9.21376,-1075.34,-156.557,28.2382,-1037.32,1084.457214233156,1049.4476035459036,2133.9048177790596
2321,3,139.805,-9.23064,-1076.78,-156.564,28.0669,-1038.07,1085.857178057874,1050.1853940479318,2136.042572105806
2321,4,139.712,-8.8958,-1076.95,-156.371,28.3697,-1039.28,1086.010994742521,1051.3608552343433,2137.3718499768643
2321,5,139.766,-8.62435,-1077.33,-156.331,28.5113,-1040.85,1086.3925823885777,1052.9107266471788,2139.3033090357567
2321,6,139.898,-8.63255,-1078.49,-156.463,28.4031,-1042.14,1087.5599530248908,1054.202630455175,2141.7625834800656
2321,7,139.726,-8.81947,-1078.87,-156.347,28.1385,-1042.71,1087.916180147662,1054.741818499319,2142.657998646981
2321,8,139.688,-8.67073,-1080.24,-156.277,28.3172,-1043.6,1089.26873474948,1055.6160876686372,2144.8848224181174
2321,9,139.876,-8.85086,-1080.48,-156.331,28.1628,-1044.62,1089.5323141140605,1056.6283496408942,2146.160663754955
2322,0,140.055,-8.96695,-1080.91,-156.463,28.479,-1046.61,1089.9826775308416,1058.623736702517,2148.6064142333585
2322,1,140.046,-8.58583,-1081.38,-156.348,28.1788,-1048.48,1090.444543749378,1060.44757167596,2150.892115425338
2322,2,139.75,-8.58734,-1082.39,-156.44,28.4555,-1048.74,1091.4082265624884,1060.7255897168927,2152.133816279381
2322,3,139.742,-8.65669,-1084.15,-156.402,28.4503,-1050.0,1093.153231411661,1061.965632765058,2155.118864176719
2322,4,140.008,-8.43914,-1084.85,-156.518,28.3017,-1051.04,1093.8797839104348,1063.0070329715086,2156.8868168819436
2322,5,140.046,-8.23677,-1085.24,-156.588,28.2251,-1051.69,1094.2698863150868,1063.6579873784665,2157.927873693553
2322,6,139.804,-8.13595,-1086.3,-156.642,28.3648,-1053.24,1095.2894786760269,1065.2022228868282,2160.4917015628553
2322,7,139.875,-8.27681,-1087.03,-156.774,28.5448,-1054.17,1096.023604722442,1066.145994497489,2162.169599219931
2322,8,139.836,-8.01967,-1087.18,-157.038,28.375,-1055.56,1096.1654867778448,1067.5546766648536,2163.7201634426983
2322,9,139.57,-7.66222,-1087.97,-156.753,28.0094,-1057.46,1096.9125833061305,1069.3819154527348,2166.2944987588653
2323,0,139.531,-7.56955,-1088.77,-156.859,28.0543,-1058.95,1097.700465039622,1070.8720241604458,2168.572489200068
2323,1,139.609,-7.46015,-1089.54,-156.705,27.9623,-1058.78,1098.4733671414263,1070.6789601212354,2169.152327262662
2323,2,139.633,-7.35998,-1090.01,-156.805,27.8375,-1060.23,1098.9419202553884,1072.1242406229094,2171.0661608782975
2323,3,139.524,-7.22851,-1090.91,-157.007,27.814,-1061.42,1099.8199061813802,1073.329973980509,2173.149880161889
2323,4,139.095,-7.12786,-1092.16,-156.891,27.8692,-1063.09,1101.0048551269788,1074.9659651773352,2175.9708203043137
2323,5,139.205,-6.72272,-1092.32,-156.821,27.6753,-1064.06,1101.1749222485946,1075.9100482247993,2177.0849704733937
2323,6,139.156,-6.56152,-1093.02,-156.821,27.9612,-1065.34,1101.862135786828,1077.1833503849007,2179.045486171729
2323,7,139.142,-6.23489,-1093.93,-156.821,27.9094,-1066.17,1102.7611776433337,1078.0028893975007,2180.7640670408346
2323,8,138.892,-6.2042,-1094.86,-157.146,27.7065,-1067.56,1103.6520735094189,1079.4196908794327,2183.0717643888515
2323,9,138.884,-6.46961,-1094.7,-157.342,27.8764,-1068.67,1103.4938655513913,1080.5504002780065,2184.044265829398
2324,0,138.876,-6.50815,-1095.53,-157.311,27.9705,-1069.48,1104.316476510435,1081.3494208586094,2185.6658973690446
2324,1,138.579,-6.43069,-1096.77,-157.071,28.1886,-1071.19,1105.508899066342,1083.011501467533,2188.520400533875
2324,2,138.463,-6.35387,-1097.68,-156.868,28.3368,-1071.83,1106.39674458712,1083.6189794195375,2190.0157240066574
2324,3,138.244,-6.38497,-1098.38,-156.822,28.0354,-1073.41,1107.0640432142584,1085.167337988552,2192.2313812028106
2324,4,138.042,-6.68072,-1099.37,-156.984,28.1103,-1074.33,1108.0228439358632,1086.1027180345743,2194.1255619704375
2324,5,137.831,-6.79792,-1100.17,-157.055,28.2053,-1075.44,1108.7910647084627,1087.2134130763334,2196.004477784796
2324,6,137.87,-6.90717,-1100.59,-157.109,27.9343,-1076.79,1109.213322133037,1088.5496162773152,2197.762938410352
2324,7,137.589,-6.6267,-1100.69,-157.132,27.4898,-1077.52,1109.2759450082247,1089.2637444292543,2198.539689437479
2324,8,137.285,-6.86891,-1101.83,-157.186,27.403,-1078.23,1110.3709749671898,1089.9716950017555,2200.3426699689453
2324,9,137.106,-6.75988,-1102.55,-157.372,27.2644,-1079.5,1111.0626686706805,1091.2513660432962,2202.314034713977
2325,0,137.059,-6.80714,-1102.53,-157.389,26.7599,-1080.96,1111.0373114958738,1092.6856415131529,2203.7229530090267
2325,1,137.223,-6.87696,-1103.73,-157.366,26.5174,-1080.95,1112.2487838644022,1092.6665241320245,2204.9153079964267
2325,2,137.184,-7.09524,-1104.39,-157.312,26.06,-1081.66,1112.900294000616,1093.3501472739647,2206.2504412745807
2325,3,137.083,-7.24281,-1105.0,-157.451,25.7088,-1082.61,1113.4941433100114,1094.301682306319,2207.79582561633
2325,4,136.896,-7.26629,-1105.93,-157.683,25.4211,-1082.63,1114.3942205011494,1094.3481519672844,2208.742372468434
2325,5,136.935,-7.37609,-1106.57,-157.699,25.0007,-1084.91,1115.0348720236009,1096.5964242607624,2211.631296284363
2325,6,136.818,-7.53183,-1106.6,-157.839,24.4252,-1086.17,1115.0513232973399,1097.8501761242471,2212.901499421587
2325,7,136.747,-7.2513,-1107.8,-157.855,24.1826,-1086.15,1116.231679966435,1097.8273186925894,2214.0589986590244
