frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
746,0,49.5816,-10.88,-1167.12,-54.5404,-58.8054,-1280.83,1168.2233535837913,1283.3387001105048,2451.562053694296
746,1,49.8148,-11.1667,-1167.41,-54.8565,-59.1104,-1280.63,1168.525702579079,1283.1665799421407,2451.6922825212196
746,2,50.0922,-11.1204,-1167.12,-55.3588,-59.2514,-1280.88,1168.2473993966346,1283.4441552087105,2451.691554605345
746,3,50.5251,-11.5903,-1167.59,-55.6022,-59.4785,-1280.8,1168.740146005133,1283.3853422129653,2452.1254882180983
746,4,50.9845,-11.389,-1167.23,-55.5093,-59.6247,-1279.49,1168.3984771734556,1282.0807491482665,2450.4792263217223
746,5,51.2178,-12.0029,-1166.33,-55.7327,-60.1071,-1278.78,1167.5157393137147,1281.4044192680544,2448.920158581769
746,6,51.6007,-12.1776,-1166.4,-56.2087,-60.4604,-1277.88,1167.6043363152821,1280.543701840687,2448.148038155969
746,7,52.1877,-12.1523,-1166.33,-56.3906,-60.8238,-1278.0,1167.56023541682,1280.6886563153435,2448.2488917321634
746,8,52.2439,-12.8069,-1166.09,-56.8571,-60.9443,-1277.69,1167.3300004175426,1280.4056676002729,2447.7356680178154
746,9,52.2862,-12.75,-1165.54,-57.2398,-61.1984,-1276.86,1166.781856565502,1279.6066186397286,2446.388475205231
747,0,52.5065,-12.8358,-1166.38,-57.4369,-61.5097,-1276.82,1167.6317890087998,1279.5904630293633,2447.222252038163
747,1,52.8316,-13.1037,-1165.66,-57.7895,-61.759,-1276.57,1166.9302123572988,1279.368893357678,2446.2991057149766
747,2,53.0302,-13.2162,-1165.03,-58.2765,-61.8992,-1276.13,1166.3111810123746,1278.9587320601436,2445.269913072518
747,3,53.3635,-13.2381,-1164.41,-58.6958,-62.169,-1275.85,1165.7073211247582,1278.7116187783074,2444.4189399030656
747,4,53.774,-13.3581,-1164.73,-58.815,-62.4082,-1275.34,1166.0471923604164,1278.2198962824198,2444.267088642836
747,5,54.0913,-13.5907,-1164.88,-59.1312,-62.8139,-1273.92,1166.2143843488557,1276.8375978356255,2443.051982184481
747,6,54.185,-13.8028,-1164.2,-59.571,-62.9653,-1272.97,1165.5420076139856,1275.9176908974537,2441.4596985114395
747,7,54.6876,-13.8728,-1163.2,-59.768,-63.1154,-1272.71,1164.5674854526894,1275.6749239681558,2440.2424094208454
747,8,54.9274,-13.7388,-1163.8,-60.1622,-63.7486,-1272.0,1165.1764732847123,1275.0166172684967,2440.193090553209
747,9,54.921,-13.6818,-1163.93,-60.7013,-63.9616,-1271.83,1165.3053474485732,1274.8832428878536,2440.188590336427
748,0,55.1811,-13.7246,-1163.25,-60.9913,-64.1589,-1271.05,1164.638948748654,1274.1288810889187,2438.7678298375727
748,1,55.2962,-14.0083,-1162.97,-61.224,-64.4289,-1269.91,1164.3681218168635,1273.0164450749292,2437.384566891793
748,2,55.7915,-14.3732,-1162.49,-61.5401,-64.6486,-1268.99,1163.9167841604872,1272.1250903468456,2436.041874507333
748,3,56.0113,-14.1263,-1161.64,-62.0012,-64.9544,-1268.54,1163.075366293767,1271.7141795548243,2434.7895458485914
748,4,56.4006,-14.2413,-1161.74,-62.0892,-65.1148,-1268.03,1163.1954564500543,1271.2179541037326,2434.413410553787
748,5,56.7046,-14.7347,-1161.16,-62.1725,-65.4837,-1267.79,1162.637118212407,1271.001580967522,2433.638699179929
748,6,56.7821,-14.9108,-1160.66,-63.0275,-65.7755,-1266.27,1162.1437838912404,1269.5426716170275,2431.686455508268
748,7,56.967,-15.0164,-1160.98,-63.131,-66.0716,-1265.12,1162.473781105604,1268.4161753492265,2430.8899564548306
748,8,57.3063,-14.9755,-1160.72,-63.457,-66.5397,-1263.4,1162.2302680708071,1266.741442649245,2428.971710720052
748,9,57.4135,-15.27,-1159.87,-63.6745,-66.8819,-1262.88,1161.390502708822,1266.2517620512363,2427.6422647600584
749,0,57.76,-15.2644,-1160.83,-64.022,-66.9233,-1262.5,1162.3663400182231,1265.8924893397898,2428.258829358013
749,1,57.9511,-15.7177,-1160.15,-64.2757,-67.1843,-1261.44,1161.7028013155948,1264.8620357086302,2426.564837024225
749,2,57.9857,-16.1038,-1159.6,-64.566,-67.7081,-1259.97,1161.1605546947112,1263.4387820791358,2424.599336773847
749,3,58.0788,-15.9559,-1158.99,-64.8204,-68.1341,-1258.41,1160.5539874793633,1261.9190417530635,2422.4730292324266
749,4,58.3897,-15.8849,-1159.31,-65.1519,-68.5501,-1257.93,1160.8881786003765,1261.479992383399,2422.3681709837756
749,5,58.2701,-15.6102,-1158.43,-65.4366,-69.0009,-1257.05,1159.9996326715152,1260.641810872688,2420.641443544203
749,6,58.5308,-15.7149,-1158.0,-65.5194,-69.0163,-1255.24,1159.5847587091898,1258.8421263375524,2418.4268850467424
749,7,58.538,-15.6736,-1157.89,-65.8926,-69.5525,-1253.99,1159.474713515116,1257.6447451848276,2417.1194586999436
749,8,58.7296,-16.0547,-1157.26,-66.333,-69.7134,-1253.17,1158.8604863866271,1256.8592100663304,2415.7196964529576
749,9,58.9362,-16.0818,-1157.18,-66.4677,-70.1035,-1251.92,1158.7914619816975,1255.6417252765775,2414.433187258275
750,0,59.2677,-15.8985,-1157.03,-66.5453,-70.5345,-1250.61,1158.6560505454327,1254.3638884878421,2413.0199390332746
750,1,59.2471,-15.9471,-1156.23,-66.7059,-71.0588,-1248.87,1157.8567881032698,1252.6672770741038,2410.524065177374
750,2,59.6004,-15.7779,-1155.9,-67.0328,-71.4641,-1247.64,1157.543070390286,1251.4815553833184,2409.0246257736044
750,3,59.5937,-15.7349,-1155.44,-67.2504,-71.6975,-1246.92,1157.0827929572283,1250.7888047973609,2407.871597754589
750,4,60.0474,-15.6225,-1154.85,-67.5973,-71.9322,-1244.99,1156.5155750153172,1248.8970079490662,2405.4125829643835
750,5,60.5002,-15.7708,-1154.9,-67.8101,-72.2077,-1244.06,1156.5911128539249,1247.997373875963,2404.588486729888
750,6,60.585,-16.08,-1154.93,-67.9858,-72.5148,-1243.34,1156.6297651042014,1247.3070274878917,2403.9367925920933
750,7,60.897,-16.0037,-1154.51,-68.1572,-72.6968,-1242.51,1156.2257146088257,1246.499630462071,2402.7253450708968
750,8,61.1666,-16.2714,-1154.08,-68.1986,-73.0611,-1241.07,1155.8143267036967,1245.0878355662985,2400.902162269995
750,9,61.3215,-16.0815,-1153.97,-68.2923,-73.2426,-1240.19,1155.7100423135987,1244.226487740094,2399.936530053693
751,0,61.5197,-16.4546,-1153.43,-68.2975,-73.544,-1238.59,1155.1866482301682,1242.6497722778731,2397.8364205080416
751,1,61.8528,-16.4618,-1153.14,-68.4271,-73.5535,-1238.03,1154.9149835927665,1242.0992980742965,2397.014281667063
751,2,62.114,-16.5884,-1152.12,-68.3957,-74.0225,-1237.23,1153.9123963328238,1241.3280691198197,2395.2404654526435
751,3,62.0573,-16.5183,-1151.8,-68.5827,-74.4071,-1235.34,1153.5888360755664,1239.4776798594237,2393.06651593499
751,4,62.0992,-16.6739,-1150.52,-68.5721,-74.5628,-1234.04,1152.315321421116,1238.1908034072333,2390.506124828349
751,5,62.3615,-16.8285,-1150.11,-68.8575,-74.761,-1232.96,1151.9223789798077,1237.1422408224732,2389.064619802281
751,6,62.8652,-16.8562,-1149.5,-68.9609,-75.0943,-1232.3,1151.34113747815,1236.510432475723,2387.851569953873
751,7,63.0839,-16.7156,-1149.05,-69.3291,-75.3807,-1231.3,1150.901773490062,1235.551886421327,2386.453659911389
751,8,62.9777,-16.92,-1148.6,-69.5982,-75.3601,-1230.43,1150.4496673463336,1234.6987644827584,2385.1484318290923
751,9,63.0832,-16.8632,-1147.6,-69.7746,-75.4272,-1229.23,1149.4562269336225,1233.5169841574943,2382.973211091117
752,0,63.0627,-16.8412,-1146.36,-70.1113,-75.7289,-1228.36,1148.2167825583851,1232.6876126103075,2380.9043951686926
752,1,63.4164,-16.8694,-1146.02,-70.5263,-75.678,-1226.58,1147.8972327021788,1230.934447919827,2378.831680622006
752,2,63.3027,-16.9463,-1146.24,-70.4948,-75.8709,-1224.9,1148.1117308480825,1229.270482966971,2377.3822138150535
752,3,63.3672,-16.5935,-1146.06,-70.7234,-75.9284,-1223.09,1147.9304290235057,1227.4836330208725,2375.414062044378
752,4,63.5369,-16.6849,-1145.96,-70.7646,-75.9494,-1223.21,1147.8412978934066,1227.6068768435275,2375.448174736934
752,5,63.4511,-16.5433,-1144.37,-70.8786,-76.0482,-1221.94,1146.247102402488,1226.354136561377,2372.601238963865
752,6,63.2887,-16.253,-1144.03,-70.9612,-76.1641,-1221.5,1145.8945241411577,1225.9276944560188,2371.8222185971763
752,7,63.6079,-16.1265,-1143.39,-71.1481,-76.2063,-1219.78,1145.2714617262845,1224.2273892922426,2369.498851018527
752,8,63.9613,-16.154,-1143.68,-71.1373,-76.2794,-1218.92,1145.5810499539916,1223.374443380133,2368.9554933341246
752,9,63.9115,-15.9277,-1144.39,-71.4846,-76.3104,-1217.63,1146.2839279862299,1222.1113460259342,2368.395274012164
753,0,64.2085,-15.9483,-1143.3,-71.718,-76.753,-1216.78,1145.21263080056,1221.3058842620057,2366.5185150625657
753,1,64.506,-16.005,-1142.77,-71.8893,-76.9302,-1215.68,1144.7010338778418,1220.2312033080166,2364.9322371858584
753,2,64.5419,-16.0055,-1142.26,-71.9509,-77.1019,-1214.39,1144.1939260832755,1218.9605026802224,2363.154428763498
753,3,65.024,-15.8986,-1141.96,-72.1844,-77.0611,-1213.58,1143.9202453221815,1218.1647742142973,2362.0850195364787
753,4,65.229,-15.68,-1141.26,-72.5,-77.1735,-1212.38,1143.230104765003,1216.995178093262,2360.225282858265
753,5,65.1715,-15.8703,-1140.49,-72.8788,-77.7417,-1210.97,1142.4607787291168,1215.6493870801442,2358.110165809261
753,6,65.2557,-15.82,-1139.83,-72.9659,-77.654,-1211.0,1141.80602892194,1215.678891105217,2357.484920027157
753,7,65.6533,-15.558,-1139.32,-73.5306,-77.8835,-1208.79,1141.3161128998793,1213.526206065864,2354.8423189657433
753,8,66.0432,-15.5929,-1139.11,-73.9463,-77.8425,-1207.48,1141.129455800984,1212.2439772957998,2353.3734330967836
753,9,65.915,-15.5366,-1138.7,-73.8322,-77.8536,-1206.09,1140.7119983433856,1210.8531970845186,2351.565195427904
754,0,66.0918,-15.5145,-1137.91,-73.8934,-78.2167,-1205.37,1139.9333286808883,1210.1631805762602,2350.0965092571487
754,1,66.2832,-15.4156,-1136.99,-74.1887,-78.2957,-1203.85,1139.0247422359182,1208.672413165031,2347.697155400949
754,2,66.3182,-15.2605,-1136.49,-74.4696,-78.4773,-1202.65,1138.5255845221443,1207.5062858798915,2346.0318704020356
754,3,66.453,-15.1893,-1135.87,-74.4012,-78.7186,-1200.6,1137.913605219434,1205.4760539087451,2343.389659128179
754,4,66.984,-15.2603,-1135.84,-74.8311,-78.4541,-1199.44,1137.9157431954661,1204.330126225372,2342.245869420838
754,5,66.998,-15.0833,-1135.21,-75.2925,-78.5324,-1198.68,1137.285356470789,1203.6070956944423,2340.8924521652316
754,6,67.0547,-14.7646,-1135.05,-75.4023,-78.6521,-1196.87,1137.1248078840115,1201.8192279122927,2338.944035796304
754,7,67.4446,-14.5165,-1134.21,-75.4165,-78.7823,-1195.36,1136.3062205855472,1200.3248847147759,2336.631105300323
754,8,67.3599,-14.8907,-1134.4,-76.0128,-78.8131,-1193.87,1136.495688102027,1198.8807394380185,2335.3764275400454
754,9,67.6504,-14.6434,-1133.51,-76.262,-79.2775,-1192.56,1135.621383157133,1197.6227153199166,2333.2440984770496
755,0,67.8622,-14.198,-1133.85,-76.3189,-79.49,-1191.0,1135.9677301282989,1196.0870514294559,2332.0547815577547
755,1,68.0174,-14.2614,-1133.32,-76.4837,-79.6056,-1190.15,1135.4487996526834,1195.2588968156858,2330.7076964683692
755,2,68.2582,-13.9783,-1132.67,-77.0232,-79.6884,-1189.62,1134.810955022082,1194.7713416519496,2329.5822966740316
755,3,68.6204,-13.9771,-1132.15,-77.2521,-79.9803,-1188.59,1134.3137754257286,1193.7800984446424,2328.0938738703708
755,4,68.6344,-13.9346,-1131.94,-77.2112,-80.2143,-1186.48,1134.1045002734625,1191.6923653904687,2325.7968656639314
755,5,68.7753,-13.9483,-1131.39,-77.0145,-80.427,-1185.14,1133.5642589032966,1190.3598427111233,2323.9241016144197
755,6,69.4765,-14.139,-1130.52,-76.7039,-80.6452,-1185.31,1132.7410850557376,1190.52380600232,2323.2648910580574
755,7,69.6398,-13.8071,-1130.0,-76.4959,-80.8078,-1183.65,1132.228041409702,1188.8687251995698,2321.096766609272
755,8,69.9227,-13.8275,-1128.84,-76.4706,-80.5069,-1182.38,1131.0880289931195,1187.58224052567,2318.6702695187896
755,9,69.986,-13.537,-1128.43,-76.2833,-80.58,-1181.98,1130.6792451730066,1187.176902849314,2317.8561480223207
756,0,70.3046,-13.6503,-1128.0,-76.3568,-80.4249,-1180.42,1130.2712362398904,1185.6179409262709,2315.889177166161
756,1,70.6592,-13.219,-1128.07,-76.3041,-80.3937,-1180.06,1130.358080170014,1185.2540091796777,2315.612089349692
756,2,70.5659,-13.1061,-1127.73,-76.4346,-80.4792,-1179.72,1130.0116233915562,1184.9297144176105,2314.9413378091667
756,3,70.7294,-12.7799,-1126.74,-76.3614,-80.0999,-1178.34,1129.0301153947887,1183.5253326354994,2312.555448030288
756,4,71.0985,-12.9285,-1125.89,-76.5582,-80.1383,-1176.85,1128.2067341203474,1182.0572014983582,2310.2639356187055
756,5,71.2622,-12.3343,-1126.31,-76.8072,-80.041,-1175.84,1128.629546044817,1181.061223329612,2309.690769374429
756,6,71.2397,-12.0021,-1125.7,-76.8442,-79.8446,-1174.93,1128.015795660903,1180.1443539342126,2308.1601495951154
756,7,71.6791,-11.6763,-1125.21,-76.787,-79.554,-1173.65,1127.5512287512706,1178.8466417583757,2306.397870509646
756,8,71.7079,-11.5415,-1124.77,-76.9105,-79.3615,-1172.9,1127.1125862329193,1178.0950227772378,2305.2076090101573
756,9,71.6087,-11.3575,-1124.36,-77.274,-79.2641,-1171.51,1126.6952597406007,1176.7284090752676,2303.423668815868
757,0,72.0339,-11.0817,-1123.93,-77.352,-79.0068,-1171.29,1126.290518349551,1176.497203757935,2302.787722107486
757,1,72.2178,-11.0815,-1123.96,-77.4706,-78.6888,-1170.38,1126.3322297968261,1175.5777156401869,2301.909945437013
757,2,72.0822,-10.6283,-1123.5,-77.6624,-78.8157,-1169.98,1125.8601397676935,1175.2006481193966,2301.06078788709
757,3,72.0896,-10.5228,-1122.82,-77.7608,-78.5093,-1168.46,1125.1810486086229,1173.6733888962167,2298.8544375048396
757,4,72.3446,-10.1125,-1122.67,-77.8345,-78.3701,-1167.92,1125.043969232052,1173.131368758103,2298.1753379901547
757,5,72.6148,-9.66701,-1122.55,-77.802,-77.9979,-1166.66,1124.9377150586517,1171.8499815285275,2296.787696587179
757,6,72.6646,-9.42636,-1121.56,-78.1336,-77.5976,-1165.68,1123.9509926842939,1170.8698088919707,2294.820801576265
757,7,72.6846,-9.51775,-1121.22,-78.3373,-77.5781,-1165.85,1123.6137801941654,1171.0513723449112,2294.6651525390766
757,8,73.132,-9.33409,-1120.8,-78.1904,-77.5833,-1164.83,1123.2221751105735,1170.0264253387827,2293.248600449356
757,9,73.0675,-8.95195,-1120.93,-78.4806,-77.7147,-1165.3,1123.344587321741,1170.5224770043717,2293.867064326113
758,0,73.3513,-8.77569,-1119.71,-78.7344,-77.4771,-1164.79,1122.144335656811,1170.0160472693399,2292.160382926151
758,1,73.3082,-8.56327,-1118.82,-78.9016,-77.0932,-1163.49,1121.2518067679234,1168.7077496400887,2289.959556408012
758,2,73.343,-8.40702,-1118.13,-78.8939,-76.9793,-1163.8,1120.564398209349,1169.008340468835,2289.572738678184
758,3,73.7613,-8.20921,-1117.27,-79.4134,-76.8992,-1163.3,1119.732277558575,1168.5404849898014,2288.2727625483767
758,4,73.9243,-8.04588,-1116.38,-79.5646,-76.5265,-1162.05,1118.8538075707052,1167.2818996606645,2286.1357072313695
758,5,74.208,-8.13163,-1115.95,-79.6098,-76.0642,-1161.23,1118.4441663178618,1166.438423440209,2284.882589758071
758,6,74.3561,-7.94639,-1115.45,-79.875,-75.8527,-1160.32,1117.9537902888662,1165.536850606745,2283.4906408956113
758,7,74.69,-8.12246,-1113.61,-79.8593,-75.636,-1160.14,1116.1414796326007,1165.3424955318887,2281.4839751644895
758,8,74.5831,-8.10243,-1113.09,-79.9119,-75.2275,-1159.09,1115.615362155575,1164.2743304813775,2279.8896926369525
758,9,74.7746,-7.63413,-1112.75,-79.822,-74.926,-1158.02,1115.285650963921,1163.1834668529293,2278.4691178168505
759,0,74.7675,-7.70497,-1112.03,-80.0917,-75.0005,-1156.66,1114.567300129943,1161.8528783839802,2276.420178513923
759,1,74.7446,-7.59194,-1111.45,-80.2061,-74.8246,-1156.37,1113.9863083907826,1161.5607242595497,2275.5470326503323
759,2,75.1429,-7.42275,-1110.29,-80.2885,-74.5499,-1155.55,1112.8546341449867,1160.732412454421,2273.5870465994076
759,3,75.1851,-6.99035,-1108.92,-80.4356,-74.3054,-1154.47,1111.4878454824113,1159.6517404447422,2271.1395859271533
759,4,75.2348,-7.0466,-1109.09,-80.2679,-74.3395,-1154.03,1111.6611704123698,1159.204269285901,2270.865439698271
759,5,75.1705,-7.02489,-1108.26,-80.5624,-74.0689,-1153.66,1110.8286009775593,1158.839030168112,2269.6676311456713
759,6,75.5393,-6.88345,-1107.68,-80.7826,-73.9136,-1152.79,1110.2740878397517,1157.978338669476,2268.252426509228
759,7,75.6395,-6.52965,-1105.83,-80.5829,-73.8008,-1151.61,1108.4331099301266,1156.782500711802,2265.215610641929
759,8,75.3194,-6.18991,-1105.53,-80.9423,-73.8001,-1151.81,1108.1100612764817,1157.0066494144708,2265.1167106909525
759,9,75.4188,-6.14746,-1106.47,-80.8889,-73.74,-1150.47,1109.0543934171542,1155.665099690741,2264.7194931078952
760,0,75.4691,-6.01289,-1104.72,-81.0398,-73.5276,-1150.32,1107.311165978634,1155.5128123676516,2262.823978346286
760,1,75.3829,-5.97658,-1103.31,-81.0443,-73.4946,-1148.91,1105.898393714769,1154.1073706079735,2260.005764322743
760,2,75.5896,-5.84332,-1102.9,-81.2568,-73.7454,-1147.99,1105.5027553184943,1153.2224814264594,2258.7252367449537
760,3,75.6178,-5.33329,-1102.8,-81.4325,-73.72,-1147.98,1105.4023410772495,1153.2232961817283,2258.625637258978
760,4,75.8663,-5.33221,-1100.95,-81.6039,-73.635,-1147.2,1103.5737539644435,1152.4535347337046,2256.0272886981484
760,5,75.9017,-5.26816,-1099.94,-81.624,-73.9753,-1145.96,1102.5682859454446,1151.242434931101,2253.8107208765455
760,6,75.8657,-5.09735,-1099.34,-81.7837,-73.8652,-1145.75,1101.9664346129205,1151.0376639609713,2253.0040985738915
760,7,75.9654,-4.99151,-1098.76,-82.1313,-73.9764,-1144.96,1101.394204982594,1150.283208517211,2251.677413499805
760,8,75.9737,-4.58193,-1097.86,-82.262,-73.7637,-1143.11,1100.49515072726,1148.4374568001906,2248.9326075274503
760,9,75.7315,-4.19923,-1097.12,-82.2086,-73.7528,-1141.76,1099.7386907919729,1147.0891975002642,2246.827888292237
761,0,75.9721,-4.10628,-1096.92,-82.4417,-74.1437,-1140.37,1099.5554137531444,1145.7476419563689,2245.3030557095135
761,1,76.2922,-4.03627,-1095.29,-82.5728,-74.3486,-1140.36,1097.951262741818,1145.7604074246062,2243.7116701664245
761,2,76.2354,-3.67519,-1093.88,-82.4373,-74.1801,-1139.87,1096.5394646955012,1145.2520301520096,2241.791494847511
761,3,76.214,-3.49107,-1093.02,-82.462,-74.3729,-1138.92,1095.6794612320452,1144.3207924784074,2240.000253710453
761,4,76.2418,-3.15117,-1092.4,-82.6501,-74.349,-1137.08,1095.0618712838143,1142.5015270147387,2237.563398298553
761,5,76.4059,-3.108,-1092.2,-82.5557,-74.1602,-1136.43,1094.873673634913,1141.8355064397542,2236.7091800746675
761,6,76.3617,-2.90985,-1090.97,-82.6535,-74.3174,-1135.69,1093.64304841841,1141.1163188321382,2234.759367250548
761,7,76.6817,-2.66154,-1090.36,-82.7269,-74.3707,-1135.06,1093.0563098532762,1140.4981124938786,2233.5544223471547
761,8,76.6039,-2.51973,-1089.19,-82.6943,-74.2406,-1134.79,1091.8834015747666,1140.218557137556,2232.101958712323
761,9,76.6103,-2.20876,-1089.15,-82.8621,-74.4172,-1133.31,1091.8432759269197,1138.7693372111185,2230.612613138038
762,0,76.8862,-1.96046,-1087.91,-82.7311,-74.5278,-1132.94,1090.6252790275182,1138.398819166662,2229.02409819418
762,1,77.1708,-1.88225,-1087.3,-82.927,-74.2946,-1132.3,1090.036772424537,1137.7608997140655,2227.7976721386026
762,2,77.192,-1.76112,-1086.86,-83.1558,-74.2254,-1132.25,1089.5991767653159,1137.7233229475432,2227.322499712859
762,3,77.2277,-1.443,-1086.36,-83.1148,-74.5331,-1131.24,1089.1024972408657,1136.7353212488165,2225.837818489682
762,4,77.3183,-0.919903,-1085.69,-83.061,-74.5496,-1130.42,1088.4400497208928,1135.916435738633,2224.356485459526
762,5,77.5905,-0.49454,-1085.46,-83.2736,-74.3948,-1129.33,1088.2297284397544,1134.8371370483078,2223.066865488062
762,6,77.3967,-0.183174,-1084.24,-83.2863,-74.2192,-1128.81,1086.9989237913735,1134.309090819751,2221.3080146111242
762,7,77.8163,0.234104,-1083.4,-82.9791,-74.1087,-1128.03,1086.1910473532605,1133.5031148402284,2219.694162193489
762,8,77.9158,0.745923,-1083.0,-83.0032,-74.3419,-1126.98,1085.7994420199166,1132.4752402175732,2218.2746822374897
762,9,77.9236,0.935546,-1082.84,-83.3754,-74.4943,-1126.13,1085.640561273978,1131.666750840392,2217.30731211437
763,0,77.661,1.59363,-1082.85,-83.7971,-74.4164,-1125.41,1085.6324852718699,1130.9763139241113,2216.608799195981
763,1,77.7597,2.15944,-1082.86,-83.8136,-74.3393,-1125.02,1085.6505025675635,1130.584384939687,2216.2348875072503
763,2,78.0211,2.7824,-1081.86,-83.7395,-74.2006,-1123.78,1084.6732657325751,1129.33587621248,2214.009141945055
763,3,78.4408,3.36236,-1081.7,-83.8336,-73.9502,-1123.38,1084.5455981974246,1128.9283985129439,2213.4739967103687
763,4,78.4345,3.91406,-1081.37,-83.9592,-73.8321,-1123.37,1084.217859821509,1128.9200517109482,2213.137911532457
763,5,78.3274,4.62931,-1080.73,-84.4954,-73.7214,-1122.4,1083.5746144137174,1127.987622910429,2211.5622373241467
763,6,78.4774,5.25791,-1080.74,-84.4502,-73.9346,-1121.42,1083.5983091202793,1127.023059993539,2210.621369113818
763,7,78.4627,6.00879,-1080.88,-84.2656,-73.9882,-1120.79,1083.7407786221547,1126.38588822064,2210.1266668427947
763,8,78.7243,6.53894,-1080.38,-84.5518,-73.7966,-1120.56,1083.2641494791626,1126.165910803022,2209.4300602821845
763,9,79.081,7.07175,-1080.74,-84.654,-73.6989,-1119.08,1083.6525097138208,1124.6945691952149,2208.3470789090356
764,0,78.9456,7.31799,-1080.71,-84.9201,-73.6048,-1118.3,1083.6143524506308,1123.9323733957706,2207.5467258464014
764,1,78.9096,7.97634,-1079.73,-84.8213,-73.7038,-1117.29,1082.6390071819671,1122.9264656103398,2205.565472792307
764,2,79.1356,8.50032,-1079.96,-84.8286,-73.8797,-1116.81,1082.8888679026406,1122.4609915493945,2205.349859452035
764,3,79.5489,9.07188,-1080.01,-85.2134,-73.9715,-1116.56,1082.973650001672,1122.2474504100287,2205.2211004117007
764,4,79.4564,9.65479,-1079.82,-85.3485,-73.7203,-1115.54,1082.7824189886462,1121.2263556857463,2204.0087746743925
764,5,79.6186,9.68876,-1078.95,-85.4463,-73.6628,-1114.07,1081.9270289794492,1119.7674951468853,2201.6945241263347
764,6,79.9241,10.1705,-1078.57,-85.602,-73.6838,-1112.4,1081.5750300978013,1118.1192981012537,2199.6943281990552
764,7,79.9603,10.5668,-1077.81,-85.7164,-73.783,-1112.25,1080.8236224927405,1117.985373257611,2198.8089957503516
764,8,79.9036,11.0418,-1077.69,-85.8589,-73.9398,-1110.9,1080.7045122234847,1116.6636264933368,2197.3681387168217
764,9,79.945,11.0992,-1077.47,-86.2802,-74.0553,-1110.54,1080.4887765107235,1116.3456238863168,2196.8344003970406
765,0,80.1429,11.1838,-1076.62,-86.3783,-74.1161,-1108.65,1079.656698308703,1114.4771103482117,2194.133808656915
765,1,80.4131,11.5162,-1075.86,-86.4525,-74.2693,-1107.63,1078.9224388778136,1113.4784149586108,2192.400853836424
765,2,80.527,11.9262,-1075.79,-86.3989,-74.2125,-1106.18,1078.8655875851448,1112.0280830435265,2190.8936706286713
765,3,80.5896,12.1414,-1075.34,-86.6521,-74.3559,-1105.38,1078.4239485573937,1111.2615941798854,2189.6855427372793
765,4,80.7389,12.0112,-1073.79,-86.7592,-74.6771,-1104.76,1076.888110714688,1110.6747884277602,2187.5628991424483
765,5,80.7657,12.6003,-1073.75,-86.5576,-74.5283,-1103.34,1076.8569674550934,1109.236602902487,2186.0935703575806
765,6,80.994,12.7413,-1073.41,-87.0003,-74.7801,-1102.17,1076.5367605714587,1108.1244625294128,2184.661223100871
765,7,80.9733,13.0948,-1072.51,-87.115,-74.8583,-1101.44,1075.6420636995979,1107.412688162769,2183.054751862367
765,8,80.9794,13.4567,-1071.72,-87.0335,-74.8753,-1100.79,1074.8592951634414,1106.7609338842512,2181.6202290476926
765,9,81.2341,13.6611,-1071.53,-86.8037,-74.803,-1099.52,1074.6916513847216,1105.4748308047044,2180.166482189426
766,0,81.3989,14.0999,-1070.66,-86.7631,-74.8559,-1098.24,1073.8423644563572,1104.2021277313406,2178.044492187698
766,1,81.1226,14.3821,-1070.37,-86.7906,-74.6232,-1097.7,1073.536053391394,1103.6514487040736,2177.1875020954676
766,2,80.9217,14.8573,-1069.8,-87.1313,-74.4317,-1096.82,1072.959039709429,1102.7901222828302,2175.7491619922594
766,3,81.1708,14.9361,-1069.43,-87.0405,-74.4362,-1096.28,1072.6100459886854,1102.2461770905309,2174.8562230792163
766,4,81.1223,15.0355,-1068.86,-87.2296,-74.4868,-1095.04,1072.0394551589693,1101.0312838836144,2173.0707390425837
766,5,81.0264,15.358,-1068.22,-87.2368,-74.1841,-1094.54,1071.3986718588744,1100.5141305621887,2171.912802421063
766,6,81.5175,15.8219,-1068.28,-87.4996,-74.2177,-1093.59,1071.502493569595,1099.592440449392,2171.094934018987
766,7,81.5025,15.7065,-1068.45,-87.372,-73.947,-1093.78,1071.6691439751824,1099.7530239071862,2171.4221678823687
766,8,81.7426,16.1401,-1067.48,-87.7808,-73.8738,-1093.13,1070.726811975291,1099.1342065803794,2169.8610185556704
766,9,82.1892,16.0844,-1066.95,-88.0438,-73.8275,-1092.77,1070.2317856520615,1098.7941041772522,2169.0258898293137
767,0,82.5162,16.0844,-1066.26,-87.9561,-73.3666,-1092.79,1069.5690808852883,1098.7760998596439,2168.345180744932
767,1,82.5665,16.0007,-1065.44,-88.2971,-73.2866,-1092.09,1068.7542481425467,1098.1019404900303,2166.856188632577
767,2,82.5413,15.9199,-1064.58,-88.2266,-72.9762,-1092.43,1067.8937614864597,1098.4137488278268,2166.3075103142864
767,3,82.9407,16.1709,-1063.74,-88.6357,-72.849,-1091.05,1067.0911138807687,1097.0657986718436,2164.156912552612
767,4,82.9822,15.8367,-1063.03,-88.9394,-72.9951,-1090.13,1066.3815581131034,1096.185166108523,2162.5667242216264
767,5,83.1374,16.0705,-1062.08,-88.9051,-72.552,-1089.59,1065.450146486925,1095.6159352665559,2161.066081753481
