frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1571,8,78.2354,29.4173,-1074.91,-45.6953,16.2264,-1051.11,1078.1547493066337,1052.227916660193,2130.3826659668266
1571,9,78.4622,29.592,-1074.85,-46.0795,16.2459,-1052.06,1078.1161930853464,1053.193948514261,2131.310141599607
1572,0,78.4562,30.0678,-1074.0,-46.0738,15.9079,-1052.88,1077.2815082026054,1054.0076616082306,2131.289169810836
1572,1,78.2782,30.1182,-1074.61,-46.3892,15.9676,-1053.6,1077.878116795438,1054.741618656626,2132.619735452064
1572,2,78.2885,30.3469,-1073.89,-46.2184,15.8944,-1054.52,1077.167468721489,1055.652027350831,2132.8194960723204
1572,3,78.3671,30.5157,-1073.41,-46.7407,15.6623,-1055.73,1076.6994187835805,1056.8802361562923,2133.579654939873
1572,4,78.4454,30.8134,-1072.84,-47.0687,15.4292,-1056.22,1076.1453489193361,1057.380825971575,2133.526174890911
1572,5,78.3596,30.9271,-1072.83,-47.5303,15.1966,-1056.15,1076.132390241354,1057.3281839474678,2133.4605741888217
1572,6,78.0943,30.8174,-1072.12,-47.6574,15.239,-1056.34,1075.4021230382846,1057.5243025556244,2132.926425593909
1572,7,77.8379,30.9369,-1071.33,-47.7988,14.9553,-1056.66,1074.5993669075094,1057.8462751645582,2132.4456420720676
1572,8,77.3288,31.1703,-1071.49,-48.1411,15.0937,-1057.9,1074.72887325666,1059.10235354705,2133.83122680371
1572,9,76.9816,31.1294,-1070.82,-48.3099,14.6032,-1057.69,1074.0347660494608,1058.893401617108,2132.9281676665687
1573,0,76.9697,31.3586,-1071.87,-48.4966,14.2975,-1056.95,1075.0874352405249,1058.1586087245191,2133.246043965044
1573,1,76.5533,31.6924,-1072.22,-48.7842,14.1662,-1056.65,1075.4164515938235,1057.8704088365835,2133.2868604304067
1573,2,75.9857,31.9481,-1072.81,-48.6553,13.792,-1057.06,1075.9720274236222,1058.26905892693,2134.241086350552
1573,3,75.6064,32.3466,-1072.41,-48.9479,13.2708,-1057.7,1075.5583844462003,1058.9151529027479,2134.4735373489484
1573,4,75.4605,33.0869,-1072.24,-48.9422,12.891,-1057.32,1075.4011565977878,1058.5306321603734,2133.931788758161
1573,5,74.8329,33.3385,-1072.75,-49.2029,12.306,-1056.74,1075.8735896956762,1057.9564218834394,2133.8300115791153
1573,6,74.4714,33.6128,-1074.09,-49.7236,12.0458,-1057.17,1077.1931757311684,1058.4072687744545,2135.600444505623
1573,7,74.3162,34.1663,-1073.88,-50.0476,11.8043,-1057.07,1076.990477227227,1058.3199368169578,2135.3104140441847
1573,8,73.8858,34.4046,-1073.94,-50.2803,11.6591,-1056.92,1077.0282779680392,1058.179535608632,2135.2078135766715
1573,9,73.4509,34.7558,-1074.31,-50.3482,11.0318,-1057.15,1077.3787525491905,1058.4057654578796,2135.78451800707
1574,0,73.3922,34.7832,-1074.53,-50.5676,10.5056,-1056.68,1077.5950106246223,1057.9414313661794,2135.536441990802
1574,1,73.416,35.0125,-1073.43,-50.7133,10.1713,-1057.47,1076.507198820449,1058.7341947063862,2135.241393526835
1574,2,73.416,34.9613,-1073.64,-50.9549,9.58569,-1057.79,1076.7149349543222,1059.0599470222571,2135.7748819765793
1574,3,73.582,34.7828,-1073.58,-51.3207,9.65593,-1058.08,1076.6606569852174,1059.3678953190222,2136.0285523042394
1574,4,73.3753,34.6825,-1074.01,-51.8185,9.55084,-1057.65,1077.0720916244836,1058.9617075168278,2136.0337991413116
1574,5,73.2614,34.3851,-1075.17,-52.1976,9.07389,-1057.42,1078.2115268962627,1058.746419746245,2136.9579466425075
1574,6,73.0968,34.216,-1074.87,-52.3434,8.58389,-1057.65,1077.8958176587566,1058.979243040718,2136.8750606994745
1574,7,72.9187,33.9736,-1076.08,-52.5846,8.39273,-1058.31,1079.0827163413608,1059.648825872993,2138.731542214354
1574,8,72.5978,33.4981,-1077.62,-53.1142,7.93138,-1059.13,1080.5819856301741,1060.4906326462035,2141.0726182763774
1574,9,72.4832,33.1725,-1078.46,-53.6805,7.52881,-1059.36,1081.4019607151126,1060.7459114511194,2142.147872166232
1575,0,72.5934,32.8292,-1078.88,-54.005,7.16211,-1059.82,1081.8177353400156,1061.2192366540723,2143.036971994088
1575,1,72.5295,32.6601,-1079.78,-54.6765,6.71915,-1060.24,1082.705896770799,1061.670157925225,2144.376054696024
1575,2,72.4283,32.4183,-1080.01,-55.2014,6.41843,-1060.45,1082.9212367091984,1061.9051715222151,2144.8264082314136
1575,3,72.2956,32.6003,-1080.3,-55.5344,5.7447,-1060.84,1083.2070546942768,1062.3081364469772,2145.515191141254
1575,4,72.1947,32.4949,-1080.56,-56.0091,5.32826,-1061.33,1083.4564628235414,1062.8202004748675,2146.276663298409
1575,5,72.1725,32.2936,-1081.88,-56.1687,4.82145,-1061.02,1084.7654496513107,1062.5166397001942,2147.282089351505
1575,6,72.0074,32.1924,-1081.48,-56.4427,4.31015,-1062.32,1084.3525287804332,1063.8271185565409,2148.179647336974
1575,7,72.0483,32.1708,-1082.13,-56.9403,3.95331,-1063.17,1085.002882395033,1064.7010262623241,2149.7039086573573
1575,8,71.8198,32.2248,-1082.45,-56.9899,3.42264,-1062.69,1085.3084925066607,1064.2225327752556,2149.5310252819163
1575,9,71.7049,31.8636,-1082.4,-57.1082,3.02095,-1062.91,1085.2403612513544,1064.447340522838,2149.6877017741926
1576,0,71.8154,32.0322,-1083.09,-57.3959,2.27051,-1064.13,1085.9408186517348,1065.6791737912824,2151.6199924430175
1576,1,71.8616,31.8417,-1083.5,-57.2129,1.50235,-1064.1,1086.3471974527527,1065.638016862167,2151.9852143149196
1576,2,71.8068,31.6488,-1083.66,-57.3173,1.35186,-1064.71,1086.497518942257,1066.2525425548818,2152.7500614971386
1576,3,71.6743,31.3523,-1083.36,-57.5732,0.881868,-1065.16,1086.1809525101146,1066.7151806594904,2152.896133169605
1576,4,71.7386,31.1828,-1083.56,-57.4768,-0.258227,-1065.32,1086.3797988483584,1066.8694163858215,2153.24921523418
1576,5,71.7298,30.9953,-1082.79,-57.6826,-0.64679,-1065.6,1085.605847870271,1067.1602788147916,2152.7661266850628
1576,6,71.7619,30.2142,-1082.29,-58.0709,-1.03085,-1065.81,1085.0872371718551,1067.391328510089,2152.478565681944
1576,7,72.005,29.6974,-1082.36,-58.1846,-1.40954,-1066.2,1085.1588939836229,1067.7873732537635,2152.9462672373866
1576,8,71.9319,29.3865,-1082.87,-58.0201,-2.10417,-1066.12,1085.6542734774546,1067.699683401376,2153.3539568788306
1576,9,71.8634,29.0204,-1084.09,-58.1155,-2.79597,-1066.25,1086.8567798821148,1067.8362661421886,2154.6930460243034
1577,0,71.9736,28.3579,-1084.18,-58.1838,-3.41916,-1066.81,1086.9363559976132,1068.400964683927,2155.3373206815404
1577,1,72.1296,27.8547,-1084.96,-58.4027,-3.54671,-1067.11,1087.7117104767467,1068.7128737968462,2156.4245842735927
1577,2,72.1757,27.3011,-1085.11,-58.4943,-4.01695,-1067.27,1087.8503545211079,1068.8793065261355,2156.729661047243
1577,3,71.9557,26.7885,-1084.9,-58.8782,-4.44275,-1067.44,1087.6135602753122,1069.0718095912932,2156.6853698666055
1577,4,71.8639,26.3763,-1085.2,-58.9831,-4.86339,-1068.74,1087.8966721729137,1070.3774316790793,2158.274103851993
1577,5,71.6438,26.0966,-1085.23,-59.0696,-5.10908,-1069.15,1087.90533573009,1070.7927170291207,2158.6980527592104
1577,6,71.4425,25.5355,-1086.33,-58.9507,-5.75807,-1069.91,1088.9761069309554,1071.5482949921648,2160.5244019231204
1577,7,71.012,25.1639,-1087.15,-58.9367,-6.33983,-1070.59,1089.7573346884205,1072.2297683571926,2161.9871030456134
1577,8,70.906,25.0402,-1087.3,-58.8496,-6.80635,-1071.87,1089.8972256373715,1073.5058913301232,2163.4031169674945
1577,9,70.8186,24.689,-1086.84,-59.2968,-7.27217,-1072.47,1089.4246217278917,1074.1326248870523,2163.5572466149442
1578,0,70.718,24.2769,-1086.53,-59.2834,-7.79371,-1073.43,1089.0995566510942,1075.0940555742666,2164.193612225361
1578,1,70.4751,23.9429,-1086.6,-59.5208,-8.17326,-1073.01,1089.1462538063563,1074.6906475408016,2163.836901347158
1578,2,70.4928,23.4131,-1087.45,-59.7682,-8.59392,-1073.14,1089.9839038276896,1074.8374541260678,2164.8213579537573
1578,3,70.6485,22.7913,-1087.1,-59.8142,-9.17126,-1073.1,1089.6316184417283,1074.8048476498548,2164.436466091583
1578,4,70.6947,22.2786,-1087.73,-59.9234,-9.35436,-1073.12,1090.2525530931125,1074.8324763974008,2165.085029490513
1578,5,70.9144,21.7571,-1087.08,-60.1336,-9.7926,-1073.51,1089.6077963780224,1075.237492354001,2164.8452887320236
1578,6,71.2806,21.1583,-1086.42,-60.2573,-10.0866,-1073.31,1088.9614382498814,1075.047458395605,2164.0088966454864
1578,7,71.065,20.5357,-1086.78,-60.2255,-10.1321,-1073.05,1089.2945963326404,1074.786524292457,2164.0811206250974
1578,8,71.2012,20.0232,-1085.82,-60.0935,-10.4061,-1073.57,1088.3361667332754,1075.3009162831863,2163.6370830164615
1578,9,71.5363,19.6113,-1085.57,-59.9933,-10.2466,-1073.93,1088.1012224078142,1075.6532125905867,2163.754434998401
1579,0,71.8481,19.0039,-1085.44,-59.9158,-10.131,-1074.32,1087.9812917917386,1076.0371753107045,2164.018467102443
1579,1,71.7202,18.4678,-1085.46,-59.7834,-9.85678,-1074.12,1087.9835744738427,1075.8275816447208,2163.8111561185633
1579,2,71.6275,18.2201,-1085.5,-59.8482,-9.90699,-1075.23,1088.0131988171192,1076.9398815134018,2164.953080330521
1579,3,71.5732,17.6818,-1084.93,-59.5111,-9.64665,-1076.22,1087.4320548473272,1077.9072860313324,2165.3393408786596
1579,4,71.4947,17.3103,-1083.89,-59.3508,-9.50873,-1076.52,1086.38329824891,1078.1967556095005,2164.580053858411
1579,5,71.6914,17.0765,-1084.7,-59.3513,-9.12355,-1077.83,1087.2006961394984,1079.5014242122575,2166.702120351756
1579,6,71.3991,16.7888,-1084.95,-58.9686,-8.96222,-1078.81,1087.4264102854272,1080.4576036445337,2167.884013929961
1579,7,71.1833,16.4236,-1085.2,-58.8082,-8.52352,-1079.12,1087.6561206722693,1080.7548423118121,2168.4109629840814
1579,8,70.8855,16.5821,-1085.57,-58.6441,-8.28349,-1080.31,1088.0082467751151,1081.932272728469,2169.9405195035843
1579,9,71.1003,16.4231,-1086.02,-58.1376,-8.20487,-1080.9,1088.4688379892646,1082.4934689989946,2170.962306988259
1580,0,71.2383,16.3631,-1086.16,-58.0642,-7.68808,-1083.35,1088.6166414438555,1084.9321547432016,2173.548796187057
1580,1,70.8545,16.4956,-1087.76,-57.8913,-7.371,-1084.35,1090.1900213217923,1085.9192680658584,2176.1092893876507
1580,2,70.4188,17.0329,-1087.64,-57.7993,-7.37875,-1085.15,1090.0503184146364,1086.7132683150844,2176.763586729721
1580,3,70.359,17.0207,-1088.56,-57.8544,-7.292,-1086.06,1090.9642371358877,1087.6243048329509,2178.5885419688384
1580,4,70.1071,17.094,-1089.21,-57.7678,-6.9701,-1086.87,1091.5977438628252,1088.426432015894,2180.0241758787192
1580,5,69.772,17.3812,-1089.83,-57.8313,-6.96404,-1087.11,1092.1994630091338,1088.6694214557565,2180.8688844648905
1580,6,69.8437,17.4179,-1090.3,-57.7131,-6.8453,-1088.37,1092.6736089382318,1089.9206012107945,2182.5942101490264
1580,7,69.913,17.0111,-1091.31,-57.8086,-6.50054,-1089.92,1093.679441697708,1091.4713453198171,2185.150787017525
1580,8,69.748,16.5218,-1092.27,-57.7685,-6.43917,-1090.24,1094.61934309569,1091.788404455066,2186.407747550756
1580,9,69.7327,16.4384,-1093.08,-57.4483,-6.57167,-1090.53,1095.4253771224446,1092.0618915242298,2187.4872686466742
1581,0,69.5368,16.2972,-1093.67,-57.6622,-6.39793,-1091.13,1095.9995593895464,1092.67128621426,2188.6708456038064
1581,1,69.5545,16.1735,-1094.84,-58.0194,-6.74446,-1091.1,1097.166366679411,1092.6623213587313,2189.8286880381424
1581,2,69.7655,15.9853,-1094.82,-57.892,-7.25742,-1092.37,1097.157047649214,1093.9270408528423,2191.084088502056
1581,3,69.5603,16.1892,-1095.66,-57.7997,-7.3947,-1091.92,1097.9852281031517,1093.4737186179557,2191.458946721107
1581,4,69.4447,16.2496,-1096.89,-58.1829,-7.72307,-1092.17,1099.2062081148606,1093.7459506497087,2192.9521587645695
1581,5,69.1701,16.2265,-1097.35,-58.3986,-8.13478,-1092.01,1099.6475910655467,1093.6006635091296,2193.248254574676
1581,6,69.1083,16.4994,-1098.65,-58.5857,-8.68845,-1091.7,1100.9450530472673,1093.305384331337,2194.250437378604
1581,7,69.0771,16.5053,-1098.72,-58.7094,-9.14679,-1091.54,1101.0130376487373,1093.1559948221773,2194.1690324709143
1581,8,68.9455,16.6238,-1099.45,-58.6772,-9.64445,-1091.95,1101.7350567158558,1093.5679364884663,2195.302993204322
1581,9,68.6801,16.747,-1099.83,-58.8185,-10.3535,-1091.23,1102.0995631271296,1092.8630855713354,2194.9626486984653
1582,0,68.6423,16.6605,-1100.64,-58.7781,-11.3509,-1091.07,1102.9042330182344,1092.7110564419213,2195.6152894601555
1582,1,68.5012,16.6692,-1101.09,-58.8413,-12.2205,-1091.51,1103.3446717730956,1093.1631714002901,2196.5078431733855
1582,2,68.0486,16.8013,-1101.94,-58.6685,-12.7787,-1091.43,1104.16695261344,1093.0803872387155,2197.247339852155
1582,3,67.9424,16.9023,-1103.42,-58.7949,-13.7381,-1091.33,1105.638979894907,1092.998968232642,2198.637948127549
1582,4,67.7478,17.0345,-1103.9,-59.3791,-14.4676,-1091.33,1106.1081089093825,1093.0399616969958,2199.1480706063785
1582,5,67.6011,17.2449,-1104.48,-59.3126,-15.0665,-1090.19,1106.6812394258882,1091.9062322566942,2198.5874716825824
1582,6,67.358,17.9151,-1105.41,-59.4158,-15.8537,-1090.28,1107.6052180592192,1092.0128458462978,2199.618063905517
1582,7,66.9921,17.7318,-1106.38,-59.6717,-16.1071,-1091.2,1108.548177840571,1092.9490337848788,2201.49721162545
1582,8,66.6578,18.0382,-1108.28,-59.9048,-16.5443,-1091.84,1110.4292851686143,1093.6072807573703,2204.0365659259846
1582,9,66.4008,18.2456,-1108.72,-60.0276,-16.8376,-1091.52,1110.8564293192887,1093.2990112204072,2204.155440539696
1583,0,66.387,18.4642,-1109.43,-60.1596,-17.2117,-1092.59,1111.5678500886215,1094.3803398220612,2205.9481899106827
1583,1,66.411,18.7197,-1109.88,-59.9316,-17.569,-1093.0,1112.0226897366306,1094.7828398543522,2206.8055295909826
1583,2,66.028,19.0627,-1110.73,-60.0901,-18.1544,-1093.41,1112.8540857701382,1095.2104046517136,2208.0644904218516
1583,3,65.8112,19.2866,-1111.76,-60.2594,-18.4705,-1094.29,1113.8731456431651,1096.103534689406,2209.976680332571
1583,4,65.4597,19.387,-1113.07,-60.6645,-18.68,-1095.26,1115.1617160721983,1097.0978040084894,2212.2595200806877
1583,5,65.4302,19.2459,-1113.85,-60.935,-18.8579,-1096.12,1115.9360816098965,1097.9743844996613,2213.910466109558
1583,6,65.0934,19.3952,-1114.0,-60.9808,-18.8487,-1097.05,1116.0686916613151,1098.9051978948548,2214.97388955617
1583,7,65.0963,19.3778,-1113.2,-61.199,-19.2631,-1097.33,1115.2700423693493,1099.204036347488,2214.4740787168375
1583,8,65.22,19.4946,-1113.66,-61.4006,-19.3929,-1097.22,1115.7384475893803,1099.1077502459757,2214.846197835356
1583,9,65.0799,19.5635,-1114.57,-61.5561,-19.5333,-1097.97,1116.6397847185367,1099.8676393803482,2216.507424098885
1584,0,65.0646,19.2365,-1114.47,-61.6567,-19.7122,-1097.51,1116.5333967264078,1099.4172636373007,2215.9506603637083
1584,1,64.9779,19.1524,-1114.78,-61.7342,-19.7589,-1097.75,1116.8363310325153,1099.6620335716107,2216.498364604126
1584,2,65.0418,19.1205,-1114.52,-61.7574,-19.8679,-1098.22,1116.5799835513305,1100.1344819180836,2216.714465469414
1584,3,65.3075,18.824,-1113.87,-61.4841,-19.9141,-1098.54,1115.9416604071423,1100.4394565498003,2216.3811169569426
1584,4,65.565,18.4355,-1114.01,-61.533,-19.859,-1099.09,1116.0900129403767,1100.9902443119101,2217.080257252287
1584,5,65.5245,18.3198,-1113.13,-61.5478,-19.9455,-1099.74,1115.207367296455,1101.641512587053,2216.848879883508
1584,6,65.8623,18.2647,-1112.58,-61.2518,-20.4842,-1099.82,1114.6773964817712,1101.714762473881,2216.392158955652
1584,7,65.9697,18.0766,-1112.64,-60.9728,-20.4737,-1100.8,1114.7405681976638,1102.6774209765656,2217.4179891742297
1584,8,65.8914,17.7891,-1112.46,-60.9037,-20.3266,-1100.89,1114.5516498901118,1102.760728100729,2217.312377990841
1584,9,65.7588,17.5864,-1111.91,-60.8492,-20.4675,-1102.34,1113.9916289373095,1104.2078696046726,2218.1994985419824
1585,0,66.0416,17.431,-1111.48,-60.8265,-20.6463,-1102.56,1113.576725282798,1104.429575122805,2218.006300405603
1585,1,65.9624,17.2214,-1111.39,-60.6631,-20.5274,-1103.28,1113.4789387014557,1105.1371608322515,2218.6160995337073
1585,2,66.0887,17.1521,-1111.73,-60.1019,-20.622,-1104.46,1113.8247185720472,1106.2863087228413,2220.1110272948886
1585,3,65.9078,17.0971,-1111.65,-59.9491,-20.4725,-1105.03,1113.7333035467918,1106.844306461871,2220.5776100086628
1585,4,65.8469,17.0744,-1112.01,-59.7538,-20.2152,-1105.69,1114.0886811537805,1107.4879444154146,2221.576625569195
1585,5,65.8702,16.856,-1112.66,-59.8798,-20.3634,-1107.19,1114.7355218095638,1108.9950201004513,2223.730541910015
1585,6,66.1451,16.9811,-1112.62,-59.699,-20.2918,-1108.4,1114.7137733118846,1110.1920049019632,2224.905778213848
1585,7,65.7141,17.7287,-1112.99,-59.7481,-19.8396,-1109.37,1115.0692309639344,1111.1549136289548,2226.2241445928894
1585,8,65.5374,18.0065,-1113.75,-59.3806,-19.7315,-1110.23,1115.8218707934568,1111.9919247227517,2227.8137955162083
1585,9,65.4508,17.9521,-1114.91,-59.0863,-19.2611,-1111.5,1116.9737656789662,1113.236017572599,2230.209783251565
1586,0,65.5691,18.3654,-1115.07,-58.931,-18.779,-1113.19,1117.1471253563561,1114.9069421714084,2232.0540675277643
1586,1,65.529,18.4948,-1115.43,-59.158,-18.2259,-1113.83,1117.5062381785795,1115.5487982579739,2233.0550364365536
1586,2,65.4285,18.417,-1115.28,-59.328,-17.9314,-1115.36,1117.3493423729437,1117.0806937235823,2234.4300360965262
1586,3,65.6788,18.3932,-1116.51,-59.5695,-17.3924,-1117.01,1118.591343912369,1118.732479642926,2237.323823555295
1586,4,65.6306,18.339,-1117.09,-59.7163,-17.0752,-1117.33,1119.166548230137,1119.0549261947467,2238.221474424884
1586,5,65.7245,17.9331,-1116.86,-59.8485,-17.0288,-1118.42,1118.9359077158351,1120.1495968761003,2239.085504591935
1586,6,66.1222,17.3342,-1117.56,-60.1679,-17.0294,-1119.82,1119.6485937214763,1121.5645362861515,2241.213130007628
1586,7,66.0426,16.9849,-1116.98,-60.502,-16.7011,-1120.2,1119.059619610488,1121.956977225602,2241.01659683609
1586,8,66.1137,16.8054,-1115.68,-60.9218,-16.1783,-1120.89,1117.7635282996357,1122.6609440103143,2240.42447230995
1586,9,66.5665,16.159,-1116.78,-60.8963,-16.2904,-1120.49,1118.8788051452445,1122.2618128519966,2241.140617997241
1587,0,66.729,15.7938,-1116.15,-61.2638,-16.3521,-1121.8,1118.2544549696372,1123.5906213407309,2241.8450763103683
1587,1,66.7291,15.42,-1115.73,-61.5578,-16.4385,-1122.93,1117.8300327361087,1124.7361343546718,2242.5661670907803
1587,2,66.7293,14.9534,-1116.47,-61.7131,-16.5393,-1123.81,1118.5623203693438,1125.6247026678564,2244.1870230372
1587,3,66.7842,14.8139,-1116.64,-61.6499,-16.6714,-1123.87,1118.7334224929773,1125.6830915706116,2244.4165140635887
1587,4,67.0265,14.3779,-1117.17,-61.713,-16.8274,-1123.32,1119.2712292427873,1125.1397593898103,2244.4109886325978
1587,5,67.1204,13.9199,-1117.3,-61.9774,-16.8194,-1123.81,1119.4008226333274,1125.6433744428648,2245.044197076192
1587,6,67.0104,13.7488,-1117.47,-61.797,-16.7963,-1124.67,1119.5618000403551,1126.49171936712,2246.053519407475
1587,7,66.8543,13.6709,-1117.69,-61.8996,-17.2342,-1125.59,1119.771104751011,1127.4224701636028,2247.193574914614
1587,8,66.5355,13.43,-1118.65,-62.0466,-17.4196,-1126.56,1120.7074373627804,1128.4018152394651,2249.1092526022458
1587,9,66.4193,13.174,-1118.35,-62.1788,-17.8016,-1126.4,1120.3980543487612,1128.2553169083671,2248.653371257128
1588,0,66.3649,13.3767,-1120.12,-62.0066,-17.9634,-1127.34,1122.1640033680014,1129.1868657503592,2251.3508691183606
1588,1,66.0689,13.5468,-1120.65,-62.1324,-18.0715,-1127.14,1122.6776197276981,1128.995834289042,2251.67345401674
1588,2,65.6798,13.3519,-1121.76,-62.2251,-18.2271,-1127.65,1123.760475796177,1129.5125996395172,2253.2730754356944
1588,3,65.8374,13.4771,-1122.18,-61.843,-18.3282,-1128.33,1124.1904411011376,1130.172141075969,2254.3625821771066
1588,4,65.8445,13.6786,-1122.14,-62.1169,-18.405,-1128.82,1124.153362258998,1130.6776046648354,2254.8309669238333
1588,5,65.5802,13.8891,-1123.62,-62.302,-18.592,-1129.76,1125.6178632781418,1131.6292941012089,2257.247157379351
1588,6,65.6515,13.8492,-1125.62,-62.5202,-18.77,-1130.78,1127.6179779486004,1132.662569659667,2260.2805476082676
1588,7,65.6665,14.0204,-1126.66,-62.7215,-19.0346,-1130.96,1128.6591232247274,1132.8578128606475,2261.516936085375
1588,8,65.4254,14.0594,-1126.74,-62.5494,-19.127,-1132.39,1128.7254658656018,1134.277471198895,2263.002937064497
1588,9,65.1678,14.3082,-1127.72,-62.6751,-19.2899,-1133.47,1129.6919779940372,1135.3653637935324,2265.0573417875694
1589,0,65.6447,14.4239,-1128.62,-62.7675,-19.5234,-1133.44,1130.619467340493,1135.3445097431045,2265.9639770835975
1589,1,65.4407,14.7503,-1129.73,-63.0401,-19.5379,-1134.37,1131.7198988559758,1136.2882911675274,2268.008190023503
1589,2,65.1456,14.9442,-1129.89,-62.8826,-19.5144,-1135.49,1131.8651379086646,1137.3972803247423,2269.2624182334066
1589,3,65.3177,14.967,-1131.05,-62.8213,-19.7326,-1136.46,1133.0333249831135,1138.3660320109916,2271.399356994105
1589,4,65.083,15.185,-1132.5,-62.7897,-19.8802,-1136.52,1134.4701984247977,1138.4267561763163,2272.896954601114
1589,5,64.9438,15.441,-1133.57,-62.712,-20.2296,-1137.45,1135.5338244805566,1139.3570705271286,2274.8908950076852
1589,6,65.0531,15.6191,-1134.66,-62.9613,-20.313,-1138.11,1136.6306250072712,1140.0311905236144,2276.6618155308856
1589,7,64.9905,15.6111,-1135.34,-63.5676,-20.508,-1138.55,1137.3057579795593,1140.5075713618737,2277.813329341433
1589,8,64.5065,15.4239,-1135.6,-63.5036,-21.0381,-1138.92,1137.535206151203,1140.8830243563843,2278.4182305075874
1589,9,64.8128,15.0812,-1136.45,-63.4417,-21.3326,-1139.93,1138.396567166855,1141.8933111379758,2280.289878304831
1590,0,64.8588,15.0732,-1136.79,-63.6279,-21.4332,-1140.32,1138.7384991277322,1142.294880545584,2281.033379673316
1590,1,64.5703,15.174,-1137.48,-63.752,-21.7293,-1140.43,1139.4122714444013,1142.4172026376748,2281.829474082076
1590,2,64.2036,14.9243,-1138.57,-63.9387,-21.8455,-1140.82,1140.4764275878085,1142.8191701349517,2283.2955977227602
1590,3,64.0877,14.9162,-1138.8,-63.5719,-22.2814,-1140.97,1140.6994197919669,1142.956861896183,2283.6562816881496
1590,4,64.0889,14.7447,-1140.46,-63.7676,-22.5758,-1141.2,1142.3545005300675,1143.2031374849355,2285.5576380150032
1590,5,63.9802,14.7057,-1140.73,-63.712,-22.5674,-1141.63,1142.6174585155482,1143.629119682933,2286.246578198481
1590,6,63.8783,14.9466,-1140.88,-63.7824,-23.0354,-1142.69,1142.7646356369496,1144.7005111831304,2287.46514682008
1590,7,63.5815,15.0398,-1141.83,-63.8517,-23.2984,-1143.3,1143.6977536160023,1145.3186216225815,2289.016375238584
1590,8,63.6292,15.2028,-1141.37,-63.9606,-23.5401,-1144.54,1143.2433149249025,1146.5674451423997,2289.810760067302
1590,9,63.3726,15.3264,-1141.14,-63.8435,-24.1239,-1145.25,1143.0010868620031,1147.2817951765207,2290.282882038524
1591,0,63.2327,15.0226,-1142.1,-63.9916,-24.6061,-1145.69,1143.9477535534784,1147.7395005521812,2291.6872541056596
1591,1,62.9049,15.2096,-1142.15,-64.0297,-25.0498,-1146.52,1143.9820719207842,1148.5797340028814,2292.561805923666
1591,2,62.9293,15.3489,-1142.8,-64.1693,-25.571,-1147.72,1144.6342322024534,1149.7968400998022,2294.4310723022554
1591,3,62.7812,15.4027,-1142.35,-64.3476,-25.8981,-1149.02,1144.1775407430132,1151.1117606945775,2295.2893014375904
1591,4,62.5791,15.6981,-1142.8,-64.394,-26.2391,-1150.31,1144.6197683512285,1152.4097247527939,2297.0294931040225
1591,5,62.4779,15.6511,-1142.23,-64.2846,-26.6829,-1150.93,1144.0444999297972,1153.0326759678453,2297.0771758976425
1591,6,62.5095,15.3633,-1142.75,-64.5645,-27.2586,-1152.39,1144.5615016577922,1154.519085175386,2299.080586833178
1591,7,61.9327,15.5963,-1143.03,-64.8127,-27.608,-1153.54,1144.812860166665,1155.6891534254744,2300.5020135921395
1591,8,62.1678,15.1368,-1144.01,-64.8588,-27.5682,-1155.15,1145.797904593598,1157.2977974958217,2303.09570208942
1591,9,62.4327,14.7178,-1144.67,-64.9126,-27.4663,-1156.41,1146.465814826648,1158.5560544809432,2305.0218693075913
1592,0,62.4013,14.8109,-1144.77,-64.8265,-28.207,-1156.82,1146.5651476913556,1158.9782665569057,2305.5434142482613
1592,1,62.6508,14.5539,-1145.11,-65.052,-28.4236,-1157.89,1146.9149274666581,1160.0641860866838,2306.979113553342
1592,2,62.7674,13.7061,-1145.6,-65.2768,-28.4305,-1158.33,1147.4000887571735,1160.516153635308,2307.9162423924818
1592,3,62.8768,13.4573,-1146.09,-65.3225,-28.9437,-1159.69,1147.892363857139,1161.888834129987,2309.781197987126
1592,4,62.9782,12.99,-1145.78,-65.2126,-29.3705,-1161.75,1147.5830262666138,1163.9494713985698,2311.5324976651837
1592,5,63.2197,12.4527,-1145.92,-65.6016,-29.7369,-1162.38,1147.7301279505475,1164.6094270373094,2312.339554987857
1592,6,63.3137,11.9862,-1146.87,-65.7326,-30.5629,-1163.4,1148.6788456736417,1165.6562210013594,2314.335066675001
1592,7,63.5316,11.5195,-1147.32,-65.7642,-31.1921,-1164.18,1149.1353904039374,1166.4531492966403,2315.5885397005777
1592,8,63.5156,10.9983,-1146.69,-65.8958,-31.8228,-1164.44,1148.5003918790146,1166.737100060455,2315.2374919394697
1592,9,63.8512,10.5084,-1146.62,-65.8871,-32.5776,-1164.49,1148.4445248299978,1166.8073405957687,2315.2518654257665
1593,0,64.2877,9.98736,-1146.6,-66.0271,-33.4648,-1164.83,1148.4442588698241,1167.1796775447428,2315.6239364145667
1593,1,64.0774,9.55142,-1146.67,-66.4237,-33.9635,-1164.86,1148.4986859873966,1167.2465235989953,2315.745209586392
1593,2,63.8822,9.10829,-1146.61,-66.4544,-34.8753,-1164.02,1148.4243068324372,1166.436896805588,2314.8612036380255
