frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1529,8,-1.27953,-13.9967,-1399.11,15.3388,-5.79502,-1407.39,1399.1805948153765,1407.4855143631996,2806.6661091785763
1529,9,-1.43132,-13.5281,-1399.17,15.2777,-5.88507,-1405.22,1399.23612984605,1405.3153705009402,2804.55150034699
1530,0,-1.62145,-13.117,-1398.51,15.4655,-5.71722,-1403.24,1398.5724524990126,1403.3368682874325,2801.9093207864453
1530,1,-1.53486,-12.5206,-1398.03,15.5107,-5.93048,-1400.74,1398.0869079279655,1400.8384275167211,2798.9253354446864
1530,2,-1.92964,-12.0266,-1397.32,15.7233,-5.80746,-1399.0,1397.3730872669937,1399.1004069596083,2796.4734942266023
1530,3,-2.20976,-11.5373,-1396.46,15.6492,-5.61575,-1397.34,1396.5094070326013,1397.4389109040517,2793.948317936653
1530,4,-2.6086,-10.8879,-1395.47,15.6621,-5.72646,-1395.11,1395.5149128763799,1395.2096637496966,2790.7245766260767
1530,5,-2.47576,-10.2426,-1395.69,16.1323,-5.62093,-1393.13,1395.7297791271553,1393.234740758841,2788.964519885996
1530,6,-2.73128,-9.4881,-1395.48,16.4429,-5.59584,-1391.21,1395.5149280219284,1391.3184202351795,2786.833348257108
1530,7,-3.35452,-9.01982,-1394.72,16.729,-5.44404,-1389.93,1394.7531998017653,1390.0413310087301,2784.7945308104954
1530,8,-3.85241,-8.43147,-1393.95,16.7905,-5.25614,-1387.77,1393.9808224108283,1387.88152260845,2781.862345019278
1530,9,-4.08665,-7.46645,-1393.41,16.6763,-5.30957,-1386.13,1393.435996622674,1386.2404796482012,2779.6764762708754
1531,0,-4.4214,-6.82151,-1392.76,16.9137,-5.30957,-1384.69,1392.7837231159187,1384.8034737396044,2777.587196855523
1531,1,-4.76541,-6.0416,-1392.33,16.9909,-5.28503,-1382.67,1392.35126277927,1382.7844919310135,2775.1357547102834
1531,2,-5.01568,-5.29382,-1391.35,17.0443,-5.2565,-1381.02,1391.3691113705431,1381.135177799313,2772.504289169856
1531,3,-5.82554,-4.30847,-1390.81,17.1917,-5.3094,-1378.58,1390.8288737044657,1378.6974144739845,2769.52628817845
1531,4,-6.043,-3.4261,-1389.99,17.5351,-5.35845,-1376.69,1390.0073582935488,1376.812096409097,2766.819454702646
1531,5,-5.92758,-2.64867,-1389.19,17.5884,-5.588,-1374.48,1389.2051712246919,1374.603887655844,2763.8090588805358
1531,6,-6.45076,-1.79559,-1387.99,17.6378,-5.63212,-1372.41,1388.006151480614,1372.534888760404,2760.541040241018
1531,7,-6.7636,-0.885355,-1387.54,17.7933,-5.27625,-1371.06,1387.5567670327712,1371.1856052113997,2758.742372244171
1531,8,-7.15131,-0.0594805,-1387.17,18.0959,-5.51772,-1369.24,1387.1884348107312,1369.3706891966135,2756.5591240073445
1531,9,-7.52052,0.902793,-1386.14,18.3741,-5.51365,-1366.9,1386.1606951779695,1367.034607421163,2753.1953025991324
1532,0,-7.84848,1.57779,-1385.38,18.2026,-5.62039,-1364.92,1385.4031299443475,1365.052940303237,2750.4560702475846
1532,1,-8.63502,2.25,-1384.52,18.7672,-5.61986,-1362.69,1384.548755541097,1362.83081368241,2747.379569223507
1532,2,-8.84649,3.00169,-1383.37,19.25,-5.57029,-1360.85,1383.401542368728,1360.9975433962707,2744.3990857649987
1532,3,-8.97341,3.47537,-1382.3,19.2912,-5.58697,-1359.06,1382.333494596606,1359.208390288708,2741.541884885314
1532,4,-9.36325,3.72708,-1380.56,19.7084,-5.8536,-1357.09,1380.596782256097,1357.2457234279723,2737.8425056840692
1532,5,-9.75335,4.47853,-1379.4,20.0195,-5.85287,-1354.93,1379.4417512411258,1355.090528845762,2734.532280086888
1532,6,-10.1441,5.10249,-1379.36,20.3545,-6.00024,-1354.36,1379.4067376118655,1354.5262338361363,2733.932971448002
1532,7,-10.459,5.49399,-1378.01,20.7183,-6.12292,-1352.85,1378.060642608706,1353.0224907976276,2731.0831334063337
1532,8,-10.6399,5.92823,-1376.06,21.1276,-6.04059,-1350.62,1376.1139033462828,1350.7987446726872,2726.91264801897
1532,9,-10.874,6.65722,-1374.2,21.6265,-6.61438,-1348.07,1374.2591467602203,1348.2596858265229,2722.518832586743
1533,0,-11.1337,7.07381,-1373.06,21.9823,-6.29063,-1347.18,1373.1233599584584,1347.3740185780216,2720.49737853648
1533,1,-11.4711,7.43504,-1371.65,22.457,-6.54453,-1344.77,1371.7181155233795,1344.9734200429095,2716.691535566289
1533,2,-11.786,7.77664,-1370.24,22.6374,-6.91314,-1342.05,1370.312753909008,1342.2587104889353,2712.5714643979436
1533,3,-11.9675,7.95456,-1368.61,22.9194,-7.09305,-1340.05,1368.68543799554,1340.264754723731,2708.950192719271
1533,4,-12.2521,8.49345,-1366.88,23.1855,-7.30103,-1338.25,1366.96129683591,1338.4707448985619,2705.4320417344716
1533,5,-12.668,9.07216,-1364.98,23.3572,-7.65245,-1336.66,1365.0689296555927,1336.8859616223228,2701.9548912779155
1533,6,-13.0351,9.24849,-1363.5,23.6803,-8.3319,-1334.37,1363.5936705629322,1334.6061119542724,2698.1997825172048
1533,7,-13.2666,9.59156,-1362.42,23.8442,-8.72541,-1332.24,1362.5183511053324,1332.4819309293873,2695.00028203472
1533,8,-13.6316,9.741,-1360.64,24.3556,-9.10619,-1329.25,1360.743148871072,1329.504298769912,2690.2474476409843
1533,9,-13.8683,10.2374,-1358.47,24.3183,-9.70823,-1327.23,1358.5793591114395,1327.48826825122,2686.0676273626596
1534,0,-14.0227,10.4953,-1356.5,24.6581,-10.0718,-1325.38,1356.6130758021536,1325.6476181289092,2682.2606939310626
1534,1,-14.4107,10.9571,-1354.99,24.8671,-10.5058,-1322.12,1355.1109277158457,1322.3955682382068,2677.5064959540523
1534,2,-14.8561,11.4836,-1353.2,24.9983,-11.2315,-1319.62,1353.330268920403,1319.904544273994,2673.234813194397
1534,3,-14.9893,11.7348,-1351.78,25.1256,-11.8122,-1317.33,1351.9140331565206,1317.6225380374306,2669.536571193951
1534,4,-15.1376,12.4119,-1350.43,25.3342,-12.1391,-1314.22,1350.571874094589,1314.5202120311617,2665.092086125751
1534,5,-15.6105,12.8031,-1348.75,25.4898,-12.8388,-1312.18,1348.9010970341228,1312.490349331941,2661.391446366064
1534,6,-15.7917,13.0369,-1346.74,25.67,-13.3668,-1309.43,1346.8956775305578,1309.7498024975,2656.645480028058
1534,7,-16.0767,13.3703,-1345.0,25.9767,-13.718,-1306.2,1345.1625274311577,1306.5302952732823,2651.69282270444
1534,8,-16.3408,13.8892,-1343.06,26.2229,-14.5215,-1303.29,1343.2312143563668,1303.634664523255,2646.865878879622
1534,9,-16.4168,14.1301,-1340.76,26.1616,-15.2056,-1301.53,1340.9349531756752,1301.8817075625266,2642.816660738202
1535,0,-16.5253,14.0223,-1338.98,26.3745,-15.6881,-1298.79,1339.1553871143483,1299.152490984742,2638.30787809909
1535,1,-16.5709,14.1777,-1337.18,26.4484,-16.5194,-1296.25,1337.3578258282637,1296.6250309703728,2633.9828567986365
1535,2,-16.9398,14.3328,-1335.88,26.5838,-17.199,-1295.05,1336.0642800329183,1295.4369944244452,2631.5012744573633
1535,3,-16.9961,14.4375,-1334.2,26.5064,-17.8359,-1292.51,1334.3863566529224,1292.9047948978184,2627.291151550741
1535,4,-16.8402,14.4874,-1332.4,26.5516,-18.6518,-1289.91,1332.5851706719538,1290.3180558318945,2622.9032265038486
1535,5,-16.7604,14.4923,-1330.72,26.6419,-19.1876,-1287.18,1330.9044504273963,1287.598659221642,2618.5031096490384
1535,6,-17.0145,14.2823,-1329.04,26.4738,-19.8721,-1284.06,1329.2256388226717,1284.4866079663307,2613.712246789002
1535,7,-17.3621,14.2321,-1327.19,26.5405,-20.2558,-1282.13,1327.3798594550167,1282.5646309149065,2609.944490369923
1535,8,-17.154,14.0526,-1325.78,26.4173,-20.85,-1279.71,1325.9654383439865,1280.152444179712,2606.1178825236984
1535,9,-17.0488,13.8691,-1323.57,26.721,-21.4272,-1277.16,1323.7524536015976,1277.6191930073844,2601.371646608982
1536,0,-17.2007,13.7911,-1320.89,26.4799,-21.8111,-1275.0,1321.0739762101516,1275.4614495104195,2596.535425720571
1536,1,-17.5188,13.7382,-1319.43,26.5578,-22.356,-1272.22,1319.6178126232915,1272.6935357252507,2592.311348348542
1536,2,-17.469,13.5381,-1317.47,26.489,-22.9007,-1269.14,1317.6553597252241,1269.6229553617445,2587.2783150869686
1536,3,-17.5401,13.167,-1315.64,26.3214,-23.4696,-1267.69,1315.8227975669863,1268.1804186795032,2584.0032162464895
1536,4,-17.7848,13.147,-1313.36,26.3637,-24.0433,-1265.45,1313.5462048668253,1265.9529325581502,2579.4991374249757
1536,5,-17.6215,12.8839,-1310.87,26.1135,-24.4858,-1262.11,1311.051741557693,1262.617567351211,2573.669308908904
1536,6,-17.7831,12.9093,-1308.3,26.1354,-24.899,-1258.69,1308.4845351291317,1259.2075029295847,2567.692038058716
1536,7,-17.602,13.0617,-1306.56,25.75,-25.464,-1255.97,1306.7438433032275,1256.4919891093616,2563.235832412589
1536,8,-17.3689,13.1721,-1304.78,25.8504,-26.2179,-1253.92,1304.9620804090898,1254.4604369451315,2559.4225173542213
1536,9,-17.387,12.9112,-1302.56,25.3956,-26.8928,-1251.6,1302.7400202858742,1252.1464447863916,2554.8864650722658
1537,0,-17.8325,12.8561,-1300.58,25.4004,-27.491,-1248.82,1300.7657797480144,1249.380777745984,2550.1465574939984
1537,1,-17.9408,12.9363,-1299.24,25.1969,-28.1078,-1245.5,1299.428258028249,1246.0719008911362,2545.5001589193853
1537,2,-17.786,12.9089,-1297.38,25.0084,-28.8374,-1242.54,1297.5661239009016,1243.1261670921901,2540.692290993092
1537,3,-17.6305,12.9862,-1295.77,24.9646,-29.5587,-1239.29,1295.955002621885,1239.8938067830043,2535.848809404889
1537,4,-17.5998,13.114,-1293.43,24.8494,-30.3212,-1236.83,1293.6162084853606,1237.451137116048,2531.0673456014083
1537,5,-17.8091,13.1723,-1291.41,24.9408,-30.8803,-1234.56,1291.599961919363,1235.1979719999258,2526.797933919289
1537,6,-17.9654,13.0621,-1290.06,24.4795,-31.8387,-1230.76,1290.251207189348,1231.4150909981329,2521.6662981874806
1537,7,-18.0469,13.3226,-1288.27,24.0782,-32.7519,-1227.88,1288.465278992946,1228.55270178729,2517.017980780236
1537,8,-17.9947,13.4034,-1286.01,23.9855,-33.5013,-1225.46,1286.2057302234546,1226.1524590816348,2512.3581893050896
1537,9,-17.9197,13.3758,-1283.38,23.6416,-34.2836,-1222.08,1283.5747941096888,1222.7893591618795,2506.3641532715683
1538,0,-17.8619,13.3535,-1282.18,23.5154,-34.8814,-1218.58,1282.3739375992714,1219.3059101403223,2501.6798477395937
1538,1,-18.0232,13.1446,-1280.99,23.307,-35.548,-1215.71,1281.1842163980166,1216.452909344624,2497.637125742641
1538,2,-17.9179,13.0894,-1278.99,23.2251,-36.5058,-1211.75,1279.1824747207766,1212.5222229731091,2491.7046976938855
1538,3,-17.9938,13.2951,-1276.49,23.2299,-37.4204,-1207.88,1276.6860446572016,1208.6827577946872,2485.3688024518888
1538,4,-18.0526,13.4311,-1274.59,23.0013,-38.1932,-1203.78,1274.7885938123113,1204.6053580853481,2479.3939518976595
1538,5,-17.7913,13.2226,-1272.85,22.7355,-39.1025,-1200.74,1273.043003989437,1201.5916344859013,2474.6346384753383
1538,6,-17.9113,13.0928,-1270.95,22.7847,-39.9339,-1197.03,1271.1436341261872,1197.9126344701854,2469.0562685963723
1538,7,-18.3631,12.9653,-1268.72,22.8428,-40.7374,-1194.1,1268.9191230514655,1195.0130289124884,2463.932151963954
1538,8,-18.261,12.7069,-1266.46,22.7606,-41.6427,-1190.12,1266.6553836891114,1191.065814208287,2457.7211978973983
1538,9,-18.1048,12.4955,-1263.41,22.7166,-42.5568,-1187.3,1263.6014994464394,1188.2796030992872,2451.8811025457267
1539,0,-17.9238,12.4704,-1260.91,22.5282,-43.2076,-1184.93,1261.0990451120801,1185.931499452224,2447.0305445643044
1539,1,-17.8158,12.3431,-1258.68,22.7033,-43.8747,-1181.93,1258.8665923151866,1182.9619410745977,2441.8285333897843
1539,2,-17.922,12.1342,-1256.73,22.8725,-44.6394,-1178.14,1256.9163575169352,1179.2072281361789,2436.123585653114
1539,3,-18.0229,12.0032,-1254.68,22.5858,-44.9805,-1174.57,1254.8668471732967,1175.647927162673,2430.51477433597
1539,4,-18.1845,11.9503,-1251.64,22.5239,-45.433,-1170.95,1251.8291318348283,1172.0475186869387,2423.8766505217673
1539,5,-18.0544,11.8263,-1249.33,22.6402,-46.0012,-1167.38,1249.516415110682,1168.5053502049018,2418.0217653155837
1539,6,-17.9262,11.6866,-1248.32,22.3538,-46.0854,-1164.64,1248.503403145542,1165.7657938315056,2414.2691969770476
1539,7,-17.6679,11.9,-1245.93,22.2183,-46.6702,-1162.11,1246.112085484452,1163.2589619353594,2409.3710474198115
1539,8,-17.4568,11.6692,-1243.86,22.1989,-46.9229,-1157.82,1244.03722198931,1158.9830465134594,2403.0202685027693
1539,9,-17.5328,11.231,-1242.07,22.0393,-47.3896,-1154.7,1242.2445086764683,1155.8821717340613,2398.12668041053
1540,0,-17.6417,10.987,-1239.33,21.8931,-47.9061,-1152.46,1239.5042527752335,1153.6630157220175,2393.167268497251
1540,1,-17.1853,11.325,-1236.09,21.6948,-48.2612,-1149.17,1236.2613308929022,1150.3875419494425,2386.6488728423446
1540,2,-16.6197,11.4827,-1234.05,21.8643,-48.1997,-1145.66,1234.215325349422,1146.8819007616173,2381.097226111039
1540,3,-16.8158,11.3827,-1230.9,21.6752,-48.4874,-1142.09,1231.0674827112161,1143.3242804881736,2374.39176319939
1540,4,-16.4203,11.0469,-1228.23,21.6562,-48.674,-1139.0,1228.3894305763545,1140.245214536961,2368.6346451133154
1540,5,-16.3434,10.8576,-1225.58,21.3986,-48.7768,-1135.43,1225.737056061095,1136.6786534461708,2362.415709507266
1540,6,-16.2409,10.9155,-1222.26,21.0878,-48.8346,-1131.45,1222.41663215659,1132.6997024657508,2355.1163346223407
1540,7,-15.8605,10.5795,-1219.92,20.8504,-48.8506,-1129.56,1220.0689684114175,1130.8080800474145,2350.877048458832
1540,8,-15.254,10.2412,-1217.38,20.6267,-49.0457,-1125.93,1217.5186368567179,1127.1864558897876,2344.705092746505
1540,9,-15.001,10.0076,-1213.91,20.2776,-48.9109,-1122.79,1214.0439325488844,1124.0377401584744,2338.081672707359
1541,0,-14.527,9.9731,-1210.64,20.2824,-48.8932,-1119.7,1210.7682297007177,1120.9504943377294,2331.7187240384474
1541,1,-14.2223,10.1376,-1208.19,20.1754,-48.9772,-1116.9,1208.3162337943863,1118.1553661656326,2326.471599960019
1541,2,-13.599,9.87624,-1205.65,20.0542,-49.2696,-1114.08,1205.7671397983684,1115.3492326719017,2321.11637247027
1541,3,-13.1506,9.74544,-1202.34,19.5198,-48.7126,-1111.33,1202.4514075342727,1112.5683389755436,2315.0197465098163
1541,4,-12.8979,9.69265,-1199.5,18.7136,-48.5636,-1108.0,1199.6085000067449,1109.2216289226965,2308.8301289294413
1541,5,-12.25,9.66808,-1196.91,18.2093,-48.2784,-1104.61,1197.0117302561769,1105.8144666321966,2302.8261968883735
1541,6,-11.6243,9.61492,-1193.86,17.9615,-48.1675,-1101.89,1193.9553051254038,1103.088525748727,2297.043830874131
1541,7,-11.0821,9.56428,-1191.1,17.5828,-48.0802,-1098.82,1191.1899505924016,1100.011933066128,2291.2018836585294
1541,8,-10.4066,9.35963,-1188.47,17.6895,-47.7514,-1097.04,1188.5524140303182,1098.2212328179646,2286.7736468482826
1541,9,-9.6826,9.07371,-1186.37,17.7875,-47.918,-1094.53,1186.4442093313633,1095.7227983300568,2282.16700766142
1542,0,-8.72248,8.94016,-1183.32,17.8556,-47.6418,-1091.38,1183.3859178299258,1092.5652694272321,2275.951187257158
1542,1,-7.73486,8.89351,-1180.39,17.5597,-47.1947,-1088.43,1180.4488445838472,1089.594212389264,2270.043056973111
1542,2,-7.07404,8.75707,-1177.46,17.4187,-47.1081,-1085.11,1177.513813047179,1086.2717414603492,2263.785554507528
1542,3,-6.82201,8.91572,-1174.63,16.8702,-47.1006,-1082.17,1174.683645405672,1083.3258877495728,2258.0095331552448
1542,4,-6.07398,8.76666,-1171.87,16.4819,-46.8736,-1078.57,1171.918531494658,1079.7138659406805,2251.6323974353386
1542,5,-5.08593,8.54938,-1169.4,16.1424,-47.2921,-1075.88,1169.4423109253185,1077.0398758635495,2246.4821867888677
1542,6,-4.30041,8.76073,-1167.58,15.7883,-47.361,-1072.81,1167.6207861785867,1073.9709636847217,2241.5917498633085
1542,7,-3.60825,8.81064,-1164.58,15.1909,-47.1383,-1069.55,1164.6189176057858,1070.696028417823,2235.314946023609
1542,8,-2.61338,8.8913,-1162.35,14.5742,-47.305,-1066.13,1162.386943952277,1067.278476889064,2229.665420841341
1542,9,-1.86595,8.98828,-1159.93,13.9675,-47.2954,-1062.14,1159.966325307231,1063.2842167160247,2223.2505420232555
1543,0,-0.953014,9.18101,-1156.75,13.7352,-47.5356,-1058.88,1156.7868263774033,1060.0354444009881,2216.8222707783916
1543,1,-0.201861,8.91704,-1154.85,13.3806,-47.7613,-1054.71,1154.884443072217,1055.8756396157883,2210.7600826880052
1543,2,0.605943,8.99225,-1153.0,12.9294,-48.2343,-1051.28,1153.0352239749582,1052.4653702050487,2205.500594180007
1543,3,1.30796,9.27538,-1150.74,12.7307,-48.3758,-1048.37,1150.7781241549155,1049.5627402152431,2200.3408643701587
1543,4,2.15885,9.63949,-1148.38,12.3129,-48.2645,-1044.73,1148.4224853253193,1045.916747340179,2194.3392326654985
1543,5,3.12798,9.77668,-1146.77,12.0996,-48.5912,-1040.54,1146.8159401711778,1041.7442088332432,2188.560149004421
1543,6,3.7737,9.74296,-1144.57,12.0271,-49.001,-1036.78,1144.6176876936906,1038.006993008915,2182.6246807026055
1543,7,4.60608,10.0574,-1142.75,11.7698,-48.9629,-1033.0,1142.8035394448716,1034.2267129447248,2177.030252389596
1543,8,5.45924,10.1637,-1139.92,11.5076,-49.2072,-1030.23,1139.9783815928563,1031.4686744102314,2171.4470560030877
1543,9,6.34761,10.1633,-1137.11,11.1825,-49.3241,-1026.53,1137.1731341003454,1027.7751485840956,2164.948282684441
1544,0,7.02133,10.2134,-1134.21,10.5565,-49.7976,-1023.68,1134.2777158679125,1024.9448683017101,2159.2225841696227
1544,1,7.92494,10.3201,-1132.2,10.2362,-49.9399,-1020.27,1132.2747675092003,1021.5427775195956,2153.817545028796
1544,2,8.91878,10.2699,-1130.35,10.2364,-49.7554,-1016.82,1130.4318369467035,1018.0880591157722,2148.5198960624757
1544,3,9.51731,10.2388,-1128.4,10.1154,-49.9212,-1013.55,1128.4865848626985,1014.829074291134,2143.3156591538327
1544,4,10.1374,10.3979,-1126.49,9.77493,-50.3565,-1011.01,1126.583598009118,1012.3104990311791,2138.8940970402973
1544,5,11.0163,10.3241,-1124.65,9.56631,-50.2506,-1007.97,1124.7513362545965,1009.2671390605046,2134.018475315101
1544,6,12.0073,10.1907,-1122.64,9.41135,-50.301,-1004.0,1122.7504599062875,1005.3033194562835,2128.053779362571
1544,7,12.7872,10.195,-1120.57,9.13473,-50.4571,-1001.12,1120.689330460873,1002.4323501526588,2123.1216806135317
1544,8,13.5162,10.0894,-1118.46,8.71183,-50.5413,-997.981,1118.5871692696999,999.2979512380874,2117.885120507787
1544,9,14.2381,10.1389,-1116.17,8.60498,-50.5376,-994.188,1116.3068528343003,995.5088518132626,2111.815704647563
1545,0,15.1741,10.2698,-1113.9,8.53274,-50.5241,-992.0,1114.0506865052641,993.3224513382941,2107.373137843558
1545,1,15.9348,10.4222,-1111.39,8.2266,-50.4039,-988.565,1111.553090141843,989.883321057472,2101.436411199315
1545,2,16.373,10.5597,-1109.6,7.76069,-50.6297,-984.956,1109.771031516452,986.2869342982123,2096.0579658146644
1545,3,17.1174,10.4758,-1107.54,7.3431,-50.416,-982.686,1107.7218059460597,984.0058276095778,2091.7276335556376
1545,4,18.112,10.4116,-1105.58,7.15341,-50.4658,-980.315,1105.7773656385627,981.6391737646111,2087.416539403174
1545,5,18.7605,10.0112,-1103.52,7.03772,-50.4289,-977.468,1103.724861949612,978.7932848574352,2082.5181468070473
1545,6,19.4869,10.1698,-1101.29,6.5907,-50.035,-974.216,1101.5093409516098,975.5222976475166,2077.0316385991264
1545,7,20.3895,10.2197,-1099.54,6.43008,-49.8748,-971.398,1099.776516196968,972.6987796886796,2072.4752958856475
1545,8,21.21,10.3015,-1098.4,6.33329,-49.8767,-968.601,1098.6530594333456,969.904991721413,2068.5580511547587
1545,9,21.6355,10.224,-1096.62,6.09544,-49.7558,-965.964,1096.8810552818613,967.2637920021785,2064.1448472840398
1546,0,22.6304,10.1471,-1094.91,5.96975,-49.5136,-964.06,1095.1908540261693,965.3491172109821,2060.5399712371513
1546,1,23.2541,10.0451,-1093.7,5.73628,-49.5451,-961.372,1093.9933030877385,962.6649179367909,2056.658221024529
1546,2,24.0016,10.0634,-1091.17,5.45478,-49.25,-959.508,1091.480333181556,960.7866148052066,2052.2669479867627
1546,3,24.8651,10.2543,-1089.84,5.11498,-48.8116,-956.752,1090.1718440074021,958.0099815862883,2048.1818255936905
1546,4,25.5588,10.1211,-1087.28,4.88184,-48.9309,-954.147,1087.6274579664905,955.413294310685,2043.0407522771757
1546,5,26.3488,10.2239,-1085.37,4.55196,-48.6215,-952.028,1085.7379169452681,953.2796459518537,2039.017562897122
1546,6,26.8092,10.4046,-1083.8,4.12924,-48.3841,-949.791,1084.1814557101593,951.031553333951,2035.2130090441103
1546,7,27.5381,10.3161,-1082.16,3.85278,-48.3553,-947.052,1082.5594831097367,948.293503961626,2030.8529870713628
1546,8,28.2103,9.81293,-1080.28,3.57475,-48.362,-945.279,1080.6928300961727,946.5220809482273,2027.2149110444
1546,9,28.9649,10.089,-1078.38,3.54728,-47.9888,-943.221,1078.8161000620125,944.4476496671684,2023.263749729181
1547,0,29.4925,10.5167,-1077.94,3.08459,-47.3526,-941.276,1078.3946643669656,942.4713744184637,2020.8660387854293
1547,1,29.772,10.5104,-1075.23,3.12452,-47.1974,-939.28,1075.693447684869,940.4702417365423,2016.1636894214112
1547,2,30.4166,10.6483,-1073.14,2.76029,-46.9949,-937.071,1073.623777423195,938.2527372024524,2011.8765146256474
1547,3,31.1499,10.5151,-1071.9,2.49773,-46.7335,-934.889,1072.4040719794102,936.0596674349359,2008.463739414346
1547,4,31.4931,10.6178,-1070.01,2.29399,-46.6267,-933.319,1070.5260170236172,934.4857769404573,2005.0117939640745
1547,5,31.8435,10.7489,-1068.09,2.08015,-46.4342,-931.758,1068.6186389182344,932.9166267773678,2001.5352656956022
1547,6,32.555,10.8511,-1066.52,1.93569,-46.0067,-929.772,1067.0719210982031,930.9115614947889,1997.983482592992
1547,7,32.7631,11.0325,-1064.68,1.44535,-46.056,-927.492,1065.2411178591728,928.6359104819404,1993.8770283411131
1547,8,32.9683,11.1672,-1062.42,0.998021,-46.1168,-925.595,1062.9900618353543,926.743685877145,1989.7337477124993
1547,9,33.255,11.1142,-1060.11,0.644246,-45.9136,-923.811,1060.6896966439524,924.9514784240678,1985.6411750680202
1548,0,33.6131,11.2394,-1059.03,0.0709831,-45.6045,-922.128,1059.6229072193419,923.2550156066582,1982.877922826
1548,1,34.1616,11.5047,-1057.16,-0.395338,-45.4392,-920.417,1057.7743798356294,921.5380247595725,1979.3124045952018
1548,2,34.6002,11.6043,-1054.84,-0.788573,-45.4028,-918.551,1055.4711077137686,919.6727546775627,1975.1438623913314
1548,3,34.9964,11.8417,-1053.51,-1.06955,-45.0082,-917.073,1054.157622925457,918.1774171332262,1972.3350400586833
1548,4,35.3216,11.796,-1051.36,-1.55444,-44.848,-914.78,1052.0193014591318,915.8800182271222,1967.8993196862539
1548,5,35.8811,11.6342,-1049.98,-2.08488,-44.7775,-912.907,1050.6573220355199,914.0068718996945,1964.6641939352144
1548,6,36.026,11.6913,-1047.84,-2.28882,-44.5215,-910.828,1048.5243081453523,911.9183341962383,1960.4426423415907
1548,7,36.6241,11.4869,-1046.28,-2.59938,-44.3082,-909.48,1046.9838164806656,910.5623777444489,1957.5461942251145
1548,8,37.0947,11.2018,-1044.15,-2.95807,-44.1398,-908.171,1044.8687571132223,909.2478415499071,1954.1165986631295
1548,9,37.4068,11.019,-1042.64,-3.30298,-43.7409,-906.745,1043.3689935239786,907.8054147418875,1951.174408265866
1549,0,37.8417,10.9668,-1041.11,-3.62235,-43.6641,-904.766,1041.8552188577498,905.8262470277247,1947.6814658854746
1549,1,38.2949,10.9923,-1039.49,-4.23554,-43.4654,-903.44,1040.2532336528927,904.4948946214411,1944.7481282743338
1549,2,38.4397,11.1692,-1037.48,-4.40972,-43.2179,-901.433,1038.2519501376967,902.479188679655,1940.7311388173516
1549,3,38.9635,11.4349,-1035.7,-4.77425,-43.1629,-900.002,1036.495731428866,901.0490715846015,1937.5448030134676
1549,4,39.2496,11.336,-1033.57,-5.13281,-42.681,-899.252,1034.3770980141428,900.2789417749901,1934.656039789133
1549,5,39.3836,11.1251,-1031.84,-5.64713,-42.6338,-897.875,1032.6512583631368,898.904358986359,1931.5556173494956
1549,6,39.4291,11.0769,-1030.03,-6.19638,-42.431,-896.209,1030.8439030912584,897.2342818724128,1928.0781849636712
1549,7,39.8397,10.9466,-1029.11,-6.53625,-42.1443,-895.584,1029.9390379278036,896.5988878213894,1926.5379257491932
1549,8,40.2902,10.9683,-1027.61,-6.72104,-41.9841,-894.134,1028.4580282738473,895.1443721475836,1923.602400421431
1549,9,40.3675,11.1531,-1025.74,-7.01601,-41.9851,-892.501,1026.5946007533157,893.5155331718246,1920.1101339251404
1550,0,40.4197,11.3058,-1024.2,-7.64794,-42.0103,-891.053,1025.0596144916306,892.0755601973038,1917.1351746889345
1550,1,40.6421,11.4201,-1021.84,-7.86171,-42.041,-889.471,1022.7116820377188,890.4986872568224,1913.2103692945411
1550,2,41.17,11.3078,-1020.58,-7.95812,-41.9163,-888.133,1021.4726485035417,889.1572040807096,1910.6298525842512
1550,3,41.3757,11.595,-1019.2,-8.29295,-41.7321,-886.552,1020.1054026792967,887.5724138875163,1907.677816566813
1550,4,41.761,11.5565,-1016.91,-8.68126,-41.6075,-885.568,1017.8327376898671,886.587407397284,1904.420145087151
1550,5,41.9835,11.2562,-1015.54,-8.99707,-41.5194,-884.617,1016.4697771752438,885.636519422017,1902.106296597261
1550,6,41.8873,11.4727,-1014.2,-9.29729,-41.536,-882.794,1015.1294541813769,883.8195094776671,1898.948963659044
1550,7,42.3659,11.343,-1012.12,-9.7261,-41.3593,-880.624,1013.0698038791849,881.6483528560012,1894.718156735186
1550,8,42.4147,11.2658,-1011.03,-9.75009,-41.5134,-878.98,1011.9820086966615,880.0137879798067,1891.9957966764682
1550,9,42.6194,11.1151,-1010.38,-9.85153,-41.0173,-877.907,1011.3395587557969,878.9198895187383,1890.2594482745353
1551,0,42.8072,10.9524,-1009.21,-10.1753,-40.8708,-876.962,1010.1768337957469,877.9728403924178,1888.1496741881647
1551,1,42.852,10.96,-1006.83,-10.7061,-41.0195,-876.146,1007.8011035933629,877.1710399195016,1884.9721435128645
1551,2,43.0648,10.8465,-1004.74,-10.8374,-40.7767,-874.126,1005.7209807701587,875.1436752771798,1880.8646560473385
1551,3,43.0639,10.9115,-1003.97,-10.9148,-40.5901,-873.219,1004.952397487294,874.2300103737289,1879.182407861023
1551,4,43.0882,10.668,-1003.08,-11.0649,-40.0537,-872.588,1004.0616941220495,873.5768704811843,1877.6385646032338
