frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2524,6,123.836,14.2988,-771.924,-116.551,6.85463,-708.227,781.9248508350657,717.7859047671784,1499.7107556022443
2524,7,123.621,13.9232,-771.408,-116.359,6.95832,-707.766,781.3746282054723,717.3008754032177,1498.67550360869
2524,8,123.588,14.207,-771.779,-116.53,7.23591,-708.747,781.7407866000085,718.299317347948,1500.0401039479566
2524,9,123.854,14.2574,-771.366,-116.809,7.22776,-708.404,781.3760891700999,718.0061352186467,1499.3822243887466
2525,0,123.785,14.0919,-771.552,-116.784,7.14208,-708.107,781.5457738191731,717.7081826283761,1499.2539564475492
2525,1,123.822,13.9045,-771.8,-116.576,7.01697,-709.284,781.7931074166936,718.8344693321133,1500.6275767488069
2525,2,124.079,14.0322,-771.477,-116.617,7.19021,-709.411,781.5172822189155,718.9681430563138,1500.4854252752293
2525,3,123.923,13.9543,-771.267,-116.939,7.46935,-709.351,781.2838265998408,718.9640895840504,1500.2479161838912
2525,4,123.804,13.8677,-771.821,-116.723,7.51907,-710.026,781.8103347745475,719.595522372579,1501.4058571471264
2525,5,123.941,13.7397,-771.773,-116.653,7.92791,-709.54,781.7823957893206,719.1090221697737,1500.8914179590943
2525,6,123.923,13.8361,-772.476,-116.662,7.86711,-709.104,782.4752508343059,718.6796201923025,1501.1548710266084
2525,7,123.777,14.0421,-772.317,-116.756,7.91972,-709.258,782.2988398242771,718.8474080532519,1501.146247877529
2525,8,123.709,14.042,-772.285,-116.956,7.81405,-710.461,782.256489695036,720.0656899439124,1502.3221796389485
2525,9,123.672,14.0597,-773.11,-116.903,8.07484,-709.693,783.0654575756039,719.302209574686,1502.36766715029
2526,0,123.379,14.1869,-773.012,-117.034,7.96836,-710.562,782.92477155638,720.179705185511,1503.1044767418912
2526,1,123.25,14.1464,-774.488,-116.956,8.26362,-710.598,784.3611064280024,720.205880950374,1504.5669873783763
2526,2,123.32,14.3793,-774.914,-116.903,8.42906,-710.954,784.7969763349563,720.550449710139,1505.3474260450953
2526,3,123.293,14.5218,-775.805,-117.05,8.57258,-711.636,785.675152050286,721.2489085772376,1506.9240606275234
2526,4,123.067,14.06,-775.095,-117.129,8.06346,-712.474,784.9302065241216,722.0826979676024,1507.012904491724
2526,5,122.975,14.2073,-776.265,-117.14,8.49848,-712.202,786.0738185585943,721.8210945700537,1507.894913128648
2526,6,123.293,14.2757,-776.579,-116.662,8.61365,-712.397,786.4349322737959,721.9374646181777,1508.3723968919735
2526,7,123.087,14.2478,-777.931,-116.748,8.46126,-712.951,787.7372976664492,722.4962400080624,1510.2335376745116
2526,8,123.078,14.0329,-778.402,-116.895,8.94937,-714.052,788.1971770885824,723.6123208959318,1511.809497984514
2526,9,123.054,14.0273,-778.748,-116.932,8.92531,-714.623,788.5350338223978,724.18145924319,1512.7164930655879
2527,0,123.399,14.4719,-779.272,-116.638,8.75726,-713.54,789.1144397833625,723.0632366859123,1512.177676469275
2527,1,123.352,14.1514,-780.03,-116.507,9.13727,-715.442,789.8498458099235,724.9238760835877,1514.7737218935113
2527,2,123.062,13.7997,-780.377,-116.527,9.40791,-715.621,790.1410948008526,725.1072101010774,1515.24830490193
2527,3,123.503,13.74,-780.846,-116.11,9.36296,-716.049,790.6720270282742,725.4621751138798,1516.134202142154
2527,4,123.664,13.782,-781.172,-116.135,9.61262,-717.089,791.0198619529095,726.4959563612618,1517.5158183141714
2527,5,123.328,13.5483,-781.44,-116.311,9.96858,-716.209,791.228049058481,725.6603564955277,1516.8884055540088
2527,6,123.433,13.3234,-781.222,-116.082,10.0545,-717.455,791.0253041215306,726.8547315105337,1517.8800356320644
2527,7,123.69,13.1954,-780.682,-116.483,10.1702,-718.112,790.5300246070102,727.5689429882505,1518.0989675952605
2527,8,123.615,13.2004,-781.123,-116.36,9.99208,-717.652,790.9538924072376,727.0927618720506,1518.0466542792883
2527,9,124.052,12.7565,-782.218,-116.5,10.3122,-718.668,792.0963492658263,728.1224386686898,1520.218787934516
2528,0,123.716,13.0039,-781.633,-116.483,10.6599,-718.598,791.4700858277653,728.055635484686,1519.5257213124514
2528,1,123.812,12.7248,-780.577,-116.36,10.642,-718.12,790.4377172225779,727.5639052097073,1518.0016224322853
2528,2,124.027,12.1581,-781.336,-116.491,10.5266,-719.041,791.212020270553,728.4922251263633,1519.7042453969163
2528,3,124.059,11.9749,-781.623,-116.422,10.7598,-719.477,791.4976612978778,728.9149531385948,1520.4126144364727
2528,4,123.801,11.604,-781.509,-116.43,10.9434,-719.612,791.3391545336299,729.0522158580686,1520.3913703916985
2528,5,123.966,11.3353,-780.643,-116.532,10.7345,-720.724,790.50588336273,730.1630096699299,1520.66889303266
2528,6,124.163,10.8728,-780.683,-116.754,10.7676,-720.219,790.5698038995924,729.7005178062847,1520.270321705877
2528,7,124.122,10.973,-780.895,-116.283,11.03,-719.657,790.7741008897548,729.0744781145477,1519.8485790043023
2528,8,124.319,10.5903,-780.356,-116.398,10.8642,-719.904,790.2675843985314,729.3341445878151,1519.6017289863466
2528,9,124.232,9.7746,-780.628,-116.246,10.6635,-720.772,790.5119904297214,730.1637615852009,1520.6757520149222
2529,0,124.094,9.82506,-780.485,-116.725,10.7266,-720.789,790.3497250363307,730.2578778031498,1520.6076028394805
2529,1,124.148,9.6427,-780.387,-116.655,10.6147,-720.988,790.2591836456505,730.4414809039051,1520.7006645495558
2529,2,124.543,9.23663,-779.8,-116.639,10.2348,-721.304,789.7368638874324,730.7454193274426,1520.482283214875
2529,3,124.396,8.76404,-780.624,-116.516,9.93735,-720.49,790.5219810916844,729.9181935539232,1520.4401746456076
2529,4,124.399,8.76995,-779.333,-116.655,9.7912,-722.2,789.2477102361478,731.6263367474137,1520.8740469835616
2529,5,124.968,8.23609,-780.522,-116.631,9.69733,-721.857,790.5058043344704,731.2826791461212,1521.7884834805916
2529,6,125.097,7.86045,-780.735,-116.47,9.49636,-721.474,790.7326895406579,730.8763058337913,1521.6089953744493
2529,7,125.045,8.0795,-780.141,-116.864,9.5249,-721.893,790.1401839080518,731.3531442914634,1521.4933281995152
2529,8,125.247,7.63175,-780.089,-116.647,9.16906,-721.832,790.1163854382862,731.2537387899522,1521.3701242282384
2529,9,125.711,7.36648,-780.753,-116.553,9.1063,-722.575,790.8430739139026,731.9714182491623,1522.8144921630649
2530,0,125.628,7.39123,-780.453,-116.369,9.14415,-722.753,790.5339397356149,732.1183365066214,1522.6522762422364
2530,1,126.059,7.03732,-781.388,-116.601,8.89616,-723.095,791.5223319008646,732.4898046312628,1524.0121365321274
2530,2,126.214,6.8979,-780.751,-116.811,9.14315,-723.361,790.916986049364,732.7888803972959,1523.70586644666
2530,3,126.37,6.3389,-780.356,-116.81,8.85498,-722.045,790.5473074327747,731.486137117991,1522.0334445507656
2530,4,126.462,6.26097,-780.72,-116.81,8.76061,-723.24,790.9207012016697,732.6646040225855,1523.585305224255
2530,5,126.144,6.13776,-781.184,-116.842,8.55924,-723.514,791.3270011125727,732.9378021015001,1524.2648032140728
2530,6,126.352,5.71592,-780.565,-117.113,8.64588,-723.386,790.7459888424643,732.8557231856583,1523.6017120281226
2530,7,126.378,5.65703,-782.399,-117.035,8.77672,-723.616,792.5601529684802,733.0718501586038,1525.6320031270839
2530,8,126.593,5.68973,-782.092,-116.95,8.68971,-724.273,792.2916490412308,733.7057939589165,1525.9974430001473
2530,9,126.662,5.35239,-782.005,-116.834,8.56772,-723.744,792.2144471970403,733.1636699387104,1525.3781171357507
2531,0,126.672,4.89816,-782.402,-117.011,8.65025,-724.28,792.6049944072935,733.7219632436135,1526.326957650907
2531,1,126.705,5.0872,-782.133,-116.749,8.21087,-725.136,792.345925917361,734.520228368938,1526.866154286299
2531,2,126.455,4.94015,-782.371,-116.896,8.58815,-725.008,792.5400013551508,734.4215623199135,1526.9615636750643
2531,3,126.671,4.86287,-783.109,-116.965,8.25462,-725.204,793.302524656664,734.6222101137048,1527.9247347703688
2531,4,126.768,4.78437,-783.404,-116.965,8.40243,-725.657,793.6087469504711,735.0710807152632,1528.6798276657341
2531,5,126.893,4.67142,-784.463,-116.981,8.45723,-725.717,794.6734259951168,735.1334866466585,1529.8069126417754
2531,6,126.344,4.38168,-783.852,-117.137,8.30093,-725.176,793.9810850137567,734.622497058091,1528.6035820718475
2531,7,126.897,4.74111,-784.851,-117.252,8.17692,-726.808,795.0574941059496,736.250475306255,1531.3079694122046
2531,8,126.897,4.3373,-785.747,-117.099,8.31623,-727.115,795.939701729528,736.5307588332024,1532.4704605627303
2531,9,126.896,4.38869,-785.016,-117.53,8.25308,-727.261,795.218193750568,736.7428156083276,1531.9610093588958
2532,0,126.923,4.24227,-786.157,-117.082,7.76669,-727.362,796.3480855962127,736.7659026051327,1533.1139882013454
2532,1,127.121,4.19157,-787.145,-117.439,8.33074,-728.218,797.354732177006,737.673895074204,1535.0286272512099
2532,2,127.043,4.27547,-787.151,-117.525,7.77175,-728.19,797.3486692117325,737.6538495955014,1535.0025188072339
2532,3,126.983,3.89865,-788.32,-117.664,7.76426,-729.106,798.4912674292829,738.5801648198708,1537.0714322491535
2532,4,127.071,4.11125,-788.392,-117.647,7.69516,-728.335,798.5774145826832,737.8156303043638,1536.393044887047
2532,5,127.218,3.65719,-787.965,-117.508,7.65493,-729.225,798.1770704472136,738.6716649786324,1536.848735425846
2532,6,127.286,3.88997,-789.138,-117.492,7.28992,-729.387,799.3470089433006,738.8253574198752,1538.1723663631758
2532,7,127.295,4.05981,-789.375,-117.368,7.1341,-729.65,799.5832600218918,739.0637762106934,1538.6470362325852
2532,8,127.382,3.77653,-790.078,-117.476,6.99412,-730.719,800.2897488952616,740.1349777247218,1540.4247266199834
2532,9,127.51,3.69014,-789.969,-117.189,6.97937,-731.139,800.2021233377351,740.5040247342325,1540.7061480719676
2533,0,127.496,3.53516,-790.351,-117.127,6.83094,-730.91,800.5763115239081,740.2667248838648,1540.8430364077728
2533,1,127.865,3.34443,-791.016,-117.254,6.76326,-730.314,801.2908059456472,739.6977631423712,1540.9885690880183
2533,2,127.493,2.96703,-790.752,-117.693,6.77121,-731.48,800.9694087916348,740.9186743049902,1541.888083096625
2533,3,127.321,3.21547,-791.92,-117.331,6.84028,-731.53,802.096167980075,740.9112591204688,1543.0074271005437
2533,4,127.624,3.01817,-790.968,-117.795,6.8238,-731.916,801.2037017826046,741.3658053400089,1542.5695071226137
2533,5,127.805,3.06898,-791.549,-117.61,6.65252,-731.597,801.8063083215549,741.0199312645716,1542.8262395861266
2533,6,127.625,2.9136,-792.498,-117.803,6.37347,-732.664,802.713965054776,742.1015461679358,1544.8155112227118
2533,7,127.841,2.75826,-791.079,-117.687,6.35658,-733.035,801.346937050506,742.449289381636,1543.796226432142
2533,8,127.9,2.6121,-792.32,-117.865,6.20178,-732.636,802.5809712835273,742.0822924690822,1544.6632637526095
2533,9,127.849,2.56978,-791.982,-117.61,6.07814,-734.168,802.2390285284357,743.5534332580676,1545.7924617865033
2534,0,127.979,2.75832,-792.792,-117.835,6.23427,-733.721,803.0600152131984,743.149015466234,1546.2090306794325
2534,1,127.9,2.59469,-793.461,-117.974,6.35702,-734.919,803.7073478183437,744.3548971695426,1548.0622449878863
2534,2,127.849,2.36112,-793.104,-118.006,6.24128,-735.208,803.3460627305361,744.6443264243933,1547.9903891549293
2534,3,127.988,2.18157,-793.626,-118.237,6.4347,-735.242,803.8830233732175,744.716182244679,1548.5992056178966
2534,4,127.988,2.38844,-793.341,-117.842,6.33548,-735.55,803.6022492941602,744.9568294678762,1548.5590787620363
2534,5,128.006,2.38783,-794.474,-118.068,6.66112,-735.762,804.7236634050903,745.2047663479175,1549.9284297530078
2534,6,128.134,2.38849,-794.239,-118.223,6.45168,-736.311,804.5120359332607,745.7695291608678,1550.2815650941284
2534,7,128.057,2.41484,-793.536,-118.403,6.48325,-736.069,803.8058285414616,745.5594380735599,1549.3652666150215
2534,8,127.979,2.63956,-793.83,-118.727,6.73924,-736.623,804.084361630043,746.1601450183316,1550.2445066483747
2534,9,127.945,2.77715,-795.061,-118.534,6.59337,-737.491,805.294746852432,746.9851114747581,1552.2798583271901
2535,0,128.213,2.75031,-795.638,-118.649,7.13689,-736.365,805.9069205671931,745.8967312067215,1551.8036517739147
2535,1,128.136,2.56231,-795.618,-118.433,7.04463,-737.949,805.8743089666876,747.4254002252244,1553.299709191912
2535,2,128.092,2.69002,-795.643,-118.411,7.44053,-737.871,805.8924122490548,747.3487399124193,1553.241152161474
2535,3,128.247,2.63888,-796.754,-118.83,7.27099,-738.352,807.0137503244009,747.888435596901,1554.902185921302
2535,4,127.885,2.76862,-795.441,-118.797,7.61216,-737.529,805.6603645226097,747.0740913924573,1552.734455915067
2535,5,128.309,2.69905,-796.304,-118.534,7.62126,-737.982,806.5795340621422,747.4796486085675,1554.0591826707096
2535,6,128.351,2.70883,-795.335,-118.714,8.34366,-738.244,805.6296166266288,747.7745876894959,1553.4042043161248
2535,7,128.188,2.76798,-796.89,-119.062,8.51288,-739.23,807.1390816688784,748.8051962091972,1555.9442778780756
2535,8,128.57,2.69057,-797.661,-119.078,8.20393,-739.005,807.9607385188496,748.582169555517,1556.5429080743666
2535,9,128.801,2.6136,-796.978,-119.218,8.57755,-739.587,807.3230214665997,749.1831795075236,1556.5062009741232
2536,0,128.465,2.53471,-797.233,-119.234,8.81038,-739.603,807.5209825563569,749.204222599382,1556.7252051557389
2536,1,128.56,2.47484,-796.965,-119.35,9.05137,-739.732,807.271335833266,749.3529085970621,1556.624244430328
2536,2,128.82,2.55243,-797.274,-119.14,9.35592,-739.785,807.6180646660307,749.3755527531215,1556.993617419152
2536,3,129.226,2.613,-798.572,-119.148,9.56587,-741.515,808.9644157989892,751.0873764069377,1560.0517922059269
2536,4,129.183,2.50909,-798.608,-119.266,9.58922,-741.402,808.992756880819,750.9948451888391,1559.9876020696581
2536,5,129.347,2.33137,-798.842,-119.621,9.83866,-741.693,809.2494193134011,751.3417924756985,1560.5912117890996
2536,6,129.027,3.07947,-798.448,-119.079,10.1894,-741.642,808.8118808279715,751.2100160922777,1560.0218969202492
2536,7,129.279,2.99248,-798.899,-119.227,10.2438,-741.224,809.2969955328824,750.8215707765994,1560.1185663094818
2536,8,129.606,2.88161,-800.091,-119.288,10.775,-741.436,810.5255253187231,751.0479809339747,1561.5735062526978
2536,9,129.495,3.08889,-799.278,-119.234,11.131,-742.001,809.7060068632517,751.6023748751729,1561.3083817384245
2537,0,129.703,3.14279,-799.73,-119.342,11.2489,-741.856,810.1856689907469,751.4781270610677,1561.6637960518146
2537,1,129.737,3.59975,-799.894,-119.064,11.6769,-741.954,810.3548966996266,751.5373072613295,1561.892203960956
2537,2,129.996,3.92636,-799.984,-119.088,11.8095,-742.779,810.4867528682068,752.3576668548344,1562.8444197230413
2537,3,129.858,3.77976,-799.626,-119.257,12.3692,-742.439,810.1105644451611,752.0577756254103,1562.1683400705715
2537,4,129.894,3.75469,-800.315,-118.908,12.4092,-743.362,810.7963049730778,752.9144465028147,1563.7107514758925
2537,5,130.126,4.14312,-801.16,-118.924,12.7899,-743.899,811.6694443671847,753.453529767437,1565.1229741346217
2537,6,129.825,4.48868,-800.942,-119.04,13.0927,-744.79,811.4078914067464,754.3567355656672,1565.7646269724137
2537,7,130.17,4.47,-800.401,-118.87,13.3359,-745.033,810.9290786505314,754.5741144631255,1565.5031931136568
2537,8,130.17,4.39345,-800.949,-119.204,13.6468,-745.924,811.4695508174675,755.5120399717267,1566.9815907891943
2537,9,130.162,4.89391,-802.713,-119.049,13.9574,-746.053,813.212307437663,755.6206404173723,1568.8329478550354
2538,0,130.083,5.03203,-800.893,-118.924,14.2298,-746.055,811.4040335516708,755.6080121392572,1567.012045690928
2538,1,130.023,5.01411,-802.557,-119.072,14.1987,-747.482,813.0368134820785,757.0396849503268,1570.0764984324053
2538,2,130.092,4.91128,-803.171,-119.134,14.5498,-748.436,813.653307236097,757.9980558893539,1571.6513631254509
2538,3,130.11,5.15961,-803.39,-119.072,14.5651,-747.903,813.8739004141563,757.4623295788444,1571.3362299930009
2538,4,130.222,4.91829,-802.961,-119.197,14.713,-748.274,813.4668563509666,757.8511570579014,1571.318013408868
2538,5,130.022,4.67771,-804.131,-119.694,14.7594,-747.824,814.5884031925842,757.4861242955939,1572.074527488178
2538,6,130.058,4.98843,-804.295,-119.795,14.5802,-748.94,814.7578872418878,758.6003874616991,1573.358274703587
2538,7,129.79,5.23748,-804.514,-120.074,14.8593,-748.503,814.9329122650223,758.2185076094424,1573.1514198744649
2538,8,129.832,5.04846,-805.127,-120.113,14.852,-748.651,815.5435741279381,758.370644522848,1573.914218650786
2538,9,129.679,5.16928,-805.456,-120.447,14.7358,-749.979,815.8447967798277,759.7322712980146,1575.5770680778423
2539,0,130.076,5.09359,-805.89,-120.307,14.3386,-750.06,816.3359618043836,759.7824512970537,1576.1184131014375
2539,1,129.955,5.55707,-806.954,-120.354,14.5414,-749.559,817.3701371887676,759.2991716780415,1576.669308866809
2539,2,130.094,5.4371,-806.305,-120.796,14.4875,-750.304,816.7507354862987,760.1037124552478,1576.8544479415464
2539,3,130.112,5.5666,-807.049,-120.989,14.5734,-750.483,817.4889650512476,760.3127352593536,1577.8017003106013
2539,4,130.251,5.49783,-808.294,-120.858,14.1072,-750.808,818.7397263915493,760.603919342939,1579.3436457344883
2539,5,130.216,5.50651,-807.899,-120.935,14.3013,-751.082,818.3442567216929,760.8902497277055,1579.2345064493984
2539,6,129.983,5.57507,-808.351,-121.028,14.1543,-751.02,818.7539318351423,760.8410881337113,1579.5950199688536
2539,7,130.347,5.61981,-809.58,-121.23,14.0679,-751.716,820.0254258700984,761.5586407929529,1581.5840666630513
2539,8,130.467,5.95554,-808.948,-121.184,13.9044,-751.49,819.4229513808431,761.3252355566312,1580.7481869374742
2539,9,130.321,5.87703,-808.645,-121.378,13.7353,-752.04,819.100017426212,761.8959502124223,1580.9959676386343
2540,0,130.261,5.81736,-809.619,-121.284,14.0381,-751.847,820.0516416417746,761.6959946833184,1581.747636325093
2540,1,130.357,5.8777,-809.494,-121.743,13.6022,-752.609,819.9439193275904,762.5133997346145,1582.457319062205
2540,2,130.555,5.83442,-810.631,-122.069,13.4459,-751.638,821.0975987315614,761.6044354071279,1582.7020341386892
2540,3,130.494,6.0414,-809.403,-121.89,13.3133,-751.961,819.8770633204468,761.8922243847157,1581.7692877051627
2540,4,130.538,6.10187,-810.055,-122.146,13.3999,-751.071,820.5281867714825,761.0564037421997,1581.584590513682
2540,5,130.304,6.55056,-810.725,-122.014,13.455,-752.253,821.1559339597526,762.202748112338,1583.3586820720907
2540,6,130.149,6.30887,-811.411,-122.705,12.6526,-752.467,821.8067747120833,762.5111090343274,1584.3178837464106
2540,7,130.547,6.57609,-811.195,-122.62,12.3656,-753.034,821.6587443663508,763.0522771208798,1584.7110214872305
2540,8,130.444,6.4989,-811.936,-122.519,12.311,-752.954,822.3733585988848,762.9562190571619,1585.3295776560467
2540,9,130.687,6.4734,-813.223,-122.829,12.4119,-753.619,823.6823687596815,763.6639415761425,1587.346310335824
2541,0,130.427,6.83624,-813.132,-122.573,12.0624,-754.284,823.5542398229381,764.2735076389603,1587.8277474618985
2541,1,130.565,6.95673,-813.601,-123.412,12.0624,-753.748,824.0401704518372,763.8796179646109,1587.9197884164482
2541,2,130.557,6.82719,-813.966,-123.373,12.0468,-754.236,824.3981986444998,764.3546076365603,1588.7528062810602
2541,3,130.531,6.89657,-814.598,-123.078,11.9151,-754.608,825.0186702389012,764.6720848546846,1589.6907550935857
2541,4,130.886,6.88683,-815.049,-123.559,11.9697,-754.155,825.5201062508708,764.3035157737336,1589.8236220246044
2541,5,130.981,6.81802,-815.357,-123.474,11.8375,-755.323,825.8386920014831,765.4402585514104,1591.2789505528935
2541,6,131.12,6.81793,-816.693,-123.341,11.8848,-755.421,827.1797838550485,765.516255864655,1592.6960397197035
2541,7,130.609,6.80864,-817.038,-123.442,11.6822,-756.314,827.4395215987992,766.4106391203346,1593.8501607191338
2541,8,131.017,6.71438,-817.656,-123.722,11.713,-756.475,828.1134412167117,766.615127217041,1594.7285684337528
2541,9,131.528,6.48094,-818.862,-123.699,11.3718,-756.685,829.3832602670997,766.8135038333896,1596.1967641004894
2542,0,131.735,6.26632,-817.13,-123.512,11.4497,-757.318,827.7045450469282,767.4091886979787,1595.1137337449068
2542,1,131.762,6.18733,-818.301,-123.745,11.4718,-757.821,828.8643039107964,767.9434193098083,1596.8077232206047
2542,2,131.943,6.08311,-818.557,-123.985,11.0128,-758.454,829.1450546950589,768.600046906608,1597.7451016016669
2542,3,131.76,5.82469,-819.609,-124.25,10.6779,-758.959,830.1527193803537,769.1364272542355,1599.289146634589
2542,4,131.977,5.96197,-820.891,-124.126,10.7642,-759.604,831.4538516936949,769.7540962499908,1601.2079479436857
2542,5,132.072,5.91827,-819.591,-124.25,10.2955,-760.139,830.1851880061417,770.295631002312,1600.4808190084536
2542,6,132.297,5.60805,-819.609,-124.149,10.4995,-759.866,830.2366285070797,770.0126957766671,1600.2493242837468
2542,7,132.427,5.81474,-819.841,-124.491,10.3971,-761.277,830.4878005192296,771.4588644240276,1601.9466649432572
2542,8,132.393,5.26258,-820.674,-124.444,10.0705,-760.838,831.3010378155776,771.0137394043312,1602.3147772199088
2542,9,132.696,5.30599,-821.435,-124.638,9.65785,-760.888,832.100859974847,771.0891347014446,1603.1899946762915
2543,0,132.929,5.63435,-820.619,-124.522,9.73648,-761.473,831.3347148422965,771.6486617987426,1602.9833766410393
2543,1,133.138,5.47059,-821.0,-124.716,9.77572,-762.817,831.7431420811043,773.0067404922925,1604.749882573397
2543,2,133.189,5.3063,-820.618,-124.6,9.4725,-763.159,831.3731824305437,773.321761970559,1604.6949444011027
2543,3,133.605,5.63423,-821.108,-124.833,9.26245,-763.597,831.9257107679103,773.7890211666243,1605.7147319345345
2543,4,133.614,5.48687,-821.598,-125.027,9.19241,-763.694,832.4098031272798,773.9152258268396,1606.3250289541193
2543,5,133.718,5.32312,-822.048,-124.871,8.55344,-764.489,832.8695896924887,774.6672570193177,1607.5368467118064
2543,6,134.055,4.62372,-822.248,-124.77,8.46761,-763.89,833.1169757696925,774.0589030681787,1607.175878837871
2543,7,134.523,5.04712,-822.699,-125.136,8.30454,-765.153,833.6399435909332,775.3625586070117,1609.002502197945
2543,8,134.419,4.58992,-822.716,-125.244,8.09396,-766.046,833.6373021779954,776.2590069303427,1609.896309108338
2543,9,134.722,4.78891,-821.793,-125.003,8.04755,-766.273,832.7764920985632,776.4437027879114,1609.2201948864745
2544,0,134.956,4.70197,-822.588,-125.353,7.60492,-767.069,833.5983734400403,777.281197622975,1610.8795710630152
2544,1,135.198,4.53727,-823.112,-125.384,7.37842,-767.685,834.1537331733598,777.8919255029559,1612.0456586763157
2544,2,135.511,4.35617,-822.698,-125.624,7.22368,-767.991,833.7950626755168,778.2311655348573,1612.026228210374
2544,3,135.753,4.53764,-822.878,-125.29,7.06047,-768.138,834.0129915473557,778.320898717631,1612.3338902649866
2544,4,135.492,4.31302,-823.221,-125.399,6.84855,-768.3,834.3077963476792,778.4964366251797,1612.804232972859
2544,5,135.657,4.16628,-823.62,-125.143,6.81907,-769.873,834.7275507242099,780.0075039983045,1614.7350547225144
2544,6,135.856,4.06286,-823.421,-125.345,6.54672,-770.833,834.5630610135939,780.9851102657198,1615.5481712793137
2544,7,135.839,3.84655,-824.124,-125.298,6.56257,-770.232,835.252894184691,780.3845141678587,1615.6374083525498
2544,8,136.238,4.29581,-824.197,-125.524,6.07273,-770.151,835.3920884450343,780.3369243004286,1615.729012745463
2544,9,136.135,4.00227,-825.86,-125.64,6.04907,-770.748,837.0146330800632,780.9446077359552,1617.9592408160183
2545,0,136.412,3.83835,-825.464,-125.446,5.8081,-770.882,836.6682627963861,781.0438469545803,1617.7121097509664
2545,1,136.394,3.63153,-826.894,-125.593,5.50579,-770.865,838.0752940411386,781.0485027176763,1619.123796758815
2545,2,136.299,3.64812,-826.767,-125.671,5.28013,-771.84,837.934602740294,782.0217807796769,1619.956383519971
2545,3,136.646,3.76989,-826.983,-125.671,5.12447,-770.184,838.2047623794629,780.3863493743216,1618.5911117537844
2545,4,136.621,3.66681,-827.491,-125.08,4.96963,-771.156,838.7014356835072,781.2498191733146,1619.9512548568218
2545,5,136.429,3.89161,-827.056,-125.43,4.77487,-772.001,838.2419959685819,782.1387525781579,1620.3807485467398
2545,6,136.593,3.49413,-828.215,-125.422,4.23063,-771.614,839.4104733790597,781.7523529291082,1621.162826308168
2545,7,136.811,3.66598,-828.231,-125.367,3.73348,-770.882,839.4624937966915,781.0184898489346,1620.480983645626
2545,8,136.872,3.89956,-828.466,-125.491,3.61734,-772.293,839.7053436225076,782.4305426545385,1622.1358862770462
2545,9,136.803,3.54627,-829.371,-125.367,3.1968,-773.187,840.5854462699868,783.2912875733011,1623.876733843288
2546,0,136.855,3.51092,-830.694,-125.484,3.18907,-773.222,841.8991265111554,783.3445383146965,1625.2436648258517
2546,1,137.22,3.79561,-829.806,-125.336,3.11881,-772.198,841.0836656904426,782.3097794836877,1623.3934451741302
2546,2,136.785,3.87345,-830.838,-125.88,3.06632,-772.295,842.0314258291685,782.4926477247835,1624.524073553952
2546,3,136.691,3.95095,-831.091,-125.733,2.55948,-773.109,842.2661632571396,783.2706199697972,1625.5367832269367
2546,4,137.029,3.99424,-831.995,-125.655,2.41192,-772.732,843.2132475353892,782.8855217763875,1626.0987693117768
2546,5,136.969,3.77877,-832.249,-125.561,2.31136,-774.536,843.4531309235344,784.6508283319719,1628.1039592555062
2546,6,137.073,3.70916,-831.906,-125.382,2.03968,-773.612,843.1312816121256,783.7093420155857,1626.8406236277112
2546,7,137.299,3.72669,-831.544,-125.686,2.06299,-773.317,842.8109678660785,783.4669163485719,1626.2778842146504
2546,8,136.891,3.87384,-832.358,-125.896,1.63419,-774.762,843.5484530727002,784.9258755047867,1628.474328577487
2546,9,136.986,3.9,-834.257,-125.865,1.55652,-775.867,845.4378251799478,786.0114647182382,1631.4492898981862
2547,0,137.203,3.54585,-834.367,-125.6,1.45551,-775.346,845.579994412251,785.45458062536,1631.034575037611
2547,1,137.273,3.46739,-834.204,-125.74,1.18388,-775.962,845.4301940068216,786.0845848990135,1631.514778905835
2547,2,137.281,3.42482,-835.218,-125.725,1.30028,-776.351,846.4318696014656,786.4663639050805,1632.8982335065461
2547,3,137.351,3.60665,-835.326,-125.585,1.67454,-777.18,846.5505486391363,787.2630746511686,1633.8136232903048
2547,4,137.369,3.41549,-836.195,-125.585,1.26148,-776.901,847.4101638273759,786.9868787710442,1634.39704259842
2547,5,137.499,3.52846,-836.178,-125.577,1.34733,-778.284,847.4149353858307,788.3510530741548,1635.7659884599857
2547,6,137.42,3.31233,-836.107,-125.515,1.44992,-777.68,847.3311887208147,787.7450729093812,1635.0762616301959
2547,7,137.351,3.29452,-836.631,-125.585,1.12981,-778.833,847.837001565767,788.8939793056073,1636.7309808713744
2547,8,137.386,3.64037,-836.427,-125.585,1.34975,-778.719,847.6427853870621,788.7817790815548,1636.4245644686168
2547,9,137.656,3.09543,-838.133,-125.592,0.817775,-779.06,849.3678129714388,789.11881413381,1638.4866271052488
2548,0,137.569,3.20798,-836.829,-125.655,1.08421,-779.563,848.0673889129804,789.6257502800452,1637.6931391930257
2548,1,137.43,3.54399,-837.955,-125.608,0.950526,-780.148,849.1573156901612,790.1956561938802,1639.3529718840414
2548,2,137.439,3.49175,-837.714,-125.841,1.02911,-780.082,848.9207364854876,790.1676676961619,1639.0884041816494
2548,3,137.5,3.58778,-838.186,-126.029,1.08374,-779.625,849.3967816994178,789.7465567879278,1639.1433384873458
