frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3145,5,122.876,1.06727,-950.862,-122.846,-6.11985,-966.34,958.7691033221986,974.1363292065554,1932.9054325287539
3145,6,122.524,1.06712,-950.232,-122.706,-6.14982,-965.463,958.099224060376,973.2488823990667,1931.3481064594425
3145,7,122.309,0.751418,-949.641,-122.737,-6.19652,-964.458,957.4852923105454,972.2561400130679,1929.7414323236135
3145,8,122.089,1.05756,-948.857,-122.753,-6.08752,-963.614,956.6799092712012,971.4202478354827,1928.1001571066838
3145,9,121.792,0.891302,-947.117,-122.503,-6.30638,-961.894,954.9160682344052,969.6838777012354,1924.5999459356406
3146,0,121.606,0.770371,-946.09,-122.566,-6.1812,-961.119,953.8736293699903,968.9222691993616,1922.795898569352
3146,1,121.26,0.565662,-944.35,-122.597,-6.44627,-959.723,952.1035815884205,967.5431853591408,1919.6467669475614
3146,2,121.377,0.458565,-943.458,-122.597,-6.65,-959.141,951.2337169039264,966.9672718298174,1918.2009887337438
3146,3,121.167,0.128691,-942.541,-122.41,-6.30649,-958.037,950.297319332941,965.8461954602917,1916.1435147932327
3146,4,120.791,-0.0075124,-940.901,-122.426,-6.64887,-957.131,948.622768827755,964.9518558504756,1913.5746246782305
3146,5,120.654,-0.275092,-939.905,-122.441,-6.94383,-955.28,947.6174715657202,963.1198750187169,1910.737346584437
3146,6,120.449,-0.459628,-937.636,-122.067,-6.99193,-954.212,945.3409127689854,962.0133993443776,1907.354312113363
3146,7,120.341,-0.678638,-937.279,-122.224,-7.11543,-953.272,944.9731957423634,961.1018892417625,1906.0750849841259
3146,8,119.883,-1.03763,-935.591,-121.787,-7.20944,-952.688,943.2409711447107,960.4678415949769,1903.7088127396876
3146,9,119.527,-1.23718,-934.134,-121.601,-6.97606,-951.033,941.7507973446862,958.800936432127,1900.5517337768133
3147,0,119.595,-1.64559,-932.965,-121.648,-7.47593,-950.516,940.6005332852243,958.2978616742108,1898.898394959435
3147,1,119.18,-1.85958,-931.165,-121.539,-7.80322,-949.833,938.7627962711222,957.6091826274268,1896.371978898549
3147,2,119.141,-2.01472,-930.401,-121.446,-7.78683,-947.205,938.0003506282278,954.9906165310992,1892.990967159327
3147,3,118.965,-2.35926,-928.591,-121.119,-7.83334,-946.073,936.1834663215045,953.8266586259557,1890.01012494746
3147,4,118.985,-2.55828,-927.002,-121.291,-8.0983,-945.944,934.6104445305318,953.7227795748039,1888.3332241053358
3147,5,118.681,-2.77824,-925.671,-121.29,-7.91166,-943.737,933.2522159735265,951.5321243305217,1884.7843403040483
3147,6,118.544,-2.88523,-923.837,-120.901,-8.09893,-942.539,931.4160225469352,950.2959596826374,1881.7119822295726
3147,7,117.832,-3.40474,-921.49,-120.995,-7.91222,-940.689,928.9993501496476,948.4715008746062,1877.470851024254
3147,8,117.924,-3.71147,-920.635,-121.228,-7.84997,-939.75,928.1641277331079,947.5694763514709,1875.733604084579
3147,9,117.857,-3.94457,-919.221,-121.399,-8.09933,-938.713,926.754055250089,946.5650599491029,1873.3191151991919
3148,0,117.637,-3.98794,-917.327,-121.181,-8.41086,-937.318,924.8476590030617,945.1563947045693,1870.004053707631
3148,1,117.403,-4.55639,-915.637,-121.057,-8.47463,-935.728,923.1442687185097,943.5642567343449,1866.7085254528547
3148,2,116.915,-4.62442,-914.538,-121.352,-8.47549,-935.015,921.9925465692966,942.8951119078622,1864.8876584771588
3148,3,116.812,-4.73699,-913.299,-121.367,-8.59989,-933.75,920.7510770122726,941.6437592301094,1862.394836242382
3148,4,116.939,-5.27124,-911.335,-121.538,-8.56868,-932.29,918.8220708696203,940.2178214759292,1859.0398923455496
3148,5,116.588,-5.64098,-910.278,-121.46,-8.74092,-931.741,917.7312349938627,939.6649543126775,1857.3961893065402
3148,6,115.929,-5.57295,-909.067,-121.305,-8.60038,-929.86,916.446071136596,937.7784861901794,1854.2245573267753
3148,7,115.798,-6.0485,-908.556,-121.211,-8.86571,-928.109,915.9256336036514,936.0325973040705,1851.9582309077218
3148,8,115.544,-6.2285,-906.514,-121.444,-8.88215,-926.487,913.8691604076865,934.4547602177553,1848.3239206254418
3148,9,115.548,-6.30575,-905.528,-121.319,-8.6175,-926.813,912.8921412582445,934.7592727736109,1847.6514140318554
3149,0,115.183,-6.69974,-903.817,-121.273,-8.80472,-925.028,911.1515677943311,932.9852434027446,1844.1368111970755
3149,1,115.094,-6.6614,-902.657,-121.522,-8.92944,-924.152,909.9893750670719,932.1503368484688,1842.1397119155408
3149,2,114.525,-6.759,-901.153,-121.459,-8.9446,-922.109,908.4263256395644,930.1168219267728,1838.5431475663372
3149,3,114.33,-7.10362,-900.847,-121.676,-8.75943,-921.495,908.1008356598426,929.5347285685053,1837.635564228348
3149,4,114.315,-6.92464,-898.864,-121.614,-8.77624,-920.814,906.1304323110054,928.851661989436,1834.9820943004415
3149,5,113.999,-7.24472,-898.405,-121.645,-8.91704,-918.835,905.6377874149678,926.8952351006891,1832.5330225156567
3149,6,113.861,-7.2695,-896.291,-121.785,-8.57431,-917.343,903.5235080684122,925.4314046248787,1828.954912693291
3149,7,113.466,-7.38106,-895.273,-121.878,-8.35632,-916.567,902.4648235425709,924.6724503611765,1827.1372739037474
3149,8,113.441,-7.6,-892.641,-121.769,-8.7004,-914.49,899.8525297858533,922.6024855923379,1822.455015378191
3149,9,113.139,-7.39107,-892.454,-121.676,-8.732,-913.486,899.6272580089739,921.5953390702451,1821.222597079219
3150,0,112.813,-7.39628,-891.885,-121.847,-8.71692,-911.928,899.0218746792752,920.0735586284862,1819.0954333077616
3150,1,112.628,-7.60012,-890.277,-121.52,-8.71659,-910.665,897.4051286553996,918.7784453099823,1816.183573965382
3150,2,112.915,-7.64398,-889.413,-121.488,-8.59273,-909.269,896.5844702113909,917.3893848927253,1813.9738551041162
3150,3,112.672,-7.51787,-888.234,-121.752,-8.87354,-907.421,895.3832345478315,915.5955223007219,1810.9787568485535
3150,4,112.028,-7.86756,-887.195,-121.69,-8.328,-905.346,894.2746442281328,913.5256927968693,1807.8003370250021
3150,5,111.96,-7.82976,-886.615,-121.41,-8.67096,-905.702,893.6903854057387,913.8444541886336,1807.5348395943722
3150,6,111.594,-7.86344,-884.675,-121.41,-8.60946,-903.692,891.7201972309664,911.8518200702852,1803.5720173012514
3150,7,111.506,-7.81452,-883.321,-121.301,-8.93665,-903.53,890.3654551923219,911.67990940583,1802.045364598152
3150,8,111.316,-7.7372,-882.444,-121.456,-9.09353,-900.514,889.4709265939163,908.7132201194505,1798.1841467133668
3150,9,111.146,-8.10123,-881.498,-121.503,-9.23311,-899.477,888.5143708728143,907.6932867760299,1796.2076576488444
3151,0,111.116,-7.93739,-880.786,-121.13,-9.32528,-897.856,887.8027626742395,906.0379873289411,1793.8407500031806
3151,1,110.862,-7.62639,-879.344,-120.788,-9.21733,-896.3,886.3376417621178,904.4492192026752,1790.786860964793
3151,2,110.803,-7.88362,-878.77,-120.663,-9.37265,-894.581,885.76304346778,902.7306196745641,1788.493663142344
3151,3,110.55,-7.9568,-877.785,-120.585,-9.85545,-892.538,884.7548357546513,900.7008124586669,1785.455648213318
3151,4,110.111,-7.83164,-876.78,-120.259,-9.84019,-891.339,883.7018362016057,899.468881808168,1783.1707180097737
3151,5,110.086,-7.80285,-875.144,-120.057,-9.8706,-890.366,882.0752987132802,898.4780052674411,1780.5533039807212
3151,6,110.227,-7.86514,-873.748,-119.839,-9.88648,-889.003,880.7084758648685,897.0983571586733,1777.806833023542
3151,7,110.066,-8.13137,-872.049,-119.668,-10.3231,-887.156,879.0051774222247,895.2501130709842,1774.255290493209
3151,8,109.832,-7.93891,-871.05,-119.637,-10.6187,-886.247,877.9830277493911,894.3486532486589,1772.3316809980502
3151,9,109.282,-8.06929,-869.709,-119.326,-10.7904,-884.172,876.585086369888,892.2529084246013,1768.8379947944893
3152,0,109.354,-7.9876,-868.377,-119.186,-10.8833,-883.296,875.2717939010487,891.367248910846,1766.6390428118948
3152,1,109.271,-8.39887,-868.132,-119.17,-11.0237,-880.995,875.0222065080844,889.0867229279099,1764.1089294359945
3152,2,109.242,-8.4384,-866.416,-118.921,-11.0551,-879.276,873.3164983066334,887.3503838129615,1760.666882119595
3152,3,109.052,-8.42464,-865.62,-118.735,-10.9943,-877.687,872.5028926388322,885.7501593714167,1758.253052010249
3152,4,108.755,-8.42487,-864.47,-118.642,-10.8542,-876.972,871.3248586833254,885.0274722321561,1756.3523309154816
3152,5,109.012,-8.61337,-863.564,-118.564,-11.2591,-875.45,870.459986663808,883.5139455202788,1753.9739321840866
3152,6,108.896,-8.40698,-862.486,-118.486,-11.3054,-874.833,869.3739795535178,882.892701382314,1752.2666809358318
3152,7,108.662,-8.72586,-861.085,-118.284,-11.3528,-872.694,867.9579183933629,880.7467333801698,1748.7046517735325
3152,8,108.87,-8.62608,-859.485,-118.424,-11.1827,-871.784,866.3957244707331,879.8617159595534,1746.2574404302864
3152,9,108.422,-8.64473,-857.857,-117.912,-11.5709,-870.262,864.7246347189218,878.2898576864075,1743.0144924053293
3153,0,108.242,-8.78561,-856.627,-117.709,-11.7436,-869.126,863.4832567201706,877.1392846623392,1740.6225413825098
3153,1,108.164,-8.81511,-856.148,-117.941,-11.5739,-867.505,862.9985834080564,875.5620821319354,1738.560665539992
3153,2,108.275,-8.75293,-854.502,-117.632,-11.4023,-866.759,861.378985936263,874.7790943719963,1736.1580803082593
3153,3,108.115,-9.17875,-852.551,-117.538,-11.6822,-864.848,859.4278970789595,872.876691374469,1732.3045884534286
3153,4,108.261,-8.96728,-851.651,-117.662,-12.0095,-863.355,858.5512693092932,871.4186309456838,1729.969900254977
3153,5,107.862,-9.2088,-851.132,-117.63,-11.7005,-862.187,857.9887496147254,870.2529181618697,1728.241667776595
3153,6,107.758,-9.34558,-850.116,-117.304,-11.9178,-861.052,856.9692759285693,869.0873426053563,1726.0566185339258
3153,7,107.759,-9.48659,-848.712,-116.978,-11.9957,-860.306,855.5782000581993,868.3053396924897,1723.8835397506891
3153,8,107.633,-9.32676,-847.117,-117.35,-11.7476,-858.491,853.9783737484794,866.5539946747461,1720.5323684232255
3153,9,107.539,-9.40934,-845.887,-117.149,-12.0584,-857.16,852.7473183594514,865.2124356547124,1717.9597540141638
3154,0,107.082,-9.18687,-845.011,-117.133,-12.0271,-855.12,851.8183746699744,863.1888583753906,1715.007233045365
3154,1,107.106,-9.31721,-844.592,-117.458,-11.8716,-854.662,851.4071600017139,862.7771733736122,1714.184333375326
3154,2,106.693,-9.61335,-843.081,-117.04,-12.2144,-852.33,849.8596268256438,860.4150057195424,1710.2746325451863
3154,3,106.462,-9.23179,-842.214,-117.039,-12.4344,-850.966,848.9663156960964,859.0668629276537,1708.0331786237502
3154,4,106.623,-9.4426,-840.643,-117.132,-12.1536,-850.511,847.4303984828254,858.6248170988072,1706.0552155816326
3154,5,106.415,-9.32808,-838.982,-116.837,-12.2629,-847.987,845.75526106876,856.0859860168312,1701.841247085591
3154,6,106.356,-9.22125,-839.859,-116.945,-12.5595,-847.237,846.6166606372465,855.3621503399891,1701.9788109772355
3154,7,105.977,-9.2059,-838.292,-116.992,-12.6839,-845.651,845.0144083906558,853.7995216584569,1698.8139300491127
3154,8,105.952,-9.14297,-837.465,-116.93,-12.5135,-844.482,844.1901719573741,852.630670868841,1696.820842826215
3154,9,105.903,-9.0658,-836.58,-116.852,-12.4042,-843.509,843.3052416169604,851.6546760058562,1694.9599176228166
3155,0,105.635,-8.92465,-836.001,-116.588,-12.7629,-841.63,842.6957188710659,849.7627376276333,1692.4584564986992
3155,1,105.829,-8.64325,-835.381,-116.835,-12.6073,-839.652,842.1020711128565,847.8353863470727,1689.9374574599292
3155,2,105.698,-8.39526,-834.333,-116.727,-12.7934,-838.483,841.0434605200064,846.6655803217466,1687.709040841753
3155,3,105.591,-8.35061,-834.117,-116.37,-12.5452,-837.38,840.8152958036455,845.5203269839466,1686.335622787592
3155,4,105.514,-8.35021,-833.723,-116.415,-12.964,-835.598,840.4147612530636,843.7680576586198,1684.1828189116834
3155,5,105.436,-8.09781,-832.576,-116.198,-12.7782,-834.04,839.264630732641,842.1923647239032,1681.456995456544
3155,6,105.421,-8.16506,-832.723,-116.198,-13.072,-832.97,839.4092268820992,841.1372499705384,1680.5464768526376
3155,7,105.548,-7.75354,-832.289,-115.779,-13.0423,-831.999,838.9907491787568,840.1173813410184,1679.1081305197752
3155,8,105.387,-7.83882,-832.034,-116.041,-13.4463,-829.859,838.7183341408439,838.0407368056103,1676.7590709464544
3155,9,105.343,-7.50572,-831.345,-116.135,-13.4321,-829.111,838.0262481012861,837.312850645689,1675.3390987469752
3156,0,105.343,-7.29057,-830.925,-116.135,-13.4626,-827.493,837.6076979618351,835.7112209805251,1673.3189189423601
3156,1,105.028,-7.13504,-830.205,-116.011,-13.5402,-826.065,836.8525148464344,834.281291509069,1671.1338063555033
3156,2,105.143,-6.8532,-831.763,-116.165,-13.4316,-824.897,838.4102247517262,833.144510701811,1671.5547354535372
3156,3,104.998,-6.79327,-830.056,-116.15,-13.4629,-822.857,836.6980887137803,831.1231645342403,1667.8212532480206
3156,4,105.143,-6.54087,-830.748,-116.196,-13.6023,-822.139,837.4007839340474,830.421018702134,1667.8218026361815
3156,5,105.504,-6.23092,-829.972,-116.15,-13.1372,-820.779,836.6740339965418,829.0606584350991,1665.7346924316407
3156,6,105.389,-5.7309,-829.724,-116.134,-13.3229,-819.545,836.4099477599547,827.8397264237866,1664.2496741837413
3156,7,105.407,-5.69018,-829.856,-116.196,-13.2757,-818.41,836.542882662588,826.7240668605758,1663.266949523164
3156,8,105.485,-5.4525,-829.624,-116.335,-13.3066,-817.406,836.3209888297973,825.750244725704,1662.0712335555013
3156,9,105.373,-5.2676,-829.298,-116.304,-13.0752,-815.528,835.9822902088058,823.8831835005738,1659.8654737093796
3157,0,105.027,-5.04927,-828.708,-116.475,-13.0117,-814.455,835.3520905106617,822.8442604690697,1658.1963509797315
3157,1,104.953,-5.06719,-829.112,-116.707,-12.95,-813.515,835.7436910725058,821.9457899241288,1657.6894809966348
3157,2,105.584,-4.89311,-828.447,-116.693,-12.9968,-812.413,835.1624724510028,820.8538576556974,1656.0163301067003
3157,3,105.795,-4.65984,-828.126,-116.615,-12.7641,-810.503,834.8694317136217,818.9487734179777,1653.8182051315994
3157,4,105.558,-4.49024,-828.358,-116.847,-12.6396,-809.169,835.0686377677331,817.6597406367516,1652.7283784044848
3157,5,105.372,-4.3974,-827.891,-116.724,-12.4998,-808.165,834.5813941083038,816.6464378181295,1651.2278319264333
3157,6,105.405,-4.44484,-826.716,-116.924,-12.1587,-806.287,833.4202513040019,814.8115009808649,1648.2317522848668
3157,7,105.609,-4.45988,-826.074,-117.111,-12.3896,-805.084,832.8093448602833,813.6514828630008,1646.4608277232842
3157,8,105.843,-4.52361,-826.241,-117.018,-12.3449,-805.404,833.0050382665354,813.9540601876804,1646.9590984542158
3157,9,105.823,-4.60101,-826.04,-117.173,-12.2512,-803.207,832.8035531996846,811.801138629061,1644.6046918287457
3158,0,105.934,-4.36368,-824.661,-117.468,-12.6101,-802.099,831.4486267834845,810.753076742241,1642.2017035257254
3158,1,105.901,-4.80762,-824.218,-117.841,-12.3934,-801.064,831.0074888561861,809.7799884786978,1640.787477334884
3158,2,105.759,-4.92651,-824.187,-117.734,-12.3154,-799.799,830.9593537296395,808.5118454507392,1639.4711991803788
3158,3,105.54,-5.0522,-823.001,-117.748,-11.9431,-799.148,829.7559052672298,807.8643172251204,1637.6202224923502
3158,4,105.811,-5.2079,-822.589,-118.012,-11.9734,-798.014,829.3827541397337,806.7815929032838,1636.1643470430176
3158,5,105.884,-5.49,-820.976,-118.199,-11.8815,-796.976,827.7941496120881,805.7809368676142,1633.5750864797023
3158,6,106.01,-5.67499,-820.605,-118.106,-12.0979,-795.486,827.4435881898537,804.2968125116561,1631.7404007015098
3158,7,105.913,-5.76858,-819.682,-118.385,-11.9767,-794.9,826.5164373490804,803.7564678233638,1630.272905172444
3158,8,105.693,-5.97236,-819.332,-118.774,-12.1154,-793.799,826.1426060656656,802.7271631097082,1628.8697691753737
3158,9,105.964,-6.58293,-817.985,-119.1,-11.9779,-793.019,824.8461459498886,802.0021287062834,1626.8482746561722
3159,0,105.912,-6.78011,-817.145,-118.977,-11.9923,-792.499,824.0080537595564,801.4699038574623,1625.4779576170188
3159,1,105.881,-6.85776,-816.101,-119.053,-11.7609,-791.108,822.9694145192867,800.1023704763097,1623.0717849955963
3159,2,106.007,-7.06057,-815.222,-119.271,-11.7598,-790.65,822.1157126473894,799.6819910670991,1621.7977037144885
3159,3,105.847,-7.16901,-813.883,-119.504,-11.776,-788.679,820.7682497528642,797.7684157905726,1618.5366655434368
3159,4,105.992,-7.37244,-812.811,-119.676,-11.7774,-787.538,819.7257947975979,796.6662749048437,1616.3920697024416
3159,5,105.72,-8.10815,-812.229,-119.768,-11.84,-786.726,819.1205094108086,795.8783565972881,1614.9988660080967
3159,6,105.897,-8.3978,-810.557,-119.908,-11.7932,-785.399,817.4884390025586,794.5870608254579,1612.0754998280165
3159,7,106.082,-8.42795,-809.656,-120.064,-11.7781,-783.94,816.6194091504331,793.1683373254444,1609.7877464758776
3159,8,105.924,-8.9308,-807.952,-120.281,-11.9642,-783.257,814.9147730092025,792.5289831240495,1607.443756133252
3159,9,106.004,-9.30118,-807.709,-120.019,-12.1362,-781.995,814.6883997249454,791.2446067660999,1605.9330064910453
3160,0,105.908,-9.61227,-807.08,-120.126,-11.9812,-780.923,814.0559112238869,790.1990489480736,1604.2549601719606
3160,1,105.941,-9.79687,-805.609,-120.173,-12.1821,-779.95,812.6040456604908,789.2477152259676,1601.8517608864584
3160,2,106.144,-10.0783,-805.56,-120.359,-12.681,-778.848,812.5854013375393,788.1949655675301,1600.7803669050695
3160,3,106.252,-10.4525,-804.568,-120.221,-12.4804,-777.068,811.6208529136311,786.4118042407298,1598.032657154361
3160,4,106.267,-10.9655,-803.266,-120.173,-13.1457,-776.155,810.3389317040431,785.5131719980831,1595.8521037021262
3160,5,105.888,-11.0696,-802.094,-120.359,-13.2118,-774.472,809.1289077916819,783.8799138415526,1593.0088216332344
3160,6,106.05,-11.0702,-801.218,-120.469,-13.2411,-773.562,808.2817796734255,782.9982595984553,1591.280039271881
3160,7,105.921,-11.5723,-800.405,-120.299,-13.5679,-772.009,807.4659995277138,781.4434294255791,1588.909428953293
3160,8,105.875,-11.88,-799.853,-120.127,-13.5848,-770.354,806.9172644292598,779.782231290275,1586.6994957195348
3160,9,106.317,-12.1762,-799.233,-120.034,-13.6928,-769.119,806.3652724568686,778.5497351414616,1584.9150075983302
3161,0,106.484,-12.1094,-799.239,-120.142,-13.9104,-767.726,806.3922488127971,777.1941909639829,1583.58643977678
3161,1,106.562,-12.3931,-798.745,-120.174,-13.8334,-767.042,805.9172561724994,776.5221072162466,1582.439363388746
3161,2,106.577,-12.2165,-797.172,-119.988,-14.297,-765.523,804.3575681158536,775.001282503455,1579.3588506193087
3161,3,106.64,-12.2192,-797.749,-120.002,-14.3605,-764.385,804.9378022242713,773.8805671350393,1578.8183693593105
3161,4,106.78,-12.4218,-796.652,-119.833,-14.5933,-763.282,803.8723024331912,772.7692565170344,1576.6415589502255
3161,5,107.062,-12.5294,-796.338,-119.661,-14.8424,-761.631,803.6003160479468,771.1166136971502,1574.7169297450969
3161,6,107.311,-12.6063,-796.337,-119.629,-14.9516,-760.106,803.6337393923242,769.6075488322343,1573.2412882245585
3161,7,107.544,-12.6208,-795.81,-119.568,-15.4013,-759.033,803.1429216700101,768.5472020342602,1571.6901237042703
3161,8,107.527,-12.4322,-795.686,-119.49,-15.3874,-757.286,803.0148354307286,766.8094404575103,1569.8242758882388
3161,9,107.763,-12.5749,-795.292,-119.474,-15.6649,-756.373,802.6583068423388,765.9109222990687,1568.5692291414075
3162,0,108.012,-11.929,-794.672,-119.165,-15.7432,-754.693,802.0676285507352,764.2052537245737,1566.2728822753088
3162,1,108.309,-12.078,-795.201,-118.9,-15.8674,-753.265,802.6340062357189,762.7562812640483,1565.390287499767
3162,2,108.62,-11.9015,-793.913,-118.852,-16.0216,-751.968,801.3974055805584,761.4711830362065,1562.868588616765
3162,3,108.681,-11.7779,-793.565,-118.914,-16.3631,-751.703,801.059103883359,761.2264384837208,1562.2855423670799
3162,4,109.184,-11.5117,-793.96,-118.806,-16.7524,-750.411,801.5149073428953,759.9422198185596,1561.457127161455
3162,5,109.241,-11.3258,-793.924,-118.775,-16.646,-749.822,801.4843651641871,759.3534233971689,1560.8377885613559
3162,6,109.415,-11.1699,-793.63,-118.775,-16.9068,-748.078,801.214693943521,757.637139134058,1558.851833077579
3162,7,109.523,-11.3903,-794.222,-118.527,-17.1725,-747.261,801.818939503857,756.7975598574892,1558.616499361346
3162,8,109.789,-10.9474,-793.591,-118.835,-17.1569,-746.001,801.2241542594431,755.6014878516387,1556.8256421110818
3162,9,110.039,-10.3254,-793.796,-118.559,-17.3268,-745.833,801.453233209624,755.3961334083197,1556.8493666179438
3163,0,110.147,-10.456,-793.628,-118.402,-17.1883,-743.93,801.303370721102,753.4894267080925,1554.7927974291947
3163,1,110.413,-10.2018,-793.958,-118.51,-17.3881,-742.917,801.6635285805635,752.5108869714844,1554.1744155520478
3163,2,110.473,-10.0638,-794.708,-118.542,-17.7608,-742.527,802.4128420354699,752.1396130437753,1554.5524550792452
3163,3,110.663,-9.85973,-794.998,-118.479,-17.8393,-741.429,802.7236970768167,751.0475857803484,1553.7712828571653
3163,4,110.77,-9.50054,-795.028,-118.525,-17.9635,-741.55,802.763834477047,751.1772530217152,1553.941087498762
3163,5,110.848,-9.48782,-794.502,-118.232,-18.0567,-739.457,802.2535296502922,749.0670898443544,1551.3206194946465
3163,6,111.24,-9.31436,-795.164,-118.338,-17.9473,-739.28,802.9613202379113,748.9064736142224,1551.8677938521337
3163,7,111.456,-8.9563,-794.827,-118.324,-18.1638,-738.477,802.6534838737635,748.1168171719173,1550.7703010456808
3163,8,111.613,-8.88089,-795.226,-118.122,-18.0399,-737.6,803.0695630219041,747.2161701114411,1550.2857331333453
3163,9,111.705,-9.06807,-796.01,-117.827,-18.1777,-736.53,803.860782112503,746.1166608555862,1549.9774429680892
3164,0,112.161,-8.67276,-795.641,-117.764,-18.3499,-736.042,803.5545454840122,745.6292002664663,1549.1837457504785
3164,1,112.329,-8.63141,-795.513,-117.703,-18.628,-735.588,803.4508315065634,745.1783037213307,1548.629135227894
3164,2,112.469,-8.14442,-795.906,-117.625,-18.6921,-735.102,803.8544447685391,744.687844423024,1548.5422891915632
3164,3,112.499,-8.21163,-795.608,-117.485,-18.7541,-734.487,803.5642759183964,744.0602090293567,1547.624484947753
3164,4,112.562,-7.88057,-795.643,-117.391,-18.646,-733.709,803.6044366953962,743.2746577665621,1546.8790944619582
3164,5,112.829,-7.8532,-795.019,-117.128,-19.1093,-734.059,803.0238267649597,743.5904445401984,1546.6142713051581
3164,6,112.825,-7.55454,-795.781,-117.188,-19.2367,-733.805,803.774814024806,743.3524439967154,1547.1272580215214
3164,7,113.125,-7.60487,-795.475,-116.973,-19.1128,-732.931,803.5145146776858,742.4525793704539,1545.9670940481396
3164,8,113.075,-7.8231,-794.692,-116.971,-18.9562,-732.86,802.7344089937905,742.3781596729796,1545.1125686667701
3164,9,113.17,-7.67995,-795.059,-116.74,-19.1101,-731.604,803.109733481672,741.1058199326261,1544.215553414298
3165,0,113.326,-7.50952,-795.317,-116.738,-19.0346,-731.401,803.3855274123566,740.9031646862901,1544.2886920986466
3165,1,113.545,-7.66769,-794.429,-116.63,-18.9406,-731.177,802.5389065558978,740.6626145265873,1543.2015210824852
3165,2,113.779,-7.46143,-794.734,-116.599,-19.2345,-730.981,802.8720100580447,740.4718192829827,1543.3438293410272
3165,3,113.698,-7.65126,-793.809,-116.475,-19.3143,-729.917,801.9466973961471,739.4040131744553,1541.3507105706024
3165,4,113.92,-7.46178,-793.166,-116.32,-19.3143,-730.037,801.3399703726056,739.4980770451605,1540.8380474177661
3165,5,114.168,-7.08818,-793.201,-116.041,-19.2526,-730.524,801.4065141491628,739.93343677912,1541.3399509282829
3165,6,114.088,-7.2636,-793.627,-115.977,-19.1133,-730.108,801.8183377536085,739.5090766379341,1541.3274143915426
3165,7,114.121,-7.19807,-793.459,-115.916,-19.1432,-729.976,801.6561604164998,739.3699626967815,1541.0261231132813
3165,8,114.702,-7.16793,-792.999,-115.961,-19.2212,-729.847,801.2835590635096,739.2516834336193,1540.5352424971288
3165,9,114.333,-6.85417,-791.855,-115.916,-19.113,-729.942,800.0958414842493,739.3356133644584,1539.4314548487077
3166,0,114.276,-7.21794,-791.735,-116.023,-19.0205,-729.588,799.97213267641,739.000518060204,1538.972650736614
3166,1,114.732,-7.32268,-791.895,-115.932,-19.19,-728.456,800.1966911274892,737.8730437277134,1538.0697348552026
3166,2,115.026,-7.13474,-791.402,-115.715,-19.1144,-727.676,799.7493424785466,737.0669457304133,1536.81628820896
3166,3,114.819,-7.21462,-791.671,-115.975,-19.0821,-727.283,799.9865159762035,736.7190029138723,1536.7055188900758
3166,4,114.884,-7.18247,-791.239,-116.179,-18.8974,-728.507,799.5680561730195,737.9546875091721,1537.5227436821915
3166,5,114.851,-7.35498,-790.72,-115.778,-18.9722,-726.778,799.0512914274029,736.1866277927357,1535.2379192201388
3166,6,115.088,-7.21322,-789.838,-115.914,-19.1906,-727.146,798.2113407680753,736.57697482365,1534.7883155917252
3166,7,115.023,-7.41792,-789.649,-115.916,-19.1146,-726.091,798.016828937289,735.5338382903672,1533.550667227656
3166,8,115.369,-7.28953,-788.597,-115.776,-19.083,-725.627,797.0246996283245,735.0529138735524,1532.0776135018768
3166,9,115.46,-7.18145,-787.165,-115.991,-19.1447,-725.596,795.6200865042954,735.0578118999144,1530.6778984042098
3167,0,115.523,-7.16635,-787.407,-115.931,-19.5941,-724.05,795.868521648094,733.5341355491303,1529.4026571972242
3167,1,115.475,-7.54278,-787.793,-115.776,-19.3965,-724.295,796.2469340626238,733.7462459278752,1529.993179990499
3167,2,115.774,-7.50772,-786.94,-115.682,-19.3798,-723.043,795.4461317622951,732.4951068922168,1527.9412386545118
3167,3,115.723,-7.41473,-786.457,-115.852,-19.7045,-722.805,794.9600013830715,732.2957198080909,1527.2557211911624
3167,4,115.693,-7.46145,-785.473,-116.024,-19.9701,-721.678,793.9826051080101,731.2178260641695,1525.2004311721796
3167,5,115.882,-7.53975,-785.778,-115.932,-19.9565,-720.864,794.3126280237917,730.3994776916602,1524.7121057154518
3167,6,116.242,-7.80517,-785.376,-116.085,-20.2501,-719.958,793.9701408861223,729.5377409970029,1523.5078818831253
3167,7,116.004,-7.73952,-785.118,-116.071,-20.4536,-720.273,793.6794706364973,729.8520544075765,1523.5315250440738
3167,8,116.367,-7.70921,-784.3,-115.746,-20.6101,-719.503,792.9231996907545,729.0449092799497,1521.9681089707042
3167,9,116.285,-7.70857,-783.72,-115.605,-20.5177,-717.856,792.3374670406827,727.3944794774634,1519.731946518146
3168,0,116.428,-7.83428,-783.493,-115.897,-20.7329,-716.973,792.1351754442662,726.5757018235677,1518.710877267834
3168,1,116.474,-7.61417,-782.544,-115.669,-21.2302,-716.711,791.201162914204,726.295185495567,1517.4963484097711
3168,2,116.977,-7.80329,-782.455,-115.588,-21.4028,-715.52,791.1891915899914,725.1120851232863,1516.3012767132777
3168,3,116.595,-7.67481,-782.09,-115.527,-21.4809,-714.575,790.7705513191144,724.1721807821742,1514.9427321012886
3168,4,116.6,-7.87974,-782.389,-115.078,-21.7449,-713.378,791.0690220350356,722.9273529504953,1513.996374985531
