frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
993,6,131.428,14.6254,-1161.91,-145.522,-20.857,-1279.95,1169.4109925980515,1288.364726866193,2457.7757194642445
993,7,131.32,14.5749,-1162.3,-145.427,-20.2468,-1280.46,1169.7857325638786,1288.8509443838882,2458.636676947767
993,8,131.117,14.7177,-1162.36,-145.348,-20.303,-1280.11,1169.8243662970478,1288.4951940201406,2458.3195603171885
993,9,130.883,15.4513,-1163.02,-144.859,-19.9769,-1281.05,1170.4634222224504,1289.3689576357149,2459.832379858165
994,0,131.025,15.9314,-1163.57,-145.002,-19.4511,-1280.62,1171.0322391082834,1288.949770043507,2459.9820091517904
994,1,130.632,16.3829,-1164.06,-144.48,-19.5248,-1280.82,1171.4814562921642,1289.0909822875342,2460.5724385796984
994,2,130.839,17.1623,-1164.16,-144.613,-19.5426,-1281.15,1171.6150793081704,1289.4340446427495,2461.04912395092
994,3,130.666,17.2675,-1164.03,-144.366,-18.8558,-1281.19,1171.4681434047834,1289.4358841174076,2460.904027522191
994,4,130.541,17.9399,-1163.47,-144.261,-18.7638,-1281.33,1170.9078672521634,1289.5618966189409,2460.469763871104
994,5,130.777,18.2956,-1162.43,-143.909,-18.6268,-1282.64,1169.9063456569334,1290.8222679978992,2460.7286136548328
994,6,131.09,18.7791,-1162.73,-143.795,-19.0218,-1282.09,1170.2471087752408,1290.2688088147522,2460.515917589993
994,7,130.649,19.1986,-1161.95,-143.58,-18.5262,-1283.28,1169.4295831485365,1291.420146538856,2460.8497296873925
994,8,130.779,19.588,-1161.72,-143.415,-18.1798,-1283.6,1169.2220469119627,1291.7148785057173,2460.93692541768
994,9,131.091,20.2271,-1161.07,-143.122,-18.0744,-1283.33,1168.6220649788409,1291.4125908164904,2460.034655795331
995,0,131.278,20.8034,-1160.78,-142.948,-17.721,-1284.15,1168.3650555950226,1292.2033071637761,2460.5683627587987
995,1,131.122,21.4724,-1160.23,-142.862,-17.2642,-1285.27,1167.8132109827154,1293.3006520317076,2461.1138630144233
995,2,131.201,22.173,-1160.1,-142.579,-17.1413,-1285.4,1167.70602222049,1293.3969829123191,2461.103005132809
995,3,131.232,22.8737,-1159.06,-142.61,-16.1704,-1285.26,1166.6898163503827,1293.2487624336472,2459.93857878403
995,4,131.17,23.3856,-1157.89,-142.483,-15.9045,-1285.24,1165.5306548037938,1293.211589806266,2458.74224461006
995,5,131.281,24.4777,-1157.93,-142.19,-15.2001,-1285.52,1165.6053121268324,1293.449152282381,2459.0544644092133
995,6,131.062,25.659,-1157.73,-142.428,-14.8331,-1286.13,1165.4073901537608,1294.0773288098399,2459.4847189636007
995,7,131.126,26.3265,-1157.8,-142.257,-14.5211,-1286.35,1165.4990143617667,1294.2736337012393,2459.7726480630063
995,8,131.032,26.9966,-1157.31,-141.956,-14.2095,-1285.23,1165.0170116936317,1293.1239572161094,2458.140968909741
995,9,131.316,28.259,-1155.75,-142.125,-13.3494,-1285.08,1163.5293401702424,1292.9842723348802,2456.5136125051226
996,0,130.955,29.4085,-1156.18,-142.084,-12.6898,-1285.51,1163.9442702712402,1293.4005003014495,2457.3447705726894
996,1,130.911,30.2492,-1156.11,-142.143,-12.273,-1284.99,1163.89133346788,1292.8861353877996,2456.7774688556797
996,2,130.615,31.463,-1155.92,-141.878,-12.0892,-1284.2,1163.7015274519495,1292.0701047701089,2455.7716322220585
996,3,130.225,32.0985,-1155.89,-142.321,-11.3849,-1284.25,1163.6453739981312,1292.1621204357486,2455.8074944338796
996,4,130.212,33.4394,-1155.76,-142.248,-11.0164,-1283.69,1163.5525497442563,1291.5943135028738,2455.14686324713
996,5,129.977,34.8703,-1156.13,-141.886,-10.4993,-1283.9,1163.9357951584316,1291.7589102833742,2455.694705441806
996,6,129.791,35.9573,-1156.88,-141.772,-10.4349,-1283.08,1164.6930778124727,1290.9308554380477,2455.62393325052
996,7,129.197,37.0932,-1156.52,-141.762,-10.1608,-1282.97,1164.3050634156152,1290.8182394902235,2455.1233029058385
996,8,129.061,38.0717,-1157.31,-142.105,-9.71151,-1283.11,1165.1062750504307,1290.9916407752144,2456.097915825645
996,9,128.498,38.943,-1156.75,-142.356,-9.31259,-1283.13,1164.516575988938,1291.0362318573823,2455.5528078463203
997,0,128.297,39.6109,-1157.87,-141.836,-9.33393,-1282.41,1165.6294782253105,1290.263531703987,2455.8930099292975
997,1,128.156,40.4831,-1158.32,-142.104,-9.13774,-1281.75,1166.0909330415059,1289.6356491692945,2455.7265822108
997,2,127.875,41.0412,-1158.49,-142.356,-9.24699,-1281.67,1166.2484623022833,1289.5847108507685,2455.8331731530516
997,3,127.439,41.6952,-1158.39,-142.178,-8.78507,-1281.67,1166.1245990562245,1289.5618442086852,2455.68644326491
997,4,126.972,42.1453,-1158.89,-141.876,-8.78983,-1280.53,1166.5865365227262,1288.3955686773488,2454.9821052000752
997,5,127.193,42.5961,-1159.02,-142.318,-8.72886,-1281.09,1166.7561216399124,1289.0004632353316,2455.756584875244
997,6,127.208,43.1876,-1158.63,-142.246,-8.51324,-1279.32,1166.392095719857,1287.2319379860405,2453.6240337058975
997,7,127.067,43.7477,-1158.14,-142.57,-8.62372,-1279.79,1165.9108642363233,1287.7356163229463,2453.6464805592695
997,8,126.974,44.2916,-1157.91,-142.205,-8.57345,-1279.17,1165.6928028458271,1287.0787291265065,2452.771531972334
997,9,126.709,44.8359,-1158.14,-142.082,-8.08397,-1279.22,1165.9132421453194,1287.1116710274057,2453.024913172725
998,0,126.961,45.3184,-1157.69,-142.072,-7.95088,-1278.95,1165.5123289779308,1286.8413935589633,2452.353722536894
998,1,127.037,45.847,-1157.69,-142.209,-7.8044,-1278.63,1165.541283214799,1286.5375957352976,2452.0788789500966
998,2,126.85,46.3291,-1157.46,-142.296,-7.44298,-1278.73,1165.3115289942043,1286.6444584527928,2451.955987446997
998,3,126.491,46.6088,-1157.14,-141.895,-6.71142,-1279.61,1164.9658076177345,1287.470771040421,2452.4365786581557
998,4,126.288,47.3413,-1156.43,-141.566,-6.07142,-1280.44,1164.2680973597492,1288.2563363309403,2452.5244336906894
998,5,126.571,47.6349,-1155.88,-141.392,-5.51744,-1281.24,1163.7645277885945,1289.029897794521,2452.7944255831153
998,6,126.397,48.164,-1155.65,-141.51,-5.11122,-1281.63,1163.5389529384051,1289.428812137331,2452.967765075736
998,7,126.46,48.5364,-1155.36,-141.46,-4.72181,-1282.09,1163.2732453404744,1289.8790622340048,2453.152307574479
998,8,126.366,48.9097,-1155.29,-141.588,-4.40241,-1283.15,1163.2091423342965,1290.9455702924924,2454.1547126267888
998,9,126.398,48.7984,-1155.16,-142.155,-4.02271,-1282.86,1163.0788295926293,1290.7184068652402,2453.7972364578695
999,0,126.787,48.6274,-1154.87,-141.749,-3.56521,-1283.51,1162.8259905505035,1291.3184773026924,2454.144467853196
999,1,126.942,48.5345,-1154.81,-142.027,-3.44222,-1283.89,1162.7794309989533,1291.7263834525982,2454.5058144515515
999,2,127.019,48.5186,-1155.07,-142.141,-2.81685,-1283.79,1163.0453928402621,1291.6380153219873,2454.683408162249
999,3,127.034,48.3935,-1155.52,-141.945,-2.04892,-1284.63,1163.4887358278334,1292.44992862322,2455.9386644510532
999,4,127.097,48.4245,-1155.1,-142.191,-1.88653,-1284.46,1163.0797864330932,1292.3077540108009,2455.387540443894
999,5,127.55,48.3154,-1154.58,-142.16,-1.46598,-1283.99,1162.6084279658219,1291.8366517471784,2454.4450797130003
999,6,127.72,47.7853,-1155.27,-142.425,-1.20621,-1284.22,1163.2904221199838,1292.0941699301814,2455.3845920501653
999,7,127.485,47.4746,-1155.59,-142.53,-0.28759,-1285.54,1163.569727592704,1293.417169828825,2456.986897421529
999,8,127.485,47.0542,-1155.23,-142.266,-0.30503,-1285.0,1163.1951151301487,1292.8513865867574,2456.0465017169063
999,9,127.751,46.7753,-1155.14,-141.955,0.224943,-1284.19,1163.1236676687008,1292.012085363118,2455.135753031819
1000,0,127.748,46.541,-1154.87,-141.781,0.50246,-1285.38,1162.8457907586026,1293.1758769893024,2456.0216677479048
1000,1,127.795,45.9329,-1154.94,-141.763,1.28416,-1285.26,1162.8962967209975,1293.0551669731285,2455.951463694126
1000,2,127.747,45.5447,-1155.1,-141.762,1.59099,-1285.51,1163.0346622982006,1293.3038915866525,2456.3385538848534
1000,3,128.044,45.109,-1154.88,-141.763,1.89304,-1286.26,1162.8318460624478,1294.0498906029247,2456.8817366653725
1000,4,128.12,44.58,-1155.72,-141.557,2.27148,-1285.93,1163.6540848551172,1293.6999299568624,2457.3540148119796
1000,5,127.995,44.0977,-1156.21,-140.982,2.45541,-1285.73,1164.1086252022576,1293.4386673755614,2457.547292577819
1000,6,128.464,44.1918,-1155.49,-141.593,2.81528,-1285.71,1163.4487760891066,1293.4862610598068,2456.9350371489136
1000,7,128.649,43.5524,-1154.52,-141.686,3.06614,-1286.14,1162.4817448660258,1293.9244272408262,2456.406172106852
1000,8,128.914,43.3203,-1155.89,-141.685,3.50483,-1286.19,1163.863033130656,1293.9751308113805,2457.8381639420368
1000,9,128.975,43.0551,-1155.89,-141.754,3.15026,-1286.34,1163.8599504927602,1294.1308729236264,2457.990823416387
1001,0,129.35,42.9309,-1155.01,-142.037,3.36681,-1286.64,1163.0230370782901,1294.4606345418838,2457.483671620174
1001,1,129.567,42.6657,-1156.9,-142.075,3.40384,-1286.82,1164.914408635025,1294.6438136227837,2459.5582222578087
1001,2,129.91,42.1057,-1157.15,-142.28,3.19654,-1286.84,1165.1805098663856,1294.6856768605928,2459.8661867269784
1001,3,129.675,42.1059,-1157.09,-142.581,3.23805,-1286.41,1165.094751743312,1294.291510684051,2459.386262427363
1001,4,129.971,41.7005,-1157.09,-142.687,3.45247,-1286.5,1165.1131535783336,1294.3931974164964,2459.50635099483
1001,5,129.94,41.6555,-1157.48,-142.901,3.41255,-1286.52,1165.495403114165,1294.4365769316403,2459.931980045805
1001,6,130.158,41.7333,-1159.01,-142.929,3.26528,-1285.95,1167.0419672800504,1293.8727772058883,2460.9147444859386
1001,7,130.531,41.3745,-1158.19,-143.202,3.24553,-1286.3,1166.2565186575594,1294.2507625143517,2460.507281171911
1001,8,130.796,41.1562,-1160.12,-143.377,2.9722,-1285.78,1168.1951210369095,1293.7526836694253,2461.947804706335
1001,9,131.029,40.9382,-1160.28,-143.327,2.79788,-1286.42,1168.3724634979378,1294.3828156544319,2462.7552791523694
1002,0,131.325,40.9533,-1160.05,-143.796,2.9153,-1286.09,1168.1778250360217,1294.1071349351605,2462.284959971182
1002,1,131.574,40.5336,-1161.06,-143.862,2.65929,-1286.31,1169.194172840833,1294.332555013318,2463.526727854151
1002,2,131.932,40.2372,-1160.93,-144.067,2.89543,-1286.35,1169.0951842291715,1294.3956143713885,2463.49079860056
1002,3,132.134,40.0045,-1160.97,-144.232,2.79528,-1285.64,1169.1497315896925,1293.7081946924038,2462.8579262820963
1002,4,132.04,39.7088,-1161.78,-144.387,2.84431,-1286.82,1169.9333822049184,1294.8982231312143,2464.8316053361327
1002,5,132.383,39.7092,-1161.19,-144.953,3.33201,-1286.86,1169.386290048605,1295.0023683760735,2464.3886584246784
1002,6,132.288,39.724,-1162.56,-144.959,3.39788,-1286.7,1170.7364625397126,1294.844217375007,2465.5806799147194
1002,7,132.679,39.475,-1161.65,-145.497,3.67104,-1287.96,1169.8686743246014,1296.1573265401394,2466.026000864741
1002,8,132.849,38.9777,-1161.98,-145.366,3.84494,-1287.14,1170.1989738067155,1295.3283124828254,2465.527286289541
1002,9,133.052,38.9939,-1160.7,-146.227,3.93142,-1287.85,1168.951602480278,1296.1309401801254,2465.0825426604033
1003,0,133.348,38.6512,-1160.48,-146.759,4.07771,-1288.97,1168.7555068385518,1297.3043176910512,2466.0598245296032
1003,1,133.597,38.4956,-1161.03,-146.883,4.30173,-1288.82,1169.3249037493215,1297.1700401142452,2466.4949438635667
1003,2,134.33,38.2311,-1160.12,-147.507,4.53368,-1288.92,1168.4967181413945,1297.3409866736433,2465.837704815038
1003,3,134.376,38.1702,-1159.86,-147.591,4.56208,-1289.94,1168.24188126605,1298.3640165434833,2466.6058978095334
1003,4,134.843,37.8589,-1159.2,-147.796,4.22038,-1288.8,1167.6303229011355,1297.2536025092952,2464.8839254104305
1003,5,134.843,37.3464,-1159.3,-148.371,4.37783,-1289.76,1167.7130975723276,1298.2734598829743,2465.986557455302
1003,6,135.561,36.8642,-1159.37,-148.788,4.33759,-1287.92,1167.8503974664904,1296.4931970631424,2464.343594529633
1003,7,136.184,36.5847,-1159.11,-148.971,3.84812,-1288.36,1167.655991390482,1296.949750942007,2464.605742332489
1003,8,136.231,36.4756,-1159.3,-149.4,4.12632,-1287.89,1167.8466700540614,1296.533084273881,2464.3797543279425
1003,9,136.652,36.0247,-1158.06,-149.524,3.76218,-1288.66,1166.650981105356,1297.3111331420664,2463.9621142474225
1004,0,136.635,35.8549,-1158.91,-149.875,3.63794,-1287.64,1167.487509645825,1296.3381194088386,2463.8256290546633
1004,1,136.666,35.5288,-1158.95,-150.127,3.55851,-1287.77,1167.5208750533927,1296.4961828028727,2464.0170578562656
1004,2,136.931,35.5748,-1158.75,-150.223,3.54982,-1288.23,1167.3547993887892,1296.964179864283,2464.318979253072
1004,3,137.055,35.3571,-1159.11,-150.3,3.34429,-1287.3,1167.720081888382,1296.0488278902164,2463.7689097785988
1004,4,137.134,35.0461,-1158.55,-150.788,2.83744,-1287.44,1167.1641125313997,1296.2433512306839,2463.4074637620834
1004,5,137.274,35.1093,-1158.52,-150.58,2.84037,-1286.2,1167.1526911344934,1294.9875845357503,2462.1402756702437
1004,6,137.305,35.3273,-1158.95,-150.953,2.64513,-1286.74,1167.5897325903006,1295.5669154936447,2463.1566480839456
1004,7,137.43,35.0634,-1158.91,-151.214,2.61603,-1286.83,1167.5567802122346,1295.686677522371,2463.2434577346057
1004,8,137.461,35.6081,-1159.79,-150.833,2.20467,-1286.98,1168.450387225153,1295.7904826239499,2464.2408698491026
1004,9,137.586,35.5769,-1159.5,-151.049,2.14949,-1286.0,1168.1763022804435,1294.8422377680843,2463.018540048528
1005,0,137.679,35.9658,-1160.8,-150.882,2.01325,-1286.29,1169.4894979479893,1295.1105725765512,2464.6000705245406
1005,1,137.57,36.3849,-1159.99,-150.921,1.85755,-1285.78,1168.685657457988,1294.608360521823,2463.294017979811
1005,2,137.602,36.152,-1160.48,-151.135,1.56537,-1286.41,1169.1685541050101,1295.2586331340306,2464.427187239041
1005,3,137.805,36.6335,-1160.81,-151.369,1.8015,-1285.94,1169.5349876969265,1294.8194867097307,2464.354474406657
1005,4,137.913,36.6497,-1160.97,-151.123,1.29308,-1285.72,1169.7070304050883,1294.5716479148177,2464.2786783199062
1005,5,137.991,36.7436,-1161.91,-151.496,1.08138,-1284.85,1170.6521500095407,1293.7510308783155,2464.4031808878563
1005,6,138.257,37.0237,-1162.79,-151.62,0.992472,-1285.01,1171.5657627767594,1293.9243832236375,2465.4901460003966
1005,7,138.693,37.2716,-1162.43,-151.288,0.846399,-1285.62,1171.2678708628355,1294.4912358665342,2465.7591067293697
1005,8,139.16,37.256,-1162.96,-151.582,0.895305,-1284.85,1171.8487431132057,1293.7609619999525,2465.6097051131583
1005,9,139.192,37.2405,-1162.6,-151.493,0.563667,-1284.73,1171.4947834729142,1293.6311760581093,2465.1259595310235
1006,0,139.55,37.4897,-1162.08,-151.747,0.516587,-1285.44,1171.0292936157018,1294.3660272392538,2465.3953208549556
1006,1,139.27,37.552,-1162.24,-151.58,0.378788,-1286.39,1171.1567372491181,1295.2898795174574,2466.4466167665755
1006,2,139.612,37.7386,-1162.57,-151.688,0.154704,-1285.66,1171.5309289019901,1294.577502074452,2466.108430976442
1006,3,139.596,37.2252,-1162.24,-151.844,0.195506,-1286.82,1171.1851161669704,1295.7477960462043,2466.932912213175
1006,4,139.689,37.5829,-1162.01,-151.931,0.273718,-1286.85,1170.9793897389527,1295.787801371252,2466.7671911102047
1006,5,140.033,37.3966,-1162.11,-152.008,0.212668,-1287.69,1171.1137429304465,1296.6310243826802,2467.7447673131264
1006,6,140.11,37.0089,-1162.14,-152.086,-0.00116007,-1287.38,1171.1404059203194,1296.3322937415953,2467.4726996619147
1006,7,140.422,37.2415,-1162.4,-152.028,0.243798,-1288.75,1171.4431387849136,1297.6860694025595,2469.129208187473
1006,8,140.625,37.0093,-1162.34,-151.95,0.349777,-1289.08,1171.4005952326854,1298.004688452222,2469.4052836849073
1006,9,140.969,37.3035,-1162.31,-151.805,0.359213,-1290.67,1171.4215066205886,1299.5668262767326,2470.988332897321
1007,0,141.234,37.273,-1162.57,-151.922,0.701956,-1290.46,1171.7104267629438,1299.3720785157059,2471.0825052786495
1007,1,141.406,37.1798,-1163.28,-151.941,0.474865,-1290.69,1172.432664490392,1299.6026196794805,2472.0352841698723
1007,2,141.561,37.5366,-1163.19,-151.463,1.05218,-1289.59,1172.37344270525,1298.4546644191132,2470.828107124363
1007,3,141.655,37.3815,-1163.51,-151.124,1.20612,-1290.71,1172.6973333589747,1299.527691971762,2472.2250253307366
1007,4,141.546,37.879,-1164.13,-151.359,0.942544,-1291.31,1173.315279733883,1300.1507417873481,2473.466021521231
1007,5,141.701,38.3295,-1165.17,-151.261,1.17821,-1291.52,1174.380454908566,1300.3481028939152,2474.728557802481
1007,6,141.811,38.9667,-1166.44,-151.173,1.01078,-1290.96,1175.6747156547556,1299.7815274903735,2475.456243145129
1007,7,142.014,39.3558,-1167.62,-150.959,1.25581,-1291.74,1176.882882698886,1300.5315929802537,2477.4144756791397
1007,8,141.998,39.4176,-1169.02,-151.136,1.63594,-1292.43,1178.2720142623095,1301.2378997307462,2479.5099139930558
1007,9,142.107,39.603,-1169.83,-150.892,1.88979,-1291.37,1179.0950029399667,1300.1570843056788,2479.2520872456453
1008,0,142.138,40.1467,-1170.74,-150.853,2.2587,-1291.64,1180.0199643077613,1300.421323623498,2480.4412879312595
1008,1,142.137,40.5192,-1172.76,-150.58,2.23973,-1290.99,1182.0366956815003,1299.7440259106686,2481.780721592169
1008,2,142.013,40.706,-1172.7,-150.61,2.50213,-1290.03,1181.9686800440188,1298.7944539666532,2480.763134010672
1008,3,142.106,40.4883,-1173.35,-150.961,2.60851,-1290.91,1182.617283897411,1299.7094505870996,2482.326734484511
1008,4,142.387,40.3634,-1174.2,-150.736,2.48132,-1289.91,1183.4901359236417,1298.6898423969221,2482.179978320564
1008,5,142.573,40.3478,-1174.36,-151.039,2.87248,-1290.6,1183.6707375338126,1299.4111707471004,2483.081908280913
1008,6,142.48,39.6015,-1174.36,-151.155,2.65519,-1289.3,1183.634334920312,1298.1330340373192,2481.7673689576313
1008,7,142.386,39.3513,-1174.23,-151.574,2.61839,-1288.53,1183.4856951850707,1297.4170857292545,2480.9027809143254
1008,8,142.681,39.0867,-1173.03,-151.562,2.68577,-1289.16,1182.321876130984,1298.0415088911807,2480.363385022165
1008,9,142.76,38.7135,-1173.9,-151.757,2.42218,-1289.41,1183.1823032323675,1298.3120588306003,2481.494362062968
1009,0,143.071,38.3874,-1174.33,-152.059,2.3832,-1289.71,1183.6358614116757,1298.645256882433,2482.2811182941086
1009,1,143.149,37.7662,-1174.23,-152.302,1.97438,-1289.32,1183.5260939089767,1298.285738880461,2481.8118327894376
1009,2,143.274,37.5634,-1173.81,-152.331,2.05361,-1288.98,1183.118068577925,1297.9516136108587,2481.0696821887836
1009,3,143.555,36.9886,-1173.71,-152.945,1.72924,-1290.08,1183.0348087249843,1299.115687572118,2482.150496297102
1009,4,143.929,36.8482,-1174.36,-153.234,1.47606,-1290.95,1183.72072571373,1300.0133614733056,2483.7340871870356
1009,5,144.008,36.4137,-1174.0,-153.604,1.65313,-1290.62,1183.3597346587765,1299.7295511200768,2483.089285778853
1009,6,144.195,36.4274,-1173.48,-153.857,1.95521,-1291.27,1182.8670525024188,1300.405326117647,2483.272378620066
1009,7,144.429,36.3971,-1174.42,-154.226,1.99245,-1290.52,1183.8271923424509,1299.704389210486,2483.5315815529366
1009,8,144.351,36.0719,-1175.47,-154.274,2.1966,-1291.96,1184.8494056506127,1301.1402436815026,2485.9896493321153
1009,9,144.568,36.4271,-1175.27,-154.751,2.498,-1292.04,1184.6883189845378,1301.276862779401,2485.9651817639387
1010,0,144.943,35.8536,-1175.83,-154.75,2.53567,-1292.02,1185.2721808858755,1301.2569586835448,2486.5291395694203
1010,1,145.145,35.9293,-1175.73,-154.945,2.74082,-1292.16,1185.1999909397107,1301.4195828860393,2486.61957382575
1010,2,145.177,36.3647,-1175.92,-155.382,3.17898,-1292.46,1185.4056685941273,1301.7705340949458,2487.176202689073
1010,3,145.488,36.0856,-1177.29,-155.713,3.441,-1293.93,1186.7942840995486,1303.270203660776,2490.0644877603245
1010,4,145.691,36.3018,-1177.36,-155.614,3.53726,-1293.13,1186.8952176853018,1302.4643665391802,2489.359584224482
1010,5,145.909,36.3173,-1178.2,-156.004,4.02517,-1293.7,1187.7557082836058,1303.0783322615448,2490.834040545151
1010,6,146.205,35.868,-1178.17,-156.538,4.5011,-1293.66,1187.7486957892231,1303.1042172233233,2490.852913012546
1010,7,146.267,35.7573,-1177.97,-156.469,4.69406,-1293.07,1187.5546053518087,1302.51088558226,2490.0654909340687
1010,8,146.641,35.7567,-1177.94,-156.586,5.05532,-1293.13,1187.5709528596135,1302.5858622587236,2490.1568151183374
1010,9,146.922,35.6329,-1177.55,-156.605,5.37415,-1292.58,1187.2151364206952,1302.0434185975605,2489.2585550182557
1011,0,147.217,35.2295,-1176.94,-156.877,5.68581,-1292.22,1186.6346220969833,1301.7201119919582,2488.3547340889418
1011,1,147.654,34.7636,-1177.45,-157.189,6.06499,-1292.03,1187.1809946680246,1301.5708535168956,2488.75184818492
1011,2,148.433,34.7309,-1177.36,-157.363,6.24986,-1292.01,1187.1879213097689,1301.5729002322612,2488.76082154203
1011,3,148.482,34.4993,-1177.29,-157.518,6.60892,-1291.59,1187.1178754127536,1301.176516175867,2488.294391588621
1011,4,148.761,34.1266,-1177.94,-157.469,6.72516,-1292.81,1187.7866405834677,1302.382205743777,2490.168846327245
1011,5,148.902,33.7995,-1177.98,-157.869,7.07505,-1292.13,1187.83462325538,1301.7575098279644,2489.5921330833444
1011,6,149.477,33.6747,-1178.46,-157.789,7.39599,-1292.15,1188.3792873275308,1301.7694464416809,2490.1487337692115
1011,7,149.308,33.7212,-1178.85,-157.839,7.63805,-1292.46,1188.7461127984561,1302.0846137362973,2490.8307265347535
1011,8,149.852,33.861,-1179.44,-157.848,7.80418,-1291.5,1189.403591227553,1301.1337926322076,2490.5373838597607
1011,9,149.947,33.8302,-1179.96,-158.052,8.43685,-1291.93,1189.9303285659375,1301.589313125274,2491.5196416912113
1012,0,150.18,33.9382,-1180.32,-157.604,8.7277,-1291.01,1190.319762172854,1300.6237017920632,2490.943463964917
1012,1,150.367,33.9695,-1181.56,-158.082,9.23417,-1291.59,1191.5738312078065,1301.2608949475077,2492.8347261553145
1012,2,150.834,34.0313,-1181.98,-158.023,9.71102,-1292.11,1192.0510665804925,1301.773338388231,2493.8244049687237
1012,3,150.633,34.2334,-1183.06,-157.799,10.5185,-1292.31,1193.102338428921,1301.9509588856447,2495.0532973145655
1012,4,150.617,34.5283,-1183.58,-157.77,11.1007,-1292.76,1193.6244386698397,1302.398946575315,2496.0233852451547
1012,5,150.632,34.8389,-1183.65,-158.042,11.4414,-1292.25,1193.7047670497134,1301.9286623690102,2495.6334294187236
1012,6,150.632,34.9021,-1185.21,-158.354,11.274,-1292.74,1195.2534878043277,1302.4514578255882,2497.704945629916
1012,7,150.32,35.2119,-1185.47,-158.256,11.6554,-1292.39,1195.4811170410053,1302.0955118520149,2497.57662889302
1012,8,150.428,35.8484,-1186.48,-158.372,12.326,-1292.9,1196.5151404669145,1302.6219830250063,2499.1371234919206
1012,9,150.476,35.9899,-1187.13,-158.323,12.4823,-1292.41,1197.1699697110726,1302.1311716729197,2499.301141383992
1013,0,150.352,36.362,-1186.84,-158.927,12.8993,-1292.33,1196.8780658646895,1302.129414524336,2499.0074803890257
1013,1,150.383,36.4564,-1187.4,-158.945,12.9577,-1291.33,1197.4401345328124,1301.1397249774097,2498.5798595102224
1013,2,150.46,36.3956,-1187.43,-158.936,13.2993,-1290.06,1197.4777059299936,1299.8816588737952,2497.3593648037886
1013,3,150.166,36.8137,-1188.18,-158.935,13.2781,-1290.18,1198.1973078185788,1300.000413294015,2498.197721112594
1013,4,150.149,37.0483,-1188.64,-159.412,13.2017,-1289.94,1198.658562032529,1299.8198622220273,2498.4784242545566
1013,5,150.227,37.08,-1188.18,-159.547,13.6012,-1289.76,1198.213165646664,1299.6619158267429,2497.8750814734067
1013,6,150.181,37.4511,-1189.48,-159.693,13.5896,-1288.03,1199.5080608533692,1297.9629472281401,2497.4710080815094
1013,7,150.102,37.6689,-1189.06,-159.916,13.7167,-1289.21,1199.0885038358135,1299.162691511302,2498.2511953471158
1013,8,149.838,38.0727,-1189.52,-159.945,13.8716,-1288.98,1199.5244003892917,1298.939669388675,2498.464069777967
1013,9,149.713,37.9198,-1189.03,-159.809,14.1642,-1288.78,1199.0180292643809,1298.7276194193453,2497.7456486837264
1014,0,150.071,38.0426,-1189.13,-159.79,14.5428,-1288.48,1199.1658356356556,1298.4317646807012,2497.597600316357
1014,1,149.917,37.9668,-1190.1,-159.721,14.9998,-1289.57,1200.1060764745923,1299.510129526138,2499.61620600073
1014,2,150.04,37.9961,-1189.3,-159.712,15.1266,-1289.02,1199.3290604397152,1298.9647021268745,2498.29376256659
1014,3,149.651,38.1981,-1189.03,-159.848,15.6807,-1289.77,1199.0191230937937,1299.7322494869818,2498.7513725807758
1014,4,149.603,38.6172,-1189.68,-159.323,16.0297,-1289.04,1199.6711416654316,1298.9476091094243,2498.618750774856
1014,5,149.619,38.7744,-1189.07,-159.518,16.41,-1290.77,1199.0732939050722,1300.6930742200482,2499.7663681251206
1014,6,149.867,38.7891,-1189.52,-159.284,16.2517,-1290.75,1199.5509753102658,1300.6425615475184,2500.1935368577842
1014,7,149.868,38.6659,-1188.91,-159.518,17.1098,-1290.99,1198.9422243572917,1300.9204117393347,2499.8626360966264
1014,8,149.728,38.7581,-1187.67,-159.421,16.9633,-1290.6,1197.6980809868614,1300.5195764723767,2498.217657459238
1014,9,149.821,38.9758,-1188.06,-159.469,17.6728,-1291.54,1198.1035049721872,1301.467733530432,2499.571238502619
1015,0,149.604,39.0236,-1187.19,-159.547,17.71,-1291.53,1197.2152247081392,1301.4678752120622,2498.683099920201
1015,1,149.541,39.0851,-1186.92,-159.624,18.1095,-1291.09,1196.9416201816236,1301.0461803741825,2497.987800555806
1015,2,149.727,39.5346,-1186.92,-159.838,18.4385,-1291.17,1196.9796345494606,1301.1564600101904,2498.1360945596507
1015,3,150.147,39.5217,-1186.66,-159.527,19.0239,-1291.19,1196.77401458249,1301.1465669171212,2497.920581499611
1015,4,150.18,39.1799,-1185.56,-159.887,18.9643,-1290.48,1195.6762147688687,1300.4853431867236,2496.1615579555923
1015,5,150.289,39.1628,-1186.33,-160.013,18.9452,-1290.8,1196.4528312160242,1300.8180967268406,2497.2709279428645
1015,6,150.444,39.3034,-1186.08,-159.954,19.1492,-1289.87,1196.2290419428714,1299.8909919207224,2496.1200338635936
1015,7,150.662,39.5208,-1186.34,-160.08,19.1107,-1290.87,1196.5214279220577,1300.8982212896171,2497.419649211675
1015,8,150.897,39.8771,-1186.82,-160.168,19.1695,-1289.61,1197.0387629953384,1299.659651622012,2496.6984146173504
1015,9,150.82,39.8328,-1186.79,-160.517,19.3835,-1290.26,1196.9978397874577,1300.3508353368525,2497.34867512431
