frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1674,5,174.793,14.5675,-656.563,-196.957,-10.8768,-712.101,679.587947122556,738.9169092856382,1418.5048564081942
1674,6,175.041,14.9184,-657.188,-197.195,-10.8104,-711.74,680.2631679604299,738.6315457473773,1418.894713707807
1674,7,174.897,15.1251,-657.593,-196.997,-10.4716,-712.315,680.6219823867063,739.1279534969301,1419.7499358836365
1674,8,175.119,14.955,-657.919,-196.686,-10.2788,-713.126,680.9902545169057,739.8241197753963,1420.814374292302
1674,9,174.845,15.112,-657.974,-196.571,-9.92687,-714.888,680.9764542515402,741.4873925651042,1422.4638468166445
1675,0,174.91,15.1504,-657.293,-196.559,-9.60277,-715.202,680.3360423857904,741.7826868272628,1422.118729213053
1675,1,175.197,15.0856,-657.703,-196.624,-9.16058,-716.562,680.804524327916,743.1056542954955,1423.9101786234114
1675,2,174.923,15.2032,-658.354,-196.442,-8.62864,-716.416,681.365674608899,742.9103565358674,1424.2760311447664
1675,3,175.183,15.0343,-658.734,-196.599,-8.54184,-718.241,681.7958612528314,744.7108592686061,1426.5067205214375
1675,4,175.443,15.2555,-658.924,-196.376,-8.47556,-719.558,682.0511815877529,745.92163385795,1427.972815445703
1675,5,175.482,15.6963,-659.495,-196.587,-8.07173,-720.692,682.622854278034,747.0666370935011,1429.689491371535
1675,6,175.417,15.7091,-659.872,-197.093,-7.67017,-721.012,682.9706846533093,747.5043720947917,1430.475056748101
1675,7,175.73,16.0854,-659.652,-197.181,-7.1495,-721.991,682.8473724758411,748.4667435445947,1431.314116020436
1675,8,175.47,16.2272,-660.14,-197.636,-6.80153,-722.853,683.2553421085269,749.4149110575135,1432.6702531660403
1675,9,175.796,16.6294,-661.201,-197.659,-6.42518,-724.344,684.373825450214,750.8559073184631,1435.229732768677
1676,0,175.743,16.9012,-663.016,-198.233,-6.16623,-725.286,686.1205935303501,751.9136429653427,1438.0342364956928
1676,1,176.107,16.9408,-663.34,-198.28,-6.06295,-726.231,686.5279468118105,752.8367572878616,1439.364704099672
1676,2,176.184,17.4597,-664.018,-198.398,-5.78909,-725.845,687.2157938406903,752.4933514603488,1439.709145301039
1676,3,176.51,17.3036,-664.83,-198.554,-5.47668,-726.557,688.0800270120911,753.2189317780206,1441.2989587901118
1676,4,176.834,17.4472,-666.323,-198.643,-5.10036,-727.937,689.6093159701658,754.5709582869789,1444.1802742571447
1676,5,177.147,17.8098,-666.863,-199.112,-5.16776,-728.988,690.2206236806027,755.7088053155247,1445.9294289961274
1676,6,177.198,17.6798,-667.322,-199.525,-4.93118,-729.554,690.6738435875793,756.3620700942058,1447.0359136817851
1676,7,177.717,17.7065,-668.353,-199.913,-4.88077,-730.04,691.8038629844806,756.9329105573313,1448.736773541812
1676,8,178.081,17.7835,-668.813,-199.585,-5.01136,-730.254,692.3437906143522,757.0536245670115,1449.3974151813636
1676,9,178.457,17.8622,-669.68,-199.77,-5.16712,-730.416,693.2800743118469,757.2597210238338,1450.5397953356805
1677,0,178.652,17.7447,-670.519,-200.081,-5.32333,-731.123,694.1376958810766,758.0247921620302,1452.1624880431068
1677,1,178.873,17.4598,-671.602,-200.001,-5.28308,-730.439,695.2335155536159,757.3436760522177,1452.5771916058336
1677,2,179.236,17.4087,-672.196,-199.91,-5.66081,-730.281,695.8994675581308,757.1699887283278,1453.0694562864587
1677,3,179.56,17.4081,-671.189,-200.354,-5.47454,-731.504,695.0104382429158,758.4654230221781,1453.475861265094
1677,4,179.872,17.3436,-671.651,-200.246,-5.81575,-732.557,695.5356228446965,759.4550952578187,1454.990718102515
1677,5,180.118,17.1363,-671.379,-200.013,-5.95775,-731.626,695.3315096719622,758.4967362026434,1453.8282458746057
1677,6,180.287,16.7731,-672.793,-200.041,-6.36088,-732.232,696.7317705556493,759.0919340233925,1455.8237045790418
1677,7,180.573,16.6442,-673.087,-199.923,-6.5013,-732.118,697.0866139093764,758.9520661772324,1456.0386800866088
1677,8,180.818,16.6321,-673.083,-199.833,-6.84045,-731.657,697.1459680464415,758.4866414737985,1455.6326095202398
1677,9,180.923,16.3074,-674.032,-199.755,-6.96859,-732.259,698.0818005418563,759.0479987145662,1457.1297992564225
1678,0,181.196,15.7891,-673.949,-199.482,-7.24132,-733.206,698.0605566108215,759.8924552035916,1457.953011814413
1678,1,181.572,15.8283,-674.302,-199.562,-7.35665,-733.364,698.4999022683468,760.0670158869036,1458.5669181552503
1678,2,182.156,15.6589,-675.058,-199.522,-7.43336,-733.499,699.3778040867539,760.1875205012838,1459.5653245880376
1678,3,181.999,15.2313,-674.652,-199.445,-7.96784,-733.796,698.9355833012725,760.45931128185,1459.3948945831226
1678,4,182.532,15.024,-674.948,-199.302,-8.19978,-735.48,699.3557423114505,762.049443275204,1461.4051855866546
1678,5,182.648,14.8043,-675.161,-199.472,-8.35653,-734.572,699.586903196086,761.2193728233938,1460.8062760194798
1678,6,182.779,14.7003,-675.73,-199.314,-7.99044,-734.879,700.1680473722648,761.4703292764556,1461.6383766487204
1678,7,183.129,14.3633,-675.838,-199.342,-8.30661,-735.256,700.3567214440724,761.844878088507,1462.2015995325794
1678,8,183.324,13.7162,-675.159,-199.484,-8.57756,-736.26,699.7395932769847,762.8540020158206,1462.5935952928053
1678,9,183.544,13.4698,-676.378,-199.64,-8.87674,-736.579,700.9686400489255,763.2060988710897,1464.1747389200152
1679,0,184.363,13.0556,-676.512,-199.73,-8.66465,-736.063,701.3049626263598,762.7292370354126,1464.0341996617724
1679,1,184.453,12.5882,-677.435,-199.743,-8.81055,-737.451,702.2104750096227,764.0738637339341,1466.2843387435569
1679,2,184.569,12.3805,-677.216,-199.743,-8.91372,-738.42,702.0259989467983,765.010337742725,1467.0363366895233
1679,3,184.855,12.0962,-677.131,-199.873,-9.12313,-737.602,702.0143020198662,764.2572590652946,1466.271561085161
1679,4,185.037,11.6554,-677.673,-199.963,-9.03041,-737.96,702.5775648618165,764.6252096771124,1467.202774538929
1679,5,185.192,11.3835,-678.051,-199.78,-9.00411,-738.744,702.9785341937903,765.3337964136251,1468.3123306074153
1679,6,185.348,11.2149,-678.919,-200.393,-9.32982,-739.012,703.8541494137901,765.7565775977588,1469.610727011549
1679,7,185.634,10.7356,-680.165,-200.129,-9.39442,-738.767,705.1238630824799,765.4518613584635,1470.5757244409433
1679,8,185.75,10.58,-680.651,-200.834,-9.78554,-740.613,705.6208491116174,767.4227440714092,1473.0435931830266
1679,9,185.958,10.4375,-679.891,-200.791,-9.86054,-740.035,704.9404875954068,766.854651909403,1471.7951395048099
1680,0,185.933,9.69873,-680.947,-200.883,-9.79493,-740.529,705.9418975111287,767.3546247881125,1473.2965222992411
1680,1,185.984,9.61994,-681.87,-201.038,-10.0431,-740.797,706.8445998956231,767.6570435491425,1474.5016434447657
1680,2,186.128,9.18012,-682.14,-201.259,-10.2891,-741.5,707.1371059329402,768.396577725207,1475.5336836581473
1680,3,186.218,8.89513,-683.116,-200.971,-10.5221,-742.311,708.098676963682,769.1070654664474,1477.2057424301292
1680,4,186.231,8.40263,-683.576,-200.843,-10.6904,-742.58,708.5398629067506,769.3355910791857,1477.8754539859365
1680,5,186.425,8.31142,-684.307,-201.35,-11.106,-743.285,709.2950236512423,770.1543721624905,1479.4493958137327
1680,6,186.724,8.05313,-685.121,-201.257,-11.2487,-743.282,710.1559615463331,770.1292390402341,1480.285200586567
1680,7,186.516,8.00072,-685.663,-201.349,-11.5866,-744.478,710.6236552110537,771.312622471952,1481.9362776830058
1680,8,186.659,7.54741,-685.743,-201.569,-11.8447,-744.307,710.73342944293,771.2089657985637,1481.9423952414936
1680,9,186.699,7.39265,-687.368,-201.542,-11.9471,-745.586,712.3102802143337,772.4379550218969,1484.7482352362306
1681,0,186.959,6.99058,-687.966,-201.594,-12.2872,-745.579,712.9514380697583,772.4501028291988,1485.4015408989571
1681,1,187.271,6.97769,-688.968,-201.672,-12.4786,-746.477,714.0000144416917,773.3403019182176,1487.3403163599094
1681,2,187.323,6.92623,-688.884,-201.619,-12.8297,-746.934,713.9321007259815,773.7733665092705,1487.705467235252
1681,3,187.193,6.91262,-689.236,-201.672,-12.9568,-748.072,714.2375426006844,774.8878573279104,1489.1253999285948
1681,4,187.166,6.65336,-690.402,-202.01,-13.1,-749.234,715.3532696222823,776.1000173018939,1491.4532869241762
1681,5,187.231,6.85913,-690.755,-202.073,-13.4507,-749.69,715.71290686305,776.5626277123372,1492.2755345753872
1681,6,187.309,6.65377,-692.272,-202.268,-13.2538,-750.015,717.195549428615,776.9237461060384,1494.1192955346532
1681,7,187.452,6.47207,-693.25,-202.631,-13.5278,-750.882,718.1752588986096,777.8599497710626,1496.035208669672
1681,8,187.478,6.25104,-694.197,-202.435,-13.395,-752.126,719.0942572389808,779.0076219948044,1498.1018792337852
1681,9,187.673,6.34157,-694.766,-201.864,-13.552,-753.151,719.695189087064,779.8520116028425,1499.5472006899065
1682,0,188.038,6.17343,-696.205,-201.697,-13.9806,-755.075,721.1780658803794,781.6747358143028,1502.8528016946823
1682,1,188.168,6.39376,-696.475,-201.489,-13.4048,-754.063,721.4745331721264,780.6334054811132,1502.1079386532397
1682,2,188.116,6.05687,-697.422,-201.451,-13.7329,-755.154,722.3723148170873,781.6832233452436,1504.0555381623308
1682,3,188.428,5.91342,-698.831,-201.906,-13.9522,-758.132,723.8127149208533,784.6813532541984,1508.4940681750518
1682,4,188.363,5.83678,-698.94,-202.06,-14.369,-759.341,723.9004153678657,785.8966000957123,1509.797015463578
1682,5,188.012,5.69399,-700.947,-202.397,-14.5749,-760.152,725.7462576376953,786.7706377483911,1512.5168953860864
1682,6,188.077,5.21562,-702.031,-202.851,-14.7304,-760.963,726.806498032306,787.6739174646829,1514.4804154969888
1682,7,188.168,5.12358,-702.302,-202.797,-14.1031,-762.044,727.0911541890855,788.6929558292061,1515.7841100182916
1682,8,188.506,5.25271,-702.873,-203.291,-13.8447,-761.959,727.7311022124478,788.7334303046181,1516.464532517066
1682,9,188.767,4.76145,-703.927,-203.588,-13.6894,-762.857,728.8133320844937,789.674791205443,1518.4881232899365
1683,0,188.546,4.39792,-705.88,-203.495,-13.6635,-764.264,730.6404794536957,791.0097141965135,1521.650193650209
1683,1,188.689,4.99192,-706.098,-203.08,-13.3371,-765.18,730.8918138755464,791.78267033095,1522.6744842064963
1683,2,188.663,4.47497,-706.205,-202.744,-13.7294,-765.72,730.9851263538136,792.2251853863017,1523.2103117401152
1683,3,188.975,4.34447,-706.775,-202.823,-13.6884,-766.478,731.6155586574009,792.9773427454028,1524.5929014028038
1683,4,189.04,4.15068,-708.645,-202.718,-13.7278,-767.425,733.437854060903,793.8665949905185,1527.3044490514214
1683,5,188.781,3.98262,-709.001,-203.213,-14.0006,-768.804,733.7142122271207,795.3308309033166,1529.0450431304373
1683,6,188.859,3.82665,-709.404,-203.38,-13.9203,-769.857,734.1228782344427,796.3899795961084,1530.5128578305512
1683,7,188.755,3.54152,-710.842,-203.328,-14.22,-770.017,735.4844263156837,796.5366685049722,1532.021094820656
1683,8,188.924,3.3603,-710.98,-203.445,-14.6736,-771.644,735.660335883409,798.1476337733263,1533.8079696567352
1683,9,188.964,3.13986,-712.304,-203.47,-14.6198,-772.369,736.9492794167178,798.8539613803264,1535.803240797044
1684,0,189.224,2.90718,-712.715,-203.34,-14.984,-772.992,737.4122626431923,799.4299893799331,1536.8422520231254
1684,1,189.277,2.86778,-713.419,-203.51,-15.3867,-772.691,738.1061417249746,799.1898723819579,1537.2960141069325
1684,2,189.341,2.67366,-714.231,-203.288,-15.5138,-773.966,738.9066815909811,800.3687013435995,1539.2753829345806
1684,3,189.095,2.37494,-714.908,-203.432,-15.5257,-774.775,739.4971317246631,801.1878223047888,1540.684954029452
1684,4,189.303,1.93439,-715.562,-203.145,-16.1104,-776.237,740.1812909805759,802.540538653444,1542.7218296340197
1684,5,189.161,1.92104,-717.159,-203.471,-16.1603,-776.64,741.6890221627132,803.0138807873061,1544.7029029500193
1684,6,189.252,2.06345,-718.541,-203.158,-16.472,-776.531,743.0489526342814,802.8355334120431,1545.8844860463246
1684,7,188.955,1.89525,-719.437,-203.276,-16.86,-778.131,743.8394860227322,804.4210619675495,1548.2605479902818
1684,8,189.085,1.72735,-720.115,-203.315,-16.9881,-778.044,744.527859913934,804.3494580731748,1548.8773179871087
1684,9,189.189,1.70166,-721.58,-203.054,-17.0003,-778.643,745.9712258309671,804.8632545750179,1550.834480405985
1685,0,188.943,1.5074,-723.072,-203.069,-17.3912,-779.048,747.3518894655717,805.2671972099944,1552.619086675566
1685,1,189.15,1.72583,-723.861,-203.211,-17.8582,-779.371,748.1680615411144,805.6257080488681,1553.7937695899825
1685,2,189.204,1.39039,-725.866,-203.172,-18.129,-779.966,750.1210147411897,806.1975461268783,1556.3185608680678
1685,3,189.14,1.44174,-728.007,-203.289,-18.427,-780.887,752.1769806789008,807.1248222047194,1559.3018028836202
1685,4,188.931,1.33852,-729.581,-203.25,-18.4777,-781.317,753.6478952122075,807.5321927863248,1561.1800879985321
1685,5,188.828,1.4418,-729.556,-203.236,-18.9978,-781.914,753.5980689381045,808.1183647813233,1561.7164337194276
1685,6,189.075,1.40329,-732.072,-203.301,-18.8389,-782.833,756.0957201517703,809.0202139892488,1565.115934141019
1685,7,188.869,1.52067,-732.73,-203.184,-19.177,-782.993,756.6816136911541,809.1535906328292,1565.8352043239834
1685,8,189.076,1.74041,-735.054,-203.289,-19.1884,-783.4,758.9842855546932,809.5740683937203,1568.5583539484135
1685,9,189.259,1.77863,-736.603,-203.314,-19.5651,-783.751,760.5301520746411,809.9290127751999,1570.459164849841
1686,0,189.35,2.0371,-737.906,-203.639,-19.3811,-785.567,761.8154875771494,811.7635005635632,1573.5789881407127
1686,1,189.3,1.96142,-740.289,-203.897,-19.2645,-786.456,764.111340505699,812.6857618447921,1576.797102350491
1686,2,189.352,2.2578,-741.539,-203.416,-19.5771,-786.426,765.3361131462699,812.5436513667497,1577.8797645130196
1686,3,189.236,2.51749,-743.191,-203.768,-19.445,-787.213,766.9090323714411,813.3903203370445,1580.2993527084855
1686,4,189.469,2.55694,-744.846,-203.728,-19.6003,-788.322,768.5704935912929,814.4573932552212,1583.027886846514
1686,5,189.262,2.55694,-747.824,-203.767,-19.7691,-789.997,771.4061041774064,816.0925606895396,1587.498664866946
1686,6,189.664,2.62167,-749.185,-204.169,-19.4699,-791.648,772.8243463262456,817.7839650366166,1590.6083113628622
1686,7,189.821,2.50536,-750.568,-204.181,-19.7294,-791.781,774.2032107229533,817.9219290044496,1592.1251397274027
1686,8,189.704,2.86612,-751.086,-203.973,-19.8576,-792.971,774.6779986909751,819.0252229618817,1593.7032216528569
1686,9,189.613,2.7503,-752.221,-204.389,-19.4801,-794.432,775.7558164526323,820.5343016845853,1596.2901181372176
1687,0,189.923,2.64536,-754.063,-204.543,-19.534,-794.672,777.617355662494,820.8063130781829,1598.423668740677
1687,1,189.925,2.568,-755.88,-204.426,-19.2349,-796.296,779.3796729765282,822.3425627255408,1601.7222357020692
1687,2,190.106,2.68407,-757.941,-204.53,-19.2999,-797.159,781.4230959913873,823.2056112059793,1604.6287071973666
1687,3,190.146,2.96824,-758.838,-204.686,-19.0662,-797.536,782.3039192083199,823.604000642566,1605.907919850886
1687,4,190.081,2.89129,-759.626,-204.387,-18.8201,-799.35,783.0522370792795,825.2809609054422,1608.3331979847217
1687,5,190.327,2.99404,-760.306,-204.388,-18.6507,-799.564,783.7719979946474,825.4846414382826,1609.2566394329301
1687,6,189.927,2.69809,-762.983,-204.466,-18.4299,-800.214,786.2713293180975,826.128592996278,1612.3999223143755
1687,7,190.093,2.82527,-764.18,-204.608,-18.1984,-801.972,787.4734301546769,827.8615247796942,1615.3349549343711
1687,8,190.21,3.12271,-765.535,-204.634,-17.7687,-803.24,788.8177429817005,829.0870269493366,1617.9047699310372
1687,9,190.353,2.85246,-766.325,-204.375,-17.496,-805.865,789.6178865514963,831.5609712258025,1621.1788577772988
1688,0,190.055,2.85103,-766.703,-204.193,-17.1325,-805.804,789.9129835659501,831.4495716646019,1621.362555230552
1688,1,190.378,3.12196,-769.056,-204.168,-17.0687,-807.457,792.2756216458018,833.0442482801799,1625.3198699259817
1688,2,190.264,2.9164,-770.333,-203.973,-17.004,-808.754,793.4871303140083,834.2524517560616,1627.73958207007
1688,3,190.418,3.05718,-771.85,-204.389,-16.4711,-810.023,794.997348155044,835.573707691434,1630.571055846478
1688,4,190.392,3.03194,-772.531,-204.219,-16.3672,-811.321,795.652218173973,836.7885337633637,1632.4407519373367
1688,5,190.703,3.08376,-773.83,-204.557,-15.9131,-813.565,796.988088169916,839.0380219189176,1636.0261100888335
1688,6,190.64,3.16073,-775.429,-204.504,-15.4989,-815.997,798.5259756921705,841.375781637557,1639.9017573297274
1688,7,190.937,3.04535,-775.569,-204.738,-15.3689,-817.482,798.7324244617984,842.8704954233539,1641.6029198851522
1688,8,190.744,3.14818,-777.162,-204.4,-15.1616,-818.643,800.2336901288976,843.9108931419004,1644.144583270798
1688,9,191.144,3.17354,-777.357,-204.517,-15.1226,-820.049,800.5185853814586,845.3024658196379,1645.8210512010965
1689,0,190.784,2.72157,-779.086,-204.426,-14.4721,-821.374,802.1103022622667,846.554593059662,1648.6648953219287
1689,1,190.949,2.88734,-781.067,-204.594,-14.2141,-822.536,804.0743223249177,847.7182413814214,1651.792563706339
1689,2,191.132,3.00408,-781.664,-204.633,-14.1889,-823.941,804.6981265149351,849.0905493839924,1653.7886758989275
1689,3,191.158,3.3402,-782.666,-204.438,-13.9938,-826.484,805.6789717102216,851.508381954306,1657.1873536645276
1689,4,191.224,3.34254,-783.13,-204.53,-13.7599,-827.617,806.145388654957,852.6263861956244,1658.7717748505813
1689,5,191.237,3.78022,-785.345,-204.36,-13.7868,-828.697,808.3023254063102,853.6344670075359,1661.936792413846
1689,6,191.301,3.48504,-785.788,-204.581,-13.6681,-830.509,808.7465604556236,855.4445637208819,1664.1911241765056
1689,7,191.574,3.47115,-787.949,-204.374,-13.6433,-830.967,810.9107675689862,855.8393696248671,1666.7501371938533
1689,8,191.627,4.06448,-788.931,-204.127,-13.5132,-831.805,811.880255879936,856.5920830408369,1668.472338920773
1689,9,191.822,4.0545,-790.529,-204.348,-13.2921,-833.86,813.4790830102825,858.6368758831699,1672.1159588934524
1690,0,191.796,4.15714,-790.694,-204.14,-13.3181,-835.181,813.6338175524537,859.8708124762754,1673.504630028729
1690,1,191.654,4.63479,-792.289,-203.894,-13.4613,-836.047,815.1531123140879,860.655887124866,1675.8089994389538
1690,2,191.822,4.53358,-793.836,-203.53,-13.356,-837.4,816.6956764472409,861.8825927213056,1678.5782691685465
1690,3,191.603,5.20404,-794.624,-203.79,-13.3299,-837.507,817.4142725798966,862.04757721544,1679.4618497953365
1690,4,191.614,5.21992,-797.706,-203.855,-13.3942,-838.968,820.4133318009931,863.4833933797684,1683.8967251807615
1690,5,191.757,5.06473,-798.72,-203.466,-13.4061,-838.857,821.4316994972698,863.2839643606326,1684.7156638579024
1690,6,192.042,5.29561,-800.152,-202.934,-13.6005,-839.589,822.8920927760043,863.8731798575819,1686.7652726335864
1690,7,192.29,5.28404,-801.643,-202.844,-13.8991,-840.562,824.3996995558172,864.802491416861,1689.2021909726782
1690,8,192.459,5.40012,-803.108,-202.974,-14.4043,-841.265,825.8644487087541,865.5245396633708,1691.388988372125
1690,9,192.615,5.23241,-805.247,-202.805,-14.7553,-842.589,827.9798592649511,866.7778318716337,1694.7576911365848
1691,0,192.707,5.19289,-806.714,-202.507,-14.3515,-842.697,829.4277736798739,866.8063707716101,1696.234144451484
1691,1,192.462,5.57974,-807.068,-202.261,-14.8454,-842.807,829.7177300543044,866.8641977098605,1696.581927764165
1691,2,192.926,6.04555,-808.311,-202.287,-15.352,-843.104,831.0377024370209,867.1678436663805,1698.2055461034015
1691,3,193.032,5.93233,-809.911,-201.846,-15.4927,-843.158,832.6177835503088,867.1200865124104,1699.7378700627191
1691,4,193.226,5.50508,-811.539,-201.886,-15.5704,-844.105,834.2434545759447,868.0516375061798,1702.2950920821245
1691,5,193.072,5.9414,-812.49,-202.041,-15.6485,-844.834,835.135975466247,868.7979792732311,1703.9339547394782
1691,6,193.161,5.5964,-813.977,-201.872,-16.0497,-845.617,836.6008893988578,869.5274624433031,1706.128351842161
1691,7,192.865,6.14821,-814.932,-201.38,-15.9335,-845.887,837.465744574191,869.6738455255797,1707.1395900997709
1691,8,193.187,6.34429,-816.147,-201.614,-16.6097,-846.859,838.7236687930084,870.6860817832625,1709.4097505762709
1691,9,193.202,6.22947,-816.773,-201.355,-16.946,-847.049,839.3354231947326,870.8174385840008,1710.1528617787335
1692,0,193.835,6.33106,-818.204,-200.966,-16.7246,-847.997,840.8744705137168,871.6455457410196,1712.5200162547364
1692,1,193.515,6.55149,-819.428,-200.447,-16.7369,-849.132,841.9936011812798,872.6306647457502,1714.6242659270301
1692,2,193.552,6.59078,-820.97,-200.487,-17.0098,-850.536,843.5031452134654,874.0113602013648,1717.5145054148302
1692,3,193.967,6.7841,-823.14,-200.447,-16.6719,-850.916,845.7119371877222,874.3654791416517,1720.077416329374
1692,4,194.176,7.01769,-824.203,-199.916,-16.7889,-851.752,846.7964053761306,875.0598515091467,1721.8562568852772
1692,5,194.008,7.18546,-825.96,-199.943,-17.0861,-851.643,848.4695966853566,874.9656779046879,1723.4352745900446
1692,6,194.485,7.21146,-827.372,-199.644,-17.0735,-852.673,849.9534379978303,875.899809377334,1725.8532473751643
1692,7,194.398,7.14714,-828.266,-199.58,-16.4764,-854.104,850.8032855896712,877.2669439645837,1728.0702295542549
1692,8,194.163,7.00441,-829.755,-199.321,-16.4893,-855.427,852.1981532210968,878.4965056188272,1730.6946588399242
1692,9,194.964,7.29931,-830.843,-199.139,-16.4501,-856.859,853.442635372452,879.8490171569267,1733.2916525293786
1693,0,194.814,7.30167,-832.224,-198.854,-16.5027,-856.834,854.7529439298755,879.7611925854027,1734.514136515278
1693,1,194.747,7.48189,-832.61,-198.738,-16.2554,-858.67,855.1150710793094,881.5186892931765,1736.633760372486
1693,2,194.682,7.39295,-833.849,-198.531,-16.0088,-858.645,856.3059567903884,881.4431777848417,1737.74913457523
1693,3,194.798,7.6876,-835.179,-198.168,-16.0349,-860.184,857.6300612961045,882.8613640306216,1740.4914253267261
1693,4,194.76,7.49559,-836.481,-197.909,-15.594,-861.589,858.8877137498522,884.1644360852794,1743.0521498351316
1693,5,195.199,7.50654,-838.051,-198.0,-15.6975,-861.805,860.5164009737244,884.3971220731386,1744.913523046863
1693,6,195.421,7.39132,-838.059,-197.702,-15.4774,-863.156,860.5735798485463,885.64321882503,1746.2167986735762
1693,7,195.448,7.81509,-838.677,-197.443,-15.1669,-864.507,861.185291714105,886.8969084136047,1748.0822001277097
1693,8,195.383,7.39356,-839.76,-197.34,-15.1788,-864.588,862.2215718818879,886.9531449368901,1749.174716818778
1693,9,195.564,7.22144,-841.034,-196.938,-14.7386,-865.912,863.5019493016061,888.1471690648798,1751.649118366486
1694,0,195.733,7.01548,-842.335,-197.249,-14.843,-866.859,864.805687119153,889.1411634442532,1753.9468505634063
1694,1,195.889,7.03964,-842.829,-196.939,-14.5576,-868.074,865.3223561733105,890.2524152816211,1755.5747714549316
1694,2,195.527,6.92473,-843.288,-196.731,-14.5571,-868.83,865.6866699670111,890.9436370620815,1756.6303070290926
1694,3,195.576,6.96214,-844.046,-196.511,-14.4404,-870.559,866.4364334937559,892.5794478667767,1759.0158813605326
1694,4,195.733,7.36163,-845.262,-196.795,-14.7384,-870.75,867.6597544713347,892.8331618838763,1760.492916355211
1694,5,195.372,7.05458,-846.16,-196.601,-14.6747,-871.264,868.4507649158796,893.2906904905535,1761.741455406433
1694,6,195.679,6.52409,-846.976,-196.808,-14.7771,-872.857,869.3107495983977,894.8916660676923,1764.20241566609
1694,7,195.501,6.68807,-848.057,-196.536,-14.9326,-872.211,870.3252532992047,894.2043448562303,1764.529598155435
1694,8,195.448,6.87068,-848.388,-196.342,-14.8295,-872.967,870.6373099584364,894.8974679387858,1765.5347778972223
1694,9,195.513,6.63965,-849.764,-196.315,-14.9973,-874.506,871.99098264668,896.395695141543,1768.386677788223
1695,0,195.332,6.58564,-850.312,-195.927,-15.1009,-874.237,872.4840733344131,896.0500871484863,1768.5341604828996
1695,1,195.227,6.45677,-851.042,-196.237,-15.4392,-873.723,873.1710927257229,895.6222472642359,1768.793339989959
1695,2,195.279,6.43077,-853.202,-195.604,-15.5693,-874.318,875.2878928945566,896.066567305404,1771.3544601999606
1695,3,195.099,6.49543,-852.814,-195.461,-15.3871,-874.858,874.8700069198194,896.5591366616092,1771.4291435814284
1695,4,194.735,6.50847,-853.86,-195.655,-15.543,-875.074,875.8087576673008,896.8149025021829,1772.6236601694836
1695,5,194.733,6.70196,-854.783,-195.565,-15.9699,-875.237,876.7096638259679,896.9618236580696,1773.6714874840377
1695,6,194.359,6.74142,-855.463,-195.215,-16.0493,-874.723,877.2900386950807,896.3854098458374,1773.6754485409183
1695,7,194.537,6.74194,-855.979,-194.956,-16.3084,-875.02,877.8326415467607,896.6235588286536,1774.4562003754143
1695,8,194.72,6.35533,-856.47,-194.917,-16.3606,-874.291,878.349093196668,895.9046036282881,1774.253696824956
1695,9,194.682,6.21094,-856.82,-194.529,-16.7504,-873.724,878.6809257629778,895.2741121674188,1773.9550379303967
1696,0,194.669,6.06992,-857.553,-194.774,-17.0232,-873.911,879.3918417285928,895.5150117866477,1774.9068535152405
1696,1,194.54,6.04245,-858.23,-194.645,-17.2565,-873.292,880.0233267942405,894.8873560852506,1774.910682879491
1696,2,194.126,6.04224,-859.15,-194.218,-17.5545,-873.426,880.8292314860001,894.9311534806742,1775.7603849666743
1696,3,194.369,6.0429,-859.585,-194.204,-17.3483,-872.266,881.307095754034,893.7919958720206,1775.0990916260546
1696,4,194.113,6.17137,-860.185,-194.477,-17.5546,-872.292,881.8368198264784,893.8807531064533,1775.7175729329317
1696,5,194.111,6.19835,-860.564,-194.205,-17.6722,-870.727,882.2062672412402,892.2966979692573,1774.5029652104975
1696,6,193.8,6.19809,-861.024,-193.817,-18.0096,-870.537,882.5866444126877,892.0336560635816,1774.6203004762692
1696,7,193.734,6.32766,-861.648,-193.234,-18.2046,-869.752,883.1818487384553,891.1449532602202,1774.3268019986754
1696,8,193.799,6.09697,-862.029,-193.259,-18.4254,-869.723,883.5661957573869,891.1266089479989,1774.6928047053857
1696,9,193.812,5.97993,-862.356,-193.48,-18.2705,-868.672,883.8872788103723,890.1456988348874,1774.0329776452597
1697,0,193.813,5.9029,-861.738,-193.131,-18.1677,-869.398,883.2840448244325,890.7763641275458,1774.0604089519784
1697,1,193.555,6.08242,-862.54,-192.988,-18.1544,-868.105,884.0111907991077,889.4831316041693,1773.494322403277
1697,2,193.242,6.05803,-863.411,-192.716,-18.5435,-868.209,884.7924757888037,889.5336900473472,1774.326165836151
1697,3,193.318,6.10909,-864.225,-192.212,-18.8167,-867.077,885.6037605665573,888.3254162028069,1773.9291767693642
1697,4,193.345,6.05803,-865.175,-191.41,-18.6619,-866.832,886.5363892009627,887.9097762923944,1774.446165493357
1697,5,193.023,6.10909,-864.265,-191.331,-18.624,-865.482,885.5784492266216,886.574022437495,1772.1524716641165
1697,6,192.634,6.25145,-864.041,-191.214,-18.7529,-864.671,885.2761084905108,885.759788709902,1771.0358972004128
1697,7,192.695,6.02107,-864.985,-190.478,-18.9094,-864.157,886.2091550722915,885.102680224933,1771.3118352972247
1697,8,192.272,5.96817,-865.99,-190.14,-18.9362,-864.209,887.0979771914424,885.0813493410874,1772.1793265325298
