frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
4779,6,28.9071,5.27384,-1013.01,-49.8663,-8.89552,-954.179,1013.4360827988885,955.5225492853427,1968.9586320842313
4779,7,28.76,5.62592,-1014.36,-49.9514,-9.58549,-953.651,1014.7832271849227,955.0064155708588,1969.7896427557816
4779,8,28.9026,5.75438,-1015.3,-49.7722,-9.65643,-952.628,1015.7276028423881,953.9762182136329,1969.703821056021
4779,9,29.1412,5.85972,-1016.27,-49.9441,-10.13,-952.867,1016.7046074233747,954.2287722102127,1970.9333796335873
4780,0,29.2969,6.28986,-1016.98,-49.9784,-10.5579,-951.938,1017.421343932016,953.3075398647437,1970.7288837967599
4780,1,29.5037,6.50912,-1018.74,-49.9753,-10.814,-951.049,1019.1879240634989,952.4225289266786,1971.6104529901777
4780,2,29.5355,6.76074,-1020.02,-49.9518,-11.1256,-950.619,1020.4699181091021,951.9955065333029,1972.465424642405
4780,3,29.6592,6.6966,-1020.46,-50.0261,-11.3875,-951.188,1020.9128876628995,952.5706783128797,1973.4835659757791
4780,4,29.691,6.88928,-1021.2,-50.1311,-11.5703,-950.633,1021.6547644189394,952.0242117290401,1973.6789761479795
4780,5,29.6632,7.25461,-1022.39,-49.8037,-11.8281,-950.335,1022.8459546287955,951.7126271665728,1974.5585817953684
4780,6,29.5119,7.21371,-1022.96,-49.8677,-11.7343,-949.814,1023.4110373909274,951.1945731004671,1974.6056104913946
4780,7,29.6822,6.98035,-1023.75,-49.6996,-11.7271,-949.371,1024.2039937351165,950.7433253804993,1974.9473191156158
4780,8,29.7186,7.40062,-1024.05,-49.5375,-11.731,-950.159,1024.5078656908127,951.521784063954,1976.0296497547665
4780,9,29.8147,7.5744,-1024.83,-49.3353,-11.5521,-950.715,1025.2915764656657,952.0643014342571,1977.3558778999227
4781,0,29.8469,7.56987,-1025.29,-49.0247,-11.3177,-950.878,1025.7522724671035,952.2082137995766,1977.9604862666802
4781,1,30.2223,7.74817,-1025.92,-48.5622,-11.2372,-951.25,1026.394304327357,952.5550506047827,1978.9493549321396
4781,2,30.1894,7.57874,-1026.16,-48.2211,-10.7815,-951.419,1026.6319607202709,952.7012274519541,1979.333188172225
4781,3,30.1023,7.49158,-1027.05,-47.7351,-10.1823,-951.313,1027.51835737187,952.564298603669,1980.0826559755392
4781,4,30.2316,7.82054,-1026.93,-47.4683,-10.1444,-952.84,1027.404659997438,954.075580840559,1981.4802408379971
4781,5,30.5381,8.03497,-1026.8,-46.9867,-9.56607,-953.583,1027.2854405152011,954.7878285572847,1982.0732690724858
4781,6,30.6744,7.96165,-1026.7,-46.4902,-9.11189,-954.582,1027.188978078563,955.7568519029368,1982.9458299814996
4781,7,30.7245,8.15801,-1026.9,-45.7983,-8.75481,-955.465,1027.3919203631156,956.6020579143797,1983.9939782774952
4781,8,31.0039,8.29481,-1026.97,-45.1465,-8.28793,-955.634,1027.471375069956,956.7357201452943,1984.2070952152503
4781,9,31.3931,8.24454,-1027.22,-44.6538,-7.71903,-955.844,1027.732663472083,956.9176023120177,1984.6502657841006
4782,0,31.6815,8.16704,-1027.08,-44.1374,-6.99491,-957.013,1027.6009655428568,958.0558026616551,1985.656768204512
4782,1,31.9653,8.34045,-1027.12,-43.6446,-6.31843,-958.633,1027.6511265552585,959.6468112570504,1987.297937812309
4782,2,32.4277,8.29891,-1027.02,-42.8245,-5.79825,-959.832,1027.5653302999658,960.80436391979,1988.3696942197557
4782,3,32.9731,8.266,-1026.38,-42.5233,-5.2803,-960.382,1026.9427717646247,961.3374529971148,1988.2802247617396
4782,4,33.5177,7.99236,-1026.4,-42.0449,-4.73504,-960.495,1026.9782247115368,961.4264606535497,1988.4046853650866
4782,5,33.7608,7.77724,-1026.15,-41.5719,-4.29263,-961.549,1026.7346782780144,962.4568192614809,1989.1914975394952
4782,6,34.3424,7.29689,-1026.44,-41.0591,-4.15705,-962.854,1027.040271187762,963.7380121555404,1990.7782833433025
4782,7,34.9969,6.69782,-1026.21,-40.9944,-3.65093,-962.828,1026.8284218419174,963.7072313235099,1990.5356531654272
4782,8,35.2901,6.50479,-1025.18,-40.9246,-3.48139,-963.972,1025.8078454812842,964.846599074429,1990.6544445557133
4782,9,35.7487,6.25283,-1025.51,-40.4394,-3.3837,-964.708,1026.1519514841352,965.5611424255069,1991.713093909642
4783,0,36.1192,5.6626,-1026.12,-40.2231,-3.45533,-965.236,1026.7711118099298,966.0798997883244,1992.8510115982542
4783,1,36.4032,5.11347,-1025.81,-40.0717,-3.23414,-965.623,1026.4684586706405,966.4595071348979,1992.9279658055384
4783,2,36.9165,4.54699,-1025.16,-39.6873,-3.071,-965.784,1025.8345522989125,966.6039765479396,1992.438528846852
4783,3,37.0861,4.12548,-1024.93,-39.7779,-3.07116,-966.474,1025.609040179756,967.297113625465,1992.906153805221
4783,4,37.1591,4.06487,-1025.45,-39.5095,-3.02119,-967.024,1026.1310951242667,967.835494676273,1993.9665898005396
4783,5,36.9615,3.53961,-1025.95,-39.2422,-2.99601,-967.77,1026.6216848582549,968.5699248049983,1995.191609663253
4783,6,37.075,2.98585,-1026.38,-39.0137,-2.69186,-968.109,1027.0537353640375,968.8985245003471,1995.9522598643846
4783,7,37.0115,2.8986,-1026.98,-38.8045,-2.27486,-968.109,1027.6508032470026,968.8890545822414,1996.539857829244
4783,8,36.8512,2.62489,-1027.31,-38.1943,-1.98673,-969.48,1027.974093588429,970.2341068260705,1998.2082004144995
4783,9,36.9237,2.56015,-1027.37,-37.3905,-1.55155,-970.427,1028.0364929756688,971.1482992451012,1999.1847922207699
4784,0,36.929,2.6648,-1027.68,-36.7659,-1.26072,-970.856,1028.346748232346,971.5527229922874,1999.8994712246335
4784,1,36.6997,2.49101,-1028.28,-36.1719,-0.852365,-972.185,1028.9377199378541,972.8580611274715,2001.7957810653256
4784,2,36.4382,2.33058,-1029.56,-35.6517,-0.307667,-973.547,1030.2072449863554,974.1996199860031,2004.4068649723586
4784,3,36.4559,2.35335,-1030.03,-34.9329,0.592691,-975.42,1030.6776274864185,976.0455087674096,2006.7231362538282
4784,4,36.2592,2.53163,-1030.81,-33.9268,1.37875,-977.267,1031.450626465027,977.8566960443654,2009.3073225093924
4784,5,36.4738,2.76438,-1031.48,-33.4458,1.95093,-978.046,1032.1283690913765,978.6196430592965,2010.748012150673
4784,6,36.3142,2.99788,-1031.7,-32.9365,2.64813,-980.056,1032.3432560956335,980.6128638564492,2012.9561199520826
4784,7,36.1212,3.28124,-1032.5,-32.5909,3.27585,-982.13,1033.1368532897166,982.6760579438336,2015.81291123355
4784,8,36.1716,3.3403,-1033.53,-32.5873,3.76978,-983.435,1034.1681696661574,983.9819828571752,2018.1501525233325
4784,9,36.0474,3.56373,-1033.87,-32.3111,4.13626,-983.727,1034.5043702750959,984.2661867396429,2018.7705570147386
4785,0,35.7636,3.90221,-1034.51,-32.2488,4.44799,-985.146,1035.135354641046,985.6837276898102,2020.8190823308562
4785,1,35.8555,4.01227,-1035.48,-32.7071,4.50665,-986.888,1036.1083657565955,987.440119110335,2023.5484848669305
4785,2,35.9156,4.16343,-1035.83,-33.0759,3.97335,-988.242,1036.460830602259,988.803344065458,2025.2641746677168
4785,3,35.9382,4.49656,-1036.35,-33.5608,3.39743,-988.38,1036.9826882697093,988.9554561390745,2025.938144408784
4785,4,36.1172,4.38334,-1037.59,-34.0307,3.23517,-988.315,1038.2276599597005,988.9060087250047,2027.1336686847053
4785,5,36.0991,4.59803,-1038.42,-34.3684,2.93195,-989.004,1039.0574494707648,989.60532297748,2028.6627724482448
4785,6,36.2456,4.79143,-1038.49,-34.78,2.21099,-988.397,1039.1333799954675,989.0112064510595,2028.144586446527
4785,7,36.2556,4.89139,-1039.06,-35.4478,1.45582,-987.886,1039.7038414026813,988.5228449220141,2028.2266863246955
4785,8,36.1499,4.94616,-1040.35,-36.1237,0.75501,-987.359,1040.989626398244,988.0198816940832,2029.009508092327
4785,9,36.0724,5.24739,-1041.08,-36.4927,-0.147961,-986.445,1041.7179654510965,987.1197886126828,2028.8377540637794
4786,0,35.9444,5.31189,-1040.67,-36.776,-0.957456,-985.998,1041.3041174252276,986.6840664072731,2027.9881838325007
4786,1,35.8891,5.50771,-1041.22,-37.0866,-1.6581,-985.203,1041.8528930555667,985.9021839940157,2027.7550770495823
4786,2,35.5367,5.59557,-1041.68,-37.2455,-2.35874,-984.7,1042.3010073153125,985.4069620845174,2027.7079693998298
4786,3,35.4947,5.66866,-1043.05,-37.3232,-3.16061,-984.537,1043.6691573167648,985.2492654566215,2028.9184227733863
4786,4,35.4272,5.97374,-1043.69,-37.502,-4.01806,-983.743,1044.3081863939533,984.4657611411194,2028.7739475350727
4786,5,35.0428,6.26128,-1042.9,-37.6343,-4.72234,-983.031,1043.5073605198377,983.7624652285558,2027.2698257483935
4786,6,34.6758,6.29459,-1042.81,-37.4087,-5.19282,-982.755,1043.4053522332094,983.4804351080109,2026.8857873412203
4786,7,34.1623,6.51812,-1044.04,-37.1211,-5.83582,-982.066,1044.6191029411746,982.7846464085011,2027.4037493496758
4786,8,34.0425,6.85611,-1045.25,-37.2923,-6.31175,-981.2,1045.8266876259097,981.9287111737555,2027.7553987996653
4786,9,33.5956,7.01644,-1045.28,-37.2768,-6.67387,-981.02,1045.8432832741403,981.7506510102334,2027.5939342843735
4787,0,33.0176,7.39489,-1045.63,-37.0939,-6.91069,-980.866,1046.1773000824824,981.5914756198151,2027.7687757022975
4787,1,32.3481,7.788,-1046.76,-36.9384,-7.06677,-981.067,1047.288666088586,981.7875753551747,2029.0762414437609
4787,2,31.8204,8.09862,-1046.7,-36.9347,-7.17145,-980.817,1047.2148850651736,981.538378897225,2028.7532639623987
4787,3,31.6323,8.45938,-1048.19,-36.6586,-6.99627,-981.854,1048.7013109619318,982.5630148056017,2031.2643257675336
4787,4,31.1521,9.04864,-1048.86,-36.1919,-6.78611,-982.641,1049.3615348488145,983.3306868981268,2032.6922217469414
4787,5,30.8033,9.69822,-1049.42,-36.2805,-6.63035,-983.54,1049.9167753503411,984.2312572873168,2034.148032637658
4787,6,30.3967,10.5201,-1050.14,-36.6184,-6.2208,-985.048,1050.632500675141,985.7480245352765,2036.3805252104175
4787,7,30.0023,10.9011,-1051.37,-36.5252,-5.77651,-985.722,1051.8544808510824,986.4153889649228,2038.2698698160052
4787,8,29.7918,11.6311,-1051.42,-36.6176,-5.13432,-986.727,1051.9062934665094,987.4195574327168,2039.3258508992262
4787,9,29.5356,12.1173,-1052.18,-36.9286,-4.55853,-988.502,1052.664207155658,989.2020550411937,2041.8662621968517
4788,0,29.274,12.4224,-1052.76,-36.9867,-3.98979,-989.184,1053.240191360812,989.8832861793021,2043.1234775401142
4788,1,28.94,12.6598,-1053.07,-37.0601,-3.66875,-990.446,1053.5436483772467,991.1458972596176,2044.6895456368643
4788,2,28.9522,12.7152,-1054.09,-37.1649,-3.15863,-991.34,1054.564191643107,992.0414317635564,2046.6056234066634
4788,3,29.1358,12.4143,-1053.92,-37.1412,-2.66025,-992.087,1054.3957397894446,992.7855565208946,2047.1812963103393
4788,4,29.0408,12.0481,-1053.36,-37.2647,-2.32116,-994.112,1053.829120103563,994.812904115058,2048.642024218621
4788,5,29.1084,11.386,-1054.09,-37.2959,-2.21169,-995.233,1054.5533026104274,995.9340339693518,2050.4873365797794
4788,6,29.242,11.0311,-1054.13,-37.3188,-1.95876,-996.084,1054.5932090769456,996.7847634420269,2051.3779725189725
4788,7,28.9677,10.702,-1054.42,-37.3962,-1.92277,-997.956,1054.872123457289,998.6582752648239,2053.530398722113
4788,8,29.3046,9.93479,-1054.29,-37.6252,-1.5225,-999.383,1054.7439801835817,1000.0921729372199,2054.8361531208016
4788,9,29.4809,9.40254,-1054.27,-37.5323,-1.42943,-999.725,1054.7240227297666,1000.4303036385968,2055.1543263683634
4789,0,29.4249,8.83994,-1053.76,-37.4234,-1.40997,-999.726,1054.2078101016011,1000.4271957313839,2054.635005832985
4789,1,29.3245,8.09001,-1052.67,-37.5243,-1.35473,-1001.09,1053.1094451490073,1001.7939391331248,2054.9033842821323
4789,2,29.068,7.51188,-1051.53,-37.4776,-1.40474,-1001.41,1051.9585152776388,1002.112035600924,2054.0705508785627
4789,3,29.2079,6.79465,-1051.13,-37.6247,-1.28038,-1002.55,1051.5576758271668,1003.2565773136174,2054.8142531407843
4789,4,29.0957,6.09009,-1051.23,-37.5322,-1.45057,-1002.98,1051.6502088882492,1003.6830428926081,2055.333251780857
4789,5,29.108,5.66769,-1050.35,-37.7256,-1.48702,-1003.33,1050.7685382014138,1004.0400993107002,2054.808637512114
4789,6,28.8898,5.25597,-1049.83,-37.637,-1.68499,-1004.46,1050.2405794220106,1005.1662919936682,2055.406871415679
4789,7,28.673,4.9395,-1049.72,-37.5002,-1.87253,-1004.28,1050.1231442022645,1004.9816365330468,2055.104780735311
4789,8,28.7467,4.6559,-1048.3,-37.5007,-1.69739,-1005.2,1048.7044102919087,1005.9007026706474,2054.605112962556
4789,9,28.7017,4.34449,-1048.59,-37.5509,-1.73895,-1005.99,1048.9917303183327,1006.6920950012037,2055.6838253195365
4790,0,28.5456,3.93333,-1048.55,-37.3761,-1.87129,-1006.79,1048.9458636479999,1007.4852746702921,2056.431138318292
4790,1,28.39,3.71734,-1048.62,-37.3678,-1.74754,-1007.18,1049.0108269778132,1007.87447570265,2056.885302680463
4790,2,28.0341,3.68912,-1048.33,-37.4227,-1.66537,-1007.61,1048.7112611530326,1008.3060765623338,2057.0173377153665
4790,3,28.0188,3.53907,-1048.04,-37.4224,-1.6152,-1009.3,1048.420440362503,1009.9948192405741,2058.415259603077
4790,4,27.9522,3.7062,-1047.83,-37.3219,-1.48605,-1010.21,1048.2093160735024,1010.9002802770473,2059.1095963505495
4790,5,27.6684,3.6443,-1048.86,-37.5696,-1.58242,-1010.48,1049.2312046832433,1011.1794149888616,2060.410619672105
4790,6,27.407,3.63393,-1049.29,-37.4305,-1.71428,-1010.8,1049.6541588524503,1011.4942516327852,2061.1484104852357
4790,7,27.2738,4.0404,-1049.08,-37.3673,-1.48852,-1011.97,1049.442247767165,1012.6607584482971,2062.1030062154623
4790,8,27.197,4.28361,-1050.07,-37.2703,-1.50282,-1013.17,1050.4308787462562,1013.8563915220155,2064.2872702682716
4790,9,27.3711,4.31128,-1050.64,-37.4901,-1.53352,-1014.46,1051.0053158050384,1015.1536587539841,2066.1589745590227
4791,0,27.4327,4.31131,-1050.64,-37.7042,-1.35436,-1014.76,1051.0069219673132,1015.4611260844256,2066.468048051739
4791,1,27.3554,4.36209,-1051.27,-37.6806,-1.82644,-1015.48,1051.6348979747336,1016.1804927764721,2067.8153907512055
4791,2,27.3284,4.64077,-1052.25,-37.8547,-1.87346,-1015.73,1052.615048672948,1016.4368751006929,2069.0519237736407
4791,3,27.229,4.92874,-1053.75,-38.2154,-1.78648,-1016.56,1054.1132640371184,1017.2796281789734,2071.3928922160917
4791,4,27.124,5.0618,-1054.5,-38.5023,-2.21678,-1017.08,1054.8609307369575,1017.8109193847639,2072.6718501217215
4791,5,27.1971,5.14008,-1054.03,-38.8359,-2.63663,-1017.82,1054.3933533415393,1018.5640536297003,2072.95740697124
4791,6,26.952,5.26851,-1055.42,-38.9722,-3.14967,-1018.21,1055.7772226666098,1018.960429503496,2074.737652170106
4791,7,26.9872,5.07369,-1056.14,-39.2236,-3.36788,-1018.74,1056.496924223661,1019.5003781326686,2075.99730235633
4791,8,26.9488,4.93509,-1056.54,-39.3601,-3.87133,-1018.19,1056.8951530472395,1018.9578405252983,2075.852993572538
4791,9,26.8663,5.03536,-1056.94,-39.3092,-4.34693,-1017.83,1057.2933918861027,1018.5980649427256,2075.8914568288283
4792,0,26.8666,5.09087,-1057.52,-39.2817,-4.85926,-1018.21,1057.8734714288457,1018.9790323959751,2076.852503824821
4792,1,26.8676,5.24101,-1057.71,-39.5334,-5.38081,-1017.96,1058.0641663980402,1018.7415788274357,2076.805745225476
4792,2,26.4165,5.12388,-1058.17,-39.6199,-5.99894,-1017.1,1058.5120852019143,1017.8890576861181,2076.401142888032
4792,3,26.2672,5.21348,-1058.99,-39.5926,-6.59848,-1016.34,1059.3285450083702,1017.1322969570234,2076.4608419653937
4792,4,25.9729,5.3248,-1059.07,-39.643,-7.04245,-1016.11,1059.4018170314084,1016.9074174432019,2076.30923447461
4792,5,25.5279,5.17481,-1058.75,-39.8218,-7.48225,-1015.69,1059.070354054416,1016.4978779713722,2075.5682320257883
4792,6,25.3895,5.14153,-1059.99,-39.8033,-7.74735,-1015.36,1060.3064944349776,1016.1694020796496,2076.475896514627
4792,7,25.0395,5.46865,-1060.23,-39.6982,-8.20498,-1015.82,1060.539737866089,1016.6285168044622,2077.168254670551
4792,8,24.494,5.98488,-1060.36,-39.6711,-8.57553,-1015.69,1060.6597496014517,1016.5006207523885,2077.1603703538403
4792,9,24.0489,6.17871,-1060.69,-39.2183,-8.70818,-1015.25,1060.9805851892268,1016.0445216395798,2077.0251068288067
4793,0,23.6095,6.37828,-1060.86,-38.8212,-8.93732,-1015.87,1061.1418522261802,1016.6507847625076,2077.7926369886877
4793,1,23.0922,6.88912,-1061.34,-38.5378,-8.74434,-1016.38,1061.6135385700459,1017.1479390486301,2078.761477618676
4793,2,22.6978,7.46092,-1061.57,-38.4791,-8.62933,-1016.85,1061.8388391616152,1017.6143812727191,2079.453220434334
4793,3,22.0859,7.95509,-1061.89,-38.3055,-8.55575,-1017.4,1062.1494445395706,1018.1568013760516,2080.306245915622
4793,4,21.7085,8.47174,-1062.69,-37.6927,-8.19841,-1019.04,1062.9454668283213,1019.7698147914647,2082.715281619786
4793,5,21.2025,9.3649,-1063.88,-37.2681,-7.52972,-1020.47,1064.1324643850783,1021.1780593319112,2085.3105237169893
4793,6,20.7526,10.2527,-1064.35,-36.9849,-7.00347,-1021.02,1064.6016676504173,1021.7136447263739,2086.315312376791
4793,7,20.1401,10.8804,-1064.55,-36.7248,-6.41191,-1021.66,1064.7960880995806,1022.3399528165219,2087.1360409161025
4793,8,19.6112,11.2247,-1064.67,-36.542,-5.91158,-1022.68,1064.909762353379,1023.3497187873246,2088.2594811407034
4793,9,19.273,11.858,-1065.83,-36.3363,-5.32051,-1023.92,1066.0701898059995,1024.5783527502178,2090.6485425562173
4794,0,18.9112,12.3131,-1066.68,-36.2038,-4.82176,-1024.48,1066.9186793364572,1025.130837944083,2092.0495172805404
4794,1,18.9235,12.6456,-1067.42,-36.026,-4.13008,-1025.8,1067.6626182702148,1026.44072904226,2094.103347312475
4794,2,18.7575,13.0844,-1068.09,-36.0447,-3.42339,-1027.74,1068.3348227169279,1028.377580267667,2096.712402984595
4794,3,18.6183,13.151,-1069.52,-35.6968,-2.74935,-1028.64,1069.76288040663,1029.2628770414594,2099.0257574480893
4794,4,18.619,13.4956,-1070.63,-35.7796,-2.0993,-1029.49,1070.876928166986,1030.1137058289487,2100.990633995935
4794,5,18.419,14.2666,-1071.5,-35.5924,-1.32434,-1031.15,1071.753257721459,1031.7649418904462,2103.5181996119054
4794,6,18.4581,14.621,-1072.26,-35.2499,-0.669019,-1032.15,1072.5185232417246,1032.7519670939546,2105.270490335679
4794,7,18.4421,14.7982,-1073.23,-34.8661,0.177636,-1032.74,1073.4904427500276,1033.3284008889714,2106.818843638999
4794,8,18.2364,15.0817,-1073.01,-34.8027,0.787196,-1034.75,1073.2709276132705,1035.3354094711685,2108.606337084439
4794,9,17.9523,15.3927,-1072.45,-34.6565,1.48002,-1036.25,1072.71068923013,1036.8304229484445,2109.5411121785746
4795,0,17.9409,15.8029,-1072.44,-34.0939,1.93358,-1037.59,1072.7064655073261,1038.1517908518128,2110.858256359139
4795,1,18.1468,15.8191,-1072.6,-33.7469,2.36924,-1038.06,1072.8701274036155,1038.611106313517,2111.4812337171325
4795,2,18.2816,15.9854,-1072.25,-33.6931,3.06553,-1039.26,1072.524970530626,1039.8105452734123,2112.3355158040386
4795,3,17.9588,16.0237,-1073.27,-33.2409,3.74299,-1041.2,1073.539831752474,1041.7372065002528,2115.277038252727
4795,4,17.8137,16.068,-1073.02,-32.8937,4.66889,-1042.62,1073.2881388199955,1043.1492023835908,2116.4373412035866
4795,5,17.9417,16.423,-1072.5,-32.5878,5.20545,-1044.07,1072.7757778435762,1044.5914159701592,2117.3671938137354
4795,6,17.697,16.4888,-1071.98,-32.0988,5.69078,-1044.23,1072.2528548502169,1044.7387285050977,2116.9915833553146
4795,7,17.6801,16.6826,-1071.17,-31.8068,6.36349,-1045.26,1071.4457820994817,1045.7631826236857,2117.2089647231674
4795,8,17.7642,16.7717,-1070.35,-31.3002,7.26513,-1046.68,1070.6287775053172,1047.1731027074545,2117.8018802127717
4795,9,17.6137,16.9424,-1070.17,-31.0536,8.27779,-1047.39,1070.449025524079,1047.8829419263604,2118.331967450439
4796,0,17.4791,16.9037,-1070.12,-30.5515,8.98737,-1048.61,1070.396220289711,1049.0934653651059,2119.4896856548166
4796,1,17.7013,16.9698,-1069.74,-30.2273,9.63263,-1049.39,1070.0210174261672,1049.869443943392,2119.8904613695595
4796,2,17.6908,17.0526,-1068.63,-29.8484,10.2838,-1051.6,1068.9124531370192,1052.0737823579675,2120.9862354949864
4796,3,18.0076,17.0021,-1068.73,-29.4555,11.1571,-1052.85,1069.0169119158827,1053.3210478579929,2122.337959773876
4796,4,18.2306,16.9744,-1068.35,-28.793,12.0184,-1053.33,1068.6403546243796,1053.791994507246,2122.4323491316254
4796,5,18.3807,17.0738,-1067.42,-28.5919,12.6967,-1054.82,1067.714765833521,1055.2838174332533,2122.9985832667744
4796,6,18.4642,17.2287,-1066.61,-28.7476,13.2697,-1055.5,1066.9089215510994,1055.974791102444,2122.8837126535436
4796,7,18.8145,17.2841,-1065.37,-28.1493,13.9147,-1056.03,1065.6762934508113,1056.4967405849295,2122.173034035741
4796,8,19.1593,17.3834,-1065.48,-27.8429,14.3126,-1057.15,1065.7940193921386,1057.6134454984817,2123.4074648906203
4796,9,19.4931,17.6388,-1064.99,-27.7199,14.8983,-1057.82,1065.3144175843347,1058.28800645141,2123.6024240357447
4797,0,19.6333,17.9498,-1063.79,-27.5872,15.3748,-1058.46,1064.1225614979367,1058.9310693708444,2123.053630868781
4797,1,19.7834,17.7112,-1063.7,-27.4091,15.6863,-1058.75,1064.031371492871,1059.2208840796616,2123.2522555725327
4797,2,19.9667,17.8658,-1063.45,-27.4773,15.8978,-1058.64,1063.7874592316502,1059.1158537478939,2122.9033129795444
4797,3,20.2735,18.1602,-1063.12,-27.6605,16.456,-1058.9,1063.4683549905421,1059.3890282593313,2122.8573832498732
4797,4,20.363,18.3159,-1062.85,-27.7158,16.7819,-1059.07,1063.2028247055262,1059.5655065342821,2122.7683312398085
4797,5,20.736,18.371,-1063.15,-27.8165,16.8598,-1059.59,1063.5108828013938,1060.0891371145588,2123.6000199159525
4797,6,20.6095,18.4209,-1062.55,-28.072,17.0886,-1059.98,1062.9094898188932,1060.4893482887794,2123.3988381076724
4797,7,20.6138,18.5489,-1062.71,-28.1819,17.4005,-1059.52,1063.0717447762638,1060.0375593760157,2123.1093041522795
4797,8,20.7256,18.6547,-1063.27,-28.3834,17.661,-1059.34,1063.6355772666925,1059.8673331679581,2123.5029104346504
4797,9,20.626,19.0818,-1063.28,-28.5938,17.8947,-1059.6,1063.6512141521016,1060.1367768767057,2123.7879910288075
4798,0,20.5705,19.6037,-1063.22,-28.5985,18.0281,-1058.78,1063.5996516189443,1059.319581142471,2122.9192327614155
4798,1,20.4208,19.9212,-1063.74,-28.6715,18.1059,-1058.47,1064.1224792673445,1059.0130402535467,2123.135519520891
4798,2,20.4379,20.3041,-1064.14,-28.7262,18.1327,-1057.54,1064.5298980457148,1058.0854601475864,2122.6153581933013
4798,3,20.4449,20.7208,-1065.04,-28.8264,17.5295,-1056.86,1065.4377255797967,1057.3983659469168,2122.8360915267135
4798,4,20.3173,21.0593,-1064.88,-29.0823,17.2502,-1057.22,1065.2819820102939,1057.7605957745495,2123.042577784843
4798,5,20.212,21.4703,-1065.26,-29.393,16.9761,-1056.4,1065.668037583041,1056.9451719082736,2122.6132094913146
4798,6,20.0853,21.7874,-1066.3,-29.3522,16.3079,-1055.3,1066.7116761687996,1055.8340727819168,2122.545748950716
4798,7,19.9795,22.2206,-1066.75,-29.4204,15.6296,-1054.91,1067.168448739284,1055.4359063592256,2122.6043550985096
4798,8,20.0525,22.6157,-1067.33,-29.7034,15.1066,-1054.75,1067.7578852636677,1055.2762973909346,2123.0341826546023
4798,9,19.759,23.2264,-1067.83,-29.7632,14.9926,-1053.54,1068.2653194024226,1054.0669607425327,2122.3322801449553
4799,0,19.8137,24.1036,-1068.37,-29.8866,14.4178,-1052.8,1068.825534472605,1053.3228003876113,2122.1483348602164
4799,1,19.8543,24.5872,-1069.13,-29.8184,13.6845,-1052.12,1069.5969710747738,1052.631415510106,2122.22838658488
4799,2,19.749,24.92,-1070.26,-29.987,13.2134,-1051.77,1070.732224695325,1052.2803557078123,2123.0125804031372
4799,3,19.8225,25.7085,-1070.2,-30.0738,12.9749,-1051.35,1070.6922519933073,1051.8600686291165,2122.552320622424
4799,4,19.829,26.4196,-1070.54,-30.1966,12.8194,-1050.81,1071.0495208463333,1051.321942968908,2122.3714638152414
4799,5,19.601,26.9644,-1071.93,-30.2786,12.4141,-1050.64,1072.4482285725312,1051.1495198575558,2123.597748430087
4799,6,19.5901,27.7588,-1072.52,-30.4289,11.7176,-1049.38,1073.0580009465705,1049.8864721982898,2122.9444731448602
4799,7,19.6964,28.342,-1073.46,-30.8123,11.4423,-1047.86,1074.0147060152203,1048.3753639134125,2122.390069928633
4799,8,19.3246,28.78,-1074.3,-31.1777,11.1915,-1048.13,1074.8591621999415,1048.6533247692205,2123.5124869691617
4799,9,19.4514,29.3463,-1075.31,-31.7392,10.5509,-1048.64,1075.8862199998891,1049.173268772823,2125.059488772712
4800,0,20.0979,29.3205,-1075.77,-32.1877,9.87355,-1047.12,1076.3571480715218,1047.661123370001,2124.0182714415228
4800,1,19.7502,29.2809,-1077.03,-32.4982,9.45272,-1047.41,1077.6089561639928,1047.9566761172136,2125.5656322812065
4800,2,19.5638,29.2367,-1078.04,-32.6078,8.99092,-1047.84,1078.6138180541402,1048.3857929518533,2126.9996110059938
4800,3,19.7481,29.231,-1078.53,-33.0089,8.49614,-1047.51,1079.1067601097725,1048.0643930475405,2127.171153157313
4800,4,19.8544,29.308,-1078.71,-33.4296,7.97945,-1048.03,1079.2907023426822,1048.5933867226431,2127.8840890653255
4800,5,19.8327,29.1359,-1079.23,-33.4891,7.68613,-1049.1,1079.8053665166237,1049.6625202479065,2129.4678867645302
4800,6,19.7049,28.9246,-1079.84,-33.4114,7.53107,-1050.13,1080.407025694099,1050.6883722423624,2131.0953979364613
4800,7,19.6494,28.9685,-1080.32,-33.2832,7.27654,-1051.53,1080.8869391905012,1052.081774548258,2132.968713738759
4800,8,19.7497,29.0742,-1080.92,-33.2278,7.21693,-1052.62,1081.491288062798,1053.1690439675222,2134.66033203032
4800,9,19.806,29.0018,-1081.46,-32.9769,7.14428,-1054.27,1082.0300890637193,1054.8098167775688,2136.839905841288
4801,0,19.4061,28.9456,-1081.53,-32.7886,7.39148,-1055.54,1082.0913017747487,1056.075005795777,2138.1663075705255
4801,1,19.2823,28.996,-1081.89,-32.6104,7.55725,-1056.77,1082.450251609417,1057.3000440346734,2139.7502956440903
4801,2,19.139,29.0731,-1082.76,-32.4272,7.40681,-1058.23,1083.3193269136345,1058.752623153405,2142.0719500670393
4801,3,18.8776,29.001,-1083.63,-32.2215,7.4261,-1059.59,1084.1823641264232,1060.1058155313835,2144.2881796578067
