frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1747,7,57.8318,-14.9441,-1083.95,-74.8586,4.82501,-1072.83,1085.5945125672154,1075.449347768392,2161.0438603356074
1747,8,57.9101,-14.596,-1085.19,-74.4538,4.99744,-1072.59,1086.8320748846209,1075.1826127877039,2162.0146876723247
1747,9,57.5914,-14.3263,-1085.38,-74.5764,5.23143,-1072.26,1087.0012679963397,1074.8630214575273,2161.864289453867
1748,0,57.598,-14.4219,-1086.76,-74.2863,5.53109,-1074.26,1088.3808241620256,1076.8396328721738,2165.220457034199
1748,1,57.5441,-14.3799,-1087.15,-74.29,5.51528,-1074.51,1088.7668379725847,1077.0892082429748,2165.856046215559
1748,2,57.5988,-13.9062,-1088.55,-74.2368,5.43767,-1074.07,1090.161504851405,1076.6461979820801,2166.807702833485
1748,3,57.6108,-13.8238,-1088.53,-74.6166,5.7532,-1074.4,1090.1411205082945,1077.0032944730485,2167.1444149813433
1748,4,57.4124,-13.7577,-1089.72,-74.5604,5.88123,-1075.71,1091.3180729663786,1078.3069350674107,2169.6250080337895
1748,5,57.2441,-13.5475,-1090.36,-74.4701,6.22154,-1077.03,1091.9456723395444,1079.6194349186112,2171.565107258156
1748,6,57.2867,-13.6426,-1091.12,-74.5885,6.21765,-1077.1,1092.7079852054023,1079.697417568354,2172.4054027737566
1748,7,57.2328,-13.5357,-1092.08,-74.6134,6.13905,-1077.49,1093.6624410531476,1080.0877499048224,2173.75019095797
1748,8,57.0236,-13.1829,-1092.36,-74.4825,6.45479,-1077.7,1093.926802582956,1080.2900523101166,2174.2168548930727
1748,9,56.7895,-13.3869,-1093.36,-74.5885,6.51677,-1078.13,1094.9156798593488,1080.7267043630795,2175.6423842224285
1749,0,56.556,-13.171,-1094.91,-74.6787,6.45194,-1077.39,1096.44879701562,1079.9943276996662,2176.443124715286
1749,1,56.5199,-12.9918,-1094.74,-74.7559,6.43879,-1077.78,1096.2750355468513,1080.3886481269017,2176.663683673753
1749,2,56.5857,-12.8351,-1096.46,-75.0305,6.8321,-1076.8,1097.9941770503613,1079.432486782133,2177.4266638324943
1749,3,56.598,-12.5482,-1097.34,-74.8182,6.64579,-1076.59,1098.8702682879539,1079.2070967501854,2178.0773650381393
1749,4,56.5315,-12.1716,-1097.57,-74.6379,6.85763,-1076.32,1099.0922905920183,1078.9265895350002,2178.0188801270187
1749,5,56.7181,-12.5071,-1098.84,-74.8092,6.84126,-1076.95,1100.3738982809525,1079.5668213422582,2179.9407196232105
1749,6,56.2256,-12.2488,-1099.76,-74.9774,6.82884,-1076.94,1101.264459063671,1079.5684356105016,2180.8328946741726
1749,7,56.2621,-12.4526,-1100.85,-74.8066,6.6983,-1077.46,1102.357117110045,1080.0745095716545,2182.4316266816995
1749,8,56.5502,-12.6978,-1101.85,-74.6387,7.06655,-1076.88,1103.3732739852276,1079.4866400593353,2182.859914044563
1749,9,56.7957,-12.9973,-1101.72,-74.6141,7.27233,-1076.48,1103.2595523020773,1079.0872722363279,2182.346824538405
1750,0,56.897,-13.5057,-1103.6,-74.6798,7.16533,-1076.29,1105.1482400752805,1078.9015611176253,2184.0498011929058
1750,1,57.3051,-13.9185,-1103.67,-74.7577,7.14081,-1075.99,1105.244347657232,1078.607521286935,2183.851868944167
1750,2,57.509,-13.8467,-1103.48,-74.3133,7.1409,-1076.35,1105.0643087992164,1078.935948752149,2184.0002575513654
1750,3,58.1278,-14.2178,-1104.01,-74.0961,7.33575,-1076.43,1105.630619632832,1079.0021270429788,2184.6327466758107
1750,4,58.3019,-14.4209,-1104.8,-74.2028,7.56841,-1076.29,1106.431251321301,1078.8714012604876,2185.3026525817886
1750,5,58.3794,-14.7078,-1105.06,-74.0971,7.34543,-1076.13,1106.6987292507386,1078.7029769451344,2185.401706195873
1750,6,58.4578,-14.9533,-1104.81,-74.0072,7.09995,-1076.1,1106.4565294948238,1078.6652330273014,2185.121762522125
1750,7,58.6009,-14.9885,-1105.86,-73.8644,7.19278,-1076.1,1107.5130067918208,1078.6560599521463,2186.169066743967
1750,8,58.6251,-14.8566,-1105.51,-73.5787,7.34746,-1076.1,1107.1630327163068,1078.6375759550292,2185.800608671336
1750,9,58.823,-14.7018,-1105.41,-73.3988,7.76535,-1075.28,1107.071613018887,1077.8101701608045,2184.8817831796914
1751,0,58.7931,-14.8096,-1105.82,-73.374,7.83905,-1076.22,1107.4808464527816,1078.7468113421717,2186.2276577949533
1751,1,58.4516,-14.899,-1106.72,-73.6357,8.03457,-1076.15,1108.362633862925,1078.6962469247658,2187.0588807876907
1751,2,58.2597,-14.6476,-1106.18,-73.6856,7.81081,-1075.55,1107.8099734294913,1078.0994290417818,2185.909402471273
1751,3,58.4335,-14.2716,-1106.34,-73.8819,7.9574,-1075.31,1107.9739834891475,1077.8745063607219,2185.848489849869
1751,4,58.4698,-14.0135,-1107.49,-73.5277,8.51734,-1075.83,1109.1209112600347,1078.3733382497758,2187.4942495098103
1751,5,58.2055,-13.846,-1108.24,-73.7146,8.81319,-1074.84,1109.8538144937152,1077.4008261418478,2187.254640635563
1751,6,57.8941,-13.4932,-1108.61,-73.1764,8.78442,-1074.23,1110.2026505827887,1076.7553317498346,2186.957982332623
1751,7,58.0447,-12.8416,-1109.21,-73.4574,9.16405,-1075.1,1110.801925632401,1077.6455722672285,2188.4474978996295
1751,8,57.9492,-12.9306,-1109.45,-73.4017,9.893,-1074.74,1111.0376288393657,1077.2890738385356,2188.3267026779013
1751,9,57.5292,-12.6363,-1109.48,-73.1806,10.0161,-1074.09,1111.0423733280068,1076.6266997318846,2187.669073059891
1752,0,57.6553,-12.1159,-1111.13,-72.5564,10.3423,-1074.8,1112.6907951227513,1077.2958898790293,2189.9866850017806
1752,1,57.823,-11.9007,-1111.84,-72.6408,10.7975,-1075.5,1113.4061754766271,1078.0044164245758,2191.4105919012027
1752,2,57.6502,-11.4821,-1112.88,-72.3519,11.2644,-1075.06,1114.4313700629798,1077.5507819778009,2191.9821520407804
1752,3,57.6809,-11.2778,-1112.65,-72.0288,11.6012,-1074.82,1114.2011925579914,1077.293260106495,2191.4944526644863
1752,4,57.5617,-10.8587,-1113.95,-71.6529,12.0432,-1075.88,1115.4890690511404,1078.3306316453456,2193.819700696486
1752,5,57.4719,-10.3917,-1114.89,-71.7872,12.3786,-1075.55,1116.418702288035,1078.014116012309,2194.432818300344
1752,6,57.6574,-9.99001,-1116.53,-71.3674,12.7556,-1075.03,1118.0623493233998,1077.4718149511475,2195.534164274547
1752,7,57.8263,-9.20659,-1116.67,-70.693,13.1457,-1075.64,1118.2041545134405,1078.0406853535214,2196.244839866962
1752,8,57.5867,-8.67943,-1117.74,-70.3855,13.339,-1076.17,1119.25612266452,1078.5517680812777,2197.8078907457975
1752,9,57.6702,-8.47592,-1118.49,-70.1531,13.8198,-1075.43,1120.00784519033,1077.8043093306178,2197.812154520948
1753,0,57.7607,-8.05706,-1118.59,-70.1811,13.9737,-1075.14,1120.1092816240446,1077.5187565369338,2197.6280381609786
1753,1,58.1031,-7.52326,-1119.28,-69.8676,14.5075,-1074.71,1120.8123340107556,1077.0763822431584,2197.888716253914
1753,2,58.2292,-6.97924,-1120.37,-69.6099,14.5416,-1074.63,1121.9038668369128,1076.9803309292934,2198.884197766206
1753,3,58.2406,-6.10562,-1120.82,-69.2467,15.2498,-1074.63,1122.348750827453,1076.9667120022468,2199.3154628296998
1753,4,58.4388,-5.7635,-1120.87,-69.1196,15.2546,-1073.81,1122.4071757511576,1076.140389552088,2198.5475653032454
1753,5,58.4758,-5.72567,-1121.42,-68.8467,15.4249,-1072.84,1122.9581554459583,1075.1574123080302,2198.115567753988
1753,6,58.5413,-5.00296,-1120.83,-68.5359,15.6586,-1072.27,1122.368924335689,1074.5721540421425,2196.941078377831
1753,7,58.7513,-4.08137,-1122.08,-68.6172,16.0875,-1072.19,1123.624447594821,1074.5038501057545,2198.128297700576
1753,8,58.9191,-3.60746,-1121.37,-68.3817,16.5542,-1071.65,1122.9225935087695,1073.9570852378274,2196.879678746597
1753,9,59.0761,-2.88971,-1121.05,-67.9406,17.2821,-1071.13,1122.609210061584,1073.4216659862843,2196.0308760478683
1754,0,59.1661,-2.17753,-1121.58,-67.6705,17.6018,-1071.06,1123.1416052422378,1073.339947795427,2196.4815530376645
1754,1,59.3752,-1.47699,-1120.85,-66.8509,17.8997,-1070.1,1122.4225222145624,1072.3355128367705,2194.7580350513326
1754,2,59.8069,-0.645378,-1121.52,-66.3101,18.4061,-1069.78,1123.1137040390759,1071.9911670714548,2195.1048711105304
1754,3,59.7471,0.276045,-1120.57,-65.7142,19.0798,-1069.89,1122.161716090534,1072.0760266649377,2194.2377427554716
1754,4,59.9866,1.01268,-1121.33,-64.8971,19.453,-1069.78,1122.9338300186446,1071.923178776077,2194.857008794722
1754,5,59.9027,1.90944,-1121.37,-64.2387,19.8942,-1070.57,1122.9704610221959,1072.6800616546063,2195.650522676802
1754,6,59.9446,2.97512,-1120.79,-63.878,20.6875,-1070.32,1122.3958439464102,1072.4240177934519,2194.819861739862
1754,7,60.3523,3.73502,-1121.65,-63.5025,21.0856,-1069.83,1123.2787156310274,1071.9204256537002,2195.1991412847274
1754,8,60.6881,4.04147,-1121.55,-63.0491,21.4598,-1069.75,1123.198015249925,1071.8212418714465,2195.0192571213715
1754,9,60.9333,5.06281,-1121.36,-62.9094,22.1742,-1069.48,1123.0257115017384,1071.5580983567806,2194.583809858519
1755,0,61.1674,6.03257,-1120.79,-62.7668,23.4734,-1070.51,1122.4740829184275,1072.605394257273,2195.0794771757005
1755,1,61.0705,6.57119,-1120.27,-62.677,24.4153,-1070.99,1121.9526101437023,1073.1002251901218,2195.052835333824
1755,2,61.5737,6.97219,-1120.88,-62.6653,25.531,-1071.45,1122.5916026610419,1073.5845911175747,2196.176193778617
1755,3,61.8007,7.55769,-1121.28,-62.4697,26.5656,-1072.07,1123.007250020509,1074.2170541475543,2197.224304168063
1755,4,62.0228,7.91662,-1121.19,-62.6286,27.7723,-1071.9,1122.9321068934064,1074.0871715951412,2197.0192784885476
1755,5,61.9928,8.48963,-1120.76,-62.0141,29.4731,-1073.21,1122.5053045172556,1075.404164173833,2197.9094686910885
1755,6,61.8477,8.71724,-1120.95,-62.2807,30.8037,-1074.96,1122.688750619916,1077.2032097641465,2199.8919603840623
1755,7,62.0206,9.0039,-1120.86,-62.6167,31.9827,-1075.39,1122.6106914863985,1077.6861307069792,2200.296822193378
1755,8,61.9904,9.5114,-1120.98,-62.0147,33.5408,-1076.5,1122.7330211684878,1078.8063117542138,2201.5393329227018
1755,9,62.1761,9.7267,-1121.42,-62.2156,34.5859,-1077.12,1123.1844427804813,1079.46952701879,2202.653969799271
1756,0,62.2117,9.88235,-1120.8,-62.8658,35.5188,-1078.01,1122.5687491011017,1080.4254967664729,2202.9942458675746
1756,1,62.6073,9.97166,-1120.81,-62.7171,36.3866,-1079.66,1122.6015161741254,1082.092017756332,2204.6935339304573
1756,2,62.4819,9.7198,-1121.39,-62.6018,36.7848,-1080.49,1123.1714002945632,1082.9269351965902,2206.098335491153
1756,3,62.1822,9.86798,-1121.9,-63.0458,36.7688,-1080.32,1123.6652584404844,1082.7825358543053,2206.4477942947897
1756,4,62.4624,9.44432,-1121.84,-63.0034,37.2774,-1080.95,1123.6172534248583,1083.426017530648,2207.043270955506
1756,5,62.3914,9.1617,-1121.4,-63.1085,37.3785,-1081.35,1123.1716625435536,1083.8347002815974,2207.006362825151
1756,6,62.3669,9.05914,-1122.56,-63.5898,37.4424,-1080.59,1124.3276443426755,1083.1068017890939,2207.4344461317696
1756,7,62.1043,9.4403,-1123.2,-63.5472,37.1934,-1081.11,1124.9552450398105,1083.6145198969048,2208.5697649367153
1756,8,62.3188,9.05263,-1123.28,-63.3913,37.144,-1081.24,1125.043795300146,1083.7333949139384,2208.7771902140844
1756,9,62.2358,8.70446,-1123.69,-63.0407,37.3399,-1080.7,1125.4458132338189,1083.1809119387676,2208.6267251725867
1757,0,61.6836,8.32807,-1124.59,-62.5872,37.0508,-1079.91,1126.3111876204039,1082.3564696921621,2208.667657312566
1757,1,61.9162,8.33243,-1125.98,-62.5766,36.8564,-1078.69,1127.7118451147637,1081.1319721424022,2208.843817257166
1757,2,61.9113,8.47457,-1125.52,-62.1327,36.441,-1079.3,1127.2533423345326,1081.7009332020982,2208.954275536631
1757,3,61.9649,8.30127,-1127.04,-61.719,36.1038,-1078.1,1128.7726615734557,1080.4685693417648,2209.2412309152205
1757,4,61.9773,7.67404,-1127.07,-61.5257,35.7939,-1077.56,1128.7988578596328,1079.908407522462,2208.707265382095
1757,5,62.3726,7.36845,-1128.39,-61.1748,35.5483,-1076.29,1130.1365525396313,1078.6130918396689,2208.7496443793
1757,6,62.4448,6.87188,-1129.33,-60.9819,35.3153,-1076.73,1131.0759588470503,1079.033574751824,2210.1095335988743
1757,7,62.4446,6.78595,-1129.73,-61.0219,34.8841,-1075.64,1131.4748119540984,1077.9341270747577,2209.4089390288564
1757,8,62.7074,6.06315,-1130.75,-61.0346,34.4834,-1076.35,1132.5036610548693,1078.6304509760141,2211.1341120308834
1757,9,63.3481,5.66642,-1130.92,-60.3179,33.6373,-1075.59,1132.706994985564,1077.8049754532124,2210.511970438776
1758,0,63.8528,4.96199,-1131.61,-60.2452,33.0953,-1075.95,1133.4209251256127,1078.1433974685974,2211.5643225942104
1758,1,63.9255,4.51181,-1132.56,-60.1271,32.499,-1075.37,1134.3716232257073,1077.5398322361034,2211.911455461811
1758,2,63.8598,4.18805,-1132.3,-60.4276,31.6797,-1074.97,1134.10709539216,1077.133046161824,2211.2401415539844
1758,3,64.1107,3.74535,-1133.87,-60.6207,30.824,-1074.38,1135.687186861379,1076.5302469714868,2212.217433832866
1758,4,64.357,3.80232,-1134.17,-60.4503,30.0333,-1074.27,1136.0008230570886,1076.3885315159114,2212.3893545729998
1758,5,64.5909,3.5637,-1133.76,-60.4126,29.5171,-1074.0,1135.603989919241,1076.102663053656,2211.7066529728972
1758,6,64.9567,2.72768,-1134.37,-60.4124,28.6588,-1073.54,1136.2315389096855,1075.6203403112086,2211.8518792208943
1758,7,64.8199,2.45058,-1134.91,-60.4776,27.8558,-1072.65,1136.7622147478103,1074.7146170939523,2211.4768318417628
1758,8,65.1124,1.83503,-1135.39,-60.7504,27.4038,-1073.17,1137.2569824225573,1075.2373822810478,2212.4943647036052
1758,9,65.0416,1.33128,-1135.33,-60.2797,26.5585,-1072.35,1137.192328032949,1074.3712201349865,2211.5635481679356
1759,0,65.0832,1.19223,-1135.03,-60.2439,26.0812,-1073.52,1136.8950458307984,1075.5253353039388,2212.420381134737
1759,1,65.2931,1.04856,-1136.22,-60.1259,25.4956,-1072.83,1138.0949770496677,1074.8159648843005,2212.9109419339684
1759,2,65.461,0.368703,-1136.44,-60.2312,25.0698,-1073.19,1138.3238344438291,1075.1711809872324,2213.495015431062
1759,3,65.0247,0.377726,-1136.86,-60.3212,24.8124,-1072.89,1138.7181450591804,1074.8708082663704,2213.588953325551
1759,4,65.1373,0.268792,-1138.31,-60.2689,24.1858,-1072.27,1140.1721783136218,1074.234725806632,2214.406904120254
1759,5,64.9104,-0.149473,-1139.66,-59.9957,23.9409,-1072.84,1141.5070293127144,1074.782915900369,2216.2899452130832
1759,6,64.8619,-0.354175,-1139.73,-59.9454,23.721,-1072.43,1141.5742045138986,1074.3659719677278,2215.9401764816266
1759,7,64.5981,-0.575387,-1140.25,-59.8802,23.6833,-1072.6,1142.078503472423,1074.5311987331638,2216.609702205587
1759,8,64.813,-1.07147,-1140.08,-59.6722,23.7483,-1073.06,1141.9213105187944,1074.9802401931536,2216.901550711948
1759,9,64.5984,-1.02598,-1141.54,-59.1786,23.4345,-1073.68,1143.3667729637416,1075.5649793890698,2218.9317523528116
1760,0,64.4186,-1.13312,-1142.23,-59.2203,23.5012,-1074.33,1144.0456340928426,1076.2175891675113,2220.2632232603537
1760,1,64.1311,-1.48633,-1141.76,-59.1155,23.7219,-1075.12,1143.5606257492775,1077.0052856322757,2220.565911381553
1760,2,64.4108,-1.74479,-1142.89,-58.6344,23.8239,-1076.6,1144.7049172379684,1078.4586830632734,2223.163600301242
1760,3,64.4711,-2.24064,-1142.43,-58.6761,23.8364,-1076.73,1144.2499063154078,1078.5910029182378,2222.8409092336456
1760,4,64.406,-2.52362,-1143.54,-58.3762,24.0323,-1077.65,1145.35506856778,1079.4975010020773,2224.852569569857
1760,5,64.854,-2.69272,-1143.77,-58.2482,24.1344,-1079.06,1145.6103634993,1080.9004605728503,2226.51082407215
1760,6,64.479,-2.97906,-1143.77,-58.3654,24.3427,-1079.3,1145.589904433294,1081.1510426209884,2226.7409470542825
1760,7,64.7883,-3.68389,-1144.18,-58.3252,24.5103,-1080.52,1146.0187464707644,1082.370571551689,2228.389318022453
1760,8,65.1254,-4.13455,-1144.53,-58.1175,24.4686,-1080.35,1146.388822838422,1082.1887444860115,2228.5775673244334
1760,9,65.1071,-4.78612,-1144.03,-57.9497,24.4561,-1081.9,1145.8911302192125,1083.7268468379384,2229.6179770571507
1761,0,65.8184,-5.68337,-1142.83,-57.7942,24.9139,-1082.08,1144.737861422045,1083.9086669857613,2228.6465284078063
1761,1,65.6245,-6.15749,-1143.72,-57.769,24.8046,-1082.6,1145.6177059051374,1084.423941796823,2230.0416477019608
1761,2,65.9578,-6.35111,-1143.65,-57.2476,24.8329,-1082.57,1145.56802088705,1084.366988398379,2229.935009285429
1761,3,65.834,-6.83517,-1142.77,-57.342,24.8454,-1082.95,1144.685156715561,1084.7516311880615,2229.4367879036226
1761,4,65.9945,-7.37966,-1143.16,-57.3152,24.5845,-1083.03,1145.0871228915144,1084.8241381400444,2229.9112610315588
1761,5,66.1627,-8.18643,-1142.85,-56.8471,24.7301,-1083.57,1144.792838467919,1085.3419348410066,2230.1347733089256
1761,6,66.056,-8.38668,-1143.6,-56.8883,24.7683,-1083.27,1145.5368573456824,1085.0454553896716,2230.582312735354
1761,7,66.0982,-8.72662,-1142.8,-56.5233,24.572,-1083.73,1144.743187767398,1085.4811741927585,2230.224361960157
1761,8,66.1762,-9.24693,-1143.58,-56.4478,24.2076,-1083.7,1145.5304498619253,1085.4391056261977,2230.9695554881228
1761,9,65.8601,-9.39813,-1144.71,-56.1872,23.8838,-1083.27,1146.6415576454165,1084.9890922245625,2231.6306498699787
1762,0,65.6681,-9.73865,-1145.58,-56.202,23.8986,-1082.51,1147.5019290011815,1084.2313904263979,2231.7333194275793
1762,1,65.4466,-9.53786,-1145.02,-55.8244,23.7809,-1083.33,1146.928519405172,1085.028010578607,2231.956529983779
1762,2,65.4095,-9.62035,-1145.86,-55.5529,23.691,-1082.97,1147.7656962221743,1084.652667483656,2232.4183637058304
1762,3,64.95,-10.0381,-1145.62,-55.3845,23.2878,-1082.05,1147.5035731323933,1083.7167374222333,2231.220310554627
1762,4,64.6673,-10.111,-1145.82,-55.6848,23.3416,-1082.43,1147.6879211746937,1084.1126934694569,2231.8006146441503
1762,5,64.762,-10.2426,-1146.69,-55.4879,23.172,-1082.41,1148.5630081100296,1084.078990078864,2232.641998188894
1762,6,64.9187,-10.0719,-1147.12,-55.1772,23.0687,-1081.84,1148.9996410701353,1083.4917968861278,2232.4914379562633
1762,7,64.7467,-10.297,-1148.0,-54.9962,22.5999,-1081.05,1149.870498521416,1082.6839058536198,2232.554404375036
1762,8,64.6454,-10.4108,-1148.02,-54.8409,22.7068,-1080.78,1149.885791240939,1082.408671195427,2232.294462436366
1762,9,64.436,-10.358,-1148.81,-54.556,22.4842,-1080.49,1150.662288579929,1082.1000584445228,2232.7623470244516
1763,0,64.2021,-10.4768,-1149.65,-54.5702,22.6296,-1079.89,1151.4889471821475,1081.504700694454,2232.9936478766012
1763,1,64.3633,-10.5675,-1149.92,-54.258,22.5375,-1079.38,1151.7683416569237,1080.9778230242516,2232.7461646811753
1763,2,63.8748,-10.9074,-1150.22,-54.1296,22.4467,-1080.11,1152.0438402464551,1081.6984237933648,2233.74226403982
1763,3,63.6452,-10.9029,-1150.0,-53.9876,22.6301,-1079.73,1151.8114362652639,1081.3157056474163,2233.12714191268
1763,4,63.556,-10.8907,-1149.94,-53.7018,22.7974,-1078.81,1151.7464895030025,1080.386329453497,2232.1328189564992
1763,5,63.5443,-10.8264,-1150.63,-53.2611,22.4974,-1079.06,1152.4341568607945,1080.6078666102565,2233.042023471051
1763,6,63.3487,-11.0102,-1150.76,-53.38,22.4993,-1078.59,1152.5549270623635,1080.1444491365448,2232.6993761989083
1763,7,63.1148,-10.7201,-1150.21,-53.3534,22.7723,-1079.3,1151.990209430206,1080.8578319736828,2232.8480414038886
1763,8,62.6846,-10.5937,-1150.93,-52.8854,23.1486,-1078.78,1152.6844539841986,1080.3235680179896,2233.008022002188
1763,9,62.6773,-10.7777,-1150.95,-52.9917,23.6672,-1079.32,1152.7057322892865,1080.8792342462361,2233.5849665355227
1764,0,62.7559,-10.7491,-1151.2,-52.7699,23.6911,-1079.32,1152.9593601405127,1080.8689064660987,2233.8282666066116
1764,1,62.0463,-10.5411,-1151.94,-52.2648,23.6776,-1078.62,1153.6579309886013,1080.145056212729,2233.8029872013303
1764,2,62.0422,-10.2423,-1152.61,-52.566,24.6548,-1078.75,1154.3240235696949,1080.3113467973203,2234.635370367015
1764,3,62.0026,-9.93149,-1152.17,-51.9273,24.7147,-1078.67,1153.8798316117586,1080.2019393527212,2234.08177096448
1764,4,61.5308,-9.88179,-1152.2,-51.9179,25.0154,-1079.05,1153.8841055852376,1080.5878682816913,2234.471973866929
1764,5,61.6433,-9.8164,-1152.78,-51.8781,25.5995,-1079.13,1154.468703146105,1080.6795216713697,2235.148224817475
1764,6,61.417,-9.34701,-1153.98,-51.8007,25.9609,-1078.86,1155.6510091221053,1080.4148186920152,2236.0658278141204
1764,7,61.4345,-9.19471,-1153.91,-51.7884,26.2073,-1079.62,1155.5808187150885,1081.1790810720718,2236.75989978716
1764,8,61.5133,-8.7241,-1154.41,-51.5935,26.8311,-1079.37,1156.0806390981988,1080.9354254854727,2237.0160645836713
1764,9,61.1319,-8.44142,-1155.47,-51.3605,27.336,-1078.75,1157.1167994931309,1080.3178793097197,2237.4346788028506
1765,0,61.0583,-8.01233,-1155.11,-51.5823,27.8028,-1078.91,1156.750373041184,1080.5001237672905,2237.2504968084745
1765,1,60.9939,-7.742,-1155.42,-50.9834,28.1393,-1078.29,1157.0546965468875,1079.861311178454,2236.9160077253414
1765,2,60.7197,-7.24668,-1156.32,-50.8563,28.32,-1077.88,1157.9358094208471,1079.4506380792454,2237.386447500093
1765,3,60.6712,-7.1603,-1155.79,-50.4666,28.6059,-1078.64,1157.4034683313896,1080.1987894968083,2237.602257828198
1765,4,60.6713,-6.70188,-1155.66,-50.3904,29.1135,-1077.45,1157.2709092685363,1079.0205238059239,2236.29143307446
1765,5,60.4755,-6.28826,-1155.66,-50.1956,29.5261,-1078.26,1157.2583393149855,1079.831475944543,2237.089815259528
1765,6,60.2425,-5.96512,-1155.66,-50.0925,29.7201,-1078.34,1157.244475926701,1079.9118938599852,2237.156369786686
1765,7,60.2063,-5.39242,-1156.48,-49.8853,30.3964,-1079.26,1158.0586630879916,1080.8397808597952,2238.8984439477867
1765,8,59.8125,-5.29369,-1156.09,-49.3926,30.7182,-1078.23,1157.6483258788335,1079.7977447864948,2237.446070665328
1765,9,59.8711,-4.77046,-1156.4,-49.4977,31.2771,-1078.8,1157.9586632966748,1080.3877633931718,2238.3464266898463
1766,0,59.8305,-4.4744,-1155.24,-49.0824,31.6393,-1079.23,1156.796942676462,1080.808734325482,2237.605677001944
1766,1,59.6211,-4.10977,-1154.74,-49.0579,32.3404,-1078.6,1156.285446321393,1080.1993052324046,2236.4847515537977
1766,2,59.4533,-3.72204,-1154.0,-49.0059,32.6627,-1078.2,1155.536476474305,1079.807237522559,2235.3437139968637
1766,3,59.1013,-3.46335,-1154.15,-48.7335,33.0244,-1078.55,1155.6674179689037,1080.1553904497305,2235.822808418634
1766,4,58.9087,-2.57501,-1153.79,-48.2931,33.7389,-1078.9,1155.2957325776765,1080.507171138082,2235.8029037157585
1766,5,58.8847,-2.2844,-1152.62,-48.2815,33.7361,-1079.09,1154.1254224638888,1080.6962828590924,2234.821705322981
1766,6,58.3603,-1.40969,-1152.55,-48.1645,34.6213,-1079.39,1154.0274755576602,1081.0186055632623,2235.0460811209223
1766,7,58.1961,-0.725589,-1152.99,-48.0094,35.4507,-1080.12,1154.4579908487822,1081.767474561354,2236.225465410136
1766,8,57.988,0.0920942,-1152.93,-47.6595,35.8375,-1079.71,1154.3873706539507,1081.3553710258714,2235.742741679822
1766,9,57.4918,0.751527,-1154.55,-47.7905,36.0839,-1079.74,1155.9807845981143,1081.3993005959733,2237.3800851940878
1767,0,57.2092,1.96344,-1155.55,-47.6342,36.3169,-1079.49,1156.966961568598,1081.1505881861463,2238.1175497547442
1767,1,56.4514,2.37048,-1156.23,-47.5305,37.1366,-1080.11,1157.6096892465052,1081.7929042057033,2239.4025934522087
1767,2,56.25,3.32316,-1157.98,-47.4533,37.4844,-1080.25,1159.3501568949673,1081.9412915792843,2241.2914484742514
1767,3,55.8446,4.01902,-1159.52,-48.0249,37.7185,-1080.79,1160.87096710656,1082.5137876083888,2243.384754714949
1767,4,55.7053,4.51088,-1160.71,-47.4905,37.9525,-1081.17,1162.0547029234313,1082.8777903099224,2244.932493233354
1767,5,55.1039,4.78196,-1161.45,-47.6226,38.3161,-1080.54,1162.766274638481,1082.267400945797,2245.033675584278
1767,6,55.2542,4.8843,-1163.19,-47.349,38.7701,-1080.0,1164.5118544283396,1081.7324292333155,2246.244283661655
1767,7,55.3697,4.9618,-1163.64,-47.4803,39.1715,-1080.33,1164.967155218262,1082.0821106553512,2247.049265873613
1767,8,55.5799,4.84373,-1164.63,-47.1938,39.4304,-1079.46,1165.9655328972306,1081.2103878536313,2247.175920750862
1767,9,55.4853,5.08052,-1165.63,-47.2598,39.9889,-1079.41,1166.9608935605172,1081.1838645296416,2248.1447580901586
1768,0,55.3949,4.99952,-1165.37,-47.2204,39.3111,-1078.35,1166.6965445419987,1080.0990006751094,2246.795545217108
1768,1,55.5796,4.97423,-1166.67,-47.4677,39.481,-1078.0,1168.0037344975628,1079.7666099228527,2247.7703444204153
1768,2,55.6826,4.77757,-1166.52,-47.7137,39.9352,-1076.62,1167.8579911606826,1078.4164509904,2246.2744421510824
1768,3,55.6292,4.93662,-1166.44,-47.6226,40.3358,-1076.89,1167.7761993248812,1078.6968809134476,2246.4730802383287
1768,4,55.4853,4.64584,-1166.57,-47.5975,40.3349,-1076.46,1167.898012347566,1078.266459537836,2246.1644718854022
1768,5,55.657,4.58485,-1167.97,-47.7276,40.2559,-1074.86,1169.3043416487099,1076.671946735202,2245.976288383912
1768,6,55.6288,4.45404,-1167.68,-47.8841,40.4368,-1074.97,1169.0128246780537,1076.7954878838646,2245.8083125619182
1768,7,55.4849,4.55893,-1167.17,-47.8447,40.67,-1074.91,1168.4969691320362,1076.7426212043852,2245.2395903364213
1768,8,55.001,4.84511,-1168.05,-47.8976,41.0326,-1074.48,1169.3542609457204,1076.3294684939738,2245.683729439694
1768,9,55.045,4.8943,-1168.09,-47.6512,41.2253,-1073.45,1169.3964914850264,1075.2976633107364,2244.694154795763
1769,0,55.0694,5.02455,-1168.47,-47.8598,41.4452,-1074.07,1169.7777677059273,1075.9343055963407,2245.712073302268
1769,1,54.6761,5.4405,-1168.96,-47.9771,41.7419,-1073.83,1170.2506383469567,1075.711419126905,2245.962057473862
1769,2,54.4698,5.18816,-1168.91,-47.6659,42.8316,-1073.61,1170.18992655732,1075.5208115519522,2245.710738109272
