frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2353,1,175.361,3.91062,-1133.09,-175.472,-0.915529,-1102.08,1146.5861159850945,1115.962180083783,2262.548296068878
2353,2,174.834,4.47139,-1133.03,-175.107,-0.852694,-1102.51,1146.4483860098246,1116.329471364103,2262.777857373928
2353,3,174.788,4.46823,-1133.77,-174.437,-0.56308,-1103.43,1147.1727084111324,1117.1330936500299,2264.3058020611625
2353,4,174.737,4.50357,-1134.35,-174.298,-0.461949,-1104.26,1147.738308070156,1117.9311936791453,2265.669501749301
2353,5,174.467,4.64558,-1135.51,-173.59,-0.384286,-1104.63,1148.8443217436106,1118.1865106840316,2267.030832427642
2353,6,174.284,5.11949,-1136.0,-173.444,-0.0952308,-1105.98,1149.3028851585905,1119.4974723530668,2268.8003575116572
2353,7,174.064,5.34363,-1136.86,-172.665,-0.134604,-1106.27,1150.120641531825,1119.6635803861966,2269.7842219180216
2353,8,174.278,5.3076,-1137.84,-172.37,-0.0722297,-1106.28,1151.1215650407041,1119.6280009526063,2270.74956599331
2353,9,174.142,5.74142,-1139.22,-171.997,0.217286,-1107.16,1152.4671832497515,1120.4402174244756,2272.907400674227
2354,0,173.844,5.83829,-1140.55,-171.818,0.389417,-1106.23,1153.7374590720906,1119.4938095718082,2273.231268643899
2354,1,174.044,6.15622,-1142.11,-171.313,0.686702,-1107.29,1155.3114147625686,1120.4640822572746,2275.775497019843
2354,2,174.101,6.80022,-1143.88,-171.469,0.576496,-1107.86,1157.073401125896,1121.0511718510613,2278.124572976957
2354,3,174.293,7.11644,-1144.87,-170.231,0.561128,-1109.52,1158.0829031063681,1122.50324659915,2280.5861497055184
2354,4,174.143,7.34899,-1145.81,-169.883,1.26283,-1110.13,1158.9910906486814,1123.054070527599,2282.04516117628
2354,5,174.036,7.70943,-1147.72,-169.579,1.41035,-1109.89,1160.8656955078502,1122.7710534334783,2283.6367489413287
2354,6,174.087,8.28929,-1148.77,-169.128,1.77037,-1111.17,1161.915448213726,1123.9689424063004,2285.8843906200264
2354,7,174.165,8.52826,-1150.66,-168.522,1.94975,-1111.02,1163.7974970086625,1123.7299081225267,2287.527405131189
2354,8,174.627,8.93863,-1151.7,-168.391,2.24501,-1112.3,1164.8980119458,1124.9763815080296,2289.8743934538297
2354,9,174.404,9.21341,-1153.32,-167.542,2.41745,-1112.3,1166.4684584419024,1124.8499703642715,2291.318428806174
2355,0,174.718,9.447,-1153.9,-167.099,2.22311,-1112.58,1167.090757110603,1125.0605647782131,2292.151321888816
2355,1,174.61,9.80663,-1156.23,-167.131,2.6922,-1112.61,1169.38130436225,1125.0960097706504,2294.4773141329006
2355,2,174.696,10.0031,-1157.26,-166.928,3.09681,-1114.8,1170.4142266845572,1127.2327121833255,2297.6469388678825
2355,3,174.789,10.7324,-1157.91,-166.275,3.06579,-1114.46,1171.077259206565,1126.7998341734544,2297.8770933800197
2355,4,174.802,10.9492,-1160.03,-166.065,3.40885,-1116.0,1173.177405631663,1128.2930490273006,2301.4704546589637
2355,5,174.93,11.1553,-1161.27,-165.7,3.65762,-1115.6,1174.4245222738198,1127.8445053215733,2302.269027595393
2355,6,174.895,11.3875,-1161.85,-165.591,3.6122,-1115.83,1174.995046236898,1128.0558568483389,2303.0509030852368
2355,7,175.008,11.7483,-1163.67,-165.304,4.23603,-1116.88,1176.8150625807311,1129.054600436206,2305.869663016937
2355,8,174.845,12.4567,-1164.98,-164.502,3.95521,-1116.85,1178.0935208207752,1128.9067606273532,2307.0002814481286
2355,9,175.251,12.5948,-1165.86,-164.698,4.4786,-1116.54,1179.025479617824,1128.6306130271144,2307.6560926449383
2356,0,175.476,12.8503,-1167.61,-163.888,4.54131,-1116.94,1180.7921361891304,1128.9087047412277,2309.700840930358
2356,1,175.76,12.9058,-1169.02,-163.796,4.46955,-1117.43,1182.2292069110963,1129.37987913421,2311.609086045306
2356,2,175.688,13.2244,-1169.39,-163.585,4.4631,-1118.5,1182.5878953377462,1130.4079889520465,2312.9958842897927
2356,3,175.66,13.3582,-1170.09,-163.352,4.67592,-1117.59,1183.277433743769,1129.474722263339,2312.752156007108
2356,4,175.725,13.6263,-1172.1,-162.699,4.41724,-1118.94,1185.2777571846566,1130.7153488876932,2315.9931060723497
2356,5,176.058,13.2993,-1171.84,-162.699,4.31627,-1118.37,1185.0663594687387,1130.150897751142,2315.2172572198806
2356,6,175.936,13.2796,-1172.77,-162.357,3.95804,-1118.73,1185.9676626165488,1130.4566663210235,2316.424328937572
2356,7,176.47,12.9104,-1173.13,-162.529,4.27091,-1118.78,1186.3988942291544,1130.5320008355482,2316.930895064703
2356,8,176.02,12.6359,-1174.23,-161.991,4.23974,-1120.38,1187.416859939596,1132.0381636129887,2319.455023552585
2356,9,176.086,12.4663,-1175.54,-161.79,4.3029,-1119.25,1188.7203117772026,1130.891277510093,2319.611589287296
2357,0,176.192,12.1827,-1176.04,-161.565,3.32919,-1119.39,1189.2275310651405,1130.994387621378,2320.2219186865186
2357,1,176.014,11.8082,-1177.56,-161.331,3.29081,-1119.57,1190.7005985482833,1131.1390303103574,2321.839628858641
2357,2,175.908,11.8021,-1177.62,-160.958,3.43832,-1119.74,1190.7442120071003,1131.2545988452036,2321.998810852304
2357,3,176.022,11.6246,-1178.23,-161.06,3.17369,-1119.61,1191.3625849040081,1131.1396677723824,2322.5022526763905
2357,4,175.922,11.5834,-1180.11,-161.075,2.72196,-1120.17,1193.206745429961,1131.6949207234438,2324.901666153405
2357,5,175.703,11.0088,-1180.09,-160.935,2.53521,-1119.07,1193.1492555361378,1130.5857625208023,2323.73501805694
2357,6,175.725,10.6277,-1180.67,-160.78,2.09942,-1118.36,1193.722694989205,1129.8600380420294,2323.582733031234
2357,7,175.291,10.3168,-1181.35,-161.044,1.77149,-1119.61,1194.3287627547281,1131.134324566636,2325.463087321364
2357,8,175.321,9.94284,-1180.94,-160.375,1.46034,-1118.88,1193.9244518428568,1130.3162069164166,2324.240658759273
2357,9,175.477,9.87278,-1181.88,-160.228,0.518482,-1119.07,1194.876555847477,1130.4826162783681,2325.3591721258454
2358,0,175.57,9.87271,-1183.05,-160.08,0.558433,-1118.23,1196.0474897773684,1129.6301390930641,2325.6776288704323
2358,1,175.136,9.55492,-1182.72,-159.995,0.152327,-1117.55,1195.6548470993653,1128.9448284697153,2324.5996755690803
2358,2,175.166,9.61203,-1182.47,-159.707,0.245876,-1117.92,1195.4124056478254,1129.2703452690182,2324.6827509168434
2358,3,174.554,9.70339,-1182.84,-160.026,-0.298537,-1117.82,1195.6896421285467,1129.2165258267967,2324.9061679553433
2358,4,174.351,9.4628,-1182.27,-160.275,-0.430925,-1116.93,1195.0942091253057,1128.3708992265601,2323.4651083518656
2358,5,174.337,9.3434,-1183.05,-160.018,-0.788059,-1117.27,1195.8628647100636,1128.671180752387,2324.5340454624506
2358,6,174.081,9.32881,-1185.53,-159.987,-1.52882,-1116.74,1198.279016822466,1128.1429009924198,2326.421917814886
2358,7,174.154,9.39188,-1186.3,-159.567,-1.53633,-1116.97,1199.0519226146691,1128.311113434087,2327.363036048756
2358,8,173.735,9.15128,-1186.62,-159.801,-1.87831,-1117.14,1199.3058911514768,1128.513033708276,2327.8189248597528
2358,9,173.764,9.22247,-1187.35,-159.762,-2.19849,-1116.72,1200.032917943879,1128.0923226413165,2328.1252405851956
2359,0,173.856,9.31391,-1188.16,-160.034,-2.29911,-1116.53,1200.8483847911393,1127.942998543274,2328.7913833344132
2359,1,173.551,9.39173,-1189.38,-159.855,-2.58767,-1115.93,1202.0120376241634,1127.324302036033,2329.3363396601962
2359,2,173.544,9.34223,-1190.14,-159.622,-2.89876,-1115.57,1202.7626602108053,1126.935672784182,2329.698332994987
2359,3,173.366,9.51853,-1190.66,-159.528,-2.92938,-1115.98,1203.2529276795303,1127.3283126273307,2330.581240306861
2359,4,173.197,9.81511,-1192.22,-159.45,-2.99917,-1115.59,1204.7746949506004,1126.931384610744,2331.7060795613443
2359,5,173.104,9.61639,-1193.61,-159.583,-3.00694,-1116.41,1206.1352751132983,1127.7619711965658,2333.8972463098644
2359,6,172.834,10.0047,-1194.91,-159.458,-2.8663,-1115.49,1207.3862653178103,1126.8331773335794,2334.2194426513897
2359,7,172.97,10.1018,-1196.21,-159.583,-2.71,-1115.81,1208.6931088424556,1127.1672609196028,2335.8603697620583
2359,8,173.14,10.229,-1197.78,-159.598,-2.97609,-1116.01,1210.272291858737,1127.3680405332093,2337.6403323919462
2359,9,173.041,10.4482,-1199.41,-159.738,-2.51527,-1116.61,1211.873219715759,1127.9806945720181,2339.853914287777
2360,0,173.076,10.8082,-1200.77,-159.543,-2.52881,-1117.26,1213.2273949525043,1128.596593707874,2341.8239886603783
2360,1,173.09,11.3237,-1201.94,-159.38,-3.02716,-1117.47,1214.3920857291891,1128.7826845755853,2343.1747703047745
2360,2,173.09,11.3573,-1203.34,-159.714,-2.45055,-1118.21,1215.7780603232195,1129.5610523965947,2345.3391127198142
2360,3,173.281,11.9157,-1205.21,-160.033,-2.10036,-1119.17,1217.6614607383656,1130.5558197192786,2348.217280457644
2360,4,173.068,11.9141,-1206.63,-159.994,-1.85775,-1119.85,1219.0366833294272,1131.223034494552,2350.2597178239794
2360,5,173.203,12.3946,-1207.26,-159.986,-1.69452,-1119.34,1219.6842267235238,1130.7167758523929,2350.4010025759167
2360,6,173.565,12.4429,-1208.95,-159.847,-1.67845,-1120.73,1221.4089149361118,1132.0731484773423,2353.482063413454
2360,7,173.443,12.5559,-1210.5,-160.25,-1.4675,-1120.89,1222.9269703763223,1132.2882177945023,2355.2151881708246
2360,8,173.656,13.1559,-1210.77,-159.947,-1.16277,-1122.5,1223.2307537585907,1133.8388972173573,2357.069650975948
2360,9,173.904,12.8999,-1212.63,-160.468,-0.64034,-1123.55,1225.104291697654,1134.951537097208,2360.055828794862
2361,0,174.329,13.1974,-1213.18,-160.67,-0.586329,-1123.36,1225.7122353993861,1134.7919995671875,2360.5042349665737
2361,1,174.476,13.5991,-1215.07,-160.616,-0.236029,-1122.89,1227.6082090784544,1134.318961873462,2361.927170951916
2361,2,174.938,13.1595,-1216.15,-160.678,-0.127454,-1123.86,1228.738092021343,1135.2879526924091,2364.026044713752
2361,3,175.355,12.7285,-1216.29,-160.755,0.160912,-1124.26,1228.931550102466,1135.6948285158614,2364.626378618327
2361,4,175.424,12.3399,-1216.83,-160.763,0.753069,-1124.59,1229.4718792262024,1136.0228771384486,2365.494756364651
2361,5,176.127,11.8862,-1218.01,-160.694,1.02676,-1125.2,1230.7356994819968,1136.6171984762934,2367.35289795829
2361,6,176.601,11.1023,-1218.11,-161.036,1.40028,-1124.54,1230.8952621430833,1136.012660880185,2366.9079230232683
2361,7,177.309,10.3103,-1218.61,-161.145,1.08875,-1124.6,1231.4849231180583,1136.0871693675456,2367.572092485604
2361,8,177.64,9.6603,-1218.73,-161.293,1.18938,-1125.93,1231.6460952303182,1137.424815701585,2369.070910931903
2361,9,178.258,9.03781,-1218.46,-161.867,1.20511,-1124.77,1231.4635066349292,1136.358187755565,2367.8216943904945
2362,0,178.448,8.16194,-1219.07,-161.861,1.06509,-1125.79,1232.0884590274204,1137.3668018004166,2369.4552608278373
2362,1,179.163,7.48384,-1218.55,-161.713,1.18888,-1125.77,1231.6734514189,1137.3260749251529,2368.999526344053
2362,2,179.702,6.60717,-1219.07,-162.187,1.20506,-1126.05,1232.2613880177405,1137.6707246117408,2369.9321126294813
2362,3,180.041,5.80228,-1218.41,-162.311,0.925098,-1125.49,1231.6539108995669,1137.1338780580365,2368.7877889576034
2362,4,180.226,5.21577,-1218.1,-162.529,0.892618,-1125.87,1231.3716844773933,1137.5410891514616,2368.9127736288547
2362,5,180.445,4.54479,-1217.54,-162.693,0.822753,-1126.06,1230.8471492192457,1137.7525270336687,2368.5996762529144
2362,6,180.615,4.09984,-1217.55,-163.128,0.464679,-1126.08,1230.8804123118646,1137.8344021475941,2368.7148144594585
2362,7,180.963,3.26683,-1216.91,-163.105,-0.134723,-1126.22,1230.2959918845745,1137.9695723415837,2368.265564226158
2362,8,180.842,3.0334,-1218.1,-163.447,-0.268548,-1126.24,1231.4546847040535,1138.0384578418377,2369.4931425458913
2362,9,181.055,2.32012,-1218.39,-163.416,-0.415049,-1125.95,1231.7712807505357,1137.7470561691964,2369.518336919732
2363,0,181.302,2.16445,-1218.79,-163.618,-0.501865,-1125.48,1232.2029719765337,1137.3110094395809,2369.513981416115
2363,1,181.599,1.97371,-1218.88,-164.341,-0.649863,-1126.3,1232.3354035051352,1138.2267246040742,2370.5621281092094
2363,2,181.465,1.29463,-1218.87,-164.14,-0.877289,-1126.11,1232.304872664162,1138.0098599467358,2370.314732610898
2363,3,181.678,0.89931,-1218.34,-164.319,-1.17917,-1124.91,1231.8116982893432,1136.8485529316952,2368.6602512210384
2363,4,182.372,0.588943,-1218.62,-164.412,-1.07254,-1125.36,1232.1909744994307,1137.3071641759984,2369.498138675429
2363,5,182.386,0.40508,-1219.24,-164.28,-1.61528,-1125.43,1232.806146434145,1137.3579965997858,2370.1641430339305
2363,6,182.676,0.313361,-1219.63,-164.474,-1.25809,-1124.55,1233.234753026007,1136.5148401875128,2369.74959321352
2363,7,183.193,0.362362,-1220.08,-164.428,-1.56112,-1124.6,1233.7564641999727,1136.5580338370999,2370.3144980370726
2363,8,183.42,0.185189,-1221.5,-164.77,-1.45988,-1123.45,1235.1943898411155,1135.469588606236,2370.6639784473514
2363,9,183.894,0.269186,-1221.66,-164.6,-2.00364,-1123.32,1235.4230980911368,1135.3171349773813,2370.740233068518
2364,0,184.057,0.487824,-1222.16,-164.855,-1.71744,-1123.9,1235.9418606153183,1135.927519969982,2371.8693805853004
2364,1,184.518,0.212867,-1222.68,-164.957,-1.60766,-1122.95,1236.524694470903,1135.0022462178988,2371.526940688802
2364,2,184.744,0.71319,-1223.43,-165.035,-1.94924,-1123.12,1237.3002138026068,1135.182313622608,2372.482527425215
2364,3,185.156,0.586589,-1223.05,-165.043,-1.84942,-1122.14,1236.9860108031355,1134.2137328578492,2371.1997436609845
2364,4,185.495,0.72035,-1223.73,-165.113,-1.8341,-1122.02,1237.709185079081,1134.1051746164505,2371.8143596955315
2364,5,185.934,0.889766,-1224.7,-165.051,-1.83367,-1121.58,1238.7341660096145,1133.6608361175174,2372.395002127132
2364,6,186.337,0.663863,-1224.48,-165.322,-2.1134,-1120.08,1238.5770822532938,1132.2168681589053,2370.793950412199
2364,7,186.855,0.987898,-1224.52,-165.285,-2.074,-1120.2,1238.6948766211387,1132.3301076545656,2371.0249842757044
2364,8,187.082,1.07297,-1224.95,-165.416,-2.41586,-1119.22,1239.154279534482,1131.3804390369933,2370.5347185714754
2364,9,187.748,0.818846,-1226.1,-165.781,-2.24551,-1118.37,1240.3915478641297,1130.592693756757,2370.9842416208867
2365,0,188.145,1.14388,-1225.94,-165.681,-2.15294,-1119.02,1240.2938091784763,1131.2208402039116,2371.5146493823877
2365,1,188.584,0.846253,-1226.51,-165.735,-2.35425,-1118.23,1240.9236162230695,1130.447683715643,2371.3712999387126
2365,2,188.86,1.2067,-1226.79,-165.882,-2.30973,-1118.27,1241.2426272993084,1130.5087198587514,2371.7513471580596
2365,3,189.412,0.796626,-1226.82,-165.899,-2.44041,-1117.71,1241.3560539816865,1129.9575557966627,2371.313609778349
2365,4,189.653,1.25585,-1226.82,-166.038,-2.59649,-1117.5,1241.393229387136,1129.7706002566715,2371.1638296438077
2365,5,190.193,1.12798,-1226.15,-165.984,-2.47305,-1116.61,1240.8136331004268,1128.8820559882695,2369.6956890886963
2365,6,190.05,1.13573,-1226.4,-166.186,-2.52642,-1116.22,1241.0387795643749,1128.5261440454167,2369.5649236097915
2365,7,190.823,0.958741,-1225.96,-166.14,-2.67462,-1115.31,1240.722474251718,1127.6196385715107,2368.3421128232285
2365,8,191.007,1.10682,-1226.1,-166.412,-2.97029,-1115.65,1240.88924126995,1127.9967636773983,2368.8860049473483
2365,9,191.07,0.704838,-1226.03,-166.094,-2.65322,-1115.55,1240.8294816761108,1127.8501934709097,2368.6796751470206
2366,0,191.531,0.732742,-1225.07,-166.473,-2.89415,-1114.22,1239.9520820466564,1126.59124984762,2366.5433318942764
2366,1,191.567,0.8878,-1225.13,-167.01,-3.13514,-1113.93,1240.0170243096827,1126.384576467034,2366.401600776717
2366,2,191.616,0.535295,-1223.72,-166.717,-2.8101,-1113.91,1238.631348059921,1126.320532908377,2364.9518809682977
2366,3,191.95,0.132577,-1223.79,-166.747,-2.9808,-1112.75,1238.752107637626,1125.17821240799,2363.930320045616
2366,4,192.212,0.125646,-1222.28,-167.104,-3.14413,-1112.03,1237.3010414328912,1124.5196099977343,2361.8206514306257
2366,5,192.191,-0.113779,-1222.19,-166.865,-2.74058,-1111.38,1237.2088706142795,1123.8402659647575,2361.0491365790367
2366,6,192.304,-0.360476,-1221.19,-167.182,-2.97379,-1110.59,1236.2386397694204,1123.106768144046,2359.3454079134663
2366,7,192.269,-0.211604,-1220.68,-167.222,-3.21678,-1110.36,1235.7293698610765,1122.885957948343,2358.61532780942
2366,8,192.829,-0.741508,-1219.95,-167.013,-3.10057,-1108.3,1235.095775871294,1120.8174899167682,2355.9132657880623
2366,9,192.957,-1.18584,-1219.54,-167.129,-3.22435,-1107.34,1234.7111490812358,1119.8858757364173,2354.597024817653
2367,0,193.148,-1.38388,-1218.28,-167.284,-3.17066,-1106.39,1233.4967464196468,1118.969535707222,2352.4662821268685
2367,1,193.064,-1.41137,-1217.35,-166.812,-3.16319,-1105.41,1232.5650987113324,1117.930014453041,2350.4951131643734
2367,2,193.545,-1.72877,-1216.13,-167.315,-3.16324,-1105.17,1231.4360854590518,1117.7678847651232,2349.203970224175
2367,3,193.341,-2.17978,-1214.96,-167.169,-3.5134,-1104.28,1230.2492817806676,1116.8671080037052,2347.1163897843726
2367,4,193.843,-2.2664,-1214.62,-167.076,-3.34452,-1103.74,1229.9926786846984,1116.3187551904834,2346.311433875182
2367,5,193.779,-2.51973,-1214.06,-167.347,-3.6011,-1102.09,1229.4300848280363,1114.728825513277,2344.1589103413135
2367,6,193.8,-2.70267,-1213.54,-167.448,-3.77249,-1101.18,1228.920288718975,1113.844897992894,2342.765186711869
2367,7,194.388,-3.17578,-1211.86,-167.457,-3.65061,-1100.08,1227.355465919555,1112.7583655953217,2340.1138315148764
2367,8,194.581,-3.21175,-1211.23,-167.038,-3.7035,-1099.38,1226.7641149785327,1112.0035043812813,2338.767619359814
2367,9,194.404,-3.07055,-1210.37,-167.549,-3.71233,-1098.88,1225.8865691381493,1111.5861204580729,2337.472689596222
2368,0,194.615,-3.54954,-1209.26,-167.752,-3.99239,-1098.25,1224.8254345249413,1110.994930313326,2335.8203648382673
2368,1,194.863,-3.98011,-1209.05,-167.768,-4.02594,-1097.6,1224.6588637431291,1110.3549297485392,2335.0137934916684
2368,2,195.098,-4.17774,-1207.99,-167.838,-3.74618,-1096.95,1223.6504906285568,1109.7220060035722,2333.372496632129
2368,3,195.395,-4.46029,-1207.22,-168.195,-3.92338,-1095.57,1222.938767319069,1108.4126378906117,2331.3514052096807
2368,4,195.516,-4.45334,-1205.63,-167.747,-4.57734,-1095.71,1221.3885685534951,1108.4856391268565,2329.874207680352
2368,5,195.784,-4.75645,-1205.04,-168.11,-4.4399,-1095.74,1220.8502775003176,1108.569723748583,2329.420001248901
2368,6,195.969,-5.3353,-1205.11,-168.367,-3.99716,-1094.73,1220.9514431323998,1107.608774286781,2328.560217419181
2368,7,196.252,-5.57611,-1204.74,-168.391,-4.36909,-1093.45,1220.6327900342233,1106.3487335955278,2326.981523629751
2368,8,196.372,-5.60491,-1204.12,-168.6,-4.34827,-1092.88,1220.0403074489416,1105.8171466621382,2325.8574541110797
2368,9,196.704,-5.8591,-1203.47,-168.694,-4.6197,-1092.97,1219.453497911589,1105.9215289359774,2325.3750268475665
2369,0,197.222,-5.72469,-1203.48,-168.772,-4.37152,-1092.11,1219.5463909829737,1105.0825083545167,2324.62889933749
2369,1,197.258,-5.93643,-1202.98,-169.198,-4.48085,-1091.87,1219.0598181242563,1104.9109186358519,2323.970736760108
2369,2,197.371,-6.24708,-1202.46,-169.246,-4.70643,-1090.69,1218.5665304978331,1103.7531585908803,2322.3196890887134
2369,3,198.035,-6.684,-1201.57,-169.664,-4.4512,-1090.84,1217.798424198767,1103.9644884132097,2321.7629126119764
2369,4,198.306,-6.95953,-1200.33,-169.643,-4.76889,-1089.71,1216.6206531182268,1102.8460336152243,2319.466686733451
2369,5,198.525,-7.00227,-1200.89,-170.052,-4.32018,-1089.29,1217.2091026237658,1102.4921998632155,2319.701302486981
2369,6,198.567,-7.32023,-1200.0,-169.962,-4.89342,-1088.38,1216.3397713041586,1101.5816135917014,2317.92138489586
2369,7,199.14,-7.39076,-1199.23,-170.015,-4.82545,-1087.84,1215.6742803207517,1101.0559707810962,2316.730251101848
2369,8,199.205,-7.58097,-1198.84,-170.302,-4.67006,-1085.18,1215.3013818519012,1098.4717625248288,2313.7731443767298
2369,9,199.636,-7.75066,-1198.92,-170.404,-5.07339,-1085.02,1215.452085286144,1098.3313083501225,2313.7833936362667
2370,0,199.799,-7.65269,-1197.75,-170.9,-5.40157,-1083.44,1214.3242015891951,1096.8492241682377,2311.1734257574326
2370,1,200.131,-7.62454,-1197.21,-170.817,-5.64453,-1083.4,1213.8460919207228,1096.7980070222234,2310.644098942946
2370,2,200.585,-7.81307,-1196.89,-171.149,-5.66839,-1081.96,1213.6066324752123,1095.4275660426808,2309.034198517893
2370,3,200.734,-8.29987,-1195.5,-171.05,-5.87896,-1080.92,1212.2636992824691,1094.3859972928572,2306.6496965753263
2370,4,200.875,-8.39963,-1194.67,-171.034,-5.83424,-1079.8,1211.469243649684,1093.277049751058,2304.7462934007417
2370,5,201.159,-8.27242,-1194.28,-171.035,-6.31463,-1078.38,1211.1309155552328,1091.8774062032041,2303.008321758437
2370,6,201.598,-8.81425,-1195.02,-171.453,-6.44119,-1077.35,1211.9373931878918,1090.9265065244385,2302.8638997123303
2370,7,202.002,-8.68954,-1194.4,-171.71,-6.79901,-1076.09,1211.3924533814018,1089.724845425202,2301.1172988066037
2370,8,201.945,-8.5692,-1191.96,-171.595,-6.77044,-1073.77,1208.9763669376007,1087.4156039816578,2296.3919709192587
2370,9,202.235,-8.55494,-1192.25,-172.136,-7.11216,-1073.08,1209.3106485611559,1086.8220055353431,2296.132654096499
2371,0,202.37,-8.61819,-1191.63,-172.131,-7.36325,-1071.44,1208.7224441528651,1085.2036547171977,2293.9260988700626
2371,1,202.384,-8.505,-1190.92,-172.123,-7.73686,-1070.67,1208.0240332381638,1084.4447588658722,2292.468792104036
2371,2,202.83,-8.6037,-1190.4,-172.262,-7.6382,-1069.44,1207.5869296053556,1083.2517954488883,2290.8387250542437
2371,3,202.675,-8.69535,-1190.04,-172.557,-7.76263,-1067.12,1207.2066792130595,1081.0093760340455,2288.216055247105
2371,4,203.127,-8.836,-1189.05,-172.45,-8.12763,-1066.15,1206.3078195572637,1080.0374453552142,2286.345264912478
2371,5,203.432,-9.18099,-1187.65,-172.365,-8.02897,-1064.61,1204.9819051344216,1078.5029483892295,2283.484853523651
2371,6,203.283,-8.93498,-1187.51,-172.426,-8.15337,-1062.55,1204.8169205554013,1076.4802392140587,2281.29715976946
2371,7,203.368,-9.2443,-1186.48,-172.574,-8.79843,-1061.6,1203.8184210695938,1075.5713634373428,2279.389784506937
2371,8,203.651,-9.77316,-1185.57,-173.008,-8.94239,-1059.92,1202.9735946218377,1073.9842367571846,2276.9578313790225
2371,9,203.899,-9.30294,-1184.76,-173.057,-9.29925,-1057.99,1202.213626812491,1072.0905005639975,2274.3041273764884
2372,0,204.006,-9.87072,-1183.81,-173.057,-9.41026,-1056.77,1201.3001270495722,1070.8875343108014,2272.1876613603736
2372,1,204.083,-9.71017,-1182.97,-173.544,-9.69801,-1055.35,1200.4841436647253,1069.5677602816756,2270.0519039464007
2372,2,204.035,-9.6383,-1180.83,-173.461,-10.0101,-1054.03,1198.3666663220777,1068.2547268900848,2266.6213932121627
2372,3,204.338,-9.8279,-1180.24,-173.654,-9.97355,-1053.02,1197.838496401919,1067.2892315654658,2265.127727967385
2372,4,204.474,-9.93398,-1179.55,-173.4,-10.4545,-1050.89,1197.1827358990106,1065.1509980609558,2262.3337339599666
2372,5,204.679,-10.3284,-1177.67,-173.577,-10.6515,-1049.2,1195.3688961101338,1063.5144895022588,2258.883385612393
2372,6,204.913,-10.1613,-1176.49,-173.81,-10.8783,-1047.14,1194.245079406522,1061.5226955232235,2255.7677749297454
2372,7,204.828,-10.3559,-1175.77,-173.904,-11.3918,-1045.91,1193.5228724866608,1060.330185566383,2253.853058053044
2372,8,204.863,-10.5399,-1174.46,-173.842,-11.9382,-1044.34,1192.2400051420059,1058.7774068156345,2251.0174119576404
2372,9,204.941,-10.8214,-1173.26,-174.252,-12.0633,-1042.86,1191.0738615967357,1057.3865245551835,2248.460386151919
2373,0,205.273,-10.8148,-1171.72,-174.301,-12.8401,-1041.84,1189.614106686719,1056.397790781962,2246.011897468681
2373,1,205.346,-11.1794,-1171.95,-174.371,-12.8613,-1040.14,1189.8566137145938,1054.7330839026006,2244.5896976171944
2373,2,205.473,-11.3291,-1169.55,-174.657,-12.9952,-1037.63,1187.5161913573263,1052.30697031429,2239.8231616716166
2373,3,205.756,-11.596,-1167.52,-174.69,-13.1507,-1037.06,1185.5686184915658,1051.7523380580096,2237.3209565495754
2373,4,205.622,-11.9697,-1166.39,-174.829,-13.5854,-1035.87,1184.4362847794264,1050.6076333408967,2235.043918120323
2373,5,205.706,-12.231,-1164.62,-174.846,-13.5653,-1034.72,1182.7105733005856,1049.4763548932822,2232.186928193868
2373,6,206.116,-12.1476,-1163.33,-175.125,-13.7681,-1032.86,1181.5109218884772,1047.691799052856,2229.202720941333
2373,7,205.885,-12.0548,-1161.93,-175.157,-13.7227,-1030.47,1180.0912152575495,1045.3404746991719,2225.431689956721
2373,8,205.813,-12.4196,-1160.86,-175.366,-14.0644,-1028.91,1179.0289127214648,1043.8423393421826,2222.8712520636473
2373,9,205.876,-12.505,-1159.22,-175.529,-14.2452,-1027.6,1177.4261381509245,1042.5809875324026,2220.007125683327
2374,0,205.954,-12.4417,-1158.49,-175.893,-14.6808,-1026.74,1176.720411191584,1041.8007971477273,2218.521208339311
2374,1,205.779,-12.426,-1157.21,-176.213,-14.8014,-1024.62,1175.4294476560472,1039.7674005329077,2215.196848188955
2374,2,205.735,-12.8687,-1155.08,-176.176,-14.6009,-1023.65,1173.329578620044,1038.802431532007,2212.132010152051
2374,3,205.608,-12.8421,-1153.33,-176.516,-14.4379,-1021.54,1171.5842513863056,1036.7788205844147,2208.3630719707203
2374,4,205.579,-13.0664,-1151.97,-176.418,-14.7,-1020.28,1170.2428538341776,1035.5243498460093,2205.767203680187
2374,5,205.516,-13.1237,-1150.4,-176.401,-15.0129,-1017.99,1168.6869631161676,1033.269732483929,2201.9566956000963
2374,6,205.502,-13.1858,-1148.77,-176.332,-15.0472,-1017.29,1167.0807385205362,1032.5688047543563,2199.6495432748925
2374,7,205.375,-13.6428,-1147.68,-176.533,-15.1173,-1016.23,1165.9907371059344,1031.5599089477498,2197.5506460536844
2374,8,205.155,-13.426,-1146.3,-176.696,-14.8468,-1013.79,1164.5911391990753,1029.1802893498495,2193.7714285489246
2374,9,204.985,-13.354,-1144.97,-176.852,-15.0253,-1013.08,1163.2512542185373,1028.5103188320911,2191.7615730506286
2375,0,204.575,-13.4791,-1142.61,-177.007,-15.1899,-1011.14,1160.8575402958838,1026.628613818556,2187.48615411444
