frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1289,5,183.867,-13.0157,-893.814,-174.94,23.3917,-779.744,912.6225664158704,799.4697497497264,1712.092316165597
1289,6,183.783,-13.0158,-894.165,-174.877,23.1687,-780.189,912.9494232232364,799.8835099623507,1712.832933185587
1289,7,183.843,-12.908,-894.816,-174.911,22.8087,-780.281,913.5975804307934,799.9703329984744,1713.5679134292677
1289,8,184.27,-12.4835,-894.452,-175.013,22.8189,-779.675,913.3212200404904,799.4018751486701,1712.7230951891606
1289,9,184.222,-12.4247,-894.315,-174.824,22.8144,-780.533,913.1765643505587,800.1972831198317,1713.3738474703905
1290,0,184.072,-12.4185,-894.252,-174.833,22.5232,-780.152,913.0845304955341,799.819364313743,1712.903894809277
1290,1,184.264,-12.2873,-894.652,-174.776,22.4553,-779.189,913.5132185914389,798.865688582937,1712.3789071743759
1290,2,184.251,-12.4008,-894.515,-174.727,22.2669,-779.045,913.3779590435933,798.7092408314868,1712.08719987508
1290,3,184.312,-12.2576,-895.265,-174.727,22.063,-779.319,914.1228485968174,798.9708406813105,1713.0936892781278
1290,4,184.306,-12.2699,-894.426,-174.994,21.7473,-779.087,913.3001267699518,798.7943406548959,1712.0944674248476
1290,5,184.174,-12.1027,-894.44,-174.796,21.7317,-778.6,913.2849781000945,798.2755591904903,1711.5605372905848
1290,6,184.288,-12.3296,-894.913,-174.703,21.6735,-778.56,913.7742410186228,798.2146029804578,1711.9888439990805
1290,7,184.523,-12.5269,-894.787,-174.781,21.412,-778.722,913.7009555218874,798.3826306909489,1712.0835862128363
1290,8,184.379,-12.5512,-895.027,-174.538,20.8332,-778.549,913.9072595134804,798.1454009560163,1712.0526604694967
1290,9,184.391,-12.5511,-895.289,-174.683,20.9869,-778.671,914.1662674334522,798.3001482535313,1712.4664156869835
1291,0,184.547,-12.5523,-895.789,-174.752,20.892,-778.773,914.6874263732337,798.4122510940073,1713.099677467241
1291,1,184.757,-12.4982,-895.312,-174.248,20.9301,-778.104,914.2619599415914,797.6504681914316,1711.912428133023
1291,2,184.937,-12.582,-895.012,-174.295,20.9507,-778.022,914.00573348147,797.581288233049,1711.5870217145189
1291,3,184.661,-12.6837,-895.8,-174.471,20.659,-778.348,914.7230188241082,797.9301556063663,1712.6531744304743
1291,4,184.679,-12.6002,-895.587,-174.335,20.6966,-778.561,914.5169067054145,798.1091856366271,1712.6260923420416
1291,5,184.86,-12.5523,-894.998,-174.102,20.4504,-778.388,913.9760389853172,797.8832018586179,1711.8592408439351
1291,6,184.692,-12.66,-895.524,-174.189,20.3563,-778.842,914.458662291522,798.3426880949621,1712.801350386484
1291,7,184.596,-12.7079,-895.713,-174.21,20.3813,-778.874,914.625033720054,798.3791263339054,1713.0041600539594
1291,8,184.704,-12.8699,-895.774,-173.919,20.5414,-778.772,914.7088394773552,798.2202676322871,1712.9291071096422
1291,9,184.59,-12.6194,-896.838,-173.637,20.615,-778.995,915.7243666084025,798.3783539268835,1714.1027205352862
1292,0,184.464,-12.4761,-897.74,-173.351,20.8284,-778.764,916.5804536248904,798.096334500767,1714.6767881256574
1292,1,184.278,-12.853,-897.153,-173.2,20.6604,-779.5,915.9732999940555,798.7774046179323,1714.7507046119879
1292,2,184.476,-12.7512,-896.914,-173.069,20.3779,-779.351,915.7776537312101,798.5963428230874,1714.3739965542975
1292,3,184.434,-12.6857,-896.851,-172.914,20.6238,-779.319,915.706581575938,798.5378489986808,1714.244430574619
1292,4,184.416,-12.5491,-897.026,-172.759,20.7707,-779.087,915.8724723687299,798.281684387466,1714.1541567561958
1292,5,184.224,-12.4238,-897.915,-172.551,20.9309,-779.823,916.7028854582273,798.9592364475237,1715.662121905751
1292,6,183.967,-12.5077,-897.026,-172.478,20.9511,-779.786,915.7816029623493,798.9078888527825,1714.689491815132
1292,7,184.165,-12.448,-896.813,-172.105,21.087,-779.36,915.611957598851,798.4151815903804,1714.0271391892313
1292,8,184.069,-12.5618,-897.302,-171.774,21.0006,-779.815,916.0731820025297,798.7858076489342,1714.858989651464
1292,9,183.649,-12.5268,-897.339,-171.808,21.1936,-779.624,916.024648598628,798.611757314504,1714.636405913132
1293,0,183.828,-12.4793,-897.29,-171.697,21.2634,-779.753,916.011905278796,798.7156771953083,1714.7275824741043
1293,1,183.811,-12.3173,-897.74,-171.358,21.5599,-779.128,916.4471109672887,798.0406216703572,1714.4877326376459
1293,2,183.578,-12.2455,-897.939,-171.023,21.8663,-778.994,916.5943934343314,797.8462594013273,1714.4406528356587
1293,3,183.505,-12.2993,-898.389,-170.819,21.8858,-779.096,917.0213482392272,797.9026859327146,1714.924034171942
1293,4,183.29,-12.0556,-898.14,-170.717,21.8613,-778.985,916.7311608052603,797.771797415583,1714.5029582208433
1293,5,183.355,-11.9892,-898.05,-170.533,22.0212,-779.377,916.6551147741662,798.1196310500325,1714.7747458241988
1293,6,183.212,-12.0667,-899.001,-170.247,22.1471,-778.47,917.559284293876,797.176314216253,1714.735598510129
1293,7,183.116,-11.7146,-898.391,-170.256,22.4389,-778.403,916.9378878583651,797.1209696013586,1714.0588574597236
1293,8,183.17,-11.439,-898.616,-170.198,22.508,-779.719,917.165642115425,798.3956965245993,1715.5613386400244
1293,9,182.924,-11.6066,-899.815,-169.99,22.4301,-779.118,918.2934918448241,797.7622248577643,1716.0557167025884
1294,0,182.751,-11.4342,-900.218,-169.65,22.886,-778.941,918.6517928217634,797.5299198005051,1716.1817126222686
1294,1,182.943,-11.3675,-900.893,-169.582,22.8927,-779.206,919.3506179658825,797.7744799586472,1717.1250979245297
1294,2,182.877,-11.3916,-901.531,-169.5,23.1151,-779.256,919.9629936255914,797.8123033546236,1717.775296980215
1294,3,182.698,-11.1766,-902.246,-169.291,23.4752,-778.922,920.6255048104848,797.4521990564951,1718.0777038669798
1294,4,182.595,-11.0281,-902.385,-169.218,23.5191,-778.436,920.7395078085929,796.963290048425,1717.702797857018
1294,5,182.571,-10.7893,-901.77,-168.899,23.7605,-778.615,920.1291821997006,797.0776322205071,1717.2068144202076
1294,6,182.409,-10.8002,-902.644,-168.966,23.7235,-778.991,920.9537872971912,797.4580187629001,1718.4118060600913
1294,7,182.444,-10.9027,-903.484,-168.744,23.8638,-779.204,921.785235431383,797.6232770565563,1719.4085124879393
1294,8,182.493,-11.034,-903.41,-168.598,24.0681,-779.032,921.7239675222729,797.4305086122615,1719.1544761345344
1294,9,182.439,-10.8134,-903.983,-168.438,24.383,-778.931,922.2722931052194,797.3075901394643,1719.5798832446837
1295,0,182.415,-10.5864,-903.834,-168.099,24.7188,-779.152,922.1188663322966,797.462307559699,1719.5811738919956
1295,1,182.414,-10.7005,-904.196,-168.189,24.7642,-779.698,922.4748096898094,798.0161505424811,1720.4909602322905
1295,2,182.63,-10.8262,-904.446,-167.915,25.1126,-780.013,922.7640491601524,798.2771261114526,1721.041175271605
1295,3,182.781,-10.7424,-904.671,-167.85,25.6039,-779.952,923.013494679119,798.2194588577818,1721.2329535369008
1295,4,182.697,-10.8024,-904.434,-167.474,25.6979,-780.457,922.7652713506072,798.6369961311647,1721.402267481772
1295,5,182.433,-10.9582,-904.733,-167.385,26.0996,-780.157,923.0079538797269,798.338193996855,1721.3461478765819
1295,6,182.337,-10.8448,-904.482,-167.54,26.2428,-779.901,922.7416104089161,798.125244527975,1720.8668549368913
1295,7,182.39,-10.8266,-904.392,-167.377,26.4844,-780.901,922.6636532515845,799.0762512885487,1721.7399045401332
1295,8,182.414,-11.0117,-904.443,-167.173,26.6593,-780.917,922.7205780635272,799.0549987920043,1721.7755768555317
1295,9,182.63,-11.1378,-904.777,-166.858,26.6318,-780.601,923.0921878219099,798.6793888264802,1721.7715766483902
1296,0,182.565,-11.1623,-906.052,-166.895,26.7146,-780.772,924.3293800752467,798.8570127764793,1723.186392851726
1296,1,182.385,-10.8934,-905.995,-166.649,26.5498,-781.096,924.234761526291,799.1168514660669,1723.3516129923578
1296,2,182.499,-11.0419,-906.306,-166.609,26.3988,-780.865,924.5638832404228,798.8777151400833,1723.441598380506
1296,3,182.193,-11.2159,-907.23,-166.498,26.2677,-780.822,925.4114536582147,798.8082196317774,1724.219673289992
1296,4,182.132,-10.8111,-907.869,-166.584,25.9535,-781.65,926.0210939650403,799.6252470490473,1725.6463410140877
1296,5,182.127,-10.5645,-908.47,-166.338,25.8841,-781.232,926.6064934422001,799.1631589987178,1725.769652440918
1296,6,182.103,-10.8617,-909.344,-166.457,25.6949,-781.096,927.4621229311147,799.0488858330322,1726.511008764147
1296,7,181.834,-10.6839,-909.646,-166.686,25.4367,-780.311,927.7033979625222,798.321053852327,1726.0244518148493
1296,8,181.821,-10.7548,-909.421,-166.576,25.3106,-779.458,927.481049404806,797.4603212777172,1724.941370682523
1296,9,182.031,-10.5823,-910.218,-166.715,25.074,-780.584,928.3017168778101,798.5824802467181,1726.8841971245283
1297,0,182.265,-10.7301,-910.398,-166.707,24.9764,-781.642,928.5258120671768,799.6119437389365,1728.1377558061133
1297,1,182.445,-10.8507,-911.308,-166.711,24.8161,-781.07,929.4547792009517,799.0486476055197,1728.5034268064715
1297,2,182.494,-10.743,-911.871,-166.842,24.5828,-781.045,930.0151572560525,799.0443411005674,1729.0594983566198
1297,3,182.385,-10.6414,-912.596,-166.572,24.4565,-781.198,930.7034902883732,799.1336976878463,1729.8371879762194
1297,4,182.445,-10.5106,-912.896,-166.372,24.3787,-781.531,931.0079256125374,799.4152033572353,1730.4231289697727
1297,5,182.762,-10.7846,-913.234,-166.613,24.3547,-782.239,931.404635481894,800.1567948234209,1731.5614303053148
1297,6,182.775,-11.0899,-914.057,-166.204,24.1958,-782.496,932.2177244378107,800.3181844551827,1732.5359088929936
1297,7,182.942,-10.948,-914.135,-166.331,24.1753,-783.383,932.3252824486742,801.2111902489194,1733.5364726975936
1297,8,182.823,-11.174,-914.482,-166.237,24.1471,-784.125,932.6448605600098,801.9163536382146,1734.5612141982242
1297,9,182.834,-11.4798,-913.784,-166.114,23.9104,-784.28,931.9663384586592,802.0353400095036,1734.0016784681627
1298,0,182.828,-11.7667,-913.942,-166.221,23.7592,-784.836,932.1236571275778,802.5967027851784,1734.720359912756
1298,1,182.857,-12.1855,-913.744,-166.057,23.4686,-785.09,931.9405916662554,802.802597488922,1734.7431891551773
1298,2,182.989,-12.598,-914.664,-165.906,23.0802,-785.423,932.8740089749526,803.0857895623855,1735.959798537338
1298,3,182.93,-12.8795,-915.393,-165.988,22.9575,-786.354,933.5810681827529,804.0097488626926,1737.5908170454454
1298,4,182.989,-12.8458,-915.155,-166.143,22.4264,-786.713,933.358807063843,804.3778864656587,1737.7366935295017
1298,5,182.715,-13.1197,-914.555,-166.033,21.9675,-786.712,932.7206150708206,804.3415313716246,1737.0621464424453
1298,6,182.678,-13.5319,-914.691,-166.118,21.6034,-787.821,932.8526086593798,805.4339357492705,1738.2865444086503
1298,7,182.618,-13.7601,-915.515,-166.192,21.1089,-788.444,933.6521780090325,806.0454749325313,1739.6976529415638
1298,8,182.462,-13.8624,-915.366,-166.298,20.7243,-788.83,933.4770814185852,806.4349262739617,1739.912007692547
1298,9,182.468,-14.2616,-915.951,-166.347,19.9885,-788.319,934.0579203987085,805.9266159534936,1739.9845363522022
1299,0,182.224,-14.5914,-916.418,-166.187,19.5336,-788.454,934.4733521368921,806.0145101758155,1740.4878623127076
1299,1,181.995,-14.5035,-916.803,-166.379,19.0348,-789.546,934.8049381267998,807.1103898278352,1741.915327954635
1299,2,181.678,-14.5383,-916.395,-166.395,18.5736,-790.179,934.3436487052769,807.7221840973293,1742.065832802606
1299,3,181.611,-14.747,-916.365,-166.611,18.1317,-789.84,934.3044699427485,807.4250488224217,1741.7295187651703
1299,4,181.85,-14.7119,-917.25,-166.628,17.6118,-790.522,935.218383588352,808.0842148979524,1743.3025984863043
1299,5,181.625,-15.0384,-918.054,-166.897,17.0685,-791.265,935.9684508654979,808.8548958411824,1744.8233467066802
1299,6,181.211,-15.2072,-917.807,-166.832,16.258,-791.529,935.6486384866063,809.0830591657448,1744.7316976523512
1299,7,181.09,-14.832,-918.053,-166.893,15.8571,-792.356,935.8605062363729,809.8967537935993,1745.7572600299723
1299,8,181.199,-14.8777,-919.603,-166.807,15.2229,-792.826,937.4028489221109,810.3267107836258,1747.7295597057368
1299,9,181.194,-15.0277,-919.534,-166.839,14.5796,-793.21,937.3365855226659,810.6971819102124,1748.0337674328784
1300,0,181.169,-15.32,-919.568,-166.782,14.3545,-793.145,937.3698392763658,810.6178373433748,1747.9876766197408
1300,1,181.17,-15.5485,-920.393,-167.051,14.171,-793.374,938.1831373464618,810.8940483922669,1749.0771857387285
1300,2,181.223,-15.4359,-921.145,-167.411,13.8851,-795.189,938.9292591898551,812.7390630725275,1751.6683222623826
1300,3,181.463,-15.2565,-921.01,-167.615,13.4687,-795.297,938.8402426724421,812.8797649798462,1751.7200076522881
1300,4,181.398,-15.4763,-921.979,-167.718,12.8425,-794.989,939.7819037982642,812.5895442665072,1752.3714480647714
1300,5,181.272,-15.4357,-921.813,-167.742,12.3023,-795.654,939.5940643636964,813.2367508083302,1752.8308151720266
1300,6,181.517,-15.5243,-922.517,-167.795,11.89,-796.185,940.3334730128935,813.7610757157164,1754.0945487286099
1300,7,181.746,-15.8641,-923.644,-167.979,11.7138,-796.842,941.4889892722113,814.4392736818627,1755.928262954074
1300,8,181.525,-15.8243,-923.5,-168.0,11.4774,-796.767,941.3044056496761,814.3668602047607,1755.6712658544368
1300,9,181.673,-15.8591,-924.082,-167.922,11.1134,-797.277,941.90452419861,814.8447216939925,1756.7492458926026
1301,0,181.795,-15.9603,-924.213,-168.056,10.8314,-798.029,942.0582904311653,815.6043300540771,1757.6626204852423
1301,1,181.795,-16.1988,-924.895,-168.13,10.174,-798.346,942.7314485957494,815.9212847401396,1758.652733335889
1301,2,181.741,-16.1886,-925.586,-168.235,9.79689,-799.061,943.3988049849121,816.6379099696953,1760.0367149546073
1301,3,181.932,-16.2473,-925.403,-168.072,9.32296,-799.813,943.2570910363145,817.334662018051,1760.5917530543654
1301,4,181.922,-16.0278,-925.025,-168.186,8.64837,-800.462,942.8805624689905,817.985781260076,1760.8663437290666
1301,5,181.874,-16.2824,-926.268,-168.337,7.94824,-801.001,944.0951627085906,818.5371843044746,1762.632347013065
1301,6,181.766,-16.4507,-926.877,-168.362,7.62071,-800.824,944.674799820282,818.3660044508839,1763.040804271166
1301,7,181.719,-16.344,-927.551,-168.52,7.46619,-801.223,945.3252238769471,818.7875366186981,1764.1127604956453
1301,8,181.558,-16.4565,-927.631,-168.701,6.93908,-801.482,945.3747383536594,819.073607532465,1764.4483458861243
1301,9,181.861,-16.4211,-928.312,-168.909,6.55801,-801.924,946.1005470827137,819.545825169136,1765.6463722518497
1302,0,181.977,-16.1591,-928.666,-168.824,6.27182,-802.352,946.4656806233442,819.9448826635314,1766.4105632868755
1302,1,181.953,-16.2766,-929.453,-168.643,5.85487,-802.234,947.2352934332418,819.7890775728333,1767.0243710060752
1302,2,181.9,-16.2661,-929.36,-168.753,5.33495,-802.795,947.1336788485614,820.3571470557823,1767.4908259043436
1302,3,181.876,-16.218,-930.053,-168.721,5.2691,-803.437,947.8082536615726,820.978411546132,1768.7866652077046
1302,4,181.876,-16.3783,-930.346,-168.936,4.8417,-803.038,948.0985222026717,820.6295410225555,1768.7280632252273
1302,5,181.93,-16.665,-930.632,-168.901,4.46015,-803.556,948.3945205182281,821.127082658356,1769.521603176584
1302,6,181.955,-16.6009,-931.456,-168.933,4.17437,-804.692,949.2067698040348,822.243880316477,1771.450650120512
1302,7,181.901,-16.3144,-931.423,-169.035,3.97041,-804.831,949.1590690592172,822.3998625617396,1771.5589316209569
1302,8,181.984,-16.3784,-932.057,-168.953,3.65535,-805.503,949.798230937266,823.0392219096382,1772.8374528469042
1302,9,182.086,-16.5047,-932.525,-168.851,3.31865,-806.527,950.2792179896865,824.0190989096203,1774.2983168993069
1303,0,182.057,-16.6357,-932.124,-168.72,3.0077,-805.84,949.8824396416064,823.318644425893,1773.2010840674993
1303,1,182.14,-16.8446,-932.37,-169.042,2.64319,-805.82,950.1434297247758,823.363866475434,1773.5072962002098
1303,2,182.135,-16.7032,-933.47,-169.268,2.30722,-807.355,951.2194257978756,824.9115559338034,1776.130981731679
1303,3,182.004,-16.8201,-934.1,-169.399,2.31508,-807.862,951.8146782751409,825.4346684265245,1777.2493467016652
1303,4,182.009,-17.0241,-933.528,-169.077,2.20587,-808.585,951.2579160489599,826.0760255669311,1777.333941615891
1303,5,181.98,-16.9664,-934.345,-169.116,1.97304,-808.835,952.0531278001034,826.328125848226,1778.3812536483294
1303,6,181.795,-17.293,-934.18,-169.162,1.79315,-809.779,951.8617243455059,827.2611597747851,1779.122884120291
1303,7,181.882,-17.6233,-934.099,-169.031,1.42539,-810.906,951.8049088063635,828.3369190937055,1780.141827900069
1303,8,181.58,-17.857,-934.425,-169.035,1.17117,-810.662,952.071556908408,828.0984730744098,1780.1700299828176
1303,9,181.304,-18.0365,-934.862,-169.113,1.0689,-811.512,952.4512663607782,828.9463646462357,1781.3976310070138
1304,0,181.469,-18.0848,-934.566,-168.926,1.20417,-812.803,952.1930824722683,830.1723678311564,1782.3654503034247
1304,1,181.191,-18.0853,-934.701,-168.721,0.80036,-813.716,952.272658411492,831.0241543259315,1783.2968127374234
1304,2,181.396,-18.2998,-935.077,-168.671,0.896957,-814.637,952.6848311089245,831.9159528112559,1784.6007839201804
1304,3,181.406,-18.4501,-935.067,-168.724,0.780051,-815.389,952.6798189921996,832.6629678186503,1785.3427868108497
1304,4,181.226,-18.4212,-934.905,-168.855,0.603596,-816.369,952.4859908210933,833.6490385732664,1786.1350293943597
1304,5,180.962,-18.1299,-935.078,-168.745,0.738989,-816.951,952.6000235156463,834.196833805273,1786.7968573209191
1304,6,180.866,-18.2227,-935.291,-168.618,0.655111,-817.718,952.7926487081489,834.9222638176695,1787.7149125258184
1304,7,180.919,-18.3724,-935.343,-168.753,0.421364,-817.476,952.8566299773329,834.712383478657,1787.56901345599
1304,8,180.837,-18.183,-935.682,-168.402,0.400804,-818.103,953.1702089249328,835.2555973214704,1788.4258062464032
1304,9,180.896,-18.4063,-936.169,-168.311,0.107771,-818.182,953.6637516738748,835.3145452220908,1788.9782968959657
1305,0,180.838,-18.4447,-936.77,-168.413,-0.0940254,-819.024,954.2434815612261,836.1598292107651,1790.403310771991
1305,1,180.628,-18.3433,-936.749,-168.491,-0.171075,-819.709,954.1811358646166,836.8465158131779,1791.0276516777944
1305,2,180.609,-18.3723,-936.645,-168.463,-0.1958,-820.808,954.0759971371725,837.9174145288066,1791.9934116659792
1305,3,180.312,-18.3966,-937.657,-168.544,-0.354695,-820.72,955.0138752314335,837.8475542391604,1792.861429470594
1305,4,180.274,-18.0752,-938.227,-168.593,-0.268997,-821.457,955.5602186466534,838.5793193594665,1794.13953800612
1305,5,180.109,-17.7164,-938.503,-168.381,-0.406339,-821.037,955.7933896606316,838.1253376681693,1793.918727328801
1305,6,179.743,-17.4055,-939.387,-168.494,-0.558252,-821.841,956.5868665459765,838.9357358953638,1795.5226024413403
1305,7,179.783,-17.1472,-940.08,-168.646,-0.6344,-822.85,957.2702648452213,839.9547596623047,1797.225024507526
1305,8,179.803,-16.9676,-941.13,-168.671,-0.977269,-823.72,958.3019853672223,840.8124045800575,1799.11438994728
1305,9,179.672,-16.6521,-942.768,-168.724,-0.913222,-824.362,959.8806289546685,841.4519173395597,1801.3325462942282
1306,0,179.731,-16.4773,-942.879,-168.748,-1.02559,-824.85,959.9976783395313,841.9349510733285,1801.9326294128598
1306,1,179.404,-16.3995,-943.909,-168.537,-0.912363,-825.447,960.946897126605,842.4774789774762,1803.4243761040811
1306,2,179.395,-16.2147,-944.691,-168.49,-0.811293,-826.648,961.7102307878865,843.6447440720128,1805.3549748598994
1306,3,179.361,-16.3023,-945.466,-168.886,-1.07632,-826.893,962.4666697929284,843.9642604457504,1806.4309302386787
1306,4,179.205,-16.1076,-946.554,-168.953,-1.3582,-827.232,963.5031716184228,844.3102171241563,1807.8133887425793
1306,5,179.318,-16.3074,-947.134,-169.062,-1.27288,-828.323,964.0973448644904,845.4008353417297,1809.4981802062202
1306,6,179.498,-16.24,-947.127,-169.084,-1.30426,-829.289,964.1228260615968,846.3517860034016,1810.4746120649984
1306,7,179.654,-16.1969,-947.971,-168.847,-1.51235,-829.657,964.9802672213614,846.6654204941422,1811.6456877155035
1306,8,179.489,-16.2741,-949.048,-169.066,-1.58657,-829.709,966.0089304741493,846.7602105917382,1812.7691410658877
1306,9,179.552,-16.4584,-948.792,-169.214,-1.74518,-830.261,965.7722603691618,847.3309575190985,1813.1032178882604
1307,0,179.357,-16.5313,-949.209,-169.373,-1.87118,-830.962,966.1469572532379,848.0498569586533,1814.1968142118913
1307,1,179.289,-16.9594,-949.851,-169.394,-2.47948,-831.833,966.772511488799,848.9090734266364,1815.6815849154355
1307,2,179.528,-16.994,-949.891,-169.528,-2.85718,-833.579,966.8567684517701,850.6479033669291,1817.504671818699
1307,3,179.518,-16.975,-950.847,-169.602,-3.27748,-834.03,967.7938212026361,851.1061162858309,1818.899937488467
1307,4,179.362,-17.1598,-950.859,-169.761,-3.66323,-834.48,967.7799458869976,851.5803466350271,1819.3602925220248
1307,5,179.046,-17.6593,-950.991,-169.835,-4.07956,-834.739,967.8601154472118,851.8507898427949,1819.7109052900068
1307,6,179.192,-17.7475,-951.814,-169.993,-4.49273,-834.96,968.6973919734944,852.1009366688039,1820.7983286422982
1307,7,179.421,-18.1267,-952.792,-170.332,-5.04026,-835.174,969.707722851525,852.3813728143451,1822.08909566587
1307,8,179.524,-18.3215,-952.985,-170.667,-5.02656,-835.779,969.920076172903,853.0410470988097,1822.9611232717127
1307,9,179.655,-18.3216,-952.821,-170.66,-5.56209,-836.149,969.7832015933046,853.405485479305,1823.1886870726096
1308,0,179.865,-18.589,-952.995,-170.823,-6.07135,-837.304,969.9981645193974,854.5731958327633,1824.5713603521608
1308,1,179.938,-18.9242,-952.76,-171.028,-6.59517,-838.374,969.7873100786791,855.6664285382061,1825.4537386168852
1308,2,180.045,-19.2882,-952.496,-171.183,-6.84666,-838.522,969.5549838458054,855.8444021702518,1825.3993860160572
1308,3,180.04,-19.5702,-953.227,-171.286,-7.24186,-838.801,970.2778508535789,856.1416097429558,1826.4194605965347
1308,4,180.016,-20.0169,-954.477,-171.31,-7.84015,-840.282,971.5105661137247,857.6027189649194,1829.1132850786441
1308,5,180.338,-20.2941,-954.327,-171.469,-8.19626,-839.469,971.4286734844767,856.8412913719715,1828.269964856448
1308,6,180.27,-20.5566,-954.073,-171.331,-8.53516,-839.679,971.1720424479691,857.022743897865,1828.194786345834
1308,7,180.064,-20.5475,-954.968,-171.443,-8.92337,-840.645,972.0129242331349,857.9955389197295,1830.0084631528644
1308,8,180.122,-20.873,-955.373,-171.437,-9.31271,-841.456,972.4284992440319,858.7930900237519,1831.2215892677837
1308,9,180.279,-21.1496,-955.598,-171.599,-9.59507,-841.826,972.684615394507,859.1910709762439,1831.8756863707508
1309,0,180.649,-21.3053,-955.589,-171.91,-9.77584,-841.768,972.7478162042257,859.198452612495,1831.9462688167207
1309,1,180.421,-21.5144,-955.874,-172.01,-10.1432,-841.716,972.9900875776485,859.1717809973975,1832.161868575046
1309,2,180.464,-21.6412,-956.249,-172.168,-10.2393,-842.046,973.36927567827,859.5278527217662,1832.8971284000363
1309,3,180.508,-22.0388,-956.463,-172.401,-10.3726,-842.092,973.5965884997954,859.621214312304,1833.2178028120993
1309,4,180.644,-22.2631,-957.296,-172.423,-10.6056,-842.923,974.4452431889696,860.4425335891759,1834.8877767781455
1309,5,180.557,-22.5014,-958.661,-172.662,-10.9978,-843.56,975.7756177379921,861.119382808702,1836.895000546694
1309,6,180.484,-22.5443,-959.12,-172.945,-11.0414,-844.105,976.2140616271055,861.7105874735206,1837.924649100626
1309,7,180.698,-22.7339,-958.785,-172.808,-11.0435,-844.644,975.9289285794381,862.2111403201944,1838.1400688996325
1309,8,180.796,-23.205,-959.75,-173.237,-11.3857,-845.13,976.9062023249725,862.7777287537562,1839.6839310787286
1309,9,180.957,-23.4818,-960.374,-173.38,-11.747,-845.285,977.5556509254294,862.9631206685486,1840.518771593978
1310,0,180.763,-23.5307,-960.537,-173.277,-11.793,-845.838,977.6810749832944,863.4847513546489,1841.1658263379431
1310,1,180.747,-23.9589,-960.701,-173.569,-12.0319,-847.311,977.8496399238535,864.9895346763509,1842.8391746002044
1310,2,181.01,-24.2072,-961.754,-173.719,-12.1028,-848.212,978.9388975558383,865.9032080278026,1844.842105583641
1310,3,181.108,-23.9646,-962.66,-174.141,-12.3949,-847.816,979.8411531045019,865.6042347880526,1845.4453878925547
1310,4,180.894,-24.2697,-962.53,-174.446,-12.8091,-848.77,979.6814066185445,866.6060193991327,1846.2874260176773
1310,5,180.904,-24.7312,-963.27,-174.707,-12.5616,-849.892,980.4218389904622,867.7538483392397,1848.1756873297018
1310,6,181.007,-24.8003,-963.679,-174.859,-12.6517,-850.263,980.8444341332064,868.1491257629013,1848.9935598961079
1310,7,180.871,-24.8292,-963.792,-175.043,-12.935,-850.646,980.9311021053619,868.5654744404707,1849.4965765458326
1310,8,180.905,-25.3333,-964.178,-175.011,-13.1145,-851.352,981.3295118347812,869.2531668824969,1850.5826787172782
1310,9,181.168,-25.766,-964.22,-175.225,-13.0579,-851.833,981.430557594372,869.7665027272607,1851.1970603216328
1311,0,181.105,-25.4376,-964.842,-175.508,-12.8487,-853.149,982.0214750619051,871.1092717659996,1853.1307468279047
1311,1,181.139,-25.4026,-965.482,-175.53,-12.9323,-853.61,982.6556475855415,871.5664388807603,1854.2220864663018
1311,2,181.027,-25.7423,-965.972,-175.505,-12.9007,-853.89,983.1252949254688,871.8351708812222,1854.960465806691
1311,3,181.061,-26.0241,-966.347,-175.875,-12.7972,-854.487,983.5074295148004,872.4928751123645,1856.000304627165
1311,4,181.057,-26.0972,-966.449,-175.996,-12.9307,-855.575,983.6088504572537,873.5847844619834,1857.193634919237
1311,5,181.139,-25.7772,-967.567,-175.707,-12.8992,-855.55,984.7140198300418,873.5016552414997,1858.2156750715417
1311,6,181.135,-26.1636,-967.968,-175.741,-12.9026,-856.005,985.1174910709686,873.9541957063653,1859.071686777334
1311,7,181.164,-26.2484,-968.474,-176.133,-12.7684,-856.647,985.6222714988537,874.6599043837325,1860.2821758825862
1311,8,180.974,-26.1221,-969.065,-176.176,-12.7988,-857.134,986.1647565236806,875.1459799447405,1861.310736468421
1311,9,180.823,-26.2042,-969.891,-176.232,-13.1654,-858.944,986.9509457453496,876.9354826423435,1863.886428387693
1312,0,181.227,-26.253,-969.752,-176.282,-13.0496,-859.173,986.8897542491765,877.1681021977258,1864.0578564469024
1312,1,181.476,-26.0404,-970.106,-176.493,-12.9773,-859.464,987.2777178910501,877.4944767121273,1864.7721946031775
1312,2,181.501,-26.0488,-970.808,-176.434,-13.0542,-859.502,987.9723305064975,877.5209721127125,1865.49330261921
1312,3,181.341,-25.9381,-972.018,-176.571,-13.1307,-860.392,989.1290793605302,878.4213834985405,1867.5504628590706
1312,4,181.481,-26.0774,-973.261,-176.67,-13.0498,-861.52,990.3799060324073,879.5449372147167,1869.924843247124
1312,5,181.526,-26.2818,-973.396,-176.67,-13.0524,-862.493,990.5262210074198,880.4980574054438,1871.0242784128636
1312,6,181.394,-26.1184,-973.74,-176.828,-13.3415,-862.915,990.8357793572858,880.9474640585839,1871.7832434158697
1312,7,181.239,-26.234,-974.504,-176.85,-13.5182,-863.629,991.5613162548245,881.6539649274198,1873.2152811822443
