frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1398,8,146.615,-22.7386,-748.026,-126.46,2.23914,-728.301,762.5981240672966,739.2019290754994,1501.800053142796
1398,9,146.615,-22.8497,-747.426,-126.391,2.18699,-728.939,762.0129214725233,739.8185814963423,1501.8315029688656
1399,0,146.614,-23.0037,-746.493,-126.664,2.20011,-729.431,761.1022495425237,740.3500477078476,1501.4522972503714
1399,1,146.545,-23.0561,-745.73,-127.175,2.42584,-729.995,760.342195114943,740.9939711965986,1501.3361663115415
1399,2,146.457,-23.1481,-744.417,-127.275,2.42479,-730.481,759.0402869885169,741.4899167167036,1500.5302037052206
1399,3,146.56,-23.3907,-743.717,-127.449,2.38459,-730.8,758.3811274916393,741.8339260713734,1500.2150535630126
1399,4,146.793,-23.6134,-743.312,-127.986,2.34691,-731.129,758.0359535355562,742.250320864564,1500.2862744001202
1399,5,146.959,-23.7191,-743.351,-128.017,2.46669,-731.533,758.1096573628448,742.6540021689482,1500.763659531793
1399,6,147.071,-23.597,-742.955,-128.024,2.25952,-732.107,757.7392885913994,743.2199603452738,1500.9592489366732
1399,7,147.158,-23.5871,-742.751,-128.376,1.95696,-732.666,757.5558568524237,743.8304206097258,1501.3862774621496
1399,8,147.363,-23.6298,-741.989,-128.563,2.07673,-732.824,756.8499833771816,744.0186642500931,1500.8686476272746
1399,9,147.455,-23.6624,-740.891,-128.645,2.07032,-733.157,755.7925377243149,744.3608055902073,1500.1533433145223
1400,0,147.474,-23.5354,-740.75,-128.998,1.9176,-733.389,755.654059890609,744.6499758374804,1500.3040357280893
1400,1,147.747,-23.3499,-740.212,-129.424,1.79951,-733.476,755.1742837140378,744.8092726250393,1499.983556339077
1400,2,147.771,-23.3249,-739.754,-129.573,1.48359,-733.467,754.7292891606965,744.8256194957905,1499.554908656487
1400,3,147.927,-23.0326,-739.044,-129.495,1.25683,-733.394,754.0549926416243,744.7397490953796,1498.7947417370037
1400,4,148.015,-22.5993,-737.632,-129.416,1.13769,-733.639,752.6753191180709,744.9670984114239,1497.6424175294947
1400,5,147.878,-22.2438,-736.919,-129.658,1.10486,-733.88,751.9390281688003,745.2464505649252,1497.1854787337256
1400,6,147.601,-21.8637,-736.261,-130.042,0.820402,-733.126,751.2285515738137,744.5705652921297,1495.7991168659432
1400,7,147.504,-21.4299,-735.032,-130.156,0.520329,-733.171,749.9924743982502,744.6345213050952,1494.6269957033455
1400,8,147.446,-21.0054,-734.393,-130.076,0.558324,-733.376,749.342797519373,744.8224183506354,1494.1652158700085
1400,9,147.212,-20.3002,-734.039,-130.24,-0.00235057,-732.741,748.9303870087259,744.2256584440804,1493.1560454528062
1401,0,146.773,-19.6296,-733.511,-130.426,-0.531453,-732.495,748.3087744014231,744.016228951554,1492.325003352977
1401,1,146.242,-19.2251,-732.997,-130.628,-0.409945,-732.754,747.690396516506,744.3065678568898,1491.9969643733957
1401,2,145.965,-18.6016,-732.523,-130.655,-0.457418,-732.648,747.1557710923205,744.206980725273,1491.3627518175936
1401,3,145.766,-18.0804,-732.759,-130.625,-0.688565,-732.509,747.3355201655813,744.0650508038657,1491.400570969447
1401,4,145.44,-17.6571,-732.09,-130.856,-1.04295,-732.407,746.6058765375545,744.0056411948115,1490.6115177323659
1401,5,144.997,-16.9858,-731.137,-130.892,-1.50754,-732.097,745.5695542198863,743.707607699324,1489.2771619192104
1401,6,144.549,-16.2893,-731.11,-130.893,-1.69539,-731.926,745.4405320315565,743.5398585632462,1488.9803905948027
1401,7,144.164,-15.7635,-730.909,-131.21,-1.77409,-731.608,745.1575089263007,743.2829051978312,1488.4404141241318
1401,8,143.745,-15.2323,-730.362,-131.434,-2.16961,-730.779,744.5289108102452,742.5076096610405,1487.0365204712857
1401,9,143.331,-14.7507,-729.398,-131.436,-2.55291,-730.818,743.4936456456707,742.5475665366281,1486.0412121822988
1402,0,143.182,-14.0496,-729.005,-131.713,-2.74824,-731.196,743.0657887489909,742.9693517286548,1486.0351404776457
1402,1,142.807,-13.4166,-728.591,-131.86,-3.02094,-730.631,742.5757130997216,742.4404648451508,1485.0161779448724
1402,2,142.448,-12.8362,-727.983,-131.984,-3.41109,-730.478,741.8998915105999,742.3136266262313,1484.2135181368312
1402,3,142.096,-12.1454,-726.584,-132.452,-3.87677,-730.557,740.4479002692626,742.4769975552326,1482.9248978244952
1402,4,141.926,-11.4697,-725.346,-132.836,-4.14371,-730.308,739.1896666012655,742.3020598735828,1481.4917264748483
1402,5,141.401,-10.7879,-724.882,-133.149,-4.14133,-729.905,738.6234057430145,741.9616673657534,1480.585073108768
1402,6,140.972,-9.99886,-723.809,-133.297,-4.38252,-729.832,737.4771525046044,741.9178154718691,1479.3949679764735
1402,7,140.794,-9.09436,-722.044,-133.658,-4.64741,-730.16,735.6991203989642,742.307001842033,1478.0061222409972
1402,8,140.38,-8.06217,-720.592,-134.156,-4.76694,-729.648,734.1827929399524,741.8940355313308,1476.076828471283
1402,9,139.903,-6.8661,-718.717,-134.349,-4.96021,-729.521,732.2391131503492,741.8053295341332,1474.0444426844824
1403,0,139.343,-5.47056,-716.817,-134.544,-5.31542,-730.823,730.2554417220823,743.1235421884953,1473.3789839105775
1403,1,138.803,-4.17713,-716.374,-134.697,-5.41967,-730.617,729.7091400688613,742.9494298543534,1472.6585699232146
1403,2,138.4,-2.68815,-715.28,-134.775,-5.38812,-730.498,728.5514838022241,742.8463235866046,1471.3978073888288
1403,3,137.641,-1.32095,-713.749,-135.051,-5.66153,-731.292,726.9005604557631,743.6792418690608,1470.579802324824
1403,4,137.013,0.341267,-712.483,-135.477,-5.77205,-731.619,725.5375275760484,744.0790920669674,1469.6166196430158
1403,5,136.508,2.06822,-711.108,-135.667,-5.93312,-732.023,724.0948137239822,744.5121955555426,1468.6070092795248
1403,6,135.753,3.72048,-709.496,-135.826,-6.00205,-731.849,722.3761437066082,744.3706641728988,1466.746807879507
1403,7,135.029,5.83055,-708.81,-136.097,-6.08725,-732.032,721.5805168200583,744.6007635273836,1466.1812803474418
1403,8,134.445,7.81963,-707.921,-136.329,-6.35613,-732.591,720.6169210331776,745.1949878458503,1465.811908879028
1403,9,133.974,9.90083,-706.725,-136.562,-6.63133,-732.838,719.379791720402,745.4828560239121,1464.862647744314
1404,0,133.468,12.2586,-706.082,-136.715,-7.01937,-732.913,718.6903164938011,745.5881761060839,1464.2784925998849
1404,1,133.041,14.476,-705.437,-136.952,-7.40744,-733.583,718.0186788837739,746.2940026292276,1464.3126815130015
1404,2,132.534,16.445,-704.862,-137.14,-7.59617,-734.543,717.4023544880515,747.2740462826666,1464.6764007707181
1404,3,132.141,18.478,-704.451,-137.299,-7.79467,-734.447,716.9755168525631,747.2109261048107,1464.1864429573739
1404,4,131.611,20.5584,-704.131,-137.65,-7.98207,-734.299,716.6202399406257,747.1320213606729,1463.7522613012984
1404,5,131.368,22.6112,-703.738,-137.918,-8.53905,-734.29,716.2513458510498,747.1787565227631,1463.430102373813
1404,6,131.213,24.4343,-703.185,-138.272,-9.06867,-733.467,715.7394991269449,746.4417102819007,1462.1812094088455
1404,7,131.092,26.4708,-703.037,-138.536,-9.02645,-733.086,715.6443523745857,746.115797642432,1461.7601500170176
1404,8,130.947,28.4557,-703.176,-138.655,-9.34682,-734.073,715.8305181029166,747.1115990252811,1462.9421171281977
1404,9,130.781,30.3606,-702.075,-139.087,-9.68688,-733.87,714.796993291354,746.9967912334928,1461.7937845248468
1405,0,130.467,32.5149,-700.957,-139.429,-9.76405,-733.168,713.7363467415752,746.3719574966644,1460.1083042382397
1405,1,129.775,34.5375,-701.693,-139.466,-9.95745,-733.66,714.4280620050209,746.8647210616541,1461.292783066675
1405,2,129.235,36.526,-702.312,-139.585,-10.4285,-733.478,715.0370474632766,746.7146056702319,1461.7516531335086
1405,3,128.764,38.7414,-702.54,-139.897,-10.9689,-732.838,715.2926082170569,746.1521437483176,1461.4447519653745
1405,4,128.019,41.2399,-703.756,-140.086,-11.1175,-732.016,716.4929177940351,745.3825262630255,1461.8754440570606
1405,5,126.91,43.8202,-704.921,-140.125,-11.1565,-731.635,717.5931815931922,745.0162792464672,1462.6094608396593
1405,6,125.478,46.4836,-706.188,-140.242,-11.4695,-731.873,718.7537442663934,745.2767647815475,1464.030509047941
1405,7,124.071,49.1414,-708.388,-140.516,-12.0147,-731.79,720.8481454363048,745.2554618196971,1466.1036072560019
1405,8,122.526,51.6797,-710.187,-140.705,-12.3172,-731.628,722.529575198891,745.1369946693293,1467.6665698682204
1405,9,121.167,53.6434,-710.586,-140.824,-12.5544,-731.135,722.8357487344964,744.6793942095887,1467.5151429440853
1406,0,120.205,55.3973,-711.573,-141.216,-12.7407,-730.408,723.7777540110569,744.0430972440306,1467.8208512550875
1406,1,119.814,57.0737,-713.133,-141.481,-12.9014,-729.761,725.3767831387286,743.4611197661651,1468.8379029048938
1406,2,119.628,58.3002,-713.677,-141.6,-13.2499,-729.445,725.9783963955401,743.179741297494,1469.1581376930342
1406,3,119.67,58.932,-714.16,-141.793,-13.5212,-729.61,726.5111114938298,743.3833666409546,1469.8944781347845
1406,4,119.838,59.2384,-715.477,-142.147,-13.8732,-729.687,727.8582772817521,743.5330209588811,1471.3912982406332
1406,5,120.532,59.1026,-716.037,-142.572,-14.3002,-729.278,728.5122275705193,743.2211462196431,1471.7333737901622
1406,6,121.351,58.6225,-716.333,-142.883,-14.5301,-728.878,728.900287828349,742.892868709217,1471.7931565375661
1406,7,122.155,57.9558,-715.743,-143.114,-14.7275,-728.716,728.4015107258085,742.7822863452318,1471.1837970710403
1406,8,123.197,57.1978,-714.742,-143.588,-15.0393,-728.139,727.5336526222275,742.3140155011827,1469.8476681234101
1406,9,123.975,55.926,-713.785,-144.286,-15.3508,-727.332,726.626826043465,741.6643007996541,1468.2911268431192
1407,0,124.888,54.35,-713.069,-144.788,-15.5831,-727.099,725.9602839033275,741.5385045637281,1467.4987884670556
1407,1,125.537,52.7472,-712.479,-144.939,-15.9786,-726.762,725.3744763346999,741.2460010165046,1466.6204773512045
1407,2,125.85,50.7796,-711.126,-145.06,-16.3238,-726.034,723.9592379078811,740.5634606179541,1464.522698525835
1407,3,126.234,48.8487,-709.213,-145.65,-16.7625,-725.883,722.0140563844238,740.5410411282079,1462.5550975126316
1407,4,126.378,46.6641,-707.712,-146.148,-17.3826,-725.71,720.4201635551367,740.4838936714019,1460.9040572265385
1407,5,126.576,44.2369,-706.516,-146.702,-17.7315,-725.476,719.1267241269858,740.3724126898909,1459.4991368168767
1407,6,126.527,42.3609,-704.751,-147.158,-18.0467,-725.138,717.2708690437734,740.1393648421154,1457.4102338858888
1407,7,126.417,40.4373,-703.023,-147.437,-18.7566,-724.492,715.4423608155238,739.5797029912056,1455.0220638067294
1407,8,126.368,38.5411,-701.452,-147.743,-19.5315,-723.674,713.7851190079616,738.8596157709866,1452.644734778948
1407,9,126.225,36.7739,-700.656,-148.299,-19.9989,-723.616,712.88421267567,738.9266978924296,1451.8109105680996
1408,0,126.132,35.0668,-699.113,-148.991,-20.5495,-723.427,711.2650340451441,738.895949616893,1450.160983662037
1408,1,125.921,33.7681,-697.541,-149.341,-21.2515,-722.876,709.6194962792455,738.4470677775422,1448.0665640567877
1408,2,125.605,32.298,-696.394,-149.772,-21.914,-722.706,708.3674047166484,738.387322355957,1446.7547270726054
1408,3,125.285,30.8377,-695.311,-150.277,-22.4193,-722.467,707.1807984435735,738.2712020866654,1445.4520005302388
1408,4,125.158,29.9724,-694.511,-150.665,-22.7703,-722.964,706.3344808564566,738.8473279934699,1445.1818088499265
1408,5,125.004,28.9929,-693.873,-151.294,-23.0826,-723.024,705.6389504522905,739.0442378063441,1444.6831882586346
1408,6,124.99,28.1205,-694.026,-151.83,-23.594,-722.794,705.751621532852,738.9453242101204,1444.6969457429723
1408,7,124.755,27.4276,-693.043,-152.224,-23.9771,-722.454,704.7160301254399,738.7061862583864,1443.4222163838263
1408,8,124.69,26.7786,-692.475,-152.727,-24.1357,-722.144,704.1209520692877,738.5120346206215,1442.632986689909
1408,9,124.845,26.262,-693.145,-152.997,-24.2114,-722.053,704.7878813472888,738.481420692464,1443.2693020397528
1409,0,125.0,25.4112,-693.066,-153.391,-24.4917,-722.146,704.7064704126393,738.663311371216,1443.3697817838552
1409,1,125.121,24.8672,-692.606,-154.093,-24.9547,-722.38,704.2561419773632,739.0536205858747,1443.3097625632379
1409,2,125.13,24.2214,-693.03,-154.512,-24.9488,-722.465,704.652236225757,739.2239694371659,1443.876205662923
1409,3,125.255,23.5795,-693.653,-155.067,-24.9565,-723.452,705.2654055419491,740.3049356077872,1445.5703411497364
1409,4,125.577,23.0131,-693.814,-155.68,-25.0289,-724.079,705.4622968639854,741.0486532449877,1446.5109501089732
1409,5,125.776,22.3481,-693.763,-156.033,-25.0332,-724.086,705.4262115335736,741.1298763288659,1446.5560878624394
1409,6,125.964,21.7601,-693.648,-156.499,-25.3085,-724.411,705.3282775786109,741.5549568941266,1446.8832344727375
1409,7,126.095,21.0817,-693.67,-157.006,-25.5382,-724.652,705.3527174399273,741.9053880376123,1447.2581054775396
1409,8,126.23,20.261,-693.647,-157.192,-25.4558,-724.482,705.3301933350082,741.7759034517366,1447.1060967867447
1409,9,126.44,19.5859,-693.668,-157.394,-25.4604,-724.327,705.3693892584296,741.6675172428411,1447.0369065012706
1410,0,126.416,18.8407,-693.577,-157.542,-25.6147,-725.401,705.2552955926599,742.7531254872576,1448.0084210799175
1410,1,126.395,17.9659,-693.716,-157.626,-25.6521,-725.856,705.3654076036122,743.2166029135853,1448.5820105171974
1410,2,126.314,17.4358,-693.97,-157.856,-25.6516,-725.711,705.5874110396528,743.1237964428,1448.7112074824527
1410,3,126.262,16.9909,-693.852,-158.212,-25.5718,-726.029,705.4511898287577,743.5072714777173,1448.9584613064749
1410,4,126.55,16.3363,-694.425,-158.477,-25.7739,-726.69,706.050888975214,744.2161040653515,1450.2669930405655
1410,5,126.366,16.1102,-695.461,-158.558,-26.0011,-727.571,707.0317581417684,745.1015075855169,1452.133265727285
1410,6,125.946,16.2635,-695.368,-158.752,-25.8439,-727.561,706.8688363283885,745.1275819564124,1451.996418284801
1410,7,125.857,16.1086,-695.511,-158.947,-25.6893,-727.407,706.9901148983344,745.0134445716333,1452.0035594699675
1410,8,125.654,16.055,-696.05,-159.062,-25.6502,-728.232,707.4830692256882,745.8421404211751,1453.3252096468632
1410,9,125.219,16.067,-697.008,-159.22,-25.7295,-729.112,708.3488536829858,746.7377880583317,1455.0866417413176
1411,0,124.931,16.2603,-698.359,-159.174,-25.607,-729.602,709.6319081031306,747.2022210412654,1456.834129144396
1411,1,124.977,16.535,-698.928,-159.302,-25.456,-730.582,710.2063122346914,748.1812573594717,1458.387569594163
1411,2,124.849,16.5933,-699.104,-159.448,-25.4937,-730.968,710.3583695726334,748.5905492775672,1458.9489188502007
1411,3,124.486,16.8279,-700.076,-159.573,-25.453,-731.556,711.2568791867043,749.1899483268579,1460.4468275135623
1411,4,124.428,17.3319,-700.968,-159.8,-25.4934,-732.765,712.1368260142217,750.4202147254297,1462.5570407396513
1411,5,124.397,17.7156,-702.242,-159.683,-25.4888,-732.748,713.3948995166421,750.3785517446778,1463.77345126132
1411,6,124.327,17.7197,-703.482,-159.686,-25.4511,-733.013,714.6034669808774,750.63668659093,1465.2401535718075
1411,7,124.298,17.8969,-704.565,-159.921,-25.6478,-733.814,715.6690094300648,751.4755634628713,1467.1445728929361
1411,8,124.438,18.1674,-704.94,-159.954,-25.7993,-734.138,716.0693219701288,751.8041560409799,1467.8734780111088
1411,9,124.285,18.5202,-706.018,-159.919,-25.8387,-734.876,717.1130840788222,752.5187441882694,1469.6318282670916
1412,0,124.34,18.6892,-707.083,-160.074,-25.916,-734.854,718.1755291609705,752.5328735995524,1470.7084027605229
1412,1,124.295,18.9438,-707.832,-160.19,-26.0723,-735.126,718.9118546855657,752.8285573776343,1471.7404120632
1412,2,124.193,18.9552,-708.288,-160.228,-26.1467,-735.672,719.3435144630415,753.372386996557,1472.7159014595986
1412,3,124.195,19.0128,-708.908,-160.347,-26.2264,-735.517,719.9558577113183,753.2491233018197,1473.204981013138
1412,4,124.339,19.2809,-710.061,-160.501,-26.4991,-735.762,721.1231266204198,753.5306854706116,1474.6538120910313
1412,5,124.328,19.391,-710.302,-160.737,-26.4535,-735.922,721.3614861281409,753.735604118082,1475.097090246223
1412,6,124.305,19.4721,-710.786,-160.888,-26.5001,-736.004,721.8362927280741,753.8495153941601,1475.6858081222342
1412,7,124.013,19.6937,-711.328,-161.008,-26.8473,-735.504,722.3258195390014,753.3992882909367,1475.7251078299382
1412,8,124.019,19.9642,-712.442,-161.12,-27.0009,-735.445,723.4313270840847,753.3711243642207,1476.8024514483054
1412,9,124.136,20.3846,-712.954,-161.32,-27.1184,-736.251,723.9673228324327,754.2049356902671,1478.1722585226998
1413,0,123.758,20.4404,-713.422,-161.311,-27.3536,-736.818,724.3651031076524,754.765011959325,1479.1301150669774
1413,1,123.67,20.6672,-713.722,-161.24,-27.6242,-736.809,724.6519822230806,754.7509102390271,1479.4028924621077
1413,2,123.535,21.0879,-714.053,-161.511,-27.6583,-736.82,724.9670906740595,754.8208377356113,1479.7879284096707
1413,3,123.224,21.4127,-714.399,-161.705,-27.8211,-736.976,725.2644959587433,755.0206256826433,1480.2851216413865
1413,4,123.013,21.8905,-714.477,-161.742,-27.9308,-736.318,725.3197747809238,754.3903507313968,1479.7101255123207
1413,5,122.935,22.3813,-715.292,-161.704,-27.8159,-736.257,726.1243571721651,754.3184194740375,1480.4427766462027
1413,6,122.823,23.0376,-715.616,-161.941,-27.856,-737.148,726.4450975805123,755.2403710879074,1481.6854686684196
1413,7,122.701,23.5699,-715.362,-162.249,-27.8935,-737.133,726.191342988203,755.2932179175516,1481.4845609057547
1413,8,122.522,24.0494,-715.552,-162.325,-27.9331,-737.644,726.3640126192652,755.8097210519392,1482.1737336712044
1413,9,122.243,24.7167,-716.205,-162.484,-28.011,-738.023,726.982715291698,756.2166454832901,1483.1993607749882
1414,0,121.976,25.2053,-716.085,-162.675,-28.0086,-738.042,726.8364182875608,756.276160580882,1483.1125788684428
1414,1,121.732,25.719,-715.793,-162.555,-27.9305,-738.024,726.5258189727327,756.2299024974151,1482.7557214701478
1414,2,121.509,26.4971,-716.185,-162.323,-27.9325,-738.042,726.9026672219671,756.1977087040466,1483.1003759260138
1414,3,121.298,27.2418,-716.306,-162.445,-27.8124,-738.271,727.0141718751019,756.4429767403224,1483.457148615424
1414,4,121.152,27.9762,-716.093,-162.438,-27.7387,-738.943,726.8078559835742,757.094641752727,1483.902497736301
1414,5,120.953,28.7211,-715.873,-162.366,-27.8541,-739.734,726.5870091896841,757.8555004740746,1484.4425096637588
1414,6,120.729,29.2871,-716.431,-162.44,-27.6942,-739.903,727.1221379028492,758.0304556695859,1485.152593572435
1414,7,120.383,29.9788,-716.433,-162.323,-27.3844,-740.555,727.0949309598025,758.6305884403554,1485.7255194001577
1414,8,120.129,30.7653,-716.294,-162.247,-27.4687,-741.532,726.9488116511988,759.5711457873383,1486.519957438537
1414,9,120.051,31.3572,-716.254,-162.207,-27.5015,-742.502,726.921803985023,760.5107910840253,1487.4325950690481
1415,0,119.771,32.079,-716.513,-162.327,-27.308,-742.816,727.1623160278591,760.8359820940384,1487.9982981218975
1415,1,119.36,32.8259,-716.466,-162.361,-27.1506,-743.15,727.0817550088917,761.1636958640106,1488.2454508729024
1415,2,119.16,33.6358,-716.707,-162.405,-26.7975,-743.301,727.3234469550944,761.3079972207373,1488.6314441758318
1415,3,118.869,34.383,-716.772,-162.557,-26.4889,-744.052,727.3748207313752,762.0628706190914,1489.4376913504666
1415,4,118.504,35.1595,-716.621,-162.359,-26.5318,-744.677,727.2035795410044,762.6324249736829,1489.8360045146874
1415,5,118.337,35.7614,-716.989,-162.286,-26.4875,-744.195,727.568381267328,762.1446919563568,1489.713073223685
1415,6,118.058,36.4721,-716.623,-162.362,-26.0961,-744.366,727.1976550920733,762.3143494879326,1489.5120045800059
1415,7,117.512,37.3304,-716.837,-162.323,-25.8665,-745.263,727.3636734654543,763.174142198391,1490.5378156638453
1415,8,117.102,38.4646,-717.258,-162.48,-25.6676,-745.819,727.771559228004,763.7437769636882,1491.5153361916923
1415,9,116.802,39.554,-717.66,-162.435,-25.555,-745.572,728.1779327334768,763.4892235218516,1491.6671562553283
1416,0,116.143,40.5084,-717.589,-162.284,-25.3541,-745.5,728.0550115482758,763.3800999782546,1491.4351115265304
1416,1,115.197,41.3204,-717.202,-162.44,-25.2841,-745.495,727.568851085009,763.4060743390834,1490.9749254240924
1416,2,114.509,42.4454,-717.507,-162.276,-25.1189,-745.83,727.8256783812728,763.6929017695595,1491.5185801508323
1416,3,114.109,43.6552,-718.069,-162.246,-24.6952,-746.309,728.3884465922287,764.1405243147624,1492.5289709069912
1416,4,113.63,44.9146,-718.303,-162.713,-24.5376,-746.144,728.6208190836713,764.0736109294445,1492.6944300131158
1416,5,112.895,46.1993,-717.982,-162.862,-24.3415,-746.397,728.2704227616895,764.3461397006268,1492.6165624623163
1416,6,111.947,46.9902,-717.661,-162.706,-24.2266,-746.384,727.8581734280656,764.2965694280985,1492.154742856164
1416,7,110.879,48.3037,-718.043,-162.551,-24.1469,-746.399,728.1573661810269,764.2757143738181,1492.433080554845
1416,8,109.978,49.7799,-719.068,-162.553,-24.0303,-746.88,729.1309810671949,764.7422229268435,1493.8732039940382
1416,9,108.952,51.249,-719.582,-162.629,-23.8335,-746.632,729.5856721653736,764.5100200698811,1494.0956922352548
1417,0,107.74,52.88,-720.191,-162.629,-23.6801,-746.479,730.1227831543131,764.3558308916142,1494.4786140459273
1417,1,106.538,54.3359,-721.031,-162.668,-23.5214,-746.473,730.8819593024649,764.3533699873116,1495.2353292897765
1417,2,105.425,56.1026,-721.758,-162.706,-23.2094,-746.643,731.5712835505233,764.5179449387438,1496.089228489267
1417,3,104.322,57.6436,-722.716,-162.626,-23.016,-746.797,732.4781778052914,764.6454808216681,1497.1236586269595
1417,4,103.232,58.6881,-724.279,-162.391,-22.7792,-746.804,733.9490505114167,764.5952806875281,1498.5443311989447
1417,5,102.486,59.9103,-725.906,-162.278,-22.5082,-747.13,735.5488733443142,764.8816936306163,1500.4305669749306
1417,6,101.751,60.7056,-726.884,-162.276,-22.3527,-746.629,736.4772809315709,764.3873409563308,1500.8646218879016
1417,7,101.308,61.1081,-728.143,-162.198,-22.3553,-746.816,737.6921710297663,764.553522324036,1502.2456933538024
1417,8,101.139,61.7386,-729.49,-162.121,-22.5105,-747.531,739.0510213449136,765.2401826957664,1504.29120404068
1417,9,100.985,61.7705,-730.677,-162.003,-22.5474,-747.782,740.2043253212252,765.4614796185109,1505.665804939736
1418,0,101.276,61.4362,-731.862,-162.006,-22.3114,-747.524,741.3860140914718,765.203158110289,1506.589172201761
1418,1,101.945,60.8684,-733.166,-162.161,-22.1595,-746.719,742.7180681116894,764.445222577949,1507.1632906896384
1418,2,102.778,60.0003,-734.276,-162.079,-22.3566,-746.561,743.857914833263,764.2792333470536,1508.1371481803167
1418,3,103.647,58.9452,-734.766,-162.084,-22.51,-747.053,744.3778019044092,764.7653940686647,1509.143195973074
1418,4,104.603,57.7666,-735.199,-162.238,-22.3909,-746.96,744.8465192813617,764.703709057835,1509.5502283391966
1418,5,105.449,56.3328,-735.343,-162.119,-22.4744,-745.987,744.998123223032,763.730497613759,1508.728620836791
1418,6,106.215,54.9219,-735.617,-161.846,-22.43,-745.261,745.2720389318318,762.962116187298,1508.2341551191298
1418,7,106.995,53.5326,-735.594,-161.693,-22.1609,-745.022,745.2598218901647,762.6883454084048,1507.9481672985694
1418,8,107.951,52.2223,-736.051,-161.693,-22.0045,-744.692,745.7557653946029,762.3614622560941,1508.117227650697
1418,9,108.595,51.0326,-735.838,-161.496,-21.8116,-744.044,745.5566796238633,761.681152350877,1507.2378319747404
1419,0,109.061,49.4757,-735.63,-161.187,-21.9335,-743.807,745.3144594810234,761.3876677752603,1506.7021272562838
1419,1,109.595,48.1118,-735.44,-161.388,-21.9289,-743.967,745.1159660913461,761.5864102570437,1506.7023763483899
1419,2,110.05,47.2098,-735.14,-161.536,-21.6593,-743.883,744.829233661005,761.5280180410239,1506.3572517020289
1419,3,110.216,46.244,-734.95,-161.305,-21.5052,-743.97,744.6056517996624,761.559674321087,1506.1653261207493
1419,4,110.394,45.4768,-734.365,-161.11,-21.2725,-744.539,744.0073439148568,762.0677619983999,1506.0751059132567
1419,5,110.638,44.7888,-734.366,-160.838,-21.0023,-744.446,744.0028397831826,761.9119409520302,1505.9147807352128
1419,6,110.826,44.2544,-734.667,-160.725,-20.7705,-744.706,744.2959459007956,762.135792186176,1506.4317380869716
1419,7,111.025,43.5976,-734.151,-160.487,-20.42,-745.262,743.7775152233093,762.619500283726,1506.3970155070351
1419,8,111.147,43.0311,-734.013,-160.378,-20.0734,-746.415,743.6265294791533,763.7142112705249,1507.3407407496782
1419,9,111.527,42.6754,-734.779,-160.256,-19.8025,-747.942,744.418995146658,765.1740716374608,1509.5930667841187
1420,0,112.239,42.3304,-734.985,-159.752,-19.4135,-748.508,744.7096119361963,765.6120502906482,1510.3216622268446
1420,1,112.694,41.9407,-735.03,-159.443,-18.7894,-749.899,744.8006853195625,766.8921840795875,1511.69286939915
1420,2,112.894,41.6852,-735.495,-159.21,-18.2103,-750.851,745.2755236555404,767.7608112733353,1513.0363349288757
1420,3,113.116,41.4394,-735.933,-158.939,-17.9806,-751.513,745.7277209661446,768.3467295865585,1514.0744505527032
1420,4,113.528,41.1064,-736.373,-158.627,-17.627,-753.463,746.2060962187056,770.1816205460891,1516.3877167647947
1420,5,114.173,40.548,-737.255,-158.042,-16.9255,-754.744,747.1442626815788,771.2990677099577,1518.4433303915366
1420,6,115.02,39.827,-737.531,-157.817,-16.1877,-755.973,747.5077031643219,772.4399160124301,1519.9476191767521
1420,7,115.786,39.5929,-737.088,-157.734,-15.7651,-757.341,747.1764953947695,773.7531540581984,1520.929649452968
1420,8,116.398,39.0914,-737.343,-157.307,-15.3728,-758.32,747.4967100977501,774.6167036856616,1522.1134137834117
1420,9,117.032,38.5705,-738.294,-157.076,-15.0659,-759.37,748.5066485544734,775.5918050229837,1524.0984535774571
1421,0,117.779,38.2915,-738.66,-156.841,-14.9871,-760.096,748.9704449531037,776.2535936557138,1525.2240386088174
1421,1,118.389,37.7137,-738.218,-156.571,-14.7138,-760.334,748.6014253343965,776.4269221938662,1525.0283475282627
1421,2,118.634,37.2258,-738.124,-156.298,-14.522,-760.83,748.5230961818346,776.8540674978796,1525.3771636797142
1421,3,119.001,36.9148,-738.403,-156.027,-14.364,-761.471,748.8410584823993,777.4244870506717,1526.265545533071
1421,4,119.168,36.7706,-738.491,-155.714,-14.0129,-761.963,748.9472920902779,777.8372738120808,1526.7845659023587
1421,5,119.379,36.5803,-738.678,-155.445,-13.8206,-761.952,749.155959512497,777.7692506864488,1526.925210198946
1421,6,119.6,36.3045,-739.208,-155.249,-13.6232,-762.374,749.7003694705305,778.1400641627702,1527.8404336333006
1421,7,119.735,36.1484,-739.419,-155.135,-13.5503,-762.433,749.9224190598385,778.1738612572964,1528.0962803171349
1421,8,120.046,36.0496,-740.208,-154.818,-13.6656,-763.03,750.7452957163035,778.697722256435,1529.4430179727385
1421,9,120.425,36.1375,-740.254,-154.316,-13.7446,-764.226,750.8555680337264,779.7715825555326,1530.6271505892591
1422,0,120.859,36.0277,-740.21,-154.202,-13.4664,-764.885,750.876645760334,780.3900716679832,1531.2667174283172
1422,1,121.115,36.1503,-740.254,-153.964,-13.1606,-765.851,750.9671576913934,781.2847553161139,1532.2519130075073
