frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2387,0,142.918,1.31172,-900.36,-146.705,19.6314,-883.124,911.6333719941139,895.4416498393182,1807.075021833432
2387,1,143.019,1.45622,-901.661,-147.115,19.6081,-882.384,912.9343425781989,894.7786454015372,1807.7129879797362
2387,2,143.019,1.40166,-902.341,-147.393,19.697,-881.942,913.6058664942753,894.390496160374,1807.9963626546494
2387,3,142.93,1.42342,-902.364,-147.604,19.7514,-881.595,913.6146887613489,894.0843375448202,1807.6990263061691
2387,4,143.174,1.44596,-902.899,-147.826,19.6413,-880.647,914.1813218816721,893.1838811525263,1807.3652030341984
2387,5,143.453,1.50136,-904.177,-148.247,19.5961,-880.181,915.4873372252888,892.7932419688278,1808.2805791941166
2387,6,143.442,1.70143,-904.138,-148.78,19.5742,-880.343,915.4474453905286,893.0411162732878,1808.4885616638164
2387,7,143.718,1.93448,-904.32,-148.892,19.5514,-879.951,915.6709387858012,892.672866904198,1808.3438056899993
2387,8,144.353,2.16803,-905.16,-149.047,19.7619,-879.417,916.6008480047794,892.1770008185653,1808.7778488233448
2387,9,144.699,2.57833,-905.37,-149.302,19.8519,-878.63,916.8638313766057,891.4459389315821,1808.3097703081878
2388,0,144.686,3.2111,-905.649,-149.59,19.8193,-877.865,917.139281112858,890.7395416043289,1807.878822717187
2388,1,144.875,3.64527,-905.49,-149.713,19.9079,-877.286,917.013736930027,890.1915707573341,1807.2053076873613
2388,2,145.132,3.8786,-905.396,-149.857,19.9302,-877.098,916.9625171063209,890.0310303158199,1806.9935474221406
2388,3,145.243,4.33348,-905.816,-150.212,20.0736,-877.352,917.3968246914256,890.3443863275378,1807.7412110189634
2388,4,145.321,4.33606,-905.747,-150.601,20.2076,-876.661,917.3410611470107,889.7322727763448,1807.0733339233554
2388,5,145.487,4.09116,-905.814,-150.768,20.2526,-876.033,917.432399338036,889.1428314504706,1806.5752307885066
2388,6,145.455,4.19092,-906.489,-150.768,20.4642,-875.94,918.0942369694118,889.0560482363528,1807.1502852057647
2388,7,145.62,4.29161,-906.192,-151.078,20.5977,-875.408,917.8276217135722,888.5876399057607,1806.4152616193328
2388,8,145.777,4.15888,-905.98,-151.312,20.3312,-875.059,917.6426267408541,888.2775087316126,1805.9201354724667
2388,9,146.009,4.19152,-906.19,-151.356,20.2634,-874.69,917.8869827058833,887.9199514683517,1805.8069341742348
2389,0,146.077,4.46922,-906.466,-151.389,20.4534,-873.857,918.1715923575551,887.1093660544678,1805.280958412023
2389,1,146.242,4.515,-907.139,-151.567,20.3881,-873.438,918.8624886836985,886.7255324815059,1805.5880211652043
2389,2,146.621,4.62477,-908.14,-152.055,20.1099,-873.531,919.9116075681146,886.894322376691,1806.8059299448055
2389,3,146.755,4.75924,-908.91,-152.411,19.8427,-873.785,920.6937973563076,887.199567115139,1807.8933644714466
2389,4,146.888,4.67112,-909.12,-152.611,19.875,-873.371,920.9218633011459,886.8269485006643,1807.7488118018102
2389,5,147.167,4.47149,-909.306,-152.711,20.0194,-872.399,921.1490225516283,885.8901969761038,1807.039219527732
2389,6,147.434,3.97321,-910.094,-152.711,20.1869,-871.887,921.9672768540671,885.3898018509192,1807.3570787049862
2389,7,147.491,3.36309,-910.862,-152.888,20.3322,-872.278,922.7320783951038,885.808697284487,1808.5407756795908
2389,8,147.723,2.9079,-910.054,-153.11,20.4983,-871.705,921.9700773492652,885.2866538177847,1807.25673116705
2389,9,148.058,2.21032,-910.115,-153.221,20.3768,-871.468,922.0820842547058,885.0696943423382,1807.151778597044
2390,0,148.336,1.63141,-910.471,-153.697,20.2973,-871.262,922.4769223322544,884.9475808432327,1807.4245031754872
2390,1,148.781,1.05544,-911.093,-153.855,20.8081,-870.474,923.1616080424886,884.2111301757121,1807.3727382182008
2390,2,149.149,0.588088,-912.001,-153.898,20.9659,-869.918,924.1166560827132,883.6749912104619,1807.7916472931752
2390,3,149.339,0.354546,-911.934,-154.165,20.8759,-869.062,924.081101949318,882.87678090989,1806.957882859208
2390,4,149.45,-0.0105655,-911.537,-154.575,20.9539,-868.758,923.7072073880499,882.6510970446986,1806.3583044327486
2390,5,149.572,-0.299576,-911.581,-154.721,21.0767,-868.529,923.77042196142,882.454213523223,1806.224635484643
2390,6,149.684,-0.410624,-911.628,-154.83,20.9668,-867.88,923.8349846439403,881.8319737921959,1805.6669584361362
2390,7,149.717,-0.620548,-912.484,-155.274,20.6109,-867.232,924.6851439408013,881.2639593781253,1805.9491033189265
2390,8,149.85,-1.0639,-912.724,-155.553,20.4875,-866.768,924.9439196833557,880.8536991403566,1805.7976188237124
2390,9,150.04,-1.34254,-912.742,-155.674,20.3879,-866.629,924.9928446088929,880.7359901715213,1805.7288347804142
2391,0,150.373,-1.59693,-912.652,-155.874,20.3756,-866.813,924.9585192960952,880.9521246471684,1805.9106439432635
2391,1,150.442,-1.98508,-912.463,-156.196,20.3536,-866.124,924.7840084450024,880.3307576274726,1805.114766072475
2391,2,150.518,-2.24042,-913.179,-156.452,20.1095,-865.862,925.5034164425198,880.1128469339883,1805.616263376508
2391,3,150.918,-2.57178,-913.393,-156.739,20.0196,-865.589,925.7805513324248,879.8932977504489,1805.6738490828739
2391,4,151.165,-2.90548,-912.998,-156.951,19.8319,-864.525,925.4321407013215,878.8801944995745,1804.312335200896
2391,5,151.199,-3.18317,-912.577,-156.941,19.7084,-864.036,925.0232705728267,878.3946196371879,1803.4178902100148
2391,6,151.376,-3.49343,-912.92,-157.128,19.5206,-863.113,925.3917137240666,877.5159901548006,1802.9077038788673
2391,7,151.732,-3.98046,-912.972,-157.517,19.1313,-861.768,925.5032775035492,876.2543567667382,1801.7576342702873
2391,8,152.255,-4.38159,-912.69,-157.817,18.8754,-861.464,925.3128224854167,876.0038296207158,1801.3166521061326
2391,9,152.126,-4.74737,-911.581,-157.874,18.7642,-861.235,924.1995330873723,875.786515255082,1799.9860483424543
2392,0,152.133,-5.38998,-911.29,-158.149,18.3758,-861.047,923.917185506039,875.64302797181,1799.5602134778492
2392,1,152.236,-5.99042,-911.343,-158.251,18.2399,-860.472,923.9901235818359,875.0932154559364,1799.0833390377722
2392,2,152.356,-6.58922,-911.154,-158.283,18.0311,-860.074,923.8275706387033,874.7033292106587,1798.530899849362
2392,3,152.702,-7.02367,-911.409,-158.605,17.8401,-860.328,924.1393823581316,875.007475840641,1799.1468581987724
2392,4,152.793,-7.43325,-911.641,-158.949,17.9632,-860.008,924.3864272778795,874.7578071782154,1799.144234456095
2392,5,152.981,-8.02106,-911.803,-158.995,17.7648,-859.75,924.5821946011741,874.5084680230603,1799.0906626242345
2392,6,153.326,-8.15704,-912.337,-159.236,17.6948,-859.82,925.1671206579715,874.6197128141122,1799.7868334720838
2392,7,153.24,-8.18822,-913.336,-159.692,17.8848,-859.452,926.1383230612846,874.3449783918473,1800.4833014531318
2392,8,153.072,-8.37692,-913.736,-160.081,17.9518,-859.908,926.5067121552257,874.8656823468618,1801.3723945020874
2392,9,153.204,-8.3561,-914.221,-160.205,18.0843,-859.271,927.0066487702286,874.2650258202543,1801.271674590483
2393,0,153.349,-8.20066,-915.196,-160.083,18.0965,-858.821,927.9907785325432,873.8006410173033,1801.7914195498465
2393,1,153.25,-8.04534,-915.62,-160.324,18.0725,-859.172,928.3912291678091,874.1892963290331,1802.5805254968423
2393,2,153.548,-8.15474,-915.806,-160.471,18.239,-859.448,928.6248530620251,874.4909763205106,1803.1158293825356
2393,3,153.94,-8.15668,-916.594,-160.58,18.2518,-860.026,929.4668449517834,875.0793022802219,1804.5461472320053
2393,4,154.096,-8.18823,-917.458,-160.803,18.3614,-859.386,930.3449930485642,874.4935922092054,1804.8385852577696
2393,5,153.985,-8.20068,-917.738,-161.003,18.5848,-858.501,930.6028519306517,873.6654553094336,1804.2683072400853
2393,6,154.116,-8.17708,-917.275,-161.015,18.4311,-858.452,930.167743860389,873.6162612819257,1803.7840051423148
2393,7,154.408,-8.34303,-917.476,-161.301,18.3061,-858.797,930.4158463770815,874.0053850561849,1804.4212314332663
2393,8,154.652,-8.26728,-917.898,-161.57,18.472,-858.363,930.8718104156976,873.6321419527787,1804.5039523684763
2393,9,154.831,-8.52964,-917.899,-161.481,18.3081,-858.241,930.9049186251674,873.4923662904043,1804.3972849155716
2394,0,155.13,-8.96472,-917.899,-161.547,18.1945,-857.601,930.9587838920037,872.8733861450067,1803.8321700370104
2394,1,155.245,-9.15357,-918.269,-161.736,18.0401,-856.899,931.3445947820521,872.2154980880642,1803.5600928701165
2394,2,155.354,-9.26459,-919.015,-161.891,17.916,-856.163,932.0993874951685,871.5186524142784,1803.618039909447
2394,3,155.445,-9.56258,-918.997,-161.914,17.7289,-855.786,932.0998213551252,871.1487445248429,1803.248565879968
2394,4,155.588,-9.7645,-918.529,-161.969,17.7375,-855.282,931.6643682385036,870.66404278071,1802.3284110192135
2394,5,155.458,-9.76422,-918.944,-161.86,17.5641,-854.514,932.0518252180017,869.8858163028123,1801.937641520814
2394,6,155.521,-9.8962,-918.629,-161.858,17.4607,-854.488,931.7531625148583,869.8578219183237,1801.610984433182
2394,7,155.724,-9.86552,-919.45,-161.738,17.5615,-853.891,932.5961586672286,869.2510723647398,1801.8472310319685
2394,8,155.679,-9.89715,-920.414,-161.791,17.6501,-853.146,933.5394132092777,868.5309154123472,1802.0703286216249
2394,9,155.822,-9.86588,-921.452,-161.738,17.8496,-852.822,934.5863360739736,868.2068604590498,1802.7931965330235
2395,0,155.647,-9.58883,-921.931,-161.703,18.0387,-852.405,935.0265787830681,867.7946409904189,1802.821219773487
2395,1,155.633,-9.62985,-922.295,-161.628,18.1499,-852.377,935.3835746500055,867.7554836375335,1803.139058287539
2395,2,155.669,-9.67644,-922.144,-161.273,18.4485,-851.964,935.2411602298488,867.2900235660792,1802.531183795928
2395,3,155.701,-9.52157,-922.481,-160.796,18.7834,-851.542,935.577178568003,866.7940629097318,1802.3712414777347
2395,4,155.536,-9.67445,-923.574,-160.737,18.973,-851.542,936.629049173045,866.7872493651485,1803.4162985381936
2395,5,155.201,-9.66658,-923.743,-160.828,19.3055,-851.082,936.7400510381183,866.3595781419225,1803.0996291800407
2395,6,155.321,-9.7086,-924.064,-160.53,19.6392,-851.097,937.076915760366,866.3265449503668,1803.4034607107328
2395,7,155.401,-9.8429,-924.6,-160.24,19.7401,-851.101,937.6201328264075,866.2790782126797,1803.8992110390873
2395,8,155.422,-9.84279,-925.387,-159.953,20.2266,-851.166,938.3996900937169,866.3011238088983,1804.7008139026152
2395,9,155.49,-9.93081,-925.512,-159.564,20.7295,-851.1,938.5351475737368,866.1764209826138,1804.7115685563506
2396,0,155.799,-10.1745,-925.138,-159.396,20.874,-851.072,938.2202129006016,866.1214452234744,1804.341658124076
2396,1,156.036,-10.3974,-925.437,-159.352,21.305,-850.568,938.55686039353,865.6286071711124,1804.1854675646423
2396,2,155.992,-10.8167,-925.442,-159.143,21.3883,-849.984,938.5592151946994,865.0183547658917,1803.577569960591
2396,3,155.782,-11.086,-925.784,-159.096,21.5286,-849.821,938.8647110079279,864.8530221228114,1803.7177331307394
2396,4,155.823,-11.218,-925.837,-158.943,21.9413,-848.738,938.9253439022721,863.7710868851133,1802.6964307873855
2396,5,156.002,-11.5396,-925.737,-158.688,22.385,-848.055,938.8603621099145,863.0644544841364,1801.9248165940508
2396,6,156.169,-11.9286,-926.154,-158.444,22.842,-847.389,939.3041465760491,862.3771654102397,1801.6813119862888
2396,7,156.58,-12.0525,-925.815,-157.957,23.055,-846.734,939.0399210796365,861.6498207682748,1800.6897418479114
2396,8,156.905,-12.1066,-925.944,-157.776,23.3535,-846.111,939.222039735312,861.0124717210837,1800.2345114563957
2396,9,156.664,-12.4382,-925.997,-157.668,23.5553,-845.688,939.2383945113402,860.5825025679351,1799.8208970792753
2397,0,156.559,-12.596,-926.452,-157.401,23.7754,-845.412,939.6715851833554,860.2684430979438,1799.9400282812992
2397,1,156.881,-12.7826,-926.649,-157.036,24.1205,-844.555,939.9220245449937,859.3691010510267,1799.2911255960205
2397,2,157.006,-13.0834,-926.182,-156.703,24.3878,-844.245,939.4866452034112,859.011184457362,1798.4978296607733
2397,3,156.929,-13.1409,-927.421,-156.338,24.5775,-844.015,940.6960750076563,858.7240208444446,1799.420095852101
2397,4,157.028,-13.2832,-928.388,-155.872,24.9096,-844.009,941.6679429237464,858.6429762346863,1800.3109191584326
2397,5,157.041,-13.286,-928.227,-155.142,25.3764,-843.575,941.5114216014588,858.097769759344,1799.609191360803
2397,6,156.841,-13.4052,-928.71,-154.694,25.7558,-843.173,941.9559770859995,857.6329650839222,1799.5889421699217
2397,7,156.872,-13.662,-929.224,-154.265,26.2442,-842.691,942.4715999986419,857.0965930043359,1799.5681930029778
2397,8,156.709,-13.5977,-929.112,-153.565,26.5571,-843.094,942.3331240438755,857.376802591142,1799.7099266350174
2397,9,156.506,-13.4967,-930.261,-153.086,26.8111,-843.542,943.4308756172283,857.7396249697283,1801.1705005869567
2398,0,156.682,-13.5406,-931.618,-152.776,27.3774,-843.767,944.7987589409504,857.923527183956,1802.7222861249065
2398,1,156.729,-13.3106,-931.993,-152.289,28.0777,-844.873,945.1730548224277,858.9474273128071,1804.1204821352349
2398,2,156.53,-12.9764,-932.801,-151.976,28.5144,-845.687,945.932203415213,859.707088229683,1805.639291644896
2398,3,156.604,-12.9192,-933.273,-151.81,29.1,-846.192,946.4091140060095,860.1941565507173,1806.6032705567268
2398,4,156.607,-12.9969,-933.571,-151.445,29.7794,-846.197,946.7045388607842,860.1579875222691,1806.8625263830531
2398,5,156.506,-12.8552,-934.592,-151.024,30.5454,-846.353,947.6927722986179,860.2643027849987,1807.9570750836165
2398,6,156.639,-12.5886,-935.526,-150.679,31.3917,-846.815,948.6322500563429,860.688819547977,1809.3210696043197
2398,7,156.697,-12.7512,-936.177,-150.324,32.0812,-847.138,949.2860044472583,860.9699759070812,1810.2559803543395
2398,8,156.839,-12.9979,-936.829,-149.804,32.5715,-847.278,949.955784532317,861.0355104827269,1810.9912950150438
2398,9,156.886,-13.0753,-937.479,-149.71,33.2686,-848.01,950.6056258549547,861.7661190520082,1812.371744906963
2399,0,156.908,-13.2406,-937.944,-149.625,34.1146,-847.745,951.0701241698006,861.5236686146005,1812.593792784401
2399,1,157.019,-13.2981,-938.543,-149.237,34.8485,-847.384,951.6799717728697,861.1305032207662,1812.810474993636
2399,2,157.229,-13.3529,-939.173,-148.848,35.6369,-847.686,952.3366958741063,861.392634250845,1813.7293301249515
2399,3,157.453,-13.5087,-939.294,-148.592,36.4929,-847.663,952.4952234109576,861.361640533992,1813.8568639449495
2399,4,157.433,-13.7079,-939.775,-148.304,37.3492,-848.6,952.9691005674895,862.2708386328741,1815.2399392003636
2399,5,157.629,-14.1165,-940.383,-148.048,38.2488,-848.548,953.6070280268755,862.2151061709833,1815.8221341978588
2399,6,157.877,-14.3091,-940.433,-147.629,39.1394,-849.197,953.7002280385645,862.8219741536257,1816.5222021921902
2399,7,157.823,-14.452,-940.453,-147.139,39.9074,-850.731,953.713166964785,864.2833564617335,1817.9965234265187
2399,8,157.887,-14.7628,-940.706,-146.531,40.6074,-851.611,953.9779994679332,865.0789502795452,1819.0569497474785
2399,9,158.032,-15.0296,-940.938,-146.105,41.0885,-852.236,954.2349405383142,865.6449246389942,1819.8798651773084
2400,0,158.243,-15.175,-941.192,-145.774,41.6203,-853.273,954.5226600442758,866.6355179526685,1821.1581779969442
2400,1,158.6,-15.4724,-942.069,-145.703,42.1442,-854.457,955.4513885712659,867.814647636026,1823.266036207292
2400,2,158.99,-15.5432,-942.452,-145.585,42.2244,-854.787,955.8949646641308,868.1236706537612,1824.018635317892
2400,3,158.939,-15.4418,-941.758,-145.592,42.2013,-855.175,955.2005995979274,868.5057632570379,1823.7063628549654
2400,4,158.901,-15.53,-941.515,-145.727,42.0157,-855.894,954.9561267021642,869.2273677303828,1824.183494432547
2400,5,159.048,-15.7294,-942.941,-145.595,41.7134,-855.901,956.3897792267335,869.1975802805481,1825.5873595072817
2400,6,158.95,-15.7435,-943.84,-145.669,41.0833,-855.964,957.2601035728221,869.2420056554389,1826.502109228261
2400,7,158.936,-15.72,-943.585,-145.892,40.5462,-856.175,957.005967965195,869.4619604234794,1826.4679283886744
2400,8,159.005,-16.061,-943.259,-146.136,39.8289,-856.36,956.7016707558319,869.6519541582195,1826.3536249140514
2400,9,159.181,-16.0773,-943.301,-146.578,38.8269,-856.227,956.7726202903646,869.5500639851681,1826.3226842755325
2401,0,158.876,-16.04,-944.823,-146.77,37.7604,-855.099,958.2219817479664,868.4247696312906,1826.646751379257
2401,1,158.713,-16.0105,-946.066,-146.473,36.9886,-854.211,959.4201524020903,867.4669612036876,1826.8871136057778
2401,2,159.025,-16.0847,-946.757,-146.402,36.3463,-853.245,960.1544069825904,866.476560071125,1826.6309670537155
2401,3,159.118,-16.3519,-946.999,-146.547,35.3916,-852.428,960.4129468924344,865.6570243136481,1826.0699712060825
2401,4,158.82,-16.366,-946.857,-146.669,34.61,-852.105,960.223836823998,865.32801797122,1825.5518547952179
2401,5,158.969,-16.4744,-947.222,-146.824,34.1535,-851.872,960.6102571284359,865.1067292087433,1825.7169863371792
2401,6,159.02,-16.917,-948.515,-146.892,33.7194,-851.527,961.9013725502215,864.761521651698,1826.6628942019195
2401,7,158.895,-17.3289,-949.112,-146.628,33.0753,-850.032,962.4767531448279,863.2196399978918,1825.6963931427197
2401,8,159.105,-17.4644,-949.246,-146.557,32.5167,-849.687,962.646027784024,862.8466190447118,1825.4926468287358
2401,9,159.285,-17.728,-950.099,-146.746,32.1717,-849.906,963.5217190131212,863.0814652354029,1826.603184248524
2402,0,159.364,-18.1064,-950.685,-146.594,31.6842,-849.513,964.1196478871074,862.6505819476621,1826.7702298347695
2402,1,159.354,-18.5931,-950.754,-146.513,31.1495,-849.465,964.1952961924311,862.5700764252433,1826.7653726176745
2402,2,159.585,-18.8203,-951.306,-146.625,30.947,-850.36,964.7821938412266,863.463222745474,1828.2454165867007
2402,3,159.657,-18.8303,-951.364,-146.878,30.7709,-850.72,964.8514903046427,863.8544516125446,1828.7059419171874
2402,4,159.423,-19.0834,-951.538,-146.915,30.1956,-850.966,964.9893442564845,864.0827070601287,1829.0720513166132
2402,5,159.322,-18.9898,-951.798,-146.901,29.7685,-851.868,965.2271986387661,864.9538466399523,1830.1810452787186
2402,6,159.278,-19.2694,-952.096,-146.837,29.6123,-852.201,965.5193339733596,865.2655877135586,1830.784921686918
2402,7,159.068,-19.6418,-952.93,-146.779,29.3689,-853.23,966.3146557055005,866.2609537709812,1832.5756094764818
2402,8,158.976,-19.7736,-953.17,-146.594,28.8817,-853.895,966.5388831976497,866.8682855289435,1833.4071687265932
2402,9,158.615,-19.8754,-953.671,-146.731,28.5228,-854.395,966.9757628767952,867.3720957615825,1834.3478586383776
2403,0,158.618,-19.8752,-954.533,-146.924,27.927,-854.798,967.8264005430105,867.7823459307062,1835.6087464737168
2403,1,158.767,-20.095,-955.644,-146.847,27.3008,-855.095,968.9510947669135,868.041954121251,1836.9930488881646
2403,2,159.008,-20.2649,-956.282,-146.813,26.7359,-855.927,969.6233669626625,868.8382442358359,1838.4616111984983
2403,3,159.026,-20.3526,-956.648,-146.813,26.0786,-856.534,969.9891199940131,869.4162659525988,1839.405385946612
2403,4,158.856,-20.5963,-957.483,-146.769,25.7637,-856.676,970.7899523577127,869.5393473412747,1840.3292996989874
2403,5,158.857,-20.8197,-958.184,-146.735,25.1588,-856.676,971.486275874801,869.5158965875437,1841.0021724623448
2403,6,158.901,-20.9307,-958.212,-146.91,24.3222,-857.592,971.5234731839936,870.4241241928213,1841.9475973768149
2403,7,159.023,-21.1396,-958.62,-147.046,23.7972,-857.842,971.9503596466026,870.678890181587,1842.6292498281896
2403,8,158.916,-21.3632,-959.044,-147.177,23.408,-858.039,972.3559406442889,870.8845671580132,1843.240507802302
2403,9,158.956,-21.5635,-959.227,-147.234,22.9751,-858.28,972.5473931882445,871.1201205207063,1843.667513708951
2404,0,159.181,-21.7964,-960.011,-147.113,22.596,-858.14,973.362622014509,870.9518204728663,1844.3144424873753
2404,1,159.381,-22.2042,-960.506,-147.133,22.3282,-858.872,973.8927588264736,871.6695363428964,1845.56229516937
2404,2,159.439,-22.4419,-960.78,-147.288,21.831,-859.073,974.1779313845135,871.8811655460851,1846.0590969305986
2404,3,159.23,-22.6614,-961.451,-147.137,21.2186,-858.79,974.810626404411,871.5616959544286,1846.3723223588395
2404,4,159.095,-23.1378,-961.807,-146.836,20.8931,-859.888,975.1509022007004,872.5850703900509,1847.7359725907513
2404,5,159.403,-23.2441,-961.714,-147.041,20.6931,-860.736,975.1120050485534,873.4504689818478,1848.5624740304013
2404,6,159.597,-23.3179,-962.376,-147.059,20.5038,-860.645,975.7983870889569,873.3593597829246,1849.1577468718815
2404,7,159.344,-23.7162,-962.854,-146.714,20.3488,-861.215,976.2380825364477,873.8594553373214,1850.097537873769
2404,8,159.174,-23.7884,-963.058,-146.491,19.9295,-861.344,976.4133149514912,873.93951986808,1850.3528348195712
2404,9,158.998,-24.0381,-963.545,-146.599,19.6132,-860.787,976.8711078134156,873.4015135000856,1850.272621313501
2405,0,159.083,-24.4408,-964.216,-146.735,19.2717,-862.221,977.556774949486,874.8300472016779,1852.3868221511639
2405,1,159.165,-24.6743,-964.938,-146.515,18.7702,-862.854,978.288128390348,875.4061862638623,1853.6943146542103
2405,2,159.097,-24.9517,-964.946,-146.389,18.4355,-862.635,978.2919940681769,875.1621279547293,1853.4541220229062
2405,3,159.053,-24.9562,-965.099,-146.248,17.9829,-862.939,978.4358683779127,875.4287977428032,1853.8646661207158
2405,4,158.887,-24.7672,-966.117,-146.2,17.7551,-863.649,979.4082655633655,876.116019016323,1855.5242845796884
2405,5,158.786,-24.8311,-966.869,-145.961,17.6139,-864.693,980.135317435409,877.1025294931089,1857.237846928518
2405,6,158.611,-25.0207,-967.654,-145.637,17.1711,-865.391,980.8862056658204,877.7280702616329,1858.6142759274533
2405,7,158.607,-25.0008,-967.97,-145.394,16.758,-865.879,981.1967903278322,878.1609695500023,1859.3577598778345
2405,8,158.754,-25.064,-968.561,-145.302,16.6664,-866.275,981.8051982613455,878.5344704210302,1860.3396686823758
2405,9,158.7,-25.0786,-969.679,-145.204,16.7879,-867.237,982.8997859491882,879.4691861409415,1862.3689720901298
2406,0,158.765,-25.0993,-970.655,-144.796,16.5921,-867.783,983.8736855463154,879.9366536787805,1863.810339225096
2406,1,158.779,-24.9924,-971.266,-144.427,16.1692,-867.896,984.4760198474922,879.9795839527415,1864.4556038002338
2406,2,158.799,-24.7253,-971.316,-144.325,15.9995,-868.586,984.5218304928998,880.6402949111799,1865.1621254040797
2406,3,158.824,-24.8863,-971.427,-144.282,15.7363,-869.284,984.6394300619339,881.3169686995083,1865.9563987614422
2406,4,158.789,-24.9593,-971.568,-143.942,15.4879,-869.953,984.7747416549076,881.9168875916879,1866.6916292465955
2406,5,158.702,-24.989,-972.21,-143.704,15.5856,-870.49,985.3948746695409,882.4095368044025,1867.8044114739432
2406,6,158.678,-25.0909,-973.168,-143.792,15.5568,-870.996,986.3387943150213,882.9225250871335,1869.2613194021549
2406,7,158.713,-25.1791,-973.157,-143.729,15.4543,-871.919,986.3358201418065,883.8210245239078,1870.1568446657143
2406,8,158.844,-25.2907,-973.514,-143.32,15.5416,-872.871,986.7119863660773,884.6953975078428,1871.40738387392
2406,9,158.772,-25.4128,-974.468,-143.083,15.5664,-873.773,987.6447951626334,885.5474652591807,1873.1922604218141
2407,0,158.811,-25.6558,-974.181,-143.039,15.6208,-874.29,987.3741816331031,886.051448288213,1873.4256299213162
2407,1,159.035,-25.7039,-974.052,-143.049,15.6448,-874.634,987.2842146029734,886.392920844949,1873.6771354479224
2407,2,158.972,-25.7243,-974.796,-142.821,15.7415,-874.573,988.0086426800577,886.2976730152517,1874.3063156953094
2407,3,158.564,-25.8802,-975.425,-142.53,15.8435,-874.451,988.5677809199731,886.132252428073,1874.700033348046
2407,4,158.457,-25.7294,-975.364,-142.287,15.9754,-875.343,988.4864973126139,886.9758572944136,1875.4623546070275
2407,5,158.516,-25.6035,-975.61,-142.063,16.122,-876.254,988.7354214188192,887.8417017515003,1876.5771231703195
2407,6,158.394,-25.8567,-976.698,-141.733,15.9807,-876.65,989.7960453421149,888.1772619029886,1877.9733072451036
2407,7,158.238,-25.9834,-977.634,-141.399,16.0636,-877.065,990.6980567637952,888.5351600645638,1879.233216828359
2407,8,158.127,-26.1241,-978.651,-141.166,16.1457,-876.822,991.6876506898782,888.2597271454391,1879.9473778353172
2407,9,158.005,-25.8229,-979.312,-141.108,16.3413,-877.654,992.3126500924042,889.0753902036037,1881.3880402960078
2408,0,157.894,-25.7458,-979.659,-140.923,16.6342,-877.753,992.6354404989982,889.1492099460248,1881.784650445023
2408,1,157.685,-25.9508,-979.874,-140.535,16.7014,-878.209,992.8197515771128,889.5392462775096,1882.3589978546224
2408,2,157.417,-25.9951,-980.057,-140.146,16.9206,-878.421,992.9590023571013,889.6913292043258,1882.6503315614273
2408,3,157.271,-26.0292,-981.114,-139.977,17.0912,-878.015,993.9800640302802,889.2671195267707,1883.247183557051
2408,4,157.15,-26.1164,-981.37,-139.802,17.3972,-878.267,994.215904996978,889.4943423433564,1883.7102473403343
2408,5,156.994,-26.3594,-981.288,-139.754,17.5043,-879.138,994.1167300414776,890.3489226581285,1884.465652699606
2408,6,156.839,-26.4526,-981.593,-139.56,17.3151,-879.705,994.3958113431291,890.8746787921464,1885.2704901352754
2408,7,156.814,-26.5936,-981.939,-139.225,17.4225,-879.066,994.7371762822378,890.1933365776505,1884.9305128598883
2408,8,157.068,-27.0789,-982.062,-138.992,17.8656,-879.026,994.9117525153725,890.1262070085118,1885.0379595238842
2408,9,157.107,-27.3074,-982.814,-138.89,17.754,-880.293,995.6664412039605,891.3593004310887,1887.0257416350491
2409,0,157.005,-27.361,-982.995,-138.453,17.7439,-880.545,995.8304897777533,891.5400025917008,1887.370492369454
2409,1,156.961,-27.6484,-983.28,-137.938,17.9919,-880.554,996.1128188832629,891.4740305951767,1887.5868494784395
2409,2,156.928,-27.6875,-983.413,-137.715,18.0258,-880.747,996.2399928778457,891.6308814187853,1887.870874296631
2409,3,156.841,-27.7164,-984.226,-137.473,18.0261,-881.132,997.0296470947893,891.9738602863931,1889.0035073811823
2409,4,156.729,-27.9498,-984.991,-137.206,18.1142,-881.942,997.7737423093674,892.7347321806405,1890.508474490008
2409,5,156.739,-27.9651,-985.377,-136.885,18.3575,-882.295,998.1567978368979,893.039174984082,1891.19597282098
2409,6,156.598,-27.9412,-986.283,-136.671,18.5372,-883.206,999.0284281993381,893.9101903775569,1892.938618576895
2409,7,156.33,-28.1059,-987.167,-136.594,18.7906,-883.823,999.8638389319868,894.5133329433161,1894.3771718753028
2409,8,156.622,-28.2515,-987.89,-136.124,19.0935,-884.481,1000.6274282849986,895.098287608266,1895.7257158932646
2409,9,156.666,-28.2423,-988.358,-135.74,19.5019,-885.596,1001.0960988982476,896.1506273610537,1897.2467262593013
2410,0,156.593,-28.4265,-989.325,-135.532,19.8272,-886.659,1002.0446043845803,897.1768070814359,1899.2214114660162
2410,1,156.477,-28.5971,-990.333,-135.221,20.1576,-886.974,1003.0265682156231,897.448563626217,1900.4751318418403
2410,2,156.438,-28.8162,-991.623,-134.735,20.4931,-887.833,1004.3004507394389,898.2321099034536,1902.5325606428926
2410,3,156.453,-28.8989,-992.773,-134.419,20.6396,-889.251,1005.440658198787,899.5897963239466,1905.0304545227336
2410,4,156.384,-28.9182,-993.152,-134.167,20.9808,-889.839,1005.8047091017421,900.1413354460732,1905.9460445478153
