frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1752,1,49.3052,-15.1768,-1041.47,-54.3783,-23.9038,-1045.03,1042.7469006932026,1046.7168156026396,2089.4637162958425
1752,2,49.535,-15.6657,-1041.36,-54.3007,-24.1908,-1044.53,1042.6551587085205,1046.2201879743718,2088.875346682892
1752,3,49.6683,-15.7738,-1040.82,-54.4796,-24.1675,-1044.16,1042.1238051169016,1045.8595510260495,2087.9833561429514
1752,4,49.925,-15.9771,-1039.79,-54.8927,-24.0124,-1044.21,1041.1104732204983,1045.9274965154373,2087.037969735936
1752,5,50.16,-16.0074,-1039.73,-54.897,-24.0114,-1043.89,1041.0623109856392,1045.6082249288977,2086.670535914537
1752,6,50.264,-16.5697,-1039.68,-55.0232,-23.9355,-1042.92,1041.0261894179657,1044.6447181211852,2085.670907539151
1752,7,50.6504,-17.0398,-1039.25,-55.1288,-24.14,-1042.85,1040.6230731173512,1044.5851074419163,2085.2081805592675
1752,8,50.6815,-17.0161,-1038.76,-55.2314,-24.2721,-1042.27,1040.134846883547,1044.0145570270417,2084.1494039105887
1752,9,50.91,-16.9632,-1038.91,-55.643,-24.1698,-1042.1,1040.2949420016614,1043.8643267594884,2084.15926876115
1753,0,51.1206,-17.0146,-1038.76,-55.8788,-24.1176,-1042.1,1040.156310348363,1043.8757152646094,2084.0320256129726
1753,1,51.1989,-16.887,-1037.84,-55.802,-24.3756,-1041.3,1039.239319757586,1043.0789630125612,2082.318282770147
1753,2,51.6885,-17.0123,-1037.24,-55.9031,-24.405,-1041.02,1038.6664223818636,1042.805543241217,2081.471965623081
1753,3,51.5161,-16.9634,-1037.02,-56.0337,-23.8896,-1040.75,1038.4373577153174,1042.5310791644774,2080.968436879795
1753,4,51.5092,-16.832,-1037.18,-56.2141,-23.9606,-1040.69,1038.5946592914102,1042.4825233504732,2081.077182641883
1753,5,51.4611,-16.4984,-1037.08,-56.3442,-24.1711,-1040.0,1038.4870574137021,1041.8056013234186,2080.2926587371207
1753,6,51.6899,-16.544,-1036.0,-56.2677,-23.8376,-1039.72,1037.4206233240257,1041.5142647304692,2078.934888054495
1753,7,51.7991,-16.5973,-1035.5,-56.625,-24.1158,-1039.45,1036.9276093961912,1041.270505168873,2078.1981145650643
1753,8,51.7724,-16.2634,-1035.82,-57.0416,-23.9954,-1039.18,1037.2405468266847,1041.0209391514275,2078.2614859781124
1753,9,51.823,-16.0019,-1035.35,-56.9938,-23.7076,-1039.02,1036.7696497451157,1040.8520086622304,2077.6216584073463
1754,0,52.0038,-16.2038,-1034.91,-57.0165,-23.8606,-1038.32,1036.342446515089,1040.1579841084765,2076.5004306235655
1754,1,51.8785,-15.7729,-1034.64,-56.8641,-23.9668,-1038.21,1036.0598885859156,1040.0422767710215,2076.102165356937
1754,2,51.8236,-15.5315,-1034.96,-57.1171,-23.7094,-1038.42,1036.3730576434386,1040.2598690523298,2076.632926695768
1754,3,52.1073,-15.3011,-1034.75,-57.251,-23.6292,-1037.41,1036.174144087035,1039.2571982881043,2075.431342375139
1754,4,52.1894,-14.9124,-1035.07,-57.2245,-23.6048,-1037.28,1036.4921697948905,1039.1254151368303,2075.6175849317206
1754,5,52.1125,-14.8307,-1035.13,-57.2247,-23.4751,-1036.54,1036.5470463122938,1038.3838010148752,2074.930847327169
1754,6,51.8295,-14.7538,-1035.02,-56.9169,-23.268,-1036.47,1036.421908338824,1038.2923452619739,2074.7142536007977
1754,7,51.7483,-14.3933,-1035.34,-56.5018,-23.19,-1036.27,1036.732351785059,1038.0682744421197,2074.800626227179
1754,8,51.5178,-14.2337,-1035.08,-56.5232,-22.7791,-1036.05,1036.4590143042462,1037.8407209370087,2074.299735241255
1754,9,51.5396,-13.8743,-1035.18,-56.6538,-22.6181,-1036.04,1036.5550921049253,1037.8343379856199,2074.389430090545
1755,0,51.6715,-13.6374,-1035.57,-56.6293,-22.4389,-1036.47,1036.9479965220098,1038.2583699405943,2075.206366462604
1755,1,51.5441,-13.2009,-1035.04,-56.3464,-22.2299,-1035.73,1036.406705693098,1037.499743685255,2073.906449378353
1755,2,51.6183,-12.886,-1035.35,-55.9579,-22.1765,-1035.66,1036.7160268805,1037.4076919536794,2074.1237188341793
1755,3,51.8012,-12.7809,-1035.68,-56.0308,-21.767,-1035.14,1037.0534114144027,1036.883827840728,2073.9372392551304
1755,4,51.8551,-12.3956,-1035.58,-56.2391,-21.3501,-1034.54,1036.9515604382732,1036.2874479307466,2073.2390083690198
1755,5,51.6501,-12.1578,-1034.99,-55.9845,-20.9877,-1034.43,1036.349287176312,1036.1564421898559,2072.5057293661675
1755,6,51.3385,-11.8746,-1035.57,-56.1332,-20.9068,-1035.07,1036.9097707165315,1036.8017820820332,2073.7115527985648
1755,7,51.2838,-11.5879,-1035.69,-56.0871,-20.6258,-1034.11,1037.0236659155132,1035.8352564534814,2072.8589223689946
1755,8,51.1052,-11.1498,-1035.96,-56.0834,-20.4671,-1034.31,1037.2797024462977,1036.031575791959,2073.311278238257
1755,9,50.8969,-10.7068,-1036.18,-56.3926,-20.3642,-1034.54,1037.4845167017434,1036.2759466360299,2073.760463337773
1756,0,50.6393,-10.4716,-1036.07,-56.5251,-20.0033,-1034.0,1037.3596473793696,1035.7370414062152,2073.096688785585
1756,1,50.379,-10.1113,-1035.91,-56.4225,-19.4858,-1033.56,1037.1835951887642,1035.2823134333407,2072.465908622105
1756,2,50.1969,-9.5926,-1035.86,-56.5231,-18.9927,-1033.13,1037.1198996954836,1034.8493515420012,2071.969251237485
1756,3,49.9398,-9.04829,-1035.86,-56.6024,-18.8844,-1033.18,1037.1025960704003,1034.9016207587656,2072.0042168291657
1756,4,49.8341,-8.81077,-1035.86,-56.6024,-18.347,-1034.46,1037.0954665751858,1036.1698392130318,2073.2653057882176
1756,5,49.5776,-8.68108,-1036.19,-56.551,-18.1065,-1034.11,1037.4116905412848,1035.8133775170359,2073.2250680583206
1756,6,49.3937,-8.16701,-1036.25,-56.5245,-17.6205,-1033.72,1037.458673949006,1035.4141874247716,2072.8728613737776
1756,7,49.0598,-7.57001,-1037.16,-56.6267,-16.7387,-1034.1,1038.3472610969031,1035.7845225869037,2074.131783683807
1756,8,48.7465,-7.12788,-1036.7,-56.6286,-16.5225,-1033.94,1037.8698945125755,1035.6214148733166,2073.4913093858922
1756,9,48.7187,-6.58489,-1036.73,-56.7558,-16.1661,-1034.2,1037.8949683884214,1035.8823309733834,2073.7772993618046
1757,0,48.3864,-6.11623,-1037.23,-56.8864,-15.7998,-1034.32,1038.376003610625,1036.003647959311,2074.379651569936
1757,1,47.9438,-5.82933,-1037.56,-57.0156,-15.2587,-1033.83,1038.6834660505042,1035.5134356777075,2074.1969017282117
1757,2,47.7598,-5.33922,-1037.67,-56.9664,-14.7113,-1034.04,1038.7822364029184,1035.7124671822048,2074.4947035851233
1757,3,47.2722,-4.81941,-1037.78,-57.118,-14.1939,-1034.8,1038.8672754522534,1036.4723694924094,2075.3396449446627
1757,4,47.1356,-4.40375,-1037.84,-57.2236,-13.8028,-1034.54,1038.9191611484612,1036.2133319373959,2075.1324930858573
1757,5,47.0355,-3.75933,-1037.73,-57.07,-13.4398,-1034.58,1038.8022062559835,1036.2400250540604,2075.042231310044
1757,6,46.8026,-3.03316,-1038.54,-57.1953,-12.8455,-1034.85,1039.5984874105702,1036.508963643026,2076.1074510535964
1757,7,46.5172,-2.6908,-1039.31,-57.0967,-12.4018,-1034.91,1040.3539620727552,1036.5580282329254,2076.911990305681
1757,8,46.103,-2.43226,-1038.94,-56.7856,-12.1918,-1035.34,1039.96525235111,1036.9677718977575,2076.9330242488677
1757,9,45.9438,-2.17169,-1039.63,-56.884,-11.728,-1035.67,1040.646955454104,1037.2972979527133,2077.9442534068176
1758,0,45.6876,-1.88691,-1040.24,-56.9389,-11.3099,-1035.72,1041.2445317134243,1037.3455887847695,2078.5901204981938
1758,1,45.4524,-1.47302,-1040.08,-56.9126,-11.3577,-1035.19,1041.073723063684,1036.8154982869662,2077.88922135065
1758,2,45.4501,-1.51727,-1040.5,-56.9122,-11.2323,-1035.44,1041.493285479202,1037.0637187136238,2078.557004192826
1758,3,45.2205,-1.21439,-1041.64,-56.9116,-11.1257,-1035.29,1042.6218192438341,1036.9127714109081,2079.5345906547423
1758,4,44.8309,-0.950315,-1041.23,-57.1676,-11.229,-1035.71,1042.1950995823236,1037.3473039588814,2079.542403541205
1758,5,44.9033,-0.412143,-1040.79,-57.1469,-11.2815,-1036.79,1041.758273455384,1038.425030766237,2080.183304221621
1758,6,44.4981,0.0589722,-1040.9,-57.0672,-11.3842,-1037.18,1041.8507063784766,1038.8111559496654,2080.661862328142
1758,7,44.2317,0.42149,-1041.17,-56.9644,-11.3349,-1036.54,1042.1092024537113,1038.165976337777,2080.2751787914885
1758,8,43.976,0.759574,-1040.96,-57.0132,-11.3844,-1036.31,1041.8887594789865,1037.9395577959249,2079.8283172749116
1758,9,43.7906,1.12235,-1041.87,-57.0664,-11.5911,-1036.16,1042.790474265028,1037.7950053879476,2080.5854796529757
1759,0,43.4055,1.66544,-1041.89,-57.0658,-11.5678,-1036.05,1042.7950820849912,1037.6848857078337,2080.479967792825
1759,1,43.1165,2.28777,-1041.19,-56.81,-11.7704,-1036.47,1042.0848730136252,1038.0924714668536,2080.1773444804785
1759,2,43.1665,2.50103,-1041.5,-56.7791,-11.9024,-1036.48,1042.3971660904067,1038.1022703580654,2080.499436448472
1759,3,42.7079,2.85963,-1040.93,-56.8318,-11.9536,-1036.8,1041.8096789270808,1038.425241432526,2080.234920359607
1759,4,42.4924,3.20002,-1041.02,-56.6782,-12.2873,-1037.02,1041.8917816096643,1038.6403980668815,2080.5321796765456
1759,5,42.4678,3.68945,-1041.51,-56.7518,-12.4978,-1037.45,1042.3819866911278,1039.0762552902843,2081.4582419814124
1759,6,42.4927,4.05693,-1041.09,-56.9845,-12.6265,-1037.67,1041.9647193328165,1039.310199431575,2081.2749187643913
1759,7,42.2633,4.59728,-1041.03,-56.9106,-13.0378,-1038.2,1041.8976832733088,1039.8403918973333,2081.7380751706423
1759,8,42.2331,5.04162,-1040.92,-56.7794,-13.3261,-1037.73,1041.788605748707,1039.367614516428,2081.156220265135
1759,9,42.1327,5.30237,-1041.35,-56.8547,-13.4817,-1037.24,1042.2154777381243,1038.884512709175,2081.099990447299
1760,0,42.1554,5.38324,-1041.95,-56.9587,-13.6892,-1037.08,1042.8163114959689,1038.7331775303655,2081.5494890263344
1760,1,42.1064,5.43444,-1043.08,-57.1386,-13.6666,-1036.7,1043.9436615349862,1038.363368751768,2082.307030286754
1760,2,42.2067,5.4106,-1043.27,-57.3718,-13.9208,-1036.96,1044.137430138988,1038.6391835993286,2082.776613738317
1760,3,42.133,5.58878,-1044.17,-57.2465,-14.0292,-1036.23,1045.0346468184146,1037.9049056223264,2082.939552440741
1760,4,42.0533,5.64533,-1044.41,-57.2939,-14.412,-1037.01,1045.271542658509,1038.6915022378926,2083.9630448964017
1760,5,42.0527,6.07847,-1045.1,-57.2202,-14.3694,-1037.25,1045.9633776451403,1038.9264620002707,2084.889839645411
1760,6,42.2574,6.11428,-1046.29,-57.0892,-14.5435,-1036.6,1047.1608455126072,1038.272724359496,2085.4335698721034
1760,7,42.3639,6.00835,-1046.26,-57.2671,-14.6017,-1036.16,1047.1345605474648,1037.8440518619839,2084.978612409449
1760,8,42.415,6.0081,-1046.78,-57.1687,-14.3943,-1036.9,1047.656192598798,1038.5745356651973,2086.2307282639954
1760,9,42.4421,6.11042,-1047.5,-57.1642,-14.4166,-1036.81,1048.3772789816587,1038.4847424094394,2086.862021391098
1761,0,42.4422,6.41958,-1047.45,-57.0133,-14.2146,-1036.54,1048.3291724683695,1038.2040949784632,2086.5332674468327
1761,1,42.4928,6.29802,-1048.52,-56.907,-14.1332,-1035.9,1049.3995871486516,1037.5581737865305,2086.957760935182
1761,2,42.7244,6.2157,-1049.13,-56.9074,-14.1598,-1035.88,1050.017983742112,1037.5385903718475,2087.5565741139594
1761,3,42.882,6.39577,-1049.03,-57.2649,-14.1596,-1036.58,1049.925574837518,1038.2571258817202,2088.1827007192383
1761,4,42.9085,6.37417,-1049.72,-57.1447,-13.9035,-1036.75,1050.6159373507708,1038.4167691973873,2089.032706548158
1761,5,42.4988,6.32071,-1049.79,-57.0868,-13.822,-1036.49,1050.6689028787061,1038.1529128785605,2088.8218157572664
1761,6,42.3354,6.52466,-1049.94,-57.2423,-13.7982,-1036.69,1050.8134281980201,1038.360836767513,2089.1742649655334
1761,7,42.4131,6.73313,-1050.22,-57.3466,-13.8222,-1036.97,1051.0976427008134,1038.6464589283496,2089.744101629163
1761,8,42.3376,6.68456,-1051.02,-57.5773,-14.1568,-1036.6,1051.8936239545108,1038.2943322880703,2090.187956242581
1761,9,42.1817,6.42703,-1051.2,-57.7348,-14.4706,-1036.8,1052.0656075214658,1038.5070752745983,2090.5726827960643
1762,0,41.923,6.32096,-1051.52,-57.7616,-14.397,-1036.92,1052.3743644085605,1038.627345318599,2091.0017097271593
1762,1,42.0203,6.47453,-1051.96,-57.8637,-14.3174,-1037.82,1052.818819527278,1039.5304459805157,2092.3492655077935
1762,2,41.8203,6.6063,-1052.07,-58.2741,-14.7787,-1037.57,1052.9215856804246,1039.310245116683,2092.2318307971077
1762,3,41.711,6.68316,-1053.35,-58.4094,-14.9686,-1037.08,1054.1967058611906,1038.8313835239671,2093.0280893851577
1762,4,41.6866,6.55688,-1053.7,-58.4336,-15.1473,-1036.17,1054.5446672829437,1037.926873727745,2092.4715410106887
1762,5,41.6592,6.47637,-1054.18,-58.7158,-15.4593,-1035.94,1055.0227034111715,1037.7177933938158,2092.7404968049873
1762,6,41.6591,6.16997,-1054.4,-59.0023,-15.668,-1035.31,1055.2406877782012,1037.1082651918698,2092.348952970071
1762,7,41.6593,5.95816,-1055.2,-59.0313,-15.8241,-1034.92,1056.0388425370895,1036.722963438401,2092.7618059754905
1762,8,41.966,5.72819,-1055.22,-59.2091,-16.0319,-1034.06,1056.0696973763977,1035.877803092826,2091.947500469224
1762,9,42.126,5.36659,-1056.07,-59.2645,-16.215,-1033.62,1056.9234811774352,1035.4445960964063,2092.3680772738417
1763,0,42.33,4.9778,-1056.63,-59.2377,-16.5249,-1032.77,1057.4892738429267,1034.599463715935,2092.088737558862
1763,1,42.6926,4.89481,-1057.69,-59.5952,-16.8645,-1032.43,1058.5625883053378,1034.286084274216,2092.8486725795537
1763,2,42.5706,4.76823,-1058.36,-59.833,-17.2778,-1032.27,1059.2265487617335,1034.1469253263,2093.3734740880336
1763,3,42.7432,4.48359,-1059.59,-59.5026,-17.5923,-1031.63,1060.4612448484518,1033.4943179940808,2093.9555628425323
1763,4,42.7502,4.47895,-1060.42,-59.4183,-17.5709,-1030.5,1061.2908258310456,1032.3611387986764,2093.651964629722
1763,5,42.9254,4.32926,-1061.07,-59.625,-17.6201,-1029.84,1061.9467394164867,1031.715093496751,2093.661832913238
1763,6,43.1105,4.52774,-1061.77,-59.4502,-18.1338,-1028.87,1062.6544822000035,1030.7456708046266,2093.40015300463
1763,7,43.1368,4.53485,-1062.32,-59.2148,-18.2735,-1028.85,1063.2051216857274,1030.714623861178,2093.9197455469057
1763,8,43.3925,4.81194,-1062.38,-58.9063,-18.1185,-1029.4,1063.2766941030984,1031.243226509605,2094.5199206127036
1763,9,43.7315,4.94811,-1062.64,-58.8751,-18.2699,-1029.35,1063.5509849014395,1031.1942053493221,2094.745190250762
1764,0,43.7359,4.87022,-1063.34,-58.8272,-18.3774,-1028.6,1064.2502072312027,1030.444723549303,2094.6949307805057
1764,1,43.8351,4.84342,-1064.05,-58.672,-18.4289,-1028.16,1064.9635567517353,1029.9975793851218,2094.961136136857
1764,2,44.223,4.8442,-1064.81,-58.6188,-18.3538,-1027.78,1065.7389343092614,1029.613885924175,2095.3528202334364
1764,3,44.384,4.94626,-1065.73,-58.6191,-18.4541,-1027.4,1066.6652885718122,1029.236373575876,2095.9016621476885
1764,4,44.5885,4.99986,-1065.42,-58.6189,-18.5344,-1027.4,1066.364341738915,1029.2378050871287,2095.6021468260437
1764,5,44.7464,5.05108,-1065.62,-58.4657,-18.5341,-1027.24,1066.571018789713,1029.069370129779,2095.6403889194917
1764,6,45.1314,4.97624,-1066.65,-58.335,-18.6885,-1027.23,1067.615955636903,1029.0547629534833,2096.670718590386
1764,7,45.2681,5.07665,-1067.25,-58.4617,-18.7174,-1027.18,1068.2216697637398,1029.0125673817838,2097.2342371455234
1764,8,45.5479,5.1571,-1068.43,-58.6442,-18.589,-1026.17,1069.4128631051808,1028.0124328113159,2097.425295916497
1764,9,46.0665,5.41207,-1069.63,-58.5957,-18.639,-1025.14,1070.635208567295,1026.982418534753,2097.6176271020477
1765,0,45.9983,5.54628,-1069.65,-58.5422,-18.6419,-1025.07,1070.6529443870822,1026.9095454403225,2097.5624898274045
1765,1,46.0685,5.69936,-1070.44,-58.3893,-18.8197,-1024.97,1071.4460243039123,1026.8042619518972,2098.2502862558094
1765,2,46.4825,5.77995,-1071.05,-58.1055,-18.8246,-1024.32,1072.0737535861292,1026.1394043186383,2098.2131579047673
1765,3,46.7972,5.93302,-1072.17,-58.2033,-18.8227,-1023.94,1073.2071969355036,1025.765588117568,2098.9727850530717
1765,4,46.7753,6.06443,-1072.73,-58.1575,-18.646,-1023.67,1073.766435916729,1025.4902422852447,2099.256678201974
1765,5,47.13,5.98965,-1073.05,-57.9758,-18.7949,-1022.81,1074.1012127854258,1024.6241934249113,2098.725406210337
1765,6,47.2419,5.93626,-1073.43,-57.7697,-18.7755,-1022.85,1074.485458811983,1024.6521264011217,2099.137585213105
1765,7,47.6482,5.9868,-1074.72,-57.4349,-18.4401,-1022.96,1075.7923922102627,1024.737023155707,2100.5294153659697
1765,8,48.0942,6.26836,-1074.91,-57.1485,-18.4093,-1023.33,1076.0036489300255,1025.0898215662567,2101.093470496282
1765,9,48.3037,6.50452,-1075.54,-56.6615,-18.3607,-1023.24,1076.6437887315008,1024.972067173901,2101.615855905402
1766,0,48.5107,6.40585,-1076.2,-56.2442,-18.2574,-1022.96,1077.3118225141284,1024.6677043258464,2101.979526839975
1766,1,48.4375,6.52859,-1076.21,-55.7806,-17.9762,-1023.65,1077.3192553712377,1025.326261051964,2102.6455164232016
1766,2,48.8166,6.48296,-1076.15,-55.3389,-17.6893,-1024.25,1077.2761538741688,1025.8963727822124,2103.1725266563813
1766,3,49.0583,6.40282,-1076.15,-55.053,-17.2519,-1025.43,1077.2866542396423,1027.0516762863542,2104.3383305259968
1766,4,49.2111,6.55488,-1076.04,-54.9734,-16.8603,-1025.88,1077.18465474357,1027.4902037604302,2104.6748585040004
1766,5,49.3423,6.53388,-1076.3,-54.2602,-16.3961,-1026.46,1077.4502513606576,1028.0238970954176,2105.4741484560755
1766,6,49.5734,6.63328,-1076.68,-53.7846,-15.7492,-1027.75,1077.8410572951461,1029.2768738283203,2107.1179311234664
1766,7,49.9367,6.71437,-1076.58,-53.6297,-15.4578,-1028.15,1077.758439155726,1029.6637853216603,2107.4222244773864
1766,8,50.3771,6.81579,-1075.94,-53.0667,-15.2781,-1028.52,1077.1402837131911,1030.0014006730767,2107.141684386268
1766,9,50.5381,6.92052,-1075.34,-52.7993,-14.7385,-1028.53,1076.5491668979546,1029.9897816787989,2106.5389485767537
1767,0,50.5896,6.8464,-1075.91,-52.5454,-14.2936,-1028.63,1077.120470941445,1030.0703873823966,2107.190858323842
1767,1,50.6165,7.09813,-1075.67,-52.2594,-14.084,-1029.16,1076.8836345779182,1030.5822187212236,2107.4658532991416
1767,2,50.8207,7.05502,-1075.75,-51.823,-13.7242,-1029.49,1076.9728777251962,1030.8848806218084,2107.8577583470046
1767,3,51.1837,7.305,-1075.66,-51.6361,-13.6659,-1028.91,1076.9018385027905,1030.2955070007927,2107.197345503583
1767,4,51.3692,7.44254,-1076.02,-51.4323,-13.4653,-1028.36,1077.271194505029,1029.7334050070338,2107.0045995120627
1767,5,51.3451,7.4668,-1076.52,-51.2748,-13.2292,-1029.1,1077.7696334543157,1030.4615115799716,2108.2311450342872
1767,6,51.5229,7.6977,-1076.74,-51.1463,-13.2273,-1029.02,1077.9994858114264,1030.3752063539669,2108.3746921653933
1767,7,51.3749,7.70402,-1077.75,-50.838,-12.694,-1029.69,1079.001295075298,1031.022374141318,2110.0236692166163
1767,8,51.4958,8.15936,-1077.4,-50.4502,-12.8079,-1029.77,1078.6608144237232,1031.0846317749333,2109.7454461986563
1767,9,51.7841,8.47936,-1077.17,-50.3674,-13.1757,-1029.02,1078.447356832414,1030.3361754559771,2108.783532288391
1768,0,51.9663,8.86285,-1078.46,-50.0889,-13.1548,-1028.52,1079.7476640612902,1029.8229639439246,2109.5706280052145
1768,1,52.2755,9.45813,-1080.25,-50.1832,-13.1527,-1028.62,1081.5554755181756,1029.9274010722938,2111.4828765904695
1768,2,52.6144,9.72429,-1080.76,-50.1138,-13.0779,-1027.57,1082.0836448737982,1028.874399194989,2110.9580440687873
1768,3,52.5687,9.95528,-1081.23,-49.9052,-12.8711,-1026.53,1082.5529496147376,1027.8229590266264,2110.375908641364
1768,4,52.4881,10.4193,-1082.47,-49.7497,-12.9438,-1025.88,1083.7918911645816,1027.1671475512298,2110.9590387158114
1768,5,52.437,11.0651,-1082.98,-49.6455,-13.1777,-1026.08,1084.305194955281,1027.3648299642828,2111.6700249195637
1768,6,52.5633,11.3575,-1084.37,-49.4667,-13.259,-1025.35,1085.702625129524,1026.6281595543198,2112.330784683844
1768,7,52.7466,11.6896,-1085.42,-49.4882,-13.3106,-1024.31,1086.7637401752602,1025.5911612877717,2112.3549014630316
1768,8,52.749,12.2071,-1086.44,-49.1349,-13.3386,-1022.86,1087.7882808209556,1024.1263282661812,2111.914609087137
1768,9,52.6712,12.8018,-1087.74,-49.1245,-13.5439,-1022.14,1089.089734132445,1023.4094162784803,2112.4991504109253
1769,0,52.6444,13.2713,-1089.36,-49.0794,-13.549,-1021.98,1090.7120471760866,1023.2475181036893,2113.959565279776
1769,1,52.7972,13.5582,-1090.41,-48.8467,-13.5475,-1020.65,1091.7716506738395,1021.907998479873,2113.6796491537125
1769,2,52.776,14.0462,-1090.31,-48.6645,-13.5244,-1019.76,1091.676920160191,1021.0100883711237,2112.687008531315
1769,3,52.722,14.5153,-1091.63,-48.6112,-13.702,-1019.54,1092.998792368084,1020.7901866541625,2113.7889790222466
1769,4,52.6194,14.9039,-1092.85,-48.6117,-13.8104,-1019.06,1094.217551491279,1020.3122601071938,2114.529811598473
1769,5,52.5143,15.3436,-1092.97,-48.612,-13.5552,-1017.25,1094.3384296758704,1018.5010714236092,2112.8395010994795
1769,6,52.4357,15.7077,-1093.87,-48.4089,-13.574,-1016.72,1095.238700637345,1017.9622947217692,2113.200995359114
1769,7,52.5619,16.0697,-1094.16,-48.0986,-13.7072,-1016.25,1095.539636065122,1017.4799384527441,2113.019574517866
1769,8,52.4389,16.2039,-1094.9,-47.8391,-13.583,-1015.28,1096.2747897349552,1016.4971990998351,2112.77198883479
1769,9,52.4325,16.2039,-1096.21,-47.7593,-13.5541,-1015.05,1097.5828431291463,1016.2633353926038,2113.84617852175
1770,0,52.588,16.4067,-1097.19,-47.5564,-13.3775,-1014.36,1098.5720611998513,1015.5622966057819,2114.134357805633
1770,1,52.6413,16.3619,-1097.26,-47.2459,-13.322,-1014.92,1098.6438575977659,1016.1064201897408,2114.7502777875065
1770,2,52.437,16.637,-1097.78,-47.1391,-13.0946,-1014.47,1099.1575670203067,1015.6490260901992,2114.8065931105057
1770,3,52.3791,16.9265,-1098.87,-46.9364,-12.9613,-1013.86,1100.247859992947,1015.0286304053941,2115.276490398341
1770,4,52.5082,17.285,-1100.11,-46.4734,-12.8091,-1013.59,1101.4980228725967,1014.7356986183004,2116.233721490897
1770,5,52.5116,17.4458,-1101.09,-46.1336,-12.2183,-1014.12,1102.4794837874308,1015.242320977534,2117.721804764965
1770,6,52.3821,17.9026,-1101.48,-45.7488,-11.7466,-1014.77,1102.870154590816,1015.8686372819076,2118.7387918727236
1770,7,52.3779,18.1443,-1101.86,-45.6898,-11.1815,-1015.47,1103.2534249350417,1016.5588545019368,2119.8122794369783
1770,8,52.3543,18.2964,-1102.24,-45.4389,-10.4306,-1016.28,1103.6343364454779,1017.3487747324267,2120.9831111779044
1770,9,52.327,18.5797,-1102.78,-45.0752,-10.11,-1017.73,1104.1770911321653,1018.7778652164759,2122.954956348641
1771,0,52.2241,19.0422,-1103.75,-44.4084,-9.52218,-1018.55,1105.1488698368423,1019.5621022784793,2124.7109721153215
1771,1,52.1187,19.7387,-1104.57,-43.9097,-9.22618,-1018.66,1105.975072082269,1019.6476743225977,2125.6227464048666
1771,2,51.9387,20.1096,-1104.69,-43.5993,-8.92078,-1019.3,1106.0931338137173,1020.2710273629739,2126.364161176691
1771,3,52.0106,20.671,-1104.74,-43.3902,-8.40326,-1020.59,1106.156797363448,1021.546510118197,2127.703307481645
1771,4,51.8874,20.8895,-1105.54,-43.3367,-8.52009,-1021.84,1106.9540934876252,1022.7940394334033,2129.7481329210286
1771,5,51.728,21.1158,-1105.61,-43.2347,-8.93657,-1022.44,1107.0208376962196,1023.3927179570192,2130.4135556532387
1771,6,51.8026,21.6052,-1105.65,-43.5368,-9.42761,-1023.09,1107.0737177504486,1024.0593151202484,2131.133032870697
1771,7,51.3973,22.3522,-1106.19,-43.8264,-10.0735,-1024.43,1107.6089650197537,1025.4165268997813,2133.025491919535
1771,8,51.46,22.3944,-1106.52,-43.8291,-10.3162,-1025.62,1107.9423049741174,1026.6079087895484,2134.550213763666
1771,9,51.6732,22.6651,-1106.37,-43.9034,-10.5196,-1025.96,1107.807927059673,1026.9528188362501,2134.760745895923
1772,0,51.4451,22.9816,-1105.72,-44.2618,-10.78,-1026.17,1107.1546733192115,1027.180696975581,2134.3353702947925
1772,1,51.3091,22.8827,-1104.91,-44.2705,-11.1154,-1025.76,1106.3373580432417,1026.7750517457123,2133.112409788954
1772,2,51.0542,22.4463,-1104.84,-43.9863,-11.6568,-1025.9,1106.2467144906373,1026.9087036216658,2133.155418112303
1772,3,51.1231,22.1053,-1103.99,-43.8788,-11.8216,-1026.33,1105.3941087873138,1027.335567483186,2132.7296762705
1772,4,51.3329,21.5664,-1103.91,-44.1332,-11.949,-1026.76,1105.3132878651963,1027.7775126666472,2133.0908005318433
1772,5,51.5386,21.1204,-1103.6,-43.9123,-12.0805,-1026.93,1105.004641884422,1027.9394211097947,2132.9440629942164
1772,6,51.7211,20.2001,-1102.57,-43.6227,-12.1592,-1027.04,1103.9672645170326,1028.0379116063425,2132.0051761233753
1772,7,51.6725,19.3111,-1102.07,-43.3149,-11.8812,-1027.2,1103.4497046714273,1028.1814934511563,2131.6311981225836
1772,8,51.7704,18.5594,-1101.7,-43.1304,-11.822,-1028.21,1103.0718542527136,1029.1821001106462,2132.2539543633598
1772,9,52.0041,17.5785,-1100.99,-43.1546,-11.9792,-1028.61,1102.3576598269094,1029.5845535136004,2131.9422133405096
1773,0,52.1358,16.5408,-1100.07,-42.8763,-11.9822,-1027.7,1101.4289557689501,1028.6638130208187,2130.092768789769
1773,1,52.264,15.5802,-1100.27,-42.6136,-11.5487,-1027.89,1101.6207792285147,1028.8377634382646,2130.458542666779
1773,2,52.2665,14.9002,-1100.97,-42.4079,-11.6397,-1028.76,1102.3106385598799,1029.6994950948067,2132.010133654687
1773,3,52.4427,14.0007,-1100.56,-42.2258,-11.3943,-1028.61,1101.8977130313774,1029.5394020425492,2131.4371150739266
1773,4,52.5509,13.6734,-1100.01,-42.3246,-11.5352,-1029.02,1101.3494264121491,1029.9546558000502,2131.3040822121993
