frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1772,2,49.2898,-4.78258,-983.592,-45.9574,15.4636,-904.916,984.8378444797379,906.2141979663087,1891.0520424460465
1772,3,49.1916,-4.90693,-984.297,-45.9841,14.934,-905.528,985.5376581752647,906.8177990052964,1892.3554571805612
1772,4,49.0188,-4.8912,-984.426,-46.1137,14.8043,-904.865,985.6578088093657,906.1602004343272,1891.8180092436928
1772,5,49.2013,-5.24838,-985.296,-46.1398,14.4673,-906.236,986.5376429869843,907.5251355248129,1894.0627785117972
1772,6,49.025,-5.35254,-985.481,-46.2687,14.3094,-906.315,986.714194521621,907.6080821329491,1894.32227665457
1772,7,48.785,-5.14006,-985.744,-46.2551,13.8192,-906.102,986.9638443113322,907.3870943366177,1894.35093864795
1772,8,48.9781,-5.1235,-985.557,-46.1777,13.5846,-906.399,986.7865548237166,907.6761914556589,1894.4627462793756
1772,9,48.8797,-5.44131,-985.492,-46.1266,13.3915,-906.588,986.7184578138822,907.8594589713817,1894.5779167852638
1773,0,48.6562,-5.32601,-986.905,-46.1779,13.4049,-906.884,988.1180451777814,908.157849301772,1896.2758944795532
1773,1,48.5413,-5.42085,-986.947,-46.1401,13.4171,-906.965,988.1548584252432,908.236994746096,1896.3918531713393
1773,2,48.687,-5.17045,-987.36,-46.2292,13.1325,-906.944,988.5731774240096,908.2163952632048,1896.7895726872143
1773,3,48.7443,-5.28502,-988.229,-46.0089,12.9765,-907.99,989.4445384456324,909.2475177483082,1898.6920561939405
1773,4,48.6459,-5.14042,-988.348,-45.8932,12.7288,-907.237,989.557788412878,908.4862037062973,1898.0439921191753
1773,5,48.5144,-5.10285,-988.273,-46.0371,12.1872,-907.534,989.476229433776,908.7826492491206,1898.2588786828965
1773,6,48.9476,-5.27508,-988.679,-46.3977,12.3009,-907.807,989.9039645621016,909.0751387839731,1898.9791033460747
1773,7,48.6452,-5.10313,-988.492,-46.2423,11.9273,-908.176,989.7013850060214,909.4307328051873,1899.1321178112087
1773,8,48.4933,-5.29513,-988.381,-46.2192,12.0311,-906.862,989.5840740976013,908.118741608084,1897.7028157056852
1773,9,48.8005,-5.21724,-989.554,-46.7219,12.1457,-907.644,990.770320159757,908.9268863358043,1899.6972064955612
1774,0,48.6187,-5.15988,-989.878,-46.6703,11.7052,-907.398,991.0846872166397,908.6728008547027,1899.7574880713423
1774,1,48.7751,-5.20741,-990.205,-46.7744,11.4327,-906.777,991.4192198681233,908.0545572010803,1899.4737770692036
1774,2,48.8805,-5.0721,-990.507,-46.9547,11.4084,-906.402,991.7253382502939,907.6890883152942,1899.4144265655882
1774,3,48.7074,-5.11297,-990.716,-46.9031,11.5095,-906.371,991.9257764233073,907.656740745564,1899.5825171688712
1774,4,48.8795,-5.40372,-991.163,-46.9411,10.9921,-905.646,992.3822339598228,906.9283160468748,1899.3105500066977
1774,5,48.6973,-5.5186,-991.368,-46.7856,10.7358,-905.995,992.5786585441227,907.2657217122226,1899.8443802563452
1774,6,48.8536,-5.45451,-991.9,-46.7753,11.0322,-905.589,993.1173323995006,906.8633166293199,1899.9806490288206
1774,7,48.9888,-5.89567,-992.584,-47.3556,10.8231,-904.667,993.8096691551099,905.9702386027755,1899.7799077578852
1774,8,48.9683,-5.7348,-992.465,-47.2895,10.4094,-903.704,993.6888640620514,905.0003160411658,1898.689180103217
1774,9,48.8737,-6.04551,-992.607,-46.9934,10.2409,-904.832,993.827874026408,906.1093774486444,1899.9372514750526
1775,0,49.1453,-6.30508,-992.627,-47.0959,10.0477,-904.375,993.8628555665497,905.6561823877205,1899.51903795427
1775,1,49.1153,-6.23803,-992.92,-46.9539,9.95509,-904.272,994.1535857765493,905.5449312574822,1899.6985170340315
1775,2,48.9935,-6.24785,-993.845,-46.9558,9.51605,-904.968,995.0714962739473,906.2353355421772,1901.3068318161245
1775,3,49.4944,-6.32545,-993.445,-47.2248,9.66022,-904.319,994.697278057029,905.6027580272095,1900.3000360842384
1775,4,49.2327,-6.37295,-993.605,-46.9937,9.99493,-903.808,994.8443944989551,905.0840885406145,1899.9284830395695
1775,5,49.3735,-6.19608,-993.875,-47.0699,9.68431,-904.136,995.1199171630604,905.4122087989459,1900.5321259620064
1775,6,49.8064,-5.92544,-994.811,-46.8513,9.39924,-904.914,996.0746528454349,906.1747830414768,1902.2494358869117
1775,7,49.4934,-5.90573,-995.419,-46.9664,9.2831,-904.079,996.6661727235418,905.3457112703246,1902.0118839938664
1775,8,49.2938,-5.70926,-995.66,-46.5523,9.34763,-903.861,996.8958370703468,905.1072876421374,1902.0031247124844
1775,9,49.7079,-5.31394,-995.377,-46.4758,9.28204,-903.622,996.631569542995,904.8640091948632,1901.495578737858
1776,0,49.3925,-5.29995,-995.505,-46.7078,8.99871,-904.265,996.7436548838687,905.5152045037698,1902.2588593876385
1776,1,50.0446,-4.75959,-996.375,-46.5654,9.25949,-903.43,997.6423488962005,904.6766491582614,1902.3189980544619
1776,2,50.3045,-4.69754,-996.493,-46.4618,9.56981,-903.516,997.7729745043717,904.7604336942879,1902.5334081986598
1776,3,50.2671,-4.21079,-996.586,-46.268,9.46534,-904.318,997.861797791074,905.5503109211081,1903.412108712182
1776,4,50.4398,-3.71132,-997.995,-46.2283,9.32444,-903.054,999.2757213828335,904.2845391900735,1903.5602605729068
1776,5,50.2671,-3.93993,-997.028,-46.0346,9.57044,-903.458,998.3021272013873,904.6806815020168,1902.982808703404
1776,6,50.4909,-3.63998,-997.039,-46.1008,9.54553,-903.677,998.3232682644486,904.9024926657131,1903.2257609301619
1776,7,50.6678,-3.41674,-996.426,-46.3709,9.75251,-904.562,997.7192358299341,905.8022872912776,1903.5215231212117
1776,8,50.9282,-3.29083,-997.853,-46.1129,9.83021,-903.593,999.1572052116368,904.8222710698792,1903.9794762815159
1776,9,50.7886,-3.3285,-997.155,-46.1525,9.92123,-903.568,998.4531310117716,904.8003175756311,1903.2534485874025
1777,0,50.3448,-3.10574,-998.017,-46.3066,10.1284,-904.217,999.2908369423727,905.4585958392134,1904.7494327815862
1777,1,50.5984,-2.97068,-997.188,-46.1129,10.5295,-904.866,998.4753028323847,906.1014004363199,1904.5767032687045
1777,2,50.918,-2.9913,-997.372,-46.1264,10.6196,-905.375,998.6753711710778,906.6114445042705,1905.2868156753484
1777,3,50.7612,-3.10615,-997.528,-46.2039,10.7493,-905.269,998.8235371562198,906.5110645693741,1905.334601725594
1777,4,50.6456,-2.95077,-996.784,-46.2821,10.7884,-905.457,998.0741588173461,906.7032597294277,1904.7774185467738
1777,5,50.7513,-2.84605,-997.344,-46.32,10.9954,-905.782,998.6384975496852,907.0322335756101,1905.6707311252953
1777,6,50.567,-3.00832,-996.374,-46.2302,11.2047,-906.023,997.6608739217062,907.2708819438272,1904.9317558655334
1777,7,50.7541,-2.73761,-996.534,-46.3717,11.8504,-906.109,997.8293873861012,907.3721873751973,1905.2015747612986
1777,8,51.0619,-2.73933,-996.741,-46.1663,11.5793,-907.433,998.0518236251356,908.6803931708772,1906.7322167960128
1777,9,50.8681,-2.76971,-997.037,-46.4375,11.8115,-908.592,998.3376253853675,909.8545902519259,1908.1922156372934
1778,0,50.9263,-2.94219,-996.25,-46.5682,11.773,-908.403,997.5551147749612,909.6720349605346,1907.227149735496
1778,1,50.9298,-2.72896,-996.592,-46.8517,12.2267,-908.808,997.8962402047227,910.0970029891209,1907.9932431938437
1778,2,51.395,-2.652,-996.109,-46.7236,12.2662,-908.971,997.4375263694463,910.2537191906441,1907.6912455600905
1778,3,51.2655,-2.61389,-996.654,-46.968,12.473,-909.807,997.9750395812423,911.1039161380002,1909.0789557192425
1778,4,50.8992,-2.77632,-996.555,-46.6337,12.6151,-910.077,997.8578578827659,911.358320669044,1909.21617855181
1778,5,51.2113,-2.51539,-996.906,-46.8913,12.9646,-910.861,998.2236709628469,912.1593260992566,1910.3829970621036
1778,6,51.473,-2.62354,-997.223,-46.8914,12.8886,-911.401,998.5539867328814,912.697486687084,1911.2514734199654
1778,7,51.4154,-2.86357,-996.662,-46.8918,13.4571,-911.593,997.9914256316559,912.8974378848096,1910.8888635164656
1778,8,51.5236,-2.6299,-997.612,-46.9442,13.4583,-912.727,998.9450937238593,914.0325269275322,1912.9776206513916
1778,9,51.8657,-2.39639,-997.54,-47.2547,13.7558,-913.614,998.8903068513189,914.9386699127598,1913.8289767640786
1779,0,52.2905,-2.17382,-999.019,-47.4739,13.7436,-913.539,1000.3889164943015,914.8749434994763,1915.2638599937777
1779,1,52.0022,-2.04793,-999.613,-47.2933,14.3529,-914.536,1000.9668189261446,915.870491532127,1916.8373104582715
1779,2,52.3312,-2.11497,-1000.71,-47.3974,14.5481,-914.778,1002.0796034704733,916.1205979697052,1918.2002014401785
1779,3,52.2832,-2.07421,-1000.46,-47.6039,14.8849,-914.915,1001.8273538636106,916.2735119865791,1918.1008658501896
1779,4,52.4298,-1.79296,-1000.85,-47.6949,15.0142,-916.291,1002.2239376175374,917.6543065711892,1919.8782441887265
1779,5,52.5689,-1.74532,-1001.54,-47.8372,15.3645,-916.563,1002.920189740496,917.939103935054,1920.85929367555
1779,6,53.0631,-1.92074,-1001.35,-47.9543,15.5858,-917.319,1002.7568021827414,918.7038041780005,1921.4606063607418
1779,7,53.2087,-2.13023,-1001.14,-48.2127,16.052,-917.777,1002.5552369997091,919.1826547940785,1921.7378917937876
1779,8,53.3171,-1.75534,-1001.45,-48.265,16.1557,-918.102,1002.8698304719939,919.5117178543675,1922.3815483263613
1779,9,53.6894,-1.93793,-1000.7,-48.5236,16.2969,-918.617,1002.1411064540986,920.0420215379132,1922.1831279920118
1780,0,54.3479,-1.80256,-1000.48,-48.6153,16.1034,-919.858,1001.9566726445628,921.2825337808429,1923.2392064254057
1780,1,54.2324,-1.82204,-1000.97,-49.1074,16.4405,-920.074,1002.4397308265079,921.530244892163,1923.9699757186709
1780,2,54.3587,-1.97782,-1001.33,-49.3266,16.5175,-920.452,1002.8063367059676,921.9207262979882,1924.7270630039557
1780,3,54.3606,-2.13359,-1000.84,-49.4822,16.5418,-920.59,1002.3174809603233,922.0672791960899,1924.3847601564132
1780,4,54.8563,-2.24907,-1000.38,-49.6111,16.3867,-921.829,1001.8854307582054,923.3084481478007,1925.1938789060061
1780,5,55.0619,-2.18379,-999.9,-49.6502,16.5293,-921.399,1001.41729152755,922.8837832140783,1924.3010747416283
1780,6,55.4965,-2.61731,-998.917,-49.9228,16.2962,-921.72,1000.4608361714546,923.214823588898,1923.6756597603526
1780,7,55.2548,-2.37692,-1000.63,-50.3106,16.4248,-921.048,1002.1572429373178,922.5672597872743,1924.7245027245922
1780,8,55.4892,-2.62054,-998.826,-50.2977,16.4114,-923.1,1000.3695801165345,924.6149483299791,1924.9845284465137
1780,9,55.682,-2.87114,-999.069,-50.2195,16.4127,-923.263,1000.623603224459,924.7734544581932,1925.3970576826523
1781,0,55.5838,-2.74618,-998.721,-50.181,16.6974,-923.425,1000.2703315444443,924.9381960719105,1925.2085276163548
1781,1,55.4111,-2.7936,-998.36,-50.3626,16.5674,-923.695,999.9004369456842,925.2152848102543,1925.1157217559385
1781,2,55.5646,-2.67845,-998.719,-50.6474,16.9045,-924.234,1000.2670842472837,925.7750309891761,1926.0421152364597
1781,3,55.2542,-2.82441,-998.231,-50.6985,17.008,-923.723,999.763038559882,925.2695773099048,1925.0326158697867
1781,4,55.4479,-2.8616,-997.788,-50.3628,17.307,-924.695,999.3315522452847,926.2271788809915,1925.5587311262761
1781,5,55.3305,-2.62936,-997.708,-50.5824,17.8115,-925.642,999.2445301467802,927.1941225471666,1926.4386526939468
1781,6,54.9806,-2.42619,-998.278,-50.3496,17.838,-926.479,999.7938377777072,928.0175719808111,1927.8114097585183
1781,7,54.9032,-2.39605,-999.19,-50.1687,18.4095,-927.342,1000.700134168994,928.880505293302,1929.580639462296
1781,8,54.8459,-2.23259,-998.75,-50.2464,18.9929,-927.558,1000.2572767567942,929.1120892160267,1929.369365972821
1781,9,54.8435,-2.4432,-999.538,-50.3238,19.1095,-927.587,1001.0444506426725,929.1476203519493,1930.1920709946216
1782,0,54.4176,-2.03713,-999.072,-50.3761,19.7319,-928.935,1000.5549891297314,930.5091797257134,1931.0641688554447
1782,1,54.7074,-2.0572,-998.999,-50.272,19.9266,-928.396,1000.4979428702491,929.9696103570051,1930.467553227254
1782,2,54.328,-2.20294,-1000.38,-50.1303,19.9396,-929.234,1001.8565410919088,930.7988297061025,1932.6553707980113
1782,3,54.0866,-2.25069,-1000.24,-50.4148,20.0826,-930.206,1001.7037903018218,931.7876181393483,1933.49140844117
1782,4,54.2506,-2.10465,-1001.32,-50.5313,20.4981,-931.071,1002.7907556175329,932.6664952834427,1935.4572509009756
1782,5,54.0091,-2.05718,-1002.05,-50.4663,20.6274,-931.34,1003.506560702202,932.9343667517293,1936.4409274539312
1782,6,54.1524,-2.24277,-1003.25,-50.4531,20.7172,-931.476,1004.7129316093393,933.0714100493327,1937.784341658672
1782,7,53.7955,-2.57042,-1003.74,-50.4015,21.1336,-932.071,1005.1838391454702,933.6719387944622,1938.8557779399325
1782,8,54.1359,-2.49282,-1004.25,-50.5443,20.9259,-931.802,1005.7111773866105,933.4064424232886,1939.1176198098992
1782,9,54.1459,-2.41474,-1004.82,-50.9323,20.899,-932.666,1006.2806973484475,934.2894278221765,1940.5701251706241
1783,0,54.174,-2.36782,-1004.88,-50.9196,21.0815,-933.667,1006.3420110715604,935.2920945861832,1941.6341056577435
1783,1,53.9124,-2.50284,-1005.39,-50.9326,21.0017,-933.8,1006.8375555082487,935.4237762349479,1942.2613317431965
1783,2,53.9398,-2.55245,-1005.92,-51.3595,20.9652,-933.396,1007.3683851625692,935.0430100627938,1942.4113952253629
1783,3,53.6482,-2.8811,-1005.7,-51.6186,21.0159,-934.694,1007.1340129796283,936.3541111965974,1943.4881241762257
1783,4,53.5627,-2.82298,-1006.46,-51.9679,20.6534,-934.423,1007.8882198177387,936.0948501572744,1943.9830699750132
1783,5,53.8828,-2.89155,-1008.56,-52.1103,20.7313,-934.587,1010.0024706886823,936.2681938070843,1946.2706644957666
1783,6,53.7368,-2.96135,-1007.49,-52.2526,20.4581,-935.452,1008.9264162306697,937.1335616476288,1946.0599778782985
1783,7,53.659,-3.42521,-1007.98,-52.6405,20.3685,-935.776,1009.4130476393418,937.4767304890825,1946.8897781284243
1783,8,53.5809,-3.32743,-1008.51,-52.6537,20.213,-936.046,1009.9378222124444,937.7436172049853,1947.6814394174298
1783,9,53.4933,-3.14442,-1009.28,-52.7577,20.1085,-935.965,1010.7015083208427,937.6663627893133,1948.367871110156
1784,0,53.327,-3.33985,-1009.73,-52.9907,20.1483,-935.616,1011.1427181298506,937.3319944050667,1948.4747125349172
1784,1,53.1035,-3.74529,-1009.98,-53.1456,19.6044,-935.968,1011.3820293585575,937.680587579118,1949.0626169376756
1784,2,52.9476,-3.736,-1010.69,-53.0287,19.1898,-936.345,1012.0828435171501,938.0417104120318,1950.1245539291817
1784,3,52.8123,-3.62822,-1010.87,-53.4432,19.3059,-936.21,1012.2551357793442,937.9328640691988,1950.1879998485429
1784,4,52.7224,-3.39688,-1012.13,-53.6245,18.878,-936.346,1013.5079314714288,938.0702519535783,1951.5781834250072
1784,5,52.1504,-3.63896,-1012.05,-53.8963,18.7092,-936.967,1013.3992839695721,938.7022980728927,1952.101582042465
1784,6,52.4431,-3.46502,-1012.69,-53.9485,18.7876,-936.752,1014.052918343619,938.4922610602657,1952.5451794038847
1784,7,52.5589,-3.76757,-1014.02,-53.9484,18.5026,-937.076,1015.3881981552252,938.8099945384689,1954.1981926936942
1784,8,52.4129,-4.4355,-1013.5,-54.2979,18.3214,-937.184,1014.8640479131478,938.9343882819342,1953.798436195082
1784,9,52.3051,-4.40767,-1013.91,-54.479,18.062,-936.671,1015.2678164606809,938.4278126345149,1953.6956290951957
1785,0,52.1028,-4.68875,-1014.89,-54.6861,18.0476,-938.049,1016.2373729815306,939.8149880694444,1956.052361050975
1785,1,52.4994,-4.81682,-1015.76,-54.5049,17.9439,-937.563,1017.1272124740702,939.3173833376129,1956.444595811683
1785,2,52.0246,-5.29193,-1015.96,-54.9192,17.7378,-937.943,1017.3049125647065,939.7168825377566,1957.021795102463
1785,3,52.5308,-5.87596,-1016.37,-55.0744,17.6213,-938.401,1017.7435771129001,940.1809062888109,1957.9244834017109
1785,4,52.6942,-6.66106,-1016.25,-55.2815,17.3489,-937.995,1017.6370231737658,939.782766706466,1957.4197898802317
1785,5,52.5017,-7.01255,-1016.28,-55.6833,17.2701,-937.97,1017.6593942770796,939.780084462796,1957.4394787398755
1785,6,53.0655,-7.63417,-1015.59,-55.7864,17.2186,-937.996,1017.0040687931582,939.8112037142992,1956.8152725074574
1785,7,53.2307,-8.27627,-1015.86,-55.9678,17.205,-938.754,1017.2873456735825,940.5782685017978,1957.8656141753804
1785,8,53.4146,-8.97435,-1016.63,-56.0196,16.7762,-938.43,1018.0718124725203,940.2502333797105,1958.3220458522308
1785,9,53.2691,-9.21011,-1015.98,-56.6284,16.5429,-938.079,1017.4172121312978,939.9322600421639,1957.3494721734617
1786,0,53.2601,-9.99729,-1015.55,-56.8226,16.2704,-937.703,1016.9947819725301,939.5639680170372,1956.5587499895673
1786,1,53.6873,-10.763,-1016.38,-57.2758,15.8671,-937.836,1017.853856283057,939.7173218708114,1957.5711781538685
1786,2,53.8334,-11.0776,-1015.31,-57.9626,15.7896,-937.81,1016.7965107519399,939.7321802337727,1956.5286909857127
1786,3,53.9408,-12.3283,-1015.57,-58.1566,15.7233,-937.62,1017.0762123781728,939.5534453592568,1956.6296577374296
1786,4,54.1821,-12.5814,-1014.43,-58.1691,15.6592,-937.54,1015.9538456477095,939.4733132662417,1955.4271589139512
1786,5,54.0188,-13.04,-1014.41,-58.2856,15.2947,-938.648,1015.9309624445157,940.5802501219393,1956.511212566455
1786,6,54.311,-13.9029,-1014.22,-58.5839,15.1136,-939.298,1015.7682726633127,941.244509704131,1957.0127823674438
1786,7,54.4471,-14.2929,-1013.92,-58.804,15.1527,-938.433,1015.4814326657183,940.3956668457644,1955.8770995114828
1786,8,54.4569,-14.6222,-1013.67,-58.9211,14.996,-938.378,1015.2370322197914,940.3455997266166,1955.5826319464081
1786,9,54.5142,-14.6432,-1013.03,-58.895,14.8921,-939.352,1014.6014006534191,941.3142809770868,1955.9156816305058
1787,0,54.4959,-15.3233,-1013.39,-59.063,15.0482,-939.107,1014.9699004106969,941.082803870754,1956.052704281451
1787,1,54.8162,-15.8183,-1012.94,-58.908,15.2162,-940.46,1014.5454538843147,942.4259635676641,1956.9714174519788
1787,2,54.6992,-15.9838,-1012.88,-58.7785,15.423,-939.893,1014.4818277047056,941.8554201363658,1956.3372478410713
1787,3,54.8358,-16.2264,-1013.45,-58.8302,15.4629,-940.569,1015.0621476139281,942.5338919473664,1957.5960395612947
1787,4,54.7865,-16.5282,-1013.4,-59.0638,15.3721,-941.136,1015.014434369034,943.1128269856422,1958.1272613546762
1787,5,54.4951,-16.7807,-1013.16,-58.8692,15.5409,-940.73,1014.7632696429744,942.6982736705578,1957.4615433135323
1787,6,54.8556,-17.1798,-1013.45,-58.5845,15.5655,-941.488,1015.0789057405341,943.4373760745862,1958.5162818151202
1787,7,54.9921,-17.5966,-1013.53,-58.7915,16.358,-941.839,1015.173301606169,943.813925812313,1958.987227418482
1787,8,55.0014,-17.694,-1014.02,-58.818,16.4233,-941.648,1015.6647045348972,943.626111238392,1959.290815773289
1787,9,55.0902,-17.9081,-1013.45,-58.6235,16.4624,-942.108,1015.1041979430732,944.0737307170505,1959.1779286601236
1788,0,55.2556,-17.9362,-1013.53,-58.5846,16.6953,-942.325,1015.193552728641,944.2919538067928,1959.4855065354336
1788,1,55.4394,-17.7347,-1014.16,-58.39,16.9156,-942.081,1015.8289975465605,944.0403276260819,1959.8693251726422
1788,2,55.3835,-18.2185,-1014.61,-58.3387,17.045,-942.245,1016.283768400588,944.2031433794796,1960.4869117800677
1788,3,55.8795,-18.2366,-1014.67,-58.1308,17.2145,-942.299,1016.371143332892,944.2472845181446,1960.6184278510366
1788,4,55.5976,-17.9467,-1014.2,-58.3389,17.9688,-941.999,1015.8813007269354,943.9747989367354,1959.8560996636706
1788,5,55.9676,-18.315,-1014.83,-58.1437,17.6044,-942.381,1016.5371318229157,944.3370976034194,1960.8742294263352
1788,6,55.7036,-18.4796,-1014.36,-58.4294,18.0467,-941.434,1016.0563942366192,943.4180698509277,1959.474464087547
1788,7,55.7617,-18.1976,-1015.18,-58.2343,17.9561,-940.945,1016.873124943643,942.9162997046451,1959.789424648288
1788,8,55.7629,-18.1293,-1015.93,-58.286,17.8515,-941.812,1017.6207237644583,943.7826959593241,1961.4034197237825
1788,9,56.2301,-18.0804,-1016.23,-58.4939,18.0208,-941.408,1017.945056429948,943.3956264652969,1961.3406828952448
1789,0,56.2016,-17.79,-1016.25,-58.2727,18.1654,-941.086,1017.9583323705151,943.0633853132301,1961.0217176837452
1789,1,56.503,-18.1187,-1015.44,-58.4032,17.8412,-939.648,1017.1721928457787,941.6302916175116,1958.8024844632903
1789,2,56.727,-18.0706,-1015.73,-58.1426,17.5172,-940.435,1017.4733077645624,942.393444085643,1959.8667518502052
1789,3,56.9226,-18.1568,-1015.72,-58.4927,17.5061,-939.597,1017.4757835825873,941.5786647431536,1959.0544483257409
1789,4,57.3222,-17.8467,-1015.66,-58.5714,17.4672,-939.329,1017.4328355787078,941.315399966876,1958.7482355455838
1789,5,57.2929,-18.0306,-1015.28,-58.2857,17.5202,-938.544,1017.0550906056023,940.5152950210485,1957.570385626651
1789,6,57.6045,-17.9049,-1015.56,-58.1945,17.1295,-937.789,1017.349977866152,939.749024006676,1957.099001872828
1789,7,57.8764,-17.9131,-1015.54,-58.3508,17.0152,-936.68,1017.3455894771304,938.6499641994773,1955.9955536766076
1789,8,57.9154,-17.536,-1015.35,-58.1819,16.4174,-936.331,1017.1515754071072,938.2805582933977,1955.432133700505
1789,9,58.2668,-17.7496,-1015.03,-58.3374,16.3142,-935.355,1016.8559235124708,937.3144517105238,1954.1703752229946
1790,0,58.8117,-17.8564,-1014.78,-58.4803,16.0942,-935.602,1016.639619274131,937.566035629347,1954.2056549034778
1790,1,58.8806,-18.1077,-1015.15,-58.494,15.9137,-934.034,1017.01737269117,935.9990956404231,1953.016468331593
1790,2,59.3575,-17.9821,-1015.6,-58.2721,15.5766,-933.573,1017.4920288270862,935.5195425190058,1953.0115713460918
1790,3,59.3864,-18.1086,-1014.84,-58.4543,15.1747,-933.224,1016.7373758738881,935.176032030644,1951.913407904532
1790,4,59.5815,-18.4671,-1015.35,-58.4146,15.0595,-932.552,1017.264278063798,934.5010897465075,1951.7653678103056
1790,5,59.5424,-18.1478,-1014.07,-58.5443,14.7101,-930.957,1015.978643940216,932.9119776021208,1948.8906215423367
1790,6,59.8064,-18.2524,-1015.0,-58.5573,14.1916,-929.817,1016.924262463395,931.767144936357,1948.691407399752
1790,7,60.2052,-18.0287,-1014.7,-58.5199,13.8166,-930.091,1016.6443774155888,932.0325881709126,1948.6769655865014
1790,8,60.1856,-17.8936,-1015.53,-58.0136,13.4539,-929.227,1017.4692468415544,931.1333968552358,1948.6026436967902
1790,9,60.5456,-17.8345,-1015.49,-58.053,12.8704,-928.039,1017.4496445375614,929.9420323472641,1947.3916768848255
1791,0,60.7116,-17.4363,-1016.16,-57.9361,12.469,-926.82,1018.1213427348677,928.7127543240751,1946.834097058943
1791,1,60.927,-17.5324,-1015.96,-57.9492,12.067,-926.766,1017.9362484845306,928.6543711336526,1946.5906196181832
1791,2,60.9937,-17.6489,-1016.51,-57.7276,11.9263,-926.416,1018.491185632404,928.2894578144525,1946.7806434468566
1791,3,61.0529,-17.0759,-1016.47,-57.8976,11.5114,-925.743,1018.4450421398399,927.6231705087579,1946.0682126485976
1791,4,61.4915,-17.2986,-1017.18,-57.7425,11.3187,-924.309,1019.1837903608014,926.1800239461763,1945.3638143069777
1791,5,61.7249,-16.9382,-1017.11,-57.4844,10.9046,-923.849,1019.1219838661366,925.6999197069858,1944.8219035731224
1791,6,61.9784,-16.8022,-1016.73,-56.8483,10.4502,-923.366,1018.7558730586048,925.1733382717695,1943.9292113303743
1791,7,62.3485,-16.7918,-1016.97,-56.9138,10.4633,-922.148,1019.0178020522949,923.9619013689526,1942.9797034212475
1791,8,62.5526,-16.6749,-1016.71,-56.9005,10.4783,-921.552,1018.7689159749477,923.366422594595,1942.1353385695427
1791,9,62.5817,-16.3162,-1016.81,-56.823,10.1673,-921.851,1018.864693498273,923.656588521562,1942.5212820198349
1792,0,62.8157,-16.1796,-1016.5,-56.6942,9.83059,-921.229,1018.5675439668447,923.0242376310539,1941.5917815978987
1792,1,63.0587,-16.1893,-1016.42,-56.3444,9.50393,-920.876,1018.5028765203267,922.6470741691022,1941.1499506894288
1792,2,63.371,-16.2864,-1016.91,-56.2147,9.70308,-921.067,1019.0127960756724,922.8318702486258,1941.8446663242983
1792,3,63.6429,-16.5001,-1017.38,-56.1768,9.10399,-920.821,1019.5022003019022,922.5779259949591,1942.0801262968612
1792,4,63.6728,-16.5289,-1017.48,-55.9442,9.3141,-921.208,1019.6043254101319,922.9521576097268,1942.5564830198587
1792,5,63.8864,-16.2669,-1016.2,-55.66,9.06646,-919.332,1018.3361547841508,921.0600211283364,1939.3961759124873
1792,6,64.0523,-16.2668,-1016.27,-55.18,9.16973,-920.715,1018.4164270167336,922.412612431808,1940.8290394485416
1792,7,64.706,-15.8493,-1016.74,-54.9991,9.22506,-919.987,1018.9201609284654,921.6756929103716,1940.595853838837
1792,8,64.5397,-16.2567,-1016.05,-54.7143,8.58763,-918.853,1018.2275068328197,920.520634001491,1938.7481408343106
1792,9,64.8605,-16.2568,-1016.28,-54.5463,8.9909,-917.93,1018.4773961195654,919.5931818073142,1938.0705779268797
1793,0,65.1923,-16.2376,-1016.72,-54.3133,9.05568,-918.013,1018.9373160469933,919.6628773991872,1938.6001934461806
1793,1,65.1526,-16.1008,-1015.99,-54.042,9.03194,-917.768,1018.2041922656771,919.4020967608044,1937.6062890264816
1793,2,65.4168,-16.0998,-1016.72,-53.6905,8.91461,-917.69,1018.9495177300395,919.3024943736975,1938.252012103737
1793,3,65.836,-16.0808,-1015.99,-53.7328,8.96777,-916.58,1018.2478338423509,918.1974357917871,1936.4452696341382
1793,4,65.9235,-15.9354,-1016.7,-52.9152,8.91613,-916.366,1018.959633560334,917.935815687141,1936.895449247475
1793,5,66.1272,-15.9156,-1015.76,-52.7327,8.99445,-915.771,1018.034621465891,917.3320893880757,1935.3667108539667
1793,6,66.5955,-16.237,-1016.21,-52.7088,8.98425,-914.717,1018.5192020228436,916.2784098921585,1934.797611915002
1793,7,66.576,-16.1113,-1016.43,-52.3051,8.69598,-914.016,1018.7354331050285,915.5526701452901,1934.2881032503187
1793,8,66.9556,-16.1684,-1017.08,-52.4884,9.21708,-913.097,1019.4097291717006,914.6508175841129,1934.0605467558134
1793,9,67.2978,-16.0911,-1017.53,-52.035,9.2305,-912.157,1019.8800019041701,913.6866180503303,1933.5666199545003
1794,0,67.7264,-16.0024,-1016.86,-51.6848,9.20758,-910.016,1019.238540118416,911.5290551246825,1930.7675952430986
1794,1,67.3943,-15.905,-1018.12,-51.5802,8.79013,-909.314,1020.472094227711,910.818167371214,1931.290261598925
1794,2,67.4923,-16.0901,-1017.85,-51.5955,8.98594,-908.183,1020.2120977411021,909.6918182697553,1929.9039160108573
1794,3,67.7648,-15.5255,-1016.89,-50.9986,8.99981,-906.53,1019.2636466436395,908.007981618001,1927.2716282616407
