frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2208,2,150.154,-13.0235,-1490.32,-137.672,-4.97706,-1342.81,1497.9217395005155,1349.858158033741,2847.7798975342566
2208,3,150.241,-12.7744,-1489.97,-137.717,-5.21725,-1343.71,1497.5800961138473,1350.7589555085551,2848.3390516224026
2208,4,150.154,-12.4227,-1488.86,-138.078,-5.28622,-1345.02,1496.4640479447844,1352.0992118206002,2848.563259765385
2208,5,150.241,-12.6565,-1488.64,-138.396,-5.6999,-1346.04,1496.2558586930413,1353.1480418919468,2849.403900584988
2208,6,150.13,-12.743,-1488.59,-138.544,-6.09196,-1347.07,1496.1957054640277,1354.189475964365,2850.3851814283926
2208,7,150.14,-12.3381,-1488.58,-138.936,-6.20059,-1347.94,1496.1833660055206,1355.0955327992003,2851.278898804721
2208,8,149.901,-11.9042,-1489.11,-139.169,-6.04469,-1348.91,1496.6832035800494,1356.083602488503,2852.7668060685523
2208,9,149.946,-11.9214,-1489.32,-139.476,-5.98566,-1349.88,1496.8967850503118,1357.0797312986572,2853.976516348969
2209,0,150.111,-11.4957,-1488.36,-139.721,-6.13962,-1350.29,1495.9548633028637,1357.5134389297014,2853.4683022325653
2209,1,150.054,-11.4228,-1488.58,-139.734,-6.14703,-1350.56,1496.1674704643995,1357.7833738611696,2853.950844325569
2209,2,150.063,-11.1409,-1488.85,-140.401,-5.95861,-1352.33,1496.4348786772546,1359.6118470850906,2856.046725762345
2209,3,149.653,-10.7519,-1489.12,-140.866,-5.9368,-1352.64,1496.6596133264936,1359.9681779917646,2856.6277913182585
2209,4,149.35,-10.2648,-1489.71,-140.617,-5.85011,-1353.62,1497.212968391284,1360.916775146817,2858.129743538101
2209,5,149.594,-9.68818,-1490.37,-140.981,-5.88579,-1354.38,1497.8901703955842,1361.7104939321443,2859.6006643277287
2209,6,149.343,-9.32796,-1490.95,-141.194,-5.54464,-1354.55,1498.4399370634653,1361.9002133668712,2860.3401504303365
2209,7,148.868,-8.86115,-1492.04,-141.292,-5.3109,-1354.6,1499.474428926123,1361.9591752041651,2861.433604130288
2209,8,148.786,-8.27237,-1493.22,-141.505,-5.07685,-1354.88,1500.6370894728068,1362.2588791529026,2862.8959686257094
2209,9,148.939,-7.54006,-1494.75,-141.48,-4.91577,-1354.97,1502.1708427225592,1362.3452044524886,2864.516047175048
2210,0,149.055,-7.09833,-1495.85,-141.5,-4.81682,-1355.16,1503.274759255203,1362.535899473813,2865.810658729016
2210,1,148.866,-6.70902,-1496.81,-141.709,-4.43029,-1354.76,1504.2095176554894,1362.1584804091203,2866.3679980646098
2210,2,148.797,-6.44242,-1498.49,-141.84,-4.0325,-1355.55,1505.8732788931666,1362.9565837385467,2868.8298626317132
2210,3,148.58,-6.34462,-1499.97,-141.844,-3.85611,-1356.45,1507.3242091544023,1363.8516020521927,2871.175811206595
2210,4,148.638,-6.0096,-1500.63,-141.885,-3.54036,-1356.38,1507.9853338929263,1363.7853906586365,2871.770724551563
2210,5,148.433,-5.71902,-1500.44,-142.155,-3.45758,-1356.61,1507.7749355519745,1364.0420415018211,2871.8169770537957
2210,6,148.244,-5.66534,-1500.06,-142.221,-3.53451,-1356.8,1507.3779828607408,1364.2380824481993,2871.61606530894
2210,7,148.346,-5.78826,-1501.44,-142.691,-3.63567,-1358.25,1508.7617814850123,1365.7294761691824,2874.4912576541947
2210,8,148.38,-6.00607,-1502.3,-143.002,-3.69312,-1359.47,1509.621802729692,1366.975454073457,2876.5972568031493
2210,9,148.22,-5.99741,-1502.66,-143.313,-3.63391,-1359.63,1509.9643084943127,1367.1669825485433,2877.131291042856
2211,0,148.122,-6.28384,-1502.25,-143.672,-3.7646,-1360.27,1509.5478382711644,1367.8414706014582,2877.3893088726227
2211,1,147.908,-6.44383,-1502.66,-143.967,-3.89095,-1361.4,1509.9355532634727,1368.9965655840422,2878.932118847515
2211,2,147.86,-6.61604,-1502.58,-144.012,-3.9994,-1362.04,1509.8519821443695,1369.6380591033383,2879.4900412477077
2211,3,147.778,-6.9642,-1503.24,-144.347,-4.04092,-1361.98,1510.5023452367227,1369.613779809274,2880.116125045997
2211,4,147.562,-7.05804,-1503.31,-144.564,-4.43292,-1363.68,1510.5513284468825,1371.3283863742217,2881.8797148211042
2211,5,147.096,-7.2557,-1503.08,-144.605,-4.46874,-1364.07,1510.2779097896155,1371.7206496084352,2881.998559398051
2211,6,147.192,-7.01384,-1503.51,-144.899,-4.20101,-1364.38,1510.7140692121543,1372.0590924176772,2882.7731616298315
2211,7,146.94,-7.06727,-1504.11,-144.797,-4.3225,-1365.03,1511.2869356959493,1372.6950703325374,2883.9820060284865
2211,8,147.159,-6.87187,-1504.85,-144.887,-4.63819,-1365.22,1512.0438209186586,1372.89453490626,2884.9383558249187
2211,9,146.955,-6.54431,-1505.54,-145.215,-4.91585,-1365.08,1512.7092554811636,1372.7909411874127,2885.5001966685763
2212,0,146.765,-6.78137,-1505.5,-144.977,-5.31222,-1366.02,1512.6520426734223,1373.7020021133872,2886.3540447868095
2212,1,146.77,-6.63932,-1506.24,-145.145,-5.43875,-1366.54,1513.3884005998138,1374.2373239824926,2887.6257245823062
2212,2,146.615,-6.2619,-1506.31,-145.575,-5.62248,-1367.22,1513.4414378219626,1374.9597162485709,2888.4011540705333
2212,3,146.435,-6.39227,-1507.01,-145.518,-5.72402,-1367.24,1514.121266755326,1374.9739889645043,2889.09525571983
2212,4,146.176,-6.51933,-1506.51,-145.649,-5.82979,-1368.39,1513.5991228656446,1376.1318286241492,2889.730951489794
2212,5,146.035,-6.6799,-1506.8,-145.727,-5.85354,-1368.98,1513.8748568785365,1376.7268657433585,2890.601722621895
2212,6,146.024,-6.75365,-1507.29,-145.829,-6.10226,-1369.99,1514.3618340622304,1377.7430583813905,2892.104892443621
2212,7,145.625,-6.96248,-1506.4,-145.935,-6.40575,-1371.05,1513.4384945390912,1378.8096896809445,2892.248184220036
2212,8,145.474,-7.16699,-1505.94,-146.082,-6.1379,-1371.0,1512.9670630987512,1378.7743196551094,2891.7413827538603
2212,9,145.235,-7.64926,-1504.52,-146.426,-6.334,-1371.18,1511.5330452238045,1378.9906763397641,2890.523721563569
2213,0,145.083,-8.28512,-1503.53,-146.651,-6.63715,-1372.6,1510.536388506551,1380.4279508765107,2890.964339383062
2213,1,144.894,-8.56388,-1503.15,-147.073,-6.63992,-1372.96,1510.1415608401269,1380.8308069660839,2890.972367806211
2213,2,144.922,-9.13303,-1502.4,-147.228,-7.15227,-1372.65,1509.4010594672911,1380.5416550941711,2889.9427145614623
2213,3,144.722,-9.7548,-1501.0,-147.482,-7.04122,-1373.07,1507.9922458046792,1380.9857870387689,2888.978032843448
2213,4,144.449,-10.3285,-1499.27,-147.826,-7.36855,-1372.8,1506.247896069319,1380.7558299008201,2887.0037259701394
2213,5,144.385,-10.8203,-1497.92,-147.854,-7.8233,-1373.35,1504.9014697039438,1381.3081596222073,2886.209629326151
2213,6,143.961,-11.2921,-1497.52,-147.85,-8.03931,-1372.29,1504.466161614614,1380.255084071519,2884.721245686133
2213,7,143.805,-11.5547,-1496.47,-148.055,-8.7975,-1372.77,1503.408078339707,1380.758904346175,2884.166982685882
2213,8,143.625,-11.9057,-1495.57,-148.268,-9.293,-1373.0,1502.4977574750285,1381.0136710666554,2883.511428541684
2213,9,143.439,-12.4643,-1494.45,-148.367,-9.75539,-1372.58,1501.369677326504,1380.6099343127485,2881.9796116392527
2214,0,143.386,-12.5428,-1494.37,-148.629,-10.3287,-1372.54,1501.2856369551532,1380.602518208876,2881.8881551640293
2214,1,143.19,-12.5723,-1493.7,-148.637,-10.8446,-1373.02,1500.600256173272,1381.0845316338027,2881.684787807075
2214,2,142.714,-12.5676,-1493.24,-148.498,-11.3689,-1372.44,1500.0969728540085,1380.497179095709,2880.5941519497173
2214,3,142.485,-12.6498,-1493.0,-148.438,-11.7537,-1373.51,1499.8369886974517,1381.5577112114029,2881.394699908855
2214,4,142.266,-12.6211,-1494.57,-147.861,-12.0529,-1374.15,1501.3788302161483,1382.1347149317285,2883.513545147877
2214,5,142.545,-12.5043,-1494.3,-147.624,-11.9408,-1374.0,1501.135545026994,1381.959271498491,2883.094816525485
2214,6,142.725,-12.0331,-1494.8,-147.448,-12.1944,-1374.74,1501.6465167011208,1382.6784455162956,2884.324962217416
2214,7,142.444,-11.8195,-1496.04,-147.035,-12.3915,-1374.91,1502.8525128289368,1382.8052460839344,2885.657758912871
2214,8,142.716,-11.7461,-1496.38,-146.764,-12.0745,-1376.28,1503.2161960014969,1384.1358689255364,2887.352064927033
2214,9,142.781,-11.3911,-1497.45,-146.652,-12.0159,-1376.63,1504.2847714512734,1384.4715048915996,2888.756276342873
2215,0,143.01,-10.867,-1497.53,-146.123,-12.1706,-1376.6,1504.382282762264,1384.3870898825082,2888.7693726447724
2215,1,142.787,-10.5316,-1498.42,-145.894,-12.3258,-1377.44,1505.2446772427265,1385.1996022890132,2890.44427953174
2215,2,143.026,-10.2156,-1499.18,-145.603,-12.4569,-1377.48,1506.021735420628,1385.2099329583982,2891.231668379026
2215,3,143.104,-9.9375,-1500.66,-145.623,-12.2883,-1377.86,1507.5005619641574,1385.5884093214297,2893.088971285587
2215,4,143.281,-9.41693,-1500.57,-145.734,-12.0023,-1377.82,1507.424442030719,1385.5577961100323,2892.982238140751
2215,5,143.476,-9.09621,-1501.3,-145.578,-12.551,-1377.85,1508.1676941283301,1385.576091084499,2893.743785212829
2215,6,143.438,-9.02404,-1501.24,-145.472,-12.8655,-1378.12,1508.10391907916,1385.8363389211042,2893.9402580002643
2215,7,143.706,-8.76653,-1501.71,-145.545,-13.0697,-1377.51,1508.595767786799,1385.239316574248,2893.835084361047
2215,8,143.682,-8.48001,-1502.54,-145.607,-13.3072,-1378.37,1509.4180598143114,1386.1032922985357,2895.521352112847
2215,9,143.702,-8.22274,-1502.45,-145.345,-13.4579,-1377.71,1509.3289504800164,1385.4209209469193,2894.749871426936
2216,0,143.887,-8.1067,-1501.95,-145.312,-13.6956,-1377.54,1508.8482328762857,1385.250734850323,2894.098967726609
2216,1,143.916,-8.12551,-1501.48,-145.424,-13.7722,-1377.86,1508.383250161828,1385.5814638154047,2893.964713977233
2216,2,143.912,-7.7236,-1500.6,-145.341,-13.8734,-1378.1,1507.5047853127896,1385.8124286888756,2893.317214001665
2216,3,144.044,-7.8256,-1500.63,-145.345,-14.1997,-1377.81,1507.5477806196925,1385.5277682547867,2893.075548874479
2216,4,144.072,-7.78699,-1500.78,-145.19,-14.7283,-1378.45,1507.699567817561,1386.1534768635436,2893.8530446811046
2216,5,143.921,-7.39451,-1499.83,-145.182,-14.8347,-1378.96,1506.737522569588,1386.6609401898108,2893.398462759399
2216,6,143.804,-7.42911,-1499.77,-145.249,-14.81,-1379.04,1506.6667962729491,1386.7472479514788,2893.414044224428
2216,7,144.068,-7.66197,-1499.93,-144.953,-14.8048,-1379.87,1506.8524477560106,1387.5416286411157,2894.3940763971264
2216,8,144.2,-7.25995,-1499.74,-144.982,-14.7884,-1379.41,1506.6739575880385,1387.0870287038806,2893.760986291919
2216,9,144.229,-7.26431,-1498.92,-144.929,-14.5689,-1378.93,1505.8605317361819,1386.6018220052251,2892.4623537414072
2217,0,144.201,-7.13396,-1498.84,-144.954,-14.7979,-1379.8,1505.7775955918196,1387.4720465509963,2893.249642142816
2217,1,144.302,-7.12931,-1499.09,-144.959,-15.0647,-1379.89,1506.0360959701716,1387.564942252106,2893.6010382222776
2217,2,144.385,-7.04146,-1498.32,-144.974,-14.9664,-1378.91,1505.2771946667933,1386.590870410216,2891.8680650770093
2217,3,144.332,-6.56611,-1498.15,-145.143,-14.8742,-1378.92,1505.100748297114,1386.6175026569656,2891.71825095408
2217,4,144.332,-6.58053,-1498.51,-145.15,-15.1164,-1379.52,1505.4591491299525,1387.2175238400646,2892.676672970017
2217,5,144.26,-6.58061,-1498.82,-145.654,-15.1355,-1379.09,1505.7608191303066,1386.8429612527332,2892.6037803830395
2217,6,144.123,-5.99302,-1498.31,-145.732,-15.5387,-1379.99,1505.237593045603,1387.750578137761,2892.988171183364
2217,7,144.128,-5.96826,-1498.32,-145.956,-16.0968,-1380.02,1505.2479273898462,1387.8103117163528,2893.058239106199
2217,8,143.949,-5.7939,-1498.66,-146.451,-16.2467,-1380.73,1505.5685568841461,1388.5701939628007,2894.138750846947
2217,9,143.837,-5.45462,-1499.94,-146.766,-16.557,-1381.22,1506.8307267401817,1389.094338554801,2895.9250652949827
2218,0,143.823,-5.14822,-1500.56,-147.092,-16.8917,-1381.75,1507.4454793119944,1389.6598319347402,2897.1053112467343
2218,1,143.58,-4.82689,-1502.04,-147.743,-17.2317,-1382.15,1508.894521451739,1390.130766523024,2899.025287974763
2218,2,143.61,-4.82676,-1503.03,-148.067,-17.4393,-1382.29,1509.8828797665394,1390.3070199684275,2900.189899734967
2218,3,143.483,-4.92355,-1503.68,-148.204,-17.6914,-1383.1,1510.518174347334,1391.1301237662708,2901.648298113605
2218,4,143.396,-5.16159,-1504.33,-148.884,-18.1094,-1383.81,1511.1577693038303,1391.913974326129,2903.071743629959
2218,5,143.631,-5.31244,-1505.18,-149.277,-18.2236,-1384.3,1512.026758552822,1392.4446891442258,2904.4714476970476
2218,6,143.793,-5.67202,-1506.79,-149.583,-18.1557,-1384.89,1513.6461616771207,1393.0631771141932,2906.7093387913137
2218,7,143.769,-6.13762,-1508.41,-150.049,-18.5244,-1385.04,1515.258368675212,1393.2672598594859,2908.5256285346977
2218,8,143.691,-6.65251,-1508.57,-150.369,-18.8252,-1384.2,1515.4124205213247,1392.4707768265876,2907.8831973479123
2218,9,143.711,-7.17745,-1509.34,-150.467,-19.2029,-1384.52,1516.1832352685813,1392.8046165408161,2908.9878518093974
2219,0,143.775,-7.73055,-1510.8,-150.729,-19.3147,-1384.76,1517.6454302729285,1393.0730586286886,2910.718488901617
2219,1,143.609,-8.38231,-1510.75,-150.957,-19.8694,-1384.11,1517.583398203188,1392.4594432174172,2910.0428414206053
2219,2,143.766,-8.3872,-1511.3,-151.297,-20.1265,-1383.41,1518.1458091632173,1391.8042557454874,2909.950064908705
2219,3,143.849,-9.0138,-1513.21,-151.409,-20.413,-1383.06,1520.0586460697625,1391.4727232145083,2911.531369284271
2219,4,143.942,-9.38353,-1514.01,-151.473,-20.7673,-1383.76,1520.8660789495113,1392.1806951966723,2913.0467741461835
2219,5,144.143,-9.63573,-1513.92,-151.798,-21.3904,-1384.11,1520.7970995966666,1392.5733999025545,2913.3704994992213
2219,6,143.947,-9.93215,-1515.06,-151.838,-21.8911,-1384.12,1521.9153031665796,1392.5954807133369,2914.5107838799167
2219,7,144.109,-9.97615,-1515.85,-152.255,-22.245,-1385.07,1522.717357210399,1393.590804343226,2916.308161553625
2219,8,144.012,-10.2387,-1516.25,-152.494,-22.8421,-1384.96,1523.108121448274,1393.5172704952063,2916.6253919434803
2219,9,143.847,-10.2729,-1517.05,-152.644,-23.4845,-1385.47,1523.8891673554904,1394.05123054221,2917.9403978977007
2220,0,143.905,-10.1123,-1516.77,-153.003,-24.0968,-1386.79,1523.614826830026,1395.412870042139,2919.027696872165
2220,1,143.726,-10.0636,-1517.12,-153.47,-24.1732,-1387.74,1523.946040226149,1396.4095717583148,2920.355611984464
2220,2,143.516,-9.8842,-1518.03,-153.936,-24.2736,-1389.11,1524.8310137735393,1397.8240561147027,2922.655069888242
2220,3,143.459,-9.74824,-1518.26,-154.426,-24.5743,-1390.23,1525.0537500246007,1398.996332588649,2924.0500826132497
2220,4,143.615,-9.7291,-1518.86,-154.946,-24.8316,-1391.4,1525.6656328343408,1400.2209937272617,2925.8866265616025
2220,5,143.601,-9.6411,-1518.01,-155.436,-24.6255,-1391.39,1524.8175491219301,1400.2617246237398,2925.07927374567
2220,6,143.43,-9.80158,-1518.48,-156.005,-24.9505,-1391.77,1525.2703846434888,1400.7083280880606,2925.9787127315494
2220,7,143.621,-9.82676,-1519.12,-156.651,-24.7947,-1392.61,1525.9256637376204,1401.6122591676665,2927.537922905287
2220,8,143.446,-9.95316,-1518.98,-157.229,-24.7121,-1393.88,1525.7706448578651,1402.937311759656,2928.707956617521
2220,9,143.274,-10.0411,-1519.48,-157.54,-24.7403,-1394.72,1526.25284051012,1403.807256158797,2930.060096668917
2221,0,143.368,-9.88081,-1519.85,-157.85,-24.5408,-1395.63,1526.6289779544522,1404.7426704790598,2931.371648433512
2221,1,143.124,-10.026,-1520.51,-158.21,-24.3405,-1395.59,1527.2641094951455,1404.7399446660047,2932.00405416115
2221,2,143.154,-10.3711,-1520.78,-158.628,-24.4144,-1396.53,1527.5380308952083,1405.7222151660546,2933.260246061263
2221,3,143.052,-10.5458,-1521.0,-158.987,-24.0583,-1396.29,1527.7486994272454,1405.5182076614624,2933.2669070887077
2221,4,142.945,-10.7896,-1520.77,-159.284,-24.1452,-1396.07,1527.5114013954724,1405.3347744359846,2932.846175831457
2221,5,142.969,-10.8568,-1520.01,-159.304,-23.9601,-1397.34,1526.7574807962267,1406.595509166729,2933.3529899629557
2221,6,142.926,-11.1488,-1520.57,-159.513,-23.81,-1397.66,1527.3130858201405,1406.934536099317,2934.2476219194577
2221,7,142.688,-11.0576,-1520.78,-159.523,-23.595,-1398.36,1527.4992452573454,1407.6274369143277,2935.126682171673
2221,8,142.731,-10.7369,-1521.33,-159.358,-23.5458,-1398.71,1528.0485556037183,1407.9556246422117,2936.00418024593
2221,9,142.898,-10.7133,-1521.5,-159.61,-23.3659,-1398.72,1528.2332489515106,1407.9911064288758,2936.2243553803864
2222,0,142.718,-10.7805,-1521.49,-159.81,-23.2776,-1400.08,1528.2069450189822,1409.3633630692123,2937.5703080881945
2222,1,142.46,-10.9521,-1521.56,-159.615,-23.3654,-1401.11,1528.2537857615173,1410.3659533050845,2938.619739066602
2222,2,142.221,-10.7378,-1520.97,-159.775,-23.1555,-1402.33,1527.6425806090376,1411.5925958665446,2939.235176475582
2222,3,142.167,-10.7135,-1520.56,-159.727,-22.8538,-1404.28,1527.2291735595054,1413.5194831000526,2940.748656659558
2222,4,142.168,-10.5157,-1520.8,-159.62,-22.2786,-1405.55,1527.4668442131533,1414.759938264425,2942.226782477578
2222,5,142.193,-10.1701,-1520.67,-159.717,-21.8347,-1406.6,1527.3373985740707,1415.8071317143058,2943.1445302883767
2222,6,142.295,-9.92271,-1521.1,-159.738,-21.2991,-1409.02,1527.773391965819,1418.205641190589,2945.979033156408
2222,7,142.426,-9.56725,-1521.05,-159.406,-20.5396,-1411.27,1527.7335501482457,1420.3926080151782,2948.126158163424
2222,8,142.358,-9.58341,-1520.18,-159.572,-20.0426,-1413.06,1526.8611182131885,1422.1826509273553,2949.043769140544
2222,9,142.065,-9.23824,-1520.69,-159.368,-19.4827,-1415.7,1527.3394794227306,1424.775148935189,2952.1146283579196
2223,0,142.23,-9.11237,-1519.87,-159.348,-18.694,-1416.79,1526.5376592429734,1425.8454175821446,2952.383076825118
2223,1,142.569,-8.78298,-1518.6,-159.751,-18.0809,-1417.49,1525.3029274536518,1426.5781440376163,2951.881071491268
2223,2,142.319,-8.43273,-1518.87,-159.722,-17.2909,-1418.76,1525.5464219735343,1427.827030878324,2953.373452851858
2223,3,142.553,-8.29322,-1517.82,-159.897,-16.8725,-1420.57,1524.5221178149461,1429.640114422245,2954.1622322371913
2223,4,142.666,-7.84106,-1517.69,-160.164,-16.5611,-1421.38,1524.4008678421578,1430.4712095422299,2954.872077384388
2223,5,142.679,-7.69189,-1517.63,-160.382,-16.1999,-1422.04,1524.3415887237259,1431.1472965016599,2955.4888852253857
2223,6,143.02,-7.45258,-1516.41,-160.766,-15.83,-1422.47,1523.1577559296531,1431.6134941233265,2954.7712500529797
2223,7,143.181,-7.35077,-1516.18,-160.746,-15.5762,-1423.22,1522.9434083315746,1432.3536794110735,2955.297087742648
2223,8,143.351,-7.26792,-1515.73,-161.126,-15.3751,-1423.94,1522.5110064502412,1433.1095928699976,2955.620599320239
2223,9,143.777,-7.27304,-1514.57,-161.164,-15.7401,-1424.3,1521.3964005938233,1433.475523210637,2954.8719238044605
2224,0,144.054,-7.11749,-1514.28,-161.558,-15.9778,-1425.01,1521.1331736504533,1434.2279377967925,2955.361111447246
2224,1,144.576,-6.86591,-1514.14,-161.912,-16.1762,-1425.55,1521.0421756467267,1434.8065959182234,2955.84877156495
2224,2,145.02,-6.52014,-1513.88,-162.34,-16.4483,-1426.15,1520.824107852588,1435.4541597253776,2956.2782675779654
2224,3,145.506,-6.51437,-1514.7,-162.413,-16.6314,-1426.84,1521.686736175517,1436.1500519217898,2957.8367880973065
2224,4,146.064,-6.5007,-1515.09,-162.597,-17.2017,-1427.67,1522.128332072066,1437.0021961680818,2959.130528240148
2224,5,146.226,-6.15959,-1515.25,-162.771,-17.2583,-1427.94,1522.3017263752176,1437.2908164181283,2959.592542793346
2224,6,146.491,-5.92629,-1514.96,-163.16,-17.7408,-1428.73,1522.0376262084205,1438.125632371748,2960.1632585801685
2224,7,147.204,-5.93456,-1514.32,-163.404,-17.9335,-1429.98,1521.469453856499,1439.3975399583849,2960.866993814884
2224,8,147.522,-6.18903,-1515.18,-163.351,-18.4335,-1430.84,1522.3572107019893,1440.2522170520167,2962.609427754006
2224,9,147.678,-5.87248,-1515.4,-163.568,-18.6895,-1432.07,1522.590042560817,1441.5020891189336,2964.0921316797503
2225,0,147.931,-5.57202,-1514.64,-164.026,-19.0731,-1433.1,1521.8570753417946,1442.5823795609074,2964.439454902702
2225,1,148.376,-5.19124,-1515.46,-164.214,-19.6174,-1433.05,1522.715140119365,1442.5613965023324,2965.2765366216972
2225,2,148.646,-5.05714,-1516.52,-164.701,-19.8229,-1434.35,1523.7959569381262,1443.9111085054403,2967.7070654435665
2225,3,148.815,-4.56862,-1517.4,-164.642,-19.5439,-1435.3,1524.6867011008212,1444.8442968677316,2969.5309979685526
2225,4,149.191,-4.62782,-1516.99,-164.725,-19.8297,-1436.01,1524.3155943894794,1445.5629570264623,2969.8785514159417
2225,5,149.216,-4.44871,-1517.42,-164.672,-19.8202,-1437.3,1524.7454417300823,1446.8382763502077,2971.58371808029
2225,6,149.318,-4.23947,-1517.95,-164.648,-19.4204,-1437.7,1525.2822823103536,1447.2274893188562,2972.50977162921
2225,7,149.668,-4.17979,-1518.72,-164.691,-19.3417,-1439.12,1526.0827039411868,1448.6419851847072,2974.7246891258937
2225,8,150.085,-4.14295,-1518.95,-164.978,-19.0453,-1439.94,1526.3524408732417,1449.48531125227,2975.8377521255115
2225,9,150.131,-3.82076,-1519.3,-165.235,-18.5812,-1440.27,1526.7044263274988,1449.8363835683115,2976.5408098958105
2226,0,150.783,-3.84527,-1520.04,-165.449,-18.7176,-1440.12,1527.5051229997143,1449.7135353409512,2977.2186583406656
2226,1,150.819,-3.99518,-1520.18,-165.643,-18.6387,-1440.04,1527.6483772858965,1449.6552025177193,2977.303579803616
2226,2,151.191,-4.23326,-1520.64,-166.192,-18.536,-1440.8,1528.1435300950066,1450.471648864603,2978.6151789596097
2226,3,151.419,-4.28746,-1520.41,-166.484,-18.4777,-1440.84,1527.9373887611534,1450.5441231666446,2978.4815119277982
2226,4,151.785,-4.31154,-1520.16,-166.61,-18.56,-1440.2,1527.725008371,1449.923931004658,2977.6489393756583
2226,5,152.121,-4.53438,-1519.6,-166.867,-18.5784,-1440.46,1527.2018593633863,1450.2119721735714,2977.413831536958
2226,6,152.438,-5.07857,-1519.24,-167.154,-18.8611,-1439.79,1526.8769804136955,1449.5831969601502,2976.460177373846
2226,7,152.642,-5.67029,-1518.1,-167.412,-19.0806,-1439.79,1525.7651661879963,1449.615842608089,2975.3810087960856
2226,8,152.882,-6.24977,-1517.27,-167.578,-19.0457,-1439.59,1524.9656450061595,1449.4359223064985,2974.401567312658
2226,9,153.129,-6.73035,-1516.9,-167.688,-19.2309,-1439.04,1524.6243466021797,1448.9048327819223,2973.529179384102
2227,0,153.607,-7.46529,-1516.39,-168.074,-19.212,-1438.92,1524.168452994545,1448.830126971413,2972.998579965958
2227,1,153.643,-7.88375,-1516.15,-168.005,-19.1713,-1438.84,1523.9354144658043,1448.7421317711064,2972.6775462369105
2227,2,153.625,-8.43537,-1515.16,-168.327,-19.4395,-1438.52,1522.9516150200036,1448.4652786619533,2971.416893681957
2227,3,154.093,-9.23586,-1514.46,-168.472,-19.4871,-1439.45,1522.307145538948,1449.4063834378578,2971.7135289768057
2227,4,154.343,-9.48811,-1514.35,-168.794,-19.6921,-1439.69,1522.2245919641332,1449.6849620998385,2971.909554063972
2227,5,154.302,-10.1952,-1515.11,-168.818,-20.0526,-1439.47,1522.9810771664368,1449.4742166698793,2972.455293836316
2227,6,154.62,-11.1747,-1514.35,-168.921,-20.1337,-1439.92,1522.264149489204,1449.9342317900803,2972.198381279284
2227,7,154.752,-11.6836,-1514.1,-169.052,-19.5232,-1440.87,1522.0326862498582,1450.8845891187348,2972.917275368593
2227,8,154.902,-12.2931,-1514.65,-169.299,-19.5065,-1440.96,1522.599872721527,1451.0025418803546,2973.6024146018817
2227,9,155.069,-12.6705,-1515.03,-169.728,-19.5624,-1441.36,1522.9979767653172,1451.4506299140041,2974.4486066793215
2228,0,155.083,-13.2743,-1515.82,-169.824,-18.9721,-1441.6,1523.7904108930106,1451.6923543073476,2975.4827652003582
2228,1,155.352,-13.6152,-1517.03,-170.111,-18.828,-1442.64,1525.024471434816,1452.756832888767,2977.781304323583
2228,2,155.376,-13.9204,-1517.48,-170.344,-18.3113,-1442.94,1525.4773119624429,1453.0754370106495,2978.552748973092
2228,3,155.479,-14.2427,-1518.04,-170.65,-17.7123,-1442.33,1526.0478418268185,1452.4981848426835,2978.5460266695018
2228,4,155.659,-14.4108,-1519.27,-171.116,-17.2888,-1442.17,1527.2913043482044,1452.3890308596524,2979.680335207857
2228,5,155.749,-15.0266,-1519.58,-171.414,-16.9876,-1441.96,1527.6147832842414,1452.2120986790326,2979.826881963274
2228,6,155.659,-15.636,-1520.65,-171.505,-16.5584,-1441.58,1528.676104110024,1451.8405704606687,2980.516674570693
2228,7,155.942,-15.9412,-1521.75,-171.923,-16.5589,-1441.25,1529.8023047836737,1451.5623574611634,2981.364662244837
2228,8,156.212,-16.4078,-1522.06,-172.355,-16.3406,-1441.15,1530.14314639018,1451.5118269354061,2981.654973325586
2228,9,156.38,-17.0419,-1521.92,-172.934,-15.905,-1440.77,1530.0279792067888,1451.198584026666,2981.2265632334547
2229,0,156.614,-17.8841,-1522.52,-173.292,-15.8684,-1440.19,1530.6583343218074,1450.6650748820557,2981.323409203863
2229,1,156.339,-18.4475,-1523.11,-173.735,-15.763,-1439.88,1531.2237802742125,1450.4091618553712,2981.6329421295836
2229,2,156.471,-19.2729,-1523.62,-174.172,-16.0052,-1440.49,1531.7547202197256,1451.0697750663267,2982.8244952860523
2229,3,156.501,-20.1335,-1523.16,-174.644,-15.7088,-1440.35,1531.3113029110868,1450.98429200093,2982.295594912017
2229,4,156.616,-20.9061,-1522.77,-174.979,-16.03,-1439.79,1530.9454952326716,1450.4722870296418,2981.4177822623133
2229,5,157.017,-21.744,-1523.73,-175.44,-15.6417,-1440.29,1531.9530843746488,1451.0200344857028,2982.973118860352
2229,6,156.999,-22.4137,-1523.69,-176.037,-15.7592,-1441.21,1531.9211063395824,1452.006763707952,2983.9278700475343
2229,7,156.862,-23.168,-1523.5,-176.389,-15.4966,-1441.42,1531.7293146205698,1452.2550879003868,2983.984402520957
2229,8,156.868,-23.8202,-1523.84,-176.551,-15.4612,-1442.92,1532.0781040639017,1453.76319622779,2985.841300291692
2229,9,156.543,-24.3646,-1523.89,-176.938,-15.4774,-1443.29,1532.1031547132068,1454.1776472820504,2986.280801995257
