frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2131,9,16.8472,-12.1849,-1095.28,9.0943,-13.8551,-1042.83,1095.477328992184,1042.9616862514654,2138.4390152436495
2132,0,17.2939,-12.4863,-1094.74,8.73925,-13.3218,-1043.47,1094.9477860906884,1043.591627863027,2138.5394139537157
2132,1,17.6374,-12.7503,-1094.04,8.11871,-13.2444,-1043.89,1094.2564460074475,1044.005584124637,2138.2620301320844
2132,2,18.1294,-13.1105,-1093.91,7.53037,-12.8006,-1043.08,1094.1387701999276,1043.185720872701,2137.324491072629
2132,3,18.37,-12.8943,-1093.04,7.13087,-12.8677,-1043.31,1093.2703972359675,1043.4137161788926,2136.68411341486
2132,4,19.0652,-13.2828,-1092.9,6.654,-12.4561,-1043.8,1093.1469821697722,1043.895526450425,2137.042508620197
2132,5,19.317,-13.618,-1092.83,6.12176,-12.3455,-1043.25,1093.0855434562293,1043.3410036108748,2136.4265470671044
2132,6,20.0578,-13.608,-1092.27,5.66726,-12.0797,-1042.41,1092.5388990351053,1042.4953933173986,2135.034292352504
2132,7,20.0995,-13.5823,-1091.43,5.23495,-12.0696,-1042.41,1091.6995528411378,1042.4930158258437,2134.1925686669815
2132,8,20.443,-13.8292,-1091.23,4.53598,-11.9702,-1042.36,1091.5090819235725,1042.4385979052197,2133.9476798287924
2132,9,20.947,-13.684,-1090.08,3.92507,-11.8044,-1042.09,1090.3671102271014,1042.1642471961245,2132.531357423226
2133,0,21.2223,-13.627,-1090.69,3.74884,-11.917,-1042.22,1090.981556785581,1042.2948705094666,2133.2764272950476
2133,1,21.7157,-13.7262,-1090.22,2.93889,-11.4267,-1042.94,1090.5226401102043,1043.0067354275916,2133.529375537796
2133,2,21.8708,-13.9271,-1090.58,2.02832,-11.6171,-1041.97,1090.888185107461,1042.0367325552552,2132.9249176627163
2133,3,22.0803,-13.9482,-1089.42,1.66257,-11.1719,-1040.37,1089.7330078194982,1040.4313107498324,2130.1643185693306
2133,4,22.6252,-14.1034,-1090.02,1.00798,-11.2842,-1040.7,1090.3460028663378,1040.761663010951,2131.107665877289
2133,5,23.1078,-14.2364,-1089.22,0.608918,-11.1955,-1039.96,1089.5581002891952,1040.0204380690702,2129.578538358265
2133,6,23.2379,-14.2581,-1088.75,0.0990139,-11.4411,-1038.73,1089.0912982445595,1038.7930118521988,2127.8843100967583
2133,7,23.6957,-14.413,-1089.29,-0.666973,-11.3745,-1038.1,1089.643026347386,1038.1625277880303,2127.805554135416
2133,8,24.0649,-14.5463,-1089.13,-1.36571,-11.7656,-1038.38,1089.4929422239045,1038.447552314109,2127.940494538014
2133,9,24.3203,-14.5467,-1088.83,-2.04254,-11.7426,-1037.57,1089.198720332052,1037.6384560743743,2126.8371764064264
2134,0,24.677,-14.5786,-1087.82,-2.59726,-12.0547,-1037.55,1088.1975198956115,1037.6232765563798,2125.8207964519916
2134,1,24.8961,-14.8213,-1087.6,-3.2625,-12.378,-1036.55,1087.9858669711202,1036.6290374527669,2124.6149044238873
2134,2,25.478,-15.0689,-1086.95,-4.15064,-12.7669,-1036.14,1087.352979823576,1036.226964109707,2123.579943933283
2134,3,25.7379,-14.9875,-1086.21,-4.76081,-13.1355,-1034.42,1086.6182534600916,1034.514351312782,2121.1326047728735
2134,4,25.6915,-15.3123,-1085.15,-5.29343,-13.3696,-1034.14,1085.5620858355087,1034.2399654844735,2119.802051319982
2134,5,25.8881,-15.2979,-1085.59,-5.81457,-13.6261,-1033.96,1086.006384680136,1034.0661301026616,2120.072514782798
2134,6,26.3247,-15.6016,-1085.58,-6.59229,-13.9708,-1032.78,1086.0112044323712,1032.895527117861,2118.9067315502325
2134,7,26.5367,-15.4631,-1084.62,-6.95774,-14.0945,-1032.11,1085.0547674235156,1032.2296823750794,2117.2844497985952
2134,8,26.6672,-15.9294,-1084.73,-7.61283,-14.4504,-1030.58,1085.1746671574122,1030.7094186242643,2115.8840857816767
2134,9,27.1136,-16.3315,-1084.59,-8.03351,-14.6066,-1030.37,1085.0517652615517,1030.5048408166165,2115.5566060781684
2135,0,27.4368,-16.2894,-1084.26,-8.63262,-14.8393,-1029.07,1084.7293995032123,1029.2131906716675,2113.94259017488
2135,1,27.8477,-16.0832,-1082.33,-9.07709,-15.4641,-1028.7,1082.8076434055727,1028.856268849871,2111.6639122554434
2135,2,28.3301,-16.4853,-1083.34,-9.43171,-15.609,-1028.05,1083.8357418364185,1028.2117488798326,2112.047490716251
2135,3,28.4511,-16.4751,-1082.57,-10.02,-15.7203,-1027.47,1083.0691108656085,1027.6391045167998,2110.7082153824085
2135,4,28.8405,-16.4183,-1082.24,-10.4847,-16.0422,-1027.15,1082.7487024305963,1027.3287709467356,2110.077473377332
2135,5,29.2401,-16.5065,-1082.78,-11.3406,-16.433,-1026.04,1083.3005014262017,1026.234249232289,2109.5347506584903
2135,6,29.6657,-16.619,-1082.55,-11.7725,-16.7561,-1025.88,1083.0839059913549,1026.0843693592942,2109.1682753506493
2135,7,29.8641,-16.5171,-1081.92,-12.4607,-16.7117,-1024.88,1082.458112566588,1025.0919784884575,2107.5500910550454
2135,8,30.3209,-16.6554,-1081.5,-13.0384,-16.8891,-1024.79,1082.0531453334304,1025.012090501068,2107.0652358344987
2135,9,30.6897,-16.2931,-1081.45,-13.3818,-17.1251,-1024.95,1082.0080523238726,1025.1803958919866,2107.1884482158594
2136,0,30.9446,-16.5301,-1081.22,-13.9255,-16.9588,-1024.12,1081.7890278955367,1024.3550628799028,2106.1440907754395
2136,1,31.3028,-16.3493,-1081.34,-14.4363,-17.1381,-1023.08,1081.916521963839,1023.3253674317373,2105.2418893955764
2136,2,31.5002,-16.5154,-1080.29,-14.8013,-17.0269,-1021.89,1080.8753420895491,1022.1390149609298,2103.014357050479
2136,3,31.9576,-16.7058,-1079.83,-15.5003,-17.171,-1022.13,1080.4319510507823,1022.391725045293,2102.8236760960754
2136,4,32.3471,-16.66,-1079.59,-16.1011,-17.261,-1021.15,1080.2029710098052,1021.4227871171712,2101.6257581269765
2136,5,32.7366,-16.8362,-1079.7,-16.2536,-17.4063,-1021.87,1080.3273728874965,1022.1474725755819,2102.4748454630785
2136,6,33.1268,-17.0207,-1078.64,-17.1774,-17.4953,-1021.18,1079.282789034797,1021.4742977641923,2100.7570867989893
2136,7,33.4637,-16.5251,-1079.06,-17.143,-17.6399,-1021.13,1079.705229100841,1021.426221232356,2101.131450333197
2136,8,33.5369,-16.8251,-1078.95,-17.4629,-17.697,-1020.92,1079.6021999568266,1021.2226902519401,2100.8248902087666
2136,9,34.0093,-17.0374,-1078.42,-18.2631,-17.652,-1021.22,1079.090636547853,1021.5358154884292,2100.626452036282
2137,0,34.1356,-17.136,-1079.31,-18.7614,-17.8094,-1020.6,1079.9856285077872,1020.927776514245,2100.9134050220323
2137,1,34.9772,-17.3048,-1077.69,-19.3625,-17.9528,-1021.04,1078.3963078214242,1021.3813641505752,2099.7776719719996
2137,2,35.263,-17.1346,-1077.18,-19.417,-18.02,-1021.15,1077.8932350127075,1021.4935451528805,2099.386780165588
2137,3,35.8026,-17.336,-1076.46,-19.7835,-18.0531,-1020.99,1077.1947338632694,1021.341216925989,2098.5359507892585
2137,4,35.8765,-17.325,-1075.54,-19.9837,-18.2343,-1020.99,1076.2776456273957,1021.3483333624137,2097.6259789898095
2137,5,36.3901,-17.3107,-1075.85,-20.1034,-18.0894,-1021.67,1076.6044409217807,1022.027867518259,2098.6323084400397
2137,6,36.7239,-17.6773,-1075.13,-20.838,-18.0223,-1020.74,1075.9022486576093,1021.1117339161714,2097.0139825737806
2137,7,37.1277,-17.8891,-1074.73,-20.8701,-18.0663,-1021.11,1075.5199016783,1021.4830318559873,2097.002933534287
2137,8,37.1906,-17.9255,-1073.08,-21.1577,-18.2907,-1021.62,1073.8738988720277,1022.0027506693806,2095.8766495414084
2137,9,37.6279,-17.7753,-1073.45,-21.6917,-18.0017,-1021.36,1074.2563579744362,1021.7489127235615,2096.0052706979977
2138,0,37.9032,-18.1947,-1073.91,-21.7679,-17.8255,-1021.43,1074.7327052706314,1021.8174175559252,2096.5501228265566
2138,1,38.4072,-18.7755,-1073.05,-22.2895,-17.623,-1021.2,1073.9012686984265,1021.5952388002061,2095.4965074986326
2138,2,38.6197,-19.0336,-1072.15,-22.6994,-18.0145,-1022.36,1073.0141572491252,1022.7706265681519,2095.784783817277
2138,3,38.7603,-18.9759,-1072.76,-23.2219,-17.9261,-1022.53,1073.627711656559,1022.9507332226807,2096.5784448792397
2138,4,39.3063,-19.0849,-1072.85,-23.6314,-17.8036,-1021.85,1073.739419564961,1022.2782565128342,2096.0176760777954
2138,5,39.7589,-19.3843,-1071.73,-24.1317,-17.8603,-1022.04,1072.6423980599034,1022.4808510974569,2095.12324915736
2138,6,39.5915,-19.5868,-1072.65,-24.3421,-17.7713,-1022.25,1073.5591050829435,1022.6941964419765,2096.25330152492
2138,7,39.4099,-19.6085,-1072.31,-24.496,-17.6156,-1021.85,1073.2131053943851,1022.2953515884536,2095.5084569828387
2138,8,39.5553,-19.7628,-1072.95,-25.0854,-17.5578,-1022.01,1073.860741680191,1022.468578360235,2096.329320040426
2138,9,39.622,-19.8558,-1073.26,-25.4521,-17.9731,-1022.27,1074.1746521295502,1022.7447358055772,2096.9193879351274
2139,0,39.7055,-19.6282,-1072.64,-25.7168,-17.7795,-1022.67,1073.5540799445039,1023.1477866478967,2096.7018665924006
2139,1,40.3502,-19.8446,-1073.29,-26.2043,-18.663,-1021.13,1074.231525737911,1021.6366525372365,2095.8681782751473
2139,2,41.0992,-19.5079,-1073.88,-26.7937,-18.7407,-1022.85,1074.8432242904312,1023.3724828703281,2098.2157071607594
2139,3,41.6757,-19.4972,-1074.0,-27.1925,-18.8401,-1023.04,1074.9851183985431,1023.5747276209295,2098.5598460194724
2139,4,42.4556,-19.3988,-1073.98,-27.626,-19.0413,-1022.61,1074.9938752443197,1023.1602900238505,2098.1541652681703
2139,5,43.2137,-19.1443,-1074.78,-27.8914,-19.0413,-1023.45,1075.8187470434693,1024.0070330811454,2099.8257801246145
2139,6,43.837,-18.7862,-1074.41,-28.3249,-19.1066,-1023.32,1075.4680153214415,1023.8902209336557,2099.358236255097
2139,7,44.4818,-18.6413,-1073.7,-28.5255,-19.4873,-1022.57,1074.7826843585312,1023.1533921712522,2097.9360765297833
2139,8,45.2194,-18.5621,-1072.82,-28.5897,-19.4286,-1023.08,1073.9330044713079,1023.6637767568266,2097.596781228134
2139,9,45.6762,-18.4427,-1073.37,-29.0235,-19.8994,-1022.89,1074.4997000137923,1023.4951400825556,2097.994840096348
2140,0,46.1067,-18.0854,-1072.43,-29.2455,-19.9211,-1023.43,1073.5730130634106,1024.041558920076,2097.6145719834867
2140,1,46.8293,-17.9082,-1072.69,-29.4116,-20.0661,-1023.13,1073.8610352674737,1023.7493284411814,2097.6103637086553
2140,2,47.6244,-17.6489,-1072.54,-29.7204,-20.1665,-1022.13,1073.741877150449,1022.7608355810316,2096.5027127314806
2140,3,48.0767,-17.6953,-1072.43,-30.3786,-20.3791,-1022.04,1073.6529223287105,1022.6944454013476,2096.347367730058
2140,4,48.9661,-17.5602,-1071.66,-30.3433,-20.4785,-1022.25,1072.9218029163403,1022.9052484551734,2095.827051371514
2140,5,50.0049,-17.5698,-1071.08,-30.5444,-20.6804,-1021.9,1072.3905791716234,1022.5655232382519,2094.9561024098753
2140,6,50.6329,-17.6784,-1070.23,-30.6085,-20.6804,-1022.27,1071.5728949954687,1022.9371985202268,2094.5100935156956
2140,7,50.8301,-17.9888,-1071.01,-31.0855,-20.6694,-1021.93,1072.366409438234,1022.6115867261674,2094.9779961644017
2140,8,51.4325,-18.278,-1070.41,-31.5864,-20.6342,-1021.51,1071.8008002610607,1022.2065109236,2094.0073111846605
2140,9,52.7173,-18.5263,-1069.22,-31.7976,-20.8899,-1021.49,1070.6791050127858,1022.1982661831167,2092.8773711959025
2141,0,52.7686,-19.256,-1068.77,-31.972,-21.215,-1021.17,1070.2451268667194,1021.8906271754331,2092.1357540421523
2141,1,53.1895,-19.2094,-1068.56,-32.6842,-21.1591,-1020.14,1070.055417984793,1020.8827474506805,2090.9381654354734
2141,2,53.8021,-19.4052,-1068.01,-32.9838,-21.2702,-1020.7,1069.5403628902698,1021.4542782085159,2090.994641098786
2141,3,54.3066,-19.8091,-1067.14,-33.2489,-21.5818,-1020.65,1068.7045367389296,1021.4194466243777,2090.123983363307
2141,4,54.5724,-19.8394,-1067.21,-33.7472,-21.8507,-1020.28,1068.7885350873296,1021.0717922841322,2089.8603273714616
2141,5,55.0392,-20.113,-1068.39,-34.3711,-21.8846,-1019.64,1069.9958123308895,1020.453839148234,2090.4496514791235
2141,6,55.4867,-20.6156,-1066.81,-34.5587,-22.1075,-1019.1,1068.4509127424853,1019.9254165388468,2088.376329281332
2141,7,55.8606,-20.8587,-1066.5,-34.9903,-22.2306,-1019.06,1068.165596711507,1019.902840603187,2088.068437314694
2141,8,56.588,-21.1378,-1065.35,-35.6356,-22.2186,-1017.97,1067.0612123176625,1018.8358469711006,2085.897059288763
2141,9,56.9881,-21.3082,-1065.07,-36.0106,-22.5425,-1018.08,1066.8063497321573,1018.9660514554006,2085.772401187558
2142,0,57.424,-21.9811,-1064.16,-36.7015,-22.465,-1017.72,1065.934890194148,1018.6293117357511,2084.5642019298994
2142,1,57.7201,-22.0125,-1063.67,-36.9207,-22.4206,-1016.37,1065.4623545673776,1017.2874708227022,2082.74982539008
2142,2,58.4115,-22.2456,-1063.23,-37.499,-22.6192,-1016.53,1065.065633166149,1017.4728714366983,2082.5385046028473
2142,3,59.0144,-22.4363,-1062.89,-37.853,-23.0763,-1015.77,1064.7634662520359,1016.7369660490809,2081.5004323011167
2142,4,59.5232,-22.3782,-1061.64,-38.41,-23.4017,-1015.21,1063.5427987502337,1016.205841236356,2079.7486399865898
2142,5,60.2614,-22.4562,-1061.67,-38.608,-23.3245,-1014.53,1063.6159580169904,1015.5322401894732,2079.1481982064633
2142,6,60.7493,-22.5429,-1060.92,-39.1275,-23.3112,-1015.42,1062.896940531348,1016.4409228782998,2079.337863409648
2142,7,61.3521,-22.7286,-1060.64,-39.8638,-23.6474,-1014.77,1062.656049261646,1015.8279750908615,2078.4840243525077
2142,8,61.8103,-23.0763,-1060.51,-39.8851,-23.7229,-1014.21,1062.560346007595,1015.2711565322932,2077.831502539888
2142,9,62.2202,-23.1435,-1059.55,-40.1264,-24.2252,-1014.08,1061.6276076761992,1015.1626641538784,2076.7902718300775
2143,0,62.7245,-23.1738,-1058.87,-40.8282,-24.4375,-1013.17,1060.9792951828465,1014.2867357022322,2075.2660308850786
2143,1,62.9887,-23.3745,-1058.88,-41.072,-24.5372,-1012.84,1061.0093298260579,1013.9693530713046,2074.9786828973624
2143,2,63.446,-23.4266,-1058.01,-41.3936,-24.7603,-1013.16,1060.1694961672686,1014.3074919259199,2074.4769880931885
2143,3,63.8669,-23.7627,-1057.93,-41.7817,-24.8732,-1011.62,1060.1224135574628,1012.7879397648503,2072.9103533223133
2143,4,64.4181,-23.7316,-1058.18,-42.138,-24.7726,-1011.6,1060.4045420716425,1012.7802588690007,2073.184800940643
2143,5,64.5576,-23.6007,-1057.08,-42.3252,-25.0164,-1011.37,1059.312419996221,1012.5643286843557,2071.876748680577
2143,6,65.0514,-24.0623,-1057.32,-42.7457,-25.2645,-1010.74,1059.592497766594,1011.9589109389472,2071.5514087055412
2143,7,65.2383,-23.9842,-1057.81,-43.3027,-25.1202,-1010.43,1060.0911629367213,1011.6693793801065,2071.760542316828
2143,8,65.6484,-23.9171,-1056.49,-43.4903,-25.0628,-1010.95,1058.7978372640218,1012.1953628810646,2070.9932001450866
2143,9,66.1626,-23.9366,-1056.97,-43.8676,-25.152,-1009.77,1059.3092236728235,1011.0353318918978,2070.3445555647213
2144,0,66.5362,-24.03,-1056.53,-44.1567,-25.2964,-1009.24,1058.8957208858858,1010.5221915464548,2069.4179124323405
2144,1,67.2336,-23.7706,-1057.31,-44.2906,-25.3226,-1008.67,1059.712146997155,1009.9594349374236,2069.6715819345786
2144,2,67.4198,-23.8686,-1056.95,-44.3655,-25.0862,-1009.47,1059.3670006178218,1010.755804297304,2070.122804915126
2144,3,67.8921,-24.05,-1057.27,-44.8665,-25.2442,-1009.1,1059.7205257247826,1010.4123328898406,2070.1328586146233
2144,4,68.7816,-23.9451,-1056.44,-45.1101,-24.9771,-1008.63,1058.9474726881265,1009.947153838467,2068.8946265265936
2144,5,69.0142,-24.1564,-1055.67,-45.4099,-24.9561,-1009.01,1058.1992441703028,1010.3395696721078,2068.5388138424105
2144,6,70.0754,-24.2028,-1056.06,-45.6539,-24.8219,-1008.0,1058.659086209059,1009.3385979466059,2067.997684155665
2144,7,69.9916,-24.058,-1054.91,-45.9862,-24.8444,-1008.72,1057.5030588771647,1010.0732712045201,2067.576330081685
2144,8,70.3816,-23.9593,-1054.83,-46.3985,-24.9041,-1008.9,1057.4469001207813,1010.2733516227477,2067.720251743529
2144,9,70.7704,-23.7981,-1055.26,-46.4866,-24.4127,-1008.92,1057.898136249313,1010.2853806231435,2068.1835168724565
2145,0,71.2117,-24.0161,-1055.04,-46.7061,-24.2567,-1007.28,1057.713231871522,1008.6539771755723,2066.3672090470945
2145,1,71.9092,-23.7088,-1053.78,-47.2848,-24.1237,-1007.63,1056.4967243877663,1009.0272652969938,2065.52398968476
2145,2,72.0654,-23.9622,-1054.7,-47.6379,-24.0589,-1008.07,1057.4307064323411,1009.4817111199292,2066.91241755227
2145,3,72.2824,-24.2787,-1054.13,-48.1739,-23.7205,-1008.17,1056.8842214374527,1009.5989974546626,2066.4832188921155
2145,4,72.8752,-24.1234,-1053.12,-48.1629,-24.0607,-1007.8,1055.9140436619828,1009.2370495680883,2065.151093230071
2145,5,73.2442,-23.9988,-1052.91,-48.1176,-23.5832,-1007.39,1055.727295912671,1008.8141963969381,2064.541492309609
2145,6,73.468,-24.0751,-1052.43,-48.3366,-23.0922,-1008.26,1055.2658728320603,1009.6820807563141,2064.9479535883743
2145,7,73.6233,-24.1741,-1052.0,-48.8838,-22.9361,-1007.63,1054.8501208293528,1009.0757689517918,2063.9258897811446
2145,8,73.8201,-24.4475,-1051.98,-48.9932,-22.7381,-1007.94,1054.8502300422842,1009.386149319402,2064.236379361686
2145,9,74.2884,-24.8582,-1051.75,-49.2717,-22.3253,-1007.28,1054.663339166485,1008.7314398991339,2063.394779065619
2146,0,74.7043,-24.4639,-1051.27,-49.3599,-22.2157,-1007.67,1054.204831966587,1009.1227705063939,2063.327602472981
2146,1,74.8434,-24.5814,-1051.69,-49.5894,-21.9695,-1008.35,1054.6362576023641,1009.8076500119269,2064.4439076142908
2146,2,75.3072,-24.8889,-1050.78,-50.2352,-22.0198,-1008.28,1053.7690639390823,1009.7707686950935,2063.5398326341756
2146,3,75.373,-24.6657,-1051.44,-50.5244,-21.4293,-1008.52,1054.4266496468542,1010.0121386863873,2064.4387883332415
2146,4,76.2535,-24.591,-1052.07,-50.7545,-21.0718,-1007.4,1055.11639094616,1008.8978144616481,2064.014205407808
2146,5,76.2941,-25.0056,-1052.32,-51.4217,-20.9166,-1007.58,1055.3783454885597,1009.1080971761401,2064.4864426647
2146,6,76.5849,-25.0623,-1051.32,-51.8667,-20.7721,-1008.63,1054.4036742108308,1010.1762774918544,2064.5799517026853
2146,7,76.813,-24.9947,-1051.97,-52.1128,-20.6307,-1008.21,1055.0667528157117,1009.7666927594364,2064.8334455751483
2146,8,77.391,-25.0048,-1050.85,-52.0744,-20.1283,-1008.23,1053.992566104733,1009.7745414181574,2063.7671075228905
2146,9,77.3307,-25.0923,-1051.82,-52.71,-19.9171,-1008.44,1054.957332351304,1010.0130041600505,2064.9703365113546
2147,0,78.299,-25.2482,-1051.5,-52.964,-19.9137,-1008.61,1054.7134468680297,1010.1959576456887,2064.9094045137185
2147,1,78.4543,-25.3617,-1050.5,-53.3314,-20.274,-1007.03,1053.7307734973767,1008.6449792677104,2062.375752765087
2147,2,78.7024,-25.2773,-1051.22,-53.6065,-20.0178,-1006.88,1054.4650293210534,1008.5046869296592,2062.9697162507127
2147,3,79.4982,-25.6141,-1050.44,-54.1932,-20.0959,-1007.59,1053.7553034372118,1009.2464298787735,2063.0017333159853
2147,4,79.9703,-25.6542,-1050.8,-54.9308,-20.1634,-1006.7,1054.1508558359803,1008.3991498847072,2062.5500057206873
2147,5,80.9223,-25.8321,-1050.41,-54.9622,-20.1422,-1006.4,1053.8391168141843,1008.1009431845999,2061.9400599987844
2147,6,81.4265,-25.276,-1050.52,-55.2164,-20.0511,-1006.15,1053.9741085426388,1007.8634431013807,2061.837551644019
2147,7,81.7111,-25.6229,-1049.31,-55.5735,-20.34,-1005.63,1052.7985148961884,1007.369756545356,2060.1682714415447
2147,8,82.3659,-25.7312,-1048.72,-55.7717,-20.4329,-1006.61,1052.264165756988,1008.3608867976286,2060.6250525546166
2147,9,83.1009,-25.9903,-1048.52,-56.1208,-20.1755,-1005.86,1052.12900619406,1007.6263864115956,2059.7553926056553
2148,0,83.1038,-25.963,-1047.99,-55.8057,-20.3166,-1006.4,1051.600379917885,1008.1507825658075,2059.7511624836925
2148,1,83.6905,-26.2025,-1047.26,-55.9404,-20.7449,-1006.26,1050.9253914510298,1008.0272153211787,2058.9526067722086
2148,2,84.405,-26.0506,-1047.25,-55.9398,-20.5613,-1006.06,1050.9687912994182,1007.8237702503994,2058.7925615498175
2148,3,84.2831,-26.3981,-1047.9,-55.9077,-21.1212,-1004.84,1051.615381510379,1006.6157169489904,2058.2310984593696
2148,4,84.8452,-26.4647,-1046.63,-55.7598,-21.2125,-1005.26,1050.3968036933138,1007.0286952477024,2057.4254989410165
2148,5,85.0931,-26.4951,-1046.65,-56.1167,-20.8921,-1006.14,1050.437550971794,1007.9202664205636,2058.357817392358
2148,6,85.8591,-26.6866,-1046.7,-56.3141,-20.6083,-1006.38,1050.5545438825964,1008.1650084622557,2058.719552344852
2148,7,86.1171,-26.6291,-1046.03,-56.7693,-20.9763,-1006.05,1049.9066743188273,1007.868722147969,2057.7753964667963
2148,8,86.8888,-26.7066,-1045.5,-57.1155,-21.1682,-1005.95,1049.4442129284434,1007.7924764213564,2057.2366893497997
2148,9,86.6893,-26.8247,-1046.48,-57.2462,-21.0587,-1006.96,1050.4070590321546,1008.8057483282547,2059.2128073604094
2149,0,87.1839,-27.1618,-1045.45,-57.7335,-20.7689,-1006.19,1049.4305590645101,1008.0589369324891,2057.4894959969993
2149,1,87.3602,-27.1419,-1045.12,-58.27,-20.677,-1005.88,1049.1159619792513,1007.7785002811878,2056.894462260439
2149,2,87.6919,-26.9965,-1044.86,-58.365,-20.9148,-1006.58,1048.8808797656004,1008.487579737123,2057.3684595027235
2149,3,88.1497,-26.9686,-1044.87,-59.0322,-20.6827,-1006.5,1048.9284970368808,1008.4417805288167,2057.3702775656975
2149,4,88.5189,-27.2584,-1044.13,-59.4773,-20.5122,-1005.89,1048.229971393573,1007.855640289883,2056.0856116834557
2149,5,88.7023,-27.3938,-1044.65,-59.8085,-20.6511,-1005.66,1048.7669621053717,1007.6485300954197,2056.4154922007915
2149,6,88.6467,-27.3834,-1043.48,-60.3274,-20.2484,-1006.0,1047.5965819037642,1008.0106114983711,2055.607193402135
2149,7,89.1888,-27.2449,-1044.21,-61.1504,-20.2693,-1006.2,1048.366086212946,1008.2602124167402,2056.626298629686
2149,8,89.2697,-26.8015,-1044.4,-61.7186,-20.4366,-1004.8,1048.5507902530712,1006.9011273235918,2055.451917576663
2149,9,89.8231,-27.0344,-1044.61,-62.0357,-20.5752,-1004.85,1048.813186500327,1006.9733310418553,2055.786517542182
2150,0,89.951,-27.217,-1044.0,-62.8691,-20.1513,-1004.95,1048.2213256225996,1007.1162301971407,2055.3375558197404
2150,1,90.3578,-27.0814,-1042.9,-63.5045,-20.038,-1003.76,1047.1572681535472,1005.9664410725886,2053.123709226136
2150,2,90.5004,-27.0601,-1043.88,-63.7693,-20.2576,-1003.21,1048.1450404462973,1005.4388087199787,2053.583849166276
2150,3,91.4496,-26.8949,-1042.82,-64.2356,-20.7107,-1002.46,1047.167568914436,1004.7294148186616,2051.896983733098
2150,4,91.4585,-26.6411,-1042.4,-64.7015,-20.2174,-1002.95,1046.7436006164357,1005.2381458465502,2051.981746462986
2150,5,91.5675,-26.273,-1042.44,-65.2306,-20.5498,-1002.51,1046.783660163479,1004.8400994966314,2051.6237596601104
2150,6,91.8994,-26.0702,-1042.81,-66.0575,-20.965,-1002.32,1047.1761318653132,1004.7131465902345,2051.889278455548
2150,7,92.2959,-26.0303,-1043.42,-66.2022,-21.0424,-1002.11,1047.817448831093,1004.514791320964,2052.3322401520572
2150,8,92.2682,-25.759,-1043.66,-66.3323,-21.1003,-1002.46,1048.0472997018026,1004.8737474346617,2052.921047136464
2150,9,92.5704,-25.7185,-1043.51,-66.8088,-21.0542,-1002.24,1047.9235851427384,1004.6848822865207,2052.6084674292592
2151,0,92.7734,-25.4279,-1044.29,-67.3105,-21.188,-1003.17,1048.7111546779552,1005.6488868657141,2054.3600415436695
2151,1,92.7933,-25.3125,-1043.83,-67.6171,-21.2308,-1001.18,1048.2520632372443,1003.6853149673208,2051.937378204565
2151,2,92.9594,-25.3865,-1043.56,-68.331,-21.4689,-1001.82,1047.999712800824,1004.3770963279728,2052.3768091287966
2151,3,93.2335,-24.9916,-1043.84,-68.61,-21.2783,-1001.44,1048.293380305728,1004.0130336558834,2052.3064139616117
2151,4,93.7393,-25.0481,-1044.73,-68.7504,-21.3458,-1001.68,1049.2260178713163,1004.26345302306,2053.4894708943766
2151,5,93.9618,-24.9086,-1045.01,-69.2729,-21.3247,-1001.51,1049.5213948811142,1004.1293530240514,2053.6507479051656
2151,6,94.1896,-24.4256,-1044.86,-69.6511,-21.2006,-1002.05,1049.381108217372,1004.6914669049249,2054.072575122297
2151,7,94.7588,-24.3387,-1043.91,-69.9407,-21.2999,-1001.2,1048.484473225584,1003.8659408788108,2052.350414104395
2151,8,94.5576,-24.1728,-1044.28,-70.1589,-21.46,-1001.91,1048.8308645237323,1004.5926791238377,2053.42354364757
2151,9,95.0826,-23.9295,-1044.76,-70.7169,-21.2229,-1001.12,1049.3506465395683,1003.838904321814,2053.1895508613825
2152,0,95.4425,-23.5981,-1044.24,-70.9457,-21.4467,-1001.46,1048.8581022854617,1004.1988771599877,2053.0569794454495
2152,1,95.6186,-23.222,-1044.76,-71.6132,-21.5293,-1001.9,1049.3834549629416,1004.6868025273995,2054.070257490341
2152,2,95.9502,-23.425,-1046.15,-72.0791,-21.1831,-1002.16,1050.8020717552095,1004.9720324379281,2055.7741041931376
2152,3,96.3777,-23.3846,-1045.01,-72.5452,-21.1678,-1002.68,1049.7053875609338,1005.5237760490201,2055.229163609954
2152,4,96.5533,-23.0732,-1044.93,-73.0218,-21.4727,-1001.47,1049.6349923659798,1004.3582134978187,2053.9932058637987
2152,5,96.8049,-22.7623,-1044.45,-73.586,-21.3975,-1000.93,1049.1735382982645,1003.8593613162403,2053.032899614505
2152,6,96.7492,-22.5317,-1045.06,-74.2964,-22.1227,-1000.99,1049.7706839141251,1003.9872255204496,2053.7579094345747
2152,7,97.3427,-22.8119,-1045.32,-74.9893,-21.615,-1000.51,1050.090418214022,1003.5491335452839,2053.639551759306
2152,8,97.6825,-22.829,-1045.11,-75.1861,-21.8272,-1000.94,1049.9133041100345,1003.9971413769315,2053.9104454869657
2152,9,97.7216,-22.521,-1044.71,-75.6311,-21.8445,-1000.06,1049.5121202956925,1003.1536517739743,2052.6657720696667
2153,0,98.0645,-22.6744,-1045.02,-75.9942,-21.5496,-999.711,1049.855978206349,1002.8267982133306,2052.6827764196796
