frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
4155,8,100.869,-5.19272,-1234.17,-106.146,53.919,-1123.97,1238.296050386174,1130.2578434928025,2368.553893878977
4155,9,101.025,-4.44966,-1234.29,-106.195,54.6762,-1123.56,1238.4254738171028,1129.891117971745,2368.3165917888477
4156,0,101.118,-3.36911,-1234.82,-106.21,55.5014,-1122.7,1238.957881941994,1129.0776144720787,2368.0354964140724
4156,1,101.323,-2.89987,-1234.68,-105.894,56.1671,-1121.6,1238.8339121831534,1127.987075439435,2366.8209876225883
4156,2,101.556,-2.52534,-1234.75,-105.949,56.7242,-1121.65,1238.9219349814239,1128.0698329299655,2366.9917679113896
4156,3,101.981,-1.8193,-1235.71,-105.471,57.5207,-1120.12,1239.912351060949,1126.5440857638416,2366.4564368247907
4156,4,102.002,-1.42188,-1235.39,-104.976,58.3126,-1119.89,1239.5946441666867,1126.3098738778597,2365.9045180445464
4156,5,101.924,-0.413657,-1235.01,-104.637,59.1523,-1120.32,1239.208768928026,1126.7496610890503,2365.9584300170764
4156,6,101.846,-0.515289,-1235.21,-104.2,59.627,-1120.27,1239.4017174987105,1126.68446870852,2366.0861862072306
4156,7,102.022,-0.142026,-1234.48,-103.861,60.4583,-1120.5,1238.6885722631757,1126.9261570129117,2365.6147292760875
4156,8,102.447,0.65506,-1233.24,-103.36,61.3278,-1120.83,1237.4880664121993,1127.2551962855794,2364.743262697779
4156,9,102.66,0.6232,-1233.79,-103.26,61.675,-1120.22,1238.053806616756,1126.658458284941,2364.712264901697
4157,0,102.879,0.961244,-1233.71,-102.69,62.7319,-1120.07,1237.9924784630266,1126.5155712539486,2364.508049716975
4157,1,103.05,0.983831,-1232.32,-102.433,63.3423,-1120.34,1236.6215479375396,1126.794782583896,2363.4163305214356
4157,2,103.397,0.97011,-1232.95,-102.405,63.9982,-1121.45,1237.2782965939443,1127.9329129554826,2365.2112095494267
4157,3,103.532,1.22369,-1232.37,-102.215,64.6968,-1121.56,1236.711845718806,1128.064898733774,2364.77674445258
4157,4,103.737,1.53509,-1231.66,-102.488,65.588,-1122.19,1236.0218757248224,1128.7674570025483,2364.7893327273705
4157,5,103.906,1.71962,-1231.94,-101.8,65.8233,-1121.94,1236.3153228561655,1128.4703409584542,2364.7856638146195
4157,6,103.935,1.93858,-1231.23,-102.007,66.4072,-1121.98,1235.6106001558162,1128.563008724298,2364.1736088801144
4157,7,104.19,2.10899,-1230.92,-101.713,66.7271,-1122.41,1235.3234598026625,1128.9828379312992,2364.3062977339614
4157,8,104.566,2.39121,-1231.02,-101.563,66.8959,-1122.63,1235.455384318375,1129.1980434387096,2364.6534277570845
4157,9,104.446,2.51242,-1230.66,-101.548,67.3046,-1123.32,1235.0867640656897,1129.9069554105595,2364.993719476249
4158,0,104.403,2.59071,-1231.1,-101.548,67.5181,-1124.26,1235.5217149800742,1130.8542071070037,2366.375922087078
4158,1,104.466,3.0487,-1230.16,-101.864,67.8007,-1124.57,1234.5914568502774,1131.2077149297072,2365.7991717799846
4158,2,104.226,3.34003,-1230.98,-101.493,67.7949,-1124.86,1235.3889975535644,1131.4623268651103,2366.8513244186747
4158,3,104.233,3.63694,-1232.15,-101.835,67.528,-1124.79,1236.5562535208676,1131.4075048845132,2367.9637584053808
4158,4,104.12,3.50494,-1232.36,-101.808,67.0895,-1125.29,1236.7556058512139,1131.8760771278144,2368.6316829790285
4158,5,104.409,3.20801,-1232.76,-101.779,66.8754,-1125.94,1237.1777350927232,1132.507027601224,2369.684762693947
4158,6,104.672,3.02375,-1233.12,-102.032,66.4031,-1125.53,1237.5582026911147,1132.0943784038545,2369.6525810949693
4158,7,104.651,2.42528,-1233.58,-102.152,65.9856,-1125.41,1238.0134612289473,1131.961482830295,2369.9749440592423
4158,8,105.017,1.85226,-1233.27,-102.167,65.4062,-1125.01,1237.734581425318,1131.5315139170627,2369.266095342381
4158,9,105.485,1.1174,-1234.37,-102.23,64.5936,-1124.13,1238.8694970446886,1130.6155681578775,2369.485065202566
4159,0,105.698,0.530706,-1234.51,-102.181,63.7381,-1123.69,1239.0267507010728,1130.125089648314,2369.151840349387
4159,1,105.982,-0.773882,-1234.75,-102.166,63.0092,-1122.44,1239.2902588648674,1128.8399374759206,2368.1301963407877
4159,2,106.166,-1.80742,-1234.8,-102.102,62.0542,-1122.43,1239.3569003007392,1128.7712997067388,2368.128200007478
4159,3,106.957,-2.74042,-1234.14,-102.214,61.423,-1122.75,1238.7690863719424,1129.065121782176,2367.8342081541186
4159,4,107.002,-3.92735,-1233.46,-102.307,59.9278,-1122.68,1238.0987132220203,1128.9235783975105,2367.0222916195307
4159,5,107.418,-5.10723,-1233.47,-102.384,58.7865,-1122.65,1238.1490021084994,1128.840714422655,2366.9897165311545
4159,6,107.773,-5.8301,-1232.44,-102.271,57.5207,-1122.39,1237.1569678884769,1128.5066683318669,2365.6636362203435
4159,7,107.702,-6.64215,-1231.53,-102.748,56.325,-1123.78,1236.2483487797354,1129.8721810581053,2366.120529837841
4159,8,107.992,-7.56143,-1231.12,-102.611,54.7788,-1123.45,1235.8705036077383,1129.4554602774028,2365.3259638851414
4159,9,108.572,-8.17772,-1230.79,-103.311,53.7142,-1124.23,1235.5965273455563,1130.2439873331068,2365.840514678663
4160,0,108.942,-9.48089,-1230.2,-103.485,51.9586,-1124.57,1235.0507222941058,1130.5160442200543,2365.56676651416
4160,1,108.871,-10.1342,-1229.42,-103.674,50.7103,-1124.47,1234.2727142129652,1130.3771997444437,2364.649913957409
4160,2,109.414,-10.9814,-1228.34,-104.159,49.4303,-1124.97,1233.2522735198827,1130.8624817983352,2364.114755318218
4160,3,109.798,-11.9127,-1227.2,-104.576,47.9825,-1124.96,1232.1596297660828,1130.8286615054687,2362.9882912715516
4160,4,110.047,-12.2756,-1226.46,-104.964,46.4414,-1125.32,1231.4484009345906,1131.1584094767452,2362.6068104113356
4160,5,110.472,-12.8255,-1226.2,-104.72,45.2647,-1125.55,1231.2331201824659,1131.3169202155912,2362.550040398057
4160,6,111.067,-13.3834,-1224.98,-105.09,43.8601,-1125.58,1230.0776375028365,1131.3257501144442,2361.4033876172807
4160,7,111.437,-13.9897,-1224.97,-105.001,42.5088,-1126.11,1230.107888591521,1131.7932409139223,2361.9011295054434
4160,8,112.193,-14.6114,-1224.63,-105.147,41.5668,-1125.7,1229.8452744792576,1131.3638585668361,2361.2091330460935
4160,9,112.797,-15.233,-1223.75,-105.063,40.395,-1125.18,1229.0318425484345,1130.7961895912101,2359.8280321396446
4161,0,113.152,-15.7904,-1223.16,-104.718,39.0866,-1125.23,1228.484064787232,1130.7679579487385,2359.2520227359705
4161,1,113.464,-16.2715,-1223.6,-104.582,38.5871,-1125.78,1228.9572006413607,1131.2855375237546,2360.242738165115
4161,2,113.714,-17.1794,-1223.72,-104.694,37.4526,-1126.96,1229.11213645475,1132.432060868448,2361.544197323198
4161,3,114.011,-17.3672,-1223.59,-104.344,36.8262,-1126.41,1229.0128623642797,1131.8318459216634,2360.844708285943
4161,4,114.513,-17.7464,-1222.37,-103.751,36.612,-1126.36,1227.8503894131238,1131.7206184147217,2359.5710078278453
4161,5,114.869,-17.9598,-1222.89,-103.698,36.1398,-1126.92,1228.4044096619973,1132.2579417906682,2360.6623514526655
4161,6,115.436,-18.5568,-1222.94,-103.334,35.6584,-1127.57,1228.516206047865,1132.8563642168233,2361.372570264688
4161,7,115.807,-18.6232,-1222.78,-103.057,35.2548,-1128.09,1228.3928578542127,1133.3360906068594,2361.728948461072
4161,8,115.992,-18.5457,-1223.28,-103.013,34.9927,-1127.65,1228.9068497866265,1132.8860003205486,2361.792850107175
4161,9,116.02,-18.9097,-1222.61,-102.507,34.8857,-1128.19,1228.2481138817554,1133.374330578159,2361.6224444599147
4162,0,116.275,-18.8057,-1223.35,-102.58,34.3014,-1129.92,1229.0072223048528,1135.0852165551096,2364.0924388599624
4162,1,116.46,-18.6347,-1223.17,-102.75,34.4236,-1130.42,1228.842964965048,1135.602009128621,2364.444974093669
4162,2,116.808,-18.7951,-1223.34,-102.653,34.2287,-1130.58,1229.0476476719728,1135.7466173018918,2364.7942649738643
4162,3,116.943,-18.4582,-1223.93,-102.18,34.0442,-1131.4,1229.6426372309315,1136.5147249172094,2366.157362148141
4162,4,117.023,-18.3077,-1224.32,-102.015,33.6366,-1131.58,1230.0361851621642,1136.6669597927794,2366.7031449549436
4162,5,117.419,-17.7868,-1225.18,-102.127,34.2452,-1132.37,1230.9222657078067,1137.4816371054258,2368.4039028132324
4162,6,117.571,-17.3537,-1226.15,-101.84,33.9634,-1133.34,1231.8960643839603,1138.4131296412386,2370.309194025199
4162,7,117.839,-17.09,-1225.28,-101.83,33.9886,-1134.05,1231.052060808559,1139.1198252729869,2370.171886081546
4162,8,117.962,-16.7934,-1226.62,-101.717,33.639,-1134.31,1232.393474555736,1139.3581993868302,2371.7516739425664
4162,9,118.103,-16.1658,-1226.46,-101.435,33.6786,-1134.87,1232.2393368573494,1139.8917598715063,2372.1310967288555
4163,0,118.577,-15.7818,-1226.21,-101.439,33.8349,-1135.51,1232.0310605825812,1140.5339237738658,2372.564984356447
4163,1,118.934,-15.7854,-1227.9,-101.264,33.7385,-1136.03,1233.7474965361268,1141.0332357027337,2374.7807322388608
4163,2,119.245,-15.357,-1228.3,-101.473,33.7095,-1135.6,1234.170206038859,1140.6228386803632,2374.793044719222
4163,3,119.051,-15.0654,-1228.96,-101.404,33.0146,-1136.0,1234.80475723013,1140.9946253287787,2375.7993825589087
4163,4,119.12,-15.0839,-1230.04,-101.249,32.6642,-1135.2,1235.8865239330066,1140.1742629802868,2376.0607869132937
4163,5,119.276,-15.2245,-1229.86,-101.598,32.1785,-1135.38,1235.7241476867925,1140.3707089654006,2376.094856652193
4163,6,119.116,-15.0635,-1230.56,-101.496,31.2537,-1135.74,1236.40343095943,1140.6943409080673,2377.097771867497
4163,7,119.074,-14.8928,-1230.08,-101.515,31.2537,-1136.59,1235.9195845069532,1141.542341347306,2377.4619258542593
4163,8,119.391,-15.0521,-1230.2,-101.277,30.7294,-1137.56,1236.0715256794042,1142.4727919532088,2378.544317632613
4163,9,119.337,-14.6533,-1230.79,-101.155,30.4711,-1137.61,1236.6487225036421,1142.5048507819167,2379.153573285559
4164,0,119.563,-14.6774,-1230.25,-101.393,30.1896,-1138.11,1236.13340685371,1143.0163273099645,2379.1497341636746
4164,1,119.367,-14.7693,-1230.5,-101.388,30.1313,-1139.02,1236.3643730355102,1143.9204439923653,2380.2848170278758
4164,2,119.246,-14.6568,-1230.72,-101.31,30.1961,-1140.79,1236.5703169259077,1145.677679216633,2382.2479961425406
4164,3,119.613,-14.5637,-1231.02,-100.979,29.9576,-1141.94,1236.9032345040941,1146.7873298213406,2383.690564325435
4164,4,119.194,-14.4223,-1231.08,-101.032,30.4049,-1144.23,1236.9208457994755,1149.0840769360657,2386.004922735541
4164,5,119.332,-14.5825,-1231.61,-100.998,30.3325,-1144.46,1237.4635217372065,1149.3082041646837,2386.77172590189
4164,6,119.074,-14.0578,-1231.34,-101.172,30.4156,-1145.32,1237.1638674067553,1150.182065895378,2387.3459333021333
4164,7,119.001,-13.5461,-1231.39,-101.216,30.3819,-1147.24,1237.2008999860168,1152.0969386746976,2389.2978386607147
4164,8,118.812,-13.0156,-1232.08,-101.405,30.4934,-1148.56,1237.8638146368767,1153.4309234057148,2391.2947380425912
4164,9,118.516,-12.7231,-1232.9,-101.701,30.7764,-1149.7,1238.6485900083244,1154.5996579758546,2393.248247984179
4165,0,118.078,-12.2357,-1232.78,-101.696,30.7096,-1150.43,1238.4823998904828,1155.3243444367301,2393.806744327213
4165,1,118.056,-11.2492,-1233.39,-101.87,30.9334,-1151.35,1239.0781475502827,1156.2617327558496,2395.3398803061323
4165,2,117.69,-10.8549,-1233.15,-102.103,30.992,-1151.27,1238.8009071089714,1156.204194583725,2395.0051016926964
4165,3,117.541,-10.4309,-1233.59,-102.273,31.1815,-1150.94,1239.2211176605288,1155.8957288922086,2395.116846552737
4165,4,117.781,-9.71122,-1234.51,-102.491,31.1628,-1152.85,1240.1538662016453,1157.8163272664797,2397.970193468125
4165,5,117.523,-8.86894,-1235.75,-102.534,31.0214,-1152.52,1241.3574731420936,1157.4877532025814,2398.845226344675
4165,6,117.134,-8.3925,-1236.26,-102.724,31.2457,-1152.34,1241.8251066926655,1157.3314086917758,2399.1565153844413
4165,7,117.061,-7.62396,-1235.79,-102.767,30.9265,-1152.34,1241.3453695837761,1157.3266523722893,2398.6720219560657
4165,8,117.126,-6.76763,-1235.67,-102.705,31.28,-1152.47,1241.2270741455075,1157.460088437178,2398.6871625826852
4165,9,116.887,-6.41767,-1235.94,-102.879,31.1289,-1152.63,1241.471482095835,1157.630776178748,2399.1022582745827
4166,0,117.146,-5.48907,-1235.61,-103.049,31.5134,-1152.66,1241.162917309998,1157.686169210188,2398.8490865201857
4166,1,117.158,-5.09456,-1236.57,-103.078,31.8056,-1152.93,1242.118076676124,1157.9655673530885,2400.0836440292123
4166,2,117.269,-4.60757,-1235.63,-102.826,31.4693,-1152.86,1241.1908575889147,1157.8642764670174,2399.0551340559323
4166,3,117.045,-3.68324,-1235.23,-103.082,31.6344,-1153.75,1240.768411582878,1158.7776734505028,2399.5460850333807
4166,4,116.988,-3.0509,-1235.86,-102.651,32.1989,-1153.04,1241.3885128092695,1158.0480294712347,2399.436542280504
4166,5,117.052,-2.06403,-1235.62,-102.786,32.6308,-1154.4,1241.1535824884206,1159.426190365148,2400.5797728535686
4166,6,117.13,-1.3536,-1235.0,-102.529,32.7685,-1154.64,1240.5427316835805,1159.6462822918247,2400.189013975405
4166,7,117.146,-0.604671,-1234.74,-102.456,33.3521,-1156.19,1240.2848134775409,1161.1997720506192,2401.48458552816
4166,8,117.147,0.236987,-1234.19,-102.267,34.1787,-1156.95,1239.73724307687,1161.9638657560267,2401.701108832897
4166,9,116.957,1.4084,-1233.01,-101.782,34.7822,-1156.51,1238.545349811447,1161.5010792336097,2400.046429045057
4167,0,116.724,2.27402,-1233.69,-101.994,35.453,-1157.71,1239.2016298580957,1162.734765690353,2401.9363955484487
4167,1,116.681,2.86298,-1233.25,-101.185,36.1544,-1158.93,1238.7607577395565,1163.9004638560637,2402.66122159562
4167,2,116.175,4.10242,-1232.57,-101.169,36.6664,-1159.28,1238.039686510435,1164.2635912240664,2402.3032777345015
4167,3,115.869,5.31299,-1232.85,-101.023,37.5749,-1159.7,1238.294381608727,1164.6980766014042,2402.992458210131
4167,4,115.698,6.22768,-1233.21,-100.79,38.7141,-1160.85,1238.6410760596398,1165.8602524054115,2404.5013284650513
4167,5,115.29,7.52584,-1233.8,-100.556,39.4402,-1161.88,1239.1976688033694,1166.8899574990096,2406.0876263023792
4167,6,114.76,9.11439,-1234.45,-100.89,40.316,-1162.07,1239.806328506623,1167.1378911062736,2406.9442196128966
4167,7,114.532,10.2428,-1235.37,-100.915,40.7452,-1162.59,1240.7100913895397,1167.6726924305628,2408.3827838201023
4167,8,114.124,11.6333,-1236.35,-100.837,41.1834,-1162.98,1241.6605589068574,1168.0696269506197,2409.7301858574774
4167,9,113.656,12.9216,-1236.67,-101.263,42.0302,-1163.96,1241.949009815846,1169.1123190185963,2411.061328834442
4168,0,113.569,14.1029,-1238.42,-101.995,42.0815,-1164.57,1243.6964685764008,1169.7850732366394,2413.48154181304
4168,1,113.316,15.2061,-1238.82,-102.331,42.6852,-1165.32,1244.084697170257,1170.5829155852396,2414.6676127554965
4168,2,112.751,15.8532,-1240.41,-102.5,42.7693,-1166.13,1245.624774982916,1171.4071196311256,2417.0318946140414
4168,3,112.824,16.6503,-1241.17,-103.222,42.7563,-1166.68,1246.3985944977994,1172.0175360777203,2418.4161305755197
4168,4,112.679,16.8742,-1242.45,-103.257,42.8839,-1167.56,1247.6631348912415,1172.9012705800133,2420.5644054712548
4168,5,112.951,16.9524,-1242.47,-103.858,42.9144,-1168.27,1247.708705254059,1173.6621842725274,2421.3708895265863
4168,6,113.024,16.9049,-1243.6,-104.193,42.7245,-1167.34,1248.8399257791248,1172.759242022526,2421.5991678016508
4168,7,113.404,16.8895,-1244.0,-104.363,42.681,-1166.83,1249.2724772547622,1172.265137428389,2421.5376146831513
4168,8,113.746,16.6371,-1244.96,-104.644,42.3033,-1167.3,1250.2561126474886,1172.7443139605878,2423.0004266080764
4168,9,113.867,16.0741,-1244.65,-105.081,41.7113,-1167.82,1249.9510761945087,1173.2797626775507,2423.2308388720594
4169,0,114.197,15.8308,-1245.32,-105.547,41.0895,-1168.17,1250.6452220504582,1173.6480158545194,2424.2932379049776
4169,1,114.523,15.1705,-1245.23,-105.635,40.3421,-1168.89,1250.5772325207467,1174.3466568085466,2424.923889329293
4169,2,114.961,14.7717,-1244.25,-105.887,39.8162,-1167.73,1249.6368661102672,1173.1968033759042,2422.8336694861714
4169,3,115.365,14.3349,-1244.16,-106.135,39.0336,-1169.66,1249.5794005116322,1175.113941604796,2424.6933421164285
4169,4,115.375,13.9948,-1244.46,-106.431,38.748,-1169.26,1249.8751684276474,1174.7331241030874,2424.6082925307346
4169,5,115.866,13.8094,-1244.65,-106.804,38.1506,-1169.44,1250.1076961543595,1174.9265833644076,2425.034279518767
4169,6,116.047,13.5907,-1244.42,-106.689,37.3877,-1170.45,1249.893095322752,1175.8969280223034,2425.7900233450555
4169,7,116.125,13.3587,-1243.83,-106.771,37.1136,-1170.54,1249.3104255511078,1175.9852708881858,2425.2956964392934
4169,8,116.014,13.1886,-1244.24,-106.674,36.4547,-1171.43,1249.7065115321918,1176.8417618049125,2426.5482733371045
4169,9,116.174,13.1592,-1243.7,-107.022,36.1191,-1171.64,1249.1834344165152,1177.0720400505697,2426.255474467085
4170,0,116.282,13.2224,-1244.74,-107.426,35.9501,-1172.3,1250.229580111493,1177.760606051166,2427.990186162659
4170,1,116.17,13.3006,-1245.15,-107.562,35.7309,-1172.58,1250.6282010895006,1178.0450489938023,2428.673250083303
4170,2,115.887,13.8194,-1245.05,-107.451,35.4349,-1172.48,1250.5080068057782,1177.9264408013814,2428.4344476071597
4170,3,115.893,14.127,-1246.21,-107.861,35.2523,-1173.24,1251.666937998284,1178.7149008883741,2430.3818388866584
4170,4,115.654,14.1092,-1247.67,-108.09,35.0976,-1173.03,1253.0982986743857,1178.5222401489757,2431.620538823361
4170,5,115.596,14.7878,-1248.74,-108.434,35.0681,-1173.47,1254.1661380554174,1178.9909011072182,2433.1570391626356
4170,6,115.47,15.2018,-1248.66,-108.697,34.7538,-1174.64,1254.0798264956024,1180.1703241581024,2434.2501506537046
4170,7,115.693,15.7649,-1249.66,-108.93,34.8075,-1174.76,1255.1029909617018,1180.3128248715466,2435.4158158332484
4170,8,115.752,16.0086,-1249.77,-109.414,34.775,-1174.6,1255.2210377769966,1180.1973919734783,2435.418429750475
4170,9,115.878,16.4162,-1250.53,-109.643,34.7617,-1174.57,1255.9946191789359,1180.1883951877724,2436.1830143667084
4171,0,116.16,16.8828,-1251.38,-109.736,34.7624,-1174.96,1256.8731355772707,1180.5852005466443,2437.4583361239147
4171,1,116.409,17.2868,-1252.06,-109.876,34.3841,-1175.32,1257.5786783876547,1180.9454280824368,2438.5241064700913
4171,2,116.769,17.6746,-1253.11,-110.095,34.5484,-1174.98,1258.6628074850546,1180.6322464542293,2439.295053939284
4171,3,116.969,17.6861,-1253.32,-110.139,34.483,-1176.21,1258.8906098204918,1181.8585535968336,2440.7491634173257
4171,4,117.062,18.0499,-1253.45,-110.579,34.5178,-1176.51,1259.0338411790249,1182.1992107330473,2441.2330519120724
4171,5,117.203,18.2011,-1254.27,-110.683,34.4701,-1176.25,1259.8654912927054,1181.9488046370748,2441.81429592978
4171,6,117.674,18.1523,-1253.4,-110.62,34.7084,-1176.06,1259.04258715553,1181.760796874968,2440.803384030498
4171,7,117.777,18.1381,-1253.42,-110.669,34.8944,-1174.98,1259.0719236011143,1180.6960858376553,2439.7680094387697
4171,8,118.155,18.3267,-1253.09,-110.809,34.421,-1175.52,1258.78156169285,1181.2327078615797,2440.0142695544296
4171,9,118.434,18.4336,-1253.26,-111.028,34.4917,-1175.97,1258.9785691444315,1181.7031501408846,2440.681719285316
4172,0,118.478,18.1967,-1252.93,-110.947,34.7264,-1176.03,1258.650762235057,1181.7621252036977,2440.4128874387548
4172,1,118.541,18.3904,-1253.23,-110.854,34.7083,-1176.29,1258.958144019554,1182.01160717858,2440.969751198134
4172,2,118.428,18.3857,-1253.72,-110.965,34.6948,-1176.35,1259.4352160982676,1182.0813351339407,2441.5165512322083
4172,3,118.4,18.2458,-1253.28,-111.058,34.8216,-1177.27,1258.992544702962,1183.009330517118,2442.0018752200804
4172,4,118.526,18.4059,-1253.95,-111.199,35.0412,-1178.67,1259.6736848608095,1184.4222524920917,2444.0959373529013
4172,5,118.366,18.7017,-1253.61,-111.103,34.8974,-1179.34,1259.3245394412395,1185.075753163383,2444.4002926046223
4172,6,118.322,19.1383,-1255.07,-111.072,35.1697,-1179.3,1260.7803437200669,1185.0410908411952,2445.8214345612623
4172,7,117.816,19.2915,-1255.05,-110.821,35.2452,-1180.72,1260.7153819670202,1186.4329886529792,2447.1483706199997
4172,8,118.203,19.8736,-1255.22,-110.951,35.4351,-1181.45,1260.9298781399227,1187.1772711827878,2448.1071493227105
4172,9,118.133,20.3845,-1255.94,-110.932,35.5444,-1182.46,1261.6482144913655,1188.1838934253233,2449.832107916689
4173,0,117.835,20.9138,-1256.88,-110.855,35.4981,-1184.65,1262.5647740434708,1190.3548078739425,2452.9195819174133
4173,1,117.839,21.4584,-1258.26,-111.468,35.9263,-1185.11,1263.948068732082,1190.882666829814,2454.8307355618963
4173,2,117.792,22.0664,-1259.07,-111.427,36.0319,-1186.16,1264.7605094139205,1191.9269355739093,2456.6874449878296
4173,3,117.966,22.6884,-1259.46,-111.571,35.8451,-1187.46,1265.1759688875536,1193.2284822426132,2458.4044511301668
4173,4,118.011,22.9958,-1260.44,-112.055,35.8023,-1188.11,1266.1612837781133,1193.9193858088954,2460.0806695870087
4173,5,118.075,23.4816,-1260.39,-112.033,35.9941,-1188.59,1266.126393083866,1194.4007520191076,2460.527145102974
4173,6,118.09,23.8371,-1261.52,-112.255,35.4091,-1188.68,1267.259312783461,1194.4936717236346,2461.752984507096
4173,7,118.089,24.3369,-1262.72,-112.628,35.0109,-1188.82,1268.4632809122265,1194.6563614290135,2463.1196423412403
4173,8,118.469,24.881,-1263.73,-112.953,34.7009,-1188.72,1269.514663571083,1194.5784909623185,2464.0931545334015
4173,9,118.304,24.7332,-1264.18,-113.326,34.0769,-1189.08,1269.9443452365306,1194.9540843855088,2464.8984296220397
4174,0,118.435,25.1784,-1265.17,-113.904,33.5669,-1188.65,1270.950797612386,1194.566733377257,2465.517530989643
4174,1,118.164,24.7305,-1266.18,-114.148,32.6599,-1188.92,1271.9222149668785,1194.8335454664848,2466.7557604333633
4174,2,118.469,24.849,-1268.21,-114.366,32.1542,-1187.44,1273.9736970840488,1193.3680187325451,2467.341715816594
4174,3,118.431,24.7201,-1268.64,-114.851,31.514,-1187.2,1274.3957135462322,1193.1587171860247,2467.554430732257
4174,4,118.212,24.6753,-1269.56,-115.143,30.1847,-1187.23,1275.2903751593556,1193.182341246756,2468.4727164061114
4174,5,118.231,24.4865,-1269.52,-115.502,29.7149,-1185.79,1275.2486770991961,1191.7724662812152,2467.0211433804116
4174,6,118.562,24.0654,-1269.98,-116.079,28.9796,-1185.32,1275.7293175753075,1191.342794437084,2467.0721120123917
4174,7,118.574,23.9766,-1271.69,-116.261,28.5008,-1184.77,1277.431065429192,1190.8017755368187,2468.2328409660104
4174,8,118.431,23.6626,-1271.93,-116.528,27.7986,-1184.77,1277.6508698779023,1190.8112738154439,2468.462143693346
4174,9,118.781,23.9029,-1273.09,-116.839,27.3981,-1185.07,1278.842610601246,1191.13093852213,2469.973549123376
4175,0,118.87,24.103,-1274.29,-116.836,27.2775,-1184.73,1280.0492317129838,1190.7896060187334,2470.838837731717
4175,1,118.996,24.132,-1274.64,-116.884,27.1366,-1185.56,1280.4099074280862,1191.6168755583985,2472.0267829864847
4175,2,119.342,24.7613,-1275.6,-117.025,27.1067,-1185.51,1281.409768552468,1191.580288486634,2472.990057039102
4175,3,119.416,24.7839,-1276.21,-116.993,27.2962,-1187.55,1282.0243316159058,1193.611095408986,2475.635427024892
4175,4,119.479,24.9436,-1277.35,-116.979,27.7816,-1187.39,1283.168125041282,1193.461736227668,2476.62986126895
4175,5,119.557,25.1774,-1276.95,-116.79,28.1378,-1188.02,1282.7817742000236,1194.078372758187,2476.860146958211
4175,6,120.14,25.9123,-1278.11,-116.683,28.8902,-1190.44,1284.0055447665675,1196.4936104071096,2480.499155173677
4175,7,120.146,26.0758,-1278.69,-116.731,29.4949,-1191.23,1284.5867525245776,1197.2990388315736,2481.8857913561515
4175,8,120.307,26.3904,-1279.67,-116.621,30.292,-1193.52,1285.5837337027722,1199.5866176750224,2485.1703513777948
4175,9,120.541,26.9681,-1280.29,-116.905,30.9582,-1194.31,1286.234774525479,1200.4172463240604,2486.6520208495394
4176,0,120.459,27.8415,-1279.85,-116.729,31.5826,-1195.42,1285.8077392453545,1201.5207432515513,2487.328482496906
4176,1,120.807,28.2711,-1280.26,-116.733,32.3941,-1196.71,1286.257848933957,1202.8261699446891,2489.084018878646
4176,2,120.456,28.6445,-1281.96,-116.936,33.3136,-1197.62,1287.9253071961316,1203.7763448585288,2491.7016520546604
4176,3,120.415,29.1591,-1283.13,-117.107,34.2473,-1197.77,1289.097599965887,1203.9683965562758,2493.065996522163
4176,4,120.052,29.8292,-1284.24,-117.074,34.8049,-1199.47,1290.1839564483198,1205.6724196231787,2495.8563760714987
4176,5,119.647,30.4037,-1284.32,-117.248,35.0839,-1199.49,1290.2393777833204,1205.717310833352,2495.956688616672
4176,6,119.51,30.5085,-1286.14,-117.419,35.8216,-1200.05,1292.0408307295286,1206.3127335345341,2498.3535642640627
4176,7,119.369,30.5713,-1287.63,-117.323,35.9231,-1200.2,1293.5124968258676,1206.455633433161,2499.968130259029
4176,8,118.96,31.0894,-1288.27,-117.984,36.5386,-1200.47,1294.1242696481509,1206.8071571075307,2500.9314267556815
4176,9,118.998,30.8318,-1289.29,-118.337,36.8775,-1200.0,1295.1369919800916,1206.3845139818607,2501.5215059619522
4177,0,119.029,30.9304,-1289.51,-118.633,36.7971,-1200.53,1295.3611977302546,1206.9383149761259,2502.2995127063805
4177,1,119.155,31.1644,-1290.7,-119.446,36.8939,-1201.08,1296.563004197004,1207.5684962656196,2504.1315004626235
4177,2,119.31,31.5235,-1291.77,-119.563,36.9868,-1201.83,1297.6510856359848,1208.328880414285,2505.97996605027
4177,3,118.962,31.7865,-1292.61,-120.49,37.3796,-1201.85,1298.4617634440567,1208.4529354079784,2506.914698852035
4177,4,118.936,31.9568,-1293.16,-120.652,36.9054,-1201.69,1299.0110833869896,1208.2953983828459,2507.3064817698355
4177,5,118.95,32.3015,-1295.63,-120.888,37.2111,-1203.5,1301.4797679189062,1210.1284330628753,2511.6082009817815
4177,6,118.573,32.5017,-1296.32,-121.262,37.3163,-1203.28,1302.1372658947635,1209.9503036446124,2512.087569539376
4177,7,118.798,32.6577,-1296.88,-121.274,37.1284,-1203.77,1302.7191656582359,1210.4330274998943,2513.15219315813
4177,8,118.999,33.1274,-1298.06,-121.448,37.7752,-1204.72,1303.924058460369,1211.4152305626012,2515.33928902297
4177,9,118.776,33.9224,-1299.89,-121.869,37.8787,-1206.08,1305.7459475325818,1212.8131824294662,2518.5591299620482
4178,0,118.59,34.6524,-1300.79,-122.273,37.8649,-1205.71,1306.6441753690099,1212.4854808536925,2519.1296562227026
