frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1420,1,299.523,43.3308,-1013.49,-301.341,-20.4278,-1013.28,1057.711475714261,1057.336300187334,2115.047775901595
1420,2,299.361,44.1547,-1013.63,-301.082,-20.3966,-1013.6,1057.8338351334248,1057.568603928634,2115.402439062059
1420,3,299.127,44.6158,-1013.59,-300.576,-20.0197,-1014.03,1057.748656268889,1057.829646523527,2115.578302792416
1420,4,298.892,45.0539,-1014.92,-300.473,-19.8243,-1015.6,1058.9753953559118,1059.3018392316187,2118.2772345875305
1420,5,298.658,46.003,-1014.72,-300.11,-20.0208,-1016.46,1058.7584971904594,1060.027252542424,2118.7857497328832
1420,6,298.419,46.2669,-1015.94,-300.006,-19.8,-1016.01,1059.8719777391088,1059.5621549187192,2119.434132657828
1420,7,298.113,46.8895,-1016.06,-299.63,-19.7409,-1016.14,1059.9282568076246,1059.5793220107732,2119.5075788183976
1420,8,297.884,47.5054,-1015.75,-299.421,-19.8345,-1017.64,1059.5941218151222,1060.9606553643966,2120.554777179519
1420,9,297.742,48.0751,-1015.76,-299.499,-19.2305,-1017.94,1059.5894919278928,1061.2593023061095,2120.8487942340025
1421,0,297.699,48.8861,-1017.56,-299.558,-18.8544,-1019.59,1061.34014292036,1062.8519425881293,2124.192085508489
1421,1,297.153,49.2046,-1017.52,-299.365,-18.6458,-1019.69,1061.163488096985,1062.889817988036,2124.053306085021
1421,2,296.625,49.6001,-1017.04,-298.786,-18.6799,-1019.1,1060.5738645398585,1062.161391908033,2122.7352564478915
1421,3,296.313,50.079,-1016.66,-298.677,-18.2272,-1019.27,1060.1447334255827,1062.2859850571501,2122.430718482733
1421,4,295.995,50.6521,-1017.38,-298.254,-17.9158,-1019.46,1060.7736514730227,1062.3441608093115,2123.117812282334
1421,5,295.623,50.7391,-1017.1,-298.338,-17.6236,-1019.88,1060.405499984704,1062.7659045721027,2123.171404556807
1421,6,295.431,51.7725,-1017.24,-298.468,-17.5209,-1019.62,1060.5362252734462,1062.5512097592332,2123.0874350326794
1421,7,294.831,52.1804,-1017.07,-298.295,-17.1764,-1020.08,1060.2261539903457,1062.9384470146708,2123.1646010050163
1421,8,294.501,52.7474,-1016.73,-297.93,-17.2834,-1020.27,1059.8363176018079,1063.0201661848,2122.856483786608
1421,9,293.961,52.7198,-1016.31,-297.815,-16.8418,-1020.68,1059.2820506989817,1063.3743850837484,2122.65643578273
1422,0,293.469,53.2827,-1016.55,-297.346,-16.7059,-1020.23,1059.40407898983,1062.8090062239828,2122.2130852138125
1422,1,292.727,54.0362,-1015.81,-297.653,-16.7402,-1020.28,1058.526789240329,1062.9434703242878,2121.4702595646168
1422,2,292.403,54.5154,-1015.94,-297.05,-16.2802,-1020.92,1058.5865703125844,1063.3820544903133,2121.9686248028975
1422,3,291.972,55.15,-1015.7,-296.693,-15.8969,-1021.46,1058.2701268031713,1063.7950833119178,2122.065210115089
1422,4,291.923,55.8844,-1016.29,-296.655,-15.5806,-1022.4,1058.8614017860693,1064.6824428539057,2123.543844639975
1422,5,291.28,56.1434,-1016.22,-296.207,-15.2349,-1021.33,1058.6308176902653,1063.5251092132287,2122.155926903494
1422,6,290.454,56.6887,-1017.15,-295.967,-15.3478,-1022.85,1059.3258503990592,1064.919782215468,2124.2456326145275
1422,7,289.974,57.277,-1017.52,-295.643,-14.9518,-1023.15,1059.581297402422,1065.1123237819756,2124.6936211843977
1422,8,289.345,58.3342,-1018.28,-295.202,-14.4967,-1023.29,1060.1969469464811,1065.1182090335749,2125.3151559800563
1422,9,288.687,59.0291,-1018.47,-295.047,-14.1867,-1024.83,1060.2385389693256,1066.5507599574855,2126.789298926811
1423,0,288.475,59.6643,-1019.02,-294.915,-13.8758,-1023.78,1060.744745317878,1065.5012357809069,2126.245981098785
1423,1,287.643,60.3989,-1020.11,-295.015,-13.5778,-1025.45,1061.6077122318818,1067.1297528313228,2128.7374650632046
1423,2,287.109,60.7071,-1020.67,-294.47,-13.4095,-1025.77,1062.0189163905745,1067.2846333055911,2129.3035496961656
1423,3,286.719,61.8551,-1021.84,-293.963,-13.1167,-1026.16,1063.1043335237657,1067.5161070390882,2130.620440562854
1423,4,286.348,62.7519,-1021.67,-293.879,-12.9767,-1027.23,1062.8934880587094,1068.5198801537995,2131.413368212509
1423,5,286.174,63.2375,-1023.2,-293.73,-12.189,-1027.57,1064.3461747393326,1068.7965145531678,2133.1426892925
1423,6,285.785,63.9312,-1023.61,-293.657,-12.1708,-1028.07,1064.67727347701,1069.256978897795,2133.934252374805
1423,7,285.407,64.5654,-1024.89,-293.645,-11.9067,-1028.74,1065.844903645066,1069.8949215366385,2135.739825181705
1423,8,285.149,65.3195,-1025.78,-293.482,-11.3466,-1029.65,1066.6776446899269,1070.719175206814,2137.396819896741
1423,9,284.602,65.8169,-1025.63,-293.255,-11.4088,-1029.76,1066.4178635176786,1070.7634254784948,2137.1812889961734
1424,0,284.075,66.6477,-1025.68,-293.137,-10.4533,-1029.35,1066.3770364839493,1070.3270503681993,2136.7040868521485
1424,1,283.745,67.1559,-1026.31,-293.41,-10.1231,-1029.89,1066.927062188325,1070.917978817057,2137.845041005382
1424,2,283.211,67.307,-1026.6,-293.236,-9.61615,-1030.95,1067.0736913493838,1071.8851265582625,2138.9588179076463
1424,3,282.827,68.3119,-1026.62,-292.909,-9.48917,-1031.18,1067.0549432951473,1072.0158203255626,2139.07076362071
1424,4,282.503,69.2149,-1028.42,-293.216,-8.82595,-1032.14,1068.759254365084,1073.0174740652656,2141.7767284303495
1424,5,282.042,69.735,-1026.7,-292.631,-8.56191,-1032.91,1067.016190125061,1073.5964216426246,2140.612611767686
1424,6,281.657,70.0359,-1027.7,-292.45,-7.92013,-1033.29,1067.8965225796974,1073.907796349024,2141.8043189287214
1424,7,281.333,71.0568,-1028.95,-292.009,-7.11895,-1034.23,1069.0815816462466,1074.6867582835953,2143.768339929842
1424,8,280.882,71.3644,-1029.45,-291.866,-6.95305,-1034.91,1069.4647623981634,1075.3012670690491,2144.7660294672123
1424,9,280.625,72.4564,-1029.98,-291.853,-6.59615,-1035.87,1069.980897458436,1076.219466328231,2146.200363786667
1425,0,280.11,72.7029,-1029.15,-291.697,-5.77798,-1036.79,1069.063630598483,1077.0580434507142,2146.1216740491973
1425,1,279.929,73.0669,-1030.26,-291.578,-5.4132,-1038.96,1070.1096600426565,1079.1130220779655,2149.2226821206223
1425,2,279.455,73.1941,-1032.64,-291.814,-5.27346,-1039.93,1072.286269099726,1080.1100059143846,2152.396275014111
1425,3,278.94,73.9,-1032.46,-291.272,-4.45999,-1040.9,1072.0272315571092,1080.894111138922,2152.9213426960314
1425,4,278.784,74.6413,-1033.87,-291.636,-4.1547,-1041.76,1073.396021616295,1081.8191695602782,2155.215191176573
1425,5,278.64,74.9524,-1034.61,-291.701,-3.89639,-1043.27,1074.0930890596774,1083.2898726361434,2157.382961695821
1425,6,278.634,75.2931,-1034.63,-291.622,-3.36242,-1045.19,1074.1346255305293,1085.116045799829,2159.2506713303583
1425,7,278.495,75.9804,-1036.63,-291.551,-2.98573,-1044.95,1076.073530530865,1084.8646932611612,2160.9382237920263
1425,8,277.721,76.4578,-1037.26,-291.563,-2.77763,-1045.78,1076.5143086006055,1085.6668488064913,2162.181157407097
1425,9,277.949,76.1708,-1037.66,-291.724,-2.83727,-1046.62,1076.9382122357997,1086.5193816389344,2163.457593874734
1426,0,278.063,76.1583,-1038.92,-291.926,-2.67012,-1046.18,1078.1808220460473,1086.1493964537358,2164.330218499783
1426,1,277.732,76.0086,-1039.79,-291.788,-2.40797,-1047.9,1078.923359279036,1087.7685623621971,2166.6919216412334
1426,2,278.103,75.9179,-1041.2,-291.841,-2.66857,-1047.21,1080.3713464126167,1087.1187031078275,2167.4900495204442
1426,3,278.282,75.6668,-1041.98,-291.651,-2.40718,-1047.86,1081.1515418969905,1087.6932839346541,2168.844825831645
1426,4,278.745,75.2241,-1042.24,-291.918,-2.70827,-1048.39,1081.4904797758554,1088.2761807328106,2169.766660508666
1426,5,279.103,75.0803,-1041.92,-291.71,-2.82031,-1047.75,1081.2644553748587,1087.6041286922812,2168.8685840671396
1426,6,279.115,75.0551,-1043.41,-291.787,-2.49293,-1048.98,1082.7016575959465,1088.8089402962235,2171.51059789217
1426,7,279.301,74.7262,-1043.31,-291.865,-2.86414,-1049.4,1082.6305046817404,1089.2353930730214,2171.865897754762
1426,8,279.803,74.1998,-1043.93,-291.93,-3.00859,-1049.07,1083.3213623062366,1088.9352787993362,2172.2566411055727
1426,9,279.796,73.8819,-1044.31,-291.852,-3.05226,-1048.68,1083.6640221321413,1088.5387676123933,2172.2027897445346
1427,0,279.755,73.5357,-1045.18,-291.786,-3.53606,-1049.44,1084.4683451348362,1089.254739313226,2173.7230844480623
1427,1,280.12,73.6539,-1044.93,-291.871,-3.33355,-1049.58,1084.3296621808379,1089.4117539280555,2173.7414161088936
1427,2,280.192,73.3792,-1045.48,-291.964,-3.49652,-1049.48,1084.8596656971997,1089.3408435141457,2174.2005092113454
1427,3,280.203,73.5041,-1044.98,-291.398,-3.71861,-1050.06,1084.3891249573696,1089.74888211199,2174.1380070693594
1427,4,280.347,73.2769,-1046.21,-291.475,-3.79685,-1049.97,1085.5962917137338,1089.6830239087524,2175.279315622486
1427,5,280.34,73.1275,-1046.55,-291.541,-3.86985,-1050.69,1085.9120817802193,1090.3947021698255,2176.3067839500445
1427,6,280.275,73.0376,-1047.0,-291.451,-3.84584,-1052.08,1086.3229568773552,1091.7100358090995,2178.0329926864547
1427,7,280.359,72.8347,-1047.17,-291.23,-3.58439,-1050.9,1086.4948556275315,1090.5129851366614,2177.007840764193
1427,8,280.484,72.9593,-1049.14,-291.152,-3.85815,-1051.21,1088.434230127154,1090.7918392275506,2179.2260693547046
1427,9,280.273,72.7621,-1047.68,-291.104,-3.7035,-1053.11,1086.9593645235364,1092.6096864060148,2179.569050929551
1428,0,280.345,72.977,-1049.96,-291.36,-3.53691,-1052.52,1089.190049143858,1092.1087444629075,2181.2987936067657
1428,1,280.345,72.9957,-1050.45,-290.996,-3.24337,-1052.7,1089.6636608346128,1092.1842708375527,2181.8479316721655
1428,2,280.34,73.1679,-1051.0,-290.906,-3.15403,-1053.06,1090.2041355592125,1092.5070307971664,2182.711166356379
1428,3,280.279,72.6961,-1052.2,-290.74,-2.91496,-1053.91,1091.3138324039562,1093.2815431954396,2184.595375599396
1428,4,280.428,73.0664,-1052.25,-291.27,-2.60914,-1055.2,1091.4250430024777,1094.665273273771,2186.090316276249
1428,5,280.506,73.2034,-1054.7,-290.775,-2.37008,-1056.43,1093.8164580072655,1095.7189707238833,2189.535428731149
1428,6,280.56,73.1431,-1055.35,-290.828,-2.05205,-1056.8,1094.4530365335963,1096.089127987867,2190.5421645214633
1428,7,280.356,73.2985,-1055.96,-290.607,-1.66997,-1057.8,1094.9993965469798,1096.9941008268006,2191.9934973737804
1428,8,280.493,73.4542,-1056.0,-290.529,-1.35186,-1058.97,1095.0834865646727,1098.1012650327198,2193.1847515973923
1428,9,280.416,73.6093,-1056.73,-290.451,-0.987277,-1058.71,1095.778150449483,1097.8295050766649,2193.607655526148
1429,0,280.362,73.7767,-1058.25,-290.361,-0.892299,-1059.16,1097.2415025904234,1098.239596863319,2195.4810994537424
1429,1,280.565,74.0527,-1058.47,-290.122,-0.562558,-1059.22,1097.5241512159494,1098.2340824047956,2195.758233620745
1429,2,280.402,73.9383,-1059.43,-289.859,-0.0247475,-1060.09,1098.4006913284834,1099.003661774354,2197.4043531028374
1429,3,280.21,74.3143,-1060.1,-290.128,0.405901,-1061.59,1099.0233251776278,1100.5215805424361,2199.544905720064
1429,4,280.493,74.5773,-1061.04,-289.87,0.411898,-1061.55,1100.0199899657687,1100.4150076493697,2200.4349976151384
1429,5,280.414,75.121,-1061.52,-289.412,0.500718,-1061.13,1100.4998348191607,1099.8892823200506,2200.3891171392115
1429,6,280.336,74.8042,-1061.92,-289.876,0.758602,-1061.53,1100.8442340465976,1100.3974789833874,2201.241713029985
1429,7,280.27,75.3121,-1063.17,-289.41,1.25605,-1062.71,1102.0678900169491,1101.4137596115288,2203.481649628478
1429,8,280.331,75.396,-1063.89,-288.955,1.23078,-1062.61,1102.7837315072254,1101.197765591816,2203.9814970990415
1429,9,280.18,75.5935,-1065.27,-288.645,1.84711,-1063.27,1104.090296371746,1101.7542560572897,2205.8445524290355
1430,0,280.113,76.2572,-1065.57,-288.334,2.34842,-1063.88,1104.408383805936,1102.2625209234398,2206.6709047293757
1430,1,280.156,76.4728,-1065.67,-288.03,2.3732,-1062.44,1104.5306796897223,1100.793198824484,2205.3238785142066
1430,2,279.82,76.454,-1066.87,-287.821,2.67146,-1064.79,1105.6021180406628,1103.0076195745573,2208.60973761522
1430,3,280.084,76.2809,-1066.92,-287.856,2.85668,-1064.36,1105.7052541978853,1102.6021254090808,2208.307379606966
1430,4,279.801,76.7651,-1067.55,-287.402,3.36548,-1064.64,1106.2750483848986,1102.7554423622812,2209.03049074718
1430,5,279.861,76.5797,-1067.91,-287.097,3.49074,-1066.37,1106.6247773627201,1104.3467976929835,2210.9715750557034
1430,6,279.693,76.9383,-1068.65,-286.84,4.19139,-1067.25,1107.3213168524708,1105.1322616999887,2212.4535785524595
1430,7,279.429,76.968,-1068.64,-286.35,4.87984,-1067.1,1107.2470766116296,1104.8631342109418,2212.1102108225714
1430,8,279.722,77.3625,-1070.32,-286.457,5.40608,-1067.23,1108.9699076576649,1105.0188737980752,2213.98878145574
1430,9,279.765,77.7572,-1070.63,-286.01,5.74825,-1068.73,1109.3075472008834,1106.3537297709365,2215.66127697182
1431,0,279.416,77.3688,-1070.91,-285.776,6.43491,-1068.9,1109.4626899402433,1106.4612692013707,2215.923959141614
1431,1,279.524,77.9121,-1072.47,-285.525,6.95697,-1069.16,1111.0336911194054,1106.6508169502163,2217.6845080696216
1431,2,279.086,78.4325,-1073.3,-285.095,7.20189,-1070.48,1111.7614593303051,1107.8169779546495,2219.578437284955
1431,3,279.007,78.6424,-1074.34,-285.071,7.59003,-1070.28,1112.7605172393382,1107.62013434047,2220.3806515798083
1431,4,278.942,78.6062,-1076.01,-284.79,7.98519,-1071.44,1114.3541152355656,1108.6716290044299,2223.025744239995
1431,5,279.008,79.0414,-1076.22,-284.844,8.47624,-1071.02,1114.6041877626155,1108.2832631509589,2222.8874509135744
1431,6,278.929,79.1441,-1077.01,-284.581,9.20689,-1071.33,1115.354524671779,1108.521123517487,2223.875648189266
1431,7,278.845,79.5323,-1077.61,-283.971,9.35406,-1071.45,1115.9405149327135,1108.4819032259768,2224.4224181586906
1431,8,278.677,79.9092,-1079.47,-283.511,9.46143,-1071.18,1117.7217146828812,1108.1040556638375,2225.825770346719
1431,9,278.401,80.1539,-1080.17,-283.141,9.91619,-1071.54,1118.3465444066119,1108.3614610338614,2226.7080054404732
1432,0,278.528,80.5307,-1081.44,-282.973,10.2347,-1072.28,1119.6318654033075,1109.0369093105467,2228.668774713854
1432,1,278.304,80.7521,-1082.23,-282.662,10.6539,-1072.23,1120.3552074991262,1108.9131998173752,2229.2684073165015
1432,2,278.203,80.8532,-1082.65,-282.352,11.3576,-1073.35,1120.7431336658906,1109.924262948495,2230.6673966143853
1432,3,277.83,81.1999,-1082.44,-282.023,11.2425,-1072.46,1120.472795858967,1108.9787274493817,2229.4515233083484
1432,4,277.681,81.0511,-1083.5,-281.474,11.6313,-1072.67,1121.449182340515,1109.0463600389708,2230.495542379486
1432,5,277.591,81.0142,-1083.56,-280.858,12.0574,-1073.4,1121.4822056023181,1109.6008998999416,2231.08310550226
1432,6,277.369,81.463,-1084.3,-280.309,12.8697,-1073.17,1122.17479588966,1109.2486707493006,2231.4234666389602
1432,7,277.249,81.6671,-1084.29,-279.723,13.1574,-1074.07,1122.1503140503992,1109.974972151967,2232.125286202366
1432,8,276.667,81.5291,-1085.95,-279.514,13.2221,-1074.11,1123.6009191593828,1109.9617976418872,2233.5627168012697
1432,9,276.565,81.6245,-1086.03,-278.702,14.072,-1074.62,1123.66005496558,1110.2616675306772,2233.921722496257
1433,0,276.193,81.9229,-1087.03,-278.403,14.8261,-1075.43,1124.556870813304,1110.9805257295063,2235.5373965428103
1433,1,276.012,82.0738,-1086.33,-278.201,15.3039,-1076.24,1123.846787462793,1111.7205329381165,2235.5673204009095
1433,2,275.557,82.1686,-1087.03,-277.442,15.9444,-1077.06,1124.4187653961312,1112.3338216809557,2236.752587077087
1433,3,275.246,82.4853,-1088.32,-276.886,16.8183,-1078.01,1125.612991943541,1113.1281472997123,2238.741139243253
1433,4,274.945,82.8626,-1089.39,-276.199,17.842,-1078.67,1126.6017644242177,1113.6126765913723,2240.2144410155897
1433,5,274.772,83.0958,-1089.53,-275.679,18.1354,-1079.56,1126.7121126808036,1114.350751502488,2241.062864183292
1433,6,274.377,83.3816,-1089.47,-275.398,19.0926,-1081.36,1126.5789409746483,1116.0412337269443,2242.6201747015925
1433,7,273.897,84.274,-1090.61,-274.579,19.4044,-1083.25,1127.6310769861745,1117.6764829235515,2245.307559909726
1433,8,273.291,84.6513,-1091.73,-274.274,19.7798,-1082.6,1128.5956787852283,1116.9781678994625,2245.5738466846906
1433,9,272.925,84.9314,-1092.55,-274.907,20.9047,-1083.92,1129.3214337959587,1118.4334721077914,2247.75490590375
1434,0,272.812,85.7576,-1093.39,-274.763,21.5089,-1085.34,1130.1692109599164,1119.7858074418562,2249.9550184017726
1434,1,272.249,86.2113,-1094.42,-274.817,21.9468,-1084.42,1131.0645616624588,1118.9158958202534,2249.980457482712
1434,2,271.509,86.511,-1094.22,-275.427,22.9514,-1084.22,1130.7160114732612,1118.8922233579783,2249.6082348312393
1434,3,271.235,86.7152,-1095.43,-274.96,23.8616,-1085.33,1131.8369299665214,1119.8721295105793,2251.7090594771007
1434,4,270.503,87.4852,-1095.5,-274.518,24.5154,-1084.33,1131.7887537999484,1118.808601174106,2250.5973549740543
1434,5,270.295,88.1675,-1096.45,-274.363,25.5494,-1084.79,1132.7115685739464,1119.2395506366634,2251.9511192106097
1434,6,269.472,88.6462,-1096.9,-274.159,26.8247,-1083.22,1132.9884895966243,1117.697763356038,2250.6862529526625
1434,7,269.072,89.2513,-1096.94,-273.454,27.5243,-1084.15,1132.9796553052884,1118.4435165472105,2251.423171852499
1434,8,268.515,89.6804,-1097.5,-273.579,28.2294,-1084.61,1133.4236319087229,1118.9375408687295,2252.3611727774523
1434,9,267.801,90.5727,-1098.74,-273.335,28.9842,-1084.72,1134.5264991115412,1119.003835772979,2253.53033488452
1435,0,266.973,90.9679,-1099.21,-272.975,29.4798,-1086.04,1134.818208198745,1120.2085925545473,2255.0268007532923
1435,1,266.488,91.4694,-1099.39,-272.928,30.3367,-1085.74,1134.9188858153523,1119.929174613685,2254.848060429037
1435,2,265.804,92.3727,-1099.74,-272.371,31.2103,-1085.85,1135.1707139110354,1119.9242237611836,2255.094937672219
1435,3,265.326,92.9068,-1100.4,-272.557,32.2509,-1087.24,1135.7419248060892,1121.3466263380872,2257.0885511441766
1435,4,264.684,93.341,-1101.1,-272.197,32.7763,-1087.77,1136.3060204614776,1121.7883336666905,2258.094354128168
1435,5,263.868,94.3287,-1102.3,-272.198,34.0048,-1088.73,1137.3607673327272,1122.75602448931,2260.116791822037
1435,6,263.562,95.0342,-1102.27,-272.192,35.0453,-1087.77,1137.3194713507899,1121.8557085543978,2259.1751799051876
1435,7,263.259,95.7694,-1103.79,-272.091,36.3941,-1088.94,1138.7841951648961,1123.0086225830191,2261.7928177479153
1435,8,262.16,96.0391,-1103.96,-271.725,37.125,-1090.53,1138.7181635193188,1124.4858479100571,2263.204011429376
1435,9,261.909,96.7388,-1104.17,-271.641,38.2441,-1091.6,1138.9232233150924,1125.5407607305076,2264.4639840456002
1436,0,261.4,97.4666,-1104.98,-271.486,39.6948,-1091.91,1139.6536748133444,1125.8542416507744,2265.507916464119
1436,1,260.45,98.4921,-1105.73,-271.3,40.7608,-1092.16,1140.251607831539,1126.08996017931,2266.341568010849
1436,2,260.278,98.7411,-1107.59,-270.839,41.5397,-1093.47,1142.0376746032548,1127.2781163036432,2269.3157909068977
1436,3,259.877,99.2382,-1108.24,-271.335,42.2834,-1094.82,1142.619872515895,1128.734424273735,2271.35429678963
1436,4,259.338,100.093,-1108.91,-271.293,42.5959,-1094.93,1143.2218485460292,1128.8427735720375,2272.064622118067
1436,5,258.898,100.914,-1109.64,-271.657,42.9016,-1096.18,1143.902416904519,1130.1542661652702,2274.056683069789
1436,6,258.798,101.307,-1109.4,-271.734,43.095,-1095.08,1143.6817184221318,1129.113259235317,2272.7949776574487
1436,7,258.396,101.78,-1110.22,-271.824,42.784,-1096.24,1144.4282894161609,1130.2481564824602,2274.676445898621
1436,8,257.869,102.301,-1111.06,-272.062,42.5565,-1095.85,1145.1708341387323,1129.9185855787352,2275.0894197174675
1436,9,257.558,102.58,-1112.23,-272.355,43.2405,-1096.59,1146.2610316433165,1130.7327778769172,2276.9938095202338
1437,0,257.24,103.401,-1113.55,-272.414,42.8093,-1096.32,1147.5442418055175,1130.4687372778117,2278.012979083329
1437,1,256.874,103.801,-1113.16,-272.358,42.804,-1094.81,1147.1199087615037,1128.9906991113787,2276.1106078728826
1437,2,256.778,104.316,-1113.87,-273.371,42.7741,-1094.65,1147.834110854003,1129.079248667608,2276.913359521611
1437,3,256.467,104.513,-1113.31,-272.611,43.2542,-1094.51,1147.2390532744253,1128.7780221277521,2276.0170754021774
1437,4,256.149,105.188,-1113.79,-272.999,42.9801,-1094.72,1147.69551260123,1129.0649323209936,2276.7604449222235
1437,5,255.789,105.583,-1114.24,-273.351,43.1413,-1095.38,1148.0882196111934,1129.796125576066,2277.8843451872594
1437,6,255.766,106.056,-1114.21,-273.279,43.3468,-1094.3,1148.0975768600856,1128.739494706923,2276.837071567009
1437,7,255.443,106.589,-1115.72,-273.303,43.1979,-1093.87,1149.5405428126492,1128.3227221293603,2277.8632649420097
1437,8,254.986,107.012,-1115.8,-273.596,43.1375,-1094.25,1149.5560309702178,1128.7597962464158,2278.315827216634
1437,9,254.669,107.861,-1116.93,-273.662,43.3174,-1095.21,1150.6619485244134,1129.7133404039982,2280.3752889284115
1438,0,254.28,108.632,-1117.9,-273.631,43.7434,-1095.89,1151.5900485085829,1130.3814848556924,2281.9715333642753
1438,1,253.891,109.314,-1118.66,-274.139,43.7189,-1095.17,1152.3065503922992,1129.8056746353375,2282.1122250276367
1438,2,253.5,109.785,-1118.68,-274.194,44.3198,-1095.57,1152.2846604138233,1130.2301620502083,2282.5148224640316
1438,3,253.156,110.358,-1119.08,-274.001,44.6541,-1096.87,1152.6521135624573,1131.4567307448438,2284.1088443073013
1438,4,253.356,111.232,-1120.45,-274.294,45.2266,-1098.18,1154.1100567363583,1132.820354771029,2286.9304115073874
1438,5,253.162,111.386,-1122.59,-274.366,45.1491,-1099.66,1156.1600872457066,1134.2694824365196,2290.4295696822264
1438,6,253.421,111.535,-1122.84,-274.383,45.096,-1101.32,1156.4739188870624,1135.8809014615044,2292.354820348567
1438,7,253.123,111.611,-1122.26,-274.627,45.3012,-1101.58,1155.8528349448297,1136.2001074856664,2292.052942430496
1438,8,253.923,111.675,-1122.7,-274.987,45.1479,-1103.03,1156.461623035542,1137.6868479258299,2294.148470961372
1438,9,254.045,111.586,-1124.37,-275.044,44.98,-1104.4,1158.1011157584642,1139.022283511609,2297.123399270073
1439,0,254.695,111.363,-1124.77,-275.786,44.6995,-1106.52,1158.610725694355,1141.2460179541702,2299.8567436485255
1439,1,254.694,111.249,-1125.99,-276.12,44.7498,-1106.84,1159.7839685635424,1141.6389904869402,2301.422959050483
1439,2,254.745,110.732,-1126.19,-276.683,44.4277,-1106.97,1159.9398721265684,1141.8887353487162,2301.8286074752846
1439,3,255.435,110.565,-1126.72,-276.545,43.9731,-1106.92,1160.590201944683,1141.7892349066049,2302.379436851288
1439,4,255.963,110.252,-1125.95,-276.622,43.7092,-1108.28,1159.929292402343,1143.1162598129029,2303.045552215246
1439,5,256.273,109.941,-1127.83,-276.758,43.9695,-1110.3,1161.7931756168994,1145.1176347844137,2306.910810401313
1439,6,256.608,109.628,-1128.73,-277.572,43.5874,-1111.2,1162.7112182085457,1146.1725509812038,2308.8837691897497
1439,7,257.203,109.305,-1128.78,-277.871,43.2725,-1111.3,1162.86080621629,1146.3300100308156,2309.1908162471054
1439,8,257.482,108.843,-1129.38,-278.015,42.8893,-1112.65,1163.4616295232947,1147.659293858369,2311.1209233816635
1439,9,258.281,108.477,-1129.44,-278.044,42.5673,-1114.46,1163.6627724946777,1149.409210231626,2313.0719827263038
1440,0,258.405,108.352,-1130.29,-278.449,42.1021,-1114.67,1164.5036642402633,1149.6937163111793,2314.1973805514426
1440,1,259.066,107.709,-1131.5,-279.03,41.6486,-1115.48,1165.7652727015845,1150.6033100864781,2316.3685827880627
1440,2,259.256,107.716,-1131.81,-279.119,41.3206,-1116.34,1166.1090370509953,1151.4468306202245,2317.55586767122
1440,3,259.873,106.882,-1133.72,-279.375,40.8173,-1117.84,1168.023448588683,1152.9452320922665,2320.9686806809495
1440,4,260.368,106.371,-1133.15,-279.866,40.7726,-1119.71,1167.5338143133158,1154.8756932963652,2322.409507609681
1440,5,260.274,106.258,-1133.66,-279.751,40.1793,-1120.64,1167.9975655967783,1155.7287777629708,2323.726343359749
1440,6,260.946,105.724,-1134.51,-280.128,39.9412,-1121.15,1168.9240006056853,1156.306325478435,2325.23032608412
1440,7,261.252,105.311,-1135.78,-280.368,39.6192,-1123.83,1170.1876869224868,1158.9520116608107,2329.1396985832976
1440,8,261.508,104.64,-1136.77,-280.666,39.1429,-1123.69,1171.1455915316421,1158.8722044627743,2330.0177959944167
1440,9,262.041,104.332,-1137.88,-280.828,38.5495,-1125.78,1172.3146106335962,1160.9181874422718,2333.2327980758682
1441,0,262.431,104.069,-1138.82,-281.072,38.3056,-1127.66,1173.290833051209,1162.7922702595508,2336.0831033107597
1441,1,262.838,103.445,-1141.35,-281.443,37.9239,-1128.62,1175.782507426012,1163.8004506100733,2339.582958036085
1441,2,263.461,102.822,-1142.92,-281.603,37.597,-1129.55,1177.3912640261096,1164.7304351299488,2342.1216991560586
1441,3,264.055,102.153,-1143.75,-281.849,37.0523,-1131.92,1178.2717602208754,1167.0709567701058,2345.342716990981
1441,4,264.328,100.975,-1144.89,-282.196,36.521,-1133.51,1179.3381000836869,1168.680146985051,2348.0182470687378
1441,5,265.107,100.623,-1146.0,-282.104,36.1324,-1134.68,1180.560337118777,1169.7807142989493,2350.3410514177262
1441,6,265.863,99.7436,-1146.88,-282.752,35.7497,-1136.39,1181.5099047024364,1171.5839562976655,2353.093861000102
1441,7,266.346,98.5983,-1148.52,-282.786,35.4345,-1138.96,1183.1145366695862,1174.075554292078,2357.1900909616643
1441,8,267.082,97.7476,-1150.32,-283.241,35.0634,-1139.36,1184.9571681836267,1174.5620952936288,2359.5192634772557
1441,9,268.188,96.9408,-1150.31,-283.534,34.8639,-1140.67,1185.1309708840793,1175.8975591348126,2361.0285300188916
1442,0,268.561,95.7781,-1152.23,-283.634,34.1272,-1142.12,1186.9845947023111,1177.3066746331815,2364.291269335493
1442,1,269.673,94.7219,-1153.76,-284.035,33.8487,-1143.45,1188.6369937321529,1178.6855043720059,2367.3224981041585
1442,2,270.08,94.0695,-1154.14,-284.562,33.0395,-1145.17,1189.0464317385804,1180.4581607597324,2369.504592498313
1442,3,270.691,93.0973,-1155.28,-284.89,32.7889,-1146.16,1190.2153599867083,1181.4906557663544,2371.7060157530627
1442,4,271.175,92.5791,-1156.36,-285.382,32.3112,-1147.31,1191.333379026127,1182.7117720177812,2374.045151043908
