frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1358,1,142.768,10.7823,-1085.33,-140.632,6.50077,-1028.03,1094.7329211809106,1037.6248360243662,2132.357757205277
1358,2,142.909,10.7629,-1086.65,-140.557,6.54056,-1028.18,1096.0597815800973,1037.7635383718748,2133.823319951972
1358,3,143.001,10.9523,-1087.72,-140.401,6.76738,-1028.2,1097.1344663605687,1037.7636909398325,2134.898157300401
1358,4,143.005,11.3209,-1088.2,-140.359,7.00675,-1028.42,1097.614610326325,1037.9775719284896,2135.5921822548144
1358,5,142.751,11.4567,-1088.32,-140.286,7.0065,-1029.0,1097.7019296584524,1038.5423693033665,2136.244298961819
1358,6,142.81,11.5102,-1088.81,-140.091,7.19597,-1029.63,1098.1959738152566,1039.1415722437637,2137.3375460590205
1358,7,142.736,11.894,-1089.29,-140.011,7.58511,-1030.38,1098.6663447252765,1039.8767034676334,2138.5430481929097
1358,8,142.677,11.9032,-1090.42,-140.125,7.8226,-1031.09,1099.7791546029775,1040.5973269213023,2140.37648152428
1358,9,142.77,11.7237,-1091.17,-140.093,7.78672,-1031.91,1100.532910430983,1041.4052668185227,2141.9381772495058
1359,0,142.653,11.6167,-1091.28,-139.971,7.97252,-1032.08,1100.625669575215,1041.558720531949,2142.184390107164
1359,1,142.716,11.5674,-1092.44,-140.011,8.28963,-1032.63,1101.7834701059733,1042.1115655180768,2143.8950356240503
1359,2,142.934,11.4937,-1092.77,-139.936,8.36697,-1032.82,1102.1381521368771,1042.2903830905188,2144.428535227396
1359,3,143.432,11.3533,-1092.57,-139.856,8.71043,-1033.19,1102.0031038726206,1042.6491012928486,2144.6522051654692
1359,4,143.529,10.9345,-1093.23,-139.894,8.80155,-1033.47,1102.6658469505846,1042.932423227125,2145.5982701777093
1359,5,143.655,10.7783,-1093.96,-140.161,8.75054,-1033.92,1103.4044645441172,1043.413745487039,2146.818210031156
1359,6,143.977,10.6223,-1093.75,-140.287,8.94977,-1034.76,1103.236725406787,1044.2647166078402,2147.501442014627
1359,7,144.176,10.2968,-1093.76,-140.319,8.83529,-1035.14,1103.2695412573667,1044.6445824826662,2147.9141237400327
1359,8,144.093,9.92212,-1094.26,-140.668,8.71504,-1035.73,1103.750963177063,1045.275117395512,2149.026080572575
1359,9,144.042,9.83433,-1094.66,-140.867,8.67726,-1036.04,1104.1400850483371,1045.6087643713147,2149.748849419652
1360,0,144.16,9.80019,-1094.72,-140.829,8.67498,-1035.51,1104.2146655990566,1045.0784767753091,2149.2931423743657
1360,1,143.959,9.58634,-1094.51,-140.865,8.90487,-1035.14,1103.9783655921867,1044.7186532912663,2148.697018883453
1360,2,144.041,9.19739,-1094.25,-140.907,8.95195,-1035.81,1103.7279846791112,1045.3885766344506,2149.1165613135618
1360,3,144.295,8.84173,-1094.14,-140.905,8.86692,-1036.04,1103.6492027879117,1045.6154756387677,2149.2646784266794
1360,4,144.271,8.53104,-1094.53,-141.096,8.83317,-1035.98,1104.0302627122508,1045.5814968276022,2149.6117595398528
1360,5,144.217,8.32191,-1094.44,-141.218,8.63707,-1035.88,1103.9323851011204,1045.4972486344407,2149.429633735561
1360,6,144.193,8.14166,-1094.58,-141.102,8.70831,-1036.37,1104.0667028203302,1045.9676792172193,2150.034382037549
1360,7,144.206,7.93276,-1094.83,-141.098,8.75424,-1036.38,1104.3147323191959,1045.9774312679876,2150.2921635871835
1360,8,144.338,7.82071,-1094.64,-141.254,8.55839,-1036.13,1104.1428129317803,1045.7491646926583,2149.8919776244384
1360,9,144.508,7.52909,-1094.84,-141.258,8.59156,-1036.29,1104.3612972484268,1045.9085053517988,2150.2698026002254
1361,0,144.693,7.30012,-1095.15,-141.14,8.59715,-1036.69,1104.6913046190843,1046.288949902522,2150.980254521606
1361,1,144.853,7.20826,-1095.23,-141.062,8.36378,-1036.47,1104.7909772989765,1046.0585555120174,2150.849532810994
1361,2,145.218,7.16793,-1095.78,-141.288,8.28179,-1035.73,1105.3838496850246,1045.355212303265,2150.73906198829
1361,3,145.486,7.03731,-1095.76,-141.567,8.43469,-1035.72,1105.3984247899198,1045.3842728319555,2150.7826976218753
1361,4,145.797,6.64335,-1096.22,-141.491,8.47838,-1035.89,1105.8929368199358,1045.5427672306976,2151.4357040506334
1361,5,146.041,6.50755,-1096.36,-141.373,8.17129,-1036.12,1106.063095617968,1045.7522409774047,2151.8153365953726
1361,6,146.197,6.12778,-1097.11,-141.409,7.96996,-1036.22,1106.824947585086,1045.8546332752949,2152.679580860381
1361,7,146.488,5.8307,-1097.77,-141.64,8.08564,-1035.89,1107.5160062529526,1045.5598305569174,2153.07583680987
1361,8,146.718,5.6513,-1098.04,-141.611,8.20307,-1035.89,1107.8131387177577,1045.5568170971987,2153.3699558149565
1361,9,146.844,5.50963,-1098.35,-141.411,8.28071,-1035.81,1108.1363809832872,1045.451097459419,2153.587478442706
1362,0,147.097,5.48523,-1098.24,-141.336,8.28252,-1036.04,1108.060789287823,1045.6688513260547,2153.7296406138776
1362,1,147.277,5.39681,-1098.9,-141.256,8.31923,-1035.82,1108.7384048039357,1045.4403567510644,2154.178761555
1362,2,147.453,5.22709,-1099.63,-141.256,8.66484,-1035.16,1109.484495871334,1044.7892431434323,2154.2737390147663
1362,3,147.554,4.90623,-1099.63,-141.256,8.79315,-1034.92,1109.4964582678094,1044.5525278428665,2154.048986110676
1362,4,147.822,4.74047,-1100.05,-141.105,8.82217,-1035.14,1109.947664640014,1044.7503392239264,2154.6980038639404
1362,5,148.032,4.62862,-1100.46,-140.908,9.17276,-1035.41,1110.3815149520026,1044.9942928504527,2155.3758078024553
1362,6,148.11,4.71034,-1100.06,-140.792,9.52174,-1035.08,1109.9958391827042,1044.6548028878378,2154.650642070542
1362,7,148.12,4.79435,-1099.57,-140.637,9.7979,-1035.07,1109.5119220143254,1044.6265694081353,2154.138491422461
1362,8,148.314,4.5844,-1099.44,-140.519,10.2194,-1034.76,1109.4081182862149,1044.3075615437053,2153.71567982992
1362,9,148.553,4.50562,-1099.41,-140.631,10.7309,-1034.19,1109.4100425544132,1043.7629934404697,2153.173035994883
1363,0,148.668,4.56316,-1098.71,-140.413,11.1548,-1033.55,1108.7320058306182,1043.1039462258975,2151.8359520565155
1363,1,148.898,4.35635,-1098.15,-140.127,11.4727,-1033.44,1108.207117234555,1042.9599381444573,2151.1670553790123
1363,2,148.956,3.85019,-1098.22,-140.171,11.9301,-1033.86,1108.28240187194,1043.3871458509586,2151.6695477228986
1363,3,149.088,3.96477,-1098.38,-140.054,12.4076,-1033.62,1108.4590996266634,1043.1391929429935,2151.598292569657
1363,4,149.156,4.22726,-1097.91,-140.052,12.8258,-1033.37,1108.0034973605036,1042.8962655746927,2150.899762935196
1363,5,149.448,3.92264,-1096.96,-139.865,13.3392,-1033.53,1107.1004170392898,1043.0361515219115,2150.1365685612013
1363,6,149.745,3.59574,-1096.19,-139.664,13.5731,-1033.14,1106.3765229211742,1042.6257821191696,2149.002305040344
1363,7,149.823,3.74993,-1095.69,-139.666,13.8825,-1032.8,1105.892205146598,1042.2932194743712,2148.185424620969
1363,8,149.901,3.60019,-1096.01,-139.702,14.233,-1032.73,1106.21932331208,1042.2334095551726,2148.4527328672525
1363,9,150.08,3.25922,-1095.77,-139.48,14.3929,-1032.48,1106.0047566873336,1041.9581452104542,2147.9629018977876
1364,0,150.29,3.07918,-1094.72,-139.273,14.3549,-1032.56,1104.9925085037783,1042.0092059492613,2147.0017144530393
1364,1,150.3,2.734,-1093.79,-139.583,14.618,-1033.27,1104.0716140069899,1042.7578782790374,2146.8294922860273
1364,2,150.256,2.48106,-1093.71,-139.367,14.9001,-1033.7,1103.985772233829,1043.1590787933594,2147.1448510271885
1364,3,150.222,2.30149,-1093.51,-139.154,14.7083,-1032.74,1103.7826172939217,1042.1766056695428,2145.9592229634645
1364,4,150.28,1.98988,-1092.98,-139.47,14.7752,-1031.99,1103.2648450949637,1041.4766188134229,2144.7414639083863
1364,5,150.413,1.64549,-1093.12,-139.512,15.0534,-1031.6,1103.4210948710106,1041.0997853210613,2144.5208801920717
1364,6,150.345,1.35855,-1092.72,-139.435,14.98,-1032.21,1103.0151690176806,1041.6928547921407,2144.7080238098215
1364,7,150.393,1.2703,-1092.45,-139.357,14.9735,-1032.81,1102.7541297184473,1042.2768707264158,2145.031000444863
1364,8,150.468,1.37172,-1092.45,-139.468,14.8295,-1032.24,1102.7644821718545,1041.7248459618547,2144.489328133709
1364,9,150.166,1.16487,-1092.02,-139.326,14.5112,-1032.15,1102.2970855799797,1041.6121791249564,2143.909264704936
1365,0,149.98,0.860987,-1091.54,-139.308,14.5093,-1031.92,1101.795949029862,1041.3818344154513,2143.1777834453133
1365,1,150.092,0.934551,-1091.56,-139.704,14.3985,-1031.43,1101.8310739172189,1040.947822572414,2142.7788964896326
1365,2,150.045,0.803304,-1091.4,-139.67,14.239,-1031.11,1101.666059803204,1040.6239907483393,2142.2900505515436
1365,3,150.039,0.972738,-1090.95,-139.475,13.9742,-1030.78,1101.219574036085,1040.2672552236947,2141.48682925978
1365,4,150.191,1.19167,-1090.49,-139.433,13.6941,-1030.69,1100.7848094238896,1040.1687199506675,2140.953529374557
1365,5,150.036,1.25938,-1090.35,-139.397,13.3551,-1030.86,1100.6250541551306,1040.327939596457,2140.9529937515877
1365,6,149.982,1.27987,-1090.24,-139.393,13.0701,-1030.7,1100.508744168449,1040.1652397398261,2140.673983908275
1365,7,149.925,1.29347,-1090.33,-139.322,13.0755,-1030.06,1100.5901542307386,1039.5216168912746,2140.111771122013
1365,8,149.861,1.45905,-1090.68,-139.087,12.7325,-1029.88,1100.9283857490018,1039.3075216341167,2140.2359073831185
1365,9,149.983,1.43505,-1090.43,-139.271,12.5664,-1030.13,1100.6972992414867,1039.5778675741228,2140.2751668156097
1366,0,150.096,1.48236,-1089.94,-139.362,12.3088,-1030.05,1100.227344782509,1039.5077085339194,2139.735053316428
1366,1,149.846,1.75994,-1090.63,-138.898,11.9085,-1030.2,1100.8772492902212,1039.589585738646,2140.4668350288675
1366,2,149.575,2.02723,-1090.96,-138.656,11.6446,-1030.92,1101.1677946101008,1040.2678162113639,2141.4356108214647
1366,3,149.694,2.37123,-1091.5,-138.809,11.0613,-1031.58,1101.7196405473187,1040.9359188915953,2142.6555594389138
1366,4,149.495,2.65877,-1091.89,-138.741,10.6273,-1032.22,1102.0796687095326,1041.5565913507965,2143.636260060329
1366,5,149.509,2.94973,-1092.22,-138.39,10.3576,-1032.72,1102.4092572126165,1042.0027209070809,2144.4119781196973
1366,6,149.438,3.34829,-1093.06,-138.494,10.0854,-1032.88,1103.2330173131713,1042.1724414554246,2145.405458768596
1366,7,149.106,3.76082,-1093.71,-138.661,9.89017,-1033.68,1103.8334598584484,1042.9856330667403,2146.8190929251887
1366,8,148.985,4.10285,-1094.08,-138.503,9.62201,-1034.5,1104.1849528059702,1043.7748387872932,2147.9597915932636
1366,9,148.975,4.21469,-1094.65,-138.35,9.19528,-1034.43,1104.7488116023462,1043.6813213688738,2148.43013297122
1367,0,148.85,4.50504,-1095.24,-138.457,8.99302,-1034.97,1105.317726034194,1044.2289577280073,2149.5466837622016
1367,1,148.528,4.90373,-1095.48,-138.622,8.84488,-1035.73,1105.5139274346175,1045.0028342957805,2150.516761730398
1367,2,148.498,5.34893,-1096.25,-138.504,8.60703,-1035.72,1106.274979178389,1044.9752903209821,2151.250269499371
1367,3,148.563,5.66652,-1096.81,-138.539,8.45447,-1036.83,1106.840210020358,1046.0788600693452,2152.9190700897034
1367,4,148.34,5.82522,-1097.53,-138.581,8.37238,-1038.07,1107.5246226102824,1047.3128067620792,2154.837429372362
1367,5,148.164,6.32549,-1098.42,-138.39,8.22428,-1038.47,1108.3857988623547,1047.6828583982456,2156.0686572606
1367,6,148.13,6.83619,-1098.26,-138.381,7.87276,-1038.73,1108.225725199391,1047.936684352169,2156.16240955156
1367,7,147.984,7.33594,-1097.84,-138.692,7.82617,-1039.12,1107.7931873195841,1048.3640084440465,2156.1571957636306
1367,8,147.988,7.77867,-1098.41,-138.89,7.90961,-1040.09,1108.3616214715164,1049.352277421816,2157.7138988933325
1367,9,148.13,8.05544,-1098.6,-139.081,7.83202,-1041.54,1108.5708579128325,1050.814178005931,2159.3850359187636
1368,0,148.12,8.35607,-1098.83,-139.392,7.8675,-1042.45,1108.7996785740177,1051.7575907595105,2160.557269333528
1368,1,148.166,8.61007,-1098.37,-139.401,7.83495,-1042.69,1108.3519088093838,1051.9964169817797,2160.3483257911635
1368,2,147.895,8.82265,-1097.79,-139.505,7.75254,-1043.65,1107.7425938718898,1052.96109586321,2160.7036897351
1368,3,147.475,9.2113,-1098.22,-139.597,7.86829,-1044.4,1108.1159199617566,1053.7175107193218,2161.8334306810784
1368,4,147.15,9.46489,-1099.07,-139.548,8.09979,-1044.87,1108.9172969805782,1054.1786223416048,2163.095919322183
1368,5,146.976,9.54255,-1099.12,-139.821,8.37372,-1045.37,1108.9444437105506,1054.712504964096,2163.6569486746466
1368,6,146.95,9.78896,-1099.51,-139.903,8.41882,-1046.39,1109.3296923538473,1055.7347005944214,2165.0643929482685
1368,7,146.415,10.1204,-1099.37,-139.938,8.3764,-1047.95,1109.123154397725,1057.2852076998713,2166.408362097596
1368,8,146.13,10.1413,-1099.88,-139.868,8.5681,-1048.37,1109.59129289378,1057.6937773578939,2167.285070251674
1368,9,146.117,10.0532,-1101.05,-140.009,8.80474,-1049.0,1110.7485525622978,1058.3388132008897,2169.0873657631873
1369,0,146.154,9.98537,-1100.91,-140.367,9.07326,-1049.83,1110.6140317095033,1059.2111440293797,2169.825175738883
1369,1,146.476,9.99845,-1101.02,-140.37,9.12303,-1050.38,1110.7656044271457,1059.7570999886632,2170.522704415809
1369,2,146.642,10.0629,-1101.28,-140.33,8.96239,-1051.12,1111.045803070427,1060.4838931990018,2171.5296962694288
1369,3,146.787,9.9075,-1102.24,-140.443,9.18816,-1051.14,1112.0151075975766,1060.520607123306,2172.5357147208824
1369,4,147.021,9.92053,-1102.6,-140.563,9.50429,-1051.59,1112.4029626697695,1060.9853046095427,2173.3882672793125
1369,5,147.187,10.086,-1102.87,-140.639,9.66006,-1052.89,1112.694017807681,1062.2852710925647,2174.9792889002456
1369,6,147.367,10.0959,-1103.63,-140.794,9.81555,-1053.64,1113.4712105778983,1063.050584430394,2176.5217950082924
1369,7,147.611,9.95078,-1103.11,-140.874,10.1975,-1053.96,1112.9868361501892,1063.381941957945,2176.3687781081344
1369,8,147.598,9.91942,-1102.77,-140.912,10.4814,-1054.99,1112.647849679824,1064.410612306153,2177.0584619859774
1369,9,147.33,10.0509,-1102.83,-140.99,10.4411,-1055.91,1112.6729790872114,1065.3324010698304,2178.005380157042
1370,0,147.322,10.0511,-1102.35,-140.992,10.7424,-1056.07,1112.1961692054194,1065.494245935547,2177.6904151409663
1370,1,147.576,10.0506,-1102.35,-141.027,11.0636,-1056.23,1112.2298381343487,1065.6607484907943,2177.890586625143
1370,2,147.452,9.91609,-1102.65,-141.032,11.5905,-1056.71,1112.5095251928803,1066.1427619293065,2178.652287122187
1370,3,147.467,9.70628,-1102.48,-141.328,12.0396,-1057.21,1112.3411699476192,1066.6824924278826,2179.0236623755018
1370,4,147.777,9.62891,-1102.18,-141.504,12.3331,-1057.37,1112.0843088708643,1066.8677538812435,2178.952062752108
1370,5,147.844,9.61904,-1101.98,-141.339,13.0766,-1057.69,1111.894911700976,1067.1718917253022,2179.066803426278
1370,6,147.898,9.5615,-1102.07,-141.531,13.4738,-1057.93,1111.9907938406009,1067.4401398427176,2179.4309336833185
1370,7,147.955,9.46263,-1102.0,-141.652,13.93,-1057.86,1111.9281556789165,1067.3926707655435,2179.32082644446
1370,8,148.088,9.47336,-1101.62,-141.464,14.5197,-1057.93,1111.5693521745234,1067.4449727663202,2179.014324940844
1370,9,148.257,9.39592,-1101.68,-141.414,14.9093,-1058.42,1111.650684235676,1067.9293530109987,2179.5800372466747
1371,0,148.512,9.11588,-1101.67,-141.612,15.2234,-1058.67,1111.6724797853794,1068.2077884716814,2179.880268257061
1371,1,148.657,8.74019,-1101.42,-141.577,15.3809,-1058.59,1111.4410964915037,1068.1261194792542,2179.567215970758
1371,2,148.89,8.71914,-1101.15,-141.572,15.5713,-1057.96,1111.2045617267506,1067.5038445681075,2178.708406294858
1371,3,148.921,8.57122,-1100.02,-141.464,16.1094,-1057.92,1110.0878030377994,1067.4578691753413,2177.5456722131407
1371,4,148.991,8.29668,-1100.53,-141.301,16.3609,-1058.5,1110.6004834683004,1068.0149351248838,2178.615418593184
1371,5,149.121,8.23955,-1100.59,-141.154,16.6138,-1058.74,1110.6769606529174,1068.2372665594662,2178.9142272123836
1371,6,149.079,8.00651,-1099.95,-141.103,16.9806,-1058.68,1110.0354295892453,1068.1768298298555,2178.2122594191005
1371,7,149.222,7.8744,-1099.66,-141.301,16.8999,-1059.2,1109.7663389467893,1068.717090356943,2178.483429303732
1371,8,149.312,7.90783,-1099.08,-141.192,16.9747,-1060.36,1109.2039729099913,1069.8535651686589,2179.0575380786504
1371,9,149.59,7.74971,-1098.59,-140.956,17.1674,-1060.61,1108.7548034642664,1070.0733085442137,2178.8281120084803
1372,0,149.723,7.55265,-1098.46,-141.101,17.4763,-1061.47,1108.6425893185876,1070.9498000199123,2179.5923893384997
1372,1,149.723,7.8086,-1098.15,-141.305,17.6776,-1061.92,1108.3372110792636,1071.426006295703,2179.7632173749666
1372,2,149.926,7.99597,-1097.64,-141.415,17.5643,-1061.89,1107.8606909770926,1071.4089223818748,2179.2696133589675
1372,3,149.989,7.85179,-1097.9,-141.275,17.8198,-1062.63,1108.1257874118824,1072.1281116531925,2180.2538990650746
1372,4,149.858,7.88724,-1098.13,-141.029,18.222,-1062.88,1108.336197017321,1072.3502760409028,2180.686473058224
1372,5,150.001,8.20861,-1097.68,-141.373,18.4472,-1063.19,1107.9120288538852,1072.706670258389,2180.618699112274
1372,6,149.856,8.4758,-1097.06,-141.503,18.6135,-1064.08,1107.2801377797941,1073.6087778102644,2180.888915590059
1372,7,149.656,8.5516,-1097.27,-141.38,18.9097,-1064.82,1107.461737984008,1074.3311936056264,2181.7929315896345
1372,8,149.568,8.65481,-1097.53,-141.346,19.3873,-1065.07,1107.7082618000716,1074.5830186715637,2182.291280471635
1372,9,149.568,9.09794,-1097.35,-141.265,19.58,-1065.7,1107.5334675016568,1075.200291399235,2182.733758900892
1373,0,149.534,9.54294,-1096.45,-141.49,19.7387,-1066.44,1106.6409026237209,1075.966221578396,2182.607124202117
1373,1,149.422,9.9628,-1095.94,-141.844,19.8921,-1066.77,1106.1241680154358,1076.3427190622929,2182.4668870777286
1373,2,149.266,10.2526,-1095.67,-141.89,20.3516,-1067.64,1105.8382356668449,1077.219629101958,2183.0578647688026
1373,3,149.11,10.6514,-1095.82,-141.884,20.7889,-1068.86,1105.96958223179,1078.4363437028676,2184.4059259346577
1373,4,149.123,10.9961,-1095.69,-142.265,20.6805,-1069.37,1105.8459022143231,1078.98990273554,2184.835804949863
1373,5,149.392,11.4861,-1095.17,-142.549,20.7418,-1069.52,1105.371986734425,1079.1772190276442,2184.5492057620695
1373,6,149.434,11.906,-1094.24,-142.621,20.9861,-1070.0,1104.4607058614627,1079.6671552076639,2184.1278610691265
1373,7,149.325,12.1954,-1094.24,-143.004,20.9085,-1070.57,1104.4491210581682,1080.2811829742523,2184.7303040324205
1373,8,149.447,12.3596,-1093.4,-143.21,20.9438,-1070.75,1103.6352320948984,1080.4875331804806,2184.1227652753787
1373,9,149.592,12.1601,-1092.36,-143.242,21.1378,-1071.44,1102.6223306717536,1081.1793332989862,2183.80166397074
1374,0,149.658,12.2063,-1093.23,-143.4,21.1834,-1072.67,1103.4936989506057,1082.420078036046,2185.913776986652
1374,1,149.637,12.383,-1093.61,-143.703,21.0266,-1073.25,1103.8692868985893,1083.0319628785478,2186.9012497771373
1374,2,149.86,12.5839,-1092.78,-144.134,20.721,-1073.5,1103.07955403915,1083.3310758013913,2186.4106298405413
1374,3,149.734,12.6806,-1092.85,-144.333,20.4798,-1073.82,1103.1328981008407,1083.6700740986805,2186.8029721995213
1374,4,149.505,12.427,-1093.15,-144.598,20.4046,-1074.22,1103.3961654156678,1084.1003356263477,2187.4965010420156
1374,5,149.659,12.484,-1093.5,-144.877,20.0613,-1074.31,1103.764429820512,1084.2203544421632,2187.984784262675
1374,6,149.47,12.4147,-1092.96,-145.104,19.5547,-1074.86,1103.2030489787862,1084.7864198578861,2187.989468836672
1374,7,149.135,12.1159,-1092.48,-145.455,19.2388,-1075.06,1102.6788261582835,1085.025940726967,2187.7047668852506
1374,8,148.87,12.2735,-1093.29,-145.353,18.783,-1074.55,1103.447298153496,1084.4989618243071,2187.946259977803
1374,9,148.803,12.6397,-1093.48,-145.333,18.4187,-1074.63,1103.6306471030468,1084.5692999060457,2188.1999470090923
1375,0,148.581,12.7383,-1093.25,-145.765,18.1594,-1074.64,1103.3739802749974,1084.6328082043988,2188.006788479396
1375,1,148.068,12.9287,-1094.0,-146.113,17.5371,-1074.01,1104.0503991701148,1084.0452198803378,2188.0956190504526
1375,2,147.591,13.4065,-1094.74,-146.426,16.9144,-1073.97,1104.725533842343,1084.0379289044088,2188.763462746752
1375,3,147.514,13.7288,-1095.02,-146.472,16.4795,-1073.93,1104.9966789748466,1083.9978162359232,2188.99449521077
1375,4,147.134,14.1966,-1095.95,-146.466,16.1719,-1073.41,1105.8735732024525,1083.477202162376,2189.350775364828
1375,5,146.792,14.7388,-1096.7,-146.659,15.7838,-1073.35,1106.5785166401163,1083.4381445765327,2190.016661216649
1375,6,146.623,15.2073,-1096.77,-146.929,15.3203,-1073.18,1106.631826310038,1083.2996607740124,2189.9314870840503
1375,7,146.09,15.9854,-1097.7,-146.977,14.9642,-1072.95,1107.4940682067602,1083.0733439202722,2190.567412127032
1375,8,145.644,16.8972,-1098.74,-147.043,14.3968,-1072.45,1108.47971461089,1082.5792877194908,2191.0590023303807
1375,9,145.324,17.6831,-1098.86,-147.244,13.6858,-1072.05,1108.5689228016497,1082.201136183861,2190.770058985511
1376,0,145.369,18.2055,-1099.28,-147.506,13.1853,-1071.72,1108.9995963891286,1081.9037067004115,2190.90330308954
1376,1,145.201,18.8716,-1100.17,-147.975,12.6387,-1071.25,1109.8709369055307,1081.4956772279259,2191.3666141334566
1376,2,144.912,19.5948,-1101.31,-147.914,12.3229,-1070.44,1110.975769326694,1080.6813586161327,2191.6571279428267
1376,3,144.689,20.1813,-1101.38,-147.782,11.9048,-1070.26,1111.0265955370692,1080.4803151316733,2191.5069106687424
1376,4,144.68,20.683,-1101.45,-148.092,11.2795,-1069.96,1111.1040416581159,1080.218898734997,2191.3229403931127
1376,5,144.767,21.2365,-1102.27,-148.253,10.7731,-1069.45,1111.9386791191546,1079.730667431749,2191.6693465509034
1376,6,144.624,21.6934,-1102.59,-148.328,10.4565,-1069.46,1112.2461117394657,1079.7477601626456,2191.993871902111
1376,7,144.735,22.0786,-1102.33,-148.408,10.114,-1069.45,1112.0103928034846,1079.7455857562002,2191.755978559685
1376,8,144.757,22.0129,-1102.38,-148.558,9.75717,-1070.0,1112.0615186289876,1080.3076791962599,2192.3691978252473
1376,9,144.769,22.4035,-1102.22,-148.906,9.52662,-1070.35,1111.9122755744943,1080.7001785067976,2192.6124540812916
1377,0,144.835,22.6664,-1101.82,-149.032,9.28991,-1069.95,1111.529691602505,1080.3193240666428,2191.849015669148
1377,1,144.746,22.4557,-1102.48,-148.952,9.02142,-1070.32,1112.1680688540243,1080.6724696793272,2192.8405385333517
1377,2,144.679,22.311,-1102.66,-148.989,8.74526,-1071.15,1112.3348728516967,1081.4973528370135,2193.8322256887104
1377,3,144.59,22.0774,-1101.71,-148.917,8.77698,-1071.55,1111.3768954728005,1081.8838712019513,2193.2607666747517
1377,4,144.624,22.012,-1101.15,-149.059,8.89817,-1071.8,1110.824897101249,1082.1520239367244,2192.9769210379736
1377,5,144.702,21.9996,-1100.92,-149.229,8.86057,-1071.1,1110.6068150358885,1081.481860292499,2192.0886753283876
1377,6,144.679,21.7329,-1100.82,-149.145,8.9319,-1070.89,1110.499439163933,1081.2628736632967,2191.76231282723
1377,7,144.658,21.5558,-1100.03,-149.41,9.24003,-1071.95,1109.710137998946,1082.351850718795,2192.061988717741
1377,8,144.612,21.4217,-1099.48,-149.427,9.442,-1072.69,1109.1563416285776,1083.0888309797126,2192.24517260829
1377,9,144.502,21.111,-1099.47,-149.335,9.66706,-1073.64,1109.1261349481401,1084.0190237602123,2193.1451587083525
1378,0,144.523,20.7661,-1098.91,-149.497,10.0211,-1073.93,1108.5672359122877,1084.3317851811826,2192.8990210934703
1378,1,144.367,20.6117,-1097.96,-149.646,10.0672,-1073.97,1107.6022907460467,1084.392380428708,2191.994671174755
1378,2,144.177,20.7667,-1097.83,-149.77,10.2861,-1074.87,1107.4515664614366,1085.3028948884314,2192.754461349868
1378,3,144.011,20.5533,-1097.94,-150.03,10.7584,-1075.37,1107.5350332435946,1085.8385611915612,2193.3735944351556
1378,4,144.0,20.1551,-1097.22,-150.24,11.144,-1075.61,1106.81252091581,1086.109165063991,2192.9216859798007
1378,5,144.044,20.2552,-1096.17,-150.269,11.5734,-1076.32,1105.7791895143623,1086.8208032369273,2192.5999927512894
1378,6,144.078,20.4213,-1096.6,-150.393,12.0749,-1077.07,1106.2129359113867,1087.5861540857395,2193.7990899971264
1378,7,144.022,20.3985,-1097.17,-150.24,12.6224,-1078.25,1106.7702761577266,1088.7398426996965,2195.510118857423
1378,8,143.855,20.3434,-1096.99,-150.12,13.1646,-1079.11,1106.5691008918332,1089.5814394496447,2196.1505403414776
1378,9,143.844,20.555,-1097.29,-149.896,14.0499,-1079.56,1106.8689843251548,1090.0073413083098,2196.8763256334646
1379,0,144.089,20.6752,-1096.85,-149.916,15.0297,-1080.55,1106.4669115323964,1091.0036670140435,2197.47057854644
1379,1,144.255,20.5758,-1096.52,-149.937,15.9579,-1081.03,1106.159563069741,1091.4951302875381,2197.654693357279
1379,2,144.256,20.5532,-1096.43,-149.617,16.786,-1081.92,1106.0700576664392,1092.3451390860857,2198.415196752525
1379,3,144.534,20.4639,-1096.55,-149.502,17.2936,-1083.05,1106.2236441421824,1093.4565465097185,2199.680190651901
1379,4,144.835,20.4967,-1096.92,-149.534,18.0597,-1084.26,1106.630371142908,1094.6717852946106,2201.3021564375185
1379,5,145.191,20.4736,-1096.62,-149.655,18.8125,-1085.72,1106.3792384069577,1096.1470921282646,2202.5263305352223
1379,6,145.502,20.4187,-1096.71,-149.468,19.3892,-1086.79,1106.5082825779887,1097.191472898254,2203.699755476243
1379,7,145.679,20.3289,-1096.5,-149.342,20.0939,-1087.75,1106.3217819496324,1098.1379058575521,2204.4596878071843
1379,8,145.713,20.1513,-1096.15,-149.423,20.6424,-1088.74,1105.976118982996,1099.139722331406,2205.115841314402
1379,9,145.959,19.9835,-1096.26,-149.237,21.0715,-1089.69,1106.1145318425438,1100.0636283330389,2206.178160175583
1380,0,146.426,19.628,-1096.19,-149.221,21.498,-1090.45,1106.1005144018332,1100.8225439847242,2206.9230583865574
1380,1,146.86,19.6179,-1096.5,-149.274,22.0403,-1091.23,1106.4650792503169,1101.613096690526,2208.078175940843
1380,2,147.183,19.6383,-1097.38,-149.075,22.4764,-1092.15,1107.3804056040951,1102.5063114023249,2209.88671700642
1380,3,147.417,19.3052,-1097.47,-148.998,22.9343,-1092.78,1107.4948593722863,1103.1294187539784,2210.6242781262645
1380,4,147.617,19.1829,-1097.84,-149.032,23.3363,-1093.37,1107.8860175764516,1103.726903188325,2211.6129207647764
