frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1581,5,155.345,7.24018,-737.515,-165.19,40.3597,-826.656,753.732621329628,843.9649185956072,1597.697539925235
1581,6,155.688,6.92893,-737.728,-165.376,40.337,-827.773,754.0088629445577,845.0943346597468,1599.1031976043046
1581,7,155.618,7.30208,-738.46,-165.781,40.1674,-827.383,754.714153767058,844.7836342358676,1599.4977880029255
1581,8,155.633,7.55123,-739.762,-165.649,40.5258,-827.871,755.9936960104316,845.2528167995893,1601.2465128100207
1581,9,155.813,7.86221,-739.812,-165.75,40.5796,-828.324,756.0828662647264,845.7188749295831,1601.8017411943094
1582,0,156.125,7.52795,-741.653,-166.006,40.4006,-828.487,757.9451550509459,845.9201556207063,1603.8653106716522
1582,1,155.851,7.66039,-742.319,-165.796,40.0504,-828.682,758.541833742182,846.0533111336188,1604.5951448758008
1582,2,156.538,7.59801,-741.847,-165.827,40.0674,-829.054,758.220842900642,846.4245538662971,1604.645396766939
1582,3,156.398,7.65222,-742.94,-166.114,40.2156,-828.472,759.2619669619496,845.9178507771071,1605.1798177390567
1582,4,156.437,7.5043,-743.56,-166.2,40.2878,-828.568,759.8752023112019,846.0321964634916,1605.9073987746933
1582,5,156.811,7.45043,-744.014,-166.355,40.2715,-829.574,760.395969757984,847.0471068442711,1607.4430766022551
1582,6,156.99,7.58295,-745.511,-166.503,40.1477,-830.661,761.8989515360304,848.1348853486041,1610.0338368846346
1582,7,156.686,7.52086,-745.936,-166.565,40.2884,-829.915,762.2516526890182,847.423130215691,1609.6747829047092
1582,8,156.529,7.60572,-747.205,-166.48,40.2643,-829.834,763.4621711929927,847.3259536981561,1610.788124891149
1582,9,157.006,7.76846,-748.069,-166.371,40.0557,-830.485,764.4072617183667,847.9322519921566,1612.3395137105233
1583,0,156.881,7.99366,-748.085,-166.666,40.0565,-831.05,764.3995774372169,848.5435647320943,1612.9431421693112
1583,1,157.045,8.13401,-749.6,-166.783,40.0707,-830.906,765.9173938119437,848.4261965094488,1614.3435903213926
1583,2,157.247,8.12689,-750.104,-166.589,40.1889,-830.939,766.4520051288745,848.4259922498898,1614.8779973787641
1583,3,157.161,8.10244,-750.74,-166.713,40.0187,-831.296,767.0565670502754,848.791941723465,1615.8485087737404
1583,4,157.036,8.49173,-751.343,-166.574,40.3761,-831.992,767.6253763545033,849.4632511128483,1617.0886274673517
1583,5,157.2,8.2354,-752.823,-166.612,40.4319,-832.917,769.1047595368007,850.379342394093,1619.4841019308938
1583,6,157.418,8.43767,-753.198,-166.978,40.2753,-832.235,769.518582103791,849.775763068758,1619.2943451725491
1583,7,157.489,8.37463,-755.219,-167.087,40.1441,-833.987,771.5106334391231,851.5068587526528,1623.017492191776
1583,8,157.481,8.44545,-755.023,-166.845,40.1982,-834.036,771.3179120931281,851.5099521463269,1622.827864239455
1583,9,157.387,8.45287,-755.952,-167.203,40.0745,-834.491,772.20822650645,852.0199750242068,1624.2282015306569
1584,0,157.239,8.53877,-756.489,-167.311,40.2239,-834.733,772.7047436344059,852.2852305074927,1624.9899741418985
1584,1,157.754,8.66291,-757.37,-167.669,40.2707,-835.594,773.6735018246832,853.2010054351144,1626.8745072597976
1584,2,157.379,8.55347,-757.418,-167.77,40.0687,-835.463,773.6429009653232,853.0830545666054,1626.7259555319285
1584,3,157.769,8.81062,-757.939,-168.073,40.1314,-835.738,774.2352433897493,853.4149443494414,1627.6501877391906
1584,4,157.511,8.61601,-758.818,-168.237,40.0381,-836.909,775.0411007639015,854.5896160740605,1629.630716837962
1584,5,157.715,8.78774,-760.187,-167.84,39.8375,-836.988,776.4248325294005,854.5795481698881,1631.0043806992885
1584,6,157.636,9.03573,-760.723,-168.088,39.892,-837.734,776.9364424723767,855.3614453340763,1632.297887806453
1584,7,157.62,8.76244,-761.652,-168.438,39.7286,-837.961,777.8397096180894,855.6449959083265,1633.4847055264158
1584,8,158.104,8.79448,-761.994,-168.469,39.5188,-838.676,778.2731356859689,856.3416213699064,1634.6147570558753
1584,9,158.018,8.52121,-761.242,-168.742,39.5574,-838.497,777.5163547526599,856.2218576208854,1633.7382123735454
1585,0,157.839,9.15969,-762.387,-168.702,39.8557,-838.286,778.6083660036643,856.0211793072002,1634.6295453108646
1585,1,157.511,8.63004,-762.271,-168.975,39.3416,-838.984,778.4222955134325,856.7347689755331,1635.1570644889657
1585,2,157.776,8.92543,-763.913,-168.912,39.1005,-838.822,780.0871752859964,856.5526606859908,1636.6398359719872
1585,3,158.268,9.01933,-764.353,-168.998,38.8121,-839.894,780.6187396845203,857.6063399639779,1638.2250796484982
1585,4,158.237,8.6066,-765.739,-169.146,38.7504,-839.209,781.964985055955,856.961906094524,1638.9268911504792
1585,5,157.995,8.71526,-766.327,-169.223,38.7753,-840.93,782.4930969094025,858.6636201208771,1641.1567170302797
1585,6,158.315,9.05078,-766.536,-169.278,38.3859,-840.672,782.7662455290266,858.4042929685347,1641.1705384975612
1585,7,158.065,8.89441,-768.461,-169.16,38.6207,-841.06,784.5992373659612,858.7715573238845,1643.3707946898458
1585,8,158.361,8.75496,-768.688,-169.371,38.2086,-841.983,784.879670388781,859.6986710725799,1644.578341461361
1585,9,158.541,8.73091,-769.518,-169.371,38.2556,-842.519,785.7285980505153,860.2257215018393,1645.9543195523547
1586,0,158.877,8.51329,-770.559,-169.371,38.0458,-843.316,786.8135418996194,860.997035067276,1647.8105769668955
1586,1,158.79,8.44276,-772.186,-169.41,38.0314,-842.778,788.3887130676197,860.477130881443,1648.8658439490628
1586,2,159.298,8.42776,-773.683,-169.729,37.8982,-844.596,789.9571282238154,862.3146816680324,1652.2718098918479
1586,3,159.422,8.27199,-773.978,-169.494,37.9838,-845.26,790.269412533827,862.9226226600158,1653.192035193843
1586,4,159.305,8.13923,-774.234,-169.9,38.0809,-845.977,790.4951719308556,863.7090074057407,1654.2041793365963
1586,5,159.547,8.17122,-776.614,-169.76,37.7038,-845.99,792.8753489933259,863.6776680188275,1656.5530170121533
1586,6,159.827,7.82102,-776.927,-169.759,38.0653,-847.514,793.2347708036004,865.1861449081867,1658.420915711787
1586,7,159.835,7.8196,-777.12,-169.813,37.5188,-848.274,793.4254015149502,865.9173715767804,1659.3427730917306
1586,8,159.921,7.78903,-777.658,-170.304,37.6901,-849.821,793.9693698080177,867.5365860267854,1661.505955834803
1586,9,160.116,7.54704,-778.664,-170.296,37.973,-849.348,794.9916453427429,867.0840221391466,1662.0756674818895
1587,0,160.6,7.8669,-779.888,-170.279,37.9271,-850.452,796.2911155222129,868.1601275452646,1664.4512430674774
1587,1,160.544,7.60912,-780.36,-170.755,37.5286,-851.18,796.7396088077801,868.9493991268766,1665.6890079346567
1587,2,160.716,7.80319,-780.718,-170.63,37.7626,-851.213,797.1267891334327,868.9673079165636,1666.0940970499964
1587,3,160.99,7.66342,-781.369,-170.77,37.9589,-851.555,797.8182890026378,869.3383627875914,1667.1566517902293
1587,4,160.927,7.69388,-782.067,-170.77,37.8117,-852.136,798.4895037553433,869.901074865924,1668.3905786212672
1587,5,161.012,7.95859,-783.097,-170.778,37.6878,-853.517,799.5180515209072,871.2501161215647,1670.7681676424718
1587,6,161.177,7.78825,-783.128,-170.909,37.1893,-854.213,799.5799813346146,871.9362245511365,1671.516205885751
1587,7,161.373,7.51488,-783.404,-171.477,37.0974,-855.204,799.8872081527585,873.0145819124443,1672.901790065203
1587,8,161.276,7.59281,-783.417,-171.547,36.8636,-854.959,799.8811129341011,872.7784311581948,1672.659544092296
1587,9,161.699,7.65575,-785.078,-171.547,36.6236,-855.415,801.593814343064,873.2150270757827,1674.8088414188467
1588,0,161.721,7.58509,-786.838,-171.563,36.3432,-855.656,803.321388782415,873.4425461879218,1676.7639349703368
1588,1,161.979,7.5924,-786.854,-171.687,36.2908,-856.615,803.3891076525497,874.4042007896805,1677.7933084422302
1588,2,162.409,7.67061,-787.003,-171.585,35.7993,-857.298,803.622575309935,875.0330638950107,1678.6556392049456
1588,3,162.509,7.77851,-787.194,-171.943,35.7851,-856.986,803.8308739621912,874.7971038057967,1678.6279777679879
1588,4,162.806,8.07561,-788.892,-172.028,35.637,-858.221,805.5566999143339,876.0176444535806,1681.5743443679144
1588,5,162.947,7.60037,-788.429,-172.207,35.5294,-858.853,805.1271815521675,876.6675907790592,1681.7947723312268
1588,6,163.009,7.74845,-789.572,-172.557,35.1856,-859.404,806.2604515554526,877.2623210376472,1683.5227725931
1588,7,163.578,7.81801,-789.519,-172.602,35.2728,-860.509,806.3244599572557,878.3571938026352,1684.6816537598909
1588,8,163.665,7.8408,-791.802,-172.993,35.4211,-861.287,808.5778364348358,879.2022115208822,1687.7800479557181
1588,9,163.836,8.03604,-792.583,-172.75,35.455,-861.756,809.3791600503941,879.6152699112265,1688.9944299616207
1589,0,164.162,7.93309,-793.071,-173.161,35.0949,-862.05,809.922037730761,879.9696508556474,1689.8916885864082
1589,1,164.6,8.32974,-793.481,-173.677,35.0562,-862.193,810.4163386367945,880.2098651665068,1690.6262038033015
1589,2,164.741,8.72832,-793.362,-173.294,35.3,-863.716,810.3326747052857,881.6361092264767,1691.9687839317626
1589,3,164.786,8.52504,-794.979,-173.667,34.9422,-865.539,811.9228488865193,883.4811513274293,1695.4040002139486
1589,4,165.254,8.61808,-795.027,-173.901,34.8798,-864.856,812.0659373153675,882.8556274867597,1694.9215648021273
1589,5,165.662,8.80596,-795.512,-174.126,34.9503,-865.342,812.6258581410768,883.3788339722036,1696.0046921132803
1589,6,165.559,8.64147,-796.003,-174.319,34.9656,-865.781,813.0837801197125,883.84752469267,1696.9313048123827
1589,7,165.919,9.11448,-796.585,-174.826,35.0396,-865.829,813.7320508199678,883.9976024204817,1697.7296532404494
1589,8,166.02,9.598,-797.97,-174.95,34.438,-866.363,815.1140306141222,884.5215238268654,1699.6355544409876
1589,9,166.278,9.52809,-798.51,-174.87,34.69,-867.147,815.6944145224045,885.2834758477085,1700.977890370113
1590,0,166.128,9.58136,-798.182,-175.424,34.4253,-866.348,815.3433754973727,884.6002137463511,1699.9435892437236
1590,1,166.698,10.0873,-799.289,-175.407,34.5424,-867.191,816.549375326618,885.4270289119031,1701.9764042385211
1590,2,166.792,10.2128,-800.054,-175.921,34.3327,-868.295,817.3189557717599,886.6020186956997,1703.9209744674595
1590,3,167.026,10.1027,-800.332,-176.115,34.3034,-869.027,817.6374865717019,887.3562662231896,1704.9937527948914
1590,4,167.26,10.3988,-800.268,-175.983,33.9997,-869.059,817.6263905142984,887.3497288950338,1704.9761194093321
1590,5,167.494,10.5394,-801.061,-176.068,33.7984,-869.352,818.4522250622574,887.6458597721053,1706.0980848343627
1590,6,167.735,10.5923,-801.712,-176.239,33.7925,-869.509,819.1394008276552,887.8333285354014,1706.9727293630567
1590,7,168.039,11.091,-802.301,-176.534,33.1434,-870.896,819.7847341851397,889.2258323595643,1709.010566544704
1590,8,168.266,11.1836,-802.315,-176.674,33.5693,-870.29,819.8462532023673,888.6761413915026,1708.5223945938699
1590,9,168.475,11.4169,-802.496,-176.727,32.9288,-871.351,820.0695100091272,889.7018059998754,1709.7713160090025
1591,0,169.116,11.6201,-802.931,-177.211,32.8527,-870.391,820.6299037574795,888.8551801611385,1709.4850839186179
1591,1,169.179,11.5882,-804.241,-177.178,32.7987,-871.085,821.9242097062478,889.5262085125373,1711.4504182187852
1591,2,169.154,11.9247,-804.141,-177.529,32.9394,-872.112,821.8260290761604,890.6070348124138,1712.433063888574
1591,3,169.562,11.8135,-804.535,-177.537,32.9099,-872.19,822.293984443064,890.6839192367909,1712.977903679855
1591,4,169.444,12.1475,-804.217,-177.645,32.6149,-872.985,821.9633896842669,891.4730999598418,1713.4364896441086
1591,5,169.67,12.5859,-805.411,-178.033,32.4667,-873.541,823.1847864846688,892.0895215049272,1715.274307989596
1591,6,169.833,12.1773,-805.618,-178.384,32.4342,-873.388,823.414777890396,892.0086475643832,1715.4234254547791
1591,7,170.075,12.9651,-806.35,-178.414,32.7709,-874.645,824.1928912232925,893.2577250199463,1717.4506162432388
1591,8,170.372,13.1356,-807.721,-178.74,32.6778,-874.043,825.5981929560893,892.7300779417259,1718.3282708978152
1591,9,170.498,13.4317,-808.254,-179.199,33.0699,-874.07,826.1504143222892,892.8629596903492,1719.0133740126385
1592,0,170.41,13.58,-809.026,-179.572,32.7886,-875.68,826.8899885571235,894.5035818116996,1721.393570368823
1592,1,170.933,13.6729,-808.14,-179.82,32.7449,-875.667,826.1327364796834,894.5390744763529,1720.6718109560363
1592,2,171.245,13.9136,-809.573,-180.179,32.3373,-875.598,827.6030936499452,894.5289434201053,1722.1320370700505
1592,3,171.586,14.2319,-810.539,-180.339,32.5011,-876.316,828.6240238459237,895.2699080602508,1723.8939319061747
1592,4,172.158,14.5526,-810.073,-181.137,32.7356,-876.169,828.2924727774363,895.295676766821,1723.5881495442572
1592,5,172.221,14.3019,-811.473,-180.782,32.8879,-876.216,829.6704447632264,895.2755018129392,1724.9459465761656
1592,6,172.188,14.598,-813.501,-181.429,32.3405,-876.657,831.6523828794095,895.8179980499667,1727.4703809293762
1592,7,172.541,14.7231,-813.332,-181.607,32.4448,-876.72,831.5624501975843,895.9194862799001,1727.4819364774844
1592,8,172.526,14.5909,-814.586,-182.055,32.0558,-877.321,832.7835651805395,896.5844825668355,1729.368047747375
1592,9,172.49,14.6535,-815.353,-182.968,31.698,-877.484,833.5274679164748,896.9170655551159,1730.4445334715906
1593,0,173.492,14.5983,-815.82,-182.983,31.5896,-877.537,834.1911392641917,896.9681529943858,1731.1592922585776
1593,1,173.678,14.753,-817.392,-183.191,31.2089,-876.737,835.7699326710671,896.2146534671311,1731.9845861381982
1593,2,174.093,14.8938,-817.06,-183.838,30.883,-877.547,835.5341055441363,897.1281442146378,1732.6622497587741
1593,3,174.09,14.849,-818.243,-184.008,30.4393,-878.218,836.6895648626198,897.8041827550649,1734.4937476176847
1593,4,174.762,14.4433,-819.793,-184.289,30.2295,-877.789,838.3381945300417,897.4351156001475,1735.7733101301892
1593,5,175.167,14.5386,-820.563,-184.356,30.1861,-879.285,839.1772671777757,898.9107000109689,1738.0879671887446
1593,6,175.698,14.0945,-820.918,-185.003,29.7269,-879.579,839.6277775647076,899.3158598810597,1738.9436374457673
1593,7,176.064,13.8843,-821.662,-185.173,29.3532,-879.672,840.4283123065821,899.4295291256786,1739.8578414322608
1593,8,176.251,13.8831,-823.242,-185.477,29.1273,-880.77,842.0122006423718,900.5586655150735,1742.5708661574454
1593,9,176.747,13.8675,-824.38,-185.74,28.9424,-882.808,843.2284352209963,902.6001190902647,1745.828554311261
1594,0,177.476,13.7196,-825.441,-186.217,28.5069,-882.755,844.4162495364238,902.6327073963196,1747.0489569327433
1594,1,177.747,13.6048,-825.892,-186.188,28.3661,-883.697,844.9122334633581,903.5435765817883,1748.4558100451463
1594,2,178.288,13.1754,-827.377,-187.242,28.3364,-884.376,846.4708513812865,904.4243625118465,1750.8952138931331
1594,3,178.151,13.082,-827.679,-187.264,28.0194,-885.35,846.7357584075447,905.3714789921097,1752.1072373996544
1594,4,178.842,12.8568,-829.354,-187.534,27.6752,-886.417,848.5150650319888,906.4601567305868,1754.9752217625755
1594,5,178.767,12.6932,-831.251,-188.156,27.6952,-888.301,850.3510937349583,908.4318196981214,1758.7829134330798
1594,6,179.423,12.4738,-831.228,-188.792,27.1737,-889.568,850.4635186763979,909.7868189085233,1760.2503375849212
1594,7,179.672,12.3593,-832.498,-189.517,26.8846,-890.463,851.7556573833191,910.8039467279223,1762.5596041112412
1594,8,180.114,11.9068,-833.412,-189.766,26.7852,-890.765,852.7358246410432,911.1481037241092,1763.8839283651523
1594,9,180.998,11.669,-833.705,-190.176,26.4901,-892.403,853.2059942299984,912.8262434784673,1766.0322377084658
1595,0,181.38,12.0467,-833.89,-190.753,26.3121,-894.124,853.4731158512785,914.623835787921,1768.0969516391997
1595,1,181.639,11.5653,-835.846,-190.96,25.9464,-895.074,855.4326497165572,915.585278796552,1771.0179285131092
1595,2,181.443,10.973,-837.802,-191.652,25.7922,-894.528,857.2946752325014,915.1918211330562,1772.4864963655577
1595,3,181.643,10.6533,-839.767,-192.243,25.585,-896.505,859.2533308279288,917.242159028356,1776.4954898562848
1595,4,182.266,10.2046,-841.678,-192.576,25.0047,-898.559,861.2472840602518,919.3035555675231,1780.5508396277748
1595,5,182.883,9.26886,-841.787,-193.106,25.4388,-898.652,861.4740024073272,919.5175239686517,1780.991526375979
1595,6,183.473,8.98288,-842.879,-193.465,24.8316,-899.516,862.6633425056929,920.4207455504031,1783.0840880560959
1595,7,184.434,8.19736,-843.591,-193.594,24.3569,-899.601,863.5559462756131,920.5182532761695,1784.0741995517826
1595,8,184.887,7.38591,-844.828,-194.187,23.8636,-901.896,864.8538049980054,922.8729366440214,1787.7267416420268
1595,9,185.25,6.97449,-845.604,-194.52,23.8502,-902.775,865.6860463394106,923.8016903345869,1789.4877366739975
1596,0,186.115,6.33629,-847.539,-195.034,23.6649,-902.837,867.756474085307,923.9658744872615,1791.7223485725685
1596,1,186.983,5.56606,-849.22,-195.274,23.2511,-903.549,869.5793418158711,924.7017595572153,1794.2811013730864
1596,2,187.239,4.89618,-849.993,-195.577,23.2857,-904.831,870.3852685728272,926.019289925696,1796.404558498523
1596,3,187.743,4.49928,-851.884,-195.855,22.8956,-905.903,872.3382526437314,927.1157613444828,1799.4540139882142
1596,4,188.526,4.01688,-853.137,-196.444,22.5217,-906.484,873.7281778504882,927.7988544737971,1801.5270323242853
1596,5,188.619,3.40226,-854.016,-196.103,22.2732,-907.788,874.6039279525947,928.9949057940199,1803.5988337466147
1596,6,188.888,2.90885,-855.323,-196.944,21.8924,-907.875,875.9363973949949,929.2487459979486,1805.1851433929435
1596,7,189.469,2.8785,-855.39,-197.591,21.5742,-910.106,876.1271824474172,931.5581466675283,1807.6853291149455
1596,8,189.684,2.57442,-857.531,-197.762,21.1723,-910.461,878.263094667729,931.9320294164645,1810.1951240841936
1596,9,190.381,2.2972,-858.377,-198.072,20.6796,-911.157,879.2390325831991,932.666736669192,1811.905769252391
1597,0,190.377,1.67154,-859.559,-198.375,20.6497,-912.276,880.3907488473352,933.8236187370129,1814.214367584348
1597,1,191.064,1.69657,-861.169,-198.639,20.3245,-913.234,882.1113178090194,934.8084704244234,1816.919788233443
1597,2,191.579,1.25882,-862.557,-199.145,19.9104,-914.152,883.5772043900818,935.8039507061081,1819.38115509619
1597,3,191.821,1.03665,-863.468,-199.286,19.9216,-915.914,884.5187152956247,937.5554572069643,1822.0741725025891
1597,4,192.162,0.240406,-866.578,-199.359,19.3365,-916.115,887.6281440575466,937.7550876098993,1825.383231667446
1597,5,192.764,0.0137341,-866.817,-200.092,19.1179,-918.224,887.9919320430932,939.9668168294081,1827.9587488725015
1597,6,193.168,-0.208684,-867.821,-200.388,18.9814,-920.178,889.0597324218502,941.9358766784287,1830.995609100279
1597,7,193.728,-1.03409,-869.277,-200.573,18.3482,-920.495,890.6032281858899,942.2723755885238,1832.8756037744138
1597,8,194.415,-1.56423,-871.851,-201.003,18.3496,-919.583,893.2658088393919,941.4732113651243,1834.7390202045162
1597,9,194.916,-1.99083,-871.438,-201.117,18.3124,-922.048,892.9727869896645,943.904606401918,1836.8773933915827
1598,0,195.053,-2.74639,-874.607,-201.554,17.9243,-921.847,896.0974388513963,943.7940383661522,1839.8914772175485
1598,1,195.754,-3.29053,-875.438,-201.724,17.5508,-922.807,897.0630679877981,944.7610078774632,1841.8240758652614
1598,2,196.426,-3.82104,-876.444,-201.998,17.3464,-923.663,898.1936645059803,945.6518530442163,1843.8455175501967
1598,3,196.844,-4.28443,-877.822,-201.994,17.4388,-924.912,899.6318026617472,946.872692353856,1846.5044950156032
1598,4,197.523,-5.37056,-879.857,-202.635,17.5923,-925.618,901.7718774128596,947.7020176027327,1849.4738950155922
1598,5,197.961,-5.67407,-881.111,-202.749,17.0439,-925.523,903.0932105338657,947.6235935524242,1850.7168040862898
1598,6,198.191,-5.95951,-881.908,-203.201,17.1336,-927.509,903.9230656999744,949.6615985344254,1853.5846642343997
1598,7,199.089,-6.7152,-882.48,-203.483,16.5897,-928.288,904.6836321234292,950.4731244906876,1855.1567566141168
1598,8,199.59,-7.25263,-882.561,-203.534,16.104,-928.853,904.8771670580029,951.0275093713115,1855.9046764293143
1598,9,199.705,-7.68254,-884.894,-204.034,16.1891,-930.165,907.1816244180939,952.4173913467823,1859.5990157648762
1599,0,200.165,-7.83452,-886.273,-204.09,16.316,-931.441,908.629317960647,953.6777634174973,1862.3070813781442
1599,1,200.614,-8.62406,-888.205,-203.993,16.1682,-931.138,910.6198292547135,953.3585525835703,1863.978381838284
1599,2,201.552,-8.77956,-888.383,-204.437,16.0915,-932.43,911.002000034464,954.7141604905889,1865.716160525053
1599,3,201.831,-8.96534,-888.875,-204.641,16.0061,-932.305,911.5453337642158,954.6343525890999,1866.1796863533157
1599,4,202.489,-9.41731,-890.837,-204.622,15.8588,-933.982,913.6088010837221,956.2656747711067,1869.8744758548287
1599,5,202.737,-9.74378,-891.459,-205.093,15.7383,-934.569,914.2736904771394,956.9378498611547,1871.211540338294
1599,6,203.163,-10.1661,-893.306,-204.918,15.2378,-934.707,916.1736537328554,957.0270388666352,1873.2006925994906
1599,7,203.907,-10.2038,-894.131,-205.321,15.1965,-936.196,917.143624163871,958.5669497063051,1875.7105738701762
1599,8,204.296,-10.5998,-895.139,-205.829,15.3855,-937.827,918.2173167050597,960.2717182028481,1878.4890349079078
1599,9,204.707,-11.0298,-896.534,-206.029,14.5202,-937.96,919.673760359096,960.4310212862973,1880.1047816453934
1600,0,205.287,-11.1743,-898.578,-206.592,14.9706,-937.921,921.7971791199461,960.52078351765,1882.317962637596
1600,1,205.501,-11.9085,-898.596,-206.628,14.4892,-939.043,921.8715987539968,961.6167756178343,1883.488374371831
1600,2,206.259,-12.2562,-900.281,-207.024,13.8735,-939.908,923.6876465994551,962.5375104598521,1886.225157059307
1600,3,206.789,-12.9199,-901.007,-207.469,13.3951,-939.776,924.5227030127545,962.4976596548222,1887.0203626675766
1600,4,207.194,-13.2384,-902.317,-207.687,13.4584,-940.06,925.8944742029514,962.8228404538188,1888.7173146567702
1600,5,207.695,-13.6355,-902.381,-207.845,12.6317,-941.429,926.0748398732416,964.1823820786657,1890.2572219519072
1600,6,207.832,-14.1097,-904.537,-208.646,12.1082,-941.946,928.2135574462861,964.8533716266114,1893.0669290728974
1600,7,208.519,-14.6469,-905.575,-208.311,11.7828,-942.591,929.3873173578442,965.4067020576562,1894.7940194155003
1600,8,209.064,-15.0854,-907.138,-209.178,11.3612,-941.892,931.0395675980478,964.9067583002205,1895.9463258982682
1600,9,209.603,-15.2339,-908.145,-209.389,11.3176,-943.791,932.1442111300214,966.8057163007261,1898.9499274307475
1601,0,210.049,-15.3482,-909.414,-209.411,10.8518,-945.19,933.4827116986366,968.1708860445248,1901.6535977431613
1601,1,210.312,-15.8082,-910.451,-209.659,10.384,-945.94,934.5598214840182,968.951602164422,1903.51142364844
1601,2,210.85,-16.1755,-912.003,-210.054,9.94611,-946.148,936.1991461805817,969.2355987705631,1905.4347449511447
1601,3,211.326,-16.3534,-912.86,-210.499,9.80745,-946.889,937.1443280346737,970.0540157112399,1907.1983437459135
1601,4,211.864,-16.7497,-914.157,-210.717,9.73563,-948.467,938.5360555647769,971.6409247605295,1910.1769803253064
1601,5,212.324,-17.2159,-915.446,-210.839,9.00795,-949.51,939.9038499255176,972.678501450609,1912.5823513761266
1601,6,212.685,-17.6611,-916.614,-211.353,8.76149,-949.688,941.1312600664214,972.9615365778958,1914.0927966443173
1601,7,212.823,-17.8955,-918.035,-211.601,8.37246,-950.013,942.5508683748851,973.3292256253542,1915.8800940002393
1601,8,213.488,-18.1433,-918.974,-211.997,7.96273,-950.427,943.6204311877154,973.816006957707,1917.4364381454225
1601,9,213.828,-18.5179,-919.733,-212.427,7.34931,-951.786,944.44381383617,975.2311687402511,1919.674982576421
1602,0,214.451,-18.7663,-921.459,-212.518,6.82527,-953.611,946.2706241333343,977.0283639462945,1923.2989880796288
1602,1,215.039,-19.1477,-922.613,-212.788,6.50715,-954.155,947.535304727634,977.6158959274969,1925.1512006551309
1602,2,215.317,-19.4731,-923.823,-213.373,6.08336,-953.926,948.7831930644693,977.5171905771733,1926.3003836416426
1602,3,215.99,-19.9259,-924.253,-213.585,5.3573,-956.03,949.3641712218815,979.6124814375785,1928.97665265946
1602,4,216.402,-20.2371,-925.715,-213.607,5.08734,-956.578,950.8878099152444,980.1506524821965,1931.038462397441
1602,5,217.018,-20.5348,-927.058,-213.84,4.44467,-957.592,952.341863880319,981.1879224467701,1933.5297863270891
1602,6,217.579,-20.7117,-927.339,-214.094,3.60423,-957.521,952.747194526906,981.170574747782,1933.917769274688
1602,7,218.222,-21.0796,-928.73,-214.554,2.90363,-958.347,954.2560472536499,982.0747539735338,1936.3308012271837
1602,8,218.343,-21.2416,-929.469,-214.942,2.2325,-959.26,955.0065409098307,983.0487246419935,1938.0552655518243
1602,9,218.904,-21.5049,-931.079,-215.352,1.8367,-959.645,956.7076492748503,983.5132858258143,1940.2209351006645
1603,0,219.541,-22.0417,-932.467,-215.923,1.37771,-960.589,958.2164647452527,984.5587168548376,1942.7751816000903
1603,1,219.599,-22.4863,-933.117,-216.022,0.938483,-961.177,958.87261415565,985.1535974472921,1944.026211602942
1603,2,220.173,-22.7062,-933.855,-216.347,0.0846159,-961.389,959.7275042804806,985.4312968897682,1945.1588011702488
1603,3,220.344,-22.7913,-935.485,-216.814,-0.07881,-963.569,961.3548288310045,987.6606373486877,1949.0154661796923
1603,4,221.357,-22.9835,-937.004,-217.266,-0.99686,-964.641,963.0699137327725,988.8062334789661,1951.8761472117385
1603,5,221.591,-23.4554,-937.537,-217.605,-1.03866,-963.837,963.6536480702805,988.0965425547221,1951.7501906250027
1603,6,221.869,-23.2583,-938.479,-218.169,-1.50496,-965.998,964.6292734107182,990.3292954717647,1954.9585688824827
1603,7,222.528,-23.4007,-939.1,-218.212,-1.95764,-965.692,965.3885816315055,990.0410840780141,1955.4296657095197
1603,8,222.812,-23.4217,-939.517,-218.678,-2.26051,-967.154,965.8602159028449,991.5704903361435,1957.4307062389885
1603,9,223.505,-23.62,-940.801,-219.166,-2.52319,-968.448,967.2739586208243,992.9408999269675,1960.2148585477917
1604,0,223.413,-23.515,-942.016,-219.829,-3.04591,-968.198,968.4319635627481,992.8451208586,1961.2770844213483
1604,1,223.96,-23.8746,-943.801,-220.147,-3.33523,-968.594,970.3032545169372,993.302653879548,1963.6059083964851
1604,2,224.521,-23.9604,-944.07,-220.522,-3.48441,-968.304,970.6966287719146,993.1035847347688,1963.8002135066833
1604,3,225.135,-24.1166,-945.353,-220.777,-4.26092,-969.927,972.0903626873171,994.7457084588234,1966.8360711461405
1604,4,224.982,-24.2508,-946.491,-221.243,-4.31714,-971.383,973.1650500843318,996.2690577528641,1969.4341078371958
1604,5,225.612,-24.1881,-947.584,-221.708,-4.91185,-971.327,974.3722470296503,996.320583177635,1970.6928302072852
1604,6,226.256,-24.2735,-948.247,-222.168,-5.2304,-972.374,975.168371793943,997.4453234058296,1972.6136951997728
1604,7,226.392,-24.429,-949.032,-222.506,-5.63246,-973.934,975.9671360906575,999.0435831322133,1975.0107192228706
1604,8,227.079,-24.5998,-949.666,-222.415,-6.09106,-973.421,976.7474258768436,998.5259017561456,1975.273327632989
1604,9,227.603,-24.8457,-951.601,-222.967,-5.78813,-974.336,978.7568122973602,999.5391070057724,1978.2959193031325
1605,0,227.922,-24.5232,-951.643,-223.524,-6.32547,-976.057,978.8637417287658,1001.3442252271299,1980.2079669558957
