frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1505,0,114.186,-1.68347,-750.374,-114.008,9.19671,-686.6,759.0141082636349,696.0617526763155,1455.0758609399504
1505,1,113.986,-1.64006,-750.65,-114.055,9.17855,-687.814,759.2568211697564,697.2667261537026,1456.523547323459
1505,2,114.054,-1.45034,-750.976,-114.083,9.228,-688.384,759.5889486940391,697.8342341337232,1457.4231828277623
1505,3,114.151,-1.51317,-751.86,-113.684,9.4397,-687.943,760.4776131382494,697.3368848993218,1457.8144980375712
1505,4,114.205,-1.47888,-751.879,-113.855,9.4873,-687.515,760.5044376938602,696.9432151268064,1457.4476528206665
1505,5,114.552,-1.16282,-752.4,-113.871,9.62115,-687.742,761.0711352129657,697.1715927462352,1458.242727959201
1505,6,114.483,-1.20228,-752.593,-113.743,9.59047,-688.008,761.2516183333854,697.4126864545991,1458.6643047879845
1505,7,114.6,-1.22157,-753.213,-113.718,9.64615,-688.39,761.8821927320948,697.7862307568289,1459.6684234889237
1505,8,114.483,-1.41136,-754.64,-113.929,9.69566,-688.325,763.275755429222,697.7572131399543,1461.0329685691763
1505,9,114.546,-1.40126,-754.477,-113.818,9.64362,-687.67,763.1240352489152,697.0922216111038,1460.216256860019
1506,0,114.781,-1.45955,-753.724,-113.612,9.40732,-687.631,762.4150289856586,697.0169125455869,1459.4319415312457
1506,1,114.371,-1.50777,-754.305,-113.562,9.41275,-687.515,762.9279337108931,696.894398694352,1459.822332405245
1506,2,114.26,-1.40048,-754.437,-113.563,9.56853,-688.181,763.0416082450749,697.553725885226,1460.595334130301
1506,3,114.255,-1.29829,-755.119,-113.721,9.61894,-687.995,763.7149957562207,697.3966660894814,1461.1116618457022
1506,4,114.337,-1.22094,-755.924,-113.743,9.88362,-687.846,764.5230761981509,697.2569653358111,1461.780041533962
1506,5,114.439,-1.09,-756.241,-113.559,9.53202,-688.118,764.8515691962723,697.490421303605,1462.3419904998773
1506,6,114.303,-0.880519,-756.181,-113.643,9.30832,-687.781,764.7716364273125,697.168616785941,1461.9402532132535
1506,7,114.123,-1.02166,-756.465,-113.823,9.30684,-687.132,765.0257506405623,696.5577348818872,1461.5834855224493
1506,8,113.86,-1.01132,-757.288,-113.872,8.98882,-687.585,765.8003899921587,697.0084386103173,1462.8088286024758
1506,9,114.245,-1.01542,-757.371,-113.82,8.9447,-687.676,765.9398036032443,697.0891485556851,1463.0289521589293
1507,0,114.357,-1.19935,-757.157,-113.636,9.04755,-687.683,765.7451825107504,697.0673619859149,1462.8125444966654
1507,1,114.255,-0.791676,-757.442,-113.614,8.91441,-687.625,766.0112369540599,697.0048409635675,1463.0160779176274
1507,2,114.284,-0.680446,-758.043,-113.639,8.89322,-687.684,766.6097348141092,697.066851556555,1463.6765863706642
1507,3,114.416,-0.728589,-758.582,-113.586,8.86609,-688.947,767.1624356170803,698.3039136055935,1465.4663492226737
1507,4,114.357,-0.728342,-759.183,-113.508,8.62866,-689.3,767.7479283072465,698.6365362886453,1466.3844645958918
1507,5,114.47,-0.567996,-760.059,-113.272,8.47588,-688.975,768.6308522304162,698.2756885004478,1466.906540730864
1507,6,114.597,-0.440713,-760.141,-113.331,8.60895,-689.202,768.7307763566829,698.5108634696403,1467.241639826323
1507,7,114.675,-0.57659,-759.816,-113.247,8.84379,-690.129,768.421135795358,699.4148499078098,1467.8359857031678
1507,8,114.539,-0.489066,-760.16,-113.067,8.70721,-689.5,768.7409494143996,698.7633447705912,1467.5042941849906
1507,9,114.572,-0.363003,-760.813,-113.175,8.4477,-689.803,769.3915101716277,699.0766217442048,1468.4681319158326
1508,0,114.674,-0.125328,-761.241,-113.197,8.42554,-689.506,769.8298526714248,698.7868591847528,1468.6167118561775
1508,1,114.592,0.185161,-761.118,-112.802,8.39755,-689.304,769.6960248517566,698.5233098945249,1468.2193347462817
1508,2,114.918,0.122241,-760.907,-112.944,8.58474,-689.686,769.5359798708973,698.9254777820505,1468.461457652948
1508,3,114.822,0.156142,-761.639,-113.041,8.47282,-690.724,770.2454689158023,699.9640708891797,1470.209539804982
1508,4,114.967,0.258551,-762.22,-112.911,8.47823,-690.48,770.841622084342,699.7023686575121,1470.543990741854
1508,5,114.661,0.496285,-763.328,-112.703,8.47591,-690.388,771.8918491626928,699.5780140937308,1471.4698632564237
1508,6,114.734,0.273182,-763.228,-112.786,8.55581,-691.263,771.8036961354909,700.45586502631,1472.2595611618008
1508,7,114.802,0.446954,-762.75,-112.914,8.39383,-691.187,771.3412094993228,700.3995265183072,1471.7407360176298
1508,8,114.724,0.806654,-762.982,-112.727,8.66404,-691.198,771.55931670266,700.3835501510023,1471.9428668536623
1508,9,114.378,0.797466,-763.584,-112.628,8.73313,-692.293,772.1032883572127,701.4491655085185,1473.5524538657312
1509,0,114.393,0.535087,-764.123,-112.891,8.57793,-692.981,772.6383396493457,702.1685161875922,1474.8068558369378
1509,1,114.573,0.597591,-764.165,-112.594,8.95075,-692.756,772.7065915785909,701.9034123706498,1474.6100039492408
1509,2,114.515,0.617575,-763.89,-112.394,8.93932,-692.82,772.426047414172,701.9343808918769,1474.360428306049
1509,3,114.734,0.326242,-765.467,-112.658,8.94421,-693.804,774.0179101796305,702.9479456350406,1476.9658558146712
1509,4,114.589,0.471268,-765.561,-112.624,9.25799,-694.329,774.089468818384,703.4647368531275,1477.5542056715117
1509,5,114.52,0.218358,-765.815,-112.549,9.48875,-694.491,774.3303508872787,703.61570680206,1477.9460576893387
1509,6,114.651,-0.00527052,-765.176,-112.444,9.48579,-695.093,773.7177539676716,704.1930928352848,1477.9108468029563
1509,7,114.647,-0.0825163,-765.775,-112.235,9.24892,-695.465,774.3095582794647,704.5238136295794,1478.8333719090442
1509,8,114.515,-0.0535886,-765.565,-112.424,9.41337,-695.848,774.0823323921934,704.9341858746509,1479.0165182668443
1509,9,114.574,-0.0827827,-766.041,-112.338,9.37975,-696.115,774.5618258150704,705.1835925339319,1479.7454183490022
1510,0,114.623,-0.106923,-766.398,-111.869,9.19869,-696.386,774.9221496160294,705.3741915144869,1480.2963411305163
1510,1,114.409,0.10601,-766.398,-111.957,9.09522,-696.16,774.8905244762773,705.1636962265204,1480.0542207027977
1510,2,114.686,-0.38337,-766.399,-112.03,9.01763,-696.554,774.9325472385044,705.5632597200741,1480.4958069585787
1510,3,114.59,-0.38553,-766.737,-112.268,8.8338,-697.805,775.2526323092239,706.8337554697284,1482.0863877789525
1510,4,114.468,-0.209882,-765.772,-112.393,8.70647,-697.833,774.2801321604824,706.8796820943865,1481.1598142548687
1510,5,114.522,-0.452129,-766.937,-112.288,8.94544,-697.955,775.4404263859556,706.9864198595286,1482.4268462454843
1510,6,114.493,-0.467222,-766.477,-112.079,8.75388,-697.783,774.9811977554018,706.7810465377905,1481.7622442931925
1510,7,114.468,-0.205345,-766.474,-112.162,8.70934,-697.955,774.9744240080244,706.9634706774004,1481.937894685425
1510,8,114.201,-0.321262,-767.734,-112.027,8.54747,-698.331,776.1813360074259,707.3113130251777,1483.4926490326036
1510,9,114.186,-0.419029,-767.969,-111.874,8.4465,-699.206,776.4116196595095,708.1498186642782,1484.5614383237876
1511,0,114.075,-0.525781,-768.204,-111.954,8.39406,-698.912,776.6278179969219,707.8715576312441,1484.499375628166
1511,1,114.162,-0.734337,-768.359,-111.951,8.47524,-699.37,776.7940875005613,708.3242569572622,1485.1183444578235
1511,2,114.289,-0.541012,-768.36,-112.032,8.52483,-699.405,776.8135927074037,708.3722155586912,1485.185808266095
1511,3,114.153,-0.47178,-768.36,-112.082,8.52484,-700.018,776.7935501697787,708.9853651134314,1485.7789152832102
1511,4,114.026,-0.55011,-769.029,-111.819,8.42014,-700.273,777.4367074804302,709.1943753637782,1486.6310828442083
1511,5,113.949,-0.788408,-768.779,-111.588,8.36996,-700.77,777.1783238286915,709.648174009066,1486.8264978377574
1511,6,113.978,-0.832666,-769.196,-111.696,8.26455,-701.582,777.5951158750083,710.4657640778354,1488.0608799528436
1511,7,113.895,-0.808211,-769.724,-111.56,8.32052,-701.293,778.1052373593308,710.1596556423565,1488.2648930016871
1511,8,113.686,-0.700805,-770.051,-111.46,8.2123,-701.031,778.3980603294486,709.8839598358945,1488.282020165343
1511,9,113.612,-0.705609,-771.271,-111.249,8.34666,-701.361,779.594214876599,710.1783290520456,1489.7725439286446
1512,0,113.88,-1.05006,-771.111,-111.202,8.44778,-702.177,779.4754206176123,710.9780510816972,1490.4534716993094
1512,1,113.843,-0.823328,-771.253,-111.227,8.3429,-702.27,779.6102208969529,711.0725718303371,1490.68279272729
1512,2,113.716,-1.02529,-772.24,-111.016,8.24047,-703.045,780.5683810375514,711.8038561477599,1492.3722371853114
1512,3,113.959,-1.30292,-771.372,-110.81,8.32083,-703.245,779.7455441780519,711.970239783159,1491.715783961211
1512,4,114.135,-0.97877,-771.815,-111.024,8.21344,-703.909,780.2090427832229,712.6581715336138,1492.8672143168367
1512,5,114.106,-1.23403,-772.833,-110.991,8.13783,-704.275,781.2122297782088,713.0136758738284,1494.2259056520372
1512,6,113.975,-1.3765,-772.975,-110.863,8.08563,-704.824,781.3338249444024,713.535460336413,1494.8692852808153
1512,7,113.926,-1.29859,-774.151,-110.627,8.27162,-705.305,782.4899939379341,713.9761171435808,1496.466111081515
1512,8,113.874,-1.11488,-775.051,-110.369,8.53039,-705.629,783.3725700038357,714.2593152039055,1497.631885207741
1512,9,113.795,-0.988492,-774.424,-110.399,8.65878,-705.405,782.7405770224475,714.0442057023419,1496.7847827247892
1513,0,113.877,-1.12362,-774.848,-110.397,8.5785,-705.686,783.1721756771651,714.3205295014627,1497.4927051786278
1513,1,114.033,-1.24972,-774.649,-110.424,8.52824,-705.457,782.9981865177456,714.0978710950604,1497.096057612806
1513,2,114.189,-1.06125,-775.397,-110.344,8.58153,-706.017,783.7606532491681,714.6393812841138,1498.400034533282
1513,3,114.078,-0.856564,-776.418,-110.031,8.44851,-706.383,784.7543784585633,714.9511458632821,1499.7055243218456
1513,4,114.218,-0.700663,-776.785,-110.011,8.63689,-706.604,785.1376813512644,715.1686715774623,1500.3063529287267
1513,5,113.889,-0.545158,-776.949,-109.903,8.81488,-706.268,785.2520296817098,714.8222571677622,1500.0742868494722
1513,6,113.907,-0.39032,-777.224,-109.775,8.84049,-706.937,785.5266406524368,715.463924218014,1500.9905648704507
1513,7,114.005,-0.395299,-777.662,-109.908,8.68282,-707.685,785.9742251055688,716.2214874270056,1502.1957125325744
1513,8,114.112,-0.259571,-778.374,-109.878,8.97675,-707.513,786.6941589951613,716.0505583361852,1502.7447173313465
1513,9,114.481,-0.185876,-778.963,-109.67,9.09999,-707.575,787.3304828849747,716.0814893173822,1503.411972202357
1514,0,114.308,-0.0791522,-778.449,-109.594,9.18056,-707.9,786.796778545814,716.392027815716,1503.1888063615302
1514,1,114.321,0.0232645,-780.039,-109.436,9.02089,-707.785,788.3718241434285,716.2522047277705,1504.624028871199
1514,2,114.501,0.100881,-780.017,-109.624,8.97241,-708.229,788.3761852484994,716.7190816199943,1505.0952668684936
1514,3,114.764,-0.0344999,-780.054,-109.645,9.41887,-708.709,788.4510256206426,717.2023339463396,1505.653359566982
1514,4,114.863,-0.373929,-780.815,-109.542,9.72707,-709.473,789.218418954409,717.945682753079,1507.164101707488
1514,5,114.915,-0.496794,-780.85,-109.306,9.72412,-709.019,789.260683506583,717.4610111405179,1506.7216946471008
1514,6,115.367,-0.337277,-780.859,-109.153,9.69834,-709.091,789.335439674271,717.5085236349152,1506.8439633091862
1514,7,115.457,-0.529671,-781.689,-108.97,9.857,-709.85,790.1697868947965,718.2330010859986,1508.402787980795
1514,8,115.354,-1.07795,-782.718,-109.158,9.98495,-710.112,791.1732900042838,718.5222479050335,1509.6955379093174
1514,9,115.49,-0.954487,-782.471,-108.968,9.95807,-710.221,790.9486184237463,718.600763305415,1509.5493817291613
1515,0,115.617,-0.754626,-781.879,-108.713,10.1963,-711.042,790.3813198642791,719.3769572808751,1509.7582771451544
1515,1,115.748,-0.570593,-783.171,-108.767,10.6895,-711.738,791.6784323962423,720.0802082707523,1511.7586406669948
1515,2,115.584,-0.603162,-782.947,-108.345,10.3923,-711.236,791.4328965044341,719.5160085920883,1510.9489050965224
1515,3,115.752,-0.492594,-782.872,-108.487,10.3766,-711.799,791.3831793365644,720.093687930647,1511.4768672672112
1515,4,115.928,-0.52526,-782.914,-108.715,10.7411,-712.329,791.4505091779698,720.6572879637102,1512.10779714168
1515,5,115.793,-0.46777,-783.421,-108.635,11.236,-712.711,791.9322577713153,721.0303602775683,1512.9626180488835
1515,6,115.879,-0.312387,-783.567,-108.48,11.464,-712.978,792.0891892430029,721.2745400885851,1513.363729331588
1515,7,115.953,-0.263642,-783.515,-108.534,11.5413,-712.701,792.0485609740757,721.0100874208973,1513.058648394973
1515,8,115.952,0.10863,-783.404,-108.48,11.8311,-713.092,791.9385742091849,721.3931561854534,1513.3317303946383
1515,9,116.059,0.280281,-783.464,-108.272,11.9045,-714.011,792.0136421390979,722.2715910412439,1514.285233180342
1516,0,116.054,0.333321,-784.071,-108.091,11.9844,-714.656,792.6133830941092,722.8834542720977,1515.4968373662068
1516,1,116.19,0.410813,-784.776,-108.199,12.1923,-713.936,793.3307349670256,722.191309748525,1515.5220447155507
1516,2,116.211,0.489118,-785.093,-108.064,12.057,-714.174,793.6474370943423,722.4041124059303,1516.0515495002726
1516,3,115.919,0.620287,-784.363,-108.121,12.0093,-715.256,792.8826616126515,723.4815266912417,1516.3641883038931
1516,4,116.009,0.988325,-784.896,-108.302,12.1401,-714.855,793.4234655486977,723.1143590449647,1516.5378245936622
1516,5,116.161,1.08274,-785.309,-108.352,12.2434,-715.255,793.8543794222638,723.5190196342871,1517.373399056551
1516,6,116.452,1.32324,-785.53,-108.247,12.3205,-715.076,794.115986596478,723.327652938314,1517.443639534792
1516,7,116.469,1.49877,-785.968,-108.302,12.1361,-715.032,794.5520570085467,723.2892707286692,1517.841327737216
1516,8,116.42,1.63022,-786.454,-108.142,12.2457,-715.027,795.0258914860876,723.2622346434867,1518.2881261295743
1516,9,116.313,1.5727,-786.609,-107.989,12.3984,-715.961,795.1634462393818,724.1653802582391,1519.3288264976209
1517,0,116.584,1.62994,-786.388,-107.911,12.5298,-717.31,794.9846365209856,725.4897765710003,1520.474413091986
1517,1,116.464,1.67888,-786.172,-107.991,12.5272,-716.744,794.7534809725935,724.9420310320268,1519.6955120046202
1517,2,116.501,1.78477,-785.787,-108.514,12.3442,-716.929,794.3782963890396,725.199874869432,1519.5781712584717
1517,3,116.842,1.88729,-785.856,-108.425,12.2683,-717.682,794.4968644139158,725.9297107391941,1520.4265751531098
1517,4,116.805,1.69894,-785.515,-108.432,12.6893,-717.345,794.1537065626047,725.6048277013391,1519.7585342639438
1517,5,116.624,1.81328,-785.531,-108.245,12.6282,-717.959,794.143184395206,726.1828813330978,1520.326065728304
1517,6,116.627,1.9649,-785.857,-108.172,12.765,-717.721,794.4664514062315,725.939088801533,1520.4055402077645
1517,7,116.866,1.93572,-785.625,-108.04,12.5751,-717.954,794.2720249341018,726.1464871883703,1520.418512122472
1517,8,116.858,1.64508,-786.028,-107.807,12.844,-718.218,794.6688085210129,726.3775967835186,1521.0464053045316
1517,9,116.916,1.68142,-785.951,-107.731,12.9418,-718.984,794.6012538564336,727.1254711562785,1521.726725012712
1518,0,117.018,1.70235,-785.351,-107.941,12.9442,-719.571,794.022860829915,727.7370650417911,1521.759925871706
1518,1,117.149,1.62444,-785.702,-107.832,13.0746,-719.238,794.3891740263796,727.3939689282281,1521.7831429546077
1518,2,117.198,1.75916,-785.514,-107.679,12.8612,-719.574,794.2107466182422,727.6997450751511,1521.9104916933934
1518,3,117.038,1.6205,-785.866,-107.496,12.9456,-719.947,794.5350145967451,728.0430353930735,1522.5780499898187
1518,4,117.178,1.78733,-786.347,-107.788,13.0473,-719.89,795.0317494550321,728.0316593948988,1523.063408849931
1518,5,117.49,2.01654,-786.338,-107.649,13.2052,-720.496,795.0694414814164,728.6131830567164,1523.6826245381328
1518,6,117.429,1.80022,-786.398,-107.603,13.1753,-721.687,795.1192522112947,729.7836118385299,1524.9028640498245
1518,7,117.249,1.73121,-786.56,-107.758,13.1246,-721.343,795.2527640247873,729.4653969436522,1524.7181609684394
1518,8,117.039,1.96805,-786.724,-107.651,13.1777,-721.192,795.3845943427635,729.3012343622421,1524.6858287050056
1518,9,117.072,2.22561,-786.888,-107.681,13.3605,-720.641,795.5523433865757,728.7641261768104,1524.316469563386
1519,0,117.227,2.45861,-786.716,-107.574,13.2258,-721.092,795.405732282671,729.1918538530446,1524.5975861357156
1519,1,117.383,2.58506,-787.613,-107.445,13.2829,-721.898,796.3163247059573,729.9709486420744,1526.2872733480317
1519,2,117.167,2.76966,-787.522,-107.525,13.5177,-721.78,796.1951251982869,729.8703461836835,1526.0654713819704
1519,3,117.47,2.73753,-787.82,-107.523,13.4369,-721.622,796.5343981087703,729.7123109106834,1526.2467090194536
1519,4,117.401,2.6879,-788.745,-107.445,13.466,-722.388,797.4389598159912,730.458885718423,1527.897845534414
1519,5,117.277,2.31644,-789.166,-107.21,13.5688,-722.429,797.8359707228508,730.4668072366054,1528.3027779594563
1519,6,117.597,2.46143,-788.439,-107.162,13.8039,-722.927,797.1644559108522,730.9566944957888,1528.121150406641
1519,7,117.904,2.45073,-789.078,-107.239,14.0109,-722.916,797.8417445693932,730.9610464968773,1528.8027910662704
1519,8,117.978,2.32339,-788.987,-106.74,13.8513,-723.633,797.7623034426307,731.5941530662271,1529.3564565088577
1519,9,117.766,1.87387,-789.062,-106.803,13.8549,-724.164,797.8039746634364,732.1286348443216,1529.9326095077581
1520,0,118.093,1.78288,-789.106,-106.745,13.5906,-724.325,797.8956163221443,732.2744738541417,1530.170090176286
1520,1,118.237,1.24792,-788.721,-106.486,14.0694,-724.487,797.5351787315255,732.4060549868221,1529.9412337183476
1520,2,118.158,1.1361,-789.345,-106.462,14.1112,-725.087,798.1404216754155,732.9968901560497,1531.1373118314652
1520,3,118.134,1.10413,-790.151,-106.278,14.2466,-724.805,798.9339546295781,732.6938425567394,1531.6277971863174
1520,4,118.187,1.00139,-789.69,-106.283,14.1634,-725.087,798.4857330290455,732.9719200334758,1531.4576530625213
1520,5,118.372,0.923375,-789.381,-106.385,14.2202,-725.68,798.2074580999545,733.5744302475651,1531.7818883475197
1520,6,118.446,0.951833,-790.382,-106.148,14.4007,-726.166,799.2084001223084,734.0244121420554,1533.232812264364
1520,7,118.286,0.86994,-791.07,-106.022,14.4514,-727.09,799.8650382980892,734.9213396996715,1534.7863779977606
1520,8,118.211,0.927249,-790.84,-106.18,14.557,-727.46,799.6265415252974,735.3122807685181,1534.9388222938155
1520,9,118.319,0.498732,-791.018,-106.099,14.5028,-727.678,799.8181735986047,735.51519405981,1535.3333676584148
1521,0,118.262,0.648191,-791.397,-106.075,14.5578,-727.674,800.1846864346834,735.5088615658142,1535.6935480004977
1521,1,118.425,0.873785,-792.167,-105.995,14.6096,-727.84,800.9705362959529,735.6625898040215,1536.6331260999746
1521,2,118.312,0.898264,-792.811,-105.945,14.1895,-728.711,801.5908045525558,736.5089316880346,1538.0997362405906
1521,3,118.319,0.898264,-793.412,-105.683,14.1434,-728.425,802.1862591588152,736.1874169513902,1538.3736761102055
1521,4,118.369,0.634126,-794.618,-105.609,14.3253,-728.546,803.3862011515906,736.3000402126094,1539.6862413642
1521,5,118.635,0.563793,-795.305,-105.582,14.1146,-728.321,804.1048589037047,736.0694666253722,1540.174325529077
1521,6,118.44,0.535138,-794.517,-105.713,14.1464,-728.22,803.2966969069892,735.9889451628741,1539.2856420698631
1521,7,118.344,0.61614,-795.328,-105.789,13.8019,-729.147,804.0847651513487,736.9105458423091,1540.9953109936578
1521,8,118.423,0.666463,-796.341,-105.475,13.9668,-729.133,805.09840354017,736.8547881477327,1541.9531916879027
1521,9,118.501,0.719564,-797.104,-105.376,14.0929,-728.703,805.8646236120247,736.4175265536596,1542.2821501656845
1522,0,118.473,0.796661,-797.919,-105.453,13.8581,-728.599,806.6667322747039,736.3211832791517,1542.9879155538556
1522,1,118.182,0.715439,-797.401,-105.426,13.7052,-728.926,806.1115628608504,736.6380301471273,1542.7495930079776
1522,2,118.271,0.772165,-798.262,-105.453,13.5218,-729.52,806.976360449169,737.2262913680167,1544.2026518171856
1522,3,118.424,0.927276,-799.717,-105.531,13.6033,-729.186,808.4382374095006,736.9084504386485,1545.346687848149
1522,4,118.555,0.764861,-799.91,-105.503,13.6804,-729.25,808.6481813108525,736.9691980355489,1545.6173793464013
1522,5,118.551,0.719297,-800.253,-105.216,13.7327,-729.081,808.9868484704645,736.761900661462,1545.7487491319266
1522,6,118.527,0.584958,-801.349,-105.09,13.6532,-729.033,810.0674118280909,736.6949389396129,1546.762350767704
1522,7,118.42,0.670167,-801.871,-105.038,13.8129,-730.179,810.5682242506227,737.8246063200995,1548.3928305707223
1522,8,118.423,0.585091,-802.034,-105.274,13.9674,-730.488,810.7298479866633,738.1669333441861,1548.8967813308495
1522,9,118.449,0.616221,-803.086,-105.297,14.2543,-730.492,811.7743952141634,738.1796565481129,1549.9540517622763
1523,0,118.449,0.506838,-802.665,-105.298,14.4332,-730.981,811.3578277867035,738.6671838028545,1550.025011589558
1523,1,118.501,0.326937,-802.916,-105.271,14.3016,-731.411,811.6136377272144,739.0863076289263,1550.6999453561407
1523,2,118.42,-0.040625,-803.116,-105.142,14.489,-731.08,811.799610437447,738.7440271738243,1550.5436376112712
1523,3,118.476,-0.0302503,-803.508,-105.3,14.7203,-730.759,812.1955857766532,738.4534469505103,1550.6490327271636
1523,4,118.526,0.149246,-803.494,-104.931,14.7713,-731.908,812.1890438724032,739.5390635583018,1551.728107430705
1523,5,118.633,0.0393904,-804.057,-105.016,14.7717,-731.944,812.7616191046448,739.58676469559,1552.3483838002348
1523,6,118.575,0.0716285,-805.256,-105.012,14.8236,-732.662,813.9393474280758,740.2978221668358,1554.2371695949116
1523,7,118.845,-0.0376852,-805.116,-105.04,14.9021,-732.702,813.8402232018115,740.3429576813776,1554.183180883189
1523,8,118.835,-0.112481,-805.523,-105.196,15.0855,-733.146,814.2414097833488,740.808226224743,1555.0496360080917
1523,9,118.547,-0.165015,-806.275,-105.09,15.1092,-733.791,814.9434299777809,741.4320115193572,1556.3754414971381
1524,0,118.767,-0.348703,-806.482,-104.804,15.2412,-734.387,815.1803102423304,741.9841227158705,1557.164432958201
1524,1,119.022,-0.529011,-806.928,-104.807,15.2131,-734.707,815.6588217635104,742.300694806094,1557.9595165696046
1524,2,119.019,-0.6852,-806.802,-104.911,15.4764,-734.76,815.5338491221809,742.3732851321901,1557.907134254371
1524,3,118.941,-0.8935,-806.981,-104.727,15.5771,-735.306,815.6997573766037,742.8898331579252,1558.5895905345287
1524,4,119.075,-0.702163,-807.913,-104.573,15.8148,-736.552,816.6411477674136,744.1064903171051,1560.7476380845187
1524,5,118.938,-1.00216,-808.055,-104.339,15.8371,-736.593,816.7619819712874,744.114701041721,1560.8766830130085
1524,6,119.104,-1.35965,-808.507,-104.342,15.7337,-736.6,817.2338591328204,744.1198574690035,1561.3537166018239
1524,7,119.121,-1.48718,-808.321,-104.393,15.8655,-737.253,817.052546282277,744.7762070234589,1561.828753305736
1524,8,119.178,-1.56425,-808.889,-104.655,16.0999,-738.5,817.6229307468465,746.0523613024826,1563.675292049329
1524,9,119.6,-1.80096,-809.584,-104.625,16.2801,-738.212,818.3725658359531,745.7669805140275,1564.1395463499807
1525,0,119.667,-1.79414,-809.85,-104.601,16.3325,-738.168,818.6454863537327,745.7212052645747,1564.3666916183074
1525,1,119.777,-1.63782,-810.014,-104.522,16.4907,-738.982,818.8234805984453,746.519382196129,1565.342862794574
1525,2,120.117,-1.90625,-811.284,-104.262,16.5655,-739.846,820.1301458512926,747.3400057204551,1567.4701515717477
1525,3,119.974,-2.16163,-811.745,-104.212,16.3555,-739.457,820.565889094384,746.9433031852217,1567.5091922796057
1525,4,120.01,-2.4231,-811.692,-104.343,16.3064,-740.12,820.519453990952,747.6168635938866,1568.1363175848387
1525,5,120.35,-2.41637,-811.801,-104.498,16.6472,-740.596,820.6770527710501,748.1172344544938,1568.794287225544
1525,6,120.156,-2.26046,-811.412,-104.497,17.0092,-741.578,820.263377068251,749.0973674881257,1569.3607445563766
1525,7,120.696,-2.31618,-811.426,-104.472,16.8493,-742.383,820.356655718592,749.8872024401337,1570.2438581587257
1525,8,120.966,-2.4717,-812.195,-104.628,16.774,-743.088,821.157476055531,750.6051966273615,1571.7626726828926
1525,9,120.782,-2.46838,-811.952,-104.757,16.9044,-742.699,820.8900259643946,750.2410228648923,1571.131048829287
1526,0,121.079,-2.49655,-812.468,-104.887,17.0607,-742.817,821.444220885936,750.3795344640537,1571.8237553499898
1526,1,121.148,-2.31037,-813.939,-104.99,17.2692,-744.229,822.9087868254518,751.7964683407605,1574.7052551662123
1526,2,120.991,-2.42273,-814.127,-104.964,17.2928,-745.14,823.0719675888937,752.6952250598113,1575.767192648705
1526,3,121.047,-2.46824,-815.079,-105.147,17.3726,-744.317,824.0219928246439,751.9079034886919,1575.9298963133358
1526,4,120.991,-2.49615,-816.265,-105.249,17.5283,-744.712,825.1870109683153,752.3167924789994,1577.5038034473148
1526,5,121.207,-2.62625,-816.355,-105.406,17.5259,-745.246,825.3081364333339,752.867307380796,1578.1754438141297
1526,6,121.331,-2.72943,-816.031,-105.429,17.5536,-746.39,825.0062147100014,754.0036041120493,1579.0098188220506
1526,7,121.331,-3.01841,-817.368,-105.456,17.5804,-746.812,826.3296979922288,754.4257430285369,1580.7554410207658
1526,8,121.437,-3.03668,-817.488,-105.9,17.5289,-746.431,826.4640322109743,754.1096141120402,1580.5736463230146
1526,9,121.275,-3.09319,-818.114,-105.947,17.5551,-746.71,827.059677680744,754.392982764958,1581.452660445702
1527,0,121.334,-3.35471,-818.308,-105.975,17.3193,-747.249,827.2612504518655,754.9249808944528,1582.1862313463184
1527,1,121.515,-3.24157,-819.311,-106.183,17.2962,-746.536,828.2794925156996,754.2479614287598,1582.5274539444595
1527,2,121.513,-3.19584,-819.28,-106.05,17.3476,-747.419,828.248357053792,755.1044320402045,1583.3527890939965
1527,3,121.54,-3.32697,-819.131,-106.001,17.2436,-748.057,828.1054494992657,755.7266893467241,1583.83213884599
1527,4,121.513,-3.42962,-819.515,-106.131,17.2978,-748.165,828.4817479506379,755.8530745262864,1584.3348224769243
1527,5,121.753,-3.40152,-820.115,-106.13,17.2968,-747.673,829.1103524696277,755.3659186905642,1584.476271160192
1527,6,121.666,-3.64104,-820.545,-106.47,17.0616,-748.389,829.5239416395898,756.1170904136211,1585.641032053211
1527,7,121.406,-3.76529,-820.871,-106.439,17.2212,-749.303,829.8088893750079,757.0210144107228,1586.8299037857307
1527,8,121.543,-3.76502,-822.302,-106.546,17.4022,-749.844,831.2445220442661,757.5756800589893,1588.8202021032553
1527,9,121.644,-3.97682,-822.374,-106.387,17.5318,-750.983,831.3315065058658,758.6837444345567,1590.0152509404224
1528,0,121.485,-4.02348,-822.889,-106.574,17.3737,-751.679,831.8179487948732,759.3952738651262,1591.2132226599995
1528,1,121.728,-3.7872,-823.143,-106.727,17.3248,-752.44,832.1036277512795,760.1688988797424,1592.272526631022
1528,2,121.613,-3.7405,-823.091,-106.727,16.9323,-752.868,832.0351599483341,760.5837105383537,1592.6188704866877
1528,3,121.7,-4.13528,-823.423,-106.936,16.9371,-753.248,832.3781757528716,760.9893054152667,1593.3674811681383
1528,4,121.747,-4.52067,-823.803,-106.985,16.7776,-754.061,832.762962237904,761.7973941985888,1594.5603564364928
