frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1381,0,141.385,16.0931,-1008.19,-138.019,-28.8091,-912.351,1018.1825878459177,923.1812150411262,1941.363802887044
1381,1,141.773,16.1711,-1009.74,-138.117,-28.943,-913.208,1019.7725018866757,924.0469978318202,1943.819499718496
1381,2,141.709,16.3811,-1010.14,-138.007,-28.6438,-913.072,1020.1630265394889,923.8868310087767,1944.0498575482657
1381,3,141.687,16.4812,-1009.61,-137.785,-28.7874,-913.718,1019.6367922071271,924.4966220315572,1944.1334142386843
1381,4,141.819,16.5586,-1011.46,-138.018,-28.3547,-914.666,1021.4882023767872,925.4549415785136,1946.943143955301
1381,5,142.174,16.9009,-1012.49,-137.863,-28.3425,-914.806,1022.5629989378699,925.5698362151016,1948.1328351529714
1381,6,142.298,17.0254,-1013.02,-137.962,-28.3545,-914.25,1023.1070840577539,925.0354337074067,1948.1425177651606
1381,7,142.442,17.1031,-1012.96,-137.918,-27.6878,-913.186,1023.0690108656454,923.9570658796003,1947.0260767452457
1381,8,142.664,17.3129,-1013.21,-137.574,-27.909,-914.133,1023.3509942841752,924.8484521509457,1948.199446435121
1381,9,142.898,17.4134,-1014.36,-137.651,-27.8995,-915.012,1024.523925783854,925.7284375264973,1950.2523633103515
1382,0,143.199,18.0867,-1014.14,-137.474,-27.8894,-914.991,1024.359810768604,925.6810732586898,1950.0408840272937
1382,1,143.444,18.0028,-1014.07,-137.307,-27.8881,-915.8,1024.323311676465,926.4559343922461,1950.779246068711
1382,2,143.677,17.9688,-1014.07,-137.617,-27.821,-916.635,1024.3553694897294,927.3252773191292,1951.6806468088585
1382,3,143.646,18.3653,-1015.18,-137.606,-27.6095,-916.196,1025.4569176518778,926.8833832485346,1952.3403009004123
1382,4,144.099,18.369,-1015.79,-137.662,-27.311,-916.657,1026.1243911251697,927.3385426121358,1953.4629337373055
1382,5,144.312,18.1586,-1015.44,-137.606,-26.7996,-917.304,1025.8041146817263,927.9548794053297,1953.7589940870562
1382,6,144.469,18.2559,-1015.79,-137.529,-26.5877,-917.259,1026.1743974324295,927.8928842885314,1954.0672817209609
1382,7,144.692,18.2129,-1015.44,-137.85,-26.3651,-916.958,1025.8586053596325,927.6366286224418,1953.4952339820743
1382,8,144.395,18.1358,-1014.96,-137.773,-25.9988,-918.16,1025.340248340345,928.8030591737088,1954.1433075140537
1382,9,144.736,18.1893,-1014.47,-137.618,-25.4768,-918.231,1024.9042595435392,928.8358039089794,1953.7400634525186
1383,0,144.539,18.069,-1014.95,-137.662,-24.932,-917.651,1025.3494593464222,928.2541616761004,1953.6036210225225
1383,1,144.559,18.0454,-1014.64,-137.607,-24.3194,-918.67,1025.0450090323643,929.2371541029555,1954.28216313532
1383,2,144.637,18.1772,-1015.53,-137.662,-24.0974,-918.161,1025.9393029165224,928.7363096443252,1954.6756125608476
1383,3,144.184,18.3992,-1015.98,-137.274,-23.7413,-916.519,1026.3249567347762,927.0463191031449,1953.371275837921
1383,4,144.169,18.5642,-1015.61,-137.274,-23.4184,-916.816,1025.959551923291,927.331736969333,1953.291288892624
1383,5,144.314,18.4553,-1015.82,-137.218,-23.1738,-915.66,1026.1858511469013,926.1744112911131,1952.3602624380144
1383,6,144.005,18.7632,-1015.45,-137.008,-22.9395,-916.143,1025.7817507634068,926.6150274915954,1952.3967782550021
1383,7,144.214,18.2912,-1016.07,-137.107,-22.5727,-916.535,1026.4163339958304,927.0082321421369,1953.4245661379673
1383,8,143.995,18.5955,-1017.02,-136.798,-22.1845,-916.027,1027.3315107818166,926.4509212976423,1953.7824320794589
1383,9,144.413,18.4676,-1017.03,-136.277,-22.3954,-915.657,1027.397774826654,926.0133456485171,1953.4111204751712
1384,0,144.162,18.2339,-1017.7,-136.597,-21.9729,-914.775,1028.021618135149,925.1782797755305,1953.1998979106797
1384,1,144.038,18.265,-1018.65,-136.132,-21.5615,-914.357,1028.9452746229995,924.686727035297,1953.6320016582965
1384,2,144.225,18.0787,-1019.07,-136.109,-21.2389,-914.865,1029.3839686524607,925.1782093084607,1954.5621779609214
1384,3,144.526,17.8455,-1019.81,-136.054,-21.594,-913.71,1030.1546789906115,924.0362308113249,1954.1909098019364
1384,4,144.705,17.6119,-1019.93,-135.843,-21.5284,-913.775,1030.2945796938902,924.0679321784519,1954.362511872342
1384,5,144.927,17.4456,-1020.07,-135.81,-21.1726,-914.792,1030.4615418288836,925.06055929045,1955.5221011193335
1384,6,144.896,17.2906,-1019.68,-135.677,-21.5164,-914.401,1030.0685016368377,924.6623127385261,1954.730814375364
1384,7,145.348,17.0028,-1019.88,-135.722,-21.2508,-914.167,1030.325361578487,924.4313720734709,1954.7567336519578
1384,8,145.428,17.3534,-1020.21,-135.666,-20.9284,-913.729,1030.6691456406174,923.9826550988714,1954.6518007394889
1384,9,145.496,17.4889,-1020.26,-135.522,-20.9493,-913.656,1030.7305250351374,923.8898051123251,1954.6203301474625
1385,0,145.441,17.3026,-1021.09,-135.234,-20.8286,-912.964,1031.5412025448911,923.1605118450204,1954.7017143899116
1385,1,145.561,17.2679,-1020.13,-135.322,-20.2726,-913.399,1030.6072976606608,923.5912273271981,1954.198524987859
1385,2,145.717,17.3998,-1020.07,-135.212,-19.8503,-913.77,1030.5721721592527,923.9328613346805,1954.5050334939333
1385,3,145.675,17.6873,-1020.79,-135.057,-19.8609,-913.122,1031.2837971704441,923.2695356621542,1954.5533328325982
1385,4,145.729,17.6678,-1020.22,-134.503,-19.1395,-913.004,1030.7268993277705,923.0567054548978,1953.7836047826684
1385,5,145.476,17.5244,-1020.37,-134.546,-18.8158,-912.727,1030.8371879551883,922.782334559261,1953.6195225144493
1385,6,145.496,17.5668,-1021.53,-134.236,-18.3838,-912.955,1031.9889628180333,922.9540074258522,1954.9429702438856
1385,7,145.573,17.8423,-1021.03,-134.379,-17.7163,-913.139,1031.5096252087471,923.1437679190008,1954.653393127748
1385,8,145.386,17.6247,-1021.32,-134.081,-17.4136,-913.302,1031.7665731385614,923.2559186000163,1955.0224917385776
1385,9,145.417,17.4462,-1022.23,-134.091,-16.7151,-914.017,1032.6687013187918,923.95176667292,1956.6204679917118
1386,0,145.362,17.6213,-1022.23,-133.505,-16.3355,-914.828,1032.6639308883068,924.6624806756518,1957.3264115639586
1386,1,145.217,17.788,-1021.79,-133.204,-15.5577,-914.39,1032.2108283354714,924.1722889944764,1956.3831173299477
1386,2,145.527,18.0758,-1022.55,-133.503,-14.8348,-914.434,1033.0117834635962,924.2470787922675,1957.2588622558637
1386,3,145.518,18.0561,-1022.97,-133.028,-14.4673,-914.039,1033.425919924215,923.7819250636429,1957.2078449878577
1386,4,145.439,18.2425,-1021.92,-132.805,-13.4239,-914.8,1032.378698892635,924.4871059761786,1956.8658048688135
1386,5,145.627,18.541,-1022.0,-132.185,-12.7217,-915.911,1032.4897054256764,925.4878042399532,1957.9775096656297
1386,6,145.463,18.5883,-1022.74,-132.15,-11.8333,-915.936,1033.1999404112885,925.4957620566882,1958.6957024679768
1386,7,145.56,18.5885,-1022.86,-132.095,-11.0975,-917.02,1033.3323886979688,926.551630472501,1959.8840191704699
1386,8,145.65,18.9849,-1022.59,-131.619,-10.1976,-916.655,1033.0850192641506,926.1122724765934,1959.1972917407438
1386,9,145.661,19.1206,-1023.5,-131.274,-9.86335,-916.975,1033.9898327669184,926.3764350274798,1960.3662677943983
1387,0,145.396,19.1981,-1024.36,-131.23,-9.0314,-917.737,1034.805282871908,927.1160015094982,1961.9212843814062
1387,1,145.615,19.407,-1024.49,-131.03,-8.82965,-916.33,1034.9686565176746,925.6929796207394,1960.661636138414
1387,2,145.594,19.6401,-1024.9,-130.665,-8.28514,-917.177,1035.3759492879917,926.4748432088265,1961.8507924968183
1387,3,145.516,19.9399,-1025.39,-130.675,-7.7955,-916.812,1035.8557611791375,926.1106676792197,1961.9664288583572
1387,4,145.439,20.0521,-1025.18,-130.288,-7.19567,-916.438,1035.639233437692,925.6810187395812,1961.3202521772732
1387,5,145.36,19.7995,-1025.13,-130.486,-6.90565,-916.667,1035.5737862172111,925.933406399684,1961.5071926168953
1387,6,145.281,19.9516,-1025.69,-129.933,-6.67228,-917.13,1036.1199792512255,926.3123343178576,1962.432313569083
1387,7,145.733,19.6562,-1026.34,-129.765,-6.3726,-917.754,1036.821232945892,926.9045095217522,1963.725742467644
1387,8,146.147,18.9382,-1025.47,-130.019,-5.9281,-915.907,1036.0049816136216,925.108488437767,1961.1134700513885
1387,9,146.139,18.2942,-1026.4,-129.667,-5.59434,-916.269,1036.9128435286354,925.4154244932573,1962.3282680218927
1388,0,146.724,17.6056,-1026.18,-129.465,-5.48226,-916.663,1036.7657795892765,925.776591283614,1962.5423708728904
1388,1,146.962,16.9739,-1025.83,-129.377,-4.93913,-917.401,1036.4425365765387,926.4919848197052,1962.9345213962438
1388,2,147.251,16.4188,-1026.06,-128.901,-4.64901,-916.964,1036.702251176508,925.9913921797439,1962.6936433562519
1388,3,147.694,15.6763,-1025.83,-128.822,-4.15002,-917.007,1036.5261467602686,926.0206090573796,1962.5467558176483
1388,4,147.765,15.0975,-1025.92,-128.49,-4.2041,-916.615,1036.6167450563637,925.5865236604355,1962.2032687167994
1388,5,147.765,14.6862,-1026.22,-128.368,-3.76245,-916.959,1036.9077432903277,925.9083686494049,1962.8161119397328
1388,6,147.765,14.4963,-1025.57,-128.223,-2.88447,-917.443,1036.2617733172876,926.3644618319406,1962.6262351492283
1388,7,147.831,14.3403,-1025.73,-127.67,-2.28354,-917.237,1036.4273643941913,926.082370863376,1962.5097352575672
1388,8,147.711,14.1858,-1025.22,-127.58,-1.9381,-916.774,1035.9033858631026,925.6105983120601,1961.5139841751627
1388,9,147.555,14.1623,-1025.82,-127.115,-1.16036,-917.948,1036.4746601660313,926.7082066995681,1963.1828668655994
1389,0,147.465,14.1622,-1026.08,-126.837,-0.703732,-917.469,1036.7191811352966,926.1951661333198,1962.9143472686164
1389,1,147.255,14.0957,-1026.24,-126.737,0.0851528,-917.625,1036.846787805937,926.3357463927425,1963.1825341986796
1389,2,146.822,14.2163,-1026.82,-126.261,0.210015,-917.255,1037.3611305951702,925.9042171047176,1963.2653476998878
1389,3,146.554,14.107,-1026.36,-126.181,0.807252,-918.29,1036.8664002488458,926.9189935030954,1963.7853937519412
1389,4,146.453,14.4802,-1027.37,-125.917,1.37521,-917.926,1037.8570587036731,926.523137092401,1964.380195796074
1389,5,146.442,14.8786,-1028.4,-125.473,1.85391,-917.969,1038.8807400765309,926.5063387113378,1965.3870787878686
1389,6,146.044,15.0033,-1027.71,-125.537,2.18775,-917.437,1038.143435680682,925.9886465762215,1964.1320822569035
1389,7,145.974,14.9486,-1028.81,-125.361,2.6975,-918.034,1039.2217691224332,926.5576517320711,1965.7794208545042
1389,8,146.04,15.5305,-1028.89,-125.061,3.10927,-916.769,1039.3187721436818,925.2650002253046,1964.5837723689865
1389,9,146.184,15.7013,-1029.56,-125.016,3.36543,-917.36,1040.0048491606615,925.8453952875096,1965.850244448171
1390,0,146.009,15.6474,-1029.82,-125.281,3.93188,-918.056,1040.236848803079,926.5730450306303,1966.8098938337093
1390,1,146.173,15.9655,-1029.84,-125.393,4.08852,-918.288,1040.2845133516357,926.8187370725683,1967.103250424204
1390,2,146.142,15.8904,-1031.5,-125.139,4.49811,-917.619,1041.9223766558428,926.1234428927777,1968.0458195486203
1390,3,145.932,16.4616,-1031.24,-125.027,4.83282,-917.638,1041.6444069348042,926.1288279295449,1967.773234864349
1390,4,146.095,16.3702,-1031.14,-124.684,4.87854,-917.661,1041.5668159427123,926.1056154292185,1967.6724313719308
1390,5,146.197,16.3997,-1032.8,-124.428,5.0101,-918.352,1043.2249771593324,926.756615401266,1969.9815925605985
1390,6,146.606,16.1473,-1033.23,-124.46,4.89886,-917.226,1043.7041187200948,925.6445459815012,1969.3486647015961
1390,7,146.544,16.232,-1033.67,-124.472,4.94255,-917.426,1044.1323147283586,925.8445728417393,1969.976887570098
1390,8,146.586,16.1231,-1034.02,-124.406,5.5519,-916.529,1044.4830157305623,924.9503144875458,1969.433330218108
1390,9,146.598,15.9032,-1034.21,-124.726,5.25686,-917.468,1044.669425930634,925.9221029206828,1970.5915288513168
1391,0,146.598,15.8676,-1034.79,-124.451,5.31999,-916.966,1045.2430810264948,925.3880261007272,1970.631107127222
1391,1,146.996,15.5376,-1035.02,-124.394,5.27594,-917.123,1045.521707775482,925.5356826767317,1971.0573904522134
1391,2,146.868,15.2157,-1035.18,-124.725,5.13203,-917.449,1045.6573814354729,925.9024413824174,1971.55982281789
1391,3,146.965,15.1685,-1035.48,-124.915,5.30606,-916.526,1045.9673154631794,925.0144972775959,1970.9818127407752
1391,4,147.187,14.8396,-1036.22,-124.605,5.67283,-916.773,1046.726380243261,925.2196066633094,1971.9459869065704
1391,5,147.685,14.5823,-1037.03,-124.88,5.39634,-916.43,1047.5947325174416,924.9151743729776,1972.5099068904192
1391,6,147.9,14.4808,-1037.84,-124.804,5.47173,-916.357,1048.425471442124,924.833028007863,1973.258499449987
1391,7,148.189,14.0741,-1037.28,-124.981,5.42842,-915.666,1047.9064168196558,924.1720303388847,1972.0784471585405
1391,8,148.236,14.1355,-1038.95,-124.815,5.68228,-916.099,1049.5669709724339,924.5801481386017,1974.1471191110354
1391,9,148.236,13.9611,-1040.92,-124.914,5.39562,-916.194,1051.5147504477577,924.6859281654416,1976.2006786131992
1392,0,148.303,13.9251,-1040.53,-124.606,5.4036,-915.778,1051.1376546956208,924.2322215833855,1975.3698762790063
1392,1,148.712,13.464,-1042.06,-124.549,5.68285,-915.292,1052.7039383606389,923.7446581437549,1976.4485965043937
1392,2,148.517,13.2502,-1043.18,-124.349,5.79435,-916.187,1053.782415629071,924.6052494237325,1978.3876650528036
1392,3,148.933,12.8969,-1044.57,-123.851,6.07038,-915.524,1055.21270529624,923.8831713427539,1979.095876638994
1392,4,149.215,12.7062,-1044.93,-123.705,6.2489,-916.349,1055.606588006839,924.6823592873448,1980.2889472941838
1392,5,149.183,12.4197,-1046.2,-123.627,6.27137,-916.931,1056.855835219303,925.2488443503602,1982.104679569663
1392,6,149.768,12.3724,-1046.69,-123.748,6.33748,-916.864,1057.4230403229164,925.1990735256659,1982.6221138485823
1392,7,149.676,11.6467,-1047.57,-123.572,6.34891,-917.391,1058.272864386539,925.6978960347636,1983.9707604213027
1392,8,149.707,11.188,-1047.3,-123.405,6.08419,-917.072,1058.0050317427606,925.3576954761635,1983.3627272189242
1392,9,149.653,10.8659,-1048.33,-123.183,6.23698,-916.862,1059.013634044345,925.1210074647101,1984.1346415090552
1393,0,149.839,10.2255,-1048.39,-123.216,6.53553,-917.391,1059.092951006308,925.6517394189787,1984.7446904252868
1393,1,149.94,10.3173,-1049.19,-123.161,6.05047,-917.486,1059.9000454662175,925.7352754995463,1985.6353209657639
1393,2,150.482,10.023,-1049.48,-123.149,5.89298,-917.763,1060.2610825890952,926.0071962913033,1986.2682788803986
1393,3,150.246,9.43716,-1050.61,-123.017,5.74791,-917.673,1061.3407994630497,925.8995386581463,1987.2403381211961
1393,4,150.32,9.21108,-1050.39,-123.06,5.92327,-917.371,1061.1315180008398,925.6070442517671,1986.738562252607
1393,5,150.542,9.25355,-1050.59,-123.072,5.82484,-918.152,1061.3613286961242,926.3820707726513,1987.7433994687756
1393,6,150.446,9.13326,-1050.78,-123.005,5.53676,-919.538,1061.5347491977018,927.7451261959276,1989.2798753936295
1393,7,150.356,8.71426,-1050.94,-122.729,5.55656,-918.096,1061.6768569877313,926.279411417545,1987.9562684052762
1393,8,150.014,8.57705,-1050.96,-122.617,5.36948,-918.083,1061.6471577613263,926.2505896858961,1987.8977474472224
1393,9,150.351,8.23523,-1051.24,-122.605,5.53356,-919.099,1061.9692932538835,927.2570183677628,1989.2263116216463
1394,0,150.291,8.37357,-1052.11,-122.208,5.7007,-919.129,1062.8231054392563,927.2353594883502,1990.0584649276066
1394,1,150.134,8.54107,-1052.95,-122.271,5.52344,-918.551,1063.6338046210947,926.6696528059142,1990.3034574270089
1394,2,149.781,8.36761,-1053.21,-122.096,5.75514,-919.56,1063.8400579777544,927.6481813987562,1991.4882393765106
1394,3,150.119,8.26622,-1054.2,-122.26,5.80132,-920.857,1064.8669797463383,928.9557456427848,1993.8227253891232
1394,4,150.322,8.05725,-1054.65,-121.566,5.93361,-920.218,1065.339497747813,928.2320117339372,1993.5715094817501
1394,5,150.28,7.82343,-1055.11,-121.307,6.15497,-920.765,1065.7872191750869,928.7418678673321,1994.529087042419
1394,6,150.07,7.52434,-1056.01,-121.417,6.25598,-921.991,1066.6464928421392,929.9723809101862,1996.6188737523253
1394,7,150.167,7.14787,-1056.3,-121.308,6.20003,-920.937,1066.944661139713,928.9128211005599,1995.857482240273
1394,8,150.191,6.69291,-1056.19,-121.35,6.78626,-922.38,1066.8361859373108,930.3530191410074,1997.189205078318
1394,9,150.39,6.68787,-1056.99,-121.097,6.88914,-921.562,1067.6561898875202,929.5097974217052,1997.1659873092253
1395,0,150.491,6.56733,-1057.55,-120.919,6.88944,-922.336,1068.2240745294635,930.2540329611658,1998.478107490629
1395,1,150.239,6.01701,-1057.07,-120.763,7.22106,-923.057,1067.7101415788557,930.9511647371862,1998.6613063160419
1395,2,150.588,5.79036,-1058.08,-120.542,7.34387,-923.568,1068.7579522103822,931.4301674385347,2000.1881196489169
1395,3,150.462,5.83231,-1058.42,-120.706,7.68717,-922.948,1069.0770438485415,930.8394285388908,1999.9164723874323
1395,4,150.228,5.51503,-1058.44,-120.476,8.14296,-923.381,1069.0622531639124,931.2428499239935,2000.305103087906
1395,5,150.06,5.58755,-1059.27,-120.43,8.60886,-923.614,1069.860812075572,931.4721243099547,2001.3329363855269
1395,6,150.103,5.61124,-1058.72,-120.166,8.81236,-924.051,1069.3224186480604,931.8732616862497,2001.19568033431
1395,7,150.049,5.41387,-1059.57,-119.789,9.1002,-924.813,1070.155408008284,932.583134701695,2002.738542709979
1395,8,149.641,5.57471,-1059.33,-119.532,9.60988,-924.243,1069.8614654115663,931.9900063126291,2001.8514717241956
1395,9,149.504,5.87341,-1059.67,-119.366,10.1556,-924.398,1070.1805697456052,932.1282318283038,2002.308801573909
1396,0,149.558,5.65714,-1060.15,-119.144,10.4349,-924.583,1070.6622348327132,932.2863850571937,2002.948619889907
1396,1,149.505,5.80665,-1059.82,-118.646,11.0014,-924.607,1070.3288721739793,932.2531890891873,2002.5820612631667
1396,2,149.361,5.51315,-1060.98,-118.632,11.4245,-924.606,1071.4558616872291,932.2555046017427,2003.711366288972
1396,3,149.404,5.65153,-1060.93,-118.644,11.8135,-924.466,1071.4130668921957,932.1230297950212,2003.536096687217
1396,4,148.954,5.7518,-1061.71,-118.247,12.1379,-924.305,1072.1233611013427,931.9170642554036,2004.0404253567463
1396,5,148.673,5.82911,-1061.86,-117.979,12.1839,-925.523,1072.2333230469906,933.0918043736158,2005.3251274206063
1396,6,148.769,5.84129,-1063.1,-118.077,12.5818,-924.91,1073.474706749006,932.501467945354,2005.97617469436
1396,7,148.728,5.77436,-1064.15,-117.902,12.916,-926.006,1074.5085312445917,933.5710024931152,2008.079533737707
1396,8,148.584,5.95955,-1064.16,-117.867,13.4922,-926.222,1074.4995239143677,933.7889817479321,2008.2885056623
1396,9,148.23,6.32439,-1063.17,-117.868,13.519,-925.669,1073.4722072363459,933.2409797828211,2006.713187019167
1397,0,148.236,6.31783,-1065.34,-117.669,13.6388,-925.436,1075.6222116858264,932.9864953590916,2008.608707044918
1397,1,148.381,6.30559,-1064.66,-117.436,14.1926,-925.273,1074.9686494155299,932.8037138218093,2007.772363237339
1397,2,148.273,6.70036,-1065.29,-117.269,14.4184,-924.558,1075.5801046194233,932.0769302925376,2007.6570349119609
1397,3,147.986,6.57411,-1065.99,-117.18,14.7733,-924.574,1076.2331323734147,932.0871655960561,2008.3202979694709
1397,4,147.872,6.93254,-1065.95,-117.169,15.096,-925.011,1076.1800922684138,932.5244307244717,2008.7045229928854
1397,5,147.729,6.80588,-1065.92,-117.169,15.2084,-924.806,1076.1299288857153,932.3229095262864,2008.4528384120017
1397,6,147.639,6.76943,-1066.48,-116.971,15.219,-924.482,1076.672043801419,931.9768243502624,2008.6488681516814
1397,7,147.363,6.70402,-1066.99,-116.804,15.4188,-923.881,1077.1390150547702,931.362988297495,2008.502003352265
1397,8,147.117,6.7575,-1066.93,-116.847,15.6515,-924.198,1077.0462851684927,931.686714548002,2008.7329997164948
1397,9,147.083,6.63706,-1066.9,-116.924,15.7535,-924.407,1077.0111742477159,931.9054116095957,2008.9165858573115
1398,0,146.686,6.74504,-1066.22,-117.068,16.0296,-924.57,1076.2840547739252,932.089882790367,2008.3739375642922
1398,1,146.549,6.63701,-1065.68,-116.959,16.2749,-923.765,1075.7297623951567,931.281941882269,2007.011704277426
1398,2,146.538,6.4809,-1065.74,-116.804,16.2437,-924.172,1075.7867516886467,931.6656684614337,2007.4524201500803
1398,3,146.208,6.58784,-1066.32,-116.781,15.9661,-923.579,1076.3171100098082,931.0697543960979,2007.3868644059062
1398,4,146.215,6.08535,-1065.18,-116.98,16.1846,-924.7,1075.185700290709,932.2104653334246,2007.3961656241336
1398,5,145.831,6.12189,-1066.47,-116.618,16.5621,-925.053,1076.4118259282423,932.5219106752452,2008.9337366034874
1398,6,145.891,6.14613,-1065.91,-116.02,16.6215,-925.628,1075.8652735798182,933.018814947614,2008.8840885274321
1398,7,146.246,5.88244,-1065.49,-115.927,16.7538,-925.172,1075.4959022313164,932.5572308054021,2008.0531330367185
1398,8,146.372,6.09769,-1065.44,-116.192,17.1746,-925.904,1075.4647078390515,933.3240407088847,2008.7887485479362
1398,9,145.988,6.14473,-1066.41,-115.842,16.9128,-926.048,1076.3737928576547,933.4186145946737,2009.7924074523285
1399,0,146.18,6.2102,-1066.31,-115.375,17.4502,-926.599,1076.301154456335,933.9173447934459,2010.218499249781
1399,1,146.558,6.35395,-1067.08,-114.91,17.7546,-927.385,1077.1162177056858,934.6456398797139,2011.7618575853999
1399,2,146.486,6.50872,-1066.68,-114.312,17.5903,-926.954,1076.7110726801498,934.1415150361801,2010.8525877163297
1399,3,146.991,6.73024,-1066.86,-114.219,17.8868,-927.407,1076.9595673986362,934.5852883628332,2011.5448557614695
1399,4,146.889,6.83173,-1067.46,-113.822,18.0119,-927.641,1077.5406732257456,934.7714699896494,2012.312143215395
1399,5,147.116,6.84264,-1068.52,-113.819,18.2886,-927.664,1078.621773180094,934.7993017471504,2013.4210749272443
1399,6,147.231,7.23726,-1067.87,-113.83,18.3998,-927.803,1077.9961420122556,934.9407619464668,2012.9369039587223
1399,7,147.308,7.30834,-1068.55,-113.632,18.3443,-928.655,1078.680750360159,935.7611093604445,2014.4418597206036
1399,8,147.585,7.50527,-1069.25,-113.729,18.4659,-928.661,1079.4133702167917,935.7812392994475,2015.1946095162393
1399,9,147.962,7.87063,-1069.07,-114.149,18.5553,-928.637,1079.289287059126,935.8103286072932,2015.0996156664191
1400,0,147.825,7.79741,-1070.26,-114.219,18.8983,-927.671,1080.4487483576943,934.867161657147,2015.3159100148414
1400,1,147.591,8.43119,-1070.62,-114.548,18.6252,-927.64,1080.778132942102,934.8711740015519,2015.649306943654
1400,2,147.687,8.48501,-1071.06,-114.739,18.6994,-928.214,1081.227528767049,935.4656249576251,2016.6931537246742
1400,3,147.447,8.53791,-1071.55,-114.432,18.5903,-927.896,1081.6805980584877,935.1102976088382,2016.790895667326
1400,4,147.598,8.68151,-1071.77,-114.44,18.6338,-928.512,1081.9202702232176,935.7233919521516,2017.6436621753692
1400,5,147.964,8.83696,-1071.93,-114.121,19.0416,-928.771,1082.1300116243158,935.9496544219459,2018.0796660462615
1400,6,147.496,8.92578,-1072.37,-113.997,19.0449,-928.105,1082.5027281557345,935.2737114075269,2017.7764395632614
1400,7,147.268,9.39781,-1072.86,-113.721,19.1665,-927.984,1082.961108376841,935.1225186141387,2018.0836269909796
1400,8,147.31,9.41509,-1073.89,-113.477,19.3215,-929.224,1083.9873671402763,936.326648166787,2020.3140153070633
1400,9,147.388,9.92902,-1074.21,-113.111,19.2792,-929.442,1084.3195710131588,936.4978468942894,2020.817417907448
1401,0,146.94,10.0901,-1074.93,-112.789,19.2671,-930.131,1084.9735842950327,937.1426021819784,2022.116186477011
1401,1,147.449,10.2986,-1075.6,-112.676,19.5319,-929.839,1085.7083534554572,936.8446733661937,2022.5530268216507
1401,2,147.491,10.5977,-1074.87,-112.4,19.1149,-929.628,1084.9937434042142,936.5934858763487,2021.587229280563
1401,3,147.413,10.9078,-1075.69,-112.222,19.5623,-930.707,1085.7985765186102,937.6523773309009,2023.450953849511
1401,4,147.468,10.7577,-1076.0,-112.0,19.6543,-931.451,1086.1116605272637,938.3662701256317,2024.4779306528953
1401,5,147.612,11.1816,-1076.72,-112.097,19.7865,-931.41,1086.848788526978,938.3399336547762,2025.1887221817542
1401,6,147.702,11.069,-1077.81,-111.856,19.9422,-931.524,1087.9397040576282,938.4276310152212,2026.3673350728495
1401,7,147.978,11.098,-1076.88,-111.546,19.4356,-932.237,1087.0562030033223,939.0878962229041,2026.1440992262264
1401,8,148.158,10.8471,-1077.78,-111.433,19.211,-933.46,1087.9697518508544,940.2839717925644,2028.2537236434189
1401,9,147.655,10.536,-1078.94,-111.487,19.7828,-932.69,1089.0475333616068,939.5378366222619,2028.5853699838688
1402,0,147.823,10.2913,-1078.71,-111.169,19.5568,-932.795,1088.8401233811555,939.5996631609868,2028.4397865421424
1402,1,147.739,10.1892,-1079.6,-111.11,19.8949,-934.085,1089.7094988654728,940.8804527521071,2030.58995161758
1402,2,147.847,9.98056,-1081.01,-111.176,19.6348,-933.89,1091.119135148364,940.6891943926219,2031.8083295409858
1402,3,147.806,9.94363,-1081.38,-111.122,19.6419,-934.643,1091.4798183262835,941.4305288063533,2032.9103471326368
1402,4,147.728,9.74623,-1080.99,-110.648,19.9182,-934.513,1091.0810836428302,941.2514338710141,2032.3325175138443
1402,5,147.65,9.70984,-1083.25,-110.5,20.2957,-935.842,1093.3093642665033,942.5616236631375,2035.8709879296407
1402,6,147.309,9.70944,-1083.54,-110.29,19.8244,-936.36,1093.550705868783,943.0413249351059,2036.592030803889
1402,7,147.184,10.1031,-1084.07,-110.189,19.4659,-935.72,1094.0625975626851,942.386574280327,2036.4491718430122
1402,8,146.909,10.4382,-1085.68,-110.045,19.4191,-935.874,1095.6241475525446,942.5216959549579,2038.1458435075024
1402,9,146.729,10.88,-1086.37,-109.625,19.4859,-936.337,1096.2880783539515,942.933888717979,2039.2219670719305
1403,0,146.705,10.9511,-1086.86,-109.49,19.761,-936.684,1096.7711444126392,943.268505292634,2040.0396497052732
1403,1,146.309,10.9509,-1087.49,-109.148,19.7431,-937.697,1097.342583604505,944.2344728459187,2041.5770564504237
1403,2,146.303,11.4758,-1089.11,-109.024,19.5985,-936.903,1098.9526167649994,943.4286222005617,2042.3812389655611
1403,3,146.053,11.8337,-1090.07,-108.946,19.3102,-936.87,1099.8745929262525,943.3808942521786,2043.255487178431
1403,4,145.807,12.2101,-1089.64,-108.802,19.0651,-935.793,1099.4198913022315,942.2897070917256,2041.709598393957
1403,5,145.639,12.6635,-1090.1,-108.383,18.8326,-935.184,1099.8586693540447,941.6319107633087,2041.4905801173534
1403,6,145.615,12.6043,-1090.75,-108.247,18.6635,-936.212,1100.4990500238926,942.6338887315956,2043.132938755488
1403,7,145.55,12.6457,-1091.12,-108.103,18.1115,-936.683,1100.8576523004642,943.074401905942,2043.932054206406
1403,8,145.933,12.5919,-1091.17,-107.618,17.8855,-935.906,1100.9572949640738,942.2428380572866,2043.2001330213602
