frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1542,8,197.908,-9.27305,-776.285,-201.086,16.3465,-763.616,801.1691251822566,789.8178162805965,1590.986941462853
1542,9,198.098,-8.34915,-776.353,-200.95,16.7435,-764.309,801.2718056432053,790.4615707124857,1591.733376355691
1543,0,198.188,-7.62459,-776.948,-201.092,16.9084,-765.58,801.863337745696,791.7301452228278,1593.5934829685239
1543,1,198.051,-7.21078,-777.753,-201.62,16.9902,-765.168,802.605708276616,791.4678512233078,1594.0735594999237
1543,2,198.183,-6.39421,-778.567,-201.418,17.4421,-767.014,803.4201646084844,793.2111407263579,1596.6313053348422
1543,3,198.339,-5.89607,-779.377,-201.93,17.8354,-767.096,804.2397843252004,793.4293286797256,1597.669113004926
1543,4,198.423,-5.21445,-779.896,-202.324,18.0753,-768.028,804.7587515732913,794.4361058197758,1599.1948573930672
1543,5,198.501,-4.65796,-780.683,-202.787,18.459,-769.623,805.5372679655247,796.1048072829357,1601.6420752484605
1543,6,198.649,-4.1845,-780.897,-203.253,18.551,-769.846,805.7785426841857,796.4413257271373,1602.219868411323
1543,7,198.878,-3.57639,-781.36,-203.346,19.1501,-770.474,806.2807817686294,797.086260527686,1603.3670422963155
1543,8,199.326,-3.02663,-783.047,-203.721,19.6253,-771.9,808.0238975266492,798.5718554025617,1606.595752929211
1543,9,199.722,-3.12502,-782.888,-203.886,20.1681,-771.34,807.9679842530894,798.0862414887316,1606.054225741821
1544,0,199.897,-2.42223,-784.063,-204.116,19.8909,-773.489,809.1473696281616,800.2151101296513,1609.362479757813
1544,1,199.909,-2.50371,-784.012,-204.498,20.327,-772.806,809.1011636308306,799.6635120905543,1608.7646757213847
1544,2,200.122,-2.9454,-784.898,-204.737,20.5706,-774.018,810.0138027645949,800.9021495022723,1610.9159522668672
1544,3,200.643,-3.26864,-784.975,-205.193,20.4315,-774.07,810.2185187228503,801.0655268710857,1611.2840455939358
1544,4,200.757,-3.36482,-785.125,-205.436,20.7981,-775.468,810.3924732422139,802.4880871910871,1612.880560433301
1544,5,200.978,-3.37139,-785.138,-205.967,20.8891,-774.597,810.4598705664163,801.7850534880342,1612.2449240544506
1544,6,201.354,-4.01512,-785.134,-206.064,20.7441,-775.799,810.5522515301617,802.967482642859,1613.5197341730207
1544,7,201.673,-4.21417,-785.585,-206.365,20.6607,-775.543,811.0693869101392,802.7953179973647,1613.864704907504
1544,8,201.84,-4.44155,-785.173,-206.825,20.2839,-777.083,810.7131138050023,804.3916994308245,1615.104813235827
1544,9,201.637,-5.10394,-784.387,-206.918,20.1184,-776.53,809.9052387418687,803.8772603094081,1613.7824990512768
1545,0,202.335,-5.73175,-785.069,-207.443,20.1868,-776.969,810.7438806084584,804.4382711583531,1615.1821517668116
1545,1,202.326,-6.06748,-784.536,-207.391,20.0398,-777.611,810.2279678495123,805.0412957023012,1615.2692635518135
1545,2,202.246,-6.73638,-785.229,-207.834,19.3623,-777.484,810.8843356314786,805.0162982656252,1615.900633897104
1545,3,202.526,-6.86321,-784.248,-207.63,19.706,-777.942,810.00543814934,805.4143645975033,1615.4198027468433
1545,4,202.695,-7.58371,-784.006,-207.993,19.572,-777.496,809.8198464586825,805.074022217212,1614.8938686758945
1545,5,202.349,-8.07599,-783.394,-208.456,19.3413,-776.389,809.1455361376469,804.119312753207,1613.264848890854
1545,6,202.461,-8.54259,-782.894,-208.55,19.1064,-777.428,808.6942856239978,805.1412622670384,1613.8355478910362
1545,7,202.187,-8.93606,-781.357,-208.33,18.8729,-777.321,807.1419934474501,804.9754731017648,1612.117466549215
1545,8,202.448,-9.25262,-781.378,-208.395,18.8626,-776.537,807.2313067299016,804.2350316125007,1611.4663383424022
1545,9,202.33,-9.63531,-781.689,-208.398,18.415,-776.191,807.5072512490498,803.891352802106,1611.3986040511559
1546,0,202.031,-9.7376,-781.865,-208.696,18.3194,-776.488,807.6040019958791,804.2532157078143,1611.8572177036935
1546,1,202.006,-9.88629,-781.727,-208.56,17.9434,-776.19,807.465953025243,803.9217345634835,1611.3876875887265
1546,2,201.934,-10.0427,-782.014,-208.702,17.9264,-774.159,807.727734063459,801.9975298602608,1609.72526392372
1546,3,202.0,-9.91111,-781.89,-208.932,17.7034,-773.914,807.6225617213972,801.8159828736017,1609.4385445949988
1546,4,201.646,-10.1132,-781.279,-208.942,17.3188,-773.131,806.9450179356955,801.0544571740676,1607.9994751097631
1546,5,201.831,-10.0605,-781.825,-209.016,16.8547,-773.561,807.5192238245787,801.4788767578906,1608.9981005824693
1546,6,201.85,-9.83908,-782.178,-208.722,16.9847,-772.651,807.863016655204,800.5266523477466,1608.3896690029505
1546,7,202.065,-9.46259,-782.803,-209.155,16.693,-772.3,808.517372505692,800.294795855877,1608.812168361569
1546,8,202.155,-9.3595,-784.051,-209.249,16.7546,-772.13,809.7470067041003,800.156608122535,1609.9036148266352
1546,9,202.162,-9.20967,-783.409,-209.253,16.8323,-771.347,809.1254251020104,799.4037395091982,1608.5291646112087
1547,0,202.305,-9.33979,-784.688,-209.624,16.7597,-771.003,810.4010131078588,799.1675261977867,1609.5685393056456
1547,1,202.676,-8.99563,-784.806,-209.567,16.7573,-770.523,810.6040586939451,798.6894441028315,1609.2935027967767
1547,2,202.85,-8.96376,-784.808,-209.34,16.7579,-770.503,810.6491647792758,798.6106284175099,1609.2597931967857
1547,3,203.005,-8.10639,-786.305,-209.107,16.9819,-770.658,812.128251330313,798.7038721207066,1610.8321234510195
1547,4,202.732,-7.9587,-786.586,-209.395,16.9191,-770.975,812.3306839740144,799.083833270834,1611.4145172448484
1547,5,203.136,-7.73802,-786.9,-209.333,16.9886,-769.593,812.7334873434959,797.7357351077861,1610.469222451282
1547,6,203.246,-7.36236,-786.921,-209.181,17.143,-771.082,812.7778300998186,799.1357981807597,1611.9136282805785
1547,7,203.179,-7.18805,-787.521,-209.546,17.3737,-770.685,813.340457339239,798.8533913007379,1612.193848639977
1547,8,203.03,-6.53325,-788.771,-209.414,17.3083,-770.51,814.5081673602558,798.6485214065634,1613.1566887668191
1547,9,203.305,-6.54719,-788.874,-209.482,17.4551,-770.97,814.6766085987102,799.1133397334887,1613.789948332199
1548,0,203.472,-5.83908,-789.625,-209.782,17.76,-772.542,815.4401205878004,800.7153344903544,1616.1554550781548
1548,1,203.629,-5.99039,-790.141,-209.944,17.9978,-772.456,815.9800575347122,800.6801333097006,1616.6601908444127
1548,2,203.712,-5.93788,-791.073,-209.876,17.8582,-772.916,816.9028881647405,801.1029857260801,1618.0058738908206
1548,3,203.862,-5.64646,-790.855,-210.096,17.9263,-773.402,816.7271445100448,801.631046711447,1618.3581912214918
1548,4,204.232,-5.97775,-790.677,-210.106,18.0798,-773.113,816.6495953884154,801.3582976253756,1618.007893013791
1548,5,204.479,-5.58021,-790.816,-210.552,18.7576,-774.497,816.8431587769124,802.8260056019361,1619.6691643788486
1548,6,204.282,-5.472,-791.724,-210.795,18.5654,-775.799,817.6722879515975,804.1413398794767,1621.8136278310742
1548,7,204.335,-5.89386,-791.651,-210.954,19.0763,-775.7,817.6177808803449,804.0994872139206,1621.7172680942654
1548,8,204.77,-6.14505,-791.938,-211.258,19.175,-776.469,818.0063021661279,804.9234318554778,1622.9297340216058
1548,9,205.094,-6.37859,-791.365,-211.271,19.4023,-777.124,817.5345854894385,805.5641477016526,1623.098733191091
1549,0,205.334,-6.68341,-791.461,-211.345,19.7104,-777.774,817.6901821877453,806.2180871012259,1623.9082692889713
1549,1,205.424,-6.92305,-791.323,-211.721,19.7981,-777.647,817.5812123124542,806.1963800548909,1623.7775923673453
1549,2,205.931,-7.15668,-790.712,-212.109,20.0248,-779.657,817.1194905114077,808.2426975513234,1625.362188062731
1549,3,206.119,-7.31956,-791.256,-212.126,20.2587,-779.281,817.6947325595253,807.8902968613312,1625.5850294208565
1549,4,205.844,-8.04568,-790.859,-212.201,20.7154,-779.727,817.2480915754178,808.3517716484328,1625.5998632238507
1549,5,205.747,-8.32311,-790.666,-212.501,20.8113,-780.988,817.0396720631577,809.6493323363455,1626.6890043995031
1549,6,206.026,-8.69972,-790.058,-212.738,20.7405,-780.579,816.5255912511735,809.3152662746761,1625.8408575258495
1549,7,206.051,-9.08807,-789.555,-212.971,21.1089,-781.488,816.0494504883419,810.26275160852,1626.312202096862
1549,8,206.409,-9.62041,-788.917,-212.832,20.8277,-781.066,815.5288225799062,809.8119224037703,1625.3407449836764
1549,9,206.583,-10.448,-788.266,-212.826,20.9627,-781.509,814.9533626834113,810.241111119579,1625.1944738029904
1550,0,206.596,-10.8047,-788.06,-213.049,21.4159,-782.46,814.7620587374512,811.2288017407975,1625.9908604782486
1550,1,206.668,-10.9722,-788.344,-213.506,21.2882,-781.883,815.057245678388,810.7891373126802,1625.8463829910681
1550,2,206.746,-11.4135,-787.773,-213.302,21.132,-783.25,814.5308318457013,812.0497935028369,1626.5806253485382
1550,3,206.538,-12.0945,-787.121,-213.515,20.604,-783.623,813.8572915537773,812.4519592997484,1626.3092508535256
1550,4,206.804,-12.5081,-787.068,-213.972,20.9535,-783.017,813.8798336398378,811.9967292023103,1625.8765628421481
1550,5,206.972,-12.6115,-786.916,-214.067,20.4478,-783.92,813.7771499447807,812.8796709315837,1626.6568208763645
1550,6,206.985,-13.0468,-786.603,-213.921,20.5735,-784.582,813.4846580140526,813.4828688222328,1626.9675268362853
1550,7,207.128,-13.5134,-786.577,-213.915,20.5813,-783.525,813.5035324401241,812.4620869675642,1625.9656194076883
1550,8,206.998,-13.6933,-785.978,-214.583,20.0593,-784.714,812.89427046381,813.7716517558781,1626.6659222196881
1550,9,207.128,-13.9204,-785.177,-214.54,19.887,-783.687,812.1568242951357,812.7657831983332,1624.922607493469
1551,0,207.142,-14.1548,-784.813,-214.759,20.0286,-784.567,811.8125470181154,813.6755805528146,1625.48812757093
1551,1,207.069,-14.3156,-785.68,-214.918,19.737,-783.835,812.6349546779045,813.0046759508829,1625.6396306287875
1551,2,207.278,-14.7571,-784.866,-214.777,19.5007,-783.953,811.9092185955335,813.0754843423149,1624.9847029378484
1551,3,207.082,-14.4391,-784.784,-214.844,19.3426,-784.735,811.7742105960315,813.8434129092401,1625.6176235052717
1551,4,207.493,-14.4784,-785.381,-214.848,19.1116,-784.616,812.4569430293275,813.724267681971,1626.1812107112985
1551,5,207.316,-14.8407,-784.987,-215.219,19.0277,-783.679,812.0374131784139,812.9169984502046,1624.9544116286183
1551,6,207.297,-14.9442,-785.244,-215.459,18.6517,-783.17,812.2829032170011,812.4812093174155,1624.7641125344167
1551,7,207.441,-14.7363,-785.869,-215.543,18.5604,-783.459,812.9200527602269,812.779968981864,1625.700021742091
1551,8,207.597,-14.7888,-783.83,-215.622,18.6317,-783.319,810.9899456309184,812.6676091058938,1623.6575547368122
1551,9,207.753,-14.6531,-784.688,-215.774,18.2642,-782.382,811.8566866711205,811.79652253606,1623.6532092071807
1552,0,207.624,-14.2838,-784.782,-215.631,18.0235,-782.494,811.9079626672226,811.8610932599554,1623.769055927178
1552,1,207.467,-13.8233,-785.976,-215.922,17.7149,-781.725,813.0140910758497,811.190546906835,1624.2046379826847
1552,2,207.454,-13.9272,-785.787,-215.936,17.7016,-781.069,812.8298335967006,810.561833236404,1623.3916668331046
1552,3,207.24,-13.7257,-786.805,-216.011,17.1066,-781.042,813.75605709911,810.5430239343005,1624.2990810334104
1552,4,207.58,-13.1367,-787.94,-215.791,16.9318,-781.04,814.9303484880718,810.4788233706295,1625.4091718587013
1552,5,207.612,-13.0145,-788.039,-215.93,16.9997,-780.422,815.0322602665799,809.9217571988606,1624.9540174654405
1552,6,207.683,-12.936,-788.783,-216.308,16.557,-781.013,815.7684657266424,810.5828713228525,1626.3513370494948
1552,7,207.618,-12.7162,-789.296,-216.103,16.4632,-780.886,816.2445168467842,810.4039045804504,1626.6484214272346
1552,8,207.826,-12.4123,-789.486,-216.018,16.535,-780.569,816.4764881264432,810.0772471252355,1626.5537352516787
1552,9,207.774,-12.6001,-791.29,-216.015,16.3897,-781.175,818.2106462861565,810.6574388211643,1628.868085107321
1553,0,208.269,-12.8337,-791.154,-216.015,16.1597,-781.202,818.2086114999585,810.6788395740264,1628.8874510739847
1553,1,208.386,-12.7107,-790.83,-216.238,16.2251,-781.514,817.9232089814361,811.0402324854236,1628.9634414668599
1553,2,208.463,-12.912,-792.144,-216.026,15.9319,-781.995,819.2164908307205,811.4414570002016,1630.6579478309222
1553,3,208.685,-12.7889,-792.414,-215.941,15.3974,-783.099,819.5321424960769,812.4725467415869,1632.0046892376638
1553,4,208.704,-12.9899,-792.876,-216.012,15.7461,-783.77,819.9868587325104,813.1448436221003,1633.1317023546108
1553,5,209.061,-13.0093,-793.366,-216.09,15.4653,-785.193,820.551859155465,814.5318353834243,1635.0836945388892
1553,6,209.38,-12.653,-793.556,-216.242,15.5276,-783.709,820.8113108047428,813.1429798053722,1633.954290610115
1553,7,209.262,-12.6217,-793.419,-216.62,15.681,-785.185,820.6482812483616,814.6690140087567,1635.3172952571183
1553,8,209.607,-12.6207,-793.703,-216.563,15.9115,-786.653,821.0108578615085,816.0733123992293,1637.0841702607377
1553,9,209.211,-12.6206,-793.132,-216.708,16.0707,-786.408,820.3577826103436,815.8787698711678,1636.2365524815114
1554,0,209.673,-12.4782,-794.569,-217.012,15.9304,-787.478,821.8627428988615,816.9881188072198,1638.8508617060813
1554,1,209.36,-12.6084,-793.811,-217.026,15.7752,-788.614,821.0520599033657,818.0838481519116,1639.1359080552775
1554,2,209.185,-12.2648,-793.728,-217.1,15.9922,-788.508,820.9219984432382,818.0055174171138,1638.9275158603518
1554,3,209.316,-12.0196,-792.836,-217.252,16.0784,-788.967,820.0893741148949,818.4899959923517,1638.5793701072466
1554,4,209.115,-11.9996,-793.5,-217.333,16.2302,-789.453,820.6797936011097,818.9829616603998,1639.6627552615096
1554,5,208.881,-11.9991,-793.717,-217.411,16.0158,-788.699,820.8300229955103,818.272669329509,1639.1026923250192
1554,6,209.005,-11.9995,-794.327,-217.637,16.1537,-788.974,821.4514355421445,818.6004999196434,1640.051935461788
1554,7,208.518,-12.3553,-793.934,-217.499,15.9377,-790.538,820.9528647359055,820.0671647653563,1641.020029501262
1554,8,208.901,-12.3874,-793.296,-217.864,15.8536,-790.456,820.4337993377407,820.0833781177131,1640.5171774554537
1554,9,209.085,-12.316,-793.542,-217.732,15.3298,-790.911,820.7174464119793,820.4769567227589,1641.1944031347382
1555,0,209.097,-12.3816,-794.163,-217.874,15.1565,-793.412,821.3219405303623,822.9224757607791,1644.2444162911415
1555,1,209.169,-12.4595,-793.474,-218.104,14.554,-793.529,820.6752697487905,823.0853221707943,1643.7605919195848
1555,2,209.175,-12.6081,-794.301,-217.743,13.9309,-793.993,821.4786810451078,823.4263586215892,1644.9050396666971
1555,3,209.032,-12.9058,-794.533,-217.949,13.7557,-794.325,821.6712388702917,823.7980283470519,1645.4692672173437
1555,4,209.091,-13.0745,-794.547,-218.107,13.2268,-795.579,821.7024546879788,825.0403365461835,1646.7427912341623
1555,5,209.525,-13.3727,-795.292,-217.891,12.6088,-796.722,822.5380963786967,826.0759135832735,1648.6140099619702
1555,6,209.279,-13.2564,-795.957,-218.4,12.2087,-796.772,823.1166246838658,826.2525233484555,1649.3691480323214
1555,7,209.326,-13.3854,-795.865,-218.647,12.1906,-798.319,823.0417009083804,827.8093663992695,1650.8510673076498
1555,8,209.546,-13.0423,-795.549,-218.658,12.0423,-798.549,822.7866303643308,828.0319096232281,1650.8185399875588
1555,9,209.494,-12.8663,-796.268,-218.583,11.7384,-798.712,823.4658496475067,828.1649454471977,1651.6307950947044
1556,0,209.274,-13.1389,-796.783,-218.802,11.5746,-800.266,823.9122446342269,829.7192039028384,1653.6314485370654
1556,1,209.255,-13.1654,-797.424,-218.738,11.7172,-799.255,824.5277548743645,828.7292443523638,1653.2569992267283
1556,2,209.399,-13.164,-797.927,-218.512,11.501,-798.741,825.0507435461167,828.1708472446975,1653.2215907908142
1556,3,209.626,-12.8079,-796.624,-218.724,11.5655,-798.411,823.8427638538863,827.9094599575789,1651.7522238114652
1556,4,209.647,-12.7749,-797.395,-218.363,11.3448,-799.323,824.593141315164,828.6907520812815,1653.2838933964454
1556,5,209.576,-12.0633,-797.927,-218.567,11.3357,-799.213,825.078857026339,828.6383112990189,1653.717168325358
1556,6,209.713,-12.1395,-799.012,-218.875,11.2611,-798.743,826.1640793288279,828.2653307046058,1654.4294100334337
1556,7,209.583,-11.7252,-798.211,-219.038,10.8851,-798.409,825.3504193523137,827.9813174987767,1653.3317368510902
1556,8,209.213,-11.2587,-798.433,-218.451,11.0181,-799.014,825.4647740416849,828.4114980639815,1653.8762721056664
1556,9,209.466,-11.3621,-799.651,-219.165,10.2814,-799.662,826.7084276051684,829.2154838490173,1655.9239114541856
1557,0,209.708,-10.877,-800.36,-218.532,10.319,-799.848,827.4490219904789,829.2282797209705,1656.6773017114492
1557,1,209.871,-10.9025,-799.819,-218.649,10.4716,-798.462,826.9674321932212,827.9242749500464,1654.8917071432675
1557,2,209.742,-10.4109,-800.062,-218.804,9.95823,-799.016,827.1634041994423,828.4931653409899,1655.6565695404322
1557,3,209.729,-10.1514,-799.941,-218.959,10.082,-799.044,827.0398465877929,828.5626134101152,1655.6024599979082
1557,4,209.943,-9.84643,-800.675,-218.966,9.79129,-799.354,827.8003811654986,828.859937403096,1656.6603185685944
1557,5,209.749,-9.39298,-800.894,-218.446,9.92565,-799.988,827.9577708496251,829.3358629577782,1657.2936338074032
1557,6,209.73,-8.85586,-802.694,-218.644,9.70958,-798.782,829.6883491964555,828.2222879177887,1657.9106371142443
1557,7,209.802,-8.52506,-801.37,-218.803,9.55178,-798.566,828.4222551042456,828.0541320868874,1656.476387191133
1557,8,210.023,-7.64491,-802.131,-218.587,9.54369,-798.404,829.2057925140828,827.8407490597549,1657.0465415738377
1557,9,209.829,-7.28265,-803.255,-218.428,9.46908,-799.481,830.2408332869581,828.8367294111949,1659.077562698153
1558,0,209.953,-6.89996,-804.097,-218.792,9.68866,-800.305,831.0835439749734,829.7300177898805,1660.813561764854
1558,1,209.824,-6.22642,-804.169,-218.661,9.77447,-799.726,831.1153107980964,829.1380152066247,1660.2533260047212
1558,2,209.954,-5.6692,-804.32,-218.505,10.1498,-800.314,831.2902527665292,829.6685796515618,1660.9588324180909
1558,3,210.253,-5.19685,-804.333,-218.35,10.0176,-800.036,831.3753100422952,829.357990318873,1660.7333003611682
1558,4,209.924,-4.65946,-805.077,-218.195,10.4577,-799.711,832.0088775202411,829.0091103451698,1661.0179878654108
1558,5,210.105,-3.54662,-805.001,-218.336,10.925,-801.398,831.9755402290529,830.6796728733647,1662.6552131024175
1558,6,209.84,-3.02078,-806.029,-217.972,10.9476,-801.018,832.9013744452632,830.2177299081008,1663.119104353364
1558,7,209.814,-2.62624,-806.872,-217.732,11.691,-802.386,833.709323515419,831.4849345003191,1665.1942580157381
1558,8,210.028,-1.52636,-808.135,-217.869,11.726,-803.226,834.9827955017096,832.3319093444634,1667.3147048461728
1558,9,209.977,-0.787682,-808.246,-217.58,12.4702,-805.275,835.0763782361066,834.2448009505603,1669.321179186667
1559,0,209.544,-0.373382,-807.951,-217.417,12.8055,-805.992,834.6817631595397,834.8995369403734,1669.5813000999133
1559,1,209.361,0.584249,-808.963,-217.41,13.2652,-806.641,835.6156443227316,835.5314335870553,1671.1470779097867
1559,2,209.562,0.598203,-808.912,-217.409,13.8809,-806.208,835.6166665611865,835.1231597374186,1670.7398262986053
1559,3,209.44,0.947818,-810.242,-217.409,13.9098,-808.195,836.8740111408414,837.042002435983,1673.9160135768243
1559,4,209.141,1.5485,-810.068,-217.631,14.1334,-808.601,836.6316515392243,837.4954222905102,1674.1270738297344
1559,5,209.543,1.67258,-810.189,-217.494,14.3668,-809.854,836.8496173709207,838.6736828434765,1675.5233002143973
1559,6,209.297,1.82099,-810.501,-217.56,14.5272,-810.38,837.0904498407446,839.2014880467265,1676.291937887471
1559,7,209.414,2.47365,-810.084,-217.416,14.9055,-811.483,836.7176521362044,840.2360086756875,1676.953660811892
1559,8,209.213,2.60449,-810.042,-218.001,15.2222,-811.693,836.6271000279396,840.596025224269,1677.2231252522088
1559,9,209.194,2.89467,-810.343,-217.734,15.3843,-811.545,836.9147426108641,840.3868504846384,1677.3015930955025
1560,0,209.124,3.27624,-809.178,-217.645,15.69,-814.475,835.7706723788157,843.1992930203393,1678.969965399155
1560,1,209.188,3.52201,-809.218,-217.789,15.6291,-814.927,835.8264146474673,843.6719342355831,1679.4983488830503
1560,2,208.981,3.32923,-808.343,-217.5,15.7734,-814.789,834.9266720990489,843.4667537422918,1678.3934258413406
1560,3,209.103,3.23742,-808.405,-217.634,15.6326,-815.399,835.0168797828319,844.087948817989,1679.1048286008208
1560,4,208.689,3.44295,-808.271,-217.864,15.9984,-815.74,834.7843805838143,844.4835219816666,1679.2679025654809
1560,5,208.579,3.53438,-808.852,-217.948,16.0896,-817.453,835.3198483137967,846.1616944421202,1681.481542755917
1560,6,208.501,3.11442,-807.568,-217.952,16.3896,-816.766,834.0554185645798,845.5048149171948,1679.5602334817745
1560,7,208.637,2.78998,-806.999,-217.878,15.8114,-817.655,833.5373823401086,846.3335762445917,1679.8709585847002
1560,8,208.01,2.97593,-806.659,-218.097,15.8557,-817.547,833.0520743269084,846.2864774061383,1679.3385517330466
1560,9,207.807,2.99584,-806.784,-218.034,15.7853,-818.156,833.1225281807626,846.8572732096536,1679.9798013904162
1561,0,207.794,2.78146,-806.797,-217.66,15.5593,-818.65,833.1311314341409,847.234200157483,1680.365331591624
1561,1,207.153,2.90489,-806.943,-218.085,15.9926,-818.673,833.1133230502991,847.3737731419117,1680.4870961922106
1561,2,206.951,2.84713,-807.257,-218.478,15.4953,-819.136,833.3670779429896,847.9130422997926,1681.2801202427822
1561,3,206.581,2.4139,-807.88,-218.274,15.5436,-819.623,833.8774675419704,848.3318953723007,1682.209362914271
1561,4,206.477,2.23148,-808.234,-218.337,15.102,-818.564,834.1941799053685,847.3170233560753,1681.5112032614438
1561,5,206.613,1.72075,-809.303,-218.341,14.8565,-820.055,835.2623770759476,848.7542111225429,1684.0165881984904
1561,6,206.484,1.3184,-809.248,-218.044,15.1418,-818.897,835.1764519779997,847.5640133065112,1682.740465284511
1561,7,206.47,1.14333,-810.275,-218.104,14.5639,-819.299,836.1678920698216,847.9577309042061,1684.1256229740277
1561,8,206.968,1.12893,-811.116,-218.923,14.7569,-818.703,837.1058433453592,847.5963946570383,1684.7022380023975
1561,9,207.229,0.773569,-811.634,-218.222,14.5455,-818.828,837.6718968701276,847.5327170311775,1685.204613901305
1562,0,207.676,0.811365,-812.42,-218.408,14.2372,-818.991,838.5441167220501,847.7328650045603,1686.2769817266103
1562,1,207.717,0.533653,-811.744,-218.567,14.1485,-819.462,837.8991337926806,848.2273769368977,1686.1265107295783
1562,2,207.787,0.364514,-812.415,-218.796,13.7731,-819.484,838.5664567966311,848.3014877716589,1686.86794456829
1562,3,208.22,0.420853,-812.78,-218.66,13.3095,-819.175,839.0274571891242,847.9605055751417,1686.9879627642658
1562,4,208.403,0.213867,-814.149,-218.948,13.1384,-819.624,840.3989828343998,848.4658777078546,1688.8648605422545
1562,5,208.345,0.19411,-814.126,-218.963,13.2055,-818.719,840.3623150639801,847.596591286356,1687.958906350336
1562,6,208.409,0.122603,-814.407,-218.74,12.9124,-819.601,840.6503958016648,848.3865374195656,1689.0369332212304
1562,7,208.487,0.116581,-814.879,-218.804,12.8987,-820.881,841.1269983784432,849.6394429631254,1690.7664413415687
1562,8,208.85,-0.168048,-814.328,-218.807,12.6759,-820.325,840.6833186902962,849.0996922121749,1689.7830109024712
1562,9,208.669,-0.123381,-815.163,-218.659,12.8871,-821.221,841.4472552411536,849.9304480181952,1691.377703259349
1563,0,208.577,-0.47175,-815.094,-218.652,12.4542,-820.497,841.3577219667402,849.2226629162931,1690.5803848830333
1563,1,209.283,-0.50529,-816.419,-218.8,12.6547,-821.076,842.8164764454857,849.8231458415863,1692.6396222870721
1563,2,209.565,-0.718059,-816.249,-218.956,12.6649,-821.416,842.7220388922599,850.1919634317946,1692.9140023240545
1563,3,209.157,-0.951301,-817.112,-219.111,12.6669,-821.122,843.4569201604742,849.9478922619962,1693.4048124224705
1563,4,209.544,-1.04225,-817.048,-218.6,12.5915,-821.724,843.4910838444367,850.396870906902,1693.8879547513388
1563,5,209.513,-1.54597,-818.372,-218.574,12.8105,-822.68,844.7667237623892,851.3172644709198,1696.083988233309
1563,6,209.506,-1.37952,-818.944,-218.87,13.0444,-822.727,845.3188405846815,851.4422762585612,1696.7611168432427
1563,7,209.718,-1.71509,-819.282,-218.812,12.9067,-823.191,845.699459962999,851.8736389452898,1697.5730989082888
1563,8,209.596,-1.81884,-821.093,-218.512,12.9737,-823.368,847.4240414597319,851.9687050940839,1699.3927465538159
1563,9,209.796,-2.11079,-820.815,-218.498,12.9779,-822.76,847.2048638171432,851.3776010046365,1698.5824648217797
1564,0,209.887,-2.49284,-821.067,-218.128,12.9046,-824.117,847.47258687775,852.593210607591,1700.0657974853411
1564,1,210.107,-2.52685,-821.688,-218.035,13.198,-824.65,848.1288261602258,853.0891342227961,1701.2179603830218
1564,2,210.269,-2.66809,-822.486,-217.884,12.9153,-825.446,848.94251351976,853.815753746726,1702.7582672664862
1564,3,210.567,-2.96637,-822.707,-217.358,12.9014,-825.176,849.2314576656808,853.420398901948,1702.6518565676288
1564,4,210.95,-3.41913,-821.828,-217.703,12.828,-826.702,848.4767849116184,854.9826609920227,1703.4594459036412
1564,5,210.698,-3.53036,-823.524,-217.277,12.6756,-826.628,850.0575799448703,854.8004538770205,1704.8580338218908
1564,6,211.169,-3.75046,-823.543,-217.477,12.965,-827.39,850.1937928262071,855.5925133227851,1705.786306148992
1564,7,211.002,-3.91265,-823.231,-217.785,12.9067,-828.973,849.8508293783224,857.2007488674342,1707.0515782457564
1564,8,211.054,-3.99727,-824.392,-217.43,12.9774,-829.514,850.9888006004855,857.6349421559036,1708.6237427563892
1564,9,211.345,-3.64919,-824.505,-217.485,12.9088,-831.236,851.1689142806239,859.3134760018837,1710.4823902825076
1565,0,211.301,-3.97022,-825.246,-217.859,12.8303,-832.556,851.877242191531,860.683829065639,1712.56107125717
1565,1,211.009,-4.21629,-825.316,-217.582,12.828,-832.927,851.873860990208,860.9726311776699,1712.8464921678778
1565,2,211.337,-4.30691,-825.314,-217.493,12.9763,-833.562,851.9536816275565,861.5667108556887,1713.5203924832454
1565,3,211.372,-4.38473,-826.354,-217.933,12.6889,-835.135,852.9702700312438,863.1953828057759,1716.1656528370197
1565,4,211.3,-4.6041,-826.156,-217.586,13.0437,-835.06,852.7617627877144,863.0405605217462,1715.8023233094605
1565,5,211.08,-4.48256,-826.573,-217.715,13.0641,-835.67,853.1106517170873,863.6636155551593,1716.7742672722466
1565,6,211.202,-4.32754,-827.506,-217.871,12.9893,-836.781,854.0440225435991,864.7768131237619,1718.820835667361
1565,7,211.074,-4.38367,-828.336,-217.583,13.2101,-837.454,854.8169271456134,865.3589259648334,1720.1758531104467
1565,8,210.917,-4.81616,-828.702,-217.641,13.4446,-838.718,855.1351829331697,866.6003956115875,1721.7355785447571
1565,9,211.26,-4.78543,-829.171,-217.498,13.456,-838.473,855.674140769303,866.3275452558345,1722.0016860251376
1566,0,211.293,-4.77968,-829.66,-217.49,13.5318,-839.229,856.1561147301948,867.0584317981344,1723.2145465283293
1566,1,211.72,-4.70834,-829.702,-217.638,13.5357,-840.04,856.3018951687282,867.88058845586,1724.1824836245883
1566,2,211.689,-4.70114,-831.484,-217.646,13.6849,-839.463,858.0209646006907,867.3264588221726,1725.3474234228634
