frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1319,7,81.1398,-10.0867,-871.313,-95.6054,24.0425,-926.611,875.1409901438338,931.8403187437266,1806.9813088875603
1319,8,81.9226,-10.4489,-871.471,-95.9182,23.9318,-926.276,875.3754598702034,931.5365050917113,1806.9119649619147
1319,9,82.6202,-10.7458,-871.305,-96.4656,23.848,-926.129,875.279368367997,931.4447185573388,1806.7240869253358
1320,0,83.2463,-10.5563,-871.393,-96.9663,23.6552,-926.283,875.4239786425661,931.644904409255,1807.068883051821
1320,1,83.9865,-10.7527,-871.3,-97.4756,23.7761,-926.037,875.4045023527923,931.4565587806927,1806.861061133485
1320,2,84.6883,-10.8656,-871.475,-97.9367,23.8084,-925.463,875.647671752315,930.9351220608502,1806.5827938131652
1320,3,85.3107,-11.0646,-872.203,-98.1698,23.7728,-924.985,876.4350598399461,930.4835871077362,1806.9186469476822
1320,4,86.0148,-11.2146,-872.193,-98.7207,23.5701,-924.657,876.4958313199213,930.2106717682291,1806.7065030881504
1320,5,86.8723,-11.0987,-871.619,-99.536,23.2636,-924.419,876.0077960897266,930.0532769373806,1806.0610730271073
1320,6,87.4526,-11.2186,-871.546,-100.154,23.5437,-924.668,875.9944316881929,930.3741396608624,1806.3685713490554
1320,7,87.8837,-11.2527,-871.951,-100.739,23.6486,-924.49,876.4409360498744,930.263060915008,1806.7039969648824
1320,8,88.3896,-11.0591,-871.945,-101.359,23.4178,-924.342,876.4833758297815,930.1774955361154,1806.660871365897
1320,9,88.8964,-11.0613,-871.949,-101.625,23.2596,-924.166,876.5386362800272,930.0276582839674,1806.5662945639947
1321,0,89.4815,-11.2565,-871.941,-102.022,23.1842,-923.521,876.5926962480922,929.428336696617,1806.021032944709
1321,1,90.1842,-11.332,-872.112,-102.6,23.3416,-923.449,876.8357569679968,929.4243626522601,1806.2601196202568
1321,2,90.6068,-11.452,-871.937,-103.029,23.2971,-923.277,876.706833827158,929.2998162263942,1806.0066500535522
1321,3,90.8829,-11.4075,-872.199,-103.535,23.3033,-922.876,876.9953980322017,928.9578307931367,1805.9532288253386
1321,4,91.5495,-11.4532,-872.091,-104.158,23.4154,-922.879,876.9579231761863,929.0332709662017,1805.991194142388
1321,5,92.2881,-11.9588,-872.118,-104.58,23.496,-922.296,877.0689324238148,928.503607980066,1805.5725404038808
1321,6,92.7531,-12.186,-872.339,-105.171,23.5302,-921.826,877.3408499987961,928.1044035177508,1805.445253516547
1321,7,93.3027,-12.1083,-872.025,-105.944,23.4534,-921.57,877.085859754437,927.9361281939399,1805.021987948377
1321,8,94.0428,-12.1102,-872.265,-106.249,23.572,-921.173,877.4035191409253,927.5797459593434,1804.9832651002687
1321,9,94.3882,-12.3057,-871.851,-106.565,23.686,-920.678,877.0317718034678,927.1273405012927,1804.1591123047606
1322,0,94.665,-12.4976,-871.118,-107.109,23.7251,-920.036,876.3356789237558,926.5535384137335,1802.8892173374893
1322,1,95.0915,-12.5753,-871.457,-107.653,23.6836,-920.208,876.719929276927,926.7862993063503,1803.5062285832773
1322,2,95.8389,-12.6928,-872.346,-108.078,23.6868,-919.45,877.6865873653591,926.0832689765214,1803.7698563418803
1322,3,96.6523,-12.9668,-872.832,-108.468,23.6028,-918.831,878.2627768621018,925.5121856317398,1803.7749624938415
1322,4,97.1992,-13.1579,-872.409,-108.934,23.569,-919.061,877.9056202656695,925.7943809712824,1803.700001236952
1322,5,98.0999,-13.1575,-872.017,-109.321,23.7232,-918.819,877.6162934194307,925.6037089490512,1803.2200023684818
1322,6,98.7548,-13.1962,-872.009,-109.751,23.8396,-918.244,877.6823721019354,925.0868348783049,1802.7692069802401
1322,7,99.2272,-13.4313,-872.51,-110.295,23.8359,-917.685,878.2369481748818,924.596612787874,1802.8335609627559
1322,8,100.046,-13.6622,-872.486,-110.482,23.64,-917.275,878.3095570588082,924.2069830665639,1802.516540125372
1322,9,100.548,-13.5823,-871.846,-110.643,23.4856,-916.874,877.729928220116,923.8243224403436,1801.5542506604597
1323,0,101.1,-13.5461,-871.76,-111.189,23.8048,-917.126,877.7073569392079,924.1481277912324,1801.8554847304404
1323,1,101.758,-13.5041,-871.765,-111.613,24.0289,-917.526,877.787711525862,924.6019740840974,1802.3896856099595
1323,2,102.425,-13.2314,-872.007,-111.965,23.9934,-917.522,878.1014512116238,924.6396405911656,1802.7410918027895
1323,3,103.202,-13.3148,-871.26,-112.59,24.1478,-917.029,877.4519498542584,924.2303885860061,1801.6823384402646
1323,4,103.866,-13.5046,-870.954,-113.129,24.3429,-916.549,877.2293829399241,923.825100775255,1801.0544837151792
1323,5,104.409,-13.4663,-871.268,-113.281,24.4174,-916.635,877.6049842273516,923.9310134467615,1801.535997674113
1323,6,104.839,-13.505,-870.857,-113.638,24.5374,-916.877,877.2488332252143,924.218108550011,1801.4669417752252
1323,7,105.307,-13.3456,-870.616,-114.297,24.65,-916.046,877.0632182142631,923.4780456648658,1800.541263879129
1323,8,106.052,-13.0753,-870.286,-114.761,24.7309,-915.089,876.8213683357004,922.5885228295494,1799.40989116525
1323,9,106.67,-12.7223,-869.386,-115.15,24.8456,-915.009,875.9979239777284,922.5607277682917,1798.5586517460201
1324,0,107.062,-12.6112,-869.568,-115.577,24.9237,-914.348,876.2247547481411,921.9606818377289,1798.1854365858699
1324,1,107.49,-12.6458,-870.124,-116.005,24.9594,-913.712,876.8293971655148,921.3846919812376,1798.2140891467525
1324,2,108.079,-12.6491,-870.211,-116.273,25.1598,-913.217,876.9881723790863,920.9330676840962,1797.9212400631825
1324,3,108.7,-12.6849,-871.028,-116.707,25.3884,-912.739,877.8760581494463,920.5202750752208,1798.3963332246672
1324,4,109.13,-12.2924,-870.351,-117.246,25.5466,-912.325,877.2521434563497,920.1826769248377,1797.4348203811874
1324,5,109.558,-11.9066,-869.562,-117.597,25.5404,-910.853,876.5174238607924,918.7679544096866,1795.285378270479
1324,6,109.909,-11.672,-869.715,-118.104,25.7438,-910.812,876.7099891583305,918.7980177375439,1795.5080068958744
1324,7,110.261,-11.5184,-869.308,-118.647,25.9287,-911.023,876.3484241576292,919.0823220047756,1795.4307461624048
1324,8,110.73,-11.3209,-870.054,-119.034,25.7756,-910.719,877.144947310768,918.8267364810191,1795.9716837917872
1324,9,111.355,-10.8136,-870.853,-119.503,25.8935,-910.704,878.0101466264271,918.8760612657454,1796.8862078921725
1325,0,112.018,-10.4673,-870.938,-120.164,25.9292,-909.728,878.1745820378144,917.9960480811668,1796.170630118981
1325,1,112.405,-10.0741,-870.354,-120.388,25.8928,-909.089,877.6402775806328,917.3911475247841,1795.031425105417
1325,2,112.72,-9.80729,-870.374,-120.63,25.9303,-908.761,877.6974884395786,917.0989763810065,1794.7964648205852
1325,3,113.148,-9.41088,-870.519,-121.211,26.0882,-908.109,877.8920001500038,916.534045511262,1794.4260456612658
1325,4,113.617,-8.99007,-869.626,-121.637,26.2013,-907.298,877.0627251933608,915.790220899246,1792.852946092607
1325,5,114.006,-8.8311,-869.799,-122.223,26.3619,-907.725,877.2831109534766,916.2958513087408,1793.5789622622174
1325,6,114.556,-8.48212,-870.282,-122.644,26.3937,-907.695,877.8301561348269,916.323300566285,1794.1534567011117
1325,7,115.177,-8.24911,-870.032,-122.959,26.201,-906.735,877.661364176863,915.4090715669143,1793.0704357437774
1325,8,115.607,-8.13222,-870.038,-123.345,26.2823,-906.246,877.7227540032949,914.9789947503112,1792.7017487536061
1325,9,116.193,-7.89666,-870.362,-123.657,26.6739,-905.927,878.1191157993063,914.7165024854477,1792.835618284754
1326,0,116.62,-7.46814,-870.522,-124.006,26.7031,-905.433,878.3305471171202,914.2753748595715,1792.6059219766917
1326,1,117.013,-7.1196,-869.942,-124.396,26.751,-905.285,877.805111762947,914.1831939179368,1791.988305680884
1326,2,117.716,-6.88674,-870.126,-124.822,26.979,-905.272,878.0795748221385,914.2350858006928,1792.3146606228313
1326,3,118.219,-6.49622,-870.351,-125.29,26.9807,-905.532,878.3671191684537,914.5565839774431,1792.9237031458968
1326,4,118.769,-6.34556,-869.624,-125.754,27.0583,-905.925,877.7199114003929,915.0116533355682,1792.731564735961
1326,5,119.509,-6.30286,-869.462,-126.182,27.2144,-905.601,877.6595561886053,914.7544434941872,1792.4139996827926
1326,6,120.094,-5.9915,-870.037,-126.728,27.1313,-905.193,878.306807600425,914.423567430701,1792.7303750311262
1326,7,120.679,-5.71959,-870.106,-127.151,27.0597,-904.954,878.4535195369007,914.2435924200344,1792.697111956935
1326,8,121.145,-5.40763,-869.789,-127.582,27.3323,-905.532,878.2017182904033,914.8838310798208,1793.085549370224
1326,9,121.496,-5.29409,-869.537,-128.164,27.485,-905.924,877.9999429236474,915.3577059800174,1793.3576489036648
1327,0,122.005,-5.17379,-869.215,-128.51,27.8022,-905.271,877.7509352617998,914.7695698184543,1792.5205050802542
1327,1,122.669,-4.90345,-869.13,-128.863,28.0286,-904.876,877.7577594546815,914.4352631886852,1792.1930226433667
1327,2,123.253,-4.78691,-868.969,-129.486,27.8328,-904.625,877.6795198005638,914.2689317574124,1791.9484515579761
1327,3,123.879,-4.82733,-869.216,-129.988,27.7971,-904.141,878.0123942245514,913.8602227876044,1791.8726170121558
1327,4,124.501,-4.70748,-869.705,-130.14,28.1508,-903.983,878.5837731223759,913.7363686696726,1792.3201417920486
1327,5,124.85,-4.51498,-869.04,-130.417,28.2204,-903.735,877.9740481041569,913.5326677739336,1791.5067158780903
1327,6,125.084,-4.47576,-868.404,-131.04,28.2267,-903.661,877.377653407914,913.5488115661307,1790.9264649740446
1327,7,125.436,-4.67423,-868.808,-131.581,28.5367,-903.738,877.8287870570734,913.7123592531132,1791.5411463101866
1327,8,125.944,-4.86481,-868.474,-131.851,28.5322,-903.657,877.5720176648389,913.671027387232,1791.243045052071
1327,9,126.254,-4.82596,-868.239,-131.967,28.6548,-903.575,877.3837948850671,913.610511803055,1790.9943066881222
1328,0,126.845,-4.74752,-868.068,-132.282,28.9634,-903.495,877.2994047616528,913.58667957045,1790.8860843321027
1328,1,127.424,-4.78841,-867.666,-132.707,29.0792,-903.578,876.9857993162308,913.7340695222216,1790.7198688384524
1328,2,127.817,-4.74581,-867.501,-133.057,28.9984,-903.327,876.8795203461854,913.534203727786,1790.4137240739715
1328,3,128.401,-4.51347,-867.176,-133.327,29.0415,-902.926,876.6421180780907,913.1784377257546,1789.8205558038453
1328,4,128.908,-4.51592,-866.767,-133.719,29.1549,-902.517,876.3119868439816,912.8349875218468,1789.1469743658283
1328,5,129.376,-4.67149,-866.608,-134.064,29.2748,-902.446,876.2245133861641,912.8192334340025,1789.0437468201667
1328,6,129.765,-4.74766,-866.606,-134.419,29.2303,-902.767,876.2804657964684,913.1873489531544,1789.467814749623
1328,7,130.392,-4.59026,-866.195,-134.804,29.1181,-902.187,875.9662791317185,912.6671710610665,1788.633450192785
1328,8,130.974,-4.4365,-866.12,-134.999,29.0358,-902.043,875.9781536135761,912.5510295493837,1788.5291831629597
1328,9,131.444,-4.39731,-865.949,-135.508,29.0409,-902.769,875.8792908113743,913.3442173122957,1789.22350812367
1329,0,131.91,-4.08344,-865.301,-135.969,28.9567,-902.845,875.3072278824354,913.4851687142436,1788.792396596679
1329,1,132.301,-3.97094,-865.059,-136.559,28.7663,-902.108,875.1265031105409,912.8388160900532,1787.965319200594
1329,2,132.651,-3.84941,-865.059,-137.016,28.5673,-901.384,875.1789412682117,912.1856117815552,1787.364553049767
1329,3,133.004,-3.38396,-864.978,-137.017,28.4951,-901.307,875.1505331571715,912.1074154188256,1787.257948575997
1329,4,133.512,-3.19163,-864.732,-137.371,28.4502,-901.634,874.9840412659289,912.482369954094,1787.466411220023
1329,5,133.86,-3.07369,-864.817,-137.913,28.1796,-901.544,875.1207863256456,912.4668045256003,1787.5875908512457
1329,6,134.253,-3.07569,-864.648,-138.419,28.1824,-900.731,875.0139951920634,911.7403147781499,1786.7543099702134
1329,7,134.838,-3.19005,-864.492,-138.805,28.2193,-901.159,874.95021614204,912.2229443499489,1787.1731604919887
1329,8,135.345,-3.03276,-864.813,-139.196,28.1415,-901.213,875.3450700307951,912.3334597652604,1787.6785297960555
1329,9,135.537,-2.80054,-864.647,-139.542,27.9056,-900.168,875.2100067996776,911.34687166817,1786.5568784678476
1330,0,135.735,-2.7235,-864.901,-139.934,27.5551,-900.669,875.4913748737048,911.8911423262153,1787.3825171999201
1330,1,136.479,-2.841,-865.053,-140.556,27.3626,-901.059,875.7575472303964,912.3661668955946,1788.123714125991
1330,2,136.902,-2.91722,-864.401,-140.743,27.2853,-900.41,875.1798424195614,911.7517467738079,1786.9315891933693
1330,3,137.219,-2.6433,-864.491,-140.904,27.1275,-900.42,875.3175024394806,911.7817802918909,1787.0992827313714
1330,4,137.486,-2.45169,-864.401,-141.29,27.052,-900.739,875.2699582305199,912.1542747392023,1787.4242329697222
1330,5,137.607,-2.37214,-864.331,-141.483,27.2492,-900.739,875.219624470441,912.1900593136498,1787.4096837840907
1330,6,138.076,-2.13847,-864.24,-141.836,27.126,-901.069,875.2030235493596,912.5670460481246,1787.770069597484
1330,7,138.505,-2.02288,-863.756,-142.301,26.7781,-900.894,874.7926352024772,912.4563773006412,1787.2490125031184
1330,8,138.934,-1.90521,-864.168,-142.492,26.7405,-900.086,875.2671697288457,911.687354195642,1786.9545239244876
1330,9,139.284,-1.90745,-864.737,-142.886,26.6999,-899.52,875.8845530037063,911.1890715191935,1787.0736245228998
1331,0,139.558,-1.98353,-864.486,-143.308,26.7028,-899.445,875.6805433211708,911.1813927077528,1786.8619360289235
1331,1,139.752,-1.86669,-864.167,-143.701,26.5826,-899.605,875.3963159189991,911.3977002652355,1786.7940161842346
1331,2,139.948,-1.55414,-864.246,-144.124,26.351,-899.852,875.5050008829987,911.7015545018007,1787.2065553847995
1331,3,140.299,-1.44086,-864.33,-144.319,26.2329,-899.679,875.6438970143855,911.5582492876744,1787.2021463020599
1331,4,140.808,-1.55593,-865.151,-144.473,26.1168,-899.279,876.5361182422347,911.1845338965319,1787.7206521387666
1331,5,141.354,-1.39901,-864.643,-144.787,26.0783,-899.445,876.1223818588246,911.3970929978273,1787.5194748566519
1331,6,141.744,-1.12717,-864.258,-145.252,26.0387,-899.934,875.8050711272509,911.9524997266524,1787.7575708539034
1331,7,141.938,-0.815864,-864.734,-145.443,25.8813,-900.254,876.3058554146871,912.2942356798546,1788.6000910945418
1331,8,141.858,-0.819819,-865.15,-145.719,25.8445,-899.843,876.7034200727135,911.9316804400701,1788.6351005127835
1331,9,142.057,-0.659007,-865.957,-146.105,25.8045,-899.607,877.5318520647703,911.7594516615937,1789.291303726364
1332,0,142.446,-0.312641,-866.941,-146.338,25.6897,-898.945,878.5656823148711,911.1404304250196,1789.7061127398906
1332,1,142.641,-0.430192,-868.405,-146.886,25.8469,-898.969,880.0419785278182,911.2567268320219,1791.29870535984
1332,2,142.836,-0.427786,-868.478,-147.268,25.8034,-899.44,880.1456370288169,911.7817682294158,1791.9274052582327
1332,3,143.15,-0.233435,-868.735,-147.505,25.6121,-899.448,880.450156009356,911.8225756118401,1792.272731621196
1332,4,143.5,-0.0780539,-870.034,-148.127,25.652,-899.357,881.7887599921035,911.8347693973948,1793.6235293894983
1332,5,143.654,-0.118794,-870.515,-148.59,25.7293,-899.122,882.2884171590458,911.6805119462026,1793.9689291052484
1332,6,144.126,-0.116853,-871.748,-148.902,25.7283,-899.529,883.5818541791268,912.1327605485344,1795.7146147276612
1332,7,144.63,0.0378215,-872.792,-149.29,25.6509,-899.441,884.6941356166355,912.1072224534844,1796.80135807012
1332,8,144.983,0.233199,-873.29,-149.679,25.5733,-899.285,885.2432144731603,912.0149713348405,1797.2581858080007
1332,9,145.608,0.347891,-874.672,-150.264,25.5741,-899.938,886.7090381157441,912.75500991822,1799.464048033964
1333,0,146.073,0.270202,-875.4,-150.726,25.6919,-900.089,887.5035517326794,912.9833562133595,1800.4869079460389
1333,1,146.504,0.192311,-875.972,-151.039,25.7293,-899.852,888.1387300323754,912.8024968762355,1800.941226908611
1333,2,146.97,-0.00343168,-876.537,-151.387,25.9276,-899.768,888.7729143492035,912.7829523138346,1801.5558666630382
1333,3,147.439,-0.197137,-877.439,-151.62,26.0792,-899.525,889.7401285234902,912.5864203995367,1802.3265489230268
1333,4,148.102,-0.353784,-878.491,-151.971,25.726,-899.281,890.8876273964739,912.3942836723605,1803.2819110688345
1333,5,148.45,-0.626328,-878.815,-152.201,25.6158,-899.367,891.265167619471,912.5142816962592,1803.7794493157303
1333,6,148.803,-0.702232,-879.057,-152.595,26.125,-899.689,891.562692797193,912.9118502741653,1804.4745430713583
1333,7,149.19,-0.703742,-879.218,-153.017,26.1551,-899.687,891.786097041663,912.9813741331254,1804.7674711747884
1333,8,149.503,-0.859122,-879.547,-153.055,25.9661,-899.36,892.162995370583,912.6601125140783,1804.823107884661
1333,9,149.853,-1.09344,-879.787,-153.449,25.7654,-899.203,892.4585607125038,912.5658807161049,1805.0244414286085
1334,0,150.284,-1.24852,-880.034,-153.911,25.6941,-899.119,892.7747087671057,912.5589070612428,1805.3336158283487
1334,1,150.828,-1.48429,-880.93,-154.106,25.7667,-899.205,893.7499390773708,912.6785929832528,1806.4285320606236
1334,2,151.099,-1.6766,-881.248,-154.339,25.6137,-898.953,894.1094766820001,912.4653882518996,1806.5748649338998
1334,3,151.49,-1.83407,-880.68,-154.651,25.5747,-898.801,893.6161627414563,912.3673792294911,1805.9835419709475
1334,4,151.997,-2.26178,-880.604,-155.04,25.5358,-898.874,893.6283391174255,912.5042172821121,1806.1325563995376
1334,5,152.072,-2.53205,-881.335,-155.389,25.5353,-898.552,894.3621675172774,912.2463974009927,1806.60856491827
1334,6,152.309,-2.76655,-881.819,-155.779,25.5348,-898.226,894.8801227208605,911.991814616798,1806.8719373376584
1334,7,152.815,-3.03805,-882.228,-155.852,25.6131,-898.15,895.3702574671566,911.9316308230623,1807.3018882902188
1334,8,153.244,-3.15497,-883.124,-156.131,25.6111,-898.556,896.3267689563337,912.3791441830584,1808.7059131393921
1334,9,153.475,-3.38984,-883.691,-156.71,25.535,-898.221,896.9257773758237,912.1463836281981,1809.0721610040218
1335,0,153.907,-3.62211,-884.262,-157.218,25.6534,-897.825,897.5632395401741,911.8472059948202,1809.4104455349943
1335,1,154.489,-3.85636,-885.237,-157.76,25.6506,-897.657,898.6246540143719,911.7753344598439,1810.3999884742157
1335,2,154.762,-4.16674,-885.558,-158.188,25.7325,-897.583,898.9892155806028,911.7789462305268,1810.7681618111296
1335,3,155.191,-4.55675,-886.215,-158.615,25.8852,-897.906,899.7121965809747,912.17539247671,1811.8875890576846
1335,4,155.58,-4.82734,-887.43,-158.728,25.7672,-897.411,900.977493898419,911.7044639031005,1812.6819578015195
1335,5,155.971,-4.98465,-888.08,-158.927,26.0456,-897.096,901.6861349586244,911.436996080563,1813.1231310391872
1335,6,156.752,-5.09967,-887.912,-159.196,26.2346,-897.5,901.6567616793593,911.8869834870767,1813.543745166436
1335,7,157.294,-5.56974,-888.245,-159.432,26.3562,-897.743,902.0818169460393,912.1708754128472,1814.2526923588866
1335,8,157.725,-5.91512,-889.134,-159.741,26.4288,-897.822,903.0345697843546,912.3047803417671,1815.3393501261216
1335,9,158.268,-5.99576,-889.704,-160.054,26.237,-897.822,903.6912728238431,912.354101634338,1816.045374458181
1336,0,158.816,-6.34465,-890.354,-160.52,26.4341,-897.904,904.4296665609895,912.5223423340439,1816.9520088950335
1336,1,159.596,-6.73438,-890.593,-160.868,26.6662,-897.904,904.805021393551,912.5903751752152,1817.395396568766
1336,2,160.296,-7.23959,-890.263,-160.669,26.7839,-898.315,904.6078865720596,912.9631668830951,1817.5710534551547
1336,3,160.841,-7.35384,-890.514,-160.795,26.7426,-898.303,904.9525349098402,912.9723317213726,1817.9248666312128
1336,4,161.112,-7.31621,-891.409,-161.414,26.7058,-897.904,905.8811228598177,912.6879381067989,1818.5690609666167
1336,5,161.504,-7.66723,-891.977,-161.724,26.7819,-898.311,906.5127119687141,913.1454293071887,1819.6581412759028
1336,6,162.088,-7.78141,-892.135,-161.957,26.7822,-898.059,906.7733610503719,912.93883889713,1819.712199947502
1336,7,162.36,-7.78346,-892.053,-162.151,26.9403,-897.991,906.7413670162907,912.911037640629,1819.6524046569198
1336,8,162.633,-7.93743,-891.806,-162.346,27.0951,-898.307,906.5486402394552,913.2610987056275,1819.8097389450827
1336,9,163.101,-8.01582,-892.218,-162.58,27.0174,-897.983,907.0386701212205,912.9817438436323,1820.0204139648529
1337,0,163.648,-8.05402,-892.536,-163.048,27.2556,-898.069,907.4502997069097,913.1568577174241,1820.6071574243338
1337,1,163.958,-8.36744,-892.54,-163.473,27.4457,-898.391,907.5130254801601,913.5551855572218,1821.0682110373818
1337,2,164.154,-8.5584,-893.764,-163.668,27.2121,-898.963,908.754020416174,914.1456054586763,1822.8996258748502
1337,3,164.308,-8.48255,-894.57,-163.901,27.2544,-899.362,909.5738328571807,914.5809680746478,1824.1548009318285
1337,4,164.465,-8.55976,-894.898,-164.37,27.4488,-899.527,909.9255113031273,914.8331854772432,1824.7586967803704
1337,5,164.738,-8.71589,-895.384,-164.873,27.5275,-899.522,910.4543277059494,914.9211429785903,1825.3754706845398
1337,6,165.051,-8.63586,-895.874,-165.106,27.2905,-898.954,910.9921155284164,914.3976469470216,1825.3897624754381
1337,7,165.479,-8.79494,-896.686,-165.497,27.2576,-898.469,911.8697456361866,913.9905785771317,1825.8603242133183
1337,8,166.104,-9.1813,-897.17,-166.001,27.3719,-897.817,912.4630644501124,913.4445349333532,1825.9075993834656
1337,9,166.374,-9.18151,-897.662,-166.273,27.4536,-898.155,912.9959880776477,913.8286571928898,1826.8246452705375
1338,0,166.571,-9.49425,-898.966,-166.31,27.7254,-898.712,914.3171812779536,914.3910393530549,1828.7082206310085
1338,1,166.959,-9.80325,-900.182,-166.586,27.8025,-898.717,915.5867214609234,914.4485335387935,1830.035254999717
1338,2,167.116,-9.9599,-900.668,-167.051,27.9203,-898.712,916.0948658779886,914.5320326249322,1830.6268985029208
1338,3,167.467,-9.95857,-901.158,-167.166,27.8796,-898.882,916.6406657842782,914.7188604025611,1831.3595261868393
1338,4,167.974,-9.99982,-901.401,-167.089,27.8832,-899.12,916.9727498006864,914.938785473236,1831.9115352739223
1338,5,168.245,-9.95876,-902.053,-167.286,27.9591,-899.613,917.6628856692079,915.4615594539239,1833.1244451231319
1338,6,168.558,-9.96106,-902.863,-167.674,28.0403,-899.927,918.516531614605,915.8435641686248,1834.3600957832298
1338,7,168.987,-10.0762,-903.435,-167.985,28.2351,-899.443,919.1588193562851,915.4309866647567,1834.5898060210418
1338,8,169.377,-9.88251,-904.165,-167.982,28.314,-900.512,919.9459654555261,916.4832224672746,1836.4291879228008
1338,9,169.884,-9.88312,-904.324,-168.064,28.3538,-901.634,920.1957109729072,917.6019376758312,1837.7976486487385
1339,0,170.234,-10.078,-904.978,-168.217,28.3543,-901.062,920.9051858492273,917.0679654537552,1837.9731513029824
1339,1,170.468,-9.9209,-905.625,-168.337,28.473,-901.071,921.5825540372441,917.102504815574,1838.6850588528182
1339,2,170.624,-9.88446,-905.953,-168.608,28.629,-901.717,921.9333436504461,917.7918202915081,1839.7251639419542
1339,3,170.858,-10.2727,-906.522,-168.528,28.7466,-902.041,922.5400376207475,918.0991337957793,1840.6391714165268
1339,4,171.13,-10.1938,-906.928,-168.571,28.9426,-903.103,922.9885089438762,919.1566160044543,1842.1451249483307
1339,5,171.443,-10.0796,-907.332,-168.764,29.216,-903.904,923.4422877522775,919.9876648999159,1843.4299526521934
1339,6,171.597,-10.2733,-907.576,-168.685,29.3308,-904.069,923.7127621062134,920.1389470154168,1843.8517091216302
1339,7,171.794,-10.4676,-907.658,-168.57,29.7257,-904.475,923.8321243871962,920.5294605635878,1844.3615849507842
1339,8,172.144,-10.7011,-907.901,-168.61,30.1507,-904.799,924.1386779473142,920.8689522464584,1845.0076301937727
1339,9,172.339,-10.6222,-908.96,-168.766,30.387,-905.286,925.2144852161796,921.3837823192895,1846.598267535469
1340,0,172.691,-10.585,-909.443,-168.804,30.8159,-906.18,925.7541757696803,922.2833634565951,1848.0375392262754
1340,1,173.041,-10.7008,-909.037,-168.961,31.2448,-906.743,925.4220454315101,922.8796915617116,1848.3017369932218
1340,2,173.392,-10.7019,-909.69,-169.076,31.5946,-906.742,926.1291553706806,922.9116789212063,1849.0408342918868
1340,3,173.507,-10.7808,-910.665,-168.921,32.1036,-907.477,927.1092961041,923.6230025843661,1850.732298688466
1340,4,173.86,-10.8978,-911.398,-168.805,32.4898,-908.528,927.8967485926654,924.6479556636893,1852.5447042563546
1340,5,174.13,-11.0147,-911.558,-168.806,32.844,-908.931,928.1059033753045,925.0566235279872,1853.1625269032916
1340,6,174.209,-11.0931,-911.967,-168.884,33.113,-909.502,928.5233662313566,925.6414879579459,1854.1648541893023
1340,7,174.598,-11.327,-912.531,-168.923,33.3506,-910.23,929.1531566399589,926.372438789799,1855.525595429758
1340,8,174.871,-11.8717,-912.694,-169.001,33.7385,-911.288,929.3713690112742,927.4402640209504,1856.8116330322246
1340,9,175.418,-12.1028,-913.917,-169.157,34.0122,-912.337,930.6783737580024,928.5094086582214,1859.1877824162239
1341,0,175.689,-12.3382,-914.236,-169.195,34.3233,-912.497,931.0458203527043,928.684990702924,1859.7308110556282
1341,1,175.767,-12.7656,-914.239,-169.196,34.4396,-912.744,931.0692498162315,928.9321729815154,1860.0014227977467
1341,2,176.157,-12.8434,-914.806,-169.627,34.6762,-913.311,931.7007347901794,929.5766459504241,1861.2773807406033
1341,3,176.586,-13.0386,-914.641,-169.778,35.1049,-914.043,931.6226593245572,930.3394698372256,1861.9621291617827
1341,4,177.092,-13.1542,-915.621,-169.977,35.259,-915.016,932.6823816726892,931.3375638650037,1864.0199455376928
1341,5,177.364,-13.155,-916.512,-170.44,35.2203,-915.498,933.6087449595789,931.8942274400513,1865.5029723996302
1341,6,177.56,-13.4669,-916.839,-170.44,35.5346,-915.498,933.9714465210433,931.9061591175155,1865.8776056385586
1341,7,177.911,-13.6998,-917.487,-170.676,35.6865,-915.58,934.67770039198,932.0357072871458,1866.7134076791258
1341,8,178.222,-13.8952,-917.486,-171.063,35.7293,-915.496,934.7388501945557,932.0257822954738,1866.7646324900295
1341,9,178.417,-14.0888,-917.811,-171.375,35.8456,-915.826,935.0979370608408,932.4116901564245,1867.5096272172652
1342,0,178.534,-14.1279,-918.624,-171.763,35.8463,-915.9,935.9188213143328,932.555786745592,1868.4746080599248
1342,1,178.729,-14.1278,-919.03,-171.956,35.8055,-915.743,936.3545221089286,932.4355966045323,1868.7901187134607
1342,2,178.924,-14.3228,-919.273,-172.348,35.5333,-915.657,936.6332200519263,932.4131005953799,1869.0463206473062
1342,3,178.884,-14.5556,-920.25,-172.812,35.4575,-915.417,937.5880830339942,932.2604279595107,1869.848510993505
1342,4,178.728,-14.6732,-921.063,-173.202,35.7702,-915.171,938.3581676264346,932.1032127683286,1870.4613803947632
1342,5,178.924,-14.6338,-921.306,-173.589,35.8847,-914.849,938.6334170028468,931.8634800313241,1870.496897034171
1342,6,179.196,-14.6343,-922.121,-173.862,35.6907,-914.767,939.4852355377864,931.826424501629,1871.3116600394155
1342,7,179.313,-14.8677,-923.261,-174.447,35.8097,-914.605,940.6301476102549,931.7813029075493,1872.411450517804
1342,8,179.352,-14.8679,-923.992,-174.715,35.9635,-914.117,941.3550926289239,931.3584671039664,1872.7135597328902
1342,9,179.313,-14.8681,-924.969,-174.834,35.8861,-913.143,942.3066715924334,930.4218818246968,1872.7285534171301
1343,0,179.392,-14.9849,-925.779,-175.262,35.8091,-912.416,943.1186530511471,929.7860062093913,1872.9046592605384
