frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1438,2,54.9941,7.27982,-456.09,-88.949,35.8767,-496.521,459.4512323566478,505.69967930075853,965.1509116574064
1438,3,54.8695,7.12489,-452.62,-88.2597,34.4677,-488.851,455.98935348071683,497.9488901367087,953.9382436174255
1438,4,54.2096,6.97061,-450.416,-87.5995,33.0407,-480.985,453.72000528071504,490.01217380973304,943.7321790904481
1438,5,54.0061,6.80328,-447.162,-86.7912,31.7801,-473.503,450.46287050096413,482.4394036171279,932.902274118092
1438,6,53.287,6.53386,-443.979,-86.246,30.0902,-466.089,447.21309030092084,474.9555227313816,922.1686130323025
1438,7,53.2515,6.71368,-441.66,-85.7127,28.804,-459.616,444.9093743127834,468.42630670500347,913.3356810177869
1438,8,52.7835,6.29098,-438.907,-85.3053,27.02,-452.525,442.1142713717918,461.2872751692702,903.401546541062
1438,9,52.3461,6.3682,-436.314,-85.1892,25.9177,-446.605,439.4889927545968,455.39538095475893,894.8843737093557
1439,0,52.2448,6.45279,-433.747,-84.9139,24.0177,-440.992,436.9297628164327,449.7345488068489,886.6643116232816
1439,1,51.8494,6.63233,-429.912,-84.8105,22.6656,-435.167,433.07814055385995,443.93340516637176,877.0115457202317
1439,2,51.4179,7.05084,-428.874,-84.5401,20.7222,-430.912,432.00280399682083,439.6152747856357,871.6180787824565
1439,3,51.4056,6.94243,-427.006,-84.1096,18.7882,-425.744,430.1451581520648,434.37929831818644,864.5244564702513
1439,4,51.2206,7.41633,-424.177,-83.8638,16.9325,-421.581,427.32268737340513,430.1748319784527,857.4975193518578
1439,5,50.7049,7.9243,-420.684,-83.6008,15.2283,-417.72,423.8027952603664,426.2757244806817,850.078519741048
1439,6,50.5314,8.07269,-418.127,-83.5523,13.9097,-413.942,421.24669593813564,422.5191663740001,843.7658623121358
1439,7,50.1591,9.02936,-414.348,-83.2165,12.2217,-410.348,417.47063340888974,418.8792629471409,836.3498963560306
1439,8,49.9915,9.38653,-412.053,-82.835,10.7128,-408.859,415.1806014575957,417.3033467273417,832.4839481849374
1439,9,49.6736,10.2721,-409.576,-82.877,9.44222,-405.735,412.70507914413895,414.22052444625245,826.9256035903913
1440,0,49.2904,10.6536,-406.52,-82.7334,8.06385,-403.964,409.6358787082987,412.42787787488675,822.0637565831855
1440,1,48.9896,11.8259,-402.097,-82.68,6.81754,-401.572,405.2429274249829,410.0518655434354,815.2947929684183
1440,2,48.8172,12.1719,-399.306,-82.7458,5.58241,-400.275,402.4631111064094,408.7763524765689,811.2394635829783
1440,3,48.4686,12.9787,-396.189,-82.697,4.45109,-399.054,399.3536973168647,407.556991017438,806.9106883343027
1440,4,48.5949,14.1018,-392.793,-82.5318,3.5149,-398.117,396.038717700997,406.5968497446211,802.6355674456181
1440,5,48.3492,14.7299,-389.637,-83.0564,2.6663,-396.75,392.9015231118989,405.35914598865287,798.2606691005517
1440,6,47.959,15.4172,-385.809,-83.1056,2.23956,-396.598,389.08397579165353,405.21787964544905,794.3018554371026
1440,7,47.5699,15.9678,-382.889,-83.4287,1.66419,-395.751,386.16298676057755,404.45268142645074,790.6156681870283
1440,8,47.1912,16.624,-380.019,-83.8057,1.4251,-395.765,383.29858738904846,404.54339876890833,787.8419861579569
1440,9,46.9407,17.7003,-375.974,-84.1528,1.56812,-396.561,379.30618056206254,405.3945972372774,784.7007777993399
1441,0,46.4901,18.5972,-372.267,-84.697,1.69384,-396.601,375.6193612353469,405.54753618280756,781.1668974181545
1441,1,46.2685,19.0636,-368.973,-85.2177,2.05812,-397.685,372.35100331033084,406.7181474636021,779.069150773933
1441,2,46.1614,19.5106,-365.317,-85.667,2.37606,-398.293,368.7384558888861,407.4086331916932,776.1470890805792
1441,3,45.7112,19.7556,-362.627,-86.4451,3.17845,-398.136,366.03024282946893,407.42500212236916,773.455244951838
1441,4,45.4955,20.1784,-358.893,-87.2354,4.05052,-399.807,362.3274676253651,409.23350177426875,771.5609693996339
1441,5,45.4655,20.9915,-355.432,-87.9573,4.72699,-401.829,358.9424207118741,411.37012081427366,770.3125415261477
1441,6,45.0868,21.2886,-353.257,-88.0787,5.98149,-404.057,356.7583665076406,413.58879925030624,770.3471657579469
1441,7,44.8478,21.4973,-348.633,-88.8083,6.43497,-405.417,352.1625019236574,415.07983193211265,767.2423338557701
1441,8,44.5593,22.3039,-346.908,-89.3,7.02872,-408.211,350.4684802313897,417.9235736660932,768.3920538974829
1441,9,44.5523,22.5599,-342.27,-89.9346,8.58155,-412.026,345.8939279942624,421.81429557752364,767.708223571786
1442,0,44.4867,23.069,-340.422,-90.6227,9.30369,-415.302,344.09066148602466,425.17617949140345,769.266840977428
1442,1,44.5707,23.134,-336.06,-91.1607,10.2181,-418.045,339.7911900778035,427.99101020593884,767.7822002837423
1442,2,44.7562,23.1085,-334.202,-91.324,11.3772,-421.61,337.97647405505904,431.5373746917409,769.5138487468
1442,3,45.2488,23.6476,-333.28,-91.8987,12.1848,-425.349,337.16794225904687,435.33390887194855,772.5018511309954
1442,4,45.1527,23.2396,-329.28,-92.2954,13.5481,-429.847,333.1728736338689,439.8527427262106,773.0256163600795
1442,5,45.7708,23.4855,-328.02,-93.0545,14.7138,-433.526,332.029599949899,443.6444844204535,775.6740843703526
1442,6,46.3513,23.0055,-325.422,-93.3611,15.7701,-438.609,329.51050685211845,448.71243121649746,778.2229380686159
1442,7,47.3542,23.2278,-325.029,-94.086,16.3315,-443.321,329.2807340119977,453.4891424601586,782.7698764721563
1442,8,48.2179,22.3917,-325.696,-94.7845,17.3828,-448.892,330.00642194554337,459.1190377669935,789.1254597125369
1442,9,49.1775,21.7698,-324.716,-94.763,18.2851,-454.015,329.13953174040034,464.1594459622792,793.2989777026796
1443,0,50.3843,21.1424,-325.763,-95.4875,19.3303,-459.66,330.3136553841666,469.87108737859154,800.1847427627581
1443,1,51.1814,20.4133,-327.703,-96.3669,19.8748,-465.043,332.3033173650994,475.3383836170292,807.6417009821287
1443,2,53.0834,19.3249,-329.488,-97.2819,21.143,-469.968,334.2957392183903,480.3964149955847,814.692154213975
1443,3,54.4277,18.2314,-331.302,-97.8153,21.6871,-476.277,336.2376743871067,486.70108274946335,822.9387571365701
1443,4,55.9991,17.0655,-333.614,-99.0171,22.2902,-483.231,338.7114280431943,493.77468390901737,832.4861119522117
1443,5,57.7142,15.9174,-338.246,-99.6215,23.1157,-489.226,343.5034920061221,499.800818251371,843.3043102574932
1443,6,59.4252,14.9331,-341.934,-100.627,23.3475,-495.222,347.38050064252315,505.8811403573472,853.2616409998703
1443,7,61.0858,13.3712,-347.078,-102.002,23.6163,-501.419,352.66613394977406,512.2334928435371,864.8996267933112
1443,8,63.053,12.59,-353.301,-103.173,24.1084,-508.612,359.10414298640444,519.530604895958,878.6347478823625
1443,9,65.1955,10.8734,-358.163,-103.986,24.551,-515.106,364.2106788890326,526.0703669976099,890.2810458866425
1444,0,66.8631,10.0005,-364.896,-105.093,24.1015,-520.954,371.1061505255067,531.9948224064309,903.1009729319376
1444,1,68.9146,8.91284,-372.445,-106.556,24.1569,-527.839,378.8719293310414,539.0285213925233,917.9004507235647
1444,2,71.2011,7.7964,-380.611,-107.147,24.07,-534.932,387.2920265318794,546.0879866221194,933.3800131539988
1444,3,72.8446,6.38326,-387.228,-108.026,23.9394,-540.831,394.0718281498788,552.0334066968774,946.1052348467562
1444,4,74.5778,5.71484,-395.202,-108.975,23.9068,-546.258,402.21776247831923,557.5346520847293,959.7524145630484
1444,5,76.5096,4.48847,-403.176,-109.667,23.664,-551.844,410.3958482137714,563.1328760789944,973.5287242927658
1444,6,78.2196,3.48412,-411.198,-110.694,23.4273,-556.06,418.58600086521574,567.454600493546,986.0406013587617
1444,7,79.8636,2.56913,-419.691,-111.297,23.4762,-560.301,427.22983336246176,571.7301503125755,998.9599836750372
1444,8,81.5554,1.84543,-426.61,-111.59,23.0921,-564.856,434.3394766551216,576.2359533371812,1010.5754299923028
1444,9,82.9529,0.898936,-434.562,-112.909,23.4061,-570.271,442.40945237228163,581.8120841295838,1024.2215365018656
1445,0,84.237,0.707638,-442.114,-113.41,22.8775,-575.06,450.0679525544327,586.5826554768304,1036.6506080312631
1445,1,85.0399,0.102622,-448.511,-114.036,22.4747,-579.239,456.501820636331,590.7851898593008,1047.2870104956319
1445,2,86.1378,-0.264368,-455.4,-114.28,22.4127,-582.346,463.474864991921,593.8763433891688,1057.3512083810897
1445,3,87.2721,-0.342681,-461.089,-114.637,22.3796,-585.543,469.275614953172,597.0787997527294,1066.3544147059015
1445,4,88.0091,-0.409646,-468.62,-115.246,22.2228,-588.537,476.81282899336435,600.1260648604092,1076.9388938537736
1445,5,89.1199,-0.279132,-474.567,-115.716,22.3382,-591.744,482.8625808443676,603.3656846152588,1086.2282654596265
1445,6,89.5391,0.450052,-479.589,-115.902,21.8922,-593.954,487.87607227308524,605.5525544003922,1093.4286266734775
1445,7,90.2957,0.62814,-484.372,-116.57,21.961,-597.013,492.71689881954484,608.6833105893409,1101.4002094088858
1445,8,90.7927,1.08822,-489.834,-116.647,21.9756,-601.214,498.17852839324416,612.8194867988126,1110.9980151920568
1445,9,91.5985,1.48912,-494.389,-116.808,22.0073,-603.075,502.8051173184541,614.6770580900918,1117.482175408546
1446,0,91.7838,2.00394,-498.974,-117.393,21.7999,-607.005,507.3493218621304,618.6367448786161,1125.9860667407465
1446,1,92.3406,2.17658,-503.823,-117.697,21.7352,-610.024,512.2198153506523,621.6544726003666,1133.874287951019
1446,2,93.0142,2.59878,-508.177,-117.553,21.7234,-611.984,516.6258398378158,623.5503429335598,1140.1761827713756
1446,3,93.3371,3.43624,-512.148,-117.488,21.7189,-614.803,520.5950402047139,626.3049333752768,1146.8999735799907
1446,4,93.8112,4.03463,-516.844,-117.524,22.1327,-617.123,525.3042354870908,628.6036462782332,1153.907881765324
1446,5,94.3278,4.34469,-521.15,-117.637,22.5344,-619.793,529.6356603213534,631.2603470845924,1160.8960074059457
1446,6,94.5189,4.71348,-524.494,-117.165,22.2785,-622.599,532.9634090506781,633.9191459391726,1166.8825549898506
1446,7,95.1084,5.73232,-528.842,-117.135,22.7342,-624.047,537.3567978607347,635.351957802634,1172.7087556633687
1446,8,95.2943,5.88699,-532.535,-117.32,23.0397,-626.342,541.0260497321271,637.651245697905,1178.6772954300322
1446,9,95.816,6.06577,-535.629,-117.219,22.9915,-628.599,544.1653471718803,639.8481115344875,1184.0134587063678
1447,0,96.0675,6.53765,-538.745,-117.045,23.3683,-630.148,547.2822676177007,641.351784416236,1188.6340520339368
1447,1,96.5063,7.07558,-542.188,-117.153,22.991,-632.742,550.755260634001,643.9067091233014,1194.6619697573024
1447,2,96.6195,7.51321,-545.774,-116.986,23.4884,-633.853,554.311316121865,644.9860887953786,1199.2974049172435
1447,3,97.1365,7.63532,-547.451,-116.861,23.7223,-636.559,556.0543095280824,647.6315320607004,1203.6858415887828
1447,4,97.3095,8.3071,-549.789,-117.255,23.896,-638.891,558.3959985723931,650.0011259390247,1208.3971245114178
1447,5,97.7236,8.61211,-552.798,-117.244,23.8228,-640.725,561.4353918658959,651.7992075484904,1213.2345994143861
1447,6,98.3451,8.84498,-554.787,-117.214,24.1757,-642.932,563.5056412620999,653.9764085121802,1217.48204977428
1447,7,98.0067,9.04919,-557.169,-117.399,24.3183,-645.689,565.7954538926114,656.7253532770682,1222.5208071696795
1447,8,98.3295,8.9339,-558.87,-117.333,24.3733,-648.445,567.5246091928173,659.4255141158022,1226.9501233086194
1447,9,98.775,9.33328,-561.292,-117.345,24.295,-651.103,569.9932631220815,662.0386791260764,1232.031942248158
1448,0,98.9485,9.84865,-561.501,-117.471,24.2281,-653.112,570.2378228073551,664.0344277329376,1234.2722505402926
1448,1,99.3082,9.99255,-562.365,-117.776,24.2044,-654.82,571.1535370351326,665.7674305306322,1236.9209675657648
1448,2,99.3204,9.99792,-563.782,-117.585,24.0836,-657.749,572.5509966670973,668.610498732229,1241.1614953993262
1448,3,99.5162,10.0929,-564.643,-117.268,24.1492,-659.808,573.4344410147075,670.5830034743201,1244.0174444890276
1448,4,100.155,10.3691,-566.131,-117.275,24.1009,-661.542,575.0155227650902,672.2887004626881,1247.3042232277783
1448,5,100.022,10.2373,-567.791,-116.91,23.8969,-663.226,576.624507349705,673.8751642593827,1250.4996716090877
1448,6,100.19,10.3873,-567.79,-116.688,24.2134,-665.92,576.6553703914409,676.4996855014493,1253.1550558928902
1448,7,100.478,10.4416,-567.841,-116.557,24.1118,-667.379,576.7566703346914,677.9097600634174,1254.6664303981088
1448,8,100.467,10.2258,-568.405,-116.473,23.986,-669.011,577.3061831468982,679.4976129803548,1256.803796127253
1448,9,100.334,10.219,-567.989,-115.941,24.3331,-671.48,576.8733341367064,681.8502809536783,1258.7236150903846
1449,0,100.49,10.159,-568.523,-115.511,24.0451,-672.94,577.4251872840325,683.2050947958527,1260.630282079885
1449,1,100.594,10.3201,-569.544,-115.302,23.8892,-673.016,578.4514026571376,683.2391831098681,1261.6905857670058
1449,2,100.128,10.5134,-569.054,-115.2,23.7566,-675.211,577.8915148014894,685.3796835072951,1263.2711983087845
1449,3,100.646,10.2194,-568.638,-114.955,23.7573,-676.845,577.5666442033854,686.9484808581282,1264.5151250615136
1449,4,100.802,10.1472,-569.115,-114.704,23.7801,-677.93,578.0621870498363,687.9764426722836,1266.0386297221198
1449,5,100.969,10.1472,-569.453,-114.734,23.8992,-680.3,578.4240864952288,690.3210503212545,1268.7451368164834
1449,6,101.282,10.1077,-569.998,-114.513,23.7501,-681.286,579.014619096349,691.2509733917269,1270.265592488076
1449,7,101.593,9.58572,-571.275,-114.381,23.3134,-681.821,580.3172833045027,691.7415730036471,1272.0588563081496
1449,8,101.87,9.37588,-572.231,-114.393,23.3726,-684.117,581.3034675509638,694.0087222569756,1275.3121898079394
1449,9,101.771,9.40196,-572.892,-114.423,22.9879,-684.789,581.9372620453528,694.6632572667206,1276.6005193120734
1450,0,102.367,8.76973,-573.669,-114.214,22.9706,-685.476,582.7967333593016,695.3055679601307,1278.1023013194322
1450,1,102.652,7.99745,-574.221,-114.088,22.4966,-685.948,583.3790784314282,695.7347392933315,1279.1138177247597
1450,2,103.543,7.33277,-577.566,-113.783,22.3346,-688.607,586.8197395460321,698.3015150314081,1285.1212545774401
1450,3,103.866,7.0481,-580.044,-113.927,21.7832,-689.106,589.3121953647404,698.7996482306213,1288.1118435953617
1450,4,104.357,6.13249,-582.927,-113.957,21.5804,-690.565,592.2262052726138,700.2370532456563,1292.46325851827
1450,5,105.126,5.41113,-585.405,-113.795,21.1377,-692.073,594.7938888630893,701.6845029750123,1296.4783918381015
1450,6,105.783,4.42332,-590.319,-114.04,20.7901,-693.708,599.7383851395726,703.3264811750016,1303.0648663145744
1450,7,106.802,3.71372,-593.575,-114.303,20.3169,-694.568,603.1183462184172,704.2035635088833,1307.3219097273004
1450,8,106.931,2.84231,-596.961,-114.231,20.1455,-695.753,606.469086605522,705.3557964178433,1311.8248830233651
1450,9,107.722,1.78823,-601.958,-113.848,19.5055,-697.288,611.5232299876537,706.7901998317818,1318.3134298194354
1451,0,108.64,1.12186,-606.412,-113.96,19.1474,-699.31,616.0677088712406,708.7933271601531,1324.8610360313937
1451,1,109.331,-0.0647202,-611.56,-114.235,18.6086,-701.741,621.2559097100841,711.2217279442185,1332.4776376543027
1451,2,109.9,-0.548212,-616.038,-114.336,18.3763,-704.05,625.7644348957497,713.5102044103432,1339.274639306093
1451,3,110.746,-1.28748,-621.416,-114.545,17.4054,-705.847,631.2085068951071,715.292592148947,1346.5010990440542
1451,4,111.465,-2.46846,-624.905,-114.574,17.0848,-708.477,634.7730291566991,717.8849151472957,1352.6579443039948
1451,5,112.407,-2.8793,-629.324,-114.399,16.696,-710.302,639.2904824831119,719.6490942264849,1358.9395767095966
1451,6,113.392,-3.53927,-634.007,-114.59,16.309,-711.759,644.0769737734247,721.108678121405,1365.1856518948298
1451,7,114.032,-3.75144,-638.225,-114.931,15.9336,-714.904,648.3429038333601,724.2587545801293,1372.6016584134895
1451,8,114.851,-4.62287,-642.26,-115.102,15.6227,-717.597,652.4645819721075,726.9374069122389,1379.4019888843463
1451,9,115.218,-4.72279,-645.937,-115.694,15.3481,-720.668,656.1494496213375,730.0568690407687,1386.2063186621062
1452,0,116.276,-5.10445,-650.747,-115.694,15.2958,-723.2,661.0732346682948,732.5553242818183,1393.628558950113
1452,1,116.889,-5.41637,-654.584,-115.8,15.3153,-727.692,664.9605916450815,737.0073576824657,1401.967949327547
1452,2,117.362,-5.70529,-657.454,-116.416,15.0872,-730.201,667.8713584920258,739.5767769885964,1407.448135480622
1452,3,117.919,-5.71023,-659.724,-116.607,15.2863,-733.367,670.2038894721911,742.736844451445,1412.9407339236361
1452,4,118.603,-5.79418,-663.859,-117.006,15.2982,-737.709,674.3952965523058,747.0870147715324,1421.482311323838
1452,5,119.071,-5.97315,-666.811,-117.508,15.388,-740.951,677.385039163785,750.368779340532,1427.753818504317
1452,6,119.578,-6.41118,-670.031,-118.16,15.6288,-744.369,680.6478842059176,753.8509488953636,1434.4988331012812
1452,7,120.495,-6.49436,-672.739,-118.655,16.2351,-748.624,683.4756644225232,758.1427839615767,1441.6184483840998
1452,8,120.272,-6.65605,-674.742,-119.648,16.3609,-752.165,685.4096757046857,761.79755196365,1447.2072276683357
1452,9,121.198,-6.86062,-677.426,-120.137,16.8087,-755.622,688.2165420758095,765.2973526993869,1453.5138947751964
1453,0,121.904,-6.73473,-681.146,-120.759,17.4935,-759.324,692.0013115017722,769.0654689941878,1461.0667804959598
1453,1,121.714,-6.95086,-684.509,-121.427,17.7682,-763.115,695.2806507675441,772.9196132103519,1468.2002639778962
1453,2,122.125,-6.96842,-687.088,-122.324,18.6311,-767.771,697.8918213063514,777.6776885729781,1475.5695098793294
1453,3,122.827,-7.16809,-689.375,-123.035,19.1218,-770.44,700.268337188144,780.4364471628936,1480.7047843510377
1453,4,123.512,-6.96874,-691.794,-123.884,19.7931,-773.495,702.7678961913297,783.6029142930812,1486.3708104844109
1453,5,123.99,-7.20133,-693.969,-125.091,20.6798,-776.685,704.9952852429361,786.9656927935549,1491.960978036491
1453,6,124.58,-7.44091,-696.888,-126.078,21.2555,-781.24,707.9748781458479,791.6333721895825,1499.6082503354305
1453,7,124.776,-7.69021,-699.701,-126.921,21.6264,-784.895,710.7810344310293,795.3846883382656,1506.165722769295
1453,8,125.478,-7.23599,-702.954,-127.745,22.2785,-788.311,714.101823377647,798.9050940557646,1513.0069174334117
1453,9,126.167,-7.90226,-704.244,-128.81,22.7514,-792.44,715.4999434927355,803.1629946044328,1518.6629380971683
1454,0,126.757,-8.10761,-707.464,-129.73,23.6383,-795.321,718.7756128896641,806.1787240853545,1524.9543369750186
1454,1,127.882,-8.00248,-710.266,-130.656,24.2621,-798.914,721.731000003568,809.8908687152918,1531.6218687188598
1454,2,128.428,-8.51898,-713.485,-131.87,24.8613,-802.594,725.001496156553,813.7351596027358,1538.7366557592889
1454,3,128.979,-8.66324,-716.273,-132.575,25.2824,-806.122,727.8445195900684,817.3420393316129,1545.1865589216814
1454,4,129.624,-8.68593,-719.283,-133.67,25.5438,-810.362,730.9212412052101,821.7096358583365,1552.6308770635464
1454,5,130.527,-8.95803,-721.284,-134.452,26.3298,-814.445,733.0539902943581,825.8881623422387,1558.9421526365968
1454,6,131.021,-8.72997,-723.873,-135.73,26.7551,-817.098,735.6866418157944,828.7264988402446,1564.413140656039
1454,7,131.885,-8.62463,-726.28,-137.042,27.3794,-820.767,738.2077457380387,832.5794914585395,1570.7872371965782
1454,8,132.775,-9.11236,-728.325,-137.618,27.943,-823.398,740.3847252305856,835.2866523397821,1575.6713775703677
