frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
5696,3,289.562,-56.0977,-1714.24,-269.079,-20.967,-1533.74,1739.428607729932,1557.3058501559672,3296.7344578858992
5696,4,289.094,-55.786,-1712.06,-269.265,-21.5902,-1531.89,1737.1922352555,1555.524589667756,3292.716824923256
5696,5,288.626,-55.584,-1710.3,-269.311,-22.1372,-1529.53,1735.373342808976,1553.21617659772,3288.589519406696
5696,6,288.189,-55.5656,-1708.61,-269.389,-22.9475,-1527.32,1733.6344965777416,1551.0652479754842,3284.699744553226
5696,7,287.706,-55.6443,-1705.71,-269.653,-23.7115,-1524.83,1730.6985972891093,1548.6708832225297,3279.3694805116393
5696,8,287.113,-55.3623,-1703.52,-269.653,-24.3033,-1522.0,1728.4325990417706,1545.893719115221,3274.326318156992
5696,9,286.569,-55.502,-1702.0,-269.824,-24.7548,-1519.51,1726.8486510881605,1543.479326456639,3270.3279775447995
5697,0,285.992,-55.5942,-1699.59,-269.622,-25.0987,-1517.69,1724.3805575445463,1541.6578426245203,3266.0384001690663
5697,1,285.337,-55.61,-1696.95,-269.094,-25.5524,-1515.36,1721.6704034654833,1539.2791935129117,3260.9495969783948
5697,2,284.697,-55.3601,-1694.25,-268.643,-25.9743,-1511.53,1718.8950476922696,1535.4369627599467,3254.3320104522163
5697,3,284.151,-55.1419,-1692.42,-268.41,-26.1767,-1509.85,1716.9938486600963,1533.745797132918,3250.7396457930145
5697,4,283.544,-55.0162,-1690.18,-268.115,-26.1156,-1508.19,1714.681432394496,1532.0589916476324,3246.7404240421283
5697,5,282.655,-55.0477,-1687.67,-267.4,-26.1639,-1505.4,1712.0613678254322,1529.1881733989478,3241.2495412243798
5697,6,281.795,-55.0151,-1685.32,-267.027,-26.3041,-1503.2,1709.6018792844754,1526.959581785258,3236.5614610697335
5697,7,281.343,-54.8612,-1683.05,-266.297,-26.0717,-1500.93,1707.2846679492088,1524.5932869620967,3231.8779549113056
5697,8,280.86,-54.6098,-1680.41,-265.551,-26.5094,-1498.4,1704.594479034835,1521.97984279995,3226.574321834785
5697,9,280.346,-54.611,-1677.84,-265.038,-26.6202,-1496.68,1701.9762943816227,1520.1989339859572,3222.1752283675796
5698,0,279.613,-54.3297,-1674.75,-264.619,-26.341,-1494.51,1698.8003733726603,1517.9845860686464,3216.7849594413065
5698,1,278.987,-54.3908,-1671.68,-263.92,-26.1085,-1492.3,1695.672765510386,1515.6829187439732,3211.3556842543594
5698,2,278.349,-54.6387,-1669.46,-263.376,-26.001,-1489.8,1693.3872105749147,1513.1249153249046,3206.5121258998192
5698,3,277.676,-54.6559,-1667.22,-262.786,-25.8316,-1487.44,1691.068820829244,1510.6957029642203,3201.7645237934644
5698,4,277.272,-54.266,-1664.45,-262.179,-25.5372,-1485.36,1688.258973984738,1508.5371411486162,3196.7961151333543
5698,5,276.616,-54.1105,-1661.13,-262.086,-25.4922,-1482.44,1684.873061855477,1505.6451365633404,3190.5181984188175
5698,6,275.869,-54.0472,-1658.17,-261.511,-25.2599,-1480.01,1681.8301204012373,1503.1485840624705,3184.978704463708
5698,7,274.947,-54.0006,-1655.05,-260.672,-25.0278,-1477.77,1678.6013285200747,1500.7932753237003,3179.3946038437753
5698,8,274.339,-53.8592,-1651.49,-260.175,-24.8273,-1475.37,1674.9871403821703,1498.3404360659463,3173.327576448117
5698,9,273.358,-53.797,-1648.18,-259.848,-24.5799,-1472.61,1671.560954848192,1495.5618899557483,3167.12284480394
5699,0,272.326,-53.6408,-1644.13,-259.693,-24.1919,-1470.15,1667.3938474759468,1493.106401022583,3160.50024849853
5699,1,271.642,-53.6701,-1641.11,-259.149,-23.8665,-1467.33,1664.3052267832393,1490.2298959970067,3154.5351227802457
5699,2,270.659,-53.7646,-1637.63,-258.528,-23.6043,-1464.67,1660.7163946303897,1487.4986045917792,3148.214999222169
5699,3,270.001,-53.5618,-1634.37,-258.015,-23.3879,-1462.07,1657.3879157639105,1484.8459243273053,3142.233840091216
5699,4,269.365,-53.3748,-1631.66,-257.347,-23.1246,-1458.99,1654.605913231317,1481.6929660473388,3136.2988792786555
5699,5,268.364,-53.2956,-1628.54,-256.756,-22.6442,-1456.17,1651.3637361512333,1478.8060969003477,3130.169833051581
5699,6,267.709,-53.2347,-1624.31,-256.243,-22.2879,-1453.16,1647.0837920594963,1475.7476786820334,3122.8314707415298
5699,7,266.976,-53.0305,-1620.1,-255.653,-21.8848,-1449.65,1642.806266273126,1472.1829109794883,3114.9891772526144
5699,8,266.537,-53.0457,-1616.81,-255.124,-21.6522,-1446.8,1639.4908949907253,1469.2812232996241,3108.7721182903497
5699,9,266.119,-53.06,-1613.46,-254.721,-21.5762,-1443.39,1636.1197564240217,1465.8523160084853,3101.972072432507
5700,0,265.165,-53.1528,-1609.78,-253.975,-21.1884,-1439.86,1632.3386124737845,1462.24111162269,3094.5797240964744
5700,1,264.727,-52.9672,-1605.81,-253.368,-20.9718,-1437.26,1628.346297599144,1459.5723577196302,3087.918655318774
5700,2,264.416,-52.9017,-1601.44,-252.809,-20.724,-1434.44,1623.9841392448666,1456.694885093306,3080.679024338173
5700,3,263.746,-53.0748,-1597.37,-252.079,-20.4774,-1431.23,1619.8672179567805,1453.4037494969386,3073.270967453719
5700,4,262.98,-52.8712,-1593.11,-251.302,-20.2772,-1427.95,1615.5349938300437,1450.0362280108177,3065.5712218408617
5700,5,262.603,-53.1026,-1588.8,-250.587,-20.0457,-1425.36,1611.2311012811788,1447.3585610544092,3058.589662335588
5700,6,262.293,-53.4142,-1584.51,-249.717,-19.6266,-1421.95,1606.9606823785825,1443.8440310561803,3050.8047134347626
5700,7,261.544,-53.615,-1580.46,-248.815,-19.504,-1419.07,1602.8517223252436,1440.8500876708165,3043.70180999606
5700,8,260.811,-53.8484,-1576.14,-248.303,-19.0699,-1416.15,1598.4803181470709,1437.8799892185057,3036.360307365577
5700,9,260.154,-54.002,-1570.5,-247.387,-18.5735,-1413.75,1592.817180256416,1435.3516520947924,3028.168832351208
5701,0,259.592,-54.2668,-1566.36,-246.361,-18.3874,-1410.47,1588.6524294653755,1431.941849273133,3020.5942787385084
5701,1,258.983,-54.5907,-1561.61,-245.537,-18.2963,-1407.62,1583.8807186513413,1428.9916855470817,3012.8724041984233
5701,2,258.577,-55.0433,-1556.72,-244.652,-18.0332,-1405.25,1579.0088626109386,1426.5017910631027,3005.5106536740414
5701,3,258.049,-54.9972,-1551.97,-243.983,-17.6612,-1402.33,1574.2378661780565,1423.5059013486525,2997.7437675267092
5701,4,257.376,-54.9176,-1546.98,-243.268,-17.3512,-1399.32,1569.2053621389903,1420.4143220783997,2989.61968421739
5701,5,256.83,-55.0726,-1542.91,-242.445,-17.0889,-1395.49,1565.1089125906735,1416.4970697563092,2981.6059823469827
5701,6,256.112,-55.2274,-1538.13,-241.575,-16.7943,-1392.21,1560.2843712460751,1413.1133051661109,2973.3976764121862
5701,7,255.519,-55.2899,-1533.08,-240.751,-16.6572,-1389.1,1555.2109885166738,1409.906846679184,2965.117835195858
5701,8,254.849,-55.1804,-1527.32,-240.238,-16.2845,-1385.34,1549.4190110312834,1406.1103787342763,2955.5293897655597
5701,9,253.93,-54.9008,-1522.27,-239.524,-15.928,-1381.57,1544.2799278759794,1402.2699856518357,2946.549913527815
5702,0,253.133,-54.6495,-1517.83,-238.56,-15.3845,-1378.1,1539.7632260965481,1398.6805090656871,2938.4437351622355
5702,1,252.449,-54.5104,-1513.73,-237.845,-14.8107,-1374.99,1535.6042440059744,1395.4881228299616,2931.092366835936
5702,2,251.466,-54.0433,-1509.37,-237.193,-14.4998,-1371.55,1531.1282194286962,1391.9842549213838,2923.11247435008
5702,3,250.746,-53.6081,-1504.65,-236.494,-14.3152,-1368.28,1526.3417072862846,1388.6412407051146,2914.982947991399
5702,4,250.048,-53.1881,-1500.35,-235.763,-13.8032,-1364.42,1521.973422496467,1384.708148636109,2906.681571132576
5702,5,248.94,-52.5984,-1496.79,-234.893,-13.5713,-1360.98,1518.261512185091,1381.1681512519358,2899.4296634370266
5702,6,247.957,-51.7903,-1493.67,-234.069,-13.2139,-1357.48,1514.9966923802474,1377.5757163634273,2892.5724087436747
5702,7,247.113,-50.9342,-1489.47,-233.463,-12.7954,-1353.59,1510.6885874986415,1373.6355348964148,2884.3241223950563
5702,8,246.32,-50.0782,-1485.82,-232.671,-12.5017,-1349.89,1506.9314652349788,1369.8522178847943,2876.783683119773
5702,9,245.477,-49.0696,-1482.63,-232.172,-12.0824,-1346.61,1503.615143603296,1366.5314903337426,2870.1466339370386
5703,0,244.683,-47.9482,-1479.09,-231.924,-11.6171,-1343.01,1499.9586755881776,1362.9378411682646,2862.896516756442
5703,1,243.686,-46.8615,-1475.18,-231.255,-11.2759,-1339.48,1495.9060462402879,1359.3427424111294,2855.2487886514173
5703,2,242.841,-45.6321,-1471.5,-230.649,-10.9971,-1336.82,1492.1013001238925,1356.6162352741508,2848.7175353980433
5703,3,242.219,-44.5745,-1467.94,-230.026,-10.6556,-1333.32,1488.4571789645984,1353.0586553757971,2841.5158343403955
5703,4,241.361,-43.4713,-1464.98,-229.778,-10.3452,-1329.75,1485.3657080479172,1349.4962078298108,2834.8619158777283
5703,5,240.781,-42.4118,-1461.4,-229.575,-9.92593,-1326.99,1481.7098942573882,1346.7389000141657,2828.448794271554
5703,6,240.378,-41.2655,-1457.46,-229.436,-9.53923,-1323.81,1477.7259813558974,1343.5790974501622,2821.3050788060596
5703,7,239.845,-39.9545,-1453.71,-229.155,-9.13468,-1320.31,1473.904593315066,1340.0798306458098,2813.9844239608756
5703,8,239.411,-39.0085,-1450.42,-229.123,-8.9028,-1318.04,1470.563656015356,1337.8363317599205,2808.3999877752767
5703,9,238.83,-37.7181,-1446.97,-229.046,-8.65398,-1315.61,1467.0325848009002,1335.4275096709068,2802.4600944718068
5704,0,238.582,-36.5967,-1442.83,-228.999,-8.54698,-1313.14,1462.8804114058298,1332.9854659628218,2795.8658773686516
5704,1,238.192,-35.6332,-1439.51,-228.874,-8.12812,-1309.84,1459.5184801523549,1329.7105699402161,2789.229050092571
5704,2,237.926,-34.5921,-1435.71,-228.687,-7.69326,-1306.56,1455.7020982874244,1326.4448589437964,2782.1469572312208
5704,3,237.601,-33.6885,-1431.44,-228.532,-7.33664,-1303.54,1451.4164198579435,1323.4414353912641,2774.8578552492077
5704,4,236.837,-32.8504,-1427.56,-228.329,-6.96451,-1300.82,1447.4454970565073,1320.72529658538,2768.170793641887
5704,5,236.257,-31.837,-1423.98,-228.129,-6.74614,-1297.93,1443.7970788923215,1317.8431757784763,2761.6402546707977
5704,6,236.008,-31.0294,-1420.26,-227.847,-6.74731,-1294.82,1440.0698133522417,1314.7313847327277,2754.8011980849697
5704,7,235.772,-30.2362,-1416.1,-227.709,-6.70015,-1292.45,1435.911513211883,1312.373149371406,2748.284662583289
5704,8,235.617,-29.4442,-1411.86,-227.257,-6.90413,-1289.86,1431.6881612986258,1309.7451014071619,2741.4332627057875
5704,9,235.196,-28.6343,-1408.18,-227.24,-6.99898,-1286.45,1427.9733869902793,1306.384555106589,2734.357942096868
5705,0,234.882,-28.1958,-1404.72,-227.132,-7.12348,-1282.82,1424.5009074976542,1302.7919410985432,2727.2928485961975
5705,1,234.741,-27.825,-1401.08,-226.898,-7.46739,-1279.77,1420.8809711253084,1299.7498671734543,2720.6308382987627
5705,2,234.538,-27.2794,-1396.78,-226.744,-7.60915,-1276.89,1416.5968401448451,1296.8881265551483,2713.4849666999935
5705,3,234.32,-26.8146,-1393.35,-226.603,-7.71651,-1273.94,1413.169879269,1293.9596546011703,2707.1295338701702
5705,4,234.1,-26.3299,-1389.91,-226.557,-8.24755,-1271.24,1409.732556811401,1291.2967257489668,2701.029282560368
5705,5,233.775,-26.2668,-1384.99,-226.37,-8.60742,-1268.33,1404.8266781020498,1288.4015109736004,2693.2281890756503
5705,6,233.381,-26.2832,-1381.24,-226.294,-8.82612,-1265.31,1401.0643937247282,1285.4167693515803,2686.481163076309
5705,7,233.397,-26.1433,-1377.49,-225.966,-9.02902,-1262.36,1397.3676437659096,1282.456598079701,2679.8242418456107
5705,8,233.226,-26.0332,-1373.49,-225.966,-9.23478,-1258.95,1393.3940127179535,1279.101644443337,2672.49565716129
5705,9,232.913,-25.9576,-1369.29,-225.873,-9.43633,-1256.1,1389.2002615414237,1276.281656395981,2665.4819179374044
5706,0,232.602,-25.8003,-1365.57,-225.763,-10.0591,-1253.15,1385.4785349416604,1273.363671604389,2658.8422065460495
5706,1,232.29,-25.7859,-1361.19,-225.779,-10.4045,-1249.58,1381.1088924624337,1269.856128410321,2650.9650208727544
5706,2,231.824,-25.5694,-1356.61,-225.64,-10.6064,-1246.24,1376.5125692460492,1266.5465024707778,2643.059071716827
5706,3,231.307,-25.3209,-1352.97,-225.561,-11.014,-1243.45,1372.833528555378,1263.7907166208336,2636.624245176212
5706,4,230.857,-25.135,-1348.73,-225.624,-11.1856,-1240.34,1368.5756594262518,1260.7436783991263,2629.319337825378
5706,5,230.047,-25.1165,-1345.45,-225.453,-11.6833,-1237.97,1365.2062713309115,1258.3859803764067,2623.592251707318
5706,6,229.312,-25.1513,-1341.63,-225.235,-12.1833,-1235.31,1361.3183456251847,1255.7348582100801,2617.053203835265
5706,7,228.736,-24.8553,-1338.21,-225.127,-12.3544,-1231.94,1357.845332773247,1252.4020763829642,2610.2474091562112
5706,8,228.143,-24.7613,-1334.47,-224.972,-12.5744,-1228.95,1354.0578020626335,1249.4353199823352,2603.493122044969
5706,9,227.536,-24.6071,-1330.82,-224.754,-12.7774,-1226.27,1350.3555135838894,1246.7621005495635,2597.1176141334527
5707,0,226.803,-24.2804,-1328.05,-224.536,-13.1359,-1223.02,1347.4961748120697,1243.530010721418,2591.0261855334875
5707,1,226.239,-24.1709,-1325.09,-224.335,-13.4165,-1220.14,1344.481991559504,1240.6642633272106,2585.146254886715
5707,2,225.974,-24.1872,-1322.03,-224.132,-13.7116,-1217.18,1341.4218539370231,1237.7198042362254,2579.1416581732483
5707,3,225.601,-23.9869,-1319.19,-224.055,-14.0399,-1214.75,1338.556475712777,1235.319927920298,2573.876403633075
5707,4,225.164,-23.7832,-1316.39,-223.837,-14.3361,-1212.22,1335.7196934979436,1232.7959501605324,2568.5156436584757
5707,5,224.804,-23.6771,-1313.85,-223.667,-14.6329,-1209.01,1333.1538793329185,1229.6122269851621,2562.7661063180803
5707,6,224.368,-23.3501,-1310.95,-223.295,-14.7585,-1206.22,1330.2165722520563,1226.8028198317975,2557.0193920838537
5707,7,223.898,-23.2095,-1308.08,-223.013,-14.8371,-1204.4,1327.3064008337524,1224.962978095832,2552.2693789295845
5707,8,223.756,-22.9028,-1305.65,-222.92,-14.9469,-1202.27,1324.8823375242953,1222.8531756182383,2547.735513142534
5707,9,223.725,-22.4328,-1302.16,-222.749,-15.1342,-1198.41,1321.4298209669857,1219.0294045307685,2540.4592254977542
5708,0,223.647,-22.2186,-1298.51,-222.672,-15.2443,-1195.91,1317.8163251739447,1216.559055848293,2534.375381022238
5708,1,223.353,-22.1645,-1295.28,-222.378,-15.229,-1193.71,1314.5828639036986,1214.3423987595097,2528.9252626632083
5708,2,222.882,-22.4041,-1292.46,-222.127,-15.4016,-1190.69,1311.7283183726765,1211.329967230878,2523.0582856035544
5708,3,222.647,-22.0914,-1289.49,-222.253,-15.6208,-1188.03,1308.7567293668294,1208.741364519987,2517.4980938868166
5708,4,222.383,-22.0445,-1286.82,-222.067,-15.792,-1185.63,1306.0803463299071,1206.3505446813542,2512.4308910112613
5708,5,222.163,-21.9832,-1283.31,-221.834,-15.8881,-1182.91,1302.5836693860551,1203.635668870614,2506.2193382566693
5708,6,221.9,-21.798,-1279.98,-221.724,-15.7781,-1179.99,1299.255003147573,1200.7443028037276,2499.999305951301
5708,7,221.446,-21.4426,-1277.21,-221.709,-15.9485,-1176.94,1296.4426327881847,1197.7466338642953,2494.18926665248
5708,8,221.165,-21.2042,-1274.34,-221.492,-16.2616,-1174.02,1293.5632999287818,1194.841456469669,2488.404756398451
5708,9,220.686,-21.1313,-1271.48,-221.335,-16.4817,-1171.71,1290.66271071713,1192.545660660375,2483.208371377505
5709,0,220.042,-20.679,-1268.44,-221.228,-16.7146,-1169.03,1287.5504403342807,1189.8959394573797,2477.4463797916605
5709,1,219.699,-20.4297,-1266.36,-221.055,-16.9044,-1165.98,1285.4387083183271,1186.870014856033,2472.3087231743602
5709,2,219.125,-20.0902,-1263.83,-221.026,-16.7952,-1163.19,1282.8428004479115,1184.1222688215269,2466.9650692694386
5709,3,218.513,-19.5299,-1261.22,-220.838,-16.8116,-1160.59,1280.1582857455596,1181.5334105468876,2461.691696292447
5709,4,218.247,-19.2166,-1258.97,-220.869,-16.7654,-1158.94,1277.8914240359234,1179.9178434951139,2457.809267531037
5709,5,217.997,-18.9247,-1256.72,-220.916,-16.8591,-1156.57,1275.627686544585,1177.6002179045356,2453.2279044491206
5709,6,217.81,-18.3948,-1254.64,-220.886,-16.9695,-1154.3,1273.5388075622354,1175.366784848989,2448.9055924112245
5709,7,217.546,-17.9448,-1252.36,-220.685,-16.8921,-1152.09,1271.24106587344,1173.1575258111802,2444.3985916846204
5709,8,217.295,-17.2781,-1250.27,-220.604,-16.7223,-1149.66,1269.1299077181225,1170.753550382526,2439.8834581006486
5709,9,217.199,-16.6067,-1248.1,-220.561,-16.6273,-1147.45,1266.9667707110118,1168.5739704127805,2435.540741123792
5710,0,217.107,-16.2787,-1245.84,-220.201,-16.8304,-1146.38,1264.720424094863,1167.458284978594,2432.178709073457
5710,1,216.935,-15.9224,-1244.25,-220.171,-16.8327,-1145.02,1263.1200970401667,1166.117236571988,2429.2373336121545
5710,2,216.947,-15.3484,-1242.27,-219.768,-16.5996,-1143.14,1261.164670886225,1164.1918141544202,2425.356485040645
5710,3,216.857,-14.8794,-1239.86,-219.347,-16.1505,-1141.55,1258.7697067348577,1162.5447722815884,2421.314479016446
5710,4,216.757,-14.4626,-1237.57,-219.391,-15.5894,-1140.51,1256.4920488199516,1161.5242142862799,2418.0162631062312
5710,5,217.01,-13.977,-1235.27,-219.396,-15.2021,-1139.15,1254.2649917497497,1160.1846539066141,2414.449645656364
5710,6,216.931,-13.6379,-1232.82,-219.097,-14.6728,-1137.49,1251.8347348901173,1158.4913838992675,2410.326118789385
5710,7,216.974,-13.1998,-1231.16,-219.254,-14.2837,-1136.43,1250.2027423566308,1157.4754794386317,2407.6782217952623
5710,8,216.932,-12.8919,-1228.88,-219.207,-14.1412,-1134.87,1247.947013342157,1155.933215755322,2403.880229097479
5710,9,216.679,-12.4698,-1225.86,-219.237,-14.0994,-1134.15,1244.9249071944218,1155.2315256040065,2400.1564327984283
5711,0,216.695,-12.3283,-1223.15,-219.346,-13.7872,-1133.44,1242.257876813784,1154.5514229343967,2396.809299748181
5711,1,216.83,-12.1143,-1221.2,-219.47,-13.6166,-1132.08,1240.359401610876,1153.2378848683215,2393.5972864791975
5711,2,216.745,-11.7538,-1218.69,-219.517,-13.4905,-1130.88,1237.8698893419455,1152.067394417206,2389.937283759152
5711,3,216.177,-11.5541,-1215.83,-219.702,-13.3081,-1130.0,1234.9528660867222,1151.2367585903476,2386.18962467707
5711,4,216.238,-11.2574,-1212.89,-219.983,-12.6076,-1129.28,1232.0664567298147,1150.5758515920452,2382.6423083218597
5711,5,216.363,-11.0714,-1210.39,-220.075,-12.1534,-1128.64,1229.6257462199464,1149.9604168651024,2379.5861630850486
5711,6,216.317,-11.1129,-1208.49,-220.185,-11.9846,-1127.5,1227.747784007534,1148.860877070048,2376.608661077582
5711,7,216.083,-11.1207,-1206.91,-220.046,-11.6438,-1126.43,1226.1514102905442,1147.7806258577639,2373.932036148308
5711,8,215.818,-10.5744,-1204.46,-220.12,-11.2541,-1125.4,1223.6883257837185,1146.7801136952148,2370.4684394789333
5711,9,215.537,-10.3554,-1202.25,-220.449,-10.9274,-1124.45,1221.46162247455,1145.907924822828,2367.3695472973777
5712,0,215.639,-10.3388,-1200.09,-220.387,-10.6029,-1123.42,1219.3535488964797,1144.8822418298791,2364.2357907263586
5712,1,215.864,-10.3558,-1198.56,-220.293,-10.0427,-1122.44,1217.8877545527912,1143.8974671150777,2361.785221667869
5712,2,215.566,-10.3085,-1196.74,-220.232,-9.55732,-1121.6,1216.0434174519633,1143.057319730547,2359.1007371825103
5712,3,215.532,-10.1561,-1195.2,-220.168,-9.64862,-1120.65,1214.5205759439443,1142.1135961855564,2356.6341721295007
5712,4,215.535,-10.0119,-1194.42,-220.215,-9.65475,-1119.98,1213.7523267811314,1141.4653130176855,2355.217639798817
5712,5,215.546,-10.306,-1192.93,-220.184,-9.38496,-1118.22,1212.2905083568048,1139.7302486686056,2352.0207570254106
5712,6,215.752,-10.6037,-1191.17,-220.321,-9.37481,-1118.09,1210.5979236962578,1139.6290967694426,2350.2270204657007
5712,7,215.827,-10.6982,-1189.74,-220.45,-9.06068,-1117.19,1209.2051161867619,1138.7685429981207,2347.9736591848823
5712,8,215.954,-10.8811,-1187.88,-220.031,-9.0008,-1115.47,1207.3994462700446,1136.9995498071405,2344.398996077185
5712,9,215.828,-11.134,-1185.84,-219.78,-9.10398,-1113.66,1205.372223481195,1135.1760772901446,2340.5483007713397
5713,0,215.75,-11.0871,-1183.55,-219.858,-9.46894,-1112.0,1203.104978290095,1133.5657021049656,2336.6706803950606
5713,1,215.825,-11.118,-1182.43,-219.659,-9.04989,-1110.25,1202.016948902552,1131.806979696632,2333.823928599184
5713,2,216.014,-11.2874,-1180.92,-219.191,-8.98293,-1108.36,1200.56715763624,1129.861618567683,2330.428776203923
5713,3,215.983,-11.5371,-1178.83,-218.866,-9.34344,-1107.2,1198.5082101785576,1128.6635751307977,2327.171785309355
5713,4,215.843,-11.7839,-1177.33,-218.553,-9.60616,-1104.96,1197.010020780198,1126.407694273679,2323.417715053877
5713,5,215.732,-12.1123,-1175.67,-218.353,-10.1212,-1102.89,1195.3605951909617,1124.3428406844773,2319.703435875439
5713,6,215.871,-12.3764,-1174.52,-218.026,-10.4657,-1101.13,1194.2573819399065,1122.5560763064311,2316.8134582463376
5713,7,215.952,-12.4126,-1173.42,-217.794,-10.7753,-1099.77,1193.1906114878545,1121.1799081441345,2314.370519631989
5713,8,215.949,-12.2984,-1171.63,-217.5,-11.1664,-1097.96,1191.4285870934775,1119.3511960457092,2310.7797831391867
5713,9,216.121,-12.5782,-1169.78,-217.019,-11.4456,-1096.01,1189.643537433058,1117.3478277691152,2306.9913652021733
5714,0,216.076,-12.7806,-1167.82,-216.551,-11.9438,-1094.16,1187.7102903959196,1115.4474866883872,2303.157777084307
5714,1,216.209,-12.7534,-1166.63,-216.287,-12.3652,-1092.86,1186.5641734826484,1114.1256410926192,2300.6898145752675
5714,2,216.544,-12.6252,-1166.31,-215.977,-12.5376,-1091.14,1186.309283328357,1112.38022076211,2298.689504090467
5714,3,216.584,-12.8109,-1164.86,-215.483,-12.6466,-1090.04,1184.893061763301,1111.2065790754482,2296.099640838749
5714,4,216.99,-12.8312,-1162.54,-214.889,-12.7722,-1089.39,1182.687004829866,1110.4553045998025,2293.142309429669
5714,5,217.272,-12.7639,-1160.87,-214.671,-12.7273,-1088.32,1181.096607406528,1109.362900410091,2290.459507816619
5714,6,217.597,-12.9227,-1159.45,-214.502,-12.5858,-1087.28,1179.7625833549266,1108.308309436341,2288.0708927912674
5714,7,217.972,-12.8456,-1157.2,-214.222,-12.8016,-1085.95,1177.6199056670876,1106.9518276540132,2284.5717333211005
5714,8,218.206,-12.9506,-1155.02,-214.142,-13.0397,-1085.29,1175.5223421425728,1106.2916496295586,2281.8139917721314
5714,9,218.561,-13.2171,-1153.8,-214.113,-12.8374,-1085.53,1174.392627043192,1106.5191170999983,2280.9117441431904
5715,0,218.648,-13.3249,-1152.13,-214.078,-12.7121,-1085.39,1172.7693881424473,1106.3735534033747,2279.142941545822
5715,1,218.359,-13.5109,-1149.47,-214.437,-12.6958,-1085.14,1170.1044731987865,1106.1976450465984,2276.302118245385
5715,2,218.715,-13.7445,-1148.49,-214.594,-12.7738,-1083.78,1169.2110342471328,1104.8949466815568,2274.10598092869
5715,3,218.985,-13.8251,-1147.07,-214.578,-12.8521,-1083.0,1167.8677786954352,1104.1276622557782,2271.9954409512134
5715,4,218.829,-13.8824,-1145.4,-214.655,-12.8074,-1082.57,1166.1989591277984,1103.7203465641828,2269.919305691981
5715,5,218.704,-14.2406,-1144.11,-215.009,-12.513,-1081.86,1164.9128406899633,1103.0895271237055,2268.0023678136686
5715,6,218.564,-14.5211,-1142.25,-215.265,-12.4002,-1081.14,1163.0632600771164,1102.432077175297,2265.4953372524133
5715,7,218.636,-14.7543,-1140.68,-214.935,-12.6508,-1080.86,1161.5378824061186,1102.095928930708,2263.6338113368265
5715,8,218.815,-14.8956,-1139.77,-215.18,-12.6536,-1080.2,1160.6797732468503,1101.4965210988912,2262.1762943457416
5715,9,218.548,-15.0781,-1138.19,-215.587,-12.512,-1079.85,1159.0802618902671,1101.2312778036228,2260.31153969389
5716,0,218.256,-15.3921,-1136.25,-215.695,-12.419,-1079.07,1157.1243065368603,1100.4865421648735,2257.6108487017336
5716,1,217.907,-15.3174,-1135.85,-215.912,-12.3395,-1078.42,1156.6647335731127,1099.8908815897375,2256.5556151628502
5716,2,217.893,-15.1589,-1135.16,-216.099,-12.5879,-1078.13,1155.982429493723,1099.646093035123,2255.6285225288457
5716,3,217.921,-15.145,-1133.87,-216.252,-12.8848,-1077.52,1154.7207931643043,1099.0815693000407,2253.8023624643447
5716,4,217.989,-14.9889,-1133.26,-216.579,-12.9788,-1077.02,1154.1326175289432,1098.656904083545,2252.789521612488
5716,5,217.89,-14.9548,-1132.06,-216.904,-13.1322,-1076.64,1152.93518540421,1098.350349156789,2251.2855345609987
5716,6,217.911,-14.7749,-1130.84,-217.339,-13.184,-1075.6,1151.7389492376342,1097.4176136626384,2249.1565629002725
5716,7,217.66,-14.47,-1130.39,-217.666,-13.1771,-1074.85,1151.2457637707078,1096.7473027185476,2247.9930664892554
5716,8,217.657,-14.4457,-1129.99,-217.991,-13.6933,-1074.69,1150.8521399369642,1096.6613782959123,2247.513518232877
5716,9,217.922,-14.0836,-1129.74,-218.304,-14.1112,-1074.21,1150.6523425748371,1096.258585590754,2246.910928165591
5717,0,218.203,-13.8532,-1128.71,-218.504,-14.5361,-1073.43,1149.6915779717795,1095.539712251094,2245.231290222873
5717,1,218.437,-13.5683,-1127.65,-218.923,-14.5965,-1072.88,1148.6920145251686,1095.085308156972,2243.7773226821405
5717,2,218.671,-13.4763,-1127.17,-219.266,-14.8745,-1072.04,1148.2642665356657,1094.33477103958,2242.5990375752453
5717,3,218.752,-13.1209,-1126.32,-219.605,-15.2491,-1071.1,1147.4412132744797,1093.4871289026723,2240.928342177152
5717,4,218.718,-12.5153,-1125.73,-219.981,-15.5747,-1070.13,1146.8488257647953,1092.617237893074,2239.466063657869
5717,5,218.996,-12.0575,-1124.8,-220.256,-15.9193,-1069.18,1145.9841496819447,1091.7472244290298,2237.7313741109747
5717,6,219.341,-11.9497,-1123.56,-220.71,-16.1664,-1068.83,1144.832015280447,1091.4998055377564,2236.3318208182036
5717,7,219.558,-11.5506,-1122.46,-220.849,-16.4645,-1068.24,1143.7900084037979,1090.9546544936,2234.7446628973976
5717,8,219.626,-11.1371,-1120.92,-221.082,-16.7127,-1067.12,1142.2877313848776,1089.9090143059143,2232.196745690792
5717,9,219.497,-10.9274,-1119.84,-221.498,-17.01,-1065.71,1141.201107027048,1088.6177052592889,2229.8188122863367
