frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1494,8,176.863,-76.8956,-1389.85,-180.162,-89.3768,-1586.79,1403.1665890293852,1599.4839988953438,3002.650587924729
1494,9,174.757,-75.9721,-1384.18,-178.821,-87.2768,-1581.77,1397.235141780871,1594.2366583287562,2991.471800109627
1495,0,172.643,-75.2467,-1379.15,-177.034,-85.1152,-1576.9,1391.9491347782398,1589.0875509005286,2981.0366856787687
1495,1,170.297,-73.9454,-1374.54,-175.261,-83.218,-1571.99,1387.0217020617088,1583.917363294247,2970.939065355956
1495,2,167.821,-73.0869,-1368.56,-173.772,-80.588,-1565.99,1380.7469198200697,1577.661501662508,2958.408421482578
1495,3,165.771,-72.1443,-1363.63,-171.985,-78.2683,-1560.03,1375.5622855267188,1571.4319482274407,2946.9942337541597
1495,4,163.21,-70.9819,-1357.61,-170.198,-76.1711,-1554.97,1369.2263678178308,1566.1101802169635,2935.3365480347943
1495,5,160.942,-69.8871,-1351.6,-168.415,-74.046,-1549.29,1362.9413392037127,1560.1749666114374,2923.11630581515
1495,6,158.535,-68.6532,-1345.91,-166.706,-71.3538,-1543.46,1356.9525917272276,1554.075618112079,2911.0282098393063
1495,7,156.351,-67.6494,-1340.39,-164.983,-69.2552,-1537.75,1351.1726124449683,1548.1249095328324,2899.297521977801
1495,8,154.17,-66.7939,-1335.28,-162.99,-67.1586,-1531.42,1345.8092332783312,1541.5327547781656,2887.341988056497
1495,9,152.045,-65.9199,-1328.68,-161.555,-65.0547,-1524.96,1338.9748532519236,1534.8730024393192,2873.847855691243
1496,0,149.5,-64.6078,-1323.72,-159.313,-62.8009,-1519.12,1333.7012619851719,1528.7413644596033,2862.442626444775
1496,1,147.609,-63.5209,-1316.91,-157.302,-60.5826,-1513.25,1326.6782841811387,1522.6095143295145,2849.2877985106534
1496,2,145.26,-62.4328,-1310.88,-155.512,-59.0464,-1506.56,1320.3805120175928,1515.7155053297304,2836.096017347323
1496,3,142.712,-61.342,-1304.58,-153.648,-56.2344,-1499.17,1313.7954682171803,1508.0718499286963,2821.8673181458767
1496,4,140.73,-60.1868,-1299.47,-151.767,-54.8038,-1493.16,1308.4531572411142,1501.8533431675146,2810.306500408629
1496,5,138.025,-59.2552,-1292.82,-149.551,-52.6353,-1486.94,1301.5166659524725,1495.3683626475083,2796.8850285999806
1496,6,135.916,-58.3131,-1286.8,-148.13,-50.6187,-1479.49,1295.2713293698775,1487.7484363257417,2783.0197656956193
1496,7,133.745,-57.1447,-1280.75,-146.201,-48.6777,-1472.43,1288.9816927571508,1480.4709911978316,2769.4526839549826
1496,8,131.85,-55.9136,-1274.27,-144.56,-46.731,-1466.83,1282.2927848447716,1474.6767879304941,2756.969572775266
1496,9,129.435,-54.9757,-1268.38,-142.702,-44.7354,-1459.38,1276.1518605618573,1467.0225292125408,2743.174389774398
1497,0,127.108,-53.8913,-1262.02,-140.97,-43.2325,-1452.27,1269.549209869271,1459.7361894726903,2729.2853993419612
1497,1,125.076,-52.8756,-1255.38,-138.731,-41.1425,-1445.59,1262.7029655668669,1452.8143184066055,2715.5172839734723
1497,2,122.964,-51.7108,-1249.32,-136.785,-39.2191,-1438.43,1256.4213523068763,1445.4511887053848,2701.872541012261
1497,3,120.724,-50.5741,-1242.5,-134.785,-37.7297,-1430.7,1249.3751533333814,1437.5301793308863,2686.905332664268
1497,4,118.999,-50.0768,-1236.0,-133.205,-35.9651,-1423.98,1242.7246066201635,1430.6488391086787,2673.373445728842
1497,5,117.05,-48.855,-1229.83,-131.06,-34.6225,-1415.79,1236.3532433835403,1422.2646607457593,2658.6179041293
1497,6,115.148,-48.1399,-1224.11,-129.574,-32.7824,-1409.62,1230.455933374296,1415.9423193145121,2646.398252688808
1497,7,112.529,-47.0667,-1217.77,-127.839,-31.4438,-1403.03,1223.86348217025,1409.1929262451754,2633.0564084154257
1497,8,110.732,-46.2647,-1211.72,-125.526,-29.7679,-1394.17,1217.648289404658,1400.1260277012245,2617.774317105883
1497,9,108.855,-44.9016,-1205.07,-123.603,-28.794,-1386.74,1210.8093448629968,1392.5353222252568,2603.3446670882536
1498,0,106.912,-44.3623,-1199.05,-122.111,-26.8853,-1380.07,1204.62404587709,1385.7225987105392,2590.3466445876293
1498,1,105.111,-43.8805,-1193.15,-120.24,-25.704,-1372.77,1198.574462893837,1378.265513649674,2576.839976543511
1498,2,103.176,-43.0363,-1186.21,-118.23,-24.1574,-1365.62,1191.4661447954325,1370.9412450118932,2562.4073898073257
1498,3,101.602,-42.416,-1180.77,-116.453,-22.7404,-1358.04,1185.892017158392,1363.2135080761047,2549.105525234497
1498,4,99.7306,-41.8179,-1173.78,-114.887,-20.921,-1351.33,1178.7512111284425,1356.3662779315916,2535.117489060034
1498,5,97.8705,-41.7096,-1167.01,-113.039,-20.1172,-1343.22,1171.8492503741297,1348.1181274861785,2519.9673778603083
1498,6,96.3064,-40.884,-1161.91,-111.547,-18.6547,-1335.18,1166.6110201077993,1339.961329084198,2506.572349191997
1498,7,94.6547,-40.7076,-1155.34,-109.702,-17.4905,-1328.8,1159.9254874904034,1333.4353701601926,2493.360857650596
1498,8,92.7219,-40.0067,-1147.62,-108.288,-16.3226,-1321.21,1152.054491412841,1325.7407673880894,2477.7952588009302
1498,9,91.2461,-39.2559,-1142.19,-106.509,-15.078,-1314.23,1146.5011437194557,1318.6250437728686,2465.1261874923243
1499,0,89.9058,-39.09,-1135.37,-104.881,-13.7378,-1307.22,1139.594716499528,1311.4926151945501,2451.087331694078
1499,1,88.2732,-38.6495,-1129.01,-103.327,-11.9896,-1299.48,1133.1149640652047,1303.6366402633673,2436.7516043285723
1499,2,86.8033,-38.7844,-1122.48,-101.774,-11.1177,-1292.68,1126.499175753915,1296.7278560782484,2423.2270318321634
1499,3,85.6003,-38.4009,-1115.48,-100.218,-9.79507,-1286.18,1119.4184520905935,1290.1157247783258,2409.5341768689195
1499,4,83.6736,-38.0831,-1108.52,-98.5932,-8.41241,-1279.21,1112.3255747498436,1283.0314149810395,2395.356989730883
1499,5,82.3399,-37.5562,-1102.65,-97.1296,-7.37498,-1272.44,1106.3576952281076,1276.1630393982425,2382.52073462635
1499,6,80.8696,-37.4182,-1096.59,-95.9491,-5.69442,-1266.48,1100.2043637413005,1270.1221384614735,2370.326502202774
1499,7,79.702,-37.6337,-1089.63,-94.4057,-4.66087,-1258.0,1093.1890234903067,1261.5459404641779,2354.7349639544846
1499,8,78.6001,-37.4198,-1083.57,-93.0527,-3.04624,-1252.01,1087.0612503681887,1255.466895085421,2342.52814545361
1499,9,77.2602,-37.6299,-1076.78,-91.0234,-1.81272,-1246.28,1080.203830893989,1249.6008897649515,2329.804720658941
1500,0,75.6396,-37.2575,-1071.05,-90.4932,-0.784694,-1239.42,1074.3637991362189,1242.719425852398,2317.083224988617
1500,1,74.4782,-37.2341,-1064.7,-88.5153,0.69148,-1231.6,1067.9510618366603,1234.7769015002996,2302.72796333696
1500,2,73.5416,-36.6326,-1058.35,-87.4931,2.16997,-1226.49,1061.5342843325034,1229.6086659654816,2291.142950297985
1500,3,72.5854,-36.4903,-1051.99,-86.1632,3.7052,-1219.56,1055.1223352707732,1222.605586091148,2277.7279213619213
1500,4,71.1808,-36.6438,-1045.32,-84.6521,4.79348,-1213.67,1048.3813126754405,1216.6280550706203,2265.009367746061
1500,5,69.7998,-36.704,-1038.66,-84.0666,5.95823,-1206.6,1041.6495530148516,1209.5396867156912,2251.189239730543
1500,6,69.0039,-36.3346,-1032.68,-82.5292,7.13044,-1201.11,1035.6204535312972,1203.9630991551332,2239.5835526864303
1500,7,67.8332,-36.3976,-1027.71,-81.3837,8.4471,-1196.04,1030.5891385067089,1198.8354106065185,2229.4245491132274
1500,8,66.6771,-36.1037,-1020.6,-80.6683,9.68245,-1189.99,1023.4127577952603,1192.760380194988,2216.1731379902485
1500,9,65.8993,-36.1705,-1014.91,-79.5748,10.783,-1182.98,1017.690193973952,1185.702366651952,2203.392560625904
1501,0,65.1813,-35.9414,-1009.3,-78.3355,12.1752,-1178.87,1012.0409458631849,1181.5325484112952,2193.5734942744803
1501,1,64.0986,-35.7857,-1002.23,-77.1792,13.4083,-1173.3,1004.9150311078296,1175.9121146673888,2180.8271457752185
1501,2,63.2166,-35.6499,-997.299,-76.2636,14.421,-1166.54,999.936272612695,1169.1191870489338,2169.055459661629
1501,3,61.8645,-35.9473,-991.281,-75.6949,15.5086,-1160.97,993.8598722649687,1163.5383858987936,2157.3982581637624
1501,4,61.727,-35.869,-985.455,-74.5515,16.5796,-1154.24,988.0376332483496,1156.7639287635184,2144.801562011868
1501,5,60.2191,-35.7976,-980.534,-73.9243,17.2936,-1149.19,983.0334344906942,1151.6950667739486,2134.7285012646425
1501,6,59.9551,-35.8584,-974.732,-73.1512,18.383,-1143.8,977.2322705941356,1146.2842024343004,2123.516473028436
1501,7,59.0315,-35.4854,-970.409,-72.4456,19.5396,-1137.55,972.8502242824483,1140.0220012909926,2112.872225573441
1501,8,58.3975,-35.4713,-963.968,-71.5817,20.4591,-1132.99,966.3864579731754,1135.433333422839,2101.8197913960144
1501,9,57.5503,-35.0888,-959.213,-70.5029,21.0918,-1127.95,961.5783068916072,1130.3480549970661,2091.9263618886735
1502,0,56.9892,-34.8616,-953.659,-69.671,22.0247,-1122.74,955.9961236073084,1125.1152133231024,2081.1113369304107
1502,1,56.0588,-34.7693,-947.715,-69.3353,22.9341,-1116.94,950.0080076004255,1119.324939581398,2069.3329471818233
1502,2,55.2938,-34.3187,-943.733,-68.4257,23.3436,-1112.19,945.9741818766144,1114.5373911096253,2060.5115729862396
1502,3,54.8963,-34.2128,-937.97,-68.0213,24.2476,-1106.26,940.1977666095204,1108.6144645274344,2048.812231136955
1502,4,54.3535,-33.4669,-934.612,-67.2443,24.4981,-1101.96,936.7891581897497,1104.2815738687757,2041.0707320585254
1502,5,53.8755,-33.4306,-928.82,-66.4739,25.1967,-1095.85,930.981614703862,1098.1533934619972,2029.1350081658593
1502,6,53.185,-32.5255,-924.708,-65.8333,25.8834,-1090.97,926.8071199765623,1093.2609545229584,2020.0680744995207
1502,7,52.7978,-32.2828,-919.724,-64.7842,26.2779,-1085.65,921.8036792271336,1087.8986364078457,2009.7023156349792
1502,8,52.5001,-31.8166,-916.213,-64.6093,26.8116,-1081.09,918.2672911002384,1083.3507334381834,2001.6180245384217
1502,9,52.5442,-31.3596,-910.564,-63.9913,27.1289,-1075.87,912.6177269600893,1078.1127587552703,1990.7304857153595
1503,0,51.7872,-31.1172,-906.169,-63.4312,27.601,-1070.09,908.180846957631,1072.3236174002882,1980.5044643579192
1503,1,51.6168,-30.653,-901.802,-62.5183,28.1968,-1065.67,903.7979573196877,1067.8745929485963,1971.6725502682839
1503,2,51.103,-30.274,-898.183,-62.0393,28.2139,-1060.36,900.1448401085239,1062.5479887975412,1962.6928289060652
1503,3,51.3867,-30.0901,-893.711,-61.2871,28.6746,-1055.99,895.6926697120504,1058.1555752400352,1953.8482449520857
1503,4,51.0137,-29.2481,-891.335,-61.1197,28.9858,-1051.69,893.272596224859,1053.863202901463,1947.135799126322
1503,5,51.0761,-28.7273,-886.632,-60.6378,29.3663,-1045.63,888.5664461257244,1047.7983676569315,1936.3648137826558
1503,6,50.7873,-28.7928,-882.41,-59.8176,29.5168,-1042.0,884.3391788635907,1044.13283960998,1928.4720184735706
1503,7,51.0801,-28.5539,-878.487,-59.7866,29.5811,-1036.84,880.4339333477669,1038.983476585056,1919.417409932823
1503,8,50.9297,-28.1765,-874.246,-59.0571,29.3715,-1032.3,876.1813841952703,1034.4050058234732,1910.5863900187435
1503,9,50.9263,-28.1049,-869.843,-59.4232,29.7438,-1027.7,871.785649161937,1029.8461537223316,1901.6318028842686
1504,0,50.8533,-28.1645,-865.339,-59.2427,29.7183,-1021.96,867.2893877490604,1024.1069848693446,1891.3963726184052
1504,1,50.9333,-27.7751,-862.195,-58.4778,29.1344,-1018.32,864.1445916360873,1020.4136851082507,1884.558276744338
1504,2,51.0762,-27.4047,-857.79,-58.0372,29.5156,-1012.97,859.7461717789326,1015.0604455534656,1874.8066173323982
1504,3,50.9403,-27.4793,-853.28,-58.1766,29.7268,-1007.65,855.2407757424689,1009.7656767417874,1865.0064524842564
1504,4,51.3156,-27.4714,-849.971,-57.9598,29.4426,-1003.31,851.961659619915,1005.4139253117593,1857.3755849316744
1504,5,51.3259,-27.2485,-845.418,-58.1116,29.7923,-999.708,847.4127822301597,1001.8386219635626,1849.2514041937222
1504,6,51.6219,-27.3205,-841.027,-58.1742,29.2842,-995.31,843.0525754713403,997.4386186704824,1840.4911941418227
1504,7,51.553,-27.237,-836.819,-57.8691,29.6307,-990.49,838.8477840103054,992.6214037674686,1831.469187777774
1504,8,51.7108,-27.0089,-833.19,-57.7298,29.0356,-986.695,835.2299465511579,988.8087878353429,1824.038734386501
1504,9,51.923,-26.9255,-828.544,-57.9627,29.1073,-981.403,830.6058875394816,983.5439786372443,1814.149866176726
1505,0,51.6321,-26.6892,-825.755,-58.1868,29.0212,-977.514,827.7979869340406,979.6742080608634,1807.472194994904
1505,1,51.8495,-26.3929,-822.466,-58.1863,28.7916,-973.767,824.5212410706349,975.9286715878626,1800.4499126584974
1505,2,51.7076,-26.4538,-818.409,-58.1984,28.7166,-969.57,820.46740990316,971.7395133358116,1792.2069232389717
1505,3,51.9244,-26.0603,-814.687,-58.516,28.716,-965.815,816.7558940836914,968.0120583634277,1784.7679524471191
1505,4,51.7076,-25.5967,-811.594,-58.9478,28.693,-961.436,813.6422357428663,963.6686741146254,1777.3109098574919
1505,5,51.9473,-25.2076,-808.505,-58.5902,28.1653,-957.149,810.5641739554309,959.3541076480207,1769.9182816034515
1505,6,52.3312,-24.8035,-805.574,-58.9883,28.0897,-954.93,807.6529190077196,957.1624499963316,1764.8153690040513
1505,7,52.5558,-24.0497,-802.61,-59.5974,28.083,-950.071,804.68833238946,952.352566026238,1757.040898415698
1505,8,52.5528,-23.8902,-798.932,-59.8952,27.9173,-945.413,801.0149056465054,947.7196585443029,1748.7345641908082
1505,9,52.4949,-23.6481,-796.947,-59.9194,27.5328,-941.839,799.0240722084786,944.1446348379046,1743.1687070463831
1506,0,52.9511,-23.1866,-794.151,-60.5188,27.3082,-938.149,796.2520004444383,940.4955125579706,1736.747513002409
1506,1,53.1119,-22.8689,-790.587,-60.6188,27.2942,-935.34,792.6989750704993,937.6995936157166,1730.3985686862159
1506,2,53.4213,-22.4081,-787.569,-61.212,26.9791,-931.239,789.6967063375026,933.6385038663573,1723.3352102038598
1506,3,53.6576,-22.0962,-786.536,-61.1678,26.5779,-926.176,788.6737344353493,928.5741044748394,1717.2478389101886
1506,4,53.974,-21.7905,-784.044,-61.9389,25.9156,-924.015,786.2016360338166,926.4511675644701,1712.6528035982867
1506,5,54.4391,-21.6194,-780.315,-62.526,26.1888,-920.578,782.5103918096999,923.070532519287,1705.5809243289868
1506,6,54.8289,-21.0811,-777.058,-62.3364,25.5869,-916.471,779.2751480808431,918.9448351547388,1698.2199832355818
1506,7,55.2118,-20.7004,-773.852,-63.169,25.4994,-914.908,776.0952050640436,917.4405650642226,1693.5357701282662
1506,8,55.4514,-20.5385,-771.87,-63.4975,25.1673,-910.893,774.1317618107463,913.4502629834534,1687.5820247941997
1506,9,55.8375,-20.231,-769.276,-64.272,24.4349,-907.774,771.5650873019398,910.3744226404925,1681.9395099424323
1507,0,56.1484,-20.0082,-767.045,-64.9742,24.7786,-903.815,769.3575260662626,906.486171934575,1675.8436980008378
1507,1,56.4863,-20.0799,-765.969,-65.7231,24.0353,-902.115,768.3114039454966,904.8252288396362,1673.1366327851329
1507,2,57.4531,-20.0078,-762.404,-65.8218,24.1679,-898.581,764.8274511132886,901.312604098406,1666.1400552116947
1507,3,57.236,-20.0845,-759.325,-66.4462,23.7844,-895.805,761.7439218406997,898.5807660988521,1660.324687939552
1507,4,57.4748,-20.1583,-756.761,-67.1329,23.5505,-892.581,759.2080879541063,895.4118012812094,1654.6198892353157
1507,5,57.8639,-20.1558,-755.065,-67.5181,23.3253,-889.837,757.5471215850866,892.6996415461921,1650.2467631312788
1507,6,58.2646,-20.0746,-751.693,-67.8442,23.3119,-887.423,754.214902681802,890.3178427304769,1644.532745412279
1507,7,58.9399,-19.9246,-749.527,-68.5523,23.0121,-885.426,752.104796704668,888.3738942909681,1640.478690995636
1507,8,58.9544,-19.9213,-746.193,-69.4691,23.0018,-882.195,748.7833282879967,885.2248622147088,1634.0081905027055
1507,9,59.3381,-19.855,-744.965,-70.0036,22.7704,-879.321,747.5881769808897,882.396971986033,1629.9851489669227
1508,0,59.5831,-20.0846,-741.596,-70.3322,22.6008,-877.512,744.2567864512691,880.6161051567702,1624.8728916080395
1508,1,60.1227,-20.2457,-739.488,-71.0972,22.1698,-875.119,742.2042370990481,878.2821733593823,1620.4864104584303
1508,2,60.4981,-20.5355,-737.667,-71.5568,22.6004,-873.588,740.4284771352734,876.8050795076406,1617.233556642914
1508,3,60.5106,-20.322,-735.072,-71.8891,22.1361,-870.388,737.8383031398953,873.632256825502,1611.4705599653973
1508,4,60.8968,-20.6152,-732.812,-72.7311,21.7571,-868.293,735.6268307132904,871.6053683615195,1607.2321990748098
1508,5,61.2145,-20.4749,-731.009,-73.2685,21.6799,-866.477,733.853251421059,869.8394579951291,1603.692709416188
1508,6,61.6818,-20.6865,-728.854,-73.6747,21.5941,-863.908,731.7518220335977,867.3126881574489,1599.0645101910466
1508,7,62.1293,-20.395,-725.833,-74.5298,21.3688,-861.949,728.7726324667317,865.4290238387431,1594.201656305475
1508,8,62.0766,-20.625,-724.662,-75.3718,21.3409,-859.706,727.6083487265385,863.2674838565681,1590.8758325831066
1508,9,62.6851,-20.7746,-722.72,-75.9118,20.6549,-858.013,725.7308069574904,861.612171711989,1587.3429786694794
1509,0,62.9218,-20.7845,-721.048,-76.3842,20.3585,-854.71,724.0865740085849,858.3578499855932,1582.4444239941781
1509,1,63.2416,-21.0688,-718.356,-77.014,20.425,-853.88,721.4421231394796,857.5892905237332,1579.0314136632128
1509,2,63.7842,-20.6924,-717.628,-77.857,20.2763,-852.512,720.7541508527024,856.2999187987174,1577.05406965142
1509,3,64.2383,-20.6173,-714.924,-78.3975,20.2646,-849.551,718.1002423214882,853.4012676463576,1571.5015099678458
1509,4,64.3399,-20.6218,-713.941,-78.8725,20.0286,-849.469,717.1308338429258,853.3578370386073,1570.488670881533
1509,5,65.0856,-20.7743,-712.736,-79.5566,19.7242,-847.386,716.0030115606008,851.340900970463,1567.3439125310638
1509,6,64.9488,-20.8425,-709.883,-79.8879,19.6344,-845.87,713.1525994600945,849.8609551742978,1563.0135546343922
1509,7,65.3379,-20.6985,-709.07,-80.7426,19.2684,-843.033,712.3747145840173,847.1099561345741,1559.4846707185914
1509,8,65.7424,-20.8503,-708.181,-81.5815,19.4957,-842.228,711.5315361449906,846.3944868941078,1557.9260230390983
1509,9,66.5131,-20.9363,-705.491,-82.0446,19.5602,-841.536,708.9286792127258,845.7521842178121,1554.680863430538
1510,0,67.0521,-21.2186,-704.815,-82.4505,19.3202,-839.77,708.3151821931887,844.0290326631483,1552.344214856337
1510,1,67.4419,-20.7903,-703.506,-83.2899,18.9486,-838.492,707.0370135188822,842.8315910951428,1549.8686046140251
1510,2,67.8428,-21.3696,-701.98,-83.7648,19.0223,-837.676,705.5743941754123,842.0685664435706,1547.642960618983
1510,3,68.5382,-20.8645,-698.993,-84.4483,19.0232,-836.664,702.6549838067684,841.130219649211,1543.7852034559794
1510,4,69.0779,-21.3875,-698.781,-84.801,19.0186,-834.756,702.5126812988218,839.2678334613807,1541.7805147602025
1510,5,69.4783,-21.3734,-697.346,-86.1576,18.9394,-833.845,701.1244540839023,838.4982510030179,1539.6227050869202
1510,6,70.173,-21.0093,-696.641,-86.4881,18.8733,-834.399,700.4814940428404,839.0816909547605,1539.5631849976007
1510,7,70.7249,-21.308,-694.598,-87.3456,19.0731,-832.666,698.5144407583927,837.4519117770107,1535.9663525354033
1510,8,71.4203,-21.2879,-694.503,-88.2477,18.486,-832.11,698.4901222977317,836.980549864386,1535.4706721621178
1510,9,71.9593,-20.7712,-691.965,-88.4383,18.781,-829.909,696.0065695314449,834.8191463717695,1530.8257159032146
1511,0,72.3604,-21.0029,-691.072,-89.5051,18.7083,-829.372,695.167360051211,834.3974339599205,1529.5647940111314
1511,1,73.0502,-21.2045,-688.246,-90.0486,18.7739,-827.664,692.4366534610151,832.7598132590032,1525.1964667200182
1511,2,73.4594,-20.6082,-688.177,-90.583,18.543,-827.756,692.3933597923943,832.9040270487351,1525.2973868411295
1511,3,74.3865,-20.6681,-686.303,-90.9084,18.4016,-826.186,690.6318335762261,831.3761258715095,1522.0079594477356
1511,4,75.0929,-20.2951,-686.559,-91.6248,18.6334,-825.83,690.9515867232811,831.106188444413,1522.0577751676942
1511,5,75.9591,-20.3969,-685.01,-92.7664,18.8406,-824.693,689.5103469146928,830.1078950511915,1519.6182419658844
1511,6,77.0333,-21.1455,-685.586,-93.2827,18.4124,-823.608,690.2241845046724,829.0782932009798,1519.302477705652
1511,7,77.6426,-21.1185,-684.107,-93.1676,18.9206,-823.684,688.8227288831357,829.1522915907065,1517.975020473842
1511,8,77.8904,-20.4382,-682.35,-94.0976,18.5487,-821.674,687.0852617626141,827.2524251239461,1514.3376868865603
1511,9,78.506,-20.2541,-681.536,-94.9366,18.6342,-822.088,686.3415621239981,827.7613612468269,1514.102923370825
1512,0,78.9194,-19.3453,-680.732,-95.4352,18.922,-820.679,685.5644157571555,826.4260042641688,1511.9904200213243
1512,1,79.9964,-19.0838,-680.249,-96.7235,18.6095,-820.54,685.2023915868946,826.4306628765053,1511.6330544633997
1512,2,80.6903,-18.0939,-679.883,-97.2037,18.3102,-820.926,684.8935737910672,826.8635438775434,1511.7571176686106
1512,3,81.1711,-17.7156,-678.456,-98.0341,18.3293,-818.862,683.5240550957735,824.9131002992376,1508.4371553950111
1512,4,82.0258,-17.6543,-678.108,-98.29,18.8536,-817.946,683.2791273250851,824.0461402427416,1507.3252675678268
1512,5,82.8134,-18.005,-677.129,-99.1349,18.8323,-818.376,682.4118418415378,824.5736239398517,1506.9854657813894
1512,6,83.8154,-17.4127,-676.246,-99.7506,18.3213,-817.427,681.6427773507543,823.6945748049153,1505.3373521556696
1512,7,84.5272,-17.6317,-677.774,-100.249,18.6932,-817.077,683.2520175314011,823.4161290964854,1506.6681466278865
1512,8,85.5383,-17.4834,-676.656,-101.54,18.6175,-816.136,682.2652067769908,822.6390176755841,1504.904224452575
1512,9,86.4621,-17.5515,-676.185,-102.08,18.6106,-815.975,681.9163468590997,822.5459752848834,1504.462322143983
1513,0,87.0858,-17.3902,-676.166,-102.558,18.4489,-815.824,681.97273785224,822.4520072631655,1504.4247451154056
1513,1,87.7331,-17.081,-675.669,-103.322,18.1598,-815.925,681.5551738176521,822.6413675746194,1504.1965413922715
1513,2,89.0469,-16.8466,-675.026,-103.809,18.4367,-814.533,681.082417191319,821.3283317144794,1502.4107489057983
1513,3,90.0608,-16.607,-674.564,-104.789,17.8585,-814.795,680.7520328589845,821.6997946745819,1502.4518275335663
1513,4,91.0636,-16.247,-674.843,-105.054,18.3828,-813.553,681.1531537789133,820.5137135117487,1501.6668672906621
1513,5,91.7639,-16.6763,-673.942,-106.121,18.4508,-813.668,680.3649988711206,820.766539818504,1501.1315386896247
1513,6,92.465,-16.1569,-675.013,-106.665,18.2188,-812.52,681.5081597542395,819.6939046366272,1501.2020643908668
1513,7,93.1916,-16.2919,-674.39,-107.211,18.0694,-811.108,680.9933717857832,818.3623215919462,1499.3556933777295
1513,8,94.5753,-15.913,-674.487,-107.841,18.0601,-810.941,681.2711825023057,818.2793862575362,1499.550568759842
1513,9,95.4246,-15.8371,-672.747,-108.666,17.8256,-810.604,679.6655015745392,818.0494461750831,1497.7149477496223
1514,0,96.0616,-15.8308,-672.476,-108.781,17.5917,-809.925,679.4868768410469,817.386860363494,1496.8737372045407
1514,1,97.0825,-15.6879,-673.708,-109.84,17.352,-808.502,680.8477005003836,816.1135959583078,1496.9612964586913
1514,2,98.3126,-15.8955,-673.108,-110.153,16.9565,-807.993,680.4354590282682,815.6432396276267,1496.0786986558949
1514,3,99.0751,-15.437,-673.835,-110.553,16.4286,-806.887,681.2545659546143,814.5909988920574,1495.8455648466718
1514,4,99.4367,-15.21,-672.251,-111.246,16.3393,-806.555,679.7355429929274,814.3547220133803,1494.0902650063076
1514,5,101.108,-15.1983,-671.946,-111.784,15.9515,-806.07,679.6802504876025,813.9403896528603,1493.620640140463
1514,6,101.592,-14.9027,-672.256,-112.18,15.6526,-805.577,680.0523174486577,813.5008661432144,1493.553183591872
1514,7,102.524,-15.0239,-672.088,-112.807,15.6202,-804.939,680.0287993101542,812.9552285446229,1492.9840278547772
1514,8,103.377,-14.2815,-671.748,-113.558,14.7888,-804.573,679.8059582522428,812.6818813646826,1492.4878396169254
1514,9,104.089,-14.4814,-671.14,-113.653,14.6417,-803.096,679.3181364183941,811.2302811186784,1490.5484175370725
1515,0,105.105,-13.7998,-671.646,-114.199,14.7193,-801.228,679.960178849497,809.4593117492009,1489.4194905986978
1515,1,106.186,-13.6444,-672.73,-114.818,14.7825,-801.313,681.1954852664248,809.632150670445,1490.8276359368697
1515,2,106.971,-13.4731,-672.239,-115.359,14.4791,-799.427,680.8300759995918,807.8371565772461,1488.667232576838
1515,3,107.907,-12.9391,-671.789,-115.819,14.3841,-799.08,680.5231821758977,807.5579171141907,1488.0810992900883
1515,4,108.837,-12.7015,-672.425,-116.149,13.8479,-798.118,681.2945040848707,806.6440952857772,1487.9385993706478
1515,5,109.619,-12.4066,-672.569,-116.995,13.5295,-797.45,681.5565337120318,806.1001053809943,1487.6566390930261
1515,6,110.486,-12.5314,-672.249,-117.608,13.0767,-796.328,681.3830862172615,805.0720000912279,1486.4550863084894
1515,7,111.637,-11.8494,-672.147,-117.999,12.9846,-795.487,681.4578619829402,804.2959225354558,1485.753784518396
1515,8,112.269,-11.6793,-673.551,-118.459,12.5331,-793.907,682.9433973694233,802.7938327650569,1485.7372301344803
1515,9,113.14,-11.156,-673.393,-118.778,12.5331,-793.458,682.9225786170787,802.3969651261214,1485.3195437432
1516,0,114.374,-11.227,-673.403,-119.319,12.5192,-793.914,683.1391203949603,802.927888122987,1486.0670085179472
1516,1,115.226,-11.1294,-673.734,-119.794,12.1434,-793.577,683.6069026687487,802.6596536070316,1486.2665562757802
1516,2,115.923,-10.514,-674.195,-120.504,12.1405,-792.976,684.1692657157292,802.1717661026534,1486.3410318183826
1516,3,116.478,-10.1257,-673.908,-121.505,12.0647,-793.527,683.9748875130505,802.8661916783457,1486.8410791913961
1516,4,117.336,-9.73288,-674.676,-122.259,12.0436,-791.672,684.8723755745259,801.147219283672,1486.019594858198
1516,5,118.204,-9.28008,-674.209,-122.432,11.5198,-792.099,684.5553894184212,801.5878780377359,1486.143267456157
1516,6,119.349,-9.18189,-674.376,-123.058,11.5159,-790.969,684.9171338789621,800.5672028492112,1485.4843367281733
1516,7,119.833,-8.5703,-674.707,-123.824,11.4349,-790.044,685.3195851426472,799.7703807031178,1485.089965845765
1516,8,120.756,-8.25375,-675.128,-124.289,11.2739,-790.292,685.8920850316488,800.0851839686885,1485.9772690003374
1516,9,121.317,-7.79138,-673.734,-124.767,10.9733,-788.555,684.6137764077673,798.4398572384084,1483.0536336461757
1517,0,122.314,-7.47678,-674.374,-125.546,10.9761,-788.063,685.417324490101,798.07616482151,1483.493489311611
1517,1,122.86,-7.08503,-674.663,-126.378,11.0413,-787.402,685.795115773728,797.5557778573798,1483.3508936311077
