frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2611,1,135.534,41.7141,-1194.76,-124.165,-30.2132,-1303.61,1203.1462874043248,1309.8583193533718,2513.004606757697
2611,2,135.722,41.255,-1194.38,-124.39,-30.9409,-1304.91,1202.774301649732,1311.1904207600094,2513.9647224097416
2611,3,135.922,40.9492,-1194.28,-124.675,-31.6587,-1306.2,1202.6871353201711,1312.518407074998,2515.2055423951692
2611,4,136.201,40.736,-1194.0,-125.366,-32.4202,-1307.41,1202.4334218978613,1313.8069155793175,2516.240337477179
2611,5,136.557,40.4705,-1193.53,-125.996,-33.2676,-1308.91,1201.9981433094022,1315.3809764953119,2517.379119804714
2611,6,136.539,40.3724,-1193.94,-126.471,-34.0899,-1310.6,1202.3999138401334,1317.129224914173,2519.5291387543066
2611,7,136.544,40.1463,-1193.44,-127.231,-34.7293,-1312.68,1201.8964277090145,1319.2886848751073,2521.1851125841217
2611,8,136.641,40.0736,-1193.54,-127.644,-35.6296,-1314.03,1202.0043210812346,1320.6957636155876,2522.700084696822
2611,9,137.048,39.9131,-1194.15,-127.99,-36.7463,-1315.32,1202.651001893571,1322.0432795728323,2524.6942814664035
2612,0,137.297,39.5694,-1194.53,-128.612,-37.8024,-1317.09,1203.045354309371,1323.894306993485,2526.939661302856
2612,1,137.4,39.214,-1194.71,-129.061,-38.5449,-1317.9,1203.2242026721372,1324.7652097775704,2527.9894124497077
2612,2,137.724,39.0958,-1194.26,-129.371,-39.4013,-1318.78,1202.8105957937184,1325.6960460387177,2528.506641832436
2612,3,138.022,38.7217,-1194.18,-129.769,-40.4822,-1320.15,1202.7532227913132,1327.1302966844817,2529.883519475795
2612,4,138.119,38.2932,-1194.78,-130.322,-41.4514,-1319.92,1203.3463656517354,1326.9856248829376,2530.331990534673
2612,5,138.39,38.1953,-1194.46,-130.511,-42.5159,-1319.63,1203.0566755735533,1326.7494336813602,2529.8061092549133
2612,6,138.812,37.8338,-1195.49,-130.701,-43.769,-1319.74,1204.1164843429558,1326.9182885023479,2531.0347728453035
2612,7,139.065,37.3476,-1196.11,-131.211,-44.875,-1319.78,1204.7460518925802,1327.0453423097495,2531.7913942023297
2612,8,139.129,36.7332,-1196.05,-131.452,-45.9823,-1319.92,1204.674980699458,1327.2463247706849,2531.921305470143
2612,9,139.31,36.091,-1196.44,-131.409,-46.9673,-1320.1,1205.063695404106,1327.4555595387326,2532.5192549428384
2613,0,139.44,35.6365,-1196.3,-131.331,-48.1782,-1319.71,1204.9262067580114,1327.1034076575345,2532.029614415546
2613,1,139.621,34.7067,-1196.37,-131.254,-49.0858,-1319.27,1204.9895250855461,1326.6915094239655,2531.681034509512
2613,2,139.797,33.7911,-1197.24,-131.349,-49.4749,-1319.0,1205.8476923924554,1326.4468800261131,2532.2945724185684
2613,3,139.873,32.8981,-1196.77,-131.583,-49.9945,-1318.34,1205.3651621034226,1325.8332819473383,2531.198444050761
2613,4,139.859,31.6738,-1195.52,-131.687,-50.5743,-1317.71,1204.0896311684774,1325.2391745981138,2529.3288057665914
2613,5,140.143,30.216,-1194.82,-131.86,-50.8168,-1317.13,1203.3901692738727,1324.6889611007712,2528.0791303746437
2613,6,140.191,29.0664,-1194.05,-132.172,-50.7738,-1317.11,1202.6029164233553,1324.6985198340185,2527.301436257374
2613,7,140.194,27.7596,-1192.6,-132.267,-50.8703,-1317.15,1201.1326791941678,1324.7514745079886,2525.8841537021563
2613,8,140.474,26.5777,-1190.24,-132.19,-50.8883,-1317.0,1198.795468965949,1324.5953401612471,2523.390809127196
2613,9,141.011,24.9106,-1188.32,-132.285,-50.5166,-1317.0,1196.9164810099992,1324.590596411042,2521.5070774210412
2614,0,141.079,23.5581,-1185.79,-132.778,-50.0168,-1317.18,1194.3852780475027,1324.7999207300097,2519.1851987775126
2614,1,140.87,22.9037,-1183.22,-133.133,-49.6804,-1317.87,1191.796335274484,1325.5089116008085,2517.305246875292
2614,2,141.108,22.4168,-1181.36,-132.995,-49.1451,-1318.39,1189.9686677329953,1325.992120255249,2515.960787988244
2614,3,141.259,21.6226,-1180.23,-133.03,-48.455,-1318.82,1188.8500724699309,1326.3977760555088,2515.2478485254396
2614,4,141.182,21.3466,-1179.01,-133.126,-47.487,-1319.38,1187.624778520371,1326.9292111657653,2514.5539896861364
2614,5,141.15,21.4316,-1177.95,-133.222,-46.8473,-1320.4,1186.5701995577674,1327.930318503682,2514.5005180614494
2614,6,140.97,21.3548,-1176.07,-133.456,-45.9569,-1321.77,1184.6810597300187,1329.28494819343,2513.9660079234486
2614,7,141.065,21.6383,-1174.72,-133.776,-44.9113,-1322.44,1183.3573545856257,1329.9475916906238,2513.304946276249
2614,8,141.32,21.867,-1174.39,-133.862,-44.4276,-1323.68,1183.0644023843336,1331.1730124539636,2514.237414838297
2614,9,141.431,22.2738,-1174.07,-133.966,-43.7708,-1324.53,1182.7676081240304,1332.0069417944637,2514.774549918494
2615,0,141.464,22.7487,-1173.74,-134.104,-42.8799,-1324.54,1182.4530241187977,1332.0017943831795,2514.454818501977
2615,1,141.329,23.2852,-1174.08,-134.32,-41.8498,-1325.52,1182.7848211657267,1332.965317838405,2515.7501390041316
2615,2,141.321,23.6701,-1174.89,-134.622,-41.1577,-1326.33,1183.5955435768633,1333.7797074679497,2517.375251044813
2615,3,141.477,24.3222,-1175.24,-135.028,-40.6299,-1326.58,1183.9748175285824,1334.05316459203,2518.0279821206123
2615,4,141.543,25.0624,-1175.52,-135.227,-40.1018,-1326.99,1184.2760721819723,1334.465044874627,2518.7411170565993
2615,5,141.318,25.7418,-1175.92,-135.149,-39.6253,-1326.67,1184.660822257257,1334.1246963837714,2518.7855186410284
2615,6,141.38,26.2935,-1176.81,-135.417,-38.9067,-1326.06,1185.5637598384365,1333.524135062388,2519.0878949008247
2615,7,141.455,26.9078,-1176.98,-135.745,-38.569,-1326.54,1185.7552306972295,1334.0249789213094,2519.7802096185387
2615,8,141.344,27.4601,-1177.09,-135.944,-38.0845,-1327.23,1185.8638419009199,1334.7174506899391,2520.581292590859
2615,9,141.312,27.9395,-1177.65,-135.832,-37.4953,-1327.28,1186.4270814105055,1334.7390861685626,2521.1661675790683
2616,0,141.267,28.3041,-1178.42,-135.788,-37.0963,-1327.3,1187.1946697007236,1334.7433485197407,2521.938018220464
2616,1,141.19,28.898,-1178.17,-136.237,-36.3685,-1326.92,1186.9516668356805,1334.391199896511,2521.3428667321914
2616,2,141.067,29.393,-1178.45,-136.47,-35.9095,-1326.92,1187.2271263065043,1334.4025777441566,2521.6297040506606
2616,3,141.002,29.6721,-1179.0,-136.435,-35.4414,-1326.4,1187.7722835301429,1333.8693946781148,2521.641678208258
2616,4,140.867,30.2535,-1178.44,-136.263,-34.7916,-1326.11,1187.215068785454,1333.54632191745,2520.761390702904
2616,5,140.68,30.9862,-1178.31,-136.384,-34.1168,-1326.94,1187.0827532613048,1334.3666344368178,2521.4493876981223
2616,6,140.569,31.7761,-1178.71,-136.419,-33.4239,-1327.55,1187.48752767859,1334.9592889493708,2522.4468166279607
2616,7,140.312,32.6323,-1178.66,-136.367,-32.6272,-1328.5,1187.4307221675251,1335.8790150566929,2523.309737224218
2616,8,139.788,33.5783,-1178.62,-136.436,-31.7795,-1328.52,1187.355587671566,1335.8855149735887,2523.2411026451546
2616,9,139.391,34.6791,-1178.32,-136.436,-31.0008,-1328.38,1187.04275965856,1335.7279873150223,2522.7707469735824
2617,0,139.249,35.8459,-1179.09,-136.522,-29.9192,-1329.57,1187.825088406458,1336.895583025331,2524.720671431789
2617,1,138.856,36.8775,-1179.65,-136.678,-28.9409,-1330.65,1188.3665517180507,1337.9640779470913,2526.3306296651417
2617,2,138.097,38.0356,-1180.46,-136.704,-27.8944,-1332.11,1189.1187072266418,1339.3965556426372,2528.515262869279
2617,3,137.331,39.4024,-1181.81,-136.712,-26.8299,-1333.76,1190.4147297420172,1341.0166859804579,2531.4314157224753
2617,4,136.766,40.3969,-1182.2,-136.919,-26.016,-1334.97,1190.770208010601,1342.2252216811455,2532.9954296917467
2617,5,135.983,41.457,-1182.99,-137.144,-25.1937,-1336.38,1191.5013215426998,1343.634884801556,2535.1362063442557
2617,6,135.196,42.6887,-1184.08,-137.471,-24.2503,-1337.73,1192.537517197547,1344.9936452604861,2537.531162458033
2617,7,134.618,43.5855,-1185.09,-137.549,-23.5829,-1339.4,1193.5074402090042,1346.6507492937471,2540.158189502751
2617,8,134.299,44.3306,-1185.76,-137.876,-23.1932,-1341.51,1194.164227021292,1348.7760362648203,2542.940263286112
2617,9,134.234,45.2434,-1186.27,-138.351,-23.0615,-1343.53,1194.6975537346514,1350.8314820447627,2545.529035779414
2618,0,134.234,46.0745,-1187.31,-138.843,-23.1379,-1344.76,1195.7619589225314,1352.1065781458983,2547.8685370684298
2618,1,134.009,46.6393,-1188.42,-139.025,-22.9561,-1345.49,1196.860782541349,1352.8482077647182,2549.708990306067
2618,2,133.665,47.061,-1189.03,-139.05,-22.8692,-1346.84,1197.444533515436,1354.1919688170653,2551.6365023325015
2618,3,133.489,47.6298,-1189.45,-139.628,-22.9807,-1348.36,1197.8644386862147,1355.7650167180482,2553.629455404263
2618,4,133.502,48.2855,-1189.94,-139.966,-23.2737,-1348.67,1198.3786868574766,1356.1131645875614,2554.4918514450383
2618,5,133.354,48.7722,-1190.33,-139.931,-23.3946,-1349.62,1198.7691711538296,1357.0564234659366,2555.825594619766
2618,6,133.448,49.2954,-1191.13,-140.189,-23.4972,-1352.09,1199.5953826458156,1359.5412616867645,2559.13664433258
2618,7,133.793,49.513,-1190.77,-140.698,-23.8511,-1353.05,1199.285327567214,1360.5547047712598,2559.840032338474
2618,8,133.969,49.7054,-1190.06,-141.155,-24.0232,-1353.28,1198.6079940289735,1360.8337909396723,2559.441784968646
2618,9,133.777,50.0492,-1190.18,-141.07,-24.1518,-1354.99,1198.7200008966397,1362.5277811638337,2561.2477820604736
2619,0,133.884,50.2707,-1189.84,-141.078,-24.4712,-1356.43,1198.4036441593832,1363.9663436512794,2562.3699878106627
2619,1,134.171,50.2917,-1189.69,-141.208,-24.6011,-1357.71,1198.2876985223081,1365.2550521734795,2563.5427506957876
2619,2,134.507,50.2588,-1189.73,-141.346,-24.6093,-1359.49,1198.3636981010566,1367.0396371219417,2565.403335222998
2619,3,134.704,50.124,-1189.86,-141.614,-24.6878,-1360.74,1198.5092417632832,1368.3118650603158,2566.8211068235987
2619,4,134.524,50.071,-1189.8,-141.502,-24.9382,-1362.45,1198.4272408523598,1370.0053767497557,2568.4326176021154
2619,5,134.798,50.0144,-1189.1,-141.286,-25.1542,-1365.06,1197.760723605245,1372.5827010324879,2570.343424637733
2619,6,135.139,49.8135,-1188.97,-141.208,-25.3175,-1366.29,1197.6617197703406,1373.8009459780735,2571.462665748414
2619,7,135.262,49.6252,-1190.31,-141.259,-25.5943,-1367.64,1198.9980672290676,1375.1539342464503,2574.152001475518
2619,8,135.192,49.5591,-1190.57,-141.415,-25.6463,-1370.52,1199.2455570719492,1378.035197420113,2577.2807544920624
2619,9,135.364,49.649,-1189.12,-141.484,-26.1374,-1373.04,1197.829207398534,1380.557759579352,2578.386966977886
2620,0,135.742,49.5353,-1189.78,-141.484,-26.7616,-1374.45,1198.5224590762118,1381.9720358931147,2580.4944949693263
2620,1,135.918,49.2246,-1190.06,-141.441,-27.2878,-1375.87,1198.807560690689,1383.3901970918544,2582.1977577825432
2620,2,136.176,48.9136,-1190.64,-141.406,-28.1172,-1377.75,1199.3998719530364,1385.273004238457,2584.6728761914933
2620,3,136.521,48.5128,-1191.55,-141.793,-28.7071,-1379.87,1200.3261547199745,1387.4330864367512,2587.7592411567257
2620,4,136.878,48.1367,-1191.81,-142.062,-29.3205,-1381.61,1200.6097637745954,1389.2039071584306,2589.813670933026
2620,5,137.268,47.5563,-1192.42,-142.286,-30.2191,-1383.89,1201.2366802148902,1391.5135758952588,2592.750256110149
2620,6,137.702,47.0939,-1192.19,-142.321,-30.9804,-1385.27,1201.039829614826,1392.9063231693508,2593.946152784177
2620,7,138.079,46.6808,-1192.06,-142.526,-31.9043,-1386.79,1200.937946327636,1394.4597696364315,2595.397715964067
2620,8,138.436,46.3154,-1192.36,-143.019,-32.7268,-1388.29,1201.2626740114586,1396.0209890611386,2597.283663072597
2620,9,138.825,46.1271,-1191.86,-143.149,-33.2281,-1389.5,1200.8040429559728,1397.249438300338,2598.053481256311
2621,0,139.575,45.7023,-1191.64,-143.157,-33.9966,-1391.1,1200.6563915002037,1398.8598591211914,2599.516250621395
2621,1,140.138,44.9901,-1192.25,-143.535,-35.0516,-1391.66,1201.3004747530945,1399.481499158728,2600.781973911822
2621,2,140.282,44.2573,-1192.87,-143.856,-35.7107,-1392.31,1201.9053977028682,1400.1774669414194,2602.082864644288
2621,3,140.72,43.7379,-1192.42,-143.89,-36.151,-1392.89,1201.4909815293706,1400.7689955881376,2602.2599771175082
2621,4,141.195,43.395,-1191.75,-143.804,-36.8246,-1393.43,1200.8693586523057,1401.3146707578424,2602.184029410148
2621,5,141.777,42.8144,-1191.23,-143.605,-37.4299,-1394.31,1200.4010594282063,1402.1853549153227,2602.586414343529
2621,6,142.286,42.3513,-1190.96,-143.802,-37.7673,-1394.68,1200.1769286266463,1402.5825061483158,2602.759434774962
2621,7,142.462,41.9834,-1190.77,-144.002,-38.0868,-1394.86,1199.996341752574,1402.790647223683,2602.786988976257
2621,8,142.811,41.3369,-1191.38,-143.967,-38.648,-1394.64,1200.6206834061331,1402.583649766744,2603.2043331728773
2621,9,143.041,40.7838,-1190.61,-144.01,-39.2192,-1394.8,1199.865083300385,1402.7630112562279,2602.628094556613
2622,0,143.31,40.3951,-1190.02,-144.302,-39.6425,-1395.25,1199.298595264753,1403.252349903698,2602.550945168451
2622,1,143.733,40.1862,-1190.39,-144.21,-39.9449,-1395.51,1199.709322319136,1403.5099854422162,2603.219307761352
2622,2,144.123,39.5253,-1190.65,-144.181,-40.393,-1394.84,1199.9921295446443,1402.85365623432,2602.8457857789645
2622,3,144.288,39.0201,-1190.88,-144.312,-40.9294,-1394.46,1200.2236331400954,1402.504852301182,2602.7284854412774
2622,4,144.062,38.6732,-1191.23,-144.062,-41.2249,-1394.23,1200.532543974648,1402.2591219614192,2602.791665936067
2622,5,144.304,38.2189,-1191.34,-144.275,-41.8111,-1393.33,1200.656205719693,1401.4035580831846,2602.0597638028776
2622,6,144.645,37.5611,-1191.36,-144.501,-42.357,-1392.72,1200.6963237464374,1400.8367688099852,2601.5330925564226
2622,7,144.767,37.0196,-1192.09,-144.689,-42.7192,-1392.12,1201.4185378847621,1400.2706635396028,2601.689201424365
2622,8,144.653,36.7534,-1192.29,-145.199,-42.9276,-1391.76,1201.5950844275953,1399.9719375911648,2601.5670220187603
2622,9,144.612,36.5206,-1192.18,-145.614,-43.3148,-1390.69,1201.473901992199,1398.963289366465,2600.4371913586638
2623,0,144.722,36.3775,-1193.19,-145.924,-43.9293,-1389.19,1202.4849919605026,1397.523686122883,2600.0086780833853
2623,1,145.026,36.2541,-1193.5,-146.235,-44.4304,-1387.97,1202.8254862792066,1396.359357962398,2599.184844241605
2623,2,145.269,36.2327,-1193.6,-146.502,-44.8972,-1387.03,1202.9533868401925,1395.4679557309225,2598.421342571115
2623,3,145.301,35.9968,-1193.87,-146.822,-45.3647,-1386.02,1203.218071303469,1394.512852608426,2597.730923911895
2623,4,145.616,35.6652,-1193.78,-147.253,-45.6595,-1385.08,1203.1569782646984,1393.6336829846105,2596.790661249309
2623,5,145.847,35.5659,-1194.27,-147.547,-45.5567,-1383.72,1203.6681908033502,1392.309796174648,2595.977986977998
2623,6,145.982,35.4764,-1194.68,-147.788,-45.5038,-1382.04,1204.088710054604,1390.664032165368,2594.752742219972
2623,7,146.396,35.4555,-1194.68,-148.099,-45.4873,-1380.04,1204.1383573727107,1388.709044351008,2592.8474017237186
2623,8,146.626,35.3088,-1194.31,-148.539,-45.589,-1378.78,1203.7949457168525,1387.5072900140021,2591.3022357308546
2623,9,146.851,34.9081,-1193.84,-148.825,-45.4276,-1378.1,1203.3443967736791,1386.8569347509351,2590.201331524614
2624,0,147.195,34.8451,-1194.27,-149.031,-45.4428,-1376.76,1203.811190311425,1385.548044866305,2589.3592351777297
2624,1,147.417,34.8091,-1194.5,-149.514,-45.4803,-1376.4,1204.0654863136847,1385.243608136883,2589.3090944505675
2624,2,147.887,34.6201,-1193.88,-150.179,-45.1687,-1376.06,1203.5026258770731,1384.9675328687997,2588.470158745873
2624,3,148.365,34.3301,-1193.54,-150.664,-44.9874,-1376.0,1203.2158827870458,1384.954694946647,2588.170577733693
2624,4,148.541,34.0763,-1193.63,-150.803,-44.7383,-1376.18,1203.319658196728,1385.1405895055889,2588.460247702317
2624,5,148.934,33.9202,-1193.23,-151.146,-44.5217,-1375.59,1202.9670607394203,1384.5848270102088,2587.551887749629
2624,6,149.333,33.8093,-1192.89,-151.64,-44.1863,-1375.05,1202.6761682828383,1384.091623126045,2586.7677914088836
2624,7,149.566,33.6422,-1192.8,-151.814,-43.6847,-1375.35,1202.6111699035728,1384.392814958995,2587.0039848625674
2624,8,149.89,33.812,-1191.69,-151.857,-43.261,-1375.62,1201.5553751467305,1384.6524643281432,2586.2078394748737
2624,9,150.145,34.1443,-1191.69,-152.064,-42.9154,-1375.19,1201.5966088282248,1384.2372368034173,2585.8338456316424
2625,0,150.346,34.064,-1191.67,-152.332,-42.7767,-1375.26,1201.5996274599956,1384.3319514794455,2585.9315789394414
2625,1,150.67,34.0214,-1190.79,-152.479,-42.2617,-1375.64,1200.7663089285775,1384.7098274829605,2585.476136411538
2625,2,151.059,34.3558,-1190.64,-152.729,-41.5859,-1376.16,1200.6759563157082,1385.2335110441886,2585.9094673598966
2625,3,151.405,34.8226,-1190.49,-153.075,-40.9903,-1376.61,1200.5842442726625,1385.7009967590734,2586.285241031736
2625,4,151.628,35.289,-1190.38,-153.257,-40.4619,-1376.77,1200.5169337851926,1385.8645338923318,2586.3814676775246
2625,5,151.919,35.6661,-1190.64,-153.421,-39.6437,-1377.11,1200.8226608663788,1386.1968035927257,2587.0194644591047
2625,6,152.129,36.0221,-1190.31,-153.483,-38.863,-1378.14,1200.5326819497293,1387.2048239744556,2587.737505924185
2625,7,152.432,36.6792,-1190.15,-153.663,-38.1816,-1378.43,1200.4323807847904,1387.493934057933,2587.9263148427235
2625,8,152.361,37.0411,-1189.07,-153.923,-37.3699,-1379.22,1199.3637406184205,1388.2854921647097,2587.64923278313
2625,9,152.433,37.7133,-1188.18,-153.992,-36.291,-1380.09,1198.511503860472,1389.1288568181858,2587.640360678658
2626,0,152.811,38.5659,-1187.99,-154.079,-35.0539,-1380.62,1198.398418917436,1389.6332964297487,2588.0317153471847
2626,1,152.854,39.1428,-1188.23,-154.149,-34.1444,-1381.06,1198.6605178314,1390.0555664621324,2588.7160842935327
2626,2,152.833,39.6873,-1187.57,-154.106,-33.0144,-1381.86,1198.0214992103813,1390.8183452354085,2588.83984444579
2626,3,153.136,40.4103,-1187.16,-154.286,-31.9233,-1382.96,1197.6779585690347,1391.9057541654502,2589.583712734485
2626,4,153.065,41.2204,-1186.62,-154.16,-31.0161,-1383.78,1197.16124227322,1392.6860351346998,2589.84727740792
2626,5,153.092,41.8636,-1185.79,-153.831,-29.788,-1385.03,1196.3643448251707,1393.8649154078742,2590.229260233045
2626,6,153.213,42.6313,-1185.59,-153.933,-28.3874,-1386.38,1196.2087189151773,1395.1884164397868,2591.397135354964
2626,7,153.135,43.4302,-1184.93,-153.515,-26.7727,-1387.7,1195.573341705577,1396.422186407209,2591.995528112786
2626,8,153.237,44.1749,-1184.83,-153.106,-24.8965,-1389.96,1195.5145874722775,1398.5886044681795,2594.103191940457
2626,9,153.158,45.1311,-1185.39,-152.755,-23.423,-1392.61,1196.0951639611333,1401.1585702746138,2597.2537342357473
2627,0,152.937,46.264,-1184.94,-152.314,-21.8606,-1394.15,1195.6642033886437,1402.6160069414436,2598.2802103300874
2627,1,152.826,47.3858,-1184.65,-152.295,-20.0441,-1395.85,1195.406551269333,1404.276595072997,2599.68314634233
2627,2,152.345,48.2509,-1185.26,-152.365,-18.4614,-1398.37,1195.9842875120935,1406.7674198014965,2602.75170731359
2627,3,151.97,49.3981,-1185.42,-152.408,-16.854,-1400.97,1196.14197718482,1409.3364384276738,2605.478415612494
2627,4,151.803,50.5618,-1185.48,-152.529,-15.6145,-1403.11,1196.2288563766717,1411.4625678888015,2607.691424265473
2627,5,151.525,51.406,-1185.8,-152.855,-14.4148,-1404.18,1196.5467155364222,1412.548728321979,2609.0954438584013
2627,6,151.259,52.3175,-1187.35,-153.235,-13.0213,-1404.94,1198.0886563135675,1413.3318517173134,2611.420508030881
2627,7,151.385,53.2834,-1188.77,-153.589,-11.9979,-1406.0,1199.5543555173147,1414.4149074883967,2613.9692630057116
2627,8,151.327,53.9479,-1190.26,-154.234,-11.2629,-1407.4,1201.053331223643,1415.8706648816517,2616.9239961052945
2627,9,151.386,54.2809,-1192.01,-154.574,-10.6054,-1408.39,1202.8100337130588,1416.8867238015748,2619.6967575146336
2628,0,151.821,54.6489,-1193.01,-154.71,-10.1112,-1408.79,1203.8724925888996,1417.2955530041854,2621.168045593085
2628,1,151.975,55.0707,-1193.47,-155.192,-9.89352,-1409.74,1204.3669804189626,1418.2909807941353,2622.657961213098
2628,2,151.942,55.5487,-1195.11,-155.685,-9.64301,-1410.4,1206.009925968974,1418.999283603364,2625.0092095723376
2628,3,152.211,56.2266,-1196.5,-155.858,-9.42492,-1411.11,1207.4526363665616,1419.722500131982,2627.175136498544
2628,4,152.544,56.7357,-1197.55,-156.115,-9.08879,-1412.32,1208.5588997192028,1420.9511890732433,2629.5100887924464
2628,5,152.824,57.0465,-1199.11,-156.495,-9.10209,-1413.01,1210.1546472406944,1421.6788642894599,2631.8335115301543
2628,6,153.091,57.3571,-1200.93,-156.934,-9.14046,-1413.87,1212.0064175165946,1422.5822314597533,2634.588648976348
2628,7,153.189,57.3107,-1202.13,-157.263,-8.91456,-1414.72,1213.2056391871454,1423.461906391946,2636.6675455790914
2628,8,153.414,57.3581,-1203.44,-157.461,-8.88803,-1415.38,1214.5343307752196,1424.139567598022,2638.6738983732416
2628,9,153.625,57.6693,-1204.77,-157.48,-8.62272,-1415.39,1215.8935568903596,1424.149975880419,2640.0435327707787
2629,0,153.703,57.6224,-1206.03,-157.71,-8.33454,-1415.64,1217.149667908906,1424.422169954193,2641.571837863099
2629,1,153.78,57.4008,-1207.31,-157.954,-8.42724,-1417.05,1218.4172423027505,1425.8510395514734,2644.268281854224
2629,2,153.814,57.4242,-1209.01,-158.21,-8.40292,-1417.94,1220.1071532622207,1426.7637704835818,2646.8709237458024
2629,3,153.993,57.4905,-1211.03,-158.677,-8.47038,-1418.02,1222.1344699087945,1426.8955315881904,2649.030001496985
2629,4,153.991,57.3112,-1212.71,-158.714,-8.22381,-1418.46,1223.7905645274602,1427.3354673821134,2651.1260319095736
2629,5,154.161,57.0449,-1213.52,-158.788,-8.03793,-1419.19,1224.6021904835097,1428.068098293175,2652.6702887766846
2629,6,154.449,56.6776,-1215.25,-158.92,-8.1004,-1419.57,1226.3357641538307,1428.4607687228095,2654.7965328766404
2629,7,154.829,56.5233,-1216.61,-159.013,-8.10806,-1419.46,1227.7242340134408,1428.3618471542718,2656.0860811677126
2629,8,155.105,56.1096,-1217.31,-159.118,-7.92856,-1419.67,1228.433752522764,1428.5812223628286,2657.014974885593
2629,9,155.362,55.4663,-1218.01,-159.16,-7.88232,-1420.05,1229.130677177854,1428.9632742196638,2658.093951397518
2630,0,155.976,54.8767,-1219.8,-159.28,-7.98774,-1420.93,1230.9557281961402,1429.851736121724,2660.8074643178643
2630,1,156.306,54.2108,-1221.64,-159.35,-8.11735,-1421.85,1232.7914122318666,1430.7745232464206,2663.5659354782874
2630,2,156.709,53.5999,-1223.8,-159.521,-8.43723,-1422.79,1234.9563150010651,1431.729555604365,2666.68587060543
2630,3,157.051,52.6529,-1225.05,-159.661,-8.56933,-1423.46,1236.1977378151967,1432.4117564225899,2668.6094942377867
2630,4,157.352,51.7662,-1226.26,-159.746,-8.87716,-1424.16,1237.3976640378953,1433.1187299333108,2670.516393971206
2630,5,158.043,50.8311,-1228.47,-160.158,-9.0288,-1425.29,1239.6370160156603,1434.288565210446,2673.9255812261063
2630,6,158.676,49.5752,-1230.19,-160.651,-9.35342,-1426.16,1241.3715034312008,1435.2102897717452,2676.581793202946
2630,7,159.143,48.0743,-1232.15,-160.826,-9.57586,-1427.25,1243.3146244090794,1436.3144717890784,2679.6290961981576
2630,8,159.7,47.0671,-1233.56,-161.083,-9.85682,-1428.0,1244.74482344873,1437.0904250566532,2681.835248505383
2630,9,160.278,45.7186,-1234.77,-161.42,-10.3017,-1429.32,1245.9679693194203,1438.442978996001,2684.4109483154216
2631,0,160.912,44.3546,-1236.68,-161.354,-10.6645,-1430.79,1247.893194422167,1439.8989092905965,2687.7921037127635
2631,1,161.569,43.1539,-1238.79,-161.599,-10.9177,-1431.69,1250.026985687193,1440.8225737662117,2690.8495594534047
2631,2,162.191,41.7994,-1240.62,-161.87,-11.2538,-1433.91,1251.8750315911568,1443.0614792913157,2694.9365108824722
2631,3,162.993,40.6113,-1242.81,-161.964,-11.8427,-1435.72,1254.1103188462687,1444.8752559440175,2698.985574790286
2631,4,163.614,39.567,-1244.67,-162.283,-12.3812,-1437.35,1256.0009941815333,1446.5352013353977,2702.536195516931
2631,5,164.048,38.1989,-1245.97,-162.329,-12.6781,-1438.98,1257.3035207002365,1448.1625871636825,2705.466107863919
2631,6,164.695,36.9685,-1247.64,-162.224,-13.0054,-1440.49,1259.0062281884273,1449.6541679673674,2708.660396155795
2631,7,165.294,35.8128,-1249.04,-162.523,-13.2163,-1442.17,1260.438647725402,1451.3589166759166,2711.7975644013186
2631,8,166.075,34.6257,-1250.76,-162.682,-13.6027,-1443.99,1262.212510762546,1453.1887649824746,2715.4012757450205
2631,9,166.64,33.7155,-1252.38,-163.039,-14.0045,-1446.0,1263.8675915380734,1455.2298243031064,2719.09741584118
2632,0,166.963,32.4914,-1254.27,-163.431,-14.2467,-1448.04,1265.750989469477,1457.303160575002,2723.054150044479
2632,1,167.576,31.4276,-1256.52,-163.766,-14.6014,-1449.61,1268.0346683816497,1458.904265446489,2726.938933828139
2632,2,168.49,30.46,-1257.42,-164.225,-15.0335,-1451.19,1269.0239351958655,1460.5301341797951,2729.5540693756607
2632,3,168.921,29.3828,-1258.26,-164.57,-15.4157,-1452.34,1269.8881371116277,1461.7155688801051,2731.6037059917326
2632,4,169.322,28.5062,-1259.63,-164.795,-15.685,-1453.45,1271.2789937784862,1462.8466473796905,2734.1256411581767
2632,5,170.113,27.5954,-1260.75,-165.036,-16.0478,-1455.51,1272.4741653055908,1464.9244940545025,2737.398659360093
2632,6,170.613,26.8081,-1261.63,-164.962,-16.5159,-1457.5,1273.3961390292536,1466.8985944491221,2740.2947334783757
2632,7,170.98,26.2306,-1262.35,-165.128,-16.9837,-1458.94,1274.1466663129327,1468.353372335723,2742.5000386486554
2632,8,171.582,25.5083,-1264.3,-165.579,-17.4089,-1460.24,1276.1447982470054,1469.7007629583004,2745.845561205306
2632,9,172.104,24.6532,-1264.9,-165.548,-17.9267,-1462.25,1276.7926915072157,1471.700570556691,2748.4932620639065
2633,0,172.718,23.932,-1264.32,-165.493,-18.4639,-1464.49,1276.2873150462633,1473.9266632883098,2750.213978334573
2633,1,173.229,23.4888,-1264.34,-165.862,-18.7176,-1465.72,1276.3681466436083,1475.1934347717793,2751.5615814153875
