frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1541,3,156.624,25.8212,-1111.23,-136.284,22.5193,-987.475,1122.5105454495472,997.0894258558207,2119.599971305368
1541,4,156.702,25.9216,-1111.53,-136.339,22.5202,-987.638,1122.820727921675,997.2583924806249,2120.0791204023
1541,5,156.97,26.0879,-1112.16,-136.672,22.6092,-988.425,1123.4856585762054,998.0853631496857,2121.571021725891
1541,6,157.159,26.2878,-1112.95,-137.138,22.543,-989.306,1124.2987602100432,999.0202097700527,2123.318969980096
1541,7,156.915,26.4212,-1113.32,-137.383,22.3541,-989.538,1124.6340824616866,999.2793643020004,2123.913446763687
1541,8,157.036,26.433,-1114.14,-137.505,22.3312,-990.163,1125.4629928989225,999.9145333914494,2125.377526290372
1541,9,157.394,26.6321,-1115.16,-137.793,22.3652,-990.396,1126.5273922929748,1000.1856576836323,2126.713049976607
1542,0,157.639,26.6101,-1115.32,-138.094,22.3659,-990.349,1126.7195099682128,1000.1806477431015,2126.9001577113145
1542,1,158.084,26.7092,-1115.65,-138.194,22.4994,-990.789,1127.1108441145618,1000.6331231562145,2127.7439672707765
1542,2,158.229,26.91,-1116.37,-138.282,22.7333,-991.622,1127.8486340998954,1001.4753643185088,2129.3239984184042
1542,3,158.385,26.6442,-1117.11,-138.349,22.7889,-992.873,1128.59668337216,1002.7245752913459,2131.321258663506
1542,4,158.775,26.5764,-1117.93,-138.704,22.9334,-993.5,1129.4615046835195,1003.3977229651063,2132.8592276486256
1542,5,158.987,26.6763,-1118.56,-138.882,23.2011,-993.777,1130.1172349586966,1003.7027581381901,2133.8199930968867
1542,6,159.155,26.6328,-1119.14,-138.638,23.4793,-994.542,1130.7139159225203,1004.4329556204785,2135.1468715429987
1542,7,159.388,26.5551,-1120.16,-138.771,23.8796,-995.607,1131.7544492865977,1005.5152530847854,2137.269702371383
1542,8,159.577,26.5659,-1121.18,-139.104,24.3023,-996.741,1132.790871419703,1006.6941669058632,2139.485038325566
1542,9,159.689,26.9977,-1121.44,-139.382,24.8257,-998.246,1133.074192683908,1008.2354555462181,2141.309648230126
1543,0,159.856,27.165,-1122.11,-139.559,25.3604,-999.568,1133.7648477797325,1009.5821170133512,2143.3469647930838
1543,1,160.09,27.3305,-1123.23,-139.681,25.9162,-1001.56,1134.9103036056417,1011.5853225425129,2146.4956261481548
1543,2,160.369,27.7525,-1123.74,-139.969,26.4507,-1003.39,1135.4646648034673,1013.450764759438,2148.915429562905
1543,3,160.414,28.0083,-1124.65,-140.358,26.9631,-1004.43,1136.3779031488118,1014.5476833671298,2150.9255865159416
1543,4,160.658,28.1635,-1125.46,-140.569,27.5976,-1005.59,1137.2178275494323,1015.7423489186419,2152.960176468074
1543,5,160.76,28.7618,-1125.42,-140.957,28.1215,-1006.89,1137.2076306195102,1017.0974224287711,2154.3050530482815
1543,6,160.839,29.2516,-1125.93,-141.623,28.3786,-1008.46,1137.7359996605364,1018.7511917376883,2156.4871913982247
1543,7,161.285,29.5843,-1127.44,-142.056,28.6691,-1009.97,1139.3019949212282,1020.3142777256477,2159.616272646876
1543,8,161.698,30.2271,-1128.11,-142.244,29.3258,-1010.8,1140.0403908978005,1021.1806882631691,2161.2210791609696
1543,9,161.699,30.8268,-1128.42,-142.887,29.7395,-1011.85,1140.363343237251,1022.321649545411,2162.684992782662
1544,0,161.643,31.2043,-1129.35,-143.72,29.7739,-1012.84,1141.2859371285926,1023.4191658949964,2164.705103023589
1544,1,161.809,31.6479,-1130.39,-143.887,29.8631,-1013.77,1142.3507754430818,1024.3656019266803,2166.716377369762
1544,2,161.91,32.1038,-1131.0,-144.185,30.2424,-1014.81,1142.9814093301954,1025.4478305027321,2168.4292398329276
1544,3,162.178,32.2711,-1132.35,-145.018,30.5664,-1015.69,1144.359930301306,1026.4456640431388,2170.8055943444447
1544,4,162.735,32.7582,-1132.61,-145.773,30.4121,-1016.6,1144.7100908056327,1027.4484042303097,2172.1584950359425
1544,5,162.87,33.3028,-1133.04,-146.04,30.2009,-1016.92,1145.1704480066887,1027.796702836125,2172.9671508428137
1544,6,163.126,33.5697,-1134.39,-146.349,30.0791,-1016.94,1146.5503428694662,1027.856870219687,2174.407213089153
1544,7,163.483,33.6253,-1135.26,-146.627,29.7912,-1017.29,1147.4635591987617,1028.2343783527372,2175.697937551499
1544,8,163.817,33.8125,-1135.44,-147.104,29.4032,-1017.96,1147.6947713766278,1028.9541761352834,2176.6489475119115
1544,9,164.019,34.1568,-1136.11,-147.571,29.281,-1018.87,1148.396643780902,1029.9177898754833,2178.3144336563855
1545,0,164.33,34.3347,-1137.32,-147.848,29.0045,-1019.56,1149.6434242512285,1030.6322747344225,2180.2756989856507
1545,1,164.699,34.3237,-1138.46,-148.07,28.726,-1020.7,1150.8236392178821,1031.7840849596394,2182.6077241775215
1545,2,165.021,34.3341,-1140.07,-148.535,28.6048,-1021.67,1152.462739425362,1032.8070825222103,2185.2698219475724
1545,3,165.367,34.5443,-1142.02,-149.013,28.5833,-1022.99,1154.4475881353342,1034.1810379754068,2188.6286261107407
1545,4,165.634,34.5891,-1142.39,-149.589,28.529,-1024.1,1154.8532114060256,1035.3606051815957,2190.2138165876213
1545,5,165.868,34.3449,-1143.8,-150.012,28.5515,-1025.14,1156.2742778337715,1036.451063917757,2192.7253417515285
1545,6,165.925,34.0776,-1145.97,-150.477,28.4419,-1025.96,1158.4211796003904,1037.3264629828982,2195.7476425832883
1545,7,166.246,34.0651,-1147.62,-150.822,28.6195,-1027.85,1160.0990595436278,1039.2506790780797,2199.3497386217077
1545,8,166.47,33.9549,-1149.41,-151.298,29.0321,-1030.2,1161.8986807092995,1041.6554073369994,2203.5540880462986
1545,9,166.658,33.7763,-1151.38,-151.632,29.0783,-1031.43,1163.869250305072,1042.921692101037,2206.790942406109
1546,0,167.092,33.3883,-1153.13,-151.986,29.3675,-1032.79,1165.6514538835743,1044.3262796426459,2209.97773352622
1546,1,167.737,33.2085,-1154.32,-152.519,29.3709,-1034.94,1166.916092973805,1046.5302187360908,2213.446311709896
1546,2,167.896,33.2304,-1155.85,-152.896,29.6134,-1036.82,1168.453058021656,1048.4511684745073,2216.9042264961636
1546,3,168.028,32.9315,-1157.71,-153.384,29.8179,-1038.47,1170.3035232691775,1050.1598447457463,2220.4633680149236
1546,4,168.318,32.7303,-1158.94,-153.784,29.9396,-1040.53,1171.556291973241,1052.2587985871917,2223.8150905604325
1546,5,168.606,32.7739,-1160.13,-154.283,29.9749,-1042.43,1172.7760777988312,1054.2115744095254,2226.987652208357
1546,6,168.863,32.7625,-1160.76,-154.761,29.9202,-1043.86,1173.4359257220865,1055.694030052761,2229.1299557748475
1546,7,169.152,32.4192,-1162.05,-155.292,29.9984,-1045.35,1174.7440598413937,1057.2474316670434,2231.9914915084373
1546,8,169.631,32.2288,-1164.14,-155.947,29.8997,-1046.05,1176.8752318365953,1058.03310976977,2234.908341606365
1546,9,169.911,32.1736,-1165.54,-156.436,29.4914,-1047.52,1178.298934930334,1059.5471273945109,2237.8460623248448
1547,0,170.122,31.9738,-1166.7,-156.736,29.0356,-1049.1,1179.471368355519,1061.1409188997284,2240.6122872552473
1547,1,170.389,31.9173,-1167.91,-157.101,28.8683,-1050.74,1180.7052525758875,1062.8116721912165,2243.516924767104
1547,2,170.756,31.7739,-1168.68,-157.611,28.6041,-1052.09,1181.5160323318553,1064.2146352864208,2245.730667618276
1547,3,171.047,31.6401,-1169.72,-157.89,28.1378,-1053.39,1182.5832108300076,1065.5287325965642,2248.111943426572
1547,4,171.468,31.5965,-1170.45,-158.321,27.4936,-1054.99,1183.3650393417283,1067.1575971626496,2250.522636504378
1547,5,172.092,31.4742,-1171.72,-158.578,26.9815,-1056.44,1184.708419877921,1068.6161411031794,2253.3245609811
1547,6,172.273,31.5834,-1173.37,-159.075,26.5389,-1057.26,1186.3695269959355,1069.4895401256667,2255.8590671216025
1547,7,172.65,31.6733,-1174.58,-159.389,26.2163,-1058.97,1187.6234238313464,1071.2187491855668,2258.842173016913
1547,8,173.429,31.5956,-1175.72,-159.542,25.7074,-1061.36,1188.8622369224956,1073.5919009468914,2262.454137869387
1547,9,173.987,31.6949,-1176.76,-159.754,25.328,-1063.28,1189.9748486648825,1075.5125320050902,2265.4873806699725
1548,0,174.244,31.7519,-1179.04,-160.097,25.3393,-1064.97,1192.268625893347,1077.2345289831226,2269.5031548764696
1548,1,174.533,31.6745,-1181.0,-160.331,25.1087,-1066.69,1194.247060720373,1078.9643332736675,2273.2113939940405
1548,2,174.923,31.6854,-1182.71,-160.64,24.7763,-1068.65,1195.9953865304667,1080.9402838000303,2276.935670330497
1548,3,175.446,31.8071,-1184.43,-160.963,24.5439,-1070.58,1197.7760289079133,1082.8910502890906,2280.6670791970037
1548,4,175.893,31.9623,-1186.2,-161.162,24.5329,-1072.82,1199.5959219963572,1085.134925171248,2284.730847167605
1548,5,176.204,31.9415,-1188.5,-161.528,24.6008,-1075.42,1201.9152877962115,1087.7613113843681,2289.6765991805796
1548,6,176.782,32.2278,-1190.66,-161.552,24.6455,-1078.1,1204.1435720946404,1090.415544356485,2294.559116451125
1548,7,177.251,32.3638,-1191.97,-161.727,24.6807,-1080.4,1205.511432318848,1092.7163032926205,2298.2277356114682
1548,8,177.44,32.307,-1193.43,-162.05,24.7264,-1082.9,1206.9813009110787,1095.2369640205538,2302.218264931633
1548,9,177.686,32.4732,-1195.47,-162.337,24.8495,-1085.73,1209.039016828754,1098.0803395559226,2307.1193563846764
1549,0,178.042,32.5742,-1196.94,-162.549,25.0069,-1087.93,1210.5475603501252,1100.2905104328631,2310.8380707829883
1549,1,178.653,32.5295,-1198.47,-163.068,24.9428,-1090.08,1212.149084757832,1102.4915973810594,2314.6406821388914
1549,2,178.945,32.4515,-1199.87,-163.525,24.7106,-1092.33,1213.5742374396589,1104.7786512588664,2318.352888698525
1549,3,179.177,32.5063,-1201.03,-163.857,24.6108,-1095.08,1214.7568142507741,1107.544587962778,2322.301402213552
1549,4,179.556,32.3973,-1203.35,-164.367,24.5231,-1097.31,1217.1035965287792,1109.8230170719157,2326.926613600695
1549,5,180.046,32.3955,-1205.42,-164.778,24.1921,-1099.79,1219.2224599867943,1112.328679431763,2331.5511394185573
1549,6,180.537,32.5842,-1206.72,-165.309,23.7698,-1101.46,1220.5853091278136,1114.0494605146757,2334.634769642489
1549,7,180.883,32.6073,-1208.02,-165.964,23.3817,-1102.69,1221.9223445466123,1115.3546473166684,2337.2769918632807
1549,8,181.151,32.7946,-1209.88,-166.541,23.0379,-1104.56,1223.805860825221,1117.2821680835195,2341.088028908741
1549,9,181.384,33.0069,-1210.86,-167.129,22.9044,-1107.52,1224.8149045891014,1120.2933832618846,2345.108287850986
1550,0,181.883,32.8638,-1212.16,-167.75,22.5525,-1109.23,1226.1701842074942,1122.069458926786,2348.2396431342804
1550,1,182.187,32.9501,-1213.97,-168.239,21.9754,-1111.05,1228.0069107944832,1123.930327834497,2351.93723862898
1550,2,182.541,33.2063,-1215.25,-168.539,21.3429,-1113.21,1229.3317036262792,1126.0983163123058,2355.4300199385852
1550,3,183.209,33.5819,-1217.04,-169.037,20.9527,-1115.13,1231.2106413155345,1128.06357972691,2359.2742210424444
1550,4,183.645,33.8613,-1218.3,-169.471,20.8424,-1117.86,1232.5286867504099,1130.8252761053582,2363.3539628557683
1550,5,184.234,33.763,-1219.06,-169.836,20.4119,-1120.76,1233.365067822581,1133.7388985818604,2367.1039664044415
1550,6,184.914,33.9269,-1220.5,-170.082,19.9332,-1122.87,1234.894518547884,1135.8530961731979,2370.747614721082
1550,7,185.593,34.04,-1222.01,-170.247,19.5353,-1125.69,1236.4917805424345,1138.6587043776947,2375.150484920129
1550,8,186.24,34.1495,-1223.4,-170.657,19.2897,-1127.85,1237.9657046745076,1140.8512289843447,2378.8169336588526
1550,9,186.919,34.4609,-1225.05,-171.201,19.081,-1130.3,1239.707130208506,1143.3511958108058,2383.0583260193116
1551,0,187.433,34.8595,-1226.47,-171.568,18.55,-1133.31,1241.1990070610152,1146.3730794222272,2387.5720864832424
1551,1,188.054,34.8398,-1228.44,-171.933,18.3363,-1136.46,1243.2388958603412,1149.5383890878504,2392.7772849481917
1551,2,188.602,34.9363,-1230.67,-172.31,18.0526,-1139.75,1245.527963701213,1152.8428752292136,2398.3708389304265
1551,3,189.312,35.3139,-1232.25,-172.886,17.6524,-1142.37,1247.2073473874382,1155.5130432503822,2402.7203906378204
1551,4,190.148,35.3599,-1233.46,-173.398,17.2871,-1144.83,1248.5311994627968,1158.0161653148068,2406.5473647776034
1551,5,190.849,35.2487,-1235.43,-174.017,17.0421,-1147.88,1250.5811035485424,1161.1205122042286,2411.701615752771
1551,6,191.55,35.1268,-1237.3,-174.783,16.745,-1151.11,1252.5320692813577,1164.424202863372,2416.95627214473
1551,7,192.119,34.971,-1238.41,-175.217,16.4552,-1153.36,1253.711294159066,1166.7095012452928,2420.4207954043586
1551,8,193.029,34.3299,-1239.47,-175.803,16.0358,-1156.45,1254.8803201002916,1169.8463335800304,2424.7266536803218
1551,9,194.01,33.8041,-1241.07,-176.701,15.5029,-1159.57,1256.597525931358,1173.058467515328,2429.655993446686
1552,0,194.789,33.7357,-1242.93,-177.81,15.2584,-1162.3,1258.5530727289533,1175.921130378462,2434.4742031074156
1552,1,195.789,32.986,-1244.9,-178.788,14.7849,-1164.64,1260.6337369422572,1178.3760315841503,2439.0097685264072
1552,2,196.736,32.634,-1247.48,-179.609,14.2284,-1167.07,1263.3195882483578,1180.8955183027667,2444.2151065511243
1552,3,197.427,32.3609,-1248.93,-180.287,13.929,-1170.36,1264.852083477673,1184.2465744134538,2449.098657891127
1552,4,198.626,31.6717,-1249.8,-181.139,13.3436,-1171.99,1265.8812837137966,1185.980585457435,2451.861869171232
1552,5,199.732,31.1819,-1251.57,-182.138,12.7976,-1173.72,1267.7904588738668,1187.8369702992748,2455.6274291731415
1552,6,200.611,30.8814,-1252.94,-183.026,12.3104,-1176.73,1269.2742326963705,1190.9422973108983,2460.216530007269
1552,7,201.447,30.4277,-1255.04,-184.233,11.7768,-1178.62,1271.468497579193,1192.9901909518117,2464.4586885310046
1552,8,202.06,30.114,-1256.93,-185.401,11.3109,-1180.6,1273.4237792251251,1195.1225155856657,2468.5462948107906
1552,9,202.827,30.0797,-1258.92,-186.2,10.7121,-1183.08,1275.508975539212,1197.690893129947,2473.199868669159
1553,0,203.674,29.9912,-1261.04,-187.296,10.2338,-1185.26,1277.7341084722752,1200.0107457345705,2477.744854206846
1553,1,204.409,29.527,-1262.11,-188.387,9.74804,-1187.28,1278.8966084519889,1202.1724021340872,2481.069010586076
1553,2,205.199,29.2239,-1264.24,-189.285,9.17054,-1189.5,1281.1180443394785,1204.5012079814996,2485.6192523209784
1553,3,206.012,29.3561,-1266.94,-190.261,8.5379,-1191.84,1283.915763728762,1206.9609477764432,2490.876711505205
1553,4,206.748,29.3687,-1269.21,-191.403,8.19152,-1194.48,1286.2741854455799,1209.7457087375471,2496.019894183127
1553,5,207.361,29.2571,-1271.58,-192.69,7.8507,-1196.57,1288.7087563221605,1212.011070283803,2500.7198266059636
1553,6,207.817,29.3551,-1273.74,-193.79,7.21855,-1199.13,1290.9156498334855,1214.7096066402466,2505.6252564737324
1553,7,208.605,29.6756,-1276.53,-194.679,6.82812,-1202.26,1293.8027392768806,1217.9390969435763,2511.741836220457
1553,8,209.476,29.6239,-1278.46,-195.841,6.8947,-1204.72,1295.8463418273057,1220.5537729117427,2516.400114739048
1553,9,210.354,29.4999,-1281.12,-197.152,6.82034,-1207.84,1298.6098350990608,1223.8434923394884,2522.4533274385494
1554,0,211.19,29.6213,-1284.08,-198.087,6.68707,-1211.28,1301.6681927102966,1227.3884531289125,2529.056645839209
1554,1,212.068,29.7763,-1286.75,-198.829,6.64487,-1214.45,1304.4481695972784,1230.636391481382,2535.08456107866
1554,2,212.684,30.0643,-1289.65,-199.87,6.25965,-1217.78,1307.415568398392,1234.0888657297426,2541.5044341281346
1554,3,213.481,30.1005,-1291.77,-201.069,6.16884,-1221.19,1309.6373201620554,1237.647693589717,2547.2850137517726
1554,4,214.429,30.0871,-1294.6,-201.838,5.90927,-1225.24,1312.5830219941936,1241.7675125867695,2554.350534580963
1554,5,215.385,30.0662,-1297.32,-202.7,5.51832,-1227.94,1315.4215510654521,1244.5699600486998,2559.9915111141518
1554,6,216.299,30.1303,-1299.73,-204.042,5.14355,-1229.88,1317.949606502119,1246.7014110325706,2564.6510175346893
1554,7,217.388,30.0988,-1301.48,-205.298,4.68849,-1232.41,1319.853655033557,1249.4013201699765,2569.254975203534
1554,8,218.271,29.9534,-1303.2,-206.429,4.21246,-1236.38,1321.6919745585808,1253.5015681124025,2575.1935426709833
1554,9,219.302,29.6995,-1305.01,-207.55,3.7132,-1240.12,1323.641389351455,1257.373613829334,2581.015003180789
1555,0,220.174,29.3552,-1306.66,-208.638,3.29111,-1242.88,1325.405097939132,1260.2743117468642,2585.6794096859962
1555,1,221.039,29.3965,-1309.27,-209.946,2.72651,-1245.54,1328.1228582602025,1263.1130782209407,2591.235936481143
1555,2,221.987,29.3549,-1311.14,-211.245,2.02778,-1247.77,1330.1233168105168,1265.5269790947677,2595.6502959052846
1555,3,222.987,29.0884,-1312.32,-212.41,1.41625,-1251.09,1331.4477532308806,1268.9941693971891,2600.4419226280697
1555,4,223.936,28.7681,-1313.78,-213.444,0.783797,-1254.19,1333.0389431946878,1272.2230588909074,2605.262002085595
1555,5,224.803,28.4675,-1315.62,-214.596,0.30511,-1256.11,1334.9916747924872,1274.3091730063438,2609.300847798831
1555,6,225.783,28.0586,-1316.9,-215.741,-0.312993,-1258.35,1336.40968947511,1276.7102253626772,2613.1199148377873
1555,7,226.707,27.6463,-1317.83,-216.795,-1.30018,-1260.58,1337.4738467172695,1279.0870568077187,2616.560903524988
1555,8,227.564,27.3793,-1318.96,-217.883,-2.21348,-1262.62,1338.7271872060005,1281.28340564557,2620.0105928515704
1555,9,228.289,26.8828,-1320.56,-218.663,-2.72721,-1264.45,1340.4168254900562,1283.2204595249345,2623.637285014991
1556,0,229.221,26.2277,-1321.78,-219.382,-3.61014,-1266.99,1341.7647064550067,1285.8480295644658,2627.6127360194723
1556,1,230.169,25.7379,-1322.52,-220.501,-4.53633,-1269.59,1342.6464011263017,1288.603910203158,2631.2503113294597
1556,2,230.904,25.4374,-1324.34,-221.426,-5.15853,-1271.52,1344.5594647075895,1290.6661823677573,2635.225647075347
1556,3,231.562,24.9849,-1325.1,-222.179,-5.95705,-1272.94,1345.4126560546433,1292.1978324102322,2637.6104884648757
1556,4,232.45,24.5396,-1325.55,-223.078,-6.93467,-1275.08,1346.0007418156054,1294.4654843339813,2640.466226149587
1556,5,233.585,23.9655,-1327.22,-224.054,-7.94576,-1277.08,1347.8313046576898,1296.6096777434516,2644.4409824011414
1556,6,234.357,23.5401,-1328.53,-224.933,-8.56139,-1278.75,1349.247679507736,1298.410456823162,2647.658136330898
1556,7,235.045,23.1654,-1329.43,-225.534,-9.31338,-1280.14,1350.2469821044447,1299.8887428557202,2650.135724960165
1556,8,235.902,22.4031,-1330.78,-226.263,-10.1821,-1281.21,1351.7126399104247,1301.075587515733,2652.788227426158
1556,9,236.847,21.9112,-1331.85,-227.152,-10.9263,-1283.81,1352.9231406825888,1303.7965835342911,2656.71972421688
1557,0,237.64,21.7556,-1332.77,-227.918,-11.7045,-1285.98,1353.965268620787,1306.0735700733899,2660.038838694177
1557,1,238.395,21.293,-1334.56,-228.618,-12.4828,-1288.7,1355.852485145047,1308.8810871197736,2664.7335722648204
1557,2,239.296,20.9901,-1336.56,-229.537,-13.2619,-1291.1,1357.974886923175,1311.4123388014198,2669.387225724595
1557,3,239.878,20.5947,-1338.16,-230.405,-13.82,-1292.79,1359.646197417582,1313.233962599582,2672.8801600171637
1557,4,240.498,20.0719,-1339.44,-231.192,-14.3845,-1294.71,1361.007598352636,1315.2682763619937,2676.27587471463
1557,5,241.267,19.948,-1340.39,-231.914,-15.1288,-1297.04,1362.0767379604572,1317.6971372760281,2679.7738752364853
1557,6,241.792,19.8059,-1341.21,-232.667,-15.9067,-1298.79,1362.97465458416,1319.5614499120115,2682.5361044961714
1557,7,242.49,19.5831,-1342.39,-233.566,-16.3334,-1300.96,1364.2565044761966,1321.8611038651375,2686.117608341334
1557,8,243.116,19.4285,-1343.39,-234.498,-16.9293,-1303.49,1365.3496065727086,1324.5233456993085,2689.872952272017
1557,9,243.461,19.0537,-1343.58,-235.386,-17.5109,-1305.23,1365.5927351903604,1326.4006006915142,2691.9933358818744
1558,0,243.949,18.5106,-1343.97,-236.373,-18.0869,-1306.51,1366.0560449020238,1327.8432555014201,2693.8993004034437
1558,1,244.616,18.2743,-1344.78,-237.285,-18.7342,-1307.92,1366.9689776642665,1329.4020715624902,2696.3710492267564
1558,2,245.14,18.0105,-1344.86,-238.237,-19.3235,-1309.72,1367.1380388644923,1331.351472835498,2698.4895116999905
1558,3,245.705,17.1935,-1345.01,-239.237,-19.7708,-1310.75,1367.3764893281038,1332.5504827966706,2699.9269721247747
1558,4,246.451,16.5888,-1345.38,-240.038,-20.1712,-1311.26,1367.867182180507,1333.2021250933558,2701.0693072738627
1558,5,246.921,16.1364,-1344.81,-240.957,-20.7267,-1311.91,1367.3859366491815,1334.0156371054616,2701.4015737546433
1558,6,247.506,15.4714,-1343.85,-241.605,-21.3053,-1312.83,1366.5399396848816,1335.0466286737292,2701.5865683586107
1558,7,247.79,14.5528,-1342.85,-242.003,-22.0716,-1313.51,1365.5979608171067,1335.7998082181177,2701.3977690352244
1558,8,247.986,13.7285,-1341.62,-242.821,-22.8314,-1313.65,1364.415535058235,1336.0986615392444,2700.5141965974794
1558,9,248.497,12.8436,-1341.14,-243.558,-23.1912,-1314.02,1364.0279383758825,1336.6027425983532,2700.6306809742355
1559,0,248.865,11.7995,-1340.57,-244.156,-23.9199,-1314.3,1363.525189105522,1336.9999266836217,2700.5251157891435
1559,1,249.054,10.8336,-1338.97,-244.811,-24.5606,-1314.21,1361.9786792402294,1337.0428463192045,2699.021525559434
1559,2,249.606,9.76993,-1337.29,-245.258,-25.1036,-1314.05,1360.4202111363256,1336.9775913593166,2697.3978024956423
1559,3,249.89,8.8677,-1335.92,-245.832,-25.9271,-1313.79,1359.1195291817753,1336.8432035352575,2695.962732717033
1559,4,249.953,8.2125,-1333.6,-246.477,-26.5205,-1313.19,1356.8466779136284,1336.3840108850638,2693.2306887986924
1559,5,250.055,7.28388,-1331.89,-247.065,-27.0433,-1312.75,1355.1795194854647,1336.070737947617,2691.250257433082
1559,6,250.185,6.11855,-1331.23,-247.643,-28.0637,-1311.95,1354.5491071862632,1335.4128310027168,2689.9619381889797
1559,7,250.374,4.95272,-1329.66,-248.363,-29.0374,-1310.74,1353.0363575718868,1334.3787685540265,2687.415126125913
1559,8,250.441,4.18157,-1327.84,-248.954,-29.872,-1309.6,1351.2576533025317,1333.3876369983336,2684.6452903008653
1559,9,250.529,3.18949,-1325.82,-249.65,-30.8955,-1309.02,1349.286339176181,1332.971498127492,2682.257837303673
1560,0,250.332,2.01058,-1323.38,-250.363,-31.8549,-1307.57,1346.8499460058408,1331.7040479487212,2678.553993954562
1560,1,250.303,1.35137,-1321.03,-250.995,-32.6256,-1305.14,1344.5347444041292,1329.456031390418,2673.9907757945475
1560,2,250.613,0.348828,-1319.67,-251.826,-33.7686,-1302.98,1343.255711452579,1327.5215753508342,2670.777286803413
1560,3,250.923,-0.776611,-1317.45,-252.363,-34.7669,-1300.86,1341.1329007796526,1325.5687687572492,2666.701669536902
1560,4,251.058,-1.63118,-1315.32,-252.947,-35.6997,-1298.49,1339.0666460308062,1323.3793611391595,2662.446007169966
1560,5,251.233,-2.6177,-1313.17,-253.715,-36.7818,-1296.15,1336.989275028895,1321.2603924042528,2658.249667433148
1560,6,251.632,-3.66174,-1310.6,-254.107,-37.8843,-1293.61,1334.5427800425985,1318.8754375358917,2653.41821757849
1560,7,251.967,-5.11023,-1308.59,-254.701,-39.0114,-1291.4,1332.6369616814825,1316.8555155107033,2649.492477192186
1560,8,252.111,-6.45907,-1306.25,-255.152,-40.2361,-1288.61,1330.3724059098133,1314.2439723838224,2644.6163782936355
1560,9,252.319,-7.33844,-1302.93,-255.58,-41.6066,-1285.22,1327.156854091721,1311.04641182666,2638.203265918381
1561,0,252.762,-8.42264,-1299.37,-255.973,-42.5713,-1282.07,1323.752985420078,1308.066503360089,2631.819488780167
1561,1,253.175,-9.52409,-1295.77,-256.26,-43.6369,-1279.27,1320.3060939855304,1305.4137656473558,2625.7198596328863
1561,2,253.574,-10.8958,-1291.93,-256.605,-45.1296,-1275.39,1316.625085904731,1301.730563104808,2618.355649009539
1561,3,253.821,-12.255,-1288.2,-256.741,-46.3828,-1270.98,1313.0249521871244,1297.4812004868663,2610.506152673991
1561,4,254.293,-13.5613,-1283.7,-257.048,-47.4863,-1267.84,1308.7148385751154,1294.5064266320542,2603.2212652071694
1561,5,254.499,-14.8622,-1279.41,-257.548,-48.5693,-1263.95,1304.5614489512711,1290.8367641597795,2595.3982131110506
1561,6,254.527,-16.0716,-1274.54,-257.752,-49.8048,-1259.01,1299.8055630191616,1286.0881741572155,2585.893737176377
1561,7,254.847,-17.4465,-1269.69,-258.016,-50.9465,-1254.7,1295.1309083915996,1281.9671961942904,2577.09810458589
1561,8,255.061,-18.9229,-1264.43,-258.263,-52.1043,-1250.8,1290.037757108454,1278.2469539363235,2568.2847110447774
1561,9,255.182,-20.0483,-1259.06,-258.517,-53.6512,-1245.36,1284.8158899456723,1273.0400701275823,2557.8559600732547
1562,0,255.249,-21.2969,-1253.88,-258.687,-55.2803,-1240.17,1279.7736770033248,1268.0680204299335,2547.8416974332586
1562,1,255.203,-22.7205,-1248.16,-258.819,-56.6665,-1235.2,1274.18529968339,1263.2962467225375,2537.4815464059275
1562,2,255.168,-24.2169,-1241.85,-258.964,-58.1362,-1229.34,1268.0254685808206,1257.6641072426453,2525.689575823466
1562,3,255.167,-25.3668,-1235.17,-258.912,-59.5129,-1223.89,1261.5064808914935,1252.391289138666,2513.8977700301593
1562,4,255.166,-26.6689,-1227.86,-258.845,-60.729,-1218.32,1254.3767764843265,1246.9933311233062,2501.3701076076327
1562,5,255.033,-28.0714,-1220.87,-258.758,-61.6288,-1212.04,1247.538933856158,1240.88467359116,2488.4236074473183
1562,6,254.754,-29.018,-1214.06,-258.603,-62.6077,-1205.01,1240.839767431718,1234.0357919478226,2474.8755593795404
1562,7,254.617,-30.0575,-1206.44,-258.274,-63.9023,-1198.0,1233.3818320355015,1227.1890494220074,2460.570881457509
1562,8,254.397,-31.2571,-1199.47,-258.247,-65.0563,-1190.99,1226.54927369813,1220.4019892144925,2446.9512629126225
1562,9,254.05,-32.5099,-1191.64,-258.208,-66.2493,-1184.15,1218.853635880047,1213.7839855239854,2432.6376214040324
1563,0,253.825,-33.4798,-1183.26,-257.854,-67.3594,-1176.75,1210.6412578600814,1206.551505980727,2417.1927638408083
1563,1,253.625,-34.3537,-1175.35,-257.467,-68.212,-1170.19,1202.8937774503158,1200.1194811905189,2403.0132586408345
1563,2,253.214,-35.3201,-1167.38,-257.211,-69.3476,-1163.2,1195.048494271262,1193.3150582083342,2388.3635524795964
1563,3,253.019,-36.0774,-1158.39,-256.837,-70.5348,-1155.75,1186.2493773451517,1186.043196970515,2372.2925743156666
1563,4,252.613,-36.7424,-1149.45,-256.382,-71.4653,-1148.02,1177.4543023942626,1178.468896249744,2355.9231986440063
1563,5,251.877,-37.4412,-1141.43,-255.732,-72.4158,-1139.86,1169.4897654474964,1170.4374069183025,2339.927172365799
