frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2169,7,157.853,56.4986,-1076.34,-141.332,10.5281,-1049.04,1089.319722125217,1058.5700244733978,2147.8897465986147
2169,8,157.782,56.0321,-1077.51,-141.748,9.64625,-1050.52,1090.4414499891363,1060.0838721738307,2150.5253221629673
2169,9,157.908,55.3744,-1077.79,-142.217,9.09086,-1051.2,1090.7027756173354,1060.8156101908285,2151.5183858081637
2170,0,157.728,54.7406,-1078.32,-142.65,8.29583,-1052.18,1091.1684918803144,1061.8383095817314,2153.0068014620456
2170,1,157.962,54.3874,-1078.2,-142.961,7.42781,-1053.28,1091.0660945711584,1062.963676840557,2154.029771411715
2170,2,158.059,54.2019,-1079.39,-143.13,6.60434,-1053.67,1092.2468885488345,1063.3674262017037,2155.614314750538
2170,3,157.874,53.808,-1080.83,-143.349,5.98669,-1054.36,1093.6237879819548,1064.0769642550092,2157.700752236964
2170,4,157.718,53.4549,-1081.45,-143.66,5.23804,-1056.09,1094.1967356732564,1065.8291236230325,2160.025859296289
2170,5,157.563,53.1732,-1081.73,-143.876,4.44857,-1057.21,1094.4374267482085,1066.964421736285,2161.4018484844937
2170,6,157.551,53.0534,-1082.8,-144.079,3.74985,-1057.9,1095.4874809200512,1067.6728101886001,2163.160291108651
2170,7,157.534,52.7188,-1083.92,-144.454,3.14618,-1058.71,1096.5759433023507,1068.52408520566,2165.100028508011
2170,8,157.36,52.2704,-1084.14,-144.732,2.651,-1059.62,1096.7469643979691,1069.461978765491,2166.2089431634604
2170,9,157.318,51.834,-1084.88,-145.076,1.80848,-1060.69,1097.4517443058717,1070.5669490862822,2168.018693392154
2171,0,157.11,51.559,-1085.58,-145.542,1.09962,-1061.83,1098.1010058191366,1071.758663052529,2169.8596688716657
2171,1,157.151,51.2604,-1085.91,-145.867,0.492666,-1062.77,1098.4191338051064,1072.733656276705,2171.1527900818114
2171,2,157.128,51.0154,-1086.33,-146.289,-0.584026,-1064.17,1098.8196614190883,1074.1781051144958,2172.997766533584
2171,3,157.086,50.7639,-1086.42,-146.314,-1.43249,-1064.97,1098.8909870133664,1074.9748552982996,2173.865842311666
2171,4,157.164,50.4053,-1087.16,-146.9,-2.16403,-1066.61,1099.6172437553396,1076.6806328367948,2176.2978765921343
2171,5,157.147,49.9691,-1088.96,-147.641,-3.11199,-1068.02,1101.3745830387634,1078.1810004645602,2179.5555835033238
2171,6,157.26,49.5499,-1089.47,-148.155,-3.93247,-1069.26,1101.8760280040626,1079.4824296602983,2181.3584576643607
2171,7,157.495,49.1136,-1089.69,-148.321,-5.10373,-1070.3,1102.107579517517,1080.540261675109,2182.647841192626
2171,8,157.825,48.5993,-1090.74,-148.62,-5.82366,-1071.73,1103.1701456192015,1082.0013920119493,2185.171537631151
2171,9,157.879,48.1028,-1091.34,-149.306,-6.52664,-1072.79,1103.7493617705243,1083.1496954556603,2186.8990572261846
2172,0,158.251,47.589,-1091.7,-149.659,-7.20573,-1073.77,1104.1363058617355,1084.173303363366,2188.3096092251017
2172,1,158.665,47.0925,-1092.19,-149.926,-7.71828,-1074.88,1104.6588984303028,1085.313038584794,2189.971937015097
2172,2,158.659,46.579,-1092.98,-150.314,-8.26124,-1076.05,1105.4173700109836,1086.529405576461,2191.946775587445
2172,3,158.695,46.1301,-1092.95,-150.656,-8.85238,-1077.15,1105.374050559814,1087.6707762313304,2193.0448267911443
2172,4,158.899,45.4547,-1093.9,-150.967,-9.14259,-1078.22,1106.3147074648743,1088.7759137861694,2195.0906212510436
2172,5,159.037,45.029,-1094.65,-151.231,-9.36107,-1079.45,1107.0587160173575,1090.0324524951286,2197.091168512486
2172,6,159.211,44.73,-1093.75,-151.511,-9.57646,-1081.24,1106.1817110768918,1091.8457900762046,2198.0275011530966
2172,7,159.254,44.4847,-1093.69,-151.869,-9.82403,-1083.25,1106.1186831213413,1093.8881420083321,2200.0068251296734
2172,8,159.08,44.0904,-1095.4,-152.352,-9.89777,-1084.32,1107.768734787257,1095.0155068102792,2202.7842415975365
2172,9,159.325,43.5942,-1096.38,-152.661,-10.1961,-1084.9,1108.7533604452526,1095.6355924194004,2204.388952864653
2173,0,159.679,43.4623,-1097.04,-153.053,-10.645,-1086.83,1109.4517187161819,1097.6055692888951,2207.0572880050768
2173,1,159.817,43.3016,-1096.82,-153.314,-11.0324,-1088.8,1109.2477696401106,1099.5964425396073,2208.844212179718
2173,2,159.8,42.9906,-1097.34,-153.721,-11.3262,-1089.18,1109.747406975281,1100.0324999959955,2209.7799069712764
2173,3,159.722,42.9663,-1097.51,-154.202,-11.6534,-1090.13,1109.903338277568,1101.0438117693411,2210.947150046909
2173,4,159.643,42.5965,-1097.96,-154.355,-12.1346,-1091.72,1110.3227057307483,1102.6446721143489,2212.967377845097
2173,5,159.805,42.184,-1098.8,-154.544,-12.4877,-1093.87,1111.160909986038,1104.8037687694996,2215.9646787555375
2173,6,159.878,41.9037,-1099.35,-155.137,-13.3805,-1094.89,1111.7046898604367,1105.9071564327858,2217.6118462932227
2173,7,159.943,41.8313,-1100.24,-155.631,-13.9465,-1096.96,1112.591424786606,1108.0328310222808,2220.624255808887
2173,8,160.004,41.5277,-1100.97,-155.942,-14.3051,-1098.99,1113.3107251721283,1110.0907905887743,2223.401515760903
2173,9,160.292,41.0317,-1101.76,-156.536,-14.989,-1099.54,1114.1149955318301,1110.7278699199908,2224.842865451821
2174,0,160.521,40.8045,-1102.94,-157.031,-15.7653,-1100.39,1115.3065239032946,1111.6498692237094,2226.956393127004
2174,1,160.503,40.632,-1103.94,-157.059,-16.1645,-1101.78,1116.2865653733365,1113.035484133929,2229.3220495072655
2174,2,160.521,40.256,-1104.45,-157.61,-16.3174,-1102.65,1116.7798975075618,1113.9767466795527,2230.7566441871145
2174,3,160.791,39.9808,-1105.28,-157.82,-16.8483,-1104.03,1117.629674109291,1115.38032012085,2233.0099942301413
2174,4,160.989,39.73,-1106.12,-158.216,-17.2949,-1105.78,1118.4799441299785,1117.17537773709,2235.655321867069
2174,5,161.116,39.5146,-1106.37,-158.411,-17.4796,-1106.91,1118.7378361212066,1118.324340000324,2237.0621761215307
2174,6,161.319,39.169,-1106.17,-158.602,-17.7282,-1108.41,1118.5571506284334,1119.8399937398378,2238.3971443682713
2174,7,161.218,38.7988,-1106.75,-158.692,-18.0848,-1109.47,1119.103280714269,1120.9076196346603,2240.010900348929
2174,8,161.433,38.679,-1108.09,-159.008,-18.0475,-1110.35,1120.4553211217303,1121.8227929669863,2242.2781140887164
2174,9,161.787,38.7268,-1109.05,-159.347,-18.0169,-1110.9,1121.4574003979108,1122.414756270876,2243.872156668787
2175,0,161.687,38.7569,-1109.0,-159.643,-18.36,-1112.14,1121.3945707317341,1123.689617576402,2245.084188308136
2175,1,161.757,38.4232,-1109.71,-159.938,-18.5894,-1113.79,1122.0953406227297,1125.3683369174555,2247.463677540185
2175,2,161.783,38.118,-1110.28,-160.125,-18.8534,-1114.47,1122.6523947389057,1126.072309941311,2248.7247046802167
2175,3,161.866,38.0109,-1110.38,-160.421,-19.0989,-1115.32,1122.7596247081608,1126.9597897095575,2249.7194144177183
2175,4,161.957,38.0764,-1110.34,-160.716,-19.4893,-1116.52,1122.735408582966,1128.1960715542712,2250.9314801372375
2175,5,161.909,38.2325,-1111.48,-160.996,-19.984,-1117.75,1123.8612186285502,1129.4618784058184,2253.3230970343684
2175,6,162.214,38.198,-1112.23,-161.354,-20.4007,-1119.44,1124.6457406223526,1131.1928286001862,2255.838569222539
2175,7,162.473,38.0908,-1112.53,-161.743,-20.7881,-1120.51,1124.976171158145,1132.314268765792,2257.290439923937
2175,8,162.312,37.9187,-1113.12,-162.132,-21.552,-1121.19,1125.5306071154573,1133.05705515124,2258.5876622666974
2175,9,162.335,37.9732,-1114.07,-162.52,-21.9485,-1122.89,1126.4752909155352,1134.8023788978635,2261.2776698133985
2176,0,162.378,38.1117,-1115.21,-162.532,-22.1814,-1123.78,1127.613613194205,1135.689285821593,2263.302899015798
2176,1,162.301,38.1417,-1116.15,-162.864,-22.9923,-1124.86,1128.5332189970707,1136.8215990010438,2265.3548179981144
2176,2,162.367,38.1422,-1116.77,-163.422,-23.702,-1126.06,1129.155925020916,1138.1035359263233,2267.259460947239
2176,3,162.428,38.1434,-1116.86,-163.794,-24.3071,-1127.46,1129.2537508228872,1139.554896065306,2268.808646888193
2176,4,162.524,38.1443,-1117.19,-163.729,-24.8632,-1128.56,1129.593968777494,1140.6458862220297,2270.2398549995237
2176,5,162.585,38.3351,-1118.44,-163.841,-25.4222,-1129.31,1130.8454782670399,1141.4163296684694,2272.2618079355093
2176,6,162.634,38.2654,-1119.48,-163.994,-26.0891,-1130.02,1131.878760819002,1142.1558009198263,2274.0345617388284
2176,7,162.616,38.0032,-1120.53,-164.088,-26.7863,-1131.75,1132.9058599752407,1143.8970408702394,2276.80290084548
2176,8,162.491,38.3419,-1121.23,-164.15,-27.7193,-1132.42,1133.5916986625343,1144.5910354762045,2278.182734138739
2176,9,162.384,38.6133,-1121.36,-164.244,-28.3818,-1133.21,1133.7141615031937,1145.4023407550903,2279.116502258284
2177,0,162.115,38.6135,-1122.55,-164.353,-29.0981,-1133.95,1134.8527561350195,1146.1680551003897,2281.0208112354094
2177,1,162.108,38.7086,-1123.31,-164.101,-29.7945,-1134.21,1135.6067609335373,1146.4070719126125,2282.01383284615
2177,2,162.055,38.4359,-1124.11,-164.2,-30.3839,-1135.03,1136.3812887995866,1147.2479776749271,2283.6292664745138
2177,3,162.156,38.4638,-1124.61,-164.29,-30.8628,-1136.26,1136.8912368148679,1148.4905328838545,2285.3817696987226
2177,4,162.229,38.0429,-1126.11,-164.417,-31.2497,-1136.77,1138.3713114715295,1149.0237275788043,2287.3950390503337
2177,5,162.342,37.4906,-1127.15,-164.54,-31.5894,-1138.05,1139.3979079111741,1150.316958186899,2289.714866098073
2177,6,162.289,36.8458,-1128.21,-164.446,-32.2293,-1139.47,1140.4179657470502,1151.7261374104912,2292.1441031575414
2177,7,162.485,35.9904,-1128.94,-164.479,-32.7542,-1140.94,1141.140748425522,1153.2000098242456,2294.3407582497675
2177,8,162.953,35.2307,-1129.5,-164.258,-33.1572,-1142.53,1141.737768680484,1154.753173356038,2296.490942036522
2177,9,163.086,34.6262,-1130.52,-164.357,-33.9052,-1143.4,1142.747341945034,1155.6497505888367,2298.397092533871
2178,0,163.295,34.3675,-1131.66,-164.776,-34.1782,-1144.38,1143.897170938564,1156.6870207325921,2300.584191671156
2178,1,163.588,33.3855,-1132.69,-165.165,-34.4444,-1145.67,1144.9289329273893,1158.0266157633685,2302.9555486907575
2178,2,163.966,32.4494,-1133.57,-165.272,-35.0337,-1147.66,1145.8266699707945,1160.0283055683126,2305.854975539107
2178,3,164.243,31.8097,-1134.68,-165.288,-35.4662,-1148.92,1146.946521187056,1161.290291308095,2308.236812495151
2178,4,164.637,31.3953,-1135.78,-165.507,-36.1518,-1149.7,1148.0797947142394,1162.1142842647791,2310.1940789790187
2178,5,165.087,30.876,-1136.46,-165.818,-36.8473,-1150.38,1148.8030190354655,1162.8531622871783,2311.6561813226435
2178,6,165.285,30.4619,-1137.25,-165.894,-37.579,-1151.45,1149.6019402717664,1163.9459192664408,2313.5478595382074
2178,7,165.506,30.1804,-1137.52,-166.192,-38.2921,-1152.82,1149.8934050511639,1165.3669028191978,2315.2603078703614
2178,8,166.057,29.7259,-1137.96,-166.596,-38.4888,-1153.53,1150.3962439002528,1166.1333868136355,2316.5296307138883
2178,9,166.377,29.0871,-1138.27,-166.813,-38.692,-1154.44,1150.7327919266966,1167.071275215443,2317.8040671421395
2179,0,166.502,28.6247,-1139.27,-166.827,-39.0787,-1155.74,1151.7284499195503,1168.372089842397,2320.1005397619474
2179,1,166.801,27.9332,-1140.5,-167.032,-39.6546,-1155.66,1152.9714164987959,1168.341650342553,2321.3130668413487
2179,2,167.0,27.5237,-1141.27,-167.327,-40.2596,-1155.87,1153.7520387681618,1168.6122612830825,2322.3643000512443
2179,3,167.316,27.3028,-1142.82,-167.326,-40.5684,-1156.55,1155.3257718686275,1169.2953809258634,2324.6211527944906
2179,4,167.498,26.8486,-1143.64,-167.546,-40.9102,-1157.43,1156.1526183536325,1170.209174241956,2326.3617925955887
2179,5,167.689,26.1609,-1144.24,-167.449,-41.0935,-1158.86,1156.7580434169497,1171.6161243953798,2328.3741678123297
2179,6,167.858,25.5263,-1145.11,-167.312,-41.186,-1160.09,1157.6289613929368,1172.8164391924252,2330.445400585362
2179,7,167.887,24.9825,-1145.83,-167.156,-41.6701,-1160.67,1158.333526655967,1173.3850069222847,2331.7185335782515
2179,8,167.983,24.8185,-1147.28,-167.08,-41.8518,-1161.48,1159.7782739089614,1174.1818811254243,2333.960155034386
2179,9,168.091,24.5148,-1149.53,-167.299,-41.9304,-1162.13,1162.0132445889074,1174.8588216229048,2336.872066211812
2180,0,168.17,24.0182,-1150.67,-167.328,-41.7872,-1162.94,1163.1420685931878,1175.6590803748509,2338.8011489680384
2180,1,168.343,23.8367,-1151.5,-167.22,-41.6793,-1164.37,1163.984451750061,1177.0544547082304,2341.0389064582914
2180,2,168.577,23.5978,-1153.53,-167.096,-41.85,-1165.7,1166.021664461617,1178.3585980999162,2344.3802625615335
2180,3,168.81,23.1138,-1154.44,-166.988,-41.6595,-1166.64,1166.9459188199085,1179.2664650893157,2346.212383909224
2180,4,169.045,22.665,-1154.98,-167.005,-41.4264,-1167.75,1167.5053381676676,1180.3587925465545,2347.864130714222
2180,5,168.992,22.3709,-1155.25,-167.036,-41.3942,-1168.65,1167.7591000419607,1181.2524402470626,2349.0115402890233
2180,6,169.14,22.1376,-1156.88,-166.989,-41.2046,-1169.79,1169.3886211750823,1182.3670281609513,2351.7556493360335
2180,7,169.292,21.9519,-1158.46,-167.146,-41.1747,-1171.94,1170.9702125919387,1184.5153037576551,2355.485516349594
2180,8,169.148,21.6535,-1159.77,-167.364,-41.0003,-1173.36,1172.2398956127752,1185.9449492687634,2358.1848448815385
2180,9,169.63,21.3589,-1160.4,-167.52,-40.7502,-1174.3,1172.9274058991077,1186.8883768914582,2359.815782790566
2181,0,169.802,20.9354,-1161.5,-167.628,-40.7818,-1175.04,1174.0329042140002,1187.6368566170552,2361.669760831055
2181,1,169.92,20.629,-1162.39,-167.8,-40.7487,-1175.73,1174.9250504355587,1188.3426818269593,2363.2677322625177
2181,2,170.358,20.6153,-1163.11,-168.08,-40.6863,-1177.81,1175.7005192046527,1190.4380107790953,2366.138529983748
2181,3,170.587,20.2651,-1164.09,-168.251,-40.6858,-1178.97,1176.6971262593488,1191.6098330505,2368.306959309849
2181,4,170.618,20.1186,-1164.87,-168.188,-40.6843,-1179.65,1177.4707541548366,1192.2736842313052,2369.744438386142
2181,5,170.57,19.9416,-1165.82,-168.127,-40.8703,-1181.28,1178.4006384547488,1193.8842104455064,2372.2848489002554
2181,6,171.016,19.7912,-1166.95,-168.221,-40.8981,-1182.34,1179.5806315608272,1194.947210141356,2374.527841702183
2181,7,171.177,19.7903,-1168.09,-168.142,-40.9769,-1183.12,1180.7317516705857,1195.710572378454,2376.4423240490396
2181,8,171.562,19.6953,-1169.13,-168.097,-40.88,-1184.29,1181.8148677293286,1196.8586298761436,2378.673497605472
2181,9,171.532,19.4925,-1169.91,-167.941,-40.6141,-1185.1,1182.5787892061358,1197.6291974562953,2380.207986662431
2182,0,171.75,19.4961,-1170.76,-167.677,-40.7555,-1185.78,1183.45136698354,1198.2699176351086,2381.7212846186485
2182,1,171.784,19.4142,-1171.74,-167.492,-40.9555,-1186.1,1184.4244515449857,1198.5675337853306,2382.9919853303163
2182,2,172.157,19.418,-1173.11,-167.243,-40.938,-1186.79,1185.8339527408548,1199.215011994513,2385.048964735368
2182,3,172.3,19.7631,-1174.74,-167.214,-40.8591,-1187.93,1187.4729208371912,1200.3364831366287,2387.80940397382
2182,4,172.464,19.8972,-1174.77,-167.182,-41.0153,-1188.96,1187.5286450287588,1201.3567153672925,2388.8853603960515
2182,5,172.694,19.6769,-1175.29,-167.074,-41.0912,-1188.47,1188.0728016959272,1200.8593377633536,2388.9321394592807
2182,6,172.82,19.651,-1176.75,-166.622,-40.9649,-1188.97,1189.5349833867854,1201.28709092207,2390.8220743088555
2182,7,173.072,19.5213,-1178.02,-166.345,-41.0903,-1190.56,1190.8258137686175,1202.8267478648327,2393.65256163345
2182,8,173.146,19.5426,-1178.76,-166.064,-40.9787,-1192.31,1191.5689607113638,1204.5163519229159,2396.08531263428
2182,9,173.353,19.6809,-1179.64,-165.927,-40.5891,-1193.76,1192.4718571244398,1205.919641588033,2398.3914987124726
2183,0,173.696,19.7105,-1179.69,-165.442,-40.3389,-1195.1,1192.5717170578255,1207.171194245957,2399.7429113037824
2183,1,173.77,19.8054,-1179.53,-165.056,-40.3235,-1197.04,1192.425799649253,1209.0385557906125,2401.4643554398654
2183,2,173.739,20.0077,-1180.89,-164.604,-40.1197,-1199.02,1193.769969583877,1210.9306452246099,2404.7006148084865
2183,3,174.121,20.2406,-1181.91,-164.186,-39.8704,-1201.39,1194.83850483208,1213.2125219812729,2408.051026813353
2183,4,174.411,20.3321,-1182.44,-163.812,-39.7607,-1203.27,1195.4066022953905,1215.0201551861146,2410.426757481505
2183,5,174.68,20.5219,-1182.89,-163.721,-39.6353,-1205.35,1195.89422729588,1217.0637392294168,2412.957966525297
2183,6,174.832,20.453,-1183.12,-163.736,-39.7143,-1207.06,1196.1427539524702,1218.7618909862952,2414.904644938765
2183,7,174.928,20.4744,-1184.57,-163.705,-39.853,-1208.78,1197.5913706850763,1220.4657623358387,2418.057133020915
2183,8,174.99,20.8028,-1185.26,-164.221,-39.7889,-1209.82,1198.288581347515,1221.5629847880173,2419.8515661355323
2183,9,174.99,21.2864,-1185.83,-164.748,-39.8676,-1210.53,1198.8608759255428,1222.339645897882,2421.200521823425
2184,0,175.276,21.7361,-1186.37,-164.965,-40.0057,-1211.41,1199.4448345460535,1223.244904079919,2422.6897386259725
2184,1,175.601,22.1248,-1187.23,-165.12,-39.9408,-1211.73,1200.350070136225,1223.5805959578797,2423.9306660941047
2184,2,175.408,22.4194,-1187.74,-165.275,-40.0187,-1212.51,1200.831754893399,1224.3765033986442,2425.208258292043
2184,3,175.417,22.9381,-1188.73,-165.337,-40.0169,-1213.72,1201.8220721972991,1225.5830915342337,2427.405163731533
2184,4,175.159,23.6372,-1188.97,-165.524,-40.0478,-1214.56,1202.0353794314208,1226.4411989414086,2428.4765783728294
2184,5,174.965,24.0527,-1190.11,-165.507,-40.2494,-1215.21,1203.143007170091,1227.0892083908814,2430.2322155609727
2184,6,174.901,24.5716,-1191.1,-165.367,-40.6232,-1215.47,1204.1234709644853,1227.3401362162163,2431.4636071807017
2184,7,174.936,25.3191,-1191.56,-165.289,-40.7131,-1216.74,1204.5990596546262,1228.5903457347408,2433.189405389367
2184,8,174.807,25.8123,-1192.51,-165.164,-40.8844,-1218.16,1205.5305314177197,1229.9855554677706,2435.51608688549
2184,9,174.878,26.4081,-1193.85,-165.29,-41.272,-1218.74,1206.8792504346115,1230.5898381199156,2437.469088554527
2185,0,174.953,26.8066,-1194.92,-165.32,-41.3787,-1219.56,1207.9573470998719,1231.409555271393,2439.3669023712646
2185,1,174.875,27.2471,-1195.14,-165.352,-41.7685,-1221.77,1208.1735345898826,1233.6157523298127,2441.7892869196953
2185,2,174.703,27.6322,-1196.46,-165.133,-42.1393,-1223.71,1209.4631901326472,1235.5204540571112,2444.9836441897587
2185,3,174.564,28.1502,-1197.05,-165.088,-42.5291,-1225.01,1210.038729279373,1236.815375143279,2446.854104422652
2185,4,174.488,28.5654,-1197.66,-164.853,-42.7909,-1226.01,1210.6409541318021,1237.78354037845,2448.424494510252
2185,5,174.553,29.084,-1198.46,-164.402,-42.9606,-1227.61,1211.4540851658392,1239.3143034986563,2450.7683886644954
2185,6,174.614,29.4997,-1199.45,-164.201,-43.2406,-1229.32,1212.4523016581272,1240.9912893688495,2453.4435910269767
2185,7,174.711,30.0176,-1200.06,-164.217,-43.4103,-1231.95,1213.0824347218781,1243.6046315992435,2456.6870663211216
2185,8,174.63,30.5281,-1201.41,-164.154,-43.4405,-1233.5,1214.4190338962949,1245.1328695188517,2459.5519034151466
2185,9,174.588,31.2016,-1202.44,-163.998,-43.5798,-1235.49,1215.4490788126668,1247.0886428285842,2462.5377216412508
2186,0,174.572,31.9622,-1203.06,-163.796,-43.7185,-1237.5,1216.0799023965653,1249.0583200388403,2465.1382224354056
2186,1,174.495,32.6627,-1204.38,-163.843,-43.7948,-1239.38,1217.393338817118,1250.9297732311115,2468.3231120482296
2186,2,174.37,33.2683,-1205.11,-163.889,-43.7774,-1241.16,1218.114029467229,1252.6987709229063,2470.8128003901356
2186,3,174.072,33.7656,-1206.96,-163.951,-44.1665,-1242.63,1219.915414496989,1254.176991904751,2474.09240640174
2186,4,174.254,34.564,-1208.41,-164.34,-44.6775,-1244.57,1221.398319432281,1256.1680618079133,2477.5663812401945
2186,5,174.041,35.2911,-1208.99,-164.556,-44.9248,-1246.65,1221.9625818821992,1258.265924711879,2480.228506594078
2186,6,173.721,36.0729,-1209.55,-164.883,-45.0801,-1248.2,1222.4939437295425,1259.8499351529967,2482.3438788825392
2186,7,173.644,36.8645,-1211.33,-165.333,-44.9529,-1248.82,1224.2677807556033,1260.5186061726379,2484.786386928241
2186,8,173.756,37.6595,-1212.64,-165.722,-45.2958,-1249.76,1225.6039960265512,1261.5131978626462,2487.1171938891976
2186,9,173.897,38.4668,-1213.43,-165.782,-45.4172,-1250.93,1226.430685449137,1262.6845443260324,2489.1152297751696
2187,0,173.738,39.0076,-1214.41,-166.048,-45.6678,-1252.3,1227.3948564344564,1264.0857471947224,2491.480603629179
2187,1,173.427,40.0601,-1215.48,-166.451,-45.8669,-1253.92,1228.4434729937761,1265.7507947130075,2494.1942677067836
2187,2,173.211,40.8273,-1216.83,-166.574,-46.0213,-1255.44,1229.7740312131696,1267.278363710866,2497.0523949240355
2187,3,172.961,41.1387,-1217.99,-166.714,-46.2384,-1256.32,1230.8970469778087,1268.1764427044684,2499.073489682277
2187,4,172.935,41.6389,-1218.18,-166.713,-46.4399,-1257.49,1231.0982189160254,1269.342738893247,2500.4409578092727
2187,5,172.664,42.2609,-1218.75,-166.744,-46.8605,-1258.52,1231.6454047593447,1270.382642512188,2502.028047271533
2187,6,172.689,42.6463,-1220.58,-167.04,-47.1233,-1260.15,1233.4730374129342,1272.0459856085747,2505.519023021509
2187,7,172.652,43.1166,-1221.57,-167.148,-47.2467,-1261.83,1234.4638590090678,1273.729034553617,2508.1928935626847
2187,8,172.531,43.5492,-1222.82,-167.444,-47.4481,-1263.43,1235.699086016349,1275.3604118952455,2511.0594979115945
2187,9,172.341,43.8606,-1223.79,-167.38,-47.7274,-1264.33,1236.643496167493,1276.2540178235522,2512.8975139910453
2188,0,172.125,44.5503,-1224.31,-167.522,-47.8981,-1264.95,1237.152666793832,1276.8932418051284,2514.0459085989605
2188,1,172.017,45.1042,-1224.37,-167.738,-47.7411,-1266.64,1237.217092529294,1278.5899025384215,2515.8069950677154
2188,2,172.035,45.6047,-1225.03,-168.112,-47.6633,-1268.42,1237.891081956361,1280.3994420144404,2518.2905239708016
2188,3,171.923,46.3684,-1226.04,-168.313,-47.6465,-1269.78,1238.9033973831697,1281.7724850109905,2520.67588239416
2188,4,171.832,46.7028,-1227.15,-168.328,-47.615,-1271.86,1240.001818648602,1283.8338535063638,2523.835672154966
2188,5,171.642,46.7499,-1227.76,-168.265,-47.8017,-1273.68,1240.5809715266512,1285.6355841170118,2526.216555643663
2188,6,171.569,47.1118,-1228.12,-168.297,-48.0661,-1274.97,1240.940843819817,1286.9276324169164,2527.8684762367334
2188,7,171.504,47.5613,-1228.71,-168.78,-47.8313,-1275.88,1241.5329086954118,1287.8836500475072,2529.416558742919
2188,8,171.585,47.5713,-1229.86,-168.871,-47.5202,-1277.12,1242.6826064642128,1289.112515822044,2531.7951222862566
2188,9,171.582,47.6215,-1231.12,-169.214,-47.6918,-1279.03,1243.9311252582474,1291.056012140155,2534.9871373984024
2189,0,171.474,47.6647,-1232.26,-169.477,-47.7064,-1280.46,1245.046169385734,1292.5077043213166,2537.5538737070506
2189,1,171.491,47.3505,-1234.0,-169.633,-47.4724,-1282.21,1246.7586907382079,1294.2532470698152,2541.011937808023
2189,2,171.616,47.4046,-1234.62,-170.037,-47.5659,-1283.11,1247.3915952727755,1295.2012848634029,2542.5928801361783
2189,3,172.057,47.3192,-1235.69,-170.27,-47.4566,-1283.89,1248.5081073175456,1296.0005917759297,2544.508699093475
2189,4,171.92,47.4033,-1236.06,-170.348,-47.3478,-1285.48,1248.858632052039,1297.582015006697,2546.440647058736
2189,5,172.008,47.4608,-1236.2,-170.752,-47.3314,-1287.07,1249.0114969849717,1299.2096412165204,2548.221138201492
2189,6,172.365,47.4948,-1236.55,-171.14,-47.3475,-1288.14,1249.4084007049255,1300.3212468295096,2549.729647534435
2189,7,172.551,47.5084,-1237.11,-171.28,-47.4262,-1289.34,1249.9888190586184,1301.531297528584,2551.520116587202
2189,8,172.565,47.5245,-1237.72,-171.264,-47.4103,-1290.9,1250.595080641712,1303.0740210141903,2553.6691016559025
2189,9,172.867,47.6022,-1238.31,-171.28,-47.2856,-1292.62,1251.2236511646668,1304.775548041639,2555.999199206306
2190,0,173.128,47.3964,-1239.16,-171.638,-47.0824,-1293.63,1252.093138994444,1305.8158110291665,2557.9089500236105
2190,1,173.205,47.5752,-1239.74,-171.761,-47.0826,-1294.7,1252.6845729392696,1306.8920010252416,2559.576573964511
2190,2,173.237,47.9768,-1239.87,-171.653,-46.7712,-1296.16,1252.8329690773785,1308.3130524298992,2561.1460215072775
2190,3,173.237,48.2875,-1240.36,-171.902,-46.8511,-1297.42,1253.3298330548307,1309.5968767430725,2562.926709797903
2190,4,173.332,48.4091,-1241.28,-171.715,-46.7879,-1298.36,1254.2581319596097,1310.501369099403,2564.759501059013
2190,5,173.44,48.6459,-1241.66,-171.467,-46.0393,-1299.17,1254.658285266076,1311.2449192021643,2565.9032044682403
2190,6,173.613,48.8937,-1241.86,-171.513,-45.9011,-1300.86,1254.8897669790322,1312.9205458633853,2567.8103128424173
2190,7,173.515,49.1438,-1242.68,-171.637,-45.8698,-1302.74,1255.6974757892285,1314.7983898381683,2570.4958656273966
2190,8,173.772,49.4547,-1243.42,-171.653,-45.4182,-1303.78,1256.4775253605176,1315.8152809951098,2572.2928063556274
2190,9,173.827,49.5763,-1243.81,-171.388,-45.0604,-1304.82,1256.8758695872436,1316.7989666582216,2573.6748362454655
2191,0,173.753,49.6712,-1244.73,-171.28,-44.5464,-1306.4,1257.7798320924214,1318.333106674091,2576.1129387665123
2191,1,173.926,49.968,-1245.05,-171.404,-44.126,-1307.8,1258.132169924925,1319.7224235012452,2577.85459342617
2191,2,173.733,50.1677,-1245.41,-171.56,-43.7061,-1308.55,1258.4697141815889,1320.4719456607966,2578.9416598423854
2191,3,173.692,50.2459,-1246.52,-171.575,-43.3489,-1310.3,1259.5656678914402,1322.1963537070467,2581.762021598487
2191,4,174.115,50.4178,-1247.73,-171.404,-42.7883,-1311.04,1260.8283549642433,1322.889281622952,2583.7176365871956
2191,5,174.282,50.651,-1247.78,-171.544,-42.1971,-1311.82,1260.910253636237,1323.661456560706,2584.571710196943
2191,6,174.204,50.8373,-1248.41,-171.839,-41.9641,-1312.96,1261.5304169092753,1324.8220971926041,2586.3525141018795
2191,7,174.458,51.0865,-1249.29,-171.886,-41.6062,-1314.64,1262.4464061282958,1326.4818892372562,2588.928295365552
