frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2007,6,122.85,-0.256845,-877.479,-118.321,10.7581,-883.262,886.0370104630812,891.2167841780191,1777.2537946411003
2007,7,123.233,-0.478094,-876.883,-118.56,11.3729,-882.769,885.5000827509125,890.7676037078414,1776.2676864587538
2007,8,123.248,-0.487034,-877.01,-118.569,11.2458,-884.155,885.6279392646311,892.1407623260131,1777.7687015906442
2007,9,123.623,-0.2642,-878.263,-118.944,11.6887,-883.119,886.9208606745249,891.1697195286037,1778.0905802031284
2008,0,124.012,-0.702448,-876.601,-119.257,11.7809,-883.232,885.32975934292,891.3247373868909,1776.654496729811
2008,1,124.551,-0.645552,-876.688,-119.045,12.0084,-884.33,885.4915119200097,892.3875069696796,1777.8790188896892
2008,2,125.023,-0.94073,-877.784,-119.036,12.6152,-885.153,886.6433252204254,893.2102473527943,1779.8535725732197
2008,3,125.041,-1.25073,-878.767,-119.335,12.9389,-884.714,887.6194321304221,892.8197573722314,1780.4391895026533
2008,4,125.565,-1.18915,-878.646,-119.272,13.1742,-883.45,887.5735330769628,891.5622648080391,1779.135797885002
2008,5,126.036,-1.55912,-878.014,-119.643,13.4086,-885.896,887.0152695118469,894.0391271185841,1781.054396630431
2008,6,126.053,-1.20243,-877.517,-119.508,13.7908,-885.992,886.5251772712973,894.1220119718785,1780.6471892431757
2008,7,126.727,-1.70826,-878.433,-119.727,13.9559,-886.616,887.5286959700106,894.7721794567653,1782.300875426776
2008,8,127.054,-2.17864,-878.161,-119.961,14.6349,-886.172,887.3072789678047,894.3744380308563,1781.681716998661
2008,9,127.59,-2.04756,-878.148,-119.969,14.5857,-887.87,887.3710106296878,896.05716363717,1783.4281742668577
2009,0,128.135,-2.63783,-877.362,-119.895,15.0329,-887.938,886.6733420014999,896.1220290515182,1782.7953710530182
2009,1,128.307,-2.36492,-878.425,-119.967,15.4996,-888.095,887.7492662461661,896.2951788970863,1784.0444451432525
2009,2,129.135,-2.50081,-878.314,-120.194,16.1163,-888.569,887.7598689238301,896.8061108861212,1784.5659798099514
2009,3,129.245,-2.87928,-877.837,-120.726,16.1393,-889.055,887.3051103466712,897.3594804232526,1784.664590769924
2009,4,129.622,-3.04441,-878.284,-120.672,16.3648,-890.477,887.802858731739,898.7651672111242,1786.5680259428632
2009,5,130.012,-2.90195,-877.677,-121.043,16.8969,-890.687,887.2589575692108,899.0329499231995,1786.2919074924102
2009,6,130.252,-3.04405,-877.18,-120.907,17.0679,-891.473,886.8030233058536,899.796602343224,1786.5996256490776
2009,7,130.711,-3.42324,-877.475,-121.65,17.5224,-891.659,887.1637164120823,900.0897340169812,1787.2534504290634
2009,8,131.178,-3.28985,-877.332,-121.38,17.6142,-891.511,887.0907107060825,899.9084551012063,1786.9991658072888
2009,9,131.945,-3.50588,-878.103,-121.742,17.9178,-891.192,887.9677093389006,899.6473436768655,1787.615053015766
2010,0,132.352,-3.21709,-877.044,-122.28,18.3792,-892.584,886.980033319842,901.1084232480795,1788.0884565679216
2010,1,132.516,-3.4283,-876.53,-121.927,18.3955,-892.483,886.4970865134808,900.9608720905975,1787.4579586040782
2010,2,132.971,-3.13962,-875.881,-122.51,18.6204,-893.257,885.9224967319344,901.8112260585139,1787.7337227904482
2010,3,133.216,-3.20058,-877.727,-122.384,18.704,-892.353,887.784564462199,900.900416073275,1788.684980535474
2010,4,133.224,-3.42786,-875.935,-122.677,18.7821,-892.471,886.0149595944639,901.0587658140894,1787.0737254085534
2010,5,133.898,-3.28793,-876.79,-122.913,18.9328,-892.321,886.9612105316021,900.9455164025403,1787.9067269341424
2010,6,134.376,-3.1314,-877.609,-122.922,19.3886,-893.094,887.8424814813493,901.722035180443,1789.5645166617924
2010,7,134.619,-3.12464,-877.331,-122.773,19.3309,-894.061,887.6044851718189,902.658276949151,1790.26276212097
2010,8,135.227,-2.902,-878.569,-123.365,19.7021,-893.476,888.9197100379763,902.167644368501,1791.0873544064773
2010,9,135.476,-3.41322,-878.303,-123.239,19.717,-894.228,888.6965491413638,902.8955239638748,1791.5920731052386
2011,0,135.936,-3.21203,-879.073,-123.756,19.9419,-893.793,889.5269824809818,902.5403889913238,1792.0673714723057
2011,1,135.954,-3.20213,-880.199,-123.777,20.0255,-893.461,890.6424778515433,902.2163404085795,1792.858818260123
2011,2,136.179,-3.20136,-879.932,-124.076,20.2534,-894.385,890.4129903425992,903.1774920869983,1793.5904824295976
2011,3,136.786,-2.60525,-879.917,-124.387,20.6366,-895.357,890.4892610315761,904.1914357466344,1794.6806967782104
2011,4,137.187,-2.80311,-879.449,-124.623,20.6505,-894.305,890.089138230364,903.1825775026055,1793.2717157329694
2011,5,137.501,-2.88736,-881.301,-124.781,20.8008,-894.416,891.967664464228,903.3177471397538,1795.2854116039819
2011,6,137.739,-2.36847,-882.16,-124.563,21.1804,-894.109,892.8515595389531,902.9924995226484,1795.8440590616015
2011,7,137.748,-2.56866,-882.038,-125.076,21.4944,-893.94,892.7329628518237,902.9035045935751,1795.636467445399
2011,8,138.347,-2.43034,-882.811,-125.247,21.7318,-894.247,893.5888655766229,903.2368344732404,1796.8257000498634
2011,9,138.746,-1.97666,-884.09,-125.552,22.1139,-894.26,894.9131174593183,903.3013211975338,1798.214438656852
2012,0,138.762,-2.03213,-884.145,-125.788,22.3543,-894.103,894.9700571646723,903.1846490510619,1798.1547062157342
2012,1,139.286,-1.58766,-885.233,-126.021,22.5131,-895.501,896.1253119677378,904.6049818089717,1800.7302937767095
2012,2,139.608,-0.973657,-884.968,-126.329,22.817,-894.466,895.9127762767722,903.6310402404291,1799.5438165172013
2012,3,139.994,-1.02233,-885.422,-126.49,23.2041,-895.668,896.4214875150133,904.8532016746198,1801.2746891896331
2012,4,140.159,-1.3966,-884.819,-126.72,23.817,-895.251,895.852196812376,904.488563161525,1800.340759973901
2012,5,140.315,-1.0408,-885.261,-127.103,24.0665,-895.544,896.3126801572317,904.8388944819127,1801.1515746391444
2012,6,140.771,-0.875031,-886.994,-127.192,24.3,-894.153,898.0955384346651,903.4809805817719,1801.576519016437
2012,7,141.313,-0.86856,-887.537,-127.868,24.1573,-895.655,898.7168879766718,905.0589370821604,1803.7758250588322
2012,8,141.56,-0.571444,-887.089,-127.97,24.825,-894.938,898.3131158283537,904.38190238914,1802.6950182174937
2012,9,142.018,-1.15469,-887.534,-128.122,25.2258,-895.686,898.8253705748386,905.1546820658003,1803.9800526406389
2013,0,142.261,-0.881908,-887.865,-128.651,25.6138,-895.25,899.1903180682722,904.8092114094771,1803.9995294777493
2013,1,142.496,-0.868957,-887.724,-128.822,25.7046,-895.231,899.0882967085423,904.8173172006381,1803.9056139091804
2013,2,142.878,-0.868957,-888.184,-128.903,26.1562,-896.009,899.6030768212545,905.6115382924623,1805.2146151137167
2013,3,143.268,-0.719666,-889.295,-129.204,26.0994,-896.042,900.7618080092825,905.6854410115909,1806.4472490208734
2013,4,143.658,-0.787817,-888.248,-129.291,26.844,-896.352,899.7903928824899,906.0263080733362,1805.816700955826
2013,5,144.346,-1.16389,-888.512,-129.593,27.0988,-895.741,900.1614835683274,905.4726001881227,1805.63408375645
2013,6,144.675,-1.55293,-888.681,-129.68,27.4078,-896.339,900.3816896059054,906.0859191168573,1806.4676087227626
2013,7,145.136,-1.27102,-889.311,-129.907,27.2678,-896.674,901.0772046327886,906.4455989422862,1807.5228035750747
2013,8,145.53,-0.737482,-889.182,-129.991,27.8601,-896.066,901.012848911546,905.8742305690179,1806.887079480564
2013,9,145.695,-1.01252,-888.396,-130.293,28.7078,-896.041,900.2641340394221,905.9193547501014,1806.1834887895234
2014,0,145.851,-1.02591,-888.518,-130.529,28.5925,-896.04,900.4097972680706,905.9486919783316,1806.3584892464023
2014,1,146.006,-0.50355,-888.833,-130.687,29.1087,-896.038,900.7453066697614,905.9859302597861,1806.7312369295473
2014,2,146.536,-1.00191,-887.754,-131.291,30.1019,-897.597,899.7671741265339,907.6474125306644,1807.4145866571982
2014,3,146.858,-0.950876,-887.396,-131.391,30.0683,-897.816,899.4664180196876,907.8773416061721,1807.3437596258595
2014,4,146.872,-0.651064,-887.225,-131.318,30.4365,-898.291,899.2997325104307,908.3487867208554,1807.6485192312862
2014,5,147.544,-0.71191,-887.062,-131.24,30.9761,-897.999,899.2489814260832,908.0669911257704,1807.3159725518535
2014,6,148.096,-0.491317,-887.678,-131.835,31.5221,-899.074,899.947164167094,909.2349352556852,1809.1820994227792
2014,7,148.494,-0.70493,-886.458,-132.009,31.4692,-899.432,898.8096298584617,909.6123400952957,1808.4219699537575
2014,8,148.734,-0.863592,-887.801,-132.239,31.8383,-899.289,900.1739632694018,909.5171993914629,1809.6911626608648
2014,9,149.191,-0.572105,-886.62,-132.472,31.8536,-900.682,899.0847046775576,910.9289476907406,1810.0136523682982
2015,0,149.361,-0.260543,-886.878,-132.78,32.3764,-901.208,899.3672014742671,911.5122703183758,1810.879471792643
2015,1,149.741,-0.322019,-887.512,-133.091,32.3996,-902.317,900.0555654631753,912.6548728025068,1812.7104382656821
2015,2,149.981,0.0458179,-887.073,-133.775,32.9224,-901.117,899.6626088647232,911.5873423516585,1811.2499512163818
2015,3,150.29,0.212132,-887.361,-133.578,33.0941,-902.154,899.99815189865,912.5897990087386,1812.5879509073886
2015,4,150.679,0.0699269,-887.689,-133.942,33.3989,-902.978,900.3865429090837,913.4687812778332,1813.8553241869167
2015,5,150.994,0.509795,-888.013,-134.256,33.8594,-903.633,900.7588667873007,914.179266442507,1814.9381332298076
2015,6,151.23,0.60373,-888.336,-134.865,34.1771,-904.747,901.1169326374425,915.3817653844815,1816.498698021924
2015,7,151.241,0.533558,-887.571,-134.815,34.5621,-904.171,900.3645954868169,914.819556099677,1815.184151586494
2015,8,151.839,0.827901,-888.627,-135.111,34.8777,-904.3,901.5063574207703,915.0026919513898,1816.50904937216
2015,9,152.164,0.915285,-888.675,-135.048,35.3388,-904.152,901.608549353671,914.8648163490823,1816.4733657027532
2016,0,152.252,1.51372,-888.832,-135.494,35.507,-906.324,901.7789568825824,917.083727944728,1818.8626848273104
2016,1,152.703,1.39171,-888.525,-135.661,35.8868,-905.637,901.5524492178611,916.4442945996444,1817.9967438175054
2016,2,153.172,1.75726,-889.604,-135.667,35.9759,-905.76,902.6959767068355,916.5702252799891,1819.2662019868246
2016,3,153.34,1.77455,-888.404,-135.965,36.4285,-906.701,901.5419967165715,917.5621070196012,1819.1041037361726
2016,4,153.124,1.69963,-889.285,-136.052,37.0454,-907.051,902.3733480899892,917.9455457521215,1820.3188938421108
2016,5,154.16,2.51505,-889.325,-135.906,36.8464,-907.218,902.5910406720768,918.0809319188369,1820.6719725909138
2016,6,154.131,2.55037,-889.633,-136.646,36.912,-907.537,902.8896633792731,918.5085908302655,1821.3982542095387
2016,7,154.502,2.47689,-889.339,-136.826,37.7371,-908.328,902.6632040296493,919.3504220787686,1822.0136261084178
2016,8,154.518,2.84529,-890.104,-136.758,37.6961,-908.672,903.4207429626487,919.678503664846,1823.0992466274947
2016,9,154.594,3.23393,-889.514,-137.276,38.1424,-909.463,902.8537640920842,920.5555340242977,1823.409298116382
2017,0,155.12,3.10143,-890.268,-137.447,38.0118,-909.029,903.68630900996,920.1468891374028,1823.833198147363
2017,1,155.069,3.54174,-890.146,-137.753,38.6779,-909.632,903.5589853458531,920.81607521883,1824.375060564683
2017,2,155.365,3.71007,-890.609,-138.361,38.7812,-910.28,904.0666118851005,921.5516405467682,1825.6182524318688
2017,3,155.528,3.93961,-891.405,-138.237,38.7838,-910.306,904.8797452346649,921.5588233788661,1826.438568613531
2017,4,155.461,4.32121,-891.596,-138.603,39.2327,-910.772,905.0581321621635,922.0930714099798,1827.1512035721432
2017,5,155.979,4.78515,-890.671,-138.544,39.5505,-910.638,904.2384510418269,921.965427242394,1826.203878284221
2017,6,156.079,4.50739,-891.095,-139.213,39.862,-911.565,904.6719128118283,922.9951178841632,1827.6670306959913
2017,7,156.381,4.27154,-892.675,-139.538,39.7252,-911.448,906.2791616494178,922.9227495641442,1829.201911213562
2017,8,156.693,5.00431,-892.12,-139.924,39.4955,-912.066,905.790170937826,923.5816199190249,1829.371790856851
2017,9,156.483,4.74066,-892.404,-140.163,39.7105,-912.558,906.0321751252742,924.1129226145742,1830.1450977398486
2018,0,156.548,5.3209,-892.886,-140.619,40.1682,-913.042,906.5213716602659,924.679880399828,1831.2012520600938
2018,1,156.402,4.82862,-894.464,-140.862,40.1133,-912.908,908.0477677254124,924.5821739277098,1832.6299416531224
2018,2,156.544,5.17517,-893.911,-140.796,40.3335,-914.457,907.5294387740427,926.1111756626469,1833.6406144366897
2018,3,157.373,5.34093,-894.976,-141.464,40.2675,-914.524,908.7226349322794,926.2762446636802,1834.9988795959598
2018,4,157.037,5.27277,-895.49,-141.567,40.8614,-914.522,909.1703699376003,926.3160141026171,1835.4863840402174
2018,5,157.318,5.64158,-895.356,-141.719,40.3652,-914.368,909.0891855505137,926.1654624072527,1835.2546479577663
2018,6,157.705,5.43565,-897.216,-142.098,41.0156,-915.294,910.9868077924743,927.1662350858987,1838.153042878373
2018,7,157.722,5.27653,-896.681,-142.263,40.8938,-915.801,910.4619084914211,927.6866581170822,1838.1485666085032
2018,8,157.798,5.64118,-896.805,-142.493,40.8884,-916.132,910.5993848783296,928.0484673375415,1838.6478522158711
2018,9,158.025,5.36077,-896.816,-142.725,40.8135,-916.3,910.6478882290305,928.246657633223,1838.8945458622534
2019,0,158.259,5.4959,-897.748,-143.108,40.9602,-916.929,911.6071453766749,928.932951664995,1840.54009704167
2019,1,158.716,5.42853,-897.79,-143.347,41.1914,-917.578,911.7275479516679,929.6206107477178,1841.3481586993857
2019,2,158.961,5.7224,-897.323,-143.729,41.6486,-919.003,911.3121922325851,931.1064092422305,1842.4186014748157
2019,3,158.822,5.51131,-898.547,-143.745,41.0704,-918.442,912.4919251318973,930.5294783859133,1843.0214035178105
2019,4,159.337,5.42658,-897.982,-143.893,41.4184,-919.036,912.0248898267505,931.1540412861665,1843.1789311129169
2019,5,159.362,5.94311,-899.51,-143.9,41.5099,-918.753,913.5369766465242,930.8798831251055,1844.4168597716298
2019,6,159.884,5.52179,-900.356,-144.272,41.7374,-919.205,914.4584792962467,931.3937151214626,1845.8521944177091
2019,7,159.535,5.57482,-899.613,-144.363,41.5977,-920.314,913.6662654449011,932.4960605870085,1846.1623260319097
2019,8,160.413,5.42996,-899.89,-144.664,41.5902,-920.516,914.0918045440521,932.7417241058963,1846.8335286499484
2019,9,160.528,5.57176,-900.684,-145.124,41.5912,-922.543,914.8945027430744,934.8135590279165,1849.708061770991
2020,0,161.054,5.65267,-900.717,-145.143,41.7396,-921.698,915.01992201434,933.9892332683285,1849.0091552826684
2020,1,161.377,5.58083,-899.94,-145.217,42.3437,-922.125,914.3115909756854,934.4492932437212,1848.7608842194065
2020,2,161.465,5.20577,-900.528,-145.071,42.2213,-921.835,914.9036698201035,934.1348941345088,1849.0385639546123
2020,3,161.693,4.96644,-901.801,-145.81,42.1405,-923.22,916.1955770337869,935.6129254345785,1851.8085024683655
2020,4,162.0,5.40115,-901.546,-145.991,42.2122,-924.835,916.0012895937007,937.237973587733,1853.2392631814337
2020,5,162.537,5.05041,-902.308,-145.998,42.6633,-925.369,916.8443215040207,937.7864145592481,1854.6307360632688
2020,6,162.635,5.33005,-902.658,-146.369,42.6083,-925.544,917.207728719074,938.0144174403131,1855.2221461593872
2020,7,162.788,5.56747,-903.138,-146.311,42.681,-925.861,917.7086556801135,938.3214629342121,1856.0301186143256
2020,8,163.616,5.4281,-902.695,-146.605,42.908,-928.362,917.4191641505045,940.8454312654125,1858.264595415917
2020,9,163.578,6.01609,-904.07,-146.767,43.2162,-928.781,918.7690244685484,941.2982195842293,1860.0672440527778
2021,0,163.949,5.67202,-905.38,-147.295,43.0815,-929.261,920.1219434465633,941.8480975126774,1861.9700409592406
2021,1,164.188,5.57967,-904.658,-147.093,43.2987,-929.436,919.4536035196713,941.99915401591,1861.4527575355814
2021,2,164.573,5.87248,-905.401,-147.307,43.5336,-930.685,920.2552521726515,943.2757262873671,1863.5309784600186
2021,3,164.962,5.58914,-906.212,-147.614,43.3172,-931.206,921.1209957839087,943.8277847403307,1864.9487805242393
2021,4,165.278,5.35282,-906.406,-147.776,43.5341,-932.003,921.3670858034556,944.6494355303506,1866.0165213338062
2021,5,165.291,5.78729,-906.879,-147.857,43.3947,-933.126,921.8373652914836,945.7636725488509,1867.6010378403344
2021,6,165.589,5.14057,-908.145,-148.084,43.3143,-934.26,923.1324300477829,946.914329409208,1870.046759456991
2021,7,165.9,5.47956,-908.669,-148.093,43.4598,-934.153,923.7056820972758,946.8168345958156,1870.5225166930913
2021,8,166.289,5.19974,-909.315,-148.465,43.5417,-933.991,924.4094536741106,946.7190311517404,1871.128484825851
2021,9,166.23,5.11152,-910.741,-148.63,43.2481,-936.003,925.8011177449023,948.7164439718593,1874.5175617167615
2022,0,166.301,4.5878,-910.652,-148.86,43.3095,-936.558,925.7235740834518,949.3028493343154,1875.026423417767
2022,1,166.454,4.48843,-909.709,-148.646,42.9399,-936.423,924.8229802512828,949.1193303568366,1873.9423106081194
2022,2,166.684,4.41089,-910.912,-149.233,42.9241,-936.883,926.0473441193988,949.6645314735147,1875.7118755929134
2022,3,166.993,4.10975,-912.523,-149.407,42.7749,-938.146,927.6862495601961,950.9311547294105,1878.6174042896066
2022,4,167.453,3.65087,-912.751,-149.19,42.8437,-938.355,927.9914999943463,951.1063793050123,1879.0978792993587
2022,5,167.251,3.62936,-912.913,-149.776,42.8481,-938.054,928.1143328405233,950.9017387541206,1879.016071594644
2022,6,167.687,3.03514,-915.408,-150.323,42.4749,-938.971,930.6449099994152,951.8758639129422,1882.5207739123575
2022,7,167.932,2.93221,-914.281,-150.495,42.7573,-939.478,929.580282407326,952.4157937646194,1881.9960761719453
2022,8,167.942,2.78102,-915.464,-150.501,42.3235,-939.809,930.7451771200539,952.7238771723158,1883.4690542923697
2022,9,168.537,2.25363,-915.678,-150.427,42.2294,-939.513,931.0617589081709,952.4160234489758,1883.4777823571467
2023,0,168.491,2.00605,-917.395,-151.316,42.1508,-941.051,932.7415651414932,954.0703361899688,1886.811901331462
2023,1,168.934,1.84754,-917.161,-151.057,42.2228,-940.965,932.5912339718037,953.9476470508431,1886.5388810226468
2023,2,168.732,1.83909,-917.769,-151.491,42.078,-942.51,933.1526174410208,955.5339770332607,1888.6865944742815
2023,3,169.168,1.76538,-918.731,-151.511,42.1463,-942.27,934.1774880350866,955.3034317036079,1889.4809197386944
2023,4,169.636,1.68753,-918.775,-151.734,42.1501,-943.498,934.3054751410274,956.5502149338581,1890.8556900748854
2023,5,169.806,1.46085,-920.02,-151.892,41.9272,-943.864,935.5602664279423,956.9264967905528,1892.486763218495
2023,6,170.111,1.30271,-919.768,-152.345,42.0664,-945.429,935.3676406623997,958.5481600185564,1893.9158006809562
2023,7,170.199,1.74021,-920.374,-152.439,41.5523,-946.431,935.9802496889794,959.5289886800138,1895.509238368993
2023,8,170.576,1.24042,-921.335,-152.518,41.8275,-946.627,936.9930056530712,959.7468193274984,1896.7398249805697
2023,9,170.741,1.29141,-922.31,-152.743,41.9145,-947.408,937.9818190779541,960.5566968291096,1898.5385159070638
2024,0,170.897,1.07185,-922.508,-153.125,41.6222,-948.998,938.2046384107374,962.1729975227116,1900.377635933449
2024,1,171.425,1.06092,-924.847,-153.439,41.5331,-949.066,940.6006748802844,962.2862346893517,1902.886909569636
2024,2,171.971,0.838557,-924.957,-153.303,41.5313,-949.532,940.8082588220844,962.7240922053888,1903.5323510274734
2024,3,172.219,0.308222,-925.268,-153.595,41.5329,-950.795,941.1590464877875,964.0163576581105,1905.175404145898
2024,4,172.75,-0.088233,-926.058,-153.757,41.4592,-951.473,942.0329026361353,964.7077018675864,1906.7406045037217
2024,5,172.775,-0.0318889,-926.872,-154.06,41.3806,-951.346,942.8376880597751,964.6274147941059,1907.465102853881
2024,6,173.295,-0.251828,-928.615,-153.999,41.1549,-951.649,944.6465151935625,964.9068540517318,1909.5533692452943
2024,7,173.542,-1.15282,-928.541,-154.368,41.2935,-953.059,944.619787765931,966.3622975091951,1910.982085275126
2024,8,173.85,-1.49332,-928.843,-154.236,41.2264,-953.587,944.9737409862892,966.8591036557292,1911.8328446420182
2024,9,174.384,-1.72943,-929.944,-154.824,41.1478,-953.608,946.1546456685212,966.970439095653,1913.125084764174
2025,0,174.781,-2.25929,-930.462,-154.776,40.7735,-953.919,946.7381030656281,967.2536105072185,1913.9917135728465
2025,1,174.65,-2.43349,-930.951,-154.699,40.6826,-954.09,947.1949687232192,967.4061105056966,1914.6010792289158
2025,2,175.164,-2.66326,-931.748,-155.216,40.3069,-955.802,948.073760502751,969.1615531208458,1917.235313623597
2025,3,175.338,-2.97087,-932.56,-155.09,40.1431,-955.57,948.9048392291804,968.9057753350478,1917.8106145642282
2025,4,175.568,-3.35675,-931.975,-155.084,39.6883,-955.71,948.37376124583,969.0241546591551,1917.397915904985
2025,5,175.949,-3.96768,-933.035,-155.233,40.0415,-956.183,949.4883381646046,969.5290276728439,1919.0173658374483
2025,6,176.265,-4.44129,-933.396,-155.388,39.6865,-957.91,949.9037678090681,971.2425119022797,1921.1462797113477
2025,7,176.28,-4.53732,-933.256,-155.766,39.4464,-958.298,949.7694389738924,971.6759346783062,1921.4453736521987
2025,8,176.799,-4.61522,-934.492,-155.858,39.2873,-959.398,951.0806930648148,972.7691044175334,1923.849797482348
2025,9,176.899,-5.06436,-935.947,-155.861,39.4316,-959.912,952.5312019835411,973.282358898773,1925.813560882314
2026,0,177.2,-5.30832,-936.79,-156.307,39.5127,-960.553,953.4167621566249,973.989321049923,1927.406083206548
2026,1,177.362,-5.46689,-936.205,-156.773,39.6656,-961.512,952.8730072550445,975.0161329415837,1927.8891401966282
2026,2,177.593,-5.54907,-937.261,-156.794,39.1517,-961.711,953.9540072497546,975.1949864359897,1929.1489936857442
2026,3,177.827,-5.84956,-937.16,-157.017,38.9053,-962.183,953.9001650493585,975.6864691826416,1929.586634232
2026,4,177.54,-5.86347,-939.014,-157.25,38.8215,-963.289,955.6684174317162,976.8113271677647,1932.479744599481
2026,5,177.748,-6.16069,-940.036,-157.26,38.6681,-963.959,956.7131163004278,977.467586796928,1934.180703097356
2026,6,178.056,-6.10071,-939.927,-157.483,39.1098,-965.227,956.662909873433,978.7714918580537,1935.4344017314866
2026,7,177.773,-6.24611,-940.382,-157.716,39.056,-965.594,957.0582841933567,979.1687702474993,1936.2270544408561
2026,8,177.833,-6.62406,-941.957,-157.652,38.8304,-966.229,958.6195511822631,979.7757057149151,1938.3952568971781
2026,9,178.432,-6.93879,-942.964,-157.871,38.894,-966.723,959.7224758890792,980.3006450094787,1940.0231208985579
2027,0,178.312,-6.73137,-944.251,-158.03,38.9741,-967.987,960.9632832148567,981.5759234719493,1942.539206686806
2027,1,178.379,-7.16604,-944.935,-158.185,38.8282,-968.662,961.6509626653954,982.2607564105572,1943.9117190759525
2027,2,178.53,-7.40972,-946.361,-158.49,38.6734,-969.776,963.0820355356434,983.4023602491301,1946.4843957847734
2027,3,178.612,-7.79155,-946.581,-158.577,39.1145,-968.897,963.3164300251515,982.567048932667,1945.8834789578186
2027,4,179.062,-8.10631,-947.367,-158.878,38.8366,-971.335,964.1748517747266,985.0087220977082,1949.1835738724349
2027,5,179.232,-8.04566,-948.026,-158.817,38.8987,-971.448,964.853428840275,985.1127676843346,1949.9661965246096
2027,6,179.239,-8.266,-949.453,-159.409,38.9032,-972.689,966.2587360981529,986.4322475326118,1952.6909836307645
2027,7,179.462,-8.86923,-949.211,-159.436,38.9038,-973.366,966.0676970097866,987.1042061031044,1953.171903112891
2027,8,179.471,-8.97306,-950.59,-159.658,38.979,-974.791,967.4252962098747,988.5481946197667,1955.9734908296414
2027,9,179.844,-9.27381,-950.503,-159.744,38.5362,-973.769,967.4119189346987,987.5369611348427,1954.9488800695415
2028,0,180.159,-9.8078,-952.358,-160.118,38.1437,-975.268,969.2983123816114,989.0603558922429,1958.3586682738542
2028,1,180.396,-10.1287,-952.139,-160.655,38.7237,-975.804,969.1305292377751,989.6984391129905,1958.8289683507655
2028,2,180.407,-10.367,-953.366,-160.753,38.304,-977.842,970.3406053000152,991.7074671439153,1962.0480724439306
2028,3,180.556,-10.9706,-954.665,-160.98,38.3591,-977.315,971.6512159336601,991.2268106633367,1962.8780265969967
2028,4,180.414,-11.0741,-955.348,-161.213,38.2884,-979.146,972.2970987259039,993.0672294762122,1965.3643282021162
2028,5,180.928,-10.8546,-954.758,-161.371,38.1372,-979.698,971.8104764248841,993.6313284457369,1965.4418048706211
2028,6,180.953,-11.2889,-956.125,-161.824,37.9814,-980.184,973.1631122772842,994.1781870358853,1967.3412993131697
2028,7,181.177,-11.7562,-956.814,-161.547,38.2744,-980.516,973.8872338024767,994.4717136049471,1968.3589474074238
2028,8,180.964,-12.1481,-957.152,-161.905,38.0642,-981.307,974.1845290978553,995.301733443502,1969.4862625413573
2028,9,181.176,-12.2413,-958.723,-162.071,37.9801,-982.89,975.7686114703065,996.8862769328355,1972.654888403142
2029,0,181.41,-12.5412,-958.176,-162.45,38.1266,-982.653,975.278481652005,996.7198997394203,1971.9983813914253
2029,1,181.57,-12.6307,-958.766,-162.392,38.2072,-983.103,975.8890522177661,997.1571894164128,1973.0462416341788
2029,2,181.502,-12.7821,-960.039,-162.686,38.36,-984.83,977.1290803191818,998.9135864007458,1976.0426667199276
2029,3,181.721,-12.8636,-959.79,-162.922,37.9219,-985.682,976.9262193973299,999.7753016091216,1976.7015210064515
2029,4,181.658,-13.2377,-960.859,-162.933,37.9018,-985.719,977.9697763971493,999.8128104266518,1977.782586823801
2029,5,181.655,-13.4798,-961.688,-162.933,37.9018,-986.184,978.7870316759617,1000.271258603505,1979.0582902794667
2029,6,181.803,-13.787,-961.727,-163.527,37.754,-988.53,978.8571063781475,1002.6754236267088,1981.5325300048562
2029,7,181.812,-13.8758,-963.747,-163.703,37.9706,-987.864,980.8447487643699,1002.0557475357148,1982.9004963000848
2029,8,182.257,-14.0287,-964.464,-163.859,37.981,-989.067,981.6339571187877,1003.2675907907122,1984.9015479095
2029,9,182.28,-14.2583,-964.653,-164.088,37.9089,-989.28,981.8272291640164,1003.5122694034238,1985.3394985674404
2030,0,182.055,-14.4174,-966.522,-164.321,37.9797,-991.456,983.6242478364185,1005.6981896121172,1989.3224374485358
2030,1,182.639,-14.7966,-966.77,-164.332,37.9095,-992.64,983.9817968806943,1006.8645916975381,1990.8463885782326
2030,2,182.297,-15.0372,-968.948,-165.074,37.7583,-994.087,986.0621381519726,1008.4067028059116,1994.4688409578841
2030,3,182.353,-15.2705,-969.827,-164.961,38.3476,-994.153,986.9398232456982,1008.4755115300321,1995.4153347757303
2030,4,182.059,-15.4303,-971.73,-165.251,38.151,-995.237,988.7581941703897,1009.5841113899327,1998.3423055603225
2030,5,182.118,-16.0298,-973.837,-165.339,38.0684,-996.371,990.8493442401019,1010.7132915127613,2001.5626357528631
2030,6,182.27,-16.2818,-976.108,-165.862,38.4373,-996.422,993.1134263392273,1010.8632109040719,2003.9766372432991
2030,7,182.352,-16.4417,-977.61,-165.738,38.0089,-997.662,994.6074067203049,1012.0490241916199,2006.6564309119249
2030,8,182.725,-17.1154,-978.454,-166.325,38.3607,-997.877,995.516746548324,1012.3705132304526,2007.8872597787768
2030,9,183.265,-17.5195,-979.421,-166.575,38.2305,-999.586,996.5733732878127,1014.0912055388559,2010.6645788266687
2031,0,183.29,-17.7609,-981.642,-166.809,37.9275,-1000.29,998.7650824056727,1014.8122101340967,2013.5772925397696
