frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1843,4,143.764,75.5305,-956.633,-145.014,-3.36545,-934.176,970.3193499128264,945.3703958902577,1915.689745803084
1843,5,143.777,75.7466,-956.649,-145.247,-3.16429,-933.795,970.3538954121635,945.0289973144761,1915.3828927266395
1843,6,143.903,75.9058,-956.31,-145.512,-3.04198,-933.729,970.0508130931287,945.004148788417,1915.0549618815458
1843,7,143.706,75.8284,-956.835,-145.791,-2.93175,-933.232,970.5331410660638,944.5557562489694,1915.0888973150331
1843,8,143.479,75.9632,-956.907,-145.992,-2.80775,-933.06,970.581082570766,944.4164924036759,1914.9975749744417
1843,9,143.626,76.1564,-957.027,-146.179,-2.47396,-932.965,970.7362689556624,944.3506296625643,1915.0868986182268
1844,0,143.482,76.0147,-957.59,-146.349,-2.02979,-932.478,971.25893923304,943.8947877451407,1915.1537269781807
1844,1,143.391,76.1362,-957.69,-146.554,-1.88829,-933.011,971.3536101397061,944.4528398369736,1915.8064499766797
1844,2,143.249,76.2951,-957.945,-146.91,-1.81584,-932.486,971.5965424547423,943.9893990776092,1915.5859415323516
1844,3,143.066,76.3691,-958.026,-147.029,-1.87552,-931.876,971.6552559765269,943.4054927719418,1915.0607487484685
1844,4,142.812,76.6799,-957.595,-146.937,-1.60532,-931.619,971.2174104869672,943.1367982335873,1914.3542087205547
1844,5,142.921,76.991,-957.823,-147.161,-1.25323,-931.389,971.48284887125,942.9440067296854,1914.4268556009354
1844,6,142.802,77.1802,-957.769,-147.609,-1.20692,-931.732,971.427121217562,943.3527406865824,1914.7798619041444
1844,7,142.53,77.2714,-957.5,-147.984,-0.950796,-931.828,971.1291984890373,943.5060094419291,1914.6352079309663
1844,8,142.534,77.5352,-958.336,-148.482,-0.584185,-931.007,971.9750703032665,942.7731856841889,1914.7482559874554
1844,9,142.209,77.816,-958.948,-148.675,-0.456157,-931.264,972.5533385069427,943.0573160737414,1915.6106545806842
1845,0,142.076,77.9891,-958.735,-148.555,-0.145051,-931.693,972.3377446750743,943.461952234319,1915.7996969093933
1845,1,142.345,77.9757,-958.886,-148.806,0.102052,-931.502,972.5248941859996,943.3128919158322,1915.8377861018319
1845,2,142.332,78.0021,-958.129,-149.163,0.321587,-930.682,971.7787332872695,942.5596475084209,1914.3383807956902
1845,3,142.115,78.2521,-958.223,-149.346,0.697225,-930.873,971.8597543413401,942.777415919421,1914.6371702607612
1845,4,142.138,78.3769,-958.331,-149.346,1.06749,-930.672,971.979657739096,942.5793010855374,1914.5589588246335
1845,5,142.319,78.4548,-958.35,-149.57,1.39701,-930.518,972.0311599450092,942.4632007993416,1914.4943607443508
1845,6,142.05,78.3811,-958.657,-149.858,1.83165,-930.642,972.2885595265482,942.6321166126913,1914.9206761392395
1845,7,142.033,78.4035,-958.677,-149.94,2.06142,-930.214,972.3076016519926,942.2230833769763,1914.530685028969
1845,8,142.233,78.7044,-958.981,-150.251,2.09311,-929.736,972.6608695888614,941.8008142948656,1914.461683883727
1845,9,142.319,78.5662,-958.81,-150.465,2.17063,-930.002,972.4936820583669,942.0977379569472,1914.591420015314
1846,0,141.959,78.3944,-959.263,-150.607,2.4085,-929.651,972.8738575999255,941.7745224427395,1914.648380042665
1846,1,141.86,78.4678,-959.09,-150.808,2.65107,-928.601,972.6947534231076,940.7709063513523,1913.46565977446
1846,2,141.85,78.5651,-958.261,-150.996,2.54115,-928.201,971.8837592834906,940.4059473760907,1912.2897066595813
1846,3,141.551,78.4229,-958.996,-151.228,2.48192,-928.026,972.5534251964824,940.2703465423582,1912.8237717388406
1846,4,141.456,78.3012,-959.609,-151.462,2.33607,-928.265,973.1342716904179,940.5435156823128,1913.6777873727306
1846,5,141.486,78.0506,-959.333,-151.823,2.18898,-927.721,972.8463338294285,940.0645024696126,1912.9108362990412
1846,6,141.443,77.6834,-959.575,-152.175,2.24345,-927.56,973.0493376543453,939.9626680315034,1913.0120056858486
1846,7,141.299,77.3169,-959.939,-152.476,2.2198,-927.531,973.3582044384328,939.9827732724892,1913.340977710922
1846,8,141.269,77.3808,-960.748,-152.779,2.38604,-927.36,974.1567831071342,939.8636526794095,1914.0204357865437
1846,9,141.313,77.1207,-960.343,-152.911,2.19841,-926.777,973.7431098531532,939.3094349874955,1913.0525448406488
1847,0,141.395,76.7886,-960.517,-153.327,2.12486,-926.156,973.9003760159251,938.7644114979112,1912.6647875138362
1847,1,141.33,76.8489,-960.635,-153.432,2.05706,-925.08,974.0120766993651,937.7199030200029,1911.7319797193682
1847,2,141.317,76.5799,-960.748,-153.609,1.82783,-924.287,974.1004543048987,936.9661275694597,1911.0665818743582
1847,3,141.222,76.1314,-960.533,-153.867,1.66756,-923.651,973.8394567067819,936.3808008744912,1910.220257581273
1847,4,141.1,76.2304,-961.065,-153.935,1.30975,-922.533,974.3542569872418,935.2886376723832,1909.642894659625
1847,5,140.97,75.9967,-961.028,-154.355,1.09392,-922.17,974.2806865040947,934.999556997738,1909.2802435018325
1847,6,140.913,75.8842,-960.936,-154.758,1.01631,-921.587,974.1729217519033,934.4911289140289,1908.6640506659323
1847,7,140.675,75.8709,-960.576,-154.973,0.842933,-920.768,973.7823683286784,933.7189358094022,1907.5013041380807
1847,8,140.645,75.7152,-960.667,-155.115,0.531512,-919.605,973.8556835717703,932.5954652232693,1906.4511487950397
1847,9,140.537,75.7111,-960.903,-155.316,0.124151,-918.565,974.0725817110397,931.6033139134225,1905.675895624462
1848,0,140.351,75.7019,-960.804,-155.471,-0.292837,-917.763,973.9473842465053,930.8384616911296,1904.7858459376348
1848,1,139.995,75.6158,-960.74,-155.69,-0.430789,-917.637,973.8263175919205,930.7508933372894,1904.57721092921
1848,2,139.752,75.7619,-961.148,-155.906,-0.557911,-918.198,974.205299153936,931.3401952587915,1905.5454944127275
1848,3,139.986,75.7403,-961.944,-155.888,-0.740926,-918.003,975.022529163347,931.1450614830848,1906.1675906464318
1848,4,139.978,76.0208,-962.007,-155.956,-0.709853,-916.96,975.1053638277455,930.1281736552666,1905.233537483012
1848,5,139.771,76.3141,-962.296,-156.153,-0.696751,-917.513,975.3837018916248,930.7063715479529,1906.0900734395777
1848,6,139.758,76.431,-962.658,-156.139,-0.774678,-917.763,975.7481341457948,930.9505419816908,1906.6986761274857
1848,7,139.663,76.4228,-962.378,-156.057,-0.820246,-917.105,975.457642756896,930.2881494878351,1905.745792244731
1848,8,139.602,76.9489,-962.098,-156.097,-0.659947,-916.901,975.2140345684171,930.0936257926095,1905.3076603610266
1848,9,139.325,77.1476,-962.848,-156.259,-0.430156,-917.371,975.9300584133886,930.584016495117,1906.5140749085056
1849,0,139.069,77.0141,-963.057,-156.061,-0.430349,-917.416,976.0892088373942,930.5951525648851,1906.6843614022791
1849,1,139.025,77.4325,-963.013,-156.107,-0.36587,-917.563,976.0726309298146,930.7477576007674,1906.820388530582
1849,2,138.822,77.4446,-963.41,-156.075,-0.338013,-917.084,976.4363992873064,930.2701666364391,1906.7065659237455
1849,3,138.848,77.3189,-963.219,-156.061,-0.238965,-917.017,976.2416818402143,930.2017367830869,1906.443418623301
1849,4,138.948,77.6132,-963.429,-156.234,0.100551,-916.391,976.4864533413866,929.6136497209491,1906.1001030623356
1849,5,138.866,77.4192,-963.653,-156.258,0.000884026,-916.023,976.6803995645863,929.2549160987966,1905.9353156633829
1849,6,138.87,77.6216,-963.14,-156.188,-0.0196202,-916.662,976.1908877297309,929.8730633656146,1906.0639510953456
1849,7,138.606,77.7467,-963.865,-156.417,0.285065,-916.891,976.8786571636674,930.1373366509131,1907.0159938145805
1849,8,138.415,77.8851,-963.809,-156.354,0.320862,-917.68,976.8073451341415,930.9045378922713,1907.7118830264128
1849,9,138.264,77.9972,-963.791,-156.452,0.569206,-918.41,976.7771437666015,931.6407464250747,1908.4178901916762
1850,0,138.055,78.1311,-964.45,-156.6,0.725185,-918.485,977.408540126497,931.7396530781998,1909.1481932046968
1850,1,137.982,78.5067,-964.868,-156.321,0.976184,-918.536,977.8407803384404,931.7433076079493,1909.5840879463897
1850,2,137.67,78.5283,-965.114,-156.438,1.42925,-918.388,978.041285323319,931.617630331008,1909.6589156543268
1850,3,137.571,78.6406,-965.031,-156.646,1.72014,-918.801,977.9544748966385,932.0601943000354,1910.0146691966738
1850,4,137.563,79.1454,-965.531,-156.48,2.02426,-918.705,978.4874476819617,931.9382839295463,1910.4257316115081
1850,5,137.354,79.1325,-965.975,-156.445,2.68943,-919.17,978.8951805465435,932.3924924401337,1911.287672986677
1850,6,137.19,79.1583,-966.356,-156.229,3.11024,-919.839,979.2502495761183,933.0171273641539,1912.2673769402722
1850,7,136.796,79.4089,-966.237,-156.247,3.35466,-919.64,979.0979824227041,932.8248004597195,1911.9227828824237
1850,8,136.822,79.5334,-966.896,-156.339,3.5002,-919.818,979.7620610207154,933.0162310726646,1912.77829209338
1850,9,136.831,79.6409,-966.871,-156.339,3.87164,-920.09,979.7473787435259,933.2858515038624,1913.0332302473885
1851,0,136.636,79.7961,-966.988,-156.243,4.1051,-920.046,979.8482567291785,933.2273940530304,1913.0756507822089
1851,1,136.628,79.8303,-967.422,-156.296,4.40212,-920.812,980.2782325779198,933.992803837639,1914.2710364155587
1851,2,136.48,79.8255,-967.008,-156.317,4.7274,-920.811,979.8486479626587,933.9969221152497,1913.8455700779084
1851,3,136.441,79.7571,-967.015,-155.982,4.8964,-921.077,979.8445548689904,934.2040456912825,1914.048600560273
1851,4,136.246,79.726,-968.317,-155.805,5.13372,-921.594,981.0999032111868,934.6855374627546,1915.7854406739414
1851,5,136.298,79.9894,-968.86,-155.356,5.44183,-921.718,981.6644785854076,934.7348136095867,1916.3992921949944
1851,6,136.064,79.5654,-968.715,-155.109,5.64671,-922.286,981.4544391861295,935.2551272304387,1916.7095664165681
1851,7,135.8,79.3612,-968.734,-154.89,6.00354,-923.443,981.4200949753578,936.362071445406,1917.7821664207636
1851,8,135.639,79.2051,-968.831,-154.579,6.47397,-924.194,981.4809691216687,937.0544963685735,1918.5354654902421
1851,9,135.687,79.0191,-969.674,-154.204,7.04693,-924.533,982.3047624896308,937.3312119669466,1919.6359744565775
1852,0,135.657,78.7252,-969.528,-153.802,7.37202,-924.32,982.1328940362603,937.0575565475583,1919.1904505838186
1852,1,135.73,78.337,-970.243,-153.396,7.73195,-925.167,982.8177844941554,937.8294587801146,1920.6472432742698
1852,2,135.8,78.2194,-971.247,-153.01,8.14814,-925.704,983.809254655271,938.2997111272387,1922.1089657825096
1852,3,135.519,78.2879,-971.665,-152.696,8.31802,-925.38,984.1886337854191,937.9303824233014,1922.1190162087205
1852,4,135.436,78.1275,-971.446,-152.247,8.42768,-925.057,983.9482442020262,937.5396674531603,1921.4879116551865
1852,5,135.622,78.2052,-972.299,-152.095,8.67811,-925.461,984.8221796812052,937.9159136826564,1922.7380933638615
1852,6,135.584,78.2223,-973.075,-152.172,9.03531,-926.124,985.5844483849621,938.5859671797763,1924.1704155647385
1852,7,135.329,78.1134,-974.241,-152.028,9.12403,-925.771,986.6920327952182,938.2151699628613,1924.9072027580796
1852,8,135.559,78.0478,-975.265,-151.752,9.20765,-925.675,987.7294780408449,938.0765725395355,1925.8060505803805
1852,9,135.604,78.0651,-976.032,-151.689,9.62466,-925.541,988.4943447880772,937.9383399147919,1926.4326847028692
1853,0,135.191,77.927,-976.677,-151.629,9.88965,-925.283,989.0637927550478,937.6768040786347,1926.7405968336825
1853,1,135.113,77.7844,-976.467,-151.484,10.01,-925.452,988.834535067096,937.8214151212372,1926.6559501883332
1853,2,134.915,77.8437,-977.208,-151.176,10.2993,-925.637,989.5439222786879,937.9574160512245,1927.5013383299124
1853,3,134.706,77.7879,-978.285,-151.035,10.7877,-925.416,990.5746842350707,937.722090361686,1928.2967745967567
1853,4,134.814,77.6405,-979.073,-150.802,10.8856,-925.644,991.3560415739896,937.9107389444691,1929.2667805184587
1853,5,134.819,77.8728,-979.626,-150.601,11.1929,-926.035,991.9210833613931,938.2679592932981,1930.189042654691
1853,6,134.585,77.7439,-979.836,-150.286,11.4921,-926.057,992.0866006091454,938.242781697472,1930.3293823066174
1853,7,134.594,77.4649,-979.788,-149.901,11.9229,-925.872,992.0185887935821,938.0039582695854,1930.0225470631676
1853,8,134.712,77.7328,-980.124,-149.619,12.3655,-926.225,992.3874074754475,938.3131147843186,1930.700522259766
1853,9,134.4,77.6899,-980.846,-149.343,12.9984,-925.725,993.0548606587705,937.7841253063309,1930.8389859651015
1854,0,134.33,77.6667,-982.141,-149.121,13.4043,-925.523,994.3226886025934,937.5551031424714,1931.8777917450648
1854,1,134.37,77.8868,-982.52,-148.609,13.9154,-926.614,994.7196594590056,938.5583510012364,1933.278010460242
1854,2,134.131,77.9333,-982.992,-148.301,14.4767,-926.938,995.1572722308217,938.8380144028522,1933.995286633674
1854,3,134.101,77.963,-983.235,-147.97,15.0814,-926.666,995.3955860837439,938.5267418043878,1933.9223278881318
1854,4,134.084,77.9506,-983.744,-147.366,15.7699,-926.259,995.8951112603978,938.0411306456716,1933.9362419060694
1854,5,134.161,77.8242,-984.074,-146.963,16.4317,-927.107,996.2215704865258,938.8266685511708,1935.0482390376965
1854,6,134.21,77.716,-984.44,-146.494,16.8091,-927.711,996.5812632976802,939.3565549884719,1935.937818286152
1854,7,134.149,77.6807,-984.197,-145.858,17.2236,-928.21,996.3302565728344,939.757954295126,1936.0882108679602
1854,8,134.265,77.8052,-984.953,-145.346,17.3506,-929.206,997.102377682974,940.6648146244017,1937.7671923073758
1854,9,134.479,77.6717,-984.886,-144.817,17.6615,-929.531,997.0546260952256,940.9100764856597,1937.9647025808854
1855,0,134.349,77.385,-985.885,-144.195,18.0993,-930.318,998.0016659560243,941.6004268316206,1939.6020927876448
1855,1,134.475,77.5349,-986.515,-143.701,18.4356,-931.512,998.6526080514735,942.7112256106637,1941.3638336621373
1855,2,134.553,77.6522,-987.197,-143.2,18.4853,-932.454,999.3459314886112,943.5668542462107,1942.912785734822
1855,3,134.691,77.4911,-986.949,-142.613,18.6546,-933.325,999.1070336361414,944.3421082929427,1943.4491419290841
1855,4,134.866,77.4479,-987.917,-142.176,18.8908,-933.678,1000.0835035432842,944.6298137284467,1944.7133172717308
1855,5,134.883,77.4849,-988.5,-141.586,19.1987,-934.303,1000.6645708812769,945.165213751908,1945.8297846331848
1855,6,134.744,77.8601,-988.566,-141.169,19.3711,-935.137,1000.7401646101799,945.9308298418072,1946.670994451987
1855,7,134.812,77.9119,-989.338,-140.841,19.5874,-936.026,1001.5159598077356,946.7652962565537,1948.2812560642892
1855,8,135.148,77.7989,-989.894,-140.28,19.8243,-937.509,1002.101682456032,948.1532610034571,1950.2549434594891
1855,9,135.147,77.9964,-990.712,-139.612,20.2592,-937.791,1002.9249308726751,948.3427151666427,1951.2676460393177
1856,0,135.087,78.2342,-990.617,-139.023,20.5842,-937.701,1002.8415270159288,948.174176625603,1951.0157036415317
1856,1,135.082,78.2943,-991.352,-138.511,20.8172,-937.79,1003.5715879001806,948.1923523404098,1951.7639402405903
1856,2,135.165,78.6595,-991.253,-138.045,21.2722,-937.832,1003.513529641853,948.1760325708723,1951.6895622127254
1856,3,135.039,78.8768,-991.315,-137.547,21.9557,-938.378,1003.5748653310525,948.6593175927226,1952.234182923775
1856,4,135.113,78.813,-991.476,-137.067,22.5006,-938.275,1003.7388456735148,948.5007196172072,1952.239565290722
1856,5,135.425,79.0312,-992.204,-136.647,23.0132,-938.515,1004.5171172331708,948.6898414172252,1953.206958650396
1856,6,135.736,78.9672,-993.391,-136.245,23.5425,-939.151,1005.7264833208083,949.2742228314482,1955.0007061522565
1856,7,135.807,79.2451,-994.193,-135.776,24.0694,-939.355,1006.5500724613803,949.4220737992982,1955.9721462606785
1856,8,135.796,79.1264,-994.426,-135.171,24.6172,-940.261,1006.769392795073,950.2462596073924,1957.0156524024655
1856,9,136.023,79.4661,-993.903,-134.8,25.1736,-940.939,1006.310235954703,950.8790416545944,1957.1892776092973
1857,0,136.169,79.5831,-994.186,-134.599,25.3745,-941.162,1006.6187306833755,951.0765827709407,1957.6953134543162
1857,1,136.31,79.5125,-994.189,-134.444,25.5928,-941.395,1006.6351978136121,951.2910840393911,1957.9262818530033
1857,2,136.169,79.7022,-994.862,-134.099,26.0942,-942.468,1007.295803768605,952.3178986549817,1959.6137024235868
1857,3,136.551,79.6414,-994.976,-133.699,26.5879,-943.267,1007.4552936835262,953.06609021432,1960.5213838978461
1857,4,136.672,79.6661,-995.536,-133.526,26.7292,-943.832,1008.0267111387525,953.6049952850709,1961.6317064238233
1857,5,137.044,79.7657,-995.76,-133.469,26.7407,-944.792,1008.3063038742196,954.5475170265177,1962.8538209007372
1857,6,137.301,79.4711,-996.337,-133.432,26.6511,-944.396,1008.8878222603392,954.1478840154758,1963.035706275815
1857,7,137.253,79.4123,-997.501,-133.141,26.7897,-944.018,1010.0262097595736,953.736964907563,1963.7631746671366
1857,8,137.253,79.6679,-998.21,-133.346,26.7901,-944.438,1010.7465381585089,954.1813250205697,1964.9278631790785
1857,9,137.254,79.5596,-997.785,-133.702,26.8544,-944.234,1010.3184135178176,954.0310426602272,1964.3494561780449
1858,0,137.374,79.5237,-997.897,-133.855,26.9155,-943.658,1010.4425057105872,953.4841509586041,1963.9266566691913
1858,1,137.476,79.4982,-998.586,-133.745,26.7744,-943.987,1011.1348148368941,953.79035940261,1964.925174239504
1858,2,137.392,79.3674,-998.884,-133.907,26.5733,-944.073,1011.407430911381,953.8925800376528,1965.3000109490338
1858,3,137.548,79.4321,-998.693,-134.339,26.4813,-943.761,1011.2450835793517,953.6419932509737,1964.8870768303254
1858,4,137.614,79.2936,-998.518,-134.557,26.3226,-944.276,1011.070365662529,954.1779863818699,1965.2483520443989
1858,5,137.597,78.9996,-998.779,-134.647,26.0926,-944.204,1011.302804332194,954.1131127910148,1965.4159171232088
1858,6,137.764,78.5499,-998.688,-134.382,25.8389,-944.282,1011.2006367828345,954.1460402900648,1965.3466770728992
1858,7,137.955,78.0944,-998.766,-134.071,25.2482,-945.154,1011.268431274486,954.9495213676166,1966.2179526421028
1858,8,137.925,77.7826,-999.553,-134.045,24.9262,-945.641,1012.017607700953,955.4194253585385,1967.4370330594916
1858,9,137.998,77.5907,-1000.04,-134.149,24.7374,-946.258,1012.4938352061656,956.0397981903055,1968.533633396471
1859,0,138.34,77.4697,-1000.84,-133.996,24.4289,-946.674,1013.3213782498078,956.4221669572543,1969.7435452070622
1859,1,138.7,77.1886,-1001.64,-133.884,24.2562,-947.501,1014.1392703026345,957.2206818155571,1971.3599521181916
1859,2,138.741,76.9849,-1001.95,-133.654,24.0402,-949.112,1014.4355782448731,958.7778217481044,1973.2133999929774
1859,3,138.683,76.7388,-1002.83,-133.559,23.8057,-949.695,1015.2782016838735,959.3358696819847,1974.6140713658583
1859,4,138.971,76.3198,-1003.8,-133.325,23.4025,-950.577,1016.244109804844,960.1665821930328,1976.4106919978767
1859,5,138.881,76.0326,-1004.34,-133.218,23.2182,-951.772,1016.743686493189,961.3303596159024,1978.0740461090913
1859,6,138.887,75.912,-1004.24,-133.233,22.9032,-952.254,1016.6367139312844,961.8020947030839,1978.4388086343683
1859,7,139.157,75.6002,-1004.87,-133.155,22.5055,-953.112,1017.2727155433985,962.6314123792397,1979.904127922638
1859,8,139.296,75.319,-1006.37,-133.108,22.2822,-953.968,1018.7526217276695,963.4672703962704,1982.2198921239399
1859,9,139.47,75.1162,-1007.17,-133.203,21.7576,-954.643,1019.5517315479583,964.136758875918,1983.6884904238764
1860,0,139.549,75.1406,-1007.54,-133.372,21.5719,-956.274,1019.9298430624334,965.7708839728033,1985.7007270352367
1860,1,139.627,75.0908,-1008.14,-133.576,21.3715,-956.316,1020.5295620282834,965.8362079795155,1986.3657700077988
1860,2,139.675,74.6774,-1008.39,-133.807,21.1853,-956.798,1020.7527672241501,966.3413180595612,1987.0940852837114
1860,3,139.766,74.5995,-1009.17,-133.964,21.0163,-957.193,1021.5300823060719,966.7504731887592,1988.280555494831
1860,4,139.76,74.4916,-1009.96,-134.005,20.7501,-958.233,1022.3018427404696,967.7801346194341,1990.0819773599037
1860,5,139.611,74.2762,-1010.44,-133.949,20.3014,-959.369,1022.7400348120925,968.8876919457488,1991.6277267578412
1860,6,139.815,74.2049,-1011.44,-134.272,20.0227,-959.583,1023.750689869858,969.1384897878579,1992.8891796577159
1860,7,139.852,74.3354,-1012.66,-134.429,19.6956,-958.909,1024.9705406484422,968.4862120760213,1993.4567527244635
1860,8,139.847,74.1199,-1013.36,-134.533,19.4515,-959.765,1025.6458611943062,969.3432540469088,1994.9891152412151
1860,9,139.961,73.8989,-1014.6,-134.474,19.278,-960.755,1026.8706291165456,970.3118405878597,1997.1824697044053
1861,0,139.853,73.821,-1015.05,-134.501,18.9557,-961.423,1027.2949450620304,970.9706599545066,1998.265605016537
1861,1,139.757,73.7128,-1014.9,-134.554,18.7986,-962.965,1027.1258958534927,972.5018033417522,1999.627699195245
1861,2,139.818,73.6164,-1015.3,-134.812,18.4419,-962.703,1027.5225240708642,972.2712817051679,1999.793805776032
1861,3,139.975,73.4666,-1015.55,-134.77,17.9428,-962.712,1027.7802023976526,972.2650317253213,2000.0452341229739
1861,4,139.891,73.3469,-1015.89,-134.888,17.3237,-963.818,1028.0961782443362,973.3653066807395,2001.4614849250756
1861,5,139.693,73.4473,-1016.16,-134.752,16.9353,-964.984,1028.343223698338,974.494241207248,2002.837464905586
1861,6,139.778,73.214,-1016.76,-134.922,16.5468,-965.233,1028.9310359202893,974.7576555037872,2003.6886914240765
1861,7,139.712,72.8911,-1017.33,-134.936,16.1586,-965.278,1029.462424910793,974.797641428189,2004.2600663389821
1861,8,139.82,72.4843,-1018.1,-134.89,15.7392,-966.248,1030.2093069597508,975.7449625904507,2005.9542695502014
1861,9,139.976,72.2324,-1018.4,-134.985,15.4306,-966.866,1030.509272246378,976.3651548459521,2006.8744270923303
1862,0,139.893,72.1966,-1019.52,-134.997,15.2276,-967.611,1031.6023608447977,977.1013852880161,2008.7037461328136
1862,1,139.576,72.0524,-1019.58,-135.033,14.7762,-967.997,1031.608639224081,977.4816822756526,2009.0903214997334
1862,2,139.588,71.6094,-1020.01,-135.198,14.3901,-968.852,1032.004416663204,978.3454257500313,2010.3498424132354
1862,3,139.684,71.5141,-1021.5,-134.999,14.1731,-970.106,1033.483495927637,979.5566640070446,2013.0401599346815
1862,4,139.714,71.4535,-1020.99,-135.266,13.831,-970.501,1032.9792759577754,979.9797846476222,2012.9590606053976
1862,5,139.823,71.1481,-1021.74,-135.589,13.5055,-971.606,1033.7142501980952,981.1141598648192,2014.8284100629144
1862,6,139.979,70.8134,-1023.2,-135.683,13.5261,-972.771,1035.1554946289762,982.2811462667956,2017.4366408957717
1862,7,140.046,70.6625,-1024.1,-135.853,13.5694,-973.679,1036.0438605687743,983.2044351335891,2019.2482957023635
1862,8,140.057,70.4225,-1024.83,-135.867,13.2924,-974.293,1036.750606778337,983.8106420626684,2020.5612488410054
1862,9,140.094,70.1529,-1024.86,-135.821,13.104,-975.08,1036.766983373993,984.5811623512813,2021.3481457252742
1863,0,139.938,69.5421,-1025.31,-135.632,12.9216,-976.605,1037.1496245076744,986.0630472721103,2023.2126717797846
1863,1,139.872,69.1047,-1025.83,-135.606,12.9665,-978.095,1037.6255706400502,987.5357949883387,2025.161365628389
1863,2,140.13,68.8053,-1026.28,-135.945,12.8286,-979.393,1038.0853647981412,988.8661509284055,2026.9515157265469
1863,3,140.495,68.6196,-1027.19,-135.898,12.671,-980.362,1039.0220356802643,989.8173931028895,2028.8394287831538
1863,4,140.603,68.2065,-1028.05,-136.024,12.4718,-981.242,1039.8596697397443,990.7037584138055,2030.56342815355
1863,5,140.61,67.6854,-1028.33,-136.146,12.6137,-982.373,1040.1033960011666,991.8425025540547,2031.9458985552214
1863,6,140.526,67.4512,-1029.2,-135.833,12.7209,-983.154,1040.9370110902196,992.5745377057634,2033.511548795983
1863,7,140.682,67.1876,-1029.54,-135.635,12.7068,-984.258,1041.2772014779541,993.6408438441125,2034.9180453220665
1863,8,140.568,67.0554,-1029.26,-135.663,12.8796,-984.833,1040.9764343601444,994.216461116069,2035.1928954762134
1863,9,140.262,67.1505,-1030.45,-135.4,13.2232,-985.332,1042.1179495595736,994.6794273745888,2036.7973769341625
1864,0,140.46,66.8512,-1030.81,-135.417,13.4228,-987.014,1042.4813430663592,996.3506268602636,2038.8319699266226
1864,1,140.67,66.3723,-1031.35,-135.383,13.3767,-987.984,1043.0130169884217,997.3063105424983,2040.31932753092
1864,2,140.562,66.3416,-1031.99,-135.293,13.3462,-988.142,1043.629361332154,997.4502138289611,2041.0795751611151
1864,3,140.616,66.2326,-1032.2,-135.432,13.3004,-988.607,1043.8373708383697,997.9291195837308,2041.7664904221006
1864,4,140.766,66.0466,-1032.95,-135.432,13.3325,-989.966,1044.58744135068,999.2758694856241,2043.863310836304
1864,5,140.532,65.6636,-1033.22,-135.432,13.4734,-991.004,1044.7987939258735,1000.3060967261771,2045.1048906520505
1864,6,140.508,65.3699,-1033.52,-135.369,13.581,-992.205,1045.07383102344,1001.4888774954019,2046.562708518842
1864,7,140.729,65.1837,-1034.64,-135.276,13.5977,-993.109,1046.199548741391,1002.3721761413223,2048.571724882713
1864,8,140.867,64.5369,-1035.7,-135.339,13.7224,-994.222,1047.226342846001,1003.4850942922669,2050.7114371382677
1864,9,140.891,64.1353,-1036.92,-135.558,13.9271,-995.442,1048.4115112812765,1004.7261869994283,2053.1376982807046
1865,0,140.609,63.7393,-1037.54,-135.711,14.0658,-995.97,1048.962745213332,1005.2718851885992,2054.234630401931
1865,1,140.465,63.6132,-1037.8,-135.633,14.054,-997.558,1049.192973403482,1006.8345390226738,2056.0275124261557
1865,2,140.465,63.4748,-1038.4,-135.807,14.1133,-998.856,1049.7780843873816,1008.144848333755,2057.9229327211365
1865,3,140.435,63.1217,-1039.14,-135.974,13.96,-1000.35,1050.4847822961979,1009.6454490443663,2060.130231340564
1865,4,140.507,62.6667,-1039.42,-136.151,14.2279,-1001.61,1050.744149989849,1010.9214212981195,2061.6655712879683
1865,5,140.579,62.2352,-1040.83,-136.595,14.1121,-1002.88,1052.1229796274008,1012.2379363526196,2064.3609159800203
1865,6,140.417,62.0007,-1042.2,-136.427,13.4646,-1004.66,1053.4428606666288,1013.9700870253323,2067.412947691961
1865,7,140.466,62.0612,-1042.86,-136.708,13.4965,-1005.54,1054.105909907273,1014.8802512495008,2068.986161156774
1865,8,140.466,61.6842,-1043.7,-137.017,13.6063,-1007.17,1054.914843807613,1016.5383409339216,2071.4531847415346
1865,9,140.346,61.5396,-1044.41,-137.157,13.5113,-1008.78,1055.5928998359927,1018.1511117101871,2073.74401154618
1866,0,140.124,61.5092,-1045.96,-137.359,13.1091,-1009.53,1057.0952836242532,1018.9161713722135,2076.0114549964665
1866,1,140.076,61.2521,-1046.74,-137.546,13.271,-1010.82,1057.8457983706369,1020.2215906149997,2078.0673889856366
1866,2,140.106,60.8564,-1047.65,-137.622,13.7503,-1012.09,1058.7274036110334,1021.4964775926004,2080.223881203634
1866,3,140.184,60.6707,-1048.15,-137.781,13.7054,-1013.65,1059.2218418228026,1023.0629327906275,2082.2847746134303
1866,4,140.082,60.526,-1048.9,-138.025,13.6438,-1015.21,1059.9422500306325,1024.640618950586,2084.582868981219
1866,5,139.873,60.4956,-1050.04,-137.84,13.4891,-1016.86,1061.041080895721,1026.2485473893787,2087.2896282850998
1866,6,139.862,60.1788,-1050.5,-138.028,13.2401,-1017.34,1061.4768565604434,1026.7461734197066,2088.22302998015
1866,7,139.915,59.5388,-1051.59,-138.401,12.915,-1018.22,1062.5265192127865,1027.6641486526617,2090.190667865448
