frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1919,6,100.074,16.8839,-669.657,-108.108,-0.546703,-718.697,677.303749586705,726.7826472592546,1404.0863968459596
1919,7,100.077,17.0351,-670.159,-107.957,-0.312383,-719.337,677.8043123512937,727.3929687597611,1405.1972811110547
1919,8,100.23,16.8843,-669.684,-108.104,-0.0785186,-719.039,677.3535209493563,727.1200482053638,1404.47356915472
1919,9,100.463,16.882,-669.675,-108.563,0.383826,-718.869,677.379082876051,727.0204339992091,1404.3995168752601
1920,0,100.619,17.187,-669.676,-108.575,0.773939,-719.499,677.4108953257248,727.6454772810561,1405.0563726067808
1920,1,100.775,16.6564,-670.478,-108.121,0.782334,-720.305,678.213671913181,728.3749417109896,1406.5886136241706
1920,2,100.93,16.7243,-670.968,-108.79,1.38983,-720.641,678.7227888722242,728.8076883571063,1407.5304772293305
1920,3,101.239,16.4193,-670.331,-108.959,1.55815,-721.598,678.1316819722332,729.7795318563151,1407.9112138285482
1920,4,101.781,16.0314,-670.803,-109.039,1.485,-720.676,678.6700542649278,728.8796922140169,1407.5497464789446
1920,5,101.789,16.1787,-669.524,-109.268,1.48348,-721.913,677.4106121332098,730.1370255684275,1407.5476377016373
1920,6,101.789,15.721,-670.148,-109.124,1.78801,-721.789,678.0165870139167,729.9935649557193,1408.010151969636
1920,7,102.555,15.561,-669.673,-109.346,1.56719,-722.258,677.6589110127602,730.4899878605429,1408.148898873303
1920,8,102.952,15.2525,-669.985,-109.352,1.71388,-723.851,678.0203929715168,732.0662999275779,1410.0866928990947
1920,9,102.957,15.6299,-669.352,-109.353,1.56727,-722.471,677.4042644735933,730.7016359535901,1408.1059004271833
1921,0,103.264,15.7892,-668.858,-109.504,1.71392,-722.592,676.9665993951547,730.8442118548702,1407.810811250025
1921,1,103.345,15.5622,-669.169,-109.433,1.26282,-724.017,677.2809768883517,732.2416216607415,1409.5225985490933
1921,2,103.347,15.7876,-669.335,-109.658,1.55563,-724.845,677.4505095929592,733.0945170806401,1410.5450266735993
1921,3,103.729,15.9446,-669.98,-109.437,1.71445,-723.445,678.149788844736,731.6775685592681,1409.827357404004
1921,4,103.89,16.1771,-669.507,-109.734,1.79459,-722.775,677.712663090642,731.059827876124,1408.7724909667659
1921,5,104.198,16.181,-669.177,-109.515,1.94832,-723.862,677.4340597386582,732.102128271611,1409.5361880102691
1921,6,104.511,16.4107,-668.855,-109.358,1.87734,-724.208,677.1697506685381,732.4205921691959,1409.590342837734
1921,7,104.361,16.797,-669.17,-109.429,2.25426,-724.216,677.467229045066,732.440169833105,1409.907398878171
1921,8,104.666,16.8789,-668.531,-109.28,2.49223,-723.9,676.8851946838621,732.1062351943008,1408.9914298781628
1921,9,104.671,17.4161,-669.805,-109.428,2.87729,-723.893,678.1578553738133,732.1228322014989,1410.2806875753122
1922,0,104.902,17.0426,-669.984,-109.432,2.73585,-724.523,678.3608479819277,732.7458120168429,1411.1066599987707
1922,1,104.673,17.4181,-669.666,-109.129,3.11168,-724.541,678.0209279163955,732.7199204842342,1410.7408484006296
1922,2,105.208,17.3486,-669.819,-109.045,3.34918,-723.909,678.2530427111698,732.083512526182,1410.3365552373516
1922,3,104.832,17.347,-669.183,-109.044,3.96089,-725.942,677.5666418308977,734.0967715155762,1411.6634133464738
1922,4,105.21,17.1944,-669.814,-109.272,4.20453,-724.421,678.244488431244,732.6280320172857,1410.8725204485297
1922,5,105.522,17.4972,-670.785,-109.125,4.36286,-725.325,679.2595679980077,733.5009582797965,1412.7605262778043
1922,6,105.68,17.4261,-671.121,-109.35,4.74583,-725.824,679.6141022684933,734.0302612143378,1413.644363482831
1922,7,105.837,17.3474,-671.446,-109.28,5.13548,-726.784,679.9574499715111,734.9717506209544,1414.9292005924653
1922,8,105.685,17.8047,-672.413,-109.202,5.29849,-728.232,680.9005574502711,736.3932350478785,1417.2937924981497
1922,9,105.914,17.2013,-671.626,-109.2,5.45375,-727.007,680.1434730949713,735.1826721557455,1415.3261452507168
1923,0,106.147,17.5742,-672.095,-109.427,5.38181,-727.444,680.6524275572959,735.6480172907937,1416.3004448480897
1923,1,105.844,17.5036,-673.383,-109.584,5.684,-727.301,681.8753500735747,735.5322600083563,1417.4076100819311
1923,2,106.223,17.9612,-673.884,-109.815,5.84446,-729.032,682.4408955290121,737.2795595713282,1419.7204551003401
1923,3,106.076,17.8919,-674.854,-109.367,5.622,-728.29,683.3740989952795,736.4774753330885,1419.8515743283679
1923,4,106.458,18.1981,-673.105,-109.885,5.99452,-730.32,681.7146159740233,738.5647905871431,1420.2794065611665
1923,5,106.388,18.2026,-675.323,-109.445,6.30968,-729.587,683.8939212478497,737.777209363167,1421.6711306110167
1923,6,106.309,18.4329,-675.839,-109.811,6.24201,-729.409,684.3973474557088,737.6550058739113,1422.05235332962
1923,7,106.692,18.2837,-676.649,-109.746,5.86122,-728.93,685.2527604838159,737.1685582795079,1422.4213187633238
1923,8,106.622,18.7408,-677.624,-109.668,6.30708,-728.76,686.216987435199,736.992528511739,1423.2095159469382
1923,9,106.62,18.5949,-677.639,-109.817,6.01548,-730.177,686.2275198700574,738.4134416555745,1424.640961525632
1924,0,106.543,19.1278,-677.958,-109.746,6.00707,-730.215,686.5452158058055,738.4403940948687,1424.9856099006743
1924,1,106.465,19.2886,-679.406,-109.97,6.31124,-730.059,687.9675567575551,738.3220003029421,1426.2895570604974
1924,2,106.388,19.5214,-679.907,-109.825,6.69987,-729.579,688.4569850404308,737.829205252826,1426.2861902932568
1924,3,106.694,19.373,-680.56,-110.048,6.10421,-730.356,689.145003874366,738.6255549462962,1427.7705588206622
1924,4,106.238,19.6759,-680.25,-109.979,6.7691,-729.905,688.7769712939088,738.1751216214279,1426.9520929153368
1924,5,106.232,19.9863,-681.529,-109.674,6.86459,-730.049,690.0481634296914,738.2730194669639,1428.3211828966553
1924,6,106.078,19.6101,-682.031,-109.741,7.24532,-729.737,690.5095097585622,737.9780964987391,1428.4876062573012
1924,7,106.229,20.444,-684.441,-109.971,7.02934,-729.729,692.937255498649,738.0023346188246,1430.9395901174737
1924,8,106.309,20.5349,-683.198,-109.901,7.09905,-731.306,691.724506435192,739.5519535150337,1431.2764599502257
1924,9,106.156,20.7652,-683.98,-110.051,7.55628,-730.877,692.4802742800982,739.1545907977832,1431.6348650778814
1925,0,105.924,20.9985,-685.275,-109.904,7.7955,-731.18,693.7309683178703,739.4348189233788,1433.165787241249
1925,1,105.998,21.2329,-687.06,-109.748,7.34937,-731.504,695.5126567118747,739.7274760068041,1435.2401327186788
1925,2,105.615,21.0069,-688.048,-109.819,8.01773,-732.301,696.4236270953262,740.5330859295573,1436.9567130248834
1925,3,105.533,21.2318,-687.103,-109.897,8.18886,-732.639,695.4843894935673,740.8807679769395,1436.3651574705068
1925,4,105.838,21.3884,-687.408,-109.824,8.26913,-734.068,695.8368374572879,742.2839875081214,1438.1208249654092
1925,5,105.919,21.3148,-688.857,-109.746,8.1958,-733.951,697.2783674466317,742.1559310917349,1439.4342985383666
1925,6,106.074,21.3135,-690.481,-110.121,8.64914,-735.365,698.9062670482001,743.6149040254235,1442.5211710736235
1925,7,105.769,20.9313,-690.508,-110.133,8.35856,-733.987,698.875166782087,742.2506715276677,1441.1258383097547
1925,8,106.071,20.9248,-691.629,-109.981,8.72889,-735.995,700.0282693842014,744.2181494069008,1444.2464187911023
1925,9,106.46,20.772,-692.127,-110.355,8.66417,-736.054,700.5747581186464,744.3310988953698,1444.9058570140162
1926,0,106.926,20.5393,-693.893,-110.064,8.35911,-736.212,702.383462055799,744.4407751863087,1446.8242372421078
1926,1,106.78,20.3056,-692.002,-110.358,7.82068,-736.53,700.4862980782422,744.7929189376483,1445.2792170158905
1926,2,106.624,20.3017,-693.89,-110.366,7.95809,-738.432,702.327678864282,746.6765054402396,1449.0041843045215
1926,3,107.159,19.6914,-694.725,-110.442,8.11492,-737.541,703.2166295957171,745.8082957245826,1449.0249253202996
1926,4,107.321,19.9095,-695.059,-110.444,7.58898,-737.987,703.5774290810145,746.2441168427663,1449.8215459237808
1926,5,107.478,19.7599,-695.541,-110.369,7.80124,-738.315,704.0733319853906,746.5595855198281,1450.6329175052188
1926,6,107.709,19.1454,-695.231,-110.517,7.20255,-738.64,703.7854206952287,746.8968694642538,1450.6822901594824
1926,7,108.097,18.8286,-695.545,-110.824,7.18627,-739.437,704.1465221187703,747.7303514111975,1451.8768735299677
1926,8,107.797,18.6702,-696.348,-110.456,6.88346,-738.199,704.889570557715,746.4487079220994,1451.3382784798146
1926,9,107.638,18.2863,-697.164,-110.52,7.02723,-738.792,705.6613711318553,747.0459635293353,1452.7073346611905
1927,0,108.095,18.2793,-697.981,-110.145,6.95617,-739.443,706.5381364048865,747.6337736987734,1454.17191010366
1927,1,107.874,18.2023,-698.791,-110.436,6.72715,-738.356,707.3026122405389,746.5995897260609,1453.9022019666
1927,2,107.64,18.0471,-699.767,-110.294,6.79554,-738.323,708.2273093487782,746.5465813523572,1454.7738907011353
1927,3,107.559,17.8925,-700.74,-110.063,6.57243,-738.956,709.1724949807698,747.1365542798084,1456.3090492605781
1927,4,107.865,17.584,-700.28,-110.359,6.56436,-738.973,708.7567521237452,747.1969582594736,1455.9537103832188
1927,5,108.101,17.1955,-701.071,-109.99,6.64131,-739.919,709.5646964599141,748.0788953442786,1457.6435918041927
1927,6,108.028,17.0361,-702.846,-110.206,6.56759,-740.104,711.3035759808957,748.2930084468304,1459.5965844277262
1927,7,107.873,17.0331,-704.637,-110.137,6.56487,-739.478,713.0497965735702,747.663673566609,1460.7134701401792
1927,8,107.794,16.3457,-704.346,-109.682,6.79217,-740.722,712.7341833113451,748.8293236654857,1461.563506976831
1927,9,108.176,16.1797,-705.94,-109.442,6.64741,-742.332,714.363432202468,750.385592644014,1464.749024846482
1928,0,108.182,15.4901,-706.45,-109.588,6.94729,-742.852,714.8530554051022,750.9240231117553,1465.7770785168575
1928,1,108.566,14.8665,-707.417,-109.592,6.95458,-743.81,715.8536170665411,751.8723886052582,1467.7260056717992
1928,2,108.802,14.1676,-707.274,-109.441,7.10536,-745.254,715.7339639627003,753.2803881276411,1469.0143520903414
1928,3,109.419,14.0024,-707.43,-109.285,7.56379,-746.243,715.9789030877655,754.2407024240764,1470.219605511842
1928,4,109.582,13.389,-708.069,-109.583,7.50164,-748.16,716.6234637562462,756.1799349967504,1472.8033987529966
1928,5,110.353,12.6897,-709.042,-109.517,7.04648,-747.428,717.6903028877358,755.441752455734,1473.1320553434698
1928,6,110.365,12.0653,-709.535,-109.288,7.25995,-748.979,718.1684488433684,756.9452531451681,1475.1137019885364
1928,7,110.672,11.5956,-710.346,-109.583,6.96499,-749.656,719.0091718742954,757.654976431027,1476.6641483053222
1928,8,111.059,11.0526,-708.757,-109.668,6.95458,-751.093,717.4905898315043,759.0890139212768,1476.5796037527812
1928,9,111.296,10.432,-710.165,-109.896,6.72886,-751.449,718.90886311479,759.4721903887591,1478.381053503549
1929,0,111.759,10.3441,-710.511,-110.054,6.49553,-752.09,719.3211769486632,760.127254429139,1479.448431377802
1929,1,112.304,10.1893,-710.359,-109.756,6.48729,-752.424,719.2537237522585,760.4145844495251,1479.6683082017835
1929,2,112.238,9.49992,-711.635,-110.05,6.11186,-752.275,720.4942680889324,760.3065388102746,1480.800806899207
1929,3,112.082,9.48831,-711.497,-109.907,6.25156,-753.374,720.3335225849593,761.3744246607142,1481.7079472456735
1929,4,112.463,8.95395,-711.814,-109.827,5.87805,-754.194,720.6991537289346,762.1713134439019,1482.8704671728365
1929,5,112.547,9.24913,-712.137,-109.75,5.26173,-753.587,721.0350063511181,761.5550635847633,1482.5900699358813
1929,6,113.008,9.10165,-712.786,-109.974,5.09306,-753.568,721.7461672172028,761.56743008099,1483.3135972981927
1929,7,113.093,9.09926,-713.594,-110.056,5.01322,-754.986,722.5574164158497,762.9818580456342,1485.539274461484
1929,8,113.018,8.71718,-714.408,-109.983,4.40694,-755.029,723.3449025293207,763.0101390218637,1486.3550415511845
1929,9,113.094,8.86281,-714.423,-109.755,3.70857,-756.132,723.3733649824937,764.0651248031445,1487.4384897856382
1930,0,113.249,8.5608,-715.542,-109.899,3.614,-756.793,724.4991215050851,764.7394955447247,1489.2386170498098
1930,1,113.711,8.40263,-716.358,-109.676,3.15751,-755.87,725.375475099563,763.7920212632495,1489.1674963628125
1930,2,113.873,8.32257,-717.014,-109.368,2.91839,-757.101,726.047795600541,764.9652283765531,1491.0130239770942
1930,3,114.029,8.32115,-717.186,-109.435,2.83682,-757.611,726.2421173233638,765.4792577814976,1491.7213751048614
1930,4,114.644,8.0921,-717.989,-109.815,2.45675,-757.467,727.1292408777205,765.3898522547595,1492.51909313248
1930,5,114.809,7.63018,-718.161,-109.901,2.06762,-758.25,727.3201138761614,766.1759375975366,1493.4960514736981
1930,6,115.195,7.3166,-720.242,-109.979,1.67902,-758.591,729.4326282971991,766.5236492308378,1495.956277528037
1930,7,115.739,7.158,-721.079,-109.83,1.36525,-759.229,730.3435337743465,767.1330831404434,1497.47661691479
1930,8,115.825,7.00222,-721.094,-109.901,1.43204,-760.351,730.3704666441055,768.2538146605988,1498.6242813047043
1930,9,116.285,6.6939,-722.853,-109.903,0.90534,-761.013,732.1772115623444,768.9084959983962,1501.0857075607405
1931,0,116.293,6.53529,-722.883,-109.904,0.814077,-761.663,732.2066672418274,769.5518679766569,1501.7585352184842
1931,1,116.676,5.92268,-722.244,-110.129,0.434581,-763.728,731.6315757609034,771.6275289838003,1503.2591047447036
1931,2,116.837,5.9109,-723.827,-110.438,-0.181067,-764.419,733.2198505474398,772.3554830453776,1505.5753335928175
1931,3,117.376,5.45292,-724.5,-110.07,-0.728228,-764.281,733.9666952338686,772.166680307445,1506.1333755413134
1931,4,117.08,5.59684,-724.349,-110.36,-1.12083,-765.064,733.7714390864403,772.9835120854059,1506.7549511718462
1931,5,116.922,5.37079,-725.144,-110.52,-1.66109,-764.931,734.529386890153,772.8757108235374,1507.4050977136903
1931,6,117.761,4.98464,-726.119,-110.977,-1.97898,-767.288,735.6230705449154,775.2745873784594,1510.897657923375
1931,7,117.624,5.05305,-727.255,-111.066,-2.7429,-766.887,736.7229965972981,774.8927994409355,1511.6157960382336
1931,8,118.004,5.05526,-727.594,-111.294,-3.37051,-767.504,737.1183951752037,775.5385901356941,1512.6569853108977
1931,9,118.241,4.59746,-728.881,-111.527,-3.84136,-767.209,738.4237150040968,775.2823211299542,1513.706036134051
1932,0,118.093,4.9701,-728.904,-111.685,-4.53349,-767.986,738.4251483793128,776.077694533595,1514.502842912908
1932,1,117.707,4.67207,-729.705,-111.689,-4.85703,-766.752,739.1523206431033,774.8591181404661,1514.0114387835692
1932,2,118.237,4.5898,-729.562,-112.443,-5.62039,-768.444,739.0952349170167,776.6474091688918,1515.7426440859085
1932,3,118.324,4.66514,-730.676,-112.24,-6.17219,-767.71,740.2092606035267,775.8959708810171,1516.1052314845438
1932,4,118.402,4.58981,-731.334,-112.007,-6.33954,-768.318,740.8707846283561,776.4652644776916,1517.3360491060475
1932,5,118.632,4.81758,-731.664,-112.377,-6.72171,-768.337,741.234759976255,776.5407375555542,1517.7754975318092
1932,6,118.408,4.43993,-732.791,-112.916,-7.48678,-769.124,742.3091115723994,777.4045293840063,1519.7136409564057
1932,7,118.863,4.81384,-733.452,-112.857,-7.51104,-769.149,743.0366223333448,777.4209299805876,1520.4575523139324
1932,8,119.101,4.44149,-734.9,-113.231,-8.11442,-769.778,744.5017025060588,778.1036386349421,1522.6053411410007
1932,9,118.877,4.73821,-735.568,-113.167,-8.35995,-769.956,745.1271531671651,778.2730244515755,1523.4001776187406
1933,0,119.025,4.5149,-735.9,-113.542,-8.29064,-771.377,745.4771257034048,779.732644311247,1525.209770014652
1933,1,119.181,4.20638,-737.182,-113.554,-8.43884,-770.319,746.7657634879256,778.6893390162379,1525.4551025041635
1933,2,119.414,4.50412,-737.207,-114.006,-8.5193,-770.756,746.8293990878869,779.1885253547373,1526.0179244426242
1933,3,119.343,4.58722,-738.967,-113.869,-8.97331,-771.087,748.5559573774885,779.5010141252903,1528.0569715027789
1933,4,119.572,4.81713,-739.477,-114.317,-9.06365,-772.513,749.0973911678219,780.978144002329,1530.075535170151
1933,5,119.729,4.51643,-739.967,-114.707,-8.91444,-772.557,749.6042907227418,781.0771289306284,1530.68141965337
1933,6,119.579,4.58605,-742.848,-114.568,-9.28658,-773.657,752.424959846231,782.1491039700145,1534.5740638162456
1933,7,119.806,4.35954,-742.906,-115.091,-9.44938,-774.479,752.5169819087217,783.040835783412,1535.5578176921338
1933,8,119.886,4.58305,-743.066,-115.107,-9.30252,-774.66,752.6890046355816,783.2204504016415,1535.909455037223
1933,9,119.965,4.66392,-742.749,-115.559,-9.37409,-774.666,752.3891482309979,783.2937939243028,1535.6829421553007
1934,0,120.273,4.51345,-744.182,-115.799,-9.67803,-775.61,753.8519847316862,784.2665011115041,1538.1184858431902
1934,1,120.661,4.12778,-745.804,-115.805,-9.53591,-774.854,755.5128866569572,783.5179978280833,1539.0308844850406
1934,2,120.822,3.58829,-745.834,-116.107,-9.68219,-776.244,755.5654750351713,784.9390599200655,1540.5045349552367
1934,3,121.053,3.65294,-746.953,-116.342,-9.83795,-777.076,756.7073126306125,785.7985467027809,1542.5058593333933
1934,4,121.211,3.27415,-747.292,-116.726,-10.371,-776.156,757.0654924398698,784.9526438282758,1542.0181362681456
1934,5,121.443,3.1902,-747.619,-116.813,-10.4634,-775.341,757.4250780018048,784.1609694377552,1541.58604743956
1934,6,121.83,2.65452,-747.305,-117.493,-10.6173,-776.104,757.1752494643696,785.0189494045925,1542.194198868962
1934,7,122.373,2.18683,-747.781,-117.741,-10.8472,-776.284,757.7310586979056,785.2371956834698,1542.9682543813756
1934,8,122.613,2.48233,-748.425,-117.521,-11.2326,-776.132,758.4062831729632,785.0593851217626,1543.4656682947257
1934,9,122.924,1.95435,-748.439,-118.117,-11.6965,-776.129,758.4688958559358,785.152633850419,1543.6215297063547
1935,0,123.16,1.56301,-748.597,-118.061,-12.0117,-775.5,758.6621758129636,784.527201987216,1543.1893778001795
1935,1,123.775,1.70688,-749.079,-118.661,-12.6262,-776.423,759.2381130484259,785.5396417600069,1544.7777548084327
1935,2,123.941,1.33013,-750.842,-118.455,-12.9473,-776.453,761.0038434139586,785.543430251498,1546.5472736654565
1935,3,123.715,1.39764,-750.721,-118.674,-13.484,-776.768,760.8477998020167,785.896852236984,1546.7446520390008
1935,4,124.398,1.24764,-750.076,-118.832,-13.8021,-777.562,760.3225794263706,786.7110054094895,1547.03358483586
1935,5,124.564,1.24379,-751.183,-118.987,-13.9632,-777.432,761.4418143223842,786.6087920607296,1548.0506063831137
1935,6,124.874,0.940752,-752.321,-119.068,-14.0427,-779.471,762.6147703338335,788.6377025531369,1551.2524728869703
1935,7,125.186,1.01015,-752.983,-118.919,-14.4222,-777.648,763.3190376821624,786.8202719286279,1550.1393096107904
1935,8,125.269,1.54447,-753.154,-118.989,-14.358,-779.476,763.5022301634626,788.6363983871147,1552.1386285505773
1935,9,125.881,1.40345,-753.479,-119.444,-14.5065,-779.535,763.9231632002676,788.7662035757173,1552.689366775985
1936,0,126.124,1.70411,-754.443,-119.609,-14.8132,-781.891,764.9146407383586,791.1253248735247,1556.0399656118834
1936,1,126.051,1.63478,-755.259,-119.764,-13.9935,-783.067,765.7073097389423,792.296131649808,1558.0034413887502
1936,2,126.356,1.93852,-756.236,-119.919,-14.192,-784.362,766.7219080551894,793.6030030619844,1560.3249111171738
1936,3,126.362,2.09705,-757.052,-120.15,-13.9742,-785.5,767.5281645429714,794.7588003700494,1562.2869649130207
1936,4,126.668,2.2532,-757.389,-120.458,-13.9659,-786.321,767.9114248760986,795.616673510435,1563.5280983865337
1936,5,127.132,2.33151,-757.712,-120.844,-13.6635,-788.388,768.3068763891679,797.7127315721181,1566.019607961286
1936,6,127.447,2.02937,-758.992,-121.307,-13.5034,-788.77,769.6204988275695,798.1577807429807,1567.7782795705502
1936,7,127.684,2.32714,-760.935,-121.697,-13.4229,-790.507,771.5767581139154,799.9322790726787,1571.509037186594
1936,8,128.222,2.48451,-762.729,-122.086,-13.1943,-791.82,773.4355703708876,801.2852134842437,1574.7207838551312
1936,9,128.539,2.10847,-762.604,-122.249,-13.4883,-792.018,773.3638089429456,801.5106141292765,1574.8744230722223
1937,0,128.928,1.94798,-762.602,-122.78,-13.498,-792.493,773.4261659745424,802.0612691390852,1575.4874351136277
1937,1,129.012,1.86772,-762.443,-123.701,-13.4975,-794.551,773.283203471405,804.2359178178068,1577.5191212892119
1937,2,129.701,1.63839,-764.674,-124.181,-13.4234,-794.617,775.5974213461466,804.373846614595,1579.9712679607414
1937,3,129.868,1.55734,-764.88,-124.571,-13.6454,-795.09,775.8282910102439,804.9051118499373,1580.7334028601813
1937,4,129.871,1.32725,-765.041,-124.81,-14.0296,-795.889,775.9870939097908,805.7379636688097,1581.7250575786006
1937,5,130.864,1.47503,-765.682,-125.193,-14.3436,-797.329,776.7859984149437,807.2252228163835,1584.0112212313272
1937,6,130.808,1.47863,-767.289,-125.431,-14.6551,-796.434,778.3606675132531,806.3837945252931,1584.7444620385463
1937,7,130.501,1.47786,-768.121,-126.191,-15.0412,-796.716,779.1293639134516,806.787946634331,1585.9173105477826
1937,8,131.106,1.32567,-768.612,-126.064,-15.2033,-798.14,779.7146575388646,808.1774137074668,1587.8920712463314
1937,9,131.654,1.39874,-770.059,-126.511,-15.585,-797.874,781.2333810524148,807.9918596260733,1589.225240678488
1938,0,132.123,1.47701,-769.93,-126.601,-15.8238,-799.12,781.1855564381231,809.2409902170305,1590.4265466551535
1938,1,132.21,1.55568,-770.727,-127.206,-15.9054,-799.79,781.9859415419578,809.9990075828241,1591.984949124782
1938,2,132.364,1.63243,-771.541,-127.601,-16.2856,-800.439,782.8144147910825,810.7094600961308,1593.5238748872134
1938,3,132.52,1.71068,-771.877,-127.463,-16.1462,-800.303,783.1721266459004,810.5506819147339,1593.7228085606343
1938,4,132.6,2.01582,-774.276,-127.609,-16.2915,-801.711,785.5508562189161,811.9667464707221,1597.5176026896384
1938,5,132.984,2.0219,-774.644,-127.914,-16.5234,-802.071,785.9784723970562,812.3748538603099,1598.353326257366
1938,6,133.22,2.17519,-775.448,-128.0,-16.4547,-802.866,786.8112229471159,813.1719197734818,1599.9831427205977
1938,7,133.149,2.48311,-775.628,-128.303,-16.6781,-803.677,786.977519640982,814.0249008215965,1601.0024204625784
1938,8,133.681,2.41299,-778.177,-128.688,-16.6099,-804.018,789.5795562264389,814.4209197006239,1604.0004759270628
1938,9,133.846,2.56346,-777.913,-129.077,-16.683,-805.598,789.3478058575773,816.0437071762761,1605.3915130338535
1939,0,134.078,2.71884,-779.98,-129.164,-16.9855,-805.178,791.4247295699987,815.6491021206668,1607.0738316906654
1939,1,134.235,2.72251,-780.501,-129.617,-17.2224,-807.361,791.9648087425982,817.8807749738099,1609.845583716408
1939,2,134.315,2.72213,-781.628,-130.009,-17.1543,-807.436,793.0890615818232,818.0155892068867,1611.10465078871
1939,3,134.621,2.56925,-784.041,-130.924,-17.302,-809.005,795.5185129005877,819.7130857836784,1615.231598684266
1939,4,134.856,2.33798,-784.73,-131.179,-17.9085,-809.215,796.2366355465442,819.9741219320583,1616.2107574786025
1939,5,135.32,1.87638,-784.904,-131.712,-18.23,-811.104,796.4856008854802,821.9307042932513,1618.4163051787314
1939,6,135.406,1.79027,-785.224,-132.106,-19.0689,-811.166,796.8153613470771,822.0741436994659,1618.889505046543
1939,7,136.018,1.48444,-786.662,-132.344,-19.6243,-811.951,798.3358955540666,822.9000388185008,1621.2359343725675
1939,8,136.412,1.02082,-787.491,-133.179,-19.9444,-811.821,799.2192132941202,822.9141882197439,1622.133401513864
1939,9,136.573,0.0206459,-787.348,-133.356,-20.4041,-814.328,799.1051607011765,825.4273084995492,1624.5324692007257
1940,0,137.034,-0.229582,-786.707,-133.587,-20.6459,-813.941,798.5526117375704,825.0888989901695,1623.6415107277398
1940,1,137.502,-0.842836,-787.326,-134.121,-21.5574,-814.396,799.2432299697776,825.6476300164375,1624.8908599862152
1940,2,138.045,-1.9221,-787.657,-134.59,-21.6626,-815.981,799.6647210815355,827.2899906923569,1626.9547117738925
1940,3,138.515,-2.70529,-786.87,-134.981,-22.4167,-816.975,798.9731664574125,828.3541087149204,1627.327275172333
1940,4,138.906,-3.10341,-788.125,-135.52,-22.6692,-818.264,800.2784038162146,829.7201556697536,1629.9985594859681
1940,5,139.219,-4.10067,-787.353,-135.688,-23.0554,-818.619,799.5770707470599,830.1083374922578,1629.6854082393177
1940,6,139.76,-4.73132,-786.54,-135.993,-23.5932,-819.572,798.8744673532522,831.11310801794,1629.9875753711922
1940,7,139.695,-5.42907,-786.84,-136.229,-23.6114,-820.544,799.1629079393418,832.1107465878325,1631.2736545271744
1940,8,140.38,-5.67277,-787.166,-136.462,-24.1386,-821.518,799.6055504281302,833.1244647577936,1632.7300151859238
1940,9,140.776,-6.05808,-786.534,-137.071,-24.9098,-820.138,799.0558902012339,831.886588557022,1630.942478758256
1941,0,140.861,-6.37014,-787.636,-137.468,-25.4623,-821.188,800.1580272050138,833.0039082076927,1633.1619354127065
1941,1,141.55,-6.52887,-787.502,-138.082,-26.2329,-822.638,800.1490040282978,834.5586155629874,1634.707619591285
1941,2,141.795,-6.76045,-789.728,-138.628,-26.409,-823.156,802.385094386232,835.1652279645027,1637.5503223507349
1941,3,141.799,-7.06915,-788.981,-138.72,-26.4886,-824.114,801.6532589865287,836.1272446978152,1637.7805036843438
1941,4,141.877,-7.1517,-790.715,-139.024,-27.1684,-824.931,803.3744090814009,837.0047486696596,1640.3791577510606
1941,5,142.26,-7.30578,-791.391,-139.41,-27.1907,-825.272,804.108821554899,837.4057297693216,1641.5145513242205
1941,6,142.498,-7.00362,-791.405,-140.249,-27.7929,-825.439,804.1620512820189,837.7301295837519,1641.8921808657708
1941,7,143.342,-7.22461,-793.953,-140.277,-27.7376,-826.856,806.8212256520351,839.1292248031646,1645.9504504551996
1941,8,143.513,-6.77333,-795.127,-140.727,-27.8857,-827.531,808.0029735695833,839.874548224013,1647.8775217935963
1941,9,143.822,-6.68657,-794.991,-141.719,-28.4179,-828.181,807.9233676428507,840.699483027324,1648.6228506701748
1942,0,144.211,-6.83645,-797.855,-142.053,-28.5103,-828.986,810.8120316044913,841.5519474227898,1652.363979027281
1942,1,144.753,-6.53628,-798.237,-142.513,-28.4373,-828.7,811.2819868173077,841.3455444704572,1652.627531287765
1942,2,145.376,-6.60487,-799.04,-143.055,-28.3607,-829.945,812.1839245415516,842.661121302324,1654.8450458438756
1942,3,145.999,-6.60618,-801.286,-143.373,-28.2805,-830.302,814.5051279219747,843.0640634099226,1657.5691913318974
1942,4,146.165,-6.37844,-802.131,-144.059,-28.43,-833.292,815.3643559065074,846.1304968177191,1661.4948527242263
1942,5,146.703,-6.82913,-802.626,-144.832,-28.133,-834.02,815.9515323237997,846.9693821579384,1662.9209144817382
1942,6,147.401,-7.44683,-803.591,-145.385,-28.3498,-833.885,817.0318264052196,846.9384290549343,1663.970255460154
1942,7,147.95,-7.30866,-804.571,-145.778,-28.2805,-835.136,818.0935845317427,848.2353154993313,1666.328900031074
1942,8,148.496,-7.38098,-804.592,-146.166,-28.5045,-835.335,818.2138029548025,848.5054910259863,1666.7192939807887
1942,9,148.889,-7.83887,-806.66,-147.081,-29.1152,-835.812,820.3229472615507,849.1538228001097,1669.4767700616603
1943,0,149.355,-7.77311,-807.182,-147.486,-29.2849,-836.143,820.9202874750216,849.5556732863421,1670.4759607613637
