frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1829,8,28.6021,-7.68725,-987.37,-41.1516,-4.53838,-977.133,987.8140973062556,978.009688481962,1965.8237857882177
1829,9,28.5508,-7.82673,-987.612,-40.9467,-4.75901,-978.079,988.0555998662893,978.9472971810434,1967.0028970473327
1830,0,28.443,-8.28584,-988.03,-40.7219,-4.84158,-978.395,988.4740463428999,979.2540477636568,1967.7280941065567
1830,1,28.3181,-8.51501,-988.851,-40.5624,-4.95617,-978.473,989.2930407032641,979.325933305061,1968.618974008325
1830,2,28.2103,-8.42644,-989.062,-40.5749,-4.82908,-978.643,989.500109025342,979.4956681745236,1968.9957771998656
1830,3,28.0442,-8.23736,-989.17,-40.6851,-4.96864,-978.711,989.6017482570498,979.5688777551376,1969.1706260121873
1830,4,28.0212,-8.32161,-990.331,-40.644,-5.22627,-978.55,990.7622956105224,979.407653193558,1970.1699488040804
1830,5,28.0481,-8.10755,-990.769,-40.5251,-5.6776,-979.327,991.1990918284845,980.1815606308711,1971.3806524593556
1830,6,27.9368,-7.72913,-990.969,-40.5743,-5.91834,-979.753,991.3928400012767,980.6106472896598,1972.0034872909364
1830,7,27.7744,-7.77657,-991.861,-40.6846,-6.01561,-980.128,992.2802707185732,980.9904793752243,1973.2707500937975
1830,8,27.4222,-7.888,-992.505,-40.6022,-6.40092,-980.486,992.915088324193,981.3471896417121,1974.262277965905
1830,9,27.2772,-7.72466,-992.996,-40.5281,-6.71154,-980.854,993.4006100400561,981.7138793837956,1975.1144894238519
1831,0,27.2743,-7.61572,-993.825,-40.6916,-7.35038,-981.051,994.2283526718641,981.9220432385172,1976.1503959103811
1831,1,27.2379,-7.4502,-994.454,-41.1658,-7.75199,-980.83,994.8548470970275,981.7240983792749,1976.5789454763024
1831,2,27.1564,-7.30534,-994.618,-41.296,-8.00215,-981.334,995.0154792652603,982.2351111503917,1977.250590415652
1831,3,26.919,-7.30149,-994.782,-41.4758,-8.3427,-981.463,995.1729356454687,982.3744006222526,1977.5473362677212
1831,4,26.73,-7.42634,-995.456,-41.8513,-8.5796,-981.489,995.8425032914571,982.4183416288857,1978.2608449203428
1831,5,26.7341,-7.53419,-996.256,-42.2514,-8.89064,-981.548,996.6431124819787,982.49717586646,1979.1402883484388
1831,6,26.6498,-7.57829,-996.575,-42.6684,-9.28326,-981.481,996.9600658724321,982.4518943112622,1979.4119601836942
1831,7,26.4976,-7.6123,-996.992,-43.0648,-9.66811,-981.729,997.3731087116045,982.7206514523913,1980.0937601639957
1831,8,26.3381,-7.69619,-997.388,-43.1993,-9.89788,-981.883,997.7653779301656,982.8826853892506,1980.6480633194162
1831,9,26.2268,-7.72564,-997.806,-43.6609,-10.2167,-981.798,998.1805168343298,982.8214323831669,1981.0019492174965
1832,0,26.4304,-7.69244,-998.205,-44.4218,-10.5199,-981.721,998.584479001308,982.7818101960628,1981.3662891973709
1832,1,26.5762,-7.89243,-997.773,-44.5195,-10.4712,-982.234,998.1580758510873,983.2981555284695,1981.4562313795568
1832,2,26.3362,-8.16213,-998.325,-44.6538,-10.4831,-983.548,998.7056730696872,984.616943559296,1983.3226166289833
1832,3,26.0283,-8.11094,-999.515,-44.8747,-10.6753,-984.402,999.8867410729945,985.4821146698605,1985.368855742855
1832,4,25.9163,-8.00277,-998.901,-45.0788,-10.79,-984.564,999.2691863228661,985.6544995105738,1984.9236858334398
1832,5,25.9163,-7.95855,-998.717,-45.0991,-10.8682,-984.726,999.0849009032178,985.8181078008508,1984.9030087040687
1832,6,25.9981,-7.72212,-999.262,-45.1151,-11.0276,-984.719,999.6299700313633,985.8136178663643,1985.4435878977276
1832,7,25.829,-7.53283,-999.348,-45.3439,-11.0975,-985.155,999.7101109185646,986.260410742751,1985.9705216613156
1832,8,25.5243,-7.5356,-999.426,-45.3355,-10.9377,-985.53,999.7802781780855,986.6328201218222,1986.4130982999077
1832,9,25.3678,-7.45122,-999.767,-45.1799,-10.9492,-985.624,1000.1165433314902,986.7197057526773,1986.8362490841675
1833,0,25.1305,-7.33959,-999.993,-45.1465,-10.9777,-986.204,1000.3356495000157,987.2978506892132,1987.633500189229
1833,1,25.1851,-7.09609,-999.575,-45.1422,-10.9847,-987.099,999.9174087794942,988.1917413416943,1988.1091501211886
1833,2,25.2499,-6.87284,-999.52,-45.1463,-11.0175,-987.136,999.8625024370479,988.2292528588393,1988.0917552958872
1833,3,25.2599,-6.83204,-999.583,-45.0198,-10.899,-987.52,999.9254538252197,988.605745984232,1988.5311998094517
1833,4,25.2907,-6.67312,-999.256,-44.995,-10.5798,-988.467,999.598271093455,989.5471147358472,1989.145385829302
1833,5,25.3381,-6.48005,-999.184,-45.1055,-10.2355,-988.358,999.5262258768463,989.4396433105458,1988.965869187392
1833,6,25.5316,-6.44592,-999.517,-44.9007,-10.2064,-988.562,999.8638136127372,989.6338066706544,1989.4976202833916
1833,7,25.8499,-6.40198,-999.582,-44.9204,-10.28,-989.62,999.9366866966781,990.6923160780848,1990.6290027747627
1833,8,26.0324,-6.36782,-999.341,-45.1456,-10.1568,-990.073,999.7002897180297,991.153787822354,1990.8540775403837
1833,9,26.1984,-6.28331,-999.263,-44.9373,-10.0866,-989.825,999.626119764843,990.8958729633756,1990.5219927282187
1834,0,26.6693,-6.25222,-999.262,-44.7566,-10.1642,-989.757,999.6373774831643,990.820560573003,1990.4579380561672
1834,1,26.9706,-6.24545,-998.922,-44.63,-10.1195,-990.345,999.3055493661899,991.4017652824963,1990.7073146486862
1834,2,27.0894,-6.29261,-999.544,-44.5645,-10.1679,-990.381,999.9308178414005,991.4352757551347,1991.3660935965354
1834,3,27.2454,-6.32335,-999.721,-44.7605,-10.4831,-990.508,1000.1121809164123,991.5742512842193,1991.6864322006315
1834,4,27.4821,-6.3299,-999.181,-45.0342,-10.6276,-990.971,999.578913450769,992.0506780867598,1991.629591537529
1834,5,27.7125,-6.56585,-999.005,-44.8958,-10.6315,-991.567,999.4108679954768,992.6398023144599,1992.0506703099368
1834,6,27.7055,-6.67391,-998.177,-44.8414,-10.9138,-991.423,998.5837266518707,992.4965627715795,1991.0802894234503
1834,7,27.8744,-6.96105,-997.8,-45.1485,-11.0538,-990.893,998.2135434827874,991.9826162769639,1990.1961597597513
1834,8,28.0169,-7.25934,-998.041,-45.3406,-11.3068,-990.801,998.4605562483907,991.9023315506422,1990.362887799033
1834,9,28.0636,-7.42103,-997.525,-45.5366,-11.6027,-991.073,997.9472746374033,992.1864219570081,1990.1336965944115
1835,0,28.2978,-7.7318,-997.065,-45.443,-11.9712,-991.287,997.4964463300508,992.4002681617131,1989.896714491764
1835,1,28.207,-7.88088,-997.058,-45.5848,-12.3041,-991.56,997.4880442805189,992.683533895798,1990.1715781763169
1835,2,28.1418,-8.0827,-996.047,-45.8801,-12.5902,-992.286,996.4772537070427,993.4258918047435,1989.903145511786
1835,3,28.2534,-8.47098,-996.292,-45.8799,-12.8083,-992.934,996.7285294290118,994.0759257365104,1990.804455165522
1835,4,28.3347,-8.61788,-996.542,-45.9206,-12.8122,-993.412,996.981986218299,994.5553055095528,1991.5372917278519
1835,5,28.3282,-8.94511,-995.501,-46.0801,-12.8898,-993.226,995.944146480691,994.3779008184213,1990.3220472991122
1835,6,28.3748,-9.36107,-995.017,-46.15,-12.8457,-993.939,995.465513815313,995.0927445366538,1990.5582583519667
1835,7,28.527,-9.35502,-994.945,-46.1131,-12.6089,-994.779,995.397839636595,995.9270360783565,1991.3248757149515
1835,8,28.6048,-9.56421,-995.109,-46.1129,-12.4199,-995.128,995.5659850441677,996.2732505926374,1991.8392356368051
1835,9,28.6826,-10.0681,-995.016,-45.9496,-12.3825,-996.024,995.4802350807222,997.1602181306723,1992.6404532113945
1836,0,29.0037,-10.6561,-993.756,-46.0061,-12.3016,-996.912,994.2362669993989,998.0488095998963,1992.2850765992953
1836,1,29.3859,-11.2344,-993.42,-45.9871,-12.1874,-997.381,993.9180244175924,998.5150000106007,1992.4330244281932
1836,2,29.5782,-11.6604,-993.621,-45.8029,-12.1092,-997.373,994.1295320451958,998.497591134826,1992.627123180022
1836,3,29.9773,-12.5343,-992.041,-45.9254,-11.746,-998.743,992.5729660195165,999.8673366652998,1992.4403026848163
1836,4,30.3972,-13.5318,-990.777,-46.077,-11.4094,-1000.39,991.3355451652483,1001.51555975799,1992.8511049232384
1836,5,30.5898,-14.3937,-990.113,-45.91,-11.2503,-1000.87,990.6899955247,1001.9855559089114,1992.6755514336114
1836,6,30.989,-15.3236,-989.133,-45.8069,-10.9768,-1001.54,989.7369461260704,1002.647063440496,1992.3840095665664
1836,7,31.4494,-16.4218,-988.578,-45.6364,-10.8286,-1002.68,989.2144369951341,1003.7764302786353,1992.9908672737693
1836,8,31.6793,-17.3388,-988.583,-45.415,-10.7472,-1003.72,989.2424171672634,1004.8043903829441,1994.0468075502076
1836,9,32.1596,-18.166,-987.562,-45.3337,-10.592,-1004.7,988.2524714222374,1005.7780196542824,1994.0304910765199
1837,0,32.6547,-19.2544,-986.632,-45.382,-10.5188,-1005.33,987.3599975568435,1006.4087539252827,1993.7687514821262
1837,1,32.6853,-20.2612,-986.963,-45.4927,-10.478,-1006.17,987.7119055830652,1007.2524227507671,1994.9643283338323
1837,2,32.7321,-20.9917,-987.451,-45.452,-10.6045,-1008.22,988.21633220682,1009.2997117428748,1997.516043949695
1837,3,32.8449,-21.6174,-987.514,-45.334,-10.6308,-1009.2,988.2965140254063,1010.2736389041536,1998.5701529295598
1837,4,32.8449,-22.1555,-987.529,-45.5043,-10.4788,-1009.73,988.3234184604046,1010.8091409697134,1999.132559430118
1837,5,32.6017,-22.7058,-987.601,-45.5627,-10.605,-1010.09,988.399797347981,1011.172702240468,1999.5724995884489
1837,6,32.459,-23.0407,-988.031,-45.9446,-10.8756,-1010.55,988.8325022462044,1011.6523550333484,2000.4848572795527
1837,7,32.3313,-23.0802,-989.009,-46.3432,-11.0682,-1011.41,989.8064511169495,1012.5316712762519,2002.3381223932015
1837,8,32.0639,-22.8748,-990.241,-46.5948,-11.2639,-1011.9,991.0240099206728,1013.0348270569231,2004.058836977596
1837,9,31.5839,-22.5702,-991.454,-46.8086,-11.4156,-1012.3,992.2136820177648,1013.4459289756509,2005.6596109934158
1838,0,31.0072,-22.3737,-992.515,-47.0193,-11.5751,-1012.72,993.2512542798675,1013.8770122221433,2007.1282665020108
1838,1,30.8623,-22.0996,-993.403,-47.4817,-11.9716,-1013.62,994.1279566989604,1014.8021163958272,2008.9300730947875
1838,2,30.7388,-21.8686,-994.055,-47.7479,-12.4339,-1014.16,994.7705526986612,1015.3595271743009,2010.1300798729621
1838,3,30.468,-21.4701,-995.046,-47.9842,-12.5774,-1014.08,995.7438457424731,1015.2925296880697,2011.0363754305429
1838,4,30.1939,-21.2118,-996.433,-48.091,-13.0306,-1014.17,997.1160090708854,1015.3931897138959,2012.5091987847813
1838,5,30.0854,-21.2482,-998.322,-48.2574,-13.4747,-1014.58,999.0012177071658,1015.8163813381088,2014.8175990452746
1838,6,29.9615,-20.9251,-999.081,-48.523,-14.0454,-1014.89,999.7491664678996,1016.1463806411751,2015.8955471090749
1838,7,29.7716,-20.8285,-999.785,-48.8408,-14.5632,-1015.57,1000.4450113843388,1016.8480395019111,2017.29305088625
1838,8,29.8564,-20.7721,-1001.14,-49.1849,-14.7663,-1016.62,1001.8004713311778,1017.9162158074209,2019.716687138599
1838,9,29.9695,-20.7089,-1001.37,-49.2142,-15.2783,-1016.66,1002.0323878844736,1017.9651366979765,2019.99752458245
1839,0,29.9695,-20.656,-1002.31,-49.3028,-15.6562,-1016.19,1002.9706762245095,1017.5057733429722,2020.4764495674817
1839,1,29.8472,-20.6715,-1003.41,-49.5319,-15.8526,-1016.53,1004.0666284465836,1017.8594966616807,2021.9261251082644
1839,2,29.7751,-20.9788,-1004.34,-49.7684,-16.2901,-1016.84,1005.000249865367,1018.1875301714169,2023.1877800367838
1839,3,29.6914,-21.2519,-1005.54,-49.9973,-16.9132,-1017.69,1006.2027201750003,1019.0577620731468,2025.2604822481471
1839,4,29.7409,-21.4421,-1006.02,-50.2743,-17.4131,-1018.46,1006.6878985987763,1019.8487598129931,2026.5366584117694
1839,5,30.0124,-21.7215,-1005.76,-50.6216,-17.5974,-1018.55,1006.442122188857,1019.9589782796756,2026.4011004685326
1839,6,30.0038,-22.0256,-1006.12,-50.932,-17.8831,-1019.3,1006.8082287455741,1020.7283497040777,2027.5365784496516
1839,7,30.0131,-22.504,-1006.41,-51.2837,-18.2252,-1020.44,1007.108884027745,1021.8903901107643,2028.9992741385095
1839,8,30.1657,-22.8375,-1006.86,-51.4278,-18.2582,-1021.23,1007.5706329894397,1022.6870945602471,2030.257727549687
1839,9,29.8384,-22.9617,-1007.48,-51.4714,-18.5876,-1021.46,1008.1832770788504,1022.9248924000824,2031.1081694789327
1840,0,29.7437,-23.0708,-1007.06,-51.789,-19.4115,-1021.55,1007.7632624293911,1023.0460934646346,2030.8093558940259
1840,1,29.9281,-23.4773,-1007.68,-52.2141,-19.8565,-1021.54,1008.397668177044,1023.0662561296116,2031.4639243066556
1840,2,29.8101,-23.9693,-1007.86,-52.562,-20.0185,-1021.97,1008.5856180833138,1023.5165778267834,2032.1021959100972
1840,3,29.5324,-24.1253,-1007.66,-52.7505,-20.411,-1022.69,1008.3813109879864,1024.2529278802429,2032.6342388682292
1840,4,29.4664,-24.2402,-1008.56,-52.95,-20.8374,-1022.84,1009.2814917677822,1024.421575982642,2033.7030677504242
1840,5,29.4982,-24.5595,-1008.94,-53.0166,-21.2274,-1022.85,1009.6698650764467,1024.4430120247393,2034.112877101186
1840,6,29.302,-24.8205,-1008.7,-53.0642,-21.6985,-1023.44,1009.4307080846362,1025.0444223661189,2034.475130450755
1840,7,29.0278,-25.0225,-1008.63,-53.2158,-22.0395,-1024.24,1009.3578233605217,1025.85829359122,2035.2161169517417
1840,8,28.7158,-25.1695,-1008.45,-53.2933,-22.3171,-1024.72,1009.1726826464785,1026.3475567161936,2035.520239362672
1840,9,28.4445,-25.1725,-1008.89,-53.5333,-22.8695,-1024.53,1009.6047624870338,1026.1825125868886,2035.7872750739225
1841,0,28.2519,-25.2906,-1009.44,-53.8,-23.2041,-1024.73,1010.1519182291197,1026.403645334919,2036.5555635640387
1841,1,28.1774,-25.2847,-1009.11,-53.7522,-23.4071,-1025.88,1009.8199215824819,1027.5538748577858,2037.3737964402676
1841,2,28.2178,-25.2498,-1009.13,-53.7626,-23.9184,-1026.15,1009.8401623706992,1027.8357502623269,2037.6759126330262
1841,3,28.094,-25.3271,-1009.02,-53.914,-24.1748,-1025.76,1009.7287235839188,1027.4603242709861,2037.1890478549049
1841,4,27.8227,-25.2835,-1009.05,-53.9508,-24.2191,-1026.62,1009.750098047799,1028.3218747189276,2038.0719727667265
1841,5,27.5075,-25.2888,-1008.86,-53.9508,-24.3345,-1027.64,1009.5517250550811,1029.3429099726147,2038.8946350276958
1841,6,27.5629,-25.3232,-1008.89,-53.8288,-24.4121,-1027.71,1009.5840777343162,1029.4082447871933,2038.9923225215095
1841,7,27.5056,-25.2861,-1008.94,-53.7989,-24.5717,-1027.29,1009.6315508563359,1028.9911730341032,2038.6227238904391
1841,8,27.5662,-25.4071,-1008.8,-53.873,-24.7241,-1027.75,1009.496337840237,1029.457936853085,2038.9542746933218
1841,9,27.7048,-25.5593,-1009.46,-53.8729,-24.598,-1029.21,1010.1635141696269,1030.9124963149927,2041.0760104846195
1842,0,27.5146,-25.6772,-1009.01,-53.8731,-24.5714,-1029.9,1009.7116181925411,1031.600734102865,2041.312352295406
1842,1,27.4362,-25.8326,-1008.65,-53.9546,-24.439,-1029.82,1009.3536995489737,1031.5219803679222,2040.875679916896
1842,2,27.5601,-26.1885,-1009.55,-54.0285,-24.2165,-1030.67,1010.2656082161067,1032.369200714793,2042.6348089308995
1842,3,27.9121,-26.651,-1009.93,-53.9475,-24.2568,-1031.01,1010.667089613296,1032.7053525582648,2043.3724421715608
1842,4,28.4638,-27.0397,-1009.85,-53.7923,-24.2528,-1031.74,1010.6128614788801,1033.4259709563767,2044.0388324352566
1842,5,28.7612,-27.5089,-1010.02,-53.8398,-23.8892,-1033.07,1010.8038121241183,1034.7478160598746,2045.5516281839928
1842,6,28.9655,-27.8516,-1010.35,-53.7883,-23.5922,-1033.9,1011.1487696243368,1035.566986301577,2046.7157559259135
1842,7,29.5139,-28.2888,-1009.74,-53.5991,-23.5524,-1034.36,1010.5672635201727,1036.015534954264,2046.5827984744367
1842,8,30.0159,-28.7056,-1008.61,-53.5215,-23.3117,-1034.11,1009.4647580892411,1035.756476407046,2045.221234496287
1842,9,30.4455,-28.9817,-1008.81,-53.4846,-23.0854,-1034.8,1009.6853388581711,1036.4384101963415,2046.1237490545127
1843,0,30.9132,-29.2892,-1009.45,-53.4442,-22.9675,-1035.75,1010.3478537963448,1037.3822106966602,2047.730064493005
1843,1,31.0981,-29.5629,-1009.36,-53.4069,-22.8931,-1036.16,1010.2715805564462,1037.7880017591358,2048.059582315582
1843,2,31.2627,-29.7527,-1009.2,-53.5287,-22.6898,-1036.47,1010.1223785109308,1038.099325521277,2048.221704032208
1843,3,31.5714,-29.8301,-1009.28,-53.5997,-22.5445,-1036.3,1010.2141884590466,1037.9300902856319,2048.1442787446786
1843,4,31.8049,-29.9882,-1009.19,-53.5629,-22.4191,-1036.15,1010.1362778869245,1037.7757092942677,2047.9119871811922
1843,5,32.0387,-29.8993,-1009.54,-53.4817,-21.9451,-1036.65,1010.4907016089659,1038.260613790632,2048.751315399598
1843,6,32.1508,-29.7923,-1009.0,-53.2451,-21.6886,-1036.87,1009.9516102665167,1038.4627258327425,2048.4143360992593
1843,7,32.0698,-29.8668,-1007.81,-53.2591,-21.6865,-1037.22,1008.7623575026379,1038.8128630388921,2047.5752205415301
1843,8,31.9544,-29.9073,-1007.74,-53.1639,-21.6494,-1037.35,1008.6899612232938,1038.937014107963,2047.6269753312567
1843,9,31.7956,-29.9846,-1007.73,-53.1847,-21.6083,-1037.04,1008.6772473474953,1038.6276967917715,2047.3049441392668
1844,0,31.9252,-30.1021,-1007.32,-53.4081,-21.7748,-1037.29,1008.2752289030262,1038.8922519494743,2047.1674808525004
1844,1,32.1911,-30.3783,-1007.0,-53.4086,-22.0425,-1037.69,1007.9722754273056,1039.2973041724924,2047.269579599798
1844,2,32.3501,-30.4448,-1007.17,-53.4898,-21.7105,-1037.59,1008.1492070705854,1039.194646163215,2047.3438532338005
1844,3,32.3012,-30.3328,-1007.41,-53.4019,-21.42,-1037.78,1008.3840311990665,1039.3738055789217,2047.7578367779884
1844,4,32.2312,-30.6149,-1007.07,-53.0911,-21.9014,-1037.58,1008.0506471678148,1039.168221521987,2047.2188686898019
1844,5,32.3874,-30.6753,-1006.42,-52.6993,-22.07,-1036.7,1007.4081268824716,1038.273177502188,2045.6813043846596
1844,6,32.1801,-30.6884,-1006.7,-52.6791,-21.8439,-1036.64,1007.6816098007198,1038.2074615143258,2045.8890713150456
1844,7,32.1591,-30.513,-1007.67,-52.9055,-21.8475,-1036.79,1008.6446746906514,1038.3688214148672,2047.0134961055187
1844,8,32.4658,-30.3361,-1007.89,-52.8214,-22.0065,-1036.12,1008.8689504751595,1037.698916227732,2046.5678667028915
1844,9,32.42,-30.3247,-1008.15,-52.6694,-22.2404,-1035.58,1009.1268831668741,1037.156997512199,2046.2838806790733
1845,0,32.6301,-30.0944,-1009.22,-52.5512,-22.1491,-1035.41,1010.1957259548122,1036.9793051706722,2047.1750311254846
1845,1,32.8096,-30.2194,-1010.27,-52.3553,-22.1257,-1035.0,1011.2542483908386,1036.5595130230488,2047.8137614138873
1845,2,32.7774,-30.0842,-1010.75,-52.2848,-22.5998,-1034.51,1011.7287084690244,1036.0769234815916,2047.8056319506159
1845,3,32.8531,-29.8242,-1010.91,-52.2411,-23.0189,-1034.36,1011.8833120401038,1035.9341735295827,2047.8174855696866
1845,4,32.934,-29.4986,-1012.0,-52.2482,-23.2517,-1035.03,1012.9653576297463,1036.6087096181134,2049.5740672478596
1845,5,33.2111,-29.0806,-1012.77,-52.0386,-23.4047,-1034.81,1013.731587433069,1036.3819430943643,2050.1135305274333
1845,6,33.3996,-28.9645,-1013.12,-51.738,-23.4417,-1033.69,1014.0841237000064,1035.249414413208,2049.333538113214
1845,7,33.521,-28.5237,-1013.59,-51.62,-23.7255,-1033.64,1014.545192193374,1035.2000644079626,2049.7452566013367
1845,8,33.6745,-27.7867,-1014.26,-51.5053,-24.1489,-1034.21,1015.1992022490659,1035.773280886942,2050.972483136008
1845,9,33.631,-27.3688,-1015.57,-51.5086,-24.2164,-1034.27,1016.4952140932293,1035.8349302871186,2052.330144380348
1846,0,33.7569,-26.8112,-1015.77,-51.5458,-24.2229,-1034.37,1016.6843471024082,1035.9367815084324,2052.6211286108405
1846,1,33.7435,-26.1997,-1015.55,-51.3433,-24.2167,-1034.09,1016.4481543946744,1035.6470012092825,2052.0951556039568
1846,2,33.5151,-25.9285,-1016.21,-50.9956,-24.3049,-1034.31,1017.0930700482921,1035.8515605449315,2052.944630593224
1846,3,33.5981,-25.2931,-1016.26,-50.9283,-24.3719,-1034.76,1017.1297659744405,1036.2991550949464,2053.428921069387
1846,4,33.7108,-24.6441,-1016.37,-50.8814,-24.4601,-1034.94,1017.2274704319826,1036.4786620852212,2053.706132517204
1846,5,33.8313,-24.3728,-1016.84,-50.6078,-24.3663,-1035.16,1017.694539554738,1036.6827343003886,2054.3772738551265
1846,6,33.782,-24.059,-1015.75,-50.2161,-24.0207,-1035.51,1016.5963414772847,1037.005116104882,2053.601457582167
1846,7,33.8732,-23.7508,-1014.47,-50.0339,-23.8689,-1035.81,1015.3131906357171,1037.2923751943904,2052.6055658301075
1846,8,33.9383,-23.5179,-1014.15,-49.9905,-23.8721,-1035.82,1014.9902079957717,1037.300342065238,2052.2905500610095
1846,9,33.9886,-23.4858,-1014.33,-49.4303,-23.7064,-1036.23,1015.1709987147979,1037.679122300844,2052.850121015642
1847,0,34.3374,-23.4404,-1013.81,-49.0653,-23.3184,-1036.63,1014.6621238081768,1038.0524593403986,2052.7145831485755
1847,1,34.4875,-23.3682,-1013.1,-48.8161,-23.0922,-1036.12,1013.9561481777652,1037.5263445908495,2051.4824927686145
1847,2,34.6887,-23.6067,-1012.93,-48.4377,-23.0146,-1036.08,1013.7986817374443,1037.4669387476642,2051.2656204851087
1847,3,34.8359,-23.9151,-1012.43,-48.2018,-22.8962,-1036.63,1013.311391842024,1038.0026042345366,2051.3139960765607
1847,4,34.8782,-23.9871,-1011.78,-48.0132,-22.7407,-1037.04,1012.665116512685,1038.3999077478436,2051.065024260529
1847,5,35.2353,-24.1904,-1010.88,-47.8549,-22.5861,-1037.69,1011.7831171838409,1039.0383820953007,2050.821499279142
1847,6,35.6593,-24.6572,-1010.33,-47.4602,-22.5527,-1038.08,1011.2597451141473,1039.4090538673067,2050.668798981454
1847,7,35.7293,-25.0834,-1009.99,-47.4837,-22.4688,-1038.75,1010.9330145633043,1040.0774544422784,2051.0104690055828
1847,8,36.0966,-25.3511,-1010.01,-47.3396,-22.1952,-1039.72,1010.9727211467034,1041.033785729935,2052.0065068766385
1847,9,36.4298,-25.4667,-1009.9,-46.7649,-22.1676,-1039.94,1010.8776845577955,1041.226950266737,2052.1046348245327
1848,0,36.314,-25.8257,-1009.51,-46.8621,-22.4423,-1040.21,1010.4930051596052,1041.506868602267,2051.9998737618725
1848,1,36.4776,-26.2066,-1009.93,-46.9202,-22.5516,-1040.85,1010.928289289265,1042.1510458328964,2053.0793351221614
1848,2,36.5856,-26.2408,-1010.41,-46.8958,-22.5147,-1041.59,1011.4126031506628,1042.8882278910478,2054.300831041711
1848,3,36.43,-26.203,-1010.4,-47.085,-22.6362,-1042.05,1011.3960164589338,1043.3588056251021,2054.754822084036
1848,4,36.3548,-26.2035,-1010.66,-47.0819,-22.8292,-1042.73,1011.6530682478505,1044.0420157159624,2055.695083963813
1848,5,36.2338,-26.3234,-1011.06,-47.166,-22.9038,-1043.35,1012.0514479264381,1044.6666636350753,2056.7181115615135
1848,6,36.2018,-26.3548,-1011.22,-47.399,-22.8626,-1043.52,1012.2109632908943,1044.8460910965596,2057.0570543874537
1848,7,36.1976,-26.2388,-1011.89,-47.5916,-22.7039,-1043.93,1012.8771460405254,1045.2608633091406,2058.138009349666
1848,8,36.0016,-26.0805,-1013.29,-47.666,-22.6332,-1043.32,1014.2647247059368,1044.6534983898919,2058.9182230958286
1848,9,35.8084,-25.9677,-1014.24,-47.5852,-22.5899,-1042.79,1015.2040881290077,1044.1195520346557,2059.323640163663
1849,0,35.4914,-25.807,-1014.23,-47.5918,-22.4341,-1043.2,1015.1788677976705,1044.5259729992595,2059.70484079693
1849,1,35.0642,-25.335,-1014.75,-47.666,-22.2781,-1043.18,1015.6716609449335,1044.5060429196233,2060.177703864557
1849,2,34.9569,-24.8733,-1015.97,-47.585,-22.0819,-1043.62,1016.8754627831768,1044.93762824994,2061.8130910331165
1849,3,34.8309,-24.562,-1016.43,-47.5108,-21.8895,-1043.57,1017.3231680930155,1044.880266454913,2062.2034345479287
1849,4,34.5212,-24.4517,-1016.86,-47.5916,-21.5724,-1043.11,1017.7395828414703,1044.4179244595143,2062.1575073009844
1849,5,34.4487,-24.3287,-1018.09,-47.4637,-21.1466,-1043.27,1018.9631233147646,1044.5631979010413,2063.526321215806
1849,6,34.4465,-24.138,-1018.55,-47.4801,-20.7572,-1042.76,1019.4181217274146,1044.0467608530998,2063.4648825805143
1849,7,34.5698,-23.9797,-1018.56,-47.5047,-20.611,-1042.47,1019.428551044226,1043.7553404620692,2063.1838915062954
1849,8,34.5603,-23.5458,-1019.47,-47.4365,-20.5679,-1043.54,1020.3273494000491,1044.8200762057838,2065.1474256058327
1849,9,34.329,-23.2847,-1019.77,-47.471,-20.291,-1043.14,1020.6133011062956,1044.416717657277,2065.0300187635726
1850,0,34.2529,-23.041,-1020.13,-47.2719,-20.0642,-1042.14,1020.9649189562832,1043.4045161159934,2064.3694350722767
1850,1,34.0517,-22.6572,-1020.76,-47.0419,-19.8655,-1042.63,1021.5790936509665,1043.8797322229511,2065.4588258739177
1850,2,33.9437,-22.7044,-1021.43,-47.129,-19.4737,-1042.77,1022.2460121952298,1044.0161112419146,2066.2621234371445
1850,3,33.8982,-22.6143,-1022.06,-47.1165,-19.1688,-1042.79,1022.8720047629273,1044.0298805904408,2066.901885353368
1850,4,33.946,-22.1884,-1022.73,-47.0079,-19.1347,-1042.69,1023.5337360881467,1043.9244778749562,2067.458213963103
1850,5,34.0172,-21.9602,-1023.78,-47.0455,-18.9291,-1042.54,1024.580357356064,1043.7726004724689,2068.352957828533
1850,6,33.7409,-21.802,-1024.18,-46.8842,-18.5033,-1042.61,1024.967535064799,1043.8276258178503,2068.7951608826493
1850,7,33.4721,-21.3674,-1024.68,-46.9775,-18.4791,-1042.11,1025.4491940906532,1043.3319772455266,2068.78117133618
1850,8,33.1955,-21.1059,-1025.83,-47.0799,-18.3049,-1041.81,1026.58394159224,1043.0338740654686,2069.617815657709
1850,9,33.1271,-20.9434,-1026.71,-46.9679,-18.1272,-1041.89,1027.4577630530464,1043.105627973625,2070.5633910266715
1851,0,33.3214,-20.474,-1027.96,-47.1702,-18.0369,-1041.89,1028.7036803540464,1043.1131911876344,2071.8168715416805
1851,1,32.9953,-20.0894,-1028.74,-47.3564,-17.8506,-1041.72,1029.4650365187008,1042.9486233469604,2072.4136598656614
1851,2,32.6576,-19.5758,-1029.5,-47.5175,-17.729,-1041.73,1030.2038539936646,1042.9638647370532,2073.1677187307178
